operator_count,score,generation
2.0,0.7889260132774284,75
2.0,0.7805105695317959,75
5.0,0.7635901467505242,75
1.0,0.7090653389238295,75
2.0,0.7910145877009084,75
3.0,0.8067963836477988,75
1.0,0.7811416841369672,75
3.0,0.7692317435359888,75
2.0,0.7814364954577219,75
3.0,-inf,75
2.0,0.7805105695317959,75
2.0,0.791286250873515,75
2.0,0.8025183438155136,75
2.0,0.7862285988819007,75
3.0,0.7953022361984626,75
2.0,0.7537237945492663,75
2.0,0.7875773060796646,75
2.0,0.7807538434661077,75
2.0,0.7670213137665968,75
2.0,0.7814364954577219,75
3.0,0.8054651467505242,75
4.0,0.7915649021663173,75
1.0,0.6042588225017471,75
1.0,0.7811416841369672,75
2.0,0.7847698287910552,75
2.0,0.5,75
2.0,0.7807944619147449,75
4.0,0.720165967854647,75
2.0,0.7814889063591893,76
2.0,0.7947287735849057,76
1.0,0.5571540880503145,76
2.0,0.7909687281621245,76
2.0,0.7953952655485674,76
6.0,0.7181931341719077,76
2.0,0.7833813766596786,76
3.0,0.795516247379455,76
2.0,0.7805280398322851,76
2.0,0.7900480433263452,76
1.0,0.673991963661775,76
2.0,0.800991002795248,76
2.0,0.6104620894479386,76
1.0,0.7805105695317959,76
2.0,0.7848628581411601,76
1.0,0.6267579489867225,76
4.0,0.805777428371768,76
2.0,0.7798685359888189,76
1.0,0.7811416841369672,76
1.0,0.5,76
5.0,0.7936477987421384,76
3.0,0.7843697589098532,76
2.0,0.7824148322851153,76
3.0,0.7846833508036339,76
1.0,0.6574930118798042,76
2.0,0.7686469252271139,76
2.0,0.7730577393431167,76
4.0,0.7799567610062893,76
1.0,0.6519955450733752,76
4.0,0.7899790356394132,76
5.0,0.8055472571628233,76
3.0,0.8043134171907755,76
3.0,0.7899777253668764,76
2.0,0.7761416841369672,76
2.0,0.7724261879804333,76
2.0,0.7734560621942697,76
2.0,0.7765535464709994,76
3.0,0.7614085429769392,76
1.0,0.7802157582110413,76
1.0,0.7805105695317959,76
2.0,0.7768243361285814,76
3.0,0.7515780048916841,76
2.0,0.78506464011181,76
2.0,0.5,76
1.0,0.7805105695317959,76
1.0,0.7798685359888189,76
2.0,0.7776991614255765,76
4.0,0.7968077393431166,76
1.0,0.7802157582110413,76
2.0,0.7537412648497555,76
2.0,0.7711425576519917,77
1.0,0.7706608141160027,77
1.0,0.7798685359888189,77
2.0,0.7909036512928022,77
4.0,0.7796540880503146,77
2.0,0.7805105695317959,77
3.0,0.7909036512928022,77
5.0,0.7888626834381551,77
2.0,0.776147361984626,77
4.0,0.7144483752620545,77
2.0,0.7814364954577219,77
4.0,0.7735377358490566,77
2.0,0.7734809573724668,77
2.0,0.7842492138364779,77
1.0,0.7811416841369672,77
2.0,0.7975711914744934,77
4.0,0.7789993885394828,77
3.0,0.7890517994409503,77
2.0,0.7844750174703006,77
3.0,0.7603703703703703,77
1.0,0.7811416841369672,77
3.0,0.7871650069881202,77
2.0,0.7663600628930818,77
3.0,0.782924965059399,77
5.0,0.7735849056603774,77
3.0,0.792675576519916,77
2.0,0.7805105695317959,77
2.0,0.7802157582110413,77
1.0,0.668043326345213,77
4.0,0.761617749825297,77
2.0,0.7876406359189378,77
4.0,0.7942898322851153,77
2.0,0.7776694619147448,77
1.0,0.7805105695317959,77
2.0,0.7712993535988819,77
2.0,0.801800751222921,77
2.0,0.6940666491963661,77
2.0,0.7675074248777078,77
1.0,0.7811416841369672,77
3.0,0.802726677148847,77
5.0,0.7562705276030747,77
2.0,0.8049082809224318,77
4.0,0.7728729909154437,77
2.0,0.769734888190077,77
3.0,0.8004930992313067,77
3.0,0.7611871069182391,77
2.0,0.5,77
3.0,0.7884853249475892,77
4.0,0.782993535988819,77
1.0,0.5,77
3.0,0.791135569531796,78
2.0,0.7895732879105519,78
3.0,0.7665570405310973,78
2.0,0.7898165618448638,78
2.0,0.8000650768693222,78
3.0,0.798300139762404,78
4.0,0.8093710691823899,78
3.0,0.7910372990915444,78
1.0,0.7802157582110413,78
3.0,0.7726056953179594,78
3.0,0.7855162473794549,78
1.0,0.6390194793850454,78
4.0,0.8095160726764501,78
3.0,0.7871999475890987,78
2.0,0.7811416841369672,78
6.0,0.7918256464011182,78
1.0,0.7811416841369672,78
2.0,0.7900021837875613,78
1.0,0.6695531970649895,78
1.0,0.7805105695317959,78
4.0,0.8082778651292802,78
2.0,0.7975711914744934,78
2.0,0.7883001397624039,78
2.0,0.7672235324947589,78
3.0,0.8048689727463312,78
1.0,0.7807944619147449,78
4.0,0.7961591544374564,78
1.0,0.5,78
2.0,0.770996680642907,78
3.0,0.77353249475891,78
1.0,0.5277546296296296,78
2.0,0.6908106219426974,78
4.0,0.7465308350803633,78
3.0,0.7660997554157931,78
2.0,0.7846370545073376,78
2.0,0.7577271139063593,78
2.0,0.5,78
3.0,0.78527821453529,78
1.0,0.7798685359888189,78
2.0,0.7803380503144653,78
2.0,0.7574799091544374,78
2.0,0.761349143955276,78
2.0,0.7882896575821104,78
1.0,0.6571112858141159,78
2.0,0.7922702655485675,78
1.0,0.7798685359888189,78
2.0,0.8000650768693222,78
2.0,0.7711425576519917,78
2.0,0.7796711215932914,78
4.0,0.774647536687631,78
2.0,0.764788609364081,79
3.0,0.7892029175401817,79
3.0,0.8058516771488471,79
3.0,0.7714758036338225,79
3.0,0.7917727987421384,79
2.0,0.779602113906359,79
2.0,0.8049082809224318,79
2.0,0.8025183438155136,79
3.0,0.798675751222921,79
2.0,0.7640456848357792,79
5.0,0.7736132948986721,79
2.0,0.7805105695317959,79
3.0,0.7727720999301189,79
2.0,0.7848453878406708,79
3.0,0.7875598357791754,79
1.0,0.7070990566037736,79
2.0,0.7789832285115305,79
1.0,0.7811416841369672,79
2.0,0.7587163696715584,79
4.0,0.8020051537386443,79
2.0,0.8022357617051015,79
3.0,0.8058516771488471,79
1.0,0.5414692522711391,79
2.0,0.7805105695317959,79
2.0,0.7484879454926625,79
3.0,0.506579751921733,79
3.0,0.8051760132774284,79
1.0,0.7811416841369672,79
2.0,0.7814487246680644,79
3.0,0.8058516771488471,79
3.0,0.7916212438853948,79
3.0,0.781979821802935,79
2.0,0.7866745283018869,79
2.0,0.777004716981132,79
3.0,0.7853131551362684,79
3.0,0.7718527253668763,79
3.0,0.793283106219427,79
2.0,0.7714194619147451,79
1.0,0.7805105695317959,79
1.0,0.7811416841369672,79
2.0,0.7805105695317959,79
1.0,0.7706608141160027,79
5.0,0.5801450034940601,79
2.0,0.7768243361285814,79
2.0,0.516491963661775,79
1.0,0.6778572676450035,79
3.0,0.7763312368972746,79
3.0,0.7848261705101327,79
2.0,0.7807944619147449,79
1.0,0.5,79
2.0,0.5,80
1.0,0.7757948986722571,80
3.0,0.7748794549266248,80
1.0,0.7805105695317959,80
2.0,0.681659678546471,80
2.0,0.7789426100628931,80
1.0,0.7798685359888189,80
2.0,0.7767435359888191,80
2.0,0.7882896575821104,80
2.0,0.7829760656883298,80
1.0,0.5366745283018868,80
2.0,0.7907075471698113,80
3.0,0.7921767994409504,80
2.0,0.7687465059399023,80
4.0,0.7866915618448637,80
2.0,0.7857713137665968,80
2.0,0.7714194619147449,80
2.0,0.7749550139762403,80
3.0,0.7820798392732355,80
5.0,0.7778616352201257,80
3.0,0.7665465583508035,80
1.0,0.7805105695317959,80
1.0,0.5,80
3.0,0.7971711215932913,80
3.0,0.7939133473095736,80
3.0,0.7962277253668762,80
2.0,0.7962102550663871,80
3.0,0.7890343291404612,80
1.0,0.7811416841369672,80
3.0,0.7611871069182391,80
3.0,0.803038958770091,80
1.0,0.668325034940601,80
2.0,0.801800751222921,80
2.0,0.7796602026554856,80
2.0,0.7771772361984626,80
2.0,0.7907424877707896,80
1.0,0.6986159154437456,80
2.0,0.7460805380852551,80
2.0,0.7805105695317959,80
2.0,0.7773344689028651,80
1.0,0.6337421383647799,80
2.0,0.7776694619147448,80
1.0,0.7792898322851153,80
4.0,0.7533141160027953,80
2.0,0.7746305031446541,80
1.0,0.7811416841369672,80
3.0,0.7986582809224319,80
1.0,0.7805105695317959,80
1.0,0.7792898322851153,80
4.0,0.7949965059399021,80
2.0,0.7811416841369672,81
2.0,0.8031442173305381,81
2.0,0.8025183438155136,81
2.0,0.6945317959468903,81
2.0,0.7764945842068484,81
4.0,0.8017090321453528,81
2.0,0.7680682215234101,81
2.0,0.770845999301188,81
2.0,0.7745619322152342,81
1.0,0.7792898322851153,81
2.0,0.7639137840670859,81
1.0,0.7798685359888189,81
1.0,0.7805105695317959,81
2.0,0.7824379804332635,81
3.0,0.8015749475890985,81
2.0,0.7839316911250873,81
1.0,0.7798685359888189,81
3.0,0.7014334381551363,81
2.0,0.8025183438155136,81
3.0,0.801800751222921,81
1.0,0.7706608141160027,81
2.0,0.7745444619147449,81
2.0,0.7829005066387141,81
3.0,0.7909036512928022,81
2.0,0.7720842068483578,81
3.0,0.792095999301188,81
2.0,0.7577799615653389,81
5.0,0.7660294374563243,81
2.0,0.7727611809923131,81
3.0,0.7424510831586303,81
3.0,0.5,81
2.0,0.7698165618448638,81
1.0,0.7798685359888189,81
2.0,0.5,81
2.0,0.7774030398322852,81
2.0,0.7783870545073375,81
2.0,0.7801633473095737,81
2.0,0.7820676100628932,81
1.0,0.7798685359888189,81
3.0,0.7582293850454227,81
2.0,0.7805105695317959,81
1.0,0.7768243361285814,81
2.0,0.7733695842068483,81
3.0,0.7051891160027953,81
1.0,0.7805105695317959,81
2.0,0.7805105695317959,81
3.0,0.7942950733752621,81
2.0,0.7733695842068483,81
2.0,0.7764771139063592,81
2.0,0.8022357617051015,81
2.0,0.776413784067086,82
2.0,0.7813906359189378,82
2.0,0.7776292802236199,82
2.0,0.7617444095038435,82
2.0,0.7947287735849057,82
1.0,0.7811416841369672,82
2.0,0.5649982529699512,82
2.0,0.7879472396925227,82
2.0,0.7802157582110413,82
5.0,0.7709744060097834,82
4.0,0.7693068658280922,82
2.0,0.7685783542976938,82
1.0,0.7757948986722571,82
4.0,0.7931446540880503,82
1.0,0.6747619671558351,82
1.0,0.7805105695317959,82
2.0,0.7652380328441648,82
2.0,0.7764421733053808,82
2.0,0.7805105695317959,82
3.0,0.8024790356394131,82
3.0,0.507505677847659,82
2.0,0.8049082809224318,82
3.0,0.8015749475890985,82
4.0,0.806038609364081,82
2.0,0.7765124912648498,82
2.0,0.776743535988819,82
3.0,0.8049257512229211,82
2.0,0.7807944619147449,82
2.0,0.7847698287910552,82
2.0,0.7962102550663871,82
1.0,0.7798685359888189,82
1.0,0.7798685359888189,82
1.0,0.7805105695317959,82
6.0,0.7888565688329839,82
1.0,0.7600886617749825,82
3.0,0.8079254018169113,82
2.0,0.7829005066387141,82
2.0,0.7602454577218728,82
2.0,0.7761421208944793,82
2.0,0.7891505066387141,82
3.0,0.8052961215932914,82
2.0,0.7783870545073375,82
2.0,0.7749724842767295,82
1.0,0.7805105695317959,82
3.0,0.7892723619846261,82
2.0,0.7728424178895879,82
2.0,0.7728424178895879,82
2.0,0.7701576694619148,82
2.0,0.8025183438155136,82
4.0,0.7828651292802237,82
2.0,0.7957018693221523,83
2.0,0.7851345213137666,83
2.0,0.7850886617749826,83
2.0,0.77958464360587,83
2.0,0.8025183438155136,83
1.0,0.7798685359888189,83
2.0,0.7457844164919636,83
2.0,0.8025183438155136,83
2.0,0.7891395877009083,83
2.0,0.680607966457023,83
2.0,0.7767435359888191,83
2.0,0.7758350803633822,83
2.0,0.7807944619147449,83
1.0,0.7776694619147448,83
2.0,0.7820676100628932,83
2.0,0.7152869496855344,83
2.0,0.7957250174703006,83
3.0,0.7892138364779874,83
2.0,0.7651694619147449,83
2.0,0.793288784067086,83
1.0,0.7798685359888189,83
2.0,0.7820676100628932,83
2.0,0.8049082809224318,83
2.0,0.7798685359888189,83
2.0,0.7873916841369671,83
1.0,0.7805105695317959,83
2.0,0.7765352026554856,83
3.0,0.6922720125786164,83
1.0,0.7805105695317959,83
2.0,0.7814714360587002,83
1.0,0.7706608141160027,83
1.0,0.7811416841369672,83
2.0,0.7590242837176799,83
2.0,0.7714369322152341,83
2.0,0.7888556953179595,83
3.0,0.8010084730957372,83
3.0,0.7939653214535289,83
2.0,0.7780166841369672,83
2.0,0.7986063067784765,83
2.0,0.7602223095737246,83
2.0,0.7216740915443746,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7763312368972746,83
3.0,0.8058516771488471,83
2.0,0.7749550139762403,83
1.0,0.7776694619147448,83
2.0,0.7746305031446541,83
1.0,0.7811416841369672,83
1.0,0.7771313766596786,83
2.0,0.7685783542976938,84
1.0,0.7805105695317959,84
3.0,0.7997069357092942,84
2.0,0.7824148322851153,84
3.0,0.7951926100628931,84
2.0,0.776743535988819,84
1.0,0.7798685359888189,84
4.0,0.8085901467505241,84
2.0,0.7934975541579316,84
2.0,0.7701109364081062,84
3.0,0.7951926100628931,84
2.0,0.7623969252271139,84
1.0,0.5,84
2.0,0.7526878057302586,84
1.0,0.7761421208944794,84
1.0,0.7811416841369672,84
1.0,0.5,84
2.0,0.7577271139063593,84
2.0,0.7733695842068483,84
2.0,0.7898165618448638,84
2.0,0.7551070055904963,84
1.0,0.5982346261355694,84
2.0,0.7798860062893083,84
2.0,0.7777327917540182,84
1.0,0.7811416841369672,84
4.0,0.7565579140461216,84
3.0,0.7870898846960167,84
3.0,0.7871999475890987,84
1.0,0.7811416841369672,84
1.0,0.681497641509434,84
1.0,0.7802157582110413,84
3.0,0.794011180992313,84
2.0,0.7798685359888189,84
4.0,0.5,84
1.0,0.7805105695317959,84
2.0,0.7735835953878407,84
2.0,0.7847698287910552,84
2.0,0.7704760656883298,84
2.0,0.7798685359888189,84
2.0,0.7847698287910552,84
2.0,0.7565600978336826,84
1.0,0.7798685359888189,84
2.0,0.5947187281621245,84
3.0,0.7738045946890286,84
2.0,0.7798685359888189,84
3.0,0.790296995108316,84
2.0,0.7947287735849057,84
3.0,0.7909036512928023,84
1.0,0.5982346261355694,84
3.0,0.760124039133473,84
2.0,0.7796021139063593,85
2.0,0.7688906359189378,85
1.0,0.7807944619147449,85
1.0,0.7811416841369672,85
1.0,0.7807944619147449,85
2.0,0.765238032844165,85
1.0,0.7805105695317959,85
3.0,0.797259783368274,85
2.0,0.6445549440950383,85
2.0,0.6455376484975541,85
2.0,0.7761648322851153,85
1.0,0.7805105695317959,85
2.0,0.770845999301188,85
1.0,0.6988238120195667,85
1.0,0.5916548742138363,85
2.0,0.6824772886093642,85
2.0,0.779741002795248,85
2.0,0.5649982529699512,85
2.0,0.7962102550663871,85
1.0,0.6988238120195667,85
4.0,0.5,85
2.0,0.7683119322152341,85
1.0,0.6988238120195667,85
2.0,0.7609228686233404,85
2.0,0.7679026904262753,85
2.0,0.7608529874213837,85
2.0,0.7728424178895879,85
2.0,0.7809158805031446,85
2.0,0.7805105695317959,85
2.0,0.7836180992313068,85
2.0,0.7887923654786861,85
1.0,0.7802157582110413,85
3.0,0.7842085953878406,85
1.0,0.7811416841369672,85
2.0,0.7706324248777079,85
2.0,0.7753253843466108,85
1.0,0.7802157582110413,85
2.0,0.7867780398322851,85
2.0,0.7829935359888189,85
2.0,0.7496903389238294,85
2.0,0.7857481656184486,85
1.0,0.7053336827393432,85
1.0,0.7679240915443746,85
3.0,0.7949545772187281,85
2.0,0.7832250174703004,85
2.0,0.7860604472396926,85
2.0,0.7724261879804333,85
2.0,0.7763963137665968,85
1.0,0.6988238120195667,85
1.0,0.7807944619147449,85
2.0,0.7801982879105521,86
2.0,0.7619811320754717,86
1.0,0.503125,86
2.0,0.7758176100628932,86
1.0,0.7718073025856045,86
2.0,0.6910578266946191,86
2.0,0.7848628581411601,86
1.0,0.7776694619147448,86
2.0,0.764312106918239,86
2.0,0.7826463137665968,86
2.0,0.7717898322851153,86
1.0,0.5960530223619845,86
1.0,0.7798685359888189,86
2.0,0.7729293326345212,86
2.0,0.7670213137665968,86
3.0,0.798675751222921,86
2.0,0.7730629804332635,86
6.0,0.7331691125087352,86
2.0,0.7854358839972047,86
2.0,0.7807538434661077,86
2.0,0.681204140461216,86
2.0,0.7866972396925227,86
2.0,0.7793937805730259,86
2.0,0.7729939727463313,86
1.0,0.7761421208944794,86
2.0,0.8049082809224318,86
2.0,0.7851926100628932,86
3.0,0.8098458245981831,86
1.0,0.7811416841369672,86
2.0,0.7770680468204053,86
3.0,0.7638111460517122,86
2.0,0.5,86
1.0,0.7805105695317959,86
2.0,0.729668501048218,86
2.0,0.7670213137665968,86
2.0,0.7811416841369672,86
2.0,0.7727611809923131,86
1.0,0.7811416841369672,86
1.0,0.6547318308874912,86
2.0,0.8058516771488471,86
2.0,0.7670213137665968,86
2.0,0.7855171208944794,86
1.0,0.7694636617749825,86
2.0,0.7686469252271139,86
1.0,0.7094841893780572,86
3.0,0.8025183438155136,86
2.0,0.7708407582110413,86
3.0,0.791476677148847,86
1.0,0.7805105695317959,86
3.0,0.8025183438155136,86
3.0,0.8025183438155136,87
2.0,0.7848628581411601,87
1.0,0.7805105695317959,87
3.0,0.7910145877009084,87
2.0,0.8025183438155136,87
3.0,0.7643295772187282,87
2.0,0.801800751222921,87
1.0,0.7802157582110413,87
2.0,0.7764771139063592,87
1.0,0.5,87
3.0,0.803038958770091,87
2.0,0.7749550139762403,87
1.0,0.7811416841369672,87
2.0,0.8025183438155136,87
3.0,0.602557215234102,87
2.0,0.7748755241090147,87
2.0,0.7787342767295596,87
4.0,0.7503044199860238,87
1.0,0.5,87
2.0,0.7847872990915444,87
2.0,0.7428616352201257,87
2.0,0.8049082809224318,87
1.0,0.7770907582110412,87
3.0,0.7980795772187281,87
2.0,0.7857306953179595,87
2.0,0.7953668763102726,87
2.0,0.7811416841369672,87
2.0,0.8025183438155136,87
2.0,0.7593667016072676,87
2.0,0.7706324248777079,87
2.0,0.7891802061495459,87
2.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7891802061495459,87
2.0,0.674912211740042,87
2.0,0.7814364954577219,87
2.0,0.783607180293501,87
2.0,0.8025183438155136,87
1.0,0.6770702306079665,87
2.0,0.7736993361285813,87
1.0,0.6814692522711391,87
1.0,0.7805105695317959,87
4.0,0.8006503319357094,87
1.0,0.7768243361285814,87
3.0,0.7611871069182391,87
2.0,0.7845964360587002,87
1.0,0.7757948986722571,87
2.0,0.7829179769392033,87
1.0,0.7805105695317959,87
1.0,0.6772152341020267,87
1.0,0.7798685359888189,88
2.0,0.764312106918239,88
1.0,0.6988238120195667,88
2.0,0.7793129804332635,88
1.0,0.7805105695317959,88
2.0,0.7764771139063592,88
2.0,0.7808577917540183,88
2.0,0.7875825471698112,88
3.0,0.794011180992313,88
2.0,0.7776869322152342,88
1.0,0.7802157582110413,88
1.0,0.7811416841369672,88
1.0,0.7798685359888189,88
2.0,0.7732713137665967,88
1.0,0.7792898322851153,88
2.0,0.7805105695317959,88
2.0,0.7811416841369672,88
2.0,0.7764771139063592,88
2.0,0.7783289657582111,88
2.0,0.7682822327044025,88
2.0,0.7831791579315164,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.7749550139762403,88
4.0,0.7204839273235499,88
2.0,0.7660779175401817,88
2.0,0.777715321453529,88
2.0,0.7685783542976938,88
2.0,0.7951340845562543,88
1.0,0.6548995457721873,88
2.0,0.7748231132075472,88
2.0,0.7829005066387141,88
2.0,0.7916858839972049,88
2.0,0.7811416841369672,88
3.0,0.7919051362683438,88
3.0,0.5,88
2.0,0.7530642907058,88
2.0,0.7685783542976938,88
2.0,0.7909036512928022,88
2.0,0.7821256988120195,88
2.0,0.7685783542976938,88
3.0,0.796476677148847,88
1.0,0.7805105695317959,88
2.0,0.7909211215932914,88
2.0,0.7801930468204054,88
4.0,0.7961997728860937,88
3.0,0.8091810796645703,88
1.0,0.7798685359888189,88
2.0,0.7814364954577219,88
1.0,0.5,88
2.0,0.7811416841369672,89
2.0,0.7751231656184487,89
3.0,0.8005411425576521,89
2.0,0.7727611809923131,89
2.0,0.7785953878406708,89
1.0,0.7805105695317959,89
2.0,0.7673349056603773,89
1.0,0.7802157582110413,89
1.0,0.5960530223619845,89
3.0,0.7963561320754716,89
2.0,0.7811416841369672,89
2.0,0.7795562543675751,89
2.0,0.7496903389238294,89
1.0,0.6217103424178896,89
2.0,0.7811416841369672,89
4.0,0.8058639063591894,89
2.0,0.7129040006988121,89
3.0,0.79993142907058,89
1.0,0.7802157582110413,89
2.0,0.7947287735849057,89
5.0,0.800777428371768,89
2.0,0.7904358839972048,89
1.0,0.7768243361285814,89
3.0,0.7297488644304682,89
2.0,0.7768243361285814,89
1.0,0.5496121593291404,89
1.0,0.7600886617749825,89
3.0,0.7691675401816911,89
2.0,0.7707123515024458,89
2.0,0.7829935359888192,89
3.0,0.779272361984626,89
1.0,0.7748916841369672,89
1.0,0.7259595562543676,89
2.0,0.7811416841369672,89
2.0,0.7540059399021664,89
3.0,0.7844872466806431,89
2.0,0.680710604472397,89
2.0,0.7839194619147449,89
1.0,0.5474694269741439,89
3.0,0.7958455625436758,89
2.0,0.7805105695317959,89
1.0,0.6594143081761006,89
2.0,0.7593566561844863,89
2.0,0.7751690251572327,89
2.0,0.7805105695317959,89
2.0,0.7881787211740041,89
2.0,0.7811416841369672,89
2.0,0.773902428371768,89
2.0,0.7844064465408805,89
2.0,0.7496903389238294,89
2.0,0.7757018693221523,90
2.0,0.7685783542976938,90
2.0,0.7820501397624039,90
3.0,0.5715504891684138,90
3.0,0.8048004018169113,90
3.0,0.7901982879105521,90
1.0,0.5,90
2.0,0.7798685359888189,90
2.0,0.7798685359888189,90
2.0,0.7803664395527603,90
3.0,0.7955332809224319,90
2.0,0.7469592941998602,90
3.0,0.7237827568134173,90
2.0,0.7806555730258561,90
1.0,0.7811416841369672,90
2.0,0.7670213137665968,90
2.0,0.7805105695317959,90
1.0,0.5,90
2.0,0.7652380328441648,90
2.0,0.7793129804332635,90
1.0,0.7802157582110413,90
2.0,0.7753253843466108,90
5.0,0.7868946540880504,90
2.0,0.778658717679944,90
2.0,0.7805105695317959,90
2.0,0.7823624213836478,90
1.0,0.7805105695317959,90
2.0,0.7749550139762403,90
1.0,0.7805105695317959,90
2.0,0.7805105695317959,90
2.0,0.7796021139063593,90
2.0,0.7773397099930119,90
2.0,0.7701864954577218,90
2.0,0.7810608839972047,90
3.0,0.786928284416492,90
2.0,0.7561425576519917,90
1.0,0.5062609189378057,90
2.0,0.7728424178895879,90
2.0,0.769734888190077,90
2.0,0.7727611809923131,90
3.0,0.7782005590496157,90
3.0,0.7913967505241091,90
2.0,0.7779992138364781,90
3.0,0.7355009608665269,90
2.0,0.7839194619147449,90
3.0,0.7749253144654088,90
2.0,0.7916684136967156,90
2.0,0.7931730433263452,90
2.0,0.5,90
2.0,0.7867094689028653,90
1.0,0.7805105695317959,91
3.0,0.7949087176799441,91
2.0,0.8058516771488471,91
1.0,0.7802157582110413,91
1.0,0.7802157582110413,91
2.0,0.7408604122990915,91
2.0,0.7749550139762403,91
2.0,0.7870038434661076,91
2.0,0.5,91
2.0,0.786732180293501,91
2.0,0.7811416841369672,91
1.0,0.6665260307477288,91
2.0,0.7962102550663871,91
2.0,0.7805105695317959,91
1.0,0.7802157582110413,91
3.0,0.7775711914744934,91
2.0,0.7879297693920335,91
2.0,0.7895099580712788,91
2.0,0.7754529175401818,91
3.0,0.6791832634521314,91
2.0,0.7736185359888191,91
2.0,0.7814714360587003,91
1.0,0.7798685359888189,91
3.0,0.7873619846261357,91
2.0,0.7947287735849057,91
3.0,0.7853131551362684,91
2.0,0.7872527952480782,91
3.0,0.7956721698113207,91
1.0,0.7811416841369672,91
3.0,0.7885840321453529,91
2.0,0.7948458245981831,91
2.0,0.7783464360587002,91
2.0,0.7807944619147449,91
1.0,0.7811416841369672,91
2.0,0.7815928546470999,91
1.0,0.7805105695317959,91
2.0,0.7820501397624039,91
1.0,0.7805105695317959,91
2.0,0.7805105695317959,91
3.0,0.796019392033543,91
3.0,0.7917662473794549,91
4.0,0.8020051537386443,91
2.0,0.7805105695317959,91
3.0,0.8010892732354996,91
2.0,0.7724261879804333,91
2.0,0.7827271139063592,91
2.0,0.6717064116002796,91
2.0,0.7746305031446541,91
2.0,0.619965496156534,91
2.0,0.7807944619147451,91
1.0,0.7802157582110413,92
3.0,0.781009783368274,92
1.0,0.7811416841369672,92
2.0,0.7530236722571628,92
2.0,0.7848453878406708,92
1.0,0.7802157582110413,92
1.0,0.7802157582110413,92
2.0,0.7764596436058699,92
2.0,0.782993535988819,92
2.0,0.7844750174703006,92
2.0,0.8049082809224318,92
2.0,0.7723453878406709,92
3.0,-inf,92
1.0,0.7805105695317959,92
3.0,0.7991850104821803,92
2.0,0.7208599755415792,92
2.0,0.8058516771488471,92
2.0,0.7897641509433961,92
3.0,0.792095999301188,92
3.0,0.8077170684835779,92
3.0,0.7833337700908455,92
2.0,0.7833058176100629,92
2.0,0.7811416841369672,92
3.0,0.7871999475890985,92
2.0,0.7799318658280923,92
3.0,0.7081201956673655,92
1.0,0.7805105695317959,92
3.0,0.7667195143256464,92
2.0,0.7805105695317959,92
2.0,0.7444012054507336,92
2.0,0.8025183438155136,92
1.0,0.7811416841369672,92
2.0,0.6782800489168415,92
1.0,0.7706608141160027,92
1.0,0.5006070929419986,92
2.0,-inf,92
2.0,0.7811416841369672,92
2.0,0.8058516771488471,92
2.0,0.5,92
3.0,0.801137316561845,92
1.0,0.7802157582110413,92
3.0,0.7962399545772187,92
2.0,0.7798510656883298,92
3.0,0.8089198986722572,92
3.0,0.7826816911250873,92
1.0,0.7811416841369672,92
2.0,0.7928607617051013,92
2.0,0.7496903389238294,92
2.0,0.7662342767295598,92
1.0,0.7805105695317959,92
2.0,0.7749266247379454,93
1.0,0.6558656533892383,93
2.0,0.7819693396226415,93
2.0,0.7805105695317959,93
2.0,0.7714775506638715,93
1.0,0.7811416841369672,93
2.0,0.7749550139762403,93
2.0,0.7780166841369672,93
2.0,0.7955110062893082,93
2.0,0.7744352725366876,93
1.0,0.6988238120195667,93
3.0,0.803982354996506,93
3.0,0.8058516771488471,93
2.0,0.7801982879105521,93
2.0,0.7861185359888191,93
2.0,0.7688906359189378,93
2.0,0.7811416841369672,93
1.0,0.532523148148148,93
2.0,0.7882368099231307,93
3.0,0.7934447064989518,93
2.0,0.7768243361285814,93
2.0,0.7611871069182391,93
2.0,0.7900655136268344,93
2.0,0.768913784067086,93
3.0,0.7797016946191474,93
2.0,0.8058516771488471,93
2.0,0.767038784067086,93
2.0,0.7805105695317959,93
2.0,0.7670213137665968,93
2.0,0.7751458770090845,93
2.0,0.7714369322152341,93
1.0,0.7685202655485674,93
2.0,0.7691461390635919,93
1.0,0.7764945842068484,93
2.0,0.7811416841369672,93
3.0,0.7942776030747728,93
1.0,0.7802157582110413,93
1.0,0.7805105695317959,93
2.0,0.769879891684137,93
1.0,0.7802157582110413,93
1.0,0.692313067784766,93
2.0,0.7637054507337526,93
2.0,0.779300751222921,93
2.0,0.5649982529699512,93
2.0,0.7770151991614256,93
2.0,0.7798685359888189,93
3.0,0.7846069182389936,93
2.0,0.7724261879804333,93
2.0,0.7925593990216632,93
2.0,0.7854240915443745,93
1.0,0.7600886617749825,94
2.0,0.7798685359888189,94
3.0,0.7939133473095737,94
3.0,0.779272361984626,94
2.0,0.7633407582110412,94
3.0,0.8091749650593991,94
1.0,0.7694636617749825,94
2.0,0.7811416841369672,94
3.0,0.7887220475192173,94
2.0,0.769550139762404,94
2.0,0.7876231656184487,94
1.0,0.7805105695317959,94
3.0,0.7916740915443745,94
2.0,0.715987071977638,94
1.0,0.7798685359888189,94
1.0,0.7664426100628932,94
2.0,0.7789426100628931,94
2.0,0.7885207023060796,94
3.0,0.692642819706499,94
2.0,0.774475890985325,94
2.0,0.7897816212438853,94
