operator_count,score,generation
5.0,0.8115177323549965,75
2.0,0.7972008211041229,75
2.0,0.779914395527603,75
4.0,0.7857027428371767,75
2.0,0.7371776729559748,75
2.0,0.776743535988819,75
2.0,0.7811416841369672,75
3.0,0.6101157407407407,75
2.0,0.7848453878406708,75
1.0,0.7757948986722571,75
2.0,0.7670213137665968,75
4.0,0.7310359888190077,75
3.0,0.8041745283018867,75
4.0,0.7877681691125087,75
2.0,0.783913784067086,75
7.0,0.8089378057302585,75
1.0,0.5,75
6.0,0.8174729210342419,75
2.0,0.7796479734451432,75
6.0,0.6882804856743535,75
5.0,0.678997641509434,75
7.0,0.6083835604472398,75
2.0,0.7743308874912648,75
2.0,0.7786128581411601,75
2.0,0.7551187980433263,75
2.0,0.7793763102725366,75
5.0,0.8066740915443745,75
2.0,0.7820676100628932,75
2.0,0.7795213137665968,76
2.0,0.7807944619147449,76
3.0,0.8104419986023761,76
1.0,0.5,76
7.0,0.7924449685534591,76
3.0,0.7890343291404613,76
4.0,0.8122763801537387,76
2.0,0.7886298916841369,76
2.0,0.799712176799441,76
2.0,0.7872475541579316,76
5.0,0.8032127882599582,76
4.0,0.7753245108315863,76
3.0,0.8116976764500349,76
3.0,0.792183787561146,76
2.0,0.7723453878406709,76
1.0,0.7802157582110413,76
2.0,0.7807311320754717,76
2.0,0.7670213137665968,76
6.0,0.7171099755415793,76
2.0,0.7938500174703005,76
3.0,0.8116976764500349,76
2.0,0.7776694619147448,76
2.0,0.5640548567435362,76
2.0,0.6471418588399721,76
6.0,-inf,76
2.0,0.7817321802935011,76
1.0,0.7802157582110413,76
5.0,0.7984215583508036,76
2.0,0.6093383123689728,76
3.0,0.7842723619846261,76
2.0,0.7798685359888189,76
3.0,0.7938500174703005,76
2.0,0.7706608141160027,76
2.0,0.7711425576519917,76
6.0,0.7907783018867924,76
2.0,0.7811416841369672,76
2.0,0.7672060621942698,76
1.0,0.5,76
3.0,0.7940286512928022,76
4.0,0.8095392208245983,76
3.0,0.7764321278825995,76
3.0,0.787837176799441,76
5.0,0.8052166317260658,76
2.0,0.7748689727463313,76
4.0,0.7932027428371768,76
3.0,0.5438692348008386,76
3.0,0.8074152690426276,76
2.0,0.7220820230607966,76
2.0,0.6935927672955975,76
1.0,0.6720531970649894,76
2.0,0.781783717679944,77
4.0,0.8106385394828791,77
3.0,0.7972008211041229,77
6.0,0.7833053808525506,77
5.0,0.6766474493361285,77
5.0,0.8053079140461217,77
2.0,0.5,77
5.0,0.7971955800139763,77
2.0,0.7776694619147448,77
2.0,0.7807944619147449,77
2.0,0.7815247204751923,77
2.0,0.7770221872816212,77
2.0,0.7742675576519916,77
6.0,0.8121139063591893,77
2.0,0.6956813417190776,77
4.0,0.7715819357092942,77
5.0,0.8103895877009085,77
2.0,0.7798685359888189,77
3.0,0.685716282320056,77
3.0,0.7893990216631728,77
4.0,0.8116627358490567,77
2.0,0.7785953878406708,77
2.0,0.7603446016771488,77
6.0,0.8174554507337527,77
5.0,0.8072995283018868,77
3.0,0.7890994060097833,77
4.0,0.7586491090146751,77
1.0,0.6690897973445143,77
4.0,0.8080402690426276,77
4.0,0.787166754018169,77
1.0,0.7798685359888189,77
2.0,0.7723453878406709,77
1.0,0.6717339273235499,77
2.0,0.785806254367575,77
6.0,0.7762814465408805,77
2.0,0.7798685359888189,77
2.0,0.7807944619147449,77
5.0,0.8001122466806428,77
2.0,0.532523148148148,77
3.0,0.8122763801537387,77
4.0,0.7989137840670859,77
2.0,0.7801297169811321,77
2.0,0.7798510656883298,77
6.0,0.7962735849056604,77
2.0,0.7798632948986722,77
2.0,0.7798685359888189,77
4.0,0.8109857617051013,77
5.0,0.7061849231306778,77
6.0,0.8005573025856044,77
3.0,0.8070680468204052,77
6.0,0.8081263102725368,78
2.0,0.7747117400419287,78
3.0,0.7780690950384347,78
2.0,0.762231394129979,78
3.0,0.7860499650593991,78
2.0,0.7448707197763802,78
2.0,0.7842492138364779,78
1.0,0.6580590496156533,78
4.0,0.7958468728162125,78
2.0,0.7879647099930119,78
2.0,0.7817203878406709,78
2.0,0.6978633822501747,78
5.0,0.8103262578616353,78
2.0,0.7660953878406709,78
2.0,0.7448707197763802,78
2.0,0.7776694619147448,78
3.0,0.8080114430468204,78
2.0,0.7764596436058699,78
2.0,0.7776869322152342,78
2.0,0.7028869671558351,78
1.0,0.7758176100628932,78
1.0,0.532523148148148,78
2.0,0.7931271837875612,78
4.0,0.7199056603773586,78
3.0,0.8007254542278128,78
5.0,0.7330961740041928,78
2.0,0.7776694619147448,78
1.0,0.6743850454227812,78
2.0,0.7807944619147449,78
1.0,0.7764718728162125,78
4.0,0.7989661949685535,78
5.0,0.8128550838574423,78
6.0,0.8102445842068484,78
6.0,0.7841858839972048,78
6.0,0.6884770265548568,78
3.0,0.7954363207547169,78
2.0,0.7698274807826694,78
2.0,0.6761215932914045,78
2.0,0.7776694619147448,78
4.0,-inf,78
2.0,0.5649982529699512,78
1.0,0.6811325122292102,78
2.0,0.7817203878406709,78
2.0,0.6922846785464709,78
5.0,0.7863779699510831,78
3.0,0.7769291579315164,78
7.0,0.5005070754716981,78
2.0,0.7720964360587002,78
4.0,0.8119466282320056,78
2.0,0.763225890985325,78
1.0,0.5224305555555555,79
1.0,0.5,79
3.0,0.7834805206149545,79
5.0,0.795661250873515,79
3.0,0.8097881726065689,79
2.0,0.7727611809923131,79
1.0,0.7271802935010482,79
4.0,0.7943073025856047,79
6.0,0.7845108315863033,79
7.0,0.8080629804332634,79
1.0,0.7811416841369672,79
4.0,0.6680656009783369,79
1.0,0.7675943396226416,79
6.0,0.8200078616352201,79
2.0,0.7001397624039133,79
2.0,0.7862932389937106,79
1.0,0.7805105695317959,79
2.0,0.7820676100628932,79
7.0,0.808734713487072,79
7.0,0.678684923130678,79
3.0,0.776598532494759,79
2.0,0.7938500174703005,79
6.0,0.7659656708595388,79
1.0,0.7798685359888189,79
3.0,0.8091919986023759,79
3.0,0.7974095911949686,79
4.0,0.7992610062893083,79
2.0,0.7805105695317959,79
3.0,0.7980686582809223,79
3.0,0.7788159503843466,79
4.0,0.8010145877009085,79
2.0,0.7636368798043327,79
2.0,0.7746252620545073,79
2.0,0.7776694619147448,79
2.0,-inf,79
1.0,0.7798685359888189,79
2.0,-inf,79
1.0,0.7805105695317959,79
2.0,0.7736185359888189,79
2.0,0.7670213137665968,79
2.0,0.7845156359189378,79
2.0,0.7922418763102727,79
6.0,0.8101755765199161,79
5.0,0.7785006114605171,79
3.0,0.7841697239692523,79
2.0,0.7785953878406708,79
2.0,0.7938500174703005,79
2.0,0.7648213661774982,79
2.0,0.7824379804332635,79
2.0,0.7789426100628931,79
2.0,0.7807944619147449,80
3.0,0.7826869322152341,80
1.0,0.5,80
2.0,0.7768243361285814,80
3.0,0.6665539832285116,80
3.0,0.7982140985324948,80
2.0,0.7801930468204054,80
2.0,0.7236093640810622,80
2.0,0.7793937805730259,80
1.0,0.7755511879804333,80
6.0,0.7757175925925927,80
2.0,0.7776694619147448,80
4.0,0.8131848357791753,80
2.0,0.764312106918239,80
5.0,0.8025423654786861,80
2.0,0.786732180293501,80
5.0,0.7822056254367575,80
6.0,0.7183660901467506,80
2.0,0.7738958770090845,80
2.0,0.7243479210342418,80
5.0,0.8090063766596785,80
4.0,0.7797235324947589,80
2.0,0.7937058874912649,80
1.0,0.7805105695317959,80
2.0,0.7672541055206149,80
2.0,0.7800768693221525,80
1.0,0.7792898322851153,80
1.0,0.7173196191474493,80
2.0,0.7337364605171208,80
3.0,0.6969658455625437,80
2.0,0.7640810621942697,80
2.0,0.7807944619147449,80
3.0,0.790296995108316,80
2.0,0.7716858839972047,80
7.0,0.7957595213137666,80
2.0,0.7685447239692522,80
6.0,0.7726240391334731,80
5.0,0.8097300838574423,80
2.0,0.7563570055904962,80
4.0,0.796234713487072,80
6.0,0.7805140635918939,80
2.0,0.7890587875611461,80
3.0,0.8000834206848358,80
2.0,0.7741972396925227,80
3.0,0.8129882948986722,80
2.0,0.7715531097134871,80
2.0,0.7805686582809225,80
4.0,0.7839299440950385,80
3.0,0.7627865129280224,80
1.0,0.7792037910552061,80
4.0,0.7365683962264151,81
4.0,0.7564264500349406,81
3.0,0.7922645877009085,81
2.0,0.7917797868623341,81
1.0,0.7811416841369672,81
2.0,0.5995134521313767,81
2.0,0.7758001397624039,81
1.0,0.7811416841369672,81
2.0,0.7801297169811321,81
2.0,0.756240391334731,81
4.0,0.8056966282320056,81
2.0,0.7749550139762403,81
4.0,0.5,81
2.0,0.780771750524109,81
3.0,0.7975428022361984,81
1.0,0.7764718728162125,81
2.0,0.7763963137665968,81
5.0,0.8042553284416492,81
5.0,0.7752092068483577,81
1.0,0.7779939727463312,81
7.0,0.8010320580013977,81
4.0,0.8017614430468205,81
4.0,-inf,81
2.0,0.6884993011879803,81
2.0,0.7807944619147449,81
2.0,0.7714194619147449,81
2.0,0.7798685359888189,81
3.0,0.7936879804332635,81
3.0,0.7770047169811322,81
5.0,0.8021885918937806,81
2.0,0.7938674877707896,81
1.0,0.7764945842068484,81
2.0,0.7697064989517819,81
1.0,0.7802157582110413,81
2.0,0.7253970125786163,81
1.0,0.7805105695317959,81
7.0,0.7986246505939902,81
2.0,0.7591164395527604,81
5.0,0.7853952655485674,81
2.0,0.7733695842068483,81
1.0,0.5,81
1.0,0.7779939727463312,81
2.0,0.7795213137665968,81
5.0,0.8158979734451431,81
2.0,0.7682822327044025,81
2.0,0.5946121593291405,81
2.0,0.7755337176799442,81
6.0,0.8152279874213836,81
2.0,0.7749550139762403,81
2.0,0.7736185359888191,81
2.0,0.7733695842068483,82
2.0,0.7661547868623341,82
5.0,0.7905214884696018,82
5.0,0.7910704926624738,82
2.0,0.7789426100628931,82
6.0,0.8024724842767295,82
5000.0,-inf,82
2.0,0.6540229734451433,82
2.0,0.7792548916841369,82
4.0,0.7129730083857442,82
4.0,0.7937530573025857,82
2.0,0.7506162648497554,82
3.0,0.8030634171907757,82
1.0,0.5982346261355694,82
5.0,0.7825353773584905,82
3.0,-inf,82
6.0,0.8024672431865827,82
2.0,0.7805105695317959,82
2.0,0.7681105870020964,82
1.0,0.502662037037037,82
2.0,0.7754703878406708,82
2.0,0.7724261879804333,82
2.0,0.7807944619147449,82
2.0,0.7779358839972048,82
2.0,0.764428284416492,82
2.0,0.7898165618448638,82
2.0,0.7599087176799441,82
7.0,0.8121488469601678,82
1.0,0.7811416841369672,82
5.0,0.8115002620545073,82
2.0,0.775158106219427,82
6.0,0.7751738294898672,82
4.0,0.8019929245283018,82
2.0,0.7964312543675751,82
3.0,0.7776869322152341,82
2.0,0.77527428371768,82
2.0,0.7844518693221524,82
5.0,0.7644033892382949,82
2.0,0.721008036338225,82
1.0,0.6542234451432565,82
6.0,0.8048108839972047,82
2.0,0.7756040356394129,82
6.0,0.8074318658280923,82
2.0,0.772959032145353,82
1.0,0.7798685359888189,82
2.0,0.6049419112508735,82
5.0,0.6867859014675053,82
2.0,-inf,82
2.0,0.7767260656883299,82
1.0,0.630083857442348,82
2.0,0.7736713836477987,83
1.0,0.7811416841369672,83
3.0,0.8098458245981831,83
3.0,0.7646540880503145,83
1.0,0.6704730083857442,83
7.0,0.6921108490566037,83
2.0,0.7713561320754717,83
2.0,0.7697064989517819,83
2.0,0.7780166841369672,83
1.0,0.7805105695317959,83
2.0,0.7686312019566738,83
7.0,0.7930813242487771,83
1.0,0.7798685359888189,83
2.0,0.7873108839972047,83
2.0,0.7216740915443746,83
6.0,0.7805232354996505,83
4.0,0.7123549965059399,83
2.0,0.7723453878406709,83
2.0,0.7736185359888189,83
4.0,0.7830345911949685,83
1.0,0.7811416841369672,83
2.0,0.7907424877707896,83
3.0,0.7672715758211042,83
2.0,0.7850537211740043,83
5.0,0.8105743361285814,83
5.0,0.7449017295597484,83
2.0,0.7631551362683439,83
3.0,0.7991574947589098,83
4.0,0.8137635394828792,83
1.0,0.7090653389238295,83
4.0,0.8095392208245983,83
2.0,0.7785953878406708,83
2.0,0.7866915618448637,83
1.0,0.7663386617749824,83
2.0,0.5153935185185186,83
1.0,0.781785464709993,83
1.0,0.626345649895178,83
2.0,0.776743535988819,83
4.0,0.7586429944095039,83
5.0,0.8000663871418588,83
2.0,0.7749550139762403,83
3.0,0.7871842243186583,83
2.0,0.7785953878406708,83
2.0,0.7776008909853249,83
5.0,0.7319619147449336,83
2.0,0.7938098357791754,83
5.0,0.782730607966457,83
2.0,0.7794806953179594,83
4.0,0.7993824248777079,83
2.0,0.7091828266946192,83
3.0,0.6506350454227812,84
1.0,0.5,84
1.0,0.7748916841369672,84
4.0,0.7801052585604472,84
1.0,0.7805105695317959,84
3.0,0.8075310097833682,84
4.0,0.8075484800838575,84
2.0,0.7440037561146052,84
5.0,0.7851118099231307,84
1.0,0.7798685359888189,84
4.0,0.8010953878406708,84
2.0,0.7311150419287211,84
1.0,0.7811416841369672,84
5000.0,-inf,84
2.0,0.7726751397624041,84
2.0,0.7792374213836478,84
3.0,0.7759464535290007,84
3.0,0.7765801886792453,84
5.0,0.7931201956673654,84
1.0,0.6569876834381552,84
1.0,0.6720877009084556,84
2.0,0.77958464360587,84
3.0,0.7758984102026554,84
2.0,0.8015814989517821,84
5.0,0.8050589622641509,84
6.0,0.8093186582809226,84
2.0,0.7616526904262753,84
5.0,0.7329053109713486,84
2.0,0.7798685359888189,84
4.0,0.7858355171208944,84
4.0,0.8050484800838575,84
1.0,0.7805105695317959,84
3.0,0.8009045248078268,84
7.0,0.7977000349406012,84
5.0,0.8114718728162126,84
5.0,0.795876572327044,84
5.0,0.823323287910552,84
2.0,0.7563120195667365,84
1.0,0.685918501048218,84
2.0,0.7959224318658281,84
3.0,0.8095160726764501,84
2.0,0.7907075471698113,84
7.0,0.7983756988120196,84
2.0,0.7776236023759608,84
3.0,0.8120798392732356,84
1.0,0.7798685359888189,84
3.0,0.7993243361285813,84
1.0,0.7811416841369672,84
2.0,0.7776694619147448,84
3.0,0.8061071802935011,84
1.0,0.7718073025856045,85
1.0,0.7798685359888189,85
3.0,0.8079188504542278,85
1.0,0.7811416841369672,85
1.0,0.5,85
2.0,0.7749550139762403,85
3.0,0.8132197763801537,85
2.0,0.7714194619147449,85
6.0,0.7194309049615653,85
4.0,0.8169060097833682,85
2.0,0.780198287910552,85
6.0,0.8179127358490567,85
2.0,0.7496903389238294,85
2.0,0.7810731132075472,85
2.0,0.7782831062194269,85
2.0,0.77353249475891,85
2.0,0.7192579489867226,85
2.0,0.7694868099231307,85
3.0,0.7953721174004192,85
4.0,0.7978957023060798,85
1.0,0.7811416841369672,85
2.0,0.7703026729559748,85
2.0,0.7798685359888189,85
2.0,0.7723453878406709,85
2.0,0.7761648322851153,85
2.0,0.7776694619147448,85
3.0,0.8166919986023761,85
4.0,0.7999100279524808,85
5.0,0.742700034940601,85
1.0,0.7768243361285814,85
3.0,0.7772881726065688,85
4.0,0.8095392208245983,85
1.0,0.7805105695317959,85
2.0,0.7701288434661077,85
2.0,0.7643016247379455,85
1.0,0.7805105695317959,85
2.0,0.769220387840671,85
1.0,0.7758176100628932,85
6.0,0.7638473969252272,85
1.0,0.7798685359888189,85
6.0,0.6968169112508734,85
1.0,0.7757948986722571,85
2.0,0.7698462613556953,85
2.0,0.7670213137665968,85
2.0,0.7676240391334731,85
5.0,-inf,85
5.0,0.7976179245283019,85
2.0,0.776743535988819,85
4.0,0.773549965059399,85
2.0,0.7829935359888189,85
2.0,0.744279786862334,86
2.0,0.7811416841369672,86
2.0,0.776789395527603,86
2.0,0.7773222396925228,86
2.0,0.6875122292103425,86
1.0,0.7706608141160027,86
4.0,0.7915823724668065,86
2.0,0.7786076170510132,86
5.0,0.8007197763801537,86
2.0,0.7726751397624041,86
7.0,0.8133870545073375,86
2.0,0.77236285814116,86
4.0,0.7822532320055904,86
6.0,0.812009958071279,86
2.0,0.7727100803633823,86
2.0,0.788311932215234,86
2.0,0.7753253843466108,86
2.0,0.7811416841369672,86
1.0,0.7768243361285814,86
6.0,0.5,86
6.0,0.7453175227113907,86
7.0,0.7956787211740041,86
2.0,0.7670213137665968,86
5.0,0.8067671208944794,86
2.0,0.7798685359888189,86
4.0,0.8141282320055904,86
1.0,0.7758176100628932,86
1.0,0.5,86
2.0,0.7688906359189378,86
3.0,0.7688906359189378,86
2.0,0.7706608141160027,86
4.0,0.8109857617051013,86
7.0,0.7324978162124388,86
5.0,0.8118649545772187,86
2.0,0.6727939378057302,86
3.0,0.7975834206848359,86
4.0,0.7504664570230608,86
2.0,0.7835897099930118,86
2.0,0.769879891684137,86
2.0,0.7670213137665968,86
2.0,0.770053284416492,86
1.0,0.7805105695317959,86
1.0,0.7802157582110413,86
5.0,0.8088041579315164,86
2.0,0.7800960866526905,86
4.0,0.8104651467505242,86
1.0,0.7663386617749824,86
1.0,0.7679240915443746,86
1.0,0.7798685359888189,86
5.0,0.8078957023060797,86
3.0,0.7534813941299789,87
2.0,0.7707599580712788,87
2.0,0.7895907582110413,87
5.0,0.7900126659678546,87
5.0,0.787349318658281,87
1.0,0.5,87
1.0,0.7811416841369672,87
2.0,0.7805105695317959,87
2.0,0.752242749825297,87
4.0,0.7836429944095038,87
4.0,0.8132197763801537,87
1.0,0.5,87
3.0,0.8049327393431167,87
1.0,0.7792037910552061,87
1.0,0.7768243361285814,87
1.0,0.7802157582110413,87
1.0,0.7805105695317959,87
2.0,0.7783464360587002,87
2.0,0.7697064989517819,87
2.0,0.7754703878406708,87
2.0,0.7554424353598882,87
4.0,0.8078140286512928,87
4.0,0.8103087875611461,87
1.0,0.6728280048916842,87
2.0,0.7876231656184487,87
2.0,0.7770274283717681,87
2.0,0.7789426100628931,87
2.0,0.7658708944793851,87
2.0,0.7680227987421382,87
1.0,0.7776694619147448,87
2.0,0.7808416317260657,87
2.0,0.7823798916841369,87
2.0,0.7876406359189378,87
4.0,0.8023807651991615,87
5.0,0.7468924703004892,87
4.0,0.7945269916142557,87
3.0,0.7878664395527603,87
2.0,0.772033106219427,87
7.0,0.8065408805031448,87
2.0,0.776743535988819,87
2.0,0.7758176100628932,87
2.0,0.764428284416492,87
6.0,0.8003716806429072,87
5.0,0.7963382250174703,87
2.0,0.7623283542976939,87
3.0,0.740970038434661,87
3.0,0.5818439902166317,87
7.0,0.7738342941998602,87
1.0,0.6619889937106918,87
3.0,0.7754703878406708,87
2.0,0.7768243361285814,88
2.0,0.7811416841369672,88
6.0,0.7051891160027952,88
2.0,0.7746305031446541,88
2.0,0.7805105695317959,88
2.0,0.7807944619147449,88
2.0,0.7811067435359889,88
2.0,0.7724261879804333,88
3.0,0.7755817610062893,88
2.0,0.7613054682040532,88
2.0,0.7749550139762403,88
1.0,0.5907289482879106,88
4.0,0.7387364605171209,88
1.0,0.7685202655485674,88
2.0,0.7776694619147448,88
5.0,0.8043295772187282,88
1.0,0.7805105695317959,88
1.0,0.7798685359888189,88
1.0,0.6554437456324248,88
2.0,0.7640456848357792,88
2.0,0.7833813766596786,88
1.0,0.7811416841369672,88
2.0,0.7829018169112508,88
4.0,0.809521750524109,88
5.0,0.8137342767295598,88
5.0,0.8097300838574423,88
5.0,0.7183202306079665,88
5.0,0.8053310621942696,88
3.0,0.8148632948986723,88
6.0,0.8160368623340322,88
1.0,0.7811416841369672,88
2.0,0.7869863731656184,88
5.0,0.7883992837176799,88
6.0,0.8156035988819008,88
2.0,0.8006555730258562,88
3.0,0.765962613556953,88
3.0,0.7651939203354298,88
2.0,0.7706608141160027,88
5.0,0.8034333508036339,88
3.0,0.7959276729559749,88
2.0,0.7811416841369672,88
1.0,0.7811416841369672,88
1.0,0.5775135394828791,88
4.0,0.7434302935010482,88
2.0,0.7746305031446541,88
1.0,0.6937665967854647,88
2.0,0.7764945842068484,88
2.0,0.7744649720475192,88
1.0,0.7805105695317959,88
2.0,0.7300248951781971,88
2.0,0.717420073375262,89
2.0,0.774232180293501,89
2.0,0.7798685359888189,89
1.0,0.7811416841369672,89
1.0,0.7770907582110412,89
2.0,0.7687631027253669,89
2.0,0.7805105695317959,89
2.0,0.7749550139762403,89
1.0,0.7805105695317959,89
1.0,0.5474694269741439,89
7.0,0.7926533018867924,89
1.0,0.7805105695317959,89
2.0,0.772078965758211,89
2.0,0.7768243361285814,89
4.0,0.7358739517819706,89
6.0,0.8043243361285815,89
2.0,0.7670213137665968,89
2.0,0.7820676100628932,89
2.0,0.7959276729559749,89
4.0,0.6648715932914047,89
2.0,0.776789395527603,89
4.0,0.8138159503843466,89
1.0,0.7811416841369672,89
2.0,0.775800139762404,89
2.0,0.7607713137665968,89
2.0,0.7764945842068484,89
2.0,0.7695042802236198,89
1.0,0.7805105695317959,89
2.0,0.7798685359888189,89
2.0,0.7687814465408804,89
6.0,0.8248113207547171,89
6.0,0.8061936582809224,89
1.0,0.7706608141160027,89
2.0,0.7745269916142558,89
2.0,0.7776694619147448,89
2.0,0.7929240915443746,89
2.0,0.774214709993012,89
4.0,0.8108123689727463,89
2.0,0.6901664046121593,89
2.0,0.772033106219427,89
1.0,0.7805105695317959,89
2.0,0.777357180293501,89
2.0,0.7723453878406709,89
1.0,0.7802157582110413,89
2.0,0.7620160726764501,89
2.0,0.7805105695317959,89
1.0,0.502199074074074,89
3.0,0.8122938504542278,89
6.0,0.6196733053808525,89
1.0,0.7805105695317959,89
1.0,0.7798685359888189,90
3.0,0.7271890286512928,90
1.0,0.7811416841369672,90
2.0,0.7723453878406709,90
3.0,0.7613207547169811,90
5.0,0.7774847134870719,90
5.0,0.7809499475890986,90
1.0,0.7798685359888189,90
5.0,0.697730607966457,90
2.0,0.7882258909853249,90
5.0,0.8106560097833683,90
2.0,0.7662342767295598,90
3.0,0.7673034591194968,90
4.0,0.8107717505241091,90
1.0,0.7805105695317959,90
6.0,0.8133521139063593,90
3.0,0.7898279175401817,90
2.0,0.7811416841369672,90
1.0,0.7805105695317959,90
2.0,0.7736010656883299,90
2.0,0.7932136617749825,90
1.0,0.7761421208944794,90
2.0,0.790314465408805,90
2.0,0.7897990915443746,90
1.0,0.7805105695317959,90
2.0,0.7789426100628931,90
2.0,0.7906267470300489,90
6.0,0.7962399545772186,90
1.0,0.7811416841369672,90
2.0,0.801800751222921,90
2.0,0.779741002795248,90
4.0,0.7792548916841369,90
2.0,0.7839194619147449,90
2.0,0.7811416841369672,90
2.0,0.7770732879105522,90
2.0,0.7811416841369672,90
4.0,0.8108123689727463,90
1.0,0.7811416841369672,90
2.0,0.7670213137665968,90
2.0,0.7749550139762403,90
2.0,0.7805105695317959,90
3.0,0.7766972396925227,90
2.0,0.7807944619147449,90
2.0,0.7696361809923131,90
1.0,0.7805105695317959,90
2.0,0.7794230433263453,90
1.0,0.5,90
1.0,0.7811416841369672,90
2.0,0.7616526904262754,90
2.0,0.7764771139063592,90
1.0,0.7805105695317959,91
6.0,0.7803035464709993,91
1.0,0.6719256638714186,91
1.0,0.7811416841369672,91
2.0,0.7770907582110412,91
2.0,0.7805105695317959,91
1.0,0.7768243361285814,91
2.0,0.5,91
2.0,0.7815295248078267,91
2.0,0.776616002795248,91
1.0,0.5,91
2.0,0.5,91
2.0,0.774723969252271,91
1.0,0.7805105695317959,91
1.0,0.7811416841369672,91
3.0,0.77132250174703,91
3.0,-inf,91
2.0,0.7491465758211041,91
1.0,0.5255206149545771,91
5.0,0.8010591369671557,91
5.0,0.7828210167714884,91
4.0,0.8154188504542278,91
2.0,0.7805105695317959,91
2.0,0.7768243361285814,91
1.0,0.7811416841369672,91
2.0,0.774278039832285,91
1.0,0.7805105695317959,91
1.0,0.7811416841369672,91
2.0,0.7852917540181691,91
2.0,0.7824379804332635,91
2.0,0.7962521837875612,91
1.0,0.7811416841369672,91
2.0,0.7818418064290705,91
2.0,0.7670213137665968,91
2.0,0.7765002620545074,91
2.0,0.7839194619147449,91
2.0,0.7857656359189379,91
4.0,0.6816762753319356,91
2.0,0.7541295422781272,91
2.0,0.7713399720475193,91
2.0,0.7829760656883298,91
2.0,0.7688906359189378,91
5.0,0.6416247379454927,91
2.0,0.7807944619147449,91
3.0,0.7899847134870719,91
2.0,0.7751458770090845,91
5.0,0.8181791579315163,91
6.0,0.7427026554856744,91
2.0,0.7775244584206848,91
1.0,0.7774205101327742,91
2.0,0.7857306953179595,92
1.0,0.7805105695317959,92
6.0,0.8136709468902866,92
2.0,0.7640456848357792,92
1.0,0.7811416841369672,92
2.0,0.7792548916841369,92
2.0,0.6548143780573026,92
2.0,0.7783114954577218,92
1.0,0.7798685359888189,92
2.0,0.7749550139762403,92
2.0,0.7866229909154439,92
5.0,0.8149266247379456,92
2.0,0.7662342767295598,92
2.0,0.7697532320055904,92
4.0,0.8137810097833682,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
6.0,0.5717195143256464,92
2.0,0.646750960866527,92
3.0,0.5,92
1.0,0.7805105695317959,92
2.0,0.7039242662473794,92
7.0,0.8089771139063592,92
1.0,0.7805105695317959,92
6.0,0.8096025506638714,92
3.0,0.8039430468204053,92
2.0,0.7857132250174703,92
1.0,0.7798685359888189,92
4.0,0.8076873689727464,92
2.0,0.7839194619147449,92
3.0,0.7663452131376661,92
2.0,0.7670213137665968,92
1.0,0.7802157582110413,92
1.0,0.7694636617749825,92
2.0,0.7774030398322852,92
1.0,0.6055551187980434,92
2.0,0.7533128057302585,92
2.0,0.7787687805730259,92
2.0,0.7717666841369673,92
7.0,0.6318029350104821,92
2.0,0.7869863731656185,92
2.0,0.7761473619846262,92
1.0,0.7802157582110413,92
3.0,0.8106560097833683,92
7.0,0.8077332285115304,92
1.0,0.7768243361285814,92
2.0,0.7686416841369672,92
3.0,0.8126410726764501,92
1.0,0.7798685359888189,92
1.0,0.6671807302585605,92
2.0,0.7805105695317959,93
1.0,0.7805105695317959,93
3.0,0.7611871069182391,93
2.0,0.7811416841369672,93
1.0,0.7811416841369672,93
1.0,0.7811416841369672,93
1.0,0.7798685359888189,93
2.0,0.7829760656883298,93
2.0,0.5,93
1.0,0.7805105695317959,93
1.0,0.6988238120195667,93
1.0,0.7764945842068484,93
6.0,0.8176869322152343,93
1.0,0.7768243361285814,93
1.0,0.7802157582110413,93
4.0,0.8110032320055905,93
2.0,0.7805105695317959,93
2.0,0.7805105695317959,93
2.0,0.77958464360587,93
2.0,0.7797702655485674,93
1.0,0.6988238120195667,93
2.0,0.7841277952480782,93
1.0,0.7805105695317959,93
2.0,0.7805105695317959,93
2.0,0.7796427323549965,93
2.0,0.6850393081761006,93
5.0,0.8060089098532496,93
2.0,0.771303284416492,93
3.0,0.7785953878406708,93
1.0,0.7802157582110413,93
2.0,0.7190260307477288,93
2.0,-inf,93
1.0,0.7811416841369672,93
1.0,0.6362364605171209,93
2.0,0.7828437281621243,93
5.0,0.8137810097833682,93
1.0,0.7805105695317959,93
1.0,0.7811416841369672,93
1.0,0.6879839273235498,93
2.0,0.7727611809923131,93
2.0,0.788803284416492,93
1.0,0.7805105695317959,93
2.0,0.769734888190077,93
2.0,0.7751458770090845,93
2.0,0.7599087176799441,93
2.0,0.7742496505939902,93
2.0,0.776743535988819,93
2.0,0.6788762229210342,93
1.0,0.7805105695317959,93
1.0,0.6806507686932216,93
1.0,0.7792898322851153,94
2.0,0.7816570580013977,94
4.0,0.7981097134870719,94
2.0,0.7778092243186582,94
2.0,0.7811416841369672,94
1.0,0.7748916841369672,94
2.0,0.7866391509433962,94
2.0,0.7670213137665968,94
2.0,0.77958464360587,94
2.0,0.801800751222921,94
2.0,0.7824379804332635,94
2.0,0.7704935359888191,94
2.0,0.7686469252271139,94
1.0,0.7811416841369672,94
1.0,0.7811416841369672,94
2.0,0.7866566212438855,94
1.0,0.7811416841369672,94
2.0,0.7807944619147449,94
2.0,0.7786412473794548,94
2.0,0.786118535988819,94
1.0,0.7664426100628932,94
