operator_count,score,generation
2.0,0.7758350803633822,75
2.0,0.7788845213137666,75
2.0,0.7713897624039134,75
2.0,0.7787168064290706,75
1.0,0.7805105695317959,75
2.0,0.7805105695317959,75
5.0,0.773978424178896,75
2.0,0.7777327917540182,75
2.0,0.7826760132774284,75
1.0,0.7805105695317959,75
6.0,0.805095213137666,75
1.0,0.7706608141160027,75
1.0,0.7805105695317959,75
2.0,0.7059473270440251,75
2.0,0.6876664046121593,75
2.0,0.7835897099930118,75
1.0,0.7805105695317959,75
3.0,0.7717142732354996,75
3.0,0.6214867225716283,75
3.0,0.8071899021663173,75
2.0,0.7851345213137666,75
2.0,0.7680861285814117,75
2.0,0.7805861285814115,75
1.0,0.7761421208944794,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.7820850803633823,75
4.0,0.778237683438155,76
2.0,0.7811648322851154,76
2.0,0.7773680992313068,76
2.0,0.7866972396925227,76
2.0,0.7787168064290706,76
2.0,0.7816395877009084,76
2.0,0.7792374213836478,76
2.0,0.7783114954577218,76
2.0,0.776570143256464,76
3.0,0.7798632948986722,76
2.0,0.8009626135569532,76
1.0,0.7764718728162125,76
4.0,0.792606568832984,76
2.0,0.7805105695317959,76
2.0,0.7793129804332635,76
2.0,0.7701576694619148,76
2.0,0.7805105695317959,76
2.0,0.7847872990915444,76
2.0,0.7833582285115304,76
2.0,0.801800751222921,76
3.0,0.7842946366177498,76
1.0,0.7811416841369672,76
2.0,0.770845999301188,76
1.0,0.5,76
2.0,0.7848047693920336,76
1.0,0.526082285115304,76
2.0,0.7764421733053808,76
1.0,0.7805105695317959,76
2.0,0.7805105695317959,76
2.0,0.7805105695317959,76
2.0,0.794011180992313,76
2.0,0.7866915618448637,76
1.0,0.707938067784766,76
2.0,0.794011180992313,76
2.0,0.7606223794549265,76
2.0,0.7805105695317959,76
3.0,-inf,76
1.0,0.7805105695317959,76
4.0,0.7843361285814117,76
2.0,0.7793129804332635,76
2.0,0.7513976240391335,76
2.0,0.7755511879804333,76
1.0,0.7257887840670859,76
2.0,0.7847698287910552,76
1.0,0.5,76
1.0,0.7805105695317959,76
2.0,0.7844750174703006,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
1.0,0.5,77
2.0,0.7888788434661077,77
1.0,0.6639382424877708,77
2.0,0.7929240915443746,77
2.0,0.7768474842767296,77
2.0,0.7808577917540183,77
2.0,0.7746305031446541,77
2.0,0.7814364954577219,77
1.0,0.7805105695317959,77
2.0,0.7907075471698114,77
1.0,0.6798484451432565,77
1.0,0.7764718728162125,77
2.0,0.7657416142557651,77
3.0,0.808288784067086,77
1.0,0.7805105695317959,77
2.0,0.7990758211041229,77
1.0,0.5109953703703705,77
1.0,0.7805105695317959,77
2.0,0.7848047693920336,77
2.0,0.7691221174004192,77
2.0,0.7793129804332635,77
2.0,0.784752358490566,77
2.0,0.801800751222921,77
4.0,0.794011180992313,77
4.0,0.8062814465408806,77
3.0,0.7920265548567436,77
1.0,0.6988238120195667,77
2.0,0.7590194793850454,77
2.0,-inf,77
3.0,0.7663172606568832,77
2.0,0.7757075471698114,77
2.0,0.7807363731656185,77
2.0,0.6852070230607967,77
2.0,0.7805105695317959,77
1.0,0.5,77
2.0,0.7796479734451432,77
2.0,0.7805280398322851,77
3.0,0.7958979734451433,77
2.0,0.7796021139063593,77
2.0,0.7783870545073375,77
2.0,0.7807944619147449,77
2.0,0.7805105695317959,77
1.0,0.7805105695317959,77
2.0,0.7805105695317959,77
2.0,0.7922471174004193,77
2.0,0.7827096436058699,77
2.0,-inf,77
2.0,0.7805105695317959,77
1.0,0.6416247379454927,77
5.0,0.7444601677148847,77
2.0,0.7958407582110413,78
2.0,0.7808525506638715,78
2.0,0.7640456848357792,78
3.0,0.7993020614954577,78
1.0,0.6988238120195667,78
3.0,0.7887696540880503,78
2.0,0.7805105695317959,78
2.0,0.7808403214535289,78
2.0,0.770845999301188,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
1.0,0.7761421208944794,78
2.0,0.7786587176799442,78
5.0,0.7906848357791754,78
1.0,0.7805105695317959,78
2.0,0.7686469252271139,78
2.0,0.7835897099930118,78
2.0,0.7891221174004193,78
1.0,0.5890797519217331,78
1.0,0.7805105695317959,78
2.0,0.780857791754018,78
2.0,0.7746077917540182,78
1.0,0.7777100803633823,78
1.0,0.7805105695317959,78
2.0,0.801800751222921,78
1.0,0.7805105695317959,78
3.0,0.7881258735150245,78
2.0,0.7867780398322851,78
2.0,0.770845999301188,78
5.0,0.7972816212438854,78
1.0,0.7706608141160027,78
2.0,0.7847872990915443,78
1.0,0.7805105695317959,78
2.0,0.7545929419986023,78
1.0,0.5571462264150944,78
5.0,0.8062989168413697,78
2.0,0.7825423654786862,78
2.0,0.7888731656184487,78
2.0,0.7876231656184487,78
2.0,0.7797877358490566,78
2.0,0.7746077917540182,78
5.0,0.793837788259958,78
2.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7755337176799442,78
2.0,0.8022357617051015,78
2.0,0.7829005066387141,78
2.0,0.7793129804332635,78
3.0,0.7866177498252969,78
2.0,0.7833058176100629,79
1.0,0.7706608141160027,79
2.0,0.7805105695317959,79
2.0,0.7805105695317959,79
2.0,0.7907250174703006,79
1.0,0.7805105695317959,79
2.0,0.7868361285814116,79
6.0,0.8088736023759608,79
2.0,0.7729642732354997,79
4.0,0.8050257686932216,79
1.0,0.5884141334730958,79
1.0,0.5,79
1.0,0.7805105695317959,79
2.0,0.7810486547868623,79
1.0,0.7805105695317959,79
2.0,0.7790006988120196,79
2.0,0.7797584730957372,79
2.0,0.7804930992313068,79
1.0,0.7805105695317959,79
2.0,0.7761932215234102,79
2.0,0.8022357617051015,79
2.0,0.7861766247379454,79
2.0,0.77958464360587,79
2.0,0.7757193396226415,79
1.0,0.7805105695317959,79
2.0,0.7893885394828792,79
2.0,0.7764596436058699,79
2.0,0.77958464360587,79
2.0,0.7790465583508036,79
2.0,0.7578332459818309,79
2.0,0.7796021139063593,79
1.0,0.7706608141160027,79
1.0,0.7805105695317959,79
1.0,0.6086080538085255,79
2.0,0.7700371243885396,79
2.0,0.7888731656184487,79
2.0,0.7848047693920336,79
1.0,0.5,79
2.0,0.7735377358490565,79
2.0,0.7640456848357792,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
3.0,0.7569400768693221,79
2.0,0.770232354996506,79
2.0,0.7829760656883298,79
1.0,0.7805105695317959,79
2.0,0.7795846436058701,79
2.0,0.7736010656883299,79
2.0,0.6210180817610063,79
2.0,0.7897816212438853,79
1.0,0.7805105695317959,80
2.0,0.7805105695317959,80
2.0,0.7805105695317959,80
2.0,0.7869863731656184,80
2.0,0.7841509433962264,80
2.0,0.7816622990915445,80
2.0,0.7781206324248776,80
2.0,0.764428284416492,80
2.0,0.7793937805730259,80
1.0,0.7805105695317959,80
2.0,0.7897990915443746,80
2.0,0.7805105695317959,80
2.0,0.7825423654786862,80
2.0,0.7792548916841369,80
2.0,0.7882769916142557,80
2.0,0.7953721174004194,80
3.0,0.7987635394828791,80
2.0,0.7823624213836478,80
2.0,0.7783748252969952,80
2.0,0.6566090146750524,80
1.0,0.6852712264150943,80
2.0,0.7805105695317959,80
1.0,0.7757948986722571,80
2.0,0.7811015024458421,80
2.0,0.7805105695317959,80
2.0,0.5,80
3.0,0.8022479909154437,80
2.0,0.7443378756114605,80
2.0,0.7826760132774284,80
2.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7273274807826695,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7805105695317959,80
5.0,0.7431232529699512,80
3.0,0.8059691649196367,80
1.0,0.7706608141160027,80
2.0,0.76930642907058,80
1.0,0.6684307302585605,80
2.0,0.7888382250174704,80
2.0,0.7795671733053808,80
2.0,0.7888731656184487,80
2.0,0.7793937805730259,80
2.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7857306953179595,80
2.0,0.7801808176100629,81
2.0,0.7764421733053808,81
2.0,0.7881961914744935,81
2.0,0.765238032844165,81
1.0,0.7805105695317959,81
2.0,0.7796021139063593,81
2.0,0.803166928721174,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7843247728860936,81
2.0,0.7805105695317959,81
2.0,0.794544461914745,81
2.0,0.7783464360587001,81
2.0,0.7742605695317959,81
1.0,0.7805105695317959,81
2.0,0.7805105695317959,81
2.0,0.7969400768693221,81
1.0,0.7805105695317959,81
2.0,0.7805105695317959,81
1.0,0.7761421208944794,81
1.0,0.6753747379454926,81
2.0,0.7826463137665968,81
2.0,0.7816972396925227,81
2.0,0.7805105695317959,81
2.0,0.7895505765199161,81
1.0,0.7805105695317959,81
2.0,0.7817203878406709,81
2.0,0.7694531795946891,81
1.0,0.6101441299790357,81
2.0,0.7805105695317959,81
2.0,0.7670213137665968,81
2.0,0.7776694619147448,81
2.0,0.7776869322152342,81
1.0,0.7706608141160027,81
2.0,0.7829760656883298,81
2.0,0.7824148322851153,81
3.0,0.8028144654088051,81
4.0,0.7407569007686933,81
2.0,0.7685783542976938,81
2.0,0.77958464360587,81
4.0,0.8053729909154438,81
1.0,0.5739229559748428,81
2.0,0.7787168064290706,81
2.0,0.7639434835779175,81
2.0,0.7817837176799441,81
2.0,0.7777502620545074,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
4.0,0.7701773235499652,82
2.0,0.7655219252271139,82
2.0,-inf,82
2.0,0.7870038434661076,82
1.0,0.7757948986722571,82
2.0,0.7805105695317959,82
2.0,0.7796021139063593,82
2.0,0.7796602026554856,82
1.0,0.7764718728162125,82
1.0,0.7805105695317959,82
2.0,0.7787168064290706,82
1.0,0.7805105695317959,82
2.0,0.7846370545073376,82
2.0,0.7805105695317959,82
2.0,0.7657831062194271,82
1.0,0.7805105695317959,82
2.0,0.7815928546470999,82
2.0,0.7919806953179596,82
1.0,0.7805105695317959,82
2.0,0.7796021139063593,82
2.0,0.7199689902166317,82
2.0,0.7768243361285814,82
2.0,0.7687631027253669,82
2.0,0.7796021139063593,82
2.0,0.7817203878406709,82
1.0,0.5,82
1.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.7793129804332635,82
1.0,0.7764718728162125,82
4.0,0.7795842068483578,82
2.0,0.7888098357791754,82
2.0,0.7805105695317959,82
1.0,0.5,82
1.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.7609407756813417,82
2.0,0.7805105695317959,82
1.0,0.5,82
2.0,0.7712111285814116,82
1.0,0.7805105695317959,82
3.0,0.5063941299790355,82
1.0,0.7805105695317959,82
2.0,0.7811416841369672,82
1.0,0.7805105695317959,82
2.0,0.7891802061495459,82
1.0,0.61083071278826,82
2.0,0.7847872990915444,82
2.0,0.799712176799441,82
1.0,0.7805105695317959,82
3.0,0.8031564465408806,83
2.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.5,83
2.0,0.7805105695317959,83
2.0,0.7796021139063593,83
2.0,0.7820676100628929,83
2.0,0.7789832285115305,83
2.0,0.7875825471698112,83
2.0,0.7728424178895879,83
1.0,0.6565439378057303,83
2.0,0.7864308176100628,83
3.0,0.8124100279524809,83
1.0,0.7792898322851153,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7679485499650593,83
2.0,0.7895907582110413,83
1.0,0.7805105695317959,83
2.0,0.7832018693221523,83
2.0,0.7900886617749825,83
3.0,0.7914548392732356,83
2.0,0.7825187805730259,83
4.0,0.7849554507337526,83
2.0,0.7879297693920335,83
2.0,0.7817837176799441,83
2.0,0.7670213137665968,83
2.0,0.7829005066387141,83
2.0,0.7846545248078267,83
2.0,0.764428284416492,83
1.0,0.5828777952480783,83
2.0,0.7817959468902866,83
2.0,0.7860779175401816,83
2.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7792548916841369,83
2.0,0.7795671733053808,83
1.0,0.7805105695317959,83
1.0,0.7811416841369672,83
3.0,0.8059516946191476,83
2.0,0.7726629105520615,83
1.0,0.7805105695317959,83
4.0,0.8024899545772188,83
2.0,0.784533106219427,83
2.0,0.7793937805730259,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7768243361285814,83
2.0,0.7833058176100629,83
2.0,0.7829005066387141,84
1.0,0.5,84
5.0,0.5,84
2.0,0.7851118099231307,84
2.0,0.7860779175401816,84
2.0,0.7805105695317959,84
2.0,0.7815469951083159,84
1.0,0.563862246680643,84
2.0,0.7816622990915445,84
2.0,0.7785600104821804,84
2.0,0.779741002795248,84
2.0,0.7826760132774284,84
2.0,0.767883036338225,84
1.0,0.6576192348008385,84
2.0,0.7805105695317959,84
2.0,0.780666928721174,84
2.0,0.7798685359888189,84
2.0,0.7654533542976939,84
2.0,0.7787168064290706,84
2.0,0.7979184136967156,84
3.0,0.7961071802935009,84
2.0,0.7829005066387141,84
1.0,0.7706608141160027,84
1.0,0.521875,84
2.0,0.6176672781271838,84
2.0,0.7896082285115303,84
1.0,0.7706608141160027,84
2.0,0.7728424178895879,84
2.0,0.7839019916142558,84
2.0,0.7869352725366876,84
2.0,0.7888731656184487,84
6.0,0.7937181167016072,84
2.0,0.7854590321453528,84
3.0,0.6902493885394829,84
1.0,0.7768243361285814,84
1.0,0.7798685359888189,84
2.0,0.7758634696016772,84
1.0,0.6772152341020267,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.761470999301188,84
2.0,0.7746305031446541,84
1.0,0.7805105695317959,84
2.0,0.8003839098532495,84
2.0,0.7741164395527603,84
2.0,0.7888731656184487,84
1.0,0.5,84
2.0,0.7950939028651294,84
1.0,0.7757948986722571,84
3.0,0.7764596436058702,85
1.0,0.7805105695317959,85
2.0,0.7853026729559749,85
1.0,0.5006070929419986,85
1.0,0.7805105695317959,85
1.0,0.7798685359888189,85
1.0,0.5,85
2.0,-inf,85
1.0,0.7805105695317959,85
2.0,0.7764771139063592,85
4.0,0.7693950908455626,85
1.0,0.7805105695317959,85
4.0,0.8073165618448638,85
1.0,0.5,85
2.0,0.782067610062893,85
4.0,0.7840819357092943,85
2.0,0.7805105695317959,85
2.0,0.769734888190077,85
1.0,0.7805105695317959,85
1.0,0.6484407756813416,85
2.0,0.7857132250174702,85
2.0,0.7767435359888191,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
4.0,0.7972711390635919,85
2.0,0.7783464360587001,85
2.0,0.7764596436058702,85
2.0,0.7706682389937106,85
1.0,0.7805105695317959,85
2.0,0.779411250873515,85
1.0,0.7805105695317959,85
3.0,0.8080804507337527,85
2.0,0.7842898322851154,85
2.0,0.7811067435359889,85
2.0,0.7885665618448637,85
2.0,0.5768112334032145,85
1.0,0.6988238120195667,85
4.0,0.7914330013976241,85
4.0,0.7742216981132075,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
1.0,0.5,85
2.0,0.7759215583508036,85
2.0,0.7775593990216632,85
2.0,0.7957018693221523,85
2.0,0.7854184136967156,85
2.0,0.7869863731656184,85
2.0,0.7807944619147449,85
3.0,0.7967321802935011,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,86
2.0,0.7994230433263452,86
2.0,0.7879070580013977,86
2.0,0.7863268693221523,86
1.0,0.7805105695317959,86
2.0,0.7765229734451433,86
2.0,0.7900655136268344,86
2.0,0.7805105695317959,86
2.0,0.7748742138364781,86
2.0,0.7764771139063592,86
2.0,0.7768243361285814,86
2.0,0.7959682914046121,86
1.0,0.6075288259958072,86
2.0,0.7805105695317959,86
2.0,0.7795671733053808,86
1.0,0.670912823200559,86
2.0,0.7833058176100629,86
2.0,0.7823624213836478,86
2.0,0.7829354472396926,86
2.0,0.709148322851153,86
3.0,0.8012923654786862,86
2.0,0.7805105695317959,86
1.0,0.7805105695317959,86
4.0,0.8043715059399021,86
1.0,0.5,86
1.0,0.7749148322851154,86
2.0,0.7881787211740041,86
2.0,0.7820501397624039,86
2.0,0.7839194619147449,86
2.0,0.7752672955974843,86
2.0,0.7829005066387141,86
5.0,0.8062814465408806,86
1.0,0.5,86
2.0,0.7815295248078267,86
3.0,0.7912858141160029,86
2.0,0.7848047693920336,86
2.0,-inf,86
2.0,0.7835089098532495,86
2.0,0.7792723619846261,86
2.0,0.7879122990915445,86
2.0,0.7848453878406708,86
2.0,0.803166928721174,86
2.0,0.7869863731656185,86
2.0,0.7721370545073375,86
1.0,0.7805105695317959,86
2.0,0.7810486547868623,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
7.0,0.7888447763801537,86
2.0,0.7873108839972047,87
1.0,0.7805105695317959,87
2.0,0.7839194619147449,87
1.0,0.5,87
2.0,0.770845999301188,87
3.0,0.6974585080363382,87
5.0,0.7899969426974145,87
2.0,0.7715867400419286,87
2.0,0.7805105695317959,87
2.0,0.5,87
2.0,0.7799318658280923,87
3.0,-inf,87
2.0,0.7791863207547169,87
2.0,0.793288784067086,87
2.0,0.789834032145353,87
4.0,0.7896374912648498,87
1.0,0.7792037910552061,87
1.0,0.7798685359888189,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
1.0,0.6732682564640112,87
2.0,0.7751174877707896,87
1.0,0.7805105695317959,87
2.0,0.7746305031446541,87
2.0,0.7897990915443746,87
2.0,0.7817837176799441,87
2.0,0.7760840321453528,87
1.0,0.7805105695317959,87
2.0,0.7720558176100629,87
1.0,0.7805105695317959,87
2.0,0.7793937805730259,87
1.0,0.7805105695317959,87
2.0,0.7796427323549965,87
2.0,0.7805105695317959,87
2.0,0.7817837176799441,87
2.0,0.5,87
2.0,0.7805105695317959,87
3.0,0.8066513801537386,87
2.0,0.780666928721174,87
6.0,0.8081442173305382,87
2.0,0.7975537211740041,87
2.0,0.7833525506638714,87
2.0,0.7748108839972048,87
4.0,0.7960032320055905,87
2.0,0.7621479734451433,87
2.0,0.7764771139063592,87
2.0,0.7841103249475891,87
2.0,0.7800074248777079,87
1.0,0.7805105695317959,87
2.0,0.7640456848357792,87
2.0,0.769734888190077,88
2.0,0.7726978511530398,88
2.0,0.764312106918239,88
4.0,0.8040998427672956,88
2.0,0.773618535988819,88
2.0,0.7807363731656185,88
2.0,0.7764771139063592,88
2.0,0.7708110587002096,88
2.0,0.7854590321453528,88
5.0,-inf,88
2.0,0.7866972396925227,88
4.0,0.7844977288609364,88
2.0,0.7810434136967157,88
5.0,0.8103550838574425,88
2.0,0.764903039832285,88
2.0,0.8022357617051015,88
3.0,0.7870095213137666,88
2.0,0.7814364954577219,88
2.0,0.7727611809923131,88
2.0,0.7814539657582111,88
3.0,-inf,88
2.0,0.6563823375262055,88
2.0,0.7805105695317959,88
2.0,0.7814364954577219,88
1.0,0.7706608141160027,88
2.0,0.7805105695317959,88
2.0,0.78486285814116,88
1.0,0.7805105695317959,88
2.0,0.770845999301188,88
2.0,0.7686469252271139,88
2.0,0.7957018693221523,88
2.0,0.7847698287910552,88
2.0,0.7817203878406709,88
2.0,0.7774030398322852,88
2.0,0.7723628581411601,88
2.0,0.7806852725366877,88
2.0,0.7764771139063592,88
2.0,0.7836180992313068,88
1.0,0.7761421208944794,88
1.0,0.575925925925926,88
2.0,0.7814364954577219,88
1.0,0.6696571453529001,88
1.0,0.7805105695317959,88
4.0,0.7628559573724669,88
2.0,0.77958464360587,88
2.0,0.7764771139063592,88
2.0,0.7814364954577219,88
2.0,0.769734888190077,88
2.0,0.7838613731656185,88
2.0,0.7713369147449336,88
2.0,0.7774030398322852,89
3.0,0.8034224318658282,89
2.0,0.7879245283018868,89
2.0,0.7742780398322852,89
1.0,0.7802157582110413,89
1.0,0.68306035988819,89
2.0,0.7839194619147449,89
2.0,0.7814364954577219,89
1.0,0.7805105695317959,89
2.0,0.7857306953179595,89
2.0,0.7832826694619147,89
2.0,0.7900305730258561,89
2.0,0.7783870545073375,89
2.0,0.7848047693920336,89
2.0,0.7727611809923131,89
2.0,0.7854590321453528,89
1.0,0.5,89
1.0,0.7805105695317959,89
1.0,0.7761421208944794,89
2.0,0.779741002795248,89
7.0,0.797137928022362,89
2.0,0.8031442173305381,89
2.0,0.7749550139762403,89
1.0,0.7805105695317959,89
2.0,0.7727611809923131,89
2.0,0.7727611809923131,89
2.0,0.77958464360587,89
1.0,0.7706608141160027,89
2.0,0.7807944619147449,89
2.0,0.7883992837176799,89
4.0,0.8040308350803634,89
1.0,0.7805105695317959,89
2.0,0.7814364954577219,89
1.0,0.7805105695317959,89
1.0,0.7805105695317959,89
2.0,0.7409530048916841,89
2.0,0.7801808176100629,89
2.0,0.7813150768693221,89
2.0,0.7797584730957372,89
2.0,0.794411250873515,89
1.0,0.5547999650593991,89
1.0,0.7749148322851154,89
1.0,0.7706608141160027,89
2.0,0.7795671733053808,89
2.0,0.7883350803633823,89
2.0,0.7764771139063592,89
4.0,0.6628812893081761,89
1.0,0.7805105695317959,89
2.0,0.7805105695317959,89
4.0,0.7919348357791753,89
2.0,0.7777908805031446,90
2.0,0.764428284416492,90
2.0,0.7014452306079665,90
2.0,0.786118535988819,90
2.0,0.7805105695317959,90
2.0,0.7634320405310971,90
2.0,0.774232180293501,90
2.0,0.764428284416492,90
2.0,0.7891854472396925,90
2.0,0.7796021139063593,90
1.0,0.7805105695317959,90
2.0,0.7758407582110413,90
2.0,0.7958407582110413,90
2.0,0.7898165618448638,90
2.0,0.7897990915443746,90
2.0,0.7751458770090845,90
2.0,0.7798279175401817,90
4.0,0.7878729909154438,90
4.0,0.8004079315164221,90
2.0,0.7727611809923131,90
1.0,0.7805105695317959,90
2.0,0.783462176799441,90
2.0,0.7857713137665968,90
2.0,0.7861010656883298,90
2.0,0.7805105695317959,90
2.0,0.7805455101327743,90
1.0,0.6648296645702306,90
2.0,0.7805105695317959,90
2.0,0.777403039832285,90
2.0,0.7847872990915443,90
2.0,0.7773855695317959,90
2.0,0.776616002795248,90
2.0,0.7781900768693222,90
2.0,0.7715177323549965,90
4.0,0.6954843640810622,90
4.0,0.7973466981132076,90
4.0,0.776101502445842,90
3.0,0.8062814465408806,90
2.0,0.7780450733752622,90
2.0,0.7829935359888189,90
7.0,0.7151423829489867,90
2.0,0.7805105695317959,90
1.0,0.7706608141160027,90
1.0,0.7805105695317959,90
2.0,0.7793129804332635,90
1.0,0.6772152341020267,90
1.0,0.6676838749126484,90
1.0,0.5,90
2.0,0.7793937805730259,90
2.0,0.7897990915443746,90
2.0,0.7786587176799442,91
2.0,0.7951812543675751,91
2.0,0.7907075471698113,91
2.0,0.7764596436058699,91
1.0,0.6531704227812718,91
2.0,0.7805105695317959,91
2.0,0.7795671733053808,91
1.0,0.7805105695317959,91
2.0,0.7799318658280923,91
2.0,0.77360106568833,91
2.0,0.7959102026554857,91
2.0,0.7311312019566738,91
2.0,0.7814539657582109,91
2.0,0.8006555730258562,91
1.0,0.5916548742138363,91
2.0,0.7768243361285814,91
2.0,0.8015924178895876,91
1.0,0.7706608141160027,91
2.0,0.7805105695317959,91
4.0,0.7580765199161426,91
1.0,0.7798685359888189,91
2.0,0.7881787211740041,91
2.0,0.7774030398322852,91
2.0,0.7758176100628932,91
1.0,0.5,91
2.0,0.7870562543675751,91
2.0,0.7780747728860936,91
1.0,0.7805105695317959,91
2.0,0.7796021139063593,91
2.0,0.7728424178895879,91
5.0,0.7851519916142558,91
2.0,0.7680682215234101,91
2.0,0.7805105695317959,91
2.0,0.7686119846261356,91
4.0,0.770095213137666,91
4.0,0.7874043501048218,91
1.0,0.7805105695317959,91
4.0,0.7603162124388539,91
2.0,0.7470523235499651,91
1.0,0.6753747379454926,91
2.0,0.7765352026554857,91
5.0,0.8000314465408804,91
2.0,0.7764771139063592,91
6.0,0.8019291579315165,91
4.0,0.8000139762403913,91
1.0,0.6988238120195667,91
1.0,0.7805105695317959,91
3.0,0.8031739168413697,91
2.0,0.7835490915443746,91
2.0,0.7860604472396926,91
2.0,0.7805105695317959,92
2.0,0.7846545248078267,92
8.0,0.77520571278826,92
2.0,0.7651519916142557,92
2.0,0.729841893780573,92
2.0,0.7814364954577219,92
2.0,0.7928839098532495,92
1.0,0.7805105695317959,92
2.0,0.7805105695317959,92
2.0,0.7811823025856045,92
2.0,0.764312106918239,92
2.0,0.6788989343116703,92
2.0,0.7811242138364779,92
2.0,0.764428284416492,92
2.0,0.7826463137665968,92
3.0,0.8028371767994409,92
2.0,0.7461438679245284,92
1.0,0.7811416841369672,92
5.0,0.8002629280223619,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
2.0,0.7870444619147449,92
1.0,0.7706608141160027,92
2.0,0.783450821104123,92
2.0,0.6104738819007687,92
4.0,0.7775773060796645,92
2.0,0.7829005066387141,92
1.0,0.7805105695317959,92
2.0,0.7954703878406708,92
1.0,0.7805105695317959,92
1.0,0.7783464360587002,92
2.0,0.7984796470999301,92
1.0,0.5,92
1.0,0.5633621593291405,92
1.0,0.7805105695317959,92
4.0,0.8006450908455627,92
2.0,0.7805105695317959,92
3.0,0.80354428721174,92
2.0,0.8003664395527602,92
2.0,0.781453965758211,92
2.0,0.7912229210342417,92
1.0,0.7805105695317959,92
2.0,0.800331498951782,92
5.0,0.7952454577218728,92
3.0,0.7968994584206849,92
2.0,0.7764771139063592,92
2.0,0.7796021139063593,92
2.0,0.7645785290006988,92
2.0,0.7701637840670861,92
3.0,0.7987106918238994,92
2.0,0.7713897624039134,93
2.0,0.7793129804332635,93
2.0,0.7805105695317959,93
1.0,0.6732490391334732,93
2.0,-inf,93
1.0,0.7749148322851154,93
1.0,0.7805105695317959,93
1.0,0.7761421208944794,93
1.0,0.7805105695317959,93
2.0,0.7798510656883298,93
2.0,0.7695728511530397,93
2.0,0.7897990915443746,93
2.0,0.7829005066387141,93
2.0,0.6563823375262055,93
2.0,0.7801458770090844,93
2.0,0.7789426100628931,93
1.0,0.6988238120195667,93
2.0,0.7873108839972047,93
1.0,0.6734176275331937,93
1.0,0.7776694619147448,93
2.0,0.780198287910552,93
1.0,0.7706608141160027,93
2.0,0.7798279175401817,93
2.0,0.7739779874213836,93
1.0,0.7805105695317959,93
2.0,0.7747117400419287,93
2.0,0.770845999301188,93
1.0,0.49907407407407406,93
2.0,0.7809158805031446,93
1.0,0.7805105695317959,93
2.0,0.7916225541579315,93
2.0,0.7810486547868623,93
2.0,0.7988443396226416,93
1.0,0.5,93
1.0,0.7805105695317959,93
2.0,0.7805105695317959,93
1.0,0.7679240915443746,93
2.0,0.7805105695317959,93
2.0,0.777999213836478,93
2.0,0.7764421733053808,93
1.0,0.7805105695317959,93
4.0,0.7939369322152341,93
1.0,0.7805105695317959,93
2.0,0.7819920510132773,93
2.0,0.7693645178197064,93
2.0,0.7764596436058702,93
3.0,0.799712176799441,93
2.0,0.7726978511530398,93
5.0,0.8081158280922432,93
2.0,0.7805105695317959,93
5.0,0.7922824947589098,94
6.0,0.7876008909853249,94
2.0,0.778328965758211,94
1.0,0.7706608141160027,94
1.0,0.7798685359888189,94
2.0,0.7957018693221523,94
1.0,0.7805105695317959,94
1.0,0.7805105695317959,94
2.0,0.7805105695317959,94
3.0,0.7539792976939204,94
2.0,0.7715408805031447,94
1.0,0.7805105695317959,94
2.0,0.7796021139063593,94
2.0,0.7805105695317959,94
4.0,0.7882896575821104,94
2.0,0.7857481656184486,94
2.0,0.7805105695317959,94
2.0,0.7879297693920335,94
1.0,0.7777100803633823,94
1.0,0.7706608141160027,94
1.0,0.7792037910552061,94
1.0,0.503125,94
2.0,0.7850078616352201,94
3.0,0.7933294025157233,94
