operator_count,score,generation
4.0,0.8086884171907757,75
3.0,0.808930817610063,75
3.0,0.5424537037037037,75
6.0,0.7846671907756814,75
5.0,0.8086884171907757,75
3.0,0.7083429419986025,75
4.0,0.7979184136967156,75
4.0,0.7880974842767295,75
4.0,0.7894234800838574,75
1.0,0.571145178197065,75
4.0,0.7872296470999302,75
2.0,0.7829127358490566,75
3.0,0.7698515024458421,75
2.0,0.7654887316561845,75
2.0,0.7577921907756814,75
3.0,0.5631289308176102,75
8.0,0.8131215059399022,75
5000.0,-inf,76
5.0,-inf,76
3.0,0.7748283542976939,76
3.0,0.7781206324248777,76
4.0,0.8054585953878407,76
3.0,0.7884682914046122,76
2.0,0.7776694619147448,76
3.0,0.7828210167714885,76
3.0,0.7997353249475891,76
4.0,0.7804695143256464,76
1.0,0.630966107617051,76
4.0,0.8036539133473095,76
6.0,0.8089198986722572,76
6.0,0.6962220475192172,76
5.0,0.7748458245981831,76
9.0,0.8095160726764501,76
4.0,0.8038731656184487,76
2.0,0.7807769916142557,76
2.0,0.7670213137665968,76
5.0,0.7791046470999301,76
3.0,0.8024034765897973,76
4.0,0.8104878581411601,76
4.0,0.7880974842767295,76
3.0,0.8086884171907757,76
4.0,0.5,76
3.0,0.7698515024458421,76
2.0,0.7537412648497555,76
3.0,0.804845387840671,76
5.0,0.7965006988120196,76
2.0,0.7785897099930119,76
4.0,0.811697676450035,76
2.0,0.7350742487770789,76
3.0,0.808930817610063,76
5.0,0.8107892208245981,76
3.0,-inf,76
4.0,0.80736285814116,76
8.0,0.792612683438155,76
4.0,0.7877624912648498,76
2.0,0.7829127358490566,76
6.0,0.8111015024458421,76
6.0,0.8101581062194271,76
3.0,0.7687399545772188,76
5.0,0.811697676450035,76
3.0,0.7636486722571628,76
5.0,0.811697676450035,76
4.0,0.7921658805031446,76
3.0,0.8045326694619147,76
4.0,0.6977506988120196,76
5.0,-inf,76
5.0,0.811697676450035,76
2.0,0.7877856394129978,77
9.0,0.7066994234800837,77
2.0,0.7859337875611461,77
4.0,0.8067208245981832,77
3.0,0.8005166841369672,77
2.0,0.7884451432564641,77
3.0,0.7896021139063591,77
3.0,0.5821431691125087,77
3.0,0.808930817610063,77
5.0,0.8118134171907757,77
9.0,0.79999606918239,77
3.0,0.7829127358490566,77
7.0,0.801419898672257,77
3.0,0.8098567435359888,77
4.0,0.793908106219427,77
3.0,0.7828210167714885,77
4.0,0.7936530398322852,77
2.0,0.7801297169811321,77
1.0,0.5,77
4.0,0.7999205101327742,77
3.0,0.7997353249475891,77
3.0,0.8006206324248776,77
3.0,0.6324109014675052,77
2.0,0.7876231656184487,77
3.0,0.5527131376659679,77
2.0,0.7895907582110413,77
4.0,0.7872296470999302,77
4.0,0.777299965059399,77
1.0,0.5,77
4.0,0.7786691998602376,77
3.0,0.7879354472396926,77
2.0,0.7925711914744934,77
4.0,0.682600890985325,77
4.0,0.781368361285814,77
1.0,0.7792037910552061,77
5.0,0.8098458245981831,77
1.0,0.662827568134172,77
8.0,0.8027506988120197,77
2.0,0.7655625436757513,77
4.0,0.808930817610063,77
5.0,0.7756450908455625,77
3.0,0.7698515024458421,77
4.0,0.8004358839972048,77
1.0,0.7811416841369672,77
3.0,0.808930817610063,77
7.0,0.801419898672257,77
4.0,0.813109713487072,77
3.0,0.7828210167714885,77
2.0,0.7818418064290705,77
5.0,0.7833761355695318,77
4.0,0.6697493011879805,78
7.0,0.807959032145353,78
4.0,0.7999205101327742,78
4.0,0.7851122466806431,78
3.0,0.808930817610063,78
3.0,0.7768243361285814,78
8.0,0.7907376834381551,78
4.0,0.813109713487072,78
3.0,0.7693317610062893,78
3.0,0.7931097134870719,78
2.0,0.7590880503144655,78
4.0,0.7541675401816912,78
4.0,0.8067666841369672,78
3.0,0.7819475017470301,78
2.0,0.776743535988819,78
7.0,0.8110840321453529,78
3.0,0.7828210167714885,78
3.0,0.7996947064989518,78
4.0,0.5834010307477289,78
4.0,0.813109713487072,78
2.0,0.7783407582110412,78
5.0,0.7951467505241091,78
2.0,0.7706608141160027,78
7.0,-inf,78
4.0,0.7680734626135569,78
4.0,0.7965011355695318,78
4.0,0.7905455101327743,78
4.0,0.8104703878406708,78
8.0,0.7907376834381551,78
5.0,0.7940242837176799,78
2.0,0.7874091544374563,78
3.0,0.6910801013277428,78
3.0,0.7594619147449336,78
3.0,0.7848405835080363,78
3.0,0.792698287910552,78
3.0,0.7966103249475891,78
3.0,0.6867802236198463,78
2.0,0.7829127358490566,78
5.0,0.7884163172606569,78
9.0,0.8104245283018869,78
1.0,0.7087600454227813,78
4.0,0.8086884171907757,78
6.0,0.8048515024458421,78
7.0,0.7998637316561845,78
3.0,0.808930817610063,78
1.0,0.6157324423480083,78
2.0,0.7696663172606569,78
3.0,0.8098567435359888,78
2.0,0.7199956324248777,78
2.0,0.7829354472396926,78
5.0,0.7969924877707897,79
4.0,0.7674668064290705,79
3.0,0.5,79
2.0,0.7706608141160027,79
3.0,0.6411897274633123,79
2.0,0.7746305031446541,79
4.0,0.81075428022362,79
4.0,0.7921658805031446,79
2.0,0.7815928546470999,79
2.0,0.7829127358490566,79
3.0,0.5,79
4.0,0.7718649545772187,79
8.0,0.8029419986023761,79
4.0,0.7921553983228511,79
4.0,0.7677690426275332,79
4.0,0.8118134171907757,79
3.0,0.808930817610063,79
4.0,0.7945501397624039,79
3.0,0.808930817610063,79
4.0,0.808930817610063,79
2.0,0.5,79
3.0,0.6780249825296994,79
4.0,0.7698868798043326,79
4.0,0.7856616876310273,79
3.0,0.7895732879105519,79
3.0,0.7698515024458421,79
3.0,0.8042902690426276,79
5.0,0.8018771837875611,79
3.0,0.7859460167714885,79
4.0,0.813109713487072,79
3.0,0.7859460167714885,79
4.0,0.7995732879105522,79
3.0,0.8014426100628931,79
4.0,0.811697676450035,79
4.0,0.8068247728860936,79
2.0,0.7793129804332635,79
9.0,0.7517334905660378,79
3.0,0.7788792802236199,79
8.0,0.8120274283717681,79
3.0,0.808930817610063,79
3.0,0.6737421383647799,79
6.0,0.7723405835080362,79
6.0,0.8086884171907757,79
4.0,0.7989771139063592,79
4.0,0.7945501397624039,79
4.0,0.8098567435359888,79
3.0,0.8086884171907757,79
9.0,0.7667444095038436,79
3.0,0.7718068658280923,79
2.0,0.7567907058001399,79
5000.0,-inf,80
5.0,0.7864836652690427,80
8.0,0.8079188504542278,80
3.0,0.7854013801537387,80
2.0,0.7829127358490566,80
7.0,0.6405594863731656,80
4.0,0.7955573025856045,80
2.0,0.7521558350803634,80
4.0,-inf,80
4.0,0.7989945842068483,80
2.0,0.7829127358490566,80
4.0,0.8020387840670861,80
3.0,0.7030944269741439,80
4.0,0.7927620545073375,80
3.0,0.7693317610062893,80
4.0,0.8030105695317961,80
7.0,0.784771575821104,80
1.0,0.695844252271139,80
6.0,0.8043077393431168,80
4.0,0.7011901642208246,80
8.0,0.8025423654786863,80
5.0,0.7865015723270441,80
3.0,0.7693317610062893,80
3.0,0.8086884171907757,80
4.0,0.5843269566736548,80
3.0,0.8014076694619148,80
7.0,0.776170073375262,80
2.0,0.7805105695317959,80
4.0,0.5823117575122292,80
3.0,0.8037631027253669,80
1.0,0.5028061670160726,80
4.0,0.7704240915443745,80
2.0,0.7829127358490566,80
4.0,0.791610324947589,80
6.0,0.8120448986722572,80
3.0,0.8098567435359888,80
4.0,0.4994199860237596,80
4.0,0.7726991614255765,80
2.0,0.7419981656184487,80
3.0,0.7698515024458421,80
3.0,0.6672431865828091,80
1.0,0.5,80
3.0,0.808930817610063,80
3.0,0.8052161949685536,80
3.0,0.8039539657582111,80
2.0,0.7488163871418589,80
5.0,0.8042094689028652,80
3.0,0.8055057651991614,80
4.0,0.812183787561146,80
5.0,0.7814255765199161,80
3.0,0.7859460167714885,81
3.0,0.7995732879105522,81
2.0,0.7829179769392033,81
5.0,0.7945505765199161,81
5.0,0.7357503494060097,81
3.0,0.7895732879105519,81
2.0,0.7829127358490566,81
6.0,0.6991771488469603,81
3.0,0.7834682914046122,81
4.0,0.8098567435359888,81
2.0,0.7895907582110413,81
1.0,0.6536032494758909,81
3.0,0.8039539657582111,81
2.0,0.7489391160027952,81
3.0,0.5821038609364081,81
3.0,0.8064316911250874,81
3.0,0.6668129804332634,81
2.0,0.7829127358490566,81
3.0,0.792698287910552,81
3.0,0.7841911250873516,81
4.0,0.8118134171907757,81
5.0,0.8118134171907757,81
3.0,0.8039539657582111,81
3.0,0.6794837526205451,81
2.0,0.778902428371768,81
3.0,0.7031525157232703,81
3.0,0.808930817610063,81
3.0,0.792698287910552,81
3.0,0.804845387840671,81
3.0,0.7718605870020965,81
3.0,0.808930817610063,81
5000.0,-inf,81
8.0,0.7743204053109713,81
4.0,0.7880974842767295,81
5.0,0.7800196540880503,81
2.0,0.7779184136967155,81
4.0,0.8054760656883297,81
3.0,0.7793134171907756,81
5.0,0.7617374213836479,81
3.0,0.808930817610063,81
2.0,0.7525030573025856,81
3.0,0.7707599580712788,81
3.0,0.7219081935709295,81
4.0,0.8108874912648497,81
6.0,0.8054302061495457,81
3.0,0.808930817610063,81
3.0,0.7881905136268343,81
4.0,0.7936709468902865,81
3.0,0.7995558176100629,81
3.0,0.522204751921733,81
1.0,0.5,82
4.0,0.7884678546470999,82
5.0,0.7757953354297694,82
3.0,0.808930817610063,82
5.0,0.813109713487072,82
4.0,0.7995558176100628,82
3.0,0.8039539657582111,82
3.0,0.7253922082459818,82
1.0,0.6318457372466806,82
3.0,0.7896021139063591,82
9.0,0.7996431691125087,82
3.0,0.7828210167714885,82
3.0,0.8098567435359888,82
1.0,0.6809477638015375,82
4.0,0.8145737246680642,82
4.0,0.810314465408805,82
5.0,0.7781341719077568,82
1.0,0.7798685359888189,82
8.0,0.8095510132774285,82
2.0,0.7661128581411599,82
2.0,0.7706608141160027,82
3.0,0.6802188155136268,82
3.0,0.7955223619846261,82
3.0,0.8043767470300489,82
2.0,0.7449685534591194,82
4.0,0.7874733577917541,82
4.0,0.8039539657582111,82
2.0,0.7779184136967155,82
5000.0,-inf,82
3.0,0.5,82
2.0,0.7829127358490566,82
4.0,0.7927620545073375,82
5.0,0.7811421208944794,82
3.0,0.7841911250873516,82
4.0,0.7916684136967156,82
9.0,0.8004074947589099,82
2.0,0.7711884171907757,82
3.0,-inf,82
2.0,0.7857306953179595,82
3.0,0.5,82
3.0,0.7337303459119495,82
3.0,0.5,82
3.0,0.7983001397624039,82
3.0,0.793485324947589,82
3.0,0.8030280398322851,82
4.0,0.8086884171907757,82
4.0,0.7735268169112509,82
3.0,0.808930817610063,82
3.0,0.8052161949685536,82
3.0,0.8030280398322851,82
1.0,0.7768243361285814,83
3.0,0.7813731656184487,83
2.0,0.7929821802935011,83
3.0,0.8086884171907757,83
6.0,0.8005865653389238,83
3.0,0.8098567435359888,83
1.0,0.7807944619147449,83
3.0,0.808930817610063,83
8.0,0.8107717505241091,83
3.0,0.7951698986722572,83
2.0,0.7866740915443746,83
4.0,0.7921658805031446,83
3.0,0.8043767470300489,83
4.0,0.812183787561146,83
3.0,0.8026982879105521,83
3.0,0.8064316911250874,83
2.0,0.7791277952480783,83
2.0,0.7804599056603773,83
3.0,0.7834682914046122,83
3.0,0.8039539657582111,83
2.0,0.7891395877009084,83
2.0,0.7829127358490566,83
2.0,0.7795745981830888,83
3.0,0.792698287910552,83
2.0,0.7814364954577219,83
3.0,0.7829127358490566,83
4.0,0.8058232879105521,83
3.0,0.808930817610063,83
4.0,0.7524340496156534,83
2.0,0.7829127358490566,83
3.0,0.8043767470300489,83
4.0,0.8068881027253669,83
3.0,0.8086884171907757,83
3.0,0.7963329839273235,83
3.0,0.7828210167714885,83
2.0,0.7897816212438853,83
1.0,0.6945759084556254,83
7.0,0.6600908455625436,83
3.0,0.8050432389937108,83
4.0,0.7976755765199162,83
9.0,0.7556883298392731,83
3.0,0.6861438679245283,83
3.0,-inf,83
4.0,0.813109713487072,83
3.0,0.792820143256464,83
3.0,0.7985268169112508,83
9.0,0.8111595911949685,83
3.0,0.8098567435359888,83
3.0,0.504769392033543,83
4.0,-inf,83
3.0,0.7935027952480783,84
2.0,0.770845999301188,84
4.0,0.7749724842767295,84
4.0,0.7957538434661077,84
4.0,0.7755441998602376,84
4.0,0.7948060796645703,84
1.0,0.7798685359888189,84
4.0,0.7800257686932215,84
4.0,0.810314465408805,84
9.0,0.8142090321453528,84
4.0,0.8042313067784764,84
2.0,0.7908988469601678,84
2.0,0.7826463137665968,84
3.0,0.8026982879105521,84
5.0,0.7773624213836479,84
4.0,0.8096025506638714,84
4.0,0.8136652690426276,84
3.0,0.808930817610063,84
2.0,0.7635840321453529,84
4.0,0.8015465583508037,84
1.0,0.7792037910552061,84
4.0,0.808930817610063,84
1.0,0.7706608141160027,84
2.0,0.762589535290007,84
3.0,0.7841911250873516,84
1.0,0.7600886617749825,84
3.0,0.808930817610063,84
3.0,0.7651056953179596,84
4.0,0.7645575646401117,84
3.0,0.8098567435359888,84
3.0,0.8086884171907757,84
2.0,0.7697296470999301,84
4.0,0.813109713487072,84
2.0,0.7829127358490566,84
3.0,0.7914426100628931,84
3.0,0.7899030398322852,84
4.0,0.7639526554856745,84
1.0,0.49873777078965753,84
3.0,0.7801476240391334,84
2.0,0.7496903389238294,84
4.0,0.730078179594689,84
3.0,0.8037631027253669,84
3.0,0.8052161949685536,84
3.0,0.808930817610063,84
4.0,0.808930817610063,84
4.0,0.7872296470999302,84
2.0,0.7940932914046122,84
4.0,0.775794461914745,84
5000.0,-inf,84
4.0,0.8067317435359888,84
5.0,0.7956328616352202,85
3.0,0.7859460167714885,85
2.0,0.7856787211740042,85
2.0,0.7754703878406708,85
3.0,0.7801476240391334,85
4.0,0.7644182389937108,85
1.0,0.6553349930118797,85
3.0,0.8039539657582111,85
5.0,0.810314465408805,85
3.0,0.808930817610063,85
3.0,0.8030280398322851,85
4.0,0.7835674353598882,85
4.0,0.7848689727463313,85
2.0,0.7829127358490566,85
4.0,0.7931905136268343,85
4.0,0.810314465408805,85
9.0,0.7489207721872817,85
7.0,0.8086884171907757,85
2.0,0.7805105695317959,85
3.0,0.8037631027253669,85
4.0,0.5834010307477289,85
4.0,0.775825034940601,85
2.0,0.7867780398322852,85
1.0,0.695773497554158,85
3.0,0.808930817610063,85
3.0,0.808930817610063,85
3.0,0.8017723619846262,85
3.0,0.7788792802236199,85
3.0,0.8098567435359888,85
3.0,0.7901694619147449,85
3.0,0.7667265024458421,85
4.0,0.8042029175401817,85
4.0,0.808004891684137,85
4.0,0.8002397798742139,85
2.0,0.7829127358490566,85
3.0,0.7899030398322852,85
3.0,0.8036067435359889,85
3.0,0.8012517470300489,85
4.0,0.7872296470999302,85
4.0,0.7857665094339623,85
3.0,0.8046374912648497,85
5.0,0.7553852201257862,85
4.0,0.8030686582809224,85
3.0,0.8098567435359888,85
3.0,0.7956843990216631,85
3.0,0.786570143256464,85
4.0,0.6018169112508736,85
3.0,0.7921484102026554,85
3.0,0.808930817610063,85
4.0,0.781043850454228,85
7.0,0.8114661949685535,86
3.0,0.6867400419287212,86
2.0,0.7829127358490566,86
4.0,0.5346641334730957,86
3.0,0.7773349056603773,86
4.0,0.7767208245981831,86
2.0,0.7649960691823899,86
3.0,0.8098567435359888,86
2.0,0.716699860237596,86
3.0,0.5,86
2.0,0.7810434136967156,86
3.0,0.7835849056603774,86
1.0,0.6658839972047519,86
3.0,0.787871680642907,86
4.0,0.6271741788958771,86
4.0,0.6572270265548568,86
3.0,0.804845387840671,86
4.0,0.7883639063591894,86
3.0,0.7983001397624039,86
4.0,0.7989596436058701,86
3.0,0.8098567435359888,86
4.0,0.8015998427672957,86
3.0,0.8115526729559749,86
3.0,0.808930817610063,86
1.0,0.7664426100628932,86
4.0,0.7424860237596087,86
3.0,0.7996947064989518,86
2.0,0.762558962264151,86
5.0,0.8096143431167017,86
3.0,0.6964216457023061,86
2.0,0.7770907582110412,86
3.0,0.7966277952480783,86
1.0,0.7805105695317959,86
3.0,0.808930817610063,86
5.0,0.668105782669462,86
4.0,0.808930817610063,86
5.0,0.7999205101327742,86
10.0,0.7913163871418588,86
8.0,0.7826008909853249,86
2.0,0.7768243361285814,86
4.0,0.813109713487072,86
3.0,0.808930817610063,86
4.0,0.7983984102026553,86
2.0,0.7587469426974144,86
5.0,0.5,86
4.0,0.8058232879105521,86
3.0,0.6982389937106919,86
3.0,0.7995383473095737,86
3.0,0.8026633473095737,86
2.0,0.7895732879105519,86
3.0,0.7956843990216631,87
9.0,0.5993754367575123,87
2.0,0.7685783542976938,87
4.0,0.8115011355695317,87
3.0,0.780181254367575,87
3.0,0.808930817610063,87
5.0,0.7768723794549266,87
3.0,0.8039539657582111,87
3.0,0.7566758385744234,87
4.0,0.5,87
3.0,0.8039539657582111,87
2.0,0.773022361984626,87
4.0,0.7296278825995808,87
6.0,0.8105402690426275,87
1.0,0.5,87
3.0,0.7854184136967156,87
2.0,0.7786412473794548,87
1.0,0.7805105695317959,87
3.0,0.5,87
3.0,0.6957101677148847,87
4.0,0.7995732879105522,87
4.0,0.7921658805031446,87
4.0,0.771703354297694,87
3.0,0.7913334206848358,87
3.0,0.8004817435359888,87
3.0,0.808930817610063,87
4.0,0.7929415618448636,87
4.0,0.7595234975541579,87
3.0,0.7667265024458421,87
5.0,0.7807132250174703,87
4.0,0.7757542802236198,87
2.0,0.7841221174004194,87
3.0,0.7966103249475891,87
3.0,0.7076720824598184,87
3.0,0.7828210167714885,87
3.0,0.5,87
2.0,0.7733695842068483,87
5.0,0.7888220649895178,87
3.0,0.8037631027253669,87
3.0,0.8035892732354997,87
3.0,0.7788792802236199,87
2.0,0.7168793675751223,87
3.0,0.688302323549965,87
3.0,0.7857665094339622,87
3.0,0.8098567435359888,87
3.0,0.6854205974842766,87
3.0,0.7876183612858142,87
2.0,0.7714369322152341,87
2.0,0.7798685359888189,87
4.0,0.7425200908455626,87
9.0,0.8051004542278127,88
1.0,0.5802078965758211,88
4.0,0.7960490915443745,88
4.0,-inf,88
3.0,0.808930817610063,88
2.0,0.7912810097833682,88
4.0,0.800343291404612,88
3.0,0.7859460167714885,88
3.0,0.7687399545772188,88
3.0,0.7996947064989518,88
4.0,0.8061761879804333,88
3.0,0.8098567435359888,88
3.0,0.5201965408805032,88
3.0,0.808930817610063,88
7.0,0.5738687980433264,88
3.0,0.808930817610063,88
4.0,0.7945501397624039,88
2.0,0.7679472396925228,88
2.0,0.7900253319357093,88
8.0,0.802680817610063,88
3.0,0.7896021139063591,88
4.0,0.7927620545073375,88
4.0,0.8041111984626136,88
3.0,0.6967513976240391,88
3.0,0.808930817610063,88
1.0,0.6211049965059399,88
4.0,0.8136652690426276,88
3.0,0.808930817610063,88
4.0,0.7890234102026554,88
4.0,0.815794461914745,88
2.0,0.7789775506638714,88
3.0,0.7700947763801537,88
4.0,0.7963098357791754,88
2.0,0.7806843990216631,88
3.0,0.6233896750524108,88
4.0,0.781043850454228,88
2.0,0.7829127358490566,88
4.0,0.7840884870719778,88
3.0,0.8004817435359888,88
4.0,0.7960665618448637,88
2.0,0.7895732879105519,88
4.0,0.6960853424178896,88
4.0,0.8076751397624038,88
3.0,0.7859460167714885,88
2.0,0.7807944619147449,88
3.0,0.5,88
3.0,0.6882673829489867,88
4.0,0.7940352026554857,88
1.0,0.6458905485674353,88
2.0,0.7754703878406708,88
3.0,0.7829127358490566,89
2.0,0.7791160027952481,89
4.0,0.7727734102026554,89
1.0,0.6744025157232704,89
3.0,0.8030280398322851,89
3.0,0.7977039657582111,89
3.0,0.8030280398322851,89
4.0,0.8027157582110412,89
4.0,0.8048798916841369,89
3.0,0.808930817610063,89
3.0,0.8050768693221524,89
10.0,0.7752092068483579,89
4.0,0.8039539657582111,89
3.0,0.6737478162124388,89
2.0,0.7829127358490566,89
4.0,0.7989945842068483,89
2.0,0.6231870195667366,89
3.0,0.7976703354297694,89
2.0,0.7829005066387141,89
4.0,0.808930817610063,89
4.0,0.8068422431865828,89
3.0,0.8098567435359888,89
3.0,0.7863626834381552,89
3.0,0.8030280398322851,89
2.0,0.7670213137665968,89
3.0,0.7871894654088051,89
3.0,0.799527428371768,89
4.0,0.7899899545772187,89
2.0,0.7785495283018868,89
1.0,0.6827118273934312,89
4.0,0.8036242138364781,89
2.0,0.7786587176799442,89
3.0,0.8098567435359888,89
3.0,0.5,89
3.0,0.8045326694619147,89
4.0,0.7734455800139762,89
4.0,0.7898287910552062,89
4.0,0.7999148322851153,89
4.0,0.7831437805730259,89
3.0,0.7857665094339622,89
3.0,0.808930817610063,89
3.0,0.808930817610063,89
9.0,0.8079415618448638,89
3.0,0.8098567435359888,89
4.0,0.7921658805031446,89
1.0,0.7805105695317959,89
2.0,0.7829127358490566,89
6.0,0.8096143431167017,89
3.0,0.7890994060097833,89
4.0,0.7257320055904961,89
3.0,0.7925895352900071,90
3.0,0.6951484975541581,90
6.0,0.803578354297694,90
2.0,0.7829127358490566,90
4.0,0.7874733577917541,90
4.0,0.7698344689028651,90
2.0,0.7907599580712787,90
4.0,0.7977214360587002,90
3.0,0.7876358315863033,90
3.0,0.6964098532494759,90
3.0,0.7845108315863033,90
4.0,0.7989945842068483,90
4.0,0.808930817610063,90
4.0,0.7579542278127184,90
3.0,0.7863268693221523,90
3.0,0.8052161949685536,90
2.0,0.7769924877707897,90
3.0,0.7966103249475891,90
3.0,0.7895732879105519,90
3.0,0.7691609888190076,90
4.0,0.8076926100628932,90
4.0,0.799903039832285,90
4.0,0.8098567435359888,90
3.0,0.7955223619846261,90
4.0,0.7885259433962264,90
5.0,0.7601629105520615,90
4.0,0.7971427323549964,90
4.0,0.8014657582110412,90
2.0,0.7669767645003495,90
2.0,0.7749550139762403,90
3.0,0.8115526729559749,90
4.0,0.7641740915443745,90
4.0,0.7701764500349407,90
4.0,0.7989945842068483,90
3.0,0.808930817610063,90
5000.0,-inf,90
3.0,0.7801476240391334,90
4.0,0.7927620545073375,90
4.0,0.5631289308176102,90
2.0,0.7692029175401818,90
2.0,0.7761124213836478,90
3.0,0.7997353249475891,90
2.0,0.803648672257163,90
1.0,0.5916548742138363,90
4.0,0.7996431691125088,90
3.0,0.8098567435359888,90
4.0,0.8070964360587002,90
4.0,0.7957018693221524,90
4.0,0.7982774283717681,90
3.0,0.7728498427672956,90
3.0,0.652886967155835,91
2.0,0.7895732879105519,91
2.0,0.7873567435359887,91
2.0,0.7805105695317959,91
3.0,0.8098567435359888,91
2.0,0.7789076694619148,91
2.0,0.7723100104821803,91
3.0,0.8004817435359888,91
2.0,0.7857481656184486,91
3.0,0.8030280398322851,91
4.0,0.791055642907058,91
4.0,0.7756843990216631,91
4.0,0.8158468728162125,91
3.0,0.808930817610063,91
2.0,0.7979948462613556,91
3.0,0.7070584381551362,91
3.0,0.808930817610063,91
3.0,0.7866924353598882,91
2.0,0.7884451432564641,91
2.0,0.746120283018868,91
2.0,0.7792037910552062,91
3.0,0.8037631027253669,91
1.0,0.5,91
4.0,0.6876760132774284,91
2.0,0.7749550139762403,91
2.0,0.7640456848357792,91
4.0,0.7930459468902865,91
2.0,0.7814364954577219,91
4.0,0.6867933263452131,91
3.0,0.808930817610063,91
2.0,0.7979948462613556,91
4.0,0.7994348357791755,91
2.0,-inf,91
3.0,0.7985320580013977,91
2.0,0.7177965583508037,91
3.0,0.7903904612159329,91
3.0,0.8052161949685536,91
3.0,0.5,91
2.0,0.7829127358490566,91
4.0,0.7953546470999301,91
3.0,0.7983001397624039,91
4.0,0.8009276729559749,91
4.0,0.808930817610063,91
3.0,0.7882433612858141,91
3.0,0.8098567435359888,91
2.0,0.7742147099930119,91
4.0,0.8098567435359888,91
4.0,0.7944697763801537,91
4.0,0.8020387840670858,91
4.0,0.7541675401816912,91
2.0,0.7829127358490566,92
3.0,0.5,92
4.0,0.7924497728860936,92
4.0,0.8026633473095737,92
3.0,0.808930817610063,92
1.0,0.5205721523410202,92
4.0,0.80547606568833,92
3.0,0.7848222396925226,92
3.0,0.6851781970649895,92
1.0,0.7706608141160027,92
3.0,0.8098567435359888,92
4.0,0.7866976764500351,92
1.0,0.5,92
4.0,0.7932721872816212,92
3.0,0.7975711914744934,92
3.0,0.7774034765897972,92
4.0,0.805805817610063,92
3.0,0.7829127358490566,92
3.0,0.756316823899371,92
3.0,0.7859460167714885,92
2.0,0.7829127358490566,92
3.0,0.7994230433263452,92
3.0,0.7895732879105519,92
2.0,0.7829127358490566,92
2.0,0.7745855171208945,92
10.0,0.7773908106219427,92
8.0,0.7990352026554857,92
3.0,0.6727131376659679,92
4.0,0.794254891684137,92
3.0,0.8042902690426276,92
2.0,0.7805105695317959,92
3.0,0.7889198986722572,92
4.0,0.7422554157931517,92
2.0,0.7282852900069883,92
4.0,0.7913906359189379,92
3.0,0.7715867400419286,92
2.0,0.7802266771488469,92
4.0,0.7822012578616352,92
4.0,0.8098567435359888,92
4.0,0.808930817610063,92
2.0,0.7639718728162124,92
4.0,0.8048798916841371,92
4.0,0.7795855171208944,92
2.0,0.7839194619147449,92
3.0,0.8115526729559749,92
3.0,0.5640548567435362,92
3.0,0.7899030398322852,92
3.0,0.8025480433263452,92
3.0,0.7125659503843467,92
3.0,0.800794461914745,92
3.0,0.8037631027253669,93
4.0,0.766581498951782,93
4.0,0.8026633473095737,93
4.0,0.7593247728860937,93
1.0,0.5259892557651992,93
2.0,0.7745444619147449,93
3.0,0.6760285639412998,93
1.0,0.7805105695317959,93
3.0,0.808930817610063,93
2.0,0.7829127358490566,93
4.0,0.6977506988120196,93
3.0,0.7788618099231307,93
3.0,0.801425139762404,93
1.0,0.6722964709993011,93
4.0,0.8073453878406708,93
3.0,0.8052161949685536,93
4.0,0.8136652690426276,93
2.0,0.7860552061495457,93
3.0,0.7885386093640812,93
3.0,0.7895732879105519,93
4.0,0.7815653389238295,93
3.0,0.808930817610063,93
4.0,0.7985316212438854,93
2.0,0.7885434136967155,93
10.0,0.7804948462613558,93
2.0,0.7789775506638714,93
4.0,0.7986298916841369,93
2.0,0.7847872990915444,93
3.0,0.808930817610063,93
2.0,0.7640456848357792,93
3.0,0.6987224842767296,93
3.0,0.7859460167714885,93
3.0,0.8023226764500351,93
2.0,0.7763788434661076,93
4.0,0.7908752620545073,93
4.0,0.808930817610063,93
2.0,0.7805105695317959,93
4.0,0.7791863207547169,93
4.0,0.801916928721174,93
2.0,0.7670213137665968,93
3.0,0.6916540006988121,93
4.0,0.7847816212438854,93
3.0,0.7895732879105519,93
3.0,0.8098567435359888,93
5.0,0.7914714360587002,93
3.0,0.7903376135569531,93
3.0,0.8042902690426276,93
4.0,0.7995732879105522,93
3.0,0.6931298043326345,93
4.0,0.7989945842068483,93
3.0,0.8098567435359888,94
3.0,0.8115526729559749,94
4.0,0.7670339797344516,94
3.0,0.8084276729559748,94
3.0,0.8030280398322851,94
1.0,0.5,94
3.0,0.808930817610063,94
2.0,0.685872641509434,94
9.0,0.7701764500349407,94
2.0,0.7805105695317959,94
3.0,0.808930817610063,94
3.0,0.808930817610063,94
4.0,0.7956328616352202,94
3.0,0.808930817610063,94
2.0,0.7686119846261356,94
2.0,0.7759573724668065,94
4.0,0.7252175052410902,94
3.0,0.8049148322851153,94
3.0,0.800794461914745,94
3.0,0.7934975541579316,94
3.0,0.7845108315863033,94
4.0,0.7999379804332636,94
2.0,0.7757542802236198,94
4.0,0.6942959468902865,94
1.0,0.7761421208944794,94
3.0,0.8008988469601679,94
1.0,0.7805105695317959,94
4.0,0.7927568134171908,94
3.0,0.8098567435359888,94
3.0,0.7956843990216631,94
2.0,0.7791858839972048,94
4.0,0.5,94
3.0,0.8004642732354996,94
4.0,0.7792042278127185,94
3.0,0.7859460167714885,94
4.0,0.8098567435359888,94
4.0,0.8004817435359888,94
8.0,0.7817505241090148,94
