operator_count,score,generation
5.0,0.7912508735150244,75
2.0,0.7714369322152341,75
2.0,0.7846484102026555,75
2.0,0.7839142208245982,75
5.0,0.8062285988819008,75
3.0,0.7729765024458422,75
3.0,0.7867094689028651,75
4.0,0.7858521139063592,75
2.0,0.7776694619147448,75
5.0,0.7474427847658981,75
7.0,0.8134342243186584,75
3.0,0.794011180992313,75
4.0,0.6485674353598881,75
10.0,0.8102161949685535,75
3.0,0.7925541579315165,75
2.0,0.7727611809923131,75
2.0,0.7764718728162125,75
2.0,0.7562417016072677,75
4.0,0.7764771139063591,75
6.0,0.7727716631726066,75
2.0,0.7311189727463312,75
4.0,0.8078031097134872,75
9.0,0.8093658280922431,75
1.0,0.7706608141160027,75
1.0,0.7706608141160027,75
8.0,0.7703354297693921,75
4.0,0.7725301362683438,75
5.0,0.7745798392732355,75
2.0,0.7878948287910552,75
2.0,0.7798279175401817,75
5.0,0.8135844689028652,75
4.0,0.7863093990216632,76
2.0,0.7838963137665967,76
3.0,0.7738849580712788,76
2.0,0.5513364779874214,76
7.0,0.7987683438155135,76
6.0,0.7994335255066387,76
9.0,0.789573287910552,76
3.0,0.7940989692522712,76
5.0,0.8161132948986722,76
3.0,0.7827253668763102,76
6.0,0.7996663172606568,76
2.0,0.7666915618448638,76
9.0,0.7837818832983927,76
3.0,0.8109281097134872,76
2.0,0.6864452306079665,76
4.0,0.7854184136967155,76
5.0,0.788622466806429,76
7.0,0.8114893431167015,76
7.0,0.8039308176100629,76
3.0,0.7997702655485674,76
5.0,0.7749323025856045,76
8.0,0.8016854472396926,76
5.0,0.7664989517819707,76
3.0,0.7528633822501748,76
2.0,0.780811932215234,76
8.0,0.8037294723969252,76
6.0,0.8097877358490567,76
4.0,0.7892553284416491,76
2.0,0.7838613731656184,76
4.0,0.7857713137665968,76
2.0,0.7584294199860239,76
2.0,0.776078791055206,76
3.0,0.7866566212438854,76
2.0,0.7640456848357792,76
7.0,0.7988666142557652,76
2.0,0.7814714360587003,76
3.0,0.7859163172606568,76
6.0,0.8045448986722571,76
4.0,0.79993142907058,76
1.0,0.7706608141160027,76
10.0,0.8061879804332636,76
6.0,0.7497012578616353,76
4.0,0.786286250873515,76
3.0,0.731450034940601,76
2.0,0.7711530398322851,76
2.0,0.7317042278127184,76
7.0,0.799647536687631,76
7.0,0.8056621243885396,76
2.0,0.7748755241090147,76
8.0,0.8001118099231308,76
6.0,0.8032486023759609,77
1.0,0.5,77
3.0,0.8099847134870719,77
3.0,0.7962102550663871,77
2.0,0.7683630328441649,77
2.0,0.7881503319357093,77
4.0,0.7772768169112508,77
8.0,0.7217924528301887,77
2.0,0.7792723619846262,77
5.0,0.807033106219427,77
5.0,0.7677384696016772,77
1.0,0.6449860237596086,77
5.0,0.7953017994409503,77
2.0,0.783092679944095,77
3.0,0.8025480433263452,77
6.0,0.8101755765199161,77
2.0,0.7608132424877708,77
2.0,0.7800711914744934,77
2.0,0.776303284416492,77
4.0,0.7988268693221523,77
3.0,0.7701747030048918,77
2.0,0.7779358839972048,77
3.0,0.7833940426275332,77
4.0,0.7790876135569531,77
5.0,0.8155171208944795,77
5.0,0.795655573025856,77
2.0,0.7747012578616352,77
2.0,0.7910372990915444,77
4.0,0.8078031097134872,77
1.0,0.5505612334032145,77
2.0,0.7431761006289308,77
5.0,0.7705459468902864,77
6.0,0.8086831761006289,77
2.0,0.7848047693920336,77
4.0,0.785036250873515,77
5.0,0.8121134696016771,77
2.0,0.7805105695317959,77
4.0,0.7683577917540182,77
2.0,0.7393208420684836,77
5.0,0.6305891858839971,77
4.0,0.7830393955276032,77
2.0,0.7791968029350104,77
7.0,0.8071248252969951,77
8.0,0.6905254192872118,77
1.0,0.7805105695317959,77
5.0,0.8095510132774283,77
2.0,0.7830110062893081,77
2.0,0.7636246505939901,77
2.0,0.7786076170510132,77
6.0,0.8058516771488471,77
5.0,0.8049379804332635,78
2.0,0.786118535988819,78
3.0,0.507505677847659,78
2.0,0.7780341544374563,78
7.0,0.7902397798742138,78
3.0,0.7611779350104821,78
4.0,0.7945728511530399,78
2.0,0.7754192872117401,78
8.0,0.8047768169112508,78
2.0,0.551087962962963,78
5.0,0.7487648497554158,78
3.0,0.7596112858141161,78
1.0,0.6145344164919637,78
6.0,0.8043876659678547,78
2.0,0.7838613731656185,78
6.0,0.8142950733752621,78
1.0,0.7805105695317959,78
3.0,0.8042378581411601,78
2.0,0.776743535988819,78
9.0,0.602050139762404,78
5.0,0.791968466107617,78
3.0,0.7806730433263452,78
9.0,0.7900196540880503,78
6.0,0.8033700209643607,78
2.0,0.7760787910552062,78
2.0,0.7590478686233404,78
2.0,0.7805105695317959,78
6.0,0.7734084556254368,78
4.0,0.7495527603074773,78
2.0,0.7778031097134871,78
2.0,0.7811534765897974,78
2.0,0.7805105695317959,78
2.0,0.7749724842767295,78
3.0,0.6996222047519217,78
5.0,0.8019693396226415,78
7.0,0.6832132250174703,78
3.0,0.8111189727463313,78
5.0,0.8034211215932915,78
3.0,0.8003664395527602,78
1.0,0.49907407407407406,78
4.0,0.8014426100628931,78
5.0,0.7942841544374563,78
1.0,0.7047955974842768,78
4.0,0.8058516771488471,78
11.0,0.7937285988819008,78
6.0,0.7907547169811321,78
1.0,0.6416247379454927,78
6.0,0.8030171208944795,78
4.0,0.8012923654786863,78
2.0,0.7736591544374564,78
3.0,0.8129882948986724,79
2.0,0.7826463137665968,79
6.0,0.7826847484276729,79
2.0,0.7851751397624038,79
1.0,0.503125,79
2.0,0.7245986198462613,79
4.0,0.7738670510132775,79
2.0,0.7848571802935009,79
2.0,0.7881787211740041,79
2.0,0.7805105695317959,79
2.0,0.7148305380852551,79
7.0,0.8146248252969951,79
8.0,0.7958879280223619,79
4.0,0.8089373689727463,79
7.0,0.7069815688329839,79
1.0,0.7761421208944794,79
5.0,0.7802100803633822,79
6.0,0.810240216631726,79
5.0,0.7905551187980433,79
6.0,0.56507250174703,79
3.0,0.7706608141160027,79
6.0,0.7971492837176799,79
1.0,0.5,79
2.0,0.7662272886093641,79
6.0,0.816146925227114,79
6.0,0.7732429245283019,79
5.0,0.7849135220125787,79
4.0,0.7983176100628931,79
2.0,0.776061320754717,79
4.0,0.7814364954577219,79
2.0,0.7662242313067784,79
6.0,0.7811748777078964,79
1.0,0.5,79
4.0,0.797136180992313,79
8.0,0.7372313941299791,79
7.0,0.8127908805031447,79
6.0,0.7922348881900769,79
8.0,-inf,79
2.0,0.7820269916142557,79
6.0,0.6004799965059399,79
2.0,0.7377878232005591,79
2.0,0.5271693745632425,79
9.0,0.7992963836477988,79
1.0,0.7007621418588401,79
2.0,0.7773571802935011,79
3.0,0.7738849580712788,79
3.0,0.7990758211041229,79
2.0,0.7825707547169812,79
5.0,0.7905551187980433,79
2.0,0.7791863207547169,79
2.0,0.7796479734451432,80
3.0,0.5736106743535989,80
2.0,0.6887596086652691,80
1.0,0.5,80
3.0,0.7846318134171908,80
7.0,0.7939718728162125,80
4.0,0.7779302061495457,80
1.0,0.6689286338225017,80
2.0,0.77423785814116,80
8.0,-inf,80
2.0,0.7748755241090147,80
5.0,0.5756206324248777,80
3.0,0.7829302061495457,80
9.0,0.5035932040531097,80
6.0,0.8155682215234101,80
10.0,0.7775842941998602,80
2.0,0.5,80
3.0,0.8042378581411601,80
2.0,0.7672235324947589,80
1.0,0.7805105695317959,80
2.0,0.7138002271139063,80
2.0,0.7881612508735151,80
8.0,0.7679424353598882,80
4.0,0.7910783542976939,80
6.0,0.7930118798043326,80
2.0,0.769734888190077,80
2.0,0.7900305730258561,80
4.0,0.8077856394129979,80
2.0,0.777004716981132,80
3.0,0.8042378581411601,80
5.0,0.8078031097134872,80
4.0,0.5,80
2.0,0.7859796470999301,80
6.0,0.7869226065688331,80
4.0,0.7669392033542975,80
3.0,0.7953843466107615,80
2.0,0.7783765723270439,80
7.0,0.7817500873515024,80
1.0,0.6501781970649895,80
2.0,0.5982914046121592,80
3.0,0.8016221174004192,80
5.0,0.7744750174703006,80
2.0,0.7844116876310272,80
1.0,0.7706608141160027,80
2.0,0.7815876135569532,80
4.0,0.8072938504542279,80
5.0,0.7755573025856044,80
3.0,0.7843837351502445,80
9.0,0.7773410202655486,80
5.0,0.7423680992313069,80
3.0,0.8078031097134872,81
10.0,0.6720990566037736,81
9.0,0.7901061320754718,81
7.0,0.81368142907058,81
2.0,0.7894924877707897,81
2.0,0.6977113906359189,81
4.0,0.8089373689727463,81
5.0,0.8121134696016771,81
2.0,0.7805105695317959,81
6.0,0.7948218029350105,81
2.0,0.7683883647798742,81
5.0,0.7675179070580014,81
3.0,0.7738849580712788,81
2.0,0.784180642907058,81
2.0,0.7716164395527603,81
2.0,0.777004716981132,81
6.0,0.804636180992313,81
3.0,0.7832368099231307,81
2.0,0.7838264325646401,81
5.0,0.7314264500349407,81
1.0,0.7761421208944794,81
5.0,0.8060897099930118,81
2.0,0.7805105695317959,81
2.0,0.7962102550663871,81
7.0,0.811499825296995,81
2.0,0.786905573025856,81
5.0,0.7464102900069882,81
2.0,0.7768474842767296,81
4.0,0.8098632948986723,81
2.0,0.773879716981132,81
2.0,0.7838439028651292,81
4.0,0.5736106743535989,81
2.0,0.7718483577917541,81
9.0,0.7987002096436059,81
3.0,0.8078031097134872,81
2.0,0.776061320754717,81
9.0,0.8155118798043327,81
6.0,0.7909333508036338,81
2.0,0.7513692348008386,81
7.0,0.8152384696016771,81
2.0,0.791089709993012,81
4.0,0.8021602026554857,81
6.0,0.8056027253668763,81
5.0,0.7847239692522712,81
2.0,0.7811591544374563,81
2.0,0.5,81
3.0,0.7884381551362684,81
2.0,0.7761932215234102,81
3.0,0.7738849580712788,81
4.0,0.782663784067086,81
6.0,0.7825353773584905,82
2.0,0.7805105695317959,82
3.0,0.7987753319357093,82
6.0,0.6718156009783368,82
5.0,0.8061246505939902,82
2.0,0.7602048392732355,82
3.0,0.8033874912648498,82
2.0,0.777930642907058,82
2.0,0.7539443570929419,82
4.0,0.7560853424178896,82
7.0,0.794138714185884,82
9.0,0.7577288609364082,82
7.0,0.775303109713487,82
9.0,0.7351253494060097,82
4.0,0.801800751222921,82
4.0,0.8046200209643606,82
4.0,0.7331926974143955,82
1.0,0.7768243361285814,82
2.0,0.5,82
1.0,0.7706608141160027,82
2.0,0.7728424178895879,82
2.0,0.7789373689727463,82
10.0,0.7965076869322153,82
3.0,0.7596112858141161,82
8.0,0.8128380503144654,82
2.0,0.7805105695317959,82
7.0,0.7872174178895877,82
2.0,0.7519811320754718,82
11.0,0.758723357791754,82
2.0,0.7779939727463312,82
2.0,0.7823218029350105,82
4.0,-inf,82
6.0,0.8048973619846261,82
2.0,0.7805105695317959,82
3.0,0.8087980433263452,82
6.0,0.779889500349406,82
4.0,0.8050078616352202,82
6.0,0.8143763102725368,82
4.0,-inf,82
3.0,0.7822056254367575,82
2.0,0.7870038434661076,82
1.0,0.5,82
4.0,0.8155171208944795,82
5.0,0.7858730782669462,82
5.0,0.7548785814116002,82
11.0,0.7928149021663172,82
7.0,0.7934674178895877,82
6.0,0.796367924528302,82
2.0,0.7524152690426276,82
3.0,0.5609704751921734,82
3.0,0.8098632948986723,83
9.0,0.8034805206149546,83
7.0,0.7999449685534592,83
8.0,0.7939264500349407,83
5.0,0.7723807651991614,83
3.0,0.7919632250174702,83
3.0,0.787444968553459,83
6.0,0.7549794723969251,83
6.0,0.7851799440950384,83
1.0,0.7777100803633823,83
6.0,0.8163958770090846,83
2.0,0.7563570055904962,83
2.0,0.7847698287910553,83
2.0,0.7815876135569532,83
2.0,0.7801297169811321,83
2.0,0.776303284416492,83
3.0,0.8033874912648498,83
3.0,0.7611871069182391,83
2.0,0.7774030398322852,83
5.0,0.7920676100628931,83
2.0,0.7885032320055905,83
2.0,0.6614622641509433,83
4.0,0.7948737770789658,83
5.0,0.7958586652690427,83
3.0,0.7801118099231308,83
3.0,0.7883119322152341,83
4.0,0.7864146575821105,83
2.0,0.7770680468204053,83
3.0,0.8109281097134872,83
6.0,0.8070798392732355,83
4.0,0.7760840321453528,83
2.0,0.7917898322851153,83
5.0,0.7919680293501048,83
2.0,0.777004716981132,83
2.0,0.7801349580712789,83
4.0,0.7957948986722572,83
2.0,0.7886298916841369,83
2.0,0.773879716981132,83
5.0,0.8155171208944795,83
6.0,0.788622466806429,83
8.0,0.8109228686233404,83
2.0,0.7706608141160027,83
2.0,0.7864889063591894,83
6.0,0.7964137840670859,83
2.0,0.7796479734451432,83
2.0,0.776078791055206,83
6.0,0.8111875436757513,83
2.0,0.7706210691823899,83
3.0,0.7866915618448637,83
2.0,0.7962102550663871,83
4.0,0.8062285988819008,84
6.0,0.7520549440950385,84
6.0,0.801465321453529,84
1.0,0.7805105695317959,84
2.0,0.5649982529699512,84
2.0,0.7982590845562544,84
2.0,0.7866566212438854,84
2.0,0.7825371243885395,84
3.0,0.7900305730258561,84
7.0,0.7942789133473096,84
5.0,0.7930341544374564,84
2.0,0.7757948986722571,84
6.0,0.7913142033542978,84
2.0,0.717625786163522,84
2.0,0.7677808350803634,84
6.0,0.807101677148847,84
3.0,0.791482354996506,84
4.0,0.7905551187980433,84
2.0,0.7932136617749825,84
2.0,0.7847820580013977,84
1.0,0.7764718728162125,84
3.0,0.7770099580712788,84
2.0,0.773618535988819,84
7.0,0.7268998951781971,84
1.0,0.6504559748427673,84
2.0,0.7801349580712789,84
1.0,0.7805105695317959,84
3.0,0.7674689902166317,84
7.0,0.7727223095737247,84
3.0,0.7331926974143955,84
1.0,0.7600886617749825,84
5.0,0.8018479210342419,84
2.0,0.7744811320754718,84
2.0,0.7832193396226415,84
5.0,0.7789124737945492,84
2.0,0.7761932215234102,84
4.0,0.7782831062194269,84
9.0,0.8127747204751922,84
2.0,0.7880979210342417,84
5.0,0.8039605171208946,84
7.0,0.7852367225716282,84
2.0,0.7801349580712789,84
4.0,0.7863268693221522,84
2.0,0.7797584730957372,84
2.0,0.7593142907058001,84
2.0,0.7801349580712789,84
3.0,0.8070505765199162,84
2.0,0.7795335429769392,84
2.0,0.7639421733053808,84
7.0,0.6561386268343815,84
4.0,0.8071021139063592,85
5.0,0.7951109364081063,85
5.0,0.7929118623340322,85
2.0,0.7706608141160027,85
2.0,0.7875593990216632,85
6.0,0.6581752271139064,85
4.0,0.7916347833682741,85
2.0,0.7769007686932216,85
2.0,0.7819422606568833,85
3.0,0.7925484800838574,85
9.0,0.8069055730258562,85
5.0,0.8107132250174705,85
4.0,0.7856957547169812,85
5.0,0.788622466806429,85
5.0,0.7929118623340322,85
2.0,0.7609171907756813,85
1.0,0.6130721523410202,85
1.0,0.7805105695317959,85
2.0,0.7962102550663871,85
7.0,0.8014954577218729,85
1.0,0.7706608141160027,85
1.0,0.5,85
6.0,0.7894815688329839,85
5.0,0.8089373689727463,85
2.0,0.7149991264849754,85
3.0,0.7782831062194269,85
4.0,0.7951109364081063,85
1.0,0.7792037910552061,85
6.0,0.7832328791055205,85
1.0,0.7718073025856045,85
2.0,0.7805105695317959,85
3.0,0.7687465059399022,85
4.0,0.8154996505939902,85
1.0,0.720912823200559,85
2.0,0.780666928721174,85
3.0,0.7300676974143955,85
2.0,0.78173785814116,85
6.0,0.8037347134870721,85
2.0,0.7962102550663871,85
4.0,0.8102105171208945,85
5.0,0.7953598881900769,85
9.0,0.7949978162124388,85
3.0,0.5,85
2.0,0.7851694619147449,85
2.0,0.7220820230607966,85
2.0,0.769734888190077,85
2.0,0.769323899371069,85
3.0,0.786928284416492,85
6.0,0.8182551537386443,85
1.0,0.7771313766596786,85
3.0,0.8023969252271138,86
4.0,0.7532783018867925,86
2.0,0.7728598881900769,86
2.0,0.7805105695317959,86
6.0,0.8001052585604473,86
5.0,0.8078031097134872,86
6.0,0.6997152341020266,86
7.0,0.5,86
1.0,0.7764718728162125,86
5.0,0.7907778651292802,86
2.0,0.7897641509433962,86
1.0,0.6628284416491964,86
2.0,0.5640548567435362,86
5.0,0.7768304507337526,86
3.0,0.8077681691125088,86
7.0,0.7936932215234103,86
2.0,0.7779358839972048,86
6.0,0.8018758735150244,86
6.0,0.815550751222921,86
2.0,0.7607887840670859,86
10.0,0.7930974842767297,86
3.0,0.7934678546470998,86
5.0,0.7808328965758211,86
2.0,0.7839194619147449,86
1.0,0.7805105695317959,86
4.0,0.8008818134171907,86
2.0,0.7735377358490567,86
6.0,0.7943701956673656,86
2.0,0.7882948986722571,86
2.0,0.7679660202655485,86
3.0,0.6898309748427673,86
2.0,0.7746305031446541,86
4.0,0.7463198812019567,86
2.0,0.7735377358490567,86
2.0,0.7779358839972048,86
6.0,0.8074663696715583,86
2.0,0.7758176100628932,86
2.0,0.7710966981132075,86
2.0,0.764312106918239,86
2.0,0.781055642907058,86
4.0,0.7672645877009086,86
7.0,0.8063552585604473,86
7.0,0.7644933612858142,86
3.0,0.8011019392033543,86
4.0,0.7862631027253669,86
2.0,0.6666601153039832,86
1.0,0.7805105695317959,86
1.0,0.6728629454926625,86
1.0,0.6570012229210342,86
3.0,0.7802384696016771,86
4.0,0.8029070580013977,87
2.0,0.7603904612159329,87
3.0,0.8055747728860936,87
3.0,0.8059163172606569,87
2.0,-inf,87
3.0,0.7696505939902167,87
1.0,0.7805105695317959,87
2.0,0.7766749650593991,87
4.0,0.7875825471698112,87
4.0,0.8154996505939902,87
2.0,0.7701576694619148,87
2.0,0.7857887840670859,87
4.0,0.8089373689727463,87
2.0,0.7882368099231307,87
3.0,0.7291243011879804,87
3.0,0.7887923654786863,87
6.0,0.7770366002795248,87
1.0,0.6517007337526205,87
2.0,0.6844955450733753,87
7.0,0.7930634171907757,87
2.0,0.6283787561146051,87
9.0,0.8211482354996507,87
2.0,0.7746305031446541,87
2.0,0.7837753319357093,87
2.0,0.7689941474493361,87
4.0,0.8078031097134872,87
1.0,0.5376436932215234,87
3.0,0.7746152166317261,87
4.0,0.7080018343815514,87
6.0,0.7819649720475192,87
5.0,0.7775471698113207,87
6.0,0.8019234800838575,87
3.0,0.7957826694619148,87
4.0,0.8089373689727463,87
2.0,0.7808700209643606,87
6.0,0.7633298392732355,87
3.0,0.7946248252969951,87
1.0,0.7090653389238295,87
5.0,0.5308446890286513,87
4.0,0.8028087875611462,87
6.0,0.7819745807127882,87
5.0,0.793300139762404,87
2.0,0.7801297169811321,87
6.0,0.8037277253668764,87
2.0,0.7947287735849057,87
4.0,0.8050078616352202,87
2.0,0.792183787561146,87
1.0,0.7811416841369672,87
4.0,0.7864308176100628,87
4.0,0.7614792976939203,87
2.0,0.763347746331237,88
8.0,0.7024567610062893,88
2.0,0.7937692173305381,88
2.0,0.7798685359888189,88
6.0,0.7856621243885394,88
4.0,0.794011180992313,88
10.0,0.7478625087351503,88
1.0,0.7805105695317959,88
4.0,0.7811766247379455,88
5.0,0.7702218728162125,88
3.0,0.8118540356394132,88
3.0,0.799005503144654,88
8.0,0.7058027603074774,88
2.0,0.7774488993710692,88
1.0,0.7805105695317959,88
3.0,0.7651690251572327,88
5.0,0.801027253668763,88
6.0,0.7727664220824598,88
1.0,0.5704682040531097,88
3.0,0.7962102550663871,88
5.0,0.8010259433962265,88
6.0,0.5,88
2.0,0.7927157582110411,88
2.0,0.776061320754717,88
2.0,0.7802100803633822,88
5.0,0.8061827393431168,88
5.0,0.8037347134870719,88
1.0,0.7805105695317959,88
2.0,0.7743129804332635,88
2.0,0.7753323724668064,88
2.0,0.7832424877707898,88
3.0,0.7783464360587001,88
2.0,0.7885665618448637,88
3.0,0.8027332285115303,88
4.0,0.788622466806429,88
2.0,0.7805105695317959,88
2.0,0.7793129804332635,88
1.0,0.6334752795248078,88
4.0,0.7652607442348007,88
4.0,0.7429555380852552,88
9.0,0.808729035639413,88
7.0,0.7261434311670161,88
5.0,0.7922803109713488,88
8.0,0.807808350803634,88
3.0,0.794011180992313,88
10.0,0.7192797868623341,88
7.0,0.8146248252969951,88
7.0,0.7398881900768692,88
1.0,0.7805105695317959,88
2.0,0.7004677672955975,88
3.0,0.7955223619846261,89
2.0,0.777004716981132,89
1.0,0.7764718728162125,89
3.0,0.7840531097134872,89
5.0,0.80743142907058,89
3.0,0.796476677148847,89
5.0,0.8107132250174705,89
3.0,0.8050078616352202,89
2.0,0.7670213137665968,89
4.0,0.7752672955974843,89
3.0,0.7671816037735848,89
2.0,0.7815120545073375,89
4.0,0.7710897099930119,89
1.0,0.7764718728162125,89
3.0,0.7945501397624039,89
2.0,0.7879297693920335,89
3.0,0.8050078616352202,89
2.0,0.7811416841369672,89
3.0,0.7539037386443047,89
5.0,0.793035464709993,89
3.0,0.7950882250174703,89
4.0,0.7982132250174704,89
1.0,0.5,89
4.0,0.8089373689727463,89
4.0,0.6839801712089448,89
2.0,0.7907481656184487,89
4.0,0.7720156359189378,89
7.0,0.7952454577218727,89
4.0,0.8155171208944795,89
2.0,0.7848047693920336,89
8.0,0.8084800838574424,89
1.0,0.7805105695317959,89
8.0,0.7952803983228512,89
2.0,0.77882250174703,89
5.0,0.7802389063591895,89
1.0,0.6770414046121592,89
2.0,0.8031442173305381,89
5.0,0.810840321453529,89
3.0,0.7978660027952481,89
3.0,0.5125633298392731,89
2.0,0.7805105695317959,89
1.0,0.7764718728162125,89
1.0,0.5,89
2.0,0.7866972396925227,89
4.0,0.7905551187980433,89
2.0,0.6738085255066387,89
1.0,0.5,89
5.0,0.7971536512928022,89
6.0,0.7980459468902865,89
2.0,0.7865474318658281,89
3.0,0.7792090321453529,90
2.0,0.7823746505939901,90
1.0,0.6623873165618449,90
2.0,0.7740063766596785,90
4.0,0.8070855171208946,90
1.0,0.7798685359888189,90
2.0,0.7826921733053809,90
2.0,0.7829354472396926,90
5.0,0.8021086652690425,90
3.0,0.7828895877009084,90
4.0,0.7691208071278826,90
3.0,0.7748091369671558,90
2.0,0.7776694619147448,90
2.0,0.7156857092941997,90
5.0,0.721091893780573,90
2.0,0.7780289133473096,90
6.0,0.7791457023060797,90
2.0,0.7806843990216631,90
6.0,0.8056201956673655,90
5.0,0.7796602026554856,90
2.0,0.7768474842767296,90
1.0,0.7600886617749825,90
5.0,0.7991915618448637,90
7.0,0.7754655835080364,90
2.0,0.7846484102026555,90
5.0,0.8068771837875612,90
1.0,0.667069357092942,90
5.0,0.7647056254367575,90
3.0,0.7486368798043326,90
4.0,0.8077048392732354,90
2.0,0.7805105695317959,90
3.0,0.666686320754717,90
4.0,0.8055516247379455,90
6.0,0.803976677148847,90
2.0,0.5,90
3.0,0.7989880328441649,90
1.0,0.7768243361285814,90
2.0,0.769734888190077,90
1.0,0.5,90
9.0,0.7968924703004892,90
3.0,0.7980795772187281,90
9.0,0.7790190426275332,90
3.0,0.7720156359189378,90
3.0,0.7771606394129978,90
2.0,0.7710089098532495,90
2.0,0.801800751222921,90
2.0,0.7805105695317959,90
2.0,0.8003664395527602,90
10.0,0.6418190950384346,90
5.0,0.7658743885394829,90
7.0,0.6515264675052411,91
2.0,0.7807944619147449,91
8.0,0.8119121243885395,91
3.0,0.7921785464709993,91
1.0,0.49907407407407406,91
3.0,0.8100711914744935,91
2.0,0.5,91
7.0,0.8046715583508037,91
4.0,0.8192963836477988,91
2.0,0.5,91
3.0,0.7784171907756814,91
2.0,0.7957250174703006,91
8.0,0.8119121243885395,91
3.0,0.7836705101327743,91
5.0,0.7783464360587001,91
1.0,0.7805105695317959,91
6.0,0.7361587176799441,91
2.0,0.7845614954577218,91
1.0,0.7805105695317959,91
3.0,0.793039395527603,91
2.0,0.7749550139762403,91
1.0,0.7805105695317959,91
2.0,0.7751812543675751,91
1.0,0.6543335080363382,91
4.0,0.7857900943396225,91
5.0,0.7899777253668764,91
6.0,0.8009499475890985,91
1.0,0.7798685359888189,91
3.0,0.789087176799441,91
4.0,0.7709979909154436,91
1.0,0.7811416841369672,91
2.0,0.7805105695317959,91
1.0,0.7805105695317959,91
3.0,0.8120623689727464,91
5.0,0.7891046470999301,91
1.0,0.7706608141160027,91
4.0,0.7472147973445143,91
6.0,0.7861595911949687,91
4.0,0.7523947414395528,91
2.0,0.7811242138364779,91
3.0,0.7923388364779874,91
1.0,0.7805105695317959,91
5.0,0.8003786687631027,91
6.0,0.7876506813417191,91
1.0,0.7805105695317959,91
6.0,0.796367924528302,91
6.0,0.8170850803633822,91
3.0,0.8109106394129979,91
7.0,0.8024895178197065,91
5.0,0.7791976764500349,91
2.0,0.8003664395527602,92
2.0,0.790956498951782,92
10.0,0.7896388015373865,92
5.0,0.7730559923130678,92
2.0,0.7805105695317961,92
2.0,0.77958464360587,92
2.0,0.7156167016072676,92
1.0,0.49907407407407406,92
4.0,0.8161713836477988,92
2.0,0.7813150768693221,92
5.0,0.8086940950384347,92
6.0,0.7740216631726066,92
2.0,0.7844750174703006,92
2.0,0.760518431167016,92
3.0,0.7331926974143955,92
3.0,0.7777336652690426,92
2.0,0.7768243361285814,92
2.0,0.769920073375262,92
6.0,0.815220999301188,92
4.0,0.7872877358490566,92
2.0,0.7655062019566737,92
2.0,0.7764596436058699,92
2.0,0.7670213137665968,92
2.0,0.7763382250174702,92
2.0,0.7804594689028651,92
3.0,0.785413172606569,92
1.0,0.7792037910552061,92
2.0,0.7689941474493361,92
4.0,0.7905551187980433,92
2.0,0.7779481132075472,92
5.0,0.8052568134171908,92
1.0,0.6468147274633124,92
2.0,0.7764718728162125,92
2.0,0.7836884171907756,92
3.0,0.8067033542976938,92
3.0,0.7823798916841371,92
1.0,0.7805105695317959,92
4.0,0.8052161949685533,92
6.0,0.7714373689727463,92
2.0,0.7736591544374564,92
5.0,0.7656315513626833,92
4.0,0.7779288958770091,92
2.0,0.7778441649196366,92
2.0,0.8025183438155136,92
2.0,0.7614889063591894,92
2.0,0.7728424178895879,92
2.0,0.7930747728860936,92
2.0,0.8058516771488471,92
2.0,0.7827852026554856,92
2.0,0.7934106394129979,92
1.0,0.7761421208944794,93
1.0,0.6988238120195667,93
1.0,0.7805105695317959,93
3.0,0.8129708245981832,93
4.0,0.7222955974842767,93
1.0,0.5,93
3.0,0.8078031097134872,93
2.0,0.7766854472396926,93
3.0,0.7805171208944794,93
2.0,0.7699737945492663,93
3.0,0.7614709993011879,93
2.0,0.7969924877707897,93
5.0,0.7677616177498252,93
1.0,0.7768243361285814,93
2.0,0.7833058176100629,93
2.0,0.7792037910552061,93
3.0,0.7869689028651292,93
2.0,0.7679647099930118,93
10.0,0.7963115828092244,93
4.0,0.8030345911949686,93
3.0,0.7813906359189378,93
3.0,0.7920505765199162,93
2.0,0.8031442173305381,93
2.0,0.7673034591194968,93
2.0,0.7711425576519917,93
1.0,0.7706608141160027,93
1.0,0.7764718728162125,93
5.0,0.7931031621243886,93
5.0,0.7564688155136269,93
2.0,0.7701576694619148,93
2.0,0.5,93
1.0,0.7805105695317959,93
2.0,0.7799318658280923,93
2.0,0.7612399545772186,93
2.0,0.7795846436058701,93
10.0,-inf,93
2.0,0.7815120545073375,93
2.0,0.7768243361285814,93
2.0,0.7885840321453529,93
2.0,0.8058516771488471,93
1.0,0.6598484451432565,93
1.0,0.7793129804332635,93
2.0,0.801800751222921,93
4.0,0.7152354122990915,93
2.0,0.7661709468902865,93
4.0,0.7002244933612858,93
2.0,0.7805105695317959,93
3.0,0.8118540356394132,93
2.0,0.7722003843466109,93
4.0,0.6888989343116702,93
3.0,0.7712443221523412,94
2.0,0.7805105695317959,94
3.0,0.7903197064989518,94
2.0,0.784180642907058,94
2.0,0.7835141509433962,94
1.0,0.7706608141160027,94
5.0,0.79188286163522,94
2.0,0.7608132424877708,94
1.0,0.5,94
2.0,0.7670213137665968,94
2.0,0.7957250174703006,94
2.0,0.7805280398322851,94
1.0,0.7792037910552061,94
1.0,0.7792037910552061,94
1.0,0.7761421208944794,94
5.0,0.7916841369671559,94
2.0,0.7737168064290705,94
2.0,0.7815120545073375,94
