operator_count,score,generation
6.0,0.7992387316561845,75
2.0,0.7805280398322851,75
2.0,0.7780450733752622,75
2.0,0.7830110062893082,75
5.0,0.8034971174004193,75
2.0,0.7805105695317959,75
2.0,0.7851292802236198,75
2.0,0.7831966282320055,75
3.0,0.7848279175401818,75
1.0,0.7805105695317959,75
2.0,0.7873108839972047,75
2.0,0.7898397099930119,75
4.0,0.7755511879804332,75
2.0,0.780666928721174,75
3.0,0.7879524807826694,75
2.0,0.7701576694619148,75
2.0,0.7984796470999301,75
2.0,0.7783870545073375,75
2.0,0.6784586827393431,75
1.0,0.7805105695317959,75
2.0,0.7792374213836478,75
1.0,0.7798685359888189,75
2.0,0.7626231656184486,75
2.0,0.7715867400419286,75
3.0,0.7734333508036337,75
2.0,0.7805105695317959,75
2.0,0.7829179769392033,75
2.0,0.7706608141160027,75
2.0,0.7670213137665968,75
2.0,0.7807944619147449,76
1.0,0.7805105695317959,76
2.0,0.7895099580712789,76
2.0,0.7975537211740041,76
2.0,0.7791968029350104,76
2.0,0.7891627358490567,76
2.0,0.7749724842767295,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.7631560097833683,76
2.0,0.7732590845562543,76
2.0,0.5068736897274634,76
4.0,0.8029594689028651,76
2.0,0.7768243361285814,76
4.0,0.5,76
2.0,0.78486285814116,76
2.0,0.7835722396925228,76
2.0,0.5649982529699512,76
2.0,0.7823798916841369,76
1.0,0.6875336303284416,76
1.0,0.7805105695317959,76
4.0,0.8151995981830888,76
2.0,0.7781206324248777,76
1.0,0.6658542976939203,76
2.0,0.7805105695317959,76
2.0,0.7829760656883298,76
6.0,0.799643605870021,76
2.0,0.7824379804332635,76
2.0,0.7824148322851153,76
1.0,0.7811416841369672,76
1.0,0.7805105695317959,76
2.0,0.7776694619147451,76
2.0,0.7898165618448638,76
3.0,0.780840321453529,76
2.0,0.7805105695317959,76
6.0,0.7980634171907757,76
2.0,0.7701576694619148,76
1.0,0.566480607966457,76
2.0,0.7805105695317959,76
2.0,0.7876581062194269,76
2.0,0.7805105695317959,76
2.0,-inf,76
2.0,0.7685783542976938,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
5.0,0.7872597833682738,76
2.0,0.7710438504542279,76
3.0,0.783450821104123,76
3.0,0.7952144479385045,76
5.0,0.7902380328441649,76
2.0,0.783323287910552,77
2.0,0.7676349580712788,77
2.0,0.5,77
2.0,0.7805105695317959,77
1.0,0.7805105695317959,77
2.0,0.7796021139063593,77
5.0,0.7836071802935011,77
2.0,0.7805105695317959,77
2.0,0.7849087176799442,77
1.0,0.7805105695317959,77
2.0,0.7783289657582111,77
2.0,0.7857306953179595,77
2.0,0.7826463137665969,77
1.0,0.7805105695317959,77
2.0,0.7751458770090845,77
7.0,0.8027738469601677,77
3.0,0.5,77
2.0,0.7856673654786862,77
2.0,0.7715867400419286,77
1.0,0.6777065863032845,77
2.0,0.7582791754018169,77
2.0,0.7857481656184486,77
1.0,0.7805105695317959,77
2.0,0.7805280398322851,77
1.0,0.6671501572327044,77
2.0,0.7895907582110413,77
1.0,0.7798685359888189,77
2.0,0.7760840321453528,77
2.0,0.7801930468204052,77
2.0,0.7857887840670859,77
7.0,0.5503563941299789,77
2.0,0.7792374213836478,77
3.0,0.7866688504542279,77
2.0,0.7938325471698114,77
2.0,0.7833058176100629,77
1.0,0.7805105695317959,77
4.0,0.8012220475192173,77
2.0,0.786118535988819,77
2.0,0.7801297169811321,77
2.0,0.7805105695317959,77
3.0,0.7839194619147449,77
1.0,0.7524921383647799,77
2.0,0.77958464360587,77
2.0,0.7798685359888189,77
2.0,0.7916509433962264,77
1.0,0.7600886617749825,77
2.0,0.7820501397624039,77
1.0,0.7805105695317959,77
2.0,0.800331498951782,77
1.0,0.7706608141160027,77
2.0,0.7764596436058699,78
1.0,0.6716465758211042,78
2.0,0.7895907582110413,78
2.0,0.7253625087351503,78
1.0,0.7805105695317959,78
2.0,0.7805105695317959,78
2.0,0.7811416841369672,78
2.0,0.7854590321453528,78
2.0,0.7844405136268344,78
2.0,0.7805105695317959,78
2.0,0.5040443745632424,78
2.0,0.7805105695317959,78
2.0,0.782970387840671,78
2.0,0.7878948287910552,78
3.0,0.7680175576519916,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7836355695317959,78
2.0,0.7636783717679945,78
7.0,0.7832494758909851,78
2.0,0.7975362508735151,78
2.0,0.7761648322851153,78
2.0,0.7749550139762403,78
2.0,0.7753721174004193,78
4.0,0.8012923654786862,78
3.0,0.7708634696016772,78
2.0,0.7882769916142557,78
2.0,-inf,78
1.0,0.7679240915443746,78
1.0,0.501255677847659,78
2.0,0.7805105695317959,78
2.0,-inf,78
1.0,0.7805105695317959,78
2.0,0.7898165618448638,78
5.0,0.8133883647798743,78
2.0,0.7829179769392033,78
2.0,0.7706608141160027,78
2.0,0.7805105695317959,78
1.0,0.7023825122292104,78
1.0,0.6064465408805032,78
2.0,0.7616985499650595,78
2.0,0.784578965758211,78
2.0,0.7897990915443746,78
2.0,0.7382031795946891,78
1.0,0.7805105695317959,78
7.0,0.8013565688329839,78
2.0,0.7848453878406708,78
2.0,0.7805105695317959,78
2.0,0.7814539657582109,78
2.0,0.764428284416492,78
2.0,0.7848453878406708,79
2.0,0.7728424178895879,79
1.0,0.7090653389238295,79
1.0,0.7805105695317959,79
2.0,0.7786587176799442,79
2.0,0.7807944619147449,79
1.0,0.7805105695317959,79
1.0,0.5277546296296296,79
2.0,0.7768243361285814,79
2.0,0.7907481656184487,79
1.0,0.7805105695317959,79
3.0,0.7995680468204054,79
1.0,0.5,79
2.0,0.7708302760307478,79
1.0,0.6691417714884695,79
2.0,0.6680075122292102,79
7.0,0.8025493535988819,79
5.0,0.8053149021663174,79
1.0,0.7805105695317959,79
2.0,0.776720824598183,79
1.0,0.7706608141160027,79
5.0,0.7886290181691125,79
1.0,0.6988238120195667,79
2.0,0.7793937805730259,79
1.0,0.7761421208944794,79
1.0,0.7805105695317959,79
1.0,0.7706608141160027,79
4.0,0.7921553983228511,79
2.0,0.7817378581411599,79
1.0,0.7807944619147449,79
1.0,0.7776694619147448,79
1.0,0.7805105695317959,79
2.0,0.7675607092942,79
2.0,0.7829179769392033,79
2.0,0.8003664395527602,79
1.0,0.6629909154437457,79
1.0,0.5639408630328442,79
2.0,0.7948973619846261,79
2.0,0.7806843990216631,79
2.0,0.8009626135569532,79
1.0,0.7757948986722571,79
2.0,0.7805105695317959,79
2.0,0.7805105695317959,79
1.0,0.5627183787561145,79
1.0,0.7706608141160027,79
1.0,0.7805105695317959,79
2.0,0.7686469252271139,79
2.0,0.7680507512229211,79
4.0,0.5682866002795248,79
1.0,0.7807944619147449,79
1.0,0.7805105695317959,80
2.0,0.7805105695317959,80
7.0,0.8021091020265549,80
2.0,0.5,80
2.0,0.7811242138364779,80
1.0,0.7798685359888189,80
9.0,0.7995226240391334,80
1.0,0.5,80
2.0,0.7805105695317959,80
2.0,0.7786587176799442,80
2.0,0.7805105695317959,80
2.0,0.7829005066387141,80
2.0,0.7556337351502446,80
2.0,0.7836355695317959,80
3.0,0.7583918588399721,80
1.0,0.7805105695317959,80
2.0,0.7670213137665968,80
2.0,0.7732590845562543,80
2.0,0.7746305031446541,80
3.0,0.8026585429769393,80
1.0,0.7805105695317959,80
2.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7768243361285814,80
2.0,0.7764421733053808,80
2.0,0.7875825471698112,80
1.0,0.7805105695317959,80
2.0,0.764428284416492,80
2.0,0.7785897099930119,80
1.0,0.5153935185185186,80
1.0,0.6753747379454926,80
8.0,0.7956669287211741,80
2.0,0.7838264325646401,80
2.0,0.7795846436058701,80
1.0,0.5,80
1.0,0.7805105695317959,80
2.0,0.7851751397624038,80
4.0,0.8026008909853249,80
2.0,0.7895732879105519,80
2.0,0.7805105695317959,80
2.0,0.7988443396226415,80
2.0,0.7795038434661076,80
1.0,0.7805105695317959,80
1.0,0.532523148148148,80
1.0,0.7805105695317959,80
6.0,0.7994863731656185,80
7.0,0.7994527428371767,80
1.0,0.7805105695317959,80
3.0,0.802200821104123,80
1.0,0.7805105695317959,80
2.0,0.7927157582110411,81
2.0,0.7777327917540182,81
2.0,0.7846021139063593,81
5.0,0.6852703529000699,81
3.0,0.7840928546470998,81
2.0,0.7728424178895879,81
2.0,0.7833407582110412,81
2.0,0.7768243361285814,81
3.0,0.7885731132075471,81
1.0,0.7805105695317959,81
2.0,0.7805105695317959,81
2.0,0.7793129804332635,81
1.0,0.5800851677148847,81
2.0,0.7805105695317959,81
2.0,0.7814539657582111,81
2.0,0.7325711914744935,81
1.0,0.7805105695317959,81
2.0,0.7848453878406708,81
2.0,0.781783717679944,81
2.0,0.7836180992313068,81
1.0,0.7706608141160027,81
1.0,0.7798685359888189,81
2.0,0.7805861285814115,81
7.0,0.7803786687631027,81
3.0,0.8098515024458421,81
2.0,0.7866740915443746,81
5.0,0.7965186058700209,81
2.0,0.7888963137665967,81
2.0,0.7836530398322852,81
6.0,0.8012696540880503,81
6.0,0.8012696540880503,81
2.0,0.7832424877707898,81
1.0,0.7805105695317959,81
2.0,0.7835490915443746,81
2.0,0.7938093990216631,81
1.0,0.7777100803633823,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7854009433962263,81
4.0,0.6519256638714186,81
1.0,0.7805105695317959,81
2.0,0.7689941474493361,81
1.0,0.7805105695317959,81
2.0,0.7783870545073375,81
2.0,0.7851345213137666,81
2.0,0.7787168064290706,81
9.0,0.8050956498951782,81
4.0,0.7944003319357092,81
2.0,0.7751458770090845,81
2.0,0.7758176100628932,81
2.0,0.5,82
2.0,0.7801808176100629,82
6.0,0.8102511355695319,82
2.0,0.7768243361285814,82
1.0,0.7706608141160027,82
1.0,0.5330787037037037,82
3.0,0.784075821104123,82
2.0,0.7815928546470999,82
1.0,0.7805105695317959,82
2.0,0.7805105695317959,82
1.0,0.5,82
2.0,0.7888731656184487,82
1.0,0.7805105695317959,82
2.0,0.7730280398322853,82
1.0,0.7805105695317959,82
1.0,0.6325493535988818,82
2.0,0.7805105695317959,82
7.0,0.7937757686932215,82
2.0,0.7805105695317959,82
4.0,0.7897479909154438,82
4.0,0.7884233053808526,82
2.0,0.7796427323549965,82
2.0,0.7801808176100629,82
2.0,0.774081498951782,82
2.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.7848222396925227,82
2.0,0.7035172082459817,82
2.0,0.7805105695317959,82
1.0,0.7805105695317959,82
5.0,0.8082603948287911,82
1.0,0.7805105695317959,82
2.0,0.7900602725366876,82
2.0,0.7728424178895879,82
2.0,0.7839194619147449,82
2.0,0.779411250873515,82
2.0,0.7972239692522711,82
1.0,0.7805105695317959,82
2.0,0.7988443396226415,82
7.0,0.8059110761705102,82
1.0,0.6057577742837176,82
2.0,0.7798685359888189,82
2.0,0.7768243361285814,82
2.0,0.7799318658280923,82
1.0,0.7802157582110413,82
2.0,0.7845156359189378,82
1.0,0.7805105695317959,82
2.0,0.8012923654786862,82
1.0,0.7805105695317959,82
2.0,0.7786534765897973,82
2.0,0.7334971174004193,83
2.0,0.7851926100628931,83
2.0,0.7830110062893081,83
1.0,0.6609416491963661,83
2.0,0.7894924877707896,83
2.0,0.7829005066387141,83
4.0,0.7907826694619148,83
2.0,0.7768243361285814,83
1.0,0.7805105695317959,83
2.0,0.7773680992313068,83
1.0,0.5,83
3.0,0.7727157582110411,83
2.0,0.7860779175401816,83
1.0,0.7805105695317959,83
2.0,0.7805105695317959,83
2.0,0.7830110062893082,83
2.0,0.7839194619147449,83
2.0,0.7895907582110413,83
1.0,0.7805105695317959,83
2.0,0.790186932215234,83
2.0,0.7859796470999301,83
2.0,0.7805861285814115,83
2.0,0.7796021139063593,83
2.0,0.7866740915443746,83
4.0,0.7975253319357093,83
2.0,0.7823973619846262,83
5.0,0.7992099056603774,83
1.0,0.7805105695317959,83
2.0,0.7866915618448637,83
2.0,0.7878489692522711,83
1.0,0.7805105695317959,83
2.0,0.776743535988819,83
3.0,0.7925768693221522,83
1.0,0.6988238120195667,83
2.0,0.7876406359189378,83
1.0,0.7706608141160027,83
2.0,0.7762513102725366,83
1.0,0.7764718728162125,83
2.0,0.7824379804332635,83
5.0,0.8042907058001397,83
1.0,0.7805105695317959,83
1.0,0.671034678546471,83
2.0,0.7835665618448637,83
2.0,0.7847698287910552,83
2.0,0.7706608141160027,83
2.0,0.7848453878406708,83
2.0,0.7805105695317959,83
2.0,0.7774205101327742,83
1.0,0.7805105695317959,83
2.0,0.7768243361285814,83
2.0,0.7833582285115304,84
4.0,0.7959564989517819,84
4.0,0.7891395877009084,84
2.0,0.7749550139762403,84
2.0,0.7819920510132775,84
2.0,0.7805105695317959,84
2.0,0.7811416841369672,84
2.0,0.7829005066387141,84
2.0,0.7771772361984626,84
2.0,0.7805105695317959,84
2.0,0.800331498951782,84
2.0,0.7706608141160027,84
1.0,0.7706608141160027,84
1.0,0.7805105695317959,84
1.0,0.7764718728162125,84
2.0,0.779538784067086,84
1.0,0.6618566561844863,84
1.0,0.7805105695317959,84
2.0,0.7755511879804333,84
2.0,0.7706608141160027,84
4.0,0.5529428721174005,84
2.0,0.7764771139063592,84
1.0,0.5,84
6.0,0.787374213836478,84
2.0,0.7854590321453528,84
1.0,0.6212639762403913,84
3.0,0.8035949510831587,84
2.0,0.7796021139063593,84
1.0,0.7706608141160027,84
1.0,0.6057577742837176,84
2.0,0.7774030398322852,84
6.0,0.8002450209643606,84
2.0,0.5,84
2.0,0.6784350978336827,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
1.0,0.640421034241789,84
2.0,0.7805105695317959,84
2.0,0.7816286687631028,84
7.0,0.8019108141160028,84
2.0,0.7708110587002096,84
2.0,0.7988674877707898,84
3.0,0.7851751397624038,84
5.0,0.7994121243885395,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
4.0,0.7845291754018169,84
4.0,0.7986770614954577,84
2.0,0.782067610062893,84
2.0,0.7792374213836478,84
2.0,0.7955110062893082,85
1.0,0.7805105695317959,85
4.0,0.7990640286512928,85
5.0,0.73916535639413,85
2.0,0.7748916841369672,85
2.0,0.7554647099930119,85
1.0,0.7706608141160027,85
4.0,-inf,85
2.0,0.7895099580712788,85
3.0,0.763386180992313,85
2.0,0.7805105695317959,85
3.0,0.5609298567435361,85
5.0,0.77548392732355,85
2.0,0.7680682215234101,85
1.0,0.7706608141160027,85
1.0,0.7761421208944794,85
2.0,0.7805105695317959,85
2.0,0.7958407582110413,85
1.0,0.7805105695317959,85
2.0,0.7857481656184486,85
2.0,0.7805105695317959,85
2.0,0.7932595213137666,85
2.0,0.7824379804332635,85
2.0,0.7771366177498253,85
2.0,0.7836180992313068,85
5.0,0.7990714535290007,85
2.0,0.7787168064290706,85
5.0,0.8026362683438155,85
2.0,0.7839194619147449,85
2.0,0.7854642732354996,85
4.0,-inf,85
1.0,0.7757948986722571,85
2.0,0.7805105695317959,85
2.0,0.7716400244584207,85
2.0,0.7897990915443746,85
2.0,0.778988469601677,85
2.0,0.7913386617749826,85
2.0,0.7807944619147449,85
2.0,0.7682822327044025,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7685783542976938,85
2.0,0.7805105695317959,85
1.0,0.5,85
2.0,0.7888556953179595,85
2.0,0.7793129804332635,85
2.0,0.7822759433962264,85
2.0,0.7300248951781971,85
2.0,0.7805105695317959,85
5.0,0.804816998602376,85
2.0,0.7795671733053808,86
5.0,0.804308176100629,86
2.0,0.7832826694619147,86
2.0,0.7774030398322852,86
1.0,0.7805105695317959,86
2.0,0.5,86
3.0,0.7781031621243886,86
2.0,0.7841277952480782,86
2.0,0.7835141509433962,86
2.0,0.7796021139063593,86
2.0,0.7870213137665967,86
2.0,0.7805280398322851,86
2.0,0.768225890985325,86
1.0,0.5960530223619845,86
2.0,0.7780450733752622,86
1.0,0.7664426100628932,86
1.0,0.7805105695317959,86
1.0,0.7090653389238295,86
1.0,0.7805105695317959,86
2.0,0.7798685359888189,86
2.0,0.7798685359888189,86
2.0,0.7745444619147449,86
3.0,0.5,86
2.0,0.784533106219427,86
2.0,0.777403039832285,86
2.0,0.7794632250174702,86
2.0,0.7799318658280923,86
2.0,0.7796427323549965,86
1.0,0.6629446191474494,86
2.0,0.7805280398322851,86
1.0,0.7007162823200559,86
2.0,0.7805105695317959,86
6.0,0.7815745108315862,86
2.0,0.7881787211740041,86
1.0,0.7706608141160027,86
2.0,0.7773680992313068,86
2.0,0.7839194619147449,86
2.0,0.7923510656883298,86
2.0,0.771158280922432,86
1.0,0.7805105695317959,86
2.0,0.7793129804332635,86
2.0,0.7829179769392033,86
2.0,0.7842898322851154,86
2.0,0.7891395877009085,86
1.0,0.7805105695317959,86
2.0,0.7710263801537386,86
3.0,0.764428284416492,86
2.0,0.7805105695317959,86
1.0,0.6832739343116703,86
1.0,0.6988238120195667,86
2.0,0.7738674877707897,87
8.0,0.8011722571628231,87
2.0,0.7732765548567435,87
2.0,0.7891046470999301,87
2.0,0.7816622990915444,87
2.0,0.7783359538784068,87
2.0,0.7853834730957372,87
2.0,0.7916334730957372,87
2.0,0.7797584730957372,87
4.0,0.7976056953179593,87
2.0,0.613974930118798,87
2.0,0.764428284416492,87
2.0,0.764428284416492,87
1.0,0.6753974493361286,87
2.0,0.7823165618448638,87
2.0,0.7839194619147449,87
1.0,0.5043981481481481,87
1.0,0.7805105695317959,87
2.0,0.7064072327044025,87
2.0,0.7805105695317959,87
7.0,0.8037700908455626,87
2.0,0.7887923654786861,87
1.0,0.7706608141160027,87
2.0,0.7814364954577219,87
2.0,0.8012923654786862,87
6.0,0.7825489168413696,87
2.0,0.7279900419287212,87
2.0,0.7955110062893082,87
2.0,0.7957018693221523,87
4.0,0.782339709993012,87
2.0,0.77958464360587,87
1.0,0.7805105695317959,87
1.0,0.7242116526904263,87
2.0,0.7801930468204054,87
5.0,0.7875759958071279,87
2.0,0.7805105695317959,87
1.0,0.6813814640111808,87
1.0,0.7805105695317959,87
2.0,0.7720842068483578,87
2.0,0.7692151467505243,87
2.0,0.7829760656883298,87
2.0,0.7467452830188679,87
2.0,0.7860953878406709,87
4.0,-inf,87
1.0,0.593441212438854,87
2.0,0.7805105695317959,87
1.0,0.5,87
5.0,0.8002004716981131,87
3.0,0.77958464360587,87
2.0,0.7764771139063592,87
1.0,0.7706608141160027,88
1.0,0.7811416841369672,88
2.0,0.7727611809923131,88
2.0,0.7764771139063592,88
2.0,0.7913211914744933,88
2.0,0.7860779175401816,88
2.0,0.7727611809923131,88
1.0,0.5,88
1.0,0.7805105695317959,88
2.0,0.7815120545073375,88
1.0,0.7805105695317959,88
2.0,0.7860835953878407,88
2.0,0.7805105695317959,88
2.0,0.7882368099231307,88
2.0,0.7824379804332635,88
2.0,0.7805105695317959,88
2.0,0.7771313766596786,88
2.0,0.7771366177498253,88
2.0,0.7255651642208246,88
2.0,0.791286250873515,88
1.0,0.7805105695317959,88
2.0,0.7805105695317959,88
2.0,0.7820095213137666,88
2.0,0.7651519916142558,88
2.0,0.7807189028651292,88
2.0,0.7785953878406708,88
2.0,0.8003664395527602,88
1.0,0.7805105695317959,88
2.0,0.7774030398322852,88
2.0,0.7807944619147451,88
2.0,0.7870213137665967,88
2.0,0.7763784067085954,88
2.0,0.7805105695317959,88
2.0,0.7829935359888189,88
2.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.7811416841369672,88
2.0,0.7805280398322851,88
2.0,0.7879297693920335,88
1.0,0.7805105695317959,88
2.0,0.7687631027253669,88
2.0,0.7744636617749825,88
6.0,0.7670981830887491,88
2.0,0.7805105695317961,88
2.0,0.7670213137665968,88
2.0,0.7864714360587003,88
2.0,0.7764596436058699,88
2.0,0.7805105695317959,88
1.0,0.5,88
2.0,0.7848453878406708,88
1.0,0.7805105695317959,89
2.0,0.7873335953878406,89
2.0,0.7746077917540182,89
2.0,0.7870038434661076,89
1.0,0.7706608141160027,89
2.0,0.7783359538784068,89
2.0,0.7805105695317959,89
1.0,0.7761421208944794,89
2.0,0.7861360062893081,89
4.0,0.7227009084556253,89
2.0,0.7805105695317959,89
2.0,0.7763679245283018,89
1.0,0.6592697414395529,89
1.0,0.7706608141160027,89
2.0,0.5,89
2.0,0.7727611809923131,89
1.0,0.7805105695317959,89
2.0,0.7793937805730259,89
4.0,0.8042601327742837,89
2.0,0.7820850803633823,89
2.0,0.769920073375262,89
2.0,0.7710897099930119,89
2.0,0.7707250174703005,89
3.0,0.7755511879804333,89
2.0,0.7814539657582111,89
2.0,0.7732713137665967,89
2.0,0.7836180992313068,89
1.0,0.7805105695317959,89
1.0,0.7805105695317959,89
1.0,0.7805105695317959,89
2.0,0.7783748252969952,89
2.0,0.7805105695317959,89
1.0,0.7805105695317959,89
5.0,0.7886071802935011,89
2.0,0.7894924877707896,89
2.0,0.7792845911949686,89
1.0,0.6416247379454927,89
1.0,0.6988238120195667,89
2.0,0.7888731656184487,89
1.0,0.7805105695317959,89
2.0,0.7640456848357792,89
2.0,0.7814364954577219,89
2.0,0.7761932215234102,89
2.0,0.7728424178895879,89
1.0,0.7805105695317959,89
2.0,0.7426074423480085,89
2.0,0.7928432914046122,89
2.0,0.7788901991614254,89
2.0,0.7805105695317959,89
2.0,0.7715867400419286,89
2.0,0.7805105695317959,90
2.0,0.7809158805031446,90
3.0,0.8003489692522712,90
2.0,0.7689941474493361,90
2.0,0.7838561320754718,90
2.0,0.7754529175401818,90
1.0,0.7090653389238295,90
1.0,0.7805105695317959,90
1.0,0.7805105695317959,90
5.0,0.5910469077568135,90
5.0,0.7986949685534591,90
2.0,0.7857306953179595,90
1.0,0.7805105695317959,90
2.0,0.7807944619147449,90
1.0,0.6033870545073375,90
3.0,0.7757018693221523,90
3.0,0.8000017470300488,90
2.0,0.797820143256464,90
7.0,0.807433176100629,90
3.0,0.7764085429769392,90
2.0,0.7940989692522711,90
1.0,0.7768243361285814,90
1.0,0.5,90
1.0,0.7811416841369672,90
1.0,0.7664426100628932,90
2.0,-inf,90
3.0,0.7906215059399022,90
2.0,0.7795846436058701,90
2.0,0.7817837176799441,90
1.0,0.7805105695317959,90
2.0,0.7815120545073375,90
2.0,0.7764421733053808,90
2.0,0.7816448287910551,90
2.0,0.7822073724668064,90
1.0,0.7706608141160027,90
3.0,0.7934678546471,90
2.0,0.7805105695317959,90
2.0,0.764012928022362,90
2.0,0.7808577917540183,90
1.0,0.7811416841369672,90
4.0,0.8125082983927324,90
2.0,0.7728498427672956,90
2.0,0.7876231656184487,90
2.0,0.77958464360587,90
1.0,0.7805105695317959,90
2.0,0.7815120545073375,90
5.0,0.785430642907058,90
2.0,0.7805105695317959,90
2.0,0.7811416841369672,90
3.0,0.7689854122990915,90
1.0,0.6725781795946891,91
2.0,0.7768243361285814,91
3.0,0.7768243361285814,91
2.0,0.7907424877707896,91
2.0,0.7858171733053808,91
2.0,0.7807944619147451,91
2.0,0.7715867400419286,91
1.0,0.532523148148148,91
1.0,0.5,91
4.0,0.7763504542278128,91
4.0,0.7792898322851153,91
2.0,0.7857306953179595,91
2.0,0.7909687281621244,91
2.0,0.7767260656883299,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
2.0,0.7805105695317959,91
2.0,0.787061932215234,91
1.0,0.6657036163522012,91
2.0,0.7839194619147449,91
2.0,0.7826760132774284,91
2.0,0.7904184136967156,91
2.0,0.7909914395527602,91
1.0,0.5662984800838574,91
2.0,0.6679677672955975,91
1.0,0.7805105695317959,91
1.0,0.6315819357092942,91
3.0,0.7863849580712788,91
1.0,0.6701419461914745,91
2.0,0.769734888190077,91
2.0,0.7754826170510133,91
2.0,0.7798685359888189,91
2.0,0.7885840321453529,91
2.0,0.7752498252969952,91
1.0,0.7805105695317959,91
2.0,0.7891627358490566,91
2.0,0.716508997204752,91
3.0,0.7768243361285814,91
4.0,0.7961132948986722,91
3.0,0.7972239692522711,91
1.0,0.6718859189378057,91
1.0,0.7805105695317959,91
2.0,0.6903044199860238,91
7.0,0.7929240915443746,91
2.0,0.6815203529000697,91
5.0,0.8002275506638714,91
1.0,0.7749148322851154,91
1.0,0.7805105695317959,91
2.0,0.7969400768693221,91
4.0,0.7908123689727463,91
2.0,0.7621479734451433,92
2.0,0.7751458770090845,92
2.0,0.8003664395527602,92
2.0,0.7706608141160027,92
2.0,0.7814364954577219,92
2.0,0.7768243361285814,92
2.0,0.7765229734451433,92
6.0,0.7636491090146751,92
2.0,0.772745894479385,92
1.0,0.7811416841369672,92
2.0,0.7639841020265549,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
2.0,0.7008084381551362,92
2.0,0.7736766247379456,92
2.0,0.7817203878406709,92
1.0,0.7798685359888189,92
2.0,0.782067610062893,92
2.0,0.7743238993710693,92
2.0,0.7796479734451432,92
2.0,0.8003664395527602,92
3.0,0.7814028651292803,92
2.0,0.7888382250174704,92
2.0,0.7710774807826694,92
2.0,0.7728424178895879,92
2.0,0.7817203878406709,92
1.0,0.7706608141160027,92
2.0,0.7812923654786863,92
2.0,0.7805105695317959,92
7.0,0.7910377358490566,92
2.0,0.7806730433263452,92
8.0,0.8086954053109714,92
2.0,0.7876231656184487,92
1.0,0.7805105695317959,92
2.0,0.7816622990915443,92
1.0,0.7706608141160027,92
1.0,0.7805105695317959,92
2.0,0.7897990915443746,92
1.0,0.671305031446541,92
3.0,0.7907656359189378,92
2.0,0.7814364954577219,92
2.0,0.7833058176100629,92
2.0,0.764312106918239,92
2.0,0.7688906359189378,92
2.0,0.7802563766596785,92
1.0,0.6988238120195667,92
1.0,0.7805105695317959,92
2.0,0.7798685359888189,92
3.0,0.8003664395527602,92
1.0,0.6441758385744234,92
2.0,0.7664373689727464,93
2.0,0.7839775506638713,93
4.0,0.7863674877707897,93
2.0,0.7695728511530397,93
2.0,0.7808577917540183,93
1.0,0.7798685359888189,93
1.0,0.5886006289308175,93
3.0,0.7906848357791754,93
2.0,0.7823624213836478,93
1.0,0.7805105695317959,93
2.0,0.7940989692522711,93
6.0,0.7910255066387142,93
2.0,0.784376747030049,93
3.0,0.7995968728162124,93
1.0,0.7805105695317959,93
5.0,0.7892151467505241,93
3.0,0.8012923654786862,93
3.0,0.7994230433263452,93
1.0,0.7805105695317959,93
1.0,0.692463749126485,93
2.0,0.7655044549266247,93
2.0,0.7907250174703004,93
2.0,0.7122890461215933,93
3.0,0.7776694619147448,93
1.0,0.7805105695317959,93
2.0,0.7746658805031446,93
2.0,0.7948973619846261,93
4.0,0.7873108839972047,93
1.0,0.6761726939203354,93
2.0,0.7881787211740041,93
1.0,0.5790378232005591,93
6.0,0.8105232354996506,93
2.0,0.7764544025157234,93
1.0,0.6935036687631027,93
2.0,0.5236687631027254,93
2.0,0.7839194619147449,93
2.0,0.7807944619147449,93
2.0,0.7863849580712788,93
1.0,0.7706608141160027,93
1.0,0.7811416841369672,93
2.0,0.7780166841369672,93
2.0,0.7727611809923131,93
2.0,0.7805105695317959,93
2.0,0.7840928546471,93
2.0,0.7793937805730259,93
2.0,0.7610796645702306,93
2.0,0.7763155136268344,93
1.0,0.7792898322851153,93
6.0,0.7934167540181691,93
2.0,-inf,93
2.0,0.7805105695317959,94
2.0,0.7764771139063592,94
2.0,0.8003664395527602,94
1.0,0.7805105695317959,94
2.0,0.7783870545073375,94
2.0,0.7764596436058699,94
1.0,0.6988238120195667,94
1.0,0.7805105695317959,94
1.0,0.7805105695317959,94
4.0,-inf,94
2.0,0.7786587176799442,94
2.0,0.769920073375262,94
6.0,0.6942972571628232,94
2.0,0.7715867400419286,94
1.0,0.7805105695317959,94
2.0,0.77062106918239,94
3.0,0.7975537211740041,94
2.0,0.7805105695317959,94
