operator_count,score,generation
1.0,0.6396802935010483,75
1.0,0.5,75
2.0,0.7688731656184487,75
2.0,0.7811416841369672,75
1.0,0.7802157582110413,75
2.0,0.7798685359888189,75
1.0,0.5630891858839971,75
1.0,0.7811416841369672,75
1.0,0.7811416841369672,75
1.0,0.7811416841369672,75
2.0,0.7859163172606569,75
2.0,0.7724261879804333,75
2.0,0.7811416841369672,75
1.0,0.7811416841369672,75
2.0,0.7774205101327742,75
2.0,0.755720213137666,75
2.0,0.7680455101327743,75
2.0,0.7767260656883299,75
2.0,0.769879891684137,75
2.0,0.7820676100628932,75
2.0,0.7811416841369672,75
1.0,0.7685202655485674,75
2.0,0.7807944619147449,75
2.0,0.7820676100628932,75
2.0,0.7761648322851153,75
1.0,0.7802157582110413,75
2.0,0.7679472396925228,75
2.0,0.7773571802935011,76
2.0,0.7496903389238294,76
2.0,0.7577271139063593,76
2.0,0.7798685359888189,76
2.0,0.7783464360587002,76
1.0,0.7811416841369672,76
1.0,0.5,76
2.0,0.7811416841369672,76
2.0,0.7770558176100628,76
1.0,0.7811416841369672,76
2.0,0.7811416841369672,76
2.0,0.6535185185185185,76
2.0,0.7716627358490566,76
2.0,0.7654533542976939,76
2.0,0.7496903389238294,76
2.0,0.7767260656883298,76
2.0,0.7811416841369672,76
1.0,0.5,76
2.0,0.7683119322152342,76
2.0,0.5051952306079665,76
1.0,0.4993688853948289,76
2.0,0.7685783542976938,76
1.0,0.7802157582110413,76
1.0,0.7811416841369672,76
2.0,0.7666915618448638,76
2.0,0.7745269916142558,76
2.0,0.776743535988819,76
2.0,0.7826637840670859,76
2.0,0.7817203878406709,76
2.0,0.7813150768693221,76
1.0,0.7811416841369672,76
1.0,0.7764945842068484,76
2.0,0.7325711914744935,76
2.0,0.7749550139762403,76
2.0,0.7618942173305381,76
2.0,0.7749550139762403,76
2.0,0.7713211914744933,76
2.0,-inf,76
2.0,0.7811416841369672,76
2.0,0.7212054507337526,76
2.0,0.7324606918238994,76
2.0,0.7901519916142558,76
2.0,0.769550139762404,76
2.0,0.7801808176100631,76
1.0,0.7811416841369672,76
2.0,0.7680752096436059,76
2.0,0.775800139762404,76
1.0,0.7811416841369672,76
2.0,0.7586530398322852,76
2.0,0.7811416841369672,76
2.0,0.7807944619147449,77
2.0,0.7723453878406709,77
2.0,0.7789426100628931,77
2.0,0.7811416841369672,77
2.0,0.7807944619147449,77
2.0,0.7780166841369672,77
2.0,0.7712285988819009,77
1.0,0.5982346261355694,77
2.0,0.7724261879804333,77
1.0,0.7811416841369672,77
2.0,0.7268418064290707,77
2.0,0.7724261879804333,77
2.0,0.7782481656184487,77
1.0,0.5189692522711391,77
1.0,0.7802157582110413,77
2.0,0.7658289657582109,77
2.0,0.7767260656883298,77
2.0,0.775800139762404,77
2.0,0.769879891684137,77
2.0,0.7811416841369672,77
2.0,0.7848628581411601,77
1.0,0.7811416841369672,77
2.0,0.7705743361285814,77
2.0,0.7829935359888189,77
1.0,0.7811416841369672,77
2.0,0.7811416841369672,77
2.0,0.7829935359888189,77
2.0,0.7801808176100631,77
2.0,0.7811416841369672,77
2.0,0.7811416841369672,77
1.0,0.7770907582110412,77
2.0,0.7387945492662473,77
2.0,0.7779992138364781,77
2.0,0.7715002620545073,77
2.0,0.7811416841369672,77
2.0,0.7745444619147449,77
2.0,0.7820676100628932,77
2.0,0.7811416841369672,77
2.0,0.7723453878406709,77
2.0,0.7811416841369672,77
2.0,0.7723453878406709,77
2.0,0.7811416841369672,77
1.0,0.7811416841369672,77
2.0,0.6908106219426974,77
2.0,0.7749550139762403,77
2.0,0.7811416841369672,77
1.0,0.7768243361285814,77
2.0,0.7689539657582111,77
1.0,0.7792898322851153,77
1.0,0.7764945842068484,77
2.0,0.7754703878406708,78
2.0,0.7556852725366876,78
2.0,0.7798685359888189,78
1.0,0.7811416841369672,78
1.0,0.7811416841369672,78
1.0,0.7802157582110413,78
2.0,0.7724261879804333,78
2.0,0.7670213137665968,78
2.0,0.7617147099930118,78
2.0,0.7811416841369672,78
1.0,0.7811416841369672,78
2.0,0.7380179944095039,78
2.0,0.7811242138364781,78
2.0,0.7826637840670859,78
2.0,0.7651760132774283,78
2.0,0.7644924877707897,78
1.0,0.7764945842068484,78
2.0,0.6731656184486373,78
1.0,0.7802157582110413,78
2.0,0.7763382250174703,78
2.0,0.7741972396925227,78
2.0,0.7685783542976938,78
2.0,0.7807944619147449,78
2.0,0.7699440950384345,78
2.0,0.7776694619147448,78
2.0,0.7807944619147449,78
2.0,0.7662342767295598,78
1.0,0.7811416841369672,78
2.0,0.788913784067086,78
1.0,0.7811416841369672,78
2.0,0.7811416841369672,78
2.0,0.7807944619147449,78
2.0,0.767652428371768,78
2.0,0.6810049790356394,78
1.0,0.7774205101327742,78
1.0,0.7802157582110413,78
2.0,0.7798685359888189,78
2.0,0.7811416841369672,78
2.0,0.7811416841369672,78
2.0,0.768624213836478,78
1.0,0.7811416841369672,78
1.0,0.7811416841369672,78
2.0,0.7226589797344515,78
2.0,0.7811416841369672,78
2.0,0.7701463137665968,78
2.0,0.7692203878406708,78
2.0,0.7811416841369672,78
1.0,0.7764945842068484,78
2.0,0.7811242138364781,78
1.0,0.7811416841369672,78
2.0,0.7829585953878407,79
2.0,0.7485093466107616,79
2.0,0.7752389063591894,79
1.0,0.7090653389238295,79
2.0,0.7789426100628931,79
2.0,0.7807944619147449,79
2.0,0.7736185359888189,79
2.0,0.7807944619147451,79
2.0,0.776743535988819,79
2.0,0.7670213137665968,79
2.0,0.7701463137665968,79
2.0,0.7820850803633823,79
2.0,0.7670213137665968,79
1.0,0.7811416841369672,79
2.0,0.7798685359888189,79
1.0,0.7768243361285814,79
1.0,0.7802157582110413,79
2.0,0.7745444619147449,79
2.0,0.7758176100628931,79
1.0,0.7802157582110413,79
1.0,0.7802157582110413,79
2.0,0.7807944619147449,79
2.0,0.7811416841369672,79
1.0,0.5,79
2.0,0.7758176100628932,79
1.0,0.7802157582110413,79
2.0,0.7803782320055905,79
2.0,0.7735835953878407,79
2.0,0.7768243361285814,79
2.0,0.7798685359888189,79
1.0,0.7811416841369672,79
2.0,0.7839194619147449,79
1.0,0.7748916841369672,79
2.0,0.7829935359888192,79
1.0,0.7811416841369672,79
1.0,0.7748916841369672,79
2.0,0.7798685359888189,79
2.0,0.5126375786163523,79
1.0,0.7802157582110413,79
1.0,0.7802157582110413,79
2.0,0.7802157582110413,79
2.0,0.7811242138364781,79
1.0,0.6334752795248078,79
2.0,0.7814832285115303,79
2.0,0.7761648322851153,79
2.0,0.7811416841369672,79
2.0,0.7851926100628932,79
3.0,0.5420828965758211,79
2.0,0.7811416841369672,79
3.0,0.6982940251572327,79
2.0,0.7770732879105522,80
1.0,0.7802157582110413,80
2.0,0.7798685359888189,80
2.0,0.7811416841369672,80
1.0,0.5,80
2.0,0.7811416841369672,80
2.0,0.7749550139762403,80
1.0,0.5982346261355694,80
2.0,0.678317173305381,80
2.0,0.7733521139063592,80
2.0,0.7739482879105519,80
2.0,0.7807944619147449,80
2.0,0.7811416841369672,80
2.0,0.7820676100628932,80
2.0,0.7774205101327742,80
2.0,0.7739657582110413,80
2.0,0.7724261879804333,80
2.0,0.7798685359888189,80
2.0,0.7723453878406709,80
2.0,0.7798510656883298,80
2.0,0.7745444619147449,80
1.0,0.7694636617749825,80
2.0,0.7811416841369672,80
2.0,0.6636045597484277,80
2.0,0.7811416841369672,80
2.0,0.7798685359888189,80
2.0,0.7842666841369672,80
2.0,0.7662342767295598,80
2.0,0.7748742138364781,80
2.0,0.7685783542976938,80
2.0,0.7801982879105521,80
2.0,0.7693418064290706,80
4.0,0.6218671383647798,80
2.0,0.7798685359888189,80
2.0,0.7798685359888189,80
1.0,0.6772152341020267,80
2.0,0.7604184136967157,80
1.0,0.7748916841369672,80
2.0,0.7773571802935011,80
2.0,0.7820676100628932,80
2.0,0.7714775506638715,80
2.0,0.7811416841369672,80
2.0,0.7877511355695318,80
1.0,0.7811416841369672,80
2.0,0.7833407582110412,80
2.0,0.7748916841369672,80
2.0,0.7839194619147449,80
2.0,0.7811416841369672,80
2.0,0.7811416841369672,80
2.0,0.7807944619147449,80
2.0,0.7798685359888189,81
2.0,0.7710897099930119,81
2.0,0.7798510656883298,81
2.0,0.7736993361285813,81
2.0,0.7811416841369672,81
2.0,0.7736185359888189,81
2.0,0.7780166841369672,81
2.0,0.7798685359888189,81
1.0,0.7811416841369672,81
1.0,0.7029612159329142,81
2.0,0.5,81
1.0,0.7811416841369672,81
1.0,0.7811416841369672,81
2.0,0.7798685359888189,81
2.0,0.769879891684137,81
1.0,0.7802157582110413,81
2.0,0.7789426100628931,81
2.0,0.7851926100628932,81
2.0,0.7817784765897973,81
1.0,0.5,81
2.0,0.7745444619147449,81
2.0,0.7723453878406709,81
1.0,0.7675943396226416,81
2.0,0.7811416841369672,81
1.0,0.7811416841369672,81
1.0,0.5,81
2.0,0.7811416841369672,81
2.0,0.7293356918238993,81
1.0,0.7768243361285814,81
1.0,0.7768243361285814,81
2.0,0.7811416841369672,81
1.0,0.7802157582110413,81
2.0,0.7811416841369672,81
1.0,0.7685202655485674,81
2.0,0.7811242138364781,81
2.0,0.7779992138364781,81
2.0,0.7750773060796645,81
2.0,0.7798685359888191,81
2.0,0.7795213137665968,81
2.0,0.7685783542976938,81
2.0,0.708586215932914,81
1.0,0.7811416841369672,81
2.0,0.7704935359888191,81
2.0,0.7820676100628932,81
2.0,0.7829935359888189,81
2.0,0.7779992138364781,81
1.0,0.7811416841369672,81
2.0,0.7811416841369672,81
2.0,0.7779817435359888,81
1.0,0.7802157582110413,81
1.0,0.7764945842068484,82
1.0,0.7802157582110413,82
2.0,0.7811416841369672,82
2.0,0.7780166841369671,82
2.0,0.7748108839972048,82
2.0,0.7714194619147449,82
2.0,0.7710722396925227,82
2.0,0.769879891684137,82
2.0,0.7723453878406709,82
1.0,0.5960530223619845,82
2.0,0.7807944619147449,82
2.0,0.7829935359888192,82
1.0,0.7811416841369672,82
2.0,0.7811416841369672,82
2.0,0.7238696715583508,82
2.0,0.7798685359888189,82
2.0,0.7706324248777079,82
2.0,0.7690072501747031,82
2.0,0.7699323025856044,82
2.0,0.7811416841369672,82
1.0,0.7811416841369672,82
1.0,0.7811416841369672,82
2.0,0.7811416841369672,82
2.0,0.7776694619147448,82
2.0,0.7533280922431865,82
2.0,0.7749550139762403,82
1.0,0.7811416841369672,82
2.0,0.7676349580712788,82
2.0,0.7702974318658281,82
2.0,0.7723453878406709,82
2.0,0.7064072327044025,82
1.0,0.502199074074074,82
2.0,0.7811416841369672,82
2.0,0.7748742138364781,82
2.0,0.7773397099930118,82
2.0,0.7811416841369672,82
2.0,0.7645505765199161,82
2.0,0.7848628581411601,82
1.0,0.7771313766596786,82
2.0,0.7798510656883298,82
2.0,0.7658464360587003,82
1.0,0.7768243361285814,82
2.0,0.7776519916142558,82
2.0,0.7761015024458422,82
2.0,0.7767435359888191,82
1.0,0.7811416841369672,82
2.0,0.7811416841369672,82
1.0,0.7802157582110413,82
1.0,0.7802157582110413,82
2.0,0.7749550139762403,82
1.0,0.7802157582110413,83
3.0,0.7941850104821804,83
1.0,0.7811416841369672,83
2.0,0.7755171208944794,83
2.0,0.7811416841369672,83
2.0,0.7798685359888189,83
2.0,0.7789251397624039,83
1.0,0.7811416841369672,83
1.0,0.7802157582110413,83
2.0,0.7811416841369672,83
2.0,0.7811416841369672,83
2.0,0.7690120545073376,83
1.0,0.7768243361285814,83
2.0,0.7741513801537386,83
2.0,0.7508809399021663,83
2.0,0.7749550139762403,83
2.0,0.7215085604472395,83
1.0,0.6831988120195668,83
2.0,0.776743535988819,83
2.0,0.77672606568833,83
1.0,0.7130883123689727,83
2.0,0.769879891684137,83
2.0,0.7723453878406709,83
2.0,0.7785953878406708,83
2.0,0.7842666841369672,83
1.0,0.7783464360587002,83
2.0,0.7811416841369672,83
2.0,0.72992749825297,83
2.0,0.7811416841369672,83
2.0,0.77672606568833,83
2.0,0.7811416841369672,83
2.0,0.7807944619147449,83
2.0,0.7776694619147448,83
1.0,0.5181712962962963,83
2.0,0.7811416841369672,83
2.0,0.7776694619147448,83
2.0,0.7811416841369672,83
2.0,0.7773222396925228,83
2.0,0.77672606568833,83
2.0,0.7707193396226415,83
2.0,0.7789426100628931,83
2.0,0.7746252620545073,83
1.0,0.7802157582110413,83
2.0,0.7752389063591894,83
1.0,0.6658145527603074,83
1.0,0.7811416841369672,83
2.0,0.7811416841369672,83
2.0,0.7190522361984626,83
1.0,0.7811416841369672,83
2.0,0.7832883473095738,83
2.0,0.7754703878406708,84
1.0,0.7783464360587002,84
1.0,0.7802157582110413,84
2.0,0.7798685359888189,84
2.0,0.7615063766596786,84
2.0,0.7724261879804333,84
2.0,0.7811416841369672,84
1.0,0.7802157582110413,84
2.0,0.7732887840670861,84
1.0,0.7811416841369672,84
3.0,0.8037578616352201,84
2.0,0.7851926100628932,84
2.0,0.7811416841369672,84
1.0,0.6772152341020267,84
2.0,0.7801982879105521,84
2.0,0.7798685359888189,84
2.0,0.7724261879804333,84
2.0,0.7685783542976938,84
1.0,0.7811416841369672,84
2.0,0.785175139762404,84
1.0,0.7811416841369672,84
2.0,0.7811416841369672,84
1.0,0.7768243361285814,84
2.0,0.7381035988819008,84
2.0,0.7758176100628932,84
2.0,0.7811416841369672,84
2.0,0.7820676100628932,84
2.0,0.7670213137665968,84
2.0,0.7798685359888189,84
2.0,0.7811416841369672,84
1.0,0.7774205101327742,84
2.0,0.777686932215234,84
2.0,0.7811416841369672,84
2.0,0.7848628581411601,84
2.0,0.7714369322152341,84
2.0,0.772033106219427,84
2.0,0.7724261879804333,84
2.0,0.4974820929419986,84
2.0,0.6834848881900768,84
2.0,0.7763382250174703,84
2.0,0.7577271139063593,84
2.0,0.7749550139762403,84
2.0,0.7811416841369672,84
2.0,0.7772763801537387,84
1.0,0.7802157582110413,84
2.0,0.769879891684137,84
2.0,0.7776694619147448,84
2.0,0.7745444619147449,84
1.0,0.7792898322851153,84
2.0,0.7683119322152341,84
2.0,0.7798685359888189,85
2.0,0.7724261879804333,85
2.0,0.777357180293501,85
2.0,0.7798510656883298,85
1.0,0.7748916841369672,85
2.0,0.7807944619147449,85
2.0,0.776743535988819,85
1.0,0.7802157582110413,85
2.0,0.7811416841369672,85
2.0,0.7749550139762403,85
2.0,0.7811416841369672,85
2.0,0.7677157582110412,85
2.0,0.7708355171208944,85
2.0,0.769879891684137,85
2.0,0.7798685359888189,85
2.0,0.7811416841369672,85
2.0,0.7733695842068483,85
2.0,0.7811416841369672,85
2.0,0.7749550139762403,85
1.0,0.7783464360587002,85
2.0,0.7811416841369672,85
2.0,0.7798685359888189,85
1.0,0.7694636617749825,85
2.0,0.7511084905660378,85
2.0,0.7712111285814116,85
2.0,0.7240640286512928,85
2.0,0.7811416841369672,85
2.0,0.7807944619147451,85
2.0,0.7486146051712089,85
2.0,0.7811416841369672,85
2.0,0.657881289308176,85
1.0,0.7792898322851153,85
2.0,0.7685783542976938,85
2.0,0.7288674877707896,85
2.0,0.7715876135569533,85
2.0,0.782067610062893,85
2.0,0.7811416841369672,85
1.0,0.7811416841369672,85
2.0,0.7696025506638714,85
2.0,0.7811416841369672,85
2.0,0.7749550139762403,85
1.0,0.7811416841369672,85
2.0,0.7820676100628932,85
2.0,0.7807944619147451,85
2.0,0.7811416841369672,85
1.0,0.5982346261355694,85
2.0,0.7789426100628931,85
1.0,0.7685202655485674,85
2.0,0.7446676275331935,85
2.0,0.7558700209643605,85
2.0,0.7801982879105521,86
1.0,0.7798685359888189,86
2.0,0.7860552061495457,86
2.0,0.7811416841369672,86
2.0,0.7683119322152341,86
2.0,0.7789426100628931,86
2.0,0.7798685359888191,86
2.0,0.7811416841369672,86
2.0,0.7770732879105522,86
2.0,0.7782656359189378,86
1.0,0.7783464360587002,86
1.0,0.7694636617749825,86
1.0,0.7802157582110413,86
1.0,0.7811416841369672,86
2.0,0.7666915618448638,86
2.0,0.7811416841369672,86
2.0,0.7624917016072676,86
1.0,0.5939945842068484,86
2.0,0.7798685359888189,86
1.0,0.7798685359888189,86
2.0,0.7811416841369672,86
2.0,0.7745444619147449,86
1.0,0.7768243361285814,86
1.0,0.7802157582110413,86
2.0,0.7811416841369672,86
2.0,0.7730048916841369,86
2.0,0.7704935359888191,86
2.0,0.7811416841369672,86
2.0,0.7748742138364779,86
2.0,0.7842666841369672,86
2.0,0.7785953878406708,86
1.0,0.7802157582110413,86
1.0,0.7811416841369672,86
2.0,0.6843330712788258,86
2.0,0.7886015024458419,86
2.0,0.7798685359888189,86
2.0,0.7670213137665968,86
2.0,0.7811416841369672,86
1.0,0.7798685359888189,86
2.0,0.762583857442348,86
2.0,0.7842666841369672,86
2.0,0.7807944619147449,86
2.0,0.7770558176100628,86
2.0,0.7381035988819008,86
1.0,0.7802157582110413,86
2.0,0.7749550139762403,86
1.0,0.7811416841369672,86
2.0,0.7792898322851153,86
2.0,0.7829760656883298,86
2.0,0.7842666841369672,86
2.0,0.7336084905660377,87
2.0,0.7749550139762403,87
1.0,0.7774205101327742,87
2.0,0.7723453878406709,87
2.0,0.7811416841369672,87
2.0,0.7724261879804333,87
2.0,0.7679472396925228,87
2.0,0.7768243361285814,87
1.0,0.7811416841369672,87
2.0,0.678757424877708,87
2.0,0.7811416841369672,87
2.0,0.7707193396226415,87
2.0,0.7670213137665968,87
2.0,0.7662342767295598,87
2.0,0.7670213137665968,87
2.0,0.7679472396925228,87
1.0,0.7811416841369672,87
2.0,0.7811416841369672,87
2.0,0.7820676100628932,87
2.0,0.7698864430468204,87
2.0,0.7743195317959468,87
1.0,0.7748916841369672,87
2.0,0.7724261879804333,87
2.0,0.7667845911949686,87
2.0,0.7811416841369672,87
2.0,0.7820676100628932,87
1.0,0.7768243361285814,87
2.0,0.7807944619147449,87
2.0,0.7789426100628931,87
1.0,0.7802157582110413,87
2.0,0.7848628581411601,87
2.0,0.7701463137665968,87
1.0,0.6628908979734451,87
2.0,0.7685783542976938,87
1.0,0.6491657931516422,87
2.0,0.7811416841369672,87
2.0,0.776743535988819,87
2.0,0.7535726764500349,87
2.0,0.7249899545772187,87
2.0,0.7701463137665968,87
2.0,0.7811416841369672,87
2.0,0.7686591544374564,87
2.0,0.7811416841369672,87
1.0,0.7792898322851153,87
2.0,0.7811416841369672,87
2.0,0.7046405485674353,87
2.0,0.7644640985324948,87
2.0,0.7730398322851153,87
1.0,0.7811416841369672,87
2.0,0.7811416841369672,87
2.0,0.7763382250174703,88
2.0,0.7811416841369672,88
2.0,0.7811242138364781,88
2.0,0.7048501921733054,88
2.0,0.7817378581411599,88
2.0,0.7811416841369672,88
2.0,0.7698624213836478,88
2.0,0.7549318658280922,88
2.0,0.7798685359888189,88
2.0,0.7807769916142557,88
2.0,0.7842666841369672,88
2.0,0.7729415618448637,88
2.0,0.6862714011180991,88
2.0,0.7829935359888189,88
1.0,0.5,88
1.0,0.7802157582110413,88
2.0,0.6899021663172606,88
1.0,0.5,88
2.0,0.7829935359888189,88
2.0,0.7789251397624039,88
2.0,0.7586530398322852,88
2.0,0.7701463137665968,88
2.0,0.7724261879804333,88
1.0,0.6442623165618448,88
1.0,0.7811416841369672,88
2.0,0.7676000174703006,88
2.0,0.7763382250174703,88
2.0,0.7811416841369672,88
1.0,0.7770907582110412,88
2.0,0.7789089797344515,88
2.0,0.7841277952480783,88
1.0,0.7792898322851153,88
1.0,0.7802157582110413,88
2.0,0.7749550139762403,88
1.0,0.7811416841369672,88
2.0,0.7680861285814116,88
2.0,0.7798685359888189,88
1.0,0.7802157582110413,88
1.0,0.7802157582110413,88
1.0,0.7792898322851153,88
2.0,0.768908106219427,88
2.0,0.7706149545772187,88
1.0,0.7802157582110413,88
1.0,0.7811416841369672,88
1.0,0.6821519042627533,88
2.0,0.7811416841369672,88
2.0,0.7738093990216631,88
2.0,0.7760490915443746,88
2.0,0.7801808176100631,88
1.0,0.7802157582110413,88
2.0,0.7779992138364781,89
2.0,0.7749550139762403,89
1.0,0.7811416841369672,89
2.0,0.7798685359888189,89
2.0,0.7811416841369672,89
2.0,0.7768243361285814,89
2.0,0.7798685359888189,89
2.0,0.7798685359888189,89
1.0,0.7811416841369672,89
2.0,0.7835897099930118,89
2.0,0.7811416841369672,89
2.0,0.605432389937107,89
2.0,0.7761473619846262,89
2.0,0.7776694619147448,89
2.0,0.7780341544374563,89
2.0,0.7749550139762403,89
2.0,0.7749550139762403,89
2.0,0.7739998252969952,89
2.0,0.6784560621942698,89
2.0,0.7811416841369672,89
2.0,0.7789251397624039,89
2.0,0.7736185359888191,89
2.0,0.7736185359888189,89
3.0,0.5750965234102026,89
1.0,0.7802157582110413,89
2.0,0.7754878581411601,89
2.0,0.7615478686233403,89
1.0,0.6898248602375961,89
2.0,0.7754878581411601,89
2.0,0.7811416841369672,89
2.0,0.7807944619147449,89
2.0,0.7811416841369672,89
2.0,0.7798685359888189,89
2.0,0.6731656184486373,89
2.0,0.7798685359888189,89
2.0,0.7798685359888189,89
2.0,0.7754703878406708,89
2.0,0.7677157582110412,89
2.0,0.7768243361285814,89
1.0,0.7802157582110413,89
1.0,0.7783464360587002,89
1.0,0.5960530223619845,89
2.0,0.7919348357791755,89
2.0,-inf,89
2.0,0.7811416841369672,89
2.0,0.7811416841369672,89
2.0,0.7811416841369672,89
2.0,0.7863618099231307,89
2.0,0.7724261879804333,89
1.0,0.5,89
2.0,0.7768243361285814,90
2.0,0.7776694619147448,90
1.0,0.7811416841369672,90
2.0,0.7496903389238294,90
1.0,0.605329751921733,90
2.0,0.7745269916142558,90
2.0,0.7811416841369672,90
2.0,0.7807944619147449,90
2.0,0.7732363731656186,90
1.0,0.7783464360587002,90
1.0,0.7802157582110413,90
2.0,0.7829935359888189,90
2.0,0.7780166841369672,90
2.0,0.7749550139762403,90
1.0,0.7770907582110412,90
2.0,0.7820676100628932,90
1.0,0.5,90
2.0,0.7767610062893082,90
2.0,0.7798685359888189,90
2.0,0.779763714185884,90
2.0,0.7763382250174703,90
2.0,0.7749550139762403,90
2.0,0.7807944619147451,90
1.0,0.7768243361285814,90
2.0,0.7837980433263453,90
1.0,0.5280843815513627,90
2.0,0.7820676100628932,90
2.0,0.7811416841369672,90
2.0,0.7802157582110413,90
2.0,0.7987635394828791,90
2.0,0.7797296470999301,90
2.0,0.7698165618448638,90
2.0,0.7811416841369672,90
2.0,0.7679472396925228,90
2.0,0.7763382250174703,90
2.0,0.7783464360587002,90
2.0,0.7723453878406709,90
1.0,0.7783464360587002,90
2.0,0.7749550139762403,90
2.0,0.7745444619147449,90
2.0,0.7050157232704402,90
2.0,0.7714369322152341,90
2.0,0.7811416841369672,90
1.0,0.6536565338923828,90
1.0,0.7783464360587002,90
2.0,0.7293356918238993,90
2.0,0.7820676100628932,90
2.0,0.7811416841369672,90
2.0,0.7714369322152341,90
2.0,0.7811416841369672,90
2.0,0.7749550139762403,91
2.0,0.7798685359888189,91
1.0,0.5,91
2.0,0.7780166841369672,91
2.0,0.7506162648497554,91
2.0,0.7811416841369672,91
2.0,0.7807944619147449,91
1.0,0.7768243361285814,91
1.0,0.6481922606568833,91
2.0,0.7726926100628931,91
4.0,0.8048855695317959,91
2.0,0.7829935359888189,91
2.0,0.7801808176100629,91
2.0,0.7865526729559749,91
2.0,0.5,91
2.0,0.7711355695317959,91
2.0,0.7240640286512928,91
2.0,0.7811416841369672,91
2.0,0.7724261879804333,91
1.0,0.7811416841369672,91
2.0,0.7807769916142557,91
2.0,0.7811416841369672,91
2.0,0.7662342767295598,91
2.0,0.7780166841369672,91
2.0,0.7745269916142558,91
1.0,0.7768243361285814,91
2.0,0.7842666841369672,91
2.0,0.7748916841369672,91
2.0,0.6987941125087354,91
2.0,0.7776694619147448,91
2.0,0.7724261879804333,91
2.0,0.5,91
2.0,0.7685783542976938,91
2.0,0.7770732879105522,91
1.0,0.7811416841369672,91
2.0,0.7811416841369672,91
2.0,0.773930817610063,91
2.0,0.7089185883997204,91
1.0,0.7774205101327742,91
2.0,0.7702445842068484,91
2.0,0.7746252620545073,91
1.0,0.7802157582110413,91
2.0,0.7811416841369672,91
2.0,0.7617618798043326,91
2.0,0.7685783542976938,91
2.0,0.7833407582110412,91
2.0,0.7820676100628932,91
2.0,0.7870269916142558,91
1.0,0.7768243361285814,91
1.0,0.5,91
2.0,0.7714775506638715,92
2.0,0.7134792103424179,92
2.0,0.7798685359888189,92
2.0,0.7763382250174703,92
2.0,0.7811416841369672,92
2.0,0.7798685359888189,92
2.0,0.7670213137665968,92
2.0,0.7811416841369672,92
2.0,0.7736010656883299,92
1.0,0.7802157582110413,92
1.0,0.7802157582110413,92
1.0,0.7169033892382949,92
1.0,0.7764718728162125,92
2.0,0.7749550139762403,92
2.0,0.7760665618448638,92
2.0,0.7811416841369672,92
2.0,0.7807944619147451,92
2.0,0.7811416841369672,92
2.0,0.7623231132075472,92
2.0,0.7798685359888189,92
2.0,0.7811416841369672,92
2.0,0.7795213137665968,92
2.0,0.7845505765199162,92
2.0,0.7811416841369672,92
2.0,0.7752389063591894,92
2.0,0.7754878581411601,92
2.0,0.7496903389238294,92
2.0,0.7811416841369672,92
2.0,0.7798685359888189,92
2.0,0.7749550139762403,92
2.0,0.5968038085255066,92
2.0,0.7811416841369672,92
2.0,0.7811416841369672,92
2.0,0.7268557826694619,92
1.0,0.7768243361285814,92
2.0,0.7848628581411601,92
1.0,0.7783464360587002,92
2.0,0.7749550139762403,92
1.0,0.7792898322851153,92
1.0,0.7802157582110413,92
2.0,0.7754703878406708,92
1.0,0.7811416841369672,92
1.0,0.7685202655485674,92
2.0,0.7151401991614256,92
1.0,0.7802157582110413,92
1.0,0.7811416841369672,92
2.0,0.7811416841369672,92
2.0,0.7802157582110413,92
2.0,0.7733695842068483,92
1.0,0.6747497379454926,92
2.0,0.7798860062893083,93
2.0,0.7811416841369672,93
1.0,0.7770907582110412,93
2.0,0.7783870545073375,93
2.0,0.7791915618448637,93
2.0,0.7662342767295598,93
1.0,0.7811416841369672,93
2.0,0.776743535988819,93
2.0,0.7798685359888189,93
2.0,0.7798685359888189,93
2.0,0.7931730433263453,93
2.0,0.7577271139063593,93
3.0,0.8017430992313068,93
1.0,0.7802157582110413,93
1.0,0.7811416841369672,93
3.0,0.7867251921733054,93
1.0,0.5,93
2.0,0.7811416841369672,93
2.0,0.7758176100628932,93
2.0,0.7798685359888189,93
2.0,0.7811416841369672,93
1.0,0.7798685359888189,93
2.0,0.7701463137665968,93
2.0,0.7608294025157233,93
2.0,0.7748742138364781,93
2.0,0.775800139762404,93
2.0,0.7623283542976939,93
2.0,0.7676755765199161,93
2.0,0.7670213137665968,93
1.0,0.5467002969951082,93
2.0,0.7603432914046121,93
1.0,0.5,93
1.0,0.7792898322851153,93
1.0,0.5,93
2.0,0.7832424877707898,93
2.0,0.7670213137665968,93
2.0,0.7794806953179594,93
2.0,0.7851926100628932,93
1.0,0.7811416841369672,93
2.0,0.783450821104123,93
1.0,0.5,93
2.0,0.7660953878406709,93
2.0,0.7811416841369672,93
2.0,0.7754354472396926,93
2.0,0.7390295248078267,93
2.0,0.7807944619147449,93
2.0,0.7807944619147451,93
2.0,0.7805861285814115,93
1.0,0.7774205101327742,93
2.0,0.7749550139762403,93
2.0,0.7675074248777078,94
2.0,0.7749550139762403,94
2.0,0.7825655136268345,94
2.0,0.7714194619147449,94
2.0,0.7807944619147449,94
2.0,0.7801808176100631,94
2.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7701463137665968,94
2.0,0.7670684835779176,94
2.0,0.7811416841369672,94
1.0,0.7774205101327742,94
1.0,0.7770907582110412,94
