operator_count,score,generation
2.0,0.7638679245283019,75
2.0,0.7805105695317959,75
3.0,0.7639242662473794,75
5.0,0.7445112683438155,75
4.0,0.7969929245283018,75
14.0,0.8094295946890288,75
6.0,0.8031092767295597,75
3.0,0.799359713487072,75
5.0,0.79687106918239,75
2.0,0.7895732879105519,75
8.0,0.8080861285814116,75
9.0,0.8149497728860936,75
3.0,0.8034281097134872,75
3.0,0.7852209993011879,75
2.0,0.7793129804332635,75
2.0,0.7681389762403914,75
8.0,0.8148916841369671,75
4.0,0.7791216806429071,75
1.0,0.7757948986722571,75
9.0,0.7411731306778477,75
8.0,0.8055922431865827,75
1.0,0.7706608141160027,75
4.0,0.7932311320754717,75
8.0,0.7980568658280921,75
2.0,0.7749550139762403,75
8.0,0.8095850803633822,75
1.0,0.5,75
2.0,0.7875017470300489,75
2.0,0.800991002795248,75
2.0,0.7679188504542278,75
2.0,0.7579612159329141,75
3.0,0.801916928721174,75
8.0,0.8049030398322851,75
2.0,0.7891452655485675,75
1.0,0.6804035639412997,75
5.0,0.7871785464709994,75
6.0,0.7500733752620545,76
4.0,0.8038037211740041,76
5.0,0.8086997728860936,76
7.0,0.7843889762403913,76
5.0,0.7400672606568833,76
10.0,0.8052799615653388,76
2.0,0.784504716981132,76
1.0,0.6492583857442348,76
3.0,0.801274895178197,76
2.0,0.7805861285814115,76
2.0,0.7576882424877709,76
8.0,0.8136360062893081,76
8.0,0.7759215583508036,76
1.0,0.5,76
3.0,0.7730856918238993,76
2.0,0.7895732879105519,76
14.0,0.7861084905660377,76
2.0,0.7713264325646401,76
10.0,0.8208700209643606,76
2.0,0.764428284416492,76
2.0,0.7679472396925228,76
1.0,0.7718073025856045,76
3.0,0.7975711914744934,76
2.0,0.7754476764500349,76
4.0,0.6969942348008386,76
9.0,0.799689465408805,76
3.0,0.7807363731656185,76
9.0,0.7987757686932215,76
10.0,0.814700821104123,76
3.0,0.8000650768693222,76
8.0,0.8084158805031446,76
6.0,0.8174152690426275,76
8.0,0.80499606918239,76
2.0,0.7757542802236198,76
2.0,0.7774488993710692,76
2.0,0.776743535988819,76
2.0,0.7783289657582111,76
4.0,0.7919632250174703,76
8.0,0.8071427323549966,76
7.0,0.7975943396226416,76
2.0,0.7895732879105519,76
5.0,0.8020566911250875,76
4.0,0.7915579140461216,76
10.0,0.5676729559748427,76
8.0,0.7953721174004194,76
7.0,0.7783237246680643,76
3.0,0.7865705800139763,76
5.0,0.7909337875611462,76
10.0,0.7970798392732356,76
4.0,0.7970973095737247,76
2.0,0.7957018693221523,77
5.0,0.8039771139063593,77
7.0,0.7686722571628233,77
2.0,0.7612451956673655,77
2.0,0.7805105695317959,77
5.0,0.8068479210342417,77
3.0,0.792467679944095,77
4.0,0.7759224318658282,77
3.0,0.7829179769392034,77
2.0,0.7611429944095038,77
3.0,0.800991002795248,77
11.0,0.8076471872816212,77
8.0,0.8015072501747031,77
1.0,0.5,77
4.0,0.7900886617749825,77
3.0,0.7674515199161427,77
2.0,0.7275860412299092,77
3.0,0.7926292802236199,77
3.0,0.8000650768693222,77
2.0,0.7768422431865828,77
6.0,0.7731843990216631,77
5.0,0.7997069357092943,77
4.0,0.7802790880503144,77
3.0,0.8000650768693222,77
2.0,0.774544461914745,77
1.0,0.7600886617749825,77
7.0,0.7916404612159329,77
2.0,0.7545457721872817,77
2.0,0.7895732879105519,77
4.0,0.7413923829489868,77
3.0,0.7997353249475891,77
2.0,0.7811416841369672,77
8.0,0.8024672431865827,77
3.0,0.5,77
2.0,0.7728673130677848,77
4.0,-inf,77
2.0,0.7727611809923131,77
8.0,0.8140238469601678,77
2.0,0.7839194619147449,77
3.0,-inf,77
7.0,0.8055516247379456,77
5.0,0.7709914395527603,77
2.0,0.7791968029350104,77
2.0,0.7957883473095737,77
8.0,0.7934394654088051,77
7.0,0.8061936582809224,77
9.0,0.6816020265548567,77
2.0,0.7793937805730259,77
2.0,0.7897990915443746,77
9.0,0.8146091020265549,77
1.0,0.7718073025856045,78
10.0,0.8093308874912648,78
4.0,0.7988390985324949,78
4.0,0.5161373165618449,78
2.0,0.7859918763102727,78
7.0,0.8050716282320056,78
1.0,0.5277196890286513,78
6.0,0.7966754018169113,78
3.0,0.7793356918238994,78
4.0,0.7842492138364779,78
4.0,0.7918487945492663,78
4.0,0.8033931691125087,78
6.0,0.7882953354297694,78
2.0,0.7889544025157232,78
8.0,0.8118422431865827,78
6.0,0.8158123689727464,78
5.0,0.7672816212438853,78
5.0,0.805939465408805,78
10.0,0.7460399196366176,78
1.0,0.6570073375262054,78
2.0,0.773879716981132,78
3.0,0.7869933612858141,78
3.0,0.7890238469601677,78
10.0,0.8105865653389237,78
8.0,0.7986194095038435,78
3.0,0.7868701956673655,78
1.0,0.6607918413696716,78
2.0,0.7688447763801538,78
2.0,0.768808962264151,78
4.0,0.8074440950384346,78
3.0,-inf,78
9.0,0.8062517470300488,78
8.0,0.500943396226415,78
2.0,0.7566509433962264,78
8.0,0.8092321802935011,78
4.0,0.7925593990216632,78
6.0,0.8114775506638715,78
3.0,0.7997353249475891,78
6.0,0.6138246855345912,78
6.0,0.8034390286512929,78
3.0,0.7696484102026555,78
2.0,0.7459001572327045,78
2.0,0.7677921907756814,78
5.0,0.7824554507337526,78
8.0,0.8012115653389238,78
9.0,0.790712788259958,78
3.0,0.7922645877009085,78
8.0,0.803363469601677,78
9.0,0.7831774109014675,78
2.0,0.7791863207547169,78
9.0,0.7291701607267645,79
9.0,0.8149672431865828,79
4.0,0.7765692697414395,79
4.0,0.8019693396226415,79
6.0,0.7887696540880504,79
2.0,0.7776694619147451,79
7.0,0.806535639412998,79
9.0,0.7841692872117401,79
3.0,0.7957018693221524,79
3.0,0.7766505066387142,79
9.0,0.7811346960167714,79
9.0,0.8145619322152342,79
1.0,0.7706608141160027,79
1.0,0.5149074074074074,79
3.0,0.7975711914744934,79
3.0,0.803694531795947,79
7.0,0.7344134346610762,79
7.0,0.8027795248078269,79
4.0,0.7216186233403215,79
2.0,0.7798685359888189,79
2.0,0.7895732879105519,79
6.0,0.8099270614954577,79
1.0,0.7764718728162125,79
8.0,0.804967679944095,79
9.0,0.8121086652690426,79
10.0,0.7683080013976241,79
3.0,0.8065006988120196,79
1.0,0.7761421208944794,79
2.0,0.7891452655485675,79
2.0,0.7997877358490566,79
9.0,0.8121261355695317,79
2.0,0.8041334730957372,79
5.0,0.700745108315863,79
2.0,0.7756376659678546,79
2.0,0.775117924528302,79
9.0,0.7989893431167016,79
3.0,0.8041334730957372,79
2.0,0.800991002795248,79
1.0,0.7779939727463312,79
7.0,0.8019060097833682,79
3.0,0.8041334730957372,79
2.0,0.7706433438155136,79
2.0,0.7893535988819008,79
3.0,0.7621802935010482,79
4.0,0.8055922431865827,79
1.0,0.7761421208944794,79
4.0,0.7893243361285813,79
9.0,0.8092784765897975,79
5.0,0.7817500873515024,79
4.0,0.8010259433962265,79
2.0,0.6670702306079666,80
7.0,0.8136534765897974,80
10.0,0.8099148322851153,80
3.0,0.8028603249475891,80
2.0,0.7815928546470999,80
2.0,0.7745794025157233,80
4.0,0.7991107617051013,80
2.0,0.7648641684136968,80
6.0,0.7896671907756814,80
9.0,0.8134451432564642,80
2.0,0.780666928721174,80
6.0,0.8051642208245982,80
11.0,0.8011482354996506,80
9.0,0.8118125436757513,80
1.0,0.7706608141160027,80
3.0,0.7904184136967156,80
1.0,0.7805105695317959,80
10.0,0.8150021837875613,80
3.0,0.7997934136967155,80
7.0,0.7882486023759608,80
3.0,0.8023405835080364,80
7.0,0.8150021837875612,80
7.0,0.7967265024458421,80
5.0,0.8018710691823898,80
10.0,0.7981162648497555,80
7.0,0.8040526729559749,80
2.0,0.6761215932914045,80
2.0,0.7791968029350104,80
4.0,0.7941797693920336,80
1.0,0.6267099056603774,80
9.0,0.7254140461215932,80
6.0,0.8021252620545074,80
7.0,0.806865391334731,80
6.0,0.8114491614255765,80
8.0,0.7940181691125088,80
2.0,0.8010084730957372,80
2.0,0.7934744060097834,80
9.0,0.8230690950384346,80
5.0,0.73263714185884,80
2.0,0.5,80
3.0,0.7997877358490566,80
2.0,0.7921715583508036,80
8.0,0.8077913172606568,80
2.0,0.7827271139063592,80
1.0,0.7805105695317959,80
3.0,0.8069461914744934,80
1.0,0.5,80
9.0,0.8130398322851153,80
1.0,0.5,80
6.0,0.7790129280223621,80
4.0,0.792698287910552,81
1.0,0.6820872641509433,81
9.0,0.7813805904961566,81
8.0,0.793485324947589,81
4.0,0.7782603948287911,81
2.0,0.7751934835779175,81
6.0,0.7846667540181691,81
4.0,0.7975711914744934,81
3.0,0.800991002795248,81
8.0,0.8143710691823898,81
7.0,0.8077913172606568,81
2.0,0.7768243361285814,81
4.0,0.8099039133473097,81
5.0,0.800447676450035,81
2.0,0.7768243361285814,81
5.0,0.7913906359189379,81
6.0,0.8065181691125087,81
9.0,0.8101703354297692,81
4.0,0.7966277952480783,81
8.0,0.7701882424877707,81
1.0,0.6988238120195667,81
3.0,0.7920213137665968,81
4.0,0.8101528651292801,81
8.0,0.8164137840670861,81
9.0,0.5,81
10.0,0.8061831761006288,81
9.0,0.7815919811320755,81
3.0,0.8010259433962265,81
2.0,0.7749550139762403,81
7.0,0.8009464535290007,81
3.0,0.7854642732354996,81
1.0,0.7758176100628932,81
8.0,0.7895344164919637,81
2.0,0.7985202655485674,81
2.0,0.7670213137665968,81
9.0,0.8022182914046123,81
9.0,0.7853895877009084,81
2.0,0.7975711914744934,81
2.0,0.7839194619147449,81
7.0,0.7981673654786862,81
1.0,0.7805105695317959,81
2.0,0.7713399720475191,81
2.0,0.7878948287910552,81
10.0,0.8000082983927325,81
5.0,0.7656167016072677,81
2.0,0.7975711914744934,81
8.0,0.8195737246680643,81
5.0,0.7952279874213837,81
3.0,0.7975711914744934,81
3.0,0.7957018693221523,81
3.0,0.7956101502445841,82
8.0,0.8108529874213837,82
5.0,0.798387928022362,82
2.0,0.770562106918239,82
2.0,0.7470789657582111,82
8.0,0.8070737246680644,82
2.0,0.7870213137665967,82
1.0,0.7706608141160027,82
9.0,0.8143361285814116,82
3.0,0.8032075471698115,82
2.0,0.7623812019566737,82
9.0,0.7838273060796647,82
6.0,0.818989779874214,82
3.0,0.7819920510132775,82
8.0,0.8004874213836478,82
10.0,0.7949737945492663,82
6.0,0.8002506988120196,82
2.0,0.7784329140461216,82
5.0,0.789197676450035,82
7.0,0.8015238469601677,82
9.0,0.8136766247379456,82
7.0,0.7759215583508036,82
7.0,0.7342452830188679,82
1.0,0.7805105695317959,82
6.0,0.6810517120894479,82
1.0,0.5,82
8.0,0.8049205101327743,82
2.0,0.7733468728162125,82
3.0,0.7810486547868623,82
8.0,0.7826126834381552,82
8.0,0.8121719951083157,82
2.0,0.7776694619147448,82
3.0,0.8001000174703006,82
9.0,0.796061320754717,82
10.0,0.8047191649196366,82
10.0,0.8110093466107617,82
8.0,0.805325821104123,82
2.0,0.7817203878406709,82
2.0,0.776674965059399,82
3.0,0.7962631027253668,82
6.0,0.7899777253668764,82
4.0,0.8017212613556953,82
4.0,0.7651764500349405,82
6.0,0.7694937980433264,82
4.0,0.8047471174004194,82
2.0,0.7792037910552062,82
2.0,0.7622881726065688,82
6.0,0.7717374213836479,82
5.0,0.8002048392732355,82
7.0,0.8114491614255765,82
1.0,0.7805105695317959,83
2.0,0.7749855870020964,83
11.0,0.8008184835779175,83
2.0,0.800991002795248,83
7.0,0.8049502096436058,83
4.0,0.7929066212438854,83
11.0,0.7967780398322851,83
9.0,0.7743361285814114,83
4.0,0.8074440950384346,83
5.0,0.8182896575821104,83
4.0,-inf,83
1.0,0.7805105695317959,83
4.0,0.8036997728860935,83
8.0,0.7844820055904962,83
6.0,0.6805310971348707,83
1.0,0.7807944619147449,83
8.0,0.718597571628232,83
8.0,0.812785639412998,83
3.0,0.7898047693920336,83
4.0,0.7984971174004192,83
3.0,0.7908237246680644,83
8.0,0.8130804507337526,83
5.0,0.809990391334731,83
10.0,0.8018252096436058,83
3.0,0.801587176799441,83
10.0,0.7404712613556953,83
6.0,0.8050366876310273,83
3.0,0.8019343990216632,83
1.0,0.7798685359888189,83
3.0,0.5,83
3.0,0.7937181167016073,83
3.0,0.7978900244584206,83
4.0,0.8015238469601677,83
8.0,0.8136884171907756,83
3.0,0.7648676624737945,83
3.0,0.7997702655485674,83
3.0,-inf,83
3.0,0.7947759433962265,83
4.0,0.8026878057302586,83
1.0,0.5708154262753319,83
2.0,0.7891452655485675,83
3.0,0.7063530747728861,83
6.0,0.8105931167016074,83
2.0,0.7921890286512928,83
3.0,0.7969750174703005,83
1.0,0.7764718728162125,83
8.0,0.8149497728860936,83
3.0,0.8043365653389237,83
2.0,0.7819920510132773,83
3.0,0.796922606568833,83
8.0,0.7828332459818308,84
2.0,0.7867553284416491,84
2.0,0.7847589098532496,84
2.0,0.7843832983927325,84
3.0,0.8000650768693222,84
4.0,0.8052450209643606,84
2.0,0.7799318658280923,84
10.0,0.807791317260657,84
5.0,0.7743518518518518,84
3.0,0.8006961914744934,84
3.0,0.7087019566736548,84
2.0,0.8041334730957372,84
3.0,0.7935027952480782,84
2.0,0.7739430468204053,84
1.0,0.7090653389238295,84
10.0,0.8120802760307477,84
7.0,0.8139954577218729,84
2.0,0.7876812543675751,84
2.0,0.7865474318658281,84
3.0,0.800991002795248,84
5.0,0.7969575471698114,84
8.0,0.8040701432564641,84
9.0,0.8158350803633823,84
9.0,0.766392819706499,84
2.0,0.7739605171208945,84
2.0,0.7706608141160027,84
2.0,0.7811242138364779,84
9.0,0.6903402341020264,84
6.0,0.7908302760307478,84
2.0,0.5,84
6.0,0.8121086652690426,84
9.0,0.8117666841369673,84
5.0,0.8133643431167016,84
1.0,0.6084709119496856,84
1.0,0.5198501921733054,84
5.0,0.7933586652690428,84
2.0,-inf,84
7.0,0.7976764500349407,84
3.0,0.7668531621243885,84
3.0,0.8006787211740042,84
7.0,0.808953965758211,84
1.0,0.7776694619147448,84
2.0,0.7706608141160027,84
2.0,0.7920794025157233,84
2.0,0.7761421208944794,84
6.0,0.8012574248777078,84
2.0,0.7783114954577218,84
8.0,0.8093592767295597,84
7.0,0.8024956324248776,84
2.0,0.7769108141160028,84
8.0,0.8177166317260658,85
2.0,0.7737172431865827,85
2.0,0.7648641684136968,85
2.0,0.7895732879105519,85
3.0,0.7989841020265549,85
3.0,0.7656839622641509,85
8.0,0.8145794025157234,85
3.0,0.7966277952480783,85
5.0,0.7025082983927323,85
2.0,0.8000650768693222,85
5.0,0.7857132250174703,85
5.0,0.7848733403214536,85
9.0,0.8196318134171907,85
4.0,0.8021200209643606,85
3.0,0.7888098357791754,85
10.0,0.7841963661774982,85
4.0,0.7894169287211741,85
3.0,0.7779358839972047,85
2.0,0.6805271663172607,85
9.0,0.8105341544374562,85
2.0,0.7685783542976938,85
3.0,0.8000650768693222,85
5.0,0.7546623864430468,85
8.0,0.8106215059399021,85
4.0,0.7996719951083159,85
1.0,0.7798685359888189,85
8.0,0.7665290880503145,85
1.0,0.5,85
2.0,0.7776694619147448,85
2.0,0.7698165618448638,85
2.0,0.5,85
3.0,0.806698113207547,85
2.0,0.5049877707896575,85
3.0,0.7842085953878406,85
2.0,0.5,85
4.0,0.8118313242487771,85
4.0,0.8077738469601676,85
3.0,0.7975711914744934,85
3.0,0.7697894828791055,85
7.0,0.8031092767295597,85
8.0,0.8070968728162125,85
2.0,0.7975711914744934,85
2.0,0.7682324423480085,85
6.0,0.8013971872816212,85
8.0,0.809255328441649,85
8.0,0.8121545248078267,85
2.0,0.8000650768693222,85
2.0,0.7835316212438854,85
2.0,0.7732887840670861,85
3.0,0.7601995981830887,85
5.0,0.7932547169811321,86
2.0,0.527454140461216,86
2.0,0.7679472396925228,86
1.0,0.7054725716282321,86
8.0,0.7868138539482878,86
8.0,-inf,86
9.0,0.8105110062893083,86
2.0,0.690207459818309,86
4.0,0.7401201083158631,86
2.0,0.7779411250873516,86
1.0,0.7811416841369672,86
7.0,0.8113622466806429,86
7.0,0.8037229210342419,86
8.0,0.819771139063592,86
5.0,0.7212888714185884,86
8.0,0.7743728162124389,86
2.0,0.7448707197763802,86
2.0,0.7685783542976938,86
4.0,0.7681367924528303,86
2.0,0.8010084730957372,86
2.0,0.7537412648497555,86
3.0,0.7963155136268343,86
2.0,0.800991002795248,86
1.0,0.7811416841369672,86
7.0,0.7631979385045422,86
2.0,0.7770505765199162,86
2.0,0.7897990915443746,86
2.0,0.7670213137665968,86
3.0,0.8031900768693221,86
4.0,0.7958643431167015,86
5.0,0.8021374912648497,86
2.0,0.7805105695317959,86
2.0,0.8010084730957372,86
2.0,0.780441998602376,86
2.0,0.7929066212438853,86
8.0,0.805783106219427,86
3.0,0.7944234800838574,86
2.0,0.776789395527603,86
2.0,0.7975711914744934,86
2.0,0.7807944619147449,86
2.0,0.7876812543675751,86
6.0,0.8065356394129978,86
5.0,0.80499606918239,86
1.0,0.7805105695317959,86
1.0,0.7706608141160027,86
2.0,0.7975711914744934,86
8.0,0.7802087700908455,86
1.0,0.7805105695317959,86
2.0,0.7838788434661076,86
2.0,0.7768243361285814,86
7.0,0.8136534765897974,87
1.0,0.7805105695317959,87
2.0,0.7826760132774284,87
2.0,0.7763155136268344,87
2.0,0.7957018693221523,87
6.0,0.7781913871418589,87
5.0,0.8055516247379455,87
3.0,0.7893531621243886,87
8.0,0.8108407582110413,87
2.0,0.7966277952480783,87
1.0,0.5,87
2.0,0.7768243361285814,87
2.0,0.7736185359888189,87
3.0,0.803364779874214,87
2.0,0.7997877358490566,87
1.0,0.7798685359888189,87
6.0,0.6428804157931516,87
10.0,0.7977218728162124,87
3.0,0.787305642907058,87
3.0,0.7974729210342417,87
9.0,0.8077563766596786,87
3.0,0.8006787211740042,87
3.0,0.7758984102026554,87
3.0,0.7934219951083159,87
8.0,0.8024847134870721,87
8.0,0.8127856394129978,87
3.0,0.7427821453529001,87
2.0,0.7916740915443746,87
3.0,0.792541928721174,87
2.0,0.7680682215234101,87
8.0,0.8117666841369671,87
7.0,0.7969291579315163,87
4.0,0.7854642732354996,87
3.0,0.8000650768693222,87
3.0,0.8060202655485675,87
2.0,0.7994230433263452,87
2.0,0.800991002795248,87
7.0,0.8080577393431166,87
6.0,0.7795160726764501,87
2.0,0.7879070580013977,87
7.0,0.7731734800838573,87
3.0,0.7843073025856044,87
2.0,0.7895732879105519,87
3.0,0.8000650768693222,87
4.0,0.7940286512928021,87
6.0,0.8055747728860936,87
7.0,0.7985499650593991,87
5.0,0.7993422431865829,87
7.0,0.8111421208944793,87
1.0,0.7811416841369672,87
3.0,0.8059045248078267,88
9.0,0.7739762403913348,88
2.0,0.8000650768693222,88
5.0,0.7894060097833683,88
2.0,0.7707416142557653,88
1.0,0.7811416841369672,88
2.0,0.7805105695317959,88
5.0,0.7895566911250873,88
9.0,0.8123803284416493,88
2.0,0.7958407582110413,88
4.0,0.8032075471698115,88
9.0,0.7965980957372467,88
2.0,0.7814364954577219,88
3.0,0.7958407582110412,88
4.0,0.787021750524109,88
2.0,0.7811416841369672,88
3.0,0.7950314465408805,88
3.0,0.8035953878406709,88
2.0,0.7491649196366177,88
9.0,0.7981027253668763,88
2.0,0.7801633473095737,88
2.0,0.7576423829489867,88
9.0,0.7856162648497553,88
2.0,0.7805105695317959,88
2.0,0.7975711914744934,88
3.0,0.8064316911250874,88
2.0,0.773879716981132,88
5.0,0.7897886093640809,88
1.0,0.6766771488469602,88
3.0,0.800991002795248,88
8.0,0.810493535988819,88
2.0,0.7805105695317959,88
3.0,0.8069461914744934,88
2.0,0.7975711914744934,88
3.0,0.7706158280922433,88
3.0,0.792698287910552,88
1.0,0.7805105695317959,88
2.0,0.8000650768693222,88
7.0,0.8067723619846261,88
3.0,0.7735145877009085,88
2.0,0.7859569357092943,88
5.0,0.7833411949685536,88
2.0,0.764312106918239,88
6.0,0.7957363731656184,88
3.0,0.7737858141160027,88
2.0,0.6185757337526205,88
5.0,0.7938679245283019,88
1.0,0.7805105695317959,88
2.0,0.7783870545073375,88
2.0,0.7790810621942696,88
1.0,0.7805105695317959,89
3.0,0.7950423654786862,89
1.0,0.7811416841369672,89
8.0,0.7875829839273235,89
2.0,0.5427948113207547,89
4.0,0.8071842243186582,89
3.0,0.7854590321453528,89
2.0,0.7913211914744933,89
3.0,0.7845689203354297,89
2.0,0.7801297169811321,89
2.0,0.7792037910552061,89
1.0,0.626503319357093,89
4.0,0.7002354122990915,89
3.0,0.69729035639413,89
2.0,0.7029096785464711,89
9.0,0.8098340321453529,89
2.0,0.7860779175401816,89
1.0,0.6608149895178197,89
2.0,0.800991002795248,89
3.0,0.7744881201956674,89
1.0,0.6731232529699511,89
1.0,0.5,89
3.0,0.786384958071279,89
2.0,0.7779939727463312,89
2.0,0.7796479734451432,89
5.0,0.7659053983228511,89
7.0,0.80089928371768,89
1.0,0.7090653389238295,89
1.0,0.7811416841369672,89
6.0,0.7725013102725367,89
9.0,0.806442610062893,89
7.0,0.5077424004192872,89
3.0,0.7947759433962265,89
6.0,0.8004887316561844,89
9.0,0.7935434136967155,89
9.0,0.8059626135569532,89
2.0,0.7817662473794549,89
10.0,0.7956035988819008,89
7.0,0.7926240391334731,89
8.0,0.8054066212438855,89
2.0,0.757947676450035,89
5.0,0.8086539133473096,89
11.0,0.7939089797344515,89
2.0,0.7847698287910554,89
2.0,0.7684905660377359,89
3.0,0.7996025506638714,89
9.0,0.8117841544374563,89
2.0,0.7767610062893082,89
9.0,0.8032839797344513,89
4.0,0.773624213836478,89
7.0,0.7888102725366877,90
5.0,0.8071021139063592,90
2.0,0.7723453878406709,90
1.0,0.7798685359888189,90
3.0,0.7820501397624039,90
2.0,0.7726576694619147,90
2.0,0.7895907582110413,90
1.0,0.5916548742138363,90
6.0,0.716213749126485,90
3.0,0.7706608141160027,90
2.0,0.7832424877707898,90
7.0,0.8114316911250873,90
6.0,0.8074440950384346,90
2.0,0.7958407582110413,90
3.0,0.7852738469601677,90
8.0,0.7862635394828791,90
9.0,0.7219544898672257,90
1.0,0.7798685359888189,90
4.0,0.7782254542278129,90
7.0,0.8025480433263452,90
3.0,0.8041334730957372,90
2.0,0.7833058176100629,90
7.0,0.7848117575122292,90
1.0,0.6416247379454927,90
4.0,0.7956385394828792,90
2.0,0.7817959468902866,90
2.0,0.7783464360587002,90
3.0,0.7887923654786861,90
2.0,0.7801930468204052,90
8.0,0.8068479210342419,90
10.0,0.8167610062893083,90
2.0,0.7785779175401817,90
2.0,0.7848047693920336,90
5.0,0.5341867575122292,90
2.0,0.7693492313067785,90
3.0,0.7842085953878406,90
1.0,0.7798685359888189,90
9.0,0.8052974318658283,90
3.0,0.8019518693221522,90
1.0,0.7706608141160027,90
3.0,0.7979009433962265,90
2.0,0.5,90
9.0,0.7980179944095039,90
3.0,0.8041867575122292,90
10.0,0.7970344164919636,90
9.0,0.8039364954577218,90
2.0,0.7839194619147449,90
9.0,0.7882787386443046,90
2.0,0.7826921733053809,90
2.0,0.7819920510132773,90
1.0,0.7807944619147449,91
2.0,0.7795213137665968,91
9.0,0.807479035639413,91
2.0,0.7706608141160027,91
8.0,0.73854035639413,91
2.0,0.7811416841369672,91
2.0,0.7860779175401816,91
7.0,0.5819265373864431,91
2.0,0.7895732879105519,91
2.0,0.7966277952480783,91
2.0,0.7838788434661076,91
3.0,0.8041334730957372,91
2.0,0.7966277952480783,91
8.0,0.7395291754018168,91
8.0,0.8055870020964362,91
4.0,0.7919173654786862,91
1.0,0.7807944619147449,91
3.0,0.7916404612159329,91
4.0,0.7934744060097834,91
2.0,0.7568243361285815,91
2.0,0.780666928721174,91
5.0,0.8046837875611459,91
10.0,0.8180922431865829,91
8.0,0.7709447064989517,91
1.0,0.7798685359888189,91
3.0,0.7884215583508036,91
3.0,0.7852790880503144,91
1.0,0.7811416841369672,91
8.0,0.8143252096436058,91
2.0,0.791570143256464,91
1.0,0.7776694619147448,91
3.0,0.795024895178197,91
2.0,0.7842898322851154,91
2.0,0.7679647099930118,91
6.0,0.8083874912648497,91
5.0,0.8005695317959468,91
10.0,0.819603424178896,91
3.0,0.800991002795248,91
7.0,0.8058870545073376,91
1.0,0.6478677498252969,91
2.0,0.7817321802935011,91
2.0,0.7805105695317959,91
4.0,0.793624213836478,91
7.0,0.794433962264151,91
8.0,0.8000773060796647,91
2.0,0.7876406359189378,91
4.0,0.7863338574423481,91
2.0,0.7749956324248777,91
9.0,0.7855935534591196,91
2.0,0.5,91
2.0,0.7685783542976938,92
1.0,0.7811416841369672,92
10.0,0.8056446540880502,92
2.0,0.7975711914744934,92
5.0,0.7922645877009085,92
10.0,0.8114950209643605,92
2.0,0.7689941474493361,92
2.0,0.7844750174703005,92
2.0,0.7714194619147449,92
2.0,0.66297999650594,92
5.0,0.8179424353598881,92
1.0,0.6988238120195667,92
4.0,0.7918540356394129,92
6.0,-inf,92
2.0,0.7811416841369672,92
7.0,0.8062814465408806,92
2.0,0.7537412648497555,92
3.0,0.7869689028651292,92
2.0,0.5162495632424877,92
5.0,0.7449109014675053,92
2.0,0.5912355870020963,92
3.0,0.7772396925227113,92
2.0,0.78999606918239,92
3.0,0.7922929769392033,92
10.0,0.8189089797344515,92
2.0,0.7829179769392033,92
3.0,0.7993837351502446,92
2.0,0.5,92
10.0,0.814041317260657,92
3.0,0.7966277952480783,92
2.0,0.7807944619147449,92
2.0,0.7960141509433962,92
5.0,0.7878895877009084,92
3.0,0.7686006289308176,92
9.0,0.8171663172606568,92
2.0,0.7807944619147451,92
7.0,0.8053432914046124,92
2.0,0.7779992138364781,92
3.0,0.7835263801537387,92
1.0,0.7805105695317959,92
2.0,0.770845999301188,92
6.0,0.7966574947589099,92
9.0,0.8037229210342417,92
5.0,0.7804594689028652,92
3.0,0.7739373689727465,92
2.0,0.7502039657582111,92
3.0,0.8010084730957374,92
2.0,0.7805105695317959,92
3.0,0.7909171907756813,92
11.0,0.8058761355695317,92
6.0,0.8061076170510132,93
2.0,0.7931730433263452,93
1.0,0.5,93
4.0,0.8112351502445844,93
9.0,0.8164312543675752,93
2.0,0.7798685359888189,93
9.0,0.813115391334731,93
2.0,0.7827271139063592,93
1.0,0.5982346261355694,93
2.0,0.7741972396925227,93
2.0,0.7847698287910552,93
2.0,0.8041334730957372,93
12.0,0.8014779874213838,93
2.0,0.774475890985325,93
2.0,0.7766749650593991,93
2.0,0.7757769916142558,93
9.0,0.8061303284416491,93
2.0,0.7793937805730259,93
4.0,0.7780166841369672,93
8.0,0.805921995108316,93
3.0,0.7957018693221523,93
2.0,0.7706324248777079,93
2.0,0.7670213137665968,93
1.0,0.7768243361285814,93
1.0,0.5,93
4.0,0.8031913871418588,93
2.0,0.7755337176799442,93
2.0,0.7470789657582111,93
9.0,0.794058787561146,93
1.0,0.5,93
2.0,0.7764771139063592,93
3.0,0.8010084730957372,93
3.0,0.7991566212438853,93
2.0,0.7702445842068484,93
3.0,0.7979009433962264,93
6.0,0.8173287910552061,93
2.0,0.7567837176799441,93
2.0,0.7688731656184487,93
2.0,0.7829354472396926,93
3.0,0.8038211914744933,93
4.0,0.8052450209643606,93
2.0,0.7768243361285814,93
1.0,0.7805105695317959,93
1.0,0.5,93
7.0,0.7761106743535989,93
2.0,0.7811416841369672,93
1.0,0.7749148322851154,93
2.0,0.7525441125087352,93
6.0,0.8021374912648497,93
2.0,0.7668007512229209,93
10.0,0.7629031271837875,94
1.0,0.7811416841369672,94
5.0,0.8158822501747031,94
2.0,0.7848222396925226,94
2.0,0.7832424877707898,94
3.0,0.7983704577218729,94
2.0,0.7755337176799442,94
3.0,0.7383027603074773,94
2.0,0.785806254367575,94
2.0,0.7799663696715584,94
2.0,0.7708110587002096,94
2.0,0.7966277952480783,94
5.0,0.70937893081761,94
