operator_count,score,generation
7.0,0.7981848357791754,75
7.0,0.7769518693221522,75
2.0,0.777930642907058,75
2.0,0.7792037910552061,75
2.0,0.7886298916841369,75
7.0,0.8092496505939902,75
8.0,0.8101353948287912,75
4.0,0.8079939727463312,75
2.0,0.7705179944095039,75
6.0,0.8093077393431167,75
5.0,0.8015181691125088,75
5.0,0.8005450733752622,75
2.0,0.7590478686233404,75
5.0,0.7779131726065688,75
6.0,0.81027428371768,76
7.0,0.7569103773584904,76
3.0,0.7881909503843466,76
7.0,0.8030577393431167,76
3.0,0.7798458245981831,76
2.0,0.7876812543675751,76
3.0,0.7944396401118099,76
6.0,0.7924030398322852,76
8.0,0.8108473095737248,76
4.0,0.7940980957372467,76
6.0,0.7968238993710692,76
6.0,0.8077856394129981,76
4.0,0.7875580887491265,76
4.0,0.80201607267645,76
4.0,0.8001528651292803,76
3.0,0.801800751222921,76
3.0,0.7872069357092942,76
2.0,0.7921593291404612,76
2.0,0.7662351502445843,76
9.0,0.8058355171208946,76
3.0,0.7950074248777079,76
2.0,0.7742553284416491,76
5.0,0.7896829140461216,76
2.0,0.798675751222921,76
3.0,-inf,76
3.0,0.8058516771488471,76
2.0,0.769734888190077,76
3.0,0.798675751222921,76
2.0,0.7155197414395527,76
5.0,0.7781381027253669,76
2.0,0.7807944619147449,76
2.0,0.7525104821802935,76
3.0,0.7869636617749824,76
3.0,-inf,76
7.0,0.8079939727463312,76
2.0,0.7811416841369672,76
8.0,0.7842513976240392,76
3.0,0.7247597833682738,76
6.0,0.8078957023060797,76
9.0,0.7987002096436059,76
5.0,0.7935429769392033,76
3.0,0.7951410726764501,76
5.0,0.797749825296995,76
6.0,0.7977672955974844,76
2.0,0.7805105695317959,76
2.0,0.7899777253668764,76
2.0,0.797420073375262,76
2.0,0.7847698287910554,76
2.0,0.7919632250174704,76
6.0,0.7891325995807128,76
6.0,0.8086709468902866,77
5.0,0.8102052760307478,77
2.0,0.7966277952480783,77
3.0,0.7932311320754717,77
1.0,0.6722964709993011,77
9.0,0.7886307651991615,77
4.0,0.6284429594689029,77
1.0,0.7670213137665968,77
8.0,0.6637085080363382,77
3.0,0.7918073025856045,77
7.0,0.8130114430468204,77
7.0,0.7968238993710692,77
2.0,0.7957424877707897,77
1.0,0.7757948986722571,77
5.0,0.7971252620545074,77
7.0,0.7999379804332635,77
6.0,0.7892789133473096,77
2.0,0.7921593291404612,77
2.0,0.7706608141160027,77
5.0,0.8026349580712788,77
5.0,0.7959805206149545,77
3.0,0.7899777253668764,77
4.0,0.696219426974144,77
2.0,0.8000650768693222,77
2.0,0.700404000698812,77
6.0,0.7977672955974844,77
3.0,0.7975711914744934,77
2.0,0.7776694619147448,77
3.0,0.7962102550663871,77
8.0,0.789041317260657,77
5.0,0.7663888888888889,77
1.0,0.5801463137665968,77
3.0,0.6816705974842767,77
5.0,0.7792374213836478,77
2.0,0.7662342767295598,77
2.0,0.6076126834381552,77
4.0,0.8067208245981832,77
6.0,0.8052393431167018,77
3.0,0.7190788784067086,77
6.0,0.8086709468902866,77
3.0,0.7875122292103425,77
5.0,0.7946422955974843,77
5.0,0.8030577393431167,77
2.0,0.7743308874912648,77
2.0,0.7938674877707896,77
2.0,0.7885032320055905,77
5.0,0.7960263801537386,77
2.0,0.5258844339622641,77
2.0,0.7776642208245981,77
6.0,0.7900144129979036,77
8.0,0.594819182389937,78
2.0,0.6649641858839972,78
7.0,0.8024615653389239,78
2.0,0.6884709119496855,78
2.0,0.7751458770090845,78
3.0,0.7723912473794549,78
2.0,0.5,78
3.0,0.801800751222921,78
5.0,0.5742579489867226,78
4.0,0.795220999301188,78
3.0,0.801800751222921,78
2.0,0.6598200559049616,78
6.0,0.8061827393431168,78
5.0,0.8000650768693222,78
2.0,0.764428284416492,78
2.0,0.7662272886093641,78
6.0,0.7999379804332635,78
7.0,0.6921047344514326,78
1.0,0.5,78
3.0,0.7912508735150244,78
2.0,0.7671671907756814,78
4.0,0.7785442872117401,78
2.0,0.7793129804332635,78
4.0,0.8061071802935011,78
9.0,0.8130114430468204,78
7.0,0.7712796995108316,78
3.0,0.8098632948986723,78
2.0,0.7819868099231307,78
3.0,0.7078057302585603,78
3.0,0.801800751222921,78
5.0,0.5212788259958071,78
3.0,0.7939478511530398,78
7.0,0.8146143431167017,78
4.0,0.7986823025856045,78
8.0,0.8124327393431168,78
7.0,0.5,78
5.0,0.7919295946890286,78
5.0,0.7768706324248776,78
4.0,0.5474589447938504,78
4.0,0.7910901467505241,78
3.0,0.8079765024458421,78
2.0,0.7829882948986723,78
7.0,0.8146143431167017,78
3.0,-inf,78
8.0,0.8093483577917541,78
3.0,0.7947410027952481,78
2.0,0.7685783542976938,78
2.0,0.7730171208944794,78
6.0,0.7977672955974844,78
7.0,0.7977672955974844,78
2.0,0.7707883473095738,79
9.0,0.7658324598183089,79
6.0,0.8018077393431167,79
7.0,0.7922012578616353,79
2.0,0.7997877358490566,79
3.0,0.799834468902865,79
4.0,0.786118535988819,79
7.0,0.7968238993710692,79
5.0,0.7994003319357093,79
2.0,0.5884429594689029,79
3.0,0.796234713487072,79
4.0,0.7549056603773585,79
2.0,0.7921593291404612,79
3.0,0.8058516771488471,79
3.0,-inf,79
2.0,0.7805105695317959,79
7.0,0.8105808874912649,79
7.0,0.7172152341020265,79
8.0,0.7578537735849057,79
1.0,0.5916548742138363,79
3.0,0.801800751222921,79
5.0,0.7922012578616353,79
2.0,0.7828485324947589,79
2.0,0.5,79
7.0,0.7824668064290707,79
2.0,0.7031931341719078,79
2.0,0.5,79
2.0,0.788908106219427,79
5.0,0.7903249475890985,79
2.0,0.7615308350803633,79
6.0,0.7922012578616353,79
6.0,0.8030577393431167,79
6.0,0.8092496505939902,79
3.0,0.8014373689727463,79
6.0,0.8030577393431167,79
5.0,0.8114487246680643,79
9.0,0.7877397798742138,79
3.0,0.7733346436058699,79
3.0,0.7894518693221524,79
2.0,0.801800751222921,79
6.0,0.800991002795248,79
2.0,0.7155197414395527,79
2.0,0.7792374213836478,79
5.0,0.7770169461914745,79
1.0,0.6772152341020267,79
2.0,0.7832883473095738,79
4.0,0.8009167540181691,79
6.0,0.7913264325646401,79
2.0,0.7899777253668764,79
3.0,0.7687626659678546,79
7.0,0.8017723619846262,80
7.0,0.7963329839273235,80
3.0,0.7986827393431167,80
8.0,0.7638390985324948,80
5.0,0.7740801886792453,80
3.0,0.799561932215234,80
3.0,0.785331498951782,80
3.0,0.7761124213836478,80
3.0,0.7940408805031447,80
2.0,0.6418186582809225,80
7.0,0.7974270614954577,80
2.0,0.7737224842767295,80
7.0,0.8133586652690428,80
2.0,0.801800751222921,80
7.0,0.7107787386443046,80
3.0,0.7875122292103425,80
2.0,0.7639382424877709,80
2.0,0.5,80
7.0,0.7977672955974844,80
5.0,0.8030577393431167,80
2.0,0.7515845562543675,80
7.0,0.8133586652690428,80
3.0,0.7914303808525507,80
8.0,0.7890408805031447,80
2.0,0.7848860062893082,80
1.0,0.5,80
2.0,0.7164631376659679,80
3.0,0.801800751222921,80
3.0,0.8002223095737246,80
2.0,0.7815876135569532,80
7.0,0.8086709468902866,80
3.0,0.7857079839273237,80
3.0,0.797888714185884,80
5.0,0.7242348008385744,80
2.0,0.6551380153738644,80
2.0,0.6724235674353599,80
2.0,0.7725126659678546,80
2.0,0.5,80
2.0,0.763422431865828,80
8.0,0.771933962264151,80
5.0,0.6627345387840672,80
3.0,0.792698287910552,80
2.0,0.7933691474493361,80
2.0,0.7900305730258561,80
4.0,0.8007656359189378,80
2.0,0.7606490216631726,80
1.0,0.6532167190775682,80
5.0,0.8086709468902866,80
8.0,0.8133586652690428,80
2.0,0.7765229734451433,80
8.0,0.7740906708595386,81
2.0,0.7823624213836478,81
5.0,0.777444968553459,81
1.0,0.5,81
1.0,0.6988238120195667,81
9.0,0.7964203354297694,81
2.0,0.793085255066387,81
2.0,0.7776008909853249,81
4.0,0.7846903389238296,81
8.0,0.6828777952480782,81
3.0,0.786928284416492,81
2.0,0.7847698287910554,81
8.0,0.7993365653389238,81
7.0,0.8036539133473097,81
2.0,0.7860377358490566,81
4.0,0.7960600104821802,81
7.0,0.8030577393431167,81
2.0,0.7895907582110413,81
4.0,0.8126410726764501,81
7.0,0.8093077393431167,81
1.0,0.7776694619147448,81
2.0,0.7899777253668764,81
6.0,0.8101353948287912,81
6.0,0.7864989517819706,81
6.0,-inf,81
2.0,0.800991002795248,81
9.0,0.795078179594689,81
2.0,0.7901463137665967,81
3.0,0.7936988993710691,81
3.0,0.8027441474493362,81
3.0,0.7898519392033544,81
7.0,0.8164836652690427,81
2.0,0.789967243186583,81
6.0,0.8030577393431167,81
3.0,0.8089198986722572,81
6.0,0.7884578092243186,81
4.0,0.7877437106918238,81
3.0,0.801800751222921,81
3.0,0.7416649196366177,81
6.0,0.7914771139063592,81
7.0,0.7561740041928721,81
4.0,0.7945964360587002,81
8.0,0.8133586652690428,81
3.0,0.7862565513626835,81
3.0,0.792982180293501,81
9.0,0.8133586652690428,81
1.0,0.695409678546471,81
2.0,0.5,81
2.0,0.7849034765897974,81
4.0,0.7781830887491263,81
4.0,0.7620230607966456,82
2.0,0.7838504542278127,82
1.0,0.7670213137665968,82
3.0,0.7967081586303284,82
3.0,0.7881084032145353,82
4.0,0.8098458245981831,82
2.0,0.7792037910552061,82
2.0,0.7847698287910554,82
9.0,0.7447318308874913,82
10.0,0.776453965758211,82
2.0,0.7847645877009085,82
4.0,0.6754262753319358,82
2.0,0.7540426275331936,82
3.0,0.790760394828791,82
3.0,0.7869514325646401,82
8.0,0.8077223095737247,82
2.0,0.7537412648497555,82
2.0,0.7847645877009085,82
4.0,0.7979826170510133,82
2.0,0.7711425576519917,82
3.0,0.8076467505241091,82
3.0,0.7624602550663871,82
6.0,0.8068020614954576,82
7.0,0.8133586652690428,82
3.0,0.801800751222921,82
3.0,0.7875122292103425,82
8.0,0.8031210691823899,82
2.0,0.7933516771488469,82
4.0,0.7915238469601678,82
7.0,0.8121029874213838,82
1.0,0.6988238120195667,82
3.0,0.7875122292103425,82
3.0,0.7876685883997204,82
5.0,0.8018073025856045,82
8.0,0.7903371767994409,82
4.0,0.7915238469601678,82
7.0,0.8133586652690428,82
2.0,0.777004716981132,82
7.0,0.7577240566037736,82
2.0,0.7793937805730259,82
8.0,0.7924030398322852,82
2.0,0.785325821104123,82
7.0,0.794291142557652,82
2.0,0.5,82
3.0,0.7869514325646401,82
7.0,0.802414395527603,82
7.0,0.7883617225716282,82
3.0,0.7875773060796646,82
3.0,0.789041317260657,82
5.0,0.7765683962264152,82
2.0,0.7921593291404612,83
5.0,0.805303109713487,83
3.0,-inf,83
4.0,0.801090146750524,83
2.0,0.5,83
2.0,0.7770964360587003,83
2.0,0.6249593815513628,83
5.0,0.7971252620545074,83
6.0,0.7970794025157233,83
2.0,0.7805105695317959,83
7.0,0.7911875436757512,83
5.0,0.7803502795248078,83
3.0,0.8033403214535291,83
2.0,0.7933691474493361,83
9.0,-inf,83
3.0,0.7946248252969951,83
2.0,0.7749724842767295,83
8.0,0.8133586652690428,83
2.0,0.7768243361285814,83
7.0,0.8105808874912649,83
4.0,0.7999895178197065,83
2.0,0.7789548392732355,83
2.0,0.7817496505939903,83
3.0,0.7322423130677849,83
7.0,0.8133586652690428,83
6.0,-inf,83
3.0,0.7860674353598881,83
6.0,0.8061827393431168,83
1.0,0.5908717679944095,83
2.0,0.7805105695317959,83
2.0,0.7164631376659679,83
8.0,0.807501747030049,83
2.0,0.7876812543675751,83
2.0,0.5,83
6.0,0.7515579140461216,83
7.0,0.8018247728860937,83
5.0,0.8018020614954577,83
3.0,0.768587962962963,83
2.0,0.7881961914744933,83
6.0,0.8105808874912649,83
2.0,0.7637124388539483,83
2.0,0.7164631376659679,83
6.0,0.7968238993710692,83
3.0,0.7950196540880503,83
3.0,0.8058516771488471,83
4.0,0.7946195842068484,83
3.0,0.7872016946191474,83
2.0,0.7780166841369672,83
2.0,0.7732726240391334,83
5.0,0.7907595213137666,83
2.0,0.7899777253668764,84
7.0,0.7904891684136965,84
3.0,0.6687019566736548,84
4.0,0.7881084032145353,84
9.0,0.8123169986023762,84
3.0,0.7853306254367575,84
8.0,0.8080752096436058,84
6.0,0.7923855695317961,84
2.0,0.7805105695317959,84
6.0,0.7968413696715584,84
3.0,0.7996256988120196,84
8.0,-inf,84
7.0,0.8014373689727463,84
2.0,0.7870213137665967,84
7.0,0.8064548392732356,84
5.0,0.7576349580712789,84
2.0,0.7715867400419286,84
4.0,0.805777428371768,84
8.0,0.8031332983927323,84
6.0,0.709651030747729,84
2.0,0.6035818483577918,84
6.0,0.7987106918238994,84
9.0,0.8017334905660377,84
4.0,0.8039255765199161,84
7.0,0.8133586652690428,84
7.0,0.8043767470300491,84
8.0,0.7924432215234103,84
3.0,0.7774860237596086,84
3.0,0.6829965932914046,84
3.0,-inf,84
6.0,0.7009940600978337,84
6.0,0.6888875786163522,84
8.0,0.8146143431167017,84
7.0,0.7775192173305381,84
2.0,0.7740063766596785,84
2.0,0.7785953878406708,84
2.0,0.7698165618448638,84
4.0,0.7881084032145353,84
2.0,0.7377179419986024,84
9.0,0.8133586652690428,84
3.0,0.5053066037735849,84
3.0,0.76583071278826,84
5.0,0.7977672955974844,84
5.0,0.7914771139063592,84
6.0,0.8121029874213838,84
2.0,0.7395007861635221,84
5.0,0.7912508735150244,84
6.0,0.8018077393431167,84
7.0,0.800158106219427,84
3.0,0.7866339098532495,84
3.0,0.7952384696016772,85
2.0,0.7674336128581412,85
7.0,-inf,85
3.0,0.7916509433962264,85
7.0,0.5078642557651991,85
2.0,0.7899777253668764,85
8.0,0.7442085953878407,85
2.0,0.801800751222921,85
8.0,0.8062408280922432,85
7.0,0.7801052585604472,85
3.0,0.8095160726764501,85
6.0,0.8114487246680643,85
8.0,0.8046029874213836,85
4.0,0.8048515024458421,85
2.0,0.7164631376659679,85
7.0,0.8146143431167017,85
2.0,0.7732726240391334,85
4.0,0.8025017470300491,85
3.0,0.8007429245283019,85
2.0,0.7679472396925228,85
4.0,0.7934447064989517,85
3.0,0.7769291579315164,85
7.0,0.7678760482180295,85
2.0,0.775320143256464,85
2.0,0.7701463137665968,85
10.0,0.8130114430468204,85
7.0,0.5,85
2.0,0.7975711914744934,85
7.0,0.687997466806429,85
3.0,0.7529083682739343,85
2.0,0.7701463137665968,85
1.0,0.500312281621244,85
9.0,0.7022099930118798,85
2.0,0.697625786163522,85
3.0,0.7769291579315164,85
3.0,0.7706608141160027,85
3.0,0.801800751222921,85
6.0,0.7913264325646401,85
4.0,0.7916225541579316,85
8.0,0.8018479210342416,85
2.0,0.7888731656184487,85
7.0,0.8146143431167017,85
8.0,0.7909564989517819,85
6.0,0.7977672955974844,85
2.0,0.7899777253668764,85
5.0,0.7877965583508038,85
9.0,0.8086482354996507,85
7.0,0.780865216631726,85
7.0,0.8042553284416492,85
7.0,0.7984971174004192,85
7.0,0.8133586652690428,86
2.0,0.6616714709993011,86
3.0,0.801800751222921,86
2.0,0.5,86
8.0,0.8146143431167017,86
4.0,0.7822811844863732,86
3.0,0.7871824772886094,86
2.0,0.7899777253668764,86
6.0,0.6898667889587701,86
2.0,0.793311932215234,86
2.0,0.5,86
2.0,0.5,86
2.0,0.7805105695317959,86
7.0,0.7865526729559749,86
6.0,0.8086709468902866,86
9.0,0.7638618099231307,86
3.0,0.7988268693221523,86
7.0,0.8133586652690428,86
6.0,0.7922012578616353,86
3.0,0.7895846436058701,86
7.0,0.74506464011181,86
3.0,0.7922702655485675,86
2.0,0.801800751222921,86
7.0,0.8146143431167017,86
1.0,0.5634971174004193,86
3.0,0.7969750174703005,86
7.0,0.8105634171907757,86
2.0,0.7975711914744934,86
8.0,0.8133586652690428,86
6.0,0.6635757337526205,86
9.0,0.8057948986722572,86
1.0,0.7761421208944794,86
5.0,0.8114487246680643,86
8.0,0.8133586652690428,86
5.0,0.8114487246680643,86
2.0,0.6662783892382949,86
5.0,0.7744881201956674,86
3.0,-inf,86
3.0,0.775203965758211,86
9.0,0.8133586652690428,86
2.0,-inf,86
5.0,0.8030577393431167,86
5.0,0.7861582809224319,86
7.0,0.7642544549266248,86
3.0,0.7967675576519916,86
6.0,0.7922012578616353,86
1.0,0.6637023934311671,86
1.0,0.665131464011181,86
3.0,0.801800751222921,86
2.0,0.7805105695317959,86
1.0,0.5006070929419987,87
3.0,0.799405573025856,87
2.0,0.7676594164919637,87
8.0,0.8133586652690428,87
6.0,0.8146143431167017,87
8.0,0.8146143431167017,87
7.0,0.8146143431167017,87
3.0,0.7958237246680643,87
2.0,0.7411901642208246,87
2.0,0.7870213137665967,87
5.0,0.8017898322851152,87
6.0,0.7913264325646401,87
3.0,0.7764771139063591,87
6.0,0.7755511879804333,87
2.0,0.7355324074074074,87
2.0,0.7899777253668764,87
6.0,0.797802672955975,87
2.0,0.7820444619147449,87
5.0,0.8095968728162125,87
7.0,0.8030577393431167,87
2.0,0.7719981656184487,87
8.0,0.8133586652690428,87
5.0,0.7766395877009085,87
2.0,0.7921593291404612,87
2.0,0.7697654612159329,87
3.0,0.7911067435359889,87
3.0,0.795220999301188,87
2.0,0.7861416841369672,87
2.0,0.7750489168413697,87
6.0,0.8121029874213838,87
2.0,0.7734634870719778,87
3.0,0.7986823025856045,87
2.0,0.7714491614255766,87
1.0,0.49907407407407406,87
8.0,0.8086709468902866,87
7.0,0.8133586652690428,87
3.0,0.7853782320055904,87
9.0,0.792095999301188,87
3.0,0.5610067260656884,87
7.0,0.7937338399720475,87
1.0,0.5760080363382251,87
7.0,0.8093077393431167,87
2.0,0.7795160726764501,87
3.0,0.7359818308874913,87
2.0,0.7899777253668764,87
5.0,-inf,87
7.0,0.7944636617749825,87
3.0,0.7950196540880503,87
8.0,-inf,87
4.0,0.8020387840670861,87
8.0,0.7729874213836478,88
2.0,0.7701576694619148,88
2.0,0.7758529874213836,88
3.0,0.7949371069182389,88
3.0,0.7881084032145353,88
4.0,0.6802065863032845,88
5.0,0.7511722571628232,88
3.0,0.801800751222921,88
3.0,0.7873213661774983,88
1.0,0.5,88
8.0,0.8025021837875611,88
2.0,0.797420073375262,88
5.0,0.7451659678546472,88
3.0,0.797965146750524,88
3.0,0.7962753319357093,88
8.0,0.8146143431167017,88
2.0,0.7751987246680643,88
3.0,-inf,88
5.0,0.508431603773585,88
8.0,0.7629219077568135,88
5.0,0.8073977987421384,88
6.0,0.7922012578616353,88
3.0,-inf,88
2.0,0.5,88
3.0,0.7663360412299091,88
8.0,0.531712962962963,88
2.0,0.7921593291404612,88
2.0,0.7834682914046122,88
2.0,0.6068396226415095,88
6.0,0.7987106918238994,88
9.0,0.776032931516422,88
3.0,0.7931149545772188,88
6.0,0.8086709468902866,88
8.0,0.8133586652690428,88
3.0,0.7865229734451432,88
5.0,0.8033119322152341,88
3.0,0.792762928022362,88
6.0,0.8086709468902866,88
3.0,0.788058612858141,88
8.0,0.8137058874912648,88
8.0,0.798387928022362,88
8.0,0.8067614430468204,88
2.0,0.7879703878406709,88
7.0,0.8086709468902866,88
2.0,0.7608132424877708,88
7.0,0.8093077393431167,88
8.0,0.7645610587002096,88
5.0,0.7923803284416493,88
7.0,0.7859516946191476,88
6.0,0.8133586652690428,88
3.0,0.7970453354297694,89
3.0,0.801800751222921,89
3.0,0.8027454577218729,89
6.0,0.5212788259958071,89
5.0,0.8061827393431168,89
2.0,0.663187893081761,89
7.0,0.7667583857442348,89
6.0,0.8146143431167017,89
2.0,0.7963102725366876,89
3.0,0.7881084032145353,89
2.0,0.7531066561844864,89
9.0,0.7941347833682739,89
2.0,0.7783870545073375,89
5.0,0.7639094164919635,89
8.0,0.7756302410901467,89
3.0,0.7243959643605871,89
8.0,0.8133586652690428,89
7.0,0.800615391334731,89
6.0,0.8038788434661075,89
5.0,0.7616085779175401,89
4.0,0.804348357791754,89
7.0,0.8137058874912648,89
2.0,0.5,89
6.0,0.7999379804332635,89
5.0,0.7881084032145353,89
1.0,0.681497641509434,89
1.0,0.7805105695317959,89
3.0,0.8117151467505241,89
7.0,0.791564465408805,89
3.0,0.7933691474493361,89
9.0,0.7667583857442348,89
7.0,0.8146143431167017,89
6.0,0.7848986722571629,89
3.0,0.8064316911250874,89
8.0,0.7911945317959469,89
3.0,0.788045073375262,89
2.0,0.7921593291404612,89
3.0,0.7933516771488469,89
8.0,0.78299178895877,89
2.0,0.7764596436058699,89
5.0,0.7875244584206847,89
8.0,0.8146143431167017,89
1.0,0.7805105695317959,89
2.0,0.634253144654088,89
8.0,0.6945881376659679,89
4.0,0.7872475541579315,89
3.0,0.7881258735150245,89
2.0,0.785192610062893,89
6.0,0.768178284416492,89
2.0,0.7730223619846261,89
2.0,0.7897990915443746,90
4.0,0.8009167540181691,90
5.0,0.7968238993710692,90
7.0,0.8049903913347309,90
3.0,0.801800751222921,90
4.0,0.7928952655485675,90
2.0,0.7890819357092942,90
7.0,0.7981848357791754,90
7.0,0.8133586652690428,90
6.0,0.8011128581411601,90
1.0,0.6570248078266946,90
6.0,0.7944636617749825,90
2.0,0.5458503668763103,90
6.0,0.8030577393431167,90
2.0,0.7805105695317959,90
2.0,0.7792037910552062,90
5.0,0.7877852026554857,90
7.0,0.807501747030049,90
3.0,0.801800751222921,90
2.0,0.6979040006988121,90
3.0,0.7036844863731655,90
6.0,0.8067841544374563,90
1.0,0.6650969601677149,90
6.0,0.7918016247379456,90
7.0,0.8155402690426277,90
6.0,0.6888692348008386,90
6.0,0.8093077393431167,90
3.0,0.7903074772886094,90
6.0,0.5888190076869323,90
3.0,0.7967321802935011,90
7.0,0.8146143431167017,90
2.0,0.7752568134171908,90
2.0,0.7899777253668764,90
3.0,0.801800751222921,90
7.0,0.8033066911250873,90
7.0,0.7408202306079664,90
2.0,0.7701476240391334,90
7.0,0.8067614430468204,90
6.0,0.8121029874213838,90
5.0,0.7937338399720475,90
6.0,0.8099039133473097,90
2.0,0.7563570055904962,90
4.0,0.805777428371768,90
5.0,0.8110844689028651,90
8.0,0.7205227987421383,90
2.0,0.6252659853249476,90
8.0,0.8133586652690428,90
8.0,0.8067452830188679,90
6.0,0.7977672955974844,90
7.0,0.8146143431167017,90
2.0,-inf,91
2.0,0.7900655136268343,91
1.0,0.6668915967854647,91
6.0,0.8043767470300491,91
8.0,0.7408023235499651,91
6.0,0.8007429245283019,91
6.0,0.6204162299091545,91
5.0,0.7968238993710692,91
2.0,-inf,91
1.0,0.7757948986722571,91
2.0,0.7746305031446541,91
6.0,0.7872934136967157,91
4.0,0.7866395877009085,91
3.0,0.7801808176100629,91
2.0,0.5,91
5.0,0.7923803284416493,91
2.0,0.6776319007686932,91
7.0,0.8033403214535288,91
5.0,0.7791740915443746,91
2.0,0.6566308525506639,91
2.0,0.5,91
9.0,0.8137058874912648,91
6.0,0.7695501397624039,91
7.0,0.8022707023060797,91
4.0,0.5150288259958071,91
4.0,0.7890517994409504,91
5.0,0.7591203703703704,91
4.0,0.50625,91
3.0,0.7736346960167715,91
8.0,0.8133586652690428,91
3.0,-inf,91
3.0,0.7912508735150244,91
3.0,0.787612246680643,91
3.0,0.7701100628930817,91
4.0,0.784742749825297,91
8.0,0.8105808874912649,91
3.0,0.812311320754717,91
6.0,0.7883123689727464,91
1.0,0.5,91
2.0,0.7512548043326346,91
2.0,0.7891046470999301,91
5.0,0.792252358490566,91
2.0,0.7848047693920336,91
2.0,0.7525104821802935,91
4.0,0.7132215234102026,91
2.0,0.7839194619147449,91
7.0,0.6931254367575123,91
3.0,0.789041317260657,91
5.0,0.7968238993710692,91
7.0,0.7937338399720475,91
8.0,-inf,92
7.0,0.7470898846960169,92
6.0,0.7737377707896576,92
6.0,0.7927729734451432,92
6.0,0.8043767470300491,92
5.0,0.7864198986722571,92
6.0,0.8030577393431167,92
8.0,0.8289487246680644,92
1.0,0.7805105695317959,92
2.0,0.5771462264150944,92
1.0,0.532523148148148,92
9.0,0.8003607617051014,92
4.0,0.7996082285115305,92
2.0,0.8003664395527602,92
9.0,0.7564592068483578,92
7.0,0.8022707023060797,92
8.0,0.8133586652690428,92
3.0,0.7849261879804332,92
2.0,0.797420073375262,92
2.0,0.5947187281621245,92
3.0,-inf,92
7.0,0.6369274109014675,92
2.0,0.7805105695317959,92
5.0,0.812311320754717,92
6.0,0.8086709468902866,92
8.0,0.7939544025157234,92
9.0,0.8137058874912648,92
7.0,0.8061884171907756,92
5.0,0.7755511879804332,92
2.0,0.764428284416492,92
4.0,0.8002799615653389,92
2.0,0.7773344689028651,92
3.0,0.797391684136967,92
7.0,0.7932429245283018,92
7.0,0.7997244060097833,92
4.0,0.8055393955276031,92
6.0,0.6494728336827393,92
2.0,0.7921593291404612,92
7.0,0.8133586652690428,92
6.0,0.8067614430468204,92
1.0,0.7764718728162125,92
2.0,0.7792037910552061,92
6.0,0.8070680468204052,92
6.0,0.7948563067784764,92
5.0,0.8086709468902866,92
6.0,0.8067841544374563,92
1.0,0.7764718728162125,92
8.0,0.8040417540181691,92
7.0,0.8146143431167017,92
6.0,0.7937338399720475,92
2.0,0.6485582634521313,93
8.0,0.3608761355695318,93
5.0,0.7914548392732356,93
3.0,0.7999506464011181,93
2.0,0.7164631376659679,93
3.0,0.791025069881202,93
7.0,0.8093077393431167,93
7.0,0.8080804507337526,93
2.0,0.5,93
8.0,0.775117924528302,93
5.0,0.7721388015373865,93
6.0,0.8164836652690427,93
8.0,0.7611696366177497,93
2.0,0.7763976240391334,93
3.0,0.7526816911250874,93
3.0,0.7926397624039133,93
2.0,0.7192286862334033,93
9.0,0.7954179769392032,93
5.0,0.7302987421383648,93
8.0,0.8146143431167017,93
9.0,0.8065705800139764,93
4.0,0.8067776030747729,93
8.0,0.8015181691125088,93
7.0,0.7977672955974844,93
8.0,0.7814076694619148,93
4.0,0.7882765548567435,93
6.0,0.8164836652690427,93
4.0,0.7931848357791754,93
4.0,0.7733770090845562,93
4.0,0.8079939727463312,93
6.0,0.7961993361285814,93
2.0,0.7155197414395527,93
8.0,0.7933761355695317,93
3.0,0.7903074772886094,93
8.0,0.7886023759608666,93
3.0,0.7881084032145353,93
3.0,0.8049257512229211,93
7.0,0.7751231656184485,93
2.0,0.7851576694619148,93
7.0,0.7065260307477289,93
9.0,0.7661373165618449,93
3.0,0.7951572327044024,93
2.0,0.7006992487770789,93
2.0,0.5518287037037037,93
6.0,0.8012517470300489,93
2.0,0.6824772886093642,93
6.0,0.8067841544374563,93
1.0,0.7757948986722571,93
3.0,0.7557555904961566,93
2.0,0.7640985324947589,93
7.0,0.8146143431167017,94
2.0,0.5,94
6.0,0.7987233577917541,94
2.0,0.7857481656184486,94
2.0,0.7529254018169114,94
2.0,0.7793937805730259,94
4.0,0.8030808874912647,94
2.0,0.6478799790356395,94
1.0,0.7792037910552061,94
4.0,0.804811320754717,94
2.0,0.7849087176799442,94
2.0,0.7706791579315164,94
6.0,0.8033874912648498,94
2.0,0.7721195842068485,94
1.0,0.7805105695317959,94
6.0,0.6643828616352201,94
6.0,0.8093077393431167,94
4.0,0.5141029000698811,94
2.0,0.7845614954577218,94
9.0,0.8074047868623341,94
7.0,0.8074733577917541,94
4.0,0.7920435883997203,94
1.0,0.6765076869322153,94
4.0,0.8045676100628931,94
7.0,0.6808896750524108,94
4.0,0.5,94
2.0,0.7417286862334033,94
2.0,0.788317610062893,94
3.0,0.801800751222921,94
5.0,0.7987106918238994,94
2.0,0.7786412473794548,94
2.0,0.7763976240391334,94
7.0,0.8146143431167017,94
2.0,0.5,94
6.0,0.780725890985325,94
6.0,0.6000921558350802,94
8.0,0.5030765199161424,94
3.0,0.7968238993710691,94
7.0,0.7933922955974844,94
2.0,0.7555227987421383,94
2.0,0.7796479734451432,94
3.0,0.7957599580712789,94
5.0,0.7919103773584906,94
