operator_count,score,generation
2.0,0.7745444619147449,75
8.0,0.8057424877707897,75
2.0,0.7886124213836478,75
3.0,0.7819461914744934,75
1.0,0.5496121593291404,75
1.0,0.7805105695317959,75
4.0,0.77020964360587,75
2.0,0.7913211914744933,75
4.0,0.667562893081761,75
2.0,0.6998602375960867,75
7.0,0.8050013102725366,75
8.0,0.8189600803633823,75
4.0,0.7821370545073376,75
8.0,0.6883368273934313,75
2.0,0.7842492138364779,75
4.0,0.7997016946191475,75
4.0,0.7769623515024457,75
2.0,0.7785953878406708,75
4.0,0.719211215932914,75
3.0,0.7812224842767296,75
5.0,0.8030350279524809,75
3.0,0.5,75
6.0,0.7455874388539483,75
2.0,0.7943195317959468,75
3.0,0.8002327917540182,75
3.0,0.7707132250174702,76
2.0,0.7739666317260657,76
4.0,0.7716321628232005,76
3.0,0.7960032320055905,76
2.0,0.7648641684136968,76
4.0,0.7902441474493361,76
2.0,0.7805105695317959,76
2.0,0.7633245981830888,76
6.0,0.8061530398322849,76
3.0,0.7878489692522711,76
2.0,0.7748916841369672,76
2.0,0.7776694619147448,76
2.0,0.7807944619147449,76
3.0,0.7750755590496157,76
4.0,0.6729026904262754,76
2.0,0.7938098357791754,76
5.0,0.7846484102026555,76
7.0,0.7226017645003494,76
10.0,0.7873964884696016,76
1.0,0.6413805904961565,76
2.0,0.6243212788259959,76
4.0,0.7346562718378756,76
2.0,0.7770907582110412,76
2.0,0.7776694619147448,76
8.0,0.5,76
2.0,0.7720684835779175,76
8.0,0.7950598357791754,76
4.0,0.792999213836478,76
2.0,0.8000650768693222,76
3.0,0.7895732879105519,76
3.0,0.8154537910552062,76
3.0,0.7957018693221524,76
2.0,0.7577921907756814,76
3.0,0.7673523759608665,76
4.0,0.7712320929419986,76
2.0,0.6424244409503844,76
3.0,0.7725126659678546,76
1.0,0.7811416841369672,76
5.0,0.7268204053109713,76
2.0,0.7769924877707897,76
3.0,0.7922929769392033,76
1.0,0.6694204227812718,76
2.0,0.7938098357791754,76
3.0,0.7793531621243885,76
5.0,0.8063207547169812,76
3.0,0.7884097658979734,76
6.0,0.7756843990216632,76
3.0,0.7836709468902865,76
2.0,0.7978957023060798,76
3.0,0.7993946540880503,76
2.0,0.7611871069182391,77
3.0,0.7752498252969952,77
10.0,-inf,77
1.0,0.5,77
2.0,0.7839019916142558,77
1.0,0.7706608141160027,77
2.0,0.7895907582110413,77
2.0,0.7863216282320057,77
2.0,0.763386180992313,77
5.0,0.7872366352201258,77
3.0,0.7962102550663871,77
3.0,0.8071086652690427,77
3.0,0.7677965583508036,77
5.0,0.686160464709993,77
1.0,0.5,77
5.0,0.6952057127882599,77
4.0,0.7875720649895179,77
1.0,0.7758984102026555,77
4.0,0.6908901118099231,77
3.0,0.7768068658280922,77
2.0,0.7863500174703005,77
8.0,0.814874213836478,77
2.0,0.7662272886093641,77
3.0,0.778067784765898,77
4.0,0.7994112508735151,77
4.0,0.8074895178197066,77
2.0,0.6195016596785464,77
3.0,0.6847379454926625,77
5.0,0.7683228511530398,77
8.0,0.7999261879804334,77
10.0,0.7531970649895178,77
7.0,0.8072003843466107,77
7.0,0.7762587351502445,77
3.0,0.7803839098532495,77
2.0,0.6659709119496855,77
5.0,0.773664395527603,77
7.0,0.8199034765897973,77
3.0,0.7701690251572327,77
6.0,0.7944178022361984,77
8.0,0.7771737421383648,77
4.0,0.8123868798043326,77
3.0,0.7813098357791753,77
5.0,0.778902428371768,77
9.0,0.7761954053109713,77
3.0,0.7958870545073375,77
2.0,0.678037211740042,77
7.0,0.8083984102026556,77
3.0,0.6695623689727463,77
3.0,0.7986010656883298,77
4.0,0.8058516771488471,77
7.0,0.8189775506638716,78
2.0,0.7805105695317959,78
9.0,0.7859918763102726,78
6.0,0.8029712613556953,78
2.0,0.7811416841369672,78
6.0,0.8083984102026556,78
8.0,0.6935342417889588,78
2.0,0.7719981656184487,78
2.0,0.7711425576519917,78
2.0,0.6723427672955975,78
2.0,0.7842666841369672,78
5.0,0.7660495283018867,78
3.0,-inf,78
3.0,0.7736875436757511,78
3.0,0.7123017120894479,78
3.0,0.7577921907756814,78
4.0,0.7987002096436059,78
5.0,0.802726677148847,78
4.0,0.806529961565339,78
9.0,0.815800139762404,78
3.0,0.7958870545073375,78
3.0,0.6764880328441649,78
7.0,0.816147361984626,78
3.0,0.8058516771488471,78
2.0,0.776743535988819,78
3.0,0.5,78
4.0,0.800019217330538,78
5.0,0.7862565513626835,78
3.0,0.7186447414395527,78
4.0,0.8107084206848357,78
1.0,0.6631464011180992,78
5.0,0.7751179245283019,78
4.0,0.7841509433962264,78
1.0,0.7663386617749824,78
2.0,0.7899777253668764,78
2.0,0.7876000174703005,78
5.0,0.8021318134171909,78
3.0,0.806061320754717,78
3.0,0.7878839098532495,78
2.0,0.7816164395527603,78
6.0,0.8083984102026556,78
5.0,0.8045798392732355,78
2.0,0.7798685359888189,78
3.0,0.7841627358490566,78
3.0,0.798675751222921,78
4.0,0.8093252096436059,78
3.0,0.7980686582809224,78
7.0,0.8083984102026556,78
3.0,0.7964941474493361,78
2.0,0.7807944619147449,78
4.0,0.7488984975541579,79
3.0,0.8034564989517821,79
1.0,0.6637303459119497,79
3.0,0.7902616177498254,79
2.0,0.7509215583508035,79
10.0,0.6591186233403216,79
2.0,0.5,79
1.0,0.7694636617749825,79
2.0,0.6356070929419986,79
2.0,0.800991002795248,79
10.0,0.8188447763801537,79
7.0,0.8189600803633823,79
2.0,0.7805105695317959,79
7.0,0.7931905136268343,79
6.0,0.8037456324248776,79
8.0,0.8189775506638716,79
2.0,0.8058516771488471,79
5.0,0.8097824947589098,79
8.0,0.8117492138364779,79
3.0,0.8091863207547171,79
9.0,0.7974095911949685,79
3.0,0.7705005241090147,79
3.0,0.8028952655485675,79
9.0,0.816882424877708,79
2.0,-inf,79
6.0,0.8037456324248776,79
6.0,0.8189600803633823,79
2.0,0.7729079315164221,79
3.0,0.7866160027952481,79
8.0,0.7890465583508036,79
5.0,0.7778834730957372,79
2.0,0.7751406359189378,79
5.0,0.7703616352201258,79
2.0,0.7483652166317261,79
5.0,0.7725995807127882,79
9.0,0.8120099580712787,79
3.0,0.7881787211740041,79
7.0,0.8087456324248776,79
3.0,0.7902616177498254,79
2.0,0.7885207023060796,79
4.0,0.8067789133473097,79
6.0,0.8063207547169812,79
4.0,0.7126314640111809,79
1.0,0.6988238120195667,79
9.0,0.815800139762404,79
3.0,0.7910198287910554,79
2.0,0.7155197414395527,79
9.0,0.8189600803633823,79
2.0,0.7751987246680644,79
8.0,0.8036875436757512,79
2.0,0.6836901642208246,80
1.0,0.5,80
6.0,0.7778834730957372,80
2.0,0.7811416841369672,80
7.0,0.5,80
1.0,0.7758176100628932,80
2.0,0.7652380328441648,80
3.0,0.7681276205450734,80
3.0,0.8019518693221525,80
5.0,0.8079131726065689,80
4.0,0.7975886617749826,80
2.0,0.7773222396925228,80
2.0,0.7860377358490567,80
6.0,0.7953494060097832,80
1.0,0.7706608141160027,80
2.0,0.7746305031446541,80
6.0,0.8097999650593991,80
5.0,0.7022130503144653,80
6.0,0.8189600803633823,80
2.0,0.5,80
3.0,0.7715867400419286,80
9.0,0.7978891509433963,80
3.0,0.799070143256464,80
6.0,0.8008411949685537,80
4.0,0.8092902690426275,80
2.0,0.7786482354996507,80
5.0,0.8110556429070579,80
3.0,0.8018252096436058,80
9.0,0.7892605695317959,80
4.0,0.6523104472396926,80
8.0,0.7936425576519917,80
5.0,0.8079131726065689,80
4.0,0.7200615828092244,80
9.0,0.8189600803633823,80
4.0,0.8040417540181691,80
3.0,0.7829830538085255,80
8.0,0.8138618099231307,80
5.0,0.8070047169811321,80
4.0,0.7653874039133474,80
4.0,0.8065124912648498,80
2.0,0.7715867400419286,80
6.0,0.7967662473794549,80
8.0,0.809567610062893,80
6.0,0.7907831062194269,80
3.0,0.798675751222921,80
2.0,0.7857306953179595,80
2.0,0.7691395877009084,80
3.0,0.801800751222921,80
10.0,0.8138618099231307,80
2.0,-inf,80
3.0,0.7962102550663871,81
2.0,0.7768243361285814,81
2.0,0.7876812543675751,81
3.0,0.8045392208245982,81
3.0,0.7959451432564639,81
3.0,0.8110381726065687,81
2.0,0.7748742138364781,81
3.0,0.8018182215234102,81
8.0,0.8199034765897973,81
1.0,0.5,81
5.0,0.7938500174703005,81
2.0,0.7702341020265548,81
2.0,0.7912403913347309,81
4.0,0.7998925576519916,81
10.0,0.781436495457722,81
2.0,0.7768243361285814,81
2.0,0.7921593291404612,81
2.0,0.7768243361285814,81
7.0,0.7806044723969252,81
2.0,0.7831097134870719,81
2.0,0.8000650768693222,81
7.0,0.8189775506638716,81
1.0,0.7805105695317959,81
3.0,0.7835036687631027,81
3.0,0.8012465059399021,81
4.0,0.7342749825296996,81
9.0,0.817918850454228,81
1.0,0.6673886268343815,81
1.0,0.502199074074074,81
7.0,0.8189600803633823,81
3.0,0.8008586652690427,81
3.0,0.7864482879105521,81
8.0,0.8138618099231307,81
2.0,0.7728424178895879,81
8.0,0.810823287910552,81
8.0,0.8199034765897973,81
3.0,0.8123287910552062,81
3.0,0.7866688504542277,81
4.0,0.7966103249475891,81
2.0,0.7726240391334731,81
6.0,0.8079131726065689,81
6.0,0.814874213836478,81
3.0,0.7833979734451433,81
4.0,0.7928380503144654,81
8.0,0.7827454577218729,81
1.0,0.7768243361285814,81
9.0,0.8189600803633825,81
5.0,0.7750030573025856,81
3.0,0.7847414395527603,81
3.0,0.7944868099231307,81
3.0,0.5,82
3.0,0.8023982354996505,82
3.0,0.765062893081761,82
5.0,0.7847187281621244,82
2.0,0.7811416841369672,82
2.0,0.8000650768693222,82
1.0,0.7679240915443746,82
8.0,0.8202157582110413,82
1.0,0.7685202655485674,82
1.0,0.7805105695317959,82
4.0,0.8079131726065688,82
2.0,0.7687814465408805,82
2.0,0.6008145527603075,82
8.0,-inf,82
4.0,0.7526712089447939,82
3.0,0.7897003843466107,82
9.0,0.7866618623340321,82
2.0,0.7470789657582111,82
2.0,0.7730171208944794,82
2.0,0.718216282320056,82
4.0,0.8114028651292802,82
9.0,0.8156092767295599,82
11.0,0.7836246505939901,82
3.0,0.7876463137665968,82
7.0,0.816147361984626,82
2.0,0.7792037910552061,82
1.0,0.5,82
7.0,0.8112111285814116,82
2.0,0.7796021139063593,82
8.0,0.817999213836478,82
5000.0,-inf,82
2.0,0.7670213137665968,82
2.0,0.7721370545073375,82
2.0,0.7779939727463312,82
1.0,0.5,82
3.0,0.7903725541579316,82
8.0,0.6996973270440252,82
8.0,0.8199034765897973,82
3.0,0.7441880677847659,82
8.0,0.8012224842767296,82
10.0,0.8017382948986722,82
2.0,0.7793937805730259,82
9.0,0.8189600803633823,82
7.0,0.8137399545772187,82
4.0,0.7921593291404612,82
2.0,0.73479035639413,82
8.0,0.8189775506638716,82
2.0,0.7962928022361986,82
2.0,0.7845964360587002,82
2.0,0.7838613731656185,82
9.0,0.6076153039832286,83
5000.0,-inf,83
2.0,0.7814539657582111,83
9.0,0.5834023410202656,83
8.0,0.7878878406708595,83
7.0,0.7780974842767295,83
2.0,0.7991391509433962,83
2.0,0.7847698287910554,83
5.0,0.8048231132075472,83
4.0,0.7926808176100628,83
2.0,0.8000650768693222,83
3.0,0.8135844689028652,83
2.0,0.5203354297693921,83
8.0,0.8024440950384347,83
9.0,0.8027214360587003,83
7.0,0.8037805730258561,83
7.0,0.7977445842068485,83
1.0,0.7764718728162125,83
8.0,0.8027214360587003,83
2.0,0.7811416841369672,83
4.0,0.7975253319357092,83
3.0,0.793624213836478,83
3.0,0.7895732879105519,83
3.0,0.7972361984626135,83
10.0,0.8189600803633823,83
6.0,0.8189600803633823,83
2.0,0.7882136617749825,83
1.0,0.7805105695317959,83
7.0,0.8102677323549965,83
6.0,0.8093418064290706,83
8.0,0.8199034765897973,83
2.0,0.7773222396925228,83
1.0,0.7090653389238295,83
1.0,0.6792754192872117,83
2.0,0.7793129804332635,83
6.0,0.7997191649196367,83
3.0,0.7971200209643607,83
4.0,0.8062351502445843,83
7.0,0.7795208770090846,83
2.0,0.7921593291404612,83
1.0,0.7811416841369672,83
2.0,0.7859796470999301,83
4.0,0.8040011355695318,83
4.0,0.7937622292103425,83
1.0,0.6322501747030049,83
10.0,0.7819977288609363,83
11.0,0.5,83
7.0,0.8199034765897973,83
9.0,0.7996540880503146,83
3.0,0.8040186058700209,83
2.0,0.78527821453529,84
6.0,0.814874213836478,84
6.0,0.8093418064290706,84
3.0,0.7656839622641509,84
2.0,0.7670213137665968,84
2.0,0.7625489168413696,84
3.0,0.7885032320055905,84
4.0,0.7931149545772188,84
2.0,0.7853782320055905,84
2.0,0.5,84
3.0,0.8050768693221523,84
9.0,0.8080979210342418,84
1.0,0.7771313766596786,84
2.0,0.800991002795248,84
3.0,0.7608625960866526,84
4.0,0.8088390985324947,84
8.0,0.6872379454926625,84
3.0,-inf,84
5000.0,-inf,84
3.0,0.7836705101327743,84
8.0,0.8199034765897973,84
4.0,0.8088390985324947,84
2.0,0.7820676100628932,84
1.0,0.7090653389238295,84
3.0,0.7787626659678546,84
7.0,0.8046256988120197,84
2.0,0.7749550139762403,84
2.0,0.5,84
2.0,0.7975711914744934,84
2.0,0.7750205276030748,84
2.0,0.7879354472396927,84
3.0,0.798675751222921,84
1.0,0.5,84
7.0,0.8087456324248776,84
3.0,0.7978026729559748,84
4.0,0.7602642382948988,84
8.0,0.7838211914744934,84
3.0,0.8000650768693222,84
7.0,0.780991002795248,84
2.0,0.7866513801537387,84
2.0,0.7805105695317959,84
8.0,0.8099956324248776,84
1.0,0.7805105695317959,84
7.0,0.8102677323549965,84
5.0,0.7881084032145353,84
1.0,0.7798685359888189,84
6.0,0.8009102026554858,84
2.0,0.7922702655485675,84
4.0,0.7441408979734451,84
3.0,0.799335255066387,84
1.0,0.7805105695317959,85
2.0,0.7550554682040531,85
6.0,0.8180166841369673,85
2.0,0.7689609538784068,85
2.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7814364954577219,85
2.0,0.7807189028651293,85
7.0,0.7756843990216632,85
7.0,0.8199034765897973,85
2.0,0.7723453878406709,85
2.0,0.680607966457023,85
3.0,0.7972698287910551,85
3.0,0.7998283542976938,85
2.0,0.503125,85
1.0,0.7706608141160027,85
1.0,0.7761421208944794,85
2.0,0.7690120545073376,85
2.0,0.6298763976240391,85
3.0,0.7649851502445842,85
6.0,0.8031494584206846,85
7.0,0.8137399545772187,85
3.0,0.7797925401816912,85
7.0,0.6076153039832286,85
4.0,0.7293378756114605,85
2.0,0.7706324248777079,85
3.0,0.798675751222921,85
2.0,0.7805105695317959,85
5000.0,-inf,85
7.0,0.7871951432564641,85
5.0,0.7354376310272537,85
2.0,0.769734888190077,85
2.0,0.7962102550663871,85
10.0,-inf,85
3.0,0.7733346436058699,85
2.0,0.7982132250174703,85
2.0,0.7791863207547169,85
7.0,0.817073287910552,85
2.0,0.7826463137665968,85
7.0,0.816147361984626,85
2.0,0.6714976415094339,85
5.0,0.8102161949685535,85
6.0,0.8078197064989517,85
7.0,0.7281922606568834,85
7.0,0.7747187281621244,85
7.0,0.8030918064290706,85
9.0,0.8189600803633823,85
2.0,0.7805105695317959,85
8.0,0.8115583508036339,85
2.0,0.7055708420684836,85
8.0,0.815800139762404,86
2.0,0.770845999301188,86
2.0,0.7819287211740042,86
9.0,0.8189600803633823,86
9.0,0.754008997204752,86
8.0,0.8189600803633823,86
5.0,0.7987229210342418,86
6.0,0.8077506988120197,86
8.0,0.7775899720475192,86
4.0,0.7604105520614954,86
7.0,0.8137399545772187,86
2.0,0.7727611809923131,86
5000.0,-inf,86
8.0,0.8180166841369673,86
8.0,0.817073287910552,86
2.0,0.7776292802236199,86
2.0,0.7617444095038435,86
2.0,0.7813500174703005,86
8.0,0.8115583508036339,86
8.0,0.8115583508036339,86
8.0,0.813948287910552,86
5.0,0.5,86
6.0,0.8037456324248776,86
2.0,0.7921593291404612,86
3.0,0.8019343990216632,86
7.0,0.8199034765897973,86
7.0,0.7564548392732354,86
5.0,-inf,86
5000.0,-inf,86
1.0,0.7706608141160027,86
1.0,0.7706608141160027,86
1.0,0.5,86
2.0,0.8000650768693222,86
2.0,0.7761648322851153,86
6.0,0.7971715583508037,86
4.0,0.7910198287910551,86
4.0,0.6731817784765898,86
2.0,0.7839194619147449,86
6.0,0.7589666317260657,86
2.0,0.7869863731656184,86
2.0,0.7732726240391334,86
8.0,0.6944086303284416,86
1.0,0.6468278301886792,86
3.0,0.7901236023759609,86
2.0,0.792212176799441,86
4.0,0.8133761355695318,86
6.0,0.7024991264849756,86
1.0,0.7706608141160027,86
3.0,0.8064085429769392,86
1.0,0.6676380153738644,86
7.0,0.7756843990216632,87
8.0,0.814874213836478,87
6.0,0.7855743361285814,87
2.0,0.7811416841369672,87
2.0,0.7982132250174703,87
4.0,0.6369728336827393,87
2.0,0.7586539133473096,87
3.0,0.8051760132774284,87
1.0,0.7811416841369672,87
3.0,0.7706608141160027,87
4.0,0.7986770614954577,87
8.0,0.776453965758211,87
7.0,0.8189600803633825,87
2.0,0.7823624213836478,87
6.0,0.8093418064290706,87
2.0,0.8000650768693222,87
2.0,0.7668007512229209,87
8.0,-inf,87
2.0,0.7683761355695318,87
3.0,0.6242400419287212,87
2.0,0.7723453878406709,87
3.0,0.7916740915443746,87
2.0,0.7833058176100629,87
4.0,0.8039081062194271,87
6.0,0.7776008909853249,87
3.0,0.6888522012578616,87
8.0,0.8199034765897973,87
2.0,0.7811242138364779,87
8.0,0.817073287910552,87
2.0,0.7796021139063593,87
2.0,0.7805105695317959,87
7.0,0.814874213836478,87
7.0,0.813948287910552,87
8.0,0.8137399545772187,87
8.0,0.7914609538784066,87
9.0,0.8167784765897974,87
5.0,0.7000856044723969,87
8.0,0.8170907582110413,87
3.0,0.7925135394828792,87
9.0,0.7899266247379455,87
3.0,0.7773855695317959,87
2.0,0.7813273060796646,87
2.0,0.7829179769392033,87
10.0,0.8189600803633825,87
1.0,0.7757948986722571,87
3.0,0.7715867400419286,87
7.0,0.7940640286512928,87
2.0,0.7840766946191475,87
8.0,0.8180166841369673,87
3.0,0.7854363207547169,87
2.0,0.5890919811320756,88
1.0,0.5,88
7.0,0.8037456324248776,88
9.0,0.8093592767295599,88
2.0,0.764428284416492,88
9.0,0.813757424877708,88
6.0,0.8189600803633823,88
2.0,0.7975711914744934,88
2.0,0.6448427672955975,88
2.0,0.7713399720475193,88
5.0,0.8058529874213838,88
2.0,0.7697654612159329,88
5.0,0.7968256464011181,88
2.0,0.5,88
4.0,0.7754983403214535,88
2.0,0.5685809748427674,88
8.0,0.7499440950384347,88
7.0,0.773374825296995,88
7.0,0.8102677323549965,88
2.0,0.5,88
5.0,0.8022060621942696,88
6.0,0.781512928022362,88
10.0,0.813757424877708,88
6.0,0.7892260656883299,88
1.0,0.5,88
3.0,0.7775537211740042,88
2.0,0.5701908630328443,88
7.0,0.790013102725367,88
1.0,0.7798685359888189,88
6.0,0.816147361984626,88
2.0,0.7820676100628932,88
9.0,0.8192898322851153,88
1.0,0.5277546296296296,88
3.0,0.7969400768693221,88
2.0,0.7707424877707897,88
3.0,0.801800751222921,88
3.0,0.7706608141160027,88
2.0,0.7715002620545073,88
8.0,0.8189775506638716,88
2.0,0.7829935359888189,88
3.0,0.800991002795248,88
7.0,0.7831332983927324,88
3.0,0.7994230433263452,88
2.0,0.7807486023759609,88
1.0,0.690912823200559,88
2.0,0.7802157582110413,88
3.0,0.8104594689028651,88
5.0,0.7947300838574424,88
2.0,0.7811416841369672,88
8.0,-inf,88
2.0,0.5649982529699512,89
1.0,0.7805105695317959,89
2.0,0.7814539657582111,89
2.0,0.7921593291404612,89
2.0,0.7940989692522711,89
2.0,0.7751987246680644,89
6.0,0.8022060621942696,89
6.0,0.6569256638714187,89
3.0,0.8000650768693222,89
8.0,0.8170907582110413,89
3.0,0.6900794898672257,89
4.0,0.7968418064290705,89
5000.0,-inf,89
5.0,0.7778834730957372,89
5.0,0.7701056953179595,89
2.0,0.7712111285814116,89
4.0,0.7687172431865827,89
9.0,0.7750650768693221,89
1.0,0.5960530223619845,89
6.0,0.7756843990216632,89
3.0,0.7661316387141859,89
1.0,0.7798685359888189,89
3.0,0.7863093990216632,89
8.0,-inf,89
3.0,0.5,89
4.0,0.8063386617749826,89
3.0,0.792698287910552,89
7.0,0.8170907582110413,89
3.0,0.7907481656184487,89
9.0,0.8199034765897973,89
8.0,0.7849851502445843,89
2.0,0.6659761530398323,89
3.0,0.796848357791754,89
8.0,0.8147008211041232,89
2.0,0.7822763801537386,89
3.0,0.7993946540880504,89
1.0,0.7792037910552061,89
3.0,0.7960316212438854,89
7.0,0.8170907582110413,89
7.0,0.8199034765897973,89
2.0,0.7805105695317959,89
6.0,0.8170907582110413,89
6.0,0.8189600803633823,89
2.0,0.8000650768693222,89
3.0,0.7744125611460517,89
3.0,0.7775183438155135,89
3.0,0.798675751222921,89
2.0,0.7786412473794548,89
8.0,0.799249213836478,89
2.0,0.7711425576519917,89
5.0,0.8092955101327742,90
2.0,0.776078791055206,90
6.0,0.8124842767295597,90
4.0,0.8111770614954577,90
7.0,0.8047187281621244,90
7.0,0.7199868972746332,90
9.0,0.7128459119496855,90
3.0,0.7929066212438854,90
6.0,0.8030918064290706,90
2.0,0.7749550139762403,90
3.0,0.8033241614255765,90
1.0,0.7706608141160027,90
3.0,0.8072126135569532,90
6.0,0.7756843990216632,90
3.0,0.670447676450035,90
2.0,0.7155197414395527,90
4.0,0.8052568134171908,90
1.0,0.7805105695317959,90
8.0,0.8199034765897973,90
2.0,0.7374458420684835,90
9.0,0.7901345213137665,90
2.0,0.7673929944095039,90
6.0,0.754285464709993,90
9.0,0.7819584206848357,90
2.0,0.7793937805730259,90
3.0,0.7975711914744934,90
3.0,0.8064085429769392,90
3.0,0.8104594689028651,90
1.0,0.7475611460517121,90
1.0,0.5,90
5.0,0.8079131726065688,90
7.0,0.8137399545772187,90
2.0,0.7921593291404612,90
4.0,0.8118016247379455,90
5.0,0.7756843990216632,90
7.0,0.8159390286512929,90
2.0,0.778658717679944,90
4.0,0.8037347134870719,90
8.0,0.8043243361285815,90
2.0,0.7764137840670859,90
7.0,0.8189600803633823,90
2.0,0.7785600104821804,90
3.0,0.7991566212438854,90
6.0,0.7780974842767295,90
7.0,0.8199034765897973,90
7.0,0.8170907582110413,90
6.0,0.8059272361984625,90
2.0,0.7801808176100629,90
7.0,0.6992042278127184,90
2.0,0.7723279175401817,90
2.0,0.6996855345911949,91
2.0,0.7624497728860936,91
3.0,0.7596287561146051,91
3.0,0.798675751222921,91
3.0,0.7910372990915444,91
3.0,0.798675751222921,91
3.0,0.8000825471698114,91
8.0,0.8102677323549965,91
9.0,0.8199034765897973,91
8.0,0.7825428022361985,91
2.0,0.8000650768693222,91
2.0,0.5,91
2.0,0.7780166841369672,91
4.0,0.7740290880503145,91
8.0,0.8189600803633825,91
9.0,0.8208294025157233,91
8.0,0.814683350803634,91
8.0,0.8189600803633825,91
3.0,0.7925768693221523,91
2.0,0.7586194095038434,91
5.0,0.8093418064290706,91
2.0,0.7888679245283019,91
4.0,-inf,91
8.0,0.8199034765897973,91
2.0,0.5,91
8.0,0.7852742837176799,91
8.0,0.8099148322851153,91
3.0,0.7925593990216632,91
2.0,0.6295479559748427,91
2.0,0.7717317435359888,91
6.0,0.8171082285115305,91
6.0,0.814874213836478,91
2.0,0.7805105695317959,91
1.0,0.7811416841369672,91
2.0,0.506579751921733,91
8.0,0.8199034765897973,91
5.0,0.7756843990216632,91
1.0,0.7805105695317959,91
3.0,0.7975711914744934,91
7.0,0.8183704577218729,91
5.0,0.8022060621942696,91
7.0,0.8021658805031449,91
2.0,0.627509608665269,91
6.0,0.8189600803633823,91
3.0,0.5,91
1.0,0.7811416841369672,91
4.0,0.7550554682040531,91
2.0,0.5,91
4.0,0.7857713137665968,91
2.0,0.769734888190077,91
6.0,0.7718937805730258,92
9.0,0.8199034765897973,92
2.0,-inf,92
5.0,0.7880520614954578,92
9.0,0.7788740391334731,92
5000.0,-inf,92
5.0,0.7756843990216632,92
7.0,0.8124842767295597,92
10.0,0.815956498951782,92
7.0,0.7592151467505242,92
3.0,0.789300751222921,92
7.0,0.8189600803633825,92
8.0,0.7756843990216632,92
2.0,0.7950423654786862,92
8.0,0.7546671907756813,92
8.0,0.8199034765897973,92
7.0,0.8189600803633825,92
8.0,0.8186303284416493,92
2.0,0.7929240915443746,92
6.0,0.7805992313067784,92
3.0,0.78527821453529,92
5000.0,-inf,92
8.0,0.8180166841369673,92
2.0,0.8000650768693222,92
3.0,0.7922296470999302,92
1.0,0.7805105695317959,92
2.0,0.7807769916142557,92
2.0,0.7751458770090845,92
2.0,0.7824379804332635,92
7.0,0.8093418064290706,92
2.0,0.7811416841369672,92
4.0,0.7068151642208246,92
8.0,-inf,92
9.0,0.8102677323549965,92
3.0,0.6876554856743536,92
2.0,0.7177965583508037,92
2.0,0.7835263801537387,92
6.0,0.8170907582110413,92
10.0,0.8189600803633825,92
3.0,0.7956843990216631,92
6.0,0.7878895877009086,92
7.0,0.7891627358490567,92
2.0,0.7921593291404612,92
4.0,0.7263290531097135,92
8.0,0.8192898322851153,92
2.0,0.7539958944793851,92
9.0,0.7440011355695318,92
3.0,0.7873515024458421,92
2.0,0.7921593291404612,92
8.0,0.8198860062893083,92
3.0,0.7841103249475891,93
2.0,0.7838788434661076,93
7.0,0.8199034765897973,93
5.0,0.7509748427672956,93
2.0,-inf,93
7.0,0.782814465408805,93
2.0,0.788913784067086,93
3.0,0.7825882250174703,93
2.0,0.7845156359189378,93
8.0,0.8199034765897976,93
6.0,0.8137748951781972,93
3.0,0.7733346436058699,93
8.0,0.8199034765897973,93
2.0,0.800991002795248,93
1.0,0.7757948986722571,93
7.0,0.7755992313067785,93
7.0,0.8040352026554858,93
5000.0,-inf,93
7.0,0.7822532320055904,93
1.0,0.49907407407407406,93
7.0,0.8189600803633825,93
4.0,0.675815426275332,93
2.0,0.7876812543675751,93
2.0,0.7824148322851153,93
5.0,0.8067789133473096,93
3.0,0.7962102550663871,93
7.0,0.8133870545073376,93
3.0,0.7846139063591895,93
8.0,0.8167610062893083,93
1.0,0.5,93
1.0,0.6942409154437457,93
2.0,0.7720156359189377,93
9.0,0.7551419461914746,93
2.0,0.7701476240391334,93
8.0,-inf,93
3.0,0.7978660027952481,93
3.0,0.7964941474493361,93
7.0,0.8118190950384347,93
3.0,0.775249825296995,93
7.0,0.777888714185884,93
9.0,0.755009608665269,93
7.0,0.8189600803633823,93
1.0,0.5,93
6.0,0.8161823025856046,93
3.0,0.800991002795248,93
3.0,0.8028777952480782,93
8.0,0.6805485674353599,93
6.0,0.8078603249475892,93
6.0,0.8161823025856046,93
2.0,0.7756215059399021,93
2.0,0.800991002795248,94
2.0,0.7685783542976938,94
3.0,0.7910372990915444,94
2.0,0.5,94
6.0,0.8050013102725366,94
6.0,0.7766277952480782,94
2.0,0.7805105695317959,94
7.0,0.800001747030049,94
2.0,0.7811242138364779,94
8.0,0.8180341544374563,94
7.0,0.8015006988120197,94
5.0,0.7084709119496855,94
2.0,0.5,94
1.0,0.7776694619147448,94
7.0,0.8199034765897973,94
1.0,0.5,94
1.0,0.7776694619147448,94
5.0,0.8180341544374565,94
2.0,-inf,94
2.0,0.5,94
3.0,0.7914076694619147,94
1.0,0.6824454053109713,94
1.0,0.6671287561146052,94
4.0,0.8014775506638714,94
6.0,0.8189600803633823,94
2.0,0.7850537211740042,94
2.0,0.7764771139063592,94
2.0,-inf,94
4.0,0.8083643431167017,94
9.0,0.8005747728860936,94
2.0,0.7801755765199162,94
3.0,0.789654961565339,94
6.0,0.7392867749825296,94
3.0,0.7924432215234101,94
