operator_count,score,generation
2.0,0.7813853948287911,75
1.0,0.5,75
2.0,0.7808660901467505,75
6.0,0.8002681691125089,75
1.0,0.7758984102026555,75
2.0,0.7796479734451432,75
4.0,0.7922715758211041,75
5.0,0.8042142732354997,75
1.0,0.7805105695317959,75
2.0,0.8043946540880503,75
3.0,0.7974506464011182,75
5.0,0.7712989168413698,75
2.0,0.7895907582110413,75
2.0,0.7936080538085255,75
3.0,0.8049737945492662,76
5.0,0.798786250873515,76
1.0,0.7706608141160027,76
2.0,0.7815876135569532,76
2.0,0.794411250873515,76
2.0,0.7783870545073375,76
2.0,0.7768243361285814,76
3.0,0.8071427323549966,76
2.0,0.7805105695317959,76
2.0,0.7765124912648498,76
3.0,0.7848453878406708,76
1.0,0.7805105695317959,76
2.0,-inf,76
2.0,0.7801808176100629,76
2.0,0.7798279175401817,76
2.0,0.7294601677148846,76
1.0,0.7805105695317959,76
2.0,0.7857538434661077,76
2.0,0.7728424178895879,76
3.0,0.5,76
5.0,0.5,76
1.0,0.7805105695317959,76
3.0,0.7700707547169812,76
2.0,0.6498025856044725,76
4.0,0.7641002795248079,76
2.0,0.5649982529699512,76
3.0,0.8062124388539482,76
2.0,0.7829179769392033,76
1.0,0.7805105695317959,76
2.0,0.7838788434661076,76
2.0,0.7796021139063593,76
2.0,0.7850768693221524,76
1.0,0.6703166491963662,76
8.0,0.7988862683438155,76
1.0,0.7798685359888189,76
2.0,0.7805105695317959,76
2.0,0.7791863207547169,76
4.0,0.8017623165618449,76
2.0,0.7897816212438853,76
1.0,0.6525550314465408,76
9.0,0.7668662648497555,76
4.0,0.5,76
2.0,0.7790640286512928,76
2.0,0.7496903389238294,76
3.0,0.8034573724668064,76
2.0,0.7805105695317959,76
2.0,0.7764137840670859,76
2.0,0.7684211215932915,76
2.0,0.7891802061495458,76
4.0,0.7931975017470301,76
2.0,0.7439906533892383,77
1.0,0.7805105695317959,77
1.0,0.7805105695317959,77
2.0,0.7810486547868623,77
2.0,0.7829005066387141,77
5.0,-inf,77
2.0,0.7805105695317959,77
3.0,0.7915426275331936,77
2.0,0.7612399545772186,77
2.0,0.7811416841369672,77
2.0,0.7857306953179595,77
4.0,0.7419811320754717,77
2.0,0.7854009433962263,77
2.0,0.7715867400419286,77
2.0,0.77672606568833,77
1.0,0.7757948986722571,77
2.0,0.7899777253668764,77
2.0,0.7814945842068484,77
2.0,0.7726629105520615,77
1.0,0.6726201083158629,77
2.0,0.7477926275331936,77
2.0,0.7842666841369672,77
2.0,0.7801930468204054,77
1.0,0.7776694619147448,77
2.0,0.6698484451432564,77
4.0,0.7836019392033543,77
2.0,0.7829760656883298,77
2.0,0.7867147099930119,77
2.0,0.7742553284416491,77
2.0,0.7771261355695318,77
3.0,0.8054188504542278,77
2.0,0.7832250174703004,77
1.0,0.6988238120195667,77
2.0,0.777403039832285,77
3.0,0.8055874388539482,77
4.0,0.8015343291404612,77
1.0,0.7777100803633823,77
2.0,0.7411901642208246,77
2.0,0.7633368273934311,77
1.0,0.679535290006988,77
2.0,0.7711425576519917,77
2.0,0.7805105695317959,77
2.0,0.5,77
1.0,0.7706608141160027,77
2.0,0.813162997903564,77
1.0,0.7757948986722571,77
1.0,0.630083857442348,77
2.0,0.7885665618448636,77
2.0,-inf,77
2.0,0.7872527952480782,77
1.0,0.7805105695317959,78
3.0,0.8032263277428372,78
2.0,0.764428284416492,78
2.0,0.764312106918239,78
2.0,0.7859796470999301,78
1.0,0.7764718728162125,78
1.0,0.5105878756114606,78
2.0,0.7881787211740041,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7805105695317959,78
2.0,0.7805105695317959,78
2.0,0.7909687281621244,78
3.0,0.7780974842767294,78
2.0,0.7870213137665967,78
1.0,0.6669317784765898,78
2.0,0.7798685359888189,78
2.0,0.7746305031446541,78
2.0,0.7805105695317959,78
4.0,0.8048523759608666,78
2.0,0.7838613731656184,78
2.0,0.7452354122990915,78
2.0,0.7649611285814116,78
2.0,0.7771313766596786,78
1.0,0.7805105695317959,78
2.0,0.7839194619147449,78
2.0,0.7891046470999301,78
2.0,0.787090321453529,78
9.0,0.7981219426974144,78
2.0,0.7622597833682739,78
2.0,0.7826463137665968,78
4.0,0.7915531097134871,78
1.0,0.5006070929419986,78
2.0,0.7496903389238294,78
2.0,0.7796479734451432,78
2.0,0.7537412648497555,78
6.0,0.801402428371768,78
1.0,0.7805105695317959,78
6.0,0.7962050139762404,78
3.0,0.5,78
3.0,0.7483835604472396,78
2.0,0.7805105695317959,78
8.0,0.8149912648497555,78
1.0,0.7706608141160027,78
2.0,0.7686469252271139,78
2.0,0.7833058176100629,78
2.0,0.7805105695317959,78
2.0,0.5,78
2.0,0.7764771139063592,78
5.0,0.7765766946191475,78
1.0,0.7776694619147448,79
1.0,0.5152480782669462,79
2.0,0.7879297693920335,79
2.0,0.770845999301188,79
3.0,0.8047768169112508,79
1.0,0.6580546820405311,79
3.0,0.8006105870020965,79
1.0,0.7798685359888189,79
6.0,0.8003205800139763,79
2.0,0.7821256988120195,79
1.0,0.49847790006988113,79
2.0,0.7706608141160027,79
2.0,0.7729468029350104,79
1.0,0.7805105695317959,79
2.0,0.7757769916142557,79
6.0,0.7950358141160028,79
1.0,0.7805105695317959,79
2.0,0.780666928721174,79
2.0,0.7793129804332635,79
2.0,0.7680682215234101,79
3.0,0.8045968728162125,79
2.0,0.7811648322851154,79
2.0,0.7774030398322852,79
2.0,0.7805105695317959,79
2.0,0.7805105695317959,79
1.0,0.6544898672257162,79
2.0,0.7879122990915444,79
3.0,0.7865710167714886,79
2.0,0.7686119846261356,79
2.0,0.7810731132075472,79
2.0,0.76507250174703,79
2.0,0.7764421733053808,79
5.0,0.766640461215933,79
2.0,0.7784045248078266,79
2.0,0.776032931516422,79
1.0,0.5,79
2.0,0.7826760132774284,79
1.0,0.7805105695317959,79
9.0,0.819007250174703,79
2.0,0.7517046645702306,79
4.0,0.7516282320055906,79
2.0,0.6729965932914046,79
2.0,0.7824148322851153,79
1.0,0.5,79
2.0,0.7753253843466108,79
1.0,0.7805105695317959,79
2.0,0.7793129804332635,79
2.0,0.7833407582110412,79
1.0,0.5053066037735849,79
2.0,0.5,79
4.0,0.7981446540880504,80
2.0,0.7857132250174703,80
2.0,0.7680682215234101,80
2.0,0.7711425576519917,80
5.0,0.7079341369671559,80
1.0,0.7776694619147448,80
2.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7818418064290705,80
2.0,0.7793129804332635,80
3.0,0.8075545946890287,80
1.0,0.7811416841369672,80
1.0,0.7805105695317959,80
2.0,0.7811067435359889,80
2.0,0.7831843990216631,80
4.0,0.7373873165618449,80
4.0,0.7787395178197065,80
2.0,0.7771366177498253,80
2.0,0.7853026729559748,80
1.0,0.5,80
2.0,0.7797584730957372,80
1.0,0.7811416841369672,80
1.0,0.7805105695317959,80
2.0,0.7975537211740041,80
1.0,0.7757948986722571,80
1.0,0.5355725890985324,80
10.0,0.802970824598183,80
1.0,0.7807944619147449,80
2.0,0.7796326869322152,80
2.0,0.7956843990216631,80
2.0,0.7783870545073375,80
1.0,0.7706608141160027,80
2.0,0.7805105695317959,80
4.0,0.7982538434661077,80
2.0,-inf,80
3.0,0.8070514500349406,80
2.0,0.783462176799441,80
2.0,0.784533106219427,80
1.0,0.5043981481481481,80
2.0,0.782067610062893,80
2.0,0.7897990915443746,80
1.0,0.7805105695317959,80
2.0,-inf,80
2.0,0.7715867400419286,80
2.0,0.7660953878406709,80
2.0,0.7728424178895879,80
2.0,0.7686312019566737,80
3.0,0.8129367575122292,80
2.0,0.7870444619147449,80
4.0,-inf,80
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7764771139063592,81
2.0,0.7720842068483578,81
1.0,0.7664426100628932,81
1.0,0.7764718728162125,81
2.0,0.786732180293501,81
2.0,0.7833058176100629,81
1.0,0.7805105695317959,81
2.0,0.5,81
4.0,0.7634346610761705,81
2.0,0.7894343990216631,81
2.0,0.7829005066387141,81
2.0,0.784533106219427,81
2.0,0.764428284416492,81
1.0,0.7805105695317959,81
2.0,0.7817203878406709,81
4.0,0.773323287910552,81
1.0,0.7805105695317959,81
2.0,0.7793937805730259,81
3.0,0.7945165094339622,81
2.0,0.7909682914046121,81
2.0,0.7814364954577219,81
5.0,0.7920213137665968,81
2.0,0.7805105695317959,81
2.0,0.7786587176799442,81
2.0,0.7713897624039134,81
1.0,0.5255490041928721,81
1.0,0.7798685359888189,81
2.0,0.7817203878406709,81
2.0,0.7766452655485674,81
1.0,0.7805105695317959,81
1.0,0.7776694619147448,81
1.0,0.7805105695317959,81
2.0,0.7904127358490567,81
1.0,0.7805105695317959,81
1.0,0.7090653389238295,81
1.0,0.7805105695317959,81
3.0,0.816808176100629,81
1.0,0.7805105695317959,81
2.0,0.7814190251572327,81
1.0,0.7805105695317959,81
1.0,0.7706608141160027,81
2.0,0.7751987246680644,81
1.0,0.7802157582110413,81
2.0,0.7805105695317959,81
2.0,0.7805105695317959,81
2.0,0.767038784067086,81
1.0,0.7805105695317959,81
3.0,0.7758001397624039,81
1.0,0.7805105695317959,82
2.0,0.7833232879105521,82
1.0,0.5929660202655487,82
1.0,0.6792693046820405,82
2.0,0.7851642208245981,82
1.0,0.7805105695317959,82
2.0,0.7805105695317959,82
2.0,0.7835722396925228,82
2.0,0.7668190950384348,82
2.0,0.7907481656184487,82
1.0,0.7706608141160027,82
2.0,0.7731263102725366,82
2.0,0.7857887840670859,82
2.0,0.7876231656184487,82
2.0,0.5,82
1.0,0.7090653389238295,82
2.0,0.6582975192173305,82
2.0,0.7744863731656183,82
1.0,0.7805105695317959,82
2.0,0.7751987246680644,82
1.0,0.6646977638015373,82
2.0,0.7670213137665968,82
4.0,0.650465146750524,82
2.0,0.7824379804332635,82
2.0,0.7831843990216631,82
2.0,0.7870213137665967,82
1.0,0.5850288259958072,82
1.0,0.7805105695317959,82
2.0,0.7801808176100629,82
2.0,0.7857306953179595,82
2.0,0.7763312368972746,82
2.0,0.7761932215234102,82
2.0,0.7805105695317959,82
2.0,0.7869863731656184,82
2.0,0.7755747728860938,82
1.0,0.7811416841369672,82
1.0,0.7805105695317959,82
4.0,0.7836312019566736,82
7.0,0.7972078092243187,82
1.0,0.7761421208944794,82
1.0,0.7783464360587002,82
1.0,0.7805105695317959,82
9.0,0.8174161425576519,82
1.0,0.7805105695317959,82
1.0,0.5,82
2.0,0.7940989692522711,82
2.0,0.7854874213836478,82
2.0,0.7764771139063592,82
1.0,0.7805105695317959,82
2.0,0.7907424877707898,82
2.0,0.7805105695317959,83
2.0,0.800331498951782,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7753253843466108,83
1.0,0.7805105695317959,83
3.0,0.7418876659678546,83
1.0,0.7805105695317959,83
1.0,0.6988238120195667,83
2.0,0.770845999301188,83
2.0,0.7751987246680644,83
3.0,0.7988797169811321,83
2.0,0.7869689028651292,83
2.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7768243361285814,83
1.0,0.5,83
2.0,0.7888329839273236,83
2.0,0.7777502620545074,83
2.0,0.7969400768693221,83
2.0,0.7876231656184487,83
2.0,0.7795671733053808,83
5.0,0.7539041754018169,83
2.0,0.764312106918239,83
1.0,0.7805105695317959,83
2.0,0.7815928546470999,83
2.0,0.7815120545073375,83
2.0,0.79562106918239,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7792374213836478,83
2.0,0.7720156359189377,83
2.0,0.7872527952480782,83
1.0,0.7706608141160027,83
1.0,0.7706608141160027,83
1.0,0.7805105695317959,83
2.0,0.7984796470999301,83
2.0,0.7785722396925226,83
2.0,0.7811416841369672,83
2.0,0.7829179769392033,83
2.0,0.7776694619147448,83
1.0,0.7761421208944794,83
2.0,0.7916107617051014,83
2.0,0.7817837176799441,83
2.0,0.7764771139063592,83
2.0,0.7842898322851154,83
2.0,0.7648855695317959,83
2.0,0.7670213137665968,83
2.0,0.7895907582110413,83
2.0,0.770845999301188,83
2.0,0.8025248951781971,84
2.0,0.7953087875611461,84
1.0,0.7761421208944794,84
1.0,0.7805105695317959,84
2.0,0.7671265723270441,84
2.0,0.77958464360587,84
2.0,0.7898165618448638,84
1.0,0.7805105695317959,84
3.0,0.5,84
2.0,0.7804930992313068,84
1.0,0.5,84
2.0,0.7823798916841369,84
2.0,0.7859796470999301,84
1.0,0.7805105695317959,84
2.0,0.7768243361285814,84
1.0,0.7805105695317959,84
2.0,0.7817837176799441,84
2.0,0.7855062019566736,84
2.0,0.7792723619846261,84
2.0,0.7796427323549965,84
1.0,0.7805105695317959,84
2.0,0.776789395527603,84
2.0,0.7746305031446541,84
2.0,0.7805105695317959,84
2.0,0.7810661250873514,84
4.0,0.8004887316561845,84
2.0,0.8003664395527602,84
3.0,0.8012355870020965,84
2.0,0.7777327917540182,84
2.0,0.77958464360587,84
2.0,0.7485399196366177,84
2.0,0.7805105695317959,84
2.0,0.7453096610761706,84
1.0,0.7805105695317959,84
2.0,0.7829179769392033,84
7.0,0.8085272536687631,84
1.0,0.7805105695317959,84
2.0,0.7686469252271139,84
1.0,0.5,84
2.0,0.7589653214535289,84
1.0,0.6514434835779175,84
2.0,0.7717562019566737,84
1.0,0.7805105695317959,84
2.0,0.7604428721174004,84
2.0,0.7815928546470999,84
2.0,0.7640456848357792,84
2.0,0.7807944619147449,84
2.0,0.776720824598183,84
2.0,0.7774030398322852,84
1.0,0.6772152341020267,84
2.0,0.7891221174004193,85
2.0,0.7848047693920336,85
2.0,0.7879297693920335,85
2.0,0.7325148497554157,85
2.0,0.7829005066387141,85
2.0,0.7767610062893082,85
1.0,0.5,85
2.0,0.7870444619147449,85
1.0,0.7805105695317959,85
1.0,0.6988238120195667,85
2.0,0.7805105695317959,85
2.0,0.7796021139063591,85
1.0,0.7805105695317959,85
2.0,0.7824379804332635,85
1.0,0.7706608141160027,85
1.0,0.7805105695317959,85
2.0,0.7813098357791753,85
2.0,0.7858346436058701,85
2.0,0.7885434136967155,85
2.0,0.7844750174703006,85
1.0,0.7757948986722571,85
1.0,0.7706608141160027,85
1.0,0.7805105695317959,85
2.0,0.7758228511530397,85
2.0,0.77958464360587,85
1.0,0.7805105695317959,85
2.0,0.7715867400419286,85
2.0,0.7728424178895879,85
4.0,0.7880293501048218,85
2.0,0.7641277952480783,85
1.0,0.6460342417889587,85
1.0,0.7706608141160027,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
1.0,0.7761421208944794,85
2.0,0.7908062543675751,85
2.0,0.7805105695317959,85
2.0,0.7881787211740041,85
2.0,0.800331498951782,85
1.0,0.7805105695317959,85
2.0,0.7897990915443746,85
2.0,0.7771366177498253,85
2.0,0.7804240915443745,85
2.0,0.7798685359888189,85
2.0,0.7805105695317959,85
2.0,0.7764771139063592,85
1.0,0.7805105695317959,85
4.0,0.7910731132075471,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
1.0,0.6685639412997904,86
2.0,0.7811416841369672,86
1.0,0.7805105695317959,86
2.0,0.7727611809923131,86
2.0,0.7780166841369672,86
1.0,0.6509639238294899,86
2.0,0.7798685359888189,86
1.0,0.503125,86
1.0,0.5337949860237596,86
2.0,0.7807944619147451,86
2.0,0.7814364954577219,86
4.0,0.7991579315164221,86
2.0,0.7805105695317959,86
1.0,0.7600886617749825,86
2.0,0.7874323025856046,86
3.0,0.8065068134171908,86
1.0,0.7811416841369672,86
3.0,0.8039089797344514,86
1.0,0.5,86
1.0,0.7805105695317959,86
3.0,0.8077690426275332,86
1.0,0.7706608141160027,86
2.0,0.77958464360587,86
1.0,0.7764718728162125,86
1.0,0.7798685359888189,86
2.0,0.7728424178895879,86
1.0,0.7805105695317959,86
2.0,0.7796021139063593,86
2.0,0.7738500174703006,86
2.0,0.7857079839273235,86
1.0,0.6261552236198463,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
2.0,0.7179328266946191,86
2.0,0.7772130503144654,86
2.0,0.7671488469601677,86
2.0,0.7754878581411602,86
1.0,0.7139797344514325,86
1.0,0.5,86
3.0,0.8141867575122292,86
2.0,0.7826463137665968,86
2.0,0.7805105695317959,86
2.0,0.7697073724668064,86
2.0,0.7003227638015372,86
1.0,0.7805105695317959,86
2.0,0.7715867400419286,86
2.0,0.7893710691823899,86
2.0,0.7755511879804333,86
2.0,0.7829935359888189,86
1.0,0.7805105695317959,86
2.0,0.7805105695317959,87
9.0,0.7890653389238295,87
2.0,0.7946602026554856,87
2.0,0.7897990915443746,87
2.0,0.7897816212438853,87
2.0,0.7838439028651292,87
1.0,0.6534001572327044,87
2.0,0.7776292802236199,87
2.0,0.7796427323549965,87
3.0,0.8137871243885396,87
1.0,0.7805105695317959,87
2.0,0.7597025681341719,87
2.0,0.779741002795248,87
1.0,0.6655712788259958,87
2.0,0.7826637840670859,87
2.0,0.7955110062893082,87
1.0,0.7805105695317959,87
2.0,0.7805105695317959,87
1.0,0.7694636617749825,87
2.0,0.7807538434661077,87
1.0,0.7805105695317959,87
1.0,0.7706608141160027,87
2.0,0.7646724318658281,87
1.0,0.7805105695317959,87
2.0,0.7805105695317959,87
2.0,0.7805105695317959,87
2.0,0.7701576694619148,87
2.0,0.7668479210342418,87
2.0,0.7795213137665968,87
2.0,0.7829179769392033,87
1.0,0.7805105695317959,87
2.0,0.5947187281621245,87
2.0,0.7957018693221523,87
2.0,0.7796021139063593,87
2.0,0.7805105695317959,87
2.0,0.7805105695317959,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
4.0,0.7952515723270441,87
2.0,0.7805105695317959,87
2.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7815120545073375,87
1.0,0.7805105695317959,87
2.0,0.7827096436058699,87
1.0,0.6631123340321453,87
2.0,0.7753428546471,87
2.0,0.7789600803633823,87
2.0,0.7801808176100629,87
2.0,0.7823624213836478,87
2.0,0.7876406359189378,88
2.0,0.7988443396226415,88
1.0,0.6739155310971349,88
2.0,0.7768243361285814,88
2.0,0.7805861285814116,88
2.0,0.7798685359888189,88
1.0,0.6462408280922431,88
2.0,0.7811416841369672,88
2.0,0.7783870545073375,88
1.0,0.7793129804332635,88
2.0,0.7701576694619148,88
1.0,0.7805105695317959,88
2.0,0.7796021139063593,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.7805105695317959,88
2.0,0.770845999301188,88
4.0,0.7756040356394129,88
2.0,0.7706608141160027,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.7764421733053808,88
2.0,0.7892029175401817,88
2.0,0.7761932215234102,88
2.0,0.7316374039133473,88
2.0,0.7755511879804333,88
2.0,0.779741002795248,88
1.0,0.532523148148148,88
1.0,0.7805105695317959,88
2.0,0.7844523060796645,88
1.0,0.5,88
2.0,0.7805280398322851,88
1.0,0.7798685359888189,88
2.0,0.7805105695317959,88
2.0,0.7805105695317959,88
2.0,0.7897990915443746,88
2.0,0.7851751397624038,88
2.0,0.7805105695317959,88
1.0,0.7761421208944794,88
1.0,0.614154000698812,88
1.0,0.7805105695317959,88
2.0,0.7847361984626137,88
2.0,0.7793763102725366,88
1.0,0.7798685359888189,88
1.0,0.657282931516422,88
2.0,0.7914076694619148,88
2.0,0.7805105695317959,88
2.0,0.7839194619147449,88
2.0,0.776789395527603,88
2.0,0.7886298916841369,88
3.0,0.8001179245283019,89
2.0,0.764312106918239,89
2.0,0.7795846436058701,89
2.0,0.79111285814116,89
1.0,0.7805105695317959,89
2.0,0.7783114954577218,89
2.0,0.784533106219427,89
2.0,0.7805105695317959,89
2.0,0.7640456848357792,89
1.0,0.7805105695317959,89
1.0,0.7805105695317959,89
2.0,0.7764771139063592,89
2.0,0.7814190251572327,89
1.0,0.7761421208944794,89
1.0,0.7805105695317959,89
2.0,0.779914395527603,89
1.0,0.7749148322851154,89
2.0,0.7811416841369672,89
1.0,0.5,89
2.0,0.7805105695317959,89
2.0,0.7854358839972048,89
2.0,0.7898165618448638,89
1.0,0.6061303284416492,89
1.0,0.5,89
2.0,0.7836761879804334,89
2.0,0.7722003843466109,89
2.0,0.7728424178895879,89
2.0,0.7783870545073375,89
2.0,0.7841050838574424,89
1.0,0.6892885220125786,89
2.0,0.7720737246680642,89
2.0,0.7793937805730259,89
2.0,0.764428284416492,89
1.0,0.7805105695317959,89
2.0,0.7728424178895879,89
1.0,0.7805105695317959,89
1.0,0.7706608141160027,89
1.0,0.5960530223619845,89
2.0,0.7813150768693221,89
1.0,0.7805105695317959,89
2.0,0.7814364954577219,89
2.0,0.7728424178895879,89
1.0,0.7090653389238295,89
2.0,0.7803891509433962,89
2.0,0.7805105695317959,89
2.0,0.7798279175401817,89
1.0,0.7805105695317959,89
2.0,0.7805105695317959,89
2.0,0.7780005241090147,89
2.0,0.7805105695317959,89
2.0,0.7815928546470999,90
2.0,0.7839194619147449,90
1.0,0.7770907582110412,90
2.0,0.5,90
1.0,0.7805105695317959,90
2.0,0.7777734102026554,90
2.0,0.6994374563242488,90
2.0,0.769734888190077,90
2.0,0.7829005066387141,90
2.0,0.7805455101327743,90
2.0,0.7727611809923131,90
2.0,0.776743535988819,90
2.0,0.7689941474493361,90
2.0,0.7783870545073375,90
2.0,0.7749550139762403,90
2.0,0.7819920510132774,90
1.0,0.6653865303983229,90
2.0,0.7808403214535289,90
2.0,0.7805105695317959,90
2.0,0.7826463137665968,90
1.0,0.7805105695317959,90
8.0,0.797456324248777,90
1.0,0.6606643081761007,90
2.0,0.7774030398322852,90
1.0,0.5,90
2.0,0.7787342767295597,90
2.0,0.7768016247379455,90
2.0,0.7811416841369672,90
1.0,0.6870527603074773,90
1.0,0.7805105695317959,90
2.0,0.7870444619147449,90
2.0,0.7761421208944793,90
1.0,0.7811416841369672,90
1.0,0.7805105695317959,90
1.0,0.7805105695317959,90
2.0,0.7773855695317959,90
1.0,0.7805105695317959,90
2.0,0.7823624213836478,90
2.0,0.5649982529699512,90
2.0,0.7771366177498253,90
1.0,0.7805105695317959,90
2.0,0.7839194619147449,90
2.0,0.7825187805730259,90
3.0,0.813729035639413,90
2.0,0.7851170510132774,90
2.0,0.7768243361285814,90
1.0,0.7706608141160027,90
2.0,0.7920387840670859,90
2.0,0.7864482879105521,90
3.0,0.7465006988120195,90
2.0,0.7805455101327743,91
2.0,0.7789775506638714,91
1.0,0.6690020090845563,91
1.0,0.6988238120195667,91
2.0,0.5,91
2.0,0.7853834730957372,91
2.0,0.8003664395527602,91
1.0,0.7805105695317959,91
2.0,0.7805105695317959,91
2.0,0.7640710167714885,91
2.0,0.7811067435359889,91
2.0,0.7836180992313068,91
1.0,0.7805105695317959,91
2.0,0.78583464360587,91
2.0,0.7969400768693221,91
2.0,0.7773174353598882,91
1.0,0.7811416841369672,91
2.0,0.776743535988819,91
2.0,0.7805105695317959,91
1.0,0.7811416841369672,91
2.0,0.7794754542278127,91
2.0,0.7875825471698112,91
7.0,0.8109752795248077,91
1.0,0.7805105695317959,91
2.0,0.7823165618448638,91
1.0,0.7805105695317959,91
2.0,0.7670213137665968,91
2.0,0.7960141509433962,91
1.0,0.7805105695317959,91
1.0,0.6763412823200559,91
3.0,0.7858132424877708,91
2.0,0.7869863731656184,91
2.0,0.7857713137665968,91
2.0,0.7811242138364781,91
2.0,0.782067610062893,91
2.0,0.7732713137665967,91
2.0,0.7790059399021663,91
1.0,0.6863351677148847,91
2.0,0.7805105695317959,91
2.0,0.7733695842068483,91
2.0,0.7503389238294899,91
1.0,0.7805105695317959,91
2.0,0.7803489692522712,91
2.0,0.6559407756813417,91
2.0,0.7857306953179594,91
2.0,0.7834455800139761,91
2.0,0.7701515548567437,91
2.0,0.7815120545073375,91
1.0,0.7805105695317959,91
2.0,0.7805105695317959,91
2.0,0.7794173654786862,92
1.0,0.7749148322851154,92
1.0,0.7792898322851153,92
2.0,0.7844750174703005,92
2.0,0.7801808176100629,92
1.0,0.7811416841369672,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
1.0,0.5916548742138363,92
1.0,0.7764718728162125,92
1.0,0.7777100803633823,92
2.0,0.7894518693221523,92
1.0,0.706335604472397,92
1.0,0.7805105695317959,92
1.0,0.7706608141160027,92
2.0,0.7726576694619147,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
2.0,0.780666928721174,92
2.0,-inf,92
2.0,0.7764771139063592,92
1.0,0.7805105695317959,92
2.0,0.7723453878406709,92
1.0,0.7805105695317959,92
2.0,0.7764771139063592,92
3.0,0.7989495981830889,92
2.0,0.7728424178895879,92
1.0,0.7761421208944794,92
2.0,0.7670213137665968,92
1.0,0.7090653389238295,92
1.0,0.7805105695317959,92
1.0,0.5,92
2.0,0.7689941474493361,92
1.0,0.5,92
2.0,0.7815120545073375,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
2.0,0.7741972396925227,92
2.0,0.7922471174004192,92
2.0,0.7768243361285814,92
1.0,0.6945820230607966,92
2.0,0.7805105695317959,92
2.0,0.8112700908455626,92
1.0,0.7805105695317959,92
2.0,0.794411250873515,92
3.0,0.8005407058001397,92
1.0,0.6773078266946191,92
2.0,0.7715867400419286,92
2.0,0.7848453878406708,92
1.0,0.7805105695317959,92
2.0,0.7741496331236897,93
2.0,0.7726978511530398,93
2.0,0.5,93
1.0,0.7805105695317959,93
2.0,0.7811416841369672,93
2.0,0.7861766247379456,93
2.0,0.7903952655485674,93
4.0,0.8014255765199161,93
1.0,0.7805105695317959,93
2.0,0.7801808176100629,93
2.0,0.7822357617051013,93
1.0,0.5924825296995109,93
3.0,0.7689255765199161,93
2.0,0.7696025506638714,93
2.0,0.7786587176799442,93
8.0,0.8062582983927324,93
2.0,0.7645855171208945,93
2.0,0.7881787211740041,93
2.0,-inf,93
2.0,0.7860604472396925,93
1.0,0.7805105695317959,93
2.0,0.7324606918238994,93
1.0,0.5521999475890984,93
2.0,0.7788670510132774,93
1.0,0.7805105695317959,93
2.0,0.77958464360587,93
2.0,0.7764771139063592,93
2.0,0.7798510656883298,93
2.0,0.783323287910552,93
2.0,0.7637412648497555,93
2.0,0.7805105695317959,93
1.0,0.7664426100628932,93
1.0,0.6988238120195667,93
2.0,0.7805105695317959,93
9.0,0.8028616352201258,93
2.0,0.7670213137665968,93
1.0,0.7805105695317959,93
2.0,0.7855048916841371,93
1.0,0.6772152341020267,93
2.0,0.7811416841369672,93
2.0,0.6563823375262055,93
2.0,0.7805105695317959,93
2.0,0.7799318658280922,93
1.0,0.7805105695317959,93
1.0,0.7811416841369672,93
2.0,0.7783870545073375,93
2.0,0.7748742138364781,93
2.0,0.7764771139063592,93
1.0,0.6602188155136267,93
2.0,0.7746305031446541,93
2.0,0.7839194619147449,94
2.0,0.7801808176100629,94
1.0,0.6988238120195667,94
2.0,0.7897990915443746,94
2.0,0.7751458770090845,94
1.0,0.7770907582110412,94
2.0,0.7709272361984626,94
2.0,0.7811416841369672,94
2.0,0.7855398322851153,94
2.0,0.7826760132774284,94
2.0,0.7848453878406708,94
2.0,0.764428284416492,94
2.0,0.7886124213836478,94
2.0,0.7795156359189379,94
2.0,0.7688731656184487,94
2.0,0.7919981656184486,94
2.0,0.7827852026554856,94
2.0,0.7731905136268343,94
1.0,0.7805105695317959,94
2.0,0.7811416841369672,94
2.0,0.7847820580013977,94
2.0,0.7805105695317959,94
1.0,0.5,94
1.0,0.7792898322851153,94
2.0,0.7640177323549965,94
1.0,0.7805105695317959,94
2.0,0.7714194619147449,94
2.0,0.793769217330538,94
2.0,0.7805105695317959,94
2.0,0.7829005066387141,94
2.0,0.7670213137665968,94
2.0,0.7807944619147449,94
2.0,0.7845964360587002,94
2.0,0.6361683263452131,94
1.0,0.5224305555555555,94
2.0,0.7839194619147449,94
