operator_count,score,generation
7.0,0.7702847658979735,75
4.0,0.809070143256464,75
1.0,0.7807944619147449,75
2.0,0.7701576694619148,75
3.0,0.781627358490566,75
4.0,0.7952454577218727,75
2.0,0.7677052760307477,75
2.0,0.7749550139762403,75
2.0,0.7807944619147449,75
2.0,0.7991391509433962,75
2.0,0.7727611809923131,75
1.0,0.7807944619147449,75
2.0,0.7621711215932915,75
2.0,0.7721370545073375,75
1.0,0.5,75
2.0,0.7276183612858141,75
2.0,0.7843073025856044,75
2.0,-inf,75
2.0,0.7808752620545073,75
3.0,0.7762513102725366,75
1.0,0.7768243361285814,75
2.0,0.7779939727463312,75
6.0,-inf,75
2.0,0.7847698287910552,75
2.0,0.7621728686233403,75
2.0,0.7617727987421383,75
1.0,0.7757948986722571,76
4.0,0.7409944968553459,76
2.0,0.7801808176100629,76
1.0,0.7768243361285814,76
1.0,0.7805105695317959,76
3.0,0.7849087176799442,76
6.0,0.8154297693920336,76
1.0,0.6772152341020267,76
2.0,0.7815928546470999,76
2.0,0.7681105870020964,76
4.0,0.7962980433263451,76
2.0,0.7966277952480783,76
6.0,0.5,76
2.0,0.7605874388539483,76
3.0,0.8054240915443746,76
2.0,0.7814897798742139,76
4.0,0.5592588225017471,76
2.0,0.7900764325646401,76
2.0,0.6960324947589098,76
3.0,0.7821309399021663,76
4.0,0.7991618623340322,76
2.0,0.777930642907058,76
2.0,0.7820676100628932,76
3.0,0.7823973619846262,76
2.0,0.7798685359888189,76
5.0,0.7927515723270441,76
2.0,0.7768243361285814,76
1.0,0.6623943046820404,76
5.0,0.788618535988819,76
2.0,0.5,76
2.0,0.6960324947589098,76
6.0,0.7926227288609363,76
2.0,0.7673052061495458,76
2.0,0.7768243361285814,76
2.0,0.7824148322851153,76
1.0,0.7768243361285814,76
3.0,0.7978376135569532,76
1.0,0.7805105695317959,76
4.0,0.7740347658979735,76
1.0,0.7706608141160027,76
5.0,0.7430821977638017,76
1.0,0.7768243361285814,76
2.0,0.7756271837875612,76
3.0,0.800991002795248,76
3.0,0.7699253144654088,76
2.0,0.7966277952480783,76
2.0,0.7754703878406708,76
2.0,0.7694051362683438,76
1.0,0.6494597309573724,76
2.0,0.5,76
1.0,0.7768243361285814,77
3.0,0.7775480433263452,77
2.0,0.7886246505939901,77
3.0,0.7338120195667367,77
1.0,0.7776694619147448,77
3.0,0.7613578791055208,77
1.0,0.7600886617749825,77
2.0,0.7895732879105519,77
2.0,0.7767260656883299,77
4.0,0.8038211914744935,77
4.0,0.8001939203354297,77
3.0,0.7947230957372466,77
1.0,0.5127083333333333,77
2.0,0.7966277952480783,77
2.0,0.7566509433962264,77
1.0,0.6849183263452131,77
2.0,0.6064784241788959,77
3.0,0.7797239692522713,77
1.0,0.7768243361285814,77
2.0,0.761188853948288,77
3.0,0.8047471174004193,77
2.0,0.7608132424877708,77
4.0,0.7706608141160027,77
3.0,0.7760718029350105,77
1.0,0.512719252271139,77
5.0,0.8163211914744934,77
2.0,0.7830110062893082,77
1.0,0.5522973445143255,77
7.0,0.6437050139762404,77
2.0,0.7704935359888191,77
2.0,0.682747641509434,77
3.0,0.7904358839972048,77
3.0,0.776674965059399,77
2.0,0.772959032145353,77
2.0,0.5,77
2.0,0.7670213137665968,77
3.0,0.7646737421383648,77
3.0,0.7951004542278127,77
2.0,0.7773344689028651,77
3.0,0.7969116876310272,77
3.0,0.7699257512229211,77
2.0,0.7966277952480783,77
2.0,0.7966277952480783,77
3.0,0.7988093990216631,77
2.0,0.5,77
3.0,0.7888085255066388,77
6.0,0.7484809573724668,77
5.0,0.7969466282320057,77
2.0,0.5,77
3.0,0.6541325995807127,77
3.0,0.7966277952480783,78
3.0,0.7922929769392034,78
3.0,0.7997527952480782,78
3.0,0.7922527952480782,78
3.0,0.7715867400419286,78
2.0,0.7793937805730259,78
2.0,0.7801297169811321,78
3.0,0.7942147099930119,78
3.0,0.741762753319357,78
5.0,0.7959805206149546,78
2.0,0.7855398322851153,78
2.0,0.7913618099231307,78
1.0,0.7768243361285814,78
2.0,0.7762338399720475,78
2.0,0.780666928721174,78
1.0,0.7798685359888189,78
3.0,0.7938150768693222,78
3.0,0.5130153738644305,78
2.0,0.7895732879105519,78
2.0,0.7975711914744934,78
2.0,0.7570745981830888,78
5.0,0.8140181691125086,78
2.0,0.7754529175401816,78
4.0,0.705114430468204,78
2.0,0.7848453878406708,78
5.0,0.7846125960866527,78
2.0,0.7448707197763802,78
2.0,0.5371296296296295,78
3.0,0.7914426100628931,78
2.0,0.7735324947589098,78
4.0,0.6659831411600279,78
2.0,0.7895732879105519,78
5.0,0.8108988469601677,78
1.0,0.7805105695317959,78
2.0,0.7811416841369672,78
3.0,0.7957018693221524,78
1.0,0.7768243361285814,78
2.0,0.7758298392732355,78
1.0,0.6674755415793151,78
4.0,0.7931206324248777,78
4.0,0.7924379804332635,78
4.0,0.7807189028651293,78
3.0,0.769746680642907,78
6.0,0.8062124388539482,78
3.0,0.8041509433962265,78
3.0,0.7975711914744934,78
2.0,0.7620230607966456,78
3.0,0.8041509433962265,78
3.0,0.7706608141160027,78
4.0,0.7849611285814116,78
2.0,0.7639312543675751,79
1.0,0.6611735674353598,79
2.0,0.7559704751921733,79
6.0,0.7926410726764501,79
2.0,0.7749550139762403,79
2.0,0.7932311320754717,79
6.0,0.799450995807128,79
2.0,0.6375842941998602,79
2.0,0.7678301886792454,79
3.0,0.6553349930118797,79
3.0,0.8006961914744934,79
2.0,0.5,79
2.0,0.7776694619147448,79
3.0,0.7950423654786862,79
1.0,0.7798685359888189,79
4.0,0.8065583508036338,79
5.0,0.7947934136967156,79
1.0,0.7811416841369672,79
6.0,0.5335752969951083,79
6.0,0.7123820754716981,79
3.0,0.8028777952480782,79
2.0,0.7811416841369672,79
4.0,0.7872702655485675,79
2.0,0.5,79
3.0,0.7771016771488469,79
5.0,0.8140421907756814,79
3.0,0.7963439028651293,79
2.0,0.7833411949685536,79
2.0,0.777004716981132,79
3.0,0.8025305730258561,79
3.0,0.7926349580712788,79
2.0,0.6472143605870021,79
2.0,0.7701576694619148,79
1.0,0.7768243361285814,79
2.0,0.7895732879105519,79
3.0,0.7901694619147449,79
2.0,0.7764945842068484,79
2.0,0.7895732879105519,79
4.0,0.7954302061495457,79
2.0,0.7728424178895879,79
3.0,0.7960141509433962,79
4.0,0.7722632774283718,79
2.0,0.7779939727463312,79
1.0,0.7798685359888189,79
8.0,0.7958355171208946,79
3.0,0.786008036338225,79
2.0,0.7173043326345213,79
3.0,0.8010084730957374,79
2.0,0.7689609538784068,79
4.0,0.7708800663871418,79
6.0,0.7954830538085255,80
2.0,0.7185228860936408,80
2.0,0.7910320580013976,80
2.0,0.7969400768693221,80
3.0,0.7678205800139762,80
1.0,0.7792037910552061,80
2.0,0.7811416841369672,80
4.0,0.7808577917540183,80
1.0,0.7811416841369672,80
2.0,0.7966277952480783,80
2.0,0.7795213137665968,80
2.0,0.7783464360587002,80
3.0,0.7928489692522711,80
4.0,0.7731280573025856,80
2.0,0.7586141684136967,80
4.0,0.7432569007686932,80
2.0,0.7003332459818309,80
2.0,0.7919173654786862,80
4.0,0.7976519916142557,80
2.0,0.7876812543675751,80
4.0,0.7971313766596786,80
2.0,0.7932311320754717,80
2.0,0.7966277952480783,80
5.0,0.5226340845562543,80
2.0,0.7857306953179595,80
4.0,0.815644217330538,80
3.0,0.8002965583508036,80
2.0,0.7811416841369672,80
2.0,0.7715989692522711,80
2.0,0.7701576694619148,80
2.0,0.7177965583508037,80
3.0,0.788317610062893,80
6.0,0.8023056429070581,80
2.0,0.749865041928721,80
3.0,0.792698287910552,80
3.0,0.8010892732354996,80
2.0,0.7966277952480783,80
2.0,0.7567837176799441,80
2.0,0.7941570580013977,80
2.0,0.772033106219427,80
2.0,0.7768243361285814,80
2.0,0.7966277952480783,80
3.0,0.5015679594689029,80
4.0,0.7857713137665968,80
3.0,0.7956843990216631,80
4.0,0.8075650768693221,80
6.0,0.5021182739343116,80
2.0,0.7895732879105519,80
4.0,0.808820754716981,80
1.0,0.6542640635918937,80
3.0,0.7975711914744934,81
1.0,0.7811416841369672,81
2.0,0.7807944619147449,81
2.0,0.6416247379454927,81
2.0,0.768908106219427,81
2.0,0.5740509259259259,81
7.0,0.8108639063591895,81
3.0,0.8038211914744933,81
4.0,0.7938674877707896,81
5.0,0.740605782669462,81
7.0,0.8001004542278128,81
3.0,0.7749375436757512,81
2.0,0.7590478686233404,81
4.0,0.7380258560447238,81
2.0,0.7792037910552061,81
2.0,0.7991391509433962,81
2.0,0.7966277952480783,81
5.0,0.7987810097833683,81
2.0,0.7897816212438853,81
5.0,0.8102917540181691,81
5.0,0.8150655136268343,81
3.0,0.8038211914744935,81
6.0,0.7667509608665269,81
2.0,0.791570143256464,81
2.0,0.5,81
2.0,0.7780289133473096,81
3.0,0.761970213137666,81
2.0,0.768808962264151,81
3.0,0.8010434136967156,81
2.0,0.800991002795248,81
1.0,0.7802157582110413,81
3.0,0.7923335953878408,81
2.0,0.6172147973445143,81
3.0,0.7755918064290706,81
4.0,0.8006961914744932,81
1.0,0.777004716981132,81
5.0,0.7995335429769392,81
3.0,0.7901397624039134,81
5.0,0.8105407058001397,81
3.0,0.792698287910552,81
3.0,0.7836530398322851,81
2.0,0.7767557651991615,81
3.0,0.790058962264151,81
7.0,0.8103376135569533,81
2.0,0.6165998427672955,81
2.0,0.7745269916142558,81
5.0,0.8224729210342419,81
4.0,0.779001572327044,81
2.0,0.7835547693920335,81
3.0,0.7564998252969951,81
2.0,0.7749550139762403,82
1.0,0.7805105695317959,82
2.0,0.7842789133473097,82
1.0,0.7805105695317959,82
4.0,0.7673698462613557,82
1.0,0.7798685359888189,82
2.0,0.7682944619147449,82
4.0,0.8019518693221525,82
2.0,0.7798685359888189,82
6.0,0.7910722396925227,82
2.0,0.7682324423480085,82
2.0,0.6287792627533194,82
2.0,0.7768243361285814,82
1.0,0.7792037910552061,82
4.0,0.8010840321453528,82
2.0,0.7578791055206151,82
2.0,0.7813906359189378,82
3.0,0.800991002795248,82
5.0,0.7968881027253669,82
2.0,0.613666142557652,82
2.0,0.7640456848357792,82
2.0,0.7048938679245282,82
1.0,0.6988238120195667,82
3.0,0.7764771139063592,82
1.0,0.6626760132774284,82
2.0,0.7798685359888189,82
3.0,0.7904358839972048,82
5.0,0.825192610062893,82
7.0,0.7602279874213836,82
3.0,0.7891732180293501,82
3.0,0.7099803459119497,82
2.0,0.7544933612858141,82
3.0,0.7815937281621245,82
2.0,0.7706608141160027,82
2.0,0.7714072327044025,82
2.0,0.7824148322851153,82
4.0,0.7777961215932914,82
3.0,0.7907656359189378,82
4.0,0.7077175052410902,82
1.0,0.532523148148148,82
1.0,0.6766771488469602,82
1.0,0.5,82
2.0,0.7639718728162124,82
2.0,0.7770680468204053,82
3.0,0.7646955800139763,82
4.0,0.7945501397624039,82
2.0,0.7701637840670861,82
3.0,0.7757879105520615,82
5.0,0.8079939727463314,82
3.0,0.7916915618448638,82
2.0,0.7670213137665968,83
5.0,0.7430118798043326,83
6.0,0.8090644654088051,83
1.0,0.5,83
4.0,0.7749724842767295,83
3.0,-inf,83
2.0,0.7654197239692523,83
4.0,0.8016046470999301,83
4.0,0.786760569531796,83
5.0,0.7909971174004193,83
2.0,0.777854210342418,83
2.0,0.7652380328441648,83
3.0,0.7947584730957372,83
2.0,0.7207219601677148,83
2.0,0.7697990915443745,83
5.0,0.8117666841369673,83
2.0,0.6942409154437457,83
2.0,0.7922820580013976,83
2.0,0.7644872466806429,83
5.0,0.7854179769392033,83
2.0,0.5,83
5.0,0.8037631027253669,83
5.0,0.7984739692522711,83
3.0,0.7272781271837875,83
6.0,0.783387928022362,83
3.0,0.791090146750524,83
2.0,0.7391186233403213,83
2.0,0.7798685359888189,83
1.0,0.5,83
2.0,0.7768243361285814,83
2.0,0.7975537211740041,83
2.0,0.7709739692522712,83
2.0,0.7776694619147448,83
4.0,0.746324248777079,83
4.0,0.7395881376659679,83
2.0,0.7805105695317959,83
2.0,0.7637408280922431,83
2.0,0.7805105695317959,83
3.0,0.7904127358490567,83
3.0,0.7812050139762403,83
1.0,0.5,83
1.0,0.7090653389238295,83
2.0,0.7590478686233404,83
4.0,0.7849436582809224,83
3.0,0.801274895178197,83
2.0,0.5,83
3.0,0.7997178546471,83
2.0,0.5,83
3.0,0.7819335255066387,83
1.0,0.7811416841369672,83
2.0,0.7876581062194269,84
2.0,0.7801982879105521,84
3.0,0.8000650768693222,84
2.0,0.7784512578616353,84
1.0,0.7811416841369672,84
3.0,0.7922296470999302,84
5.0,0.6318693221523409,84
4.0,0.7867780398322851,84
5.0,0.5,84
4.0,0.8081734800838575,84
2.0,0.7736185359888189,84
2.0,0.7895907582110413,84
2.0,0.7975711914744934,84
1.0,0.7792037910552061,84
7.0,0.80139107267645,84
7.0,0.7955407058001398,84
1.0,0.5,84
2.0,0.721008036338225,84
4.0,0.7399353598881901,84
6.0,0.7176113731656184,84
2.0,0.5,84
3.0,0.7975537211740041,84
1.0,0.7771313766596786,84
2.0,0.7654533542976939,84
3.0,0.7907713137665968,84
4.0,0.7958058176100629,84
5.0,0.8021265723270441,84
2.0,0.7835329315164221,84
3.0,0.5771510307477288,84
3.0,0.7749375436757512,84
6.0,0.7382276380153738,84
2.0,0.7608647798742139,84
6.0,0.7898060796645703,84
2.0,0.7957018693221523,84
1.0,0.7706608141160027,84
4.0,0.8013098357791755,84
1.0,0.7290845562543675,84
1.0,0.617694357092942,84
2.0,0.7749550139762403,84
2.0,0.7767260656883299,84
2.0,0.77958464360587,84
4.0,0.7967046645702306,84
2.0,0.6408337700908455,84
1.0,0.7706608141160027,84
2.0,0.7830516247379455,84
2.0,0.7692203878406708,84
1.0,0.6439281970649895,84
2.0,0.7938150768693222,84
3.0,0.7884910027952481,84
1.0,0.7805105695317959,84
4.0,0.5500908455625436,85
3.0,0.7907656359189378,85
1.0,0.7811416841369672,85
2.0,0.5,85
2.0,0.7975711914744934,85
4.0,0.7482110412299091,85
5.0,0.7075262054507337,85
5.0,0.7956437805730259,85
2.0,0.7776694619147448,85
3.0,0.7715867400419286,85
2.0,0.5,85
2.0,0.7670213137665968,85
2.0,0.7805105695317959,85
3.0,0.7770785290006987,85
1.0,0.7805105695317959,85
5.0,0.772404786862334,85
3.0,0.7936416841369672,85
2.0,0.7736185359888189,85
5.0,0.7727664220824597,85
2.0,0.7708407582110413,85
2.0,0.7975711914744934,85
2.0,0.7726170510132774,85
4.0,0.8008350803633822,85
2.0,0.7811416841369672,85
6.0,0.7983700209643606,85
5.0,0.8111360062893083,85
1.0,0.7811416841369672,85
3.0,0.7969575471698114,85
5.0,0.7270344164919637,85
4.0,0.787900069881202,85
1.0,0.5,85
5.0,0.5004332634521313,85
1.0,0.7805105695317959,85
5.0,0.807612246680643,85
5.0,0.793445143256464,85
6.0,0.8217902690426275,85
3.0,0.8016046470999301,85
1.0,0.5960530223619845,85
3.0,0.7743238993710693,85
4.0,0.7758459993011879,85
4.0,0.8020042802236199,85
6.0,0.7705232354996506,85
2.0,0.7928664395527603,85
3.0,0.7997353249475891,85
4.0,0.8041334730957372,85
2.0,0.776743535988819,85
3.0,0.7877214360587003,85
1.0,0.6416247379454927,85
4.0,0.7945204402515722,85
3.0,0.7978660027952481,85
2.0,0.7607267645003494,86
3.0,0.7823340321453529,86
5.0,0.7654939727463312,86
3.0,0.8000650768693222,86
6.0,0.7960316212438855,86
2.0,0.7670213137665968,86
4.0,0.7922401292802237,86
5.0,0.7860940775681341,86
7.0,0.814654961565339,86
2.0,0.7613744758909853,86
2.0,0.7768243361285814,86
2.0,0.7773222396925228,86
7.0,0.7926401991614256,86
2.0,0.800991002795248,86
3.0,0.7975711914744934,86
3.0,0.7786761879804333,86
2.0,0.7975711914744934,86
2.0,0.721008036338225,86
4.0,0.7450279524807827,86
4.0,0.8133359538784066,86
4.0,0.7674563242487771,86
2.0,0.7975537211740041,86
3.0,0.6924589447938504,86
5.0,0.5,86
4.0,0.7987984800838575,86
3.0,0.800991002795248,86
1.0,0.7807944619147449,86
3.0,0.7801633473095737,86
2.0,0.786453965758211,86
2.0,0.8000650768693222,86
6.0,0.7300908455625437,86
2.0,0.5,86
2.0,0.5,86
1.0,0.5,86
3.0,0.7960490915443745,86
4.0,0.7723510656883298,86
6.0,0.8016976764500349,86
2.0,0.7817378581411601,86
2.0,0.7749550139762403,86
2.0,0.7698165618448638,86
2.0,0.7947584730957372,86
6.0,0.8101816911250873,86
5.0,0.6485674353598881,86
1.0,0.5,86
1.0,0.7805105695317959,86
2.0,0.7737919287211741,86
2.0,0.7749550139762403,86
2.0,0.7287111285814116,86
3.0,0.7847471174004192,86
2.0,0.7617727987421383,86
2.0,0.7797296470999301,87
2.0,0.7805105695317959,87
2.0,0.7727611809923131,87
2.0,0.7742147099930119,87
2.0,0.7829179769392033,87
3.0,0.8019693396226415,87
4.0,0.7700995807127883,87
2.0,0.7805105695317959,87
2.0,0.7774205101327742,87
4.0,0.7554337002096436,87
5.0,0.8133180468204053,87
2.0,0.800991002795248,87
2.0,0.6587141858839971,87
3.0,0.7879647099930118,87
2.0,0.7842317435359888,87
5.0,0.8127799615653389,87
4.0,0.7984971174004193,87
3.0,0.8038211914744933,87
1.0,0.7798685359888189,87
2.0,0.6686211565338923,87
3.0,0.779868535988819,87
3.0,0.7716391509433962,87
2.0,0.7815928546470999,87
3.0,0.800991002795248,87
2.0,0.7802389063591895,87
4.0,0.7707599580712788,87
2.0,0.7829074947589099,87
2.0,0.7831210691823899,87
6.0,0.8053660027952481,87
2.0,0.721008036338225,87
2.0,0.7662272886093641,87
3.0,0.7945501397624039,87
3.0,0.8006961914744932,87
4.0,0.743014500349406,87
3.0,0.5,87
3.0,0.8006961914744932,87
1.0,0.5960530223619845,87
3.0,0.8069461914744934,87
1.0,0.7768243361285814,87
2.0,0.7742326170510133,87
3.0,0.5749344863731656,87
2.0,0.7679472396925228,87
5.0,0.8228834730957374,87
7.0,0.6901995981830887,87
1.0,0.7761421208944794,87
2.0,0.775158106219427,87
6.0,0.811084032145353,87
7.0,0.8089146575821105,87
2.0,0.7820676100628932,87
2.0,0.7807944619147449,87
1.0,0.7706608141160027,88
3.0,0.7995619322152342,88
2.0,0.7876406359189378,88
1.0,0.5296064814814814,88
1.0,0.7757948986722571,88
3.0,0.8000650768693222,88
2.0,0.7798685359888189,88
3.0,0.7998969252271139,88
3.0,0.7904184136967155,88
2.0,0.7892029175401817,88
3.0,0.764357966457023,88
3.0,0.8025480433263452,88
6.0,0.81124606918239,88
2.0,0.7630284765897973,88
3.0,0.7967090321453528,88
2.0,0.7791968029350104,88
6.0,0.800436320754717,88
1.0,0.7805105695317959,88
2.0,0.7714019916142558,88
5.0,0.5,88
1.0,0.5,88
3.0,0.7719820055904962,88
6.0,0.7372230957372466,88
2.0,0.7844981656184487,88
5.0,0.7089028651292801,88
2.0,0.7811416841369672,88
2.0,0.5768736897274633,88
2.0,0.7805105695317959,88
2.0,0.7805105695317959,88
2.0,0.7777450209643606,88
3.0,0.7982132250174703,88
3.0,0.7966452655485675,88
2.0,0.7724261879804333,88
2.0,0.7761421208944794,88
2.0,0.7689941474493361,88
4.0,0.8041282320055906,88
3.0,0.7913845213137665,88
1.0,0.5554337002096436,88
2.0,0.7805105695317959,88
4.0,0.8069514325646401,88
6.0,0.806726502445842,88
4.0,0.7886473619846261,88
2.0,0.7789426100628931,88
1.0,0.7090653389238295,88
3.0,0.7814714360587003,88
2.0,0.7955341544374563,88
1.0,0.7805105695317959,88
5.0,0.7325672606568834,88
1.0,0.7805105695317959,88
3.0,0.8019343990216632,88
2.0,0.7863849580712788,89
1.0,0.5,89
2.0,0.7655114430468204,89
1.0,0.5983966631726065,89
2.0,0.7756376659678546,89
1.0,0.7805105695317959,89
2.0,0.5,89
3.0,0.8100711914744935,89
4.0,0.7980223619846261,89
1.0,0.5,89
1.0,0.7805105695317959,89
3.0,0.7965753843466108,89
4.0,0.8024847134870721,89
2.0,0.7991391509433962,89
4.0,0.7992723619846261,89
3.0,0.7969750174703005,89
2.0,0.7835792278127184,89
3.0,0.779112071977638,89
1.0,0.7777100803633823,89
5.0,0.8066164395527604,89
1.0,0.6057577742837176,89
1.0,0.6557630153738644,89
2.0,0.7820676100628932,89
7.0,0.7905634171907756,89
5.0,0.8160669986023761,89
4.0,0.5739561495457721,89
3.0,0.7456813417190775,89
1.0,0.7779939727463312,89
4.0,0.7978319357092942,89
1.0,0.7706608141160027,89
5.0,0.8043474842767295,89
2.0,0.7781153913347308,89
2.0,0.77672606568833,89
5.0,0.8028262578616353,89
1.0,0.5,89
2.0,0.7779939727463312,89
3.0,0.7653367400419286,89
5.0,0.800001747030049,89
7.0,0.8102336652690427,89
2.0,0.7754703878406708,89
7.0,0.8037967330538086,89
4.0,0.797675139762404,89
2.0,0.7722942872117401,89
3.0,0.7742024807826695,89
3.0,0.7997702655485674,89
2.0,0.7909739692522711,89
1.0,0.6524742313067785,89
1.0,0.5795296121593292,89
4.0,0.7871252620545073,89
6.0,0.8010953878406708,89
5.0,0.8004297693920336,90
1.0,0.7811416841369672,90
2.0,0.7798685359888189,90
3.0,0.5,90
6.0,0.7717216981132075,90
6.0,0.7823689727463312,90
5.0,0.7507062368972746,90
2.0,0.6534468902865129,90
2.0,0.7805105695317959,90
2.0,0.7728424178895879,90
1.0,0.7811416841369672,90
1.0,0.5,90
1.0,0.7706608141160027,90
2.0,0.764312106918239,90
3.0,0.8060202655485675,90
2.0,0.7876812543675751,90
4.0,0.8060255066387143,90
2.0,0.7882490391334731,90
1.0,0.7706608141160027,90
3.0,0.7975711914744934,90
1.0,0.7805105695317959,90
5.0,0.8037635394828792,90
2.0,0.7798632948986722,90
2.0,0.7720331062194269,90
1.0,0.566480607966457,90
1.0,0.7811416841369672,90
3.0,0.8000650768693222,90
3.0,0.7947584730957372,90
2.0,0.7279830538085255,90
2.0,0.7829760656883298,90
3.0,0.7869689028651292,90
2.0,0.7805105695317959,90
5.0,0.6111783717679944,90
4.0,0.7991740915443745,90
4.0,0.7786128581411601,90
2.0,0.7897816212438855,90
5.0,0.7847348881900769,90
2.0,0.7752389063591894,90
1.0,0.6529328266946192,90
2.0,0.7815120545073375,90
1.0,0.7802157582110413,90
1.0,0.5,90
3.0,0.7892033542976938,90
1.0,0.7798685359888189,90
3.0,0.8006961914744934,90
2.0,0.7598523759608666,90
2.0,0.7757948986722571,90
2.0,0.6755817610062893,90
2.0,0.7749550139762403,90
2.0,0.7677157582110412,90
5.0,0.8036534765897974,91
2.0,0.7745444619147449,91
2.0,0.7677266771488468,91
2.0,0.7798685359888189,91
2.0,0.7736185359888189,91
1.0,0.7811416841369672,91
2.0,0.7765810621942697,91
6.0,0.8021139063591892,91
2.0,0.7802157582110413,91
3.0,0.8000650768693222,91
2.0,0.7772414395527603,91
1.0,0.5907289482879106,91
3.0,0.7901345213137665,91
5.0,0.8124375436757513,91
2.0,0.7789373689727463,91
2.0,0.7761648322851153,91
2.0,0.7829935359888189,91
3.0,0.7920444619147449,91
3.0,0.8028777952480782,91
1.0,0.7761421208944794,91
6.0,0.7880210517120894,91
5.0,0.7589343116701607,91
3.0,0.7935892732354997,91
2.0,0.7856621243885396,91
4.0,0.8070973095737248,91
1.0,0.5,91
2.0,0.7900764325646401,91
1.0,0.6425960866526903,91
8.0,0.7959001572327045,91
2.0,0.8010084730957372,91
1.0,0.7706608141160027,91
1.0,0.7805105695317959,91
2.0,0.7790299615653389,91
3.0,0.7920794025157233,91
2.0,0.778328965758211,91
2.0,0.5051843116701608,91
2.0,0.8000650768693222,91
2.0,0.7802157582110413,91
1.0,0.7798685359888189,91
1.0,0.5982346261355694,91
2.0,0.5,91
5.0,0.8130459468902865,91
3.0,0.7941339098532495,91
2.0,0.7688906359189378,91
2.0,0.7739605171208945,91
2.0,0.800991002795248,91
4.0,0.8073392732354996,91
5.0,0.8097990915443745,91
2.0,0.7776694619147451,91
2.0,0.7727611809923131,91
1.0,0.7798685359888189,92
2.0,0.7326201083158631,92
2.0,0.7703712438853949,92
2.0,0.7805105695317959,92
2.0,0.7430289133473096,92
2.0,0.7514412997903566,92
4.0,0.8012451956673654,92
7.0,0.8171955800139763,92
2.0,0.7805105695317959,92
4.0,0.7877214360587002,92
1.0,0.7706608141160027,92
1.0,0.64145571278826,92
1.0,0.6688067784765898,92
2.0,0.7822990915443746,92
1.0,0.7805105695317959,92
2.0,0.7692203878406708,92
2.0,0.8010084730957372,92
2.0,0.7882717505241091,92
5.0,0.8019977288609365,92
2.0,0.7761648322851153,92
2.0,0.7906848357791755,92
1.0,0.7798685359888189,92
2.0,0.7997877358490566,92
2.0,0.7878489692522711,92
1.0,0.7802157582110413,92
3.0,0.667972571628232,92
2.0,0.6563823375262055,92
2.0,0.7805105695317959,92
2.0,0.7776694619147448,92
2.0,0.7823624213836478,92
5.0,0.7903319357092942,92
2.0,0.7793129804332635,92
2.0,0.7776694619147448,92
2.0,0.7847872990915443,92
5.0,0.8012871243885394,92
2.0,0.7428856568832984,92
5.0,0.7868531621243886,92
3.0,0.7924266247379455,92
1.0,0.7805105695317959,92
2.0,0.7711705101327743,92
1.0,0.6763351677148847,92
1.0,0.5960530223619845,92
2.0,0.7727930642907058,92
2.0,0.7876812543675751,92
7.0,0.8002044025157234,92
1.0,0.7768243361285814,92
3.0,0.780840321453529,92
5.0,0.8154760656883298,92
1.0,0.5960530223619845,92
2.0,0.7825655136268344,92
2.0,0.6711098008385744,93
2.0,0.7838613731656183,93
3.0,0.7957193396226414,93
2.0,0.6985573899371069,93
3.0,0.7819706498951782,93
1.0,0.5489985150244585,93
2.0,0.7763220649895178,93
2.0,0.7670213137665968,93
2.0,0.7748742138364781,93
1.0,0.7811416841369672,93
4.0,0.804138714185884,93
2.0,0.7726292802236199,93
2.0,0.7805105695317959,93
1.0,0.7811416841369672,93
1.0,0.7805105695317959,93
5.0,0.7799449685534592,93
2.0,0.772078965758211,93
1.0,0.6988238120195667,93
2.0,0.774828354297694,93
1.0,0.6406171383647798,93
1.0,0.5,93
2.0,0.8000650768693222,93
2.0,0.7816797693920335,93
2.0,0.7670213137665968,93
2.0,0.7190522361984626,93
2.0,0.7776694619147448,93
1.0,0.7748916841369672,93
2.0,0.7783464360587002,93
2.0,0.7746025506638714,93
2.0,0.7811416841369672,93
2.0,0.6387316561844865,93
1.0,0.5,93
3.0,0.7969575471698114,93
3.0,0.8000650768693222,93
5.0,0.823462176799441,93
2.0,0.7854415618448638,93
1.0,0.7805105695317959,93
1.0,0.6988238120195667,93
4.0,0.7847995283018869,93
2.0,0.7805105695317959,93
1.0,0.7811416841369672,93
3.0,0.8038211914744935,93
2.0,0.7860377358490567,93
1.0,0.6698820754716982,93
1.0,0.5190780048916841,93
3.0,0.7916282320055905,93
2.0,0.768839535290007,93
2.0,0.8010084730957372,93
1.0,0.7706608141160027,93
2.0,0.780198287910552,93
1.0,0.7706608141160027,94
5.0,0.782549790356394,94
7.0,0.8063797169811322,94
2.0,0.7913618099231307,94
2.0,0.800991002795248,94
1.0,0.7664426100628932,94
2.0,0.800991002795248,94
2.0,0.7692203878406708,94
3.0,0.7842142732354997,94
2.0,0.6486329489867225,94
1.0,0.7757948986722571,94
2.0,0.7188294898672257,94
2.0,0.7819571104122991,94
2.0,0.7798685359888189,94
1.0,0.5,94
2.0,0.7931446540880503,94
2.0,0.7411901642208246,94
2.0,0.7679769392033544,94
2.0,0.7776694619147448,94
2.0,0.7836076170510133,94
1.0,0.7805105695317959,94
2.0,0.7749550139762403,94
3.0,-inf,94
1.0,0.5543225890985324,94
1.0,0.7706608141160027,94
2.0,0.800991002795248,94
2.0,0.7497838050314466,94
2.0,0.8010084730957372,94
