operator_count,score,generation
2.0,0.5909543151642208,75
1.0,0.7805105695317959,75
3.0,0.8058516771488471,75
2.0,0.7774030398322852,75
2.0,0.8025183438155136,75
2.0,0.5,75
1.0,0.7811416841369672,75
3.0,0.80639107267645,75
3.0,0.802726677148847,75
3.0,0.7875192173305381,75
1.0,0.7811416841369672,75
3.0,0.7865928546471,75
5.0,0.7752371593291405,75
3.0,0.7879930992313067,75
2.0,0.7533708944793851,75
1.0,0.5,75
3.0,0.7993527253668763,75
1.0,0.7811416841369672,75
3.0,0.5,75
1.0,0.7798685359888189,75
2.0,0.7741972396925227,75
3.0,0.7949087176799441,75
3.0,0.7926576694619147,75
2.0,0.7805105695317959,75
2.0,0.7882136617749825,75
2.0,0.7798685359888189,75
2.0,0.760222746331237,75
4.0,0.7995667365478686,75
1.0,0.7811416841369672,75
2.0,0.7887692173305381,75
3.0,0.799075821104123,75
2.0,0.7780166841369672,75
2.0,0.7657656359189378,75
3.0,0.7970034067085955,75
1.0,0.7090653389238295,75
2.0,0.7820676100628932,75
1.0,0.7805105695317959,75
2.0,0.7848397099930118,75
3.0,0.7862565513626835,75
3.0,0.7936705101327742,75
3.0,0.803038958770091,76
3.0,0.8058516771488471,76
2.0,0.7758001397624039,76
2.0,0.7897763801537386,76
4.0,0.7925537211740042,76
1.0,0.7811416841369672,76
2.0,0.7736700733752621,76
2.0,0.768908106219427,76
2.0,0.7855865653389238,76
3.0,0.7625545946890286,76
3.0,0.7713369147449336,76
1.0,0.7798685359888189,76
4.0,0.7779813067784767,76
2.0,0.7811416841369672,76
2.0,0.8025183438155136,76
1.0,0.7262893081761006,76
1.0,0.6627301712089447,76
1.0,0.7811416841369672,76
3.0,0.7940286512928023,76
2.0,0.7904760656883298,76
2.0,0.7820095213137666,76
1.0,0.7802157582110413,76
2.0,0.8025183438155136,76
2.0,0.5,76
1.0,0.7798685359888189,76
3.0,0.794011180992313,76
4.0,0.802396925227114,76
3.0,0.8049082809224318,76
2.0,0.8025183438155136,76
2.0,0.5007215234102027,76
2.0,0.7577271139063593,76
2.0,0.7705166841369672,76
3.0,0.7926576694619147,76
4.0,0.802246680642907,76
2.0,0.7749550139762403,76
2.0,0.7811416841369672,76
4.0,0.8043308874912649,76
2.0,0.791124213836478,76
2.0,0.7736360062893082,76
4.0,0.7957647624039134,76
3.0,0.7824078441649196,76
2.0,0.6868335080363382,76
3.0,0.794011180992313,76
3.0,0.7956721698113207,76
2.0,0.7833988469601677,76
1.0,0.7774205101327742,76
2.0,0.7778708071278826,76
2.0,0.7873916841369671,76
2.0,-inf,76
3.0,0.7770785290006988,76
3.0,0.7899318658280923,77
2.0,0.7811416841369672,77
3.0,0.7972117400419287,77
3.0,0.7746077917540182,77
3.0,0.6946571453529001,77
2.0,0.7685783542976938,77
2.0,0.5,77
2.0,0.7947287735849057,77
2.0,0.7705743361285814,77
1.0,0.6625803633822501,77
2.0,0.8058516771488471,77
1.0,0.7792898322851153,77
2.0,0.763386180992313,77
2.0,0.7846658805031448,77
1.0,0.7802157582110413,77
2.0,0.7733695842068483,77
2.0,0.7811416841369672,77
3.0,0.7918819881201956,77
1.0,0.7770907582110412,77
2.0,0.7807944619147449,77
3.0,0.7914714360587002,77
3.0,0.7931201956673655,77
1.0,0.7811416841369672,77
2.0,0.7760840321453528,77
3.0,0.6748759608665269,77
2.0,0.7770907582110412,77
1.0,0.7768243361285814,77
3.0,0.8058516771488471,77
3.0,0.7949087176799441,77
4.0,0.8007765548567436,77
3.0,0.7911875436757512,77
3.0,0.7908525506638714,77
2.0,0.7798685359888189,77
4.0,0.8029419986023759,77
1.0,0.7811416841369672,77
1.0,0.7811416841369672,77
2.0,0.7401720824598182,77
2.0,0.8025183438155136,77
1.0,0.5277546296296296,77
3.0,0.796476677148847,77
2.0,0.7798685359888189,77
3.0,0.7905044549266248,77
2.0,0.5,77
2.0,0.7789426100628931,77
3.0,0.8025183438155136,77
3.0,0.7862565513626835,77
2.0,0.7712993535988819,77
2.0,0.8049082809224318,77
2.0,0.7749550139762403,77
2.0,0.7748916841369672,77
1.0,0.6168950908455626,78
2.0,0.7748108839972048,78
2.0,0.7190522361984626,78
6.0,0.7945440251572327,78
3.0,0.7713369147449336,78
3.0,0.7918470475192174,78
4.0,0.7952035290006987,78
2.0,0.5,78
2.0,0.7801982879105521,78
3.0,0.7933516771488469,78
2.0,0.7811416841369672,78
3.0,0.8045392208245982,78
1.0,0.5960530223619845,78
2.0,0.7724261879804333,78
2.0,0.5,78
2.0,0.7842666841369672,78
2.0,0.5,78
4.0,0.7900183438155136,78
5.0,0.7904411250873515,78
2.0,0.7749550139762403,78
3.0,0.7980918064290706,78
2.0,0.7754703878406708,78
3.0,0.8105175576519917,78
3.0,0.7977904437456325,78
2.0,0.801800751222921,78
2.0,0.7820676100628932,78
2.0,0.7811416841369672,78
2.0,0.8058516771488471,78
2.0,0.8025183438155136,78
3.0,0.7992719252271139,78
5.0,0.7373702830188679,78
5.0,0.7944396401118099,78
3.0,0.8049082809224318,78
2.0,0.7829935359888189,78
3.0,0.7939308176100629,78
3.0,0.8058516771488471,78
2.0,0.7732538434661077,78
2.0,0.7796021139063593,78
1.0,0.7811416841369672,78
1.0,0.6463696715583508,78
2.0,0.6176502445842069,78
1.0,0.7811416841369672,78
2.0,0.7798685359888189,78
2.0,0.7712993535988819,78
2.0,0.7798685359888189,78
2.0,0.5,78
2.0,0.7895907582110413,78
2.0,0.7829935359888189,78
2.0,0.7811416841369672,78
1.0,0.7764945842068484,78
4.0,0.8002275506638714,79
3.0,0.7853131551362684,79
3.0,0.7907935883997206,79
2.0,0.7811416841369672,79
2.0,0.7921256988120197,79
2.0,0.6707110412299092,79
2.0,0.7701463137665968,79
3.0,0.7997191649196367,79
2.0,0.7905341544374563,79
2.0,0.6970780922431865,79
2.0,0.7478681865828093,79
4.0,0.795528039832285,79
2.0,0.7670213137665968,79
3.0,0.7909211215932914,79
3.0,0.781979821802935,79
3.0,0.7777620545073376,79
2.0,0.801800751222921,79
3.0,0.7966400244584206,79
2.0,0.7758176100628932,79
2.0,0.7714369322152341,79
2.0,0.7790810621942696,79
1.0,0.7084128232005591,79
5.0,0.7700842941998602,79
3.0,0.8002611809923131,79
2.0,0.769683787561146,79
1.0,0.5352777777777777,79
1.0,0.7771313766596786,79
3.0,0.8058516771488471,79
2.0,0.7811416841369672,79
3.0,0.7853131551362684,79
1.0,0.7811416841369672,79
2.0,0.6103660027952481,79
2.0,0.7817203878406709,79
3.0,0.7873619846261357,79
3.0,0.7949951956673653,79
3.0,0.7936988993710691,79
4.0,0.7846139063591895,79
3.0,0.7920501397624039,79
1.0,0.7802157582110413,79
2.0,0.7851926100628932,79
3.0,0.7986473619846262,79
3.0,0.7836128581411601,79
3.0,0.7685591369671559,79
2.0,0.7798685359888189,79
2.0,0.766979821802935,79
2.0,0.6359180642907059,79
2.0,0.7758176100628932,79
1.0,0.7761421208944794,79
2.0,0.7754703878406708,79
3.0,0.7936988993710691,79
1.0,0.7802157582110413,80
2.0,0.7802157582110413,80
1.0,0.7811416841369672,80
2.0,0.7797645877009085,80
2.0,0.5540736373165618,80
1.0,0.7802157582110413,80
3.0,0.7909211215932914,80
3.0,0.791968466107617,80
3.0,0.803652603074773,80
2.0,0.7613674877707897,80
3.0,0.7931201956673655,80
2.0,0.7748742138364781,80
4.0,0.8010495283018868,80
2.0,0.7714019916142558,80
2.0,0.7947287735849057,80
2.0,0.7316011530398323,80
2.0,0.5,80
2.0,0.7683119322152341,80
3.0,0.8025183438155136,80
2.0,0.7798685359888189,80
2.0,0.7894343990216631,80
2.0,0.7811416841369672,80
3.0,0.799335255066387,80
3.0,0.5,80
3.0,0.79680642907058,80
3.0,0.801800751222921,80
2.0,0.7618535988819007,80
1.0,0.7811416841369672,80
3.0,0.6997558525506639,80
5.0,0.7891976764500349,80
1.0,0.7802157582110413,80
2.0,0.7670213137665968,80
2.0,0.7741972396925227,80
2.0,0.7751406359189378,80
3.0,0.7829232180293502,80
1.0,0.6670824598183089,80
3.0,0.787715321453529,80
1.0,0.7802157582110413,80
2.0,0.7780166841369672,80
5.0,0.7945789657582111,80
3.0,0.7692662473794549,80
5.0,0.7704109888190077,80
2.0,0.794765461215933,80
3.0,0.7667195143256464,80
2.0,0.7860145877009084,80
2.0,0.7688731656184487,80
2.0,0.7749550139762403,80
3.0,0.7897589098532494,80
3.0,0.8025183438155136,80
1.0,0.7798685359888189,80
1.0,0.7768243361285814,81
3.0,0.7999908280922432,81
2.0,0.7947287735849057,81
2.0,0.7805105695317959,81
2.0,0.7190522361984626,81
2.0,0.7842666841369672,81
1.0,0.5330778301886793,81
2.0,0.7789426100628931,81
2.0,0.7811416841369672,81
3.0,0.8058516771488471,81
2.0,0.7807944619147451,81
1.0,0.7309538784067086,81
1.0,0.7768243361285814,81
2.0,0.8058516771488471,81
2.0,0.7776694619147448,81
3.0,0.5,81
2.0,0.7688731656184487,81
1.0,0.7811416841369672,81
2.0,0.7586530398322852,81
3.0,0.8049257512229211,81
3.0,0.7839950209643606,81
2.0,0.7711705101327743,81
2.0,0.7763382250174703,81
2.0,0.7811416841369672,81
4.0,0.7931957547169812,81
2.0,0.7736185359888189,81
1.0,0.5960530223619845,81
5.0,0.8127153214535291,81
4.0,0.790152428371768,81
3.0,0.794527428371768,81
1.0,0.7764945842068484,81
2.0,0.776743535988819,81
3.0,0.7986010656883298,81
2.0,0.7670213137665968,81
2.0,0.7811416841369672,81
2.0,0.5,81
3.0,0.7942776030747728,81
1.0,0.7802157582110413,81
1.0,0.6718736897274632,81
3.0,0.7976170510132775,81
2.0,0.7632665094339622,81
3.0,0.7611871069182391,81
2.0,0.8049082809224318,81
3.0,0.7898969252271139,81
2.0,0.7728424178895879,81
2.0,0.7807944619147449,81
2.0,0.7626406359189378,81
1.0,0.7783464360587002,81
3.0,0.7894575471698113,81
2.0,0.8058516771488471,81
2.0,0.7785953878406708,82
2.0,0.7811416841369672,82
1.0,0.7802157582110413,82
2.0,0.7798685359888189,82
3.0,0.76450821104123,82
2.0,0.7670213137665968,82
1.0,0.7802157582110413,82
2.0,0.7750755590496157,82
2.0,0.8049082809224318,82
1.0,0.7811416841369672,82
2.0,0.7701463137665968,82
2.0,0.8058516771488471,82
3.0,0.778744322152341,82
2.0,0.770493535988819,82
1.0,0.5,82
2.0,0.7811416841369672,82
2.0,0.7535189552760307,82
2.0,0.7811416841369672,82
2.0,0.7714369322152341,82
2.0,0.7801808176100631,82
2.0,0.7859971174004194,82
2.0,0.7734809573724668,82
3.0,0.7907935883997206,82
1.0,0.7685202655485674,82
1.0,0.7807944619147449,82
2.0,0.7866566212438852,82
3.0,0.7782005590496157,82
3.0,0.7896021139063591,82
1.0,0.5982346261355694,82
3.0,0.7373611111111111,82
1.0,0.7811416841369672,82
2.0,0.5990836827393431,82
1.0,0.7770907582110412,82
2.0,0.7783114954577218,82
2.0,0.7739657582110413,82
1.0,0.7811416841369672,82
2.0,0.8049082809224318,82
2.0,0.782195143256464,82
2.0,0.7771488469601677,82
3.0,0.7704109888190077,82
2.0,0.7506162648497554,82
2.0,0.8023449510831586,82
2.0,0.8049082809224318,82
2.0,0.7807944619147449,82
3.0,0.8053135918937805,82
3.0,0.795095213137666,82
3.0,0.6789862858141161,82
2.0,0.7811416841369672,82
1.0,0.7802157582110413,82
4.0,0.7776694619147448,82
3.0,0.5355725890985324,83
2.0,0.7645549440950384,83
1.0,0.7802157582110413,83
2.0,0.7736360062893082,83
2.0,0.5,83
2.0,0.7921256988120197,83
2.0,0.7668129804332635,83
3.0,0.8025183438155136,83
2.0,0.7779992138364781,83
2.0,0.7688731656184487,83
3.0,0.5936338225017471,83
2.0,0.7670213137665968,83
2.0,0.5,83
3.0,0.7948567435359888,83
2.0,0.7685783542976938,83
3.0,0.7864596436058701,83
2.0,0.7776694619147448,83
2.0,0.8058516771488471,83
2.0,0.7811416841369672,83
2.0,0.7048501921733054,83
2.0,0.7807944619147449,83
2.0,0.5829799965059399,83
2.0,0.7807944619147449,83
2.0,0.7570977463312369,83
2.0,0.7962102550663871,83
2.0,0.7739657582110413,83
2.0,0.7767610062893082,83
2.0,0.7670213137665968,83
1.0,0.7811416841369672,83
3.0,0.8032769916142557,83
2.0,0.7736766247379456,83
2.0,0.7811416841369672,83
2.0,0.7715932914046121,83
2.0,0.8058516771488471,83
3.0,0.7949545772187281,83
2.0,0.7773222396925228,83
2.0,0.7820676100628932,83
2.0,0.7811416841369672,83
2.0,0.7789426100628931,83
3.0,0.8058516771488471,83
2.0,0.7206817784765898,83
2.0,0.7502039657582111,83
1.0,0.6687486897274633,83
2.0,0.7748742138364781,83
2.0,0.7698165618448638,83
2.0,0.7801349580712789,83
1.0,0.7811416841369672,83
2.0,0.7811416841369672,83
2.0,0.8058516771488471,83
3.0,0.7933516771488469,83
3.0,0.796476677148847,84
1.0,0.6638124563242488,84
2.0,0.7804297693920337,84
3.0,0.798062106918239,84
2.0,0.8058516771488471,84
2.0,0.7785779175401817,84
3.0,0.796430817610063,84
2.0,0.7660953878406709,84
4.0,0.6567404786862333,84
2.0,0.7720156359189378,84
3.0,0.7855503144654088,84
2.0,0.7829935359888189,84
2.0,0.7897763801537386,84
3.0,0.8058516771488471,84
2.0,0.8058516771488471,84
2.0,0.7670213137665968,84
2.0,0.7783237246680643,84
2.0,0.7829935359888192,84
2.0,0.532523148148148,84
2.0,0.7730629804332635,84
3.0,0.7892662473794549,84
2.0,0.6820824598183088,84
3.0,0.7833171733053809,84
2.0,0.5,84
2.0,0.7701463137665968,84
3.0,0.7747458071278827,84
3.0,0.7962399545772187,84
3.0,0.8058516771488471,84
3.0,0.7884381551362682,84
2.0,0.7898685359888191,84
3.0,0.7949668064290707,84
3.0,0.7612220475192173,84
2.0,0.5,84
3.0,0.802726677148847,84
3.0,0.6268514150943396,84
2.0,0.7811416841369672,84
3.0,0.7981145178197064,84
1.0,0.5,84
2.0,0.7811416841369672,84
3.0,0.7710421034241788,84
1.0,0.7811416841369672,84
3.0,0.7977148846960168,84
3.0,0.79993142907058,84
2.0,0.7779992138364781,84
3.0,0.7999663696715583,84
1.0,0.7777100803633823,84
2.0,0.7716793326345213,84
1.0,0.7811416841369672,84
2.0,0.7763312368972746,84
2.0,0.7670213137665968,84
3.0,0.7881258735150245,85
2.0,0.8025183438155136,85
2.0,0.7798685359888189,85
2.0,0.7798685359888189,85
2.0,0.7770558176100628,85
2.0,0.7801808176100631,85
3.0,0.7899777253668764,85
1.0,0.7792898322851153,85
2.0,0.8025183438155136,85
2.0,0.8025183438155136,85
1.0,0.7798685359888189,85
2.0,0.7663792802236198,85
6.0,0.7729122990915445,85
3.0,0.8025183438155136,85
2.0,0.7054813067784766,85
2.0,0.7811416841369672,85
2.0,0.7736700733752621,85
1.0,0.7802157582110413,85
2.0,0.7750755590496157,85
3.0,0.7877961215932914,85
2.0,0.7577271139063593,85
2.0,0.693534678546471,85
2.0,0.7790810621942696,85
6.0,0.7961294549266247,85
1.0,0.7811416841369672,85
2.0,0.7767260656883299,85
2.0,0.8025183438155136,85
3.0,0.7786639587700909,85
2.0,0.5,85
5.0,0.7626873689727464,85
3.0,0.793004891684137,85
2.0,0.7851926100628932,85
2.0,0.5,85
2.0,0.7701463137665968,85
2.0,0.7842260656883299,85
3.0,0.7943584032145352,85
2.0,0.7811416841369672,85
3.0,0.7958805031446541,85
6.0,0.7935434136967155,85
2.0,0.7884342243186583,85
4.0,0.8005276030747728,85
3.0,0.799601677148847,85
2.0,0.7899777253668764,85
3.0,0.8058516771488471,85
1.0,0.7757948986722571,85
1.0,0.5960530223619845,85
3.0,0.8002611809923131,85
1.0,0.5982346261355694,85
5.0,0.7976353948287912,85
1.0,0.7811416841369672,85
2.0,0.7730398322851153,86
2.0,0.7842317435359888,86
1.0,0.7802157582110413,86
3.0,0.7621305031446541,86
2.0,0.7780166841369672,86
3.0,0.7949951956673653,86
2.0,0.7745444619147449,86
1.0,0.7783464360587002,86
2.0,0.7679660202655485,86
6.0,0.8124331761006289,86
2.0,0.7895907582110413,86
3.0,0.78958464360587,86
3.0,0.7934730957372467,86
2.0,0.8058516771488471,86
3.0,0.7871488469601677,86
3.0,0.7948628581411601,86
2.0,0.7839019916142558,86
3.0,0.791170073375262,86
2.0,0.7643365653389239,86
2.0,0.7820676100628932,86
3.0,0.7993527253668764,86
3.0,0.7763312368972746,86
1.0,0.7792898322851153,86
1.0,0.6604271488469602,86
2.0,0.7811416841369672,86
1.0,0.7811416841369672,86
1.0,0.5,86
3.0,0.765238032844165,86
5.0,0.801754891684137,86
1.0,0.7768243361285814,86
2.0,0.7842492138364779,86
1.0,0.7770907582110412,86
2.0,0.6836761879804333,86
2.0,0.7678555206149547,86
1.0,0.7774205101327742,86
1.0,0.7774205101327742,86
2.0,0.7685783542976938,86
3.0,0.7966574947589099,86
2.0,0.7811416841369672,86
2.0,0.7882896575821104,86
2.0,0.5,86
3.0,0.79993142907058,86
2.0,0.7811416841369672,86
2.0,0.5902000349406009,86
3.0,0.5,86
2.0,0.5109953703703705,86
3.0,0.7899777253668764,86
3.0,0.7829232180293502,86
3.0,0.7940286512928022,86
1.0,0.672122641509434,86
1.0,0.7749148322851154,87
3.0,0.7816906883298392,87
2.0,0.7798510656883298,87
1.0,0.7694636617749825,87
2.0,0.6745069007686932,87
2.0,0.7839194619147449,87
3.0,0.806777603074773,87
2.0,0.7811416841369672,87
1.0,0.6520169461914744,87
3.0,-inf,87
3.0,0.7926576694619147,87
3.0,0.8043418064290705,87
2.0,0.775800139762404,87
1.0,0.7798685359888189,87
2.0,0.7679472396925228,87
1.0,0.501255677847659,87
3.0,0.7968238993710691,87
3.0,0.6966998602375961,87
2.0,0.6622270265548569,87
2.0,0.7714194619147449,87
3.0,0.7940692697414395,87
2.0,0.7795846436058701,87
2.0,0.7811416841369672,87
3.0,0.7520925052410903,87
3.0,0.79993142907058,87
3.0,0.8034158805031447,87
3.0,0.7929874213836479,87
2.0,0.7972820580013976,87
2.0,0.7824148322851153,87
2.0,0.7677157582110412,87
3.0,0.7914364954577219,87
3.0,0.7867893955276031,87
3.0,0.7958455625436758,87
1.0,0.7802157582110413,87
3.0,0.7947287735849057,87
3.0,0.767505677847659,87
2.0,0.7768016247379456,87
3.0,0.7817081586303284,87
2.0,0.7811416841369672,87
3.0,0.7899777253668764,87
3.0,0.7385801013277429,87
3.0,0.7829232180293502,87
2.0,0.7506162648497554,87
3.0,0.788687106918239,87
3.0,0.7796021139063591,87
2.0,0.7765229734451433,87
3.0,0.7908237246680643,87
3.0,0.7918876659678546,87
3.0,0.7806088399720476,87
2.0,0.7586303284416492,87
1.0,0.7811416841369672,88
3.0,0.8058516771488471,88
1.0,0.7802157582110413,88
2.0,0.6994029524807827,88
3.0,0.7936988993710691,88
3.0,0.8049257512229211,88
2.0,0.8025183438155136,88
1.0,0.7805105695317959,88
1.0,0.7777100803633823,88
2.0,0.7454804332634521,88
2.0,0.7433027603074773,88
1.0,0.7768243361285814,88
2.0,0.7751231656184487,88
3.0,0.799601677148847,88
3.0,0.7973279175401817,88
3.0,0.8005450733752622,88
2.0,0.7134792103424179,88
1.0,0.6548541229909154,88
2.0,0.7688731656184487,88
1.0,0.7798685359888189,88
5.0,0.7996422955974841,88
3.0,0.787715321453529,88
3.0,0.7682005590496156,88
2.0,0.7442221348707198,88
2.0,0.721008036338225,88
1.0,0.5335648148148148,88
2.0,0.7811416841369672,88
3.0,0.8010084730957372,88
3.0,0.8058516771488471,88
2.0,0.7770907582110412,88
2.0,0.7895907582110413,88
2.0,0.7808119322152342,88
3.0,0.8043418064290705,88
2.0,0.8025183438155136,88
2.0,0.8058516771488471,88
2.0,0.7962102550663871,88
2.0,0.5,88
2.0,0.5,88
2.0,0.7789426100628931,88
2.0,0.8049082809224318,88
2.0,0.8058516771488471,88
2.0,0.7714369322152341,88
2.0,0.7804647099930119,88
3.0,0.7891963661774983,88
3.0,0.8058516771488471,88
2.0,0.7892548916841371,88
3.0,0.7853131551362684,88
2.0,0.7947287735849057,88
3.0,0.7909211215932914,88
3.0,0.7962399545772187,88
2.0,0.7685783542976938,89
3.0,0.8058516771488471,89
2.0,0.7807944619147451,89
2.0,0.7820676100628932,89
2.0,0.8058516771488471,89
1.0,0.670785290006988,89
1.0,0.7802157582110413,89
3.0,0.7691553109713487,89
2.0,0.7798685359888189,89
3.0,0.7877327917540181,89
3.0,0.8002611809923131,89
3.0,0.7804647099930119,89
2.0,0.8058516771488471,89
2.0,0.7811416841369672,89
2.0,0.7736010656883299,89
3.0,0.802726677148847,89
3.0,0.7779481132075471,89
3.0,0.7885434136967155,89
2.0,0.7798510656883298,89
1.0,0.7768243361285814,89
3.0,0.7909211215932914,89
3.0,0.7919684661076171,89
1.0,0.5960530223619845,89
3.0,0.79993142907058,89
1.0,0.5,89
2.0,0.7841277952480783,89
2.0,0.8058516771488471,89
2.0,0.7749550139762403,89
2.0,0.7852559399021664,89
3.0,0.7940517994409505,89
2.0,0.7724261879804333,89
3.0,0.7770745981830889,89
3.0,0.7535333682739342,89
2.0,0.7789600803633823,89
1.0,0.7764945842068484,89
3.0,0.7991850104821803,89
2.0,0.8025183438155136,89
2.0,0.7670213137665968,89
2.0,0.7783464360587002,89
3.0,0.8077384696016772,89
2.0,0.7923563067784766,89
1.0,0.7811416841369672,89
2.0,0.684148322851153,89
3.0,0.8036526030747728,89
2.0,0.7667714884696017,89
1.0,0.5490260307477289,89
3.0,0.7673034591194968,89
3.0,0.7903939552760307,89
2.0,0.7842666841369672,89
3.0,0.794342243186583,89
3.0,0.7967496505939902,90
3.0,0.7862390810621942,90
3.0,0.799005503144654,90
1.0,0.7811416841369672,90
5.0,0.7888788434661076,90
2.0,0.7947287735849057,90
1.0,0.7802157582110413,90
2.0,0.8025183438155136,90
1.0,0.7811416841369672,90
2.0,0.775036250873515,90
3.0,0.7951751397624041,90
2.0,0.7780166841369672,90
2.0,0.7736185359888189,90
2.0,0.7660953878406709,90
2.0,0.7811416841369672,90
2.0,0.7798685359888189,90
3.0,0.7942950733752621,90
2.0,0.7829935359888189,90
2.0,0.774723969252271,90
2.0,0.8058516771488471,90
2.0,0.7947287735849057,90
2.0,0.7811416841369672,90
3.0,0.8023969252271138,90
2.0,0.7749550139762403,90
2.0,0.7836530398322852,90
3.0,0.7926921733053809,90
2.0,0.8025183438155136,90
2.0,0.6884237421383647,90
3.0,0.7899777253668764,90
2.0,0.7841277952480783,90
2.0,0.7848453878406708,90
2.0,0.7758350803633822,90
2.0,0.7675074248777078,90
2.0,0.7829760656883298,90
2.0,0.7745269916142558,90
2.0,0.8058516771488471,90
2.0,0.8025183438155136,90
1.0,0.7811416841369672,90
2.0,0.7947287735849057,90
3.0,0.8005101327742837,90
1.0,0.7802157582110413,90
2.0,0.771488469601677,90
3.0,0.8025183438155136,90
2.0,0.7812456324248777,90
2.0,0.5,90
1.0,0.7768243361285814,90
2.0,0.7798685359888189,90
3.0,0.7986237770789658,90
2.0,0.776916928721174,90
3.0,0.79270964360587,90
3.0,0.8010084730957372,91
4.0,0.5,91
3.0,0.729651030747729,91
2.0,0.7621479734451433,91
2.0,0.7798685359888189,91
1.0,0.7811416841369672,91
3.0,0.8025183438155136,91
2.0,0.5,91
4.0,0.7810434136967156,91
2.0,0.7748916841369672,91
2.0,0.7811416841369672,91
2.0,0.7921256988120197,91
2.0,0.7724261879804333,91
2.0,0.769220387840671,91
3.0,0.7926576694619147,91
3.0,0.788641247379455,91
3.0,0.7871650069881202,91
3.0,0.7834385918937806,91
3.0,0.7992893955276031,91
2.0,0.7796479734451432,91
1.0,0.5,91
3.0,0.7965290880503145,91
2.0,0.7811416841369672,91
1.0,0.6576550489168415,91
3.0,0.788317610062893,91
2.0,0.7811416841369672,91
2.0,0.7962102550663871,91
2.0,0.7688906359189378,91
2.0,0.7249899545772187,91
3.0,0.7536373165618448,91
2.0,0.7805105695317959,91
2.0,0.7807944619147451,91
2.0,0.7736010656883299,91
2.0,0.7798685359888189,91
6.0,0.7882018693221523,91
2.0,0.6825559049615653,91
2.0,0.7841452655485674,91
3.0,0.7692662473794549,91
3.0,0.8016343466107617,91
2.0,0.7811416841369672,91
2.0,0.7774030398322852,91
5.0,0.80860106568833,91
3.0,0.8058516771488471,91
3.0,0.7978026729559748,91
2.0,0.8058516771488471,91
2.0,0.7820501397624039,91
2.0,0.7763312368972746,91
2.0,0.7749550139762403,91
2.0,0.5,91
3.0,0.7682293850454227,91
3.0,0.8037120020964361,92
3.0,0.799075821104123,92
2.0,0.7670213137665968,92
2.0,0.7785953878406708,92
2.0,0.5,92
3.0,0.7797226589797346,92
3.0,0.7970903214535291,92
2.0,0.768908106219427,92
1.0,0.7802157582110413,92
2.0,0.7758001397624039,92
3.0,0.8058516771488471,92
2.0,0.77672606568833,92
2.0,0.7807944619147449,92
2.0,0.7644924877707897,92
3.0,0.7982590845562544,92
2.0,0.7748742138364781,92
2.0,0.7916277952480784,92
3.0,0.799005503144654,92
2.0,0.7811416841369672,92
1.0,0.7706608141160027,92
1.0,0.7764718728162125,92
2.0,0.5108206673654787,92
3.0,0.797136180992313,92
2.0,0.8058516771488471,92
2.0,0.8058516771488471,92
3.0,0.8025183438155136,92
2.0,0.7732538434661077,92
2.0,0.7760665618448638,92
2.0,0.671787211740042,92
2.0,0.7794457547169811,92
2.0,0.7780166841369672,92
2.0,0.8058516771488471,92
1.0,0.7802157582110413,92
2.0,0.7701576694619148,92
2.0,0.8058516771488471,92
2.0,0.7824148322851153,92
3.0,0.7923912473794549,92
1.0,0.6617810971348705,92
2.0,0.7870444619147449,92
2.0,0.7962102550663871,92
3.0,0.7829232180293502,92
3.0,0.7948047693920335,92
3.0,0.791124213836478,92
2.0,0.7798685359888189,92
2.0,0.7951340845562543,92
3.0,0.7966561844863732,92
2.0,0.7776519916142558,92
4.0,0.6833787561146052,92
1.0,0.7805105695317959,92
3.0,0.7954415618448637,92
3.0,0.7704284591194968,93
3.0,0.5,93
2.0,0.7578738644304682,93
3.0,0.8058516771488471,93
2.0,0.8025183438155136,93
3.0,0.7704109888190076,93
2.0,0.7807944619147449,93
3.0,0.7962399545772187,93
2.0,0.7811416841369672,93
1.0,0.7802157582110413,93
2.0,0.7680332809224318,93
3.0,0.7752039657582109,93
3.0,0.7943584032145352,93
3.0,0.7892548916841371,93
2.0,0.7827271139063592,93
1.0,0.7802157582110413,93
1.0,0.7811416841369672,93
3.0,0.8058516771488471,93
3.0,0.7980970475192173,93
2.0,0.7506162648497554,93
3.0,0.8058516771488471,93
2.0,0.7811416841369672,93
2.0,0.7947287735849057,93
2.0,0.7805105695317959,93
3.0,0.7991850104821803,93
3.0,0.802726677148847,93
1.0,0.7733927323549965,93
2.0,0.7670213137665968,93
2.0,0.8058516771488471,93
6.0,0.78173785814116,93
2.0,0.8025183438155136,93
3.0,0.792993535988819,93
3.0,0.7942950733752621,93
2.0,0.7798685359888189,93
2.0,0.6486665793151642,93
2.0,0.7894234800838574,93
1.0,0.7802157582110413,93
3.0,0.794249213836478,93
1.0,0.7811416841369672,93
3.0,0.8042313067784764,93
2.0,0.7962102550663871,93
2.0,0.7842492138364779,93
2.0,0.7779992138364781,93
3.0,0.8058516771488471,93
3.0,0.8049082809224318,93
2.0,0.7776694619147448,93
2.0,0.7679647099930118,93
3.0,0.79993142907058,93
3.0,0.795550751222921,93
3.0,0.79993142907058,93
2.0,0.785175139762404,94
2.0,0.8058516771488471,94
2.0,0.7801982879105521,94
3.0,0.8049257512229211,94
2.0,0.7807944619147449,94
2.0,0.8058516771488471,94
3.0,0.7853131551362684,94
2.0,0.7670213137665968,94
3.0,0.7990124912648497,94
2.0,0.7738784067085953,94
1.0,0.7805105695317959,94
