operator_count,score,generation
4.0,0.7986997728860937,75
1.0,0.7768243361285814,75
2.0,0.7836071802935012,75
2.0,0.7640456848357792,75
3.0,0.7916858839972049,75
2.0,0.7648397099930119,75
3.0,0.7904760656883298,75
5.0,0.8068300139762403,75
7.0,0.8117959468902866,75
3.0,0.5,75
3.0,0.7494824423480084,75
3.0,0.807825821104123,75
3.0,0.5099305555555554,75
4.0,0.784243099231307,76
4.0,0.7926751397624039,76
3.0,0.810638539482879,76
5.0,0.7891505066387142,76
3.0,0.7862914919636619,76
3.0,0.7844466282320056,76
3.0,0.5400157232704402,76
1.0,0.49905660377358496,76
4.0,0.7580040181691126,76
4.0,0.7886770614954577,76
2.0,0.7767382948986723,76
5.0,0.8117959468902866,76
3.0,0.7975659503843466,76
2.0,0.7950196540880503,76
3.0,0.7899951956673654,76
3.0,0.7381787211740043,76
1.0,0.6535351153039832,76
2.0,0.7807944619147449,76
2.0,0.7798453878406708,76
4.0,0.7692548916841371,76
7.0,0.8145737246680642,76
4.0,0.7933883647798743,76
2.0,0.7811416841369672,76
1.0,0.5,76
2.0,0.7761421208944794,76
4.0,0.7829529175401817,76
4.0,0.7492570754716981,76
4.0,0.6929730083857443,76
2.0,0.7813849580712788,76
3.0,0.7946837875611461,76
3.0,0.7970732879105521,76
2.0,0.8002450209643606,76
4.0,0.7793461740041929,76
2.0,0.7786587176799442,76
3.0,0.7847466806429072,76
3.0,0.807825821104123,76
4.0,0.7900196540880503,76
2.0,0.7661412473794549,76
3.0,0.7688369147449337,76
3.0,0.7946837875611461,76
4.0,0.8019409503843467,76
7.0,0.7838155136268343,76
2.0,0.5,76
1.0,0.5,76
2.0,0.7805105695317959,76
7.0,-inf,76
2.0,0.7950196540880503,76
3.0,0.7939666317260656,76
2.0,0.7797584730957372,76
4.0,0.6783429419986025,76
4.0,0.7793461740041929,77
3.0,0.779533106219427,77
4.0,0.7910434136967156,77
3.0,0.5,77
5.0,0.8015640286512928,77
2.0,0.7895907582110413,77
3.0,0.7988910726764502,77
4.0,0.8047414395527603,77
2.0,0.773618535988819,77
2.0,0.7813849580712788,77
4.0,0.8047008211041231,77
2.0,0.5583909853249477,77
4.0,0.7988910726764502,77
2.0,0.7664937106918239,77
1.0,0.7670213137665968,77
1.0,0.6673602375960865,77
2.0,0.7660779175401817,77
2.0,0.768808962264151,77
1.0,0.7764718728162125,77
3.0,0.807825821104123,77
4.0,0.7953895877009085,77
3.0,0.7895732879105519,77
2.0,0.776743535988819,77
6.0,0.7899777253668764,77
4.0,0.8027965583508037,77
4.0,0.800302672955975,77
5.0,0.8043942173305382,77
4.0,0.7696872816212439,77
3.0,0.8053319357092942,77
4.0,0.8050078616352202,77
3.0,0.7944461914744934,77
3.0,0.807825821104123,77
4.0,0.8040417540181691,77
2.0,0.7828100978336827,77
3.0,0.5462146226415094,77
3.0,0.5,77
3.0,0.807513539482879,77
4.0,0.794405573025856,77
4.0,0.8034102026554857,77
2.0,0.7857490391334732,77
1.0,0.667758997204752,77
6.0,0.8139950209643606,77
1.0,0.5255306603773585,77
2.0,0.7827506988120195,77
2.0,0.769734888190077,77
5.0,0.7922763801537386,77
2.0,0.7847698287910554,77
1.0,0.6383433787561146,77
2.0,0.7759163172606568,77
6.0,0.797246680642907,77
2.0,0.7799318658280923,78
6.0,0.8139775506638713,78
2.0,0.7670213137665968,78
1.0,0.6411036862334033,78
2.0,0.766768431167016,78
3.0,0.799203354297694,78
2.0,0.777930642907058,78
1.0,0.7297226589797344,78
2.0,0.764428284416492,78
2.0,0.7084652341020267,78
3.0,0.7613740391334731,78
4.0,0.8117959468902866,78
2.0,0.7830341544374564,78
3.0,0.8058761355695317,78
3.0,0.7955062019566737,78
2.0,0.7807944619147449,78
4.0,0.7439325646401118,78
4.0,0.807513539482879,78
1.0,0.509375,78
1.0,0.7690028825995807,78
2.0,0.7801415094339623,78
4.0,-inf,78
4.0,0.7745903214535289,78
2.0,0.7841277952480783,78
3.0,0.7886534765897973,78
2.0,0.7655062019566737,78
8.0,0.8106210691823901,78
1.0,0.7706608141160027,78
1.0,0.7070060272536687,78
1.0,0.5525056778476589,78
5.0,0.7956097134870721,78
2.0,0.775158106219427,78
4.0,0.797004716981132,78
4.0,-inf,78
3.0,0.810638539482879,78
2.0,0.7749550139762403,78
2.0,0.7680507512229211,78
2.0,0.7749095911949686,78
5.0,0.8021894654088051,78
2.0,0.7862635394828791,78
5.0,0.790359888190077,78
5.0,0.7971318134171909,78
3.0,0.8053319357092942,78
2.0,0.777930642907058,78
4.0,0.8003834730957372,78
4.0,0.7716754018169113,78
6.0,0.800320143256464,78
2.0,0.777004716981132,78
1.0,0.6802943745632425,78
1.0,0.7290845562543675,78
1.0,0.6258328965758211,79
4.0,0.7940937281621244,79
3.0,0.805956498951782,79
2.0,0.7880747728860935,79
3.0,0.7979468029350105,79
2.0,0.7777502620545074,79
3.0,0.807825821104123,79
4.0,0.8069173654786862,79
6.0,0.7915876135569532,79
1.0,0.5,79
3.0,0.810638539482879,79
2.0,0.7732079839273236,79
3.0,0.8106210691823899,79
2.0,0.6836761879804333,79
2.0,0.7280306603773585,79
4.0,-inf,79
4.0,0.6727939378057302,79
3.0,0.7472711390635919,79
2.0,0.7730629804332635,79
2.0,0.7681105870020964,79
5.0,0.804041317260657,79
4.0,0.7705463836477987,79
5.0,0.7996947064989517,79
3.0,0.7878380503144655,79
2.0,0.7567448462613557,79
2.0,0.5,79
2.0,0.7783870545073375,79
2.0,0.7702445842068484,79
4.0,0.807825821104123,79
2.0,0.7785897099930119,79
4.0,0.795331498951782,79
4.0,0.7839487246680643,79
2.0,0.7732713137665967,79
3.0,0.6785801013277428,79
2.0,0.7813849580712788,79
3.0,0.8044060097833683,79
4.0,0.79785464709993,79
2.0,0.7696663172606569,79
4.0,-inf,79
7.0,0.8139950209643606,79
4.0,0.7992719252271139,79
3.0,0.7987281621243885,79
4.0,0.6343326345213136,79
3.0,0.807825821104123,79
4.0,0.7911940950384346,79
3.0,0.8053319357092942,79
3.0,0.807825821104123,79
6.0,0.8105227987421385,79
5.0,0.8117959468902866,79
2.0,0.774805642907058,79
2.0,0.7751000174703006,80
2.0,0.7724261879804333,80
2.0,0.7680682215234101,80
2.0,0.7900939028651293,80
2.0,0.7858756988120195,80
4.0,0.807212176799441,80
3.0,0.7546955800139762,80
3.0,0.7894003319357092,80
3.0,0.8053319357092942,80
1.0,0.7811416841369672,80
3.0,0.7948108839972047,80
4.0,0.7854533542976939,80
8.0,0.8139775506638716,80
1.0,0.6988238120195667,80
2.0,0.7783870545073375,80
3.0,0.8002450209643606,80
5.0,0.8139950209643606,80
2.0,0.788908106219427,80
3.0,0.7738277428371768,80
3.0,0.7575720649895178,80
4.0,0.7952908805031446,80
5.0,0.7952790880503146,80
6.0,0.7948283542976939,80
1.0,0.6486159154437456,80
3.0,0.7988910726764502,80
7.0,0.8139950209643606,80
2.0,0.7858756988120195,80
3.0,0.7112932389937108,80
2.0,0.7805105695317959,80
1.0,0.6988238120195667,80
1.0,0.6988238120195667,80
4.0,0.7838788434661076,80
6.0,0.7335914570230607,80
1.0,0.7758176100628932,80
2.0,0.7724497728860935,80
1.0,0.6988238120195667,80
4.0,0.807825821104123,80
2.0,0.7813849580712788,80
4.0,0.8117959468902866,80
5.0,0.8117959468902866,80
6.0,0.8130516247379453,80
1.0,0.5,80
3.0,0.5462146226415094,80
3.0,0.72235892732355,80
2.0,0.5,80
3.0,0.8115644654088049,80
3.0,0.8024842767295597,80
4.0,0.8022069357092942,80
3.0,0.807825821104123,80
4.0,0.7935552061495458,80
3.0,0.7886587176799441,81
3.0,0.7853039832285116,81
4.0,0.7568086128581412,81
5.0,0.7972536687631029,81
3.0,0.7351926100628932,81
3.0,0.7773733403214536,81
4.0,0.8117959468902866,81
5.0,0.8139950209643606,81
3.0,0.8047008211041231,81
4.0,-inf,81
8.0,0.7674336128581412,81
4.0,0.8045689203354298,81
4.0,0.7993946540880503,81
3.0,0.807825821104123,81
2.0,0.7771366177498253,81
4.0,0.7945269916142558,81
3.0,0.7930865653389237,81
2.0,0.7807944619147449,81
2.0,0.7826463137665968,81
4.0,0.7240723270440252,81
2.0,0.7807944619147449,81
3.0,0.7785547693920335,81
1.0,0.7798685359888189,81
2.0,0.7614378057302585,81
3.0,0.7983984102026555,81
3.0,0.7897532320055906,81
4.0,0.8034966806429071,81
3.0,0.7734971174004193,81
3.0,0.5543400593990216,81
3.0,0.8056442173305381,81
4.0,0.7901174877707897,81
7.0,0.7855979210342419,81
5.0,0.807825821104123,81
2.0,0.7770907582110412,81
5.0,0.7761132948986723,81
7.0,0.8139950209643606,81
3.0,0.7103673130677848,81
2.0,0.778970999301188,81
2.0,0.7780166841369672,81
4.0,0.8117959468902866,81
3.0,0.7953721174004194,81
2.0,0.800991002795248,81
2.0,0.7670213137665968,81
5.0,0.8041103249475892,81
5.0,0.8053550838574424,81
2.0,0.791089709993012,81
5.0,0.778942610062893,81
4.0,0.8139950209643606,81
5.0,0.8143247728860935,81
2.0,0.7838439028651292,81
3.0,0.6105088225017471,82
3.0,0.8087692173305381,82
6.0,0.8139950209643606,82
4.0,0.8133988469601677,82
2.0,0.786621680642907,82
2.0,0.7837360237596087,82
2.0,0.7654481132075472,82
3.0,0.793786250873515,82
2.0,0.5,82
2.0,0.6911622117400419,82
3.0,0.810638539482879,82
4.0,0.796865391334731,82
2.0,0.7720842068483578,82
2.0,0.7805105695317959,82
3.0,0.757374213836478,82
3.0,0.793624213836478,82
2.0,0.8000650768693222,82
2.0,0.7792037910552061,82
3.0,0.810638539482879,82
5.0,0.6946855345911949,82
2.0,0.7548925576519918,82
2.0,0.5894033892382949,82
1.0,0.7805105695317959,82
8.0,0.8089832285115305,82
4.0,0.7784979909154438,82
2.0,0.7838788434661076,82
5.0,0.7969291579315164,82
2.0,0.776743535988819,82
3.0,0.7885434136967155,82
2.0,0.7686595911949685,82
4.0,0.807825821104123,82
2.0,0.7346392382948986,82
6.0,0.783231568832984,82
3.0,0.8106210691823899,82
2.0,0.5,82
2.0,0.5029970300489169,82
3.0,0.8053144654088049,82
4.0,0.7939198986722572,82
2.0,0.7897990915443746,82
3.0,0.8007079839273235,82
3.0,0.7914552760307478,82
7.0,0.8139950209643606,82
2.0,0.7695676100628932,82
4.0,0.5756188853948287,82
3.0,0.7960027952480783,82
3.0,0.7893885394828791,82
3.0,0.7428367400419287,82
5.0,0.8034800838574423,82
4.0,0.8053319357092942,82
5.0,0.798450821104123,82
2.0,0.7701476240391335,83
5.0,0.8139950209643606,83
2.0,0.7601423829489866,83
1.0,0.502199074074074,83
6.0,0.7783464360587001,83
2.0,0.7807944619147449,83
1.0,0.6640557302585604,83
4.0,0.8050253319357094,83
2.0,0.773376572327044,83
2.0,0.7727611809923131,83
2.0,0.7685783542976938,83
7.0,0.8077450209643606,83
6.0,0.7966911250873515,83
8.0,0.8117959468902866,83
2.0,0.7962102550663871,83
4.0,0.796274895178197,83
3.0,0.767751572327044,83
2.0,0.7768243361285814,83
2.0,0.7832368099231306,83
4.0,0.6477122641509434,83
2.0,0.7879070580013977,83
2.0,0.7728957023060797,83
3.0,0.810638539482879,83
3.0,0.5,83
8.0,0.8149209468902866,83
1.0,0.5028061670160726,83
4.0,0.8117959468902866,83
4.0,0.7687744584206848,83
7.0,0.8117959468902866,83
1.0,0.6694785115303983,83
2.0,0.7828100978336827,83
2.0,0.769879891684137,83
2.0,0.516898148148148,83
4.0,0.6425917190775682,83
4.0,0.5336857966457023,83
1.0,0.5,83
3.0,0.7786477987421384,83
3.0,0.810638539482879,83
2.0,0.7689609538784068,83
2.0,0.776720824598183,83
2.0,0.777055817610063,83
3.0,0.7765404437456324,83
1.0,0.7811416841369672,83
2.0,0.7971431691125088,83
2.0,0.7719750174703005,83
2.0,0.7872877358490566,83
5.0,0.8143247728860935,83
4.0,0.8068998951781972,83
5.0,0.7888273060796646,83
4.0,0.8139950209643606,83
1.0,0.7776694619147448,84
6.0,0.8139950209643606,84
2.0,0.6127078965758211,84
2.0,0.768908106219427,84
4.0,0.7871270090845564,84
6.0,0.8093479210342418,84
9.0,0.7166876310272537,84
2.0,0.7722645877009084,84
1.0,0.5,84
6.0,0.7687067610062892,84
4.0,0.8062403913347309,84
10.0,0.8105227987421383,84
4.0,0.8047182914046122,84
2.0,0.7758582285115303,84
3.0,0.7910604472396925,84
2.0,0.800991002795248,84
5.0,0.7785617575122291,84
6.0,0.7882839797344514,84
3.0,0.7668431167016072,84
3.0,0.7864308176100628,84
3.0,0.8106210691823899,84
4.0,0.8117959468902866,84
6.0,0.8139950209643606,84
3.0,0.8115644654088049,84
4.0,0.8117959468902866,84
2.0,0.7183660901467505,84
3.0,0.7768304507337527,84
7.0,0.8139950209643606,84
2.0,0.7845156359189378,84
2.0,0.7807944619147449,84
2.0,0.7783748252969952,84
5.0,0.8168077393431167,84
5.0,-inf,84
2.0,0.7751987246680644,84
3.0,0.8034102026554857,84
6.0,0.8111823025856044,84
1.0,0.7768243361285814,84
5.0,0.7711316387141859,84
2.0,0.7633245981830887,84
4.0,0.807825821104123,84
5.0,0.8117959468902866,84
1.0,0.7706608141160027,84
3.0,0.8053144654088049,84
4.0,0.8078611984626136,84
4.0,0.8117959468902866,84
2.0,0.7805105695317959,84
2.0,0.7826056953179595,84
4.0,0.8143247728860935,84
2.0,0.7640456848357792,84
3.0,0.7788740391334731,84
6.0,0.7891972396925226,85
4.0,0.7749654961565339,85
5.0,0.8139950209643606,85
3.0,0.798780573025856,85
4.0,0.7020531970649896,85
5.0,0.8139950209643606,85
2.0,0.6741090146750524,85
2.0,0.7911250873515024,85
5.0,0.8027506988120197,85
1.0,0.7768243361285814,85
5.0,0.8117959468902866,85
7.0,0.8117959468902866,85
2.0,0.7829179769392033,85
4.0,0.7848047693920336,85
3.0,0.8047182914046122,85
6.0,0.8139950209643606,85
6.0,0.8096143431167017,85
1.0,0.6988238120195667,85
4.0,0.8016972396925226,85
4.0,0.80749606918239,85
1.0,0.7798685359888189,85
7.0,0.8149209468902866,85
1.0,0.6658778825995808,85
7.0,0.8096951432564641,85
4.0,0.7790041928721174,85
2.0,0.8002450209643606,85
7.0,0.8117959468902866,85
2.0,0.7829935359888192,85
5.0,0.7848165618448638,85
2.0,0.7240640286512929,85
3.0,0.8115644654088049,85
1.0,0.7768243361285814,85
3.0,0.8115644654088049,85
4.0,0.8059796470999302,85
5.0,0.8115469951083158,85
7.0,0.8139950209643606,85
5.0,0.7829599056603773,85
4.0,0.800146750524109,85
1.0,0.5088093990216631,85
7.0,0.7960154612159329,85
4.0,0.807825821104123,85
2.0,0.7895732879105519,85
5.0,0.7826589797344514,85
2.0,0.7889544025157232,85
8.0,0.800013539482879,85
2.0,0.7813849580712788,85
3.0,0.7897532320055906,85
2.0,0.7813849580712788,85
3.0,0.810638539482879,85
2.0,0.7811416841369672,85
2.0,0.7701637840670859,86
6.0,0.8149384171907756,86
2.0,0.7811416841369672,86
4.0,0.7997414395527603,86
5.0,0.8117959468902866,86
3.0,0.8005922431865828,86
3.0,0.7792090321453529,86
4.0,0.8061879804332636,86
4.0,0.7379188504542279,86
5.0,0.8019409503843467,86
4.0,0.7897532320055906,86
8.0,0.8139950209643606,86
4.0,0.8139950209643606,86
3.0,0.7897532320055906,86
6.0,0.8117959468902866,86
3.0,0.8000650768693222,86
2.0,0.769734888190077,86
4.0,0.8078843466107617,86
1.0,0.6701432564640111,86
2.0,0.7767610062893081,86
5.0,0.8124270614954577,86
2.0,0.7645689203354299,86
2.0,0.7796427323549965,86
3.0,0.7991797693920335,86
7.0,0.8139950209643606,86
3.0,0.8002450209643606,86
4.0,0.8117959468902866,86
4.0,0.7999554507337525,86
5.0,0.6732512229210343,86
1.0,0.7768243361285814,86
3.0,0.7836604647099931,86
5.0,0.800013539482879,86
2.0,0.7805105695317959,86
5.0,0.79812106918239,86
4.0,0.7263923829489867,86
3.0,0.807825821104123,86
1.0,0.6377598707197764,86
4.0,0.8043710691823899,86
4.0,0.761402428371768,86
3.0,0.7691408979734451,86
5.0,0.8117959468902866,86
5.0,0.8139950209643606,86
3.0,0.7839316911250874,86
3.0,0.8115644654088049,86
1.0,0.503125,86
5.0,0.728464360587002,86
1.0,0.7811416841369672,86
5.0,0.7791579315164221,86
8.0,0.8149209468902866,86
2.0,0.7723453878406709,86
9.0,0.79999606918239,87
3.0,0.7776463137665968,87
3.0,0.7962399545772187,87
8.0,0.7933066911250873,87
5.0,0.7819042627533193,87
7.0,0.8139950209643606,87
6.0,0.8139950209643606,87
2.0,0.769734888190077,87
2.0,0.7823108839972047,87
3.0,0.7975711914744934,87
4.0,0.8032783018867924,87
3.0,0.806570143256464,87
3.0,0.810638539482879,87
5.0,0.8145737246680642,87
4.0,0.799110324947589,87
1.0,0.5907289482879106,87
7.0,0.8149209468902866,87
7.0,0.8080747728860935,87
3.0,0.810638539482879,87
2.0,0.7568662648497554,87
7.0,0.8139950209643606,87
2.0,0.7685783542976938,87
3.0,0.7761932215234102,87
8.0,0.8149209468902866,87
2.0,0.7865758211041232,87
2.0,0.7736010656883299,87
6.0,0.8059739692522712,87
5.0,0.8117959468902866,87
4.0,0.7783180468204053,87
2.0,0.7910145877009084,87
3.0,0.8015583508036338,87
2.0,0.7813849580712788,87
5.0,0.8139950209643606,87
4.0,0.7966745283018868,87
2.0,0.8011709468902865,87
5.0,0.809388539482879,87
8.0,0.8130516247379453,87
2.0,0.7741972396925227,87
6.0,0.7969413871418588,87
1.0,0.7811416841369672,87
2.0,0.7752389063591895,87
3.0,0.8115644654088049,87
3.0,0.798780573025856,87
2.0,0.791731743535989,87
4.0,0.8072069357092942,87
3.0,0.7650899720475192,87
4.0,0.7972357617051014,87
1.0,0.7805105695317959,87
4.0,0.8059106394129978,87
2.0,0.7776008909853249,87
5.0,0.7614792976939203,88
3.0,0.8106210691823899,88
2.0,0.7805105695317959,88
3.0,0.7960027952480783,88
5.0,0.8076755765199162,88
2.0,0.7866915618448637,88
1.0,0.6827533193570929,88
4.0,0.8139600803633822,88
2.0,0.7749550139762403,88
6.0,0.8018653913347309,88
5.0,0.7870335429769392,88
3.0,0.8115644654088049,88
1.0,0.7706608141160027,88
1.0,0.6897497379454927,88
5.0,0.8027860761705101,88
5.0,0.7906739168413697,88
5.0,0.8025192173305381,88
1.0,0.7768243361285814,88
1.0,0.7805105695317959,88
5.0,0.793462176799441,88
2.0,0.7909861984626136,88
2.0,0.7803782320055905,88
5.0,0.8139950209643606,88
2.0,0.7805280398322851,88
7.0,-inf,88
2.0,0.800991002795248,88
3.0,0.810638539482879,88
5.0,0.7630813242487771,88
3.0,0.774942784765898,88
6.0,0.7943422431865829,88
2.0,0.7685783542976938,88
1.0,0.7811416841369672,88
3.0,0.8056442173305381,88
2.0,0.772433176100629,88
6.0,0.7824554507337528,88
5.0,0.7963504542278128,88
3.0,0.7823689727463312,88
6.0,0.8108700209643607,88
3.0,0.7914552760307478,88
3.0,0.7907140985324947,88
2.0,0.7798104472396925,88
8.0,0.8048165618448637,88
2.0,0.6865902341020267,88
2.0,0.7774030398322852,88
1.0,0.6157324423480083,88
1.0,0.6778223270440251,88
2.0,0.7732254542278127,88
1.0,0.5,88
2.0,0.7796082285115304,88
9.0,0.7585661250873514,88
3.0,0.7820846436058699,89
4.0,0.7887748951781972,89
2.0,0.6420090845562544,89
3.0,0.7990234102026555,89
1.0,0.7706608141160027,89
2.0,0.7975537211740041,89
1.0,0.5,89
4.0,0.7762211740041929,89
3.0,0.7994348357791754,89
4.0,0.807825821104123,89
3.0,0.7828153389238295,89
2.0,0.7344243535988819,89
4.0,0.7762211740041929,89
4.0,0.7962692173305381,89
4.0,0.810638539482879,89
2.0,0.7859796470999301,89
2.0,0.7757826694619147,89
3.0,0.7713399720475191,89
8.0,0.8037753319357094,89
3.0,0.807513539482879,89
1.0,0.7811416841369672,89
3.0,0.7723226764500349,89
1.0,0.7811416841369672,89
4.0,0.8037748951781971,89
1.0,0.6563067784765899,89
1.0,0.6753747379454926,89
2.0,0.7793937805730259,89
2.0,0.7783289657582111,89
2.0,0.7805105695317959,89
2.0,0.7736185359888191,89
7.0,0.8149209468902866,89
3.0,0.7988910726764502,89
3.0,0.810638539482879,89
4.0,0.810638539482879,89
2.0,0.7805105695317959,89
3.0,0.8002450209643606,89
1.0,0.7811416841369672,89
3.0,0.7700668238993711,89
1.0,0.5,89
1.0,0.7126091893780573,89
5.0,0.8143247728860935,89
6.0,0.7889718728162125,89
2.0,0.7897990915443746,89
4.0,0.7897357617051013,89
6.0,0.8143247728860935,89
2.0,0.7830110062893081,89
3.0,0.7820846436058699,89
6.0,0.8068998951781972,89
4.0,0.810638539482879,89
2.0,0.7796479734451432,89
3.0,0.7454804332634521,90
7.0,0.7850816736547869,90
6.0,0.8103494060097833,90
2.0,0.7720911949685535,90
2.0,0.7938098357791754,90
1.0,0.6467819706498952,90
3.0,0.8106210691823899,90
5.0,0.7829127358490566,90
5.0,0.8000476065688329,90
2.0,0.7813849580712788,90
2.0,0.5340614081062194,90
2.0,0.7878895877009084,90
2.0,0.7786534765897974,90
7.0,0.8149209468902866,90
4.0,0.8139950209643606,90
3.0,0.7604022536687631,90
1.0,0.7082791754018168,90
4.0,0.8115644654088049,90
2.0,0.7813849580712788,90
7.0,0.8111997728860937,90
2.0,0.7823108839972047,90
2.0,0.7751406359189378,90
2.0,0.7708407582110413,90
5.0,0.8049672431865827,90
7.0,0.8149209468902866,90
4.0,-inf,90
2.0,0.7975711914744934,90
8.0,0.8117959468902866,90
4.0,0.8016339098532494,90
2.0,0.764428284416492,90
4.0,0.7988910726764502,90
2.0,0.7687351502445843,90
1.0,0.6391631726065689,90
3.0,0.810638539482879,90
2.0,0.7327585604472396,90
3.0,0.8002450209643606,90
4.0,0.810638539482879,90
2.0,0.7805105695317959,90
2.0,0.7839194619147449,90
3.0,0.7988910726764502,90
5.0,0.8139950209643606,90
3.0,0.7954066212438855,90
2.0,0.7824148322851153,90
2.0,0.7712111285814116,90
2.0,0.7799318658280923,90
5.0,0.8133988469601677,90
4.0,0.8069173654786862,90
4.0,0.7928952655485675,90
1.0,0.7798685359888189,90
2.0,0.7793129804332635,90
5.0,0.8038155136268343,91
2.0,0.7811416841369672,91
3.0,0.7626533018867924,91
3.0,0.8056673654786861,91
5.0,0.8143247728860935,91
4.0,0.7887233577917542,91
3.0,0.8115644654088049,91
4.0,0.807825821104123,91
2.0,0.7863849580712788,91
1.0,0.7694636617749825,91
2.0,0.8058516771488471,91
4.0,0.796876747030049,91
2.0,0.8000650768693222,91
5.0,0.8161766247379456,91
3.0,0.806570143256464,91
2.0,0.800991002795248,91
2.0,0.7642505241090147,91
1.0,0.5,91
2.0,0.7741972396925227,91
11.0,0.8072069357092942,91
5.0,0.7825545946890285,91
1.0,0.7757948986722571,91
4.0,0.7790041928721174,91
1.0,0.5,91
4.0,0.8115644654088049,91
3.0,0.790296995108316,91
3.0,0.7979651467505242,91
6.0,0.8117959468902866,91
3.0,0.7943422431865828,91
1.0,0.6384005939902166,91
7.0,0.8130516247379453,91
4.0,0.8139950209643606,91
3.0,0.8044518693221523,91
3.0,0.5,91
4.0,0.7972584730957373,91
3.0,0.8115469951083158,91
7.0,0.8117959468902866,91
1.0,0.49907407407407406,91
2.0,0.7805105695317959,91
1.0,0.7811416841369672,91
3.0,0.6913290531097135,91
4.0,0.8053952655485676,91
2.0,0.7841509433962264,91
5.0,0.8055289133473096,91
3.0,0.7935202655485675,91
4.0,0.8037923654786863,91
3.0,0.796453965758211,91
4.0,0.8059739692522712,91
4.0,0.7783180468204053,91
3.0,0.6712246680642907,91
3.0,0.8115644654088049,92
1.0,0.5922086827393431,92
6.0,0.8087290356394131,92
5.0,0.8143247728860935,92
2.0,0.7798685359888189,92
2.0,0.7807254542278127,92
2.0,0.7768243361285814,92
6.0,0.8128026729559747,92
4.0,0.5630891858839971,92
2.0,0.8000650768693222,92
6.0,0.7963504542278128,92
4.0,0.7991452655485675,92
1.0,0.7811416841369672,92
5.0,0.8039142208245982,92
2.0,0.770325821104123,92
1.0,0.7811416841369672,92
3.0,0.810638539482879,92
4.0,0.8115644654088049,92
2.0,0.7888098357791754,92
8.0,0.8021894654088051,92
3.0,0.7947296470999301,92
3.0,0.7437626659678547,92
3.0,0.623654786862334,92
2.0,0.7811416841369672,92
2.0,0.7670213137665968,92
3.0,0.8115469951083158,92
4.0,0.796558787561146,92
2.0,0.7767610062893082,92
3.0,0.7763168238993711,92
2.0,0.7506162648497554,92
3.0,0.7988910726764502,92
6.0,0.8072069357092942,92
2.0,0.7888731656184487,92
4.0,0.7981791579315166,92
3.0,0.8024842767295597,92
1.0,0.6394894304682041,92
1.0,0.4981481481481481,92
4.0,0.796865391334731,92
3.0,0.7780284765897975,92
4.0,0.7979651467505242,92
8.0,0.8149209468902866,92
4.0,0.8062403913347309,92
3.0,0.810638539482879,92
4.0,0.8139950209643606,92
3.0,0.810638539482879,92
4.0,0.8139950209643606,92
3.0,0.7947584730957372,92
2.0,0.5,92
2.0,0.7844750174703006,92
3.0,0.7691408979734451,92
4.0,0.7988910726764502,93
2.0,0.5,93
1.0,0.7811416841369672,93
4.0,0.7846374912648499,93
3.0,0.806570143256464,93
2.0,0.7796960167714886,93
2.0,0.7869863731656184,93
5.0,0.7887923654786863,93
3.0,0.7820095213137666,93
4.0,0.8115644654088049,93
3.0,0.8106210691823899,93
2.0,0.7798279175401817,93
3.0,0.8115644654088049,93
4.0,0.7925834206848358,93
2.0,0.7766452655485674,93
2.0,0.5,93
3.0,0.806570143256464,93
3.0,0.5609298567435361,93
6.0,0.8075082983927324,93
2.0,0.7823108839972047,93
3.0,0.8106210691823899,93
1.0,0.6638473969252271,93
2.0,0.764428284416492,93
6.0,-inf,93
3.0,0.7862914919636619,93
3.0,-inf,93
4.0,0.8059739692522712,93
2.0,0.7888556953179595,93
4.0,0.7740220999301188,93
2.0,0.7623405835080364,93
4.0,0.5,93
4.0,0.7206629979035639,93
3.0,0.6987198637316562,93
4.0,0.7972357617051014,93
4.0,0.7650314465408805,93
4.0,0.7659115129280224,93
4.0,0.6560927672955974,93
4.0,0.7563286163522013,93
4.0,0.5,93
5.0,-inf,93
2.0,0.6212639762403913,93
1.0,0.5916548742138363,93
5.0,0.7786303284416493,93
3.0,0.7691408979734451,93
3.0,0.806570143256464,93
2.0,0.770234102026555,93
2.0,0.7755511879804333,93
4.0,0.7987862508735151,93
2.0,0.7813849580712788,93
3.0,0.693586215932914,93
1.0,0.6586333857442347,94
3.0,0.8056442173305381,94
1.0,0.7110342417889587,94
1.0,0.7811416841369672,94
5.0,0.8155345911949686,94
1.0,0.7811416841369672,94
3.0,0.7966452655485674,94
4.0,0.7776275331935709,94
1.0,0.7811416841369672,94
2.0,0.7768243361285814,94
2.0,0.7819693396226415,94
3.0,0.810638539482879,94
4.0,0.788913784067086,94
3.0,0.7915871767994409,94
3.0,0.7995745981830887,94
4.0,0.6730673480083857,94
3.0,0.8115644654088049,94
2.0,0.7823108839972047,94
4.0,0.7972357617051014,94
1.0,0.6753747379454926,94
3.0,0.8002450209643606,94
2.0,0.7798685359888189,94
3.0,0.7988910726764502,94
1.0,0.7768243361285814,94
4.0,0.8075366876310273,94
1.0,0.7600886617749825,94
4.0,0.7841627358490567,94
3.0,0.8115644654088049,94
4.0,0.7466116352201257,94
2.0,0.7814364954577219,94
2.0,0.7813849580712788,94
3.0,0.8047008211041231,94
3.0,0.8115469951083158,94
3.0,0.7535036687631027,94
3.0,0.7909211215932914,94
2.0,0.7723982354996507,94
4.0,0.810638539482879,94
4.0,0.7949261879804332,94
3.0,0.7988910726764502,94
3.0,0.7873052061495459,94
1.0,0.7706608141160027,94
