operator_count,score,generation
2.0,0.6994374563242488,75
5.0,0.7900192173305381,75
5000.0,-inf,75
2.0,0.7549585080363382,75
2.0,0.7777502620545074,75
6.0,0.7823004018169113,75
4.0,0.7881909503843467,75
7.0,0.7994068832983927,75
5.0,0.776149109014675,75
2.0,0.761349143955276,75
7.0,0.801958857442348,75
7.0,0.7947475541579315,75
5.0,0.8046606394129979,75
9.0,0.7915303983228512,75
2.0,0.801800751222921,75
5.0,0.7767492138364779,75
2.0,0.7164631376659679,75
2.0,0.7776358315863032,75
8.0,0.7798528127183787,76
5.0,0.8120396575821104,76
10.0,0.8090360761705101,76
6.0,0.8152860761705101,76
6.0,-inf,76
5.0,0.8152860761705101,76
4.0,0.7887810097833683,76
6.0,0.7967212613556953,76
5.0,0.794405573025856,76
5000.0,-inf,76
5.0,0.8030983577917541,76
5.0,0.8102917540181691,76
5000.0,-inf,76
6.0,0.7813570055904961,76
7.0,0.8136250873515024,76
5.0,0.7826236023759608,76
7.0,0.6902939378057302,76
6.0,0.7975026205450735,76
2.0,0.7751406359189378,76
5.0,0.8102917540181691,76
1.0,0.6707162823200559,76
7.0,0.8112351502445841,76
2.0,0.7512548043326346,76
3.0,0.781384958071279,76
3.0,0.7849261879804333,76
6.0,-inf,76
7.0,0.8105175576519915,76
5.0,0.8086482354996507,76
7.0,0.7873632948986723,76
5.0,0.794405573025856,76
5.0,0.7801864954577218,76
7.0,0.7863404088050315,76
4.0,0.7934975541579317,76
6.0,0.8117732354996507,76
5.0,0.8102917540181691,76
2.0,0.770562106918239,76
8.0,0.8061194095038434,76
7.0,0.8039893431167016,76
3.0,0.7994523060796646,76
7.0,-inf,76
5.0,0.7931442173305381,76
5.0,0.7977568134171907,76
4.0,0.8158984102026554,76
2.0,0.7512548043326346,76
7.0,0.8145684835779174,76
5.0,-inf,76
2.0,0.652741963661775,76
5.0,0.8025428022361984,76
3.0,0.7875122292103425,76
6.0,0.8131044723969252,76
7.0,0.79347964709993,77
8.0,0.7894937980433264,77
8.0,0.81027428371768,77
7.0,0.7854127358490567,77
2.0,0.7823108839972047,77
8.0,0.7847130503144654,77
3.0,0.7424991264849756,77
5.0,0.8099794723969251,77
4.0,0.7983643431167016,77
5.0,0.7890352026554857,77
10.0,0.8059110761705102,77
5.0,0.8086482354996507,77
5.0,0.8152860761705101,77
6.0,0.804620894479385,77
5.0,0.7767492138364779,77
1.0,0.7798685359888189,77
3.0,0.7514111635220126,77
2.0,0.777004716981132,77
2.0,0.7847698287910554,77
6.0,0.7963211914744934,77
3.0,0.7931088399720476,77
5.0,0.8095741614255765,77
5.0,0.794405573025856,77
2.0,0.801800751222921,77
2.0,0.7701179245283019,77
7.0,0.7845628057302585,77
6.0,0.8123694095038434,77
4.0,0.7781263102725368,77
6.0,0.8072187281621245,77
2.0,0.797420073375262,77
6.0,0.8112176799440951,77
2.0,0.7706608141160027,77
7.0,0.6528808525506639,77
8.0,0.7883586652690426,77
4.0,0.794405573025856,77
5.0,0.783566998602376,77
1.0,0.7798685359888189,77
2.0,0.7553616352201258,77
5.0,0.7680594863731656,77
1.0,0.5543225890985324,77
5.0,0.8167500873515025,77
2.0,0.7878948287910552,77
7.0,0.6776170510132775,77
1.0,0.7798685359888189,77
5.0,0.7875484800838575,77
6.0,0.7978092243186584,77
1.0,0.7807944619147449,77
3.0,0.8116915618448637,77
4.0,0.6875711914744934,77
7.0,0.8049851502445842,77
6.0,0.686208071278826,78
3.0,0.7449502096436059,78
5000.0,-inf,78
2.0,0.7933691474493361,78
5.0,0.794405573025856,78
4.0,0.786899895178197,78
2.0,0.777669461914745,78
5.0,0.7931442173305381,78
8.0,0.8000082983927325,78
2.0,0.7725537211740043,78
1.0,0.7768243361285814,78
5.0,0.794405573025856,78
2.0,0.7776694619147448,78
3.0,0.767086390635919,78
3.0,0.7921593291404612,78
4.0,0.7983643431167016,78
7.0,0.8136250873515024,78
8.0,0.7936539133473095,78
6.0,0.8117732354996507,78
2.0,0.6617177672955974,78
5.0,0.7878843466107617,78
7.0,0.8101703354297694,78
2.0,0.7374458420684835,78
3.0,0.7949371069182389,78
6.0,-inf,78
7.0,-inf,78
5.0,0.7931442173305381,78
3.0,0.7821313766596785,78
2.0,0.6655372117400418,78
3.0,0.7764771139063591,78
6.0,0.8101703354297694,78
9.0,0.8051934835779175,78
7.0,0.5,78
5.0,0.663691037735849,78
9.0,0.8154944095038434,78
6.0,0.8059110761705102,78
3.0,0.7498082634521314,78
2.0,0.7720331062194271,78
2.0,0.7768243361285814,78
2.0,0.7805105695317959,78
3.0,0.7626912997903563,78
3.0,0.7321623864430469,78
4.0,0.7878843466107617,78
5.0,0.8152860761705101,78
2.0,0.7807944619147449,78
10.0,-inf,78
5.0,0.7614041754018168,78
6.0,0.8117732354996507,78
2.0,0.7729415618448637,78
3.0,0.6525048043326345,78
5.0,0.7946034241788958,79
5.0,0.5,79
5.0,0.794405573025856,79
6.0,0.8152860761705101,79
2.0,0.7720103948287911,79
3.0,0.7963958770090844,79
5.0,0.7001026380153739,79
4.0,0.788155573025856,79
2.0,0.7158320230607966,79
6.0,0.8112351502445841,79
6.0,0.8121610761705101,79
3.0,0.8166684136967156,79
1.0,0.5,79
8.0,0.7902279874213838,79
7.0,0.8081101502445842,79
1.0,0.503125,79
2.0,0.7155197414395527,79
7.0,0.6662617924528302,79
3.0,0.7856429070580013,79
2.0,0.780666928721174,79
4.0,0.7934975541579317,79
2.0,0.7670213137665968,79
6.0,0.8152860761705101,79
7.0,0.8008302760307476,79
3.0,0.7986194095038435,79
2.0,0.7620160726764501,79
6.0,0.8136250873515024,79
5.0,0.794405573025856,79
5.0,0.8059110761705102,79
2.0,0.5,79
2.0,0.779300751222921,79
7.0,0.7818828616352202,79
6.0,0.8058180468204054,79
5000.0,-inf,79
6.0,0.725929856743536,79
9.0,0.8154944095038434,79
2.0,0.7785953878406708,79
4.0,0.8057149720475192,79
8.0,0.8020859538784068,79
6.0,0.8152860761705101,79
6.0,0.791280573025856,79
2.0,0.786408106219427,79
2.0,0.8004930992313068,79
2.0,0.801800751222921,79
3.0,0.661560534591195,79
6.0,0.7513805904961566,79
5.0,0.8011425576519915,79
2.0,0.7794579839273236,79
2.0,0.7593688853948288,79
6.0,0.8023060796645701,79
6.0,0.7701830013976241,80
8.0,-inf,80
4.0,0.795163784067086,80
6.0,0.8126991614255765,80
4.0,0.7949157058001398,80
2.0,0.6764107267645002,80
6.0,0.7853904612159329,80
8.0,0.8152860761705101,80
1.0,0.502199074074074,80
5.0,0.8152860761705101,80
6.0,0.8136250873515024,80
8.0,0.8145684835779174,80
4.0,0.7903550838574424,80
1.0,0.5720130153738644,80
5.0,0.8112351502445841,80
5.0,0.6982210866526904,80
2.0,0.7314849755415793,80
6.0,0.6185630677847659,80
5.0,0.792206498951782,80
2.0,0.801800751222921,80
2.0,0.6967234451432565,80
8.0,0.8136250873515024,80
5.0,0.794405573025856,80
7.0,0.8117732354996507,80
4.0,0.7996488469601678,80
5.0,0.8030983577917541,80
3.0,0.724875960866527,80
2.0,0.641985499650594,80
5.0,0.785956498951782,80
6.0,0.7930057651991615,80
6.0,0.7891168763102726,80
5.0,0.7828432914046122,80
6.0,0.8095741614255765,80
6.0,0.8136250873515024,80
3.0,0.801470999301188,80
6.0,0.8121610761705101,80
6.0,0.8136250873515024,80
2.0,0.7145588749126484,80
2.0,0.772982180293501,80
4.0,0.7873794549266246,80
4.0,0.7854302061495458,80
5.0,0.7881909503843467,80
2.0,0.7506162648497554,80
6.0,0.6979612159329142,80
5.0,0.776749213836478,80
7.0,0.8152860761705101,80
5.0,0.8081101502445842,80
3.0,0.7943584032145352,80
5.0,0.8042675576519918,80
2.0,0.7110626310272538,80
5.0,0.8023632948986723,81
7.0,0.7792902690426277,81
2.0,0.7922244060097834,81
5.0,0.8040417540181691,81
5.0,0.8000593990216632,81
5.0,0.8030983577917541,81
9.0,0.7959521313766598,81
7.0,0.8117732354996507,81
2.0,0.7654533542976939,81
2.0,0.7726401991614257,81
2.0,0.797420073375262,81
3.0,0.7096899021663172,81
5.0,0.8049729210342418,81
8.0,0.791280573025856,81
7.0,0.8136250873515024,81
3.0,0.8111473619846261,81
3.0,0.7702432739343118,81
5.0,0.7950135394828791,81
3.0,0.7962102550663871,81
6.0,0.8067265024458422,81
3.0,-inf,81
4.0,0.7903550838574424,81
6.0,0.6597265897973446,81
4.0,0.7409412124388539,81
5000.0,-inf,81
2.0,0.709478074772886,81
2.0,0.797420073375262,81
2.0,0.7739889063591894,81
7.0,0.8117907058001398,81
3.0,0.7558966631726065,81
5.0,0.7966046470999301,81
1.0,0.606341282320056,81
6.0,0.7731494584206848,81
1.0,0.5916548742138363,81
3.0,0.796234713487072,81
6.0,0.7814203354297694,81
4.0,0.7872139238294898,81
3.0,0.798675751222921,81
5.0,0.794405573025856,81
1.0,0.7748916841369672,81
3.0,0.5,81
2.0,0.7921593291404612,81
6.0,0.8152860761705101,81
4.0,0.785956498951782,81
7.0,0.7906442173305381,81
6.0,0.8123868798043326,81
4.0,0.8047890461215932,81
3.0,0.7755232354996505,81
2.0,0.7470789657582111,81
1.0,0.6721392382948986,81
2.0,0.7666221174004193,82
1.0,0.6787015199161426,82
2.0,0.7763679245283018,82
6.0,0.6469370195667365,82
2.0,0.7798685359888189,82
5.0,0.7950135394828791,82
2.0,0.7644815688329839,82
2.0,0.6393575296995108,82
3.0,0.7723401467505242,82
7.0,0.8051934835779175,82
2.0,0.7746077917540182,82
6.0,0.8095741614255765,82
4.0,0.7989600803633822,82
4.0,0.7939552760307478,82
2.0,0.7665020090845562,82
2.0,0.6312762054507337,82
5.0,0.794405573025856,82
5.0,0.8121610761705101,82
3.0,0.7513539482879106,82
3.0,0.7885207023060797,82
2.0,0.7666448287910551,82
5.0,0.7950135394828791,82
3.0,0.7881084032145353,82
5.0,0.7977568134171907,82
7.0,-inf,82
7.0,0.7759521313766597,82
6.0,0.7934800838574423,82
2.0,0.532523148148148,82
2.0,0.7805105695317959,82
6.0,0.8152860761705101,82
2.0,0.764428284416492,82
7.0,0.804967679944095,82
7.0,0.7593902865129281,82
2.0,0.7798685359888189,82
6.0,0.7992732354996507,82
7.0,0.8152860761705101,82
8.0,0.8136250873515024,82
6.0,0.8136250873515024,82
2.0,0.7933516771488469,82
6.0,-inf,82
1.0,0.7758176100628932,82
4.0,0.7906734800838575,82
3.0,0.7588080887491264,82
7.0,0.8097711390635919,82
6.0,0.794875960866527,82
6.0,-inf,82
4.0,0.7635189552760308,82
4.0,0.8014557127882599,82
6.0,0.8136425576519917,82
2.0,0.7636783717679945,82
5.0,0.794405573025856,83
5.0,0.7950655136268344,83
7.0,0.8112351502445841,83
8.0,0.7335145877009085,83
8.0,0.7762159329140461,83
7.0,0.8136250873515024,83
2.0,0.7670213137665968,83
2.0,0.6907512229210343,83
2.0,0.7749550139762403,83
8.0,0.8045623689727464,83
6.0,0.8145684835779177,83
6.0,0.6966360936408106,83
5.0,0.7983643431167016,83
2.0,0.7776694619147448,83
10.0,0.7841915618448637,83
5.0,0.791280573025856,83
6.0,0.8152860761705101,83
2.0,0.6910062893081761,83
3.0,0.7759495108315864,83
6.0,0.8145684835779177,83
5.0,0.7897763801537386,83
5.0,0.7968308874912647,83
6.0,0.7992732354996507,83
2.0,0.7670213137665968,83
6.0,0.8095916317260657,83
7.0,0.8152860761705101,83
8.0,0.6317007337526206,83
2.0,0.7721139063591893,83
6.0,0.7728598881900769,83
7.0,0.6736971523410202,83
2.0,0.7730048916841371,83
6.0,0.7940823724668065,83
2.0,0.7899777253668764,83
8.0,0.7847532320055904,83
6.0,0.8121785464709992,83
4.0,0.7881909503843467,83
2.0,0.5565325821104123,83
7.0,0.78722964709993,83
8.0,0.8154944095038434,83
5.0,0.8030983577917541,83
3.0,0.5,83
6.0,0.7862692173305381,83
6.0,0.7848807651991614,83
5.0,0.8152860761705101,83
7.0,0.8106795946890287,83
2.0,0.6988176974143956,83
2.0,0.7751231656184487,83
4.0,0.8075877882599581,83
3.0,0.7901808176100629,83
7.0,0.8009342243186582,83
2.0,0.7807944619147449,84
5.0,0.7878083508036338,84
3.0,0.7973680992313069,84
6.0,0.8083184835779175,84
7.0,0.7463862683438156,84
6.0,0.8105000873515025,84
5.0,0.7897763801537386,84
1.0,0.6252948113207546,84
8.0,-inf,84
2.0,0.7621479734451433,84
8.0,0.8019763277428373,84
2.0,0.7828546470999301,84
3.0,0.8022990915443746,84
7.0,0.7986543501048218,84
7.0,0.8152860761705101,84
2.0,0.6726428197064989,84
7.0,0.8121610761705101,84
2.0,0.7685783542976938,84
3.0,0.7808630328441649,84
7.0,0.7970038434661075,84
5000.0,-inf,84
9.0,0.8154944095038434,84
6.0,0.7958005765199162,84
2.0,0.7807944619147449,84
4.0,0.7997947239692522,84
10.0,0.8112176799440951,84
2.0,0.5,84
3.0,0.7964482879105521,84
6.0,0.8136250873515024,84
3.0,0.6065159853249475,84
3.0,0.7903074772886094,84
6.0,0.7934971174004193,84
2.0,0.7701812543675752,84
3.0,0.7227345387840671,84
2.0,0.7761473619846261,84
5.0,0.7899440950384347,84
2.0,0.7610014849755415,84
9.0,0.8176934835779177,84
6.0,0.7668374388539483,84
3.0,0.7958866177498254,84
6.0,0.703776642208246,84
4.0,0.8013731656184486,84
2.0,0.714422606568833,84
5.0,0.7871200209643605,84
4.0,0.7828607617051013,84
1.0,0.6759246156533891,84
7.0,0.7608647798742139,84
5.0,0.8001816911250874,84
5.0,0.794405573025856,84
3.0,0.7993016247379454,84
5.0,0.785973969252271,85
2.0,0.7763788434661076,85
4.0,0.6515207896575822,85
4.0,0.7878843466107617,85
2.0,0.7710722396925227,85
7.0,0.8065592243186582,85
7.0,0.5982171558350804,85
2.0,0.6825218378756115,85
2.0,0.7741972396925227,85
2.0,0.7713561320754716,85
3.0,0.776598532494759,85
7.0,0.7891168763102726,85
6.0,0.8143601502445842,85
2.0,0.7663508909853249,85
6.0,0.6549641858839973,85
6.0,0.8152860761705101,85
2.0,0.7761827393431167,85
4.0,0.7844116876310273,85
9.0,-inf,85
2.0,0.7723453878406709,85
6.0,0.8152860761705101,85
7.0,0.4698270440251572,85
8.0,0.8095741614255765,85
2.0,0.5327410901467505,85
4.0,0.5946392382948986,85
3.0,-inf,85
9.0,0.7771418588399721,85
5.0,0.7688028476589797,85
8.0,0.7958180468204052,85
5.0,0.5254341369671558,85
3.0,0.509704751921733,85
3.0,0.7817784765897974,85
9.0,0.8167675576519917,85
2.0,0.6582516596785465,85
6.0,0.7955232354996506,85
7.0,0.800164220824598,85
6.0,0.8152860761705101,85
6.0,0.814342679944095,85
3.0,0.8067614430468204,85
6.0,0.8152860761705101,85
7.0,0.8018601502445843,85
3.0,0.7924890810621943,85
9.0,0.7979079315164221,85
7.0,0.7898222396925227,85
7.0,0.7888840845562543,85
2.0,0.7863849580712788,85
2.0,0.7723453878406709,85
1.0,0.5625327568134171,85
2.0,0.7653092243186583,85
2.0,0.773022361984626,85
8.0,0.7947829315164221,86
3.0,0.7909337875611461,86
2.0,0.7814539657582109,86
2.0,0.793085255066387,86
5.0,0.7976467505241089,86
2.0,0.7774794723969254,86
2.0,0.7749550139762403,86
6.0,0.5,86
9.0,0.8136250873515024,86
3.0,0.8034040880503145,86
3.0,0.7389155310971349,86
3.0,0.7294138714185884,86
7.0,0.8152860761705101,86
4.0,0.534885569531796,86
6.0,0.8012574248777078,86
2.0,0.7124986897274633,86
6.0,0.5,86
2.0,0.7921593291404612,86
2.0,0.7723803284416493,86
6.0,0.7909971174004193,86
2.0,0.7706608141160027,86
7.0,0.5141719077568134,86
8.0,0.8167675576519917,86
7.0,0.7983643431167016,86
6.0,0.7899550139762404,86
10.0,0.5,86
7.0,0.8152860761705101,86
2.0,0.7921593291404612,86
5.0,0.7898222396925227,86
7.0,0.785504891684137,86
5.0,0.8103092243186583,86
6.0,0.7891168763102726,86
10.0,0.8020859538784068,86
1.0,0.5,86
2.0,0.7805105695317959,86
2.0,0.7929878581411601,86
4.0,0.7706608141160027,86
3.0,0.7746479734451432,86
2.0,0.7164631376659679,86
7.0,0.508618535988819,86
10.0,0.8176934835779177,86
7.0,0.8002275506638716,86
2.0,0.7711180992313068,86
6.0,0.8148982354996507,86
7.0,0.7931961914744934,86
8.0,0.8154944095038434,86
10.0,0.8136425576519917,86
8.0,0.7928323724668065,86
3.0,0.7896719951083159,86
8.0,0.8121610761705101,86
7.0,0.8152860761705101,87
6.0,0.7658237246680643,87
2.0,0.7822881726065688,87
5.0,0.8143020614954576,87
8.0,0.7848453878406708,87
2.0,0.7768243361285814,87
7.0,0.6731804682040531,87
9.0,0.8112176799440951,87
3.0,0.7596287561146052,87
6.0,0.7893832983927324,87
3.0,0.787589535290007,87
6.0,0.8145684835779177,87
6.0,0.7128830363382249,87
6.0,-inf,87
5.0,0.8167500873515025,87
6.0,0.8152860761705101,87
3.0,0.7952843291404611,87
2.0,0.7771252620545074,87
7.0,0.7689945842068483,87
6.0,0.8120396575821104,87
9.0,0.7929350104821802,87
4.0,0.800991002795248,87
6.0,0.7906101502445841,87
5.0,0.8152860761705101,87
5.0,0.7787517470300489,87
3.0,0.766758822501747,87
5.0,0.7983643431167016,87
5000.0,-inf,87
5.0,0.7891168763102726,87
2.0,0.6204904786862333,87
1.0,0.554264500349406,87
9.0,0.8090186058700211,87
6.0,0.8152860761705101,87
2.0,0.6567077218728162,87
2.0,0.7863727288609363,87
2.0,0.801800751222921,87
6.0,0.7924323025856044,87
6.0,0.78055249825297,87
2.0,0.7838439028651292,87
5.0,0.794405573025856,87
2.0,0.7550554682040531,87
6.0,0.8095741614255765,87
8.0,0.8152860761705101,87
2.0,0.5,87
3.0,0.7863901991614256,87
6.0,0.8152860761705101,87
7.0,0.8002275506638716,87
3.0,0.798675751222921,87
5.0,0.7903550838574424,87
3.0,0.7570890111809921,87
6.0,0.8152860761705101,88
6.0,0.8152860761705101,88
2.0,0.7778031097134871,88
3.0,0.7421519042627533,88
3.0,0.788045073375262,88
4.0,0.7826236023759608,88
7.0,0.8152860761705101,88
5.0,0.7881909503843467,88
11.0,0.7897532320055907,88
8.0,0.7915644654088051,88
1.0,0.5,88
5.0,0.6937888714185884,88
8.0,0.7919230433263452,88
8.0,0.7942732354996507,88
7.0,0.8000082983927325,88
7.0,0.7755621069182391,88
2.0,0.5,88
4.0,0.7870444619147449,88
3.0,0.7962102550663871,88
2.0,0.7921593291404612,88
8.0,0.8152860761705101,88
2.0,0.7789426100628931,88
5.0,0.788155573025856,88
3.0,0.7818238993710692,88
3.0,0.799601677148847,88
2.0,0.7164631376659679,88
7.0,0.8152860761705101,88
6.0,0.794405573025856,88
7.0,0.80527428371768,88
5.0,0.788155573025856,88
6.0,0.7891168763102726,88
5000.0,-inf,88
7.0,0.7572711390635919,88
6.0,0.5440972222222221,88
2.0,0.7670213137665968,88
8.0,-inf,88
2.0,0.6913417190775681,88
9.0,0.8090360761705101,88
4.0,-inf,88
6.0,0.6282634521313768,88
5.0,0.8092618798043325,88
2.0,0.7798685359888189,88
5.0,0.7983643431167016,88
7.0,0.8152860761705101,88
6.0,0.8152860761705101,88
1.0,0.5191627358490566,88
2.0,0.7847698287910554,88
4.0,0.7239557127882599,88
2.0,0.7683119322152342,88
2.0,0.7732726240391334,88
3.0,0.7616435185185185,89
7.0,0.8009342243186582,89
6.0,0.8152860761705101,89
7.0,0.6537954227812718,89
2.0,0.780666928721174,89
1.0,0.7090653389238295,89
7.0,0.7684861984626136,89
5.0,0.5,89
2.0,0.801800751222921,89
2.0,0.801800751222921,89
6.0,0.8049445317959469,89
10.0,0.8176934835779177,89
6.0,0.8152860761705101,89
6.0,0.8059110761705102,89
5.0,0.7695178197064989,89
2.0,0.7921593291404612,89
6.0,0.8152860761705101,89
3.0,0.7662325296995108,89
8.0,0.7833071278825996,89
3.0,0.7903074772886094,89
6.0,0.791280573025856,89
6.0,0.7983643431167016,89
8.0,0.800950821104123,89
8.0,0.6534944968553458,89
4.0,0.79187106918239,89
5.0,0.791280573025856,89
2.0,0.7879122990915443,89
2.0,0.7715002620545073,89
1.0,0.7811416841369672,89
9.0,0.8167675576519917,89
2.0,0.6013827742837177,89
7.0,0.8152860761705101,89
3.0,0.7931507686932215,89
6.0,0.8152860761705101,89
10.0,0.8176934835779177,89
10.0,0.5031276205450734,89
3.0,0.7708835604472397,89
6.0,0.8012748951781973,89
2.0,0.5,89
9.0,0.7888683612858142,89
7.0,0.7197549790356395,89
3.0,0.783584468902865,89
3.0,0.8074611285814116,89
4.0,0.7881909503843467,89
2.0,0.7811416841369672,89
2.0,0.801800751222921,89
4.0,0.7852332285115304,89
8.0,0.7945221872816213,89
5.0,0.7934975541579314,89
6.0,0.788155573025856,89
9.0,0.7901747030048917,90
2.0,0.7921593291404612,90
7.0,0.8154944095038434,90
9.0,0.8167675576519917,90
2.0,0.7727611809923131,90
2.0,0.5,90
4.0,0.7983643431167016,90
9.0,0.8090360761705101,90
1.0,0.5117933263452131,90
5.0,0.7983643431167016,90
7.0,0.7778087875611461,90
4.0,0.7875484800838575,90
3.0,0.779689465408805,90
6.0,0.8152860761705101,90
7.0,0.8111137316561845,90
7.0,0.807507424877708,90
11.0,0.7433599755415793,90
7.0,0.8095916317260657,90
3.0,0.7339452306079665,90
6.0,0.8152860761705101,90
2.0,0.7754878581411601,90
4.0,0.7956966282320057,90
10.0,0.8176934835779177,90
3.0,0.7966684136967156,90
6.0,0.8152860761705101,90
9.0,0.7813784067085953,90
5.0,0.7903550838574424,90
7.0,0.8154944095038434,90
2.0,0.5,90
7.0,0.8083184835779175,90
7.0,0.7945911949685535,90
7.0,0.7686189727463312,90
6.0,0.8167500873515025,90
4.0,0.8046960167714886,90
6.0,0.7783359538784068,90
6.0,0.7811403738644305,90
4.0,0.794405573025856,90
2.0,0.7178332459818308,90
3.0,0.66562893081761,90
2.0,0.7797309573724668,90
5.0,0.7515260307477287,90
8.0,0.799163609364081,90
3.0,0.797090321453529,90
7.0,0.8152860761705101,90
8.0,0.7973864430468204,90
3.0,0.7741919986023761,90
2.0,0.7685783542976938,90
4.0,0.7996366177498253,90
2.0,0.7639609538784067,90
5.0,0.7879529175401817,90
2.0,0.7572545422781272,91
5.0,0.7983643431167016,91
7.0,0.8038211914744933,91
5000.0,-inf,91
6.0,0.8101703354297694,91
4.0,0.8120907582110413,91
8.0,0.737040967854647,91
8.0,0.8029074947589099,91
2.0,0.7899777253668764,91
5.0,0.7891168763102726,91
6.0,0.8152860761705101,91
2.0,0.7670213137665968,91
6.0,0.7925541579315165,91
7.0,0.7646200209643605,91
5.0,0.7860499650593991,91
8.0,0.8167500873515025,91
4.0,0.7934975541579314,91
7.0,0.7958180468204052,91
7.0,0.788155573025856,91
3.0,0.6752074598183089,91
10.0,0.8176934835779177,91
2.0,0.5,91
5.0,0.8081101502445842,91
10.0,0.8145684835779177,91
1.0,0.5769614779874214,91
5.0,0.7863093990216632,91
2.0,0.6307970824598184,91
4.0,0.791280573025856,91
6.0,0.7800890985324948,91
2.0,0.5,91
6.0,0.8152860761705101,91
5.0,0.8152860761705101,91
2.0,0.7563120195667365,91
5.0,0.8099794723969251,91
3.0,0.7939478511530398,91
2.0,0.7829179769392033,91
7.0,0.7942216981132075,91
2.0,0.7766574947589098,91
7.0,0.8012006464011181,91
7.0,0.7614150943396226,91
2.0,0.5640548567435362,91
3.0,0.8120907582110413,91
3.0,0.788045073375262,91
5.0,0.8031843990216633,91
3.0,0.7896383647798741,91
7.0,0.8083184835779175,91
2.0,0.7857713137665968,91
2.0,0.7801581062194269,91
3.0,0.7917837176799442,91
6.0,0.6997147973445144,91
6.0,0.7928786687631029,92
5.0,0.7983643431167016,92
6.0,0.7377502620545073,92
5.0,0.7891168763102726,92
6.0,0.8136250873515024,92
7.0,-inf,92
7.0,0.8152860761705101,92
5.0,0.7860499650593991,92
3.0,0.7724248777078966,92
7.0,0.8117732354996505,92
3.0,0.7840461215932915,92
7.0,0.8152860761705101,92
4.0,0.7990352026554858,92
2.0,0.7619221698113209,92
5.0,0.7891168763102726,92
3.0,0.7464727463312368,92
3.0,-inf,92
5.0,0.7977568134171907,92
7.0,0.7842330538085255,92
3.0,0.7930219252271139,92
2.0,0.7921593291404612,92
9.0,0.8167500873515025,92
5.0,0.7991570580013977,92
4.0,0.8034739692522711,92
3.0,0.7931149545772188,92
5.0,0.8152860761705101,92
8.0,0.7379315164220823,92
6.0,0.7888609364081062,92
6.0,0.8152860761705101,92
2.0,0.7933516771488469,92
7.0,0.8121610761705101,92
7.0,0.8148174353598883,92
6.0,0.8152860761705101,92
4.0,0.791280573025856,92
6.0,0.8121610761705101,92
7.0,0.7813731656184487,92
4.0,0.8120907582110413,92
2.0,0.7670213137665968,92
2.0,0.7198650419287211,92
2.0,0.7833582285115304,92
11.0,0.7935504018169113,92
2.0,0.7826463137665968,92
9.0,0.8136425576519917,92
2.0,0.7801297169811321,92
11.0,0.72520571278826,92
5.0,0.7891168763102726,92
5.0,0.7983643431167016,92
3.0,0.7990229734451432,92
2.0,0.7954703878406708,92
2.0,0.5,92
5.0,0.7922471174004193,93
5.0,0.8112351502445841,93
6.0,0.8152860761705101,93
5.0,0.7748637316561845,93
5.0,0.791280573025856,93
8.0,-inf,93
3.0,0.7962102550663871,93
5000.0,-inf,93
9.0,0.79152428371768,93
4.0,0.779250960866527,93
2.0,0.7127070230607966,93
6.0,0.78722964709993,93
2.0,0.7713399720475193,93
6.0,0.8009342243186582,93
8.0,0.749902603074773,93
7.0,0.6538583158630329,93
6.0,0.7822816212438854,93
5.0,0.783566998602376,93
5.0,0.791280573025856,93
2.0,0.781367924528302,93
6.0,0.8152860761705101,93
1.0,0.5,93
2.0,0.532523148148148,93
4.0,0.7859857617051013,93
5.0,0.7791688504542279,93
2.0,0.7534364081062195,93
3.0,0.7733128057302585,93
3.0,0.6860442872117402,93
6.0,0.7781446540880503,93
2.0,0.702799178895877,93
2.0,0.801800751222921,93
4.0,0.8005625436757512,93
1.0,0.5,93
5.0,0.7733420684835779,93
6.0,0.7926703354297694,93
6.0,0.8152860761705101,93
7.0,0.8154944095038434,93
6.0,0.8000082983927325,93
2.0,0.7938216282320056,93
5.0,0.788155573025856,93
2.0,0.6750161600279525,93
2.0,0.7860783542976939,93
7.0,0.798462176799441,93
4.0,0.7944409503843467,93
2.0,0.6743798043326346,93
5.0,0.7934975541579314,93
2.0,0.7709346610761705,93
4.0,0.788155573025856,93
7.0,0.7964207721872817,93
5000.0,-inf,93
2.0,0.7746305031446541,94
5.0,0.7891168763102726,94
7.0,0.7897763801537387,94
10.0,0.788155573025856,94
5.0,0.7784853249475892,94
5.0,0.7606450908455625,94
3.0,0.7875122292103425,94
2.0,0.7896654437456323,94
6.0,0.8083184835779177,94
5.0,-inf,94
7.0,-inf,94
2.0,0.7155197414395527,94
8.0,0.8117732354996505,94
4.0,0.7841168763102726,94
4.0,0.7891168763102726,94
3.0,0.7881084032145353,94
8.0,0.8167675576519917,94
2.0,0.801800751222921,94
6.0,0.8152860761705101,94
7.0,0.7291068308874913,94
6.0,0.8152860761705101,94
5.0,0.5711574074074074,94
8.0,-inf,94
2.0,0.7746305031446541,94
6.0,0.8025196540880504,94
5.0,0.7934975541579314,94
5.0,0.8152860761705101,94
5.0,0.8042675576519915,94
2.0,0.6302891334730958,94
9.0,0.8145684835779177,94
2.0,0.7624515199161426,94
5.0,0.5429424353598883,94
4.0,0.794405573025856,94
8.0,0.8167500873515025,94
2.0,0.7801297169811321,94
6.0,0.7688517645003494,94
3.0,0.765062893081761,94
5.0,0.7860499650593991,94
2.0,0.7421160901467505,94
3.0,0.7980970475192173,94
3.0,0.7960263801537387,94
5.0,0.8152860761705101,94
