operator_count,score,generation
5.0,0.6226345213137666,75
2.0,0.7550554682040531,75
2.0,0.7802157582110413,75
3.0,0.802726677148847,75
4.0,0.49907407407407406,75
2.0,0.7786076170510132,75
6.0,0.7558538609364082,75
3.0,0.7820095213137666,75
4.0,0.7700484800838574,75
4.0,0.7710303109713488,75
5.0,0.8051065688329839,75
1.0,0.7805105695317959,75
3.0,0.7857429245283019,75
2.0,0.77229428721174,75
2.0,0.7796479734451432,75
2.0,0.8012923654786862,75
1.0,0.6605188679245283,75
2.0,0.7670213137665968,75
4.0,0.8027795248078267,75
2.0,0.7862635394828792,75
1.0,0.7798685359888189,75
2.0,0.7962102550663871,75
2.0,0.7738513277428372,76
2.0,0.6983433787561146,76
2.0,0.7811416841369672,76
2.0,0.7677157582110412,76
2.0,0.5,76
2.0,0.7802157582110413,76
2.0,0.7733346436058699,76
2.0,0.7798685359888191,76
2.0,0.7779817435359888,76
1.0,0.7694636617749825,76
1.0,0.7811416841369672,76
4.0,0.6915902341020266,76
2.0,0.801800751222921,76
2.0,0.7176712089447939,76
2.0,0.769879891684137,76
3.0,0.796019392033543,76
2.0,0.7811416841369672,76
2.0,0.7805105695317959,76
1.0,0.7802157582110413,76
2.0,0.7663915094339623,76
3.0,0.7243269566736548,76
1.0,0.5024938853948289,76
2.0,0.7770558176100628,76
2.0,0.8025183438155136,76
1.0,0.7757948986722571,76
2.0,0.7732713137665967,76
2.0,0.782379891684137,76
3.0,0.7934219951083159,76
2.0,0.7754703878406708,76
1.0,0.7802157582110413,76
2.0,0.7805105695317959,76
2.0,0.7940989692522711,76
2.0,0.7775593990216632,76
1.0,0.7811416841369672,76
2.0,0.7790823724668064,76
1.0,0.7811416841369672,76
2.0,0.7846781097134871,76
2.0,0.7851926100628932,76
1.0,0.7805105695317959,76
3.0,0.801800751222921,76
1.0,0.6483542976939203,76
3.0,0.765062893081761,76
3.0,0.7930463836477988,76
2.0,0.776743535988819,76
2.0,0.7807944619147449,76
2.0,0.7155546820405311,76
1.0,0.5,76
2.0,0.7697248427672956,76
2.0,0.7739657582110413,76
3.0,0.7917496505939903,76
3.0,0.7990229734451432,77
2.0,0.7948973619846261,77
1.0,0.7755511879804333,77
1.0,0.7811416841369672,77
2.0,0.7693073025856044,77
1.0,0.7805105695317959,77
4.0,0.7680319706498953,77
3.0,0.786928284416492,77
2.0,0.7848453878406708,77
2.0,0.5649982529699512,77
1.0,0.7783464360587002,77
2.0,0.7847698287910554,77
3.0,0.786928284416492,77
2.0,0.7496903389238294,77
1.0,0.7811416841369672,77
2.0,0.768953965758211,77
4.0,-inf,77
1.0,0.7805105695317959,77
1.0,0.7798685359888189,77
1.0,0.7798685359888189,77
1.0,0.7811416841369672,77
1.0,0.7805105695317959,77
3.0,0.8067208245981832,77
4.0,0.7981389762403914,77
2.0,0.7713369147449336,77
3.0,0.7897003843466107,77
2.0,0.7906900768693221,77
2.0,0.7767260656883298,77
1.0,0.777004716981132,77
3.0,0.8059285464709994,77
1.0,0.7805105695317959,77
2.0,0.7872650244584207,77
2.0,0.7888906359189379,77
5.0,0.760714535290007,77
2.0,0.7829760656883298,77
2.0,0.7749550139762403,77
3.0,0.794979035639413,77
2.0,0.7848628581411601,77
3.0,0.7847872990915444,77
2.0,0.7848279175401818,77
1.0,0.7802157582110413,77
2.0,0.7795160726764501,77
3.0,0.7733346436058699,77
1.0,0.7811416841369672,77
2.0,0.7783748252969952,77
2.0,0.7706324248777079,77
1.0,0.7811416841369672,77
2.0,0.773004891684137,77
2.0,0.7314771139063592,77
1.0,0.7798685359888189,77
3.0,0.8004703878406708,78
3.0,0.7945737246680642,78
4.0,0.7732953354297694,78
2.0,0.8025183438155136,78
2.0,0.7760665618448638,78
1.0,0.6793776205450734,78
4.0,0.7243719426974143,78
2.0,0.7696256988120196,78
2.0,0.7636783717679945,78
1.0,0.7802157582110413,78
2.0,0.7811416841369672,78
2.0,0.7727611809923131,78
2.0,0.7805280398322851,78
1.0,0.7798685359888189,78
2.0,0.7798685359888189,78
5.0,0.7961482354996506,78
1.0,0.7811416841369672,78
1.0,0.7811416841369672,78
2.0,0.7554647099930119,78
2.0,0.7835722396925228,78
1.0,0.674148322851153,78
5.0,0.8018020614954577,78
2.0,0.7851926100628932,78
2.0,0.7723453878406709,78
3.0,0.8058516771488471,78
4.0,0.7818649545772187,78
2.0,0.7811416841369672,78
2.0,0.7844173654786861,78
1.0,0.7798685359888189,78
2.0,0.7779481132075472,78
1.0,0.7764945842068484,78
3.0,0.7547554157931516,78
1.0,0.7802157582110413,78
2.0,0.7798685359888189,78
2.0,0.7962102550663871,78
2.0,0.7736993361285813,78
1.0,0.7805105695317959,78
2.0,0.8025183438155136,78
2.0,0.7811416841369672,78
2.0,0.7782656359189378,78
1.0,0.7811416841369672,78
2.0,0.7457957721872817,78
2.0,0.7827271139063592,78
2.0,0.7776694619147448,78
2.0,0.7829935359888189,78
1.0,0.7798685359888189,78
1.0,0.7798685359888189,78
3.0,0.8022423130677847,78
2.0,0.7780166841369672,78
1.0,0.5567116526904263,78
3.0,0.7867496505939902,79
2.0,0.7776869322152342,79
1.0,0.7805105695317959,79
1.0,0.7761421208944794,79
2.0,0.7895099580712788,79
2.0,0.7906616876310273,79
2.0,0.7670213137665968,79
2.0,0.7805105695317959,79
2.0,0.7586530398322852,79
2.0,0.7789426100628931,79
2.0,0.7807027428371769,79
1.0,0.7805105695317959,79
1.0,0.7811416841369672,79
5.0,0.7838901991614257,79
1.0,0.7805105695317959,79
2.0,0.7777502620545074,79
2.0,0.7805105695317959,79
2.0,0.7885787910552062,79
2.0,0.7839491614255765,79
1.0,0.49907407407407406,79
2.0,0.7804930992313068,79
2.0,0.7670213137665968,79
2.0,0.7842666841369671,79
1.0,0.7768243361285814,79
2.0,0.7732713137665967,79
2.0,0.8049082809224318,79
1.0,0.7811416841369672,79
2.0,0.7768243361285814,79
1.0,0.5,79
1.0,0.7811416841369672,79
3.0,0.7623737770789657,79
1.0,0.6318457372466806,79
2.0,0.77958464360587,79
2.0,0.7701463137665968,79
2.0,0.7724261879804333,79
2.0,0.7786534765897974,79
4.0,0.8005747728860937,79
2.0,0.7811416841369672,79
3.0,0.7980223619846262,79
1.0,0.7798685359888189,79
2.0,0.7787168064290706,79
1.0,0.7811416841369672,79
2.0,0.7733695842068483,79
1.0,0.5960530223619845,79
3.0,0.5733333333333334,79
2.0,0.7748916841369672,79
1.0,0.5,79
1.0,0.7811416841369672,79
3.0,0.7697471174004191,79
2.0,0.7714775506638715,79
2.0,0.7897130503144654,80
1.0,0.7805105695317959,80
2.0,0.7753489692522711,80
1.0,0.7768243361285814,80
1.0,0.7792037910552061,80
2.0,0.7962102550663871,80
2.0,0.7805105695317959,80
2.0,0.7714194619147449,80
2.0,0.7947934136967156,80
2.0,0.7798685359888189,80
2.0,0.7798685359888191,80
1.0,0.532523148148148,80
2.0,0.7811416841369672,80
3.0,0.7431280573025856,80
2.0,0.7324606918238994,80
1.0,0.7706608141160027,80
2.0,0.7901113731656183,80
2.0,0.6606022886093641,80
2.0,0.7811416841369672,80
2.0,0.7891221174004193,80
2.0,0.7688906359189378,80
1.0,0.7805105695317959,80
2.0,0.7820676100628932,80
2.0,0.7811416841369672,80
2.0,0.7758001397624039,80
2.0,0.77958464360587,80
1.0,0.7770907582110412,80
1.0,0.7805105695317959,80
1.0,0.7764945842068484,80
3.0,0.8056324248777079,80
3.0,0.8015924178895876,80
4.0,0.8093317610062893,80
2.0,0.7842666841369672,80
2.0,0.7798685359888189,80
1.0,0.7761421208944794,80
2.0,0.7811416841369672,80
1.0,0.7805105695317959,80
5.0,0.6877699161425577,80
2.0,0.7960141509433962,80
1.0,0.7764945842068484,80
2.0,0.7916684136967156,80
3.0,0.7866164395527603,80
2.0,0.7811416841369672,80
2.0,0.7807944619147449,80
1.0,0.7805105695317959,80
3.0,0.7615308350803633,80
2.0,0.7897990915443746,80
1.0,0.7802157582110413,80
2.0,0.7860604472396926,80
2.0,0.7713897624039134,80
1.0,0.6167243186582809,81
2.0,0.7779992138364781,81
5.0,0.7808577917540183,81
2.0,0.7811416841369672,81
4.0,0.7866391509433962,81
2.0,0.7733695842068483,81
1.0,0.7802157582110413,81
1.0,0.7805105695317959,81
2.0,0.7496903389238294,81
2.0,0.721008036338225,81
2.0,0.7685783542976938,81
4.0,0.5,81
1.0,0.7768243361285814,81
2.0,0.7749550139762403,81
2.0,0.7801297169811321,81
2.0,0.7670213137665968,81
2.0,0.7913386617749826,81
2.0,0.7833058176100629,81
2.0,0.7748742138364781,81
2.0,0.6953109713487072,81
4.0,0.7980621069182391,81
2.0,0.7962102550663871,81
1.0,0.503125,81
2.0,0.771419461914745,81
2.0,0.7151401991614256,81
2.0,0.7670213137665968,81
2.0,0.7925716282320057,81
2.0,0.797420073375262,81
2.0,0.7745269916142556,81
2.0,0.7676974143955275,81
1.0,0.7805105695317959,81
1.0,0.7811416841369672,81
4.0,0.7945977463312369,81
3.0,0.7770221872816212,81
1.0,0.7811416841369672,81
1.0,0.7805105695317959,81
2.0,0.784394217330538,81
2.0,0.7805105695317959,81
2.0,0.7685783542976938,81
1.0,0.6988238120195667,81
1.0,0.5405420160726765,81
3.0,0.7960263801537385,81
2.0,0.769879891684137,81
2.0,0.7782656359189378,81
2.0,0.665588749126485,81
1.0,0.7768243361285814,81
1.0,0.7694636617749825,81
2.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.8025183438155136,81
2.0,0.7805105695317959,82
2.0,0.7751406359189378,82
1.0,0.7802157582110413,82
2.0,0.7811416841369672,82
1.0,0.6822663347309573,82
2.0,0.7749550139762403,82
2.0,0.5627467679944095,82
7.0,0.7996313766596786,82
1.0,0.7798685359888189,82
5.0,0.8058298392732354,82
2.0,0.770232354996506,82
2.0,0.7944060097833683,82
2.0,0.7608870545073374,82
2.0,0.763347746331237,82
2.0,0.6271182739343116,82
2.0,0.7728424178895879,82
2.0,0.7496903389238294,82
1.0,0.7764945842068484,82
2.0,0.7796021139063593,82
1.0,0.6871567085953878,82
4.0,0.686659678546471,82
1.0,0.7811416841369672,82
2.0,0.7783870545073375,82
1.0,0.5,82
1.0,0.532523148148148,82
3.0,0.7991850104821803,82
3.0,0.7609228686233402,82
2.0,0.7933516771488469,82
2.0,0.7749550139762403,82
2.0,0.7749550139762403,82
1.0,0.7811416841369672,82
2.0,0.7748742138364781,82
2.0,0.7701463137665968,82
2.0,0.7745444619147449,82
2.0,0.7749550139762403,82
2.0,0.7811416841369672,82
2.0,0.7798685359888189,82
5.0,0.7968942173305381,82
2.0,0.7714369322152341,82
1.0,0.7811416841369672,82
3.0,0.7240670859538784,82
1.0,0.7805105695317959,82
1.0,0.5982346261355694,82
2.0,0.7811416841369672,82
2.0,0.7714194619147449,82
1.0,0.7811416841369672,82
1.0,0.5,82
2.0,0.7734102026554857,82
2.0,0.7586530398322852,82
2.0,0.7715408805031447,82
1.0,0.7805105695317959,83
1.0,0.7802157582110413,83
3.0,0.8010084730957372,83
1.0,0.6599934486373165,83
2.0,0.7211329489867226,83
1.0,0.7811416841369672,83
2.0,0.7811416841369672,83
3.0,0.7921593291404612,83
2.0,0.7723453878406709,83
1.0,0.7805105695317959,83
3.0,0.6691015897973445,83
2.0,0.7726926100628931,83
2.0,0.7848047693920336,83
2.0,0.7838788434661076,83
2.0,0.7585272536687631,83
2.0,0.7064072327044025,83
2.0,0.7524152690426276,83
2.0,0.7666915618448638,83
2.0,0.7726751397624041,83
2.0,0.5878996331236898,83
2.0,0.7935324947589099,83
2.0,0.5962722746331237,83
2.0,0.7726292802236199,83
2.0,0.7805105695317959,83
2.0,0.7863618099231307,83
2.0,0.7859796470999301,83
1.0,0.5,83
1.0,0.7802157582110413,83
2.0,0.7685783542976938,83
2.0,0.770232354996506,83
2.0,0.769734888190077,83
2.0,0.7811416841369672,83
1.0,0.7755511879804333,83
2.0,0.7962805730258561,83
1.0,0.7811416841369672,83
2.0,0.7770907582110412,83
2.0,0.7776519916142558,83
2.0,0.7817203878406709,83
1.0,0.7802157582110413,83
1.0,0.6311316387141858,83
1.0,0.7811416841369672,83
2.0,0.7866566212438855,83
1.0,0.7802157582110413,83
1.0,0.7805105695317959,83
4.0,0.7941111984626135,83
1.0,0.7811416841369672,83
1.0,0.7811416841369672,83
2.0,0.7805105695317959,83
2.0,0.8025183438155136,83
1.0,0.6623287910552061,83
4.0,0.7766448287910552,84
2.0,0.7849034765897974,84
1.0,0.6586674528301887,84
2.0,0.7852275506638715,84
1.0,0.6523078266946192,84
3.0,0.7986879804332634,84
2.0,0.7688731656184487,84
1.0,0.7805105695317959,84
1.0,0.7685202655485674,84
2.0,0.769734888190077,84
4.0,0.7716522536687631,84
2.0,0.7670213137665968,84
2.0,0.7805105695317959,84
2.0,0.7240640286512929,84
5.0,0.8119182389937107,84
2.0,0.7805105695317959,84
2.0,0.779300751222921,84
1.0,0.7805105695317959,84
2.0,0.7351070055904962,84
2.0,0.777403039832285,84
2.0,0.7811416841369672,84
2.0,0.7779992138364781,84
2.0,0.7776869322152342,84
1.0,0.7768243361285814,84
1.0,0.658157320055905,84
4.0,0.7795448986722573,84
1.0,0.7802157582110413,84
2.0,0.7851751397624038,84
1.0,0.5484669811320755,84
2.0,0.7805105695317959,84
1.0,0.6025982704402516,84
2.0,0.7962102550663871,84
2.0,0.7789426100628931,84
1.0,0.7802157582110413,84
3.0,0.7982254542278127,84
2.0,0.7742147099930119,84
1.0,0.7802157582110413,84
1.0,0.7798685359888189,84
2.0,0.7872715758211041,84
2.0,0.7780341544374563,84
2.0,0.7789076694619148,84
2.0,0.7805105695317959,84
3.0,0.802726677148847,84
2.0,0.7847698287910552,84
2.0,0.7805105695317959,84
2.0,0.8049082809224318,84
1.0,0.7811416841369672,84
1.0,0.6655022711390635,84
1.0,0.7811416841369672,84
2.0,0.7807944619147449,84
2.0,0.7758176100628932,85
1.0,0.7805105695317959,85
2.0,0.7572012578616353,85
2.0,0.7867147099930119,85
2.0,0.7811416841369672,85
2.0,0.7754878581411601,85
4.0,0.7993474842767296,85
3.0,0.7982590845562544,85
1.0,0.7802157582110413,85
3.0,0.779272361984626,85
2.0,0.7935324947589099,85
2.0,0.7947287735849057,85
2.0,0.509375,85
2.0,0.7698462613556953,85
2.0,0.7820676100628932,85
4.0,0.8064775506638714,85
2.0,0.7938674877707896,85
3.0,0.7893479210342418,85
1.0,0.7811416841369672,85
1.0,0.7783464360587002,85
1.0,0.7768243361285814,85
2.0,0.7807944619147449,85
1.0,0.7811416841369672,85
4.0,0.7710835953878407,85
2.0,0.7749091544374563,85
2.0,0.7829005066387141,85
2.0,0.7915876135569532,85
3.0,0.803038958770091,85
2.0,0.798675751222921,85
2.0,0.7820501397624039,85
2.0,0.7706608141160027,85
3.0,0.7739535290006988,85
2.0,0.796894217330538,85
1.0,0.7764718728162125,85
1.0,0.7792898322851153,85
1.0,0.7805105695317959,85
2.0,0.7502039657582111,85
1.0,0.7805105695317959,85
1.0,0.7811416841369672,85
2.0,0.7779817435359888,85
1.0,0.7805105695317959,85
2.0,0.7773397099930118,85
2.0,0.7848628581411601,85
1.0,0.7802157582110413,85
2.0,0.7197554157931516,85
2.0,0.6839168413696715,85
2.0,0.784422606568833,85
1.0,0.7706608141160027,85
2.0,0.77672606568833,85
2.0,0.7791684136967156,85
2.0,0.7795213137665968,86
2.0,0.7660953878406709,86
1.0,0.6186740041928721,86
2.0,0.7811416841369672,86
2.0,0.7817203878406709,86
2.0,0.7897990915443746,86
2.0,0.7714369322152341,86
2.0,0.7386665793151641,86
2.0,0.7962102550663871,86
2.0,0.7798685359888189,86
2.0,0.7830166841369671,86
2.0,0.7847698287910552,86
2.0,0.7811416841369672,86
1.0,0.7798685359888189,86
2.0,0.7324606918238994,86
2.0,0.7829005066387141,86
1.0,0.5800851677148847,86
1.0,0.6683381376659678,86
2.0,0.7798685359888189,86
1.0,0.686491963661775,86
2.0,0.7716400244584207,86
1.0,0.7805105695317959,86
2.0,0.7895907582110413,86
1.0,0.7811416841369672,86
2.0,0.7807944619147451,86
1.0,0.7805105695317959,86
2.0,0.7811416841369672,86
2.0,0.8049082809224318,86
1.0,0.7685202655485674,86
1.0,0.7805105695317959,86
1.0,0.6701423829489868,86
2.0,0.7811416841369672,86
3.0,0.7831612508735151,86
2.0,0.7798685359888189,86
2.0,0.5,86
2.0,0.7811416841369672,86
2.0,0.7842666841369672,86
2.0,0.7814190251572327,86
3.0,0.7989312543675752,86
2.0,0.7670213137665968,86
1.0,0.7811416841369672,86
2.0,0.7707193396226415,86
4.0,0.7856743535988818,86
4.0,0.8069697763801538,86
2.0,0.7767610062893082,86
2.0,0.7798685359888189,86
2.0,0.769550139762404,86
3.0,0.7227301712089449,86
2.0,0.7811416841369672,86
4.0,0.5449999999999999,86
1.0,0.6003913347309574,87
2.0,0.7749550139762403,87
2.0,0.7776694619147448,87
1.0,0.7802157582110413,87
2.0,0.7599087176799441,87
2.0,0.7811416841369672,87
2.0,0.7805105695317959,87
2.0,0.7833232879105522,87
2.0,0.7763382250174703,87
1.0,0.6340736373165619,87
1.0,0.7805105695317959,87
2.0,0.7798685359888189,87
4.0,0.8077913172606568,87
2.0,0.7922296470999302,87
4.0,0.7801755765199161,87
1.0,0.5960530223619845,87
1.0,0.6988238120195667,87
2.0,0.7685783542976938,87
2.0,0.8025183438155136,87
1.0,0.7811416841369672,87
2.0,0.7633582285115303,87
3.0,0.8086425576519917,87
2.0,0.765541142557652,87
2.0,0.7811416841369672,87
2.0,0.8025183438155136,87
2.0,0.7745444619147449,87
2.0,0.8025183438155136,87
2.0,0.7851926100628932,87
4.0,0.7975310097833682,87
5.0,0.797200821104123,87
2.0,0.6731656184486373,87
1.0,0.7798685359888189,87
1.0,0.7811416841369672,87
1.0,0.7798685359888189,87
2.0,0.7802157582110413,87
2.0,0.776743535988819,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7811416841369672,87
2.0,0.776743535988819,87
1.0,0.7811416841369672,87
2.0,0.7807944619147451,87
1.0,0.5,87
2.0,0.7783359538784068,87
1.0,0.7679240915443746,87
2.0,0.7811416841369672,87
2.0,0.7496903389238294,87
1.0,0.7811416841369672,87
1.0,0.6927817085953879,87
1.0,0.7768243361285814,87
1.0,0.7811416841369672,88
2.0,0.7887923654786861,88
2.0,0.8049082809224318,88
1.0,0.7811416841369672,88
2.0,0.7748567435359888,88
2.0,0.7807944619147451,88
5.0,0.7789251397624041,88
1.0,0.7805105695317959,88
3.0,0.7909914395527603,88
2.0,0.7780166841369671,88
2.0,0.7811416841369672,88
1.0,0.7811416841369672,88
2.0,0.7811416841369672,88
1.0,0.7798685359888189,88
2.0,0.7469068832983927,88
2.0,0.6573314116002795,88
2.0,0.7811416841369672,88
2.0,0.7381983752620546,88
2.0,0.7811416841369672,88
1.0,0.7805105695317959,88
2.0,0.7670213137665968,88
4.0,0.7823519392033542,88
1.0,0.7805105695317959,88
4.0,0.7626768867924529,88
2.0,0.7695850803633822,88
2.0,0.7812976065688331,88
2.0,0.7807944619147449,88
2.0,0.7186447414395527,88
1.0,0.7706608141160027,88
1.0,0.7798685359888189,88
2.0,0.767038784067086,88
2.0,0.7811416841369672,88
1.0,0.6548772711390636,88
2.0,0.7701463137665968,88
1.0,0.564849318658281,88
2.0,0.7771191474493362,88
2.0,0.7798685359888189,88
1.0,0.5,88
2.0,0.7714369322152341,88
1.0,0.7416518169112508,88
1.0,0.7811416841369672,88
2.0,0.7835722396925228,88
2.0,0.7962102550663871,88
1.0,0.5,88
4.0,0.7581870195667365,88
1.0,0.7811416841369672,88
2.0,0.7782250174703005,88
2.0,0.7913037211740042,88
2.0,0.7711705101327743,88
2.0,0.7829935359888189,88
2.0,0.7811416841369672,89
2.0,0.7844116876310273,89
1.0,0.7805105695317959,89
1.0,0.7811416841369672,89
1.0,0.7774205101327742,89
2.0,0.6924834032145354,89
2.0,0.7530236722571628,89
1.0,0.7805105695317959,89
2.0,0.7823973619846262,89
2.0,0.7779992138364781,89
2.0,0.7604874213836477,89
2.0,0.7685783542976938,89
1.0,0.7802157582110413,89
2.0,0.7763312368972746,89
2.0,0.5781062194269742,89
2.0,0.7686119846261356,89
2.0,0.7811416841369672,89
3.0,0.8029074947589099,89
2.0,0.5993038085255066,89
5.0,0.797825821104123,89
2.0,0.776743535988819,89
1.0,0.7805105695317959,89
1.0,0.7802157582110413,89
2.0,0.7798685359888189,89
3.0,0.7999139587700909,89
3.0,0.8081616876310271,89
1.0,0.7783464360587002,89
2.0,0.7685783542976938,89
1.0,0.7811416841369672,89
3.0,0.8098349056603773,89
2.0,0.7776292802236199,89
2.0,0.776743535988819,89
2.0,0.750741177498253,89
2.0,0.7874497728860936,89
2.0,0.7714194619147449,89
2.0,0.7496903389238294,89
2.0,0.7763788434661076,89
2.0,0.8025183438155136,89
2.0,0.7839194619147449,89
1.0,0.7802157582110413,89
2.0,0.776743535988819,89
2.0,0.7749550139762403,89
1.0,0.7811416841369672,89
1.0,0.5,89
1.0,0.7811416841369672,89
1.0,0.7811416841369672,89
1.0,0.521875,89
1.0,0.7811416841369672,89
3.0,0.7901694619147449,89
1.0,0.7811416841369672,89
2.0,0.7777686058700211,90
2.0,0.7798685359888189,90
1.0,0.630083857442348,90
2.0,0.7798685359888189,90
3.0,0.8030455101327743,90
2.0,0.7798685359888189,90
2.0,0.7811416841369672,90
2.0,0.7684682914046121,90
2.0,0.7355079489867226,90
2.0,0.7798685359888189,90
2.0,0.5,90
2.0,0.7811416841369672,90
1.0,0.7768243361285814,90
2.0,0.7714194619147449,90
2.0,0.7758176100628932,90
2.0,0.7811416841369672,90
2.0,0.8049082809224318,90
4.0,0.777120894479385,90
1.0,0.5,90
1.0,0.7811416841369672,90
2.0,0.7701463137665968,90
3.0,0.801800751222921,90
1.0,0.7802157582110413,90
1.0,0.7694636617749825,90
2.0,0.7811416841369672,90
4.0,0.7845907582110412,90
1.0,0.7811416841369672,90
2.0,0.7439889063591894,90
2.0,0.7732713137665967,90
1.0,0.6870361635220126,90
2.0,0.7811416841369672,90
2.0,0.7774205101327742,90
2.0,0.776743535988819,90
2.0,0.7811416841369672,90
1.0,0.7811416841369672,90
2.0,0.7733237246680643,90
2.0,0.7811416841369672,90
2.0,0.7807944619147451,90
2.0,0.7506162648497554,90
1.0,0.7811416841369672,90
2.0,0.7811416841369672,90
2.0,0.7811416841369672,90
2.0,0.7670213137665968,90
2.0,0.5582695667365479,90
3.0,0.7946422955974842,90
2.0,0.7811416841369672,90
2.0,0.7338460866526905,90
1.0,0.7811416841369672,90
1.0,0.7748916841369672,90
1.0,0.5496178371767995,90
1.0,0.7811416841369672,91
1.0,0.7798685359888189,91
1.0,0.7811416841369672,91
2.0,0.77861285814116,91
2.0,0.8025183438155136,91
2.0,0.775800139762404,91
1.0,0.7811416841369672,91
2.0,0.7749550139762403,91
2.0,0.7689714360587002,91
1.0,0.7802157582110413,91
3.0,0.7880158106219427,91
2.0,0.7726751397624041,91
4.0,-inf,91
2.0,0.7549318658280922,91
2.0,0.7730629804332635,91
1.0,0.7798685359888189,91
2.0,0.639710429769392,91
2.0,0.7798685359888189,91
4.0,0.7990068134171908,91
5.0,0.7970173829489866,91
1.0,0.7811416841369672,91
2.0,0.7749550139762403,91
2.0,0.7748916841369672,91
2.0,0.7798685359888189,91
1.0,0.7802157582110413,91
2.0,0.7589950209643606,91
1.0,0.7802157582110413,91
1.0,0.7774205101327742,91
2.0,0.7730223619846261,91
2.0,0.7697296470999301,91
2.0,0.7689539657582111,91
1.0,0.5,91
2.0,0.7677157582110412,91
1.0,0.7768243361285814,91
2.0,0.7749550139762403,91
1.0,0.7685202655485674,91
2.0,0.7798685359888189,91
1.0,0.7811416841369672,91
2.0,0.7873637316561845,91
1.0,0.7764945842068484,91
1.0,0.5,91
2.0,0.7807944619147449,91
2.0,0.7798685359888189,91
1.0,0.7811416841369672,91
1.0,0.7811416841369672,91
2.0,0.7802157582110413,91
2.0,0.7798510656883298,91
2.0,0.7798685359888189,91
2.0,0.7737919287211741,91
3.0,0.7835495283018867,91
2.0,0.7673685359888192,92
2.0,0.7727441474493361,92
1.0,0.5,92
2.0,0.782050139762404,92
2.0,0.7811416841369672,92
2.0,0.7767260656883298,92
1.0,0.723824248777079,92
1.0,0.7802157582110413,92
1.0,0.7802157582110413,92
1.0,0.7768243361285814,92
2.0,0.7670213137665968,92
2.0,0.7802157582110413,92
1.0,0.7811416841369672,92
5.0,0.7126930468204054,92
2.0,0.7844116876310273,92
2.0,0.680607966457023,92
1.0,0.6599117749825296,92
2.0,0.776743535988819,92
2.0,0.7872999650593989,92
2.0,0.7785953878406708,92
5.0,-inf,92
2.0,0.7811416841369672,92
1.0,0.7802157582110413,92
2.0,0.7708232879105521,92
2.0,0.7748742138364781,92
2.0,0.7683119322152341,92
2.0,0.7811416841369672,92
2.0,0.7739657582110413,92
2.0,0.7851926100628932,92
2.0,0.7724261879804333,92
3.0,0.7787796995108316,92
2.0,0.7851926100628932,92
2.0,0.7820676100628932,92
2.0,0.7811416841369672,92
2.0,0.7798685359888189,92
2.0,0.7811416841369672,92
2.0,0.7811416841369672,92
2.0,0.7811416841369672,92
2.0,0.7685783542976938,92
2.0,0.65208857442348,92
1.0,0.7811416841369672,92
2.0,0.7789251397624039,92
2.0,0.7820501397624039,92
2.0,0.7931446540880503,92
2.0,0.7724261879804333,92
2.0,0.7887923654786861,92
2.0,0.7506162648497554,92
2.0,0.7758176100628932,92
1.0,0.7811416841369672,92
2.0,0.7798685359888189,92
1.0,0.7802157582110413,93
2.0,0.7704302061495458,93
2.0,0.7829760656883298,93
1.0,0.7774205101327742,93
1.0,0.6689513452131377,93
1.0,0.7802157582110413,93
2.0,0.7724261879804333,93
1.0,0.7811416841369672,93
1.0,0.7694636617749825,93
1.0,0.7811416841369672,93
1.0,0.7783464360587002,93
2.0,0.7811416841369672,93
2.0,0.7679472396925228,93
1.0,0.7802157582110413,93
2.0,0.7798685359888189,93
2.0,0.7670213137665968,93
2.0,0.7670213137665968,93
2.0,0.7533708944793851,93
2.0,0.7178218902865129,93
2.0,0.6899021663172606,93
2.0,0.7807769916142557,93
2.0,0.7811416841369672,93
2.0,0.6067339273235499,93
2.0,0.7307158455625438,93
2.0,0.7749550139762403,93
2.0,0.7839194619147449,93
2.0,0.7807944619147449,93
2.0,0.777530573025856,93
2.0,0.7798510656883298,93
1.0,0.6318457372466806,93
2.0,0.7754703878406708,93
2.0,0.7724261879804333,93
2.0,0.7811416841369672,93
2.0,0.7776869322152342,93
1.0,0.6546907756813416,93
2.0,0.7807944619147449,93
1.0,0.7811416841369672,93
1.0,0.7811416841369672,93
2.0,0.7764945842068484,93
2.0,0.7779992138364781,93
2.0,0.7776694619147448,93
2.0,0.7755284765897973,93
2.0,0.7789426100628931,93
2.0,0.7599209468902866,93
2.0,0.7835722396925227,93
2.0,0.7714369322152341,93
2.0,0.7798685359888189,93
3.0,0.800527603074773,93
1.0,0.7802157582110413,93
1.0,0.7802157582110413,93
1.0,0.7748916841369672,94
2.0,0.7757826694619148,94
2.0,0.7820676100628932,94
2.0,0.7288674877707896,94
2.0,0.7798685359888189,94
1.0,0.6451537386443047,94
1.0,0.7811416841369672,94
2.0,0.7789426100628931,94
1.0,0.7802157582110413,94
1.0,0.7811416841369672,94
2.0,0.7724261879804333,94
1.0,0.7768243361285814,94
2.0,0.5,94
1.0,0.7783464360587002,94
1.0,0.7792898322851153,94
2.0,0.7748916841369672,94
2.0,0.7749550139762403,94
1.0,0.7811416841369672,94
1.0,0.7811416841369672,94
2.0,0.7711705101327743,94
1.0,0.7802157582110413,94
2.0,0.7754703878406708,94
1.0,0.5,94
