operator_count,score,generation
1.0,0.7740063766596785,75
2.0,0.7340317085953878,75
4.0,0.8001991614255765,75
2.0,0.7671960167714884,75
3.0,0.8096497204751921,76
2.0,0.7733695842068483,76
2.0,0.7776816911250873,76
2.0,0.7910722396925227,76
2.0,0.7571794199860238,76
2.0,0.7707132250174702,76
3.0,0.8003786687631027,76
3.0,0.5,76
3.0,0.8077803983228511,76
2.0,0.5851266596785465,76
2.0,0.7814190251572326,76
5.0,0.732631464011181,76
2.0,0.7903376135569532,76
4.0,0.8138915094339623,76
2.0,0.7882420510132774,76
3.0,0.7943706324248777,76
2.0,0.7267976939203354,76
2.0,0.7137198637316562,76
3.0,0.8001008909853249,76
3.0,0.8068601502445842,76
4.0,0.8139089797344514,76
5.0,0.7815303983228512,76
3.0,0.7772519217330538,76
2.0,0.6965963487071978,76
5.0,0.8087063242487769,76
2.0,0.6900100454227813,76
2.0,0.7579371942697415,76
2.0,0.6548082634521313,76
3.0,0.5689338749126486,76
2.0,0.7732202131376661,76
3.0,0.7806852725366877,76
6.0,0.7538578791055206,76
4.0,0.6954210342417889,76
3.0,0.7938500174703005,76
2.0,0.6787722746331236,76
2.0,0.7711425576519917,76
2.0,0.7550554682040531,76
4.0,0.8061600279524809,76
2.0,0.663187893081761,76
2.0,0.7393208420684836,76
3.0,0.7700668238993711,76
4.0,0.7035106568832983,76
2.0,0.7730171208944794,76
2.0,0.7929240915443746,76
2.0,0.6745877009084557,76
2.0,0.7244876834381552,76
3.0,0.801800751222921,76
2.0,0.5116898148148148,76
2.0,0.7855398322851153,76
2.0,0.7895732879105519,76
2.0,0.7746942697414395,77
2.0,0.776061320754717,77
1.0,0.7764718728162125,77
2.0,0.7768243361285814,77
4.0,0.8179424353598883,77
5.0,0.7663976240391335,77
2.0,0.777004716981132,77
3.0,0.7941972396925226,77
2.0,0.5956346086652691,77
4.0,0.8072248427672957,77
4.0,0.8114434835779176,77
2.0,0.7877961215932914,77
2.0,0.7659525681341719,77
3.0,0.8146091020265549,77
5.0,0.8089321278825995,77
2.0,0.7768243361285814,77
4.0,0.8155350279524809,77
2.0,0.5,77
4.0,0.7931678022361984,77
1.0,0.6849751048218029,77
1.0,0.7768243361285814,77
4.0,0.7978266946191475,77
1.0,0.7792037910552061,77
1.0,0.5465277777777777,77
4.0,0.8151646575821104,77
2.0,0.7763976240391334,77
2.0,0.7792562019566737,77
2.0,0.7746252620545073,77
5.0,0.6805773934311671,77
2.0,0.7972008211041229,77
1.0,0.7761421208944794,77
5.0,0.7433311495457722,77
5.0,0.6950620195667365,77
3.0,0.8109285464709993,77
1.0,0.7807944619147449,77
2.0,0.6758665269042627,77
2.0,0.7706608141160027,77
2.0,-inf,77
2.0,0.6278236373165618,77
1.0,0.6414504716981132,77
1.0,0.6057577742837176,77
2.0,0.7836595911949685,77
4.0,0.7972589098532494,77
5.0,0.805581324248777,77
4.0,0.7038875786163523,77
2.0,0.7899777253668764,77
2.0,0.7783114954577218,77
3.0,0.7921029874213837,77
2.0,0.7847698287910554,77
3.0,0.7770221872816212,77
2.0,0.7730171208944794,78
2.0,0.7732726240391334,78
1.0,0.7758984102026555,78
1.0,0.6340889238294898,78
2.0,0.7899777253668764,78
2.0,0.7909036512928022,78
4.0,0.8006276205450735,78
2.0,0.7941972396925228,78
3.0,0.7726524283717681,78
2.0,0.49718509783368275,78
3.0,0.791703791055206,78
2.0,0.7892378581411601,78
2.0,0.7888731656184487,78
4.0,0.5428603249475892,78
2.0,0.7728498427672956,78
2.0,0.6748528127183788,78
2.0,0.7805105695317959,78
3.0,0.7868352550663871,78
2.0,0.6882219601677149,78
2.0,0.7938500174703005,78
3.0,-inf,78
4.0,0.7675379979035639,78
2.0,0.5,78
3.0,0.7983743885394828,78
3.0,0.807762928022362,78
2.0,0.7611429944095038,78
2.0,0.779254891684137,78
1.0,0.7805105695317959,78
4.0,0.7757084206848358,78
2.0,0.5,78
3.0,0.807433176100629,78
3.0,0.7954581586303284,78
3.0,0.8055638539482878,78
3.0,0.8077790880503144,78
1.0,0.6433381376659677,78
1.0,0.5,78
3.0,0.8020387840670861,78
3.0,0.7953664395527603,78
2.0,0.7753908979734452,78
3.0,0.7893658280922432,78
2.0,0.7401720824598182,78
4.0,0.813856568832984,78
4.0,0.8036713836477988,78
3.0,0.5908503668763103,78
3.0,0.7942950733752621,78
3.0,0.8139089797344514,78
1.0,0.7768243361285814,78
2.0,0.6651319007686933,78
3.0,0.807433176100629,78
1.0,0.664933176100629,78
4.0,0.7770907582110412,79
2.0,0.7851345213137666,79
3.0,0.6631298043326345,79
2.0,0.6850511006289308,79
3.0,0.7854590321453528,79
4.0,0.7352812718378757,79
3.0,0.7596287561146051,79
3.0,0.7952681691125087,79
3.0,0.7733241614255765,79
4.0,0.5884311670160727,79
4.0,0.8086657058001399,79
3.0,0.7921593291404612,79
2.0,0.6746964535290008,79
2.0,0.7972008211041229,79
1.0,0.6287403913347308,79
3.0,0.77020964360587,79
2.0,0.7836587176799441,79
3.0,0.7047960342417889,79
3.0,0.7888434661076171,79
3.0,0.7923694095038434,79
2.0,0.7568662648497554,79
2.0,0.7805105695317959,79
4.0,0.7718658280922432,79
3.0,0.506579751921733,79
5.0,0.7434988644304682,79
2.0,0.67375393081761,79
5.0,0.8167907058001397,79
3.0,0.8095741614255765,79
2.0,0.7805105695317959,79
3.0,0.6672501747030049,79
2.0,0.7799318658280923,79
3.0,0.79895964360587,79
3.0,0.802722746331237,79
2.0,0.532523148148148,79
2.0,0.7972008211041229,79
5.0,0.7487010831586304,79
2.0,0.5,79
4.0,0.811501572327044,79
3.0,0.807433176100629,79
2.0,0.7052847658979735,79
2.0,0.7863500174703005,79
2.0,0.7771191474493362,79
2.0,0.7847698287910554,79
2.0,0.7975711914744934,79
2.0,0.7975305730258562,79
5.0,0.7600423654786862,79
2.0,0.6522969077568135,79
2.0,0.7925541579315164,79
5.0,0.7968832983927323,79
3.0,0.7644654088050314,79
2.0,0.7733700209643606,80
3.0,0.789300751222921,80
2.0,0.7882258909853249,80
2.0,0.7895732879105519,80
2.0,0.7779131726065689,80
1.0,0.7768243361285814,80
3.0,0.7961818658280923,80
2.0,0.7767963836477987,80
2.0,0.5649982529699512,80
3.0,0.7965697064989519,80
2.0,0.6542334905660379,80
3.0,0.7895610587002098,80
4.0,0.7980581761006289,80
3.0,0.811813853948288,80
4.0,0.7175445492662474,80
2.0,0.784840146750524,80
2.0,0.7608132424877708,80
3.0,0.801800751222921,80
2.0,0.7768243361285814,80
3.0,0.801800751222921,80
4.0,0.7798405835080364,80
4.0,0.7940352026554856,80
3.0,0.6759997379454926,80
2.0,0.547968640810622,80
1.0,0.5380664744933613,80
2.0,0.7525104821802935,80
5.0,0.7385451607267645,80
2.0,0.7693998951781971,80
2.0,0.7824148322851153,80
2.0,0.7661814290705801,80
2.0,0.7805105695317959,80
4.0,0.7449689902166317,80
2.0,-inf,80
5.0,0.8092675576519917,80
1.0,0.7204271488469602,80
2.0,0.541718640810622,80
2.0,0.7815928546470999,80
4.0,0.7060866526904264,80
3.0,0.7895732879105519,80
2.0,0.7677389063591893,80
2.0,0.5,80
3.0,0.7991391509433962,80
3.0,0.7946248252969951,80
3.0,0.698162997903564,80
1.0,0.5224537037037037,80
1.0,0.7764718728162125,80
3.0,0.7921593291404612,80
2.0,0.6671632599580712,80
1.0,0.6629275856044723,80
3.0,0.8096322501747031,80
3.0,0.7926118099231306,81
3.0,0.7622313941299791,81
1.0,0.6318457372466806,81
4.0,0.7378450384346611,81
3.0,0.7881084032145353,81
1.0,0.7768243361285814,81
3.0,-inf,81
1.0,0.7670213137665968,81
4.0,0.7684464535290008,81
3.0,0.7017059748427673,81
3.0,0.8009853249475892,81
3.0,0.8013382250174702,81
1.0,0.6575611460517121,81
1.0,0.7634800838574423,81
4.0,0.7621095387840671,81
4.0,0.7986486722571629,81
2.0,0.5,81
4.0,0.7973916841369671,81
3.0,0.80930249825297,81
2.0,0.7805520614954577,81
2.0,0.784180642907058,81
2.0,0.7662801362683439,81
2.0,0.6723833857442347,81
4.0,0.7740186058700209,81
3.0,0.7766557477288609,81
4.0,0.8117099056603774,81
2.0,0.7614146575821105,81
4.0,0.5,81
2.0,0.6261919112508736,81
3.0,0.7955293501048217,81
2.0,0.6751725192173306,81
3.0,0.7903952655485674,81
4.0,0.8086888539482878,81
2.0,0.5560704926624738,81
3.0,0.7986071802935011,81
2.0,0.5,81
2.0,0.7708110587002096,81
2.0,0.7933691474493361,81
3.0,0.7759739692522711,81
2.0,0.7895680468204053,81
2.0,0.7662272886093641,81
1.0,0.7757948986722571,81
2.0,0.7798226764500349,81
3.0,0.801800751222921,81
5.0,0.7308835604472397,81
2.0,0.7763312368972746,81
2.0,0.7705568658280921,81
3.0,0.7865688329839273,81
5.0,0.7708970999301188,81
4.0,0.7375388714185884,81
2.0,0.7860783542976939,82
2.0,0.7745038434661076,82
2.0,0.7862748951781972,82
3.0,0.8094933612858141,82
2.0,0.7696309399021664,82
2.0,0.670461215932914,82
2.0,0.7873335953878406,82
3.0,0.6656027253668763,82
2.0,0.7147366352201259,82
2.0,0.7941972396925228,82
3.0,0.7788618099231308,82
1.0,0.5,82
4.0,0.7200100454227812,82
2.0,0.7685783542976938,82
3.0,0.7875314465408805,82
2.0,0.7776747030048916,82
3.0,0.7939544025157232,82
2.0,0.7766749650593991,82
1.0,0.5,82
3.0,0.806507250174703,82
2.0,0.8006555730258562,82
3.0,0.8015814989517821,82
3.0,0.7772361984626136,82
4.0,0.7661779350104821,82
4.0,0.8148349056603774,82
6.0,0.5266029000698811,82
3.0,-inf,82
2.0,0.7909036512928022,82
2.0,0.7756271837875612,82
4.0,0.7658770090845564,82
3.0,0.6582049266247381,82
2.0,0.7070706673654786,82
4.0,0.762543675751223,82
2.0,0.7590478686233404,82
3.0,0.801800751222921,82
3.0,0.798675751222921,82
3.0,0.7935259433962265,82
2.0,0.6810744234800838,82
4.0,0.8058652166317261,82
4.0,0.8056219426974144,82
1.0,0.7090653389238295,82
2.0,0.7912513102725367,82
2.0,0.5,82
2.0,0.7556180118798043,82
4.0,0.8035731132075472,82
1.0,0.5521584556254368,82
3.0,0.8127747204751922,82
2.0,0.7975711914744934,82
3.0,0.7150148497554157,82
2.0,0.7792618798043327,82
4.0,0.7378450384346611,83
2.0,0.7795846436058701,83
1.0,0.6733551712089447,83
2.0,0.7672060621942698,83
2.0,0.784249213836478,83
3.0,0.7900816736547867,83
2.0,0.7842492138364779,83
2.0,0.7783359538784068,83
5.0,0.7486320754716982,83
2.0,0.6936897274633125,83
4.0,0.7238229385045423,83
4.0,0.8005345911949686,83
5.0,0.5687478162124389,83
1.0,0.5,83
2.0,0.5,83
2.0,0.5149074074074074,83
3.0,0.7931961914744934,83
2.0,0.7827803983228512,83
4.0,0.8148349056603774,83
2.0,0.7739893431167018,83
3.0,0.795285639412998,83
3.0,0.7941513801537387,83
5.0,0.8144876834381553,83
3.0,0.8126183612858142,83
2.0,0.647094252271139,83
3.0,0.7792374213836478,83
3.0,0.7913211914744933,83
2.0,0.74979428721174,83
2.0,0.5649982529699512,83
2.0,0.5486862334032144,83
3.0,0.7053747379454925,83
3.0,0.7704612159329141,83
4.0,0.8063163871418588,83
4.0,0.6598427672955974,83
3.0,0.7875122292103425,83
3.0,0.814626572327044,83
3.0,0.722006464011181,83
3.0,0.8098580538085255,83
2.0,0.7805105695317959,83
3.0,0.7900078616352202,83
1.0,0.7670213137665968,83
5.0,0.7408141160027952,83
2.0,0.5274074074074073,83
2.0,0.7796479734451432,83
4.0,0.813232005590496,83
2.0,0.7881961914744934,83
4.0,0.8117099056603774,83
3.0,0.5252716631726065,83
2.0,0.7876406359189378,83
2.0,0.5037495632424878,83
4.0,0.8118313242487771,84
2.0,0.7624742313067785,84
3.0,0.768729035639413,84
2.0,0.7660333682739343,84
2.0,0.6785294374563242,84
1.0,0.7670213137665968,84
3.0,0.8083591020265549,84
1.0,0.666486285814116,84
2.0,0.7606507686932215,84
4.0,0.7352127009084556,84
3.0,0.7975711914744934,84
1.0,0.7761421208944794,84
3.0,0.7915469951083158,84
3.0,0.7808752620545073,84
2.0,0.7415710167714885,84
2.0,0.7777275506638714,84
2.0,0.6989688155136269,84
1.0,0.5493055555555555,84
6.0,0.7974445317959469,84
2.0,0.7975305730258562,84
2.0,0.5,84
4.0,0.7901065688329839,84
2.0,0.7780289133473095,84
3.0,0.8006555730258562,84
3.0,0.7984512578616353,84
3.0,0.8101703354297694,84
2.0,0.7886246505939901,84
2.0,0.7785953878406708,84
5.0,-inf,84
2.0,0.7575768693221523,84
3.0,0.7424052236198463,84
3.0,0.7967317435359889,84
3.0,0.7065085604472398,84
2.0,0.7735093466107618,84
3.0,0.7675366876310272,84
5.0,0.7709320405310971,84
4.0,0.6924864605171208,84
5.0,0.7592631900768694,84
3.0,0.8105350279524808,84
3.0,0.801800751222921,84
2.0,0.7432730607966458,84
4.0,0.7818667016072677,84
2.0,0.7127070230607966,84
2.0,0.7751458770090845,84
2.0,0.7631551362683437,84
2.0,0.7795160726764501,84
3.0,0.7907424877707896,84
3.0,0.7962290356394132,84
2.0,0.7678664395527603,84
1.0,0.7679240915443746,84
3.0,0.7901236023759608,85
3.0,0.801800751222921,85
4.0,0.7375327568134171,85
4.0,0.8087063242487771,85
4.0,0.7826515548567436,85
2.0,0.7677921907756814,85
2.0,0.5921632599580713,85
2.0,0.7720859538784067,85
3.0,0.8031739168413697,85
2.0,0.7805105695317959,85
2.0,0.5767531446540881,85
3.0,0.7878611984626136,85
4.0,0.7863163871418588,85
1.0,0.5,85
3.0,-inf,85
2.0,0.7805105695317959,85
4.0,0.8096322501747031,85
2.0,0.5,85
3.0,0.7730048916841369,85
4.0,0.800527603074773,85
2.0,0.7674545772187281,85
2.0,0.7164631376659679,85
1.0,0.7679240915443746,85
2.0,0.7856446540880503,85
2.0,0.7789373689727463,85
2.0,0.7633756988120195,85
1.0,0.6565260307477289,85
2.0,0.7835722396925228,85
2.0,0.7672235324947589,85
2.0,0.7599737945492663,85
2.0,0.7558931691125087,85
2.0,0.7770396575821104,85
3.0,0.7881084032145353,85
2.0,0.5,85
2.0,0.7852175052410901,85
2.0,0.5,85
1.0,0.6774755415793152,85
3.0,0.7891168763102725,85
4.0,0.8135617575122293,85
4.0,0.8037120020964361,85
2.0,0.7776747030048916,85
2.0,0.7907424877707896,85
2.0,0.7786076170510132,85
3.0,0.8120571278825996,85
2.0,0.7776463137665968,85
4.0,0.7825777428371767,85
2.0,0.784578965758211,85
3.0,0.7954070580013975,85
3.0,0.7665640286512929,85
2.0,0.7567784765897974,85
2.0,0.6628895877009084,86
3.0,0.798675751222921,86
4.0,0.5255813242487772,86
1.0,0.675142819706499,86
5.0,0.7595051537386444,86
3.0,0.7903074772886094,86
2.0,0.7805105695317959,86
4.0,0.7859691649196366,86
3.0,0.7934337875611461,86
1.0,0.67687893081761,86
2.0,0.7711425576519917,86
3.0,0.7968942173305382,86
3.0,-inf,86
2.0,0.7771077917540181,86
3.0,0.810228424178896,86
4.0,0.6935691823899373,86
3.0,0.7891221174004193,86
4.0,0.8145916317260656,86
3.0,0.7971899021663174,86
5.0,0.7632839797344514,86
2.0,0.7537412648497555,86
2.0,0.7888906359189379,86
4.0,0.7382219601677149,86
2.0,0.7415884870719777,86
1.0,0.5,86
2.0,0.7181293675751224,86
2.0,0.7839142208245982,86
2.0,0.6107577742837177,86
2.0,0.5322462438853949,86
3.0,-inf,86
2.0,0.7941972396925228,86
2.0,0.7811067435359889,86
4.0,0.810887928022362,86
4.0,0.8071034241788959,86
3.0,0.7723912473794549,86
2.0,0.6548257337526204,86
3.0,0.7923973619846262,86
3.0,-inf,86
3.0,0.8123694095038434,86
5.0,0.7535224493361286,86
2.0,0.6048606743535989,86
2.0,0.7725126659678546,86
2.0,0.7686067435359888,86
1.0,0.532523148148148,86
3.0,0.8037578616352201,86
2.0,0.6822964709993011,86
2.0,0.7706608141160027,86
2.0,0.5,86
1.0,0.6653000524109015,86
3.0,0.7761823025856044,86
2.0,0.7531066561844864,87
2.0,0.7768243361285814,87
2.0,0.7768243361285814,87
2.0,0.7482783018867925,87
3.0,0.7650524109014676,87
3.0,0.7938377882599581,87
2.0,0.7909036512928022,87
2.0,0.7786761879804333,87
2.0,0.7798685359888189,87
3.0,0.8105756464011181,87
2.0,0.7833407582110412,87
3.0,0.801800751222921,87
4.0,0.805390461215933,87
2.0,0.7814487246680643,87
5.0,0.7695955625436758,87
2.0,0.7847698287910552,87
3.0,0.801800751222921,87
3.0,0.801800751222921,87
2.0,0.7761827393431167,87
3.0,0.7731647449336129,87
2.0,0.7672235324947589,87
2.0,0.5955555555555556,87
5.0,0.7864950209643606,87
1.0,0.7757948986722571,87
2.0,0.7768243361285814,87
2.0,0.5,87
2.0,0.5549362334032144,87
2.0,0.7801122466806428,87
4.0,0.5771510307477288,87
2.0,0.5,87
3.0,0.7602751572327043,87
2.0,0.6687836303284417,87
2.0,0.7158320230607966,87
4.0,0.7902454577218728,87
1.0,0.662075034940601,87
3.0,0.7663360412299091,87
1.0,0.6301192348008386,87
3.0,0.801800751222921,87
1.0,0.6518553459119496,87
2.0,0.5839233927323549,87
2.0,0.7696951432564639,87
2.0,0.7798510656883298,87
2.0,0.7813906359189378,87
2.0,0.6951065688329839,87
2.0,0.5785185185185184,87
3.0,0.8094933612858142,87
2.0,0.7761421208944794,87
2.0,0.7814028651292803,87
4.0,0.7639963312368973,87
3.0,0.7958805031446541,87
5.0,0.7187543675751222,88
2.0,0.7709621767994409,88
2.0,0.7674545772187281,88
2.0,0.7909036512928022,88
2.0,0.765545073375262,88
2.0,0.7899777253668764,88
4.0,0.8105175576519915,88
4.0,0.8081507686932217,88
2.0,0.7721139063591893,88
1.0,0.7779939727463312,88
2.0,0.7677105171208944,88
1.0,0.6766771488469602,88
2.0,0.7028965758211041,88
3.0,0.6395885744234799,88
2.0,0.7814364954577219,88
1.0,0.5183730782669461,88
2.0,0.7762456324248778,88
4.0,0.7280424528301886,88
2.0,0.6923484451432564,88
4.0,0.8096322501747031,88
2.0,0.7406171383647798,88
2.0,0.7212513102725367,88
2.0,0.7805105695317959,88
2.0,0.7783870545073375,88
3.0,0.8017387316561845,88
2.0,0.7758176100628932,88
3.0,0.8017793501048217,88
3.0,0.7884333508036339,88
3.0,0.7779197239692522,88
5.0,0.8109228686233404,88
2.0,0.761333857442348,88
4.0,0.8107490391334732,88
5.0,0.8086888539482878,88
1.0,0.5352777777777777,88
2.0,0.7773576170510134,88
2.0,0.797420073375262,88
4.0,0.7989836652690426,88
2.0,0.7393208420684836,88
2.0,0.7777502620545074,88
2.0,0.5,88
2.0,0.7643243361285814,88
2.0,0.7921593291404612,88
3.0,0.7994352725366876,88
4.0,0.6628197064989518,88
2.0,0.7813731656184487,88
2.0,0.7411901642208246,88
1.0,0.6697615303983229,88
2.0,0.7751934835779175,88
1.0,0.7670213137665968,88
2.0,0.7831097134870719,88
3.0,0.801800751222921,89
1.0,0.6753747379454926,89
4.0,0.8092269392033542,89
2.0,0.7965871767994409,89
2.0,0.7761827393431167,89
4.0,0.8157608315863033,89
4.0,0.8019182389937107,89
1.0,0.532523148148148,89
3.0,0.7938674877707896,89
4.0,0.803978424178896,89
2.0,0.6008905485674354,89
2.0,0.5,89
1.0,0.5346816037735849,89
5.0,0.7247785639412998,89
3.0,0.8105581761006289,89
1.0,0.5,89
3.0,0.7838102725366877,89
2.0,0.7805105695317959,89
3.0,-inf,89
3.0,0.762320929419986,89
4.0,0.8114666317260657,89
2.0,0.5,89
2.0,0.7933691474493361,89
3.0,0.7931271837875611,89
4.0,0.8095916317260657,89
3.0,0.7934219951083159,89
3.0,0.801800751222921,89
5.0,0.813700646401118,89
1.0,0.6387246680642907,89
2.0,0.7768243361285814,89
3.0,0.694008997204752,89
3.0,0.8016688504542279,89
1.0,0.5,89
2.0,0.7851873689727464,89
2.0,0.6855083857442349,89
3.0,0.787385569531796,89
3.0,0.8087237945492662,89
2.0,0.6269715234102027,89
2.0,0.7764596436058702,89
1.0,0.6767806603773585,89
2.0,0.791089709993012,89
4.0,0.7825602725366877,89
2.0,0.6601956673654786,89
3.0,0.7907424877707896,89
2.0,0.7975711914744934,89
3.0,0.7915806254367574,89
3.0,0.698546034241789,89
2.0,0.7581044723969251,89
1.0,0.6611560971348707,89
2.0,0.6238133298392733,89
3.0,0.79249606918239,90
3.0,0.7885434136967155,90
3.0,0.7819234800838575,90
2.0,0.7711425576519917,90
2.0,0.7533075646401118,90
4.0,0.6549047868623341,90
2.0,0.7799493361285814,90
2.0,0.6732459818308875,90
3.0,0.7975305730258562,90
2.0,0.7899777253668764,90
2.0,-inf,90
3.0,0.7769291579315164,90
3.0,0.6719562368972746,90
1.0,0.6988238120195667,90
2.0,0.7869863731656184,90
2.0,0.5,90
4.0,0.8061194095038434,90
5.0,0.8050432389937108,90
3.0,0.7663600628930818,90
3.0,0.7934324772886094,90
3.0,0.7881084032145353,90
3.0,0.7672619671558351,90
3.0,0.7875314465408805,90
3.0,0.7812050139762403,90
3.0,0.7947759433962263,90
2.0,0.7525104821802935,90
2.0,0.7864889063591892,90
5.0,0.7597772536687631,90
2.0,0.6643335080363382,90
3.0,0.7950423654786862,90
3.0,0.7895732879105519,90
2.0,0.4923418937805731,90
2.0,0.7792037910552061,90
3.0,0.7674493361285813,90
4.0,0.8096497204751921,90
4.0,-inf,90
2.0,0.797420073375262,90
2.0,0.7907424877707896,90
2.0,0.7768243361285814,90
4.0,0.8061600279524808,90
2.0,0.7706608141160027,90
2.0,0.7770151991614256,90
3.0,0.7881084032145353,90
1.0,0.6661504192872119,90
2.0,0.7975305730258562,90
3.0,0.7987635394828791,90
2.0,0.775731568832984,90
4.0,0.7939426100628931,90
3.0,0.7722942872117401,90
3.0,0.7894571104122992,90
1.0,0.7124056603773584,91
1.0,0.6852009084556254,91
3.0,0.8105581761006289,91
2.0,0.7882769916142557,91
2.0,0.7434464535290007,91
4.0,0.8096322501747031,91
1.0,0.6515657756813418,91
3.0,0.801800751222921,91
1.0,0.5192990041928721,91
2.0,0.8006555730258562,91
2.0,0.7525104821802935,91
2.0,0.7929066212438853,91
3.0,0.8129830538085254,91
4.0,0.8025371243885395,91
2.0,0.7678031097134872,91
4.0,0.785558176100629,91
4.0,0.6742636268343816,91
4.0,0.8129655835080364,91
2.0,0.7590478686233404,91
3.0,0.7960840321453528,91
2.0,0.7938500174703005,91
2.0,0.6951065688329839,91
2.0,0.6809377183787562,91
2.0,0.6860866526904262,91
2.0,0.7895732879105519,91
2.0,0.6961211565338923,91
3.0,0.8050135394828791,91
2.0,0.7803144654088051,91
3.0,0.8101878057302585,91
1.0,0.6642981306778477,91
3.0,0.8157433612858143,91
2.0,0.7885840321453529,91
3.0,0.7923052061495458,91
4.0,0.8033241614255766,91
3.0,0.7892898322851154,91
3.0,0.7826345213137667,91
3.0,-inf,91
2.0,0.7768243361285814,91
4.0,0.734720038434661,91
2.0,0.6601148672257162,91
5.0,0.7320003494060098,91
2.0,0.5869959818308874,91
2.0,0.7903725541579315,91
1.0,0.7761421208944794,91
2.0,0.5308621593291404,91
1.0,0.5,91
2.0,0.6618802410901468,91
2.0,0.7590478686233404,91
2.0,0.5,91
1.0,0.7216828266946191,91
2.0,0.7910198287910554,92
2.0,0.5,92
3.0,0.7681865828092242,92
3.0,0.7852965583508036,92
2.0,0.7631625611460517,92
3.0,0.801800751222921,92
1.0,0.6611036862334032,92
3.0,0.8052341020265548,92
3.0,0.7776974143955276,92
2.0,0.7830289133473096,92
3.0,-inf,92
1.0,0.6548121942697414,92
1.0,0.6859879454926625,92
5.0,-inf,92
2.0,0.7708350803633822,92
3.0,0.8109053983228511,92
2.0,0.7565172955974843,92
3.0,0.7982481656184487,92
4.0,0.7338338574423482,92
2.0,0.7957193396226414,92
2.0,0.7805105695317959,92
5.0,0.8052109538784068,92
2.0,0.7899777253668764,92
3.0,0.7246497204751922,92
4.0,0.8046029874213836,92
3.0,0.750960429769392,92
2.0,0.7328852201257862,92
1.0,0.7805105695317959,92
4.0,0.7630441998602375,92
2.0,0.653523322851153,92
2.0,0.7652327917540183,92
2.0,0.7706608141160027,92
3.0,0.7983525506638715,92
3.0,0.6746108490566038,92
2.0,0.7792037910552061,92
1.0,0.5374593815513626,92
3.0,0.7938674877707896,92
4.0,0.798058176100629,92
2.0,0.7788670510132774,92
3.0,0.8105407058001399,92
2.0,0.7805105695317959,92
3.0,0.8015710167714886,92
3.0,0.7938500174703005,92
1.0,0.7150454227812718,92
2.0,0.7779939727463312,92
2.0,0.7829703878406707,92
2.0,0.7749550139762403,92
2.0,0.7834910027952481,92
2.0,0.776743535988819,92
2.0,0.7869863731656184,92
1.0,0.660438504542278,93
3.0,0.776791142557652,93
3.0,0.7961534765897974,93
2.0,0.7788443396226414,93
4.0,-inf,93
2.0,0.7733346436058699,93
3.0,0.7885154612159329,93
2.0,0.7401720824598182,93
5.0,0.7835722396925228,93
5.0,0.8127397798742138,93
2.0,0.7922012578616352,93
5.0,0.7652432739343117,93
2.0,0.7897816212438853,93
3.0,0.7962102550663871,93
4.0,0.7950598357791754,93
4.0,0.8087237945492662,93
2.0,0.7732726240391334,93
3.0,0.7926118099231309,93
2.0,0.8025248951781971,93
2.0,-inf,93
5.0,0.7519885569531795,93
3.0,0.7965871767994409,93
3.0,0.8105756464011181,93
3.0,0.8067155835080364,93
4.0,0.8037120020964361,93
1.0,0.5,93
2.0,0.784416928721174,93
2.0,0.7817837176799441,93
2.0,0.7823798916841371,93
2.0,0.7947759433962264,93
4.0,0.8132778651292801,93
3.0,0.7740465583508035,93
3.0,0.7923973619846262,93
2.0,0.7706608141160027,93
2.0,0.5,93
1.0,0.7706608141160027,93
3.0,0.7319409503843466,93
5.0,0.7776694619147448,93
1.0,0.5,93
3.0,0.7923279175401816,93
3.0,0.7938500174703005,93
1.0,0.7706608141160027,93
2.0,0.7706608141160027,93
3.0,0.7908874912648498,93
3.0,0.7810447239692523,93
1.0,0.7805105695317959,93
3.0,0.6329337002096436,93
2.0,0.787061932215234,93
3.0,0.6754961565338923,93
2.0,0.7768243361285814,93
2.0,0.7688976240391334,94
3.0,0.7896899021663173,94
2.0,0.7733927323549964,94
2.0,0.7891802061495458,94
2.0,0.7732726240391334,94
3.0,0.8077803983228511,94
2.0,0.6942409154437457,94
2.0,0.7610215758211041,94
3.0,0.7931149545772188,94
5.0,0.7804310796645704,94
2.0,0.7570571278825996,94
3.0,0.8046553983228512,94
3.0,0.5837600454227811,94
2.0,0.7768243361285814,94
6.0,0.7849742313067786,94
4.0,0.8170339797344515,94
2.0,0.751762753319357,94
3.0,0.7881084032145353,94
3.0,0.790314465408805,94
2.0,0.7129005066387142,94
2.0,0.7826419461914745,94
1.0,0.6291024633123691,94
2.0,0.7793531621243884,94
2.0,0.7789373689727463,94
3.0,0.7972414395527603,94
4.0,0.8027454577218729,94
1.0,0.6086731306778477,94
2.0,0.7701109364081062,94
3.0,0.8092444095038435,94
1.0,0.5,94
2.0,0.764312106918239,94
2.0,0.7658237246680643,94
1.0,0.5306712962962963,94
4.0,0.8120221872816211,94
3.0,0.7950707547169811,94
1.0,0.7805105695317959,94
2.0,0.8006555730258562,94
2.0,0.7932136617749826,94
2.0,0.7761421208944794,94
3.0,-inf,94
3.0,0.7944868099231307,94
2.0,0.635108752620545,94
2.0,0.7048567435359888,94
3.0,0.7875122292103425,94
2.0,0.7777502620545074,94
3.0,0.7980970475192173,94
5.0,0.7973231132075471,94
3.0,0.8005114430468204,94
2.0,0.6685988819007687,94
3.0,0.795806254367575,94
2.0,0.6873768343815513,95
3.0,0.801800751222921,95
2.0,0.5,95
3.0,0.8037172431865829,95
