operator_count,score,generation
3.0,0.5670221872816212,75
2.0,0.7791509433962264,75
4.0,0.7912456324248777,75
5.0,0.7881961914744934,75
2.0,0.7345929419986025,75
3.0,0.7828721174004193,75
3.0,0.7863971872816211,75
4.0,0.7952279874213837,75
4.0,0.798075646401118,75
5.0,0.8041745283018867,76
4.0,0.8183529874213837,76
4.0,0.8214779874213838,76
2.0,0.7875825471698112,76
6.0,0.7845453354297693,76
2.0,0.6674392907058001,76
2.0,0.5,76
4.0,0.8214779874213838,76
2.0,0.738980607966457,76
2.0,0.7921593291404612,76
2.0,0.7921593291404612,76
4.0,0.794671995108316,76
2.0,0.7921593291404612,76
4.0,0.7854009433962263,76
3.0,0.765062893081761,76
3.0,0.7943706324248777,76
4.0,0.8183529874213837,76
2.0,0.7811067435359889,76
2.0,0.7805105695317959,76
2.0,0.770545073375262,76
5.0,0.7914775506638714,76
2.0,0.5,76
5.0,0.7954765024458421,76
6.0,0.7818081761006289,76
3.0,0.7833512403913347,76
2.0,0.7550554682040531,76
4.0,0.8032486023759609,76
3.0,0.798675751222921,76
1.0,0.7805105695317959,76
2.0,0.7791968029350104,76
2.0,0.7933691474493361,76
3.0,0.7949087176799441,76
4.0,0.8183529874213837,76
4.0,0.7937866876310273,76
5.0,0.8214779874213838,76
2.0,0.532523148148148,76
2.0,0.7805105695317959,76
2.0,0.7799318658280923,76
4.0,0.7943706324248777,76
4.0,0.7943706324248777,76
2.0,0.7805280398322851,76
3.0,0.8061652690426275,76
2.0,0.7860779175401816,76
5.0,0.8179476764500351,76
2.0,0.7761932215234102,76
3.0,0.7989771139063592,76
6.0,0.8029074947589099,76
5.0,0.8205520614954578,76
2.0,0.7857306953179595,76
5.0,0.6297969077568134,76
1.0,0.7805105695317959,77
4.0,0.7066072676450036,77
2.0,0.7805105695317959,77
2.0,0.7733695842068483,77
4.0,0.8063736023759608,77
6.0,0.816090146750524,77
4.0,0.7822759433962265,77
3.0,0.8030402690426275,77
2.0,0.7805105695317959,77
3.0,0.710444182389937,77
2.0,0.7859796470999301,77
4.0,0.8098283542976938,77
2.0,0.7572894828791055,77
5.0,0.8040994060097834,77
4.0,0.8061652690426275,77
3.0,0.7596287561146051,77
5.0,0.8099039133473095,77
3.0,0.8030402690426275,77
4.0,0.8214779874213838,77
3.0,0.7837980433263453,77
2.0,0.6487425751222922,77
5.0,0.7854240915443745,77
2.0,0.7144143081761006,77
3.0,0.8052799615653388,77
3.0,0.7033717679944095,77
4.0,0.8214779874213838,77
2.0,0.7805105695317959,77
6.0,0.7140203529000699,77
2.0,0.7087705276030748,77
2.0,0.7553271313766596,77
4.0,0.8214779874213838,77
2.0,0.7777502620545074,77
4.0,0.8063736023759608,77
4.0,0.7849969426974145,77
4.0,0.8214779874213838,77
4.0,0.5709752795248078,77
3.0,0.7169081935709294,77
2.0,0.5,77
4.0,0.7773060796645701,77
2.0,0.77958464360587,77
4.0,0.8183529874213837,77
4.0,0.8124502096436059,77
4.0,0.7580293501048218,77
2.0,0.7869863731656184,77
4.0,0.503125,77
7.0,0.7959451432564639,77
4.0,0.8255289133473095,77
3.0,0.801800751222921,77
2.0,0.7838963137665967,77
4.0,0.7847239692522712,77
3.0,0.7980970475192173,78
3.0,0.81242749825297,78
3.0,0.7878489692522711,78
5.0,0.8058704577218728,78
2.0,0.7728424178895879,78
1.0,0.49907407407407406,78
2.0,0.5,78
3.0,0.8061652690426275,78
4.0,0.7940408805031447,78
5.0,0.7222536687631027,78
3.0,0.7968252096436059,78
5.0,0.7748283542976939,78
2.0,0.7934975541579316,78
5.0,0.8092902690426275,78
1.0,0.6739325646401119,78
1.0,0.7776694619147448,78
5.0,0.6716299790356393,78
4.0,0.767179856743536,78
5.0,0.8183529874213837,78
5.0,0.7843011879804331,78
2.0,0.771680642907058,78
4.0,0.7943706324248777,78
4.0,0.6954494234800839,78
2.0,0.7838613731656185,78
4.0,0.8124502096436059,78
2.0,0.7780341544374563,78
2.0,0.5,78
4.0,0.7580586128581411,78
3.0,0.7876685883997204,78
5.0,0.8192789133473095,78
2.0,0.7848222396925226,78
3.0,0.7462294723969253,78
2.0,0.7786587176799442,78
3.0,0.6551554856743536,78
5.0,0.8008302760307477,78
5.0,0.7918592767295597,78
3.0,0.7997824947589098,78
1.0,0.5024938853948288,78
2.0,0.7575768693221523,78
2.0,0.7848222396925226,78
4.0,-inf,78
4.0,0.7977917540181692,78
2.0,0.777212176799441,78
3.0,0.796686320754717,78
3.0,-inf,78
2.0,0.7851519916142558,78
3.0,-inf,78
5.0,0.7822300838574424,78
4.0,0.8061652690426275,78
4.0,0.8030402690426275,78
5.0,0.6852703529000699,79
3.0,0.7764758036338225,79
6.0,0.7894924877707896,79
4.0,0.7882472921034241,79
5.0,0.8183529874213837,79
4.0,0.7642653738644304,79
2.0,0.7768243361285814,79
2.0,0.7797584730957372,79
2.0,0.7783870545073375,79
2.0,0.7435866526904263,79
4.0,0.7194138714185884,79
3.0,0.7742216981132076,79
5.0,0.7737635394828791,79
2.0,0.7805105695317959,79
5.0,0.7728127183787562,79
4.0,0.8183529874213837,79
2.0,0.7164631376659679,79
4.0,0.8096724318658282,79
5.0,0.8035608839972047,79
6.0,0.8021497204751922,79
5.0,0.8224039133473096,79
2.0,0.7757948986722571,79
5.0,0.8158176100628932,79
2.0,0.5,79
1.0,0.7807944619147449,79
4.0,0.7680883123689728,79
4.0,0.7955979210342417,79
4.0,0.767179856743536,79
2.0,0.7707123515024458,79
2.0,0.7502039657582111,79
1.0,0.6498999825296995,79
2.0,0.7937233577917541,79
1.0,0.5006070929419986,79
1.0,0.7090653389238295,79
4.0,0.7702873864430468,79
1.0,0.7706608141160027,79
4.0,0.8124502096436059,79
4.0,0.6375751222921033,79
2.0,0.7710722396925227,79
6.0,0.8155402690426277,79
4.0,0.7940408805031447,79
2.0,0.7793937805730259,79
4.0,0.8224039133473096,79
5.0,0.8192789133473095,79
3.0,0.5,79
2.0,0.7701576694619148,79
2.0,0.7848047693920336,79
2.0,0.5,79
2.0,0.7801808176100629,79
2.0,0.7761421208944794,79
2.0,0.7782778651292801,80
4.0,0.7079668937805731,80
3.0,0.7869230433263452,80
4.0,0.8214779874213838,80
2.0,0.7751528651292803,80
4.0,0.7912456324248777,80
5.0,0.8214779874213838,80
2.0,0.6990609713487071,80
3.0,0.8061652690426275,80
1.0,0.7706608141160027,80
4.0,0.5,80
4.0,0.7869230433263452,80
3.0,0.799948899371069,80
2.0,0.7983988469601677,80
4.0,0.8192789133473095,80
5.0,0.8137233577917542,80
6.0,0.7983245981830888,80
3.0,-inf,80
4.0,0.8115242837176799,80
5.0,0.7479302061495458,80
4.0,0.8214779874213838,80
2.0,0.7776869322152342,80
5.0,0.7713574423480084,80
2.0,0.7954127358490566,80
4.0,0.7869230433263452,80
2.0,0.6513067784765898,80
3.0,0.7741919986023761,80
5.0,0.7865238469601677,80
4.0,0.7860255066387143,80
2.0,0.7829529175401817,80
1.0,0.5,80
2.0,0.7811416841369672,80
3.0,0.8061652690426275,80
5.0,0.8096549615653389,80
3.0,0.801800751222921,80
3.0,0.7734163172606568,80
2.0,0.7793129804332635,80
5.0,0.8214779874213838,80
2.0,0.7630110062893083,80
5.0,0.6737089447938505,80
3.0,0.7919173654786863,80
3.0,0.7847239692522712,80
2.0,0.5,80
5.0,0.7971374912648497,80
2.0,0.7662272886093641,80
2.0,0.775533717679944,80
5.0,0.7420226240391334,80
3.0,0.754586390635919,80
2.0,0.7742727987421385,80
4.0,0.7971833508036339,80
5.0,0.8116627358490567,81
3.0,0.801800751222921,81
5.0,0.7842841544374564,81
4.0,0.8224039133473096,81
2.0,0.7805105695317959,81
2.0,0.6885814116002795,81
2.0,0.7830463836477988,81
5.0,0.8090129280223619,81
2.0,0.7759748427672956,81
4.0,0.8081328616352202,81
2.0,0.5268977113906359,81
2.0,0.7652380328441648,81
2.0,0.7791915618448637,81
2.0,0.7882136617749825,81
4.0,0.8224039133473096,81
4.0,0.7934272361984627,81
5.0,0.7872702655485674,81
2.0,0.7708110587002096,81
5.0,0.7833119322152341,81
2.0,0.7792037910552061,81
2.0,0.7715867400419286,81
2.0,0.7748742138364781,81
4.0,0.8192789133473095,81
2.0,0.5,81
1.0,0.7805105695317959,81
2.0,0.5,81
2.0,0.7795160726764501,81
1.0,0.7798685359888189,81
1.0,0.7805105695317959,81
5.0,0.7846449161425577,81
4.0,0.7863268693221522,81
3.0,0.8089548392732354,81
4.0,0.8214779874213838,81
3.0,0.7832529699510831,81
4.0,0.8061652690426275,81
2.0,0.7851926100628931,81
6.0,0.6810390461215933,81
3.0,0.7943706324248777,81
1.0,0.5,81
2.0,0.7776694619147448,81
2.0,0.5811512928022362,81
2.0,0.785198287910552,81
4.0,0.8133761355695318,81
2.0,-inf,81
2.0,0.7776463137665968,81
2.0,0.785320143256464,81
2.0,0.7829354472396926,81
5.0,0.7609634870719777,81
4.0,0.8183529874213837,81
2.0,0.7512548043326346,81
4.0,0.7903197064989518,82
4.0,0.6964976415094339,82
3.0,0.8030402690426275,82
3.0,0.8074384171907758,82
5.0,0.7996313766596785,82
3.0,0.7881084032145353,82
1.0,0.722869496855346,82
3.0,0.8030227987421383,82
4.0,0.8183529874213837,82
2.0,0.7652380328441648,82
4.0,0.7528616352201258,82
2.0,0.7869863731656184,82
2.0,0.7915177323549965,82
2.0,0.5735067260656883,82
4.0,0.8183529874213837,82
2.0,0.5,82
2.0,0.641469252271139,82
2.0,0.5,82
6.0,0.7957376834381551,82
3.0,0.7571042976939204,82
4.0,0.5351847484276729,82
4.0,0.8097824947589098,82
4.0,0.8224039133473096,82
5.0,0.8214779874213838,82
4.0,0.8214779874213838,82
2.0,0.5,82
2.0,0.7921593291404612,82
2.0,0.7732726240391334,82
2.0,-inf,82
5.0,0.7576192348008386,82
2.0,0.7821082285115304,82
1.0,0.6420986198462614,82
3.0,0.8080171208944794,82
1.0,0.7805105695317959,82
2.0,0.7397204751921732,82
2.0,0.7814714360587003,82
2.0,0.7886124213836478,82
3.0,0.5593169112508735,82
3.0,-inf,82
2.0,0.7872759433962264,82
5.0,0.7497418763102726,82
4.0,0.7857481656184486,82
4.0,0.8183529874213837,82
3.0,0.7843942173305382,82
1.0,0.7805105695317959,82
2.0,0.7805105695317959,82
2.0,0.7814364954577219,82
2.0,0.5943885394828792,82
1.0,0.7805105695317959,82
2.0,0.7751934835779175,82
2.0,0.7550554682040531,83
2.0,0.7807944619147449,83
4.0,0.8192789133473095,83
2.0,0.7746305031446541,83
4.0,0.5481367924528301,83
6.0,0.7864727463312369,83
3.0,0.7596287561146051,83
2.0,0.7814364954577219,83
2.0,0.603599318658281,83
5.0,0.8192789133473095,83
3.0,0.8030402690426275,83
5.0,0.8067789133473096,83
2.0,0.6976161774982529,83
1.0,0.7776694619147448,83
5.0,0.7833464360587002,83
2.0,0.7897816212438855,83
2.0,0.7765229734451433,83
2.0,0.7070929419986024,83
5.0,0.8093252096436059,83
5.0,0.767179856743536,83
3.0,0.7837980433263453,83
2.0,0.7780459468902865,83
2.0,0.7805105695317959,83
2.0,0.6676380153738645,83
4.0,0.8183529874213837,83
4.0,0.7550462962962963,83
4.0,0.786933962264151,83
2.0,0.7776694619147448,83
2.0,0.7768243361285814,83
5.0,0.7770221872816212,83
2.0,0.7916858839972049,83
2.0,0.6726148672257162,83
2.0,0.7758228511530397,83
4.0,0.6909586827393431,83
3.0,0.8058516771488471,83
1.0,0.7805105695317959,83
1.0,0.7757948986722571,83
5.0,0.7902803983228512,83
2.0,0.7525104821802935,83
3.0,0.7389465408805032,83
5.0,0.796274895178197,83
5.0,0.8164203354297694,83
1.0,0.5189692522711391,83
5.0,0.8246029874213837,83
2.0,0.6668099231306778,83
2.0,0.7448707197763802,83
5.0,0.748498427672956,83
2.0,0.663187893081761,83
6.0,0.7854240915443745,83
3.0,0.806507250174703,83
2.0,0.7168623340321455,84
2.0,0.7827445842068483,84
2.0,0.7860604472396926,84
3.0,0.799313853948288,84
2.0,0.769920073375262,84
4.0,0.7763867051013278,84
5.0,0.8183529874213837,84
2.0,0.7702271139063591,84
4.0,0.8214779874213838,84
3.0,0.776461390635919,84
2.0,0.7869863731656184,84
2.0,0.7805105695317959,84
1.0,0.7807944619147449,84
4.0,0.6811447414395527,84
5.0,0.7905350279524808,84
5.0,0.8192789133473095,84
1.0,0.7706608141160027,84
2.0,0.7805105695317959,84
2.0,0.610497466806429,84
2.0,0.7714019916142558,84
2.0,0.7882018693221523,84
3.0,0.8080171208944794,84
2.0,0.7823449510831587,84
2.0,0.5904223445143256,84
4.0,0.8165011355695319,84
4.0,0.8165011355695319,84
3.0,0.5,84
5.0,0.7406057826694619,84
2.0,0.7793129804332635,84
4.0,0.7971322501747029,84
3.0,0.5,84
5.0,0.7621549615653389,84
2.0,0.6763989343116702,84
5.0,0.8161539133473095,84
1.0,0.6295711041229908,84
4.0,0.8115242837176799,84
5.0,-inf,84
4.0,0.6711102375960867,84
3.0,-inf,84
5.0,0.8183529874213837,84
4.0,0.7719129979035639,84
4.0,0.8068946540880504,84
2.0,0.7850886617749826,84
1.0,0.7805105695317959,84
6.0,0.8202048392732355,84
2.0,0.7863958770090844,84
1.0,0.7706608141160027,84
2.0,0.7869863731656184,84
3.0,0.7912456324248777,84
5.0,0.8116627358490567,84
5.0,0.8192789133473095,85
2.0,0.7921593291404612,85
2.0,0.782067610062893,85
2.0,0.8012923654786862,85
1.0,0.7718073025856045,85
4.0,0.8096724318658282,85
2.0,0.5826126834381551,85
3.0,0.7596287561146051,85
2.0,0.7826760132774284,85
4.0,0.7943706324248777,85
2.0,0.7848222396925226,85
2.0,0.5767937631027253,85
3.0,0.792425751222921,85
3.0,0.801800751222921,85
5.0,0.8192789133473095,85
3.0,0.7883289657582111,85
2.0,0.7805629804332634,85
2.0,0.7736482354996507,85
2.0,0.7798685359888189,85
2.0,0.7640456848357792,85
2.0,0.7776694619147448,85
4.0,0.7971833508036339,85
3.0,0.7663360412299091,85
5.0,0.8171497204751923,85
3.0,0.7912456324248777,85
4.0,0.7504716981132076,85
1.0,0.7805105695317959,85
1.0,0.6988238120195667,85
2.0,0.755981394129979,85
4.0,0.8105983577917542,85
3.0,0.8048921208944794,85
3.0,0.8059285464709992,85
2.0,0.7749550139762403,85
2.0,0.7789373689727463,85
4.0,0.8183529874213837,85
2.0,0.7823624213836478,85
2.0,0.776616002795248,85
4.0,0.8062002096436058,85
3.0,0.8082254542278127,85
5.0,0.7826995981830888,85
2.0,0.7550554682040531,85
3.0,0.7949371069182389,85
2.0,0.6794601677148847,85
2.0,0.7713102725366877,85
3.0,0.7878716806429071,85
2.0,0.5,85
6.0,0.7780166841369672,85
3.0,0.7892548916841371,85
2.0,0.761349143955276,85
3.0,0.7931149545772188,85
2.0,0.7793129804332635,86
2.0,0.5,86
2.0,0.6734075821104122,86
2.0,0.7768068658280922,86
2.0,0.7888556953179595,86
1.0,0.7805105695317959,86
2.0,0.7536146051712089,86
4.0,0.7779406883298392,86
2.0,0.5,86
4.0,0.8165011355695319,86
2.0,0.5537399545772187,86
2.0,0.7823108839972047,86
3.0,0.8070911949685534,86
4.0,0.8214779874213838,86
3.0,0.7741919986023761,86
2.0,0.6422086827393432,86
2.0,0.6679965932914046,86
5.0,0.7634901292802236,86
5.0,0.769820929419986,86
4.0,0.8214779874213838,86
2.0,0.7840469951083159,86
2.0,0.7796479734451432,86
1.0,0.5,86
4.0,0.8183529874213837,86
2.0,0.7982656359189377,86
2.0,0.7778258211041231,86
3.0,0.8020968728162124,86
4.0,0.7733949161425577,86
2.0,0.7847698287910554,86
5.0,0.8183529874213837,86
4.0,0.8096724318658282,86
2.0,0.7749550139762403,86
1.0,0.6206804682040531,86
3.0,0.7964482879105521,86
3.0,0.7940002620545072,86
2.0,0.6786683263452131,86
5.0,0.8224039133473096,86
4.0,0.8214779874213838,86
1.0,0.7802157582110413,86
4.0,0.7804874213836478,86
5.0,0.7715111809923131,86
2.0,0.7732726240391334,86
5.0,0.6656953179594689,86
2.0,0.7753253843466108,86
1.0,0.7805105695317959,86
2.0,0.6221409853249475,86
4.0,0.8082254542278127,86
6.0,0.8214779874213838,86
2.0,0.7921593291404612,86
4.0,0.8183529874213837,86
2.0,0.7132743710691823,87
5.0,0.7805511879804332,87
2.0,0.7171737421383647,87
3.0,0.8082254542278127,87
5.0,0.8192789133473095,87
2.0,0.7921593291404612,87
3.0,0.7532874737945493,87
2.0,0.5,87
2.0,0.7876231656184487,87
3.0,0.7696942697414395,87
5.0,0.7712133123689727,87
5.0,0.781114605171209,87
2.0,0.7910198287910554,87
1.0,0.5,87
5.0,0.8183529874213837,87
2.0,0.5587382075471699,87
1.0,0.7811416841369672,87
4.0,0.8183529874213837,87
2.0,0.7672527952480783,87
3.0,0.7912456324248777,87
4.0,0.7799676799440951,87
2.0,0.7164631376659679,87
2.0,0.7816111984626135,87
2.0,0.7848047693920336,87
4.0,0.8061477987421384,87
1.0,0.6057577742837176,87
2.0,0.7763976240391334,87
2.0,0.7921593291404612,87
2.0,0.782067610062893,87
2.0,0.7878895877009084,87
2.0,0.7851926100628931,87
4.0,0.7937285988819008,87
1.0,0.7110512753319357,87
2.0,0.7626070055904961,87
2.0,0.7805105695317959,87
1.0,0.6988238120195667,87
4.0,0.7912456324248777,87
4.0,0.7931149545772188,87
1.0,0.7706608141160027,87
2.0,0.7805861285814115,87
4.0,0.786374039133473,87
1.0,0.7805105695317959,87
3.0,0.8063736023759608,87
4.0,0.8242732354996507,87
3.0,0.7869230433263452,87
4.0,0.8101987246680643,87
3.0,0.801800751222921,87
2.0,0.7848453878406708,87
4.0,0.8115242837176799,87
2.0,0.7798860062893082,87
1.0,0.7805105695317959,88
1.0,0.5,88
4.0,0.8214779874213838,88
3.0,0.7934219951083159,88
5.0,0.8224039133473096,88
4.0,0.7934447064989517,88
3.0,0.8063736023759608,88
4.0,0.8214779874213838,88
5.0,0.7117627533193571,88
4.0,0.8023226764500351,88
3.0,0.801800751222921,88
5.0,0.8192789133473095,88
5.0,0.7803904612159329,88
5.0,0.8019007686932216,88
2.0,0.7805105695317959,88
4.0,0.8264723095737248,88
2.0,0.7661814290705802,88
3.0,0.7744068832983928,88
2.0,0.7805105695317959,88
5.0,0.8037521837875611,88
4.0,0.8214779874213838,88
3.0,0.8030402690426275,88
3.0,0.7878716806429071,88
2.0,0.7860779175401816,88
2.0,0.7854415618448638,88
1.0,0.5274183263452132,88
3.0,0.8155402690426274,88
2.0,0.7797759433962265,88
5.0,0.8192789133473095,88
2.0,0.7795213137665968,88
4.0,0.7680883123689728,88
2.0,0.7793129804332635,88
5.0,0.8061539133473096,88
3.0,0.7897182914046121,88
3.0,0.7921593291404612,88
2.0,0.7696890286512927,88
4.0,0.8214779874213838,88
1.0,0.6334752795248078,88
2.0,0.509704751921733,88
3.0,0.7927271139063592,88
4.0,0.8224039133473096,88
4.0,0.8068946540880504,88
2.0,0.7857656359189379,88
2.0,0.578812893081761,88
3.0,0.8061652690426275,88
2.0,0.77958464360587,88
3.0,0.8030402690426275,88
4.0,0.8183529874213837,88
2.0,0.7869863731656184,88
2.0,0.8003664395527602,88
4.0,0.7989260132774284,89
3.0,0.7887871243885395,89
1.0,0.7798685359888189,89
2.0,0.561886355695318,89
5.0,0.8056219426974144,89
6.0,0.794405573025856,89
4.0,0.6584879454926625,89
5.0,0.7924620020964361,89
3.0,0.7912932389937107,89
2.0,0.7805105695317959,89
3.0,0.805581324248777,89
5.0,0.7597078092243187,89
1.0,0.5673873165618449,89
2.0,0.7807944619147449,89
2.0,0.7915876135569533,89
2.0,0.7857306953179595,89
2.0,0.7826760132774284,89
1.0,0.7805105695317959,89
3.0,0.7769291579315164,89
6.0,0.7280472571628231,89
2.0,0.5034547519217331,89
5.0,0.8055057651991616,89
2.0,0.7774030398322852,89
2.0,0.7869863731656184,89
2.0,0.7811416841369672,89
2.0,0.6389150943396226,89
3.0,0.5333909853249477,89
3.0,0.7900655136268344,89
4.0,0.7869230433263452,89
1.0,0.7805105695317959,89
2.0,0.7895907582110413,89
4.0,0.7768190950384347,89
4.0,0.8183529874213837,89
4.0,0.8089146575821105,89
5.0,0.6873366526904262,89
3.0,0.765062893081761,89
3.0,0.8041745283018867,89
2.0,0.694461041229909,89
1.0,0.6772152341020267,89
1.0,0.6648082634521313,89
2.0,0.7853214535290007,89
1.0,0.6988238120195667,89
1.0,0.7805105695317959,89
1.0,0.7706608141160027,89
2.0,0.7666915618448638,89
2.0,0.7706608141160027,89
4.0,0.7840657756813417,89
2.0,0.7534364081062195,89
5.0,0.7205367749825297,89
3.0,0.8095741614255765,89
4.0,0.8111421208944793,90
2.0,0.7813906359189378,90
2.0,0.77958464360587,90
2.0,0.7768649545772186,90
4.0,0.8114893431167015,90
4.0,0.7903197064989518,90
4.0,0.7781158280922433,90
2.0,0.7807944619147449,90
2.0,0.7734918763102725,90
3.0,0.8049257512229211,90
3.0,0.7914714360587002,90
2.0,0.7779184136967157,90
3.0,0.794058350803634,90
3.0,0.8101878057302585,90
5.0,0.8236770614954578,90
1.0,0.7090653389238295,90
3.0,0.7632778651292803,90
5.0,0.8183529874213837,90
3.0,0.783450821104123,90
6.0,0.7426253494060099,90
2.0,0.7801808176100629,90
3.0,0.7714142208245982,90
2.0,0.7793937805730259,90
4.0,0.8224039133473096,90
3.0,0.8109228686233404,90
3.0,0.7881084032145353,90
3.0,0.781581498951782,90
3.0,0.783450821104123,90
2.0,0.7921593291404612,90
3.0,0.7723161250873515,90
2.0,0.7848047693920336,90
5.0,0.8208643431167018,90
2.0,0.7770907582110412,90
5.0,0.8063216282320056,90
3.0,0.7733346436058699,90
4.0,0.7824279350104821,90
2.0,0.7710897099930119,90
4.0,0.7928607617051013,90
2.0,0.6287827568134172,90
2.0,0.5,90
2.0,0.7738216282320056,90
2.0,0.7673807651991614,90
2.0,0.7857306953179594,90
2.0,0.7715867400419286,90
2.0,0.7751987246680644,90
4.0,0.7624432215234103,90
4.0,0.8143195317959468,90
4.0,0.8224039133473096,90
1.0,0.7798685359888189,90
1.0,0.7805105695317959,90
3.0,0.7926061320754718,91
2.0,0.5819531795946891,91
2.0,0.7921593291404612,91
4.0,0.7932084206848358,91
3.0,0.7921593291404612,91
3.0,0.7723401467505242,91
2.0,0.7764596436058699,91
2.0,0.7870444619147449,91
2.0,0.7879297693920335,91
1.0,0.7761421208944794,91
3.0,0.7786233403214535,91
3.0,0.8129655835080364,91
1.0,0.7706608141160027,91
4.0,0.7815989692522712,91
2.0,0.7689714360587002,91
1.0,0.7805105695317959,91
4.0,0.8214779874213838,91
4.0,0.7759748427672956,91
2.0,0.7845505765199162,91
3.0,0.6755542452830188,91
3.0,0.7980795772187281,91
4.0,0.7931149545772188,91
1.0,0.7807944619147449,91
3.0,0.7994754542278126,91
1.0,0.7811416841369672,91
3.0,0.7931149545772188,91
3.0,0.7837980433263452,91
3.0,0.8061652690426275,91
3.0,0.786928284416492,91
2.0,0.8003664395527602,91
4.0,0.8068946540880504,91
1.0,0.7090653389238295,91
2.0,0.7663443396226416,91
1.0,0.7805105695317959,91
2.0,0.7791968029350104,91
2.0,0.8003839098532495,91
2.0,0.7814714360587002,91
1.0,0.5,91
2.0,0.7921593291404612,91
3.0,0.5053066037735849,91
5.0,0.7694453179594689,91
2.0,0.7921593291404612,91
2.0,0.7888329839273236,91
2.0,0.7768243361285814,91
5.0,0.7950423654786862,91
2.0,0.7811242138364781,91
4.0,0.7940408805031447,91
2.0,0.7808577917540183,91
5.0,0.767816212438854,91
2.0,0.7686119846261356,91
2.0,0.7857306953179594,92
1.0,0.7805105695317959,92
2.0,0.6886639587700908,92
1.0,0.6934071453529,92
2.0,0.7754703878406708,92
2.0,0.7888382250174704,92
4.0,0.8214779874213838,92
4.0,0.7555808874912648,92
1.0,0.7706608141160027,92
1.0,0.7811416841369672,92
3.0,0.7651279699510831,92
2.0,0.7798685359888189,92
2.0,0.774475890985325,92
2.0,0.7769924877707897,92
2.0,0.7749550139762403,92
3.0,0.7944409503843466,92
3.0,0.7806730433263451,92
2.0,0.7768243361285814,92
1.0,0.7805105695317959,92
6.0,0.5016203703703704,92
2.0,0.7177965583508037,92
2.0,0.7805105695317959,92
4.0,0.7943706324248777,92
2.0,0.7795671733053808,92
2.0,0.7836355695317959,92
1.0,0.7805105695317959,92
4.0,0.7943706324248777,92
3.0,0.801800751222921,92
2.0,0.5,92
3.0,0.7806730433263451,92
3.0,0.780198287910552,92
3.0,0.710120108315863,92
1.0,0.7805105695317959,92
2.0,0.7805105695317959,92
2.0,0.6839858490566038,92
1.0,0.7798685359888189,92
2.0,0.7682783018867926,92
3.0,0.7867094689028651,92
4.0,0.7937408280922431,92
4.0,0.8214779874213838,92
2.0,0.7827096436058699,92
2.0,0.7907250174703003,92
6.0,0.7872702655485675,92
3.0,0.5021816037735849,92
5.0,0.7828725541579314,92
2.0,0.7126022012578617,92
2.0,0.7848222396925226,92
1.0,0.7664426100628932,92
2.0,0.7878948287910552,92
4.0,0.8061652690426275,92
1.0,0.7805105695317959,93
2.0,0.7811015024458421,93
5.0,0.8048637316561844,93
1.0,0.5555607966457023,93
1.0,0.7805105695317959,93
3.0,0.7642077218728163,93
2.0,0.77958464360587,93
4.0,0.5,93
1.0,0.7805105695317959,93
2.0,0.7746252620545073,93
1.0,0.7706608141160027,93
2.0,0.7805105695317959,93
5.0,0.7215360761705101,93
2.0,0.7994230433263452,93
1.0,0.6480476939203355,93
1.0,0.7805105695317959,93
2.0,0.7745619322152342,93
4.0,0.8233298392732354,93
2.0,0.7805105695317959,93
2.0,0.7689941474493361,93
2.0,0.7958407582110413,93
2.0,0.7798279175401817,93
2.0,0.7468968378756115,93
2.0,-inf,93
3.0,0.8113679245283019,93
5.0,0.8164836652690427,93
1.0,0.7805105695317959,93
3.0,0.8030227987421383,93
2.0,0.7808577917540183,93
3.0,0.8021143431167015,93
2.0,0.7754703878406708,93
2.0,0.7783748252969952,93
3.0,0.5,93
3.0,-inf,93
2.0,0.7811242138364779,93
5.0,0.8224039133473096,93
1.0,0.7805105695317959,93
2.0,0.7751528651292803,93
5.0,0.8137233577917542,93
1.0,0.7805105695317959,93
4.0,0.6843326345213137,93
4.0,0.8255289133473095,93
2.0,0.5,93
6.0,0.7073584905660377,93
1.0,0.7768243361285814,93
2.0,0.7783870545073375,93
3.0,0.785649895178197,93
2.0,0.7790059399021663,93
2.0,0.5,93
2.0,0.7801633473095737,93
2.0,0.506579751921733,94
5.0,0.7653266946191474,94
2.0,0.7854590321453528,94
1.0,0.7805105695317959,94
2.0,0.7805105695317959,94
2.0,0.7827096436058699,94
2.0,0.7792374213836478,94
2.0,0.5731127707896577,94
2.0,0.7793937805730259,94
2.0,0.7817732354996507,94
2.0,0.7805105695317959,94
2.0,0.750200034940601,94
2.0,0.7550554682040531,94
3.0,0.5,94
1.0,0.7805105695317959,94
2.0,0.7751458770090845,94
1.0,0.5462962962962964,94
2.0,0.7686469252271139,94
2.0,0.7847698287910554,94
2.0,0.7581271837875612,94
2.0,0.769879891684137,94
4.0,0.7867330538085255,94
2.0,0.7817959468902866,94
2.0,0.7595156359189378,94
2.0,0.7798685359888189,94
5.0,0.5343169112508734,94
2.0,0.764428284416492,94
2.0,0.5108315863032844,94
6.0,0.8214779874213838,94
2.0,0.7844575471698112,94
3.0,0.7982590845562544,94
2.0,0.7768474842767296,94
2.0,0.7921593291404612,94
2.0,0.7994230433263452,94
2.0,0.7801808176100629,94
2.0,0.7801808176100629,94
2.0,0.7745619322152342,94
2.0,0.7899777253668764,94
3.0,0.7875122292103425,94
1.0,0.7706608141160027,94
2.0,0.7670213137665968,94
1.0,0.5318055555555554,94
3.0,0.7783888015373865,94
