operator_count,score,generation
2.0,0.7723453878406709,75
3.0,0.7859918763102726,75
2.0,0.7319025157232705,75
3.0,0.7731647449336129,75
2.0,0.7811416841369672,75
1.0,0.7811416841369672,75
2.0,0.7792374213836478,75
3.0,0.7963098357791755,75
1.0,0.7811416841369672,75
2.0,0.7599087176799441,75
2.0,0.7829935359888189,75
2.0,0.7962102550663871,75
2.0,0.7833582285115304,75
2.0,0.5649982529699512,75
3.0,0.7890517994409504,75
2.0,0.7819802585604472,75
2.0,0.7662342767295598,75
2.0,0.7816277952480782,75
2.0,0.7841561844863731,75
2.0,0.5021056079664571,75
1.0,0.7757948986722571,75
2.0,0.7807944619147449,75
2.0,0.7807944619147449,75
2.0,0.7670213137665968,75
2.0,0.7617727987421383,75
2.0,0.7921593291404612,75
2.0,0.7758634696016772,75
2.0,0.7776694619147448,75
2.0,0.7546671907756813,75
3.0,0.7971903389238296,75
2.0,0.7470431516422082,75
2.0,0.7796021139063593,76
3.0,0.8046204577218727,76
1.0,0.7798685359888189,76
3.0,0.7656861460517121,76
2.0,0.7774611285814116,76
1.0,0.7783464360587002,76
2.0,0.7733695842068483,76
2.0,0.7745444619147449,76
2.0,0.6750349406009784,76
4.0,0.7225563417190776,76
2.0,0.7754878581411602,76
3.0,0.7833058176100629,76
2.0,0.7621479734451433,76
1.0,0.6548021488469602,76
2.0,0.7675074248777078,76
2.0,0.7779992138364781,76
1.0,0.7243265199161425,76
1.0,0.5,76
2.0,0.7670213137665968,76
2.0,0.6824772886093642,76
3.0,0.797420073375262,76
2.0,0.7794806953179594,76
2.0,0.7720156359189378,76
2.0,0.7798685359888189,76
2.0,0.7848628581411601,76
2.0,0.7776694619147448,76
1.0,0.7805105695317959,76
2.0,0.7509001572327044,76
2.0,0.7512548043326346,76
3.0,0.7948977987421384,76
2.0,0.7766452655485674,76
2.0,0.776743535988819,76
1.0,0.7811416841369672,76
2.0,0.7774436582809224,76
2.0,0.7685783542976938,76
2.0,0.7824270614954577,76
2.0,0.801800751222921,76
1.0,0.7802157582110413,76
2.0,0.682938504542278,76
2.0,0.7540478686233404,76
2.0,0.6654205974842767,76
3.0,0.8120396575821104,76
2.0,0.7531066561844864,76
1.0,0.6603865303983227,76
2.0,0.7749550139762403,76
1.0,0.7811416841369672,76
1.0,0.7811416841369672,76
2.0,0.7736429944095039,76
3.0,0.7909036512928022,76
2.0,0.5269370195667366,76
1.0,0.7798685359888189,77
3.0,0.770386967155835,77
3.0,0.8096322501747029,77
2.0,0.7776694619147448,77
2.0,0.7808577917540183,77
2.0,0.7662342767295598,77
2.0,0.7895907582110413,77
2.0,0.7802157582110413,77
2.0,0.5,77
1.0,0.7811416841369672,77
1.0,0.6318457372466806,77
1.0,0.5,77
3.0,0.7444828791055207,77
3.0,0.8090360761705101,77
1.0,0.7811416841369672,77
3.0,0.7828026729559749,77
5.0,0.7639788609364081,77
2.0,0.783607180293501,77
3.0,0.7899602550663871,77
3.0,0.7672619671558351,77
1.0,0.5,77
3.0,0.8019182389937107,77
2.0,0.7724261879804333,77
2.0,0.772490391334731,77
1.0,0.5302659853249476,77
1.0,0.7798685359888189,77
3.0,0.5,77
2.0,0.7725943396226416,77
2.0,0.7670213137665968,77
2.0,0.7749550139762403,77
3.0,0.8133359538784066,77
3.0,0.7903074772886094,77
2.0,0.7704585953878407,77
2.0,0.7685783542976938,77
1.0,0.7798685359888189,77
2.0,0.7805105695317959,77
4.0,-inf,77
2.0,0.7732726240391334,77
2.0,0.7537412648497555,77
3.0,0.5,77
1.0,0.7811416841369672,77
1.0,0.7758176100628932,77
2.0,0.801800751222921,77
1.0,0.7798685359888189,77
2.0,0.7807944619147449,77
3.0,0.7876179245283019,77
3.0,0.8109053983228511,77
1.0,0.5,77
2.0,0.7858010132774285,77
1.0,0.7768243361285814,77
2.0,0.7695676100628932,78
2.0,0.7724261879804333,78
3.0,0.7921593291404612,78
2.0,0.7807944619147449,78
2.0,0.5,78
1.0,0.7811416841369672,78
2.0,0.7805105695317959,78
1.0,0.7811416841369672,78
2.0,0.7783464360587002,78
3.0,0.7931324248777079,78
1.0,0.7805105695317959,78
1.0,0.7706608141160027,78
2.0,0.7909036512928022,78
2.0,0.7679821802935011,78
1.0,0.7798685359888189,78
3.0,0.6598659154437456,78
3.0,0.6656708595387841,78
2.0,0.7748742138364781,78
2.0,0.6802755939902165,78
2.0,0.680607966457023,78
1.0,0.6942470300489167,78
3.0,0.7939478511530398,78
1.0,0.5,78
2.0,0.7798685359888189,78
6.0,0.7302065863032843,78
5.0,0.812646750524109,78
1.0,0.7811416841369672,78
2.0,0.7892029175401817,78
1.0,0.7811416841369672,78
2.0,0.7805105695317959,78
2.0,0.7732538434661077,78
2.0,0.7798685359888189,78
2.0,0.7746252620545073,78
2.0,0.778254716981132,78
1.0,0.7811416841369672,78
3.0,0.801800751222921,78
6.0,0.8073750873515024,78
2.0,0.7070706673654786,78
1.0,0.7811416841369672,78
2.0,0.7969400768693221,78
1.0,0.6683031970649895,78
2.0,0.7805105695317959,78
1.0,0.5116898148148149,78
2.0,0.8000716282320056,78
1.0,0.5075231481481481,78
3.0,0.7804769392033543,78
2.0,0.7741797693920336,78
2.0,0.7687631027253669,78
2.0,0.655836390635919,78
2.0,0.7817029175401817,78
1.0,0.7802157582110413,79
2.0,0.7738849580712788,79
1.0,0.7792898322851153,79
3.0,0.806837002096436,79
2.0,0.7811416841369672,79
2.0,0.7714194619147449,79
2.0,0.6543854821802935,79
3.0,0.8025777428371768,79
2.0,0.7929013801537386,79
1.0,0.7798685359888189,79
3.0,0.8129830538085254,79
2.0,0.7844981656184487,79
2.0,0.7693011879804332,79
2.0,0.776743535988819,79
1.0,0.7811416841369672,79
4.0,0.7874100279524809,79
3.0,0.7912508735150244,79
1.0,0.7802157582110413,79
2.0,0.7714369322152341,79
2.0,0.7670213137665968,79
1.0,0.669529612159329,79
2.0,0.7736993361285813,79
1.0,0.7811416841369672,79
2.0,0.7798685359888189,79
1.0,0.7792898322851153,79
4.0,0.71701214185884,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
1.0,0.7798685359888189,79
3.0,0.7842387316561845,79
2.0,0.7732887840670859,79
1.0,0.7811416841369672,79
1.0,0.7706608141160027,79
3.0,0.7943584032145352,79
2.0,0.801800751222921,79
2.0,0.7801297169811321,79
3.0,0.6776144304682041,79
1.0,0.5,79
6.0,0.5,79
4.0,0.8024388539482878,79
2.0,0.7805105695317959,79
2.0,0.7745444619147449,79
3.0,0.7731647449336129,79
1.0,0.7811416841369672,79
3.0,0.799354035639413,79
1.0,0.7811416841369672,79
1.0,0.6463696715583508,79
2.0,0.7918942173305382,79
4.0,0.7326659678546471,79
1.0,0.7811416841369672,79
4.0,0.73193964011181,80
2.0,0.7849087176799441,80
3.0,0.799335255066387,80
2.0,0.7811416841369672,80
1.0,0.7805105695317959,80
1.0,0.5,80
1.0,0.5982346261355694,80
3.0,0.7948519392033543,80
2.0,0.7811416841369672,80
2.0,0.6757686932215234,80
2.0,0.7811416841369672,80
3.0,0.5741015897973445,80
2.0,0.776743535988819,80
2.0,0.5,80
2.0,0.7679647099930118,80
2.0,0.7965994060097834,80
2.0,0.770845999301188,80
2.0,0.7685783542976938,80
2.0,0.7733695842068483,80
2.0,0.7829760656883298,80
2.0,0.7749323025856045,80
4.0,0.79048785814116,80
2.0,0.7811416841369672,80
1.0,0.5,80
2.0,0.6542876484975542,80
1.0,0.7768243361285814,80
2.0,0.5490334556254368,80
2.0,0.7581101502445842,80
2.0,0.7776694619147448,80
2.0,0.7793937805730259,80
1.0,0.7685202655485674,80
4.0,0.7319020789657582,80
3.0,0.801800751222921,80
2.0,0.7811416841369672,80
2.0,0.788913784067086,80
2.0,0.7562753319357094,80
2.0,0.7811416841369672,80
1.0,0.7805105695317959,80
2.0,0.7811416841369672,80
3.0,0.8064897798742138,80
3.0,0.7825187805730259,80
1.0,0.6988238120195667,80
2.0,0.7751987246680643,80
2.0,0.7269619147449335,80
1.0,0.7805105695317959,80
1.0,0.7779939727463312,80
2.0,0.7789426100628931,80
2.0,0.7811416841369672,80
4.0,0.8101703354297694,80
2.0,0.7748742138364781,80
2.0,0.7805105695317959,81
3.0,0.7672619671558351,81
2.0,0.7789884696016772,81
1.0,0.7811416841369672,81
2.0,0.7811416841369672,81
2.0,0.7525104821802935,81
2.0,0.5947187281621245,81
2.0,0.5,81
1.0,0.7811416841369672,81
2.0,0.7732726240391334,81
1.0,0.7805105695317959,81
2.0,0.7878205800139761,81
2.0,0.7811823025856044,81
2.0,0.7844064465408805,81
2.0,0.7164631376659679,81
2.0,0.7755686582809226,81
2.0,0.7706608141160027,81
1.0,0.5,81
2.0,0.7805105695317959,81
2.0,0.768908106219427,81
2.0,0.5814740566037735,81
2.0,0.7749550139762403,81
2.0,0.7811416841369672,81
4.0,0.5575602725366876,81
2.0,0.7072147973445143,81
2.0,0.7749550139762403,81
2.0,0.7776869322152342,81
1.0,0.7811416841369672,81
2.0,0.7768243361285814,81
2.0,0.7679472396925228,81
1.0,0.7811416841369672,81
2.0,0.7811416841369672,81
1.0,0.5304398148148148,81
2.0,0.7783359538784068,81
1.0,0.7811416841369672,81
2.0,0.7811416841369672,81
1.0,0.7802157582110413,81
2.0,0.801800751222921,81
3.0,0.5021816037735849,81
2.0,0.7801297169811321,81
2.0,0.7798685359888189,81
3.0,0.7764067959468903,81
2.0,0.7796479734451432,81
1.0,0.7811416841369672,81
3.0,0.7862565513626835,81
2.0,0.7525104821802935,81
3.0,0.7123650419287212,81
2.0,0.7805105695317959,81
2.0,0.7688906359189378,81
2.0,0.7749550139762403,81
2.0,0.7805105695317959,82
1.0,0.7764718728162125,82
1.0,0.7811416841369672,82
3.0,0.7798986722571628,82
2.0,0.7881787211740041,82
2.0,0.7790006988120196,82
1.0,0.7805105695317959,82
4.0,0.8129481132075472,82
2.0,0.7829760656883298,82
1.0,0.7764945842068484,82
2.0,0.7794632250174702,82
2.0,0.6710927672955975,82
2.0,0.7857887840670859,82
3.0,0.7723912473794549,82
1.0,0.7798685359888189,82
3.0,0.6242400419287212,82
3.0,0.7398724668064289,82
2.0,0.7811416841369672,82
2.0,0.7811416841369672,82
1.0,0.7811416841369672,82
3.0,0.5021816037735849,82
2.0,0.750865216631726,82
3.0,0.7783289657582111,82
2.0,0.7670213137665968,82
2.0,0.7293356918238993,82
2.0,0.7719981656184487,82
2.0,0.7749550139762403,82
2.0,0.7833005765199161,82
2.0,0.7782481656184486,82
2.0,0.769879891684137,82
2.0,0.7704935359888191,82
2.0,0.7757660726764501,82
1.0,0.7811416841369672,82
2.0,0.7847698287910554,82
2.0,0.7798685359888189,82
2.0,0.7817203878406709,82
2.0,0.6731656184486373,82
2.0,0.7751458770090845,82
2.0,0.7670213137665968,82
2.0,0.7685783542976938,82
1.0,0.7805105695317959,82
3.0,0.7468636443046821,82
2.0,0.7811416841369672,82
1.0,0.7768243361285814,82
2.0,0.7708058176100628,82
2.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.7741972396925227,82
1.0,0.7802157582110413,82
2.0,0.68452393431167,82
4.0,0.7411495457721873,83
2.0,0.7779992138364781,83
2.0,0.7789142208245983,83
1.0,0.5371230782669462,83
2.0,0.770845999301188,83
2.0,0.7829935359888189,83
1.0,0.5349305555555555,83
3.0,0.7872702655485674,83
2.0,0.801800751222921,83
2.0,0.7723453878406709,83
1.0,0.7805105695317959,83
1.0,0.5982346261355694,83
2.0,0.764428284416492,83
2.0,0.7839019916142558,83
1.0,0.7805105695317959,83
2.0,0.7793937805730259,83
1.0,0.6802878232005589,83
2.0,0.7714544025157233,83
1.0,0.7694636617749825,83
1.0,0.7706608141160027,83
1.0,0.7783464360587002,83
2.0,0.7811416841369672,83
2.0,0.7811416841369672,83
2.0,0.7767260656883298,83
3.0,0.7819234800838574,83
1.0,0.7811416841369672,83
1.0,0.7811416841369672,83
4.0,0.7842439727463313,83
3.0,0.8076401991614256,83
2.0,0.7744636617749825,83
1.0,0.7706608141160027,83
4.0,0.7764875960866526,83
2.0,0.7839194619147449,83
2.0,0.7820676100628932,83
2.0,0.7776694619147448,83
2.0,0.7882826694619147,83
2.0,0.7921593291404612,83
3.0,0.801800751222921,83
1.0,0.7805105695317959,83
2.0,0.7745269916142558,83
2.0,0.7685783542976938,83
2.0,0.7689941474493361,83
1.0,0.7805105695317959,83
2.0,0.7905341544374563,83
3.0,0.804308176100629,83
2.0,0.7710102201257862,83
2.0,0.7789426100628931,83
1.0,0.5200755590496157,83
3.0,0.801800751222921,83
1.0,0.7694636617749825,83
1.0,0.7757948986722571,84
2.0,0.7502039657582111,84
1.0,0.5982346261355694,84
2.0,0.7736993361285813,84
2.0,0.7439889063591894,84
2.0,0.7807944619147449,84
1.0,0.5,84
1.0,0.7805105695317959,84
1.0,0.7706608141160027,84
2.0,0.7790059399021663,84
2.0,0.77958464360587,84
2.0,0.7811416841369672,84
4.0,0.7527061495457722,84
2.0,0.7867605695317959,84
1.0,0.7768243361285814,84
2.0,0.7795846436058701,84
2.0,0.7879297693920335,84
3.0,0.7883289657582111,84
4.0,0.7901423829489868,84
2.0,0.7833058176100629,84
3.0,0.6614338749126485,84
2.0,0.7798685359888189,84
2.0,0.7829935359888189,84
1.0,0.5916548742138363,84
2.0,0.7842492138364779,84
2.0,0.7798685359888189,84
1.0,0.7811416841369672,84
1.0,0.5,84
2.0,0.7811416841369672,84
4.0,0.7418090496156534,84
1.0,0.7805105695317959,84
2.0,0.7811416841369672,84
1.0,0.6199187631027254,84
3.0,0.770853424178896,84
2.0,0.7806843990216631,84
2.0,0.7776694619147451,84
2.0,0.7800593990216632,84
3.0,0.7417767295597484,84
2.0,0.7751864954577219,84
2.0,-inf,84
2.0,0.7898165618448638,84
2.0,0.7741972396925227,84
2.0,0.7324606918238994,84
1.0,0.7757948986722571,84
2.0,0.786118535988819,84
2.0,0.7708407582110413,84
2.0,0.7798685359888189,84
3.0,0.801800751222921,84
2.0,0.7819693396226415,84
2.0,0.7723628581411601,84
3.0,0.7555931167016072,85
2.0,0.7733695842068483,85
2.0,0.7811067435359889,85
1.0,0.5,85
2.0,0.7724261879804333,85
2.0,0.769734888190077,85
2.0,0.780198287910552,85
2.0,0.7922239692522711,85
1.0,0.7811416841369672,85
1.0,0.7802157582110413,85
2.0,0.7829005066387141,85
2.0,0.7811416841369672,85
2.0,0.7758176100628932,85
3.0,0.8033647798742137,85
3.0,0.7931149545772188,85
2.0,0.7897990915443746,85
2.0,0.7777908805031446,85
2.0,0.7798685359888189,85
2.0,0.6593614605171207,85
1.0,0.7802157582110413,85
2.0,0.7680280398322851,85
2.0,0.7667374213836478,85
2.0,0.7807944619147449,85
2.0,0.7748916841369672,85
1.0,0.7764945842068484,85
1.0,0.7090653389238295,85
1.0,0.7802157582110413,85
2.0,0.7798685359888189,85
2.0,0.7763731656184485,85
1.0,0.7706608141160027,85
2.0,0.7741797693920336,85
1.0,0.7811416841369672,85
1.0,0.7802157582110413,85
2.0,0.7811242138364779,85
1.0,0.7805105695317959,85
1.0,0.7811416841369672,85
2.0,0.7811416841369672,85
3.0,0.7878716806429071,85
1.0,0.667694357092942,85
2.0,0.7670213137665968,85
3.0,0.700745108315863,85
1.0,0.7748916841369672,85
2.0,0.7805105695317959,85
3.0,0.7073598008385744,85
1.0,0.665728074772886,85
2.0,0.780482180293501,85
1.0,0.7805105695317959,85
1.0,0.7802157582110413,85
1.0,0.7811416841369672,85
1.0,0.7798685359888189,85
1.0,0.7805105695317959,86
1.0,0.5015504891684137,86
2.0,0.7798685359888189,86
2.0,0.7749550139762403,86
2.0,0.7688731656184487,86
2.0,0.7751581062194269,86
2.0,0.7814364954577219,86
1.0,0.7802157582110413,86
2.0,0.776743535988819,86
1.0,0.5337949860237596,86
2.0,0.769734888190077,86
2.0,0.7849261879804332,86
2.0,0.7811416841369672,86
2.0,0.7730398322851153,86
2.0,0.7807944619147449,86
2.0,0.7688731656184487,86
2.0,0.7807944619147449,86
1.0,0.7694636617749825,86
1.0,0.6699571977638016,86
1.0,0.7811416841369672,86
1.0,0.7748916841369672,86
1.0,0.7811416841369672,86
2.0,0.7860552061495458,86
2.0,0.7829935359888192,86
1.0,0.666768431167016,86
2.0,0.7789426100628931,86
2.0,0.7829935359888192,86
1.0,0.7811416841369672,86
1.0,0.7802157582110413,86
2.0,0.772490391334731,86
2.0,0.7921663172606569,86
4.0,0.8129655835080362,86
2.0,0.7820676100628932,86
2.0,0.78486285814116,86
2.0,0.7776236023759608,86
2.0,0.7793937805730259,86
3.0,0.7905175576519915,86
2.0,0.7730398322851153,86
2.0,0.7640456848357792,86
2.0,0.7955110062893082,86
2.0,0.7811416841369672,86
2.0,0.7869863731656184,86
1.0,0.7811416841369672,86
2.0,0.7767557651991615,86
2.0,0.7733752620545074,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
2.0,0.7907250174703006,86
2.0,0.7754529175401818,86
4.0,0.8138915094339623,86
1.0,0.7811416841369672,87
1.0,0.7811416841369672,87
2.0,0.774828354297694,87
1.0,0.7811416841369672,87
1.0,0.7805105695317959,87
2.0,0.7829935359888192,87
2.0,0.7776694619147448,87
1.0,0.7805105695317959,87
2.0,0.7663858315863032,87
2.0,0.7780398322851154,87
2.0,0.7851926100628932,87
2.0,0.7842666841369672,87
2.0,0.7776694619147448,87
1.0,0.7805105695317959,87
1.0,0.7811416841369672,87
1.0,0.6640251572327045,87
2.0,0.723421995108316,87
1.0,0.7802157582110413,87
2.0,0.7811416841369672,87
2.0,0.7829935359888192,87
1.0,0.7811416841369672,87
1.0,0.7805105695317959,87
2.0,0.7811416841369672,87
2.0,0.6914447938504542,87
2.0,0.7896724318658281,87
2.0,0.6601148672257164,87
2.0,0.7772414395527603,87
2.0,0.7811416841369672,87
2.0,0.7749550139762403,87
2.0,0.7724261879804333,87
4.0,0.8142387316561844,87
1.0,0.7805105695317959,87
2.0,0.7798685359888189,87
2.0,0.7789426100628931,87
2.0,0.7752214360587002,87
2.0,0.796476677148847,87
1.0,0.7706608141160027,87
2.0,0.7845789657582111,87
2.0,0.7776694619147448,87
2.0,0.7888098357791755,87
2.0,0.5,87
2.0,0.5,87
2.0,0.769734888190077,87
2.0,0.7820676100628932,87
1.0,0.6972139238294898,87
2.0,0.7726576694619147,87
2.0,0.7805105695317959,87
2.0,0.7821082285115304,87
2.0,0.7632315688329839,87
2.0,0.7907424877707896,87
1.0,0.7811416841369672,88
1.0,0.7802157582110413,88
2.0,0.777403039832285,88
1.0,0.7792898322851153,88
2.0,0.7768243361285814,88
2.0,0.7811416841369672,88
2.0,0.7764137840670859,88
2.0,0.7882769916142557,88
2.0,0.7780166841369672,88
2.0,0.7811416841369672,88
2.0,0.7670213137665968,88
2.0,0.7811416841369672,88
2.0,0.7802157582110413,88
2.0,0.7829935359888192,88
2.0,0.7714369322152341,88
2.0,0.7801524283717679,88
2.0,0.7836936582809224,88
2.0,0.5,88
2.0,0.7706324248777079,88
1.0,0.5960530223619845,88
2.0,0.7798685359888189,88
2.0,0.7736993361285813,88
2.0,0.7667723619846262,88
1.0,0.7768243361285814,88
2.0,0.7884626135569531,88
2.0,0.7798685359888189,88
2.0,0.7748916841369672,88
3.0,0.7727498252969951,88
2.0,0.5111630852550664,88
2.0,0.7451288434661076,88
1.0,0.5,88
2.0,0.7721139063591893,88
1.0,0.7792898322851153,88
2.0,0.7797296470999301,88
2.0,0.7749550139762403,88
3.0,0.7878891509433963,88
2.0,0.7875773060796645,88
2.0,0.7726926100628931,88
1.0,0.7748916841369672,88
2.0,0.7798685359888189,88
2.0,0.7805105695317959,88
2.0,0.7724261879804333,88
2.0,0.7798685359888189,88
2.0,0.7796021139063593,88
2.0,0.7885084730957372,88
1.0,0.7792898322851153,88
1.0,0.5048148148148148,88
1.0,0.7805105695317959,88
2.0,0.7711705101327743,88
2.0,0.7754703878406708,88
2.0,0.7782250174703005,89
1.0,0.7811416841369672,89
2.0,0.776743535988819,89
2.0,0.769879891684137,89
2.0,0.7811416841369672,89
2.0,0.7798685359888189,89
2.0,0.7720156359189378,89
4.0,0.8110787910552062,89
1.0,0.7811416841369672,89
2.0,0.7706324248777079,89
2.0,0.7670213137665968,89
1.0,0.7811416841369672,89
1.0,0.6753747379454926,89
1.0,0.7802157582110413,89
4.0,0.6424855870020963,89
2.0,0.7921960167714885,89
2.0,0.7811416841369672,89
1.0,0.7811416841369672,89
1.0,0.7811416841369672,89
2.0,0.7829760656883298,89
2.0,0.7811416841369672,89
1.0,0.7811416841369672,89
2.0,0.7732713137665967,89
1.0,0.7792898322851153,89
2.0,0.7848453878406708,89
2.0,0.7798685359888189,89
2.0,0.7748742138364781,89
2.0,0.7802157582110413,89
2.0,0.7798685359888189,89
2.0,0.7820676100628932,89
2.0,0.7807944619147451,89
2.0,0.7848047693920336,89
2.0,0.7767260656883298,89
2.0,0.7829005066387141,89
2.0,0.7798685359888189,89
2.0,0.7811534765897974,89
2.0,0.7798685359888189,89
2.0,0.766396750524109,89
1.0,0.6680656009783368,89
1.0,0.7805105695317959,89
2.0,0.7662692173305381,89
2.0,0.7875773060796646,89
2.0,0.770493535988819,89
2.0,0.7811416841369672,89
2.0,0.7684211215932915,89
2.0,0.7876581062194269,89
4.0,0.7358604122990916,89
1.0,0.7802157582110413,89
2.0,0.7851926100628932,89
1.0,0.7811416841369672,89
1.0,0.7802157582110413,90
1.0,0.7811416841369672,90
2.0,0.7833058176100629,90
2.0,0.7657831062194271,90
2.0,0.7754529175401818,90
2.0,0.7816164395527603,90
1.0,0.7811416841369672,90
2.0,0.7783870545073375,90
2.0,0.7730223619846261,90
2.0,0.7727157582110412,90
2.0,0.7870038434661076,90
3.0,0.8083765723270441,90
1.0,0.5,90
2.0,0.7811242138364781,90
2.0,0.7717492138364781,90
2.0,0.7134792103424179,90
2.0,0.7820501397624039,90
2.0,0.7789426100628931,90
2.0,0.7768243361285814,90
1.0,0.7764945842068484,90
2.0,0.7811416841369672,90
1.0,0.7811416841369672,90
2.0,0.7714775506638715,90
5.0,0.7549314290705801,90
2.0,0.7698340321453528,90
1.0,0.5,90
2.0,0.769879891684137,90
1.0,0.7811416841369672,90
2.0,0.7670213137665968,90
1.0,0.5,90
1.0,0.7802157582110413,90
1.0,0.6720881376659679,90
1.0,0.7811416841369672,90
1.0,0.7774205101327742,90
2.0,0.7776694619147448,90
4.0,0.8110962613556953,90
2.0,0.7605345911949686,90
2.0,0.7733695842068483,90
1.0,0.7811416841369672,90
2.0,0.7851926100628932,90
2.0,0.7685783542976938,90
1.0,0.5,90
1.0,0.7811416841369672,90
1.0,0.7811416841369672,90
2.0,0.7867147099930119,90
3.0,0.7921593291404612,90
2.0,0.7807944619147449,90
1.0,0.5916548742138363,90
1.0,0.7811416841369672,90
2.0,0.7811416841369672,90
2.0,0.7802157582110413,91
2.0,0.7811416841369672,91
2.0,0.7798685359888189,91
2.0,0.7596719951083158,91
2.0,0.6077878232005591,91
3.0,0.800019217330538,91
5.0,0.7482499126484975,91
2.0,0.7736766247379455,91
2.0,0.7763382250174703,91
2.0,0.7749550139762403,91
2.0,0.7586530398322852,91
2.0,0.776743535988819,91
1.0,0.5040443745632424,91
1.0,0.7685202655485674,91
2.0,0.7798685359888189,91
2.0,0.7891802061495456,91
2.0,0.7817662473794549,91
1.0,0.6006826519916143,91
3.0,0.7990404437456323,91
2.0,0.7856446540880503,91
2.0,0.7874100279524808,91
2.0,0.7302983053808526,91
2.0,0.7334971174004193,91
2.0,0.7811416841369672,91
2.0,0.7144859364081062,91
2.0,0.7767902690426275,91
2.0,0.7785547693920335,91
2.0,0.7798685359888189,91
2.0,0.7758176100628932,91
1.0,0.7802157582110413,91
1.0,0.7768243361285814,91
2.0,0.7040631551362683,91
2.0,0.7776694619147448,91
2.0,0.7829760656883298,91
2.0,0.769879891684137,91
2.0,0.7683119322152341,91
2.0,0.7682944619147449,91
3.0,0.7971536512928021,91
2.0,0.7811242138364781,91
1.0,0.5982346261355694,91
2.0,0.7366317260656883,91
1.0,0.7811416841369672,91
2.0,0.7811416841369672,91
2.0,0.7789426100628931,91
2.0,0.7805105695317959,91
4.0,0.7617784765897974,91
2.0,0.7776694619147448,91
1.0,0.7811416841369672,91
2.0,0.7776869322152342,91
1.0,0.7768243361285814,91
2.0,0.7763963137665968,92
2.0,0.761349143955276,92
2.0,0.7811416841369672,92
1.0,0.7811416841369672,92
1.0,0.663799353598882,92
1.0,0.7811416841369672,92
1.0,0.7811416841369672,92
2.0,0.7725537211740043,92
2.0,0.6750349406009784,92
1.0,0.5,92
2.0,0.7670213137665968,92
2.0,0.7869405136268344,92
2.0,0.7707599580712788,92
1.0,0.7090653389238295,92
1.0,0.5630891858839971,92
1.0,0.7802157582110413,92
1.0,0.5024305555555555,92
1.0,0.7802157582110413,92
2.0,0.7754878581411602,92
2.0,0.7268418064290707,92
1.0,0.7811416841369672,92
2.0,0.7749550139762403,92
2.0,0.7798685359888189,92
2.0,0.7807944619147449,92
2.0,0.7798685359888189,92
2.0,0.7811416841369672,92
2.0,0.7749550139762403,92
2.0,0.7811416841369672,92
2.0,0.7841277952480783,92
1.0,0.7718073025856045,92
1.0,0.7802157582110413,92
2.0,0.7770907582110412,92
2.0,0.7798685359888189,92
2.0,0.7748742138364781,92
2.0,0.7741164395527604,92
2.0,0.7811416841369672,92
2.0,0.7506162648497554,92
2.0,0.7770732879105522,92
2.0,0.7678839098532495,92
2.0,0.7704760656883298,92
2.0,0.7521890286512928,92
2.0,0.7798685359888189,92
2.0,0.5,92
3.0,0.7828494060097834,92
1.0,0.7811416841369672,92
2.0,0.7776694619147448,92
1.0,0.7811416841369672,92
2.0,0.7854996505939902,92
1.0,0.7091478860936408,92
2.0,0.7749550139762403,92
2.0,0.7776694619147448,93
1.0,0.7802157582110413,93
2.0,0.7776694619147448,93
2.0,0.7842666841369672,93
1.0,0.7748916841369672,93
2.0,0.7763963137665968,93
4.0,0.6682110412299093,93
4.0,0.7644195492662474,93
1.0,0.7768243361285814,93
2.0,0.7802157582110413,93
2.0,0.7811416841369672,93
2.0,0.7940932914046122,93
2.0,0.7749550139762403,93
2.0,0.767698287910552,93
1.0,0.7792898322851153,93
1.0,0.6616422082459819,93
2.0,0.7811416841369672,93
2.0,0.7811416841369672,93
2.0,0.7716221174004193,93
2.0,0.7658180468204053,93
2.0,0.7724261879804333,93
2.0,0.77672606568833,93
1.0,0.7805105695317959,93
2.0,0.7811242138364781,93
1.0,0.660994496855346,93
2.0,0.7792090321453531,93
1.0,0.7802157582110413,93
1.0,0.5960530223619845,93
2.0,0.7676471872816213,93
2.0,0.7789426100628931,93
2.0,0.7798510656883298,93
4.0,0.7356983752620545,93
2.0,0.7054813067784766,93
2.0,0.7848628581411601,93
2.0,0.7201803808525507,93
1.0,0.7811416841369672,93
2.0,0.7732887840670861,93
2.0,0.7848628581411601,93
2.0,0.7810193920335429,93
2.0,0.7811416841369672,93
2.0,0.7811416841369672,93
2.0,0.7811416841369672,93
1.0,0.5,93
1.0,0.5960530223619845,93
4.0,0.7522064989517819,93
2.0,0.7798685359888189,93
2.0,0.7758176100628932,93
2.0,0.7807944619147449,93
2.0,0.7798685359888189,93
1.0,0.5960530223619845,93
1.0,0.7768243361285814,94
2.0,0.7811416841369672,94
1.0,0.7811416841369672,94
2.0,0.7780166841369671,94
2.0,0.7744986023759609,94
1.0,0.7811416841369672,94
1.0,0.7802157582110413,94
1.0,0.7811416841369672,94
1.0,0.7792898322851153,94
2.0,0.7820676100628932,94
2.0,0.7673685359888192,94
2.0,0.7777502620545074,94
2.0,0.7767557651991613,94
2.0,0.7238290531097136,94
2.0,0.7758176100628932,94
2.0,0.7776694619147448,94
1.0,0.7768243361285814,94
