operator_count,score,generation
1.0,0.7805105695317959,75
2.0,0.764428284416492,75
2.0,0.7895099580712789,75
2.0,0.7746305031446541,75
1.0,0.7805105695317959,75
2.0,0.7790059399021663,75
2.0,0.7805105695317959,75
2.0,0.7783464360587002,75
2.0,0.7833988469601676,75
2.0,0.7783748252969952,75
5.0,0.8204122990915443,75
2.0,0.7848453878406708,75
1.0,0.6988238120195667,75
1.0,0.7090653389238295,75
2.0,0.7888731656184487,75
4.0,0.7946318134171908,75
2.0,0.7812395178197066,75
2.0,0.8093352550663871,75
4.0,0.8203424178895877,75
1.0,0.7805105695317959,75
2.0,0.7791968029350104,75
2.0,0.7839194619147449,75
2.0,0.7764771139063592,75
2.0,0.7900655136268343,75
6.0,0.8159792103424179,75
2.0,0.5370946890286513,75
1.0,0.7805105695317959,75
2.0,0.7765229734451433,75
2.0,0.7755337176799442,75
2.0,0.7836705101327743,75
6.0,0.8240177323549964,75
1.0,0.7805105695317959,75
2.0,0.7545981830887493,75
3.0,0.8160425401816911,75
2.0,0.7805105695317959,75
2.0,0.8003839098532495,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.8189011180992312,76
1.0,0.5129716981132075,76
2.0,0.7768243361285814,76
5.0,0.8218186582809224,76
2.0,0.7810486547868623,76
2.0,0.7771313766596786,76
1.0,0.7805105695317959,76
2.0,0.7805105695317959,76
4.0,0.7974270614954577,76
2.0,0.7805105695317959,76
2.0,0.7844750174703004,76
2.0,0.7787168064290706,76
1.0,0.7805105695317959,76
3.0,0.8053192697414395,76
1.0,0.7805105695317959,76
2.0,0.7680175576519916,76
2.0,0.7654371942697414,76
2.0,0.7848453878406708,76
1.0,0.7805105695317959,76
2.0,0.7530935534591194,76
2.0,0.7764596436058699,76
1.0,0.7805105695317959,76
2.0,0.7833639063591894,76
2.0,0.7810731132075472,76
1.0,0.7805105695317959,76
5.0,0.8004983403214536,76
2.0,0.7837753319357093,76
1.0,0.7771313766596786,76
3.0,0.8077441474493361,76
2.0,0.7790059399021663,76
2.0,-inf,76
4.0,0.8275532844164919,76
2.0,0.7772414395527603,76
2.0,0.7640456848357792,76
2.0,0.7789832285115305,76
1.0,0.7805105695317959,76
1.0,0.7761421208944794,76
1.0,0.5,76
2.0,0.7706608141160027,76
2.0,0.7805105695317959,76
2.0,0.8071536512928024,76
2.0,0.770232354996506,76
2.0,0.7839194619147449,76
1.0,0.7805105695317959,76
2.0,0.5,76
3.0,0.7042396051712089,76
3.0,0.812303895877009,76
4.0,0.7916618623340322,77
1.0,0.7706608141160027,77
2.0,0.7695728511530397,77
2.0,0.77958464360587,77
1.0,0.7706608141160027,77
1.0,0.7805105695317959,77
2.0,0.7768243361285814,77
3.0,0.7179035639412997,77
2.0,0.7814364954577219,77
2.0,0.7773680992313068,77
2.0,0.7827852026554856,77
1.0,0.7256472746331237,77
2.0,0.7897182914046121,77
1.0,0.7805105695317959,77
2.0,-inf,77
3.0,0.8148501921733052,77
2.0,0.7847698287910552,77
2.0,0.7881787211740041,77
3.0,0.809416928721174,77
2.0,0.7875825471698112,77
1.0,0.6988238120195667,77
2.0,0.7817203878406709,77
1.0,0.7805105695317959,77
2.0,0.8071536512928024,77
2.0,0.7740006988120196,77
2.0,0.7619221698113209,77
2.0,0.7955110062893082,77
2.0,0.7845614954577218,77
2.0,0.7621479734451433,77
1.0,0.7706608141160027,77
2.0,0.7805105695317959,77
2.0,0.7801187980433263,77
1.0,0.7805105695317959,77
2.0,0.769734888190077,77
2.0,0.7726978511530398,77
1.0,0.7805105695317959,77
2.0,0.7889954577218729,77
5.0,0.7830341544374564,77
2.0,0.7869863731656185,77
2.0,0.770845999301188,77
2.0,0.7796479734451432,77
1.0,0.5015504891684137,77
1.0,0.5,77
2.0,0.7438059049615653,77
2.0,0.7805105695317959,77
1.0,0.7706608141160027,77
2.0,0.7764718728162125,77
2.0,0.7786587176799442,77
2.0,0.784533106219427,77
2.0,0.7826056953179594,77
1.0,0.7805105695317959,78
2.0,0.764428284416492,78
1.0,0.7706608141160027,78
2.0,0.6517579489867226,78
2.0,0.7785897099930119,78
2.0,0.7897816212438853,78
2.0,0.664611285814116,78
2.0,0.7751987246680644,78
2.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7805105695317959,78
1.0,0.7706608141160027,78
2.0,0.7791968029350104,78
1.0,0.6988238120195667,78
2.0,0.7281280573025857,78
2.0,0.7805105695317959,78
2.0,0.7811997728860935,78
1.0,0.6652118273934311,78
1.0,0.7805105695317959,78
2.0,0.7764421733053808,78
2.0,0.7900655136268343,78
2.0,0.7805105695317959,78
2.0,0.7805105695317959,78
1.0,0.6551725192173306,78
5.0,0.8235372990915444,78
2.0,0.7928432914046122,78
2.0,0.779411250873515,78
2.0,0.7870566911250874,78
1.0,0.6988238120195667,78
2.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7817959468902866,78
2.0,0.7587124388539482,78
2.0,0.7805105695317959,78
2.0,-inf,78
1.0,0.7764718728162125,78
2.0,0.7728323724668064,78
2.0,0.7764421733053808,78
1.0,0.7805105695317959,78
1.0,0.7761421208944794,78
5.0,0.8261993361285814,78
2.0,0.7799318658280923,78
2.0,0.7833407582110412,78
2.0,0.7698397099930119,78
2.0,0.7747117400419287,78
1.0,0.7805105695317959,78
2.0,0.7783870545073375,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.8003839098532495,78
2.0,0.7805105695317959,79
2.0,0.7764596436058699,79
2.0,0.7857306953179595,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7885032320055905,79
1.0,0.7805105695317959,79
2.0,0.7869863731656184,79
4.0,0.7805861285814115,79
2.0,0.7829354472396926,79
2.0,0.7957018693221523,79
1.0,0.7805105695317959,79
2.0,0.7689941474493361,79
1.0,0.7805105695317959,79
2.0,0.7805105695317959,79
2.0,0.7863216282320057,79
2.0,0.7829005066387141,79
2.0,0.7829005066387141,79
1.0,0.7706608141160027,79
1.0,0.7805105695317959,79
2.0,0.7774030398322852,79
2.0,0.7882769916142557,79
1.0,0.7805105695317959,79
2.0,0.7775593990216632,79
2.0,0.7521558350803634,79
1.0,0.7761421208944794,79
1.0,0.7805105695317959,79
2.0,0.7805105695317959,79
2.0,0.7764771139063592,79
1.0,0.6988238120195667,79
2.0,0.7888382250174704,79
2.0,0.525,79
2.0,0.7689941474493361,79
2.0,0.7818592767295598,79
2.0,0.7826921733053809,79
4.0,0.8275532844164919,79
1.0,0.7805105695317959,79
2.0,0.770845999301188,79
1.0,0.7805105695317959,79
2.0,0.7895907582110413,79
2.0,0.772606568832984,79
2.0,0.5321178371767994,79
2.0,0.7804066212438853,79
2.0,0.7925541579315164,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7805105695317959,79
2.0,0.7827096436058699,79
1.0,0.7706608141160027,79
2.0,0.7815120545073375,79
1.0,0.7706608141160027,80
2.0,0.7891221174004193,80
1.0,0.7805105695317959,80
1.0,0.7764718728162125,80
2.0,0.7851292802236198,80
2.0,0.7873567435359888,80
2.0,0.7925768693221522,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
1.0,0.5,80
1.0,0.6988238120195667,80
2.0,0.780921995108316,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7715867400419286,80
1.0,0.7090653389238295,80
5.0,0.8272759433962265,80
1.0,0.7805105695317959,80
1.0,0.7706608141160027,80
3.0,0.8275532844164919,80
2.0,0.77958464360587,80
1.0,0.6988238120195667,80
2.0,0.764428284416492,80
2.0,0.7715867400419286,80
3.0,0.6870396575821104,80
6.0,0.8160774807826694,80
1.0,0.7805105695317959,80
1.0,0.5580612334032147,80
2.0,0.7805105695317959,80
2.0,0.7728424178895879,80
2.0,0.7447436233403215,80
1.0,0.7805105695317959,80
2.0,0.7805105695317959,80
2.0,0.7793129804332635,80
2.0,0.7892382948986724,80
1.0,0.7805105695317959,80
2.0,0.8189011180992312,80
1.0,0.6784656708595387,80
1.0,0.6453100978336828,80
2.0,0.7901288434661076,80
1.0,0.7805105695317959,80
2.0,0.71354035639413,80
2.0,0.7833058176100629,80
2.0,0.7723100104821803,80
2.0,0.7793129804332635,80
2.0,0.7805105695317959,80
1.0,0.7805105695317959,80
1.0,0.7706608141160027,80
1.0,0.7805105695317959,80
1.0,0.6988238120195667,80
2.0,0.7728424178895879,81
2.0,0.7783870545073375,81
1.0,0.7706608141160027,81
5.0,0.7624563242487772,81
1.0,0.5,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7848453878406708,81
2.0,0.77958464360587,81
2.0,0.7839194619147449,81
1.0,0.5264640111809923,81
1.0,0.7805105695317959,81
2.0,0.7805861285814115,81
2.0,0.7805105695317959,81
1.0,0.7805105695317959,81
1.0,0.5,81
2.0,0.7814190251572327,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
1.0,0.5,81
2.0,0.7726629105520615,81
1.0,0.7070060272536687,81
2.0,0.7715867400419286,81
1.0,0.7706608141160027,81
1.0,0.7805105695317959,81
2.0,0.782067610062893,81
1.0,0.5881276205450734,81
2.0,0.7805105695317959,81
2.0,0.764428284416492,81
1.0,0.7805105695317959,81
1.0,0.6695990566037736,81
1.0,0.7805105695317959,81
2.0,0.7783748252969952,81
2.0,0.7826406359189377,81
1.0,0.6553349930118797,81
2.0,0.7864308176100628,81
2.0,0.7814364954577219,81
2.0,0.7805455101327742,81
1.0,0.7706608141160027,81
2.0,0.7805105695317959,81
5.0,0.8186936582809224,81
1.0,0.7805105695317959,81
2.0,0.7786587176799442,81
1.0,0.636133822501747,81
2.0,0.7576017645003494,81
2.0,0.7805280398322851,81
1.0,0.7811416841369672,81
1.0,0.7706608141160027,81
2.0,0.7805105695317959,81
2.0,0.7771366177498253,81
2.0,0.7650021837875611,82
1.0,0.7805105695317959,82
2.0,0.7909739692522711,82
2.0,0.7706210691823899,82
2.0,0.7893885394828791,82
2.0,0.7833639063591894,82
2.0,0.7811648322851154,82
1.0,0.6623698462613558,82
1.0,0.7764718728162125,82
2.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.7686469252271139,82
2.0,0.7715002620545073,82
1.0,0.7805105695317959,82
2.0,0.7818601502445841,82
1.0,0.7706608141160027,82
2.0,0.5,82
2.0,0.7773855695317959,82
4.0,0.5477253668763102,82
2.0,0.7686469252271139,82
2.0,0.7764544025157234,82
2.0,0.76520571278826,82
1.0,0.6582844164919636,82
1.0,0.7805105695317959,82
1.0,0.644742749825297,82
1.0,0.7805105695317959,82
1.0,0.7805105695317959,82
1.0,0.6988238120195667,82
3.0,0.7864308176100628,82
2.0,0.8031442173305381,82
1.0,0.7805105695317959,82
2.0,0.7796479734451432,82
2.0,0.7081354821802935,82
2.0,0.7764596436058699,82
2.0,0.7839194619147449,82
1.0,0.7805105695317959,82
2.0,0.7805105695317959,82
2.0,0.7994230433263452,82
1.0,0.7706608141160027,82
3.0,0.825683962264151,82
1.0,0.7807944619147449,82
1.0,0.7679240915443746,82
2.0,0.7742269392033543,82
2.0,0.7809158805031446,82
1.0,0.7706608141160027,82
1.0,0.7326227288609365,82
1.0,0.7805105695317959,82
2.0,0.8006787211740042,82
2.0,0.7805280398322851,82
2.0,0.7177415269042628,82
1.0,0.7805105695317959,83
2.0,0.7772990915443747,83
2.0,0.7805105695317959,83
2.0,0.7715867400419286,83
2.0,0.7804930992313068,83
4.0,0.8275532844164919,83
2.0,0.7786587176799442,83
1.0,0.7706608141160027,83
1.0,0.7805105695317959,83
2.0,0.7832599580712788,83
2.0,0.7106918238993711,83
2.0,0.7793937805730259,83
2.0,0.7802105171208945,83
2.0,0.7824379804332635,83
2.0,0.7764771139063592,83
1.0,0.7805105695317959,83
1.0,0.7764718728162125,83
2.0,0.7767029175401816,83
2.0,0.7771366177498253,83
2.0,0.7869863731656184,83
2.0,0.787351502445842,83
2.0,0.780666928721174,83
1.0,0.5,83
4.0,0.7940006988120195,83
2.0,0.793138102725367,83
2.0,0.7829179769392033,83
2.0,0.7768243361285814,83
3.0,0.532523148148148,83
1.0,0.7706608141160027,83
2.0,0.7829005066387141,83
2.0,0.8003664395527602,83
1.0,0.7777100803633823,83
2.0,0.5,83
1.0,0.7805105695317959,83
1.0,0.7090653389238295,83
2.0,0.7848453878406708,83
2.0,0.780666928721174,83
4.0,0.8119405136268345,83
2.0,0.7815120545073375,83
1.0,0.670992749825297,83
1.0,0.7757948986722571,83
1.0,0.7805105695317959,83
2.0,0.7772816212438853,83
3.0,0.8145785290006987,83
2.0,0.7811067435359889,83
2.0,0.7957250174703006,83
2.0,0.782993535988819,83
2.0,0.5068736897274634,83
2.0,0.7805105695317959,83
2.0,0.7828843466107618,83
1.0,0.7805105695317959,84
1.0,0.7706608141160027,84
1.0,0.7805105695317959,84
2.0,0.7706608141160027,84
6.0,0.8233582285115304,84
1.0,0.7805105695317959,84
2.0,0.7805402690426275,84
1.0,0.5,84
1.0,0.7805105695317959,84
2.0,0.7421213312368973,84
1.0,0.6755948637316561,84
2.0,0.7879122990915445,84
3.0,0.7959857617051014,84
2.0,0.7805105695317959,84
3.0,0.8064766771488469,84
1.0,0.7805105695317959,84
2.0,0.780666928721174,84
1.0,0.7805105695317959,84
1.0,0.6959765897973446,84
2.0,0.7984796470999301,84
2.0,0.7814364954577219,84
2.0,0.7878948287910552,84
2.0,0.7833058176100629,84
2.0,0.764312106918239,84
2.0,0.7728424178895879,84
2.0,0.7801808176100629,84
2.0,0.770845999301188,84
2.0,0.7780625436757512,84
2.0,0.7835316212438854,84
2.0,0.7874323025856046,84
5.0,0.8181608141160028,84
2.0,0.732023497554158,84
2.0,0.7805105695317959,84
2.0,0.5,84
2.0,0.7811242138364779,84
2.0,0.7774030398322852,84
3.0,0.7950423654786862,84
2.0,0.7805105695317959,84
2.0,0.7866915618448637,84
2.0,0.7818418064290705,84
2.0,0.7805861285814115,84
2.0,0.776789395527603,84
1.0,0.7670213137665968,84
1.0,0.7805105695317959,84
2.0,0.7839194619147449,84
2.0,0.7805861285814115,84
2.0,0.769734888190077,84
1.0,0.5982346261355694,84
2.0,0.7738958770090845,84
2.0,0.7768243361285814,84
1.0,0.6553349930118797,85
2.0,0.7726629105520615,85
2.0,0.7728424178895879,85
1.0,0.7805105695317959,85
2.0,0.7814889063591893,85
2.0,0.77958464360587,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7764596436058699,85
2.0,0.7786360062893081,85
2.0,0.7827454577218729,85
1.0,0.6988238120195667,85
2.0,0.7805105695317959,85
1.0,0.6988238120195667,85
1.0,0.7706608141160027,85
1.0,0.7802157582110413,85
2.0,0.7805105695317959,85
4.0,0.8160774807826694,85
1.0,0.7805105695317959,85
2.0,0.7994230433263452,85
3.0,0.825683962264151,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7713897624039134,85
1.0,0.7805105695317959,85
3.0,0.7132040531097135,85
1.0,0.7805105695317959,85
2.0,0.7857481656184486,85
2.0,0.7708302760307478,85
2.0,0.7752161949685535,85
2.0,0.7768243361285814,85
2.0,0.7920213137665968,85
2.0,0.7771191474493362,85
1.0,0.6988238120195667,85
2.0,0.7470523235499651,85
2.0,0.7888556953179595,85
2.0,0.6195016596785464,85
4.0,0.8128542103424179,85
2.0,0.7847698287910552,85
1.0,0.6906586303284417,85
1.0,0.6604970300489168,85
2.0,0.7816111984626135,85
2.0,0.7774030398322852,85
2.0,0.77958464360587,85
3.0,0.809416928721174,85
3.0,0.7764085429769392,85
2.0,0.7805105695317959,85
2.0,0.7830110062893082,85
1.0,0.6334752795248078,85
1.0,0.6242064116002795,86
2.0,0.7783748252969952,86
2.0,0.7761124213836478,86
3.0,0.825683962264151,86
1.0,0.7805105695317959,86
2.0,0.7729468029350104,86
3.0,0.7751987246680644,86
2.0,0.7895099580712788,86
7.0,0.8202332285115304,86
2.0,0.7474628756114605,86
2.0,0.7859102026554856,86
1.0,0.7805105695317959,86
2.0,0.7731263102725368,86
2.0,0.7839194619147449,86
2.0,0.7728424178895879,86
2.0,0.7814364954577219,86
1.0,0.7679240915443746,86
2.0,0.7727157582110413,86
2.0,0.7817662473794549,86
2.0,0.7816448287910551,86
2.0,0.7841509433962264,86
3.0,0.825683962264151,86
2.0,0.7768243361285814,86
2.0,0.7805105695317959,86
2.0,0.7689941474493361,86
2.0,0.7823449510831585,86
2.0,0.6213303633822502,86
2.0,0.7774030398322852,86
2.0,0.782993535988819,86
5.0,0.7880389587700909,86
1.0,0.5,86
2.0,0.7768243361285814,86
1.0,0.7777100803633823,86
2.0,0.7805105695317959,86
3.0,0.7903022361984626,86
1.0,0.7805105695317959,86
1.0,0.7706608141160027,86
2.0,0.7869863731656184,86
2.0,0.7975537211740041,86
1.0,0.7805105695317959,86
2.0,0.7786587176799442,86
2.0,0.7925890985324948,86
1.0,0.7090653389238295,86
1.0,0.7805105695317959,86
3.0,0.8275532844164919,86
1.0,0.5,86
1.0,0.7761421208944794,86
2.0,0.769920073375262,86
2.0,0.7717719252271139,86
6.0,0.8161823025856044,86
2.0,0.7863093990216632,87
7.0,0.7995855171208944,87
2.0,0.758492749825297,87
1.0,0.7768243361285814,87
2.0,0.7817203878406709,87
2.0,0.7764771139063592,87
2.0,0.7726978511530398,87
4.0,0.8154179769392034,87
1.0,0.7805105695317959,87
2.0,0.7709289832285116,87
2.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7629367575122292,87
4.0,0.8272584730957373,87
2.0,0.7753253843466108,87
2.0,0.7645571278825996,87
2.0,0.7858988469601677,87
4.0,0.7866640461215934,87
2.0,0.7727611809923131,87
4.0,0.8275532844164919,87
4.0,0.8213207547169812,87
2.0,0.7824379804332635,87
2.0,0.7755162473794549,87
2.0,0.7799899545772188,87
2.0,0.7774030398322852,87
1.0,0.7805105695317959,87
2.0,0.7746077917540182,87
2.0,0.7860429769392032,87
6.0,0.8183639063591894,87
2.0,0.5477253668763102,87
2.0,0.7619064465408805,87
1.0,0.7805105695317959,87
1.0,0.5916548742138363,87
2.0,0.7726978511530398,87
1.0,0.5778699336128581,87
2.0,0.7859796470999301,87
2.0,0.7920213137665968,87
2.0,0.7866566212438855,87
1.0,0.7805105695317959,87
2.0,0.7740697064989519,87
1.0,0.6988238120195667,87
4.0,0.8275532844164919,87
2.0,0.7876231656184487,87
1.0,0.7805105695317959,87
2.0,0.769734888190077,87
1.0,0.502199074074074,87
2.0,0.7805105695317959,87
2.0,0.7761421208944794,87
2.0,0.7829005066387141,87
3.0,0.815383036338225,87
2.0,0.7801297169811321,88
1.0,0.7805105695317959,88
2.0,0.7586263976240392,88
2.0,0.7829005066387141,88
2.0,0.7792199510831587,88
2.0,0.5797728860936409,88
2.0,0.786118535988819,88
1.0,0.7805105695317959,88
2.0,0.7842666841369672,88
2.0,0.8189011180992312,88
2.0,0.7832599580712788,88
2.0,0.7569684661076169,88
1.0,0.5,88
1.0,0.5381254367575122,88
2.0,0.7988443396226415,88
1.0,0.7805105695317959,88
2.0,0.7755743361285814,88
2.0,0.7817203878406709,88
1.0,0.5,88
1.0,0.7805105695317959,88
1.0,0.5,88
2.0,0.7866391509433962,88
4.0,0.8081961914744934,88
1.0,0.7670213137665968,88
2.0,0.7805105695317959,88
2.0,0.7994230433263452,88
2.0,0.7960141509433962,88
2.0,0.7957250174703006,88
1.0,0.7805105695317959,88
2.0,0.7686469252271139,88
2.0,0.7835316212438853,88
2.0,0.7764771139063592,88
4.0,0.7958285290006988,88
1.0,0.5,88
2.0,0.7860377358490567,88
2.0,0.7798104472396925,88
2.0,0.7733927323549965,88
2.0,0.7950196540880504,88
2.0,0.7882769916142557,88
2.0,0.775117924528302,88
1.0,0.7706608141160027,88
2.0,0.7748689727463312,88
2.0,0.7879297693920335,88
2.0,0.77958464360587,88
5.0,0.8262168064290705,88
2.0,0.770845999301188,88
2.0,0.7965871767994411,88
1.0,0.7805105695317959,88
2.0,0.7346396750524109,88
6.0,0.8212399545772188,88
5.0,0.8053485324947589,89
2.0,0.7735268169112508,89
1.0,0.7706608141160027,89
2.0,0.7873108839972047,89
2.0,0.7824148322851153,89
2.0,0.7832018693221523,89
2.0,0.7848453878406708,89
1.0,0.7805105695317959,89
2.0,0.8148501921733052,89
1.0,0.6904371942697415,89
1.0,0.7805105695317959,89
1.0,0.7706608141160027,89
2.0,0.6983425052410901,89
1.0,0.7783464360587002,89
2.0,0.7805105695317959,89
1.0,0.6472366352201258,89
3.0,0.7894924877707897,89
2.0,0.77958464360587,89
2.0,0.78486285814116,89
2.0,0.7857132250174703,89
2.0,0.7844981656184487,89
1.0,0.7757948986722571,89
2.0,0.7814364954577219,89
2.0,0.7810661250873514,89
3.0,0.5872558525506638,89
3.0,0.7987220475192174,89
1.0,0.7764718728162125,89
2.0,0.8009626135569532,89
2.0,-inf,89
2.0,0.7829935359888189,89
2.0,0.7870444619147449,89
2.0,0.7805105695317959,89
2.0,0.7805105695317959,89
1.0,0.7805105695317959,89
2.0,0.7882595213137666,89
1.0,0.7805105695317959,89
2.0,0.7803022361984626,89
2.0,0.7826056953179593,89
1.0,0.7757948986722571,89
2.0,0.764312106918239,89
2.0,0.781783717679944,89
1.0,0.7776694619147448,89
2.0,0.7838613731656185,89
1.0,0.7706608141160027,89
4.0,0.825683962264151,89
2.0,0.7904585953878407,89
2.0,0.7637587351502446,89
3.0,0.7995497030048917,89
2.0,0.7874384171907758,89
5.0,0.8283809399021663,89
2.0,0.7763382250174702,90
2.0,0.782067610062893,90
2.0,0.779300751222921,90
1.0,0.6988238120195667,90
2.0,0.771450034940601,90
2.0,0.7706608141160027,90
1.0,0.7805105695317959,90
1.0,0.6699982529699511,90
2.0,0.7787168064290706,90
2.0,0.7287421383647799,90
2.0,0.8148501921733053,90
2.0,0.7728424178895879,90
1.0,0.7805105695317959,90
3.0,0.819150069881202,90
2.0,0.7803891509433962,90
1.0,0.5944383298392732,90
1.0,0.7805105695317959,90
2.0,0.7897990915443746,90
1.0,0.7805105695317959,90
2.0,0.7848397099930118,90
1.0,0.5,90
1.0,0.7706608141160027,90
2.0,0.7826288434661077,90
2.0,0.7833232879105521,90
2.0,0.5,90
2.0,0.7805105695317959,90
2.0,0.7797584730957372,90
4.0,0.8056324248777079,90
2.0,0.7811648322851154,90
1.0,0.7805105695317959,90
2.0,0.7655219252271139,90
2.0,0.7811242138364779,90
1.0,0.7805105695317959,90
2.0,0.5858390111809922,90
2.0,0.7791740915443747,90
1.0,0.5665705800139762,90
2.0,0.7793937805730259,90
2.0,0.7652380328441648,90
2.0,0.7808577917540183,90
2.0,0.778328965758211,90
2.0,0.7825371243885395,90
2.0,0.7695728511530397,90
1.0,0.7761421208944794,90
4.0,0.8160141509433962,90
4.0,0.8225711914744934,90
2.0,0.7686469252271139,90
2.0,0.7897990915443746,90
2.0,0.77958464360587,90
1.0,0.7805105695317959,90
3.0,0.808016247379455,90
3.0,0.8130158106219427,91
2.0,0.7679136093640812,91
1.0,0.7805105695317959,91
2.0,0.7805105695317959,91
2.0,0.7168038085255066,91
1.0,0.7805105695317959,91
2.0,0.8083918588399721,91
2.0,0.7818011879804333,91
1.0,0.7805105695317959,91
2.0,-inf,91
2.0,0.7835089098532494,91
2.0,0.7833058176100629,91
2.0,0.7780341544374563,91
1.0,0.7805105695317959,91
2.0,0.7796427323549965,91
2.0,0.770845999301188,91
2.0,0.7814364954577219,91
2.0,0.7833988469601676,91
2.0,0.7955110062893082,91
1.0,0.7805105695317959,91
2.0,0.764312106918239,91
1.0,0.7805105695317959,91
2.0,0.764428284416492,91
3.0,0.8266098881900769,91
3.0,0.8057765548567435,91
1.0,0.7805105695317959,91
2.0,0.7910023584905659,91
1.0,0.7805105695317959,91
2.0,0.7795671733053808,91
2.0,0.7720558176100629,91
2.0,0.7805105695317959,91
2.0,0.7786534765897974,91
2.0,0.7793763102725366,91
2.0,0.7824379804332635,91
2.0,0.7805105695317959,91
4.0,0.5,91
3.0,0.8179751921733054,91
3.0,0.825683962264151,91
2.0,0.7790059399021663,91
2.0,0.7898165618448638,91
2.0,0.7777327917540182,91
2.0,0.7879821802935009,91
2.0,0.7791968029350104,91
2.0,0.764312106918239,91
2.0,0.7695728511530397,91
1.0,0.6719889937106919,91
2.0,0.7848453878406708,91
2.0,0.7779358839972048,91
1.0,0.7805105695317959,91
5.0,0.8043767470300487,91
2.0,0.7869863731656184,92
1.0,0.5,92
2.0,0.7878489692522711,92
2.0,0.7701576694619148,92
2.0,0.7682433612858142,92
2.0,0.7818418064290705,92
2.0,0.7788670510132775,92
1.0,0.7761421208944794,92
4.0,0.825683962264151,92
2.0,0.7919348357791755,92
1.0,0.7798685359888189,92
2.0,0.7619221698113209,92
2.0,0.7849034765897974,92
2.0,0.7726978511530398,92
1.0,0.5,92
1.0,0.7805105695317959,92
2.0,0.7805105695317959,92
2.0,0.7805861285814115,92
2.0,0.7766854472396926,92
2.0,0.7805105695317959,92
2.0,0.7805105695317959,92
4.0,0.7820204402515724,92
1.0,0.6505664744933612,92
2.0,0.7869863731656185,92
1.0,0.7805105695317959,92
2.0,0.764428284416492,92
2.0,0.7869863731656184,92
2.0,0.7829179769392033,92
3.0,0.8198270440251572,92
2.0,0.8126511180992312,92
1.0,0.7777100803633823,92
2.0,0.7727611809923131,92
2.0,0.8179751921733054,92
4.0,0.8235372990915444,92
2.0,0.8012923654786862,92
2.0,0.7957018693221523,92
1.0,0.6904795597484277,92
4.0,0.8131730433263453,92
2.0,0.7838439028651292,92
2.0,0.7894924877707896,92
5.0,0.8262168064290705,92
2.0,0.7771191474493362,92
2.0,0.7814364954577219,92
2.0,0.7870566911250874,92
2.0,-inf,92
1.0,0.7706608141160027,92
2.0,0.7764771139063592,92
2.0,0.7866915618448637,92
2.0,0.7795671733053808,92
2.0,0.7820501397624039,92
1.0,0.7805105695317959,93
2.0,0.7758634696016771,93
1.0,0.7811416841369672,93
2.0,0.7827677323549965,93
1.0,0.5409132599580714,93
2.0,0.8031027253668764,93
1.0,0.5,93
2.0,0.7796252620545074,93
2.0,0.7805105695317959,93
2.0,0.7768243361285814,93
3.0,0.825683962264151,93
2.0,0.7836936582809224,93
3.0,0.8189011180992312,93
2.0,0.7805105695317959,93
1.0,0.7805105695317959,93
3.0,0.825683962264151,93
2.0,0.7774030398322852,93
1.0,0.7706608141160027,93
1.0,0.7805105695317959,93
2.0,0.7805105695317959,93
2.0,0.7848397099930119,93
1.0,0.7805105695317959,93
2.0,0.7796370545073374,93
1.0,0.7805105695317959,93
2.0,0.7817837176799441,93
1.0,0.7805105695317959,93
2.0,0.7805105695317959,93
1.0,0.7706608141160027,93
2.0,0.7661250873515024,93
1.0,0.7805105695317959,93
4.0,0.8006031621243886,93
1.0,0.7805105695317959,93
2.0,0.7805105695317959,93
1.0,0.7805105695317959,93
1.0,0.6850672606568832,93
2.0,0.7823340321453529,93
1.0,0.7792037910552061,93
2.0,0.7892260656883299,93
2.0,0.7777327917540182,93
2.0,0.7701576694619148,93
2.0,0.7805105695317959,93
2.0,0.7970667365478685,93
1.0,0.7805105695317959,93
2.0,0.779411250873515,93
1.0,0.7706608141160027,93
2.0,0.7764771139063592,93
2.0,0.778902428371768,93
2.0,0.7897816212438853,93
2.0,0.7824148322851153,93
2.0,0.8170492662473794,93
4.0,0.825683962264151,94
5.0,0.8256031621243884,94
1.0,0.6891762753319357,94
2.0,0.7727611809923131,94
2.0,0.7738901991614255,94
2.0,0.7799318658280923,94
2.0,0.7938674877707896,94
1.0,0.5,94
2.0,0.7805105695317959,94
2.0,0.78486285814116,94
2.0,0.7887923654786861,94
1.0,0.7792037910552061,94
2.0,0.7845737246680644,94
