operator_count,score,generation
2.0,0.7164631376659679,75
1.0,0.7706608141160027,75
5.0,0.7895042802236198,75
3.0,0.7990229734451432,75
4.0,0.7897746331236897,75
7.0,0.8056852725366875,75
1.0,0.674148322851153,75
2.0,0.7772995283018869,75
2.0,0.5754262753319357,75
2.0,0.7828485324947589,75
2.0,0.7811416841369672,75
5.0,0.8148632948986723,75
4.0,0.7768645178197066,75
2.0,0.7933691474493361,75
2.0,0.7758176100628932,75
2.0,0.6824772886093642,75
5.0,0.7928376135569531,75
3.0,0.801800751222921,75
1.0,0.7764718728162125,75
6.0,0.79583464360587,75
1.0,0.6570981830887492,75
4.0,0.7897746331236897,76
1.0,0.5,76
1.0,0.7098200559049614,76
4.0,0.8148632948986723,76
2.0,0.5,76
2.0,0.7670213137665968,76
5.0,0.8148632948986723,76
3.0,0.791025069881202,76
2.0,0.7730223619846261,76
6.0,0.81339928371768,76
9.0,0.8102568134171907,76
4.0,0.7771724318658281,76
3.0,0.7875122292103425,76
3.0,0.503125,76
3.0,0.7962102550663871,76
6.0,0.814325209643606,76
3.0,0.7239740566037736,76
1.0,0.5907695667365479,76
2.0,0.7761648322851153,76
2.0,0.793085255066387,76
2.0,0.7772396925227113,76
2.0,0.7655992313067785,76
2.0,0.764428284416492,76
1.0,0.7805105695317959,76
6.0,0.7732306953179595,76
5000.0,-inf,76
5.0,0.811529961565339,76
4.0,0.7159014675052411,76
3.0,0.7939478511530398,76
2.0,0.5649982529699512,76
3.0,0.8143073025856044,76
8.0,0.7918579664570231,76
8.0,0.8148632948986723,76
6.0,0.7803149021663173,76
2.0,0.7685783542976938,76
2.0,0.777004716981132,76
2.0,0.5852144479385045,76
6.0,0.8009167540181691,76
5.0,0.8131730433263453,76
6.0,0.7899095911949685,76
4.0,0.7822479909154437,76
2.0,0.7768243361285814,76
5.0,0.7384931865828093,76
2.0,0.7993946540880503,76
3.0,0.7467859014675051,76
2.0,0.797420073375262,76
6.0,0.812473357791754,76
9.0,0.8111827393431167,76
4.0,0.7385141509433961,76
9.0,0.8093308874912649,76
3.0,0.7860198287910551,77
2.0,0.7070706673654786,77
7.0,0.81339928371768,77
3.0,0.798675751222921,77
7.0,0.799047431865828,77
3.0,0.801800751222921,77
8.0,0.7915011355695317,77
2.0,0.7742553284416491,77
2.0,0.7701816911250874,77
6.0,0.8117382948986723,77
2.0,0.7548991090146752,77
2.0,0.7909036512928022,77
6.0,0.7628044199860238,77
5.0,0.7909495108315863,77
2.0,0.7401720824598182,77
2.0,0.7779939727463312,77
4.0,0.8109914395527603,77
5.0,0.8148632948986723,77
6.0,0.8148632948986723,77
3.0,0.8038329839273235,77
3.0,0.7746370545073376,77
4.0,0.7752611809923131,77
3.0,0.5,77
3.0,0.770186932215234,77
6.0,0.7909145702306081,77
3.0,0.7857062368972747,77
4.0,0.8083184835779175,77
1.0,0.7805105695317959,77
4.0,0.8131730433263453,77
3.0,0.782311320754717,77
2.0,0.7892435359888189,77
3.0,0.7806660552061495,77
4.0,0.8109914395527603,77
9.0,0.8157892208245983,77
2.0,0.7729699510831587,77
2.0,0.5,77
1.0,0.7768243361285814,77
2.0,0.5942024807826695,77
9.0,0.8069234800838574,77
4.0,0.7959735324947588,77
3.0,0.7881381027253669,77
7.0,0.7650725017470301,77
2.0,0.7786076170510132,77
2.0,0.8015181691125088,77
6.0,0.7928013626834381,77
3.0,0.7939478511530398,77
5.0,0.5,77
5.0,0.8117382948986723,77
6.0,0.6586683263452131,77
2.0,0.7684861984626136,77
7.0,0.7909145702306081,78
3.0,0.7955979210342418,78
2.0,0.7637526205450733,78
2.0,0.7515845562543675,78
2.0,0.7885665618448637,78
2.0,0.805893605870021,78
2.0,0.774805642907058,78
3.0,0.7928201432564641,78
5.0,0.6756123340321453,78
7.0,0.8148632948986723,78
6.0,0.8117382948986723,78
1.0,0.6567990041928721,78
2.0,0.7859796470999301,78
4.0,0.7779533542976939,78
3.0,0.508431603773585,78
1.0,0.5,78
8.0,0.7765483053808525,78
2.0,0.777004716981132,78
6.0,0.8056852725366875,78
2.0,0.7896654437456323,78
3.0,0.8091221174004193,78
3.0,0.7984285464709993,78
2.0,0.7845278651292802,78
2.0,0.80285464709993,78
1.0,0.6749222571628233,78
2.0,0.7899777253668764,78
5.0,0.8148632948986723,78
5.0,0.7246392382948987,78
2.0,0.7909036512928022,78
6.0,0.8148632948986723,78
2.0,0.775533717679944,78
3.0,0.8034333508036339,78
5.0,0.7803149021663173,78
2.0,0.7672060621942698,78
5.0,0.8140989692522712,78
1.0,0.7805105695317959,78
2.0,0.7754703878406708,78
5.0,0.7850292627533193,78
3.0,0.7787792627533194,78
7.0,0.814325209643606,78
4.0,0.6949178895877008,78
3.0,0.7098239867225715,78
2.0,0.7899777253668764,78
2.0,0.7815928546470999,78
2.0,-inf,78
8.0,0.8157892208245983,78
10.0,0.813590146750524,78
1.0,0.7764718728162125,78
2.0,0.6145422781271839,78
2.0,0.7777502620545074,78
5.0,0.7816850104821803,79
4.0,0.8139897798742138,79
5.0,0.7744916142557652,79
2.0,0.7667090321453529,79
6.0,0.8084049615653388,79
3.0,0.8105175576519917,79
2.0,0.5,79
3.0,0.6916365303983228,79
2.0,0.6010521488469601,79
6.0,0.8148632948986723,79
3.0,0.7627581236897275,79
2.0,0.5,79
4.0,-inf,79
2.0,0.768121505939902,79
2.0,0.7732726240391334,79
2.0,0.7673755241090146,79
9.0,0.8093308874912649,79
3.0,0.7789675052410902,79
1.0,0.6449585080363383,79
7.0,0.7743950908455626,79
3.0,0.7136678895877009,79
4.0,0.8131730433263453,79
7.0,0.814342679944095,79
2.0,0.7627109538784068,79
9.0,0.8126642208245982,79
2.0,0.7761932215234102,79
1.0,0.5,79
4.0,0.7728205800139762,79
5000.0,-inf,79
5000.0,-inf,79
4.0,0.7793715059399021,79
2.0,0.7748742138364781,79
6.0,0.7957420510132774,79
7.0,0.7909145702306081,79
2.0,0.7921593291404612,79
7.0,0.7831507686932216,79
9.0,0.8126642208245982,79
2.0,0.775135394828791,79
7.0,0.814325209643606,79
4.0,0.7779516072676451,79
2.0,0.7933691474493361,79
3.0,0.798675751222921,79
2.0,0.7921593291404612,79
9.0,0.8157892208245983,79
4.0,-inf,79
1.0,0.7776694619147448,79
9.0,0.7760840321453529,79
2.0,0.7850253319357092,79
8.0,0.8117382948986723,79
6.0,0.8088102725366875,79
2.0,0.7771313766596786,80
5.0,0.6890670859538784,80
2.0,0.7631551362683439,80
5.0,0.806553109713487,80
6.0,0.786267470300489,80
3.0,0.7971781097134871,80
4.0,0.7771724318658281,80
5.0,0.81339928371768,80
6.0,0.8148632948986723,80
2.0,0.7786076170510132,80
2.0,0.7525104821802935,80
2.0,0.7787526205450734,80
7.0,0.81339928371768,80
1.0,0.7706608141160027,80
2.0,0.7786076170510132,80
4.0,0.8174323025856044,80
2.0,0.7662412648497554,80
5.0,0.8117382948986723,80
6.0,0.7855271663172607,80
6.0,0.7771724318658281,80
3.0,0.7955048916841369,80
7.0,0.777119147449336,80
5.0,0.811529961565339,80
9.0,0.8074615653389239,80
2.0,0.7727611809923131,80
1.0,0.7805105695317959,80
5.0,0.7842029175401818,80
3.0,0.786153039832285,80
4.0,0.7625908455625436,80
2.0,0.7656839622641509,80
4.0,0.8027105171208945,80
5.0,0.8148632948986723,80
5.0,0.7623108839972048,80
2.0,0.7732726240391334,80
4.0,0.8023174353598883,80
5000.0,-inf,80
5.0,0.8117382948986723,80
4.0,0.7875755590496156,80
1.0,0.7670213137665968,80
5.0,0.7588198812019569,80
2.0,0.7899777253668764,80
1.0,0.7768243361285814,80
2.0,0.761188853948288,80
2.0,0.7743308874912648,80
3.0,0.7809608665269042,80
5.0,0.6842802236198462,80
3.0,0.7981564465408806,80
2.0,0.7847698287910554,80
4.0,0.8109914395527603,80
2.0,0.667475104821803,80
2.0,0.7164631376659679,81
2.0,0.5649982529699512,81
3.0,0.8058516771488471,81
6.0,0.8148632948986723,81
5.0,0.782311320754717,81
2.0,0.777004716981132,81
1.0,0.502199074074074,81
3.0,0.6873423305380852,81
8.0,0.772248427672956,81
4.0,0.7655110062893082,81
2.0,0.7847698287910554,81
9.0,0.8117382948986723,81
2.0,0.7300248951781971,81
4.0,0.5,81
4.0,0.8068824248777078,81
5.0,0.8148632948986723,81
4.0,0.7888923829489867,81
8.0,0.7902917540181692,81
8.0,0.8102568134171907,81
5.0,0.8109390286512929,81
2.0,0.801800751222921,81
3.0,0.7258831236897275,81
5.0,0.8109914395527603,81
1.0,0.5,81
4.0,0.7897746331236897,81
5.0,0.8148632948986723,81
5.0,0.8148632948986723,81
2.0,0.7655800139762404,81
7.0,0.7949790356394131,81
4.0,0.8109914395527603,81
8.0,0.7657831062194269,81
5.0,0.8008586652690427,81
3.0,-inf,81
2.0,0.79152428371768,81
2.0,0.7639779874213837,81
4.0,0.7626310272536687,81
4.0,0.784990391334731,81
3.0,0.7978026729559748,81
2.0,0.7754878581411602,81
5.0,0.7910718029350104,81
1.0,0.7805105695317959,81
5.0,0.7704302061495458,81
2.0,0.7805105695317959,81
3.0,0.8011884171907757,81
5.0,0.8016098881900768,81
2.0,0.7792548916841369,81
4.0,0.7719523060796646,81
3.0,0.5,81
2.0,0.7749550139762403,81
2.0,0.7921593291404612,81
3.0,0.7945789657582111,82
2.0,0.7070125786163521,82
2.0,0.7844697763801538,82
2.0,0.778428109713487,82
5.0,0.7930586128581412,82
5.0,0.8148632948986723,82
6.0,0.7827214360587004,82
4.0,0.8174323025856044,82
2.0,0.7932136617749825,82
5000.0,-inf,82
3.0,0.7908342068483578,82
3.0,0.765062893081761,82
5.0,0.8131730433263453,82
6.0,0.8126642208245982,82
8.0,0.806223357791754,82
2.0,0.7912810097833682,82
2.0,0.631128144654088,82
1.0,0.6988238120195667,82
6.0,0.813590146750524,82
2.0,0.7537412648497555,82
4.0,0.7770047169811322,82
2.0,0.7844697763801538,82
2.0,0.780666928721174,82
5000.0,-inf,82
4.0,0.8043365653389237,82
6.0,0.814325209643606,82
5.0,0.8034158805031446,82
8.0,0.7253162124388539,82
4.0,0.8152157582110412,82
2.0,0.7805105695317959,82
2.0,-inf,82
2.0,0.7672235324947589,82
2.0,0.7612644129979036,82
2.0,0.7807944619147449,82
2.0,0.7814081062194269,82
9.0,0.7692042278127185,82
4.0,0.776482354996506,82
8.0,0.7439509084556255,82
5.0,0.7783040705800139,82
2.0,0.801800751222921,82
4.0,0.781388888888889,82
2.0,0.7753895877009084,82
3.0,0.7803821628232006,82
4.0,0.8031210691823899,82
9.0,0.8157892208245983,82
2.0,0.6907682564640112,82
6.0,0.8148632948986723,82
4.0,0.7899777253668764,82
4.0,0.7764771139063591,82
6.0,0.7947545422781271,82
2.0,0.7720842068483578,83
4.0,0.8157892208245983,83
6.0,0.5252541928721174,83
3.0,0.7184302935010483,83
6.0,0.8078494060097834,83
5.0,0.7803149021663173,83
6.0,-inf,83
5.0,0.7850310097833683,83
3.0,0.7843352550663871,83
8.0,0.8148632948986723,83
2.0,0.7771313766596786,83
3.0,0.8080520614954576,83
2.0,0.6817457197763801,83
1.0,0.7798685359888189,83
5.0,0.7757542802236199,83
4.0,0.8174323025856044,83
3.0,0.7809608665269042,83
6.0,0.8148632948986723,83
5000.0,-inf,83
2.0,0.7808123689727463,83
2.0,0.805893605870021,83
3.0,0.7760259433962264,83
4.0,0.7897746331236897,83
7.0,0.8056852725366875,83
6.0,0.7187368972746331,83
2.0,0.7789373689727463,83
2.0,0.7847698287910554,83
6.0,0.811529961565339,83
4.0,0.8058704577218728,83
2.0,0.793085255066387,83
1.0,0.7779939727463312,83
4.0,0.7807538434661077,83
3.0,0.7897746331236897,83
2.0,0.7793937805730259,83
2.0,0.7613286163522013,83
5.0,0.7692042278127185,83
6.0,0.8117382948986723,83
1.0,0.7090653389238295,83
4.0,0.8110731132075472,83
3.0,0.7336010656883298,83
3.0,0.7845505765199162,83
4.0,0.815106568832984,83
9.0,0.7653952655485674,83
2.0,0.7794986023759608,83
4.0,0.8174323025856044,83
1.0,0.7757948986722571,83
3.0,0.7925541579315165,83
9.0,0.8157892208245983,83
6.0,0.8093308874912649,83
9.0,0.8093308874912649,83
3.0,0.6637198637316561,84
3.0,0.7909036512928022,84
5.0,0.7957424877707897,84
1.0,0.7805105695317959,84
4.0,0.7063469601677148,84
2.0,0.7805105695317959,84
3.0,0.7939203354297695,84
6.0,0.7659294199860238,84
2.0,0.7537412648497555,84
4.0,0.7277642382948988,84
1.0,0.7718073025856045,84
8.0,0.7924502096436058,84
6.0,0.7721676275331936,84
3.0,0.8109914395527603,84
9.0,0.8126642208245982,84
7.0,0.8148632948986723,84
2.0,0.7842666841369672,84
2.0,0.769933176100629,84
5.0,0.8080520614954578,84
4.0,0.5,84
4.0,0.7784281097134871,84
4.0,0.8148632948986723,84
2.0,0.7706608141160027,84
4.0,0.8109914395527603,84
3.0,0.765062893081761,84
1.0,0.7776694619147448,84
2.0,0.7884573724668064,84
5.0,0.8148632948986723,84
2.0,0.7637696540880503,84
2.0,0.7798685359888189,84
3.0,0.7808883647798742,84
6.0,0.8117382948986723,84
5.0,0.8030171208944795,84
2.0,0.7680682215234101,84
8.0,0.81339928371768,84
1.0,0.7776694619147448,84
2.0,0.6310993186582808,84
6.0,0.7831734800838575,84
2.0,0.6648082634521313,84
2.0,0.78791928721174,84
1.0,0.7600886617749825,84
3.0,-inf,84
5.0,0.806223357791754,84
3.0,0.8119815688329839,84
1.0,0.5,84
8.0,0.8009167540181691,84
4.0,0.7947707023060796,84
5000.0,-inf,84
4.0,0.7871719951083158,84
3.0,0.7976406359189379,84
4.0,0.8161766247379454,85
1.0,0.7706608141160027,85
3.0,0.7962102550663871,85
3.0,0.7793715059399021,85
5.0,0.8148632948986723,85
3.0,0.7784281097134871,85
2.0,0.7896654437456323,85
2.0,0.6840963487071978,85
2.0,0.7701987246680643,85
3.0,0.666654000698812,85
2.0,0.7719064465408805,85
1.0,0.5677716631726065,85
5.0,0.805279961565339,85
4.0,0.7897746331236897,85
1.0,0.6175960866526905,85
3.0,0.7828777952480783,85
4.0,0.8136303284416492,85
2.0,0.774475890985325,85
3.0,0.8005865653389239,85
3.0,0.7725292627533193,85
2.0,0.5,85
1.0,0.7096226415094339,85
2.0,0.7829476764500349,85
4.0,0.7866496331236897,85
3.0,0.8049257512229211,85
2.0,0.7654817435359889,85
3.0,0.681213749126485,85
3.0,0.6731167016072676,85
2.0,0.7774030398322852,85
5.0,0.7953017994409504,85
2.0,0.7805105695317959,85
4.0,0.7897746331236897,85
7.0,0.7733521139063592,85
6.0,0.7950139762403914,85
2.0,0.7670213137665968,85
5.0,0.8148632948986723,85
5.0,0.7814198986722571,85
2.0,0.7921593291404612,85
1.0,0.7718073025856045,85
2.0,0.7848222396925226,85
2.0,0.7595802760307477,85
2.0,0.7749724842767295,85
2.0,0.5,85
5.0,0.7442806603773586,85
2.0,0.7630232354996507,85
2.0,0.7750580887491265,85
3.0,0.7357748078266947,85
6.0,0.8108298392732356,85
3.0,0.6508154262753318,85
5.0,0.8183582285115303,85
2.0,0.7805105695317959,86
8.0,0.8126642208245982,86
1.0,0.7764718728162125,86
3.0,0.7921593291404612,86
2.0,0.7921593291404612,86
3.0,0.8136425576519916,86
2.0,0.7757490391334732,86
3.0,0.7932079839273235,86
2.0,0.7732726240391334,86
6.0,0.804354035639413,86
5.0,0.8148632948986723,86
3.0,0.8043483577917542,86
7.0,0.769897361984626,86
4.0,0.8117435359888191,86
7.0,0.8117382948986723,86
2.0,0.7155197414395527,86
2.0,0.7533940426275332,86
1.0,0.7805105695317959,86
2.0,0.7840932914046121,86
2.0,0.7640596610761705,86
3.0,0.8109914395527603,86
6.0,0.8083818134171908,86
2.0,0.7785953878406708,86
7.0,0.7792439727463312,86
2.0,0.7805105695317959,86
3.0,0.7918592767295597,86
2.0,0.7782831062194269,86
2.0,0.7807944619147449,86
6.0,0.8148632948986723,86
5.0,0.7854131726065688,86
3.0,0.783658280922432,86
9.0,0.8126642208245982,86
3.0,0.7728782320055906,86
4.0,0.8056498951781972,86
2.0,0.7720558176100629,86
2.0,0.5,86
3.0,0.8091221174004193,86
4.0,0.8140989692522712,86
4.0,0.8148632948986723,86
4.0,0.8034333508036339,86
2.0,0.6924174528301886,86
7.0,0.8056852725366875,86
3.0,0.7705389587700908,86
4.0,0.8083818134171908,86
2.0,0.7998335953878406,86
3.0,0.5,86
5000.0,-inf,86
4.0,0.7853131551362684,86
2.0,0.7897816212438853,86
1.0,0.6766771488469602,86
3.0,0.5,87
3.0,0.7881084032145353,87
9.0,0.8025248951781971,87
4.0,0.78083464360587,87
2.0,0.776720824598183,87
3.0,0.5148148148148148,87
4.0,0.8087748951781972,87
6.0,0.7820676100628932,87
4.0,0.8139198986722572,87
2.0,0.7993946540880503,87
3.0,0.801800751222921,87
2.0,0.7701463137665968,87
1.0,0.6778227638015374,87
2.0,0.7801808176100629,87
3.0,0.7342618798043327,87
6.0,-inf,87
9.0,0.7803149021663173,87
7.0,0.774731394129979,87
6.0,0.6774449685534593,87
4.0,0.7787578616352201,87
3.0,0.7596287561146051,87
2.0,0.7816269217330538,87
3.0,0.7853306254367575,87
1.0,0.7706608141160027,87
3.0,0.7999558874912649,87
3.0,0.780666928721174,87
8.0,0.8157892208245983,87
2.0,0.805893605870021,87
5.0,0.5,87
5.0,0.7893356918238994,87
6.0,0.8148632948986723,87
2.0,0.7704109888190077,87
1.0,0.7805105695317959,87
5.0,0.8111827393431167,87
2.0,0.7805105695317959,87
4.0,0.5,87
5.0,0.7604376310272537,87
4.0,0.7897746331236897,87
1.0,0.5330787037037037,87
9.0,0.8117382948986723,87
2.0,0.7694850628930817,87
2.0,0.801800751222921,87
8.0,0.7960600104821803,87
1.0,0.7757948986722571,87
5.0,0.7991688504542278,87
3.0,0.7787792627533194,87
2.0,0.776413784067086,87
5.0,0.808404961565339,87
2.0,0.7685783542976938,87
3.0,0.7726576694619147,87
2.0,0.7868352550663871,88
3.0,0.8040592243186584,88
5000.0,-inf,88
2.0,0.7894575471698113,88
4.0,0.8104826170510133,88
9.0,0.7707193396226415,88
1.0,0.5,88
3.0,0.7899777253668764,88
1.0,0.7798685359888189,88
2.0,0.7921593291404612,88
3.0,0.7809608665269042,88
1.0,0.7805105695317959,88
2.0,0.7796143431167016,88
8.0,0.808404961565339,88
2.0,0.7761421208944794,88
3.0,0.8040417540181691,88
5.0,0.5,88
4.0,0.6018164744933613,88
2.0,-inf,88
2.0,0.7884573724668064,88
3.0,0.7847977812718379,88
2.0,0.5,88
3.0,0.7823689727463312,88
3.0,0.5947108665269043,88
3.0,0.796234713487072,88
3.0,0.7752694793850454,88
3.0,0.798675751222921,88
4.0,0.7902738469601678,88
2.0,0.7849729210342418,88
3.0,0.7883289657582111,88
6.0,0.8139775506638713,88
1.0,0.5341260482180293,88
1.0,0.7600886617749825,88
1.0,0.7805105695317959,88
2.0,0.7745095213137667,88
2.0,0.7728424178895879,88
2.0,0.7786945317959468,88
1.0,0.6502314814814815,88
3.0,0.7801401991614256,88
1.0,0.7805105695317959,88
9.0,0.8102568134171907,88
2.0,0.791089709993012,88
4.0,0.8109914395527603,88
2.0,0.805893605870021,88
4.0,0.7796270090845563,88
3.0,0.810887928022362,88
3.0,0.7903074772886094,88
3.0,0.7989076694619148,88
5.0,0.8174323025856044,88
3.0,0.7805227987421384,88
4.0,0.7941622990915442,89
5.0,0.7557381201956674,89
3.0,0.8066107617051014,89
3.0,0.7793715059399021,89
4.0,0.7812936757512229,89
1.0,0.7805105695317959,89
1.0,0.5,89
4.0,-inf,89
5.0,0.6145597484276729,89
3.0,0.8025248951781971,89
2.0,0.7820501397624039,89
2.0,0.7061272711390636,89
8.0,0.8126642208245982,89
4.0,0.7809608665269042,89
5.0,0.7697396925227113,89
1.0,0.7811416841369672,89
7.0,0.7918579664570231,89
2.0,0.7716981132075472,89
8.0,0.7865810621942697,89
2.0,0.7859163172606569,89
1.0,0.6553349930118797,89
2.0,0.7061272711390636,89
2.0,0.7957018693221523,89
2.0,0.7847698287910554,89
4.0,0.7809608665269042,89
5000.0,-inf,89
1.0,0.7805105695317959,89
2.0,0.7628908979734452,89
8.0,0.8126642208245982,89
8.0,0.8060150244584205,89
8.0,0.508449074074074,89
8.0,0.8148632948986723,89
3.0,0.7813901991614256,89
2.0,0.5917413522012579,89
3.0,0.6659425227113906,89
2.0,0.7851751397624038,89
2.0,0.7662342767295598,89
4.0,0.8043134171907755,89
4.0,0.5910988819007686,89
2.0,0.7714194619147449,89
2.0,0.7793937805730259,89
2.0,0.787374213836478,89
2.0,0.5,89
1.0,0.7706608141160027,89
2.0,0.7771191474493362,89
3.0,0.8056498951781972,89
3.0,0.5,89
2.0,0.7693260831586304,89
3.0,0.7898680992313067,89
3.0,0.805893605870021,89
2.0,0.7702109538784068,90
5.0,0.6423999825296995,90
1.0,0.7805105695317959,90
1.0,0.6057577742837176,90
2.0,0.7155481306778476,90
3.0,0.8025196540880504,90
2.0,0.7805105695317959,90
2.0,0.7742216981132076,90
5.0,0.8148632948986723,90
5.0,0.6920929419986024,90
2.0,0.7811242138364779,90
1.0,0.6753747379454926,90
2.0,0.7805105695317959,90
4.0,0.798104035639413,90
3.0,0.7915998427672956,90
4.0,0.7692042278127185,90
2.0,0.797339709993012,90
2.0,0.7756040356394129,90
3.0,0.8032547169811322,90
3.0,0.7592653738644305,90
4.0,0.7907145352900069,90
1.0,0.7706608141160027,90
3.0,0.7876284067085955,90
3.0,0.7931149545772188,90
3.0,0.7731787211740041,90
2.0,0.7983931691125088,90
5.0,0.8174323025856044,90
5.0,0.8091225541579317,90
3.0,0.8099200733752621,90
4.0,0.7866496331236897,90
7.0,0.8148632948986723,90
2.0,0.7904992138364781,90
3.0,0.7875755590496156,90
1.0,0.5884316037735849,90
2.0,0.7127070230607966,90
3.0,0.7731647449336129,90
1.0,0.7757948986722571,90
2.0,0.7811648322851154,90
2.0,0.7916684136967156,90
4.0,0.8031210691823899,90
2.0,0.7737050139762405,90
3.0,0.7184302935010483,90
2.0,0.6249672431865828,90
4.0,0.8065002620545073,90
2.0,0.7754703878406708,90
3.0,0.8055918064290706,90
2.0,0.7619221698113209,90
1.0,0.7798685359888189,90
2.0,0.7751122466806428,90
2.0,0.797339709993012,90
2.0,0.7053406708595389,91
2.0,0.7921593291404612,91
3.0,0.7198881900768692,91
4.0,0.7421947064989518,91
4.0,0.7395003494060097,91
3.0,0.5756883298392732,91
2.0,0.7786412473794548,91
1.0,0.6743217155835081,91
2.0,0.7776694619147448,91
3.0,0.7771724318658281,91
2.0,0.7885665618448637,91
3.0,0.7993946540880503,91
2.0,0.7141129454926626,91
7.0,0.8148632948986723,91
2.0,0.7870794025157233,91
7.0,0.815268605870021,91
4.0,0.8126816911250874,91
6.0,0.8124205101327743,91
2.0,0.805893605870021,91
7.0,0.7787810097833684,91
7.0,0.7803149021663173,91
6.0,0.8008224143955276,91
3.0,0.7818142907058002,91
2.0,0.7805105695317959,91
2.0,0.801800751222921,91
2.0,0.7836355695317959,91
4.0,0.7498471348707197,91
3.0,0.6854673305380852,91
2.0,0.777930642907058,91
2.0,0.7771313766596786,91
2.0,0.7972414395527603,91
2.0,0.7848222396925226,91
5.0,-inf,91
3.0,0.7559634870719777,91
8.0,0.8126642208245982,91
2.0,0.7732713137665967,91
2.0,0.7807944619147449,91
2.0,0.7897763801537386,91
3.0,0.777403039832285,91
4.0,0.7061556603773584,91
2.0,0.7993946540880503,91
8.0,0.8157892208245983,91
7.0,0.7803149021663173,91
2.0,0.7738849580712789,91
1.0,0.7792037910552061,91
10.0,0.808404961565339,91
2.0,0.7531066561844864,91
1.0,0.5,91
2.0,0.7955926799440951,91
3.0,0.7915295248078268,91
2.0,0.7892085953878407,92
4.0,0.764083245981831,92
2.0,0.7847698287910552,92
2.0,0.7899777253668764,92
2.0,0.5894964185883997,92
2.0,0.77958464360587,92
4.0,0.7974039133473096,92
1.0,0.5,92
3.0,0.7875122292103425,92
5.0,0.8031210691823899,92
1.0,0.7807944619147449,92
1.0,0.7805105695317959,92
2.0,0.7797235324947589,92
3.0,0.7713631201956674,92
1.0,0.7811416841369672,92
2.0,0.791089709993012,92
2.0,0.7464386792452832,92
2.0,0.7899777253668764,92
3.0,0.7884573724668064,92
7.0,0.8155808874912649,92
1.0,0.7768243361285814,92
1.0,0.7776694619147448,92
7.0,0.720577393431167,92
1.0,0.6813984975541578,92
3.0,0.7061272711390636,92
2.0,0.7793937805730259,92
2.0,0.7819986023759609,92
2.0,0.7635840321453529,92
3.0,0.8099620020964361,92
1.0,0.5332634521313766,92
5.0,0.8193190950384347,92
4.0,0.80833464360587,92
2.0,0.7742553284416491,92
9.0,0.806205887491265,92
2.0,0.7848453878406708,92
2.0,0.7594994758909853,92
7.0,0.815268605870021,92
2.0,0.7874908280922432,92
2.0,0.7807944619147449,92
2.0,0.7801406359189378,92
2.0,0.7786076170510132,92
9.0,0.8157892208245983,92
7.0,0.7878419811320755,92
2.0,0.779984713487072,92
2.0,0.7657320055904961,92
1.0,0.7777100803633823,92
3.0,0.8040417540181691,92
2.0,0.7053454751921733,92
4.0,0.8121772361984625,92
1.0,0.7706608141160027,92
4.0,0.8056324248777079,93
5.0,0.730321890286513,93
2.0,0.5,93
5.0,0.8120855171208945,93
3.0,0.803166928721174,93
4.0,0.7687521837875612,93
8.0,0.8148632948986723,93
5.0,0.8109914395527603,93
3.0,0.506579751921733,93
4.0,0.7577231830887491,93
2.0,0.7589613906359189,93
3.0,0.796234713487072,93
2.0,0.801800751222921,93
2.0,0.7805105695317959,93
3.0,0.7875122292103425,93
2.0,0.7723453878406709,93
2.0,0.7738674877707897,93
3.0,0.7723912473794549,93
2.0,0.5,93
2.0,0.7155197414395527,93
2.0,0.7805105695317959,93
3.0,0.7934219951083159,93
3.0,0.5021816037735849,93
3.0,0.7875122292103425,93
2.0,0.6257272012578616,93
1.0,0.5,93
2.0,0.7805105695317959,93
1.0,0.7805105695317959,93
2.0,0.7873108839972048,93
5.0,0.7822514849755416,93
7.0,0.7890452480782669,93
1.0,0.6474414744933613,93
6.0,0.8047418763102725,93
2.0,0.7869863731656184,93
2.0,0.7155197414395527,93
9.0,0.7826126834381552,93
1.0,0.7758984102026555,93
9.0,0.806837002096436,93
1.0,0.7805105695317959,93
2.0,0.7722628406708596,93
2.0,0.7640884870719776,93
2.0,0.7740063766596785,93
4.0,0.8173056429070581,93
3.0,0.7903074772886094,93
2.0,0.5,93
3.0,0.801800751222921,93
3.0,0.795550751222921,93
4.0,0.6713984975541578,93
1.0,0.6330953004891684,93
6.0,0.7909333508036338,93
4.0,0.7856079664570231,94
2.0,0.7627969951083159,94
2.0,0.7921593291404612,94
7.0,0.813729035639413,94
2.0,0.6549646226415093,94
2.0,0.801800751222921,94
3.0,0.7787792627533194,94
3.0,0.801800751222921,94
3.0,0.7884573724668064,94
1.0,0.7805105695317959,94
1.0,0.7805105695317959,94
4.0,0.8109914395527603,94
1.0,0.7805105695317959,94
3.0,0.7812853773584905,94
4.0,0.5,94
1.0,0.6892697414395528,94
2.0,0.7687639762403914,94
1.0,0.7802157582110413,94
3.0,0.801800751222921,94
2.0,0.682904000698812,94
2.0,0.7833407582110412,94
3.0,0.7697174178895876,94
3.0,0.7815928546470999,94
3.0,0.7675825471698113,94
6.0,0.8102511355695319,94
2.0,0.7701463137665968,94
2.0,0.7770802760307478,94
3.0,0.7934219951083159,94
2.0,0.7816269217330538,94
4.0,0.8174323025856044,94
3.0,0.7914303808525507,94
3.0,0.8151240391334731,94
2.0,0.6386268343815513,94
1.0,0.7805105695317959,94
1.0,0.5969697763801538,94
8.0,0.8157892208245983,94
2.0,0.7848453878406708,94
