operator_count,score,generation
7.0,0.8170392208245982,75
1.0,0.7768243361285814,75
6.0,0.8029594689028651,75
6.0,0.8048864430468206,75
4.0,0.8126061320754717,75
5.0,0.7451594164919638,75
2.0,0.7804472396925227,75
5.0,0.8079939727463312,75
6.0,0.7894287211740043,75
5.0,0.7807486023759609,75
4.0,0.6868142907058001,75
3.0,0.7861307651991614,75
5.0,0.8035434136967157,75
4.0,0.8135495283018868,75
5.0,0.8135495283018868,75
6.0,0.8135495283018868,75
5.0,0.5280843815513625,75
2.0,0.6632743710691824,75
6.0,0.8079765024458421,75
3.0,0.7713386617749826,75
6.0,0.7923340321453529,76
3.0,0.7718592767295598,76
6.0,0.8041570580013977,76
4.0,0.8126061320754717,76
5.0,0.812009958071279,76
5.0,0.8126061320754717,76
5.0,0.7956503319357093,76
3.0,0.779487246680643,76
4.0,0.7227528825995808,76
5.0,0.8085377358490566,76
6.0,0.7613504542278127,76
5.0,0.7842326170510133,76
6.0,0.8094811320754717,76
6.0,0.8129882948986722,76
4.0,0.7227528825995808,76
7.0,0.7577559399021663,76
4.0,0.8076292802236198,76
2.0,0.7866915618448637,76
6.0,0.8135495283018868,76
4.0,0.7552341020265548,76
4.0,0.7707599580712788,76
4.0,0.7707599580712788,76
6.0,0.8139142208245982,76
4.0,0.8135320580013976,76
4.0,0.7797877358490566,76
5.0,0.8135495283018868,76
4.0,0.7684167540181691,76
6.0,0.7992326170510132,76
5.0,0.7941570580013976,76
6.0,0.8079939727463312,76
3.0,0.7838439028651292,76
4.0,0.8076292802236198,76
4.0,0.8035608839972047,76
4.0,0.7707599580712788,76
5.0,0.8129882948986722,76
3.0,0.7797877358490566,76
2.0,0.6783722047519217,76
1.0,0.5,76
5.0,0.7699960691823898,76
4.0,0.7797877358490566,76
6.0,0.8092496505939902,76
6.0,0.7996256988120196,76
1.0,0.5,76
5.0,0.7749724842767295,76
5.0,0.7928782320055905,76
5.0,0.8001061320754717,76
5.0,0.7893304507337526,76
5.0,0.8135495283018868,76
5.0,0.8116627358490567,76
5.0,0.8014076694619148,76
7.0,-inf,77
6.0,0.8076467505241091,77
2.0,0.772982180293501,77
7.0,-inf,77
4.0,0.8135495283018868,77
6.0,0.8139142208245982,77
5.0,0.8129882948986722,77
2.0,0.78611285814116,77
7.0,0.8129882948986722,77
4.0,0.8135495283018868,77
2.0,0.7737010831586304,77
3.0,0.798675751222921,77
3.0,0.7797877358490566,77
4.0,0.7936071802935011,77
5.0,0.8085552061495458,77
5.0,0.8039836652690427,77
1.0,0.7226262229210343,77
5.0,0.8126061320754717,77
2.0,0.7648462613556953,77
5.0,0.8079939727463312,77
6.0,0.8126061320754717,77
4.0,0.7744418238993711,77
4.0,0.7713386617749826,77
7.0,-inf,77
5.0,0.813896750524109,77
8.0,0.7844466282320057,77
5.0,0.8157311320754717,77
5.0,0.8135495283018868,77
4.0,0.8135495283018868,77
6.0,0.5362037037037037,77
5000.0,-inf,77
6.0,0.8179651467505241,77
6.0,0.8129882948986722,77
8.0,0.7241273584905661,77
6.0,0.7210154612159331,77
4.0,0.8116627358490567,77
2.0,0.5362430118798043,77
4.0,0.8135495283018868,77
4.0,0.8010145877009085,77
6.0,0.8054302061495457,77
5.0,0.7736194095038434,77
5000.0,-inf,77
5.0,0.7797877358490566,77
6.0,0.7943597134870719,77
3.0,0.7206926974143956,77
5.0,0.8101930468204053,77
2.0,0.5942513976240391,77
5.0,0.7697645877009085,77
5.0,0.7707599580712788,77
2.0,0.7801297169811321,77
5.0,0.8166745283018868,78
4.0,0.7858459993011879,78
4.0,0.8135495283018868,78
4.0,0.8051004542278127,78
6.0,0.8139142208245982,78
4.0,0.8060438504542278,78
7.0,0.710407931516422,78
6.0,0.7973231132075472,78
6.0,0.8157486023759608,78
5000.0,-inf,78
5.0,0.8166745283018868,78
5.0,0.7644007686932215,78
6.0,0.814822676450035,78
6.0,0.8070855171208946,78
7.0,0.773208420684836,78
8.0,0.8111189727463313,78
5.0,0.7982084206848358,78
6.0,0.8107892208245981,78
4.0,0.7489841020265549,78
5.0,0.8129882948986722,78
3.0,0.7713386617749826,78
5.0,0.8079939727463312,78
2.0,0.7656839622641509,78
4.0,0.8135495283018868,78
7.0,0.7917500873515024,78
6.0,0.8139142208245982,78
3.0,0.7227528825995808,78
4.0,0.8135320580013976,78
5.0,0.8079939727463312,78
4.0,0.7081228162124389,78
6.0,0.5,78
5.0,0.8126061320754717,78
6.0,0.8166745283018868,78
4.0,0.8067033542976938,78
7.0,0.8043077393431167,78
5.0,0.8049554507337527,78
5.0,0.7117863382250175,78
4.0,0.7713386617749826,78
6.0,0.7992557651991614,78
2.0,0.7857481656184486,78
2.0,0.7751528651292803,78
5.0,0.8026698986722571,78
2.0,0.7831035988819007,78
6.0,0.8033294025157233,78
7.0,0.6891609888190077,78
4.0,0.8051004542278127,78
5.0,0.8062163696715583,78
6.0,0.7789893431167016,78
5.0,0.7771256988120195,78
5.0,0.8126061320754717,78
4.0,0.8126061320754717,79
6.0,0.8039255765199161,79
5000.0,-inf,79
6.0,0.8020737246680643,79
5.0,0.8079939727463312,79
5.0,0.812009958071279,79
3.0,0.8060438504542278,79
5.0,0.7825135394828792,79
4.0,0.8051004542278127,79
5.0,0.7608132424877708,79
6.0,0.6670457721872817,79
3.0,0.8098108839972047,79
4.0,0.8022073724668065,79
4.0,0.8135495283018868,79
6.0,0.7717033542976939,79
5.0,0.7707599580712788,79
6.0,0.7685438504542279,79
4.0,0.8063211914744934,79
5.0,0.8085552061495458,79
7.0,0.777050139762404,79
5.0,0.8126061320754717,79
4.0,0.7511032494758909,79
2.0,0.7340317085953878,79
5.0,0.8135495283018868,79
6.0,0.8107892208245981,79
7.0,0.8161307651991615,79
2.0,0.7774388539482879,79
7.0,0.8139142208245982,79
6.0,0.6914967679944095,79
3.0,0.7713386617749826,79
3.0,0.7797877358490566,79
3.0,0.787953354297694,79
5000.0,-inf,79
7.0,0.8064653214535291,79
6.0,0.814822676450035,79
4.0,0.8060438504542278,79
5.0,0.8157311320754717,79
4.0,0.8060438504542278,79
6.0,0.8085901467505241,79
2.0,0.7929765024458421,79
4.0,0.8135495283018868,79
6.0,0.7910556429070581,79
4.0,0.8126061320754717,79
2.0,0.7786076170510132,79
4.0,0.7240085604472398,79
5.0,0.8032944619147451,79
5.0,0.8135320580013976,79
6.0,0.8122763801537387,79
6.0,0.5,79
3.0,0.7797877358490566,79
3.0,0.7206752271139065,80
8.0,0.6115094339622642,80
5.0,0.8166745283018868,80
3.0,0.7206752271139065,80
7.0,0.8135495283018868,80
5.0,0.8135495283018868,80
1.0,0.6327017819706497,80
3.0,0.7797877358490566,80
6.0,0.76033892382949,80
4.0,0.8126061320754717,80
4.0,0.8126061320754717,80
5.0,0.8079939727463312,80
5.0,0.7609682914046122,80
5.0,0.7398637316561845,80
7.0,0.7140024458420686,80
4.0,0.8135495283018868,80
4.0,0.8135495283018868,80
1.0,0.6600515373864431,80
5.0,0.8033294025157233,80
4.0,0.7883411949685535,80
5000.0,-inf,80
7.0,0.7842269392033543,80
4.0,0.8126061320754717,80
6.0,0.5478402341020265,80
5000.0,-inf,80
3.0,0.7768549091544374,80
3.0,0.8041745283018867,80
3.0,0.7771540880503144,80
5.0,-inf,80
5000.0,-inf,80
3.0,0.7208835604472397,80
5000.0,-inf,80
1.0,0.7761421208944794,80
5.0,0.814822676450035,80
5.0,0.8001519916142558,80
4.0,0.8126061320754717,80
5.0,0.7955979210342419,80
5.0,0.6579262753319357,80
6.0,0.8135495283018868,80
2.0,0.7789019916142559,80
6.0,0.8135495283018868,80
6.0,0.8166745283018868,80
4.0,0.8107368099231307,80
6.0,0.7568950908455625,80
5.0,0.8166745283018868,80
5.0,0.8135495283018868,80
5.0,0.8027913172606569,80
3.0,0.7759115129280224,80
4.0,0.8126061320754717,80
6.0,0.7207197763801536,80
3.0,0.8098283542976938,81
2.0,0.7817671208944794,81
5.0,0.8126061320754717,81
2.0,0.7637408280922431,81
3.0,0.5,81
6.0,0.7865352026554857,81
5.0,0.8135495283018868,81
2.0,0.7666915618448638,81
5.0,0.7153280048916841,81
5.0,0.5358564814814815,81
5.0,0.7647654612159329,81
5.0,0.7980000873515024,81
5.0,0.7973283542976939,81
4.0,0.7859512578616352,81
4.0,0.8126061320754717,81
4.0,0.8126061320754717,81
7.0,0.8113679245283019,81
5.0,0.814822676450035,81
5.0,0.811697676450035,81
2.0,0.768908106219427,81
8.0,0.8160958245981831,81
7.0,0.8179651467505241,81
4.0,0.7240085604472398,81
4.0,0.7711657058001398,81
5.0,0.813896750524109,81
2.0,0.7680507512229211,81
4.0,0.7992959468902866,81
4.0,0.8010145877009085,81
2.0,0.7901812543675751,81
6.0,0.8135320580013976,81
2.0,0.7902969951083159,81
3.0,0.7908525506638714,81
5.0,0.8126061320754717,81
3.0,0.7797877358490566,81
5.0,0.7776236023759608,81
4.0,0.758046820405311,81
3.0,0.7923165618448638,81
2.0,0.7716050838574423,81
4.0,0.6129219077568134,81
5.0,0.8019579839273236,81
1.0,0.7776694619147448,81
5.0,0.8126061320754717,81
4.0,0.7967321802935011,81
3.0,0.8051004542278127,81
7.0,0.5,81
6.0,0.8113504542278127,81
2.0,0.7902969951083159,81
5.0,0.5721929594689029,81
3.0,0.7219129979035639,81
8.0,0.8161307651991615,81
3.0,0.8045217505241091,82
4.0,0.8055110062893082,82
5.0,0.802768605870021,82
3.0,0.7197493011879805,82
5.0,0.7720505765199162,82
6.0,0.8179651467505241,82
4.0,0.7218094863731657,82
4.0,0.5,82
3.0,0.7759115129280224,82
2.0,0.7201773235499651,82
6.0,0.8135495283018868,82
4.0,0.8126061320754717,82
3.0,0.7759115129280224,82
2.0,0.7779939727463312,82
2.0,0.781413784067086,82
4.0,0.7196715583508035,82
5.0,0.7685844689028652,82
5.0,0.784805642907058,82
6.0,0.8170392208245982,82
4.0,0.8098108839972047,82
3.0,0.7839312543675752,82
6.0,-inf,82
5.0,0.8135495283018868,82
4.0,0.8126061320754717,82
4.0,0.7033542976939204,82
5.0,0.8126061320754717,82
5.0,0.8126061320754717,82
4.0,0.7955856918238993,82
3.0,0.7684032145352899,82
4.0,0.7580420160726764,82
6.0,0.6835857791754018,82
4.0,0.8135495283018868,82
4.0,0.8083237246680642,82
8.0,0.7610333682739344,82
4.0,0.7086958420684836,82
4.0,0.8147877358490566,82
2.0,0.7749724842767295,82
5.0,0.8170217505241091,82
4.0,0.8135495283018868,82
5000.0,-inf,82
6.0,0.8135495283018868,82
4.0,0.8044868099231307,82
2.0,0.7662272886093641,82
4.0,0.8101581062194271,82
5.0,0.8126061320754717,82
2.0,0.7870213137665967,82
7.0,0.8144754542278128,82
6.0,0.7999270614954577,82
4.0,0.7746383647798742,82
5.0,0.7982542802236199,82
5.0,0.6877926275331936,83
4.0,0.7915806254367574,83
2.0,0.7776292802236198,83
6.0,0.6954088050314465,83
6.0,0.7825825471698113,83
3.0,0.7930516247379454,83
4.0,0.814822676450035,83
5.0,0.7261897274633125,83
5.0,0.8148052061495458,83
5.0,0.8135495283018868,83
1.0,0.5,83
3.0,0.799527428371768,83
5.0,0.8160958245981831,83
7.0,0.8104245283018867,83
5.0,0.8135495283018868,83
4.0,0.7009752795248078,83
2.0,0.7814028651292803,83
2.0,0.7797527952480783,83
8.0,0.8122763801537387,83
5.0,-inf,83
4.0,0.7433826869322153,83
6.0,0.8107892208245981,83
2.0,0.764312106918239,83
6.0,0.7890474318658282,83
4.0,0.8126061320754717,83
5.0,0.7893832983927324,83
3.0,0.8098283542976938,83
6.0,0.7063233752620546,83
2.0,0.7425082983927324,83
4.0,0.7746383647798742,83
4.0,0.7518142907058001,83
2.0,0.5,83
6.0,0.8170392208245982,83
6.0,0.8139142208245982,83
2.0,0.7739657582110413,83
5.0,0.7844584206848357,83
2.0,0.7626270964360586,83
5.0,0.8166745283018868,83
2.0,0.7835490915443745,83
4.0,0.8126061320754717,83
4.0,0.733574423480084,83
3.0,0.7945269916142557,83
5000.0,-inf,83
3.0,0.7797877358490566,83
4.0,0.7991627358490566,83
7.0,0.8161307651991615,83
4.0,0.8126061320754717,83
4.0,0.7713386617749826,83
4.0,0.8041745283018867,83
7.0,0.5202362858141159,83
5.0,0.7974550139762403,84
6.0,0.7909739692522711,84
5.0,0.8011709468902867,84
6.0,0.8057140985324948,84
4.0,0.7474336128581412,84
2.0,0.7670213137665968,84
5.0,0.7936530398322852,84
5.0,0.6472781271837876,84
3.0,0.7238002271139065,84
7.0,0.8179651467505241,84
6.0,0.8085552061495458,84
2.0,0.7758176100628931,84
2.0,0.7860202655485674,84
5.0,0.7828489692522711,84
6.0,0.8179651467505241,84
6.0,0.7739198986722572,84
3.0,0.8051004542278127,84
7.0,0.7821318134171907,84
5.0,0.7590889238294899,84
2.0,0.7729712613556953,84
5.0,0.6816526904262754,84
7.0,0.8008870545073374,84
5.0,0.5,84
4.0,0.8135320580013976,84
4.0,0.7945911949685535,84
7.0,0.8179476764500351,84
5.0,-inf,84
4.0,0.8126061320754717,84
4.0,0.8126061320754717,84
6.0,0.8113504542278127,84
2.0,0.7688906359189378,84
5.0,0.8126236023759608,84
5000.0,-inf,84
4.0,0.8126061320754717,84
5.0,0.7942614430468204,84
7.0,0.675226677148847,84
6.0,0.8135495283018868,84
6.0,0.8004708245981831,84
5.0,0.8170392208245982,84
2.0,0.5,84
2.0,0.7751987246680644,84
8.0,0.7159556254367575,84
3.0,0.7007044898672257,84
4.0,0.8075310097833682,84
4.0,0.8061421208944793,84
3.0,0.8060438504542278,84
5.0,0.8003725541579314,84
7.0,0.8122589098532496,84
2.0,0.7588574423480083,84
2.0,0.7758176100628932,84
6.0,0.8161307651991615,85
4.0,0.8036132948986723,85
7.0,0.7893020614954578,85
1.0,0.7768243361285814,85
4.0,0.8126410726764501,85
2.0,0.7636949685534591,85
4.0,0.8098108839972047,85
6.0,0.8166745283018868,85
3.0,0.792698287910552,85
4.0,0.8135320580013976,85
6.0,0.8179651467505241,85
2.0,0.7862635394828792,85
3.0,0.7247436233403215,85
4.0,0.7722645877009084,85
2.0,0.774828354297694,85
5000.0,-inf,85
5.0,0.8048340321453529,85
7.0,0.8170392208245982,85
5.0,0.7999436582809224,85
8.0,0.8135495283018868,85
5.0,0.8041570580013977,85
4.0,0.7012744584206848,85
5.0,0.7646187106918239,85
4.0,0.7825318832983927,85
3.0,0.807959032145353,85
4.0,0.7573698462613556,85
6.0,0.8179476764500351,85
5.0,0.8016631726065688,85
2.0,0.7477638015373864,85
5.0,0.8157311320754717,85
3.0,0.7875017470300489,85
4.0,0.6352415269042628,85
5.0,0.8064893431167016,85
4.0,0.777896139063592,85
4.0,0.8026698986722571,85
5.0,0.8017439727463312,85
4.0,0.8126061320754717,85
7.0,0.7982193396226416,85
1.0,0.5599122117400419,85
5.0,0.8135495283018868,85
5.0,0.5,85
4.0,0.8147877358490566,85
7.0,0.7711246505939902,85
5.0,0.8079939727463312,85
2.0,0.7781739168413697,85
7.0,0.8069697763801539,85
5.0,0.8039836652690427,85
7.0,0.7043269566736547,85
6.0,0.8170392208245982,85
6.0,0.5,85
2.0,0.7926349580712788,86
4.0,0.7989893431167016,86
4.0,0.8166745283018868,86
6.0,0.7952450209643606,86
6.0,0.8166745283018868,86
5.0,0.7661316387141859,86
4.0,0.8138792802236198,86
4.0,0.7929009433962265,86
5.0,0.7726467505241089,86
5.0,0.7923515024458421,86
4.0,0.8045392208245982,86
6.0,0.813896750524109,86
6.0,0.8135495283018868,86
4.0,0.8098108839972047,86
5.0,0.8041111984626136,86
6.0,0.798629891684137,86
4.0,0.7952686058700209,86
7.0,0.7862687805730258,86
2.0,0.7903144654088051,86
3.0,0.8116802061495457,86
5.0,-inf,86
5.0,0.7797877358490566,86
4.0,0.8126061320754717,86
6.0,0.807803109713487,86
2.0,0.7646947064989519,86
4.0,0.8135320580013976,86
6.0,0.7876467505241089,86
2.0,0.7877506988120195,86
3.0,0.8023401467505241,86
3.0,0.8098108839972047,86
7.0,0.8170392208245982,86
7.0,0.814822676450035,86
5.0,0.7923113207547171,86
3.0,0.7961591544374562,86
4.0,0.8126061320754717,86
5.0,0.8126061320754717,86
4.0,0.7766277952480782,86
8.0,0.7838613731656185,86
1.0,0.6077886967155836,86
2.0,0.782450646401118,86
5.0,0.7779708245981831,86
2.0,0.7609171907756813,86
6.0,0.7838971872816213,86
2.0,0.7823798916841371,86
4.0,0.7167976939203354,86
2.0,0.791107180293501,86
4.0,0.807959032145353,86
6.0,0.8116627358490567,86
5.0,0.8179651467505241,86
4.0,0.8075310097833682,86
4.0,0.8126061320754717,87
5.0,0.7922702655485675,87
4.0,0.8019357092942,87
6.0,0.7349087176799441,87
5.0,0.8054127358490566,87
5.0,0.8166570580013977,87
4.0,0.8135495283018868,87
3.0,0.7787067610062893,87
5.0,0.8157311320754717,87
5.0,0.8157311320754719,87
5.0,0.8012058874912649,87
4.0,0.7982368099231307,87
6.0,0.8170392208245982,87
3.0,0.8088849580712788,87
7.0,0.8166745283018868,87
4.0,0.7766579315164222,87
1.0,0.705287823200559,87
5.0,0.8063561320754717,87
2.0,0.7982481656184486,87
4.0,0.8026873689727465,87
5.0,0.7825314465408806,87
2.0,0.7698165618448638,87
2.0,0.7827812718378755,87
2.0,0.7805105695317959,87
6.0,0.8135495283018868,87
2.0,0.7826288434661077,87
5.0,0.7655524982529699,87
5.0,0.8010953878406708,87
6.0,0.8179651467505241,87
4.0,0.7973108839972047,87
5.0,0.8003550838574423,87
6.0,0.8166745283018868,87
6.0,0.7785198287910552,87
7.0,0.7886534765897973,87
6.0,0.8058123689727464,87
4.0,0.8107368099231307,87
5.0,0.8045217505241091,87
5.0,0.8170392208245982,87
6.0,0.774816998602376,87
6.0,0.8129708245981832,87
5.0,0.8041570580013977,87
2.0,0.5253122816212439,87
6.0,0.8135495283018868,87
3.0,0.8051004542278127,87
7.0,0.8170217505241091,87
5.0,0.7969169287211739,87
6.0,0.8179651467505241,87
7.0,0.6894715234102027,87
2.0,0.7651074423480084,87
4.0,0.5371121593291404,87
2.0,0.7705005241090148,88
6.0,0.7967321802935011,88
4.0,0.789896925227114,88
3.0,0.8076118099231306,88
3.0,0.7954765024458421,88
5.0,0.8179651467505241,88
8.0,0.7271977638015373,88
6.0,0.8129882948986722,88
5.0,0.8157311320754719,88
4.0,0.8101755765199161,88
5.0,0.814822676450035,88
4.0,0.697458071278826,88
5.0,0.5,88
7.0,0.8104245283018867,88
5.0,0.8148052061495458,88
5.0,0.8147877358490566,88
4.0,0.8061421208944793,88
2.0,0.7723100104821803,88
4.0,0.814209032145353,88
4.0,0.8144754542278128,88
6.0,0.7589552760307477,88
4.0,0.7834682914046122,88
3.0,0.5,88
2.0,0.7879647099930118,88
6.0,0.8170217505241091,88
4.0,0.7910490915443746,88
2.0,-inf,88
5.0,0.8063561320754717,88
3.0,0.8110840321453529,88
3.0,0.8036132948986723,88
5.0,0.7519239168413697,88
7.0,0.772246680642907,88
4.0,0.5586613382250174,88
4.0,0.8126061320754717,88
6.0,0.8135495283018868,88
6.0,0.784394217330538,88
5.0,0.8129358839972047,88
2.0,0.786998602375961,88
3.0,0.7739814814814816,88
4.0,0.7870453354297694,88
8.0,0.790482180293501,88
4.0,0.7660333682739344,88
6.0,0.7779708245981831,88
4.0,0.7746763626834382,88
8.0,-inf,88
6.0,0.8189085429769392,88
6.0,0.8148401467505242,88
4.0,0.7888220649895178,88
5.0,0.7876633473095738,88
5.0,0.8135495283018868,88
5.0,0.8076292802236198,89
4.0,0.771720824598183,89
6.0,0.8166745283018868,89
3.0,0.8051004542278127,89
3.0,0.7639605171208945,89
7.0,0.8139142208245982,89
5.0,0.7922707023060797,89
1.0,0.5612434486373165,89
5.0,0.8126061320754717,89
2.0,0.5693077393431167,89
1.0,0.7706608141160027,89
4.0,0.7582189028651294,89
2.0,0.7902969951083159,89
5.0,0.8126061320754717,89
6.0,0.8179651467505241,89
2.0,0.7749724842767295,89
2.0,0.7804013801537386,89
4.0,0.8135495283018868,89
5.0,0.8089373689727463,89
5.0,0.771720824598183,89
7.0,0.7653590146750525,89
2.0,0.7777686058700211,89
7.0,0.8179651467505241,89
5.0,0.6920143256464011,89
5.0,0.8126061320754717,89
2.0,0.772936320754717,89
2.0,0.7180136268343815,89
2.0,-inf,89
2.0,0.774805642907058,89
2.0,0.7663618099231307,89
5.0,0.8170217505241091,89
4.0,0.6787893081761006,89
6.0,0.814822676450035,89
4.0,0.811084032145353,89
3.0,0.6572497379454927,89
4.0,0.7136726939203355,89
8.0,0.7418610237596086,89
5.0,0.8026698986722571,89
2.0,0.7690068134171908,89
1.0,0.6553349930118797,89
5.0,-inf,89
4.0,0.8148052061495458,89
5.0,-inf,89
3.0,0.7863443396226415,89
8.0,0.8179651467505241,89
5.0,0.7801926100628931,89
2.0,0.7755511879804333,89
6.0,0.8161132948986722,89
3.0,0.7942147099930118,89
3.0,0.8054302061495457,89
6.0,0.8198344689028652,90
7.0,0.8170392208245982,90
4.0,0.8120274283717681,90
7.0,0.8182774283717681,90
5.0,0.8179651467505241,90
6.0,0.8170217505241091,90
2.0,0.7911818658280924,90
6.0,0.806703354297694,90
4.0,0.7027755939902166,90
1.0,0.6419780747728862,90
5.0,0.7811185359888191,90
4.0,0.8008748252969952,90
6.0,0.70660071628232,90
4.0,0.8013967505241091,90
8.0,0.7028419811320754,90
2.0,0.7704935359888191,90
4.0,0.7668204053109713,90
4.0,0.8051585429769392,90
4.0,0.7289679419986024,90
7.0,0.6835569531795946,90
5.0,0.7744924877707897,90
7.0,0.8157311320754717,90
2.0,0.7870619322152341,90
1.0,0.7043618972746332,90
6.0,0.5,90
7.0,0.7842147099930118,90
6.0,0.7873047693920336,90
7.0,0.8179651467505241,90
3.0,0.7759115129280224,90
4.0,0.8147877358490566,90
2.0,0.659367575122292,90
2.0,0.778172606568833,90
2.0,0.7741745283018868,90
3.0,0.8071837875611461,90
6.0,0.812623602375961,90
7.0,0.8188910726764501,90
5.0,0.8126061320754717,90
4.0,0.7707599580712788,90
6.0,0.8189085429769392,90
6.0,0.8117151467505241,90
3.0,0.7808062543675751,90
4.0,-inf,90
6.0,0.812623602375961,90
6.0,0.7914779874213835,90
8.0,0.7888792802236197,90
5000.0,-inf,90
4.0,0.8176004542278127,90
4.0,0.7982368099231307,90
5.0,0.8079939727463312,90
3.0,0.7844352725366877,90
5.0,0.759018605870021,91
5.0,0.7707599580712788,91
3.0,0.7725711914744933,91
5.0,0.7728437281621244,91
2.0,0.5907927148846961,91
2.0,0.7776694619147448,91
8.0,0.8170217505241091,91
8.0,-inf,91
3.0,0.7886831761006289,91
3.0,0.7900602725366876,91
5.0,0.8179651467505241,91
7.0,0.8182774283717681,91
7.0,0.806043850454228,91
3.0,0.7777633647798743,91
7.0,0.8092671208944793,91
2.0,0.7776694619147448,91
4.0,0.771720824598183,91
3.0,0.7990229734451432,91
5000.0,-inf,91
2.0,0.7767618798043326,91
2.0,0.7672060621942698,91
4.0,0.7218094863731657,91
5.0,0.7047313941299791,91
2.0,0.7311731306778476,91
5.0,0.8135495283018868,91
3.0,0.7728323724668065,91
2.0,0.7670684835779176,91
6.0,0.7795798392732356,91
2.0,0.7914024283717679,91
6.0,0.8004358839972049,91
3.0,0.7240085604472398,91
4.0,0.7749733577917539,91
6.0,0.8135495283018868,91
6.0,0.7092051013277428,91
2.0,0.7084128232005591,91
2.0,0.7818592767295598,91
4.0,0.7788618099231307,91
3.0,0.735588749126485,91
6.0,0.8170217505241091,91
7.0,0.6681223794549267,91
7.0,0.8020038434661074,91
6.0,0.7847763801537386,91
4.0,0.7966505066387142,91
2.0,0.7798685359888189,91
5.0,0.7999379804332635,91
5.0,0.8016915618448637,91
4.0,0.8126061320754717,91
6.0,0.813896750524109,91
6.0,0.8135495283018868,91
1.0,0.6635224493361286,91
5.0,0.7919750174703005,92
6.0,0.7829354472396924,92
7.0,0.813566998602376,92
2.0,0.7798685359888189,92
2.0,0.7863500174703005,92
7.0,0.8182774283717681,92
6.0,0.8020335429769393,92
7.0,0.8170392208245982,92
5.0,0.8046134696016771,92
5.0,0.8188216282320058,92
2.0,0.7820676100628932,92
2.0,0.7411901642208246,92
6.0,0.7739198986722572,92
6.0,0.8104245283018869,92
4.0,0.8126061320754717,92
4.0,0.7872016946191475,92
7.0,0.8189085429769392,92
5.0,0.8144754542278128,92
1.0,0.707469426974144,92
7.0,0.7827790880503145,92
6.0,0.8170217505241091,92
5.0,0.8147877358490566,92
4.0,0.7225436757512228,92
5.0,0.8179651467505241,92
4.0,0.811680206149546,92
6.0,0.8179476764500349,92
2.0,0.7824379804332635,92
3.0,0.8008066911250873,92
2.0,0.7669470649895178,92
6.0,0.8091513801537387,92
6.0,0.8179476764500351,92
5000.0,-inf,92
5.0,0.8179651467505241,92
2.0,0.7749550139762403,92
3.0,0.7797877358490566,92
2.0,0.7805105695317959,92
6.0,0.7857193396226415,92
6.0,0.7969352725366876,92
6.0,0.7801991614255764,92
2.0,0.7249864605171208,92
4.0,0.7777044025157233,92
8.0,0.8179651467505241,92
6.0,0.8053546470999301,92
3.0,0.8088849580712788,92
5.0,0.7757542802236198,92
5.0,0.7914661949685534,92
6.0,-inf,92
6.0,0.7856909503843467,92
5.0,0.7034067085953878,92
6.0,0.6897549790356393,92
6.0,0.815134958071279,93
6.0,0.7739666317260656,93
2.0,0.7805105695317959,93
4.0,0.7888504542278125,93
4.0,0.8106734800838575,93
2.0,0.7724951956673655,93
2.0,0.791419461914745,93
2.0,0.7777502620545074,93
4.0,0.7770335429769392,93
2.0,0.7789884696016772,93
5.0,0.8170392208245982,93
6.0,0.8129882948986722,93
7.0,0.8120798392732356,93
2.0,0.781413784067086,93
4.0,0.7760381726065688,93
6.0,0.8129708245981832,93
5.0,0.7449056603773585,93
7.0,0.8170392208245982,93
2.0,0.7968658280922433,93
7.0,0.8179651467505241,93
5.0,0.6804144828791057,93
6.0,0.8166745283018868,93
6.0,0.8170217505241091,93
6.0,0.8179651467505241,93
2.0,0.7764260132774284,93
7.0,0.8188910726764501,93
7.0,0.8170217505241091,93
3.0,0.8058582285115303,93
7.0,0.8098108839972047,93
6.0,0.8179651467505241,93
5.0,0.8166745283018868,93
4.0,0.7400091719077568,93
6.0,0.8117326170510133,93
5.0,0.8170392208245982,93
6.0,0.7997938504542279,93
3.0,0.7920671733053808,93
8.0,0.7814535290006989,93
3.0,0.8107368099231307,93
2.0,0.631183176100629,93
6.0,0.8151873689727462,93
4.0,0.7646724318658281,93
6.0,0.813896750524109,93
5.0,0.8135320580013976,93
3.0,0.7755411425576519,93
6.0,0.6776454402515724,93
6.0,0.7670798392732354,93
5.0,0.8179651467505241,93
2.0,0.7761242138364779,93
9.0,0.7820628057302587,93
5.0,0.8147877358490566,93
6.0,0.8179476764500349,94
2.0,0.7623812019566737,94
5.0,0.8030861285814117,94
7.0,0.8051987246680643,94
4.0,0.764428284416492,94
4.0,0.7739198986722572,94
5.0,0.7739198986722572,94
4.0,0.7748458245981831,94
5.0,0.8179651467505241,94
7.0,0.813566998602376,94
3.0,0.7317051013277428,94
1.0,0.5525934661076171,94
6.0,0.7877393431167016,94
4.0,0.7840766946191475,94
5.0,0.7214382424877708,94
1.0,0.7761421208944794,94
7.0,0.8188910726764501,94
6.0,0.8179651467505241,94
1.0,0.7764718728162125,94
5.0,0.8179651467505241,94
5.0,0.7549947589098531,94
3.0,0.8088849580712788,94
6.0,0.8182774283717681,94
8.0,0.8179651467505241,94
2.0,0.772646750524109,94
5.0,0.7943020614954578,94
5.0,0.8064544025157232,94
8.0,0.7735962613556954,94
1.0,0.7768243361285814,94
2.0,0.7805105695317959,94
6.0,0.8179476764500349,94
2.0,0.7749724842767295,94
