operator_count,score,generation
3.0,0.6716767120894478,75
2.0,0.7811416841369672,75
2.0,0.6832647624039134,75
2.0,0.786118535988819,75
3.0,0.7980227987421384,75
2.0,0.7801808176100629,75
1.0,0.5,75
3.0,0.7984163172606569,75
2.0,0.707509608665269,75
3.0,0.8105000873515025,75
2.0,0.7802157582110413,75
2.0,0.7751458770090845,75
2.0,0.7810608839972047,75
1.0,0.7811416841369672,75
2.0,0.7848047693920336,75
2.0,0.776789395527603,75
2.0,0.766837002096436,75
1.0,0.6690718902865129,75
2.0,0.7798685359888189,75
2.0,0.7746305031446541,75
1.0,0.7805105695317959,75
2.0,0.7816797693920334,75
3.0,0.7918470475192173,75
1.0,0.5,75
2.0,0.7798510656883298,75
2.0,0.7848047693920336,75
2.0,0.7715002620545073,75
1.0,0.7798685359888189,75
2.0,0.7842382948986723,75
2.0,0.7906442173305381,75
2.0,0.7805105695317959,75
1.0,0.7755511879804333,75
2.0,0.7807944619147449,75
3.0,0.80019785115304,75
1.0,0.532523148148148,75
1.0,0.7811416841369672,75
2.0,0.7922877358490567,75
1.0,0.7811416841369672,75
3.0,0.7952856394129979,76
1.0,0.7798685359888189,76
2.0,0.7975537211740041,76
1.0,0.7811416841369672,76
2.0,0.7857306953179595,76
2.0,0.7724261879804333,76
2.0,0.7798685359888189,76
1.0,0.7798685359888189,76
2.0,0.7724261879804333,76
3.0,0.7987928022361984,76
2.0,0.7167177672955976,76
2.0,0.7807944619147449,76
1.0,0.630083857442348,76
2.0,0.7736185359888189,76
1.0,0.6672388190076869,76
4.0,0.8027105171208945,76
2.0,0.7768243361285814,76
2.0,0.788584032145353,76
2.0,0.7677389063591893,76
2.0,0.7882769916142557,76
3.0,0.803982354996506,76
2.0,0.7895907582110413,76
2.0,0.7721719951083158,76
6.0,0.7629367575122292,76
2.0,0.7801406359189378,76
1.0,0.6733726415094339,76
2.0,0.7732079839273236,76
1.0,0.7798685359888189,76
1.0,0.5,76
2.0,0.7792199510831586,76
2.0,0.776743535988819,76
3.0,0.6816256114605171,76
2.0,0.7747597833682739,76
2.0,0.770845999301188,76
3.0,0.7891343466107616,76
2.0,0.7798685359888189,76
1.0,0.5907289482879106,76
2.0,0.7807538434661077,76
2.0,0.7793937805730259,76
1.0,0.7768243361285814,76
2.0,0.7780450733752622,76
1.0,0.7755511879804333,76
4.0,0.7980520614954577,76
2.0,0.7686997728860937,76
2.0,0.5,76
5.0,0.800916317260657,76
1.0,0.5916548742138363,76
2.0,0.7807944619147449,76
1.0,0.7768243361285814,76
2.0,0.7680682215234101,76
2.0,0.782067610062893,77
1.0,0.7757948986722571,77
2.0,0.7851926100628932,77
1.0,0.7802157582110413,77
1.0,0.5,77
2.0,0.7715867400419286,77
2.0,0.77672606568833,77
1.0,0.5,77
3.0,0.790905398322851,77
1.0,0.7811416841369672,77
1.0,0.6285062893081761,77
2.0,0.7807944619147449,77
3.0,0.8058516771488471,77
1.0,0.7805105695317959,77
6.0,0.8045977463312368,77
2.0,0.7891221174004193,77
1.0,0.7706608141160027,77
4.0,0.7731743535988819,77
2.0,0.7758940426275331,77
2.0,0.7798685359888189,77
1.0,0.6792120894479385,77
1.0,0.7811416841369672,77
3.0,0.7923685359888191,77
1.0,0.7757948986722571,77
2.0,0.7782656359189378,77
5.0,0.7901244758909853,77
1.0,0.7811416841369672,77
2.0,0.788913784067086,77
1.0,0.7811416841369672,77
1.0,0.7798685359888189,77
2.0,0.7240640286512928,77
2.0,0.7670213137665968,77
2.0,0.7747702655485675,77
4.0,0.7813797169811322,77
1.0,0.7811416841369672,77
1.0,0.7811416841369672,77
2.0,0.7811416841369672,77
4.0,0.7332328791055206,77
2.0,0.7506162648497554,77
2.0,0.7851926100628932,77
3.0,0.8058516771488471,77
2.0,0.7796479734451432,77
2.0,0.5649982529699512,77
1.0,0.5407407407407407,77
1.0,0.7749148322851154,77
2.0,0.7813150768693221,77
2.0,0.7826458770090846,77
2.0,0.7805105695317959,77
1.0,0.7792037910552061,77
1.0,0.5,77
4.0,0.804336565338924,78
2.0,0.7866566212438855,78
2.0,0.7805105695317959,78
2.0,0.7839194619147449,78
2.0,0.7811416841369672,78
1.0,0.7811416841369672,78
2.0,0.7811416841369672,78
2.0,0.775800139762404,78
2.0,0.77360106568833,78
2.0,0.7811416841369672,78
1.0,0.6264054856743535,78
2.0,0.7811416841369672,78
2.0,0.7817959468902866,78
1.0,0.5960530223619845,78
1.0,0.7811416841369672,78
2.0,0.7811416841369672,78
2.0,0.7826231656184486,78
1.0,0.7802157582110413,78
2.0,0.6880328441649197,78
2.0,0.7705743361285814,78
2.0,0.764428284416492,78
1.0,0.7811416841369672,78
3.0,0.7306407232704403,78
2.0,0.7670213137665968,78
2.0,0.774544461914745,78
2.0,0.7811416841369672,78
2.0,0.7676755765199162,78
2.0,0.7503039832285114,78
2.0,0.7454804332634521,78
2.0,0.7785953878406708,78
2.0,0.778970999301188,78
1.0,0.5960530223619845,78
3.0,0.7807647624039133,78
2.0,0.7680280398322851,78
2.0,0.770845999301188,78
1.0,0.7811416841369672,78
2.0,0.7896833508036339,78
1.0,0.7706608141160027,78
2.0,0.7869863731656184,78
2.0,0.7811416841369672,78
1.0,0.7802157582110413,78
2.0,0.7714194619147449,78
1.0,0.7050275157232704,78
2.0,0.7861185359888191,78
1.0,0.5321462264150943,78
1.0,0.5259027777777778,78
1.0,0.7811416841369672,78
2.0,0.7811416841369672,78
1.0,0.660542889587701,78
4.0,0.807791317260657,78
1.0,0.6581005415793151,79
1.0,0.7679240915443746,79
4.0,0.7474978162124388,79
1.0,0.7798685359888189,79
2.0,0.7770907582110412,79
2.0,0.7888731656184487,79
1.0,0.7805105695317959,79
3.0,0.7157389937106917,79
1.0,0.7805105695317959,79
1.0,0.7768243361285814,79
2.0,0.683473532494759,79
2.0,0.7805105695317959,79
3.0,0.8010084730957372,79
2.0,0.7688906359189378,79
1.0,0.7675943396226416,79
4.0,0.81749606918239,79
2.0,0.7773680992313068,79
1.0,0.7805105695317959,79
1.0,0.6823353424178896,79
1.0,0.7706608141160027,79
2.0,0.7662342767295598,79
2.0,0.7811416841369672,79
1.0,0.7805105695317959,79
2.0,0.7698165618448638,79
2.0,0.7807944619147451,79
5.0,0.799475890985325,79
2.0,0.764428284416492,79
2.0,0.7811416841369672,79
2.0,0.7749550139762403,79
2.0,0.7962102550663871,79
1.0,0.5638019741439553,79
2.0,0.7950423654786862,79
2.0,0.7805105695317959,79
2.0,0.7774205101327742,79
2.0,0.7807944619147451,79
2.0,0.7962102550663871,79
2.0,0.7783870545073375,79
1.0,0.7805105695317959,79
2.0,0.7829179769392033,79
4.0,-inf,79
2.0,0.7758176100628931,79
2.0,0.7518029350104822,79
1.0,0.7805105695317959,79
2.0,0.7670213137665968,79
2.0,0.6695623689727463,79
2.0,0.7798685359888189,79
1.0,0.7811416841369672,79
1.0,0.6738063417190776,79
2.0,0.7701463137665968,79
2.0,0.7231381027253669,79
2.0,0.7716277952480783,80
1.0,0.7090653389238295,80
3.0,0.7845662997903563,80
3.0,0.7856603773584905,80
2.0,0.7763312368972746,80
1.0,0.7798685359888189,80
2.0,0.7723453878406709,80
1.0,0.7811416841369672,80
2.0,0.7808577917540183,80
3.0,0.7846069182389936,80
1.0,0.7811416841369672,80
5.0,0.7713115828092242,80
2.0,0.7811416841369672,80
3.0,0.8105175576519915,80
1.0,0.5291697239692523,80
2.0,0.7864482879105521,80
2.0,0.7865880503144653,80
2.0,0.7876174877707897,80
4.0,0.66819357092942,80
1.0,0.7805105695317959,80
2.0,0.7670846436058699,80
1.0,0.7694636617749825,80
2.0,0.7811416841369672,80
1.0,0.6593387491264849,80
1.0,0.7811416841369672,80
2.0,0.780666928721174,80
2.0,0.7749550139762403,80
2.0,0.7811416841369672,80
2.0,0.7780747728860936,80
3.0,0.8021305031446542,80
2.0,0.7805105695317959,80
2.0,0.7724261879804333,80
2.0,0.7685783542976938,80
2.0,0.7764421733053808,80
2.0,0.7798685359888189,80
3.0,0.7859796470999302,80
1.0,0.5000109189378057,80
2.0,0.7798510656883298,80
2.0,0.5212609189378058,80
2.0,0.776743535988819,80
2.0,0.7795846436058701,80
1.0,0.7811416841369672,80
2.0,0.5649982529699512,80
1.0,0.7805105695317959,80
6.0,0.7929821802935011,80
3.0,0.7939827917540182,80
1.0,0.6597383822501747,80
1.0,0.7811416841369672,80
1.0,0.7811416841369672,80
1.0,0.7770907582110412,80
2.0,0.7777502620545074,81
2.0,0.7954703878406708,81
2.0,0.7745444619147449,81
1.0,0.7811416841369672,81
2.0,-inf,81
1.0,0.7811416841369672,81
5.0,0.791484102026555,81
3.0,0.7723912473794549,81
1.0,0.6767741090146752,81
1.0,0.7798685359888189,81
2.0,0.6839229559748428,81
1.0,0.7811416841369672,81
1.0,0.7675943396226416,81
2.0,0.7746305031446541,81
2.0,0.7944461914744935,81
2.0,0.7760840321453528,81
2.0,0.7736185359888189,81
2.0,0.7811416841369672,81
2.0,0.764771139063592,81
1.0,0.6114037386443048,81
1.0,0.7811416841369672,81
2.0,0.7813447763801538,81
1.0,0.5,81
2.0,0.7728314989517819,81
2.0,0.7710722396925227,81
2.0,0.7758176100628932,81
1.0,0.7811416841369672,81
2.0,0.7783464360587002,81
2.0,0.7805105695317959,81
2.0,0.7931730433263452,81
2.0,0.7882896575821104,81
1.0,0.7774205101327742,81
2.0,0.781453965758211,81
2.0,0.7857481656184486,81
1.0,0.673355607966457,81
2.0,0.7811416841369672,81
1.0,0.7748916841369672,81
3.0,0.7940286512928022,81
1.0,0.7764945842068484,81
2.0,0.7790006988120196,81
2.0,0.764428284416492,81
3.0,0.6426476240391334,81
2.0,0.7780166841369672,81
1.0,0.7811416841369672,81
2.0,0.7916103249475891,81
2.0,0.7724261879804333,81
2.0,0.7805105695317959,81
1.0,0.7802157582110413,81
3.0,0.791170073375262,81
3.0,0.7945269916142557,81
2.0,0.7767085953878408,82
1.0,0.7774205101327742,82
1.0,0.7798685359888189,82
2.0,0.7708407582110413,82
4.0,0.7246842243186583,82
2.0,0.801800751222921,82
2.0,0.7802157582110413,82
1.0,0.7811416841369672,82
2.0,0.7606490216631726,82
2.0,0.7794457547169811,82
2.0,0.5,82
2.0,0.7811416841369672,82
2.0,0.7786587176799442,82
2.0,0.7670213137665968,82
4.0,0.7737526205450733,82
1.0,0.6554747554157931,82
2.0,0.7608529874213836,82
2.0,0.6731656184486373,82
2.0,0.7789426100628931,82
1.0,0.5,82
2.0,0.7324606918238994,82
1.0,0.7805105695317959,82
1.0,0.7811416841369672,82
2.0,0.7937233577917542,82
2.0,0.7779992138364781,82
2.0,0.7797296470999301,82
3.0,0.7737609189378056,82
3.0,0.7811119846261356,82
2.0,0.7685783542976938,82
1.0,0.7805105695317959,82
2.0,0.7820676100628932,82
4.0,0.7414177148846961,82
1.0,0.7811416841369672,82
1.0,0.7805105695317959,82
4.0,0.7922309573724668,82
2.0,0.7792548916841369,82
2.0,0.7820676100628932,82
4.0,0.7668531621243886,82
1.0,0.596875,82
2.0,0.7160534591194969,82
2.0,0.7767260656883299,82
2.0,0.7767610062893082,82
3.0,0.8055044549266247,82
2.0,0.7798685359888191,82
2.0,0.7817203878406709,82
2.0,0.7780166841369672,82
2.0,0.5,82
2.0,0.7801808176100629,82
2.0,0.7761648322851153,82
2.0,0.7439889063591894,82
1.0,0.7811416841369672,83
2.0,0.7685783542976938,83
2.0,0.7901463137665968,83
3.0,0.7797003843466107,83
2.0,0.7873916841369671,83
2.0,0.7670213137665968,83
3.0,0.7933516771488469,83
1.0,0.7811416841369672,83
1.0,0.7811416841369672,83
2.0,0.7711355695317959,83
2.0,0.7811416841369672,83
2.0,0.7811416841369672,83
1.0,0.7694636617749825,83
3.0,0.7862565513626834,83
2.0,0.794011180992313,83
4.0,0.7496567085953879,83
1.0,0.7811416841369672,83
2.0,0.7798510656883298,83
3.0,0.7888452131376659,83
2.0,0.7555913696715584,83
2.0,0.7811416841369672,83
1.0,0.7811416841369672,83
1.0,0.6010355520614954,83
2.0,0.7249899545772187,83
1.0,0.7802157582110413,83
4.0,0.8060041055206151,83
2.0,0.7770907582110412,83
2.0,0.7670213137665968,83
1.0,0.550665181691125,83
5.0,0.8017085953878407,83
2.0,0.7811416841369672,83
2.0,0.7577755939902167,83
1.0,0.7802157582110413,83
2.0,0.7749550139762403,83
1.0,0.7811416841369672,83
2.0,0.786118535988819,83
2.0,0.7811416841369672,83
5.0,0.5445444619147449,83
2.0,0.7570977463312369,83
2.0,0.6908197938504543,83
2.0,0.7724261879804333,83
2.0,0.7814364954577219,83
2.0,0.7994230433263452,83
4.0,0.807808787561146,83
1.0,0.7805105695317959,83
1.0,0.7798685359888189,83
2.0,0.7129542278127184,83
1.0,0.7802157582110413,83
2.0,0.7811416841369672,83
2.0,0.7723453878406709,83
1.0,0.7811416841369672,84
2.0,0.7811416841369672,84
1.0,0.6615727638015374,84
1.0,0.7768243361285814,84
2.0,0.7748916841369672,84
5.0,0.6584473270440252,84
2.0,0.7729415618448637,84
2.0,0.7832368099231306,84
2.0,0.7776869322152342,84
3.0,0.7985779175401817,84
2.0,0.7726926100628931,84
2.0,0.776413784067086,84
2.0,0.6595300489168414,84
1.0,0.7811416841369672,84
5.0,0.8117046645702306,84
2.0,0.7982590845562544,84
2.0,0.7723453878406709,84
2.0,0.7811416841369672,84
3.0,0.7897414395527603,84
1.0,0.7811416841369672,84
2.0,0.7776694619147448,84
2.0,0.7798685359888189,84
2.0,0.7811416841369672,84
1.0,0.7811416841369672,84
2.0,0.7748742138364781,84
2.0,0.7758473095737247,84
1.0,0.7811416841369672,84
3.0,0.8170339797344515,84
2.0,0.7928607617051013,84
2.0,0.7577271139063593,84
2.0,0.8058516771488471,84
2.0,0.7685608839972048,84
2.0,0.77958464360587,84
1.0,0.7811416841369672,84
2.0,0.5,84
2.0,0.7811416841369672,84
2.0,0.780198287910552,84
1.0,0.5960530223619845,84
2.0,0.7688906359189378,84
2.0,0.7828895877009084,84
2.0,0.7770907582110412,84
2.0,0.7820676100628932,84
1.0,0.7811416841369672,84
2.0,0.7811416841369672,84
1.0,0.5,84
1.0,0.7811416841369672,84
1.0,0.5,84
3.0,0.5,84
2.0,0.7851926100628932,84
1.0,0.7811416841369672,84
1.0,0.7802157582110413,85
1.0,0.7802157582110413,85
2.0,0.7745444619147449,85
2.0,0.7726751397624039,85
2.0,0.7723453878406709,85
1.0,0.7802157582110413,85
1.0,0.6942409154437457,85
2.0,0.7309241788958769,85
2.0,0.7701463137665968,85
1.0,0.7811416841369672,85
1.0,0.7811416841369672,85
2.0,0.7670213137665968,85
2.0,0.7802157582110413,85
1.0,0.7811416841369672,85
2.0,0.7811416841369672,85
4.0,0.8007783018867924,85
3.0,0.7836469252271139,85
1.0,0.5,85
4.0,0.8092090321453529,85
2.0,0.7698165618448638,85
2.0,0.7811416841369672,85
2.0,0.7811416841369672,85
2.0,0.7811416841369672,85
2.0,0.5,85
2.0,0.7670213137665968,85
1.0,0.7770907582110412,85
1.0,0.7811416841369672,85
3.0,0.6750445492662474,85
1.0,0.6664740566037736,85
2.0,0.7555227987421383,85
2.0,0.7658005765199162,85
2.0,0.7807944619147449,85
1.0,0.7811416841369672,85
2.0,0.7811416841369672,85
3.0,0.8058516771488471,85
3.0,0.8058516771488471,85
1.0,0.7798685359888189,85
2.0,0.7723453878406709,85
1.0,0.7811416841369672,85
1.0,0.7811416841369672,85
2.0,0.7811416841369672,85
2.0,0.7783464360587002,85
2.0,0.7798685359888189,85
1.0,0.7811416841369672,85
2.0,0.7794806953179594,85
1.0,0.7802157582110413,85
2.0,0.7724261879804333,85
1.0,0.7811416841369672,85
2.0,0.774278039832285,85
4.0,0.8080695317959469,85
1.0,0.5960530223619845,86
2.0,0.7763382250174703,86
2.0,0.7829935359888189,86
1.0,0.7802157582110413,86
1.0,0.7811416841369672,86
1.0,0.643748252969951,86
2.0,0.7749550139762403,86
2.0,0.7811416841369672,86
1.0,0.7811416841369672,86
1.0,0.7768243361285814,86
1.0,0.6679385045422782,86
1.0,0.7783464360587002,86
2.0,0.7798685359888189,86
2.0,0.7798685359888189,86
2.0,0.6889050489168415,86
1.0,0.5,86
2.0,0.7773397099930118,86
2.0,0.7749550139762403,86
2.0,0.7811416841369672,86
2.0,0.7820676100628932,86
1.0,0.7811416841369672,86
2.0,0.7774205101327742,86
2.0,0.7811416841369672,86
2.0,0.7811416841369672,86
1.0,0.7770907582110412,86
3.0,0.7643295772187282,86
2.0,0.7887871243885395,86
2.0,0.7780166841369672,86
2.0,0.7577271139063593,86
1.0,0.5,86
2.0,0.7798685359888189,86
2.0,0.7670213137665968,86
1.0,0.7774205101327742,86
2.0,0.7749550139762403,86
2.0,0.776916928721174,86
2.0,0.6977738469601678,86
2.0,0.7811416841369672,86
2.0,0.7811416841369672,86
2.0,0.7800419287211741,86
1.0,0.7792898322851153,86
1.0,0.5960530223619845,86
1.0,0.7811416841369672,86
1.0,0.7811416841369672,86
1.0,0.7811416841369672,86
2.0,0.7801000174703006,86
2.0,0.7758176100628932,86
1.0,0.7811416841369672,86
1.0,0.7811416841369672,86
2.0,0.7811416841369672,86
2.0,0.7651694619147449,86
3.0,0.786129891684137,87
2.0,0.7798335953878407,87
2.0,0.7789426100628931,87
2.0,0.7745619322152342,87
7.0,0.7928031097134871,87
1.0,0.7811416841369672,87
2.0,0.7660953878406709,87
2.0,0.7811416841369672,87
2.0,0.5,87
2.0,0.7714194619147449,87
1.0,0.7764945842068484,87
2.0,0.7811416841369672,87
2.0,0.7811416841369672,87
2.0,0.776743535988819,87
2.0,0.7555577393431168,87
1.0,0.7811416841369672,87
2.0,0.7780166841369672,87
2.0,0.7811416841369672,87
1.0,0.7764945842068484,87
2.0,0.7170968728162125,87
2.0,0.7776694619147451,87
2.0,0.7767610062893082,87
2.0,0.7811416841369672,87
2.0,0.7776694619147448,87
2.0,0.7506162648497554,87
1.0,0.7811416841369672,87
1.0,0.7802157582110413,87
1.0,0.7774205101327742,87
1.0,0.7811416841369672,87
1.0,0.7694636617749825,87
1.0,0.7811416841369672,87
2.0,0.7807944619147449,87
2.0,0.5,87
2.0,0.7670213137665968,87
2.0,0.7897763801537387,87
2.0,0.7688906359189378,87
2.0,0.7749550139762403,87
2.0,0.7811416841369672,87
2.0,0.7811416841369672,87
1.0,0.7802157582110413,87
1.0,0.7802157582110413,87
2.0,0.7586530398322852,87
2.0,0.7770732879105522,87
2.0,0.7677157582110412,87
2.0,0.7811416841369672,87
1.0,0.7811416841369672,87
1.0,0.7811416841369672,87
2.0,0.7767610062893082,87
2.0,0.7779992138364781,87
1.0,0.7802157582110413,87
1.0,0.7811416841369672,88
2.0,0.7807944619147451,88
2.0,0.7829935359888189,88
1.0,0.7811416841369672,88
2.0,0.773618535988819,88
2.0,0.7798685359888189,88
1.0,0.7090653389238295,88
1.0,0.7802157582110413,88
2.0,0.7780166841369672,88
6.0,0.8009573724668065,88
1.0,0.7811416841369672,88
1.0,0.7768243361285814,88
5.0,0.5780712788259958,88
2.0,0.7685783542976938,88
1.0,0.5,88
1.0,0.7798685359888189,88
1.0,0.7802157582110413,88
2.0,0.7748742138364779,88
2.0,0.7848628581411601,88
2.0,0.7802157582110413,88
2.0,0.7337054507337526,88
1.0,0.7768243361285814,88
1.0,0.7811416841369672,88
1.0,0.7768243361285814,88
2.0,0.7851926100628932,88
1.0,0.7783464360587002,88
1.0,0.670478249475891,88
2.0,0.7798685359888189,88
1.0,0.7811416841369672,88
2.0,0.7811416841369672,88
1.0,0.7802157582110413,88
2.0,0.7750773060796645,88
2.0,0.769879891684137,88
2.0,0.7749550139762403,88
2.0,0.7749550139762403,88
2.0,0.7686823025856044,88
1.0,0.5118518518518519,88
1.0,0.5,88
2.0,0.7670213137665968,88
2.0,0.7602502620545074,88
2.0,0.7724261879804333,88
1.0,0.6772152341020267,88
1.0,0.7768243361285814,88
1.0,0.7768243361285814,88
1.0,0.5671042976939202,88
2.0,0.7676808176100629,88
2.0,0.7848628581411601,88
2.0,0.7583342068483578,88
2.0,0.7811416841369672,88
2.0,0.7848628581411601,88
1.0,0.7802157582110413,89
1.0,0.5599951956673654,89
2.0,0.7748742138364781,89
1.0,0.7764945842068484,89
1.0,0.6492933263452131,89
2.0,0.7798685359888189,89
2.0,0.7839194619147449,89
2.0,0.7670213137665968,89
2.0,0.7798685359888191,89
2.0,0.749558001397624,89
1.0,0.7774205101327742,89
1.0,0.7802157582110413,89
1.0,0.7774205101327742,89
1.0,0.7811416841369672,89
2.0,0.7670213137665968,89
2.0,0.7779992138364781,89
1.0,0.7675943396226416,89
1.0,0.7774205101327742,89
2.0,0.7338460866526905,89
4.0,0.7739198986722572,89
2.0,0.7556804682040531,89
1.0,0.6002140111809923,89
2.0,0.7845505765199162,89
2.0,0.7048501921733054,89
1.0,0.7811416841369672,89
2.0,0.7811416841369672,89
2.0,0.7240640286512928,89
2.0,0.7811416841369672,89
2.0,0.7670213137665968,89
1.0,0.5,89
1.0,0.7768243361285814,89
2.0,0.7811416841369672,89
1.0,0.7802157582110413,89
2.0,0.7657831062194271,89
1.0,0.7811416841369672,89
2.0,0.7701179245283019,89
2.0,0.7785953878406708,89
2.0,0.7811416841369672,89
2.0,0.7811416841369672,89
3.0,0.690426712089448,89
1.0,0.7764945842068484,89
2.0,0.7710722396925227,89
1.0,0.7802157582110413,89
1.0,0.7811416841369672,89
1.0,0.7811416841369672,89
1.0,0.7811416841369672,89
2.0,0.7798685359888191,89
2.0,0.7776694619147448,89
1.0,0.7811416841369672,89
2.0,0.7938216282320056,89
2.0,0.7614474143955277,90
1.0,0.7811416841369672,90
2.0,0.7636246505939902,90
1.0,0.7783464360587002,90
2.0,0.7811416841369672,90
1.0,0.5960530223619845,90
2.0,0.7496968902865129,90
2.0,0.7839019916142558,90
1.0,0.7768243361285814,90
2.0,0.783919461914745,90
2.0,0.7749550139762403,90
1.0,0.7811416841369672,90
2.0,0.7739482879105521,90
2.0,0.7701463137665968,90
2.0,0.786118535988819,90
2.0,0.7869230433263452,90
2.0,0.7670213137665968,90
1.0,0.7811416841369672,90
2.0,0.7785779175401817,90
2.0,0.7807944619147449,90
2.0,0.6970780922431865,90
2.0,0.7780166841369672,90
2.0,0.7715408805031447,90
2.0,0.7798685359888189,90
2.0,0.7658289657582111,90
2.0,0.7776694619147448,90
2.0,0.7723453878406709,90
2.0,0.7736185359888191,90
2.0,0.7811416841369672,90
2.0,0.7811648322851154,90
2.0,0.776743535988819,90
2.0,0.7839194619147449,90
2.0,0.7343094863731656,90
2.0,0.7776694619147448,90
1.0,0.7811416841369672,90
2.0,0.7798685359888189,90
1.0,0.7811416841369672,90
2.0,0.7807769916142557,90
3.0,0.7905280398322851,90
1.0,0.6623663522012577,90
2.0,0.7807944619147449,90
2.0,0.7754703878406708,90
1.0,0.7802157582110413,90
2.0,0.7714194619147449,90
2.0,0.7737919287211741,90
2.0,0.7798510656883298,90
4.0,0.77111285814116,90
2.0,0.7657656359189378,90
2.0,0.7811416841369672,90
2.0,0.7717033542976941,90
1.0,0.7811416841369672,91
2.0,0.7804647099930119,91
1.0,0.6420946890286513,91
2.0,0.7733695842068483,91
2.0,0.7801808176100631,91
2.0,0.7810027952480783,91
1.0,0.7802157582110413,91
2.0,0.769879891684137,91
7.0,0.7968767470300488,91
2.0,0.7240640286512929,91
2.0,0.7928607617051013,91
1.0,0.7802157582110413,91
2.0,0.7811416841369672,91
2.0,0.7797296470999301,91
1.0,0.7774205101327742,91
2.0,0.7785953878406708,91
2.0,0.7785953878406708,91
2.0,0.7798685359888189,91
2.0,0.7670213137665968,91
2.0,0.7798685359888191,91
6.0,0.8055232354996505,91
2.0,0.7811416841369672,91
2.0,0.776743535988819,91
2.0,0.7848628581411601,91
2.0,0.7811416841369672,91
1.0,0.7748916841369672,91
2.0,0.7811416841369672,91
2.0,0.7288674877707896,91
1.0,0.7764945842068484,91
2.0,0.7819287211740042,91
1.0,0.7802157582110413,91
2.0,0.7811416841369672,91
2.0,0.7842208245981832,91
2.0,0.783305817610063,91
1.0,0.7768243361285814,91
1.0,0.7768243361285814,91
2.0,0.769879891684137,91
2.0,0.7780166841369672,91
4.0,0.7860962613556953,91
2.0,0.7774205101327742,91
2.0,0.794053109713487,91
1.0,0.7811416841369672,91
2.0,0.7811416841369672,91
1.0,0.5152480782669462,91
2.0,0.6033735150244584,91
2.0,0.7789426100628931,91
2.0,0.7811416841369672,91
2.0,0.7767435359888191,91
2.0,0.7779992138364781,91
1.0,0.7802157582110413,91
1.0,0.7802157582110413,92
2.0,0.7739657582110413,92
2.0,0.7489430468204054,92
1.0,0.7802157582110413,92
1.0,0.5,92
1.0,0.6657796121593291,92
2.0,0.7807944619147449,92
2.0,0.7723453878406709,92
1.0,0.7811416841369672,92
2.0,0.7776694619147448,92
2.0,0.7717666841369673,92
1.0,0.7748916841369672,92
2.0,0.7798685359888189,92
2.0,0.7542190775681342,92
2.0,0.7745444619147449,92
2.0,0.769879891684137,92
2.0,0.7749550139762403,92
1.0,0.5138561320754718,92
2.0,0.7859796470999301,92
2.0,0.7829935359888189,92
1.0,0.7764945842068484,92
2.0,0.6913377882599581,92
2.0,0.7701463137665968,92
1.0,0.7768243361285814,92
2.0,0.7706324248777079,92
2.0,0.7586530398322852,92
2.0,0.7695676100628932,92
2.0,0.7798685359888189,92
2.0,0.7811416841369672,92
3.0,0.8123694095038434,92
2.0,0.7445326694619147,92
1.0,0.5,92
2.0,0.7851926100628932,92
2.0,0.7685150244584207,92
2.0,0.7811416841369672,92
1.0,0.7764945842068484,92
2.0,0.7794806953179594,92
1.0,0.7764945842068484,92
2.0,0.7724261879804333,92
2.0,0.7780166841369672,92
2.0,0.7795213137665968,92
2.0,0.7698165618448638,92
2.0,0.7736185359888189,92
1.0,0.7811416841369672,92
2.0,0.7820676100628932,92
2.0,0.7776694619147451,92
2.0,0.7811416841369672,92
3.0,0.799005503144654,92
1.0,0.6588941299790356,92
2.0,0.7714369322152341,92
2.0,0.7776694619147448,93
2.0,0.8058516771488471,93
1.0,0.7783464360587002,93
2.0,0.7667614430468204,93
2.0,0.7770732879105522,93
2.0,0.7736185359888191,93
1.0,0.7764945842068484,93
2.0,0.7134792103424179,93
2.0,0.7459809573724667,93
2.0,0.7811416841369672,93
2.0,0.7841277952480783,93
2.0,0.7789076694619148,93
1.0,0.7802157582110413,93
2.0,0.7776694619147448,93
2.0,0.7758001397624039,93
2.0,0.7811416841369672,93
2.0,0.7684106394129979,93
2.0,0.7748742138364781,93
1.0,0.7811416841369672,93
1.0,0.7748916841369672,93
2.0,0.7770732879105522,93
1.0,0.5,93
2.0,0.7820501397624039,93
2.0,0.7670213137665968,93
2.0,0.7746833508036338,93
2.0,0.7798685359888189,93
1.0,0.5727131376659679,93
2.0,0.7530870020964362,93
2.0,0.7811416841369672,93
3.0,0.7971536512928022,93
2.0,0.7670213137665968,93
1.0,0.7811416841369672,93
1.0,0.7802157582110413,93
7.0,0.7973340321453529,93
2.0,0.7767260656883298,93
2.0,0.7811416841369672,93
2.0,0.7789426100628931,93
2.0,0.7842666841369672,93
1.0,0.7802157582110413,93
2.0,0.7829935359888189,93
2.0,0.7293356918238993,93
1.0,0.7811416841369672,93
2.0,0.7448707197763802,93
1.0,0.7774205101327742,93
2.0,0.7670213137665968,93
1.0,0.5,93
1.0,0.7792898322851153,93
1.0,0.5960530223619845,93
2.0,0.7798685359888189,93
2.0,0.776743535988819,93
2.0,0.7801982879105521,94
1.0,0.7811416841369672,94
2.0,0.5970601851851852,94
1.0,0.7802157582110413,94
1.0,0.6318457372466806,94
2.0,0.7798685359888189,94
1.0,0.6449672431865828,94
2.0,0.7418265199161425,94
2.0,0.7811416841369672,94
