operator_count,score,generation
3.0,0.7777729734451433,75
1.0,0.7074868972746332,75
2.0,0.7827096436058699,75
1.0,0.7805105695317959,75
4.0,0.7891408979734451,75
2.0,0.7588683612858141,75
2.0,-inf,75
2.0,0.7798453878406708,75
2.0,0.7755459468902866,75
5.0,0.7199401642208247,75
3.0,0.761499388539483,75
2.0,0.7706608141160028,75
2.0,0.794765461215933,75
2.0,0.7876812543675751,75
3.0,0.7748864430468204,75
3.0,0.7593352550663871,75
2.0,0.7909211215932914,76
2.0,0.7751528651292802,76
2.0,0.7879302061495458,76
2.0,0.7827978686233403,76
3.0,0.7980057651991614,76
2.0,0.7837285988819007,76
9.0,0.7909918763102726,76
2.0,0.772606568832984,76
1.0,0.5,76
2.0,0.7753437281621244,76
5.0,0.7970623689727464,76
5.0,0.7892273759608666,76
3.0,0.7886595911949685,76
6.0,0.7889299440950385,76
6.0,0.797374213836478,76
2.0,0.6679769392033543,76
2.0,0.6859132599580713,76
3.0,0.804007250174703,76
7.0,0.7942077218728161,76
3.0,0.7936477987421384,76
2.0,0.7810608839972047,76
6.0,0.798647361984626,76
3.0,0.8002506988120196,76
2.0,0.776061320754717,76
4.0,0.7730625436757511,76
3.0,0.7498353424178895,76
4.0,0.7899951956673654,76
1.0,0.6791063941299791,76
2.0,0.7571401118099231,76
2.0,0.799567173305381,76
7.0,0.7564906533892384,76
2.0,0.6854673305380853,76
2.0,0.760222746331237,76
1.0,0.7761421208944794,76
2.0,0.790146750524109,76
5.0,0.7962626659678546,76
2.0,0.7630123165618449,76
2.0,0.7736993361285813,76
2.0,0.7879302061495458,76
4.0,0.766141247379455,76
4.0,0.7934626135569532,76
2.0,0.7761246505939903,76
6.0,0.78645964360587,76
5.0,0.7939019916142558,76
1.0,0.7761421208944794,76
6.0,-inf,76
2.0,0.7886124213836478,76
4.0,0.8113390985324948,76
1.0,0.7792037910552061,76
5.0,0.6480721523410202,76
2.0,0.7796479734451432,77
5.0,0.7849388539482881,77
2.0,0.7345929419986025,77
1.0,0.7740063766596785,77
4.0,0.7813963137665969,77
2.0,0.6150563417190775,77
2.0,0.7590478686233404,77
2.0,0.7798052061495457,77
2.0,0.5277371593291404,77
4.0,0.7794352725366878,77
4.0,0.7797016946191474,77
1.0,0.7764718728162125,77
6.0,0.7185914570230608,77
2.0,0.7818020614954577,77
4.0,0.7915295248078268,77
2.0,0.7752161949685535,77
2.0,0.7779939727463312,77
4.0,0.7877856394129978,77
7.0,0.7931852725366877,77
5.0,0.747694357092942,77
5.0,0.8023335953878407,77
6.0,0.7844680293501047,77
4.0,0.8061250873515025,77
1.0,0.5,77
2.0,0.7768243361285814,77
4.0,0.7027694793850454,77
1.0,0.5,77
1.0,0.7805105695317959,77
2.0,0.7793129804332635,77
4.0,0.7639788609364082,77
3.0,0.7908756988120195,77
4.0,0.7077755939902166,77
7.0,0.7495099580712787,77
2.0,0.7768243361285814,77
2.0,0.7575768693221523,77
2.0,0.7761421208944794,77
3.0,0.7939893431167016,77
2.0,0.7975537211740041,77
1.0,0.7706608141160027,77
6.0,0.7933756988120195,77
1.0,0.5271990740740741,77
5.0,0.8097475541579315,77
1.0,0.7706608141160027,77
3.0,0.7973680992313068,77
7.0,0.7840753843466107,77
2.0,0.7755337176799442,77
2.0,0.7817784765897973,77
4.0,0.7770038434661077,77
4.0,0.7962102550663871,77
2.0,0.7745095213137667,77
1.0,0.7706608141160027,78
4.0,0.7616701607267645,78
2.0,0.7938098357791754,78
4.0,0.8051585429769392,78
3.0,0.779011180992313,78
3.0,0.7929874213836479,78
2.0,0.7791863207547169,78
1.0,0.7718073025856045,78
4.0,0.7630704053109714,78
1.0,0.5455612334032145,78
3.0,0.7983931691125088,78
1.0,0.7685783542976938,78
2.0,0.5,78
7.0,0.7811486722571629,78
1.0,0.7706608141160027,78
4.0,0.8043592767295598,78
2.0,0.793769217330538,78
4.0,0.7951467505241091,78
2.0,0.7537412648497555,78
6.0,0.7852633647798744,78
6.0,0.796837002096436,78
2.0,0.7764718728162125,78
1.0,0.7718073025856045,78
2.0,0.5,78
3.0,0.7961643955276031,78
7.0,0.782606568832984,78
2.0,0.767391247379455,78
1.0,0.7805105695317959,78
5.0,0.7823624213836478,78
3.0,0.7741103249475891,78
3.0,0.7926401991614256,78
5.0,0.7861194095038435,78
7.0,0.7852852026554857,78
3.0,0.7900200908455625,78
2.0,0.787328354297694,78
2.0,0.7812456324248777,78
2.0,0.7743308874912648,78
1.0,0.6685464709993012,78
7.0,0.7084115129280224,78
2.0,0.7768243361285814,78
2.0,0.777004716981132,78
2.0,0.7882084206848358,78
1.0,0.7664426100628932,78
2.0,0.78527821453529,78
3.0,0.5,78
6.0,0.8024965059399023,78
4.0,0.7960722396925227,78
2.0,0.7897816212438853,78
6.0,0.7823698462613555,78
2.0,0.7725026205450735,78
2.0,0.7822938504542278,79
2.0,0.779399895178197,79
3.0,0.7962224842767296,79
2.0,0.7655219252271139,79
2.0,0.7829935359888189,79
1.0,0.7761421208944794,79
3.0,0.7978026729559748,79
2.0,0.8058516771488471,79
1.0,0.7718073025856045,79
2.0,0.7810608839972047,79
1.0,0.7764718728162125,79
2.0,0.784180642907058,79
1.0,0.7706608141160027,79
2.0,0.7608132424877708,79
5.0,0.7965295248078267,79
2.0,0.7805105695317959,79
2.0,0.7805105695317959,79
2.0,0.764428284416492,79
2.0,0.78770964360587,79
3.0,0.730767819706499,79
1.0,0.7805105695317959,79
5.0,0.7887631027253669,79
3.0,0.7760259433962264,79
2.0,0.776084032145353,79
3.0,0.7511958420684837,79
2.0,0.7742147099930119,79
1.0,0.7718073025856045,79
2.0,0.745279961565339,79
3.0,0.5649982529699512,79
2.0,0.7834796470999301,79
5.0,0.7735377358490566,79
1.0,0.5788631201956674,79
2.0,0.777004716981132,79
2.0,0.7805105695317959,79
3.0,0.782993535988819,79
2.0,0.7723226764500349,79
5.0,0.6863356044723969,79
1.0,0.5,79
2.0,0.7714723095737247,79
3.0,0.6528520265548567,79
1.0,0.6695645527603075,79
6.0,0.7822410027952482,79
3.0,0.7744055730258561,79
3.0,0.5164928371767994,79
2.0,0.7796204577218728,79
4.0,0.8004712613556952,79
2.0,0.7730804507337525,79
3.0,0.7976978511530398,79
6.0,0.8001869322152342,79
2.0,0.7801297169811321,79
2.0,0.7704249650593991,80
2.0,0.7790234102026554,80
6.0,0.8101930468204053,80
2.0,0.7522064989517819,80
3.0,0.719588137665968,80
3.0,0.7947287735849057,80
2.0,0.7427996156533891,80
2.0,0.7876231656184487,80
3.0,0.762945929419986,80
2.0,0.7566968029350104,80
2.0,0.780528039832285,80
1.0,0.7706608141160027,80
4.0,0.8036526030747728,80
1.0,0.5,80
2.0,0.6046117225716283,80
2.0,0.774805642907058,80
2.0,0.7805105695317959,80
3.0,0.7920907582110411,80
2.0,0.7727506988120195,80
7.0,0.7971724318658282,80
5.0,0.6571636967155835,80
6.0,0.7888963137665967,80
5.0,0.77736285814116,80
2.0,0.773879716981132,80
3.0,0.6870697938504542,80
2.0,0.5872501747030048,80
3.0,0.8058516771488471,80
4.0,0.7735145877009084,80
2.0,0.7594357092941999,80
1.0,0.7757948986722571,80
3.0,0.7912513102725367,80
2.0,0.7806843990216631,80
2.0,0.5,80
5.0,0.7809748427672956,80
2.0,0.7810608839972047,80
4.0,0.7722418763102725,80
4.0,0.7923515024458421,80
2.0,0.7590478686233404,80
1.0,0.559193745632425,80
7.0,0.49217068483577914,80
1.0,0.6897327044025158,80
2.0,0.7129005066387142,80
1.0,0.6612604821802935,80
3.0,0.798062106918239,80
3.0,0.7935084730957371,80
3.0,0.7947287735849057,80
2.0,0.764428284416492,80
2.0,0.6177825821104123,80
3.0,0.7894291579315164,80
3.0,0.7739142208245982,80
5.0,0.7867907058001398,81
1.0,0.49907407407407406,81
2.0,0.5915675227113906,81
4.0,0.8061250873515025,81
4.0,0.7874043501048218,81
2.0,0.7631551362683439,81
2.0,0.7521558350803634,81
5.0,0.7778489692522712,81
6.0,0.8001869322152342,81
2.0,0.791731743535989,81
2.0,0.777004716981132,81
2.0,0.7829882948986723,81
3.0,0.7965980957372467,81
6.0,0.7885207023060797,81
2.0,0.7608132424877708,81
1.0,0.7764718728162125,81
2.0,0.5,81
5.0,0.7980511879804333,81
2.0,0.7863849580712788,81
3.0,0.6641823899371069,81
5.0,0.7762229210342418,81
2.0,0.7511434311670161,81
3.0,0.798791928721174,81
2.0,0.7751528651292803,81
2.0,0.7677105171208944,81
2.0,0.8174615653389239,81
3.0,0.7755634171907757,81
1.0,0.6757280747728862,81
2.0,0.777004716981132,81
5.0,0.8058232879105521,81
2.0,0.7655236722571629,81
1.0,0.6801773235499651,81
2.0,0.7687814465408805,81
2.0,0.7962102550663871,81
5.0,0.6796217679944094,81
3.0,0.7832145352900068,81
4.0,0.7880236722571629,81
2.0,0.7779939727463312,81
1.0,0.7706608141160027,81
2.0,0.7701576694619148,81
2.0,0.7709905660377359,81
2.0,0.5649982529699512,81
5.0,0.802646750524109,81
2.0,0.7895907582110413,81
5.0,0.7887984800838573,81
6.0,0.800448113207547,81
1.0,0.7764718728162125,81
2.0,0.7768016247379455,81
3.0,0.8058516771488471,81
2.0,0.7537818832983928,81
2.0,0.7560394828791055,82
3.0,0.8058516771488471,82
2.0,0.7489203354297694,82
1.0,0.7718073025856045,82
2.0,0.7586600279524809,82
6.0,0.797206498951782,82
2.0,0.7814661949685535,82
2.0,0.7979184136967156,82
2.0,0.7826585429769393,82
2.0,0.7768243361285814,82
3.0,0.5,82
1.0,0.7706608141160027,82
3.0,0.7754192872117401,82
4.0,0.7926576694619147,82
1.0,0.7779939727463312,82
3.0,0.7971658805031446,82
5.0,0.7880747728860936,82
2.0,0.7805105695317959,82
3.0,0.7904533542976939,82
2.0,0.513888888888889,82
2.0,0.7734569357092942,82
2.0,0.7805105695317959,82
4.0,0.7594483752620546,82
2.0,0.7780398322851154,82
4.0,0.7839487246680644,82
3.0,0.8049257512229211,82
3.0,0.7923973619846262,82
3.0,0.7582289482879105,82
1.0,0.7779939727463312,82
2.0,0.7760718029350104,82
2.0,0.7727506988120195,82
2.0,0.7703079140461215,82
2.0,0.7034359713487073,82
2.0,0.7709905660377359,82
2.0,0.7263696715583509,82
4.0,0.802964709993012,82
3.0,0.7883289657582111,82
6.0,0.7532223969252272,82
2.0,0.7855398322851153,82
1.0,0.7706608141160027,82
2.0,0.6231455276030748,82
1.0,0.6518605870020965,82
2.0,0.7805105695317959,82
2.0,0.772033106219427,82
2.0,0.8058516771488471,82
2.0,0.791616002795248,82
2.0,0.7590478686233404,82
1.0,0.6792439727463313,82
3.0,0.7916173130677848,82
1.0,0.6753747379454926,82
2.0,0.7521558350803634,83
2.0,0.7150275157232704,83
6.0,0.7815247204751922,83
7.0,0.8009219951083159,83
2.0,0.5649982529699512,83
2.0,0.7741496331236897,83
2.0,0.7805105695317959,83
2.0,0.777004716981132,83
2.0,0.7836355695317959,83
4.0,0.7837120020964361,83
5.0,0.7854066212438855,83
2.0,0.6406018518518518,83
2.0,0.7773855695317959,83
2.0,0.719588137665968,83
1.0,0.7761421208944794,83
3.0,0.7891627358490567,83
2.0,0.781507250174703,83
5.0,0.7515592243186582,83
7.0,0.7252703529000699,83
3.0,0.7992723619846261,83
3.0,0.7962102550663871,83
1.0,0.7706608141160027,83
2.0,-inf,83
2.0,0.7790059399021663,83
2.0,0.7866339098532494,83
5.0,0.777930642907058,83
2.0,0.7637124388539483,83
4.0,0.5,83
2.0,0.5911049965059398,83
2.0,0.7699506464011181,83
1.0,0.7761421208944794,83
4.0,0.7888495807127882,83
2.0,0.7584058350803634,83
1.0,0.6475148497554157,83
3.0,0.7605101327742838,83
2.0,0.7792037910552061,83
1.0,0.5800851677148847,83
1.0,0.7761421208944794,83
3.0,0.5,83
2.0,0.7805280398322851,83
2.0,0.7454804332634521,83
3.0,0.7177013452131377,83
4.0,0.7610621942697414,83
2.0,0.7782656359189378,83
2.0,0.7958866177498254,83
4.0,0.7753494060097834,83
2.0,0.7847872990915443,83
3.0,0.7714264500349406,83
2.0,0.7662272886093641,83
1.0,0.7761421208944794,83
2.0,0.7606223794549265,84
4.0,0.8042732354996506,84
2.0,0.769920073375262,84
5.0,0.7860093466107616,84
2.0,0.7736949685534591,84
6.0,0.8064260132774284,84
3.0,0.777403039832285,84
2.0,0.7003690600978336,84
3.0,0.8058516771488471,84
2.0,0.7805105695317959,84
2.0,0.7805105695317959,84
5.0,0.7990417540181691,84
5.0,0.7837473794549267,84
4.0,0.7959320405310971,84
3.0,0.8005926799440951,84
3.0,0.7926240391334731,84
2.0,0.7761421208944794,84
1.0,0.6988238120195667,84
1.0,0.5716544374563244,84
2.0,0.7733468728162125,84
1.0,0.7706608141160027,84
3.0,0.7918771837875612,84
1.0,0.5,84
3.0,0.7705926799440951,84
2.0,0.7645571278825996,84
4.0,0.8049257512229211,84
2.0,0.7805105695317959,84
1.0,0.6751659678546471,84
1.0,0.7761421208944794,84
2.0,0.7716574947589099,84
2.0,0.7805105695317959,84
2.0,0.7590478686233404,84
3.0,0.7983114954577218,84
5.0,0.801425139762404,84
2.0,0.7732202131376661,84
1.0,0.6766771488469602,84
2.0,-inf,84
2.0,0.7792671208944795,84
1.0,0.5,84
2.0,0.755651642208246,84
3.0,0.776812106918239,84
2.0,0.7761932215234102,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,-inf,84
1.0,0.7764718728162125,84
2.0,0.7805105695317959,84
3.0,0.7889190251572328,84
3.0,0.7973680992313068,84
2.0,0.7711425576519917,84
2.0,0.7742553284416491,85
5.0,0.7902681691125089,85
1.0,0.7805105695317959,85
2.0,0.6905533717679944,85
3.0,0.7805105695317959,85
2.0,0.7743186582809225,85
2.0,0.7888556953179595,85
2.0,0.7801297169811321,85
3.0,0.7861132948986722,85
3.0,0.7934219951083159,85
5.0,0.7917845911949686,85
1.0,0.7761421208944794,85
2.0,0.7611871069182391,85
3.0,0.7980795772187281,85
1.0,0.7805105695317959,85
1.0,0.7764718728162125,85
1.0,0.6002140111809923,85
2.0,0.7566968029350104,85
3.0,0.7777729734451433,85
4.0,0.5662613556953179,85
3.0,0.7982590845562544,85
7.0,0.794868535988819,85
5.0,0.7902681691125089,85
4.0,0.7915417540181692,85
2.0,0.7768243361285814,85
2.0,0.7801297169811321,85
1.0,0.6673777078965758,85
3.0,0.7869405136268344,85
2.0,0.5,85
2.0,0.787021750524109,85
2.0,0.7737980433263452,85
2.0,0.7776747030048916,85
2.0,0.7814889063591893,85
2.0,0.7755511879804333,85
1.0,0.7805105695317959,85
1.0,0.6623139412997903,85
2.0,0.6422715758211041,85
2.0,0.778729035639413,85
3.0,0.7934447064989517,85
3.0,0.7869636617749824,85
2.0,0.8003664395527602,85
2.0,0.7801930468204055,85
2.0,0.7590478686233404,85
3.0,0.7921767994409504,85
3.0,0.7844977288609364,85
1.0,0.7718073025856045,85
1.0,0.7805105695317959,85
2.0,0.7752214360587001,85
2.0,0.768885394828791,85
2.0,0.7755337176799441,85
2.0,0.7814714360587003,86
1.0,0.7761421208944794,86
7.0,0.797802672955975,86
5.0,0.8059455800139762,86
2.0,-inf,86
1.0,0.7764718728162125,86
3.0,0.7874205101327743,86
6.0,0.7895322327044025,86
3.0,0.8041976764500349,86
2.0,0.7746025506638714,86
2.0,0.6836761879804333,86
1.0,0.7768243361285814,86
2.0,0.7886067435359888,86
1.0,0.6004542278127184,86
2.0,0.7813163871418588,86
1.0,0.7757948986722571,86
3.0,0.7910145877009086,86
1.0,0.7706608141160027,86
2.0,0.7805105695317959,86
5.0,0.5,86
3.0,0.7825886617749825,86
2.0,0.781999039133473,86
3.0,0.6836761879804333,86
2.0,0.6809019042627533,86
4.0,0.7632826694619148,86
2.0,0.7779939727463312,86
1.0,0.6490552935010482,86
3.0,0.7858294025157233,86
1.0,0.669292889587701,86
4.0,0.7841981132075471,86
2.0,0.745279961565339,86
4.0,0.7899956324248777,86
3.0,0.8058516771488471,86
6.0,0.7988963137665969,86
1.0,0.5,86
1.0,0.7805105695317959,86
1.0,0.5,86
6.0,0.7976515548567435,86
2.0,0.7784971174004193,86
2.0,0.8049082809224318,86
3.0,0.7742160202655486,86
1.0,0.6473375262054507,86
3.0,0.7934324772886094,86
2.0,0.764428284416492,86
4.0,0.7799733577917541,86
2.0,0.794011180992313,86
3.0,0.7810661250873515,86
2.0,0.781055642907058,86
2.0,0.7848860062893082,86
2.0,0.768121505939902,86
1.0,0.7757948986722571,87
5.0,0.8027105171208945,87
3.0,0.8058516771488471,87
7.0,0.7859106394129979,87
2.0,0.7551808176100628,87
5.0,0.7925890985324947,87
6.0,0.7945680468204053,87
1.0,0.6766771488469602,87
2.0,0.7771086652690425,87
2.0,0.7797584730957372,87
2.0,0.7770628057302587,87
4.0,0.7685997554157932,87
5.0,0.8020794025157233,87
5.0,0.7627044025157232,87
2.0,0.7706608141160027,87
2.0,0.7805105695317959,87
1.0,0.7768243361285814,87
2.0,0.7805105695317959,87
2.0,0.7784861984626135,87
3.0,0.7969523060796646,87
2.0,0.7786076170510132,87
2.0,0.7594942348008386,87
2.0,0.768808962264151,87
3.0,0.7688976240391334,87
2.0,0.7631551362683437,87
1.0,0.7706608141160027,87
2.0,-inf,87
7.0,0.8009110761705103,87
3.0,0.6868147274633124,87
2.0,0.7754542278127183,87
2.0,0.7805105695317959,87
3.0,0.5,87
6.0,0.7907245807127883,87
2.0,0.776674965059399,87
2.0,0.7761827393431167,87
2.0,0.7805105695317959,87
1.0,0.5,87
1.0,0.7771313766596786,87
2.0,0.7779939727463312,87
2.0,0.791089709993012,87
3.0,0.7779481132075471,87
4.0,0.8083010132774284,87
4.0,0.7780677847658979,87
1.0,0.6738530747728861,87
2.0,0.7748405835080363,87
2.0,0.7684228686233403,87
2.0,0.7689941474493361,87
3.0,0.7642981306778477,87
5.0,0.7866688504542279,87
2.0,0.7696549615653389,87
5.0,0.8052620545073376,88
2.0,0.7768243361285814,88
1.0,0.6942409154437457,88
3.0,0.7873680992313068,88
2.0,0.7762456324248778,88
2.0,0.7895907582110413,88
1.0,0.7757948986722571,88
2.0,0.777403039832285,88
2.0,0.7834796470999301,88
3.0,0.7742160202655486,88
1.0,0.7718073025856045,88
1.0,0.509375,88
1.0,0.7805105695317959,88
2.0,0.764312106918239,88
2.0,0.7843247728860937,88
5.0,0.7961303284416492,88
2.0,0.7742269392033543,88
6.0,0.8045217505241091,88
5.0,0.7908280922431866,88
2.0,0.7764771139063592,88
4.0,0.8079769392033542,88
2.0,0.7805105695317959,88
2.0,0.7850711914744933,88
2.0,0.7566614255765198,88
2.0,0.7897816212438853,88
1.0,0.6988238120195667,88
1.0,0.6625690076869322,88
4.0,0.7868592767295597,88
2.0,0.793317610062893,88
2.0,0.5037670335429769,88
2.0,0.7764718728162125,88
2.0,0.7732202131376661,88
2.0,0.7764718728162125,88
1.0,0.5343343815513627,88
2.0,0.5,88
2.0,0.7679245283018867,88
2.0,0.5033333333333333,88
2.0,0.7823287910552061,88
2.0,0.7975310097833683,88
3.0,0.8058516771488471,88
2.0,0.7621728686233403,88
3.0,0.571429070580014,88
1.0,0.5,88
2.0,0.7832883473095738,88
3.0,0.7455817610062894,88
2.0,0.7770680468204053,88
1.0,0.5,88
7.0,0.7749847134870719,88
3.0,0.8058516771488471,88
2.0,0.7867147099930119,88
8.0,0.7856162648497553,89
2.0,0.7805105695317959,89
3.0,0.6815312718378757,89
2.0,0.7770680468204053,89
2.0,0.777930642907058,89
1.0,0.7805105695317959,89
1.0,0.7768243361285814,89
7.0,0.7825720649895179,89
4.0,0.8051642208245982,89
2.0,0.794011180992313,89
1.0,0.6689046121593291,89
4.0,0.7587237945492663,89
3.0,0.7611871069182391,89
2.0,0.7702166317260657,89
2.0,0.7616526904262753,89
2.0,0.7909914395527602,89
2.0,0.7726698986722572,89
5.0,0.7531162648497554,89
4.0,0.7986237770789658,89
4.0,0.7951170510132773,89
1.0,0.7186268343815513,89
1.0,0.7706608141160027,89
2.0,0.7682324423480084,89
2.0,0.7592212613556952,89
2.0,0.695247641509434,89
2.0,0.7843073025856044,89
2.0,0.7929240915443746,89
1.0,0.7805105695317959,89
4.0,0.78402428371768,89
3.0,0.7596287561146051,89
1.0,0.5861552236198462,89
1.0,0.6119095038434661,89
2.0,0.7752389063591894,89
2.0,0.7897130503144654,89
2.0,0.5415736373165618,89
1.0,0.668256464011181,89
2.0,0.7692081586303285,89
1.0,0.6800270789657581,89
1.0,0.7805105695317959,89
3.0,0.7977445842068484,89
2.0,0.7751934835779175,89
3.0,0.802726677148847,89
4.0,0.7972130503144654,89
2.0,0.7801297169811321,89
2.0,0.7812578616352202,89
7.0,0.7903603249475891,89
5.0,0.7830808874912648,89
3.0,0.8039260132774284,89
6.0,-inf,89
2.0,0.7897990915443746,89
4.0,0.6608674004192873,90
1.0,0.7768243361285814,90
2.0,0.7689889063591894,90
2.0,0.7869636617749826,90
2.0,0.7957018693221523,90
5.0,0.7914998252969951,90
2.0,0.7869863731656184,90
2.0,0.8049082809224318,90
2.0,0.7657416142557651,90
1.0,0.5,90
5.0,0.7813150768693221,90
2.0,0.7870038434661076,90
1.0,0.6598375262054507,90
2.0,0.7749323025856045,90
2.0,0.774654961565339,90
1.0,0.7706608141160027,90
2.0,-inf,90
3.0,0.5,90
2.0,0.7919632250174704,90
1.0,0.7761421208944794,90
3.0,0.7801292802236198,90
2.0,0.7787984800838574,90
4.0,0.7542160202655486,90
1.0,0.7805105695317959,90
2.0,0.7693011879804332,90
3.0,0.7723401467505242,90
2.0,0.7805105695317959,90
6.0,0.7947938504542278,90
3.0,0.8058516771488471,90
1.0,0.6834062718378756,90
3.0,0.719588137665968,90
6.0,0.7829773759608665,90
5.0,0.7434582459818309,90
1.0,0.6793094863731656,90
1.0,0.7768243361285814,90
6.0,0.8015465583508037,90
4.0,0.7777742837176801,90
2.0,0.7910145877009084,90
1.0,0.5,90
2.0,0.7940234102026554,90
8.0,-inf,90
4.0,0.7856795946890287,90
3.0,0.7775428022361984,90
3.0,0.7685504018169114,90
1.0,0.7805105695317959,90
3.0,0.7772300838574424,90
3.0,0.7982590845562544,90
2.0,0.7695745981830888,90
2.0,0.5,90
2.0,0.7764771139063592,90
3.0,0.8071370545073375,91
2.0,0.7770680468204053,91
6.0,0.7791229909154438,91
2.0,0.7768243361285814,91
4.0,0.7877611809923131,91
4.0,0.7738321104122992,91
2.0,0.7805105695317959,91
2.0,0.5,91
4.0,0.795175139762404,91
5.0,0.7932953354297695,91
5.0,0.783075209643606,91
2.0,0.777004716981132,91
2.0,0.7793937805730259,91
1.0,0.7764718728162125,91
2.0,0.7702166317260657,91
4.0,0.786928284416492,91
6.0,-inf,91
1.0,0.7718073025856045,91
2.0,-inf,91
2.0,0.7796021139063591,91
2.0,0.7724611285814116,91
2.0,0.7805105695317959,91
1.0,0.5,91
2.0,0.5274074074074073,91
2.0,0.7675882250174701,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
2.0,0.755240216631726,91
3.0,0.7969697763801538,91
4.0,0.792258036338225,91
3.0,0.7658791928721175,91
2.0,0.7845156359189378,91
3.0,0.7970619322152341,91
2.0,0.7751987246680643,91
3.0,0.7823737770789657,91
5.0,0.7933866177498253,91
4.0,0.7692797868623339,91
2.0,0.7811242138364779,91
6.0,0.5,91
2.0,0.7763312368972746,91
2.0,0.7764771139063592,91
4.0,0.7843872292103424,91
1.0,0.7768243361285814,91
1.0,0.7805105695317959,91
4.0,0.8058516771488471,91
5.0,0.8097999650593991,91
2.0,0.7717719252271139,91
2.0,0.7807538434661077,91
2.0,0.793769217330538,91
2.0,0.7445234975541579,91
1.0,0.5670933787561147,92
2.0,0.769811320754717,92
1.0,0.7805105695317959,92
5.0,0.7760189552760306,92
3.0,0.7904481132075473,92
2.0,0.7819920510132773,92
4.0,0.8027105171208945,92
3.0,0.7777502620545074,92
1.0,0.6354507337526205,92
2.0,0.7847187281621244,92
2.0,0.7905341544374563,92
5.0,0.5768038085255066,92
2.0,0.7798632948986722,92
2.0,0.7805105695317959,92
2.0,0.7761421208944794,92
2.0,0.7820501397624039,92
7.0,0.767387753319357,92
2.0,0.7857538434661077,92
1.0,0.7777100803633823,92
2.0,0.7622597833682739,92
2.0,0.7642679944095039,92
2.0,0.7814539657582111,92
2.0,0.67451214185884,92
2.0,0.7411901642208246,92
3.0,0.8058516771488471,92
4.0,0.7830005241090148,92
5.0,0.7396571453529001,92
1.0,0.7718073025856045,92
2.0,0.777004716981132,92
2.0,0.7765810621942698,92
2.0,0.7805105695317959,92
2.0,0.7768243361285814,92
1.0,0.5,92
1.0,0.7805105695317959,92
2.0,0.7793937805730259,92
2.0,0.7814889063591893,92
1.0,0.7634800838574423,92
1.0,0.6520763452131376,92
1.0,0.7764718728162125,92
1.0,0.688784067085954,92
1.0,0.7740063766596785,92
3.0,0.7929472396925227,92
3.0,0.7883001397624039,92
2.0,0.7217225716282321,92
2.0,0.7751987246680643,92
1.0,0.5424471523410203,92
3.0,0.770533717679944,92
3.0,0.7869863731656184,92
1.0,0.7805105695317959,92
4.0,0.7776043850454227,92
1.0,0.6621689378057302,93
1.0,0.7706608141160027,93
2.0,0.7801297169811321,93
2.0,0.7805105695317959,93
2.0,0.7805105695317959,93
2.0,0.7794986023759609,93
4.0,0.5,93
3.0,0.795220999301188,93
2.0,0.7854537910552061,93
3.0,0.6596693745632425,93
1.0,0.7805105695317959,93
2.0,0.7721370545073375,93
6.0,0.7931555730258559,93
3.0,0.7905341544374563,93
3.0,0.8058516771488471,93
2.0,0.7783114954577218,93
2.0,0.7770680468204053,93
2.0,0.7869230433263452,93
3.0,0.7970850803633823,93
2.0,0.7818706324248776,93
4.0,0.7976642208245982,93
4.0,0.7873506289308175,93
2.0,0.7913740391334732,93
2.0,0.7805105695317959,93
2.0,0.5,93
7.0,0.7793068658280923,93
1.0,0.5,93
3.0,0.7787058874912648,93
2.0,0.7795387840670859,93
2.0,0.7679524807826695,93
2.0,0.8025183438155136,93
1.0,0.6419317784765898,93
4.0,0.7892260656883299,93
7.0,0.8054935359888191,93
5.0,0.7126947938504543,93
2.0,0.7947287735849057,93
2.0,0.777004716981132,93
1.0,0.6897327044025158,93
6.0,0.7876000174703005,93
2.0,0.7751528651292803,93
3.0,0.8058516771488471,93
4.0,0.7999152690426274,93
2.0,0.773879716981132,93
4.0,0.7887465059399021,93
2.0,0.7312714011180993,93
2.0,0.775910639412998,93
2.0,0.7798458245981832,93
6.0,0.7886818658280922,93
2.0,0.786621680642907,93
6.0,0.5,93
2.0,0.7728424178895879,94
3.0,0.7976864954577219,94
4.0,0.7148121942697415,94
1.0,0.5,94
1.0,0.7761421208944794,94
1.0,0.7805105695317959,94
2.0,0.8058516771488471,94
3.0,0.7913159503843465,94
4.0,0.8040172955974842,94
2.0,0.7866566212438852,94
3.0,0.7962102550663871,94
3.0,0.8058516771488471,94
2.0,0.7441050838574423,94
2.0,0.784422606568833,94
3.0,0.8022418763102726,94
1.0,0.7757948986722571,94
2.0,0.7701576694619148,94
2.0,0.7805105695317959,94
2.0,0.769734888190077,94
1.0,0.6532905310971349,94
1.0,0.7706608141160027,94
2.0,0.8025183438155136,94
2.0,0.777646750524109,94
5.0,0.5,94
5.0,0.6864155310971348,94
2.0,0.7648641684136968,94
2.0,0.7957250174703006,94
2.0,0.5686687631027254,94
6.0,0.772907931516422,94
3.0,0.7773737770789657,94
2.0,0.772195143256464,94
5.0,0.5,94
2.0,0.7731905136268343,94
2.0,0.7455586128581411,94
4.0,0.7807140985324947,94
4.0,0.782237071977638,94
1.0,0.7764718728162125,94
1.0,0.5562093815513627,94
1.0,0.7805105695317959,94
2.0,0.7761827393431167,94
2.0,0.7765229734451433,94
