operator_count,score,generation
2.0,0.7897816212438853,75
2.0,0.7411901642208246,75
1.0,0.7805105695317959,75
4.0,0.791240391334731,75
3.0,0.8043483577917542,75
1.0,0.7805105695317959,75
2.0,0.788647361984626,75
2.0,0.7869003319357093,75
2.0,0.7751458770090845,75
1.0,0.7805105695317959,75
2.0,0.7805105695317959,75
2.0,0.767410464709993,75
2.0,0.7893535988819007,75
2.0,0.7554891684136968,75
1.0,0.7805105695317959,75
1.0,0.5,75
1.0,0.6988238120195667,75
2.0,0.7833232879105521,75
2.0,0.7805861285814115,75
1.0,0.7805105695317959,75
2.0,0.7869689028651292,75
1.0,0.7805105695317959,75
2.0,0.7768243361285814,75
2.0,0.7728424178895879,75
2.0,0.7805105695317959,75
2.0,0.801800751222921,76
2.0,0.7824148322851153,76
2.0,0.6858093116701608,76
2.0,0.771008036338225,76
2.0,0.7823340321453529,76
2.0,0.7731263102725368,76
2.0,0.7780345911949685,76
2.0,0.7857538434661077,76
2.0,0.7787168064290706,76
2.0,0.7823798916841369,76
2.0,0.7859918763102726,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.764312106918239,76
2.0,0.7863958770090845,76
2.0,0.7866915618448637,76
3.0,0.7886761879804333,76
2.0,0.7805105695317959,76
2.0,0.7783748252969952,76
2.0,0.789087176799441,76
1.0,0.7805105695317959,76
2.0,0.7816972396925227,76
1.0,0.7761421208944794,76
2.0,0.792993535988819,76
1.0,0.7805105695317959,76
2.0,0.7411901642208246,76
1.0,0.7805105695317959,76
1.0,0.532523148148148,76
2.0,0.785806254367575,76
4.0,0.7709346610761705,76
2.0,0.7753253843466108,76
1.0,0.6699628756114606,76
3.0,0.7931201956673655,76
1.0,0.6636316387141858,76
2.0,0.7957018693221523,76
1.0,0.7805105695317959,76
2.0,0.7749724842767295,76
1.0,0.7764718728162125,76
1.0,0.7805105695317959,76
2.0,0.7435801013277428,76
3.0,0.7918487945492663,76
1.0,0.6988238120195667,76
2.0,0.7690753843466108,76
2.0,0.7804066212438854,76
2.0,0.7729415618448637,76
1.0,0.7805105695317959,76
1.0,0.5,76
2.0,0.7839194619147449,76
2.0,0.756149109014675,76
3.0,0.787589535290007,76
2.0,0.7805861285814115,77
1.0,0.7805105695317959,77
2.0,0.7746077917540182,77
2.0,0.770845999301188,77
2.0,0.7746077917540182,77
4.0,0.8050834206848357,77
2.0,0.770845999301188,77
2.0,0.756953179594689,77
2.0,-inf,77
1.0,0.7805105695317959,77
2.0,0.7660442872117401,77
2.0,0.7898165618448638,77
2.0,0.7826463137665968,77
2.0,0.7805105695317959,77
1.0,0.7764718728162125,77
1.0,0.7757948986722571,77
2.0,0.794011180992313,77
2.0,0.7823624213836478,77
2.0,0.7805105695317959,77
2.0,0.7720842068483578,77
1.0,0.7805105695317959,77
1.0,0.49907407407407406,77
2.0,0.7793129804332635,77
2.0,0.756907320055905,77
1.0,0.7805105695317959,77
2.0,0.7863849580712788,77
2.0,0.7805105695317959,77
4.0,0.8079131726065689,77
2.0,0.746657931516422,77
2.0,0.7630913696715583,77
4.0,0.7976476240391335,77
2.0,0.7777327917540182,77
2.0,0.7877734102026556,77
1.0,0.7805105695317959,77
4.0,0.7862810097833683,77
2.0,0.7706608141160027,77
1.0,0.7805105695317959,77
2.0,0.7701869322152342,77
1.0,0.7805105695317959,77
2.0,0.7719060097833683,77
2.0,0.7873916841369671,77
1.0,0.5770654262753319,77
2.0,0.7694173654786862,77
2.0,0.7785600104821804,77
3.0,0.6855079489867226,77
2.0,0.6478293151642208,77
1.0,0.7805105695317959,77
2.0,0.7411901642208246,77
2.0,0.7793937805730259,77
2.0,0.7805105695317959,77
2.0,0.764312106918239,78
2.0,0.7814364954577219,78
1.0,0.7805105695317959,78
3.0,0.7755162473794549,78
2.0,0.7829005066387141,78
1.0,0.7757948986722571,78
2.0,0.7805105695317959,78
2.0,0.794011180992313,78
2.0,0.7805280398322851,78
2.0,0.780666928721174,78
2.0,0.7805105695317959,78
2.0,0.783462176799441,78
1.0,0.7805105695317959,78
3.0,0.8065408805031448,78
1.0,0.7805105695317959,78
2.0,0.6056817784765899,78
1.0,0.7761421208944794,78
2.0,0.7814364954577219,78
2.0,0.7807944619147449,78
2.0,0.7851698986722571,78
2.0,0.7895099580712789,78
4.0,0.8113679245283019,78
1.0,0.532523148148148,78
2.0,0.7882769916142557,78
2.0,0.7888382250174704,78
2.0,0.7823798916841369,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.801800751222921,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7876231656184487,78
4.0,0.805905398322851,78
3.0,0.7895671733053808,78
2.0,0.7805105695317959,78
2.0,0.764428284416492,78
2.0,0.7803891509433962,78
1.0,0.7706608141160027,78
2.0,0.77958464360587,78
2.0,0.764312106918239,78
2.0,0.7873108839972047,78
2.0,0.7824270614954577,78
2.0,0.7668601502445842,78
1.0,0.7764718728162125,78
2.0,0.7910372990915444,78
1.0,0.7805105695317959,78
2.0,0.7994405136268343,78
1.0,0.7805105695317959,78
2.0,0.7791740915443746,78
2.0,0.7757595213137665,78
2.0,0.776789395527603,79
2.0,0.764428284416492,79
2.0,0.7897589098532496,79
1.0,0.7805105695317959,79
2.0,0.784533106219427,79
2.0,0.7846545248078267,79
1.0,0.5,79
4.0,0.7911534765897973,79
2.0,0.7421213312368973,79
2.0,0.7895907582110413,79
2.0,0.7791968029350104,79
2.0,0.7751458770090845,79
1.0,0.6654214709993012,79
2.0,0.7728424178895879,79
2.0,0.7764421733053808,79
1.0,0.7749148322851154,79
2.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7829005066387141,79
2.0,0.5649982529699512,79
1.0,0.7706608141160027,79
2.0,0.7853834730957372,79
2.0,0.7815295248078267,79
2.0,0.7844750174703005,79
2.0,0.7793937805730259,79
2.0,0.7695728511530397,79
1.0,0.7764718728162125,79
1.0,0.5,79
1.0,0.7805105695317959,79
2.0,0.7839194619147449,79
2.0,0.7805105695317959,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
3.0,0.7877389063591893,79
1.0,0.7805105695317959,79
2.0,0.784388102725367,79
2.0,0.7827271139063592,79
2.0,0.7814364954577219,79
2.0,0.7815120545073375,79
2.0,0.7841627358490566,79
2.0,0.801800751222921,79
2.0,0.7771313766596786,79
2.0,0.77958464360587,79
2.0,0.7881734800838573,79
1.0,0.7761421208944794,79
2.0,0.7805105695317959,79
1.0,0.7805105695317959,79
3.0,0.7753961390635918,79
2.0,0.7826463137665968,79
3.0,0.7946772361984626,79
2.0,0.7807944619147449,80
2.0,0.7805105695317959,80
2.0,0.7885434136967155,80
1.0,0.7090653389238295,80
3.0,0.801800751222921,80
2.0,0.7747117400419287,80
2.0,0.7820501397624039,80
1.0,0.7805105695317959,80
2.0,0.770232354996506,80
2.0,0.7727611809923131,80
2.0,0.7883001397624039,80
1.0,0.7679240915443746,80
1.0,0.5,80
2.0,0.6992059748427673,80
2.0,0.7838963137665967,80
3.0,0.7920440251572327,80
2.0,0.7812639762403913,80
1.0,0.7805105695317959,80
2.0,0.7846545248078267,80
2.0,0.7783114954577218,80
2.0,0.7736766247379456,80
2.0,0.7805861285814115,80
1.0,0.7805105695317959,80
1.0,0.7777100803633823,80
2.0,0.7916457023060797,80
1.0,0.5,80
2.0,0.7979642732354997,80
2.0,0.7845156359189378,80
2.0,0.7845964360587002,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7829179769392033,80
2.0,0.7848453878406708,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.775482180293501,80
1.0,0.7805105695317959,80
1.0,0.7811416841369672,80
1.0,0.7706608141160027,80
3.0,0.7974026030747728,80
3.0,0.795550751222921,80
3.0,0.5,80
1.0,0.7805105695317959,80
1.0,0.5,80
2.0,0.7805105695317959,80
1.0,0.7805105695317959,80
1.0,0.6988238120195667,80
1.0,0.7805105695317959,80
2.0,0.7783289657582111,80
2.0,0.7805105695317959,80
1.0,0.6784468902865128,81
2.0,0.7754070580013976,81
2.0,0.7783870545073375,81
2.0,0.7805105695317959,81
2.0,0.783936932215234,81
1.0,0.5,81
1.0,0.7805105695317959,81
4.0,0.800857354996506,81
2.0,0.7805105695317959,81
1.0,0.7706608141160027,81
3.0,0.7861639587700909,81
2.0,0.7857306953179595,81
2.0,0.7879297693920335,81
2.0,0.7907023060796646,81
2.0,0.7805105695317959,81
2.0,0.7793937805730259,81
2.0,0.779741002795248,81
2.0,0.6534246156533892,81
2.0,0.783462176799441,81
1.0,0.5907289482879106,81
2.0,0.7778550838574423,81
2.0,0.7689889063591894,81
1.0,0.6121636967155835,81
1.0,0.5,81
2.0,0.7796479734451432,81
2.0,0.7550393081761005,81
1.0,0.7706608141160027,81
2.0,0.5,81
2.0,0.7701576694619148,81
1.0,0.7757948986722571,81
2.0,0.7805105695317959,81
2.0,0.771008036338225,81
2.0,0.7838788434661076,81
1.0,0.7761421208944794,81
1.0,0.5,81
2.0,0.7805105695317959,81
1.0,0.6988238120195667,81
2.0,0.7827096436058699,81
1.0,0.6725266422082459,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.741385394828791,81
2.0,0.7841858839972048,81
3.0,0.7905389587700908,81
2.0,0.7755284765897974,81
2.0,0.7826637840670859,81
2.0,-inf,81
2.0,0.801800751222921,81
2.0,0.7828668763102725,81
2.0,0.7744461914744935,81
2.0,0.76520571278826,82
2.0,0.7726978511530398,82
2.0,0.7257734975541579,82
2.0,0.7850537211740042,82
3.0,0.5,82
2.0,0.7796602026554856,82
4.0,0.6917631900768694,82
1.0,0.7805105695317959,82
1.0,0.6662709643605871,82
2.0,0.7817837176799441,82
1.0,0.7805105695317959,82
2.0,0.7815928546470999,82
1.0,0.6395885744234799,82
2.0,0.7872527952480782,82
2.0,0.7844750174703005,82
5.0,0.7827576869322153,82
2.0,0.7901288434661076,82
2.0,0.7805105695317959,82
2.0,0.7850484800838574,82
1.0,0.7706608141160027,82
2.0,0.7850537211740042,82
1.0,0.5,82
2.0,0.7783289657582111,82
2.0,0.778328965758211,82
2.0,0.7682822327044027,82
2.0,0.7957018693221523,82
1.0,0.6693448637316561,82
1.0,0.5211229035639413,82
1.0,0.7805105695317959,82
2.0,0.7751987246680643,82
1.0,0.5842168937805731,82
2.0,0.7805861285814115,82
2.0,0.801800751222921,82
2.0,0.6197038784067086,82
2.0,0.7768243361285814,82
1.0,0.7805105695317959,82
2.0,0.7751987246680643,82
2.0,0.7829005066387141,82
1.0,0.7805105695317959,82
2.0,0.801800751222921,82
2.0,0.7833813766596786,82
2.0,0.7799392907058001,82
2.0,0.7805105695317959,82
1.0,0.5,82
2.0,0.7786534765897974,82
2.0,0.7848047693920336,82
2.0,0.78486285814116,82
2.0,0.801800751222921,82
2.0,0.769920073375262,82
3.0,0.7949951956673654,82
3.0,0.7925943396226415,83
2.0,0.780666928721174,83
2.0,0.7768243361285814,83
3.0,0.8051812543675751,83
2.0,0.7806843990216631,83
2.0,0.7402642382948987,83
2.0,0.791240391334731,83
2.0,0.7768243361285814,83
2.0,0.7816972396925228,83
2.0,0.7833232879105521,83
2.0,0.7797877358490567,83
2.0,0.7944693396226414,83
2.0,0.7888556953179595,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.5649982529699512,83
2.0,0.7636783717679945,83
2.0,0.7695728511530397,83
1.0,0.5654913522012579,83
1.0,0.7761421208944794,83
2.0,0.764428284416492,83
2.0,0.7570977463312369,83
2.0,0.7795671733053808,83
2.0,0.7750755590496157,83
2.0,0.7677681691125088,83
3.0,0.7779869846261355,83
2.0,0.776720824598183,83
2.0,0.7786534765897974,83
2.0,0.780666928721174,83
1.0,0.6628974493361286,83
2.0,0.7829179769392033,83
2.0,0.764428284416492,83
1.0,0.5645370370370371,83
2.0,0.784533106219427,83
1.0,0.6712425751222921,83
2.0,0.7695728511530397,83
3.0,0.7935377358490566,83
2.0,0.6031009783368273,83
2.0,0.7856673654786862,83
2.0,0.7650777428371767,83
2.0,0.7764421733053808,83
2.0,0.7807944619147449,83
2.0,0.7788845213137666,83
2.0,0.7767719252271139,83
3.0,0.8073925576519917,83
1.0,0.5,83
2.0,0.77958464360587,83
2.0,0.7919173654786862,83
1.0,0.7805105695317959,83
2.0,0.7811242138364779,84
1.0,0.5,84
2.0,0.7806843990216631,84
2.0,0.7805105695317959,84
3.0,0.801800751222921,84
2.0,0.801800751222921,84
2.0,0.7662272886093641,84
2.0,0.7776292802236199,84
2.0,0.7783639063591894,84
1.0,0.7805105695317959,84
2.0,0.5,84
2.0,0.7839194619147449,84
2.0,0.7969400768693221,84
2.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.7814190251572327,84
2.0,0.7747117400419287,84
1.0,0.7761421208944794,84
2.0,0.7805105695317959,84
2.0,0.7863216282320055,84
2.0,0.6954961565338923,84
1.0,0.7768243361285814,84
1.0,0.7805105695317959,84
2.0,0.764428284416492,84
2.0,0.7979642732354997,84
2.0,0.7801808176100629,84
1.0,0.7805105695317959,84
5.0,0.7670776554856743,84
1.0,0.7805105695317959,84
1.0,0.6988238120195667,84
1.0,0.5,84
2.0,0.6982625786163522,84
1.0,0.7805105695317959,84
2.0,0.7808403214535289,84
5.0,0.763976677148847,84
1.0,0.6988238120195667,84
2.0,0.6404450559049616,84
2.0,0.7876864954577218,84
2.0,0.7885840321453529,84
2.0,0.7764771139063592,84
2.0,0.7480232354996506,84
3.0,0.786928284416492,84
2.0,0.7819571104122991,84
2.0,0.7833058176100629,84
1.0,0.7706608141160027,84
2.0,0.7879297693920335,84
2.0,-inf,84
2.0,0.7826463137665968,84
1.0,0.7805105695317959,84
2.0,0.7713897624039134,84
2.0,0.7856621243885396,85
2.0,0.7630970475192173,85
2.0,0.7728424178895879,85
2.0,0.7795846436058701,85
1.0,0.7090653389238295,85
2.0,0.7847820580013977,85
1.0,0.5,85
2.0,0.7686469252271139,85
2.0,0.7728424178895879,85
2.0,0.7836936582809224,85
1.0,0.7805105695317959,85
1.0,0.6988238120195667,85
3.0,0.8049851502445844,85
4.0,0.7873632948986723,85
1.0,0.7764718728162125,85
2.0,0.760222746331237,85
1.0,0.7805105695317959,85
2.0,0.7801808176100629,85
1.0,0.7805105695317959,85
3.0,0.6949685534591196,85
2.0,0.7807363731656185,85
4.0,0.7900655136268344,85
2.0,0.7805105695317959,85
1.0,0.7706608141160027,85
2.0,0.7775593990216632,85
1.0,0.7805105695317959,85
2.0,0.7775593990216632,85
2.0,0.7826463137665968,85
2.0,0.7701864954577218,85
2.0,0.7881787211740041,85
2.0,0.7874558874912649,85
2.0,0.7814190251572327,85
2.0,0.78486285814116,85
2.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7805686582809225,85
2.0,0.7714019916142558,85
2.0,0.7766574947589098,85
2.0,0.77958464360587,85
2.0,0.7237591719077568,85
2.0,0.770845999301188,85
2.0,0.7910145877009085,85
2.0,0.801800751222921,85
3.0,0.7962631027253668,85
5.0,0.7960263801537387,85
2.0,0.770845999301188,85
2.0,0.7820501397624039,85
1.0,0.7761421208944794,85
2.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7848453878406708,86
2.0,0.7805105695317959,86
3.0,0.79993142907058,86
2.0,0.7695728511530397,86
2.0,0.7951231656184486,86
2.0,0.7897990915443746,86
2.0,0.801800751222921,86
1.0,0.7706608141160027,86
1.0,0.7805105695317959,86
2.0,0.7781206324248776,86
2.0,0.7075567784765899,86
2.0,0.7768243361285814,86
2.0,0.7816111984626135,86
2.0,0.7742727987421385,86
3.0,0.5672838050314465,86
2.0,0.776616002795248,86
1.0,0.5,86
3.0,0.804348357791754,86
2.0,0.7671501572327044,86
2.0,0.7664434835779175,86
2.0,0.779741002795248,86
2.0,0.7823624213836478,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
2.0,0.7728424178895879,86
2.0,0.7811416841369672,86
2.0,0.5,86
2.0,0.801800751222921,86
2.0,0.7838439028651292,86
2.0,0.7805105695317959,86
1.0,0.6668968378756116,86
2.0,0.7832708770090845,86
2.0,0.7913159503843465,86
1.0,0.7805105695317959,86
2.0,0.7454804332634521,86
2.0,0.7793129804332635,86
2.0,0.7897816212438855,86
2.0,0.7770156359189377,86
1.0,0.501255677847659,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
2.0,0.801800751222921,86
2.0,0.7781206324248778,86
2.0,0.7793763102725366,86
2.0,0.7612451956673655,86
2.0,0.7897816212438854,86
2.0,0.7610390461215932,86
1.0,0.7706608141160027,86
2.0,0.7783870545073375,86
2.0,0.7898165618448638,86
1.0,0.7805105695317959,87
4.0,0.6990212264150945,87
2.0,0.7814364954577219,87
1.0,0.7805105695317959,87
2.0,0.6841705974842768,87
2.0,0.7900886617749826,87
2.0,0.7848279175401818,87
3.0,0.7929874213836479,87
2.0,0.7814364954577219,87
2.0,0.764428284416492,87
2.0,0.7774030398322852,87
1.0,0.5727131376659679,87
2.0,0.7768243361285814,87
1.0,0.7805105695317959,87
3.0,0.766579751921733,87
2.0,0.7814714360587003,87
2.0,0.7819920510132774,87
2.0,0.7815928546470999,87
2.0,0.7805280398322851,87
2.0,0.801800751222921,87
2.0,0.7789198986722571,87
2.0,0.801800751222921,87
2.0,0.7728424178895879,87
2.0,0.801800751222921,87
1.0,0.6590142382948987,87
2.0,0.7459809573724667,87
2.0,0.76520571278826,87
2.0,0.7830743361285813,87
2.0,0.7907023060796646,87
2.0,0.7975537211740041,87
3.0,0.7949087176799441,87
2.0,0.7805105695317959,87
2.0,0.7805105695317959,87
2.0,0.7835897099930118,87
2.0,0.7848047693920336,87
2.0,0.7805105695317959,87
2.0,0.7826463137665968,87
2.0,0.5,87
2.0,0.7729415618448637,87
2.0,0.7805105695317959,87
1.0,0.5,87
2.0,0.7805105695317959,87
2.0,0.7792723619846262,87
2.0,0.7895907582110413,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7882769916142557,87
2.0,0.801800751222921,87
2.0,0.7731263102725366,87
2.0,0.7805105695317959,88
1.0,0.537962962962963,88
3.0,0.7722803109713487,88
2.0,0.7783005765199162,88
2.0,0.7829179769392033,88
2.0,0.78298785814116,88
2.0,0.780666928721174,88
1.0,0.7805105695317959,88
1.0,0.6988238120195667,88
2.0,0.7805861285814115,88
1.0,0.7805105695317959,88
2.0,0.786461390635919,88
1.0,0.7805105695317959,88
2.0,0.6899759783368273,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.7764771139063592,88
1.0,0.7805105695317959,88
2.0,0.7728424178895879,88
2.0,0.7792374213836478,88
1.0,0.5,88
2.0,0.7842492138364779,88
2.0,0.7705625436757512,88
3.0,0.7942256289308176,88
2.0,0.792993535988819,88
2.0,0.7712744584206849,88
2.0,0.7816448287910553,88
4.0,0.7685272536687631,88
2.0,0.7952913172606569,88
2.0,0.7900305730258561,88
2.0,0.6761215932914046,88
2.0,0.7711530398322851,88
3.0,0.7905280398322851,88
1.0,0.7764718728162125,88
2.0,0.7791915618448637,88
2.0,0.7799392907058001,88
2.0,0.781783717679944,88
1.0,0.6988238120195667,88
2.0,0.7911076170510134,88
3.0,0.7947353249475891,88
3.0,0.7881084032145353,88
4.0,0.7986132948986723,88
3.0,0.5,88
2.0,0.7805105695317959,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.7810661250873514,88
2.0,0.7727611809923131,88
2.0,0.7847698287910552,88
2.0,0.7860779175401816,88
2.0,0.7813325471698113,89
2.0,0.7783114954577218,89
2.0,0.7909687281621245,89
1.0,0.5,89
1.0,0.7805105695317959,89
2.0,0.7457791754018169,89
3.0,0.7889884696016771,89
3.0,0.7899777253668764,89
1.0,0.6942409154437457,89
2.0,0.8003839098532495,89
3.0,0.8065408805031448,89
1.0,0.7805105695317959,89
2.0,0.7805105695317959,89
2.0,0.7851646575821104,89
2.0,0.7722353249475891,89
2.0,0.7805105695317959,89
2.0,0.7879122990915445,89
1.0,0.6675279524807827,89
2.0,0.7766640461215933,89
2.0,0.7859796470999301,89
2.0,0.7836355695317959,89
2.0,0.6392920160726765,89
2.0,0.7979642732354997,89
2.0,0.7716858839972047,89
2.0,0.7826463137665968,89
2.0,0.7960141509433962,89
1.0,0.6658595387840671,89
1.0,0.7805105695317959,89
2.0,0.7842492138364779,89
2.0,0.7823340321453529,89
2.0,0.7805280398322851,89
2.0,0.801800751222921,89
2.0,0.7876000174703004,89
1.0,0.7805105695317959,89
1.0,0.5597265897973445,89
2.0,0.7863849580712788,89
3.0,0.7896256988120196,89
2.0,0.7895907582110413,89
2.0,0.7811648322851154,89
2.0,0.7728424178895879,89
2.0,0.8058516771488471,89
2.0,0.7731263102725366,89
2.0,0.7836128581411599,89
3.0,0.801800751222921,89
2.0,0.7805105695317959,89
2.0,0.7706608141160027,89
2.0,0.7805105695317959,89
2.0,0.6802013452131377,89
2.0,0.8007769916142558,89
2.0,0.776616002795248,89
2.0,0.801800751222921,90
3.0,0.7962172431865828,90
1.0,0.7805105695317959,90
1.0,0.5,90
2.0,0.7774488993710692,90
3.0,0.7723912473794549,90
2.0,0.7879297693920335,90
2.0,0.7821540880503145,90
2.0,0.7829179769392033,90
2.0,0.7805105695317959,90
3.0,0.7960316212438855,90
2.0,0.7780341544374563,90
3.0,0.7744619147449335,90
2.0,0.7895907582110413,90
1.0,0.7805105695317959,90
2.0,0.7916452655485674,90
1.0,0.7706608141160027,90
2.0,0.6802472047519217,90
2.0,0.7699148322851154,90
2.0,0.7796479734451432,90
3.0,0.797420073375262,90
1.0,0.7805105695317959,90
2.0,0.7879472396925227,90
2.0,0.7793937805730259,90
2.0,0.7791740915443747,90
2.0,0.7749550139762403,90
3.0,0.801800751222921,90
2.0,0.7829179769392033,90
3.0,0.7794103773584905,90
2.0,-inf,90
1.0,0.7805105695317959,90
2.0,0.7783289657582111,90
1.0,0.6695125786163523,90
2.0,0.7888731656184487,90
2.0,0.801800751222921,90
2.0,0.7783870545073375,90
2.0,0.7805105695317959,90
2.0,0.7467051013277428,90
4.0,0.7498244234800839,90
2.0,0.7895558176100629,90
2.0,0.7947126135569531,90
2.0,0.78486285814116,90
2.0,0.7887168064290706,90
2.0,0.771419461914745,90
3.0,0.5,90
1.0,0.7757948986722571,90
2.0,0.7885259433962265,90
2.0,0.7906900768693221,90
3.0,0.7928786687631026,90
2.0,0.7869863731656185,90
3.0,0.8042487770789657,91
1.0,0.5,91
1.0,0.7706608141160027,91
2.0,0.7822990915443746,91
1.0,0.5015504891684137,91
2.0,0.801800751222921,91
2.0,0.7926174877707897,91
2.0,0.7755511879804333,91
1.0,0.7706608141160027,91
3.0,0.7962277253668764,91
2.0,0.7805105695317959,91
2.0,0.7715867400419286,91
2.0,0.7853140286512929,91
1.0,0.7706608141160027,91
2.0,0.7867147099930119,91
3.0,0.7971885918937806,91
1.0,0.7805105695317959,91
2.0,0.8058516771488471,91
2.0,0.7805105695317959,91
2.0,0.770232354996506,91
3.0,0.7925131027253669,91
1.0,0.5,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
2.0,0.7761298916841369,91
3.0,0.7952035290006987,91
1.0,0.7805105695317959,91
3.0,0.8021955800139763,91
2.0,0.7895099580712788,91
2.0,0.7751458770090845,91
1.0,0.7805105695317959,91
1.0,0.6367413522012579,91
1.0,0.7805105695317959,91
2.0,0.801800751222921,91
2.0,0.6924720475192173,91
2.0,0.7805105695317959,91
2.0,0.7805105695317959,91
2.0,0.7755918064290706,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
2.0,0.7833407582110412,91
3.0,0.8102039657582111,91
1.0,0.7805105695317959,91
1.0,0.5,91
2.0,0.7783870545073375,91
3.0,0.7986595911949687,91
2.0,0.7848222396925226,91
2.0,0.7805105695317959,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
2.0,0.7857481656184486,92
2.0,0.7805105695317959,92
2.0,0.7116360936408106,92
2.0,0.7793129804332635,92
2.0,0.7805105695317959,92
2.0,0.7820151991614257,92
2.0,0.7895907582110413,92
2.0,0.7764421733053808,92
2.0,0.7734154437456324,92
2.0,0.7805105695317959,92
1.0,0.7706608141160027,92
2.0,0.7793129804332635,92
2.0,0.7727611809923131,92
3.0,0.7759665443745631,92
1.0,0.7811416841369672,92
1.0,0.5,92
3.0,0.7168103598881901,92
2.0,0.8058516771488471,92
1.0,0.7805105695317959,92
2.0,0.7777502620545074,92
1.0,0.7805105695317959,92
2.0,0.7815120545073375,92
2.0,0.764428284416492,92
2.0,0.7846545248078267,92
2.0,0.7809342243186582,92
2.0,0.782379891684137,92
1.0,0.6291404612159328,92
2.0,0.7944461914744934,92
2.0,0.7914076694619148,92
1.0,0.7706608141160027,92
2.0,0.7900480433263452,92
2.0,0.7805105695317959,92
2.0,0.7768243361285814,92
2.0,0.801800751222921,92
2.0,0.7711539133473095,92
2.0,0.7950655136268343,92
1.0,0.7805105695317959,92
2.0,0.7755337176799442,92
1.0,0.6723650419287212,92
3.0,0.7807363731656185,92
2.0,0.7848453878406708,92
2.0,0.7792374213836478,92
2.0,0.7611779350104821,92
1.0,0.7805105695317959,92
2.0,0.7751864954577219,92
2.0,0.7891046470999301,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
2.0,0.7620514500349407,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,93
2.0,0.7826921733053809,93
2.0,0.7783114954577218,93
1.0,0.7805105695317959,93
2.0,0.7938674877707896,93
2.0,0.7762338399720475,93
2.0,0.7746305031446541,93
2.0,0.7850537211740042,93
1.0,0.7805105695317959,93
3.0,0.784068396226415,93
1.0,0.7805105695317959,93
1.0,0.7805105695317959,93
2.0,0.685872641509434,93
2.0,0.7734569357092942,93
1.0,0.6520536338225018,93
2.0,0.7848047693920336,93
2.0,0.7773855695317959,93
4.0,0.7930516247379455,93
2.0,0.5,93
2.0,0.7779585953878406,93
2.0,0.7871025506638716,93
1.0,0.7706608141160027,93
1.0,0.7805105695317959,93
1.0,0.7805105695317959,93
2.0,0.5667880852550665,93
1.0,0.7805105695317959,93
2.0,0.7814364954577219,93
2.0,0.7689941474493361,93
1.0,0.6779524807826695,93
1.0,0.7793129804332635,93
2.0,0.5,93
1.0,0.7805105695317959,93
2.0,0.7805105695317959,93
2.0,0.7842492138364779,93
2.0,0.7636657058001398,93
2.0,0.781385394828791,93
1.0,0.6666937456324249,93
1.0,0.7805105695317959,93
2.0,0.7814190251572327,93
1.0,0.7805105695317959,93
2.0,0.7689133473095737,93
4.0,0.8028319357092941,93
2.0,0.798675751222921,93
1.0,0.7805105695317959,93
2.0,0.7717562019566737,93
2.0,0.8003664395527602,93
1.0,0.7805105695317959,93
2.0,0.7876406359189378,93
2.0,0.7814190251572327,93
1.0,0.7758984102026555,93
1.0,0.7805105695317959,94
1.0,0.7805105695317959,94
2.0,0.7680175576519916,94
2.0,0.7892378581411601,94
2.0,0.76520571278826,94
2.0,0.7814364954577219,94
2.0,0.7850821104122991,94
2.0,-inf,94
2.0,0.7866915618448637,94
2.0,0.798675751222921,94
1.0,0.6797025681341718,94
1.0,0.7805105695317959,94
2.0,0.6387665967854648,94
1.0,0.6696388015373864,94
2.0,0.7794457547169811,94
2.0,0.7774030398322852,94
1.0,0.7706608141160027,94
2.0,0.7793129804332635,94
2.0,0.7783748252969952,94
2.0,0.7909914395527602,94
1.0,0.5319431341719076,94
2.0,0.7898165618448638,94
1.0,0.7805105695317959,94
2.0,0.7882769916142557,94
2.0,0.7838613731656185,94
2.0,0.7817203878406709,94
1.0,0.7805105695317959,94
1.0,0.5,94
2.0,-inf,94
