operator_count,score,generation
2.0,0.7240640286512928,75
1.0,0.7798685359888189,75
2.0,0.7783748252969952,75
2.0,0.7805105695317959,75
4.0,0.7602279874213838,75
2.0,0.769920073375262,75
3.0,0.791953179594689,75
2.0,0.7726926100628931,75
2.0,0.7805105695317959,75
1.0,0.7090653389238295,76
2.0,0.7839194619147449,76
1.0,0.7805105695317959,76
2.0,0.7715867400419286,76
2.0,0.7820676100628932,76
2.0,0.7764596436058699,76
1.0,0.7792037910552061,76
2.0,0.7891046470999301,76
2.0,0.6566823899371068,76
2.0,0.7677214360587002,76
2.0,0.784533106219427,76
2.0,0.7791968029350104,76
2.0,0.5,76
2.0,0.7727611809923131,76
1.0,0.7798685359888189,76
1.0,0.5,76
2.0,0.7811416841369672,76
2.0,0.7685783542976938,76
2.0,0.7838613731656183,76
3.0,0.5,76
1.0,0.7694636617749825,76
2.0,0.7763788434661076,76
2.0,0.7866391509433962,76
2.0,0.784249213836478,76
2.0,0.7789019916142558,76
2.0,0.7738687980433264,76
1.0,0.7807944619147449,76
1.0,0.5771422955974843,76
2.0,-inf,76
1.0,0.7792898322851153,76
1.0,0.7783464360587002,76
1.0,0.7706608141160027,76
2.0,0.7749606918238994,76
2.0,0.7826056953179593,76
2.0,0.7866915618448637,76
2.0,0.7670213137665968,76
2.0,0.7900305730258561,76
2.0,0.7879472396925227,76
2.0,0.7394055730258561,76
1.0,0.7805105695317959,76
2.0,0.7895907582110413,76
1.0,0.7798685359888189,76
2.0,0.7885434136967155,76
3.0,0.8097820580013977,76
2.0,0.7901288434661076,76
1.0,0.7805105695317959,76
2.0,0.7811416841369672,76
2.0,0.7723104472396926,76
1.0,0.7807944619147449,76
2.0,0.8012923654786862,76
2.0,0.7771313766596786,77
1.0,0.5638028476589798,77
2.0,0.7820676100628932,77
1.0,0.7805105695317959,77
2.0,0.7855345911949685,77
1.0,0.7805105695317959,77
3.0,0.7916631726065688,77
2.0,0.7732538434661077,77
2.0,0.7801982879105521,77
3.0,0.7989482879105521,77
1.0,0.7805105695317959,77
2.0,0.769734888190077,77
1.0,0.7805105695317959,77
2.0,0.7751458770090845,77
2.0,0.7805280398322851,77
1.0,0.7805105695317959,77
2.0,0.7793937805730259,77
2.0,0.770239779874214,77
2.0,0.7751760132774284,77
2.0,0.7701288434661077,77
6.0,0.8180062019566737,77
2.0,0.7715867400419286,77
2.0,0.7589661949685534,77
2.0,0.7688906359189378,77
1.0,0.7757948986722571,77
1.0,0.7805105695317959,77
1.0,0.7805105695317959,77
2.0,0.7155481306778476,77
1.0,0.6732918413696716,77
1.0,0.7805105695317959,77
5.0,0.7999209468902866,77
2.0,0.7794579839273236,77
1.0,0.7706608141160027,77
2.0,0.7829935359888189,77
2.0,0.6573715932914046,77
2.0,0.7904184136967156,77
2.0,0.7670213137665968,77
2.0,0.7798685359888189,77
2.0,0.7771195842068483,77
2.0,0.7814364954577219,77
1.0,0.7706608141160027,77
1.0,0.7802157582110413,77
1.0,0.7811416841369672,77
1.0,0.7805105695317959,77
1.0,0.7805105695317959,77
2.0,0.7754703878406708,77
2.0,0.7897816212438853,77
2.0,0.7805105695317959,77
2.0,0.7808577917540181,77
2.0,0.7844750174703006,77
1.0,0.5124074074074074,78
2.0,0.7732765548567435,78
2.0,0.7717562019566737,78
2.0,0.7891679769392033,78
2.0,0.7820676100628932,78
1.0,0.7805105695317959,78
1.0,0.7768243361285814,78
2.0,0.7807944619147449,78
1.0,0.7792898322851153,78
2.0,0.7682944619147449,78
1.0,0.7805105695317959,78
2.0,0.793288784067086,78
1.0,0.7805105695317959,78
2.0,0.7496903389238294,78
3.0,0.7915653389238295,78
1.0,0.7805105695317959,78
2.0,0.7807944619147449,78
3.0,0.8076825646401119,78
1.0,0.7203515897973445,78
2.0,0.6893099231306778,78
1.0,0.7811416841369672,78
1.0,0.7805105695317959,78
1.0,0.7764945842068484,78
2.0,0.7676349580712788,78
2.0,0.7701463137665968,78
2.0,0.7791968029350104,78
1.0,0.49812368972746324,78
2.0,0.770845999301188,78
6.0,0.7997008211041229,78
2.0,0.7783114954577218,78
1.0,0.5858158630328443,78
2.0,0.7814364954577219,78
2.0,0.7771366177498253,78
2.0,0.780666928721174,78
1.0,0.7764718728162125,78
1.0,0.7792898322851153,78
2.0,0.7811416841369672,78
2.0,0.7897990915443746,78
4.0,0.7980398322851153,78
2.0,0.7833407582110412,78
2.0,0.7764771139063592,78
6.0,0.8153843466107616,78
1.0,0.7805105695317959,78
2.0,-inf,78
2.0,0.7805105695317959,78
2.0,0.7746658805031447,78
1.0,0.7802157582110413,78
2.0,0.7277677323549965,78
2.0,0.7798685359888189,78
2.0,0.72326214185884,78
3.0,0.799492924528302,79
2.0,0.5947187281621245,79
1.0,0.6481223794549267,79
2.0,0.7811416841369672,79
2.0,0.7949615653389238,79
2.0,0.769879891684137,79
1.0,0.6334752795248078,79
2.0,0.7724261879804333,79
2.0,0.7768243361285814,79
2.0,0.7806843990216631,79
2.0,0.7811416841369672,79
1.0,0.503125,79
2.0,0.7836180992313068,79
2.0,0.7804472396925227,79
2.0,0.7426576694619148,79
2.0,0.7805105695317959,79
2.0,0.7764771139063592,79
1.0,0.5982346261355694,79
1.0,0.7805105695317959,79
2.0,0.7807944619147451,79
2.0,0.7793937805730259,79
2.0,0.7950248951781971,79
2.0,0.7807944619147449,79
2.0,0.7809975541579316,79
1.0,0.7798685359888189,79
1.0,0.7805105695317959,79
2.0,0.7937408280922432,79
2.0,0.7811416841369672,79
1.0,0.7798685359888189,79
2.0,0.7794579839273236,79
1.0,0.5955760831586303,79
2.0,0.7715867400419286,79
2.0,0.7856446540880504,79
2.0,0.7798685359888189,79
1.0,0.5,79
3.0,0.8024973794549266,79
2.0,0.786118535988819,79
1.0,0.7805105695317959,79
2.0,0.7670213137665968,79
2.0,0.7642976939203355,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
1.0,0.7755511879804333,79
1.0,0.7811416841369672,79
1.0,0.7805105695317959,79
1.0,0.7811416841369672,79
2.0,0.7801297169811321,79
2.0,0.7801808176100629,79
2.0,0.7798279175401817,79
2.0,0.7807944619147451,79
2.0,0.7763382250174703,80
1.0,0.7811416841369672,80
2.0,0.7833058176100629,80
2.0,0.5,80
2.0,0.7741972396925227,80
1.0,0.6772152341020267,80
2.0,0.7833245981830889,80
1.0,0.7805105695317959,80
2.0,0.7811416841369672,80
2.0,0.7811416841369672,80
2.0,0.7798685359888189,80
2.0,0.7807944619147449,80
2.0,0.7584586827393431,80
2.0,0.7848453878406708,80
2.0,0.7811416841369672,80
2.0,-inf,80
2.0,0.7791863207547169,80
3.0,0.7955411425576521,80
1.0,0.7783464360587002,80
2.0,0.7811416841369672,80
2.0,0.7810608839972047,80
1.0,0.7805105695317959,80
1.0,0.7802157582110413,80
1.0,0.7805105695317959,80
2.0,0.778328965758211,80
1.0,0.7805105695317959,80
2.0,0.7685783542976938,80
2.0,0.7723453878406709,80
2.0,0.7621270090845562,80
2.0,0.7799318658280923,80
3.0,0.8008071278825997,80
2.0,0.7822003843466108,80
5.0,0.807399109014675,80
1.0,0.5,80
2.0,0.7736360062893082,80
2.0,0.7805105695317959,80
2.0,0.7777100803633823,80
3.0,0.7864378057302586,80
2.0,0.7944745807127882,80
1.0,0.7757948986722571,80
1.0,0.7792898322851153,80
2.0,0.7774030398322852,80
2.0,0.7916684136967156,80
2.0,0.7268418064290707,80
1.0,0.7805105695317959,80
2.0,0.7685783542976938,80
2.0,0.6040050663871418,80
2.0,0.7811416841369672,80
2.0,0.7811416841369672,80
1.0,0.7811416841369672,80
2.0,0.7839194619147449,81
2.0,0.777271139063592,81
2.0,0.7805861285814115,81
2.0,0.7249899545772187,81
1.0,0.503125,81
3.0,0.7921724318658281,81
2.0,0.7723279175401817,81
1.0,0.6524973794549267,81
2.0,0.7900886617749825,81
2.0,0.7679472396925228,81
1.0,0.7811416841369672,81
1.0,0.5,81
2.0,0.7695728511530397,81
1.0,0.7706608141160027,81
2.0,0.7795671733053808,81
2.0,0.7686364430468203,81
2.0,0.7714194619147449,81
2.0,0.7832599580712787,81
2.0,0.7795859538784068,81
6.0,0.8122069357092944,81
1.0,0.5,81
2.0,0.7602454577218729,81
1.0,0.7757948986722571,81
2.0,0.764312106918239,81
2.0,0.7729642732354997,81
2.0,0.7719815688329839,81
1.0,0.7802157582110413,81
1.0,0.5,81
1.0,0.7761421208944794,81
2.0,0.7695042802236198,81
2.0,0.77958464360587,81
1.0,0.7811416841369672,81
2.0,0.7670213137665968,81
2.0,0.5,81
2.0,0.6788181341719077,81
2.0,0.7793129804332635,81
2.0,0.7599087176799441,81
1.0,0.7805105695317959,81
2.0,0.7811416841369672,81
1.0,0.7802157582110413,81
2.0,0.764428284416492,81
1.0,0.7805105695317959,81
5.0,0.7805918064290707,81
5.0,0.8114089797344514,81
1.0,0.7805105695317959,81
2.0,0.7749550139762403,81
2.0,0.7777502620545074,81
2.0,0.7728424178895879,81
1.0,0.7811416841369672,81
2.0,0.7811823025856045,81
2.0,0.7851926100628932,82
2.0,0.7820676100628932,82
2.0,0.7811416841369672,82
2.0,0.7818418064290705,82
2.0,0.7811416841369672,82
1.0,0.7792898322851153,82
1.0,0.7805105695317959,82
1.0,0.7783464360587002,82
2.0,0.7795213137665968,82
1.0,0.6577699161425576,82
2.0,0.7885840321453529,82
3.0,0.7734647973445143,82
2.0,0.7748742138364781,82
2.0,0.7825829839273235,82
5.0,0.7958595387840671,82
3.0,0.7875205276030748,82
2.0,0.7701463137665968,82
2.0,0.7762696540880503,82
2.0,0.7829529175401817,82
2.0,0.7798047693920335,82
2.0,0.7798685359888191,82
2.0,0.7805105695317959,82
2.0,0.7760207023060797,82
2.0,0.779411250873515,82
1.0,0.7761421208944794,82
2.0,0.7770732879105522,82
2.0,0.7839194619147449,82
2.0,0.7761932215234102,82
1.0,0.7802157582110413,82
2.0,0.7753253843466108,82
2.0,0.7780166841369672,82
1.0,0.7798685359888189,82
4.0,0.7737172431865829,82
2.0,0.7641640461215934,82
2.0,0.7746309399021664,82
2.0,0.7729415618448637,82
2.0,0.7724261879804333,82
2.0,0.5,82
1.0,0.7805105695317959,82
2.0,0.7764312543675752,82
2.0,0.787703965758211,82
2.0,0.7764771139063592,82
2.0,0.7805105695317959,82
1.0,0.7805105695317959,82
4.0,0.790106568832984,82
1.0,0.7764945842068484,82
2.0,0.7839369322152342,82
2.0,0.7820676100628932,82
2.0,0.7789251397624039,82
2.0,0.7948973619846261,82
2.0,0.7660953878406709,83
2.0,0.7805105695317959,83
1.0,0.7811416841369672,83
5.0,0.8208123689727465,83
2.0,0.786118535988819,83
2.0,0.7749550139762403,83
2.0,0.7850537211740042,83
1.0,0.6988238120195667,83
2.0,0.7785779175401817,83
2.0,0.7714369322152341,83
1.0,0.6693675751222921,83
2.0,0.7791334730957372,83
3.0,0.7921549615653389,83
1.0,0.5053066037735849,83
2.0,0.7689941474493361,83
2.0,0.77958464360587,83
2.0,0.7698165618448638,83
2.0,0.7935150244584207,83
2.0,0.7817959468902866,83
2.0,0.7805861285814115,83
2.0,0.7929485499650594,83
2.0,0.7807944619147451,83
2.0,0.7811416841369672,83
1.0,0.7811416841369672,83
2.0,0.7829005066387141,83
1.0,0.6988238120195667,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7811242138364781,83
1.0,0.7805105695317959,83
2.0,0.7811416841369672,83
2.0,0.7895099580712789,83
2.0,0.7807944619147449,83
2.0,0.7749550139762403,83
2.0,0.7754703878406708,83
2.0,0.5,83
2.0,0.7685783542976938,83
2.0,0.7764421733053808,83
1.0,0.6988238120195667,83
2.0,0.7751987246680644,83
3.0,0.8068431167016072,83
3.0,0.8020112683438155,83
6.0,0.8106791579315165,83
2.0,0.7763382250174703,83
2.0,0.7874733577917541,83
2.0,0.7935202655485675,83
2.0,0.6792465932914047,83
3.0,0.774348357791754,83
2.0,0.7855629804332634,83
2.0,0.7857132250174702,83
2.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.7817378581411601,84
1.0,0.7761648322851153,84
1.0,0.7805105695317959,84
6.0,0.7566574947589099,84
2.0,0.7828952655485675,84
1.0,0.6942409154437457,84
1.0,0.7706608141160027,84
1.0,0.7811416841369672,84
1.0,0.7805105695317959,84
2.0,0.7781031621243886,84
2.0,0.7785953878406708,84
1.0,0.7802157582110413,84
1.0,0.7805105695317959,84
2.0,0.7389098532494759,84
2.0,0.7805105695317959,84
2.0,0.7810027952480783,84
2.0,0.7805105695317959,84
3.0,0.8268422431865827,84
1.0,0.6988238120195667,84
1.0,0.7811416841369672,84
2.0,0.7685783542976938,84
2.0,0.7767610062893082,84
2.0,0.7333071278825997,84
2.0,0.7736010656883299,84
1.0,0.6988238120195667,84
2.0,0.7811416841369672,84
2.0,0.7609923130677848,84
2.0,0.7670213137665968,84
2.0,0.775800139762404,84
1.0,0.7811416841369672,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.7805105695317959,84
2.0,0.7669754542278128,84
1.0,0.7805105695317959,84
2.0,0.7654830538085255,84
2.0,0.7761648322851153,84
2.0,0.7719697763801536,84
1.0,0.7694636617749825,84
2.0,0.7851926100628932,84
2.0,0.780666928721174,84
2.0,0.7838386617749824,84
2.0,0.767038784067086,84
2.0,0.7817203878406709,84
2.0,0.7786477987421383,84
2.0,0.7754703878406708,84
2.0,0.7888556953179595,84
1.0,0.7792898322851153,84
1.0,0.7764718728162125,85
2.0,0.769879891684137,85
2.0,0.7805105695317959,85
2.0,0.7268418064290707,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.764428284416492,85
1.0,0.7798685359888189,85
2.0,0.776743535988819,85
1.0,0.6713399720475192,85
1.0,0.7764945842068484,85
2.0,0.7998405835080364,85
6.0,0.7583128057302586,85
2.0,0.7811416841369672,85
2.0,0.7760490915443746,85
2.0,0.7614565863032844,85
4.0,0.7878611984626136,85
2.0,0.7820501397624039,85
2.0,0.7805105695317959,85
2.0,0.7811416841369672,85
2.0,0.7739889063591894,85
1.0,0.7802157582110413,85
2.0,0.7524397274633123,85
1.0,0.7694636617749825,85
2.0,0.7506162648497554,85
4.0,0.7837342767295598,85
2.0,0.7755686582809224,85
6.0,0.5,85
2.0,0.7635840321453531,85
2.0,0.7820676100628932,85
2.0,0.7811416841369672,85
2.0,0.7851519916142558,85
2.0,0.7814364954577219,85
1.0,0.5,85
2.0,0.7805105695317959,85
2.0,0.6815513626834382,85
2.0,0.7789426100628931,85
2.0,0.7811416841369672,85
2.0,0.7787862508735152,85
2.0,0.7786412473794548,85
2.0,0.7805105695317959,85
3.0,0.816061320754717,85
1.0,0.7802157582110413,85
2.0,0.7805861285814115,85
2.0,0.7808577917540183,85
2.0,0.7560394828791055,85
1.0,0.7761648322851153,85
2.0,0.7820501397624039,85
2.0,0.5,85
2.0,0.7811416841369672,85
1.0,0.6879551013277428,86
1.0,0.7805105695317959,86
2.0,0.7805105695317959,86
1.0,0.7802157582110413,86
2.0,0.7688906359189378,86
2.0,0.7805105695317959,86
1.0,0.7811416841369672,86
2.0,0.7798685359888189,86
2.0,0.7801349580712789,86
1.0,0.7694636617749825,86
2.0,0.7807944619147449,86
2.0,0.7811416841369672,86
1.0,0.5,86
2.0,0.7916282320055904,86
2.0,0.7829935359888189,86
2.0,0.7749550139762403,86
2.0,0.5,86
2.0,0.7131664919636618,86
2.0,0.7764945842068484,86
2.0,0.7749550139762403,86
2.0,0.7672593466107617,86
2.0,0.7993889762403914,86
1.0,0.7811416841369672,86
2.0,0.7706324248777079,86
2.0,0.769260569531796,86
2.0,0.7846484102026555,86
2.0,0.7713897624039134,86
1.0,0.7792898322851153,86
4.0,0.8123632948986723,86
2.0,0.764428284416492,86
1.0,0.6791133822501747,86
2.0,0.7764771139063592,86
2.0,0.7870038434661076,86
2.0,0.7805105695317959,86
5.0,0.7907721872816212,86
2.0,0.7764771139063592,86
1.0,0.5960530223619845,86
2.0,0.7935202655485675,86
2.0,0.7706608141160027,86
3.0,0.8206909503843466,86
2.0,0.7762338399720475,86
2.0,0.697400856044724,86
2.0,0.7811242138364781,86
4.0,0.8159805206149546,86
2.0,0.770232354996506,86
2.0,0.7805821977638014,86
2.0,0.7826463137665968,86
2.0,0.7810731132075472,86
3.0,0.795563853948288,86
2.0,0.7844116876310273,86
1.0,0.7770907582110412,87
2.0,0.7782656359189378,87
1.0,0.7798685359888189,87
2.0,0.7847698287910552,87
2.0,0.7679472396925228,87
2.0,0.7714194619147449,87
2.0,0.7670213137665968,87
6.0,0.806402428371768,87
2.0,0.7900480433263452,87
2.0,0.7714194619147451,87
1.0,0.7798685359888189,87
2.0,0.7670213137665968,87
1.0,0.7811416841369672,87
2.0,0.7811416841369672,87
1.0,0.6780481306778479,87
2.0,0.7953895877009084,87
2.0,0.7811416841369672,87
1.0,0.7748916841369672,87
2.0,0.7811416841369672,87
2.0,0.744046995108316,87
2.0,0.7751458770090845,87
1.0,0.7811416841369672,87
2.0,0.7805105695317959,87
2.0,0.7817959468902866,87
2.0,0.7815937281621244,87
2.0,0.7720156359189378,87
2.0,0.7805105695317959,87
1.0,0.7764718728162125,87
2.0,0.798675751222921,87
2.0,0.7697064989517819,87
5.0,0.7894046995108316,87
2.0,0.7811416841369672,87
1.0,0.7811416841369672,87
2.0,0.7833407582110412,87
2.0,0.7736360062893082,87
2.0,0.775158106219427,87
2.0,0.7651747030048917,87
1.0,0.6988238120195667,87
2.0,0.7758176100628932,87
2.0,0.7811006289308177,87
1.0,0.7706608141160027,87
2.0,0.7805105695317959,87
2.0,0.786118535988819,87
5.0,0.6187631027253668,87
1.0,0.7811416841369672,87
2.0,0.7805105695317959,87
1.0,0.7811416841369672,87
2.0,0.7770907582110412,87
2.0,0.7636783717679945,87
2.0,0.7807944619147449,87
2.0,0.7892435359888189,88
2.0,0.7900655136268343,88
1.0,0.7811416841369672,88
2.0,0.7774205101327742,88
1.0,0.7811416841369672,88
2.0,0.7736185359888189,88
1.0,0.59125393081761,88
2.0,0.7783464360587002,88
2.0,0.7811416841369672,88
2.0,0.7795846436058701,88
1.0,0.7805105695317959,88
2.0,0.7811416841369672,88
2.0,0.7820501397624039,88
2.0,0.7811416841369672,88
2.0,0.7811416841369672,88
1.0,0.7805105695317959,88
2.0,0.786118535988819,88
2.0,0.7798685359888189,88
1.0,0.7805105695317959,88
2.0,0.7811416841369672,88
2.0,0.7811416841369672,88
2.0,0.7857132250174703,88
2.0,0.774087176799441,88
1.0,0.7811416841369672,88
2.0,0.7798685359888189,88
2.0,0.7888504542278127,88
1.0,0.7805105695317959,88
1.0,0.6342745457721873,88
2.0,0.7776694619147448,88
2.0,0.7586530398322852,88
1.0,0.7805105695317959,88
2.0,0.7811416841369672,88
1.0,0.7811416841369672,88
2.0,0.7733695842068483,88
2.0,0.7848628581411601,88
1.0,0.7805105695317959,88
1.0,0.630083857442348,88
1.0,0.7768243361285814,88
2.0,0.7820676100628932,88
2.0,0.7839194619147449,88
1.0,0.7805105695317959,88
2.0,0.7761648322851153,88
2.0,0.7895907582110413,88
1.0,0.7805105695317959,88
2.0,0.7850537211740042,88
2.0,0.7776694619147448,88
4.0,0.5,88
2.0,0.776743535988819,88
1.0,0.7802157582110413,88
2.0,0.7531044723969254,88
2.0,0.7847820580013977,89
2.0,0.780666928721174,89
2.0,0.7670213137665968,89
2.0,0.7764771139063592,89
1.0,0.7798685359888189,89
2.0,0.7670213137665968,89
2.0,0.7795671733053808,89
2.0,0.77672606568833,89
1.0,0.5,89
1.0,0.7798685359888189,89
1.0,0.7798685359888189,89
2.0,0.7798685359888189,89
2.0,0.7688906359189378,89
2.0,0.7733695842068483,89
2.0,0.7670213137665968,89
2.0,0.7820501397624039,89
2.0,0.7829354472396926,89
1.0,0.7802157582110413,89
1.0,0.7706608141160027,89
2.0,0.7869230433263452,89
3.0,0.8072418763102727,89
2.0,0.7820676100628932,89
2.0,0.7798685359888189,89
2.0,0.7599384171907756,89
2.0,0.6815513626834382,89
1.0,0.7600886617749825,89
2.0,0.762086390635919,89
2.0,0.7764771139063592,89
2.0,0.7811416841369672,89
1.0,0.7805105695317959,89
2.0,0.7701463137665968,89
2.0,0.7811416841369672,89
1.0,0.7805105695317959,89
2.0,0.7820676100628932,89
2.0,0.7811416841369672,89
2.0,0.5,89
2.0,0.7670213137665968,89
2.0,0.7730520614954577,89
2.0,0.7764137840670859,89
2.0,0.7811416841369672,89
2.0,0.7748916841369672,89
2.0,0.7995283018867925,89
2.0,0.7793937805730259,89
2.0,0.7711355695317959,89
2.0,0.7826004542278128,89
1.0,0.7706608141160027,89
2.0,0.7867147099930119,89
2.0,0.5,89
2.0,0.7811416841369672,89
1.0,0.7805105695317959,89
2.0,0.7805105695317959,90
2.0,0.7745444619147449,90
2.0,0.7811416841369672,90
2.0,0.7333647798742138,90
2.0,0.7670213137665968,90
2.0,0.7750755590496157,90
2.0,0.7795213137665968,90
2.0,0.7854590321453528,90
1.0,0.6679328266946192,90
2.0,0.7832490391334731,90
2.0,0.7685783542976938,90
2.0,0.782067610062893,90
2.0,0.7886124213836478,90
4.0,0.810725454227813,90
1.0,0.7805105695317959,90
2.0,0.7754703878406708,90
2.0,0.7804930992313068,90
2.0,0.7660953878406709,90
3.0,0.5,90
1.0,0.7664426100628932,90
2.0,0.7811416841369672,90
2.0,0.7798685359888189,90
2.0,0.7820676100628932,90
1.0,0.7811416841369672,90
2.0,0.7638963137665968,90
2.0,0.7706608141160027,90
4.0,0.8057027428371768,90
2.0,0.5,90
1.0,0.7811416841369672,90
2.0,0.7805105695317959,90
2.0,0.7811648322851154,90
2.0,0.7820676100628932,90
1.0,0.7768243361285814,90
2.0,0.7398650419287212,90
2.0,0.7811416841369672,90
1.0,0.7802157582110413,90
1.0,0.7811416841369672,90
3.0,0.795251572327044,90
2.0,0.7811416841369672,90
1.0,0.7748916841369672,90
2.0,0.7795387840670861,90
2.0,0.6975275157232704,90
2.0,0.7833232879105521,90
2.0,0.7884276729559748,90
2.0,0.7723453878406709,90
2.0,0.7751987246680643,90
2.0,0.7867147099930119,90
2.0,0.7805105695317959,90
2.0,0.7134792103424179,90
2.0,0.7845156359189378,90
2.0,0.7839194619147449,91
1.0,0.7764718728162125,91
2.0,0.767530573025856,91
2.0,0.7879297693920335,91
1.0,0.7798685359888189,91
1.0,0.7811416841369672,91
1.0,0.7811416841369672,91
2.0,0.760100890985325,91
2.0,0.7805105695317959,91
2.0,0.7754878581411602,91
2.0,0.7724261879804333,91
2.0,0.7686006289308176,91
1.0,0.7802157582110413,91
2.0,0.7727611809923131,91
2.0,0.7798685359888189,91
2.0,0.7776694619147448,91
2.0,0.7773855695317959,91
1.0,0.7770907582110412,91
2.0,0.5,91
2.0,0.7811416841369672,91
1.0,0.7805105695317959,91
1.0,0.7802157582110413,91
1.0,0.7805105695317959,91
2.0,0.7758176100628932,91
2.0,0.7811416841369672,91
3.0,0.8137762054507338,91
2.0,0.7798685359888189,91
1.0,0.7802157582110413,91
2.0,0.7866915618448637,91
2.0,0.7714369322152341,91
2.0,0.782067610062893,91
1.0,0.7805105695317959,91
2.0,0.7830752096436059,91
2.0,0.7811416841369672,91
2.0,0.7544125611460518,91
2.0,0.7701576694619148,91
2.0,0.7537587351502445,91
1.0,0.7805105695317959,91
1.0,0.5,91
2.0,0.7820501397624039,91
2.0,0.775800139762404,91
1.0,0.7805105695317959,91
2.0,0.7838845213137666,91
2.0,0.7780166841369671,91
3.0,0.762791754018169,91
2.0,0.7720156359189377,91
2.0,0.7714369322152341,91
2.0,0.7325711914744935,91
2.0,0.7685783542976938,91
2.0,0.7811416841369672,91
2.0,0.7873108839972047,92
2.0,0.764312106918239,92
2.0,0.6325349406009784,92
2.0,0.7842666841369672,92
1.0,0.7761421208944794,92
2.0,0.7789426100628931,92
2.0,0.7703782320055905,92
1.0,0.6897327044025158,92
2.0,0.7811416841369672,92
1.0,0.7805105695317959,92
2.0,0.7754703878406708,92
1.0,0.7792898322851153,92
2.0,0.7839194619147449,92
2.0,0.7839194619147449,92
2.0,0.7724261879804333,92
2.0,0.7798510656883298,92
2.0,0.7768243361285814,92
2.0,0.7804066212438853,92
2.0,0.7732783018867925,92
2.0,0.7685783542976938,92
2.0,0.7793937805730259,92
1.0,0.7802157582110413,92
2.0,0.7597134870719777,92
1.0,0.7811416841369672,92
1.0,0.5,92
2.0,0.7763613731656186,92
1.0,0.7764945842068484,92
2.0,0.7723453878406709,92
2.0,0.7805455101327743,92
2.0,0.7787342767295597,92
2.0,0.732037037037037,92
1.0,0.7811416841369672,92
1.0,0.6988238120195667,92
1.0,0.7805105695317959,92
5.0,0.7955459468902865,92
2.0,0.7792723619846262,92
2.0,-inf,92
5.0,0.7741334730957371,92
2.0,0.7875825471698114,92
2.0,0.7779992138364781,92
2.0,0.7352926275331937,92
1.0,0.7748916841369672,92
1.0,0.7802157582110413,92
2.0,0.7736993361285813,92
2.0,0.7749550139762403,92
4.0,0.8274213836477987,92
2.0,0.7811416841369672,92
2.0,0.7789426100628931,92
1.0,0.7768243361285814,92
2.0,0.7811416841369672,92
2.0,0.7752620545073374,93
1.0,0.7768243361285814,93
1.0,0.6065334556254369,93
2.0,0.7811416841369672,93
2.0,0.7692784765897973,93
2.0,0.5,93
2.0,0.7439889063591894,93
1.0,0.7811416841369672,93
1.0,0.688100104821803,93
2.0,0.7748742138364781,93
2.0,0.7974681167016072,93
2.0,0.7732713137665969,93
2.0,0.7679472396925228,93
2.0,0.7882136617749825,93
2.0,0.7811416841369672,93
2.0,0.7820501397624039,93
1.0,0.7811416841369672,93
2.0,0.7793549091544374,93
2.0,0.5,93
1.0,0.7811416841369672,93
2.0,0.7724261879804333,93
2.0,0.7811416841369672,93
2.0,0.6879961565338923,93
2.0,0.7805105695317959,93
2.0,0.7811416841369672,93
2.0,0.7685783542976938,93
2.0,0.698879716981132,93
2.0,0.7768243361285814,93
2.0,0.7633342068483578,93
2.0,0.7714369322152341,93
1.0,0.7811416841369672,93
2.0,0.7774488993710692,93
2.0,0.7815928546470999,93
2.0,0.7726467505241089,93
1.0,0.7284023410202656,93
2.0,0.7764771139063592,93
2.0,0.7869863731656185,93
2.0,0.7829005066387141,93
2.0,0.7811416841369672,93
2.0,0.7764771139063592,93
2.0,0.7749550139762403,93
1.0,0.5,93
2.0,0.5,93
2.0,0.7748742138364781,93
2.0,0.7829935359888189,93
2.0,0.7604415618448638,93
2.0,0.7811416841369672,93
2.0,0.7807944619147451,93
2.0,0.5,93
1.0,0.7805105695317959,93
3.0,0.7485381726065687,94
2.0,0.7776694619147448,94
2.0,0.7675074248777078,94
1.0,0.5880642907058001,94
2.0,0.7754703878406708,94
2.0,0.7275960866526905,94
2.0,0.7701463137665968,94
2.0,0.7799034765897973,94
6.0,0.7561198462613558,94
2.0,0.7768243361285814,94
2.0,0.7807769916142557,94
1.0,0.7811416841369672,94
2.0,0.7811416841369672,94
3.0,0.8237054507337527,94
1.0,0.7768243361285814,94
2.0,0.7685783542976938,94
2.0,0.7716574947589099,94
2.0,0.7754703878406708,94
1.0,0.7811416841369672,94
1.0,0.5,94
2.0,0.7670213137665968,94
2.0,0.7751406359189378,94
2.0,0.7653341194968554,94
2.0,0.7685783542976938,94
2.0,0.7187521837875612,94
2.0,0.7683010132774284,94
1.0,0.7811416841369672,94
2.0,0.7966103249475891,94
2.0,0.7811416841369672,94
1.0,0.7783464360587002,94
2.0,0.7039242662473794,94
2.0,0.7811416841369672,94
2.0,0.7798685359888189,94
2.0,0.7670213137665968,94
2.0,0.7789076694619148,94
2.0,0.763225890985325,94
2.0,0.7826463137665968,94
2.0,0.7670213137665968,94
4.0,0.8029074947589099,94
2.0,0.7839194619147449,94
