operator_count,score,generation
2.0,0.7820501397624039,75
2.0,0.7921593291404612,75
3.0,0.8118365653389239,75
3.0,0.7787417016072676,75
2.0,0.7711425576519917,75
2.0,-inf,75
2.0,0.7606490216631726,75
5.0,0.7095759084556253,75
2.0,0.666480607966457,75
2.0,0.7796021139063593,76
2.0,0.7729642732354997,76
3.0,0.7648908106219428,76
3.0,0.7934324772886094,76
3.0,0.7763312368972747,76
2.0,0.5564002445842068,76
2.0,0.5649982529699512,76
3.0,0.8157660726764501,76
2.0,0.782970387840671,76
2.0,0.5,76
3.0,0.7727917540181691,76
3.0,0.6961320754716981,76
4.0,0.8155402690426274,76
3.0,0.788931254367575,76
2.0,0.7742553284416491,76
4.0,0.7801292802236197,76
4.0,0.7900253319357093,76
3.0,0.7954013801537386,76
3.0,0.7781381027253669,76
3.0,0.801800751222921,76
3.0,0.8118365653389239,76
5.0,0.8151698986722572,76
2.0,0.7992199510831587,76
1.0,0.7811416841369672,76
2.0,0.7751987246680644,76
2.0,0.7857306953179595,76
2.0,0.773879716981132,76
2.0,0.7860604472396926,76
2.0,0.7848453878406708,76
4.0,0.8007656359189378,76
2.0,0.7740063766596785,76
2.0,0.7776292802236199,76
2.0,0.7672060621942698,76
2.0,0.7062775157232705,76
2.0,0.801800751222921,76
4.0,0.8207429245283018,76
2.0,0.679506464011181,76
4.0,0.7548296645702306,76
2.0,0.7823218029350105,76
2.0,0.721008036338225,76
2.0,0.67881857092942,76
3.0,0.796476677148847,76
2.0,0.5,76
2.0,0.7246977638015374,76
2.0,0.7327354122990914,76
2.0,0.7736823025856044,76
3.0,0.7798545597484277,76
2.0,0.7127476415094339,76
2.0,0.7866566212438852,76
3.0,0.7759840146750524,76
3.0,0.801800751222921,77
4.0,0.8188736023759609,77
3.0,0.7898344689028651,77
1.0,0.6553349930118797,77
3.0,0.7989076694619148,77
2.0,0.7896654437456323,77
3.0,0.6630490041928722,77
4.0,0.6961263976240392,77
2.0,0.7696366177498253,77
2.0,0.7775886617749826,77
3.0,0.7963102725366877,77
3.0,0.761499388539483,77
2.0,0.7813666142557653,77
2.0,0.7751458770090845,77
3.0,0.796476677148847,77
3.0,0.801800751222921,77
3.0,0.7611871069182391,77
2.0,0.6875502271139063,77
2.0,0.7702044025157233,77
3.0,0.8114893431167015,77
2.0,0.7732726240391334,77
3.0,0.747762928022362,77
4.0,0.7821143431167016,77
4.0,0.7584464535290006,77
2.0,0.7567784765897974,77
2.0,0.7789426100628931,77
1.0,0.5028061670160727,77
2.0,0.5411456149545771,77
3.0,0.7582817959468902,77
1.0,0.7792037910552061,77
3.0,0.6542924528301887,77
4.0,0.7822938504542278,77
1.0,0.6534647973445143,77
1.0,0.5034372816212439,77
3.0,0.7981389762403913,77
2.0,0.7657638888888888,77
4.0,0.6726550489168414,77
6.0,0.8197995283018867,77
2.0,0.776061320754717,77
2.0,0.6124563242487773,77
2.0,0.7804769392033543,77
2.0,0.5,77
3.0,0.8207429245283018,77
3.0,0.801800751222921,77
2.0,0.764312106918239,77
3.0,0.7702550663871419,77
4.0,0.8207429245283018,77
3.0,0.7943479210342418,77
3.0,0.7291243011879806,77
1.0,0.5,77
2.0,0.7894924877707896,78
5.0,0.7980227987421384,78
2.0,0.7720156359189378,78
4.0,0.7238351677148847,78
2.0,0.7598969252271139,78
3.0,0.7903074772886094,78
2.0,0.7913740391334732,78
3.0,0.7923563067784766,78
3.0,0.8157660726764501,78
4.0,0.5784822676450034,78
3.0,0.7904585953878407,78
2.0,0.6250091719077568,78
4.0,0.7989544025157234,78
2.0,0.7155197414395527,78
3.0,0.5,78
2.0,0.7933516771488469,78
4.0,0.8151698986722572,78
2.0,0.7651707721872818,78
4.0,0.8188736023759609,78
5.0,0.7404778127183788,78
3.0,0.775222746331237,78
2.0,0.7420606219426974,78
2.0,0.7997702655485674,78
2.0,0.7671427323549964,78
2.0,0.801800751222921,78
5.0,0.7595684835779175,78
2.0,0.5349305555555555,78
6.0,0.7874681167016073,78
4.0,0.8148226764500348,78
2.0,0.6376895527603075,78
2.0,0.6836761879804333,78
2.0,0.7713845213137667,78
2.0,0.783584468902865,78
2.0,0.7741636093640811,78
2.0,0.7776519916142558,78
4.0,0.5947532320055905,78
4.0,0.7734455800139763,78
3.0,0.8058516771488471,78
3.0,0.7885434136967155,78
3.0,0.5248100104821802,78
2.0,0.776674965059399,78
4.0,0.8117500873515023,78
2.0,0.7919981656184486,78
2.0,0.770095213137666,78
2.0,0.801800751222921,78
3.0,0.7894291579315165,78
5.0,0.8142265024458422,78
1.0,0.5,78
3.0,0.7965574772886093,78
3.0,0.7976816911250874,78
2.0,0.7554647099930119,79
2.0,0.7739941474493361,79
2.0,0.7155197414395527,79
3.0,0.8176179245283018,79
3.0,0.8155402690426274,79
1.0,0.6988238120195667,79
4.0,0.5469920510132774,79
4.0,0.8157660726764501,79
3.0,0.5352603074772887,79
1.0,0.6737368972746332,79
3.0,0.8100895352900069,79
3.0,0.7931149545772188,79
3.0,0.8005865653389238,79
3.0,0.7859848881900768,79
2.0,0.5,79
3.0,0.6912259783368274,79
2.0,0.7655926799440952,79
2.0,0.7401720824598182,79
2.0,0.5,79
2.0,0.801800751222921,79
2.0,0.6335355520614955,79
3.0,0.5021816037735849,79
3.0,0.7596287561146051,79
3.0,0.7901467505241091,79
1.0,0.6593736897274632,79
3.0,0.7899777253668764,79
3.0,0.7921593291404612,79
3.0,0.8041745283018867,79
2.0,0.55534678546471,79
2.0,0.7537412648497555,79
2.0,0.7773925576519917,79
3.0,0.7784150069881203,79
2.0,0.783254716981132,79
2.0,0.7760949510831587,79
1.0,0.7058717679944094,79
2.0,0.6597506114605171,79
2.0,0.799567173305381,79
2.0,0.7791457023060797,79
1.0,0.7807944619147449,79
2.0,0.7810608839972047,79
5.0,0.8197995283018867,79
3.0,0.7977672955974843,79
3.0,0.6988932564640111,79
3.0,0.7881084032145353,79
2.0,0.6741077044025158,79
1.0,0.7216828266946191,79
5.0,0.7929136093640811,79
3.0,0.8126410726764501,79
5.0,0.7564945842068485,79
2.0,0.7611665793151643,79
2.0,0.7841802061495458,80
3.0,0.5,80
3.0,0.8104419986023761,80
3.0,0.801800751222921,80
2.0,0.7785303109713488,80
2.0,0.6902882599580713,80
3.0,0.7862971698113208,80
3.0,0.8166919986023758,80
2.0,0.7927904437456325,80
2.0,0.6886722571628232,80
2.0,0.7851345213137666,80
2.0,0.7921593291404612,80
3.0,0.7195125786163521,80
2.0,0.7891570580013976,80
2.0,0.7685783542976938,80
3.0,0.8018182215234102,80
3.0,0.7818238993710692,80
5.0,0.8061477987421384,80
3.0,0.729112071977638,80
4.0,0.7809691649196366,80
3.0,0.7800013102725367,80
3.0,0.7962102550663871,80
5.0,0.7801703354297694,80
2.0,0.7811416841369672,80
4.0,0.7915120545073375,80
3.0,0.8207429245283018,80
3.0,0.8207429245283018,80
1.0,0.6406992487770788,80
3.0,0.7687115653389237,80
2.0,0.7921593291404612,80
2.0,0.7925768693221523,80
3.0,0.8166919986023758,80
4.0,0.7980970475192173,80
3.0,0.761166142557652,80
4.0,0.7963504542278127,80
2.0,0.7849034765897974,80
2.0,0.7676878057302586,80
1.0,0.7805105695317959,80
2.0,0.6131577568134172,80
2.0,0.7876406359189378,80
2.0,0.7608132424877708,80
3.0,0.5021816037735849,80
2.0,0.8023449510831586,80
3.0,0.7788740391334731,80
1.0,0.6751310272536687,80
2.0,0.7921593291404612,80
2.0,0.5,80
2.0,0.7891570580013976,80
1.0,0.7805105695317959,80
2.0,0.7695745981830887,80
3.0,0.8167094689028651,81
2.0,0.7028633822501746,81
2.0,0.688355607966457,81
3.0,0.7985093466107618,81
2.0,0.7732726240391334,81
2.0,0.6972728860936408,81
3.0,0.6439683787561146,81
5.0,0.7508359538784067,81
1.0,0.7090653389238295,81
3.0,0.6889033018867925,81
4.0,0.8207429245283018,81
1.0,0.6496907756813417,81
2.0,0.7736700733752621,81
3.0,0.7623174353598882,81
2.0,0.6204904786862333,81
3.0,0.7583735150244585,81
2.0,0.775533717679944,81
3.0,0.7596287561146051,81
3.0,0.7952843291404611,81
2.0,0.7933691474493361,81
2.0,0.7829179769392033,81
2.0,0.77639107267645,81
3.0,0.760573462613557,81
3.0,0.8135844689028652,81
2.0,0.7122322676450035,81
2.0,0.7127070230607966,81
2.0,0.7549585080363382,81
3.0,0.7879122990915445,81
3.0,0.7911526030747729,81
2.0,0.7710211390635918,81
3.0,0.8118365653389239,81
3.0,0.7897182914046122,81
1.0,0.6657787386443046,81
3.0,0.769706498951782,81
2.0,0.7544623515024458,81
2.0,0.6816754018169113,81
2.0,0.7921593291404612,81
2.0,0.7773344689028651,81
4.0,0.7799392907058001,81
3.0,0.8083818134171908,81
5.0,0.768365216631726,81
3.0,0.5786556603773585,81
2.0,0.7798685359888189,81
3.0,0.797385569531796,81
2.0,0.7231813417190776,81
2.0,0.7771191474493362,81
2.0,0.7702341020265548,81
3.0,0.795550751222921,81
4.0,0.5500698812019568,81
3.0,0.7881084032145353,81
4.0,0.8144929245283018,82
3.0,0.8118365653389239,82
2.0,0.786998602375961,82
2.0,0.7819475017470301,82
4.0,0.7291186233403215,82
5.0,0.8038906359189377,82
1.0,0.634117749825297,82
1.0,0.7805105695317959,82
7.0,0.8077048392732354,82
1.0,0.7805105695317959,82
2.0,0.7818195317959469,82
3.0,0.8124502096436059,82
3.0,0.7888731656184487,82
1.0,0.7798685359888189,82
3.0,0.7744636617749826,82
4.0,0.8157660726764501,82
2.0,0.5,82
1.0,0.7157800489168413,82
2.0,0.6900511006289308,82
1.0,0.7798685359888189,82
3.0,0.7796702480782669,82
3.0,0.7961360062893081,82
2.0,0.7531066561844864,82
2.0,0.7807944619147449,82
2.0,0.6484805206149545,82
3.0,0.5488945667365479,82
2.0,0.7775886617749826,82
1.0,0.7798685359888189,82
5.0,0.8188736023759609,82
2.0,0.7648641684136968,82
3.0,0.8167094689028651,82
3.0,0.801800751222921,82
5.0,0.8135320580013976,82
3.0,0.7531512054507338,82
2.0,0.7796021139063593,82
3.0,0.801800751222921,82
2.0,0.7890343291404613,82
2.0,0.691248252969951,82
3.0,0.7331926974143956,82
2.0,0.7669767645003495,82
3.0,0.7936530398322852,82
3.0,0.8004930992313067,82
4.0,0.6554153563941301,82
3.0,0.506579751921733,82
3.0,0.798675751222921,82
2.0,0.7857306953179595,82
2.0,0.7738958770090845,82
2.0,0.7805105695317959,82
4.0,0.8038906359189377,82
3.0,0.8117151467505241,82
4.0,0.7917142732354997,83
3.0,0.7307149720475192,83
5.0,0.7741985499650593,83
2.0,0.7767784765897974,83
2.0,0.7899777253668764,83
4.0,0.8166919986023758,83
5.0,0.7746152166317261,83
3.0,0.7881084032145353,83
3.0,0.8036132948986723,83
4.0,0.6720182564640111,83
3.0,0.7788740391334731,83
2.0,0.71368535988819,83
2.0,0.7159538784067087,83
4.0,0.8117151467505241,83
2.0,0.5270898846960168,83
3.0,0.5,83
3.0,0.7882490391334731,83
2.0,0.5,83
2.0,0.7807944619147449,83
3.0,0.7922471174004193,83
3.0,0.8157660726764501,83
2.0,0.7836530398322852,83
5.0,0.8188736023759609,83
4.0,0.7094772012578616,83
5.0,0.8197995283018867,83
2.0,0.7824148322851152,83
4.0,0.8197995283018867,83
2.0,0.7862390810621942,83
4.0,0.8207429245283018,83
1.0,0.7805105695317959,83
2.0,0.6685927672955976,83
2.0,0.5,83
6.0,0.8005166841369672,83
2.0,0.7798685359888189,83
3.0,0.8039661949685535,83
4.0,0.8104594689028651,83
3.0,0.8076821278825996,83
2.0,0.7680507512229211,83
3.0,0.5,83
3.0,0.8157660726764501,83
3.0,0.8039015548567434,83
2.0,0.6689779874213837,83
4.0,0.7033826869322153,83
3.0,0.7734971174004193,83
4.0,0.8176179245283018,83
2.0,0.5,83
3.0,0.763698462613557,83
4.0,0.7767714884696016,83
5.0,0.8197995283018867,83
2.0,0.7576183612858143,83
3.0,0.7875122292103425,84
2.0,0.5,84
3.0,0.7851118099231307,84
2.0,0.7786076170510132,84
2.0,0.8003664395527602,84
2.0,0.801800751222921,84
4.0,0.7044889937106917,84
3.0,0.7322493011879805,84
2.0,0.7666915618448638,84
3.0,0.7992374213836478,84
2.0,0.801800751222921,84
3.0,0.780198287910552,84
5.0,0.8188736023759609,84
5.0,0.7743535988819008,84
3.0,0.7110403563941299,84
1.0,0.6157324423480083,84
4.0,0.8189085429769392,84
2.0,0.7561783717679943,84
3.0,0.7921025506638715,84
2.0,0.6613360412299092,84
3.0,0.5609704751921734,84
2.0,0.6595942522711391,84
3.0,0.7971781097134871,84
2.0,0.801800751222921,84
4.0,0.804834032145353,84
2.0,0.775680031446541,84
2.0,0.7805105695317959,84
3.0,0.7970794025157234,84
4.0,0.6653341194968554,84
3.0,0.7934219951083159,84
2.0,0.7819693396226415,84
4.0,0.7921593291404612,84
1.0,0.7805105695317959,84
3.0,0.7990229734451432,84
2.0,0.7805398322851154,84
2.0,0.5786399371069183,84
2.0,0.7879297693920335,84
2.0,0.7817203878406709,84
1.0,0.7805105695317959,84
3.0,0.7921593291404612,84
2.0,0.7823283542976939,84
2.0,0.5649982529699512,84
2.0,0.7464386792452832,84
3.0,0.687741963661775,84
3.0,0.6434311670160726,84
2.0,0.7921593291404612,84
3.0,0.8124502096436059,84
4.0,0.7639670684835779,84
5.0,0.8061477987421384,84
2.0,0.7039225192173306,84
3.0,0.7793409329140462,85
6.0,0.8197995283018867,85
2.0,0.5826908630328442,85
5.0,0.7791797693920335,85
3.0,0.7826585429769393,85
2.0,0.7783748252969952,85
1.0,0.7807944619147449,85
3.0,0.6734770265548568,85
3.0,0.8022532320055905,85
3.0,0.81576607267645,85
2.0,0.5,85
3.0,0.7598929944095039,85
3.0,0.801800751222921,85
3.0,0.7911526030747729,85
6.0,0.7980970475192173,85
1.0,0.7600886617749825,85
4.0,0.7975432389937107,85
4.0,0.8082429245283018,85
3.0,0.658546034241789,85
2.0,0.7172724493361285,85
1.0,0.5,85
4.0,0.8029424353598882,85
2.0,0.6802472047519217,85
3.0,0.8166919986023758,85
6.0,0.573460429769392,85
4.0,0.8082429245283018,85
2.0,0.7814539657582111,85
4.0,0.8082429245283018,85
3.0,0.7865932914046122,85
5.0,0.8148226764500348,85
2.0,0.7808577917540183,85
3.0,0.7723912473794549,85
2.0,0.7570977463312369,85
2.0,0.7728424178895879,85
3.0,0.7837683438155136,85
2.0,0.791731743535989,85
4.0,0.7591697239692523,85
2.0,0.7779358839972048,85
2.0,0.7921593291404612,85
5.0,0.8207429245283018,85
4.0,0.7969645352900069,85
3.0,0.7858062543675751,85
2.0,0.7706608141160027,85
2.0,0.5,85
3.0,0.7781381027253669,85
2.0,0.7532472921034242,85
3.0,0.5709765897973444,85
3.0,0.7875122292103425,85
2.0,0.7164631376659679,85
2.0,0.7895907582110413,85
3.0,0.7961469252271139,86
2.0,0.7839312543675752,86
4.0,0.5869470649895179,86
3.0,0.6672121767994409,86
2.0,0.674478074772886,86
3.0,-inf,86
2.0,0.7779358839972048,86
4.0,0.7963504542278127,86
3.0,0.7812102550663871,86
4.0,0.8157660726764501,86
2.0,0.7805105695317959,86
4.0,0.7712696540880504,86
3.0,0.7933516771488469,86
4.0,0.8054651467505242,86
5.0,0.8051113731656183,86
1.0,0.7805105695317959,86
2.0,0.7727611809923131,86
1.0,0.7805105695317959,86
3.0,0.7763910726764501,86
3.0,0.798675751222921,86
2.0,0.691196715583508,86
3.0,0.7963447763801538,86
3.0,0.8166919986023758,86
2.0,0.7164631376659679,86
2.0,0.7823798916841369,86
3.0,0.8080171208944794,86
2.0,0.7768474842767297,86
3.0,0.7728782320055906,86
2.0,0.7832368099231306,86
2.0,0.5,86
2.0,0.7464386792452832,86
4.0,0.6748423305380853,86
4.0,0.7962102550663871,86
2.0,0.5910455974842768,86
3.0,0.7881084032145353,86
3.0,0.7942081586303285,86
2.0,0.777930642907058,86
3.0,0.7057219601677149,86
2.0,0.7848222396925226,86
5.0,0.8074100279524808,86
2.0,0.7921593291404612,86
5.0,0.8113679245283019,86
4.0,0.7835849056603774,86
3.0,0.7887220475192173,86
4.0,0.7930516247379454,86
3.0,0.7999663696715584,86
4.0,0.7612421383647799,86
3.0,0.7962102550663871,86
3.0,0.7875122292103425,86
3.0,0.7938976240391334,86
2.0,0.8023449510831586,87
2.0,0.6049938853948287,87
3.0,0.801800751222921,87
2.0,0.7805105695317959,87
2.0,0.7681442173305382,87
2.0,0.7776642208245981,87
2.0,0.7813906359189378,87
2.0,0.7805105695317959,87
1.0,0.5907289482879106,87
1.0,0.7757948986722571,87
2.0,0.6724873340321454,87
3.0,0.806084468902865,87
2.0,0.7670213137665968,87
3.0,0.7980795772187281,87
4.0,0.8063736023759608,87
3.0,0.762442784765898,87
3.0,0.7785547693920336,87
2.0,0.7737757686932215,87
2.0,0.7805105695317959,87
2.0,0.7801297169811321,87
2.0,0.776743535988819,87
4.0,0.8198169986023759,87
2.0,0.7897182914046121,87
2.0,0.7885840321453529,87
2.0,0.7792374213836478,87
2.0,0.7805105695317959,87
4.0,0.7677917540181691,87
2.0,0.784816998602376,87
4.0,0.7899602550663871,87
4.0,0.8039661949685535,87
2.0,0.7706608141160027,87
1.0,0.7090653389238295,87
4.0,0.8144929245283018,87
1.0,0.6590199161425576,87
5.0,0.7962102550663871,87
4.0,0.7963504542278127,87
3.0,0.7733346436058699,87
2.0,0.7525104821802935,87
2.0,0.7824148322851153,87
3.0,0.7999663696715583,87
2.0,0.7814364954577219,87
2.0,0.7851052585604472,87
3.0,0.7839784241788958,87
3.0,0.801800751222921,87
2.0,0.7847872990915443,87
2.0,0.7869863731656184,87
3.0,0.798675751222921,87
3.0,0.7973680992313069,87
2.0,0.7827271139063592,87
3.0,0.798675751222921,87
2.0,0.7804066212438854,88
2.0,0.5,88
1.0,0.7600886617749825,88
1.0,0.7805105695317959,88
3.0,0.7873916841369671,88
3.0,0.8155402690426274,88
2.0,0.614889500349406,88
2.0,0.7774794723969254,88
2.0,0.7801808176100629,88
3.0,0.8167094689028651,88
4.0,0.793085255066387,88
3.0,0.7881084032145353,88
3.0,0.7967265024458421,88
3.0,0.6695623689727463,88
2.0,0.7623231132075472,88
2.0,0.5,88
2.0,0.6970125786163522,88
2.0,0.7732726240391334,88
2.0,0.770845999301188,88
5.0,0.8017898322851152,88
2.0,0.763386180992313,88
2.0,0.7815928546470999,88
3.0,0.801800751222921,88
4.0,0.8142265024458422,88
3.0,0.7977672955974843,88
3.0,0.7895846436058701,88
3.0,0.7775886617749826,88
2.0,0.7732726240391334,88
3.0,0.8000825471698112,88
3.0,0.7858459993011879,88
4.0,0.7962102550663871,88
3.0,0.7931149545772188,88
4.0,0.8039836652690425,88
2.0,0.776743535988819,88
2.0,0.5787395178197065,88
3.0,0.7941225541579315,88
2.0,0.7670213137665968,88
3.0,0.765062893081761,88
5.0,0.7774152690426275,88
2.0,0.7771772361984626,88
4.0,0.7937796995108315,88
2.0,0.7692675576519916,88
2.0,0.5902341020265548,88
2.0,0.7815120545073375,88
3.0,0.7850873515024459,88
5.0,0.7971711215932913,88
3.0,0.7886526030747729,88
3.0,0.783345999301188,88
2.0,0.7829354472396926,88
3.0,0.8074384171907758,88
6.0,0.7865229734451432,89
2.0,0.781055642907058,89
2.0,0.7664426100628932,89
2.0,0.6983551712089447,89
3.0,0.7864312543675751,89
4.0,0.5,89
3.0,0.801800751222921,89
2.0,0.7801808176100629,89
1.0,0.7706608141160027,89
2.0,0.7015151118099231,89
2.0,0.7793129804332635,89
3.0,0.8207429245283018,89
3.0,0.8107892208245981,89
2.0,0.7873392732354997,89
3.0,0.801800751222921,89
4.0,0.7824855870020964,89
3.0,0.7714989517819707,89
4.0,0.7474633123689728,89
3.0,0.7869636617749827,89
2.0,0.7842492138364779,89
2.0,0.7846781097134871,89
3.0,0.7712443221523412,89
4.0,0.7021671907756815,89
2.0,0.6615780048916842,89
2.0,0.7746305031446541,89
3.0,0.7575183438155135,89
1.0,0.6620981830887491,89
2.0,0.7680175576519918,89
2.0,0.7685783542976938,89
2.0,0.7155197414395527,89
2.0,0.6198943046820405,89
2.0,0.7701576694619148,89
3.0,0.7886884171907756,89
1.0,0.7694636617749825,89
4.0,0.7276720824598184,89
4.0,0.8155402690426274,89
2.0,0.6859075821104124,89
3.0,0.7646353074772886,89
3.0,0.7916334730957372,89
3.0,0.7979642732354997,89
4.0,0.7800257686932216,89
3.0,0.763698462613557,89
2.0,0.7903376135569532,89
2.0,0.7713369147449336,89
4.0,0.807953791055206,89
4.0,0.8207429245283018,89
2.0,0.6885290006988121,89
1.0,0.7706608141160027,89
1.0,0.7052533193570929,89
2.0,0.7998335953878406,89
2.0,0.5,90
1.0,0.6656520789657583,90
3.0,0.5,90
3.0,0.7830642907058001,90
3.0,0.801800751222921,90
2.0,0.7563570055904962,90
2.0,0.6266946191474494,90
4.0,0.8174095911949685,90
2.0,0.777930642907058,90
2.0,0.7869178022361984,90
1.0,0.6526493710691823,90
3.0,0.7568872292103423,90
2.0,0.7531066561844864,90
3.0,0.7907656359189379,90
2.0,0.7933691474493361,90
3.0,0.7765478686233404,90
2.0,0.7892029175401817,90
4.0,0.6769046995108317,90
3.0,0.7849161425576521,90
2.0,0.7805280398322851,90
3.0,0.801800751222921,90
2.0,0.7854590321453528,90
3.0,0.7990229734451432,90
3.0,0.789220387840671,90
3.0,0.7921593291404612,90
1.0,0.532523148148148,90
2.0,0.5,90
3.0,0.801800751222921,90
2.0,0.7671960167714884,90
2.0,0.5,90
3.0,0.801800751222921,90
5.0,0.8038906359189377,90
4.0,0.7171169636617749,90
3.0,0.7930044549266247,90
1.0,0.5,90
2.0,0.7842090321453529,90
5.0,0.8165937281621245,90
2.0,-inf,90
2.0,0.7811416841369672,90
3.0,0.8114893431167015,90
3.0,0.7733346436058699,90
3.0,0.8133761355695318,90
4.0,0.6804035639412997,90
2.0,0.7775886617749826,90
4.0,0.8038906359189377,90
2.0,0.781453965758211,90
2.0,0.7755511879804333,90
3.0,0.7849336128581411,90
4.0,0.7970794025157233,90
3.0,0.8139142208245982,90
4.0,0.8104419986023759,91
3.0,0.7871824772886094,91
2.0,0.7921593291404612,91
3.0,0.7921593291404612,91
2.0,0.658395789657582,91
2.0,0.6345361635220126,91
3.0,0.7939937106918239,91
2.0,0.7733695842068483,91
2.0,0.7733695842068483,91
2.0,0.7875825471698112,91
2.0,0.7708110587002096,91
4.0,0.8083184835779175,91
2.0,0.5045016596785465,91
3.0,0.7921593291404612,91
2.0,0.764428284416492,91
4.0,0.8160958245981831,91
2.0,0.7863906359189378,91
3.0,0.7875122292103425,91
1.0,0.6476781970649894,91
2.0,0.5,91
2.0,0.7002358490566039,91
2.0,0.5,91
4.0,0.5744933612858141,91
3.0,0.7611871069182391,91
2.0,-inf,91
3.0,0.7952913172606568,91
1.0,0.7805105695317959,91
4.0,0.8166919986023758,91
3.0,0.8207429245283018,91
2.0,0.7847698287910552,91
1.0,0.5380664744933613,91
2.0,0.6775139762403912,91
4.0,0.8207429245283018,91
2.0,0.7576179245283019,91
4.0,0.7853035464709993,91
3.0,0.8105634171907757,91
3.0,0.801800751222921,91
3.0,0.7948750873515025,91
3.0,0.7102528825995806,91
3.0,0.7953494060097834,91
3.0,0.8144929245283018,91
4.0,0.6176222921034242,91
1.0,0.6967867749825297,91
3.0,0.7783464360587001,91
2.0,0.7805105695317959,91
3.0,0.7928249475890986,91
2.0,0.796476677148847,91
4.0,0.6451131201956672,91
3.0,0.792755503144654,91
3.0,0.7278860936408107,91
2.0,0.7749550139762403,92
2.0,0.7756450908455625,92
3.0,0.8108066911250873,92
3.0,0.8020562543675751,92
2.0,0.8014190251572326,92
3.0,0.5,92
2.0,0.794011180992313,92
3.0,0.7890994060097835,92
1.0,0.5015504891684137,92
5.0,0.8148401467505242,92
3.0,0.7300676974143956,92
2.0,0.7810731132075472,92
3.0,0.7996894654088049,92
3.0,0.7744636617749826,92
4.0,0.5,92
3.0,0.7948912473794549,92
4.0,0.6714574598183088,92
2.0,0.769734888190077,92
3.0,0.8155402690426274,92
2.0,0.7777502620545074,92
3.0,0.798675751222921,92
3.0,0.7776864954577218,92
2.0,0.8023449510831586,92
5.0,0.8157660726764501,92
2.0,0.765384783368274,92
3.0,0.766006289308176,92
4.0,0.5,92
4.0,0.807953791055206,92
2.0,0.5810263801537386,92
2.0,0.6269138714185883,92
3.0,0.7936879804332635,92
3.0,0.8008508036338225,92
3.0,0.8107892208245981,92
5.0,0.6587836303284417,92
3.0,0.799047431865828,92
4.0,0.6804896051712089,92
5.0,0.7650725017470301,92
3.0,0.7621305031446541,92
3.0,0.5,92
1.0,0.6488421558350803,92
1.0,0.7805105695317959,92
3.0,0.7929874213836479,92
4.0,0.8008761355695319,92
5.0,0.8104070580013977,92
3.0,0.7775318832983927,92
4.0,0.7281870195667366,92
2.0,0.801800751222921,92
3.0,0.7235809748427673,92
3.0,0.5,92
3.0,0.7985263801537388,92
3.0,0.7710966981132075,93
3.0,0.8039661949685535,93
3.0,0.7872811844863732,93
3.0,0.8124152690426275,93
3.0,0.8207429245283018,93
4.0,0.6312526205450734,93
2.0,0.6654044374563243,93
3.0,0.8170566911250873,93
3.0,0.8126585429769392,93
2.0,0.8004930992313067,93
2.0,0.7164631376659679,93
4.0,0.8207429245283018,93
3.0,0.8155402690426274,93
3.0,0.7899777253668764,93
4.0,0.8043308874912649,93
4.0,0.7791103249475893,93
3.0,0.8155402690426274,93
2.0,0.7805105695317959,93
3.0,0.7949371069182389,93
2.0,0.7395776554856743,93
3.0,0.7985438504542278,93
6.0,0.8021318134171909,93
3.0,0.7726397624039134,93
2.0,0.7748510656883298,93
2.0,0.7823798916841369,93
3.0,0.8144929245283018,93
4.0,0.7074624388539483,93
3.0,0.7812408280922433,93
3.0,0.7889190251572328,93
2.0,0.7776008909853249,93
3.0,0.5,93
3.0,0.7648908106219428,93
3.0,0.7133778825995807,93
4.0,0.8038906359189377,93
1.0,0.7805105695317959,93
4.0,0.7891395877009084,93
1.0,0.7805105695317959,93
3.0,0.7858770090845562,93
3.0,0.7929699510831587,93
2.0,0.781651816911251,93
3.0,0.7964072327044025,93
3.0,0.7190190426275332,93
1.0,0.7805105695317959,93
3.0,0.8124502096436059,93
1.0,0.50625,93
4.0,0.7928432914046122,93
3.0,0.7841173130677848,93
5.0,0.8174095911949685,93
3.0,0.8114893431167015,93
3.0,0.7690880503144654,93
2.0,0.7037146226415094,94
2.0,0.7814714360587003,94
2.0,0.7798349056603774,94
2.0,0.781783717679944,94
2.0,0.6851899895178197,94
2.0,0.7942147099930119,94
1.0,0.6590788784067085,94
1.0,0.7757948986722571,94
2.0,0.7795671733053808,94
1.0,0.7805105695317959,94
3.0,0.7943584032145352,94
3.0,0.7962102550663871,94
3.0,0.801800751222921,94
2.0,0.6711102375960867,94
3.0,0.7931149545772188,94
2.0,0.7799392907058001,94
2.0,0.7909687281621245,94
3.0,0.6546602026554856,94
2.0,0.5,94
4.0,0.782120894479385,94
2.0,0.7775886617749826,94
2.0,0.7829354472396926,94
3.0,0.7976642208245981,94
4.0,0.7837469426974144,94
3.0,0.8166919986023758,94
4.0,0.8098632948986723,94
2.0,0.5,94
3.0,0.8004878581411601,94
2.0,0.7746305031446541,94
2.0,0.5,94
2.0,0.7256931341719077,94
3.0,0.7596287561146051,94
4.0,0.76033892382949,94
3.0,0.7881961914744934,94
2.0,0.793085255066387,94
2.0,0.509704751921733,94
3.0,0.8207429245283018,94
3.0,0.7875122292103425,94
2.0,0.7793763102725366,94
3.0,0.7870213137665968,94
3.0,0.781674965059399,94
2.0,0.5,94
2.0,0.801800751222921,94
3.0,0.7899602550663871,94
5.0,0.7945510132774285,94
4.0,0.8167094689028651,94
