operator_count,score,generation
1.0,0.6629214709993012,75
2.0,0.7761932215234102,75
1.0,0.6095715408805031,75
2.0,0.7817203878406709,75
3.0,0.8044173654786861,75
2.0,0.7793937805730259,75
1.0,0.6988238120195667,75
1.0,0.5511975890985326,75
2.0,0.7798685359888189,75
2.0,0.7892435359888189,75
2.0,0.7805105695317959,75
1.0,0.7811416841369672,75
2.0,0.7748742138364781,75
2.0,0.7953546470999301,75
2.0,0.7857132250174703,75
2.0,0.7805105695317959,75
2.0,0.794411250873515,75
2.0,0.7984796470999301,75
2.0,0.7811416841369672,75
2.0,0.7805105695317959,75
1.0,0.5450930293501048,75
1.0,0.7802157582110413,75
2.0,0.7811416841369672,75
1.0,0.7761421208944794,75
1.0,0.7761421208944794,75
1.0,0.7811416841369672,75
1.0,0.7748916841369672,75
2.0,0.7960141509433962,75
2.0,0.7811416841369672,75
2.0,0.7133259084556254,75
2.0,0.7776519916142558,75
2.0,0.5,75
1.0,0.659194182389937,75
2.0,0.7723453878406709,75
2.0,0.5038194444444445,76
2.0,0.7714194619147449,76
1.0,0.7805105695317959,76
1.0,0.7811416841369672,76
1.0,0.7805105695317959,76
2.0,0.7611954053109714,76
2.0,0.7879472396925227,76
1.0,0.7805105695317959,76
4.0,0.7938159503843466,76
2.0,0.786621680642907,76
1.0,0.7811416841369672,76
2.0,0.7676174877707898,76
2.0,0.7805105695317959,76
4.0,0.7745051537386443,76
1.0,0.7811416841369672,76
2.0,0.7900305730258561,76
1.0,0.7798685359888189,76
2.0,0.7793937805730259,76
2.0,0.7820676100628932,76
4.0,0.7903603249475891,76
1.0,0.7805105695317959,76
2.0,0.7751458770090845,76
2.0,0.781055642907058,76
3.0,0.7975537211740041,76
2.0,0.7789426100628931,76
2.0,0.7670213137665968,76
2.0,0.7730345911949685,76
2.0,0.7859971174004193,76
2.0,0.5421523410202654,76
2.0,0.7688674877707897,76
1.0,0.6988238120195667,76
2.0,0.7822990915443746,76
2.0,0.6946964535290007,76
1.0,0.7805105695317959,76
1.0,0.5,76
2.0,0.5,76
1.0,0.7793129804332635,76
2.0,0.7994230433263452,76
2.0,0.7811416841369672,76
4.0,0.5558372641509435,76
2.0,0.7795156359189379,76
2.0,0.7683119322152341,76
1.0,0.5,76
2.0,0.7798685359888189,76
1.0,0.7811416841369672,76
2.0,0.7755162473794549,76
2.0,0.7796021139063593,76
4.0,0.67395178197065,76
1.0,0.6988238120195667,76
2.0,0.7839194619147449,76
2.0,0.7785953878406708,77
1.0,0.7811416841369672,77
2.0,0.7892029175401817,77
3.0,0.7833058176100629,77
2.0,0.7810731132075472,77
2.0,0.7805861285814115,77
2.0,0.7776694619147448,77
1.0,0.7811416841369672,77
2.0,0.7795671733053808,77
2.0,0.7686469252271139,77
2.0,0.7798685359888189,77
1.0,0.7783464360587002,77
1.0,0.7811416841369672,77
2.0,0.7752389063591894,77
2.0,0.7984796470999301,77
2.0,0.7395776554856743,77
2.0,0.7601131201956673,77
2.0,0.7814364954577219,77
1.0,0.7805105695317959,77
3.0,0.6017470300489167,77
2.0,0.7293356918238993,77
2.0,0.769734888190077,77
2.0,0.7696361809923131,77
2.0,0.784578965758211,77
2.0,0.7990758211041229,77
2.0,0.7826056953179595,77
1.0,0.7802157582110413,77
2.0,0.7749550139762403,77
2.0,0.7811416841369672,77
2.0,0.7805105695317959,77
1.0,0.7805105695317959,77
2.0,0.7811416841369672,77
2.0,0.7802157582110413,77
1.0,0.5,77
1.0,0.7706608141160027,77
2.0,0.7820501397624039,77
1.0,0.7805105695317959,77
2.0,0.7944693396226414,77
1.0,0.7811416841369672,77
2.0,0.7859971174004192,77
1.0,0.659628319357093,77
2.0,0.7811416841369672,77
1.0,0.7706608141160027,77
2.0,0.7747117400419287,77
2.0,0.7820676100628932,77
2.0,0.7863268693221522,77
2.0,0.7772479909154437,77
3.0,0.7994230433263452,77
1.0,0.7706608141160027,77
1.0,0.7718073025856045,77
2.0,0.7811416841369672,78
2.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7776694619147448,78
1.0,0.6988238120195667,78
2.0,0.7701576694619148,78
1.0,0.7805105695317959,78
2.0,0.6793911600279525,78
2.0,0.8000366876310272,78
4.0,0.556191037735849,78
2.0,0.7782075471698113,78
2.0,0.7811416841369672,78
2.0,0.7626581062194271,78
2.0,0.7811416841369672,78
2.0,0.8012923654786862,78
2.0,0.7807944619147449,78
3.0,0.7877275506638715,78
2.0,0.7764137840670859,78
2.0,0.7749550139762403,78
2.0,0.7820676100628932,78
2.0,0.7798685359888189,78
2.0,0.7827096436058699,78
1.0,0.7802157582110413,78
1.0,0.7811416841369672,78
2.0,0.7924899545772187,78
1.0,0.7706608141160027,78
1.0,0.6772152341020267,78
1.0,0.7811416841369672,78
1.0,0.6988238120195667,78
1.0,0.7807944619147449,78
2.0,0.7717369846261356,78
1.0,0.7805105695317959,78
1.0,0.6988238120195667,78
2.0,0.7811416841369672,78
2.0,0.7801930468204054,78
2.0,0.7811242138364779,78
2.0,0.7520977463312369,78
2.0,0.7805105695317959,78
1.0,0.7811416841369672,78
1.0,0.7811416841369672,78
3.0,0.7823973619846262,78
2.0,0.7957018693221523,78
2.0,0.8032197763801537,78
2.0,0.7806852725366876,78
1.0,0.7805105695317959,78
2.0,0.7839194619147449,78
2.0,0.7692203878406708,78
2.0,0.7807944619147449,78
2.0,0.7715867400419286,78
2.0,0.7817837176799441,78
1.0,0.7805105695317959,79
2.0,0.7801297169811321,79
2.0,0.7798685359888189,79
2.0,0.7048501921733054,79
2.0,0.7829935359888189,79
2.0,0.7749550139762403,79
1.0,0.7798685359888189,79
2.0,0.7421213312368973,79
1.0,0.5982346261355694,79
1.0,0.7798685359888189,79
1.0,0.7805105695317959,79
1.0,0.7706608141160027,79
2.0,0.7485796645702306,79
2.0,0.7811416841369672,79
2.0,0.7833058176100629,79
2.0,0.7720331062194271,79
2.0,0.786118535988819,79
1.0,0.7811416841369672,79
2.0,0.7670213137665968,79
2.0,0.7792374213836478,79
2.0,0.7811416841369672,79
1.0,0.6772152341020267,79
2.0,0.7779992138364781,79
2.0,0.7776292802236199,79
2.0,0.7805105695317959,79
1.0,0.7811416841369672,79
1.0,0.7805105695317959,79
2.0,0.7845789657582112,79
2.0,0.7829878581411601,79
2.0,0.5849340496156534,79
1.0,0.5,79
2.0,0.7805105695317959,79
1.0,0.7811416841369672,79
1.0,0.7811416841369672,79
2.0,0.7188286163522013,79
2.0,0.7882595213137666,79
2.0,0.7686119846261356,79
1.0,0.5982346261355694,79
1.0,0.7805105695317959,79
2.0,0.7795335429769391,79
1.0,0.5982346261355694,79
1.0,0.7694636617749825,79
1.0,0.7805105695317959,79
2.0,0.7807944619147449,79
2.0,0.7926524283717681,79
2.0,0.7820676100628932,79
1.0,0.7802157582110413,79
2.0,0.773288784067086,79
2.0,0.7783464360587002,79
2.0,0.7767260656883298,79
2.0,0.7888382250174704,80
2.0,0.7670213137665968,80
2.0,0.7805105695317959,80
1.0,0.5255555555555554,80
1.0,0.7811416841369672,80
1.0,0.5456180118798042,80
2.0,0.7768243361285814,80
2.0,0.7811242138364781,80
1.0,0.6513862683438155,80
1.0,0.7811416841369672,80
1.0,0.5509027777777777,80
2.0,0.7796021139063593,80
2.0,0.7817378581411599,80
2.0,0.7811416841369672,80
2.0,0.7723453878406709,80
2.0,0.7706324248777079,80
2.0,0.8003664395527602,80
1.0,0.6768265199161425,80
2.0,0.7734102026554857,80
2.0,0.5,80
2.0,0.7785779175401817,80
1.0,0.7811416841369672,80
1.0,0.7805105695317959,80
2.0,0.7888731656184487,80
2.0,0.785459032145353,80
2.0,0.7767260656883299,80
1.0,0.7706608141160027,80
1.0,0.7811416841369672,80
2.0,0.7749550139762403,80
2.0,0.7922820580013976,80
1.0,0.7600886617749825,80
1.0,0.6756123340321454,80
1.0,0.7811416841369672,80
2.0,0.7798685359888189,80
2.0,0.7755284765897974,80
2.0,0.7670213137665968,80
1.0,0.7802157582110413,80
1.0,0.7811416841369672,80
2.0,0.7820850803633823,80
2.0,0.7829935359888189,80
4.0,0.7822414395527603,80
1.0,0.7805105695317959,80
2.0,0.7811416841369672,80
1.0,0.6642688679245283,80
2.0,0.7748742138364781,80
2.0,0.779741002795248,80
2.0,0.714422606568833,80
1.0,0.7811416841369672,80
1.0,0.7811416841369672,80
2.0,0.7829935359888189,80
1.0,0.532523148148148,81
2.0,0.7802157582110413,81
2.0,0.7780166841369672,81
1.0,0.7811416841369672,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.771251747030049,81
2.0,0.7782250174703005,81
1.0,0.7811416841369672,81
1.0,0.6325493535988818,81
2.0,0.7815120545073375,81
3.0,0.783428109713487,81
2.0,0.760756464011181,81
1.0,0.7694636617749825,81
1.0,0.7764945842068484,81
2.0,0.78486285814116,81
2.0,0.7811242138364781,81
2.0,0.7798685359888189,81
1.0,0.7805105695317959,81
2.0,0.7879070580013976,81
1.0,0.5747733228511529,81
2.0,0.7811416841369672,81
2.0,0.7811416841369672,81
2.0,0.7723453878406709,81
2.0,0.7929240915443746,81
2.0,0.7811416841369672,81
2.0,0.7798685359888189,81
2.0,0.771008036338225,81
1.0,0.7805105695317959,81
2.0,0.7776694619147451,81
2.0,0.7832599580712788,81
1.0,0.7694636617749825,81
2.0,0.7866509433962264,81
1.0,0.7764718728162125,81
2.0,0.7811416841369672,81
2.0,0.7798685359888189,81
1.0,0.7805105695317959,81
2.0,0.7811416841369672,81
1.0,0.7718073025856045,81
2.0,0.7816745283018868,81
2.0,0.7739657582110413,81
1.0,0.7694636617749825,81
2.0,0.7811416841369672,81
3.0,-inf,81
1.0,0.7798685359888189,81
2.0,0.7811416841369672,81
1.0,0.7805105695317959,81
2.0,0.7756044723969253,81
2.0,0.7910844689028652,81
2.0,0.8003664395527602,81
2.0,0.7811242138364781,82
2.0,0.7879472396925227,82
2.0,0.7848453878406708,82
1.0,0.7802157582110413,82
1.0,0.7805105695317959,82
2.0,0.7761648322851153,82
2.0,0.800331498951782,82
2.0,0.7662342767295598,82
2.0,0.7700672606568832,82
2.0,0.7960141509433962,82
2.0,0.7820676100628932,82
2.0,0.7654533542976939,82
2.0,0.7724261879804333,82
2.0,0.7798685359888189,82
3.0,0.7764771139063592,82
2.0,0.7798685359888189,82
1.0,0.7811416841369672,82
2.0,0.7794121243885395,82
2.0,0.7811416841369672,82
2.0,0.7670213137665968,82
2.0,0.7789426100628931,82
1.0,0.7811416841369672,82
1.0,0.7802157582110413,82
2.0,0.7670213137665968,82
2.0,0.6249366701607267,82
1.0,0.7811416841369672,82
1.0,0.5982346261355694,82
1.0,0.7811416841369672,82
2.0,0.7823746505939901,82
1.0,0.5,82
1.0,0.7811416841369672,82
2.0,0.7795671733053808,82
2.0,0.7804930992313068,82
2.0,0.7807944619147449,82
2.0,0.7800484800838575,82
2.0,0.7811416841369672,82
2.0,0.7805105695317959,82
2.0,0.7726926100628931,82
1.0,0.7802157582110413,82
1.0,0.5,82
2.0,0.785018780573026,82
2.0,0.7749550139762403,82
2.0,0.7869863731656184,82
1.0,0.5716666666666667,82
2.0,0.7683119322152341,82
2.0,0.7789426100628931,82
2.0,0.7811416841369672,82
2.0,0.7811416841369672,82
2.0,0.7724261879804333,82
2.0,0.7810783542976939,82
2.0,0.7811416841369672,83
2.0,0.776129891684137,83
1.0,0.7798685359888189,83
2.0,0.7761648322851153,83
3.0,0.7923458245981831,83
1.0,0.7768243361285814,83
1.0,0.7811416841369672,83
2.0,0.7768243361285814,83
2.0,0.7851751397624038,83
2.0,0.776743535988819,83
1.0,0.7748916841369672,83
1.0,0.7798685359888189,83
2.0,0.7811416841369672,83
2.0,0.7814714360587003,83
1.0,0.7811416841369672,83
1.0,0.7706608141160027,83
2.0,0.7833058176100629,83
2.0,0.7814364954577219,83
2.0,0.7829935359888192,83
1.0,0.7805105695317959,83
2.0,0.7807944619147451,83
1.0,0.7811416841369672,83
2.0,0.7617850279524807,83
2.0,0.7820676100628932,83
2.0,0.7798685359888189,83
2.0,0.7811416841369672,83
2.0,0.7697064989517819,83
2.0,0.7758176100628932,83
2.0,0.7679472396925228,83
1.0,0.7706608141160027,83
2.0,0.7811416841369672,83
2.0,0.7736176624737946,83
2.0,0.7776694619147448,83
2.0,0.7798685359888189,83
2.0,0.7758176100628932,83
2.0,0.7894518693221524,83
2.0,0.7829005066387141,83
2.0,0.7798685359888191,83
1.0,0.7805105695317959,83
2.0,0.7798685359888189,83
1.0,0.7811416841369672,83
1.0,0.7706608141160027,83
2.0,0.7673860062893082,83
2.0,0.7857132250174704,83
2.0,0.774544461914745,83
2.0,0.7811416841369672,83
2.0,0.7605468204053111,83
2.0,0.7768243361285814,83
2.0,0.7892029175401817,83
1.0,0.7798685359888189,83
1.0,0.7805105695317959,84
4.0,0.7693780573025855,84
1.0,0.7811416841369672,84
1.0,0.7811416841369672,84
4.0,0.7867256289308177,84
2.0,0.7685783542976938,84
2.0,0.7698165618448638,84
2.0,0.7978603249475891,84
2.0,0.7779992138364781,84
2.0,0.7811416841369672,84
1.0,0.7805105695317959,84
2.0,0.7624161425576521,84
2.0,0.7798685359888189,84
3.0,0.7997353249475891,84
2.0,0.7811416841369672,84
2.0,0.7789251397624039,84
2.0,0.7552227463312369,84
2.0,0.7851926100628932,84
2.0,0.7811416841369672,84
2.0,0.7789426100628931,84
2.0,0.7789426100628931,84
2.0,0.7811416841369672,84
2.0,0.7802157582110413,84
2.0,0.7859971174004192,84
1.0,0.7764945842068484,84
2.0,0.7708232879105521,84
2.0,0.7780166841369672,84
1.0,0.7811416841369672,84
2.0,0.7802157582110413,84
1.0,0.7811416841369672,84
1.0,0.7798685359888189,84
2.0,0.7546034241788959,84
2.0,0.7685783542976938,84
1.0,0.7805105695317959,84
2.0,0.7879122990915445,84
2.0,0.7764771139063592,84
1.0,0.7774205101327742,84
1.0,0.7805105695317959,84
2.0,0.7811416841369672,84
1.0,0.7768243361285814,84
2.0,0.7748742138364781,84
1.0,0.7805105695317959,84
2.0,0.7287246680642908,84
2.0,0.7798510656883298,84
2.0,0.7670213137665968,84
2.0,0.7749550139762403,84
2.0,0.7670213137665968,84
2.0,0.7798685359888189,84
2.0,0.5764216457023061,84
2.0,0.7683119322152341,84
1.0,0.7798685359888189,85
2.0,0.7798685359888189,85
2.0,0.7420396575821104,85
2.0,0.7839019916142558,85
2.0,0.7749550139762403,85
2.0,0.7036552236198463,85
2.0,0.7240640286512928,85
1.0,0.7811416841369672,85
1.0,0.7768243361285814,85
2.0,0.779254891684137,85
2.0,0.775800139762404,85
2.0,0.7940356394129979,85
2.0,0.7802157582110413,85
1.0,0.7805105695317959,85
2.0,0.7747117400419287,85
1.0,0.5,85
2.0,0.7339469776380153,85
1.0,0.7798685359888189,85
2.0,0.776061320754717,85
1.0,0.7805105695317959,85
2.0,0.7851926100628932,85
1.0,0.7805105695317959,85
1.0,0.5,85
2.0,0.7798685359888189,85
1.0,0.5982346261355694,85
2.0,0.7829935359888189,85
2.0,0.7882769916142557,85
1.0,0.5,85
1.0,0.7798685359888189,85
2.0,0.7667671208944793,85
2.0,0.7802157582110413,85
4.0,0.7791684136967156,85
2.0,0.7724261879804333,85
2.0,0.7763382250174703,85
2.0,0.7820676100628932,85
2.0,0.7173043326345213,85
2.0,0.7719981656184487,85
2.0,0.7829935359888192,85
1.0,0.7811416841369672,85
1.0,0.7805105695317959,85
2.0,0.7798685359888189,85
3.0,0.523460429769392,85
1.0,0.6677288609364082,85
2.0,0.7670213137665968,85
2.0,0.7798685359888189,85
2.0,0.7811416841369672,85
1.0,0.7811416841369672,85
2.0,0.7717317435359888,85
1.0,0.6546907756813416,85
2.0,0.7776694619147448,85
2.0,0.7376192348008386,86
2.0,0.7688906359189378,86
1.0,0.5,86
2.0,0.7776694619147448,86
1.0,0.7802157582110413,86
2.0,0.7811416841369672,86
2.0,0.7639137840670861,86
1.0,0.7811416841369672,86
4.0,0.7952389063591895,86
1.0,0.661364430468204,86
2.0,0.7670213137665968,86
2.0,0.7811416841369672,86
2.0,0.7891395877009085,86
3.0,0.7994811320754717,86
1.0,0.7802157582110413,86
2.0,0.7660953878406709,86
2.0,0.7768243361285814,86
3.0,0.7864482879105521,86
2.0,0.7686416841369672,86
2.0,0.7798685359888189,86
2.0,0.7811416841369672,86
2.0,0.7799785988819007,86
2.0,0.7811416841369672,86
1.0,0.6622829315164221,86
2.0,0.7811242138364781,86
2.0,0.7714194619147449,86
2.0,0.7679472396925228,86
2.0,0.7820676100628932,86
2.0,0.7670213137665968,86
1.0,0.7768243361285814,86
2.0,0.7670213137665968,86
2.0,0.7738849580712788,86
2.0,0.7684106394129979,86
2.0,0.7745444619147449,86
2.0,0.7981498951781971,86
1.0,0.7811416841369672,86
2.0,0.7496903389238294,86
3.0,0.7927852026554858,86
1.0,0.7811416841369672,86
3.0,0.7814714360587002,86
2.0,0.7923052061495459,86
2.0,0.7670213137665968,86
1.0,0.7685202655485674,86
2.0,0.7745444619147449,86
2.0,0.7723453878406709,86
1.0,0.7802157582110413,86
2.0,0.7811416841369672,86
2.0,0.7670213137665968,86
2.0,0.7880804507337527,86
2.0,0.7486429944095038,86
2.0,0.7670213137665968,87
2.0,0.7637818832983928,87
1.0,0.5,87
1.0,0.5,87
2.0,0.7739657582110413,87
2.0,0.7798685359888189,87
2.0,0.7688906359189378,87
2.0,0.7798685359888189,87
2.0,0.7763382250174703,87
2.0,0.7776694619147448,87
2.0,0.7811416841369672,87
1.0,0.7811416841369672,87
2.0,0.7811416841369672,87
2.0,0.7789426100628931,87
1.0,0.7811416841369672,87
2.0,0.7798685359888189,87
2.0,0.7774205101327742,87
1.0,0.7774205101327742,87
2.0,0.7848628581411601,87
2.0,0.7749550139762403,87
1.0,0.7811416841369672,87
2.0,0.7770907582110412,87
1.0,0.7811416841369672,87
2.0,0.7811416841369672,87
2.0,0.7670213137665968,87
2.0,0.7789893431167016,87
2.0,0.7900021837875612,87
2.0,0.7817553284416492,87
1.0,0.7811416841369672,87
2.0,0.7780166841369672,87
1.0,0.7807944619147449,87
2.0,0.5,87
2.0,0.7811416841369672,87
2.0,0.7758350803633822,87
2.0,0.7829935359888189,87
2.0,0.7791740915443746,87
2.0,0.7780166841369672,87
1.0,0.7802157582110413,87
1.0,0.7802157582110413,87
2.0,0.7839194619147449,87
4.0,0.7844571104122992,87
1.0,0.7783464360587002,87
2.0,0.7817203878406709,87
1.0,0.7774205101327742,87
2.0,0.7811416841369672,87
2.0,0.7807944619147451,87
2.0,0.7811416841369672,87
4.0,0.7815103074772887,87
2.0,0.7789426100628931,87
1.0,0.7811416841369672,87
2.0,0.777403039832285,88
2.0,0.7773222396925228,88
2.0,0.7724261879804333,88
2.0,0.7676349580712788,88
1.0,0.7811416841369672,88
2.0,0.7749550139762403,88
2.0,0.7536709468902865,88
1.0,0.7802157582110413,88
2.0,0.7807944619147451,88
3.0,0.7978485324947588,88
1.0,0.7764945842068484,88
2.0,0.7781848357791754,88
1.0,0.7811416841369672,88
2.0,0.7754703878406708,88
1.0,0.7811416841369672,88
2.0,0.7733695842068483,88
2.0,0.7749550139762403,88
2.0,0.7811416841369672,88
1.0,0.6981118972746332,88
2.0,0.7698165618448638,88
2.0,0.7807944619147451,88
2.0,0.776743535988819,88
1.0,0.5,88
2.0,0.7736010656883299,88
2.0,0.7723453878406709,88
2.0,0.7701288434661077,88
2.0,0.7717666841369673,88
2.0,0.7839194619147449,88
1.0,0.7811416841369672,88
1.0,0.5982346261355694,88
2.0,0.7811416841369672,88
1.0,0.7811416841369672,88
2.0,0.7798685359888189,88
2.0,0.7673510656883298,88
2.0,0.7749550139762403,88
2.0,0.7811416841369672,88
2.0,0.7820676100628932,88
2.0,0.7811416841369672,88
1.0,0.6484399021663172,88
2.0,0.7811416841369672,88
2.0,0.7751231656184487,88
1.0,0.5960530223619845,88
1.0,0.6484123864430468,88
2.0,0.7798685359888189,88
2.0,0.7817378581411599,88
2.0,0.7720911949685534,88
2.0,0.7288674877707896,88
2.0,0.7733695842068483,88
2.0,0.7791858839972048,88
2.0,0.7711530398322852,88
2.0,0.7829760656883298,89
1.0,0.6481284940600978,89
2.0,0.6731656184486373,89
2.0,0.7793129804332635,89
2.0,0.769879891684137,89
2.0,0.778126747030049,89
1.0,0.5960530223619845,89
2.0,0.7829935359888189,89
2.0,-inf,89
2.0,0.7231381027253669,89
1.0,0.7768243361285814,89
2.0,0.7811416841369672,89
3.0,0.7922589098532495,89
2.0,0.775800139762404,89
1.0,0.7685202655485674,89
2.0,0.7439889063591894,89
1.0,0.7802157582110413,89
1.0,0.7802157582110413,89
2.0,0.7811416841369672,89
2.0,0.7577262403913347,89
1.0,0.7811416841369672,89
2.0,0.7749550139762403,89
2.0,0.769879891684137,89
1.0,0.7811416841369672,89
2.0,0.7811416841369672,89
2.0,0.7848628581411601,89
2.0,0.7779992138364781,89
1.0,0.6687377707896576,89
2.0,0.7693199685534592,89
1.0,0.7811416841369672,89
1.0,0.7774205101327742,89
1.0,0.7802157582110413,89
1.0,0.7768243361285814,89
2.0,0.7577166317260657,89
2.0,0.7783464360587002,89
2.0,0.7683119322152341,89
2.0,0.7851926100628932,89
2.0,0.771089709993012,89
2.0,0.7252349755415793,89
3.0,0.7792618798043326,89
1.0,0.6532861635220126,89
1.0,0.7802157582110413,89
2.0,0.7811416841369672,89
1.0,0.7811416841369672,89
2.0,0.7701463137665968,89
2.0,0.7683119322152341,89
2.0,0.776743535988819,89
2.0,0.7801982879105521,89
2.0,0.7726926100628931,89
2.0,0.7807944619147449,89
2.0,0.7783005765199162,90
2.0,0.7613849580712788,90
2.0,0.7736185359888189,90
2.0,0.7758350803633822,90
2.0,0.7798685359888189,90
1.0,0.7675943396226416,90
2.0,0.7792548916841371,90
2.0,0.7745269916142558,90
2.0,0.7820676100628932,90
2.0,0.7724261879804333,90
1.0,0.7802157582110413,90
2.0,0.7827393431167017,90
1.0,0.6632787386443046,90
2.0,0.7748742138364781,90
2.0,0.7688906359189378,90
2.0,0.7839194619147449,90
2.0,0.7690937281621244,90
1.0,0.5,90
2.0,0.7640526729559749,90
1.0,0.7768243361285814,90
2.0,0.7789426100628931,90
2.0,0.7761473619846262,90
2.0,0.7723453878406709,90
2.0,0.7767435359888191,90
1.0,0.7090653389238295,90
3.0,0.7938273060796647,90
1.0,0.7802157582110413,90
2.0,0.7811416841369672,90
2.0,0.7749550139762403,90
1.0,0.5960530223619845,90
2.0,0.7776694619147448,90
2.0,0.529513888888889,90
2.0,0.7776694619147451,90
2.0,0.7811416841369672,90
2.0,0.7724261879804333,90
1.0,0.7802157582110413,90
2.0,0.7811416841369672,90
2.0,0.7749550139762403,90
2.0,0.7798510656883298,90
2.0,0.7829935359888189,90
2.0,0.7842666841369672,90
1.0,0.7811416841369672,90
2.0,0.7829935359888192,90
2.0,0.7817203878406709,90
1.0,0.7811416841369672,90
2.0,0.7679472396925228,90
1.0,0.7748916841369672,90
2.0,0.786118535988819,90
2.0,0.7749550139762403,90
1.0,0.7768243361285814,90
1.0,0.7694636617749825,91
1.0,0.7811416841369672,91
1.0,0.7811416841369672,91
2.0,0.7811416841369672,91
3.0,0.729293326345213,91
2.0,0.7833232879105522,91
2.0,0.5838290531097134,91
1.0,0.7811416841369672,91
1.0,0.7768243361285814,91
2.0,0.7763382250174703,91
2.0,0.7761648322851153,91
2.0,0.5,91
2.0,0.7653083508036338,91
2.0,0.7798685359888189,91
2.0,0.7807944619147449,91
1.0,0.7802157582110413,91
2.0,0.7633826869322153,91
2.0,0.7685958245981832,91
2.0,0.7657656359189378,91
2.0,0.7381035988819008,91
2.0,0.7811416841369672,91
1.0,0.7802157582110413,91
2.0,0.7811416841369672,91
2.0,0.7748916841369672,91
2.0,0.7707250174703006,91
2.0,0.7776694619147448,91
2.0,0.7749550139762403,91
1.0,0.6334752795248078,91
2.0,0.7810202655485674,91
2.0,0.7748742138364781,91
1.0,0.7811416841369672,91
2.0,0.7820676100628932,91
2.0,0.7361949685534592,91
1.0,0.6335587002096437,91
2.0,0.7801808176100629,91
2.0,0.7811416841369672,91
2.0,0.7798685359888189,91
2.0,0.7839194619147449,91
1.0,0.6585752969951083,91
2.0,0.7811416841369672,91
2.0,0.7723453878406709,91
2.0,0.7726926100628931,91
2.0,0.7851926100628932,91
2.0,0.7802157582110413,91
2.0,0.7670213137665968,91
2.0,0.7677677323549965,91
1.0,0.5960530223619845,91
2.0,0.7811416841369672,91
2.0,0.6834879454926626,91
2.0,0.7758176100628932,91
2.0,0.7798685359888189,92
2.0,0.7199288085255067,92
1.0,0.5,92
2.0,0.7798685359888189,92
2.0,0.7811416841369672,92
2.0,0.7754703878406708,92
4.0,0.757800925925926,92
2.0,0.7776694619147448,92
2.0,0.7829935359888192,92
2.0,0.7811416841369672,92
1.0,0.5982346261355694,92
1.0,0.7802157582110413,92
1.0,0.5,92
2.0,0.7811416841369672,92
2.0,0.7811416841369672,92
2.0,0.7798685359888191,92
2.0,0.7789426100628931,92
2.0,-inf,92
2.0,0.7814714360587003,92
1.0,0.7685202655485674,92
2.0,0.7823921208944793,92
2.0,0.7798685359888189,92
1.0,0.7802157582110413,92
2.0,0.7768243361285814,92
2.0,0.7824842767295598,92
1.0,0.7783464360587002,92
2.0,0.7776694619147448,92
2.0,0.7654533542976939,92
2.0,0.7813500174703005,92
2.0,0.768908106219427,92
2.0,0.7767260656883298,92
2.0,0.7798685359888191,92
2.0,0.7807595213137667,92
2.0,0.7829935359888192,92
2.0,0.7798685359888189,92
2.0,0.776743535988819,92
2.0,0.7811416841369672,92
1.0,0.7811416841369672,92
2.0,0.7730048916841369,92
2.0,0.7820676100628932,92
2.0,0.7798685359888189,92
2.0,0.7714194619147449,92
2.0,0.776743535988819,92
2.0,0.5050506638714186,92
1.0,0.5,92
2.0,0.7789426100628931,92
1.0,0.7685202655485674,92
2.0,0.7811416841369672,92
2.0,0.7811416841369672,92
2.0,0.6347091194968553,92
1.0,0.7802157582110413,93
2.0,0.7807944619147449,93
2.0,0.7720505765199162,93
2.0,0.7798685359888189,93
2.0,0.7736993361285813,93
2.0,0.7811416841369672,93
2.0,0.7851926100628932,93
2.0,0.7829935359888189,93
2.0,0.7736993361285813,93
2.0,0.7754703878406708,93
1.0,0.6808145527603074,93
2.0,0.7724261879804333,93
1.0,0.7802157582110413,93
1.0,0.7811416841369672,93
2.0,0.7811416841369672,93
1.0,0.7057564640111811,93
1.0,0.7774205101327742,93
2.0,0.7776694619147448,93
2.0,0.767779961565339,93
2.0,0.7630459468902865,93
2.0,0.7811416841369672,93
1.0,0.7090653389238295,93
2.0,0.780198287910552,93
2.0,0.7798685359888189,93
2.0,0.7820676100628932,93
2.0,0.7726926100628931,93
2.0,0.7798685359888189,93
2.0,0.7776519916142558,93
2.0,0.7613849580712788,93
2.0,0.5,93
1.0,0.7802157582110413,93
1.0,0.7811416841369672,93
2.0,0.7770907582110412,93
2.0,0.7811416841369672,93
2.0,0.7724261879804333,93
2.0,0.7801808176100631,93
2.0,0.7829935359888189,93
2.0,0.7776694619147448,93
2.0,0.7811416841369672,93
2.0,0.7842666841369672,93
1.0,0.6988238120195667,93
2.0,0.7676349580712788,93
2.0,0.6992138364779874,93
1.0,0.7811416841369672,93
2.0,0.7198680992313068,93
2.0,0.7811416841369672,93
2.0,0.7782656359189378,93
1.0,0.7802157582110413,93
2.0,0.7820501397624039,93
2.0,0.7776694619147448,93
2.0,0.7811416841369672,94
2.0,0.7798685359888189,94
2.0,0.7779992138364781,94
2.0,0.6815513626834382,94
2.0,0.7776345213137666,94
2.0,0.7723453878406709,94
1.0,0.7811416841369672,94
2.0,0.7723453878406709,94
2.0,0.7749550139762403,94
2.0,0.7810027952480783,94
