operator_count,score,generation
5.0,0.8182948986722571,75
2.0,0.7869003319357092,75
2.0,0.7829179769392033,75
2.0,0.7805105695317959,75
5.0,0.8114421733053809,75
5.0,0.5811049965059398,75
4.0,0.7906442173305381,75
6.0,0.7756494584206848,75
3.0,0.7871824772886094,75
5.0,0.8192208245981831,75
2.0,0.7746305031446541,75
2.0,0.7724209468902866,75
2.0,0.7727611809923131,75
5.0,0.7746025506638714,75
6.0,0.8192208245981831,75
3.0,0.5,75
6.0,0.8213849580712788,75
6.0,0.7764718728162124,75
5.0,0.5933093116701608,75
2.0,0.7898165618448637,75
4.0,0.6939461041229908,75
2.0,0.7640810621942697,75
5.0,0.8086643955276032,75
2.0,0.5649982529699512,75
4.0,0.5616474493361286,75
5.0,0.7394422606568833,75
5.0,0.8201467505241091,76
4.0,0.8032769916142557,76
2.0,0.7816448287910551,76
2.0,0.7842492138364779,76
5.0,0.8192208245981831,76
3.0,0.8115531097134872,76
5.0,0.8173515024458421,76
4.0,0.7206411600279525,76
2.0,0.7844348357791754,76
4.0,0.7906442173305381,76
5.0,0.7758704577218729,76
5.0,0.7201030747728862,76
5.0,0.8173515024458421,76
4.0,0.8020794025157233,76
6.0,0.8105634171907756,76
1.0,0.5,76
4.0,0.7974375436757513,76
2.0,0.5,76
4.0,0.8045745981830887,76
6.0,0.8173515024458421,76
3.0,0.7903834730957372,76
5.0,0.7887574248777078,76
5.0,0.8121082285115303,76
5.0,0.676827393431167,76
6.0,0.8192208245981831,76
2.0,0.773879716981132,76
5.0,0.8192208245981831,76
3.0,0.798016247379455,76
6.0,0.7817605695317958,76
3.0,0.7382678197064989,76
5.0,0.8173515024458421,76
6.0,0.7659447064989517,76
4.0,0.7974375436757513,76
4.0,0.8042203878406708,76
2.0,0.7752445842068484,76
2.0,0.6804157931516421,76
4.0,0.8042203878406708,76
2.0,0.7702166317260657,76
5.0,0.7896833508036337,76
2.0,0.772606568832984,76
5.0,0.8182774283717679,76
5.0,0.8182948986722571,76
2.0,-inf,76
5.0,0.796476677148847,76
3.0,0.678674004192872,76
4.0,0.8070964360587002,76
3.0,0.8016518169112509,76
6.0,0.7527105171208944,76
3.0,0.7840238469601678,76
4.0,0.8042203878406708,76
5000.0,-inf,77
5.0,0.7878489692522712,77
2.0,0.7766749650593991,77
6.0,0.8192208245981831,77
6.0,0.8201467505241091,77
2.0,0.7156118972746331,77
5.0,0.8182948986722571,77
5000.0,-inf,77
1.0,0.7226087526205451,77
2.0,0.7825196540880504,77
4.0,0.7857363731656185,77
5.0,0.8182948986722571,77
6.0,0.8170217505241091,77
2.0,0.7892029175401817,77
6.0,0.8198344689028652,77
6.0,0.8173515024458421,77
2.0,0.7805861285814115,77
6.0,0.8112054507337525,77
6.0,0.8092727987421384,77
4.0,0.7960613207547169,77
5.0,0.8192208245981831,77
6.0,0.809590321453529,77
5.0,0.7769937980433264,77
4.0,0.7890006988120197,77
3.0,0.773978424178896,77
2.0,0.676636967155835,77
2.0,0.7885840321453529,77
5.0,0.8042203878406708,77
2.0,0.7842614430468203,77
7.0,0.8090238469601678,77
2.0,0.6570300489168414,77
5.0,0.7622571628232007,77
6.0,0.8086643955276032,77
2.0,0.7685097833682739,77
2.0,0.7801808176100629,77
6.0,0.7949371069182389,77
4.0,0.7795968728162125,77
2.0,0.6574065338923829,77
4.0,0.7764076694619148,77
5.0,0.7966972396925227,77
7.0,0.8168134171907757,77
4.0,0.776436932215234,77
4.0,0.5722204751921733,77
2.0,0.7764544025157234,77
5.0,0.7845261180992313,77
5.0,0.792755503144654,77
6.0,0.5,77
4.0,0.6181420335429769,77
5.0,0.8192208245981831,77
6.0,0.8192208245981831,77
6.0,0.7990417540181692,78
5.0,0.8051463137665967,78
4.0,0.8105284765897973,78
5.0,0.8192208245981831,78
2.0,0.7493269566736548,78
4.0,0.707105607966457,78
6.0,0.8093361285814116,78
6.0,0.810516247379455,78
6.0,0.7061390635918938,78
4.0,0.707105607966457,78
5.0,0.8192208245981831,78
5000.0,-inf,78
4.0,0.7357743710691824,78
4.0,0.8042203878406708,78
5.0,0.8086643955276032,78
5.0,0.6388303633822502,78
3.0,0.8107717505241091,78
5.0,0.8003083508036337,78
6.0,0.5,78
4.0,0.7906442173305381,78
6.0,0.8115124912648497,78
6.0,0.8192208245981831,78
5.0,0.8192208245981831,78
7.0,0.8192208245981831,78
5.0,0.8198344689028652,78
4.0,0.7357743710691824,78
5.0,0.6972091194968553,78
2.0,-inf,78
2.0,0.7795160726764501,78
5.0,0.8182774283717681,78
6.0,0.7756608141160027,78
5.0,0.8201467505241091,78
4.0,0.707105607966457,78
5.0,0.8192208245981831,78
2.0,0.7702166317260657,78
4.0,0.8042203878406708,78
4.0,0.776436932215234,78
6.0,0.8070047169811321,78
2.0,0.7779939727463312,78
2.0,0.5,78
6.0,0.8065352026554857,78
4.0,0.8042203878406708,78
2.0,0.7793129804332635,78
1.0,0.7805105695317959,78
6.0,0.8192208245981831,78
5000.0,-inf,78
2.0,0.7757948986722571,78
5000.0,-inf,78
5.0,0.7783237246680643,78
5.0,0.8135844689028652,78
6.0,0.8192208245981831,79
6.0,0.620486111111111,79
4.0,0.799243535988819,79
5.0,0.8192208245981831,79
2.0,0.7780289133473096,79
4.0,0.7764544025157233,79
2.0,0.5649982529699512,79
5000.0,-inf,79
6.0,0.7805105695317959,79
4.0,0.7843195317959468,79
5.0,0.7792496505939902,79
5.0,0.8182948986722571,79
4.0,0.7765753843466108,79
3.0,0.7777275506638714,79
1.0,0.6687836303284416,79
6.0,0.7877022187281622,79
5.0,0.8192208245981831,79
5.0,0.5,79
2.0,0.7824148322851153,79
5.0,0.7939657582110413,79
5.0,0.7729184136967155,79
2.0,0.7735377358490567,79
5000.0,-inf,79
5.0,0.8192208245981831,79
5.0,0.8182948986722571,79
1.0,0.5,79
6.0,0.8026646575821104,79
2.0,0.7680175576519916,79
6.0,0.8192208245981831,79
1.0,0.686046034241789,79
2.0,0.5,79
4.0,0.7949034765897975,79
1.0,0.6988238120195667,79
2.0,0.7733927323549964,79
5000.0,-inf,79
5.0,0.8032944619147449,79
5.0,0.7719999126484975,79
5.0,0.7791915618448637,79
1.0,0.6820706673654786,79
5.0,0.8201467505241091,79
4.0,0.7987932389937107,79
5.0,0.8192208245981831,79
6.0,0.8158874912648498,79
6.0,0.8223458245981832,79
4.0,0.7998222396925228,79
5.0,0.6048121942697414,79
5.0,0.7998222396925228,79
2.0,0.7832250174703004,79
5000.0,-inf,79
2.0,0.7797134870719776,79
4.0,0.8042203878406708,80
2.0,0.7771261355695318,80
4.0,0.7997121767994411,80
3.0,0.7984512578616352,80
2.0,0.7181983752620545,80
2.0,0.7306643081761007,80
6.0,0.8201467505241091,80
3.0,0.790226677148847,80
6.0,0.8091046470999302,80
2.0,0.7814364954577219,80
6.0,0.7796021139063593,80
5.0,0.7990229734451432,80
5.0,0.6794824423480084,80
6.0,0.6701611635220126,80
5.0,0.8192208245981831,80
4.0,0.8027227463312367,80
1.0,0.6607800489168414,80
1.0,0.7761421208944794,80
5.0,0.6774410377358488,80
2.0,0.77958464360587,80
1.0,0.7761421208944794,80
2.0,0.7805105695317959,80
5.0,0.6944828791055206,80
2.0,0.7805105695317959,80
5.0,0.7887574248777078,80
6.0,0.821402428371768,80
2.0,0.7686119846261356,80
4.0,0.7795794025157232,80
2.0,0.7847698287910552,80
4.0,0.7965116177498253,80
2.0,0.7828494060097834,80
2.0,0.76062893081761,80
4.0,0.7940006988120196,80
5.0,0.8192208245981831,80
4.0,0.7767841544374564,80
6.0,0.5,80
2.0,0.7919632250174704,80
6.0,0.819203354297694,80
6.0,0.8015059399021665,80
5.0,0.6831512054507339,80
2.0,0.7704109888190077,80
6.0,0.8192208245981831,80
2.0,0.6988238120195667,80
1.0,0.7757948986722571,80
4.0,0.7692326170510133,80
2.0,0.7789657582110413,80
4.0,0.7736609014675052,80
6.0,0.7789421733053807,80
6.0,0.8192208245981831,80
2.0,0.7885722396925228,80
2.0,0.7805105695317959,81
2.0,0.769920073375262,81
5.0,0.8007481656184486,81
6.0,0.8192033542976939,81
4.0,0.821998602375961,81
4.0,0.8042203878406708,81
2.0,0.7768068658280922,81
5.0,0.768224143955276,81
2.0,0.6365675227113907,81
6.0,0.7796130328441648,81
4.0,0.8042203878406708,81
6.0,0.8192208245981831,81
2.0,0.7749724842767295,81
5.0,0.5499768518518519,81
6.0,0.7996261355695318,81
5000.0,-inf,81
5.0,0.8192208245981831,81
4.0,0.8032769916142557,81
5.0,0.8182774283717679,81
1.0,0.6832739343116703,81
4.0,0.7849497728860936,81
2.0,0.7869689028651292,81
2.0,0.7789198986722572,81
4.0,0.8062285988819007,81
6.0,0.7843885394828791,81
3.0,0.7414592068483578,81
5.0,0.8192208245981831,81
5.0,0.8182948986722571,81
4.0,0.5,81
5.0,0.7776690251572327,81
5.0,0.7553074772886095,81
6.0,0.6886543501048219,81
5.0,0.7841452655485674,81
6.0,0.7932092941998603,81
1.0,0.7757948986722571,81
5.0,0.7865876135569533,81
4.0,0.8042203878406708,81
7.0,0.821402428371768,81
5.0,0.8192208245981831,81
4.0,0.8032769916142557,81
2.0,0.7827096436058699,81
5.0,0.8086643955276032,81
5.0,0.8192208245981831,81
5.0,0.7110809748427671,81
5.0,0.8192208245981831,81
3.0,0.7315269042627534,81
5.0,0.8182774283717679,81
4.0,0.7933988469601678,81
3.0,0.7726284067085953,81
2.0,0.7866566212438854,81
6.0,0.7949371069182389,82
6.0,0.8192208245981831,82
2.0,0.773879716981132,82
6.0,0.8145038434661076,82
5.0,0.8086643955276032,82
2.0,0.7805105695317959,82
2.0,0.7701576694619148,82
3.0,0.7675126659678547,82
4.0,0.821998602375961,82
2.0,0.7788565688329838,82
2.0,0.7788740391334731,82
4.0,0.7820269916142557,82
2.0,0.7701576694619148,82
2.0,0.7445868273934313,82
5.0,0.8086643955276032,82
5.0,0.8161591544374562,82
5.0,0.8192208245981831,82
4.0,0.8051463137665967,82
5.0,0.8192208245981831,82
5.0,0.7915701432564641,82
4.0,0.655588749126485,82
6.0,0.8197995283018867,82
1.0,0.6988238120195667,82
2.0,0.7761648322851153,82
4.0,0.786684573724668,82
5.0,0.7574240041928721,82
5.0,0.7690526729559748,82
5.0,0.8192208245981831,82
5.0,0.809590321453529,82
4.0,0.7936303284416493,82
4.0,0.7757368099231308,82
5.0,0.8192208245981831,82
6.0,0.790099143955276,82
5.0,0.8072414395527604,82
1.0,0.7805105695317959,82
3.0,0.750960429769392,82
6.0,0.7884503843466107,82
4.0,0.8115819357092942,82
4.0,0.7206411600279525,82
6.0,0.7626878057302584,82
5.0,0.76701607267645,82
1.0,0.7805105695317959,82
2.0,0.7910145877009084,82
5.0,0.7271160901467506,82
6.0,0.7898222396925227,82
5.0,0.8192208245981831,82
5.0,0.8192208245981831,82
4.0,0.7990229734451432,82
5000.0,-inf,82
1.0,0.7761421208944794,82
6.0,0.8201467505241091,83
4.0,0.6733844339622641,83
5.0,0.7777275506638714,83
5.0,0.783277428371768,83
5.0,0.8201467505241091,83
5.0,0.8192208245981831,83
4.0,0.7805227987421384,83
1.0,0.7090653389238295,83
5.0,0.814035639412998,83
5.0,0.6849742313067785,83
5000.0,-inf,83
2.0,0.7783639063591894,83
2.0,0.7682822327044025,83
3.0,0.7836940950384348,83
3.0,0.7893016247379454,83
3.0,0.807502183787561,83
1.0,0.6636853598881901,83
4.0,0.8042203878406708,83
6.0,0.5,83
5.0,0.8182948986722571,83
3.0,0.7820619322152341,83
2.0,0.7794981656184488,83
7.0,0.7261556603773585,83
5.0,0.7650323200559049,83
4.0,0.8065474318658282,83
7.0,0.7694230433263453,83
5.0,0.8192208245981831,83
5.0,0.8133180468204054,83
6.0,0.8084102026554856,83
2.0,0.7823798916841369,83
5.0,0.8192208245981831,83
6.0,0.7530520614954577,83
2.0,0.780666928721174,83
5.0,0.8007481656184486,83
5.0,0.8192208245981831,83
4.0,0.8042203878406708,83
2.0,0.7112198637316561,83
4.0,0.8042203878406708,83
2.0,0.774475890985325,83
6.0,0.7884503843466107,83
5.0,0.8112054507337527,83
4.0,0.807473357791754,83
6.0,0.8192208245981831,83
4.0,0.79249606918239,83
2.0,0.7768243361285814,83
4.0,0.7475672606568833,83
5.0,0.6181420335429769,83
2.0,0.7842492138364779,83
2.0,0.69173392732355,83
4.0,0.7783237246680643,83
1.0,0.7706608141160027,84
6.0,0.8173340321453528,84
5.0,0.793039395527603,84
2.0,0.7865758211041229,84
5000.0,-inf,84
2.0,0.8058516771488471,84
6.0,0.821402428371768,84
5.0,0.8192208245981831,84
4.0,0.8042203878406708,84
5.0,0.8024034765897973,84
1.0,0.5167893955276031,84
4.0,0.7501187980433264,84
5.0,0.7424226939203353,84
5.0,0.8192208245981831,84
5.0,0.7506442173305381,84
3.0,0.7909211215932914,84
5.0,0.780367749825297,84
5000.0,-inf,84
5000.0,-inf,84
3.0,0.8115531097134872,84
3.0,0.7908228511530397,84
2.0,0.7847872990915443,84
7.0,0.6121003668763103,84
2.0,0.7814364954577219,84
5.0,0.8192208245981831,84
5.0,0.7755459468902866,84
2.0,0.773879716981132,84
2.0,0.7897816212438853,84
5.0,0.8192208245981831,84
5.0,0.7955682215234103,84
2.0,0.7768068658280922,84
2.0,0.7768243361285814,84
5.0,0.7984228686233403,84
2.0,0.7795335429769392,84
5.0,0.8192208245981831,84
4.0,0.8042203878406708,84
3.0,0.7786534765897974,84
5.0,0.7776747030048916,84
1.0,0.6988238120195667,84
2.0,0.7815120545073375,84
4.0,0.8042203878406708,84
6.0,0.8182599580712788,84
4.0,0.6894143081761006,84
4.0,0.819799528301887,84
4.0,0.6507962089447938,84
2.0,0.7689487246680643,84
5.0,0.7896833508036337,84
2.0,0.5900585255066387,84
2.0,0.7962102550663871,84
3.0,0.8028371767994409,84
6.0,0.8182774283717681,85
4.0,0.7920973095737247,85
4.0,0.7761246505939903,85
2.0,0.7586316387141859,85
4.0,0.819799528301887,85
5.0,0.7906442173305381,85
3.0,0.7652227463312369,85
5.0,0.7887574248777078,85
6.0,0.8140181691125088,85
5.0,0.7777502620545073,85
4.0,0.7767841544374564,85
1.0,0.6766771488469602,85
2.0,0.7411901642208246,85
4.0,0.7870108315863032,85
4.0,0.7236443046820406,85
5.0,0.6991186233403214,85
3.0,0.7611871069182391,85
1.0,0.698706324248777,85
8.0,0.8248113207547171,85
6.0,0.8201467505241091,85
3.0,0.7787229210342418,85
2.0,0.7728149021663173,85
6.0,0.817334032145353,85
7.0,0.80624606918239,85
6.0,0.8192208245981831,85
5.0,0.8042203878406708,85
2.0,0.5,85
5000.0,-inf,85
6.0,0.7664827917540181,85
2.0,0.6497728860936409,85
1.0,0.6821331236897274,85
6.0,0.7710412299091545,85
2.0,0.7809219951083158,85
2.0,0.7801297169811321,85
5.0,0.8201467505241091,85
5.0,0.8020213137665968,85
2.0,0.7793937805730259,85
2.0,0.7377179419986024,85
3.0,0.7913159503843465,85
1.0,0.7090653389238295,85
2.0,0.7740063766596785,85
2.0,0.7701576694619148,85
1.0,0.5,85
1.0,0.7761421208944794,85
5.0,0.8182599580712789,85
4.0,0.818873602375961,85
2.0,0.7839194619147449,85
6.0,0.7820671733053808,85
3.0,0.7306643081761007,85
2.0,0.7797824947589099,85
5.0,0.8192208245981831,86
2.0,0.7844575471698112,86
2.0,0.7596615129280224,86
6.0,0.8201467505241091,86
5.0,0.8130747728860935,86
3.0,0.797136180992313,86
3.0,0.7788618099231307,86
5000.0,-inf,86
4.0,0.7764718728162124,86
5.0,0.8192208245981831,86
4.0,0.8042203878406708,86
5.0,0.707151467505241,86
4.0,0.7716334730957373,86
6.0,0.810516247379455,86
3.0,0.7930289133473096,86
5.0,0.7580271663172606,86
2.0,0.6243400593990216,86
6.0,0.8157311320754717,86
1.0,0.5318055555555554,86
5.0,0.8120623689727464,86
5.0,0.821402428371768,86
2.0,0.5,86
2.0,0.7706608141160027,86
2.0,0.770996680642907,86
3.0,0.7940286512928023,86
6.0,0.8102620545073375,86
1.0,0.6766771488469602,86
5.0,0.8111473619846261,86
2.0,0.7916858839972049,86
5.0,0.8192208245981831,86
3.0,0.8107717505241091,86
2.0,0.7783289657582111,86
3.0,0.799007250174703,86
4.0,0.6900043675751223,86
2.0,0.7799851502445841,86
6.0,0.7976231656184487,86
5.0,0.5,86
2.0,0.7773222396925228,86
6.0,-inf,86
4.0,0.807524895178197,86
4.0,0.7965116177498253,86
5.0,0.812935883997205,86
2.0,0.6745125786163523,86
5.0,0.7884045248078267,86
5.0,0.821402428371768,86
3.0,0.797136180992313,86
4.0,0.7534700384346612,86
6.0,0.8136884171907756,86
3.0,0.7839985150244584,86
6.0,0.8201467505241091,86
2.0,0.76520571278826,87
7.0,0.7707289482879106,87
6.0,0.8201467505241091,87
4.0,0.7061215932914046,87
3.0,0.7812622292103424,87
3.0,0.7757368099231308,87
2.0,0.7734285464709993,87
5.0,0.7718247728860935,87
3.0,0.7511259608665269,87
2.0,0.7702044025157233,87
4.0,0.8084682914046123,87
6.0,0.821402428371768,87
4.0,0.6682381201956674,87
3.0,0.8160608839972048,87
4.0,0.5443496680642906,87
5.0,0.7832193396226416,87
2.0,0.5,87
6.0,0.7729105520614955,87
5.0,0.780198287910552,87
2.0,0.7873916841369671,87
1.0,0.777004716981132,87
4.0,0.7783237246680643,87
4.0,0.7997820580013977,87
1.0,0.7706608141160027,87
4.0,0.7764718728162124,87
1.0,0.5,87
5000.0,-inf,87
2.0,0.780921995108316,87
1.0,0.7776694619147448,87
3.0,0.8101930468204053,87
6.0,0.7756857092941999,87
5.0,0.7998222396925228,87
1.0,0.7706608141160027,87
4.0,0.7767841544374564,87
7.0,0.8091688504542279,87
6.0,0.6210927672955975,87
6.0,0.7294767645003495,87
7.0,0.5,87
2.0,0.7805105695317959,87
6.0,0.7736766247379455,87
2.0,0.7962102550663871,87
6.0,0.7907372466806429,87
2.0,0.7832250174703004,87
2.0,0.7742553284416491,87
5.0,0.7543640810621942,87
1.0,0.6988238120195667,87
4.0,0.7196802935010482,87
2.0,0.7608132424877708,87
5.0,0.8192208245981831,87
4.0,0.8042203878406708,87
4.0,0.8093540356394129,88
2.0,0.7791968029350104,88
2.0,0.7746305031446541,88
7.0,0.7785263801537387,88
5.0,0.7783237246680643,88
4.0,0.8010499650593991,88
1.0,0.7670213137665968,88
5.0,0.7408023235499651,88
1.0,0.6270711041229908,88
3.0,0.8043190950384347,88
4.0,0.8229245283018869,88
4.0,0.7879136093640812,88
6.0,0.821402428371768,88
2.0,0.7876406359189378,88
2.0,0.7815120545073375,88
1.0,0.6988238120195667,88
4.0,0.8057250174703003,88
1.0,0.6753747379454926,88
2.0,0.7803380503144655,88
2.0,0.7675082983927324,88
3.0,0.7849497728860936,88
4.0,0.7686823025856044,88
4.0,0.808404961565339,88
6.0,0.8173515024458421,88
3.0,0.7763312368972746,88
6.0,0.780198287910552,88
6.0,0.708464360587002,88
4.0,0.818873602375961,88
2.0,0.790430642907058,88
6.0,0.821402428371768,88
2.0,0.7848047693920336,88
6.0,0.783237246680643,88
6.0,0.8213849580712788,88
4.0,0.77437106918239,88
7.0,0.7602327917540181,88
5.0,0.7783237246680643,88
5.0,0.8182774283717679,88
4.0,0.7261840496156534,88
5.0,0.8201467505241091,88
5.0,0.7866443920335431,88
5.0,0.821998602375961,88
6.0,0.8201467505241091,88
4.0,0.8023283542976939,88
2.0,0.6405865653389238,88
5.0,0.8032944619147449,88
5.0,0.8086643955276032,88
5.0,0.7595047169811322,88
6.0,0.783237246680643,88
3.0,0.8002611809923131,88
5.0,0.7686823025856044,88
4.0,0.8032944619147449,89
2.0,0.7793129804332635,89
5.0,0.8042203878406708,89
6.0,0.5,89
2.0,0.7793304507337526,89
3.0,0.7801297169811321,89
1.0,0.5,89
6.0,0.8201467505241091,89
2.0,0.7823624213836478,89
2.0,0.7805105695317959,89
8.0,0.8080979210342418,89
5.0,0.8198344689028652,89
3.0,0.7906913871418588,89
5.0,0.7777450209643606,89
7.0,0.5275519741439552,89
2.0,0.7078690600978337,89
2.0,0.6885228860936408,89
3.0,0.7611023759608664,89
3.0,0.7757368099231308,89
3.0,0.8011709468902865,89
5.0,0.8195331062194271,89
2.0,0.7874497728860936,89
6.0,0.7334171907756813,89
2.0,0.801800751222921,89
2.0,0.7527686058700211,89
2.0,0.7592736722571629,89
3.0,0.7962399545772187,89
7.0,0.778888888888889,89
7.0,0.6407852900069881,89
5.0,0.7408625960866527,89
4.0,0.7783237246680643,89
5000.0,-inf,89
4.0,0.6693798043326346,89
3.0,0.7938570055904962,89
5.0,0.8201467505241091,89
2.0,0.7639382424877708,89
4.0,0.6231293675751223,89
3.0,0.7871025506638716,89
4.0,0.79055642907058,89
6.0,0.7334171907756813,89
2.0,0.7720562543675751,89
1.0,0.6566487596086652,89
1.0,0.7706608141160027,89
6.0,0.7854411250873514,89
4.0,0.8068597134870721,89
6.0,0.820459032145353,89
5.0,0.8266050838574424,89
4.0,0.5,89
3.0,0.7306643081761007,89
2.0,0.7750611460517122,89
3.0,0.792078965758211,90
2.0,0.7753908979734452,90
5.0,0.7779939727463312,90
5.0,0.8163906359189378,90
3.0,0.6855315338923829,90
6.0,0.8201467505241091,90
1.0,0.7706608141160027,90
4.0,0.7330018343815514,90
2.0,0.5,90
2.0,0.7805861285814115,90
5.0,0.7982442348008386,90
3.0,0.7879930992313068,90
1.0,0.7805105695317959,90
7.0,0.8232717505241091,90
6.0,0.821402428371768,90
3.0,0.7962102550663871,90
5.0,0.821998602375961,90
2.0,0.7871999475890985,90
4.0,0.8173515024458421,90
3.0,0.6599423480083857,90
1.0,0.7090653389238295,90
5.0,0.746785464709993,90
2.0,0.7773925576519917,90
2.0,0.7689316911250874,90
5.0,0.7706608141160027,90
2.0,0.7817662473794549,90
3.0,0.5,90
6.0,0.791280573025856,90
1.0,0.6538238120195667,90
5.0,0.7322261530398323,90
2.0,0.7778192697414396,90
6.0,0.821402428371768,90
1.0,0.5,90
5.0,0.8198344689028652,90
4.0,0.8176179245283018,90
2.0,0.7856673654786863,90
4.0,0.7938744758909854,90
5.0,0.708000960866527,90
2.0,0.7897990915443746,90
2.0,0.7804769392033543,90
1.0,0.6754088050314465,90
8.0,0.7881044723969253,90
2.0,0.7168706324248777,90
6.0,0.80957285115304,90
5.0,0.71444750174703,90
5.0,0.8051463137665967,90
1.0,0.7634800838574423,90
2.0,0.77958464360587,90
2.0,0.7833058176100629,90
2.0,0.7779939727463312,90
4.0,0.8093483577917541,91
4.0,0.7960552061495457,91
6.0,0.8201467505241091,91
4.0,0.8142265024458422,91
5.0,0.7978834730957373,91
2.0,0.7805105695317959,91
1.0,0.5319212962962963,91
2.0,0.786732180293501,91
4.0,0.7712980433263452,91
4.0,0.7806555730258561,91
2.0,0.782993535988819,91
6.0,0.821402428371768,91
1.0,0.6444204227812718,91
2.0,0.7826637840670859,91
7.0,0.8053026729559749,91
2.0,0.7625554682040532,91
2.0,0.7853323724668064,91
2.0,0.7752218728162124,91
5.0,0.8201467505241091,91
4.0,0.8107193396226415,91
4.0,0.7206411600279525,91
3.0,0.8068597134870721,91
2.0,0.7857306953179594,91
5.0,0.7887574248777078,91
6.0,0.7797685185185184,91
2.0,0.7608132424877708,91
5.0,0.8229245283018869,91
7.0,0.5,91
6.0,0.816408106219427,91
3.0,0.7962102550663871,91
1.0,0.7086792452830188,91
4.0,0.789903039832285,91
3.0,0.7973742138364781,91
3.0,0.801800751222921,91
3.0,0.8076642208245982,91
2.0,0.5,91
4.0,0.5,91
3.0,0.79993142907058,91
3.0,0.8001467505241091,91
2.0,0.7793771837875612,91
2.0,0.7701576694619148,91
1.0,0.7706608141160027,91
2.0,0.764193745632425,91
2.0,0.7756092767295597,91
2.0,0.7667898322851154,91
2.0,0.7640456848357792,91
5.0,0.8201467505241091,91
5.0,0.7605297868623341,91
2.0,0.7701126834381551,91
1.0,0.6988238120195667,91
2.0,0.7619221698113209,92
2.0,0.7672060621942698,92
2.0,0.7811067435359889,92
7.0,0.8201467505241091,92
6.0,0.7430223619846262,92
1.0,0.6941365303983228,92
5.0,0.8192208245981831,92
2.0,0.7873165618448638,92
4.0,0.7336788085255066,92
5.0,0.8084102026554856,92
1.0,0.5,92
5.0,0.7998222396925228,92
3.0,0.8115531097134872,92
6.0,0.807391247379455,92
5.0,0.7751406359189378,92
5.0,0.7867020440251571,92
3.0,0.7826406359189377,92
2.0,0.7785442872117401,92
2.0,0.770232354996506,92
2.0,0.7726629105520615,92
1.0,0.7805105695317959,92
2.0,0.7555179944095038,92
6.0,0.821402428371768,92
4.0,0.806865391334731,92
3.0,0.8007603948287911,92
4.0,0.8111189727463313,92
4.0,0.7751969776380154,92
4.0,0.8141107617051013,92
6.0,0.8192208245981831,92
1.0,0.7706608141160027,92
7.0,0.7242230083857443,92
5.0,0.6940483053808525,92
6.0,0.8173340321453528,92
6.0,0.7712923654786862,92
3.0,0.7708542976939203,92
3.0,0.8037347134870721,92
3.0,0.7795160726764501,92
2.0,0.7779939727463312,92
5.0,0.8192208245981831,92
6.0,0.7053563941299791,92
2.0,0.7771091020265548,92
4.0,0.7196802935010482,92
2.0,0.7761421208944794,92
2.0,0.7827852026554856,92
2.0,0.7834682914046122,92
1.0,0.6604664570230608,92
4.0,0.7540465583508036,92
3.0,0.8037347134870721,92
2.0,0.6295536338225018,92
4.0,0.7956035988819008,92
4.0,0.6802598707197764,93
2.0,0.7780166841369672,93
1.0,0.7706608141160027,93
6.0,0.8038731656184487,93
2.0,0.692591282320056,93
7.0,0.7165120545073376,93
4.0,0.8026061320754717,93
5.0,0.8052620545073376,93
2.0,0.7521890286512928,93
2.0,0.779300751222921,93
3.0,0.7664937106918239,93
2.0,0.7746077917540182,93
4.0,0.7829179769392033,93
4.0,0.7817889587700908,93
6.0,0.556339535290007,93
1.0,0.6705424528301887,93
2.0,0.7781206324248777,93
4.0,0.7988963137665969,93
1.0,0.6416247379454927,93
4.0,0.7795794025157232,93
2.0,0.7870038434661076,93
1.0,0.7805105695317959,93
3.0,0.7322493011879805,93
2.0,0.781055642907058,93
2.0,0.7962102550663871,93
7.0,0.8188910726764501,93
3.0,0.7317230083857443,93
4.0,0.821998602375961,93
4.0,0.818873602375961,93
6.0,0.8192208245981831,93
2.0,0.785504891684137,93
5.0,0.7935552061495459,93
6.0,0.7866749650593989,93
1.0,0.7761421208944794,93
5.0,0.7942898322851153,93
7.0,0.6232918413696715,93
1.0,0.7805105695317959,93
4.0,0.7849497728860936,93
7.0,0.8105634171907757,93
8.0,0.7884678546470999,93
4.0,0.8107193396226415,93
2.0,0.7525847309573724,93
4.0,0.7575248951781972,93
4.0,0.6484993011879804,93
5.0,0.8192208245981831,93
1.0,0.6657197763801538,93
5.0,0.7592841544374562,93
5.0,0.821402428371768,93
2.0,0.7711425576519917,93
4.0,0.7561010656883298,93
2.0,0.7713102725366876,94
3.0,0.6676484975541579,94
3.0,0.7951995981830887,94
6.0,0.783237246680643,94
3.0,0.8115531097134872,94
1.0,0.49907407407407406,94
5.0,0.8024724842767295,94
2.0,0.7537412648497555,94
6.0,0.8170217505241091,94
6.0,0.821402428371768,94
6.0,0.8182774283717681,94
5.0,0.7944986023759609,94
3.0,0.7805105695317959,94
3.0,0.8058516771488471,94
1.0,0.7757948986722571,94
1.0,0.6451882424877708,94
6.0,0.7792496505939902,94
3.0,0.7914076694619149,94
5.0,0.8192208245981831,94
5.0,0.8173515024458421,94
5.0,0.8201467505241091,94
6.0,0.8024318658280924,94
2.0,0.7815937281621244,94
2.0,0.7831097134870719,94
5.0,0.8024724842767295,94
3.0,0.8107368099231307,94
6.0,0.8072414395527604,94
4.0,0.812311320754717,94
1.0,0.6720300489168414,94
5.0,0.7493199685534591,94
