operator_count,score,generation
4.0,0.775405747728861,75
4.0,0.775405747728861,75
6.0,0.7906494584206849,75
3.0,0.7858704577218728,75
2.0,0.7749550139762403,75
2.0,0.7737168064290706,75
5.0,0.7668326345213138,75
2.0,0.7491933088749125,75
4.0,0.687231394129979,75
4.0,0.8158984102026554,75
5.0,0.6247086827393431,75
2.0,0.73146750524109,75
2.0,0.7783237246680643,75
2.0,0.7815928546470999,75
1.0,0.650893605870021,75
6.0,0.8164771139063592,75
3.0,0.7996029874213837,75
4.0,0.7396623864430467,75
2.0,0.7702341020265548,75
4.0,0.7873335953878406,75
6.0,0.7882079839273235,75
3.0,0.8015814989517821,75
6.0,0.8099956324248776,75
6.0,0.8223515024458422,75
3.0,0.8043889762403914,75
2.0,0.7790234102026554,75
4.0,0.7804240915443745,75
3.0,0.5,75
1.0,0.6382459818308875,75
2.0,0.776743535988819,75
3.0,0.7825829839273235,75
4.0,0.775405747728861,75
2.0,0.765545073375262,75
3.0,0.7977498252969951,75
3.0,0.7892029175401818,75
3.0,0.798062106918239,75
4.0,0.8025021837875613,75
3.0,0.8025021837875613,75
3.0,0.7747117400419287,76
3.0,0.7929240915443746,76
2.0,0.7921593291404612,76
3.0,0.7782551537386444,76
6.0,0.822067610062893,76
4.0,0.7850257686932215,76
2.0,0.777004716981132,76
3.0,0.7918715059399022,76
2.0,0.7637687805730259,76
2.0,0.639677672955975,76
4.0,0.7723414570230608,76
3.0,0.790459032145353,76
4.0,0.7881490216631726,76
6.0,0.7456049091544374,76
2.0,0.7728721174004194,76
3.0,0.7789600803633823,76
1.0,0.6289019916142558,76
4.0,0.765640286512928,76
3.0,0.723279612159329,76
1.0,0.7768243361285814,76
3.0,0.7910897099930119,76
3.0,0.8043715059399021,76
3.0,0.8043715059399021,76
2.0,0.7729821802935011,76
3.0,0.8080804507337527,76
2.0,0.7590478686233404,76
3.0,0.5521767994409503,76
3.0,0.7950598357791755,76
3.0,0.8040120545073375,76
1.0,0.7801297169811321,76
2.0,0.7746252620545073,76
1.0,0.7768243361285814,76
3.0,0.7624938853948289,76
1.0,0.6375908455625436,76
5.0,0.8180922431865829,76
3.0,-inf,76
4.0,0.7880000873515025,76
5.0,0.7820575646401119,76
2.0,0.7742147099930119,76
8.0,0.7810569531795946,76
2.0,0.7897073724668064,76
2.0,0.7749550139762403,76
2.0,0.780666928721174,76
3.0,0.7849436582809224,76
2.0,0.7773519392033543,76
3.0,0.7965994060097834,76
4.0,0.7863041579315164,76
2.0,0.8028371767994409,76
1.0,0.6818623340321455,76
1.0,0.7768243361285814,76
2.0,0.8006555730258562,77
3.0,0.792425751222921,77
4.0,0.7639902166317262,77
1.0,0.7764718728162125,77
4.0,0.8037631027253669,77
3.0,0.802241002795248,77
1.0,0.6722964709993011,77
2.0,0.7798510656883298,77
1.0,0.7768243361285814,77
2.0,0.802553284416492,77
1.0,0.7807944619147449,77
2.0,0.7666915618448638,77
2.0,0.7804756289308177,77
2.0,0.8028371767994409,77
2.0,0.7815928546470999,77
1.0,0.7706608141160027,77
3.0,0.8057708770090846,77
3.0,0.802241002795248,77
5.0,0.7458713312368974,77
6.0,0.812634958071279,77
3.0,0.8028371767994409,77
3.0,0.5,77
5.0,0.5930699685534592,77
2.0,0.6761613382250176,77
3.0,-inf,77
2.0,0.7746252620545073,77
2.0,0.7871139063591894,77
2.0,0.5,77
2.0,0.7736993361285813,77
1.0,0.5571462264150944,77
5.0,0.7291063941299789,77
3.0,0.7694907407407408,77
5.0,0.8167959468902865,77
2.0,0.7706608141160027,77
3.0,0.7515496156533892,77
2.0,0.7823973619846262,77
1.0,0.7768243361285814,77
1.0,0.5,77
2.0,0.7804756289308177,77
2.0,0.7817553284416492,77
5.0,0.767762928022362,77
3.0,0.7802747204751922,77
2.0,0.7768243361285814,77
2.0,0.7824148322851153,77
2.0,0.5719710866526905,77
2.0,0.7617789133473095,77
2.0,0.7768243361285814,77
4.0,0.7772886093640811,77
6.0,0.8042959468902866,77
2.0,0.6707110412299091,77
2.0,0.7796021139063593,78
2.0,0.5,78
4.0,0.7690736373165619,78
3.0,0.803496680642907,78
2.0,0.8040347658979735,78
4.0,0.7771737421383648,78
1.0,0.7771313766596786,78
2.0,0.6846925227113907,78
2.0,0.7768243361285814,78
4.0,0.7987526205450733,78
1.0,0.7811416841369672,78
3.0,0.7952803983228511,78
2.0,0.783404961565339,78
2.0,0.799712176799441,78
4.0,0.8121772361984627,78
2.0,0.7684346610761705,78
4.0,0.720935534591195,78
6.0,0.7808062543675752,78
5.0,0.7767736722571629,78
2.0,0.6293859189378057,78
2.0,0.7768243361285814,78
2.0,0.7681730433263452,78
4.0,0.8006101502445843,78
2.0,0.77958464360587,78
2.0,0.8024440950384347,78
1.0,0.6553349930118797,78
1.0,0.7768243361285814,78
3.0,0.7729979035639414,78
2.0,0.7761421208944794,78
2.0,0.5430476939203354,78
4.0,0.7892662473794549,78
4.0,0.823462176799441,78
4.0,0.7988443396226416,78
1.0,0.777004716981132,78
2.0,0.7704529175401816,78
2.0,0.76916928721174,78
2.0,0.5921440426275332,78
6.0,0.8047645877009085,78
1.0,0.7706608141160027,78
2.0,0.7727790880503145,78
4.0,0.7999209468902866,78
5.0,0.8240352026554858,78
3.0,0.7765810621942698,78
2.0,0.7732079839273236,78
3.0,0.8035036687631028,78
2.0,0.6785486547868624,78
4.0,0.783084818308875,78
2.0,0.7807944619147449,78
2.0,0.7966046470999302,78
1.0,0.7768243361285814,78
1.0,0.7776694619147448,79
3.0,0.8040120545073375,79
5.0,0.817462002096436,79
6.0,0.788487071977638,79
1.0,0.5211574074074073,79
2.0,0.7818011879804333,79
3.0,0.79680642907058,79
2.0,0.7768243361285814,79
2.0,0.7748742138364781,79
6.0,0.7424742313067784,79
2.0,0.7765810621942698,79
4.0,0.8106092767295598,79
4.0,0.5,79
1.0,0.7798685359888189,79
7.0,0.6222890461215933,79
4.0,0.8193247728860937,79
1.0,0.6295366002795248,79
4.0,0.6773829489867226,79
1.0,0.6523947414395528,79
5.0,0.7628572676450036,79
1.0,0.7768243361285814,79
6.0,0.8024550139762404,79
1.0,0.5623733403214535,79
2.0,0.7811416841369672,79
6.0,0.7349117749825297,79
6.0,0.8183813766596785,79
1.0,0.7764718728162125,79
2.0,0.7842090321453529,79
2.0,0.7802157582110413,79
6.0,0.8056848357791754,79
1.0,0.6416247379454927,79
1.0,0.7798685359888189,79
4.0,0.7552406533892383,79
1.0,0.6485582634521314,79
3.0,0.7972008211041229,79
3.0,0.7851629105520614,79
4.0,0.8143304507337528,79
2.0,0.7674545772187281,79
4.0,0.7950773060796645,79
5.0,0.812831498951782,79
1.0,0.7706608141160027,79
6.0,0.7773929944095038,79
1.0,0.7792037910552061,79
1.0,0.7706608141160027,79
2.0,0.802553284416492,79
1.0,0.7768243361285814,79
1.0,0.6725803633822501,79
2.0,0.7525104821802935,79
5.0,0.7816151292802236,79
2.0,0.7748742138364781,79
4.0,0.7861399371069182,80
2.0,0.7599034765897973,80
4.0,0.8091684136967157,80
3.0,0.8070614954577218,80
1.0,0.777004716981132,80
2.0,0.7544868099231307,80
1.0,0.7768243361285814,80
4.0,0.8025144129979036,80
3.0,0.7712569881201956,80
4.0,0.786175751222921,80
2.0,0.7767260656883298,80
2.0,0.7921593291404612,80
2.0,0.803496680642907,80
2.0,0.773218466107617,80
1.0,0.5,80
3.0,0.793791928721174,80
2.0,0.7972008211041229,80
2.0,0.8006555730258562,80
3.0,0.7971955800139763,80
2.0,0.7768243361285814,80
7.0,0.8129013801537386,80
1.0,0.7768243361285814,80
3.0,0.802553284416492,80
2.0,0.784180642907058,80
6.0,0.8070850803633822,80
2.0,0.7212513102725367,80
2.0,0.7789251397624039,80
1.0,0.5,80
2.0,0.7749550139762403,80
1.0,0.7768243361285814,80
4.0,0.5470916317260657,80
3.0,0.8077506988120196,80
2.0,0.7827271139063591,80
3.0,0.7981900768693222,80
4.0,0.5646235150244584,80
2.0,0.7921593291404612,80
5.0,0.817403039832285,80
2.0,0.7795846436058701,80
1.0,0.7711425576519917,80
7.0,0.8070684835779176,80
1.0,0.5,80
2.0,0.7910722396925227,80
1.0,0.7776694619147448,80
2.0,0.7530236722571628,80
3.0,0.7735359888190076,80
4.0,0.8111246505939903,80
6.0,0.7687417016072676,80
2.0,0.8034792103424179,80
2.0,0.803496680642907,80
2.0,0.7692784765897974,80
2.0,0.7768243361285814,81
3.0,0.7967492138364779,81
2.0,0.7608132424877708,81
5.0,0.7218033717679944,81
5.0,0.8047414395527603,81
1.0,0.7811416841369672,81
3.0,0.8022654612159329,81
3.0,0.8011884171907757,81
4.0,0.8224847134870721,81
1.0,0.5,81
4.0,0.8099148322851153,81
5.0,0.5,81
3.0,0.7938500174703005,81
2.0,0.5,81
3.0,0.7946318134171908,81
1.0,0.7768243361285814,81
3.0,0.5,81
2.0,0.7758176100628932,81
2.0,0.7768243361285814,81
3.0,0.803496680642907,81
2.0,0.7768243361285814,81
1.0,0.7706608141160027,81
3.0,0.797136180992313,81
6.0,0.8064251397624039,81
2.0,0.509375,81
1.0,0.7706608141160027,81
3.0,-inf,81
3.0,0.7875122292103425,81
5.0,0.8028197064989518,81
4.0,0.8037159329140462,81
2.0,0.7785953878406708,81
4.0,0.7766688504542278,81
4.0,0.7885377358490565,81
3.0,0.7988565688329838,81
2.0,0.8047064989517821,81
5.0,0.8166400244584209,81
2.0,0.5,81
1.0,0.6057577742837176,81
6.0,0.781385394828791,81
3.0,0.7800821104122991,81
2.0,0.7758176100628932,81
2.0,0.7818011879804333,81
2.0,0.7506162648497554,81
6.0,0.815030573025856,81
1.0,0.7706608141160027,81
2.0,0.7701637840670861,81
2.0,0.7688906359189378,81
2.0,0.7776694619147448,81
5.0,0.8001987246680644,81
6.0,0.8109687281621245,81
2.0,0.7702445842068484,82
2.0,0.7749550139762403,82
1.0,0.7706608141160027,82
2.0,0.7749550139762403,82
5.0,0.7577812718378756,82
4.0,0.8029651467505241,82
2.0,0.6923484451432564,82
4.0,0.773142033542977,82
3.0,0.778755677847659,82
1.0,0.7768243361285814,82
3.0,0.8055690950384345,82
6.0,0.8068247728860938,82
1.0,0.7776694619147448,82
2.0,0.7439273235499652,82
2.0,0.75785071628232,82
2.0,0.783404961565339,82
4.0,0.8029651467505241,82
4.0,0.774180642907058,82
1.0,0.7805105695317959,82
4.0,0.5968260831586303,82
3.0,0.8042662473794548,82
4.0,0.8281966282320056,82
2.0,0.7766505066387142,82
2.0,0.7664709993011879,82
4.0,0.8180865653389239,82
3.0,0.8055743361285813,82
6.0,0.7717160202655485,82
1.0,0.5,82
4.0,0.8043592767295598,82
5.0,0.8067885220125787,82
2.0,0.6753747379454926,82
5.0,0.8340238469601677,82
4.0,0.8040295248078266,82
5.0,0.8286823025856046,82
1.0,0.7718073025856045,82
2.0,0.6542120894479385,82
5.0,0.783208857442348,82
5.0,0.7659958071278826,82
4.0,0.7899672431865827,82
7.0,0.657448462613557,82
2.0,0.7850886617749826,82
2.0,0.7662342767295598,82
3.0,0.802553284416492,82
2.0,0.7772995283018869,82
2.0,0.7763963137665968,82
3.0,0.785714535290007,82
3.0,0.7751864954577219,82
4.0,0.7905808874912648,82
1.0,0.7131472746331237,82
5.0,0.5261447414395527,82
4.0,0.8042500873515024,83
2.0,0.7932713137665968,83
3.0,0.7903494060097833,83
5.0,0.8043125436757512,83
2.0,0.7947300838574424,83
2.0,0.784180642907058,83
2.0,0.7768243361285814,83
2.0,0.7829935359888189,83
6.0,0.6839495981830888,83
4.0,0.7721527777777778,83
3.0,0.8111298916841369,83
6.0,0.8205455101327743,83
3.0,0.8007547169811321,83
2.0,0.7670213137665968,83
3.0,0.798502358490566,83
3.0,0.803166928721174,83
2.0,0.7811416841369672,83
2.0,0.7611469252271139,83
2.0,0.771019392033543,83
5.0,0.827305642907058,83
2.0,0.7749550139762403,83
2.0,0.7753895877009084,83
1.0,0.7694636617749825,83
3.0,-inf,83
2.0,0.803496680642907,83
1.0,0.7761421208944794,83
2.0,0.7789426100628931,83
1.0,0.5916548742138363,83
1.0,0.7811416841369672,83
1.0,0.6851659678546471,83
2.0,0.7777502620545074,83
2.0,0.803496680642907,83
2.0,0.8044226065688329,83
2.0,0.7670213137665968,83
1.0,0.7748916841369672,83
5.0,0.7434997379454926,83
1.0,0.7768243361285814,83
3.0,0.8028371767994409,83
3.0,0.7990055031446541,83
3.0,0.7836425576519915,83
2.0,0.7648397099930119,83
1.0,0.7768243361285814,83
1.0,0.7768243361285814,83
2.0,0.7701864954577218,83
2.0,0.7624095911949686,83
4.0,0.8330520614954577,83
2.0,0.7621955800139764,83
3.0,0.8044226065688329,83
2.0,0.7714194619147449,83
2.0,0.7754878581411602,83
2.0,0.7749550139762403,84
2.0,0.7701812543675752,84
2.0,0.7688906359189377,84
3.0,0.802553284416492,84
2.0,0.7674143955276029,84
1.0,0.7798685359888189,84
2.0,0.7848047693920336,84
1.0,0.6334752795248078,84
1.0,0.6588417190775682,84
5.0,0.7785617575122292,84
2.0,0.7710897099930119,84
1.0,0.7706608141160027,84
1.0,0.6119269741439554,84
5.0,0.8081385394828791,84
2.0,0.8009272361984626,84
4.0,0.7969872466806429,84
3.0,0.8022990915443746,84
2.0,0.7711705101327743,84
2.0,0.7768243361285814,84
4.0,0.6160630677847658,84
2.0,0.7695968728162124,84
4.0,0.8068247728860938,84
3.0,0.801911250873515,84
3.0,0.803166928721174,84
2.0,0.7754878581411601,84
3.0,0.8050187805730259,84
2.0,0.8047064989517821,84
1.0,0.6620191299790357,84
4.0,0.6306398497554158,84
6.0,0.8243824248777079,84
2.0,0.7788565688329839,84
2.0,0.7872877358490566,84
3.0,0.8034792103424179,84
2.0,0.802241002795248,84
2.0,0.7670213137665968,84
1.0,0.7798685359888189,84
4.0,0.7989129105520615,84
1.0,0.6831813417190775,84
1.0,0.7798685359888189,84
1.0,0.6286163522012579,84
4.0,0.717480782669462,84
2.0,0.7768243361285814,84
5.0,0.682715321453529,84
3.0,0.801297606568833,84
2.0,0.7655800139762403,84
2.0,0.7760718029350105,84
4.0,0.7978428546470999,84
2.0,0.7675882250174701,84
2.0,0.632469426974144,84
1.0,0.7798685359888189,84
2.0,0.784180642907058,85
5.0,0.8134219951083159,85
1.0,0.7811416841369672,85
4.0,0.8113618099231307,85
2.0,0.799712176799441,85
3.0,0.8111298916841369,85
2.0,0.7768243361285814,85
4.0,0.8068073025856044,85
5.0,0.8121086652690426,85
2.0,0.7857481656184486,85
3.0,0.7829179769392034,85
2.0,0.6762543675751223,85
2.0,0.8021479734451432,85
6.0,0.7459936233403214,85
2.0,0.7670213137665968,85
1.0,0.6730944269741439,85
4.0,0.8105053284416492,85
2.0,0.7969750174703005,85
2.0,0.7798685359888189,85
4.0,0.8261132948986722,85
1.0,0.7811416841369672,85
2.0,0.7723628581411601,85
3.0,0.7972008211041229,85
2.0,0.7397672082459819,85
2.0,0.799712176799441,85
2.0,0.7732202131376661,85
7.0,0.8135661250873515,85
5.0,0.8127908805031447,85
3.0,0.8111298916841369,85
2.0,0.7785953878406708,85
2.0,0.7960084730957372,85
1.0,0.7706608141160027,85
2.0,0.7792037910552061,85
6.0,0.8096658805031447,85
3.0,0.6824344863731656,85
3.0,-inf,85
1.0,0.7600886617749825,85
4.0,0.8077506988120196,85
5.0,0.8022182914046121,85
6.0,0.7755149371069183,85
3.0,0.7841614255765199,85
1.0,0.7811416841369672,85
2.0,0.7839019916142558,85
2.0,0.7342452830188679,85
2.0,0.7746252620545073,85
6.0,0.8025139762403913,85
2.0,0.7786761879804333,85
2.0,0.7641802061495457,85
4.0,0.6585054157931516,85
4.0,0.8333818134171909,85
5.0,0.8230284765897974,86
5.0,0.7444090670859538,86
2.0,0.7798685359888189,86
3.0,0.803166928721174,86
1.0,0.7706608141160027,86
3.0,-inf,86
6.0,0.8134329140461217,86
2.0,0.7604590321453528,86
2.0,0.7768243361285814,86
2.0,0.7768243361285814,86
2.0,0.778925139762404,86
2.0,0.7785198287910552,86
2.0,0.7997296470999301,86
2.0,0.7789426100628931,86
2.0,0.7758001397624039,86
5.0,0.8111945317959469,86
2.0,0.7910722396925227,86
1.0,0.6485739867225717,86
3.0,0.7924095911949686,86
2.0,0.7596667540181692,86
4.0,0.8037631027253669,86
4.0,0.7938500174703005,86
1.0,0.5,86
3.0,0.8036997728860935,86
2.0,0.7736766247379455,86
2.0,0.7714194619147449,86
2.0,0.7814539657582111,86
3.0,0.8025532844164921,86
2.0,0.8040347658979735,86
8.0,0.7180284765897973,86
5.0,0.8187517470300489,86
2.0,0.7776694619147448,86
2.0,0.7739482879105521,86
2.0,0.7730804507337525,86
2.0,0.803166928721174,86
2.0,0.7826056953179595,86
1.0,0.5,86
2.0,0.7798685359888189,86
2.0,0.7565172955974843,86
7.0,0.8243300139762404,86
1.0,0.643856568832984,86
4.0,0.8024440950384346,86
3.0,0.8007136617749826,86
2.0,0.7793129804332635,86
7.0,0.724916142557652,86
2.0,0.5040780048916842,86
3.0,-inf,86
2.0,0.7752214360587002,86
3.0,0.7704760656883298,86
3.0,0.7969750174703004,86
1.0,0.7798685359888189,87
3.0,0.802553284416492,87
5.0,0.5227777777777778,87
2.0,0.8018479210342416,87
1.0,0.7811416841369672,87
3.0,-inf,87
2.0,0.8044226065688329,87
6.0,0.8296082285115304,87
2.0,0.7782940251572328,87
2.0,0.7675074248777078,87
3.0,0.802241002795248,87
2.0,0.7805105695317959,87
3.0,0.8006555730258562,87
2.0,0.8040347658979735,87
1.0,0.7771313766596786,87
3.0,0.802241002795248,87
5.0,0.7753882774283717,87
1.0,0.7706608141160027,87
2.0,0.7820676100628932,87
2.0,0.7907599580712787,87
3.0,0.8077965583508036,87
3.0,0.805227113906359,87
2.0,0.802553284416492,87
5.0,0.8015290880503144,87
5.0,0.7961766247379455,87
2.0,0.7767610062893082,87
1.0,0.5,87
2.0,0.71701214185884,87
5.0,0.8271252620545073,87
5.0,0.7829376310272537,87
3.0,0.7978092243186583,87
2.0,0.8037631027253669,87
3.0,0.7090033193570929,87
1.0,0.6708896750524109,87
5.0,0.6097890461215933,87
2.0,0.7826515548567435,87
1.0,0.7768243361285814,87
2.0,0.803496680642907,87
1.0,0.7758176100628932,87
5.0,0.5043736897274632,87
3.0,0.7073772711390636,87
2.0,0.7795156359189378,87
3.0,0.7706608141160027,87
3.0,0.803496680642907,87
2.0,0.802241002795248,87
3.0,0.7975711914744934,87
3.0,0.803496680642907,87
2.0,0.6486927847658979,87
4.0,0.8213273060796645,87
1.0,0.5006070929419986,87
1.0,0.7798685359888189,88
2.0,0.7833180468204053,88
2.0,0.7950650768693222,88
2.0,0.7736185359888189,88
3.0,0.7981673654786863,88
4.0,0.820198287910552,88
2.0,0.7811416841369672,88
1.0,0.7771313766596786,88
4.0,0.5,88
2.0,0.802241002795248,88
2.0,0.780528039832285,88
1.0,0.6291819531795947,88
3.0,0.799712176799441,88
3.0,0.8039198986722571,88
1.0,0.7034993011879804,88
2.0,0.7609329140461216,88
5.0,0.8115932914046121,88
6.0,0.821274895178197,88
3.0,0.8005922431865828,88
1.0,0.5,88
2.0,0.7768243361285814,88
2.0,0.77958464360587,88
1.0,0.7706608141160027,88
1.0,0.6552362858141161,88
2.0,0.799712176799441,88
3.0,0.7971536512928022,88
3.0,0.8090063766596785,88
1.0,0.7768243361285814,88
3.0,0.799712176799441,88
2.0,0.7749550139762403,88
2.0,0.7711425576519917,88
1.0,0.5,88
6.0,0.8044129979035641,88
4.0,0.8068247728860936,88
3.0,0.7981551362683439,88
1.0,0.7740063766596785,88
1.0,0.7771313766596786,88
2.0,0.7181721698113208,88
2.0,0.7677157582110412,88
2.0,0.806291928721174,88
5.0,0.8106092767295598,88
2.0,0.7908464360587002,88
2.0,0.802241002795248,88
4.0,0.8095444619147448,88
4.0,0.8010259433962265,88
5.0,0.8041050838574424,88
1.0,0.7792037910552061,88
5.0,0.7620121418588399,88
2.0,0.7874327393431166,88
3.0,0.7937054507337526,88
2.0,0.6753747379454926,89
2.0,0.803496680642907,89
2.0,0.778658717679944,89
7.0,0.8075423654786862,89
2.0,0.7662342767295598,89
3.0,0.6075375611460517,89
6.0,0.7942723619846261,89
6.0,0.717783892382949,89
2.0,0.7688731656184487,89
4.0,0.8022235324947589,89
2.0,0.7938500174703005,89
2.0,0.7776694619147448,89
6.0,0.8059163172606569,89
4.0,0.8199668064290705,89
4.0,0.7849034765897974,89
2.0,0.7816570580013977,89
1.0,0.7706608141160027,89
1.0,0.7771313766596786,89
3.0,0.7984215583508035,89
5.0,0.8225711914744934,89
2.0,0.8034508211041229,89
1.0,0.7811416841369672,89
4.0,0.7901450034940601,89
3.0,0.7876297169811319,89
3.0,0.7950004367575122,89
3.0,0.802241002795248,89
5.0,0.712961215932914,89
2.0,0.7594125611460518,89
3.0,0.7959735324947589,89
2.0,0.7722003843466109,89
3.0,0.8036997728860935,89
1.0,0.7761421208944794,89
3.0,0.8071261355695318,89
4.0,0.660848183088749,89
3.0,-inf,89
3.0,0.7308429419986024,89
2.0,0.7941513801537387,89
2.0,0.7685783542976938,89
1.0,0.7706608141160027,89
2.0,0.8044226065688329,89
3.0,0.7744444444444445,89
2.0,0.7695108315863033,89
1.0,0.7771313766596786,89
2.0,0.8037631027253669,89
2.0,0.7764596436058702,89
5.0,0.8092378581411601,89
3.0,0.8040347658979735,89
1.0,0.6535683088749126,89
6.0,0.8190002620545073,89
2.0,0.7724261879804333,89
3.0,0.8112229210342419,90
1.0,0.7761421208944794,90
2.0,0.802241002795248,90
3.0,0.7923899371069183,90
1.0,0.5863993710691824,90
4.0,0.8150655136268344,90
3.0,0.8034158805031446,90
2.0,0.7879297693920335,90
2.0,0.7749550139762403,90
1.0,0.7802157582110413,90
3.0,0.8005625436757512,90
2.0,0.7695623689727464,90
1.0,0.7776694619147448,90
2.0,0.7177703529000699,90
4.0,0.7867444095038435,90
3.0,0.7898624213836476,90
5.0,0.8256503319357094,90
1.0,0.5907289482879106,90
2.0,0.7863849580712788,90
3.0,-inf,90
4.0,0.7809752795248078,90
3.0,0.8059621767994409,90
3.0,0.7848383997204753,90
3.0,0.8040011355695318,90
1.0,0.6384123864430469,90
2.0,0.7776236023759608,90
2.0,0.6835918937805731,90
3.0,0.785388714185884,90
1.0,0.7811416841369672,90
1.0,0.7718073025856045,90
6.0,0.8190583508036339,90
1.0,0.6467819706498952,90
2.0,0.7692081586303285,90
3.0,0.7621850978336828,90
2.0,0.7455057651991615,90
5.0,0.8246488469601678,90
2.0,0.8040295248078266,90
5.0,0.8110268169112509,90
1.0,0.6355485674353599,90
4.0,0.800331498951782,90
6.0,0.8096374912648499,90
5.0,0.6217736722571627,90
1.0,0.7805105695317959,90
1.0,0.7718073025856045,90
3.0,0.7377122641509434,90
2.0,0.7969343990216631,90
3.0,0.7705498777078966,90
2.0,0.7770732879105522,90
2.0,0.8028371767994409,90
2.0,0.7631551362683439,90
5.0,0.8207018693221523,91
4.0,0.7916858839972047,91
6.0,0.8029249650593989,91
2.0,0.7590478686233404,91
2.0,0.7776694619147448,91
5.0,0.803292714884696,91
2.0,0.5006184486373166,91
5.0,0.8075423654786864,91
2.0,0.7891395877009085,91
3.0,0.803496680642907,91
2.0,0.7805105695317959,91
1.0,0.7771313766596786,91
3.0,0.7825655136268344,91
2.0,0.6471676275331936,91
3.0,0.8074318658280923,91
5.0,0.8274724842767297,91
3.0,0.7866618623340321,91
5.0,0.6275214011180992,91
3.0,0.7856970649895179,91
1.0,0.7805105695317959,91
3.0,0.8111298916841369,91
3.0,0.8044226065688329,91
1.0,0.7811416841369672,91
2.0,0.7891395877009084,91
4.0,0.5442990041928721,91
2.0,0.7938098357791754,91
1.0,0.7798685359888189,91
2.0,0.7749550139762403,91
2.0,0.7771261355695318,91
2.0,0.7704935359888191,91
1.0,0.7706608141160027,91
2.0,0.7811416841369672,91
2.0,0.7744986023759609,91
3.0,0.802553284416492,91
1.0,0.7811416841369672,91
5.0,0.7777432739343118,91
2.0,0.7685783542976938,91
5.0,0.8028668763102725,91
2.0,0.7875541579315164,91
2.0,0.7729415618448637,91
2.0,0.7884975541579315,91
2.0,0.7814714360587003,91
2.0,0.7710438504542279,91
3.0,0.8028371767994409,91
2.0,0.802241002795248,91
3.0,0.7980795772187281,91
2.0,0.7723628581411601,91
5.0,0.8143994584206847,91
2.0,0.7826463137665968,91
6.0,0.7953489692522713,91
2.0,0.7719981656184487,92
4.0,0.8099497728860936,92
1.0,0.7706608141160027,92
4.0,0.7863958770090846,92
1.0,0.5,92
2.0,0.7798685359888189,92
6.0,0.7960434136967156,92
5.0,0.820482180293501,92
2.0,0.7754703878406708,92
3.0,0.7979254018169113,92
1.0,0.5,92
2.0,0.7670213137665968,92
2.0,0.7688906359189377,92
2.0,0.7760840321453528,92
2.0,0.5,92
3.0,0.7800821104122991,92
3.0,0.8053310621942696,92
1.0,0.7811416841369672,92
1.0,0.5,92
2.0,0.803166928721174,92
6.0,0.6988810272536687,92
2.0,0.7742094689028651,92
4.0,0.8255573025856047,92
3.0,0.8037631027253669,92
5.0,0.7381389762403913,92
3.0,0.8068706324248776,92
3.0,0.7671217679944096,92
2.0,0.7682944619147449,92
3.0,0.6023641684136967,92
6.0,0.8261993361285814,92
2.0,0.799712176799441,92
2.0,0.6983551712089447,92
6.0,0.8256097134870719,92
1.0,0.7706608141160027,92
1.0,0.7798685359888189,92
1.0,0.7811416841369672,92
4.0,0.8112229210342419,92
5.0,0.8121370545073375,92
1.0,0.5,92
3.0,0.8070789657582111,92
1.0,0.7802157582110413,92
5.0,0.8217837176799441,92
3.0,0.5,92
7.0,0.814411250873515,92
3.0,0.7777153214535291,92
4.0,0.7833687106918239,92
3.0,0.796472746331237,92
2.0,0.7861766247379456,92
2.0,0.803166928721174,92
3.0,0.8109215583508036,92
1.0,0.7771313766596786,93
2.0,0.7749550139762403,93
3.0,0.5746632599580712,93
2.0,0.7765635918937805,93
2.0,0.7776694619147451,93
2.0,0.7678555206149547,93
3.0,-inf,93
3.0,0.803496680642907,93
2.0,0.8027738469601676,93
3.0,0.801315076869322,93
2.0,0.7710897099930119,93
3.0,0.8006555730258562,93
3.0,0.8044806953179595,93
3.0,0.7968763102725367,93
1.0,0.5024938853948289,93
2.0,0.7711705101327743,93
3.0,0.802553284416492,93
5.0,0.6214613906359189,93
6.0,0.7639198986722573,93
6.0,0.824399895178197,93
2.0,0.7334971174004193,93
6.0,-inf,93
2.0,0.7506162648497554,93
1.0,0.5,93
1.0,0.688603249475891,93
2.0,0.7793937805730259,93
3.0,0.8006381027253668,93
2.0,0.7798685359888191,93
2.0,0.6934827044025158,93
2.0,0.7748742138364781,93
2.0,0.5,93
3.0,0.7706608141160027,93
4.0,0.8086416841369672,93
2.0,0.7805105695317959,93
1.0,0.6766771488469602,93
1.0,0.7748916841369672,93
3.0,0.806291928721174,93
7.0,0.8203489692522712,93
3.0,0.7900013102725367,93
2.0,0.7798685359888189,93
6.0,0.8156494584206848,93
3.0,0.7723449510831586,93
2.0,0.7798685359888189,93
3.0,0.8083752620545074,93
1.0,0.7811416841369672,93
5.0,0.7954944095038435,93
2.0,0.7836879804332634,93
4.0,0.8068073025856044,93
5.0,0.6781232529699511,93
3.0,0.7912172431865828,93
2.0,0.7761827393431167,94
3.0,0.6023466981132075,94
2.0,0.7327860761705101,94
5.0,0.8038504542278126,94
3.0,-inf,94
1.0,0.5907289482879106,94
2.0,0.7663915094339623,94
2.0,0.7642435359888189,94
3.0,0.8013045946890287,94
2.0,0.7506162648497554,94
2.0,0.7969750174703004,94
3.0,0.7910547693920336,94
2.0,0.7779481132075473,94
6.0,0.8277847658979735,94
2.0,0.7930987945492662,94
1.0,0.5633853074772887,94
4.0,0.8068706324248778,94
