operator_count,score,generation
3.0,0.776453965758211,75
2.0,0.7799493361285814,75
4.0,0.7778092243186584,75
5.0,0.7547396925227113,75
6.0,0.8076231656184486,75
4.0,0.8064666317260658,75
6.0,0.8039998252969951,75
7.0,0.8189544025157233,75
2.0,0.7818011879804333,75
3.0,0.7918470475192174,75
1.0,0.7768243361285814,75
2.0,0.7865015723270441,75
4.0,0.7354957197763803,75
2.0,0.77645964360587,75
6.0,0.8012923654786862,75
3.0,0.6811862334032146,75
5.0,0.7949323025856044,75
2.0,0.7777502620545074,75
1.0,0.5584512578616352,75
1.0,0.7798685359888189,75
5.0,0.560316212438854,75
2.0,0.7922824947589099,75
2.0,0.7800310097833684,75
2.0,0.7723453878406709,75
1.0,0.5,75
2.0,0.788908106219427,75
1.0,0.6735276904262755,75
1.0,0.613761355695318,75
1.0,0.6552467679944095,75
1.0,0.7768243361285814,75
3.0,0.7468850454227812,75
3.0,0.7825545946890287,76
2.0,0.7554647099930119,76
1.0,0.7801297169811321,76
3.0,0.6580254192872118,76
7.0,0.7657127882599581,76
1.0,0.5,76
2.0,0.7878895877009084,76
1.0,0.5916548742138363,76
1.0,0.7768243361285814,76
1.0,0.7768243361285814,76
4.0,0.7862984800838575,76
1.0,0.6723772711390635,76
1.0,0.7768243361285814,76
1.0,0.6988238120195667,76
2.0,0.7685783542976938,76
1.0,0.7805105695317959,76
2.0,0.7768243361285814,76
2.0,0.7585224493361286,76
4.0,0.7681800314465409,76
3.0,0.724355782669462,76
2.0,0.7657700034940601,76
2.0,0.7714194619147451,76
3.0,0.8058529874213838,76
6.0,0.8056905136268344,76
3.0,0.7903725541579316,76
2.0,0.7730398322851153,76
2.0,0.7805105695317959,76
3.0,0.5083158630328442,76
6.0,0.6935569531795946,76
2.0,0.7768243361285814,76
6.0,0.7954127358490567,76
4.0,0.7556730433263452,76
4.0,0.7664779874213836,76
2.0,0.7805105695317959,76
4.0,0.782374213836478,76
2.0,0.7805455101327743,76
5.0,0.5445182564640112,76
2.0,0.7827629280223619,76
2.0,0.7690068134171908,76
2.0,0.7816164395527603,76
6.0,0.6236849231306778,76
2.0,0.7670213137665968,76
3.0,0.8142562019566737,76
2.0,0.7654533542976939,76
1.0,0.7801297169811321,76
2.0,0.7520466457023061,76
1.0,0.6942409154437457,76
5.0,0.814695143256464,76
4.0,0.669590321453529,76
4.0,0.8064491614255764,76
5.0,0.8009045248078268,77
1.0,0.7802157582110413,77
2.0,0.7644654088050314,77
5.0,0.642063679245283,77
3.0,0.7690683962264152,77
2.0,0.7819409503843466,77
1.0,0.5,77
2.0,0.7749550139762403,77
2.0,0.771482791754018,77
4.0,0.810030573025856,77
2.0,0.7751934835779175,77
1.0,0.6617046645702306,77
4.0,0.7458027603074773,77
5.0,0.7895850803633822,77
3.0,0.735588749126485,77
1.0,0.6755193046820406,77
5.0,0.6120077742837177,77
7.0,0.814365391334731,77
1.0,0.7768243361285814,77
1.0,0.6493610237596087,77
3.0,0.787038784067086,77
4.0,-inf,77
5.0,0.6978594514325647,77
1.0,0.668713749126485,77
4.0,0.7969924877707897,77
6.0,0.7279900419287213,77
1.0,0.5,77
5.0,0.7339386792452831,77
3.0,0.7921960167714885,77
4.0,0.7665255939902167,77
3.0,0.8105175576519917,77
1.0,0.5463356044723969,77
6.0,0.8075192173305382,77
4.0,0.7969924877707897,77
7.0,0.7397305206149546,77
3.0,0.793085255066387,77
2.0,0.7818195317959469,77
1.0,0.6057577742837176,77
2.0,0.7652380328441648,77
3.0,0.793751747030049,77
1.0,0.5,77
2.0,0.7749550139762403,77
2.0,0.7768243361285814,77
6.0,0.8013906359189378,77
6.0,0.77695143256464,77
2.0,0.7740063766596785,77
6.0,0.7890989692522712,77
2.0,0.7768068658280922,77
2.0,0.7841684136967155,77
3.0,0.7532101677148847,77
4.0,0.8089832285115304,78
2.0,0.7805105695317959,78
3.0,0.7971427323549966,78
2.0,0.7870213137665968,78
2.0,0.7820676100628932,78
2.0,0.7975537211740041,78
2.0,0.7817732354996507,78
2.0,0.7535106568832984,78
5.0,0.8048685359888191,78
2.0,0.7788565688329839,78
5.0,0.809087176799441,78
5.0,0.6544212962962963,78
2.0,0.7776694619147448,78
2.0,0.7768243361285814,78
2.0,0.7688906359189378,78
2.0,0.7670213137665968,78
4.0,0.7956787211740041,78
5.0,0.6864107267645003,78
2.0,0.7785953878406708,78
2.0,0.7742723619846261,78
2.0,0.7749550139762403,78
2.0,0.700905398322851,78
3.0,0.7934272361984627,78
1.0,0.5916548742138363,78
1.0,0.5,78
7.0,0.7682350628930817,78
4.0,0.7818059923130678,78
6.0,0.6868370020964361,78
6.0,0.690009608665269,78
2.0,0.7767610062893082,78
2.0,0.7845964360587002,78
1.0,0.7805105695317959,78
6.0,0.7623672257162823,78
3.0,0.7900537211740042,78
2.0,0.5243055555555556,78
1.0,0.6081188853948288,78
6.0,0.7953952655485674,78
6.0,0.7722763801537387,78
2.0,0.7872650244584207,78
2.0,0.7768243361285814,78
4.0,0.8043190950384347,78
2.0,0.7749550139762403,78
2.0,0.7801297169811321,78
2.0,0.7129005066387142,78
2.0,0.7745444619147449,78
4.0,0.7977738469601677,78
6.0,0.789016858839972,78
5.0,0.7700759958071279,78
1.0,0.7090653389238295,78
5.0,0.7598493186582809,78
1.0,0.7768243361285814,79
2.0,0.7897990915443746,79
5.0,0.7908119322152339,79
2.0,0.7768243361285814,79
2.0,0.7633298392732355,79
2.0,0.7590478686233404,79
7.0,0.8193422431865829,79
1.0,0.7679240915443746,79
1.0,0.7711425576519917,79
5.0,0.8136237770789657,79
2.0,0.7670213137665968,79
2.0,0.7768243361285814,79
3.0,0.6976319007686932,79
1.0,0.7779939727463312,79
7.0,0.660912823200559,79
1.0,0.5769182389937106,79
2.0,0.7768243361285814,79
5.0,0.7821658805031447,79
1.0,0.7600886617749825,79
5.0,0.7984674178895877,79
5.0,0.7963788434661077,79
2.0,0.7181721698113208,79
5.0,0.7411761879804333,79
2.0,0.7975305730258561,79
2.0,0.7626650943396227,79
4.0,0.7912914919636618,79
2.0,0.7833407582110412,79
2.0,0.7683577917540181,79
4.0,0.7912914919636618,79
3.0,0.8016570580013976,79
2.0,0.7714194619147449,79
2.0,0.7891854472396924,79
4.0,0.8171200209643606,79
2.0,0.7789426100628931,79
1.0,0.6313067784765898,79
5.0,0.7747689552760308,79
2.0,0.7769518693221524,79
2.0,0.777004716981132,79
1.0,0.777004716981132,79
2.0,0.7894924877707896,79
1.0,0.7718073025856045,79
2.0,0.7706608141160027,79
2.0,0.7761473619846261,79
1.0,0.7679240915443746,79
2.0,0.7795160726764501,79
2.0,0.7692203878406708,79
3.0,0.7900532844164919,79
1.0,0.6711499825296995,79
1.0,0.777004716981132,79
4.0,0.8000069881201956,79
2.0,-inf,80
2.0,0.7616116352201259,80
3.0,0.7890989692522712,80
8.0,0.7575803633822502,80
1.0,0.7798685359888189,80
3.0,0.6691714709993012,80
3.0,0.8011827393431167,80
2.0,0.7768243361285814,80
2.0,0.7689941474493361,80
1.0,0.7779939727463312,80
4.0,0.7801388888888889,80
2.0,0.7377205625436758,80
3.0,0.7999908280922432,80
6.0,0.7798104472396925,80
3.0,0.7695147624039135,80
2.0,0.7685783542976938,80
3.0,0.5,80
6.0,0.6881258735150244,80
4.0,0.7895794025157232,80
1.0,0.7811416841369672,80
7.0,0.7529874213836478,80
5.0,0.7696208944793851,80
2.0,0.7770907582110412,80
1.0,0.7020986198462613,80
4.0,0.782263714185884,80
6.0,0.7051432564640112,80
2.0,0.7879647099930119,80
2.0,0.7768243361285814,80
1.0,0.5,80
1.0,0.6555306603773584,80
1.0,0.6609827044025157,80
4.0,0.6611670160726764,80
1.0,0.6615142382948986,80
2.0,0.7470789657582111,80
2.0,0.7779184136967157,80
2.0,0.7768243361285814,80
7.0,0.7756219426974142,80
2.0,0.765714535290007,80
2.0,0.7679472396925228,80
4.0,0.8013674877707897,80
1.0,0.7761421208944794,80
2.0,0.7805105695317959,80
6.0,0.7714880328441649,80
4.0,0.7673156883298392,80
2.0,0.7670213137665968,80
4.0,0.8142387316561844,80
2.0,0.7690753843466107,80
4.0,0.803780573025856,80
2.0,0.7752568134171909,80
5.0,0.7725174703004891,80
2.0,0.7768243361285814,81
7.0,0.7759171907756814,81
2.0,0.7707774283717681,81
4.0,0.7720732879105521,81
4.0,-inf,81
2.0,0.5,81
2.0,0.7857132250174703,81
6.0,0.7839487246680643,81
5.0,0.7982883473095737,81
5.0,0.7927620545073375,81
1.0,0.7811416841369672,81
2.0,0.7815876135569532,81
6.0,0.79555249825297,81
2.0,0.7749550139762403,81
2.0,0.762558962264151,81
5.0,0.816107180293501,81
4.0,0.7990823724668065,81
2.0,0.7772990915443746,81
2.0,0.7590478686233404,81
2.0,0.7676013277428372,81
3.0,0.79270964360587,81
2.0,0.7746658805031447,81
2.0,0.7776694619147448,81
1.0,0.6671069182389937,81
2.0,0.7590478686233404,81
1.0,0.7811416841369672,81
5.0,0.8005520614954577,81
2.0,0.7792548916841371,81
2.0,0.7670213137665968,81
2.0,0.7766574947589099,81
3.0,0.8051934835779176,81
1.0,0.5,81
4.0,0.7171802935010482,81
3.0,0.7890692697414395,81
4.0,0.7873925576519917,81
3.0,0.7968710691823899,81
1.0,0.5,81
1.0,0.7768243361285814,81
2.0,0.7670213137665968,81
1.0,0.7664426100628932,81
1.0,0.7798685359888189,81
2.0,0.7799493361285814,81
5.0,0.6080669112508735,81
2.0,0.7811416841369672,81
1.0,0.5,81
2.0,0.6463478336827394,81
1.0,0.5365159853249477,81
6.0,0.7610648148148147,81
1.0,0.500312281621244,81
4.0,0.7565255939902166,81
2.0,0.7807944619147449,82
2.0,0.7786076170510132,82
1.0,0.6475803633822501,82
1.0,0.7771313766596786,82
2.0,0.7895907582110413,82
2.0,0.7701463137665968,82
6.0,0.8070095213137666,82
1.0,0.7706608141160027,82
5.0,0.8063093990216632,82
2.0,0.7720156359189377,82
4.0,0.7820217505241089,82
4.0,0.7680856918238994,82
3.0,0.8023982354996505,82
5.0,0.8098973619846263,82
1.0,0.6714334381551363,82
6.0,0.8143304507337528,82
3.0,0.7786530398322851,82
2.0,0.6600441125087351,82
2.0,0.7447545422781272,82
3.0,0.5685346785464711,82
6.0,0.8000484800838574,82
5.0,0.7986757512229209,82
4.0,0.8054240915443746,82
2.0,0.7811416841369672,82
2.0,0.7903721174004193,82
6.0,0.7883573549965058,82
1.0,0.7761421208944794,82
2.0,0.7537237945492663,82
2.0,0.7706608141160027,82
1.0,0.7090653389238295,82
2.0,0.7688338574423479,82
2.0,0.7776694619147448,82
1.0,0.7792037910552061,82
2.0,0.7744811320754718,82
5.0,0.7699091544374562,82
4.0,0.7965006988120196,82
2.0,0.7601860587002097,82
1.0,0.7091478860936408,82
3.0,0.799660639412998,82
2.0,0.7664657582110412,82
1.0,0.7706608141160027,82
3.0,0.7950192173305382,82
2.0,0.7799318658280923,82
2.0,0.781385394828791,82
3.0,0.7872475541579316,82
2.0,0.7751406359189378,82
2.0,0.5,82
8.0,0.780045859538784,82
3.0,0.7786530398322851,82
8.0,0.8231616876310273,82
4.0,0.6672785639412998,83
5.0,0.7446427323549966,83
2.0,0.7780166841369672,83
4.0,0.7862408280922433,83
3.0,0.7844697763801538,83
5.0,0.7798912473794549,83
4.0,0.8086657058001399,83
2.0,0.7749550139762403,83
2.0,0.7885840321453529,83
5.0,0.79368142907058,83
2.0,0.7912631027253669,83
5.0,0.774278039832285,83
2.0,0.773879716981132,83
2.0,0.7160110936408106,83
2.0,0.7670213137665968,83
1.0,0.503125,83
1.0,0.5224305555555555,83
6.0,0.7879297693920335,83
2.0,0.769521750524109,83
5.0,0.5382983927323549,83
2.0,0.7954529175401817,83
6.0,0.8068881027253669,83
1.0,0.5,83
5.0,0.8031267470300489,83
2.0,0.7829354472396926,83
2.0,0.7688906359189378,83
4.0,0.7852341020265549,83
3.0,0.7060691823899372,83
2.0,0.7792723619846262,83
1.0,0.7718073025856045,83
2.0,0.7820676100628932,83
1.0,0.5,83
1.0,0.6766771488469602,83
6.0,0.7806446540880504,83
3.0,0.7825353773584905,83
4.0,0.8075489168413699,83
6.0,0.8156791579315165,83
5.0,0.8049148322851154,83
4.0,0.7894868099231307,83
2.0,0.7670213137665968,83
1.0,0.7757948986722571,83
1.0,0.5,83
2.0,0.7785320580013977,83
2.0,0.7892203878406707,83
3.0,0.8031564465408805,83
2.0,0.7789373689727463,83
2.0,0.7689941474493361,83
2.0,0.7922414395527604,83
4.0,0.8066740915443746,83
2.0,0.7785953878406708,83
3.0,0.7916103249475891,84
2.0,0.7770907582110412,84
4.0,0.8105175576519917,84
1.0,0.7807944619147449,84
2.0,0.7790823724668064,84
7.0,0.7572196016771489,84
3.0,0.7409997379454927,84
4.0,0.8082368099231309,84
5.0,0.5176270964360588,84
3.0,0.7916858839972047,84
6.0,0.8050122292103424,84
1.0,0.7811416841369672,84
2.0,0.7619876834381552,84
5.0,0.7452943745632424,84
4.0,0.7857481656184486,84
2.0,0.614188067784766,84
1.0,0.7805105695317959,84
3.0,0.8132953354297694,84
2.0,0.7593544723969252,84
2.0,0.788908106219427,84
4.0,0.784245283018868,84
4.0,0.7906616876310273,84
2.0,0.7805105695317959,84
1.0,0.7805105695317959,84
4.0,0.8041802061495458,84
2.0,0.7801297169811321,84
2.0,0.7773222396925228,84
6.0,0.8169868099231307,84
4.0,0.8049095911949685,84
3.0,0.780156359189378,84
7.0,0.8143885394828791,84
2.0,0.775158106219427,84
6.0,0.5299860237596088,84
2.0,0.7719981656184487,84
1.0,0.7792037910552061,84
5.0,0.7902092068483577,84
4.0,0.7901812543675751,84
4.0,0.8192841544374563,84
7.0,0.7802157582110413,84
1.0,0.6667985674353598,84
3.0,0.7952742837176799,84
3.0,0.5,84
8.0,0.7728149021663173,84
2.0,0.6437251048218029,84
1.0,0.6643046820405311,84
3.0,0.777379891684137,84
2.0,0.7770680468204053,84
2.0,0.7618086128581412,84
2.0,0.7811416841369672,84
2.0,0.7681105870020964,84
7.0,0.7907477288609364,85
3.0,0.8099794723969254,85
2.0,0.7851345213137666,85
1.0,0.7811416841369672,85
2.0,0.7808062543675751,85
1.0,0.5,85
3.0,0.785453354297694,85
2.0,0.7664426100628932,85
1.0,0.7811416841369672,85
3.0,0.7954703878406709,85
5.0,0.7993771837875612,85
2.0,0.7832311320754717,85
2.0,0.761234713487072,85
2.0,0.7770680468204053,85
6.0,0.8056905136268344,85
3.0,0.8003786687631027,85
1.0,0.6358425052410901,85
3.0,0.5,85
1.0,0.7798685359888189,85
2.0,0.7776694619147448,85
4.0,0.7990286512928022,85
2.0,0.776078791055206,85
4.0,0.6790496156533892,85
4.0,0.8130341544374563,85
3.0,0.777004716981132,85
7.0,0.8082018693221522,85
3.0,0.7939827917540181,85
1.0,0.7805105695317959,85
1.0,0.6677183787561146,85
2.0,0.7536657058001398,85
4.0,0.7418671383647799,85
1.0,0.5916548742138363,85
1.0,0.7798685359888189,85
6.0,0.7961360062893081,85
2.0,0.7882769916142557,85
6.0,0.797206498951782,85
1.0,0.5,85
6.0,0.7931678022361985,85
2.0,0.786970213137666,85
1.0,0.7783464360587002,85
3.0,0.7843308874912649,85
2.0,0.7925537211740041,85
4.0,0.7773798916841369,85
5.0,0.8118824248777079,85
3.0,0.8105581761006289,85
3.0,0.7894099406009784,85
2.0,0.7914019916142557,85
4.0,0.813572676450035,85
2.0,0.6753000524109014,85
1.0,0.7811416841369672,85
2.0,0.7807944619147449,86
4.0,0.7887923654786861,86
1.0,0.7811416841369672,86
2.0,0.6252642382948986,86
2.0,0.7805105695317959,86
2.0,0.5,86
2.0,0.7797877358490566,86
1.0,0.6655603598881901,86
2.0,0.7776694619147448,86
2.0,0.7859918763102727,86
3.0,0.7929935359888189,86
4.0,0.8145846436058701,86
2.0,0.772195143256464,86
3.0,0.7890343291404612,86
4.0,0.6470759084556255,86
1.0,0.7740063766596785,86
2.0,0.6586272711390635,86
2.0,0.6190146750524109,86
1.0,0.6684875087351502,86
4.0,0.8083184835779175,86
2.0,0.7749550139762403,86
3.0,0.7914019916142557,86
1.0,0.7798685359888189,86
2.0,0.7685783542976938,86
2.0,0.7409595562543675,86
5.0,0.7915579140461215,86
2.0,0.7798685359888189,86
5.0,0.7695134521313767,86
2.0,0.7795387840670859,86
5.0,0.8161823025856044,86
5.0,0.8158874912648498,86
3.0,0.7961534765897974,86
6.0,0.8079529175401816,86
1.0,0.5,86
2.0,0.7869178022361984,86
5.0,0.8159333508036338,86
4.0,0.78298785814116,86
3.0,0.7968304507337526,86
1.0,0.7792898322851153,86
1.0,0.7805105695317959,86
5.0,0.7668614605171209,86
3.0,0.7912456324248777,86
1.0,0.4993688853948289,86
2.0,0.7775078616352202,86
2.0,0.7811416841369672,86
1.0,0.7771313766596786,86
3.0,0.7878432914046122,86
5.0,0.7794806953179595,86
6.0,0.8000244584206848,86
2.0,0.7758176100628932,86
4.0,0.7762801362683438,87
2.0,0.7790006988120196,87
5.0,0.8112805730258561,87
3.0,0.7132625786163522,87
1.0,0.7805105695317959,87
2.0,0.7824497728860936,87
2.0,0.7832250174703004,87
5.0,0.7907599580712789,87
5.0,0.8106035988819007,87
1.0,0.7805105695317959,87
2.0,0.7710722396925227,87
2.0,0.7751987246680644,87
4.0,0.7810905835080362,87
2.0,0.5,87
5.0,0.8142723619846262,87
6.0,0.7585761705101328,87
5.0,0.5011857966457023,87
2.0,0.7680682215234101,87
2.0,0.7778428546471,87
2.0,0.7685783542976938,87
1.0,0.7757948986722571,87
2.0,0.7778083508036338,87
3.0,0.7975537211740041,87
2.0,0.7280800139762404,87
3.0,0.7907424877707896,87
5.0,0.8190932914046121,87
4.0,0.8133573549965061,87
2.0,0.7670213137665968,87
5.0,0.8112805730258561,87
6.0,0.7845099580712789,87
2.0,0.7960316212438855,87
2.0,0.7779992138364781,87
2.0,0.7749550139762403,87
4.0,0.5111041229909153,87
2.0,0.77527428371768,87
1.0,0.7768243361285814,87
2.0,0.7776694619147448,87
5.0,0.8147990915443746,87
2.0,0.7710897099930119,87
5.0,0.7854826170510132,87
1.0,0.7805105695317959,87
4.0,0.7941107617051013,87
4.0,0.8109564989517819,87
2.0,0.7755511879804333,87
6.0,0.8106900768693223,87
2.0,0.7581044723969251,87
4.0,0.7836355695317959,87
7.0,0.8088329839273236,87
4.0,0.8155629804332634,87
1.0,0.7764718728162125,87
5.0,0.7956372292103425,88
2.0,0.7805105695317959,88
2.0,0.7733695842068483,88
3.0,0.6822030048916841,88
1.0,0.7792898322851153,88
1.0,0.7776694619147448,88
2.0,0.7811416841369672,88
2.0,0.7704249650593991,88
1.0,0.7706608141160027,88
2.0,0.7873742138364779,88
2.0,0.7815928546470999,88
1.0,0.7798685359888189,88
1.0,0.6988238120195667,88
3.0,0.7819758909853249,88
1.0,0.7811416841369672,88
5.0,0.7951231656184486,88
6.0,0.7946479734451432,88
4.0,0.8099620020964361,88
2.0,0.7805105695317959,88
3.0,0.7872230957372467,88
1.0,0.7792037910552061,88
2.0,0.6945317959468903,88
3.0,0.6773833857442347,88
8.0,0.7244994758909854,88
1.0,0.7685202655485674,88
2.0,0.784857180293501,88
1.0,0.7776694619147448,88
1.0,0.5907289482879106,88
2.0,0.7860604472396926,88
2.0,0.7785953878406708,88
2.0,0.800991002795248,88
2.0,0.7762338399720475,88
2.0,0.7637229210342418,88
2.0,0.7786940950384347,88
2.0,0.652477288609364,88
2.0,0.7581507686932215,88
5.0,0.8068474842767296,88
2.0,0.7662272886093641,88
4.0,0.8057306953179595,88
4.0,0.8147466806429071,88
2.0,0.7805105695317959,88
2.0,0.7914019916142558,88
6.0,0.7984848881900769,88
2.0,0.771107180293501,88
6.0,0.6912124388539482,88
2.0,0.7736591544374564,88
2.0,0.7805105695317959,88
4.0,0.7903611984626135,88
5.0,0.7566317260656883,88
2.0,0.7723279175401817,88
1.0,0.7798685359888189,89
7.0,0.7884962438853947,89
2.0,0.7820676100628932,89
4.0,0.662399109014675,89
2.0,0.7944409503843467,89
4.0,0.7797982180293501,89
2.0,0.7564487246680642,89
3.0,0.7424052236198463,89
2.0,0.7697064989517819,89
2.0,0.7805105695317959,89
1.0,0.5,89
2.0,0.7796602026554856,89
2.0,0.5,89
2.0,0.7689364954577218,89
2.0,0.7736360062893082,89
1.0,0.7811416841369672,89
2.0,0.7837063242487771,89
1.0,0.7724493361285815,89
2.0,0.7724261879804333,89
6.0,0.7976118099231306,89
1.0,0.7805105695317959,89
3.0,0.7820095213137666,89
5.0,0.8068990216631725,89
4.0,0.5684761530398322,89
1.0,0.7805105695317959,89
6.0,0.8003205800139763,89
2.0,0.7776694619147448,89
2.0,0.7932363731656185,89
2.0,0.7669012054507338,89
7.0,-inf,89
3.0,0.8105407058001397,89
2.0,0.7786945317959468,89
3.0,0.8105350279524808,89
1.0,0.6748650419287211,89
6.0,0.8100131027253669,89
6.0,0.6898641684136968,89
2.0,0.792033106219427,89
2.0,0.7802157582110413,89
4.0,0.8033053808525507,89
5.0,0.8111648322851153,89
1.0,0.5,89
5.0,0.791720824598183,89
2.0,0.7881961914744934,89
2.0,0.7807944619147449,89
5.0,0.7755922431865828,89
4.0,0.816280573025856,89
1.0,0.7792898322851153,89
2.0,0.715941212438854,89
1.0,0.7805105695317959,89
2.0,0.7586530398322852,89
2.0,0.7785953878406708,90
1.0,0.7761421208944794,90
2.0,0.7866339098532494,90
3.0,0.7938674877707897,90
3.0,0.8072423130677848,90
2.0,0.7709110761705101,90
2.0,0.7604428721174006,90
2.0,0.7613687980433264,90
2.0,0.7811416841369672,90
2.0,0.7828546470999301,90
5.0,0.8091221174004193,90
1.0,0.7811416841369672,90
2.0,0.7824379804332635,90
2.0,0.8000650768693222,90
2.0,0.7351192348008386,90
1.0,0.7805105695317959,90
2.0,0.7568662648497554,90
1.0,0.7776694619147448,90
2.0,0.5,90
2.0,0.7940758211041231,90
1.0,0.5729275856044723,90
2.0,0.7670213137665968,90
1.0,0.7761421208944794,90
6.0,0.7888556953179594,90
2.0,0.7755686582809226,90
2.0,0.7745269916142558,90
2.0,0.784840146750524,90
1.0,0.5784416491963662,90
1.0,0.7805105695317959,90
2.0,0.7706324248777079,90
3.0,0.7975711914744934,90
2.0,0.7856795946890288,90
3.0,0.8094064465408805,90
2.0,0.7668129804332634,90
4.0,0.7885892732354997,90
1.0,0.7811416841369672,90
5.0,0.8091046470999302,90
2.0,0.6728533368273933,90
3.0,0.8120396575821104,90
2.0,0.7688906359189378,90
1.0,0.7805105695317959,90
1.0,0.5,90
2.0,0.7749550139762403,90
2.0,0.6620125786163522,90
1.0,0.7761421208944794,90
3.0,0.8114609538784066,90
6.0,0.7944461914744934,90
3.0,0.7795789657582111,90
1.0,0.7811416841369672,90
2.0,0.7802157582110413,90
1.0,0.5,91
1.0,0.7798685359888189,91
3.0,0.7889373689727462,91
1.0,0.6265592243186583,91
7.0,0.8001231656184487,91
1.0,0.7805105695317959,91
4.0,0.7394828791055208,91
6.0,0.7487242313067785,91
5.0,0.5115662124388539,91
5.0,0.7974026030747728,91
2.0,0.7752445842068484,91
7.0,0.8095099580712789,91
2.0,0.7641802061495457,91
6.0,0.7882136617749824,91
2.0,0.7768601502445842,91
1.0,0.7811416841369672,91
1.0,0.7811416841369672,91
2.0,0.6613124563242488,91
2.0,0.7817203878406709,91
1.0,0.6806870195667365,91
2.0,0.7802157582110413,91
2.0,0.7891802061495458,91
2.0,0.7829760656883298,91
4.0,0.8223916841369672,91
3.0,0.805234102026555,91
2.0,0.7798685359888189,91
1.0,0.6811381900768694,91
2.0,0.7900305730258561,91
6.0,0.7899672431865828,91
1.0,0.5,91
6.0,0.67910071628232,91
1.0,0.7805105695317959,91
5.0,0.7993304507337526,91
1.0,0.7811416841369672,91
2.0,0.7701576694619148,91
1.0,0.7805105695317959,91
8.0,0.8063674877707896,91
7.0,0.8177620545073376,91
5.0,0.8144868099231306,91
2.0,0.5,91
1.0,0.7805105695317959,91
4.0,0.8107306953179594,91
2.0,0.7804930992313068,91
7.0,0.8037748951781971,91
2.0,0.7839194619147449,91
6.0,0.7289037386443047,91
3.0,0.7975655136268345,91
2.0,0.7674908280922432,91
2.0,0.7802157582110413,91
2.0,0.7749550139762403,91
1.0,0.7758176100628932,92
2.0,0.7747117400419287,92
1.0,0.7811416841369672,92
3.0,0.7862111285814117,92
2.0,0.7811416841369672,92
2.0,0.7761879804332634,92
5.0,0.7649794723969252,92
2.0,0.7677969951083159,92
2.0,0.7768243361285814,92
3.0,0.795882250174703,92
3.0,0.7868527253668763,92
6.0,0.7983176100628931,92
4.0,0.7820794025157232,92
5.0,0.7723785814116002,92
1.0,0.7807944619147449,92
6.0,0.8097872990915442,92
4.0,0.7115435010482181,92
3.0,0.6997025681341718,92
2.0,0.7811416841369672,92
2.0,0.7726978511530398,92
2.0,0.7879122990915444,92
2.0,0.77958464360587,92
2.0,0.500398322851153,92
2.0,0.7848047693920336,92
2.0,0.776743535988819,92
2.0,0.7718881027253669,92
2.0,0.7413753494060098,92
6.0,0.8097872990915442,92
2.0,0.7871025506638716,92
5.0,0.8078489692522712,92
2.0,0.7811416841369672,92
2.0,0.7848453878406708,92
1.0,0.7805105695317959,92
1.0,0.7802157582110413,92
1.0,0.7811416841369672,92
2.0,0.7764771139063592,92
7.0,0.807658106219427,92
2.0,0.7780166841369672,92
2.0,0.5944252271139063,92
2.0,0.7807944619147449,92
5.0,0.8037631027253669,92
2.0,0.7751458770090845,92
3.0,0.7940531097134871,92
2.0,0.7805105695317959,92
6.0,0.8130747728860938,92
2.0,0.7768243361285814,92
4.0,0.7970383473095738,92
2.0,0.776743535988819,92
2.0,0.7819920510132773,92
4.0,0.7935377358490566,92
1.0,0.7805105695317959,93
1.0,0.7706608141160027,93
2.0,0.6854415618448637,93
2.0,0.7670213137665968,93
2.0,0.7749724842767295,93
2.0,0.7829354472396926,93
2.0,0.7688731656184487,93
2.0,0.7761648322851153,93
3.0,0.7805760831586304,93
2.0,0.7842841544374564,93
4.0,0.7174458420684836,93
1.0,0.6463696715583508,93
4.0,0.7912159329140461,93
1.0,0.7802157582110413,93
2.0,0.7851345213137666,93
5.0,0.7752022187281622,93
3.0,0.798791928721174,93
1.0,0.7811416841369672,93
5.0,0.7752371593291405,93
2.0,0.7586530398322852,93
1.0,0.7783464360587002,93
2.0,0.7811416841369672,93
2.0,0.7727611809923131,93
2.0,0.7824379804332635,93
1.0,0.6942409154437457,93
2.0,0.769879891684137,93
1.0,0.6631057826694619,93
1.0,0.6988238120195667,93
2.0,0.7811416841369672,93
2.0,0.7754703878406708,93
5.0,0.804897361984626,93
4.0,0.8064666317260656,93
2.0,0.7860429769392034,93
1.0,0.5012665967854646,93
2.0,0.7854358839972047,93
1.0,0.7805105695317959,93
6.0,0.8035883997204752,93
2.0,0.7652380328441648,93
1.0,0.7805105695317959,93
2.0,0.7749550139762403,93
2.0,0.7586827393431167,93
2.0,0.7748742138364781,93
3.0,0.779249213836478,93
1.0,0.7811416841369672,93
4.0,0.7420754716981132,93
2.0,0.7783464360587002,93
2.0,0.7754529175401818,93
2.0,0.7714369322152341,93
1.0,0.7802157582110413,93
1.0,0.7805105695317959,93
1.0,0.7798685359888189,94
2.0,0.7764421733053808,94
5.0,0.8017444095038435,94
2.0,0.7727611809923131,94
2.0,0.7678328092243186,94
3.0,0.795823287910552,94
1.0,0.5302236198462612,94
2.0,0.7845047169811321,94
4.0,-inf,94
2.0,0.7721195842068482,94
3.0,0.8086657058001399,94
4.0,0.8092850279524807,94
2.0,0.7805105695317959,94
1.0,0.7805105695317959,94
2.0,0.7842666841369672,94
6.0,0.7994230433263452,94
1.0,0.7811416841369672,94
5.0,0.8261936582809225,94
2.0,0.7672235324947589,94
