operator_count,score,generation
2.0,0.7801297169811321,75
1.0,0.6772152341020267,75
4.0,0.7684036512928023,75
2.0,0.7870213137665967,75
3.0,0.7994003319357093,75
4.0,0.7865360761705101,75
2.0,0.7966050838574423,75
5.0,0.7965697064989518,75
2.0,0.7894518693221523,75
1.0,0.6316697239692523,75
1.0,0.5,75
5.0,0.8060722396925227,75
6.0,0.7655730258560447,75
1.0,0.7805105695317959,75
3.0,0.7710145877009085,75
5.0,0.7792037910552061,75
6.0,0.8127166317260658,75
2.0,0.7680682215234101,75
6.0,0.8021602026554856,75
3.0,0.7818592767295598,75
1.0,0.7090653389238295,75
4.0,0.7770379105520615,75
2.0,0.7608132424877708,75
5.0,0.7924087176799441,76
2.0,0.7814539657582109,76
2.0,0.7878948287910552,76
6.0,0.7388045946890286,76
2.0,0.7869230433263452,76
2.0,0.779300751222921,76
2.0,0.7913037211740043,76
1.0,0.7805105695317959,76
2.0,0.7940181691125088,76
3.0,0.7997296470999301,76
4.0,0.7953087875611461,76
2.0,0.7871025506638716,76
3.0,0.6569199860237596,76
2.0,0.7789198986722571,76
6.0,0.7932027428371768,76
2.0,0.7761421208944794,76
6.0,0.8042553284416492,76
2.0,0.7689941474493361,76
2.0,0.7808577917540183,76
1.0,0.5,76
2.0,0.7504031271837875,76
1.0,0.7764718728162125,76
2.0,0.7776642208245981,76
2.0,0.780666928721174,76
2.0,0.7728424178895879,76
2.0,0.7804013801537387,76
2.0,0.7774030398322852,76
2.0,0.7948973619846261,76
2.0,0.7280306603773585,76
2.0,0.7804594689028651,76
2.0,0.7838788434661076,76
6.0,0.798041142557652,76
3.0,0.7914251397624039,76
3.0,0.7923052061495458,76
4.0,0.7946776729559748,76
8.0,0.8030861285814115,76
1.0,0.7805105695317959,76
6.0,0.7934569357092942,76
8.0,0.6882363731656185,76
2.0,0.7802157582110413,76
7.0,0.5,76
2.0,0.77527428371768,76
2.0,0.7586141684136968,76
8.0,0.8124095911949685,76
1.0,0.7718073025856045,76
2.0,0.7772816212438854,76
1.0,0.7749148322851154,76
1.0,0.7805105695317959,76
4.0,0.8064653214535291,76
2.0,0.7682608315863033,76
9.0,0.8014709993011879,77
1.0,0.7798685359888189,77
2.0,0.7774030398322852,77
7.0,0.5,77
4.0,0.7987403913347311,77
2.0,0.7755337176799441,77
4.0,0.793039395527603,77
2.0,0.6734883822501747,77
5.0,0.7391553109713487,77
1.0,0.7805105695317959,77
3.0,0.7283896750524109,77
1.0,0.7805105695317959,77
3.0,0.7948165618448637,77
2.0,0.7933062543675751,77
2.0,0.7805105695317959,77
4.0,0.7936534765897972,77
2.0,0.7829005066387141,77
5.0,0.8037631027253669,77
1.0,0.7805105695317959,77
4.0,0.7625187805730258,77
2.0,0.7847872990915444,77
1.0,0.7805105695317959,77
4.0,0.7154778127183787,77
2.0,0.7892029175401817,77
2.0,0.778045073375262,77
2.0,0.7811067435359889,77
3.0,0.7370462089447939,77
2.0,0.7829179769392033,77
2.0,0.7824148322851153,77
2.0,0.7782250174703005,77
1.0,0.5,77
2.0,0.7831097134870719,77
1.0,0.7802157582110413,77
2.0,0.7925768693221523,77
2.0,0.7805105695317959,77
2.0,0.7825545946890287,77
1.0,0.7805105695317959,77
2.0,0.7780345911949685,77
3.0,0.7869121243885395,77
2.0,0.6834302935010482,77
1.0,0.7802157582110413,77
5.0,0.7259093291404612,77
3.0,0.7851170510132774,77
2.0,0.7805105695317959,77
5.0,0.7885259433962264,77
1.0,0.5916548742138363,77
3.0,0.7951056953179594,77
3.0,0.7848680992313067,77
1.0,0.7805105695317959,77
2.0,0.5,77
3.0,0.7951056953179594,78
2.0,0.764428284416492,78
2.0,0.5640950384346611,78
2.0,0.786732180293501,78
1.0,0.7798685359888189,78
1.0,0.7706608141160027,78
2.0,0.6846885918937806,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7772021313766597,78
6.0,0.5369889937106918,78
6.0,0.7999611285814117,78
2.0,0.782993535988819,78
4.0,0.7865286512928022,78
2.0,0.7814364954577219,78
1.0,0.7805105695317959,78
2.0,0.7805105695317959,78
5.0,0.8037631027253669,78
1.0,0.6541055206149546,78
1.0,0.7761421208944794,78
2.0,0.7814364954577219,78
5.0,0.786217679944095,78
4.0,-inf,78
2.0,0.7775593990216632,78
1.0,0.7805105695317959,78
2.0,0.7736591544374564,78
1.0,0.7805105695317959,78
5.0,0.7429083682739344,78
2.0,0.791286250873515,78
1.0,0.7805105695317959,78
2.0,0.7605874388539483,78
6.0,0.8117841544374563,78
2.0,0.7629083682739344,78
1.0,0.6566487596086652,78
2.0,0.7627969951083159,78
2.0,0.7798685359888189,78
2.0,0.7702445842068484,78
2.0,0.8041334730957372,78
3.0,0.7960962613556953,78
3.0,0.7935552061495459,78
2.0,0.7807944619147449,78
1.0,0.7805105695317959,78
2.0,0.7660617575122293,78
3.0,0.7981726065688329,78
3.0,0.7766574947589098,78
1.0,0.6618675751222922,78
5.0,0.6938386617749825,78
5.0,0.7295405310971349,78
4.0,0.501273148148148,78
2.0,0.7640456848357792,78
3.0,0.7879122990915444,79
1.0,0.7805105695317959,79
2.0,0.7698004018169112,79
2.0,0.7869863731656184,79
4.0,0.5046802935010481,79
5.0,0.7433224143955276,79
7.0,0.7183927323549966,79
2.0,0.7947759433962264,79
3.0,0.7910372990915444,79
4.0,0.8099956324248776,79
7.0,0.7996313766596785,79
1.0,0.7805105695317959,79
2.0,0.7668479210342418,79
2.0,0.7805105695317959,79
4.0,0.8021776729559749,79
2.0,0.768808962264151,79
2.0,0.7848222396925226,79
4.0,0.805320143256464,79
2.0,0.7727611809923131,79
3.0,0.7824912648497555,79
5.0,0.6670798392732354,79
2.0,0.7661814290705802,79
2.0,0.7984796470999301,79
5.0,0.7974266247379456,79
2.0,0.7809975541579315,79
5.0,0.7964657582110413,79
2.0,0.7857306953179594,79
1.0,0.7802157582110413,79
1.0,0.6530193046820404,79
7.0,0.8093129804332634,79
2.0,0.7764771139063592,79
1.0,0.7757948986722571,79
1.0,0.7792898322851153,79
2.0,0.7805280398322851,79
2.0,0.7829005066387141,79
1.0,0.7761421208944794,79
2.0,0.7729415618448637,79
2.0,0.7639382424877708,79
2.0,0.7807944619147449,79
4.0,0.6706407232704403,79
2.0,0.7947759433962264,79
2.0,0.800991002795248,79
2.0,0.781055642907058,79
2.0,0.777246680642907,79
2.0,0.7829529175401817,79
5.0,0.7974266247379456,79
2.0,0.7792037910552062,79
4.0,0.7831664919636618,79
1.0,0.7805105695317959,79
2.0,0.77958464360587,79
2.0,0.7957018693221523,80
6.0,0.7965871767994409,80
2.0,0.7805105695317959,80
6.0,0.8095916317260656,80
2.0,0.7807363731656185,80
2.0,0.774475890985325,80
2.0,0.7808403214535289,80
2.0,0.7958407582110413,80
2.0,0.7828668763102726,80
1.0,0.5916548742138363,80
9.0,0.7881730433263453,80
1.0,0.7805105695317959,80
2.0,0.7955110062893082,80
2.0,0.7653489692522712,80
1.0,0.7798685359888189,80
6.0,0.7774860237596087,80
6.0,0.7875593990216632,80
2.0,0.7813622466806429,80
1.0,0.5053240740740741,80
1.0,0.7663386617749824,80
5.0,0.7780974842767294,80
2.0,0.7957018693221523,80
2.0,0.769920073375262,80
1.0,0.7805105695317959,80
4.0,0.7906682389937107,80
2.0,0.7751987246680644,80
2.0,0.7904817435359888,80
1.0,0.7706608141160027,80
2.0,0.5271060447239693,80
1.0,0.5,80
5.0,0.759054856743536,80
1.0,0.7663386617749824,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
5.0,0.7931389762403913,80
2.0,0.7670213137665968,80
5.0,0.7984215583508036,80
4.0,0.7999502096436059,80
2.0,0.7984796470999301,80
6.0,0.801581498951782,80
1.0,0.7805105695317959,80
2.0,0.7686119846261356,80
2.0,0.7888207547169811,80
8.0,0.7979009433962264,80
1.0,0.532523148148148,80
2.0,0.7826637840670859,80
2.0,0.7815928546470999,80
2.0,0.7805105695317959,80
1.0,0.5960530223619845,80
2.0,0.7768243361285814,80
2.0,0.7805105695317959,81
6.0,0.8114312543675751,81
1.0,0.7807944619147449,81
5.0,0.8076926100628932,81
2.0,0.7833058176100629,81
2.0,0.7988443396226415,81
2.0,0.7678664395527603,81
2.0,0.791089709993012,81
3.0,0.5,81
2.0,0.7764771139063592,81
1.0,0.7805105695317959,81
2.0,0.7799318658280923,81
6.0,0.7611124213836478,81
2.0,0.7806678022361985,81
2.0,0.7783870545073375,81
2.0,0.7766291055206149,81
2.0,0.7774205101327742,81
4.0,0.6707368099231307,81
4.0,0.8064950209643607,81
2.0,0.7805105695317959,81
2.0,0.6918038085255067,81
1.0,0.7805105695317959,81
2.0,0.7749550139762403,81
2.0,0.7805105695317959,81
2.0,0.7715867400419286,81
1.0,0.7805105695317959,81
2.0,0.7829354472396926,81
3.0,0.7776642208245982,81
6.0,0.7959399021663173,81
2.0,0.7805105695317959,81
3.0,0.8040701432564641,81
7.0,0.6187958595387841,81
1.0,0.7706608141160027,81
2.0,0.7885665618448637,81
2.0,0.7787168064290706,81
2.0,0.7854590321453528,81
2.0,0.7815120545073375,81
2.0,0.7857306953179595,81
4.0,0.8036997728860937,81
4.0,0.7930865653389239,81
3.0,0.8084276729559747,81
2.0,0.7811591544374563,81
2.0,0.7798685359888189,81
1.0,0.7706608141160027,81
2.0,0.7793937805730259,81
2.0,0.7767260656883299,81
3.0,0.7804716981132075,81
2.0,0.803184399021663,81
6.0,0.7995558176100629,81
4.0,0.8077965583508036,81
2.0,0.7805686582809225,82
2.0,0.7802157582110413,82
2.0,0.7881787211740041,82
2.0,0.7805105695317959,82
3.0,0.5,82
2.0,0.7509001572327044,82
1.0,0.7805105695317959,82
2.0,0.7797584730957372,82
2.0,0.7897990915443746,82
2.0,0.7802157582110413,82
2.0,0.7991915618448638,82
4.0,0.7706359189378057,82
2.0,0.7842666841369671,82
3.0,0.7885032320055905,82
3.0,0.8084102026554856,82
2.0,0.779411250873515,82
2.0,0.7805105695317959,82
3.0,0.798791928721174,82
2.0,0.7866915618448638,82
5.0,0.8067666841369672,82
2.0,0.7820501397624039,82
2.0,0.7291618623340321,82
7.0,0.7211613382250175,82
1.0,0.7805105695317959,82
2.0,0.7835316212438854,82
1.0,0.532523148148148,82
2.0,0.7764771139063592,82
1.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.8003664395527602,82
1.0,0.7802157582110413,82
5.0,0.7998283542976938,82
1.0,0.6408267819706499,82
1.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.7727611809923131,82
2.0,0.7780625436757512,82
2.0,0.7975362508735151,82
2.0,0.7994230433263452,82
2.0,0.7805105695317959,82
2.0,0.7795846436058701,82
2.0,0.7815928546470999,82
1.0,0.7805105695317959,82
1.0,0.5,82
2.0,0.7763155136268344,82
1.0,0.7706608141160027,82
2.0,0.7807944619147449,82
7.0,0.7907651991614256,82
2.0,0.5,82
1.0,0.7805105695317959,82
2.0,0.7793129804332635,83
2.0,0.7620514500349407,83
5.0,0.8005573025856046,83
2.0,0.764626572327044,83
2.0,0.7805105695317959,83
2.0,0.7929415618448636,83
5.0,0.5,83
2.0,0.7879472396925227,83
2.0,0.7832883473095738,83
1.0,0.7805105695317959,83
2.0,0.7811416841369672,83
2.0,0.7063993710691824,83
2.0,0.7768243361285814,83
1.0,0.6922663347309574,83
2.0,0.7829935359888189,83
1.0,0.7761421208944794,83
4.0,0.8093535988819006,83
2.0,0.7767260656883298,83
4.0,0.7939950209643605,83
1.0,0.6988238120195667,83
2.0,0.7824379804332635,83
1.0,0.6988238120195667,83
1.0,0.7805105695317959,83
4.0,0.7172178546470999,83
1.0,0.6642151467505241,83
2.0,0.7795846436058701,83
1.0,0.7805105695317959,83
2.0,0.7888382250174704,83
2.0,0.786118535988819,83
2.0,0.7773855695317959,83
5.0,0.8136303284416492,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,-inf,83
2.0,0.7640456848357792,83
2.0,0.7876174877707897,83
2.0,0.7663792802236198,83
2.0,0.7816622990915444,83
2.0,0.7897816212438853,83
4.0,0.7800646401118099,83
2.0,0.6316666666666666,83
2.0,0.7805105695317959,83
2.0,0.5,83
1.0,0.5,83
2.0,0.7802563766596785,83
4.0,0.7918470475192174,83
2.0,0.7824379804332635,83
2.0,0.7743819881201957,83
1.0,0.7805105695317959,83
2.0,0.7805105695317959,83
2.0,0.7787168064290706,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.77958464360587,84
2.0,0.7738849580712788,84
2.0,0.781187543675751,84
1.0,0.7805105695317959,84
1.0,0.6573025856044723,84
2.0,0.7854590321453528,84
1.0,0.7783464360587002,84
2.0,0.7805105695317959,84
7.0,0.7998222396925228,84
2.0,0.7960665618448637,84
2.0,0.770845999301188,84
6.0,0.8117435359888189,84
2.0,0.7793129804332635,84
2.0,0.7808577917540183,84
1.0,0.6988238120195667,84
2.0,0.7853834730957372,84
1.0,0.5343754367575122,84
2.0,0.7816797693920335,84
4.0,0.782785639412998,84
2.0,0.7654599056603775,84
2.0,0.7760490915443746,84
2.0,0.7814364954577219,84
2.0,0.782993535988819,84
1.0,0.6988238120195667,84
4.0,0.8092496505939902,84
1.0,0.5,84
2.0,0.7898165618448637,84
1.0,0.5916548742138363,84
2.0,0.7775593990216632,84
2.0,0.7833058176100629,84
2.0,0.7796479734451432,84
2.0,0.7783870545073375,84
1.0,0.7749148322851154,84
2.0,0.7805105695317959,84
2.0,0.7742780398322852,84
2.0,0.7805105695317959,84
2.0,0.7768243361285814,84
1.0,0.5418225890985324,84
2.0,0.7826921733053809,84
1.0,0.6836906009783368,84
2.0,0.7783870545073375,84
2.0,0.7869863731656184,84
1.0,0.5,84
2.0,0.7806843990216631,84
1.0,0.6451882424877708,84
6.0,0.5,85
2.0,0.7898165618448638,85
2.0,0.7842142732354997,85
1.0,0.6659468902865129,85
1.0,0.7805105695317959,85
2.0,0.7847872990915444,85
1.0,0.5,85
1.0,0.6774060971348707,85
1.0,0.6077865129280224,85
2.0,0.7817959468902866,85
2.0,0.7786587176799442,85
2.0,0.7805105695317959,85
1.0,0.7805105695317959,85
7.0,0.7592487770789658,85
2.0,0.7686469252271139,85
2.0,0.7872877358490566,85
2.0,0.7805105695317959,85
2.0,0.7608132424877708,85
7.0,0.5383591020265549,85
1.0,0.7811648322851154,85
1.0,0.7805105695317959,85
5.0,0.8020794025157233,85
2.0,0.7793937805730259,85
1.0,0.7761421208944794,85
2.0,0.7869863731656184,85
1.0,0.7805105695317959,85
2.0,0.7826056953179595,85
2.0,0.782993535988819,85
2.0,0.7837111285814116,85
2.0,0.7805105695317959,85
2.0,0.7820095213137666,85
1.0,0.7805105695317959,85
3.0,0.8115526729559747,85
1.0,0.6988238120195667,85
2.0,0.7792317435359888,85
3.0,0.7870619322152341,85
2.0,0.7904184136967156,85
3.0,0.7962574248777079,85
6.0,0.7653550838574423,85
2.0,0.7906616876310272,85
2.0,0.7805105695317959,85
2.0,0.7796479734451432,85
1.0,0.7805105695317959,85
2.0,0.7877908805031446,85
2.0,0.769475890985325,85
2.0,0.7764771139063592,85
3.0,0.7869689028651292,85
2.0,0.7975537211740041,85
2.0,0.7805105695317959,85
5.0,0.8098108839972047,85
2.0,0.7789832285115305,86
1.0,0.7706608141160027,86
1.0,0.7805105695317959,86
2.0,0.7839194619147449,86
2.0,0.7755511879804333,86
2.0,-inf,86
2.0,0.7763963137665968,86
3.0,0.805320143256464,86
1.0,0.7805105695317959,86
2.0,-inf,86
2.0,0.7686119846261356,86
1.0,0.7805105695317959,86
2.0,0.7733521139063593,86
2.0,0.7209420859538784,86
5.0,0.8027738469601677,86
2.0,0.7706608141160027,86
1.0,0.7768243361285814,86
2.0,0.7882769916142557,86
2.0,0.7957018693221523,86
2.0,0.77958464360587,86
2.0,0.7944868099231307,86
2.0,0.8000366876310272,86
1.0,0.7805105695317959,86
1.0,0.7090653389238295,86
1.0,0.7805105695317959,86
6.0,0.7338552585604472,86
2.0,0.7805280398322851,86
2.0,0.7897990915443746,86
2.0,0.7833058176100629,86
4.0,0.8102795248078267,86
2.0,0.5,86
1.0,0.7805105695317959,86
3.0,0.7792369846261356,86
5.0,0.7981267470300489,86
3.0,0.8115526729559747,86
2.0,0.7788845213137666,86
2.0,0.7805105695317959,86
5.0,0.7870374737945494,86
2.0,0.7726629105520615,86
1.0,0.7805105695317959,86
2.0,0.786291928721174,86
2.0,0.7897990915443746,86
2.0,0.7835141509433962,86
2.0,0.7765002620545074,86
2.0,0.7708302760307478,86
2.0,0.785366002795248,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
2.0,0.7764771139063592,87
2.0,0.7866740915443746,87
1.0,0.7757948986722571,87
2.0,0.7582791754018169,87
1.0,0.7764718728162125,87
1.0,0.7805105695317959,87
2.0,0.800331498951782,87
1.0,0.7748916841369672,87
2.0,0.7854590321453528,87
2.0,0.7805105695317959,87
2.0,0.761349143955276,87
5.0,0.7960032320055905,87
2.0,0.7816797693920335,87
2.0,0.7782603948287911,87
2.0,0.7824379804332635,87
2.0,0.7770553808525507,87
2.0,0.7689941474493361,87
6.0,0.8045151991614257,87
4.0,0.7970794025157233,87
2.0,0.7805105695317959,87
2.0,0.7736587176799442,87
2.0,0.7228052935010483,87
1.0,0.7805105695317959,87
3.0,0.7905577393431167,87
2.0,0.8041334730957372,87
2.0,0.7897990915443746,87
2.0,0.7776869322152342,87
2.0,0.7750755590496157,87
1.0,0.7805105695317959,87
3.0,0.805320143256464,87
2.0,0.7796021139063593,87
4.0,0.7882136617749824,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7863268693221523,87
1.0,0.6057577742837176,87
2.0,0.7832250174703004,87
2.0,0.7582791754018169,87
2.0,0.7798685359888189,87
1.0,0.6692867749825299,87
1.0,0.5,87
2.0,0.7879297693920335,87
1.0,0.7805105695317959,87
2.0,0.7807769916142557,87
2.0,0.7727611809923131,87
1.0,0.5,87
5.0,0.759571540880503,87
2.0,0.5649982529699512,87
1.0,0.6988238120195667,87
1.0,0.7764718728162125,87
1.0,0.7761421208944794,88
2.0,0.7682822327044025,88
2.0,0.7746025506638714,88
2.0,0.7876406359189378,88
2.0,0.7701576694619148,88
2.0,0.7801930468204054,88
2.0,0.7726629105520615,88
5.0,0.7918483577917541,88
2.0,0.7719994758909853,88
2.0,0.7823798916841369,88
1.0,0.7793129804332635,88
3.0,0.8034564989517821,88
4.0,0.7917902690426275,88
2.0,0.779411250873515,88
2.0,0.7764421733053808,88
4.0,0.7990932914046123,88
5.0,0.7793837351502446,88
1.0,0.7805105695317959,88
2.0,0.7755337176799441,88
3.0,0.7923104472396926,88
2.0,0.7783114954577218,88
2.0,0.7073881900768694,88
2.0,0.7773680992313068,88
1.0,0.5,88
1.0,0.7805105695317959,88
3.0,0.5639408630328442,88
2.0,0.802241002795248,88
1.0,0.5339054856743536,88
6.0,0.7901637840670859,88
2.0,0.7897990915443746,88
3.0,0.8034508211041229,88
2.0,0.7696890286512927,88
1.0,0.6988238120195667,88
1.0,0.5543225890985324,88
1.0,0.5,88
2.0,-inf,88
2.0,0.7787168064290706,88
2.0,0.776078791055206,88
3.0,0.8084276729559747,88
3.0,0.7867147099930119,88
5.0,0.7931149545772186,88
2.0,0.801315076869322,88
1.0,0.5,88
2.0,0.790956498951782,88
1.0,0.7706608141160027,88
2.0,0.7764771139063592,88
2.0,0.77958464360587,88
2.0,-inf,88
2.0,0.7814364954577219,88
2.0,0.779741002795248,88
2.0,0.7807944619147449,89
2.0,0.7670632424877708,89
1.0,0.7805105695317959,89
1.0,0.5960530223619845,89
2.0,0.7793129804332635,89
2.0,0.7728424178895879,89
2.0,0.7823624213836478,89
1.0,0.7811416841369672,89
2.0,0.7872877358490566,89
1.0,0.7805105695317959,89
2.0,0.7783870545073375,89
3.0,0.7798279175401817,89
1.0,0.7749148322851154,89
2.0,0.7496903389238294,89
2.0,0.7708302760307478,89
6.0,0.8139426100628931,89
1.0,0.7805105695317959,89
1.0,0.7805105695317959,89
1.0,0.5,89
6.0,0.8161242138364779,89
4.0,0.7786312019566737,89
2.0,0.7806843990216631,89
4.0,0.8068247728860938,89
2.0,0.7853550838574423,89
2.0,0.7817959468902866,89
1.0,0.7768243361285814,89
1.0,0.7706608141160027,89
1.0,0.5161805555555554,89
2.0,0.7822584730957372,89
2.0,0.7809158805031446,89
1.0,0.7805105695317959,89
1.0,0.7805105695317959,89
1.0,0.5,89
2.0,0.7764771139063592,89
1.0,0.6775908455625437,89
2.0,0.793769217330538,89
2.0,0.7861766247379455,89
1.0,0.7805105695317959,89
2.0,0.7808577917540183,89
4.0,0.795615391334731,89
2.0,0.7790059399021663,89
2.0,0.7869863731656185,89
2.0,0.7851751397624038,89
6.0,0.7931433438155137,89
2.0,0.7873108839972047,89
1.0,0.7805105695317959,89
2.0,0.7673737770789658,89
1.0,0.7706608141160027,89
2.0,0.7829005066387141,89
2.0,0.7975537211740041,89
1.0,0.7805105695317959,90
2.0,0.7755337176799442,90
2.0,0.782067610062893,90
5.0,0.7812971698113207,90
1.0,0.7805105695317959,90
4.0,0.7297209119496856,90
1.0,0.7805105695317959,90
5.0,0.7104511705101327,90
3.0,0.7905577393431167,90
1.0,0.7802157582110413,90
2.0,0.7864308176100628,90
2.0,0.7495566911250873,90
4.0,0.8084276729559748,90
2.0,0.7763312368972746,90
1.0,0.6988238120195667,90
2.0,0.7912054507337526,90
4.0,0.8093710691823898,90
2.0,0.7801808176100629,90
1.0,0.7805105695317959,90
1.0,0.7805105695317959,90
5.0,0.7947126135569532,90
2.0,0.7820095213137666,90
2.0,0.7848453878406709,90
2.0,0.7770553808525507,90
1.0,0.6262417016072676,90
1.0,0.7805105695317959,90
2.0,-inf,90
2.0,0.7826581062194269,90
1.0,0.5369143081761006,90
2.0,0.7881961914744934,90
2.0,-inf,90
2.0,0.786732180293501,90
2.0,0.7834966806429071,90
2.0,0.7829354472396926,90
2.0,0.7947934136967156,90
1.0,0.7764718728162125,90
2.0,0.7870566911250874,90
2.0,0.7805105695317959,90
2.0,0.7684211215932915,90
6.0,0.8138211914744934,90
2.0,0.7997580363382251,90
2.0,0.7823624213836478,90
2.0,0.7290723270440251,90
5.0,0.7939600803633823,90
2.0,0.7727611809923131,90
2.0,0.7750423654786862,90
2.0,0.7701637840670861,90
2.0,0.7838613731656185,90
1.0,0.7679240915443746,90
2.0,0.7805227987421385,90
4.0,0.805320143256464,91
1.0,0.6533901118099231,91
2.0,0.785198287910552,91
2.0,0.7807944619147449,91
4.0,0.7859687281621245,91
2.0,0.7848047693920336,91
1.0,0.5998445143256463,91
2.0,0.785806254367575,91
6.0,0.800661250873515,91
2.0,0.7774488993710692,91
3.0,0.7885259433962265,91
2.0,0.7805105695317959,91
2.0,0.7805105695317959,91
1.0,0.7811416841369672,91
1.0,0.7706608141160027,91
2.0,0.7805105695317959,91
1.0,0.6575554682040531,91
1.0,0.5,91
3.0,0.7711530398322851,91
2.0,0.7811648322851154,91
2.0,0.7701576694619148,91
1.0,0.7798685359888189,91
1.0,0.7805105695317959,91
2.0,0.7824148322851153,91
5.0,0.7201419461914745,91
2.0,0.7618238993710691,91
2.0,0.7746305031446541,91
2.0,0.7805105695317959,91
6.0,0.7990177323549965,91
2.0,0.7814714360587003,91
2.0,0.7682957721872816,91
5.0,0.7695780922431866,91
2.0,0.7796021139063593,91
4.0,0.8136303284416492,91
3.0,0.8053026729559747,91
1.0,0.7805105695317959,91
2.0,0.7687631027253669,91
2.0,0.7774030398322852,91
2.0,0.7826463137665968,91
2.0,0.7916509433962264,91
2.0,0.7805105695317959,91
2.0,0.7697064989517819,91
2.0,0.7869863731656184,91
3.0,0.7937460691823899,91
5.0,0.8034158805031447,91
2.0,0.7808577917540183,91
1.0,0.7805105695317959,91
2.0,0.7805105695317959,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
2.0,0.7797584730957372,92
2.0,0.7806843990216631,92
2.0,0.7755162473794549,92
1.0,0.7805105695317959,92
4.0,0.807189465408805,92
2.0,0.7833582285115304,92
1.0,0.5,92
1.0,0.6988238120195667,92
2.0,0.7966277952480783,92
7.0,0.7950069881201957,92
2.0,0.7626244758909853,92
1.0,0.5502948113207548,92
1.0,0.7706608141160027,92
3.0,0.7682944619147449,92
2.0,0.7797584730957372,92
1.0,0.7805105695317959,92
4.0,0.8084102026554856,92
2.0,0.5649982529699512,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
3.0,0.805320143256464,92
2.0,0.7796021139063593,92
3.0,0.805320143256464,92
1.0,0.7706608141160027,92
5.0,0.8023401467505241,92
2.0,0.7762513102725366,92
2.0,0.7916050838574423,92
2.0,0.7811648322851154,92
2.0,0.7656839622641509,92
2.0,0.7805105695317959,92
5.0,0.7982306953179594,92
1.0,0.7764718728162125,92
1.0,0.7706608141160027,92
2.0,0.7796602026554856,92
1.0,0.5,92
2.0,0.739373252969951,92
2.0,0.7795846436058701,92
2.0,0.7764421733053808,92
2.0,0.7878948287910552,92
5.0,0.7242985674353599,92
2.0,0.803184399021663,92
2.0,0.6812137491264849,92
2.0,0.76930642907058,92
6.0,0.5070020964360586,92
7.0,0.7968535988819008,92
4.0,0.7996488469601678,92
2.0,0.7796602026554856,92
2.0,0.7631053459119498,92
2.0,0.7895907582110413,92
2.0,0.7839194619147449,93
1.0,0.5,93
2.0,0.7787168064290706,93
3.0,0.8000650768693222,93
1.0,0.7761421208944794,93
2.0,0.7795387840670861,93
3.0,0.8065583508036338,93
1.0,0.5330625436757512,93
2.0,0.7984796470999301,93
6.0,0.8049379804332635,93
2.0,0.783450821104123,93
2.0,0.7805105695317959,93
3.0,0.7803079140461215,93
2.0,0.7859796470999301,93
2.0,0.7791968029350104,93
1.0,0.7706608141160027,93
2.0,0.7860604472396926,93
1.0,0.6318457372466806,93
1.0,0.7805105695317959,93
1.0,0.6374226939203355,93
2.0,0.7805105695317959,93
2.0,0.5678917714884695,93
2.0,0.7728424178895879,93
1.0,0.7761421208944794,93
5.0,0.8031035988819009,93
2.0,0.7805280398322851,93
2.0,0.7745855171208945,93
2.0,0.7975711914744934,93
2.0,0.7776008909853249,93
4.0,0.7827751572327044,93
1.0,0.7090653389238295,93
2.0,0.7649323025856045,93
2.0,0.7753611984626135,93
1.0,0.5,93
2.0,0.77548785814116,93
2.0,0.7859796470999301,93
2.0,0.7848222396925226,93
2.0,0.7805105695317959,93
1.0,0.7805105695317959,93
2.0,0.7764596436058702,93
2.0,0.7888382250174704,93
2.0,0.7640456848357792,93
2.0,0.5,93
1.0,0.6368841719077568,93
2.0,0.7351712089447939,93
4.0,0.7929821802935011,93
2.0,0.780666928721174,93
1.0,0.7805105695317959,93
2.0,0.7776694619147448,93
2.0,0.7805105695317959,93
6.0,0.8135779175401817,94
5.0,0.7828210167714884,94
2.0,0.7771191474493362,94
2.0,0.7805105695317959,94
2.0,0.7849034765897973,94
1.0,0.5730551187980433,94
2.0,0.7749550139762403,94
5.0,0.7852969951083157,94
3.0,0.7667072851153041,94
2.0,0.7811242138364779,94
3.0,0.805320143256464,94
3.0,0.8046890286512929,94
4.0,0.8055974842767295,94
1.0,0.7090653389238295,94
4.0,0.7733984102026554,94
2.0,0.7701576694619148,94
2.0,0.7764771139063592,94
1.0,0.7811416841369672,94
5.0,0.8018479210342419,94
2.0,0.7957018693221523,94
1.0,0.7805105695317959,94
5.0,0.7904302061495457,94
2.0,0.779741002795248,94
2.0,0.7805861285814116,94
1.0,0.7749148322851154,94
1.0,0.7706608141160027,94
3.0,0.7969750174703005,94
