operator_count,score,generation
3.0,0.7998571802935011,75
4.0,0.7948567435359888,75
4.0,0.6175690076869322,75
5000.0,-inf,75
2.0,0.7955236722571628,75
4.0,0.7340317085953878,75
1.0,0.6839906533892383,75
2.0,0.7899777253668764,75
2.0,0.6972178546470998,75
2.0,0.7876406359189378,75
3.0,0.8037928022361985,75
2.0,0.7805105695317959,75
2.0,0.7710333682739343,75
4.0,0.8098108839972047,75
1.0,0.7718073025856045,75
2.0,0.769734888190077,75
3.0,0.503125,75
2.0,0.7919579839273234,75
1.0,0.6988238120195667,76
1.0,0.6147161076170511,76
3.0,0.7842893955276031,76
1.0,0.6766771488469602,76
2.0,0.7681105870020964,76
2.0,0.801800751222921,76
2.0,0.7660953878406709,76
2.0,0.7768243361285814,76
2.0,0.7859569357092943,76
4.0,0.7923694095038435,76
2.0,0.7810661250873514,76
4.0,0.7201489343116702,76
3.0,0.7903092243186582,76
5.0,0.8114661949685533,76
2.0,0.5,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.7713736023759608,76
3.0,0.797462002096436,76
4.0,0.7853039832285116,76
2.0,0.7743308874912648,76
2.0,0.6615382599580713,76
2.0,0.776720824598183,76
3.0,0.7268099231306777,76
3.0,0.7639657582110412,76
1.0,0.7805105695317959,76
2.0,0.7829354472396926,76
2.0,0.680091282320056,76
2.0,0.7867780398322852,76
4.0,0.7947824947589098,76
5.0,0.701404612159329,76
1.0,0.5,76
2.0,0.7764718728162125,76
2.0,0.7801297169811321,76
2.0,0.8003664395527602,76
1.0,0.5,76
2.0,0.7733927323549964,76
2.0,0.7815120545073375,76
6.0,0.8011250873515026,76
2.0,0.7805105695317959,76
2.0,0.7799318658280923,76
1.0,0.5327424004192872,76
3.0,0.7903092243186582,76
3.0,0.7807311320754717,76
3.0,0.6912373340321454,76
3.0,0.7713845213137666,76
2.0,0.7656839622641509,76
2.0,0.7764718728162125,76
1.0,0.7768243361285814,76
2.0,0.7779935359888189,76
2.0,0.6730079489867226,77
6.0,0.7659551886792453,77
1.0,0.502199074074074,77
2.0,0.777004716981132,77
2.0,0.7571256988120195,77
2.0,0.7655992313067784,77
1.0,0.7771313766596786,77
3.0,0.7779533542976939,77
2.0,0.7686486722571628,77
2.0,0.7454804332634521,77
2.0,0.7768422431865828,77
3.0,0.553140286512928,77
2.0,0.7801808176100629,77
1.0,0.7629703878406708,77
2.0,0.7766854472396926,77
2.0,0.7981905136268344,77
2.0,0.5382861635220126,77
1.0,0.7805105695317959,77
4.0,0.7851118099231307,77
2.0,0.8021492837176799,77
2.0,0.7791915618448637,77
2.0,0.7792374213836478,77
3.0,0.7882136617749824,77
5.0,0.8095968728162125,77
2.0,0.7791863207547169,77
2.0,0.7649620020964362,77
2.0,0.7876406359189378,77
2.0,0.7863971872816212,77
2.0,0.7774030398322852,77
2.0,0.7755511879804333,77
3.0,0.5631289308176102,77
2.0,0.7805105695317959,77
2.0,0.791107180293501,77
3.0,0.8055114430468204,77
2.0,0.6230433263452132,77
1.0,0.5,77
1.0,0.6686678895877008,77
2.0,0.7994121243885395,77
1.0,0.7771313766596786,77
2.0,0.7881258735150245,77
2.0,0.7793304507337526,77
2.0,0.7881787211740041,77
2.0,0.7510023584905661,77
2.0,0.7829005066387141,77
1.0,0.7761421208944794,77
5.0,0.7886578441649197,77
1.0,0.7090653389238295,77
3.0,0.7839194619147449,77
2.0,0.7618994584206848,77
1.0,0.6766771488469602,77
1.0,0.5,78
1.0,0.7771313766596786,78
2.0,0.7736993361285813,78
2.0,0.769734888190077,78
1.0,0.6635228860936409,78
2.0,0.6461910377358491,78
2.0,0.7447842417889589,78
2.0,0.77208464360587,78
1.0,0.7758984102026555,78
2.0,-inf,78
2.0,0.777004716981132,78
2.0,0.772408717679944,78
3.0,0.8058516771488471,78
1.0,0.7764718728162125,78
1.0,0.681722571628232,78
1.0,0.7805105695317959,78
3.0,0.7983879280223619,78
1.0,0.7805105695317959,78
2.0,0.7570745981830888,78
3.0,0.799816998602376,78
2.0,0.804967679944095,78
2.0,0.7842898322851154,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7686119846261356,78
4.0,0.812009958071279,78
1.0,0.7706608141160027,78
3.0,0.805893605870021,78
2.0,0.780528039832285,78
3.0,0.8123694095038434,78
2.0,0.7799724842767295,78
1.0,0.5769322152341021,78
1.0,0.5,78
1.0,0.6057577742837176,78
2.0,0.6758634696016772,78
4.0,0.8061071802935011,78
3.0,0.7881084032145353,78
2.0,0.7718073025856045,78
5.0,0.7899724842767295,78
2.0,0.7793763102725366,78
2.0,0.7768243361285814,78
3.0,0.7739198986722571,78
2.0,0.7718073025856045,78
3.0,0.7984267994409504,78
2.0,0.7869689028651292,78
3.0,0.7606542627533194,78
2.0,0.7340421907756813,78
3.0,0.807959032145353,78
2.0,0.7861940950384347,78
2.0,0.7768243361285814,78
2.0,0.7786587176799442,79
1.0,0.7805105695317959,79
2.0,0.8058516771488471,79
1.0,0.7706608141160027,79
4.0,0.7762914919636617,79
2.0,0.5,79
4.0,0.7026319007686933,79
2.0,0.7736185359888191,79
1.0,0.7718073025856045,79
1.0,0.6449060971348707,79
2.0,0.795950821104123,79
1.0,0.6988238120195667,79
2.0,0.7888788434661077,79
1.0,0.5,79
2.0,-inf,79
2.0,0.7910263801537387,79
2.0,0.7802157582110413,79
3.0,0.7991216806429071,79
2.0,0.7768243361285814,79
1.0,0.7706608141160027,79
2.0,0.6635176450034941,79
2.0,0.7675882250174701,79
3.0,0.8083010132774284,79
3.0,0.7974497728860938,79
5000.0,-inf,79
1.0,0.6724986897274634,79
2.0,0.7903092243186582,79
3.0,0.7846069182389936,79
2.0,0.7910198287910554,79
1.0,0.7090653389238295,79
4.0,0.5924703004891684,79
1.0,0.5337818832983927,79
3.0,0.7605328441649196,79
1.0,0.7805105695317959,79
1.0,0.7718073025856045,79
1.0,0.6656001048218029,79
2.0,0.7581044723969252,79
4.0,0.8044868099231307,79
4.0,0.7964482879105521,79
2.0,0.777004716981132,79
2.0,0.7687914919636618,79
2.0,0.7704813067784766,79
2.0,0.7709905660377359,79
2.0,0.805893605870021,79
4.0,0.7790762578616353,79
2.0,0.7727506988120195,79
2.0,0.7805105695317959,79
4.0,0.783584032145353,79
2.0,0.7608132424877708,79
1.0,0.6897327044025158,79
3.0,0.804967679944095,80
1.0,0.49907407407407406,80
2.0,0.7765649021663172,80
2.0,0.770609713487072,80
2.0,0.7774030398322852,80
3.0,0.8036307651991613,80
2.0,0.7649436582809225,80
2.0,0.7829005066387141,80
5000.0,-inf,80
3.0,0.7962399545772187,80
2.0,0.7916858839972049,80
2.0,0.7839194619147449,80
3.0,0.8018252096436059,80
2.0,0.7763312368972746,80
3.0,0.7643719426974145,80
1.0,0.7718073025856045,80
1.0,0.7764718728162125,80
3.0,0.8036539133473097,80
2.0,0.7842208245981831,80
2.0,0.7680682215234101,80
2.0,0.7801297169811321,80
3.0,0.7652978686233404,80
1.0,0.7718073025856045,80
2.0,0.7886648322851153,80
4.0,0.8023807651991615,80
1.0,0.7718073025856045,80
4.0,0.7088696715583509,80
1.0,0.6736215932914047,80
3.0,0.7707669461914745,80
2.0,0.7888963137665967,80
3.0,0.6842981306778476,80
5.0,0.8042959468902865,80
1.0,0.7761421208944794,80
3.0,0.805893605870021,80
4.0,0.8054018169112508,80
5.0,0.7850952131376661,80
2.0,0.7805105695317959,80
3.0,0.7997650244584207,80
2.0,0.7820042802236199,80
2.0,0.7805105695317959,80
2.0,0.7754590321453529,80
2.0,0.7829179769392033,80
2.0,0.7671781097134871,80
2.0,0.7768243361285814,80
3.0,0.8030564290705801,80
1.0,0.5971929594689029,80
2.0,0.7903092243186582,80
1.0,0.5,80
2.0,0.7595737246680643,80
4.0,0.7996719951083159,80
2.0,0.7805105695317959,81
2.0,0.7805105695317959,81
2.0,0.7862635394828792,81
1.0,0.6541701607267645,81
1.0,0.7801297169811321,81
2.0,0.7814364954577219,81
3.0,0.7906564465408805,81
2.0,0.7714369322152341,81
1.0,0.7807944619147449,81
2.0,0.7783870545073375,81
2.0,0.7920619322152341,81
2.0,0.7805105695317959,81
1.0,0.6464574598183088,81
4.0,0.8117907058001398,81
5.0,0.6690129280223619,81
1.0,0.7764718728162125,81
3.0,0.7881258735150245,81
2.0,0.8030577393431167,81
5.0,0.8071667540181691,81
4.0,0.7430883123689728,81
2.0,0.7876231656184487,81
1.0,0.7805105695317959,81
4.0,0.8126061320754717,81
5.0,0.7924270614954578,81
1.0,0.7805105695317959,81
1.0,0.6910984451432564,81
4.0,0.8102052760307478,81
2.0,0.7722003843466109,81
2.0,0.7827096436058699,81
1.0,0.7718073025856045,81
2.0,0.7578332459818309,81
3.0,0.7325030573025856,81
2.0,0.7829179769392033,81
5.0,0.787566823899371,81
3.0,0.7949790356394131,81
4.0,0.7900947763801538,81
1.0,0.7768243361285814,81
5.0,0.798555642907058,81
2.0,0.7736993361285813,81
2.0,0.7968889762403913,81
2.0,0.794411250873515,81
2.0,0.7795846436058701,81
2.0,0.8018426799440951,81
2.0,0.7829005066387141,81
2.0,0.7703965758211042,81
2.0,0.7888556953179595,81
3.0,0.7605415793151643,81
3.0,0.8053149021663172,81
1.0,0.7740063766596785,81
4.0,0.7757721872816212,81
1.0,0.6988238120195667,82
2.0,0.7847698287910552,82
1.0,0.7706608141160027,82
3.0,0.7998921208944795,82
3.0,0.5,82
2.0,0.7761879804332634,82
2.0,0.7795846436058701,82
2.0,0.7730118798043326,82
3.0,0.7943776205450733,82
4.0,0.7914530922431865,82
2.0,0.7848047693920336,82
1.0,0.7805105695317959,82
2.0,0.6831180118798044,82
2.0,0.7838439028651292,82
2.0,0.7841277952480782,82
3.0,0.7874392907058001,82
2.0,0.7795968728162126,82
1.0,0.5601816911250873,82
2.0,0.6408826869322152,82
1.0,0.6897327044025158,82
2.0,0.7801297169811321,82
1.0,0.6762543675751223,82
2.0,0.7746025506638714,82
2.0,0.7916277952480784,82
2.0,0.7701576694619148,82
2.0,0.7703965758211042,82
3.0,0.7575611460517122,82
2.0,0.7703555206149547,82
1.0,0.5,82
3.0,0.7952913172606568,82
2.0,0.7833058176100629,82
2.0,0.7365081236897275,82
5.0,0.8079939727463312,82
2.0,0.7870038434661076,82
1.0,0.6988238120195667,82
3.0,0.803694531795947,82
4.0,0.7706568832983927,82
1.0,0.6718736897274632,82
2.0,0.7698165618448638,82
4.0,0.8000026205450734,82
2.0,0.7718073025856045,82
2.0,0.7869178022361984,82
2.0,0.7805280398322851,82
2.0,0.7771313766596786,82
3.0,0.7010748602375961,82
3.0,0.7894007686932216,82
2.0,0.7809110761705101,82
1.0,0.5034722222222221,82
2.0,0.784816998602376,82
2.0,0.7764771139063592,82
1.0,0.7706608141160027,83
3.0,0.7052013452131376,83
1.0,0.7718073025856045,83
2.0,0.7895907582110413,83
5.0,0.7508411949685534,83
4.0,0.8091688504542278,83
1.0,0.7600886617749825,83
1.0,0.7764718728162125,83
2.0,0.6741426450034941,83
1.0,0.5277546296296296,83
1.0,0.5,83
1.0,0.7764718728162125,83
3.0,0.805893605870021,83
2.0,0.7925366876310272,83
2.0,-inf,83
1.0,0.7771313766596786,83
3.0,0.7182097309573725,83
2.0,0.7894924877707896,83
2.0,0.7701576694619148,83
1.0,0.6802236198462613,83
2.0,0.7805105695317959,83
4.0,0.7841627358490566,83
2.0,0.7664897798742139,83
1.0,0.5827603074772887,83
2.0,0.7857481656184486,83
1.0,0.7805105695317959,83
3.0,0.8088849580712788,83
2.0,0.7537412648497555,83
1.0,0.7777100803633823,83
3.0,0.7639963312368973,83
1.0,0.7706608141160027,83
2.0,0.7820501397624039,83
4.0,0.7812757686932216,83
2.0,0.7652380328441648,83
2.0,0.7857306953179594,83
1.0,0.6385932040531096,83
2.0,0.7854590321453528,83
2.0,0.7521890286512928,83
3.0,0.7919055730258561,83
5.0,0.6867400419287212,83
2.0,0.779300751222921,83
2.0,0.7809158805031446,83
2.0,0.7808700209643606,83
2.0,0.7566968029350104,83
2.0,0.7662801362683439,83
3.0,0.8082254542278127,83
4.0,0.8040592243186582,83
1.0,0.7805105695317959,83
3.0,0.7904302061495457,83
4.0,0.7897816212438854,83
3.0,0.801800751222921,84
4.0,0.8011652690426276,84
2.0,0.8021492837176799,84
4.0,0.7953611984626136,84
2.0,0.7167400419287211,84
2.0,0.7749148322851154,84
2.0,0.7805105695317959,84
1.0,0.7761421208944794,84
1.0,0.7761421208944794,84
2.0,0.7690120545073376,84
2.0,0.7756040356394129,84
1.0,0.7771313766596786,84
2.0,0.5,84
1.0,0.7805105695317959,84
1.0,0.7718073025856045,84
3.0,0.7157966457023061,84
2.0,0.7814312543675752,84
2.0,0.7801000174703006,84
3.0,0.7871999475890987,84
2.0,0.7805105695317959,84
2.0,0.7805105695317959,84
3.0,0.8055865653389238,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.7787168064290706,84
2.0,0.7726646575821104,84
1.0,0.7771313766596786,84
2.0,0.7739430468204053,84
1.0,0.7771313766596786,84
1.0,0.7805105695317959,84
1.0,0.7718073025856045,84
2.0,0.7509001572327044,84
1.0,0.7706608141160027,84
2.0,0.7816622990915443,84
4.0,0.7951467505241091,84
2.0,0.7871824772886094,84
5.0,0.7848405835080363,84
2.0,0.7713897624039134,84
2.0,0.7555066387141859,84
2.0,0.7969400768693221,84
2.0,0.6695623689727463,84
2.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.7874148322851153,84
2.0,0.7744863731656183,84
2.0,0.7850484800838575,84
1.0,0.7764718728162125,84
2.0,0.7574799091544374,84
3.0,0.5,84
2.0,0.8058516771488471,84
2.0,0.7805105695317959,85
2.0,0.8043308874912649,85
1.0,0.6988238120195667,85
2.0,0.7793304507337526,85
2.0,0.7799318658280923,85
2.0,0.7767841544374564,85
5.0,0.8086250873515025,85
3.0,0.7920265548567436,85
2.0,0.7310102201257861,85
1.0,0.7805105695317959,85
3.0,0.8120099580712787,85
3.0,0.8114260132774284,85
2.0,0.7730804507337525,85
2.0,0.7805105695317959,85
2.0,0.7882896575821104,85
2.0,0.7749148322851154,85
1.0,0.7764718728162125,85
3.0,0.7971200209643607,85
2.0,0.7709905660377359,85
2.0,0.7929996505939901,85
2.0,0.7478568308874912,85
1.0,0.6897327044025158,85
2.0,0.7462582983927323,85
2.0,0.7994121243885395,85
2.0,0.7749497728860936,85
1.0,0.7764718728162125,85
1.0,0.5274816561844865,85
2.0,0.7223943046820406,85
1.0,0.7706608141160027,85
1.0,0.7771313766596786,85
2.0,0.7860779175401816,85
1.0,0.7764718728162125,85
2.0,0.7856673654786863,85
2.0,0.7742675576519916,85
4.0,0.8091688504542278,85
2.0,0.7686469252271139,85
2.0,0.7773571802935011,85
2.0,0.7768243361285814,85
2.0,0.7814539657582109,85
1.0,0.6443190950384347,85
2.0,0.764428284416492,85
2.0,0.7805105695317959,85
2.0,0.7736010656883299,85
1.0,0.7805105695317959,85
1.0,0.6386962788259958,85
5.0,0.6821440426275333,85
4.0,0.7845798392732355,85
3.0,0.7695745981830888,85
2.0,0.7849034765897974,85
2.0,0.802768605870021,85
1.0,0.6057577742837176,86
2.0,0.8014954577218729,86
3.0,0.8020562543675751,86
2.0,0.7767719252271139,86
2.0,0.7783748252969952,86
2.0,0.7968942173305382,86
3.0,0.8064316911250874,86
2.0,0.7762054507337526,86
2.0,0.7862635394828792,86
1.0,0.7764718728162125,86
2.0,0.7805280398322851,86
1.0,0.611756638714186,86
3.0,0.709882075471698,86
2.0,0.7778266946191474,86
2.0,0.7862635394828792,86
2.0,0.783462176799441,86
1.0,0.7706608141160027,86
3.0,0.8058516771488471,86
1.0,0.7805105695317959,86
2.0,0.7771313766596786,86
4.0,0.7996261355695318,86
2.0,0.7710102201257861,86
4.0,0.8052161949685533,86
2.0,0.769283717679944,86
6.0,0.7080245457721872,86
2.0,0.7805105695317959,86
1.0,0.6742059748427673,86
1.0,0.7805105695317959,86
2.0,0.7779939727463312,86
4.0,0.8111539133473096,86
2.0,0.7805105695317959,86
4.0,0.8061425576519916,86
1.0,0.7718073025856045,86
4.0,-inf,86
2.0,0.773879716981132,86
1.0,0.7764718728162125,86
2.0,0.5,86
1.0,0.5,86
5.0,0.8022073724668065,86
3.0,0.751581498951782,86
2.0,0.7916334730957374,86
1.0,0.7805105695317959,86
2.0,0.7897816212438853,86
3.0,0.7948567435359888,86
5.0,-inf,86
2.0,0.7755511879804333,86
2.0,0.6230957372466805,86
2.0,0.765238032844165,86
5.0,0.7974091544374564,86
4.0,0.7974039133473096,86
1.0,0.7764718728162125,87
2.0,0.7771313766596786,87
2.0,0.7957018693221524,87
1.0,0.7771313766596786,87
2.0,0.7909687281621245,87
2.0,0.80527428371768,87
1.0,0.503125,87
4.0,0.7948750873515025,87
3.0,0.7952332285115304,87
2.0,0.7891046470999301,87
2.0,0.7621728686233403,87
2.0,0.7753253843466108,87
2.0,0.7823340321453529,87
2.0,0.7805105695317959,87
2.0,0.7832018693221523,87
2.0,0.7910198287910554,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
3.0,0.8056324248777079,87
2.0,0.8058516771488471,87
1.0,0.7670213137665968,87
2.0,0.6753227638015374,87
1.0,0.7805105695317959,87
2.0,0.7890343291404613,87
5.0,0.7883870545073376,87
2.0,0.7797527952480783,87
3.0,0.8123694095038434,87
4.0,0.7811368798043327,87
2.0,0.7764718728162125,87
1.0,0.7798685359888189,87
1.0,0.7805105695317959,87
3.0,0.8005345911949686,87
2.0,0.7829005066387141,87
2.0,0.7891395877009085,87
1.0,0.5,87
1.0,0.7805105695317959,87
2.0,0.7351834381551362,87
2.0,0.7791863207547169,87
2.0,0.79562106918239,87
2.0,0.7801755765199162,87
2.0,0.7833639063591893,87
2.0,0.7805105695317959,87
3.0,0.80089928371768,87
2.0,0.7793129804332635,87
3.0,0.7888679245283019,87
2.0,0.7783289657582111,87
3.0,0.733134608665269,87
1.0,0.7758984102026555,87
3.0,0.8058516771488471,87
5.0,0.7995973095737247,87
5.0,0.8074209468902864,88
1.0,0.7805105695317959,88
2.0,0.769734888190077,88
2.0,0.7901694619147449,88
4.0,0.8142614430468205,88
2.0,0.7740697064989518,88
3.0,0.7815867400419287,88
2.0,0.7581044723969251,88
1.0,0.7757948986722571,88
2.0,0.805893605870021,88
1.0,0.7706608141160027,88
2.0,0.770232354996506,88
2.0,0.7748392732354997,88
2.0,0.7885032320055905,88
2.0,0.7805105695317959,88
2.0,0.798740391334731,88
1.0,0.7805105695317959,88
2.0,0.7962102550663871,88
2.0,0.7848453878406708,88
2.0,0.7764771139063592,88
2.0,0.7816745283018869,88
2.0,0.7475668238993711,88
3.0,0.7783643431167017,88
3.0,0.7800257686932215,88
1.0,0.7805105695317959,88
2.0,0.7554891684136968,88
2.0,0.7793129804332635,88
5.0,0.7915592243186583,88
2.0,0.7805105695317959,88
3.0,0.8080752096436059,88
2.0,0.7829179769392033,88
1.0,0.7776694619147448,88
2.0,0.7824379804332635,88
2.0,-inf,88
2.0,0.7805105695317959,88
2.0,0.7901982879105521,88
2.0,0.7805105695317959,88
2.0,0.7833407582110412,88
2.0,0.7829179769392033,88
2.0,0.7796204577218728,88
1.0,0.7805105695317959,88
2.0,0.7739146575821103,88
3.0,0.7113932564640111,88
2.0,0.7764771139063592,88
2.0,0.7918256464011181,88
1.0,0.7805105695317959,88
2.0,0.7792037910552061,88
2.0,0.8058516771488471,88
1.0,0.7090653389238295,88
2.0,0.8058516771488471,88
2.0,0.7177965583508037,89
3.0,0.805893605870021,89
1.0,0.5,89
2.0,0.7815120545073375,89
2.0,0.7713736023759608,89
2.0,0.7896549615653389,89
3.0,0.7873680992313068,89
1.0,0.6988238120195667,89
1.0,0.670583071278826,89
3.0,0.8059110761705102,89
2.0,0.7874558874912649,89
4.0,0.5,89
5.0,0.7753446016771488,89
2.0,0.7836530398322852,89
1.0,0.7805105695317959,89
1.0,0.7805105695317959,89
3.0,0.7881258735150245,89
2.0,0.7873685359888191,89
3.0,0.7912526205450734,89
2.0,0.7882769916142557,89
2.0,0.7826760132774284,89
2.0,0.7689941474493361,89
2.0,0.7805105695317959,89
2.0,0.7720968728162124,89
2.0,0.7751458770090845,89
4.0,0.7235565164220825,89
2.0,0.7912526205450734,89
2.0,0.7805861285814115,89
3.0,0.8049257512229211,89
2.0,0.7960141509433962,89
2.0,0.7796021139063593,89
3.0,0.804811320754717,89
1.0,0.5,89
2.0,0.7808577917540183,89
2.0,0.7879472396925227,89
2.0,0.7962102550663871,89
1.0,0.7805105695317959,89
2.0,0.774087176799441,89
2.0,0.7864133473095738,89
2.0,0.7962102550663871,89
3.0,0.7574449685534591,89
1.0,0.5596816037735849,89
4.0,0.7755411425576519,89
3.0,0.7882420510132774,89
2.0,0.7948973619846261,89
1.0,0.7718073025856045,89
1.0,0.7805105695317959,89
2.0,0.8058516771488471,89
2.0,-inf,89
3.0,0.790510569531796,89
3.0,0.7819339622641509,90
2.0,0.7813906359189378,90
2.0,0.7801297169811321,90
2.0,0.7805455101327743,90
1.0,0.7805105695317959,90
3.0,0.793004891684137,90
2.0,0.7847698287910552,90
2.0,0.7994230433263452,90
2.0,0.7839194619147449,90
5.0,0.7987351502445842,90
3.0,0.7769287211740042,90
2.0,0.787328354297694,90
3.0,0.7784150069881202,90
2.0,0.7746305031446541,90
2.0,0.7786587176799442,90
1.0,0.7706608141160027,90
2.0,0.7897990915443746,90
2.0,0.7904992138364779,90
2.0,0.7912526205450734,90
1.0,0.7805105695317959,90
5.0,0.7897073724668064,90
2.0,0.7746305031446541,90
2.0,0.7793937805730259,90
2.0,0.7752498252969952,90
3.0,0.7866740915443745,90
2.0,0.7814945842068484,90
3.0,0.8117435359888191,90
2.0,0.782067610062893,90
3.0,0.7605699685534592,90
2.0,0.7805105695317959,90
2.0,0.7686119846261356,90
3.0,0.7881276205450733,90
3.0,0.8005695317959469,90
1.0,0.7805105695317959,90
1.0,0.7805105695317959,90
2.0,0.7857132250174704,90
1.0,0.7805105695317959,90
2.0,0.5,90
2.0,0.7962923654786863,90
2.0,0.8058516771488471,90
2.0,0.7727611809923131,90
3.0,0.503125,90
2.0,0.7807189028651293,90
2.0,0.7892260656883299,90
2.0,0.7862390810621942,90
2.0,0.8015937281621245,90
2.0,0.7805861285814115,90
1.0,0.7761421208944794,90
3.0,0.7971536512928022,90
1.0,0.7805105695317959,90
2.0,0.7833407582110412,91
2.0,0.7783870545073375,91
1.0,0.7805105695317959,91
2.0,0.7793937805730259,91
2.0,0.7430647274633124,91
4.0,0.7383368273934312,91
2.0,0.7915068134171908,91
2.0,0.76930642907058,91
1.0,0.7761421208944794,91
3.0,0.7820728511530397,91
2.0,0.7701576694619148,91
1.0,0.7805105695317959,91
2.0,0.7805105695317959,91
3.0,0.8022763801537385,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
5.0,0.7639290705800139,91
2.0,0.7841452655485674,91
2.0,0.7783748252969952,91
3.0,0.7908228511530397,91
2.0,0.7801930468204054,91
1.0,0.5,91
3.0,0.7983001397624039,91
2.0,0.7764596436058702,91
2.0,0.7805105695317959,91
2.0,0.5649982529699512,91
1.0,0.7805105695317959,91
2.0,0.5591518169112508,91
2.0,0.772652428371768,91
2.0,0.7888731656184487,91
5.0,0.8114312543675751,91
1.0,0.503125,91
2.0,0.780666928721174,91
1.0,0.7706608141160027,91
2.0,0.6779297693920336,91
3.0,0.7691675401816911,91
2.0,0.780666928721174,91
2.0,0.7901463137665968,91
2.0,0.7735674353598883,91
3.0,0.7943138539482878,91
3.0,0.7678498427672956,91
2.0,0.7848047693920336,91
1.0,0.7764718728162125,91
1.0,0.7805105695317959,91
2.0,0.7822410027952481,91
4.0,0.7684962438853947,91
2.0,0.77958464360587,91
2.0,0.7790876135569531,91
2.0,0.7857887840670859,91
2.0,0.7652380328441648,91
1.0,0.7805105695317959,92
2.0,0.7752672955974843,92
3.0,0.8008922955974842,92
2.0,0.793769217330538,92
2.0,0.7822707023060798,92
5.0,0.7923226764500348,92
2.0,0.7833058176100629,92
2.0,0.7786071802935011,92
2.0,0.7805105695317959,92
3.0,0.800811495457722,92
2.0,0.7786587176799442,92
2.0,0.7648519392033544,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
2.0,0.7748108839972048,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
1.0,0.5,92
3.0,0.7918470475192173,92
2.0,0.7799318658280923,92
2.0,0.769734888190077,92
4.0,0.7838216282320055,92
2.0,0.7811067435359889,92
2.0,0.7791968029350104,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
2.0,0.6114578965758212,92
3.0,0.7899777253668764,92
2.0,0.7886648322851153,92
2.0,0.7888382250174704,92
2.0,0.7969400768693221,92
2.0,0.8058516771488471,92
2.0,0.7814364954577219,92
2.0,0.7897990915443746,92
2.0,0.7829179769392033,92
2.0,0.7876231656184487,92
2.0,0.8058516771488471,92
2.0,0.7792374213836478,92
1.0,0.7805105695317959,92
4.0,0.5580193046820405,92
4.0,0.8161132948986722,92
2.0,0.7785320580013977,92
1.0,0.5893627707896576,92
1.0,0.7805105695317959,92
2.0,0.7805105695317959,92
2.0,0.7857306953179595,92
1.0,0.7805105695317959,92
2.0,0.7757948986722571,92
2.0,0.7838963137665967,93
1.0,0.7805105695317959,93
2.0,0.5,93
2.0,0.7764771139063592,93
1.0,0.6988238120195667,93
2.0,0.7938098357791754,93
2.0,0.7779939727463312,93
1.0,0.7706608141160027,93
1.0,0.5,93
2.0,0.7817959468902865,93
2.0,0.7885434136967155,93
2.0,0.7805105695317959,93
2.0,0.7774611285814116,93
2.0,0.7761945317959469,93
1.0,0.7805105695317959,93
1.0,0.7706608141160027,93
1.0,0.7805105695317959,93
2.0,0.7734809573724668,93
2.0,0.7152585604472397,93
2.0,-inf,93
2.0,0.7764596436058699,93
2.0,0.778970999301188,93
2.0,0.7842317435359888,93
2.0,0.7817203878406709,93
3.0,0.8010084730957372,93
2.0,0.7729415618448637,93
1.0,0.5,93
2.0,0.7860429769392032,93
1.0,0.7805105695317959,93
2.0,0.7099641858839971,93
2.0,0.7957018693221523,93
2.0,0.7713369147449336,93
2.0,0.7805105695317959,93
2.0,0.7957018693221523,93
2.0,0.7805105695317959,93
2.0,0.7568317610062893,93
1.0,0.7805105695317959,93
2.0,0.7805105695317959,93
2.0,0.7829005066387141,93
2.0,0.800331498951782,93
2.0,0.7525847309573724,93
2.0,0.7795671733053808,93
2.0,0.7826921733053809,93
1.0,0.6778572676450035,93
4.0,0.8132778651292802,93
2.0,0.8058516771488471,93
3.0,0.7973100104821802,93
3.0,0.8058516771488471,93
2.0,0.7757542802236198,93
2.0,0.7767029175401816,93
1.0,0.7805105695317959,94
1.0,0.7090653389238295,94
3.0,0.7836019392033543,94
2.0,0.7575952131376661,94
3.0,0.799948899371069,94
2.0,0.7796427323549965,94
2.0,0.7682822327044025,94
2.0,0.7938674877707896,94
3.0,0.7979703878406708,94
1.0,0.6515063766596785,94
1.0,0.7805105695317959,94
2.0,0.7957250174703006,94
2.0,0.7720842068483578,94
2.0,0.782067610062893,94
2.0,0.7816797693920335,94
2.0,0.7524274982529701,94
2.0,0.7780341544374563,94
2.0,0.7816622990915444,94
2.0,0.764312106918239,94
2.0,0.7745903214535289,94
1.0,0.7805105695317959,94
2.0,0.8058516771488471,94
1.0,0.7805105695317959,94
3.0,0.8086250873515024,94
2.0,0.7783289657582111,94
2.0,0.7857887840670859,94
1.0,0.7706608141160027,94
2.0,0.7969400768693221,94
1.0,0.7805105695317959,94
1.0,0.6746977638015375,94
1.0,0.7706608141160027,94
2.0,0.7701109364081062,94
