operator_count,score,generation
2.0,0.7646488469601678,75
1.0,0.7770907582110412,75
2.0,0.7923279175401816,75
2.0,0.7726629105520615,75
2.0,0.7795846436058701,75
5.0,0.8161416841369672,75
1.0,0.6588356044723969,75
1.0,0.7811416841369672,75
2.0,0.7889544025157234,75
2.0,0.7829935359888192,75
2.0,0.7783464360587002,75
2.0,0.7199956324248777,75
2.0,0.769550139762404,75
1.0,0.7761421208944794,75
2.0,0.7754529175401818,75
1.0,0.7802157582110413,75
1.0,0.7811416841369672,75
1.0,0.5982346261355694,75
3.0,0.7990229734451432,75
2.0,0.7933691474493361,75
2.0,0.7385447239692524,75
1.0,0.5,75
2.0,0.7525104821802935,75
2.0,0.7860604472396926,75
1.0,0.7768243361285814,75
2.0,0.7805105695317959,75
1.0,0.6659075821104123,75
2.0,0.7811416841369672,75
4.0,0.7028463487071978,75
2.0,0.7763963137665968,76
2.0,0.7811416841369672,76
4.0,0.7801297169811321,76
1.0,0.7758984102026555,76
2.0,0.7714369322152341,76
2.0,0.7670213137665968,76
1.0,0.5,76
2.0,0.7770907582110412,76
1.0,0.7805105695317959,76
1.0,0.7802157582110413,76
2.0,0.7811416841369672,76
2.0,0.7657656359189378,76
3.0,0.7749724842767295,76
2.0,0.7726978511530398,76
2.0,0.7683119322152341,76
1.0,0.7770907582110412,76
3.0,0.7723912473794549,76
2.0,0.7807944619147449,76
1.0,0.7067645003494061,76
2.0,0.7844981656184487,76
2.0,0.7633473095737247,76
1.0,0.7774205101327742,76
2.0,0.7921593291404612,76
2.0,0.7805105695317959,76
2.0,0.76930642907058,76
1.0,0.7770907582110412,76
2.0,0.7736185359888191,76
2.0,0.77672606568833,76
2.0,0.7733695842068483,76
2.0,0.7768243361285814,76
2.0,0.7847698287910554,76
2.0,0.777403039832285,76
2.0,0.7623283542976939,76
2.0,0.7660953878406709,76
1.0,0.5960530223619845,76
2.0,0.7848047693920336,76
2.0,0.7824148322851153,76
2.0,0.7757665094339623,76
4.0,0.8170676100628931,76
1.0,0.7811416841369672,76
3.0,0.7629948462613558,76
2.0,0.6837141858839971,76
2.0,0.776905573025856,76
2.0,0.6586041229909154,76
2.0,0.8003664395527602,76
2.0,0.6588583158630328,76
1.0,0.7798685359888189,76
1.0,0.5,76
2.0,0.7724261879804333,76
2.0,0.7770907582110412,76
2.0,0.767593466107617,77
2.0,0.7749550139762403,77
2.0,0.7811416841369672,77
2.0,0.7897117400419287,77
6.0,0.6172942872117401,77
1.0,0.7811416841369672,77
3.0,0.802570754716981,77
3.0,0.7961818658280923,77
2.0,0.7811416841369672,77
3.0,0.7859102026554856,77
2.0,0.7754529175401818,77
3.0,0.7675882250174701,77
1.0,0.5,77
1.0,0.7805105695317959,77
3.0,0.798675751222921,77
1.0,0.7776694619147448,77
2.0,0.7805105695317959,77
2.0,0.7901694619147449,77
2.0,0.7723100104821803,77
5.0,0.8033403214535291,77
4.0,0.8170676100628931,77
2.0,0.7801930468204052,77
2.0,0.7714369322152341,77
2.0,0.7894924877707896,77
2.0,0.7732726240391334,77
1.0,0.7811416841369672,77
2.0,0.7798685359888189,77
1.0,0.7802157582110413,77
2.0,0.7805105695317959,77
1.0,0.7811416841369672,77
2.0,0.7730171208944794,77
1.0,0.7706608141160027,77
1.0,0.7694636617749825,77
2.0,0.7811416841369672,77
2.0,0.7752498252969952,77
1.0,0.7798685359888189,77
2.0,0.782050139762404,77
1.0,0.7805105695317959,77
1.0,0.6816068308874913,77
2.0,0.7829935359888192,77
2.0,0.7474842767295597,77
2.0,0.7761932215234102,77
4.0,0.8036875436757513,77
2.0,0.7749550139762403,77
6.0,0.7948860062893083,77
2.0,0.7947532320055904,77
2.0,0.7670213137665968,77
1.0,0.7776694619147448,77
2.0,0.7820676100628932,77
1.0,0.7798685359888189,77
1.0,0.7811416841369672,78
3.0,0.8033752620545073,78
2.0,0.7695676100628932,78
1.0,0.5,78
2.0,0.7792723619846261,78
1.0,0.6893051187980433,78
2.0,0.7688906359189378,78
2.0,0.7807944619147449,78
1.0,0.7706608141160027,78
2.0,0.7654533542976939,78
2.0,0.7811416841369672,78
4.0,0.8004939727463313,78
2.0,0.7781900768693222,78
1.0,0.7798685359888189,78
2.0,0.7763963137665968,78
2.0,0.7811416841369672,78
2.0,0.776743535988819,78
1.0,0.7802157582110413,78
4.0,0.8033403214535291,78
2.0,0.780666928721174,78
7.0,0.8196370545073375,78
6.0,0.8042662473794551,78
5000.0,-inf,78
1.0,0.5,78
1.0,0.7811416841369672,78
3.0,0.7524703004891684,78
1.0,0.5982346261355694,78
1.0,0.7811416841369672,78
2.0,0.7798685359888189,78
1.0,0.7764945842068484,78
1.0,0.6811036862334031,78
2.0,0.7679647099930118,78
2.0,0.7798685359888189,78
1.0,0.7685202655485674,78
4.0,0.7835827218728162,78
2.0,0.7249724842767297,78
2.0,0.7798685359888189,78
1.0,0.5960530223619845,78
2.0,0.7754703878406708,78
4.0,0.7870213137665967,78
2.0,0.801800751222921,78
2.0,0.7670213137665968,78
2.0,0.796476677148847,78
2.0,0.7811416841369672,78
4.0,0.8170676100628931,78
2.0,0.7634971174004193,78
2.0,0.7567042278127183,78
2.0,0.7975362508735151,78
2.0,0.7820676100628932,78
2.0,0.7618431167016073,78
1.0,0.7228345562543675,79
1.0,0.7805105695317959,79
2.0,0.773902428371768,79
1.0,0.7811416841369672,79
2.0,0.7798685359888189,79
4.0,0.8179935359888191,79
2.0,0.7685783542976938,79
6.0,0.7992893955276031,79
2.0,0.7692029175401818,79
2.0,0.7732713137665967,79
2.0,0.7758001397624039,79
1.0,0.5843920335429769,79
4.0,0.8170676100628931,79
2.0,0.7716684136967157,79
1.0,0.7802157582110413,79
2.0,0.801800751222921,79
2.0,0.7811416841369672,79
4.0,0.6926489343116702,79
2.0,0.7789426100628931,79
1.0,0.7748916841369672,79
4.0,0.816124213836478,79
5.0,0.776345213137666,79
1.0,0.6379262753319357,79
1.0,0.7798685359888189,79
2.0,0.7801297169811321,79
1.0,0.7798685359888189,79
4.0,0.7749724842767295,79
1.0,0.5297453703703703,79
2.0,0.7798685359888189,79
4.0,0.8024143955276031,79
2.0,0.7789426100628931,79
2.0,0.7754703878406708,79
1.0,0.7768243361285814,79
2.0,0.7525104821802935,79
2.0,0.7798685359888189,79
2.0,0.7807944619147449,79
2.0,0.7780166841369672,79
2.0,0.7793129804332635,79
3.0,0.7701939203354298,79
2.0,0.7777502620545074,79
2.0,0.767883036338225,79
2.0,0.7811416841369672,79
2.0,0.721085779175402,79
2.0,0.773618535988819,79
4.0,0.7848576170510133,79
3.0,0.7317221348707198,79
3.0,0.7832826694619147,79
2.0,0.7798685359888189,79
1.0,0.5,79
3.0,0.7749724842767295,79
2.0,0.7269138714185884,80
2.0,0.767883036338225,80
2.0,0.7581044723969251,80
2.0,0.7851751397624038,80
2.0,0.7837050139762404,80
4.0,0.8102039657582111,80
2.0,0.7419597309573726,80
3.0,0.7063692348008386,80
2.0,0.7811416841369672,80
3.0,0.7984158805031447,80
4.0,0.8170676100628931,80
3.0,0.7749724842767295,80
1.0,0.7768243361285814,80
2.0,0.7921593291404612,80
2.0,0.7825528476589796,80
2.0,0.7754703878406708,80
2.0,0.7748916841369672,80
1.0,0.7811416841369672,80
2.0,0.7805105695317959,80
2.0,0.7670213137665968,80
2.0,0.730516247379455,80
3.0,0.7729468029350105,80
3.0,0.7749724842767295,80
1.0,0.7811416841369672,80
1.0,0.7802157582110413,80
3.0,0.791499825296995,80
4.0,0.8024143955276031,80
1.0,0.7805105695317959,80
5.0,0.7687639762403913,80
1.0,0.7805105695317959,80
2.0,0.7811242138364781,80
2.0,0.7847872990915443,80
2.0,0.7776694619147448,80
1.0,0.7805105695317959,80
2.0,0.5179048742138365,80
2.0,0.7738849580712788,80
2.0,0.7820676100628932,80
2.0,0.7921593291404612,80
2.0,0.7811416841369672,80
2.0,0.5861683263452131,80
3.0,0.7723912473794549,80
2.0,0.7465775681341719,80
2.0,0.7774205101327742,80
2.0,0.7708232879105521,80
2.0,0.7554660202655485,80
3.0,0.7853847833682741,80
3.0,0.7885032320055906,80
2.0,0.7685783542976938,80
2.0,0.776286250873515,80
2.0,0.7662984800838575,80
1.0,0.7770907582110412,81
2.0,0.7802157582110413,81
2.0,0.7807944619147449,81
4.0,0.7362482529699511,81
1.0,0.7685202655485674,81
2.0,0.7776694619147448,81
2.0,0.7811242138364781,81
2.0,0.7675825471698113,81
2.0,0.7749550139762403,81
2.0,0.6713993710691823,81
1.0,0.7811416841369672,81
2.0,0.7811416841369672,81
2.0,0.7811416841369672,81
2.0,0.7763382250174703,81
4.0,0.7949720475192172,81
2.0,0.7811416841369672,81
4.0,0.8137342767295598,81
1.0,0.7811416841369672,81
2.0,0.7577271139063593,81
4.0,0.8151982879105522,81
2.0,0.7745269916142558,81
2.0,0.7749550139762403,81
3.0,0.6920243710691824,81
5.0,0.7580476939203354,81
3.0,0.649418675751223,81
2.0,0.6896693745632425,81
2.0,0.7829935359888192,81
2.0,0.7515076869322153,81
2.0,0.7496903389238294,81
1.0,0.7802157582110413,81
2.0,0.7805105695317959,81
2.0,0.7820676100628932,81
2.0,0.7767260656883299,81
1.0,0.5960530223619845,81
2.0,0.6900821104122989,81
3.0,0.7592387316561845,81
6.0,0.6474528301886793,81
3.0,0.7899951956673654,81
2.0,0.7798685359888189,81
2.0,0.7683010132774284,81
1.0,0.7664426100628932,81
2.0,0.7726926100628931,81
2.0,0.7714194619147449,81
2.0,0.7749550139762403,81
3.0,0.8014884696016772,81
4.0,0.8170676100628931,81
2.0,0.801800751222921,81
2.0,0.7861010656883298,81
3.0,0.5,81
2.0,0.7577271139063593,81
5.0,0.8199436582809225,82
2.0,0.7811416841369672,82
5000.0,-inf,82
2.0,0.7724261879804333,82
3.0,0.801800751222921,82
2.0,0.7754703878406708,82
2.0,0.798675751222921,82
2.0,0.7795846436058701,82
2.0,0.7789251397624041,82
3.0,0.7942950733752621,82
3.0,0.7780350279524807,82
2.0,0.6127078965758211,82
2.0,0.7811416841369672,82
2.0,0.7811416841369672,82
2.0,0.7649785988819008,82
2.0,0.6857512229210343,82
4.0,0.5,82
1.0,0.7068383123689728,82
3.0,0.7795269916142556,82
1.0,0.7811416841369672,82
5.0,0.6337499999999999,82
2.0,0.776743535988819,82
4.0,0.8033403214535291,82
2.0,0.7488674877707898,82
2.0,0.7811416841369672,82
4.0,0.8190177323549965,82
2.0,0.7747117400419287,82
1.0,0.5,82
2.0,0.7798685359888189,82
2.0,0.7829935359888189,82
4.0,0.7860779175401816,82
3.0,0.7656276205450734,82
6.0,0.622898322851153,82
2.0,0.776743535988819,82
3.0,0.779956324248777,82
2.0,0.6972846785464709,82
4.0,0.8170676100628931,82
2.0,0.7268418064290707,82
2.0,0.7676524283717681,82
2.0,0.7724261879804333,82
2.0,0.776743535988819,82
2.0,0.777930642907058,82
1.0,0.6565251572327044,82
2.0,0.7798685359888189,82
3.0,0.784180642907058,82
2.0,0.7811416841369672,82
4.0,0.8033403214535291,82
4.0,0.8130166841369671,82
3.0,0.74714535290007,82
4.0,0.8128083508036339,82
2.0,0.7811416841369672,83
1.0,0.7768243361285814,83
2.0,0.7748742138364781,83
2.0,0.5,83
2.0,0.7164631376659679,83
3.0,0.7801297169811321,83
5.0,0.8170676100628931,83
2.0,0.777530573025856,83
3.0,0.7740290880503145,83
2.0,0.7811416841369672,83
2.0,0.7897707023060796,83
4.0,0.7748231132075472,83
2.0,0.6940421907756814,83
2.0,0.7811416841369672,83
4.0,0.7524969426974144,83
5.0,0.8170676100628931,83
1.0,0.7811416841369672,83
4.0,0.8170676100628931,83
2.0,0.7826637840670859,83
3.0,0.8024143955276031,83
2.0,0.7611779350104823,83
2.0,0.7151401991614256,83
2.0,0.7789426100628931,83
2.0,0.776743535988819,83
1.0,0.7811416841369672,83
2.0,0.7798685359888189,83
2.0,0.7798685359888189,83
2.0,0.7714775506638715,83
2.0,0.7785779175401817,83
2.0,0.7848628581411601,83
2.0,0.7749550139762403,83
3.0,0.7740290880503145,83
5.0,0.8098916841369672,83
2.0,0.72694750174703,83
2.0,0.7811416841369672,83
2.0,0.7829935359888192,83
2.0,0.7670213137665968,83
1.0,0.7798685359888189,83
2.0,0.7670213137665968,83
2.0,0.7748742138364781,83
2.0,0.7798685359888189,83
5.0,0.8170676100628931,83
4.0,0.8151982879105522,83
6.0,0.7906494584206849,83
2.0,0.7754529175401818,83
2.0,0.7749550139762403,83
2.0,0.773288784067086,83
3.0,0.7828249475890986,83
3.0,0.7953773584905661,83
2.0,0.7851751397624038,83
3.0,0.7990229734451432,84
2.0,0.5,84
2.0,0.7688731656184487,84
4.0,0.7799493361285814,84
7.0,0.809700821104123,84
2.0,0.7628079140461216,84
2.0,0.7811416841369672,84
2.0,0.7811242138364781,84
2.0,0.769879891684137,84
3.0,0.7483752620545073,84
1.0,0.7768243361285814,84
2.0,0.7798685359888189,84
2.0,0.7779992138364781,84
6.0,0.7899143955276031,84
2.0,0.8058516771488471,84
1.0,0.6765950384346611,84
2.0,0.7807944619147449,84
2.0,0.7768243361285814,84
2.0,0.7789600803633823,84
1.0,0.7811416841369672,84
2.0,0.7685783542976938,84
2.0,0.7711355695317959,84
2.0,0.498025856044724,84
2.0,0.7164631376659679,84
1.0,0.7768243361285814,84
2.0,0.7635377358490565,84
2.0,0.7811416841369672,84
1.0,0.7811416841369672,84
6.0,0.5,84
2.0,0.7814255765199162,84
2.0,0.6175227113906359,84
1.0,0.6545352900069882,84
1.0,0.7811416841369672,84
3.0,0.8027790880503145,84
2.0,0.7825196540880504,84
4.0,0.8046309399021663,84
7.0,0.7997527952480783,84
4.0,0.8180743361285815,84
1.0,0.7811416841369672,84
2.0,0.775800139762404,84
5.0,0.7753149021663173,84
1.0,0.7783464360587002,84
1.0,0.7811416841369672,84
2.0,0.7842666841369672,84
2.0,0.7811416841369672,84
3.0,0.8027790880503145,84
3.0,0.7723292278127183,84
3.0,0.801800751222921,84
3.0,0.6063596261355696,84
2.0,0.7921593291404612,84
7.0,0.7953664395527604,85
2.0,0.7773397099930118,85
2.0,0.7738849580712788,85
1.0,0.7802157582110413,85
1.0,0.7802157582110413,85
1.0,0.7811416841369672,85
2.0,0.7749550139762403,85
2.0,0.7811416841369672,85
4.0,0.8024143955276031,85
2.0,0.6862482529699511,85
2.0,0.7811416841369672,85
1.0,0.7770907582110412,85
2.0,0.776743535988819,85
2.0,0.7724261879804333,85
2.0,0.7811416841369672,85
2.0,0.7685783542976938,85
2.0,0.7811416841369672,85
2.0,0.7798685359888189,85
2.0,0.7716684136967157,85
2.0,0.7670213137665968,85
3.0,0.5,85
2.0,0.7798685359888189,85
2.0,0.7740465583508035,85
4.0,0.8014884696016772,85
2.0,0.7741277952480783,85
2.0,0.7723453878406709,85
2.0,0.7798685359888189,85
2.0,0.7749550139762403,85
2.0,0.797160639412998,85
2.0,0.7811416841369672,85
2.0,0.7729415618448637,85
2.0,0.775800139762404,85
2.0,0.776743535988819,85
1.0,0.7811416841369672,85
2.0,0.7670213137665968,85
2.0,0.7651694619147451,85
4.0,0.7552808350803634,85
3.0,0.8130166841369671,85
2.0,0.7811416841369672,85
2.0,0.7817203878406709,85
1.0,0.7768243361285814,85
2.0,0.7749550139762403,85
2.0,0.6917540181691126,85
2.0,0.7780166841369672,85
2.0,0.7164631376659679,85
2.0,0.7641692872117399,85
4.0,0.7474109014675052,85
2.0,0.7798685359888189,85
2.0,0.7748742138364781,85
6.0,0.8170676100628931,85
1.0,0.7718073025856045,86
2.0,0.7745444619147449,86
2.0,0.7748742138364781,86
1.0,0.7811416841369672,86
2.0,0.7774205101327742,86
2.0,0.7829935359888189,86
2.0,0.768808962264151,86
2.0,0.7719575471698114,86
1.0,0.7770907582110412,86
3.0,0.8024842767295597,86
7.0,0.8158818134171908,86
3.0,0.786928284416492,86
2.0,0.7658761355695318,86
6.0,0.7815928546470999,86
1.0,0.6897327044025158,86
2.0,0.7702852026554857,86
5.0,0.8199436582809225,86
5.0,0.8170676100628931,86
1.0,0.7811416841369672,86
1.0,0.7811416841369672,86
2.0,0.7807944619147449,86
2.0,0.7761648322851153,86
2.0,0.6655647274633123,86
2.0,0.7726926100628931,86
2.0,0.7514565863032844,86
4.0,0.8077384696016772,86
2.0,0.7783639063591894,86
2.0,0.7670213137665968,86
2.0,0.7801982879105521,86
2.0,0.7811416841369672,86
2.0,0.7670213137665968,86
2.0,0.7962102550663871,86
1.0,0.7811416841369672,86
1.0,0.6982752445842069,86
2.0,0.77875786163522,86
1.0,0.7792898322851153,86
1.0,0.7694636617749825,86
2.0,0.7777502620545074,86
5000.0,-inf,86
1.0,0.6676716457023062,86
6.0,0.8085259433962264,86
2.0,0.7795213137665968,86
2.0,0.7776694619147448,86
1.0,0.7811416841369672,86
2.0,0.7382267645003495,86
2.0,0.6970780922431865,86
2.0,0.7216181865828093,86
2.0,0.7724261879804333,86
1.0,0.7811416841369672,86
2.0,0.7798685359888189,86
2.0,0.686198462613557,87
2.0,0.7506162648497554,87
2.0,0.6741710342417889,87
2.0,0.6901401991614255,87
1.0,0.7802157582110413,87
2.0,0.7749550139762403,87
1.0,0.6715614081062193,87
2.0,0.7705110062893082,87
2.0,0.7745619322152342,87
2.0,0.7724261879804333,87
2.0,0.7732713137665967,87
6.0,0.7680101327742836,87
2.0,0.7679472396925228,87
2.0,0.7829935359888192,87
2.0,0.7745269916142558,87
2.0,0.7822934136967157,87
2.0,0.6779808700209642,87
6.0,0.8199436582809225,87
2.0,0.7716684136967157,87
2.0,0.7751406359189378,87
3.0,0.7879472396925227,87
2.0,0.7811416841369672,87
3.0,0.7829529175401817,87
3.0,0.6896794199860238,87
8.0,0.6873480083857442,87
1.0,0.7783464360587002,87
2.0,0.7749550139762403,87
1.0,0.7802157582110413,87
2.0,0.7683119322152341,87
2.0,0.7701463137665968,87
2.0,0.7048501921733054,87
2.0,0.7748742138364781,87
1.0,0.7811416841369672,87
2.0,0.7585049790356395,87
2.0,0.7698864430468204,87
1.0,0.5,87
2.0,0.7811416841369672,87
2.0,0.7773397099930118,87
2.0,0.5,87
2.0,0.7605223619846261,87
1.0,0.7802157582110413,87
2.0,0.7597645877009085,87
2.0,0.5286792452830188,87
2.0,0.7829935359888189,87
2.0,0.7748742138364781,87
2.0,0.7627969951083158,87
1.0,0.7783464360587002,87
3.0,0.7723982354996506,87
2.0,0.7779992138364781,87
1.0,0.7768243361285814,87
2.0,0.7749550139762403,88
2.0,0.7724261879804333,88
2.0,0.7685783542976939,88
2.0,0.7030760831586303,88
4.0,0.8068125436757514,88
1.0,0.7811416841369672,88
2.0,0.7749550139762403,88
1.0,0.7802157582110413,88
2.0,0.7698165618448638,88
4.0,0.7891906883298393,88
2.0,0.7763382250174703,88
2.0,0.7739482879105519,88
2.0,0.7811416841369672,88
1.0,0.6783778825995805,88
2.0,0.7588744758909853,88
1.0,0.7802157582110413,88
6.0,0.7764945842068484,88
2.0,-inf,88
2.0,0.7749550139762403,88
2.0,0.7688906359189378,88
3.0,0.6847113032844165,88
1.0,0.7774205101327742,88
5.0,0.8180918064290706,88
2.0,0.7748742138364781,88
2.0,0.7698515024458421,88
4.0,0.8046309399021663,88
2.0,0.7628079140461216,88
2.0,0.7836071802935012,88
3.0,0.7801297169811321,88
1.0,0.7811416841369672,88
2.0,0.7841277952480783,88
1.0,0.6696746156533893,88
2.0,0.769879891684137,88
3.0,0.8006381027253668,88
2.0,0.7798685359888189,88
1.0,0.7764945842068484,88
3.0,0.7925541579315164,88
1.0,0.5543151642208246,88
1.0,0.7802157582110413,88
5.0,0.8190177323549965,88
2.0,0.7749550139762403,88
2.0,0.7237657232704402,88
2.0,0.7670213137665968,88
2.0,0.7746252620545073,88
2.0,0.7758001397624039,88
2.0,0.7630232354996507,88
2.0,0.7807944619147449,88
2.0,0.7811416841369672,88
2.0,0.5721685010482181,88
1.0,0.7802157582110413,88
2.0,0.7811416841369672,89
1.0,0.6782678197064989,89
2.0,0.7811416841369672,89
4.0,0.8102039657582111,89
2.0,0.5960857791754017,89
5.0,0.8199436582809225,89
2.0,0.7842666841369672,89
1.0,0.7802157582110413,89
2.0,0.7685783542976938,89
2.0,0.7670213137665968,89
2.0,0.7666282320055904,89
2.0,0.7811416841369672,89
5.0,0.8069575471698112,89
2.0,0.7767195143256463,89
2.0,0.7767610062893082,89
2.0,0.776916928721174,89
5.0,0.8027790880503145,89
2.0,0.7782831062194271,89
2.0,0.7285342417889588,89
2.0,0.7811416841369672,89
2.0,0.7736185359888189,89
2.0,0.7810958245981832,89
2.0,0.7829935359888189,89
2.0,0.7801808176100631,89
2.0,0.7134792103424179,89
5.0,0.7853957023060797,89
2.0,0.7798685359888189,89
1.0,0.7768243361285814,89
2.0,0.5937015199161425,89
1.0,0.640472571628232,89
2.0,0.7848453878406708,89
1.0,0.7802157582110413,89
2.0,0.7714019916142557,89
2.0,0.7811416841369672,89
2.0,0.7829935359888192,89
2.0,0.7794806953179594,89
2.0,0.7802157582110413,89
2.0,0.775800139762404,89
2.0,0.7829935359888189,89
5.0,0.8033403214535291,89
2.0,0.6731656184486373,89
2.0,0.7458245981830888,89
2.0,0.7680280398322851,89
2.0,0.7660953878406709,89
1.0,0.7811416841369672,89
2.0,0.7889312543675752,89
6.0,0.8190177323549965,89
2.0,0.7891395877009085,89
2.0,0.7754529175401818,89
2.0,0.7724261879804333,89
1.0,0.6731053459119496,90
2.0,0.7667614430468204,90
2.0,0.7826637840670859,90
1.0,0.7811416841369672,90
4.0,0.7808927323549965,90
2.0,0.7798685359888189,90
2.0,0.777403039832285,90
4.0,0.7749724842767296,90
2.0,0.7776694619147451,90
1.0,0.5,90
1.0,0.7811416841369672,90
4.0,0.773879716981132,90
3.0,0.7908176100628931,90
2.0,0.7798685359888189,90
2.0,0.7798685359888189,90
2.0,0.7811416841369672,90
2.0,0.7689836652690427,90
2.0,0.7810608839972047,90
2.0,0.7674091544374563,90
2.0,0.7723453878406709,90
2.0,0.7811416841369672,90
2.0,0.7749550139762403,90
2.0,0.7811416841369672,90
4.0,0.8098916841369672,90
2.0,0.7794579839273236,90
2.0,0.7842666841369672,90
2.0,0.7240640286512929,90
2.0,0.7811416841369672,90
4.0,0.7749724842767296,90
1.0,0.7768243361285814,90
2.0,0.7811416841369672,90
2.0,0.7100152865129281,90
5.0,0.8180743361285815,90
2.0,0.7114015548567435,90
4.0,0.8180743361285815,90
4.0,0.8102214360587002,90
1.0,0.7768243361285814,90
1.0,0.7730166841369671,90
2.0,0.7842666841369672,90
4.0,0.7680913696715582,90
2.0,0.7798685359888189,90
2.0,0.7720156359189377,90
1.0,0.7764945842068484,90
1.0,0.7811416841369672,90
2.0,0.7763382250174703,90
2.0,0.7811416841369672,90
5000.0,-inf,90
2.0,0.7807944619147449,90
2.0,0.7496903389238294,90
2.0,0.7748742138364781,90
2.0,0.7506162648497554,91
2.0,0.7798685359888189,91
2.0,0.7776694619147451,91
2.0,0.7811416841369672,91
1.0,0.7802157582110413,91
1.0,0.7802157582110413,91
2.0,0.7798685359888189,91
2.0,0.7811416841369672,91
1.0,0.7215496156533893,91
1.0,0.7783464360587002,91
2.0,0.7724261879804333,91
2.0,0.7820676100628932,91
1.0,0.7694636617749825,91
2.0,0.7816164395527603,91
5.0,0.8180743361285815,91
2.0,0.7729415618448637,91
2.0,0.627968640810622,91
1.0,0.7694636617749825,91
2.0,0.7749550139762403,91
1.0,0.7811416841369672,91
2.0,0.7886879804332635,91
2.0,0.7767435359888191,91
3.0,0.5669256638714186,91
2.0,0.7723453878406709,91
3.0,0.7925240216631726,91
2.0,0.7789426100628931,91
1.0,0.7802157582110413,91
2.0,0.7851926100628932,91
2.0,0.7807944619147449,91
1.0,0.7768243361285814,91
2.0,0.7724261879804333,91
2.0,0.7572597833682739,91
2.0,0.7839194619147449,91
1.0,0.7811416841369672,91
2.0,0.7793592767295598,91
2.0,0.7685783542976938,91
2.0,0.7789426100628931,91
1.0,0.7802157582110413,91
2.0,0.7719741439552761,91
2.0,0.7685783542976938,91
2.0,0.7857023060796646,91
1.0,0.7768243361285814,91
2.0,0.7811416841369672,91
1.0,0.7768243361285814,91
2.0,0.7811416841369672,91
5.0,0.8186879804332635,91
2.0,0.7680280398322851,91
4.0,0.7690172955974842,91
2.0,0.7749550139762403,91
2.0,0.7739657582110413,91
1.0,0.6595186932215233,92
2.0,0.7798685359888189,92
2.0,0.7811416841369672,92
2.0,0.7756787211740043,92
5.0,0.811899895178197,92
2.0,0.7758176100628932,92
3.0,0.8133289657582111,92
2.0,0.7798685359888189,92
2.0,0.7755686582809226,92
2.0,0.7749550139762403,92
5000.0,-inf,92
2.0,0.7807944619147449,92
2.0,0.5,92
2.0,0.7730804507337525,92
2.0,0.7670213137665968,92
4.0,0.8046309399021663,92
2.0,0.6448248602375961,92
2.0,0.7807944619147449,92
4.0,0.8008464360587002,92
2.0,0.7670213137665968,92
2.0,0.5,92
2.0,0.7707599580712788,92
2.0,0.726629105520615,92
2.0,0.7736185359888189,92
2.0,0.7776694619147448,92
2.0,0.7811416841369672,92
2.0,0.7851926100628932,92
2.0,0.7675074248777078,92
1.0,0.696272711390636,92
3.0,0.7766107617051012,92
3.0,0.8133289657582111,92
3.0,0.7106001048218029,92
1.0,0.7768243361285814,92
1.0,0.7802157582110413,92
2.0,0.7742085953878407,92
1.0,0.7149406009783369,92
1.0,0.7811416841369672,92
3.0,0.7771540880503144,92
1.0,0.7768243361285814,92
1.0,0.5024074074074074,92
4.0,0.8180743361285815,92
2.0,0.7817029175401816,92
5.0,0.8102039657582111,92
2.0,0.7947126135569531,92
1.0,0.7090653389238295,92
3.0,0.7918929070580013,92
1.0,0.7768243361285814,92
2.0,0.7746658805031447,92
1.0,0.7811416841369672,92
2.0,0.7798685359888189,92
2.0,0.7736185359888189,93
2.0,0.7683119322152342,93
2.0,0.7811242138364781,93
2.0,0.7789251397624039,93
2.0,0.7801808176100631,93
2.0,0.7749550139762403,93
2.0,0.7807944619147449,93
2.0,0.7798685359888189,93
2.0,0.7688731656184487,93
2.0,0.7749550139762403,93
1.0,0.7792898322851153,93
1.0,0.7764945842068484,93
2.0,0.769879891684137,93
1.0,0.7761648322851153,93
1.0,0.7768243361285814,93
2.0,0.721008036338225,93
1.0,0.5,93
2.0,0.7724261879804333,93
1.0,0.6790788784067086,93
2.0,0.7724261879804333,93
2.0,0.7811416841369672,93
2.0,0.7807944619147449,93
1.0,0.7768243361285814,93
2.0,0.7780166841369672,93
2.0,0.7817378581411601,93
1.0,0.7685202655485674,93
2.0,0.7174231306778476,93
2.0,0.801800751222921,93
1.0,0.5106481481481481,93
2.0,0.7754703878406708,93
4.0,0.8158752620545073,93
2.0,0.7748742138364781,93
2.0,0.7811416841369672,93
2.0,0.7811416841369672,93
2.0,0.7477533193570929,93
1.0,0.7706608141160027,93
1.0,0.6728804157931517,93
2.0,0.7811416841369672,93
1.0,0.7811416841369672,93
2.0,0.7811416841369672,93
2.0,0.7714194619147451,93
2.0,0.7789426100628931,93
1.0,0.6988238120195667,93
2.0,0.7776694619147448,93
6.0,0.8190177323549965,93
5.0,0.8180743361285815,93
4.0,0.8033403214535291,93
2.0,0.6161788085255067,93
2.0,0.762530573025856,93
2.0,0.7798685359888189,93
2.0,0.7758176100628932,94
2.0,0.7776519916142558,94
2.0,0.776916928721174,94
3.0,0.7732765548567435,94
2.0,0.7720737246680642,94
2.0,0.7811416841369672,94
1.0,0.66367356743536,94
2.0,0.7749039133473097,94
2.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7670213137665968,94
1.0,0.7811416841369672,94
2.0,0.7811416841369672,94
2.0,0.7708232879105521,94
2.0,0.7811416841369672,94
