operator_count,score,generation
3.0,0.7836084905660379,75
2.0,0.7454205974842767,75
2.0,0.7768243361285814,75
2.0,0.7768243361285814,75
2.0,0.7768243361285814,75
3.0,0.8021318134171909,75
3.0,0.722126572327044,75
2.0,0.5,75
2.0,0.777004716981132,75
1.0,0.7768243361285814,75
3.0,0.6612604821802935,75
1.0,0.532523148148148,75
2.0,0.743058176100629,75
3.0,0.7428367400419287,75
2.0,0.7742553284416491,75
2.0,0.7811416841369672,76
3.0,0.7880114430468204,76
1.0,0.7798685359888189,76
3.0,0.7977389063591893,76
2.0,0.7186447414395527,76
2.0,0.7735324947589098,76
4.0,0.8067562019566736,76
2.0,0.7962102550663871,76
1.0,0.7807944619147449,76
1.0,0.5,76
3.0,0.7826585429769393,76
4.0,0.7047960342417889,76
2.0,0.7732254542278127,76
2.0,0.7984687281621244,76
3.0,0.789058787561146,76
2.0,0.7814889063591893,76
3.0,0.8037294723969252,76
1.0,0.5,76
3.0,0.5471178371767995,76
3.0,0.8096147798742137,76
2.0,-inf,76
2.0,0.6981926974143955,76
2.0,0.5751375786163522,76
1.0,0.6598654786862334,76
2.0,0.7768243361285814,76
2.0,0.7962102550663871,76
3.0,0.5701384521313767,76
2.0,0.752780398322851,76
4.0,0.7930284765897972,76
2.0,0.7876581062194269,76
3.0,0.7838845213137665,76
1.0,0.651671034241789,76
2.0,0.7962102550663871,76
1.0,0.6455136268343815,76
2.0,0.7129005066387142,76
3.0,0.7633652166317261,76
2.0,0.7696366177498253,76
2.0,0.7778031097134871,76
3.0,0.7936530398322852,76
2.0,0.784174965059399,76
2.0,0.7608818134171907,76
2.0,0.7727559399021663,76
2.0,0.7898165618448638,76
2.0,0.6581354821802935,76
2.0,0.7714426100628932,76
2.0,0.7470047169811321,76
3.0,-inf,76
2.0,0.7822990915443746,76
2.0,0.7752039657582109,76
2.0,0.6878096610761706,76
2.0,0.571255677847659,77
2.0,0.7738971872816213,77
1.0,0.7764718728162125,77
1.0,0.645583071278826,77
4.0,0.5727987421383649,77
3.0,0.7995208770090845,77
2.0,0.7571553983228512,77
4.0,-inf,77
2.0,0.7886246505939901,77
2.0,0.7768243361285814,77
2.0,0.7346392382948986,77
2.0,0.7638329839273236,77
2.0,0.7853957023060797,77
3.0,0.7586853598881902,77
2.0,0.7719981656184487,77
2.0,0.7177882599580713,77
3.0,0.8002450209643606,77
1.0,0.5543680118798043,77
3.0,0.814626572327044,77
2.0,0.7805105695317959,77
3.0,0.7596287561146051,77
4.0,0.7032739343116701,77
3.0,0.805234102026555,77
5.0,0.8064548392732356,77
2.0,0.7868649545772187,77
2.0,0.7745619322152342,77
3.0,0.801800751222921,77
1.0,0.501273148148148,77
2.0,0.7693011879804332,77
2.0,0.7768243361285814,77
1.0,0.6988238120195667,77
1.0,0.5,77
4.0,0.7621095387840671,77
1.0,0.5884329140461215,77
4.0,0.7177065863032844,77
3.0,0.814626572327044,77
2.0,0.7650030573025856,77
3.0,0.7476768867924528,77
4.0,0.7120470824598183,77
2.0,0.7837360237596087,77
4.0,0.7023073899371071,77
6.0,0.776958857442348,77
4.0,0.8133302760307478,77
2.0,0.7875082983927324,77
2.0,0.7768243361285814,77
2.0,0.7761823025856044,77
5.0,0.8038334206848358,77
4.0,0.6489509084556254,77
3.0,0.777403039832285,77
2.0,0.7836530398322852,77
2.0,0.7099842767295598,78
3.0,0.8002450209643606,78
3.0,0.8122191649196366,78
1.0,0.7213124563242487,78
2.0,0.7164631376659679,78
2.0,0.7768243361285814,78
2.0,0.7859512578616352,78
2.0,0.7584285464709992,78
2.0,0.7768243361285814,78
2.0,0.7984512578616352,78
5.0,0.7010399196366178,78
2.0,0.7864308176100628,78
2.0,0.7921593291404612,78
2.0,0.7537412648497555,78
4.0,0.784354035639413,78
4.0,-inf,78
2.0,0.7683577917540181,78
4.0,0.7952856394129979,78
1.0,0.5,78
2.0,0.7783748252969952,78
1.0,0.6766771488469602,78
2.0,0.7696256988120195,78
2.0,0.7895907582110413,78
2.0,0.7805105695317959,78
1.0,0.6656236897274633,78
6.0,0.802438853948288,78
4.0,0.7858988469601678,78
2.0,0.7923860062893082,78
1.0,0.6416247379454927,78
4.0,0.805893605870021,78
2.0,0.7638037211740041,78
2.0,0.7984687281621244,78
3.0,0.7962993535988818,78
2.0,0.7962102550663871,78
2.0,0.7670213137665968,78
1.0,0.7706608141160027,78
2.0,0.7756271837875612,78
3.0,0.7953262578616351,78
2.0,0.7662168064290706,78
2.0,0.7758984102026554,78
2.0,0.7760892732354996,78
4.0,0.7813098357791753,78
2.0,0.7614552760307478,78
3.0,0.7704109888190077,78
1.0,0.7768243361285814,78
2.0,0.7836530398322852,78
2.0,0.7735656883298393,78
2.0,0.7632433612858142,78
2.0,0.7845964360587002,78
3.0,0.801800751222921,78
2.0,0.7748283542976939,79
2.0,0.7754703878406708,79
4.0,0.8121436058700209,79
2.0,0.7763963137665968,79
3.0,0.7149226939203356,79
1.0,0.5,79
3.0,0.6425104821802935,79
2.0,0.7823973619846262,79
3.0,0.794011180992313,79
4.0,0.8068544723969252,79
2.0,0.7921593291404612,79
3.0,0.691324248777079,79
2.0,0.6807686932215234,79
2.0,0.7689081062194271,79
5.0,0.7723117575122292,79
1.0,0.7776694619147448,79
3.0,0.6760176450034939,79
3.0,0.7999139587700907,79
3.0,0.7841400244584207,79
2.0,0.7581044723969251,79
2.0,0.7878437281621244,79
2.0,0.7733468728162125,79
2.0,0.7776519916142558,79
3.0,0.7878437281621243,79
2.0,0.6588766596785465,79
2.0,0.7826515548567435,79
2.0,0.7768243361285814,79
1.0,0.6799689902166317,79
2.0,0.7805105695317959,79
2.0,0.7859918763102727,79
2.0,0.5,79
2.0,0.7768243361285814,79
3.0,0.7878437281621243,79
2.0,0.7897990915443746,79
4.0,0.7936600279524809,79
2.0,0.7885840321453529,79
2.0,0.7996261355695318,79
3.0,0.8114260132774284,79
3.0,0.7328144654088051,79
2.0,0.7862635394828791,79
1.0,0.6463696715583508,79
3.0,0.5,79
2.0,0.5056188853948288,79
2.0,0.7589609538784067,79
3.0,0.6564692522711391,79
3.0,0.7585263801537387,79
3.0,0.8033403214535291,79
2.0,0.7776345213137666,79
4.0,0.7691059573724668,79
3.0,0.7934219951083159,79
1.0,0.6391544374563243,80
3.0,0.8064085429769392,80
3.0,0.7969291579315164,80
1.0,0.7768243361285814,80
1.0,0.6650917190775681,80
2.0,0.7911945317959468,80
2.0,0.7395182564640111,80
2.0,0.7795505765199161,80
2.0,0.7878664395527603,80
4.0,0.707324860237596,80
3.0,0.7928957023060796,80
5.0,0.7734691649196367,80
2.0,0.768808962264151,80
2.0,0.7670213137665968,80
2.0,0.7679472396925228,80
2.0,0.6564775506638714,80
5.0,0.4965561670160727,80
3.0,0.7713980607966457,80
3.0,0.7320125786163523,80
4.0,0.8123694095038434,80
2.0,0.7640303983228511,80
3.0,0.7997244060097833,80
2.0,0.7962102550663871,80
2.0,0.7768243361285814,80
2.0,0.7619475017470301,80
1.0,0.5,80
1.0,0.7761421208944794,80
2.0,0.7688906359189378,80
3.0,0.8004887316561845,80
2.0,0.7911945317959468,80
3.0,0.6923135045422782,80
1.0,0.7363465234102027,80
2.0,0.7764945842068484,80
2.0,0.7768243361285814,80
5.0,0.7603795422781273,80
3.0,0.7873567435359888,80
3.0,0.7946951432564641,80
2.0,0.5,80
3.0,0.7748925576519916,80
2.0,0.767745894479385,80
3.0,-inf,80
2.0,0.8025131027253669,80
3.0,0.8011709468902865,80
2.0,0.7922645877009085,80
3.0,0.5,80
4.0,0.8011250873515025,80
3.0,0.7934923130677848,80
1.0,0.6176768867924529,80
4.0,0.7357739343116702,80
2.0,0.7863268693221525,80
2.0,0.7768243361285814,81
2.0,0.7768243361285814,81
4.0,0.7669405136268345,81
2.0,0.7807944619147449,81
1.0,0.6902297344514327,81
2.0,0.7730398322851153,81
2.0,0.6798890635918937,81
2.0,0.7768243361285814,81
2.0,0.7761932215234102,81
2.0,0.7164631376659679,81
3.0,0.6923135045422782,81
1.0,0.5015504891684137,81
2.0,0.5,81
4.0,0.7964142208245981,81
3.0,0.8053729909154438,81
2.0,0.781055642907058,81
1.0,0.5,81
3.0,0.8151471872816213,81
1.0,0.7706608141160027,81
3.0,0.814203791055206,81
2.0,0.7744178022361984,81
2.0,0.5735067260656883,81
2.0,0.7993771837875612,81
2.0,0.759296820405311,81
1.0,0.7768243361285814,81
2.0,0.6387665967854647,81
2.0,0.7768243361285814,81
5.0,0.7756332983927324,81
3.0,-inf,81
2.0,0.801800751222921,81
2.0,0.5,81
2.0,0.7775318832983926,81
2.0,0.7984512578616352,81
1.0,0.6682044898672258,81
2.0,0.7845964360587002,81
2.0,0.7768243361285814,81
2.0,0.6463915094339623,81
1.0,0.7768243361285814,81
2.0,0.7768243361285814,81
4.0,0.7953843466107616,81
1.0,0.5548554332634521,81
2.0,0.7754703878406708,81
3.0,0.7699445317959469,81
2.0,0.7334390286512928,81
5.0,-inf,81
3.0,0.6917396051712089,81
2.0,0.6570872641509434,81
4.0,0.7640334556254367,81
1.0,0.6459193745632426,81
2.0,0.7805105695317959,81
3.0,-inf,82
2.0,0.7640456848357792,82
2.0,0.7644924877707897,82
3.0,0.8027860761705101,82
2.0,0.7685783542976938,82
3.0,0.8013967505241091,82
2.0,0.7799318658280923,82
2.0,0.7714775506638715,82
1.0,0.6057577742837176,82
3.0,0.785366002795248,82
2.0,0.7621728686233403,82
2.0,0.768380503144654,82
2.0,0.777930642907058,82
2.0,0.7768243361285814,82
2.0,0.7829179769392034,82
3.0,0.7770221872816212,82
3.0,0.801800751222921,82
2.0,0.794365391334731,82
2.0,0.773549965059399,82
3.0,0.7352581236897275,82
2.0,0.7788670510132774,82
3.0,0.8086888539482878,82
2.0,0.796848357791754,82
2.0,0.7690120545073376,82
4.0,0.7990985324947589,82
2.0,0.7960665618448637,82
2.0,0.7774436582809224,82
2.0,0.7656839622641509,82
4.0,-inf,82
3.0,0.7938098357791754,82
1.0,0.7768243361285814,82
2.0,0.678933001397624,82
1.0,0.5046296296296295,82
1.0,0.6529385045422782,82
2.0,0.7818011879804333,82
2.0,0.7758809399021663,82
2.0,0.7818706324248778,82
3.0,0.7903319357092942,82
2.0,0.7858695842068484,82
3.0,0.7815937281621244,82
2.0,0.7997244060097833,82
2.0,0.7711425576519917,82
2.0,0.5,82
1.0,0.6637604821802935,82
3.0,0.7945859538784067,82
1.0,0.6189325646401118,82
2.0,0.7768243361285814,82
5.0,0.7338063417190777,82
2.0,0.7751458770090845,82
2.0,0.797420073375262,82
2.0,0.7574165793151642,83
1.0,0.6685158979734452,83
1.0,0.66013714185884,83
5.0,0.7828441649196367,83
3.0,0.7763609364081063,83
2.0,0.7723453878406709,83
2.0,0.7723628581411599,83
2.0,0.7956734800838575,83
2.0,0.7662801362683439,83
3.0,0.7844160552061495,83
1.0,0.7768243361285814,83
2.0,0.7768243361285814,83
2.0,0.7845964360587002,83
3.0,0.7047785639412998,83
1.0,0.6653227638015374,83
2.0,0.6701607267645004,83
2.0,0.7519828791055206,83
2.0,0.7688906359189377,83
2.0,0.7743186582809225,83
3.0,0.7778266946191474,83
4.0,0.7897584730957373,83
1.0,0.7768243361285814,83
2.0,0.7921593291404612,83
4.0,0.7082333158630328,83
3.0,0.802345824598183,83
3.0,0.7875890985324948,83
3.0,0.7318675751222921,83
3.0,0.7881084032145353,83
2.0,0.6809377183787562,83
2.0,0.7849436582809226,83
2.0,0.7792723619846262,83
3.0,0.7957315688329839,83
2.0,0.7789426100628931,83
2.0,-inf,83
2.0,0.7670213137665968,83
4.0,0.7995221872816213,83
2.0,0.7802157582110413,83
3.0,0.5,83
1.0,0.7768243361285814,83
2.0,0.7768243361285814,83
3.0,0.7946776729559748,83
2.0,0.5,83
2.0,0.7642679944095039,83
2.0,0.7833407582110412,83
3.0,0.7802493885394829,83
2.0,0.7537412648497555,83
3.0,0.7784228686233403,83
1.0,0.5,83
2.0,0.7695042802236198,83
4.0,0.8098231132075471,83
4.0,0.7492164570230608,84
1.0,0.7768243361285814,84
3.0,0.6692400419287211,84
2.0,0.7768243361285814,84
2.0,0.7768243361285814,84
3.0,0.8058516771488471,84
1.0,0.675756464011181,84
1.0,0.7202358490566038,84
2.0,0.801800751222921,84
2.0,0.7997244060097833,84
2.0,0.7615653389238294,84
2.0,0.7792898322851153,84
3.0,0.7649331761006289,84
3.0,0.8105175576519917,84
1.0,0.6226559224318657,84
1.0,0.5,84
4.0,0.7925078616352202,84
2.0,0.7721597658979735,84
2.0,0.7737168064290705,84
1.0,0.7798685359888189,84
3.0,0.7936360062893081,84
2.0,0.7706608141160027,84
1.0,0.7718073025856045,84
2.0,0.6356870195667366,84
2.0,0.7710962613556953,84
2.0,0.6734953703703704,84
2.0,0.7820326694619147,84
3.0,0.7971711215932913,84
1.0,0.7768243361285814,84
2.0,0.7181721698113208,84
2.0,0.7921593291404612,84
4.0,0.7703957023060796,84
2.0,0.7805105695317959,84
2.0,0.7686648322851153,84
2.0,0.7736993361285813,84
2.0,0.7811015024458421,84
1.0,0.6725738120195668,84
2.0,0.7768243361285814,84
2.0,0.7807944619147449,84
5.0,-inf,84
3.0,0.516747466806429,84
3.0,0.7878716806429071,84
2.0,0.7824148322851153,84
2.0,0.7681105870020964,84
2.0,0.7798632948986722,84
3.0,0.7562696540880504,84
1.0,0.6057577742837176,84
1.0,0.6553044199860237,84
3.0,0.7853131551362684,84
2.0,0.6576209818308875,84
3.0,-inf,85
2.0,0.7855756464011181,85
4.0,0.7771820405310972,85
3.0,0.6615727638015374,85
2.0,0.7656839622641509,85
2.0,0.8011709468902865,85
2.0,0.7785953878406708,85
4.0,0.8138915094339623,85
2.0,0.7679472396925228,85
1.0,0.6644894304682041,85
2.0,0.8058516771488471,85
4.0,0.7478743011879805,85
2.0,0.782195143256464,85
2.0,0.7904992138364781,85
1.0,0.7768243361285814,85
2.0,0.7611871069182391,85
2.0,0.7730398322851153,85
2.0,0.7823973619846262,85
2.0,0.7736185359888189,85
2.0,0.7777502620545074,85
2.0,0.7849095911949686,85
2.0,0.7644632250174702,85
2.0,0.7754930992313068,85
3.0,0.6427310447239692,85
1.0,0.6561788085255066,85
2.0,0.7768243361285814,85
2.0,0.7681389762403914,85
2.0,0.7502175052410902,85
2.0,0.7774205101327742,85
2.0,0.7170518867924529,85
2.0,0.7796479734451432,85
1.0,0.6551764500349406,85
3.0,0.8015129280223621,85
4.0,0.8142212613556954,85
3.0,-inf,85
2.0,0.7786412473794548,85
2.0,0.6962028301886792,85
2.0,0.7828668763102724,85
3.0,0.7063163871418588,85
1.0,0.7811416841369672,85
2.0,0.7768243361285814,85
2.0,0.7682944619147449,85
2.0,0.7657481656184486,85
3.0,0.801800751222921,85
2.0,0.7714019916142558,85
3.0,0.794011180992313,85
2.0,0.7807944619147449,85
4.0,0.7731568832983927,85
4.0,0.6649292452830189,85
2.0,0.7670213137665968,85
1.0,0.7779939727463312,86
3.0,0.5,86
5.0,0.7728878406708596,86
3.0,-inf,86
2.0,0.7768243361285814,86
2.0,0.7829882948986723,86
3.0,0.7243894129979035,86
4.0,0.7355878756114607,86
3.0,0.8105175576519917,86
2.0,0.7807944619147449,86
5.0,0.8142212613556954,86
2.0,0.7749550139762403,86
2.0,0.7792374213836478,86
2.0,0.7695042802236198,86
3.0,0.7900428022361984,86
3.0,0.7667653738644304,86
1.0,0.5,86
3.0,0.5,86
4.0,0.80305249825297,86
4.0,0.7873515024458421,86
2.0,0.7768243361285814,86
3.0,0.807572064989518,86
2.0,0.7752389063591894,86
5.0,0.7518435534591196,86
2.0,0.7919632250174704,86
4.0,0.795904961565339,86
1.0,0.6201616002795248,86
1.0,0.5,86
3.0,0.801800751222921,86
3.0,0.6569658455625437,86
5.0,0.7019309049615653,86
2.0,0.7158320230607966,86
2.0,0.7631551362683439,86
4.0,0.7768348183088749,86
2.0,0.7768243361285814,86
2.0,0.7768243361285814,86
1.0,0.7768243361285814,86
1.0,0.7811416841369672,86
4.0,0.5,86
4.0,0.7501825646401118,86
2.0,0.5,86
1.0,0.5053066037735849,86
2.0,0.6770938155136269,86
3.0,0.6847274633123689,86
2.0,0.7701637840670859,86
5.0,0.7700345038434662,86
3.0,0.7990229734451432,86
2.0,0.7768243361285814,86
5.0,0.7949917016072676,86
2.0,0.7766221174004194,86
5.0,0.7466129454926624,87
2.0,0.727995283018868,87
2.0,0.6856280573025856,87
3.0,0.7796785464709993,87
2.0,0.7823973619846262,87
2.0,0.7671147798742138,87
2.0,0.7834857617051013,87
2.0,0.7713399720475193,87
2.0,0.7921488469601676,87
4.0,0.7689644479385046,87
4.0,0.8086482354996505,87
2.0,0.7805105695317959,87
3.0,0.7757608315863033,87
2.0,0.7754939727463313,87
3.0,0.7990229734451432,87
2.0,0.8049082809224318,87
2.0,0.7411901642208246,87
1.0,0.6533844339622641,87
1.0,0.5,87
2.0,0.7164631376659679,87
5.0,0.7452118273934312,87
2.0,0.6911622117400419,87
3.0,0.801800751222921,87
3.0,0.799601677148847,87
6.0,0.7097030048916841,87
3.0,0.8011709468902865,87
2.0,0.782993535988819,87
3.0,0.7992544549266246,87
1.0,0.6988238120195667,87
2.0,0.7686119846261356,87
3.0,0.5,87
3.0,0.7961469252271138,87
2.0,0.7859569357092943,87
1.0,0.4981481481481481,87
2.0,0.7743308874912648,87
2.0,0.5,87
2.0,0.7702860761705101,87
4.0,0.7377472047519217,87
4.0,0.7959049615653389,87
2.0,0.7524222571628231,87
2.0,0.7590478686233404,87
2.0,0.7997244060097833,87
2.0,0.7983988469601677,87
4.0,0.8064666317260658,87
1.0,0.7761421208944794,87
2.0,0.7789198986722572,87
3.0,0.7893361285814116,87
3.0,0.801800751222921,87
3.0,0.7961469252271138,87
2.0,0.7761932215234102,87
5.0,0.7992330538085255,88
4.0,0.766472746331237,88
4.0,0.8011940950384346,88
5.0,0.7411788085255067,88
2.0,0.771019392033543,88
2.0,0.7768243361285814,88
2.0,0.77958464360587,88
2.0,0.7745444619147449,88
2.0,0.6853629454926624,88
3.0,0.7891972396925228,88
2.0,0.7921593291404612,88
3.0,0.7286954053109713,88
3.0,0.6932569007686932,88
2.0,0.7544234800838574,88
4.0,0.7054149196366177,88
1.0,0.7768243361285814,88
2.0,0.7673685359888189,88
2.0,0.777212176799441,88
3.0,0.761564465408805,88
5.0,0.7671501572327044,88
2.0,0.7922239692522711,88
2.0,0.7797418763102726,88
2.0,0.7601694619147449,88
3.0,0.8107665094339623,88
5.0,0.7986246505939902,88
2.0,0.7685783542976938,88
2.0,0.7670213137665968,88
2.0,0.7805105695317959,88
2.0,0.7746252620545073,88
2.0,0.6762203004891685,88
4.0,0.8079887316561845,88
2.0,0.7660779175401817,88
4.0,0.7702201257861635,88
5.0,0.4887351502445842,88
2.0,0.682839360587002,88
2.0,0.7506162648497554,88
2.0,0.6099506464011181,88
1.0,0.7768243361285814,88
2.0,0.7796029874213837,88
2.0,0.7727734102026556,88
5.0,0.8042099056603774,88
2.0,0.7768068658280922,88
2.0,0.7086853598881901,88
2.0,0.7685783542976938,88
3.0,0.7898628581411601,88
1.0,0.6556066561844862,88
2.0,0.7746427323549965,88
1.0,0.7768243361285814,88
2.0,0.7704935359888191,88
2.0,0.7701126834381552,88
1.0,0.6086080538085255,89
2.0,0.7897816212438853,89
2.0,0.7739832285115303,89
2.0,0.7805455101327743,89
3.0,0.5,89
3.0,0.8114434835779176,89
4.0,0.816055642907058,89
2.0,0.5,89
4.0,0.8049043501048219,89
4.0,0.8083010132774284,89
4.0,0.8012989168413697,89
1.0,0.5,89
3.0,0.7698287910552061,89
2.0,0.7693492313067785,89
3.0,0.7848169986023761,89
3.0,0.8023231132075471,89
4.0,0.7585276904262754,89
3.0,0.7792837176799441,89
5.0,0.7836779350104821,89
2.0,0.7682084206848357,89
2.0,0.7537067610062893,89
3.0,0.8049257512229211,89
2.0,0.7997244060097833,89
2.0,0.7723628581411601,89
2.0,0.7807944619147449,89
3.0,0.7776642208245982,89
2.0,0.7296104122990916,89
4.0,0.7723349056603774,89
3.0,0.7820846436058699,89
3.0,0.7993313242487771,89
2.0,0.7996261355695318,89
2.0,0.7761827393431167,89
2.0,0.8025183438155136,89
3.0,0.7523126310272538,89
1.0,0.7768243361285814,89
1.0,0.7764718728162125,89
2.0,0.5415103074772885,89
2.0,0.7207210866526905,89
5.0,0.7805472571628231,89
4.0,0.81555249825297,89
2.0,0.777004716981132,89
2.0,0.7997244060097833,89
2.0,0.6565727638015374,89
2.0,0.6590976589797345,89
4.0,0.8133302760307478,89
4.0,0.773113644304682,89
2.0,0.7749724842767295,89
2.0,0.7746077917540181,89
2.0,0.5477603074772887,89
1.0,0.5,89
3.0,0.8002450209643606,90
4.0,0.7605874388539483,90
2.0,0.7631551362683439,90
2.0,0.7696029874213837,90
2.0,-inf,90
1.0,0.6560962613556953,90
2.0,0.7608180468204053,90
2.0,0.7755511879804333,90
4.0,0.8071842243186582,90
2.0,0.7805105695317959,90
2.0,0.7823624213836478,90
2.0,0.7820676100628932,90
2.0,0.7749550139762403,90
5.0,0.7554542278127184,90
4.0,0.7069951083158632,90
4.0,0.7927904437456323,90
3.0,0.7918134171907757,90
3.0,0.7881276205450733,90
3.0,0.7665946016771488,90
4.0,0.5128297519217331,90
1.0,0.7768243361285814,90
3.0,0.7997244060097833,90
6.0,0.7869758909853249,90
1.0,0.7805105695317959,90
3.0,0.7971549615653389,90
3.0,0.8101703354297694,90
3.0,0.7926921733053809,90
4.0,-inf,90
2.0,0.7551480607966456,90
4.0,0.7586381900768693,90
3.0,0.7842142732354996,90
2.0,0.769308176100629,90
2.0,0.7670213137665968,90
2.0,0.7768243361285814,90
3.0,0.7722886093640811,90
5.0,0.7598763976240391,90
4.0,0.8055987945492662,90
1.0,0.7811416841369672,90
4.0,0.7212766422082459,90
2.0,0.7984512578616352,90
2.0,0.7704127358490567,90
1.0,0.5,90
2.0,0.7868016247379455,90
2.0,0.7719051362683438,90
3.0,0.7598222396925227,90
2.0,0.7791915618448637,90
2.0,0.773022361984626,90
3.0,0.7939937106918239,90
1.0,0.687296034241789,90
2.0,0.7768243361285814,90
3.0,0.7830629804332634,91
2.0,0.7779708245981831,91
3.0,0.7772746331236897,91
3.0,0.8003205800139762,91
1.0,0.6670641160027951,91
1.0,0.7764718728162125,91
1.0,0.7802157582110413,91
1.0,0.7768243361285814,91
2.0,0.6785752969951083,91
1.0,0.5592592592592593,91
3.0,0.7871191474493361,91
2.0,0.7768243361285814,91
4.0,0.8018658280922433,91
2.0,0.767410464709993,91
3.0,0.7624842767295598,91
2.0,0.7848047693920336,91
2.0,0.5,91
5.0,0.7956682389937108,91
4.0,0.7934110761705101,91
2.0,0.7739482879105521,91
3.0,0.806837002096436,91
2.0,0.7843889762403913,91
3.0,0.79367749825297,91
2.0,0.7726629105520615,91
2.0,0.770095213137666,91
5.0,0.814817435359888,91
3.0,0.7393321977638015,91
3.0,0.7588976240391336,91
3.0,0.803038958770091,91
5.0,0.7539212089447939,91
2.0,0.7933691474493361,91
2.0,0.7935027952480782,91
4.0,0.7001489343116702,91
2.0,0.7418601502445842,91
1.0,0.7600886617749825,91
2.0,0.5,91
3.0,0.7662705276030748,91
3.0,0.8058516771488471,91
4.0,0.6537141858839972,91
3.0,0.7728782320055906,91
2.0,0.7566509433962264,91
3.0,0.7926576694619147,91
1.0,0.6057577742837176,91
3.0,0.7997244060097833,91
6.0,0.7295348532494759,91
2.0,0.7744933612858141,91
3.0,0.806777603074773,91
2.0,0.7716858839972047,91
3.0,0.7878716806429071,91
3.0,0.7876000174703005,91
3.0,0.7975711914744934,92
3.0,0.7828668763102726,92
1.0,0.7811416841369672,92
2.0,0.7693011879804332,92
2.0,0.6769029524807826,92
3.0,0.7990068134171908,92
2.0,0.7701576694619148,92
3.0,0.7931149545772188,92
5.0,0.7396217679944095,92
2.0,0.8025183438155136,92
2.0,0.7829354472396926,92
3.0,0.7850659503843466,92
2.0,0.7776694619147448,92
3.0,0.5,92
3.0,0.7875122292103425,92
2.0,0.7848222396925226,92
2.0,0.7847698287910554,92
3.0,0.7889242662473794,92
2.0,0.7815928546470999,92
2.0,0.7670213137665968,92
2.0,0.7829354472396926,92
2.0,0.7698340321453528,92
2.0,0.7742902690426277,92
1.0,0.6325493535988818,92
2.0,0.7702445842068484,92
2.0,0.7633582285115303,92
5.0,0.8108298392732355,92
2.0,0.7834857617051013,92
2.0,0.7562002096436059,92
2.0,0.7839194619147449,92
2.0,0.7798685359888189,92
3.0,0.8024143955276031,92
2.0,0.7858529874213837,92
2.0,0.7911945317959468,92
2.0,0.8002450209643606,92
3.0,0.7511076170510134,92
4.0,0.8077803983228511,92
3.0,0.6605018343815514,92
1.0,0.7811416841369672,92
1.0,0.7811416841369672,92
2.0,0.7886124213836478,92
2.0,0.7818011879804333,92
3.0,0.7029441823899371,92
3.0,0.7828668763102726,92
2.0,0.7805105695317959,92
2.0,0.7776694619147448,92
2.0,0.7798685359888189,92
3.0,0.8094413871418589,92
2.0,0.7675074248777078,92
2.0,0.768808962264151,92
3.0,0.8002450209643606,93
2.0,0.7807944619147449,93
4.0,0.7974095911949686,93
3.0,0.8114434835779175,93
3.0,0.8045339797344514,93
2.0,0.7513006638714186,93
2.0,0.7732726240391334,93
3.0,0.7956315513626835,93
2.0,0.7055000873515025,93
2.0,0.7755053284416492,93
4.0,0.8077397798742139,93
4.0,0.8107839797344514,93
3.0,0.7871077917540182,93
2.0,0.777930642907058,93
2.0,0.7743308874912648,93
2.0,0.7856673654786863,93
2.0,0.6240020090845564,93
3.0,0.7942950733752621,93
2.0,0.7832424877707898,93
1.0,0.7805105695317959,93
2.0,0.6992138364779874,93
2.0,0.8011709468902865,93
3.0,0.801800751222921,93
2.0,0.721008036338225,93
3.0,0.8034158805031447,93
2.0,0.777097746331237,93
2.0,0.7640456848357792,93
5.0,0.8073925576519916,93
3.0,0.7901816911250874,93
2.0,0.7905341544374563,93
2.0,0.5990247204751922,93
3.0,0.7831966282320056,93
3.0,0.7974550139762405,93
3.0,0.8073925576519917,93
1.0,0.7706608141160027,93
3.0,0.7923563067784766,93
3.0,0.7936530398322852,93
2.0,0.5,93
1.0,0.6813120195667366,93
2.0,0.7811416841369672,93
2.0,0.7996261355695318,93
2.0,0.7710032320055905,93
2.0,0.7754878581411602,93
2.0,0.7711425576519917,93
1.0,0.5,93
3.0,0.7526995981830888,93
3.0,0.7243086128581411,93
5.0,0.8188858315863033,93
2.0,0.5,93
1.0,0.7811416841369672,93
2.0,0.788913784067086,94
4.0,0.8078035464709993,94
2.0,0.7791968029350104,94
2.0,0.6293457372466806,94
3.0,0.7858459993011879,94
3.0,0.780198287910552,94
3.0,0.7947475541579315,94
2.0,0.7732887840670861,94
3.0,0.7853131551362684,94
2.0,0.7670213137665968,94
3.0,0.7820846436058699,94
4.0,0.8114260132774284,94
3.0,0.7897641509433961,94
3.0,0.8112932389937108,94
5.0,0.7313583158630328,94
5.0,0.8170165094339623,94
2.0,0.7759573724668065,94
2.0,0.7798685359888189,94
2.0,0.7805629804332634,94
4.0,0.7978092243186584,94
2.0,0.7748742138364781,94
3.0,0.7294182389937107,94
2.0,0.7679472396925228,94
2.0,0.7779939727463312,94
2.0,0.7732726240391334,94
3.0,0.8095916317260657,94
2.0,0.7725890985324948,94
2.0,0.7764771139063592,94
5.0,0.738555642907058,94
3.0,0.7942142732354995,94
1.0,0.5,94
3.0,0.8040819357092943,94
4.0,0.7355712788259958,94
4.0,0.7763504542278128,94
2.0,0.5420890111809923,94
1.0,0.7811416841369672,94
2.0,0.7793763102725366,94
3.0,0.8058516771488471,94
1.0,0.6139635744234802,94
3.0,0.7814950209643605,94
1.0,0.704211215932914,94
4.0,0.7951471872816211,94
