operator_count,score,generation
3.0,0.7713845213137664,75
1.0,0.5,75
2.0,0.7815928546470999,75
2.0,0.7814364954577219,75
2.0,0.783462176799441,75
1.0,0.7815120545073375,75
1.0,0.7777100803633823,75
4.0,0.7710792278127184,75
2.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.786732180293501,75
1.0,0.7805105695317959,75
2.0,0.7891627358490566,75
4.0,0.818063853948288,75
2.0,0.7805105695317959,75
2.0,0.7933691474493361,75
5.0,0.6910914570230607,75
2.0,0.7811648322851154,75
4.0,0.8026821278825997,75
2.0,0.7807189028651293,75
2.0,0.7774611285814116,75
1.0,0.6543509783368273,75
5.0,0.7661285814116002,75
4.0,0.8115649021663174,75
1.0,0.7749148322851154,75
2.0,0.7807538434661077,75
5.0,0.7422995283018868,75
1.0,0.7805861285814115,75
2.0,0.7805105695317959,75
2.0,0.7308132424877709,75
2.0,0.778970999301188,75
2.0,0.7833582285115304,75
1.0,0.5,75
2.0,0.7860674353598883,75
5.0,0.8088102725366877,75
2.0,0.7805105695317959,75
3.0,0.8011827393431167,75
2.0,0.7803432914046122,76
1.0,0.7749148322851154,76
3.0,0.7502690426275331,76
2.0,0.7793937805730259,76
2.0,0.7953895877009083,76
2.0,0.764428284416492,76
1.0,0.7805861285814115,76
6.0,0.7814203354297694,76
2.0,0.775226677148847,76
2.0,0.5649982529699512,76
2.0,-inf,76
2.0,0.7897357617051013,76
2.0,0.7736993361285813,76
2.0,0.7805105695317959,76
1.0,0.7749148322851154,76
2.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.7805105695317959,76
3.0,0.765062893081761,76
1.0,0.7783870545073375,76
2.0,0.764428284416492,76
2.0,0.7821256988120195,76
2.0,0.7767029175401816,76
5.0,0.7650860412299091,76
1.0,0.7805105695317959,76
2.0,0.7636783717679945,76
1.0,0.7805105695317959,76
6.0,0.8138731656184486,76
2.0,0.7806843990216631,76
2.0,0.7875598357791754,76
1.0,0.7371449161425577,76
2.0,0.7783870545073375,76
2.0,0.7795671733053808,76
1.0,0.7749148322851154,76
2.0,0.7857538434661077,76
1.0,0.7749148322851154,76
2.0,0.7791968029350104,76
1.0,0.7805861285814115,76
2.0,0.7761421208944794,76
3.0,0.8009276729559748,76
1.0,0.6301899895178196,76
1.0,0.7815120545073375,76
1.0,0.7805105695317959,76
1.0,0.7777100803633823,76
2.0,0.7805105695317959,76
2.0,0.7753895877009084,76
2.0,0.7876231656184487,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
1.0,0.7706608141160027,76
1.0,0.7805105695317959,77
2.0,0.7957018693221523,77
2.0,0.7747117400419287,77
2.0,0.7815762578616352,77
2.0,0.7764771139063592,77
2.0,0.7839194619147449,77
2.0,0.7872527952480782,77
1.0,0.7805861285814115,77
2.0,0.7736993361285813,77
1.0,0.7805105695317959,77
2.0,0.7935434136967155,77
2.0,0.7860779175401816,77
1.0,0.7805105695317959,77
1.0,0.7783870545073375,77
2.0,0.770845999301188,77
2.0,0.7824379804332635,77
2.0,0.7792496505939902,77
2.0,0.7805105695317959,77
2.0,0.7884451432564641,77
2.0,0.7768016247379455,77
1.0,0.7805105695317959,77
1.0,0.6919317784765899,77
1.0,0.7805105695317959,77
2.0,0.7693116701607268,77
1.0,0.6624812194269742,77
2.0,0.7822990915443746,77
1.0,0.7777100803633823,77
2.0,0.7835897099930118,77
2.0,0.7805280398322851,77
2.0,0.7752161949685535,77
1.0,0.7805105695317959,77
2.0,0.778658717679944,77
2.0,0.764312106918239,77
1.0,0.7777100803633823,77
1.0,0.7805105695317959,77
1.0,0.6988238120195667,77
1.0,0.7805105695317959,77
2.0,0.764312106918239,77
3.0,-inf,77
1.0,0.7805105695317959,77
2.0,0.7777908805031446,77
2.0,0.7805105695317959,77
2.0,0.7805105695317959,77
2.0,0.7899777253668764,77
1.0,0.7793129804332635,77
1.0,0.7805105695317959,77
4.0,0.8083416317260657,77
2.0,0.7759215583508037,77
4.0,0.7993134171907756,77
3.0,0.7502690426275331,77
2.0,0.7799318658280923,78
1.0,0.7805105695317959,78
2.0,0.7805105695317959,78
4.0,0.7660333682739343,78
2.0,0.7706608141160027,78
2.0,0.7783114954577218,78
1.0,0.7764718728162125,78
7.0,0.7740937281621244,78
2.0,0.7858294025157233,78
2.0,0.7832883473095738,78
1.0,0.7761421208944794,78
2.0,0.7521890286512928,78
2.0,0.7698287910552062,78
5.0,0.8125314465408806,78
2.0,0.7805105695317959,78
1.0,0.7805105695317959,78
1.0,0.7764718728162125,78
2.0,0.7805105695317959,78
2.0,0.7774030398322852,78
5.0,0.8083765723270441,78
2.0,0.8031158280922431,78
3.0,0.7916282320055905,78
4.0,0.8176760132774283,78
2.0,0.7796021139063593,78
2.0,0.7922645877009084,78
2.0,0.7852332285115304,78
1.0,0.7805105695317959,78
2.0,0.7848047693920336,78
1.0,0.7090653389238295,78
2.0,0.7583652166317261,78
1.0,0.7805105695317959,78
1.0,0.7090653389238295,78
3.0,0.7867780398322852,78
1.0,0.7815120545073375,78
2.0,0.8004419986023761,78
3.0,0.7869003319357093,78
2.0,0.7900939028651293,78
1.0,0.7805105695317959,78
2.0,0.7819234800838575,78
2.0,0.7923510656883298,78
2.0,0.7888731656184487,78
2.0,0.7821256988120195,78
1.0,0.7811648322851154,78
2.0,0.7860495283018867,78
2.0,0.7850886617749826,78
2.0,0.7859796470999301,78
2.0,0.7527406533892382,78
1.0,0.7749148322851154,78
1.0,0.7805861285814115,78
1.0,0.7805861285814115,78
1.0,0.7805105695317959,79
1.0,0.6742575122292103,79
2.0,0.764428284416492,79
2.0,0.7872353249475891,79
1.0,0.7749148322851154,79
2.0,0.7793129804332635,79
2.0,0.7608132424877708,79
2.0,0.764428284416492,79
1.0,0.6988238120195667,79
2.0,0.7823624213836478,79
2.0,0.6676899895178197,79
2.0,0.5,79
1.0,0.5,79
2.0,0.7843073025856044,79
2.0,0.7815120545073375,79
2.0,0.7895907582110413,79
1.0,0.7805105695317959,79
3.0,0.8127166317260658,79
1.0,0.5145448986722572,79
2.0,0.7772414395527603,79
1.0,0.7783870545073375,79
1.0,0.606791142557652,79
2.0,0.7793937805730259,79
2.0,0.7764544025157234,79
2.0,0.7820095213137666,79
1.0,0.7777100803633823,79
2.0,0.7751458770090845,79
7.0,0.8056957547169811,79
3.0,0.8147593466107617,79
2.0,0.7879297693920335,79
2.0,0.7814190251572327,79
1.0,0.5,79
1.0,0.7805105695317959,79
2.0,0.5,79
2.0,0.7805105695317959,79
2.0,0.7796427323549965,79
1.0,0.7805105695317959,79
3.0,0.787757250174703,79
2.0,0.7799899545772188,79
2.0,0.7906267470300489,79
2.0,0.7724668064290706,79
1.0,0.5365094339622642,79
1.0,0.5,79
2.0,0.7863849580712788,79
2.0,0.7725659503843465,79
2.0,0.7894518693221523,79
3.0,0.7811823025856045,79
2.0,0.7793129804332635,79
2.0,0.7805105695317959,79
2.0,0.7811242138364779,79
4.0,0.7844750174703005,80
2.0,0.7749148322851154,80
2.0,0.7919981656184487,80
2.0,0.7743819881201957,80
1.0,0.7805105695317959,80
1.0,0.7749148322851154,80
2.0,0.7805105695317959,80
4.0,0.8052218728162124,80
2.0,0.7857306953179594,80
2.0,0.8015181691125088,80
2.0,0.7957018693221523,80
2.0,0.7813906359189378,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7805105695317959,80
1.0,0.7783870545073375,80
2.0,0.7897357617051013,80
5.0,0.7268147274633124,80
3.0,0.7997877358490566,80
4.0,0.8176760132774283,80
2.0,0.7870566911250874,80
1.0,0.7793129804332635,80
2.0,0.769920073375262,80
2.0,0.783237246680643,80
3.0,0.7752022187281621,80
2.0,0.7805861285814115,80
2.0,0.7550205276030747,80
2.0,0.7814190251572327,80
2.0,0.6851030747728861,80
2.0,0.7821890286512927,80
1.0,0.6047510482180294,80
2.0,0.7934569357092942,80
2.0,0.7851345213137666,80
1.0,0.5736106743535989,80
2.0,0.767883036338225,80
2.0,0.7832250174703004,80
2.0,0.7792374213836478,80
5.0,0.8248108839972048,80
1.0,0.7259595562543676,80
3.0,0.7477118273934312,80
2.0,0.7830341544374564,80
2.0,0.7793129804332635,80
1.0,0.7805105695317959,80
2.0,0.7966103249475891,80
1.0,0.7749148322851154,80
2.0,0.7857306953179594,80
1.0,0.502199074074074,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7892435359888189,80
1.0,0.7777100803633823,81
2.0,0.7767841544374564,81
2.0,0.7818243361285815,81
1.0,0.7793129804332635,81
1.0,0.7749148322851154,81
1.0,0.7815120545073375,81
1.0,0.7793129804332635,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7755284765897973,81
2.0,0.7923052061495458,81
4.0,0.7908473095737247,81
1.0,0.7749148322851154,81
2.0,0.7804930992313068,81
1.0,0.7805105695317959,81
1.0,0.5,81
2.0,0.7767841544374563,81
6.0,0.5770877009084556,81
2.0,0.7805105695317959,81
1.0,0.6479730083857442,81
1.0,0.7764718728162125,81
1.0,0.7749148322851154,81
1.0,0.7783870545073375,81
1.0,0.5800851677148847,81
1.0,0.7706608141160027,81
2.0,0.7719820055904962,81
1.0,0.6988238120195667,81
2.0,0.7805105695317959,81
2.0,0.7870269916142558,81
2.0,0.7749148322851154,81
1.0,0.7749148322851154,81
2.0,0.7805105695317959,81
2.0,0.7711665793151642,81
2.0,0.7790758211041231,81
6.0,0.77645571278826,81
1.0,0.7733927323549965,81
2.0,0.789834032145353,81
1.0,0.49675925925925923,81
2.0,0.7805105695317959,81
6.0,0.8039893431167016,81
1.0,0.7805105695317959,81
2.0,0.7801808176100629,81
6.0,0.7774030398322852,81
1.0,0.7768243361285814,81
1.0,0.7706608141160027,81
1.0,0.7805105695317959,81
2.0,0.7793937805730259,81
2.0,0.7721370545073375,81
1.0,0.7805861285814115,81
1.0,0.5419505590496156,81
2.0,0.7793129804332635,82
2.0,0.7765177323549965,82
2.0,0.7881787211740041,82
1.0,0.7777100803633823,82
2.0,0.7761421208944794,82
2.0,0.7768243361285814,82
2.0,0.7897816212438853,82
2.0,0.7829179769392033,82
2.0,0.7805105695317959,82
2.0,0.7777502620545074,82
2.0,0.7826231656184486,82
2.0,0.7829005066387141,82
2.0,0.7875541579315164,82
1.0,0.7805861285814115,82
1.0,0.6733826869322153,82
1.0,0.7783870545073375,82
1.0,0.5487827568134171,82
2.0,0.7836530398322852,82
2.0,0.7839775506638715,82
1.0,0.560230607966457,82
4.0,0.8014723095737247,82
4.0,0.7931446540880502,82
2.0,0.7718549091544376,82
1.0,0.7805105695317959,82
1.0,0.5,82
2.0,0.7799318658280923,82
2.0,0.7805105695317959,82
4.0,0.7565255939902167,82
1.0,0.7805105695317959,82
2.0,0.7793129804332635,82
1.0,0.7815120545073375,82
1.0,0.7764718728162125,82
2.0,0.7793129804332635,82
2.0,0.7819461914744934,82
4.0,0.8080642907058001,82
4.0,0.8022305206149547,82
1.0,0.7815120545073375,82
2.0,0.780198287910552,82
1.0,0.7749148322851154,82
1.0,0.5034372816212439,82
5.0,0.8108704577218727,82
3.0,0.7792828441649197,82
1.0,0.7805105695317959,82
2.0,0.7803205800139763,82
2.0,0.7779891684136968,82
2.0,0.7857713137665968,82
4.0,0.7880048916841369,82
2.0,0.770845999301188,82
2.0,0.7795968728162126,82
1.0,0.7805105695317959,82
1.0,0.7805105695317959,83
2.0,0.7784045248078266,83
2.0,0.7810731132075472,83
1.0,0.7805105695317959,83
2.0,0.7879297693920335,83
1.0,0.7753079140461215,83
2.0,0.7805105695317959,83
1.0,0.7777100803633823,83
1.0,0.5,83
1.0,0.6988238120195667,83
2.0,0.769734888190077,83
1.0,0.7805105695317959,83
2.0,0.7682822327044025,83
2.0,0.7749956324248777,83
2.0,0.785366002795248,83
1.0,0.49907407407407406,83
4.0,-inf,83
2.0,0.7706049091544376,83
4.0,0.7941518169112508,83
2.0,0.7851751397624038,83
3.0,0.7810731132075472,83
2.0,0.7697174178895878,83
1.0,0.7793129804332635,83
1.0,0.7805105695317959,83
1.0,0.7783870545073375,83
2.0,0.7880053284416492,83
2.0,0.7751458770090845,83
4.0,0.782663784067086,83
2.0,0.7786587176799442,83
2.0,0.7805861285814115,83
3.0,0.7842155835080364,83
2.0,0.7774436582809224,83
2.0,0.7887521837875612,83
2.0,0.7815928546470999,83
4.0,0.8066339098532496,83
2.0,0.7812395178197066,83
2.0,0.7869689028651292,83
4.0,0.7975759958071278,83
1.0,0.7815120545073375,83
1.0,0.7805861285814115,83
1.0,0.7815120545073375,83
2.0,0.7805861285814115,83
1.0,0.7783870545073375,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
1.0,0.7783870545073375,83
1.0,0.7805105695317959,83
2.0,0.7857132250174702,83
1.0,0.7805105695317959,83
2.0,0.7903777952480784,83
1.0,0.7793129804332635,84
2.0,0.7839194619147449,84
3.0,0.6740269042627534,84
1.0,0.7764718728162125,84
4.0,0.7892837176799441,84
1.0,0.7805105695317959,84
5.0,0.7880581761006289,84
3.0,0.7760220125786164,84
2.0,0.7839775506638715,84
1.0,0.5939985150244584,84
1.0,0.7757948986722571,84
1.0,0.6920409678546472,84
2.0,0.770053284416492,84
3.0,0.7758870545073376,84
1.0,0.6875336303284416,84
3.0,0.7848453878406709,84
4.0,0.7338980607966458,84
2.0,0.7740697064989518,84
1.0,0.7706608141160027,84
1.0,0.7805861285814115,84
2.0,0.7783870545073375,84
5.0,0.7593605870020965,84
1.0,0.7749148322851154,84
5.0,0.7541701607267645,84
1.0,0.7793129804332635,84
1.0,0.7805105695317959,84
2.0,0.7818243361285815,84
1.0,0.7783870545073375,84
2.0,0.7805105695317959,84
3.0,0.7993946540880504,84
2.0,0.7838788434661076,84
1.0,0.7805105695317959,84
1.0,0.5543225890985324,84
2.0,0.7823624213836478,84
2.0,0.7839194619147449,84
2.0,0.764428284416492,84
1.0,0.7805105695317959,84
1.0,0.5277546296296296,84
5.0,0.8154769392033543,84
2.0,0.7863674877707896,84
2.0,0.7897990915443746,84
2.0,0.7789832285115305,84
2.0,0.7789657582110413,84
2.0,0.7731263102725366,84
2.0,0.7805105695317959,84
2.0,0.7661988993710691,84
2.0,0.7779131726065688,84
2.0,0.7776463137665968,84
1.0,0.7815120545073375,84
1.0,0.7805105695317959,84
1.0,0.7805861285814115,85
2.0,0.7746305031446541,85
1.0,0.7805861285814115,85
1.0,0.7749148322851154,85
1.0,0.7706608141160027,85
1.0,0.7815120545073375,85
2.0,0.7765177323549965,85
2.0,-inf,85
1.0,0.7793129804332635,85
2.0,0.7802389063591895,85
2.0,0.7957018693221523,85
2.0,0.7851576694619149,85
5.0,0.7920794025157233,85
2.0,0.7789657582110413,85
1.0,0.7706608141160027,85
1.0,0.7783870545073375,85
1.0,0.7815120545073375,85
1.0,0.7805861285814115,85
2.0,0.7779302061495457,85
2.0,0.7862757686932215,85
2.0,0.7854590321453528,85
2.0,0.7805105695317959,85
2.0,0.7897990915443746,85
2.0,0.7764771139063592,85
2.0,0.7898165618448638,85
2.0,0.7790059399021663,85
1.0,0.7265596610761704,85
1.0,0.7815120545073375,85
4.0,0.791968466107617,85
2.0,0.7789657582110413,85
2.0,0.7811648322851154,85
2.0,0.7820907582110412,85
2.0,0.7706608141160027,85
2.0,0.7792037910552062,85
1.0,0.7805105695317959,85
2.0,0.7805511879804333,85
1.0,0.7811648322851154,85
2.0,0.798149895178197,85
2.0,0.7823624213836478,85
2.0,0.7805105695317959,85
2.0,0.7764718728162125,85
2.0,0.7518950908455626,85
1.0,0.6988238120195667,85
5.0,0.7920374737945494,85
2.0,0.7774436582809224,85
2.0,0.7817203878406709,85
1.0,0.7793129804332635,85
2.0,0.7783870545073375,85
1.0,0.7783870545073375,85
1.0,0.6627170684835779,85
2.0,0.7796252620545073,86
2.0,0.7792671208944795,86
3.0,0.6824235674353598,86
2.0,0.7823624213836478,86
1.0,0.7805105695317959,86
2.0,0.7922877358490565,86
5.0,0.7870322327044026,86
1.0,0.5618055555555556,86
2.0,0.7746305031446541,86
1.0,0.7793129804332635,86
1.0,0.7749148322851154,86
1.0,0.7783870545073375,86
1.0,0.7749148322851154,86
2.0,0.7827044025157234,86
1.0,0.7787168064290706,86
3.0,0.7872759433962264,86
2.0,0.7805105695317959,86
2.0,0.7835316212438854,86
2.0,0.7888788434661077,86
3.0,0.6753114081062195,86
1.0,0.7777100803633823,86
1.0,0.7815120545073375,86
1.0,0.7793129804332635,86
1.0,0.5325899720475192,86
1.0,0.7783870545073375,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
2.0,0.7776008909853249,86
1.0,0.7805861285814115,86
1.0,0.7811648322851154,86
2.0,0.7702502620545074,86
2.0,0.7944055730258561,86
2.0,0.7749148322851154,86
1.0,0.7805105695317959,86
1.0,0.7793129804332635,86
1.0,0.7777100803633823,86
4.0,0.7789705625436758,86
2.0,0.779741002795248,86
1.0,0.7749148322851154,86
2.0,0.7860835953878407,86
2.0,0.7796602026554856,86
2.0,0.7729642732354997,86
1.0,0.7793129804332635,86
2.0,0.7715408805031447,86
2.0,0.7749148322851154,86
1.0,0.7805105695317959,86
2.0,0.7805105695317959,86
3.0,0.8095916317260657,86
2.0,0.7214910901467505,86
4.0,0.7243793675751222,86
1.0,0.7706608141160027,87
1.0,0.7805105695317959,87
5.0,0.7382385569531795,87
5.0,0.7698637316561845,87
1.0,0.6824056603773585,87
1.0,0.7749148322851154,87
3.0,0.7290317085953878,87
1.0,0.7815120545073375,87
1.0,0.7777100803633823,87
1.0,0.7783870545073375,87
2.0,0.7793129804332635,87
4.0,0.7995571278825996,87
1.0,0.7783870545073375,87
2.0,0.7839194619147449,87
2.0,0.7774030398322852,87
1.0,0.7783870545073375,87
1.0,0.7761421208944794,87
2.0,0.7904184136967156,87
2.0,0.7801297169811321,87
1.0,0.6464495981830888,87
3.0,0.7756682389937107,87
2.0,0.7757948986722571,87
1.0,0.7793129804332635,87
1.0,0.7805105695317959,87
2.0,0.777403039832285,87
2.0,0.7736993361285813,87
2.0,0.5,87
7.0,0.7823113207547171,87
1.0,0.7793129804332635,87
4.0,0.7973292278127183,87
1.0,0.6542749825296995,87
2.0,0.7749148322851154,87
2.0,0.7817203878406709,87
2.0,0.7786360062893082,87
1.0,0.7783870545073375,87
2.0,0.5901790705800141,87
1.0,0.7815120545073375,87
2.0,0.7795968728162126,87
2.0,0.7721195842068483,87
1.0,0.7805105695317959,87
1.0,0.7749148322851154,87
2.0,0.7805105695317959,87
2.0,0.7727790880503145,87
2.0,0.7842033542976938,87
1.0,0.7805861285814115,87
3.0,0.8149157058001398,87
2.0,0.7802563766596785,87
1.0,0.7805861285814115,87
1.0,0.6797549790356394,87
1.0,0.7815120545073375,87
2.0,0.7839194619147449,88
1.0,0.7805861285814115,88
2.0,-inf,88
2.0,0.7765229734451433,88
2.0,0.7777908805031446,88
2.0,0.777976502445842,88
2.0,0.7805861285814115,88
2.0,0.769734888190077,88
1.0,0.7783870545073375,88
2.0,0.7815120545073375,88
1.0,0.7805105695317959,88
1.0,0.6844195492662475,88
1.0,0.7805105695317959,88
2.0,0.7786534765897974,88
1.0,0.6580476939203355,88
3.0,0.7748283542976939,88
1.0,0.7805861285814115,88
2.0,0.7783870545073375,88
2.0,0.7820501397624039,88
6.0,0.6935263801537387,88
2.0,0.782993535988819,88
1.0,0.7805861285814115,88
2.0,0.7863093990216632,88
2.0,0.7751987246680644,88
2.0,0.7814945842068484,88
2.0,0.7949558874912649,88
6.0,0.70124606918239,88
2.0,0.7815120545073375,88
1.0,0.7749148322851154,88
2.0,0.7796427323549965,88
1.0,0.7783870545073375,88
1.0,0.7805861285814115,88
2.0,0.7803664395527603,88
3.0,0.5,88
1.0,0.7793129804332635,88
2.0,0.7805686582809225,88
2.0,0.7710774807826695,88
2.0,0.7818243361285815,88
4.0,0.7382612683438154,88
2.0,0.7826463137665968,88
1.0,0.7805105695317959,88
2.0,0.7783870545073375,88
2.0,0.7805686582809225,88
2.0,0.7746658805031447,88
2.0,0.7783870545073375,88
2.0,0.7839194619147449,88
1.0,0.7805105695317959,88
2.0,0.7779590321453529,88
2.0,0.7791968029350104,88
1.0,0.7815120545073375,88
2.0,0.7793129804332635,89
2.0,0.7863268693221523,89
1.0,0.7815120545073375,89
3.0,0.7873462613556954,89
2.0,0.7815120545073375,89
2.0,0.7783870545073375,89
3.0,0.7980795772187281,89
3.0,0.7833407582110412,89
2.0,0.7938216282320055,89
2.0,0.7814364954577219,89
2.0,0.7824205101327744,89
2.0,0.7776816911250874,89
2.0,0.7733752620545074,89
2.0,0.7925484800838574,89
2.0,0.7061272711390636,89
1.0,0.7783870545073375,89
1.0,0.7805861285814115,89
2.0,0.7777275506638714,89
2.0,0.7792496505939901,89
2.0,0.7783870545073375,89
2.0,0.769734888190077,89
2.0,0.7798969252271138,89
2.0,0.7829585953878406,89
2.0,0.7779939727463312,89
1.0,0.7815120545073375,89
1.0,0.7805105695317959,89
2.0,0.7869178022361984,89
2.0,0.7885665618448636,89
2.0,0.7749148322851154,89
2.0,0.7793129804332635,89
2.0,0.7772641509433962,89
1.0,0.5444785115303984,89
2.0,0.778022361984626,89
1.0,0.7815120545073375,89
2.0,0.7815120545073375,89
1.0,0.7815120545073375,89
2.0,0.7783870545073375,89
1.0,0.7777100803633823,89
3.0,0.7912928022361985,89
1.0,0.5,89
1.0,0.7793129804332635,89
2.0,0.7802563766596785,89
1.0,0.7805861285814115,89
1.0,0.7815120545073375,89
1.0,0.7805861285814115,89
4.0,0.772077218728162,89
1.0,0.7793129804332635,89
2.0,0.7798283542976938,89
1.0,0.7764718728162125,89
2.0,0.7811997728860935,89
2.0,0.7761421208944794,90
2.0,0.7815120545073375,90
5.0,0.8062814465408806,90
1.0,0.7793129804332635,90
2.0,0.7866282320055905,90
2.0,0.7815120545073375,90
2.0,0.7829005066387141,90
2.0,0.7749148322851154,90
2.0,0.7941570580013976,90
1.0,0.7815120545073375,90
1.0,0.7796427323549965,90
1.0,0.7805861285814115,90
1.0,0.7815120545073375,90
2.0,0.7835722396925228,90
1.0,0.7805105695317959,90
1.0,0.7793129804332635,90
1.0,0.7777100803633823,90
1.0,0.7783870545073375,90
1.0,0.7761421208944794,90
1.0,0.7793129804332635,90
1.0,0.7764718728162125,90
2.0,0.7793937805730259,90
1.0,0.7783870545073375,90
1.0,0.7753079140461215,90
2.0,0.7786360062893081,90
1.0,0.7793129804332635,90
2.0,0.7764771139063592,90
2.0,0.7736993361285813,90
2.0,0.7869929245283019,90
5.0,0.768950034940601,90
1.0,0.7805105695317959,90
1.0,0.5,90
1.0,0.7783870545073375,90
2.0,0.7815120545073375,90
2.0,0.7783870545073375,90
4.0,0.5,90
6.0,0.757025681341719,90
3.0,0.790314465408805,90
2.0,0.7811648322851154,90
1.0,0.7793129804332635,90
1.0,0.5,90
2.0,0.7765352026554857,90
1.0,0.7793129804332635,90
1.0,0.7815120545073375,90
6.0,-inf,90
2.0,0.5,90
2.0,0.7802389063591895,90
2.0,0.7799091544374563,90
2.0,0.7783870545073375,90
1.0,0.7793129804332635,90
3.0,0.7602751572327043,91
1.0,0.7815120545073375,91
2.0,0.7793129804332635,91
2.0,0.7734102026554857,91
2.0,0.7768016247379455,91
2.0,0.7715408805031447,91
2.0,0.7751987246680644,91
1.0,0.7805861285814115,91
1.0,0.7787168064290706,91
1.0,0.7805861285814115,91
2.0,0.7739889063591894,91
1.0,0.7783870545073375,91
3.0,0.7903092243186582,91
1.0,0.7090653389238295,91
1.0,0.7783870545073375,91
1.0,0.7777100803633823,91
2.0,0.7852332285115304,91
1.0,0.7777100803633823,91
2.0,0.7813731656184487,91
1.0,0.7733752620545074,91
2.0,0.757364605171209,91
2.0,0.7805861285814115,91
5.0,0.7299222571628231,91
1.0,0.6919317784765899,91
2.0,0.7782603948287911,91
2.0,0.7815120545073375,91
2.0,0.7765002620545074,91
1.0,0.7783870545073375,91
2.0,0.7538862683438154,91
1.0,0.7733927323549965,91
2.0,0.782067610062893,91
5.0,0.7910425401816912,91
1.0,0.7815120545073375,91
2.0,0.8027913172606569,91
2.0,0.764428284416492,91
1.0,0.7805861285814115,91
2.0,0.7815120545073375,91
4.0,0.7897711390635919,91
1.0,0.7787168064290706,91
1.0,0.7783870545073375,91
2.0,0.7783870545073375,91
2.0,0.7793129804332635,91
1.0,0.7796427323549965,91
2.0,0.7839775506638714,91
1.0,0.7783870545073375,91
2.0,0.7759215583508037,91
2.0,0.7793129804332635,91
1.0,0.7706608141160027,91
3.0,0.8139723095737248,91
1.0,0.7815120545073375,91
4.0,0.757237071977638,92
2.0,0.7759215583508037,92
2.0,0.7950598357791753,92
1.0,0.7783870545073375,92
2.0,0.7651358315863033,92
2.0,0.7826463137665968,92
4.0,0.7929013801537387,92
2.0,0.764428284416492,92
2.0,0.5,92
1.0,0.7783870545073375,92
2.0,0.7922820580013976,92
2.0,0.7746130328441649,92
2.0,0.7749148322851154,92
2.0,0.7799266247379455,92
2.0,0.7805861285814115,92
2.0,0.7812517470300488,92
3.0,0.7611836128581412,92
2.0,0.7749148322851154,92
1.0,0.7805861285814115,92
1.0,0.7787168064290706,92
3.0,0.8031158280922431,92
1.0,0.7787168064290706,92
2.0,0.7793129804332635,92
2.0,0.7377179419986024,92
1.0,0.7805861285814115,92
1.0,0.7805861285814115,92
2.0,0.7916740915443745,92
2.0,0.7778083508036338,92
2.0,0.7876406359189378,92
7.0,0.7509132599580713,92
4.0,0.7280249825296995,92
1.0,0.5,92
1.0,0.7783870545073375,92
5.0,0.7962871243885394,92
2.0,0.7125091719077568,92
2.0,0.7798685359888189,92
2.0,0.782067610062893,92
2.0,0.7824379804332635,92
2.0,0.7990758211041229,92
2.0,0.7814945842068484,92
1.0,0.7805861285814115,92
2.0,0.7765352026554857,92
4.0,0.8067789133473097,92
4.0,0.5430782669461915,92
1.0,0.7777100803633823,92
1.0,0.7749148322851154,92
1.0,0.7805861285814115,92
4.0,0.8091863207547171,92
1.0,0.7793129804332635,92
2.0,0.7811648322851154,92
1.0,0.7815120545073375,93
2.0,0.7984390286512928,93
2.0,0.7807944619147449,93
2.0,0.7805861285814115,93
3.0,0.776674965059399,93
1.0,0.7783870545073375,93
4.0,0.7577463312368973,93
2.0,0.7815120545073375,93
1.0,0.5185141509433963,93
2.0,0.7861591544374564,93
1.0,0.7815120545073375,93
1.0,0.7783870545073375,93
2.0,0.7695042802236198,93
1.0,0.7815120545073375,93
1.0,0.7757948986722571,93
2.0,0.7780398322851154,93
2.0,0.7795160726764501,93
2.0,0.7502690426275331,93
2.0,0.7613229385045421,93
1.0,0.7749148322851154,93
1.0,0.7815120545073375,93
1.0,0.7749148322851154,93
2.0,0.7697174178895878,93
1.0,0.7815120545073375,93
6.0,0.7936364430468205,93
2.0,0.7821256988120195,93
1.0,0.7805861285814115,93
1.0,0.7815120545073375,93
1.0,0.7777100803633823,93
2.0,0.7783870545073375,93
2.0,0.7793129804332635,93
2.0,0.7728424178895879,93
5.0,0.7662203004891683,93
2.0,0.7728424178895879,93
2.0,0.7786818658280922,93
1.0,0.7805861285814115,93
3.0,-inf,93
4.0,0.783208857442348,93
1.0,0.7783870545073375,93
2.0,0.7758582285115304,93
1.0,0.7815120545073375,93
2.0,0.7848860062893082,93
2.0,0.7711425576519917,93
2.0,0.7793129804332635,93
2.0,0.780794461914745,93
1.0,0.7805861285814115,93
1.0,0.7783870545073375,93
1.0,0.7783870545073375,93
2.0,0.7737224842767295,93
6.0,0.7282267645003494,93
2.0,0.7765177323549965,94
2.0,0.7759215583508037,94
1.0,0.7815120545073375,94
6.0,0.4779367575122292,94
1.0,0.7793129804332635,94
1.0,0.7783870545073375,94
4.0,0.7530359014675052,94
