operator_count,score,generation
2.0,0.7829005066387141,75
1.0,0.7805105695317959,75
7.0,0.8009516946191475,75
2.0,0.7838788434661076,75
4.0,0.7535565164220825,75
2.0,0.7708110587002096,75
6.0,0.8082769916142556,75
2.0,0.7666173130677849,75
2.0,0.7960141509433962,75
1.0,0.7706608141160027,75
6.0,0.7611945317959469,75
6.0,0.7920571278825995,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.7706332983927324,75
2.0,-inf,75
2.0,0.7958407582110413,75
3.0,0.7895558176100629,75
2.0,0.7771261355695318,75
2.0,0.7975711914744934,75
6.0,0.7781564465408806,75
2.0,0.7801297169811321,75
1.0,0.7805105695317959,75
2.0,0.7900655136268344,75
2.0,0.7786587176799442,75
2.0,0.7537412648497555,75
1.0,0.7805105695317959,75
3.0,0.7821484102026555,75
1.0,0.7805105695317959,75
2.0,0.7688552585604473,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.7680123165618448,76
1.0,0.7805105695317959,76
2.0,0.7537412648497555,76
1.0,0.5637150593990217,76
2.0,0.7780345911949686,76
3.0,0.7985552061495458,76
2.0,0.7820850803633823,76
2.0,0.7805105695317959,76
5.0,0.7948912473794549,76
1.0,0.6292116526904261,76
2.0,0.7758228511530397,76
2.0,0.7826760132774284,76
1.0,0.6662884346610761,76
2.0,0.7728424178895879,76
2.0,0.770845999301188,76
1.0,0.7805105695317959,76
1.0,0.7706608141160027,76
2.0,0.7810486547868623,76
2.0,0.7882769916142557,76
2.0,0.7888556953179595,76
2.0,0.7814190251572327,76
2.0,0.783462176799441,76
2.0,0.7728424178895879,76
2.0,0.7895907582110413,76
2.0,0.7805105695317959,76
2.0,0.7766854472396926,76
2.0,0.7746077917540182,76
1.0,0.7090653389238295,76
2.0,0.7835141509433962,76
2.0,0.7805105695317959,76
5.0,0.8086539133473096,76
5.0,0.808445143256464,76
1.0,0.6823536862334032,76
2.0,0.7786587176799442,76
2.0,0.7805105695317959,76
2.0,0.782993535988819,76
1.0,0.7811648322851154,76
1.0,0.6988238120195667,76
1.0,0.7776694619147448,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.7728424178895879,76
1.0,0.5964351851851852,76
1.0,0.6942409154437457,76
5.0,0.8050187805730259,76
2.0,0.7803729909154438,76
2.0,0.8041334730957372,76
2.0,0.7814190251572327,76
1.0,0.7805105695317959,77
2.0,0.7771947064989518,77
2.0,-inf,77
2.0,0.7764421733053808,77
2.0,0.7805105695317959,77
2.0,0.7728424178895879,77
1.0,0.7805105695317959,77
2.0,0.776616002795248,77
5.0,0.8083062543675752,77
2.0,0.7833058176100629,77
2.0,0.7727611809923131,77
2.0,0.779411250873515,77
2.0,0.7882769916142557,77
2.0,0.7817378581411601,77
1.0,0.7805105695317959,77
2.0,0.7805105695317959,77
5.0,0.7912753319357093,77
2.0,0.7805105695317959,77
5.0,0.7586233403214535,77
1.0,0.7706608141160027,77
2.0,0.7829179769392033,77
1.0,0.7706608141160027,77
2.0,0.769920073375262,77
2.0,0.7895907582110413,77
2.0,0.7817959468902866,77
1.0,0.7805105695317959,77
2.0,0.78486285814116,77
1.0,0.7805105695317959,77
2.0,0.7832883473095738,77
2.0,0.7768243361285814,77
2.0,0.7815120545073375,77
2.0,0.778769217330538,77
1.0,0.7706608141160027,77
1.0,0.7805105695317959,77
1.0,0.49907407407407406,77
4.0,0.8016046470999301,77
2.0,0.7805105695317959,77
1.0,0.7600886617749825,77
2.0,0.7829354472396926,77
2.0,0.7715002620545073,77
4.0,0.7980974842767294,77
2.0,0.7764771139063592,77
2.0,0.7814364954577219,77
1.0,0.7805105695317959,77
1.0,0.7805105695317959,77
1.0,0.7805105695317959,77
7.0,0.7965766946191475,77
2.0,0.764312106918239,77
2.0,-inf,77
1.0,0.7706608141160027,77
3.0,0.7832477288609363,78
2.0,0.7817203878406709,78
7.0,0.7981337351502445,78
1.0,0.7805105695317959,78
2.0,0.7701576694619148,78
2.0,0.7631337351502445,78
2.0,0.785806254367575,78
2.0,0.7727611809923131,78
2.0,0.7851576694619148,78
2.0,0.8041334730957372,78
2.0,0.7850484800838574,78
1.0,0.7805105695317959,78
2.0,0.7966277952480783,78
2.0,0.7912578616352202,78
1.0,0.5,78
1.0,0.7805105695317959,78
1.0,0.581145178197065,78
2.0,0.7706608141160027,78
2.0,0.7836355695317959,78
3.0,0.7963736023759609,78
1.0,0.6318457372466806,78
2.0,0.7701576694619148,78
3.0,0.8000366876310272,78
6.0,0.7773287910552062,78
2.0,0.7764596436058699,78
1.0,0.5,78
2.0,-inf,78
2.0,0.7805105695317959,78
2.0,0.7847698287910552,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
7.0,0.7901878057302587,78
1.0,0.7706608141160027,78
6.0,0.8068719426974145,78
2.0,0.7838613731656185,78
2.0,0.763799353598882,78
2.0,0.7801808176100629,78
2.0,0.8041334730957372,78
2.0,0.770845999301188,78
2.0,0.7805105695317959,78
2.0,0.7751458770090845,78
2.0,0.7706608141160027,78
1.0,0.7706608141160027,78
3.0,0.7957140985324948,78
2.0,0.7881961914744934,78
2.0,0.787703965758211,78
1.0,0.7805105695317959,78
2.0,0.7839194619147449,78
4.0,0.811200209643606,79
1.0,0.7805105695317959,79
2.0,0.5301078791055206,79
4.0,0.8102393431167016,79
4.0,0.7861469252271138,79
2.0,0.7805105695317959,79
2.0,-inf,79
2.0,0.7894868099231307,79
2.0,0.7793937805730259,79
2.0,0.7821082285115304,79
1.0,0.7805105695317959,79
2.0,0.7790823724668063,79
1.0,0.7805105695317959,79
1.0,0.7706608141160027,79
2.0,0.7805105695317959,79
2.0,0.7805105695317959,79
1.0,0.7805105695317959,79
1.0,0.5191666666666667,79
2.0,0.7781031621243886,79
2.0,0.7783870545073375,79
2.0,0.7793129804332635,79
2.0,0.7652227463312369,79
2.0,0.7774030398322852,79
1.0,0.6988238120195667,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7721370545073375,79
2.0,0.780441998602376,79
2.0,0.7725126659678546,79
1.0,0.7805105695317959,79
2.0,0.7928839098532495,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7845789657582112,79
1.0,0.7805105695317959,79
2.0,0.77958464360587,79
1.0,0.7805105695317959,79
1.0,0.6547785639412999,79
2.0,0.7904358839972048,79
2.0,0.7764596436058699,79
1.0,0.7805105695317959,79
2.0,0.7886298916841369,79
2.0,0.7814364954577219,79
2.0,0.7878948287910552,79
1.0,0.7805105695317959,79
2.0,0.7814364954577219,79
1.0,0.7805105695317959,79
2.0,0.7805105695317959,79
2.0,0.7954302061495457,79
2.0,0.7805105695317959,79
2.0,0.7776519916142558,80
1.0,0.7811416841369672,80
2.0,0.7850537211740042,80
3.0,0.8028428546471,80
1.0,0.569843640810622,80
2.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7791968029350104,80
1.0,0.7805105695317959,80
2.0,0.7883001397624039,80
2.0,0.532523148148148,80
1.0,0.7805105695317959,80
6.0,0.7906215059399023,80
2.0,0.7805105695317959,80
2.0,0.7805105695317959,80
2.0,0.7809158805031446,80
2.0,0.7904358839972048,80
2.0,0.7807944619147449,80
2.0,0.7805105695317959,80
2.0,0.7888963137665967,80
2.0,0.7805463836477987,80
2.0,0.7764421733053808,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7755511879804333,80
1.0,0.7706608141160027,80
1.0,0.7805105695317959,80
2.0,0.7835897099930118,80
2.0,0.7776292802236199,80
2.0,0.7706608141160027,80
2.0,0.7805105695317959,80
2.0,0.7774030398322852,80
4.0,0.8040068134171909,80
3.0,0.7981673654786862,80
2.0,0.7888556953179595,80
1.0,0.7706608141160027,80
3.0,0.8000017470300488,80
2.0,0.7805105695317959,80
6.0,0.7710019217330537,80
1.0,0.6988238120195667,80
1.0,0.6898362159329141,80
2.0,0.7842666841369671,80
2.0,0.7805402690426275,80
1.0,0.7805105695317959,80
2.0,0.7768243361285814,80
2.0,0.7957018693221523,80
1.0,0.5336674528301887,80
2.0,0.7948973619846261,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7966277952480783,81
1.0,0.6416247379454927,81
2.0,0.7863268693221522,81
2.0,0.7768243361285814,81
2.0,0.7820501397624039,81
1.0,0.6988238120195667,81
2.0,0.7702166317260657,81
2.0,0.769734888190077,81
2.0,0.7793129804332635,81
1.0,0.7805105695317959,81
3.0,0.799388102725367,81
1.0,0.5053240740740741,81
2.0,0.7836180992313068,81
3.0,0.7757879105520615,81
6.0,0.7959455800139763,81
3.0,0.7956669287211741,81
1.0,0.7032800489168414,81
2.0,0.7843073025856044,81
2.0,0.7866915618448637,81
5.0,0.7899323025856044,81
2.0,-inf,81
3.0,0.7951004542278127,81
2.0,0.7810661250873514,81
1.0,0.6656236897274633,81
2.0,0.7957018693221523,81
6.0,0.7881625611460518,81
2.0,0.7786412473794548,81
2.0,0.7851751397624038,81
2.0,0.781453965758211,81
2.0,0.7810434136967157,81
2.0,0.785504891684137,81
2.0,0.7801297169811321,81
1.0,0.7805105695317959,81
2.0,0.7932538434661076,81
1.0,0.6988238120195667,81
5.0,0.7952279874213837,81
1.0,0.503125,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
5.0,0.7919868099231306,81
2.0,0.7839194619147449,81
2.0,0.7997877358490566,81
2.0,0.7857306953179595,81
6.0,0.7067042278127185,81
2.0,0.7935377358490566,81
2.0,0.7917723619846261,81
1.0,0.7805105695317959,81
5.0,0.7875773060796647,81
2.0,0.7824148322851153,81
2.0,0.7726978511530398,81
2.0,0.7755337176799442,82
2.0,0.5,82
2.0,0.7772816212438853,82
2.0,0.7805105695317959,82
2.0,0.769734888190077,82
1.0,0.7805105695317959,82
3.0,0.7843422431865827,82
2.0,0.7882368099231306,82
5.0,0.7737299091544376,82
1.0,0.6988238120195667,82
2.0,0.778045073375262,82
3.0,0.7932136617749825,82
2.0,0.7805861285814115,82
2.0,0.7747117400419287,82
2.0,0.7768243361285814,82
1.0,0.6988238120195667,82
1.0,0.7805105695317959,82
1.0,0.6682800489168412,82
1.0,0.7805105695317959,82
2.0,0.7805105695317959,82
2.0,0.7948973619846261,82
5.0,0.8109861984626136,82
3.0,0.7966627358490566,82
2.0,0.8010084730957372,82
5.0,0.7950021837875612,82
2.0,0.7728424178895879,82
2.0,0.7805105695317959,82
2.0,0.7521890286512928,82
1.0,0.5352603074772887,82
1.0,0.7805105695317959,82
1.0,0.7090653389238295,82
2.0,0.7764945842068484,82
2.0,0.7929939727463313,82
2.0,0.7805105695317959,82
2.0,0.8041334730957372,82
2.0,0.7822357617051013,82
2.0,0.7805105695317959,82
1.0,0.5,82
2.0,0.775956498951782,82
1.0,0.7805105695317959,82
4.0,0.5,82
3.0,0.7791968029350105,82
1.0,0.7805105695317959,82
2.0,0.8000650768693222,82
1.0,0.532523148148148,82
2.0,0.7814190251572327,82
2.0,0.7796021139063593,82
2.0,0.7805105695317959,82
1.0,0.7706608141160027,82
2.0,0.7715408805031447,82
2.0,0.7805105695317959,83
1.0,0.7629703878406708,83
2.0,0.7786587176799442,83
1.0,0.7805105695317959,83
4.0,0.8016221174004194,83
2.0,0.7771366177498253,83
2.0,0.781078354297694,83
2.0,0.7686469252271139,83
2.0,0.7951288434661076,83
1.0,0.7706608141160027,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7839194619147449,83
1.0,0.7802157582110413,83
2.0,0.7870213137665967,83
3.0,0.7984971174004192,83
1.0,0.7805105695317959,83
2.0,0.7872527952480782,83
2.0,0.7796021139063593,83
2.0,0.7805105695317959,83
2.0,0.7742727987421385,83
2.0,0.7761421208944794,83
1.0,0.7706608141160027,83
2.0,0.5,83
5.0,0.6060495283018867,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.6899174528301886,83
3.0,0.7985552061495458,83
2.0,0.7817959468902866,83
3.0,0.8003664395527604,83
2.0,0.77958464360587,83
2.0,0.7895907582110413,83
2.0,0.7866740915443746,83
3.0,0.7995619322152342,83
2.0,0.7829005066387141,83
2.0,0.7811067435359889,83
2.0,0.7904009433962264,83
2.0,0.7966277952480783,83
2.0,-inf,83
2.0,0.7882769916142557,83
2.0,0.7833464360587002,83
2.0,0.7820676100628932,83
2.0,0.7863849580712788,83
4.0,0.7996894654088049,83
2.0,0.764412997903564,83
2.0,0.7768243361285814,83
4.0,0.812126135569532,83
2.0,0.8003664395527602,83
1.0,0.7706608141160027,83
1.0,0.7805105695317959,84
2.0,0.7753721174004193,84
6.0,0.7965766946191475,84
2.0,0.7748742138364781,84
1.0,0.7805105695317959,84
2.0,0.7805105695317959,84
2.0,0.7728424178895879,84
2.0,0.7421213312368973,84
1.0,0.7805105695317959,84
2.0,0.7897990915443746,84
2.0,0.7798104472396925,84
2.0,0.7783114954577218,84
2.0,0.7895907582110413,84
2.0,0.7805105695317959,84
2.0,0.7811648322851154,84
1.0,0.7805105695317959,84
2.0,0.780666928721174,84
1.0,0.7761421208944794,84
2.0,0.7857538434661077,84
2.0,0.7817837176799441,84
1.0,0.7805105695317959,84
1.0,0.5,84
1.0,0.7805105695317959,84
1.0,0.6511154786862334,84
3.0,0.7804930992313068,84
2.0,0.7771366177498253,84
3.0,0.7950074248777079,84
1.0,0.7805105695317959,84
3.0,0.7898803284416491,84
5.0,0.7736534765897973,84
2.0,0.8022182914046121,84
2.0,0.7825707547169811,84
2.0,0.7876406359189378,84
2.0,0.7823624213836478,84
5.0,0.80402428371768,84
2.0,0.768033280922432,84
2.0,0.7814364954577219,84
2.0,0.77958464360587,84
2.0,0.7720558176100629,84
6.0,0.7884748427672956,84
1.0,0.7706608141160027,84
1.0,0.7805105695317959,84
1.0,0.7706608141160027,84
2.0,0.7805105695317959,84
3.0,0.7911534765897973,84
2.0,0.787541928721174,84
2.0,0.7856621243885396,84
2.0,0.5649982529699512,84
2.0,0.7857481656184486,84
5.0,0.7857306953179595,84
2.0,0.7791968029350104,85
2.0,0.7689941474493361,85
4.0,0.797692610062893,85
3.0,0.8028777952480782,85
2.0,0.7771191474493362,85
1.0,0.7805105695317959,85
5.0,0.799029961565339,85
1.0,0.7805105695317959,85
2.0,0.780464709993012,85
2.0,0.7787342767295596,85
2.0,0.7030656009783367,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7805105695317959,85
2.0,0.7795671733053808,85
2.0,0.7655044549266248,85
2.0,0.7793937805730259,85
5.0,0.7916160027952481,85
1.0,0.7706608141160027,85
1.0,0.6940378232005591,85
4.0,0.7807258909853251,85
1.0,0.7131472746331237,85
1.0,0.7805105695317959,85
2.0,0.7898165618448638,85
3.0,0.7932944619147448,85
2.0,0.7783464360587002,85
2.0,0.7838439028651292,85
1.0,0.7749148322851154,85
2.0,0.7805105695317959,85
2.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7832883473095738,85
2.0,0.8041334730957372,85
1.0,0.6988238120195667,85
6.0,0.7953494060097833,85
1.0,0.6988238120195667,85
1.0,0.7805105695317959,85
2.0,0.793288784067086,85
2.0,0.7888731656184487,85
1.0,0.7805105695317959,85
2.0,0.7826463137665968,85
2.0,0.7591042103424179,85
3.0,0.7856782844164919,85
3.0,0.8041334730957372,85
1.0,0.7706608141160027,85
2.0,0.7774030398322852,85
1.0,0.7805105695317959,85
2.0,0.7798279175401817,85
2.0,0.7801174877707897,85
1.0,0.5130787037037037,85
2.0,0.7805105695317959,86
2.0,0.7382031795946891,86
3.0,0.796703354297694,86
3.0,0.7985552061495458,86
2.0,0.7907424877707896,86
2.0,0.7857887840670859,86
2.0,0.7829179769392033,86
3.0,0.7706608141160027,86
2.0,0.7680682215234101,86
2.0,0.764771139063592,86
2.0,0.7639954577218728,86
1.0,0.7805105695317959,86
2.0,0.7876406359189378,86
1.0,0.7805105695317959,86
2.0,0.7805105695317959,86
2.0,0.7814364954577219,86
5.0,0.805279961565339,86
4.0,0.7997353249475891,86
2.0,0.7824205101327744,86
2.0,0.781055642907058,86
2.0,0.7897816212438853,86
5.0,0.7969348357791753,86
3.0,0.8019343990216632,86
2.0,0.7848047693920336,86
2.0,0.7715867400419286,86
1.0,0.6712775157232704,86
2.0,0.7795671733053808,86
2.0,0.7793129804332635,86
2.0,0.770845999301188,86
1.0,0.6397899196366177,86
2.0,0.800991002795248,86
2.0,0.7840002620545073,86
4.0,0.812455887491265,86
2.0,0.7201546121593292,86
1.0,0.7706608141160027,86
2.0,0.7805105695317959,86
5.0,0.7949790356394131,86
2.0,0.7811648322851154,86
2.0,0.7897816212438853,86
2.0,0.7878611984626136,86
2.0,0.7771772361984626,86
2.0,0.7537237945492663,86
2.0,0.7857132250174703,86
1.0,0.7805105695317959,86
2.0,0.7733184835779175,86
2.0,0.7722527952480783,86
1.0,0.7764718728162125,86
6.0,0.7808922955974843,86
2.0,0.7814364954577219,86
2.0,0.7916858839972049,86
2.0,0.7805105695317959,87
2.0,0.7617566387141859,87
2.0,0.770845999301188,87
1.0,0.5,87
3.0,0.7960490915443745,87
5.0,0.7834573724668064,87
1.0,0.7758984102026555,87
2.0,0.7811242138364779,87
3.0,0.7833700209643606,87
1.0,0.7805105695317959,87
2.0,0.8041334730957372,87
2.0,0.7838439028651292,87
2.0,0.7829760656883298,87
1.0,0.7805105695317959,87
2.0,0.7845789657582112,87
6.0,0.7904699510831585,87
2.0,0.7739308176100629,87
2.0,0.8006905136268344,87
1.0,0.7004131726065689,87
1.0,0.6772152341020267,87
2.0,0.8006787211740042,87
3.0,0.80187106918239,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
3.0,0.8031442173305381,87
2.0,0.7717562019566737,87
2.0,0.7748283542976939,87
1.0,0.7805105695317959,87
6.0,0.8043256464011181,87
2.0,0.7866972396925227,87
2.0,0.779741002795248,87
2.0,0.7805105695317959,87
2.0,0.7768243361285814,87
3.0,0.7813504542278127,87
1.0,0.6411897274633123,87
2.0,0.7801808176100629,87
2.0,0.7826231656184486,87
2.0,0.7832140985324948,87
2.0,0.7701515548567436,87
2.0,0.7826921733053809,87
2.0,0.7023191823899372,87
2.0,0.7751458770090845,87
2.0,0.7805105695317959,87
1.0,0.7805105695317959,87
1.0,0.5,87
2.0,0.7805105695317959,87
3.0,0.7891277952480782,87
1.0,0.7706608141160027,87
2.0,0.7839194619147449,87
1.0,0.7805105695317959,87
2.0,0.7663600628930818,88
2.0,0.7950882250174702,88
2.0,0.764428284416492,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.7728424178895879,88
2.0,0.7764771139063592,88
1.0,0.7805105695317959,88
1.0,0.7706608141160027,88
2.0,0.778970999301188,88
1.0,0.7706608141160027,88
2.0,0.7799318658280923,88
3.0,0.7804930992313068,88
2.0,0.7805105695317959,88
5.0,0.8081966282320057,88
1.0,0.7805105695317959,88
2.0,0.7752498252969952,88
1.0,0.7805105695317959,88
2.0,0.7881787211740041,88
2.0,0.7796479734451432,88
2.0,0.7801808176100629,88
2.0,0.7805105695317959,88
2.0,0.7857538434661077,88
2.0,0.7747300838574424,88
1.0,0.7805105695317959,88
2.0,0.7984796470999301,88
2.0,0.7957018693221523,88
2.0,0.7801808176100629,88
3.0,0.7716391509433962,88
1.0,0.7805105695317959,88
2.0,0.7796021139063593,88
2.0,0.7875825471698112,88
2.0,0.7540365129280224,88
2.0,0.7805105695317959,88
2.0,0.7805105695317959,88
3.0,0.7763329839273235,88
1.0,0.7706608141160027,88
1.0,0.7805105695317959,88
2.0,0.7811416841369672,88
2.0,0.5,88
2.0,0.7820326694619147,88
2.0,0.7814364954577219,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.8041334730957372,88
2.0,0.786732180293501,88
1.0,0.7706608141160027,88
2.0,0.7829005066387141,88
2.0,0.7853834730957372,88
1.0,0.5,88
2.0,0.7829179769392033,89
2.0,0.7847698287910552,89
3.0,0.8025305730258561,89
1.0,0.6648296645702306,89
1.0,0.7805105695317959,89
2.0,0.7876231656184487,89
2.0,0.7805105695317959,89
1.0,0.6508080013976241,89
2.0,0.7796021139063593,89
1.0,0.7805105695317959,89
1.0,0.7805105695317959,89
1.0,0.7805105695317959,89
2.0,0.7787168064290706,89
2.0,0.7847698287910554,89
1.0,0.7811648322851154,89
1.0,0.7706608141160027,89
2.0,0.769734888190077,89
4.0,0.7969750174703005,89
2.0,0.7981957547169811,89
2.0,0.7805105695317959,89
2.0,0.76957285115304,89
2.0,0.7957018693221523,89
4.0,0.7867955101327743,89
2.0,0.7847698287910552,89
2.0,0.7814714360587002,89
2.0,0.7829005066387141,89
1.0,0.6613705450733751,89
4.0,0.7916740915443745,89
2.0,0.7940989692522711,89
2.0,0.800331498951782,89
2.0,0.800991002795248,89
2.0,0.7786076170510132,89
1.0,0.7805105695317959,89
2.0,0.7805105695317959,89
2.0,0.7823165618448638,89
2.0,0.783607180293501,89
2.0,0.781055642907058,89
1.0,0.7764718728162125,89
1.0,0.7706608141160027,89
2.0,0.7777502620545074,89
1.0,0.6403795422781271,89
2.0,0.7895907582110413,89
1.0,0.7805105695317959,89
1.0,0.5,89
2.0,0.7889718728162125,89
1.0,0.6593156009783369,89
2.0,0.7810731132075472,89
1.0,0.7805105695317959,89
2.0,0.7701576694619148,89
2.0,0.7793937805730259,89
6.0,0.7888045946890285,90
2.0,0.7879472396925227,90
2.0,0.7783870545073375,90
1.0,0.7764718728162125,90
2.0,0.7457210866526904,90
2.0,0.7686469252271139,90
2.0,0.7763963137665969,90
2.0,0.7966277952480783,90
2.0,0.780666928721174,90
6.0,0.8065247204751922,90
2.0,0.7787168064290706,90
2.0,0.7805861285814115,90
1.0,0.7805105695317959,90
6.0,0.80930249825297,90
2.0,0.7879297693920335,90
2.0,0.7785600104821804,90
2.0,0.780441998602376,90
2.0,0.7950248951781971,90
1.0,0.7805105695317959,90
2.0,0.7823798916841369,90
5.0,0.8027336652690427,90
2.0,0.7786412473794548,90
4.0,0.8008643431167016,90
2.0,0.7805105695317959,90
6.0,0.7058027603074772,90
3.0,0.7922929769392034,90
3.0,0.779752358490566,90
2.0,0.7682822327044025,90
1.0,0.7805105695317959,90
3.0,0.7737858141160027,90
2.0,0.7717719252271139,90
1.0,0.6710752969951083,90
2.0,0.7909861984626135,90
3.0,0.765567784765898,90
3.0,0.7962805730258561,90
3.0,0.7752738469601678,90
4.0,0.802200821104123,90
1.0,0.7805105695317959,90
6.0,0.8031616876310272,90
2.0,0.7869689028651292,90
2.0,0.7796427323549965,90
2.0,0.7796479734451432,90
4.0,0.7886071802935011,90
7.0,0.7628908979734452,90
3.0,0.7768068658280922,90
2.0,-inf,90
3.0,0.7962805730258561,90
2.0,0.7701576694619148,90
1.0,0.7805105695317959,90
2.0,0.7805105695317959,90
1.0,0.7805105695317959,91
2.0,0.7854240915443746,91
2.0,0.7807944619147449,91
1.0,0.506873252969951,91
2.0,0.7757018693221523,91
1.0,0.502199074074074,91
1.0,0.7805105695317959,91
2.0,0.7801808176100629,91
2.0,0.7929240915443746,91
2.0,0.7957018693221523,91
6.0,0.7959211215932914,91
2.0,0.764428284416492,91
2.0,0.7960141509433962,91
1.0,0.7706608141160027,91
1.0,0.7805105695317959,91
2.0,0.7866229909154439,91
4.0,0.7935027952480782,91
3.0,0.7966452655485674,91
1.0,0.503125,91
2.0,0.7829179769392033,91
2.0,0.7774030398322852,91
2.0,0.7805105695317959,91
1.0,0.7805105695317959,91
2.0,0.7796427323549965,91
2.0,0.7715867400419286,91
2.0,0.769734888190077,91
2.0,0.7885084730957372,91
2.0,0.7256699860237596,91
2.0,0.7859796470999301,91
1.0,0.6416247379454927,91
2.0,0.7848453878406708,91
1.0,0.7805105695317959,91
3.0,0.7759460167714887,91
1.0,0.5,91
2.0,0.7753253843466108,91
2.0,0.7876231656184487,91
2.0,0.8041334730957372,91
2.0,0.7801808176100629,91
2.0,0.7813325471698113,91
2.0,0.770232354996506,91
2.0,0.7791968029350104,91
5.0,0.805598357791754,91
2.0,0.7919173654786864,91
2.0,0.7803380503144653,91
4.0,0.7927799615653389,91
1.0,0.7805105695317959,91
2.0,0.7895907582110413,91
2.0,0.7580302236198463,91
1.0,0.7805105695317959,91
3.0,0.7659971174004193,91
2.0,0.7701576694619148,92
2.0,0.7793129804332635,92
1.0,0.7805105695317959,92
2.0,0.7815928546470999,92
1.0,0.6535966981132076,92
3.0,-inf,92
2.0,0.7781206324248778,92
2.0,0.7803891509433962,92
2.0,0.7390312718378755,92
1.0,0.7749148322851154,92
2.0,0.7994230433263452,92
2.0,0.7787168064290706,92
2.0,0.7811648322851154,92
2.0,0.7966277952480783,92
2.0,0.780666928721174,92
2.0,0.7805105695317959,92
2.0,0.7726978511530398,92
2.0,0.7811416841369672,92
2.0,0.7805105695317959,92
6.0,0.7811303284416492,92
2.0,0.7817959468902866,92
2.0,0.7815928546470999,92
2.0,0.7753437281621244,92
2.0,0.7764771139063592,92
2.0,0.7805105695317959,92
2.0,0.77958464360587,92
2.0,0.7966277952480783,92
2.0,0.7940989692522711,92
2.0,0.7793937805730259,92
2.0,0.7728424178895879,92
1.0,0.7706608141160027,92
2.0,0.7795671733053808,92
1.0,0.7706608141160027,92
1.0,0.6557691299790356,92
2.0,0.7805105695317959,92
2.0,0.7770383473095738,92
2.0,0.77958464360587,92
2.0,0.7836180992313068,92
2.0,0.7882769916142557,92
2.0,0.769920073375262,92
1.0,0.7336351327742837,92
1.0,0.5,92
2.0,0.7895907582110413,92
2.0,0.7752498252969952,92
1.0,0.7805105695317959,92
2.0,0.7780236722571628,92
2.0,0.7824148322851153,92
2.0,0.7788443396226415,92
2.0,0.764312106918239,92
2.0,0.5649982529699512,92
1.0,0.7805105695317959,93
2.0,0.7897816212438853,93
2.0,0.7805105695317959,93
2.0,0.7805105695317959,93
1.0,0.7805105695317959,93
3.0,0.802200821104123,93
2.0,0.7753253843466108,93
2.0,0.7894924877707896,93
2.0,0.761349143955276,93
5.0,0.8028319357092941,93
4.0,0.812455887491265,93
1.0,0.7805105695317959,93
1.0,0.7805105695317959,93
1.0,0.7764718728162125,93
2.0,0.7743719426974144,93
1.0,0.7805105695317959,93
2.0,0.7701576694619148,93
1.0,0.7805105695317959,93
2.0,0.7701576694619148,93
1.0,0.7805105695317959,93
2.0,0.6224991264849755,93
2.0,0.7793937805730259,93
3.0,0.7706608141160027,93
2.0,0.7863849580712788,93
2.0,0.7680682215234101,93
1.0,0.5,93
1.0,0.7805105695317959,93
2.0,0.77958464360587,93
3.0,0.7813784067085955,93
2.0,0.7801930468204054,93
1.0,0.6747658979734452,93
2.0,0.776720824598183,93
2.0,-inf,93
1.0,0.670293501048218,93
2.0,0.7805105695317959,93
2.0,0.7841277952480782,93
2.0,0.785360324947589,93
2.0,0.7867147099930119,93
2.0,0.7869863731656184,93
2.0,0.7791968029350104,93
1.0,0.7793129804332635,93
2.0,0.7798510656883298,93
2.0,0.7842492138364779,93
2.0,0.7814364954577219,93
2.0,0.7805105695317959,93
3.0,0.7827271139063592,93
2.0,0.7805105695317959,93
2.0,0.7859971174004193,93
1.0,0.7706608141160027,93
2.0,0.7929240915443746,93
2.0,0.7715867400419286,94
2.0,0.7802266771488469,94
2.0,0.77958464360587,94
1.0,0.7805105695317959,94
2.0,0.7805105695317959,94
6.0,0.7689364954577218,94
2.0,0.7799724842767295,94
2.0,0.7774488993710692,94
2.0,0.7823449510831585,94
2.0,0.7715867400419286,94
3.0,0.7966277952480783,94
2.0,0.783462176799441,94
2.0,0.7785897099930119,94
2.0,0.7794405136268343,94
1.0,0.6720815863032844,94
