operator_count,score,generation
2.0,0.7767382948986723,75
1.0,0.7779939727463312,75
2.0,0.7617566387141859,75
1.0,0.7706608141160027,75
2.0,0.7963329839273235,75
5.0,0.7544121243885394,75
2.0,0.777930642907058,75
3.0,0.798345999301188,75
4.0,0.7919173654786862,75
1.0,0.6461844863731656,75
2.0,0.7767893955276032,75
3.0,0.7844536163522012,75
3.0,0.7894409503843466,75
2.0,0.7797584730957372,75
5.0,0.7997890461215933,75
1.0,0.5,75
2.0,0.7714194619147449,75
6.0,0.7825436757512229,75
2.0,0.7512548043326346,75
2.0,0.7549799091544375,75
2.0,0.7914076694619148,75
3.0,0.7912753319357093,75
2.0,0.7761879804332634,75
1.0,0.7792037910552061,75
2.0,0.785198287910552,75
2.0,0.7982481656184486,75
2.0,0.789834032145353,76
3.0,-inf,76
3.0,0.7845907582110412,76
1.0,0.6593321977638016,76
3.0,0.5771693745632425,76
6.0,0.7793256464011182,76
3.0,0.7860198287910551,76
2.0,0.7768243361285814,76
1.0,0.6578100978336827,76
3.0,0.7990229734451432,76
2.0,0.7590478686233404,76
3.0,0.6464081062194269,76
2.0,0.7764718728162125,76
2.0,0.5,76
3.0,0.7073506289308177,76
3.0,0.7920737246680642,76
1.0,0.7768243361285814,76
4.0,0.7687050139762404,76
1.0,0.7757948986722571,76
3.0,0.8049082809224319,76
4.0,0.7915469951083158,76
3.0,0.6971143431167016,76
4.0,0.7937299091544374,76
2.0,0.7756909503843465,76
5.0,0.797490391334731,76
3.0,0.7732062368972745,76
3.0,0.6610809748427673,76
2.0,0.7768243361285814,76
3.0,-inf,76
4.0,0.7970505765199162,76
4.0,0.7957140985324948,76
1.0,0.5,76
3.0,0.7605524982529699,76
3.0,0.7857656359189379,76
6.0,0.7973405835080364,76
2.0,0.7402642382948986,76
2.0,0.7537412648497555,76
2.0,0.5,76
2.0,0.7739430468204053,76
3.0,0.5744933612858141,76
6.0,0.7961416841369673,76
4.0,0.7705284765897973,76
6.0,0.7987054507337528,76
1.0,0.6631070929419987,76
3.0,0.7991740915443747,76
4.0,0.7759626135569533,76
2.0,0.7784281097134871,76
1.0,0.7768243361285814,76
4.0,0.7323794549266247,76
2.0,0.7933691474493361,76
2.0,0.7899777253668764,77
3.0,0.7992544549266247,77
4.0,0.7888801537386443,77
2.0,0.7796479734451432,77
5.0,0.803740391334731,77
2.0,0.7512548043326346,77
3.0,0.7947532320055904,77
1.0,0.7798685359888189,77
2.0,0.7148130677847659,77
2.0,0.6930476939203355,77
1.0,0.6967173305380852,77
2.0,0.7590478686233404,77
5.0,0.809342679944095,77
2.0,0.7768243361285814,77
3.0,0.8008818134171909,77
6.0,0.7915876135569532,77
2.0,0.6875144129979035,77
3.0,0.796448287910552,77
3.0,0.7982481656184486,77
6.0,0.7798519392033543,77
3.0,0.669529612159329,77
3.0,0.7982481656184486,77
3.0,0.5,77
2.0,0.7933516771488469,77
3.0,0.7920156359189379,77
2.0,0.7789373689727463,77
1.0,0.7092745457721873,77
2.0,0.509375,77
3.0,0.7910547693920336,77
4.0,0.7718667016072678,77
3.0,0.7088578791055207,77
5.0,0.7879642732354997,77
2.0,0.5,77
2.0,0.783584468902865,77
1.0,0.7768243361285814,77
7.0,0.7782114779874213,77
4.0,0.802195143256464,77
2.0,0.7758176100628932,77
1.0,0.6057577742837176,77
3.0,0.7806900768693221,77
3.0,0.7931149545772188,77
2.0,0.7771366177498253,77
1.0,0.7807944619147449,77
2.0,0.7590478686233404,77
3.0,0.7894060097833683,77
2.0,0.7801297169811321,77
2.0,0.7851698986722571,77
1.0,0.6346890286512928,77
3.0,0.7186722571628232,77
2.0,0.77527428371768,77
3.0,0.7893182215234102,78
1.0,0.6651611635220126,78
2.0,0.7761827393431167,78
3.0,0.7959979909154438,78
2.0,0.7904817435359888,78
2.0,0.7768243361285814,78
3.0,0.7876528651292802,78
4.0,0.7592142732354996,78
4.0,0.7967430992313067,78
3.0,0.7808927323549965,78
2.0,0.7768243361285814,78
1.0,0.7768243361285814,78
2.0,0.7768068658280922,78
3.0,0.525,78
2.0,0.7755511879804333,78
3.0,0.7993243361285813,78
6.0,0.804308176100629,78
4.0,0.7947191649196367,78
2.0,0.6726310272536689,78
2.0,0.7805105695317959,78
2.0,0.781413784067086,78
2.0,0.793085255066387,78
5.0,0.7904302061495458,78
3.0,0.7962102550663871,78
3.0,0.7881276205450733,78
5.0,0.7966574947589098,78
2.0,0.7857538434661077,78
2.0,0.7782708770090846,78
2.0,0.8058516771488471,78
2.0,0.7867955101327743,78
2.0,0.801800751222921,78
4.0,0.7972414395527603,78
3.0,0.7994579839273236,78
2.0,0.7925541579315164,78
3.0,0.7875122292103425,78
3.0,0.7962871243885395,78
3.0,0.7973222396925228,78
4.0,0.8056162648497555,78
5.0,0.8054485499650594,78
3.0,0.7955232354996506,78
2.0,0.7835665618448637,78
4.0,0.7997824947589098,78
2.0,0.644108141160028,78
8.0,0.7972357617051014,78
6.0,0.7925873515024457,78
3.0,0.5705538085255066,78
7.0,0.7658328965758211,78
3.0,0.7745571278825996,78
3.0,0.765062893081761,78
2.0,0.797420073375262,78
3.0,0.5,79
2.0,0.7670213137665968,79
5.0,0.7962574248777079,79
2.0,0.7877734102026556,79
3.0,0.6577424004192872,79
5.0,0.7859215583508037,79
4.0,0.5,79
3.0,0.8034455800139764,79
3.0,0.8066810796645703,79
2.0,0.7658289657582109,79
6.0,0.7796383647798742,79
2.0,0.7899777253668764,79
3.0,0.7721440426275332,79
3.0,0.7812294723969253,79
2.0,0.7847698287910554,79
2.0,0.7810608839972047,79
2.0,0.7709905660377359,79
2.0,0.778902428371768,79
5.0,0.8018776205450735,79
2.0,0.7749550139762403,79
4.0,0.7869518693221524,79
3.0,-inf,79
1.0,0.7764718728162125,79
2.0,0.7833813766596786,79
4.0,0.8001358315863033,79
2.0,0.5,79
3.0,0.7844811320754717,79
3.0,0.7839827917540182,79
4.0,0.7938163871418588,79
2.0,0.7164631376659679,79
1.0,0.5749921383647799,79
1.0,0.6734652341020266,79
5.0,0.7979302061495457,79
2.0,0.7982481656184486,79
2.0,0.7963329839273235,79
2.0,0.7411901642208246,79
3.0,0.8041858839972047,79
3.0,0.7921593291404612,79
6.0,0.7943706324248777,79
4.0,0.7952629280223621,79
4.0,0.7890937281621244,79
2.0,0.7899777253668764,79
1.0,0.5,79
3.0,0.7826463137665968,79
2.0,0.775533717679944,79
2.0,0.801800751222921,79
4.0,0.7944300314465408,79
4.0,0.7887530573025856,79
4.0,0.804424353598882,79
2.0,0.7743129804332635,79
3.0,0.7748860062893081,80
5.0,0.7857656359189379,80
2.0,0.777004716981132,80
1.0,0.7768243361285814,80
2.0,0.7898165618448638,80
4.0,0.8037172431865829,80
3.0,0.7747584730957373,80
2.0,0.7692562019566735,80
2.0,0.7758176100628932,80
5.0,0.5628507162823201,80
2.0,0.7127070230607966,80
5.0,0.7847925401816911,80
3.0,0.793155573025856,80
5.0,0.7857656359189379,80
5.0,0.8025602725366875,80
5.0,0.7459534416491964,80
3.0,0.7888731656184487,80
2.0,0.7820676100628932,80
2.0,0.776171820405311,80
3.0,0.7881084032145353,80
3.0,0.7931149545772188,80
2.0,0.7869689028651292,80
2.0,0.7944003319357094,80
7.0,0.7972536687631028,80
3.0,0.7903668763102726,80
2.0,0.7777908805031446,80
1.0,0.5,80
2.0,0.7944003319357094,80
3.0,0.7845684835779175,80
5.0,0.8036700733752621,80
4.0,0.7274694269741439,80
5.0,0.7755463836477988,80
3.0,0.5053066037735849,80
2.0,0.7807944619147449,80
3.0,0.7881084032145353,80
2.0,0.7590478686233404,80
2.0,0.5286805555555555,80
1.0,0.7768243361285814,80
4.0,0.7823165618448638,80
5.0,0.786368361285814,80
1.0,0.7706608141160027,80
3.0,0.8012465059399023,80
2.0,0.7823515024458422,80
3.0,0.7990229734451432,80
2.0,0.78611285814116,80
6.0,0.7175676974143955,80
4.0,0.8028210167714885,80
3.0,0.7875755590496156,80
3.0,0.7875122292103425,80
4.0,0.7912805730258561,80
2.0,0.7921593291404612,81
3.0,0.7865299615653389,81
2.0,0.7913740391334732,81
3.0,0.7958874912648497,81
5.0,0.7983582285115304,81
2.0,0.7801297169811321,81
2.0,0.7933691474493361,81
6.0,0.7583761355695319,81
2.0,0.7795916317260657,81
3.0,0.5,81
2.0,0.7921593291404612,81
3.0,0.6808110587002096,81
2.0,0.7817029175401817,81
1.0,0.7805105695317959,81
3.0,0.8058516771488471,81
2.0,0.782484713487072,81
6.0,0.7844291579315164,81
1.0,0.7761421208944794,81
3.0,0.7962399545772187,81
3.0,0.7135372990915444,81
2.0,0.7726118099231307,81
3.0,0.7947178546470999,81
1.0,0.6057577742837176,81
3.0,0.7892548916841371,81
2.0,0.7742780398322852,81
1.0,0.777004716981132,81
3.0,0.789630503144654,81
3.0,0.8004018169112509,81
2.0,0.7786303284416493,81
2.0,0.7846139063591894,81
2.0,0.7537412648497555,81
1.0,0.7752620545073375,81
1.0,0.7761421208944794,81
3.0,0.7834735324947589,81
2.0,0.6887316561844864,81
2.0,0.7664709993011879,81
5.0,0.8076004542278128,81
3.0,0.7900248951781972,81
3.0,0.7714439203354299,81
2.0,0.7724261879804333,81
6.0,0.7960263801537387,81
4.0,0.7832529699510831,81
2.0,0.7688906359189378,81
2.0,0.7537412648497555,81
1.0,0.7768243361285814,81
2.0,0.6407748078266946,81
6.0,0.7689487246680643,81
2.0,0.7695920684835779,81
1.0,0.6613880153738644,81
2.0,0.7780289133473095,81
2.0,0.784840146750524,82
2.0,0.7839548392732356,82
2.0,0.716890286512928,82
2.0,0.7982306953179595,82
2.0,0.7790059399021663,82
2.0,0.5232464185883997,82
2.0,0.7901288434661076,82
6.0,0.800041928721174,82
3.0,0.7723912473794549,82
2.0,0.7798174353598882,82
5.0,0.7999681167016074,82
3.0,0.7922645877009085,82
2.0,0.7892378581411601,82
3.0,0.7857481656184486,82
4.0,0.7923117575122293,82
5.0,0.7863618099231308,82
3.0,0.7774947589098533,82
2.0,0.778988469601677,82
3.0,0.8058516771488471,82
4.0,0.7891976764500349,82
5.0,0.7950895352900069,82
2.0,0.7899777253668764,82
1.0,0.6480293501048219,82
2.0,0.7768243361285814,82
2.0,0.7706324248777079,82
2.0,0.788647361984626,82
2.0,0.7754297693920336,82
6.0,0.8012168064290706,82
2.0,0.7474279350104821,82
3.0,0.7886543501048218,82
3.0,0.508431603773585,82
2.0,0.7755918064290706,82
4.0,0.8044295946890287,82
4.0,0.7953035464709993,82
3.0,0.7875755590496156,82
2.0,0.7662801362683439,82
3.0,0.8035556429070579,82
2.0,0.7707132250174702,82
2.0,0.7899777253668764,82
3.0,0.7596287561146051,82
2.0,0.7982481656184486,82
2.0,0.776061320754717,82
2.0,0.7788740391334731,82
3.0,0.7972012578616352,82
2.0,0.7716858839972047,82
2.0,0.777930642907058,82
4.0,0.8010032320055904,82
2.0,0.7768243361285814,82
3.0,0.673812893081761,82
2.0,0.7528970125786164,82
2.0,0.7982481656184486,83
4.0,0.7826013277428372,83
2.0,0.7164631376659679,83
3.0,0.793039395527603,83
4.0,0.8072475541579316,83
3.0,0.7815745108315864,83
6.0,0.7673235499650594,83
2.0,0.7798632948986723,83
5.0,0.8077803983228511,83
1.0,0.7084128232005591,83
3.0,0.7884626135569532,83
2.0,0.7899777253668764,83
2.0,0.7909036512928022,83
2.0,0.7772296470999301,83
2.0,0.7768243361285814,83
2.0,0.7982481656184486,83
3.0,0.8002502620545073,83
2.0,0.7798632948986722,83
2.0,-inf,83
2.0,0.7756040356394129,83
3.0,0.784510394828791,83
3.0,0.8068894129979036,83
2.0,0.7757948986722571,83
2.0,0.7811067435359889,83
3.0,0.7879996505939901,83
3.0,0.7903079140461216,83
2.0,0.7679472396925228,83
5.0,0.7937989168413697,83
2.0,0.788155573025856,83
2.0,0.7982481656184486,83
5.0,0.792541928721174,83
2.0,0.7612469426974144,83
4.0,0.7822934136967156,83
3.0,0.7949440950384347,83
3.0,0.801800751222921,83
3.0,0.6845588749126484,83
2.0,0.7772357617051014,83
2.0,0.780666928721174,83
2.0,0.5,83
2.0,0.7761421208944794,83
3.0,0.8033931691125087,83
4.0,0.7990583508036337,83
2.0,0.7814714360587003,83
2.0,0.7786945317959468,83
2.0,0.7770907582110412,83
3.0,0.7931730433263453,83
2.0,0.7899777253668764,83
6.0,0.7747877358490566,83
6.0,0.7694186757512229,83
3.0,0.7650524109014676,83
3.0,0.7395151991614257,84
2.0,0.7724440950384346,84
4.0,0.7695728511530399,84
2.0,0.5,84
4.0,0.7993771837875612,84
2.0,0.7428157756813416,84
6.0,-inf,84
2.0,0.7608643431167016,84
2.0,0.7755511879804333,84
3.0,0.8064827917540182,84
2.0,0.7798685359888189,84
1.0,0.6766771488469602,84
2.0,0.7164631376659679,84
4.0,0.785760394828791,84
3.0,0.7768824248777079,84
2.0,-inf,84
6.0,0.8120855171208945,84
2.0,0.7729481132075472,84
1.0,0.6594894304682042,84
4.0,0.6018802410901467,84
2.0,0.7940989692522711,84
5.0,0.785100890985325,84
2.0,0.7933691474493361,84
2.0,0.7807944619147449,84
5.0,0.7826113731656184,84
3.0,0.7973222396925228,84
1.0,0.651688067784766,84
4.0,0.7841277952480782,84
4.0,0.7930057651991614,84
2.0,0.7744986023759609,84
3.0,0.7979009433962265,84
2.0,0.7160110936408106,84
1.0,0.7798685359888189,84
2.0,0.5366199336128581,84
3.0,0.7899777253668764,84
3.0,0.7770221872816212,84
1.0,0.7768243361285814,84
5.0,0.7917042278127184,84
4.0,0.8003664395527604,84
4.0,0.7932481656184487,84
1.0,0.7706608141160027,84
4.0,0.782877358490566,84
3.0,0.5,84
3.0,0.7881044723969252,84
2.0,0.801800751222921,84
3.0,0.781819531795947,84
2.0,0.7912513102725367,84
7.0,0.810135394828791,84
2.0,0.7826231656184486,84
6.0,0.8047187281621244,84
5.0,0.7930690950384347,85
5.0,0.7896837875611461,85
2.0,0.7786761879804333,85
1.0,0.7706608141160027,85
4.0,0.7643086128581411,85
4.0,0.5106481481481481,85
3.0,0.7975711914744934,85
2.0,0.7692203878406708,85
5.0,0.5,85
1.0,0.7090897973445143,85
6.0,0.7419889937106918,85
6.0,0.8018304507337527,85
3.0,0.7360390461215932,85
1.0,0.6955013976240391,85
2.0,0.7831049091544375,85
1.0,0.6219702131376659,85
3.0,0.801800751222921,85
3.0,0.7855398322851153,85
5.0,0.7981376659678546,85
2.0,0.7982481656184486,85
4.0,0.7939028651292801,85
2.0,0.7848222396925226,85
2.0,0.6469601677148847,85
5.0,0.7897654612159328,85
3.0,0.7844523060796645,85
2.0,0.7797584730957372,85
8.0,0.79798785814116,85
2.0,0.7499956324248778,85
2.0,0.7773925576519917,85
2.0,0.7895907582110413,85
3.0,0.794011180992313,85
2.0,0.8000716282320056,85
5.0,0.7657481656184485,85
3.0,0.7794579839273236,85
2.0,0.7619003319357093,85
2.0,0.6738819007686933,85
4.0,0.7989945842068483,85
6.0,0.7773519392033542,85
2.0,0.6703812893081761,85
2.0,0.7805105695317959,85
3.0,0.7900480433263453,85
2.0,0.7807944619147449,85
4.0,0.7653712438853948,85
6.0,0.795643780573026,85
1.0,0.5778572676450036,85
2.0,0.7439273235499652,85
2.0,0.7934796470999302,85
4.0,0.7901126834381552,85
3.0,0.7939718728162124,85
2.0,0.6839356219426975,85
3.0,0.7367898322851152,86
1.0,0.5596291928721173,86
2.0,0.7688906359189377,86
1.0,0.711648322851153,86
2.0,0.7973047693920335,86
3.0,0.7845964360587001,86
3.0,0.8061600279524808,86
3.0,0.6975585255066387,86
3.0,0.7815531097134871,86
2.0,0.7795846436058701,86
8.0,0.5,86
3.0,-inf,86
2.0,0.7973047693920335,86
2.0,0.780198287910552,86
5.0,0.80548785814116,86
1.0,0.7805105695317959,86
4.0,0.8011936582809225,86
2.0,0.7751528651292803,86
2.0,0.7870213137665967,86
3.0,0.7979009433962265,86
2.0,0.7590478686233404,86
2.0,0.7779939727463312,86
2.0,0.7393208420684836,86
2.0,0.5277371593291404,86
5.0,0.8002908805031446,86
2.0,0.5,86
1.0,0.6781464011180992,86
2.0,0.6399183263452132,86
2.0,0.7798685359888189,86
2.0,0.7681389762403914,86
2.0,0.7805105695317959,86
1.0,0.7776694619147448,86
2.0,0.7908289657582112,86
1.0,0.7118496680642907,86
5.0,0.7858184835779177,86
3.0,0.7844859364081063,86
3.0,0.7937106918238993,86
2.0,0.7910722396925227,86
1.0,0.7600886617749825,86
3.0,0.7507044898672258,86
2.0,0.7982481656184486,86
2.0,0.7623283542976939,86
2.0,0.7921593291404612,86
6.0,0.7833407582110412,86
5.0,0.795991002795248,86
2.0,0.5,86
3.0,0.7982481656184486,86
4.0,0.7984739692522711,86
6.0,0.7893955276030747,86
3.0,0.7924851502445842,86
6.0,0.7913102725366876,87
3.0,0.7676738294898673,87
2.0,0.773022361984626,87
2.0,0.7752672955974843,87
2.0,0.7717155835080363,87
3.0,0.794011180992313,87
3.0,0.7791968029350105,87
2.0,0.7916858839972049,87
1.0,0.5380664744933613,87
2.0,0.5,87
6.0,0.8055223619846261,87
2.0,0.7448707197763802,87
2.0,0.7805861285814115,87
3.0,0.7953895877009085,87
3.0,0.7947016946191475,87
2.0,0.7671497204751923,87
2.0,0.8000716282320056,87
2.0,0.7207385569531797,87
3.0,0.7990229734451432,87
3.0,0.7155197414395527,87
2.0,0.7685783542976938,87
3.0,0.7947016946191475,87
2.0,0.7728323724668065,87
8.0,0.7764015548567436,87
2.0,0.7779708245981831,87
3.0,0.7727790880503144,87
3.0,0.793833857442348,87
3.0,0.7938325471698113,87
2.0,0.7857132250174703,87
6.0,0.7713434661076171,87
2.0,0.5,87
2.0,0.7758350803633822,87
4.0,0.7862932389937107,87
2.0,0.7944003319357094,87
2.0,0.7216583682739344,87
2.0,0.5,87
2.0,0.7870213137665967,87
3.0,0.7708988469601677,87
2.0,0.7655284765897974,87
2.0,0.7751458770090845,87
3.0,0.7806149545772187,87
3.0,0.7853952655485675,87
2.0,0.7941339098532495,87
5.0,0.7794820055904961,87
3.0,0.7795387840670859,87
4.0,0.788115391334731,87
2.0,0.7805105695317959,87
2.0,0.7768243361285814,87
4.0,0.7771313766596786,87
2.0,0.7732726240391334,87
5.0,0.5,88
3.0,0.5,88
2.0,0.7890587875611461,88
3.0,0.763462176799441,88
6.0,0.7736591544374564,88
2.0,0.7944003319357094,88
2.0,0.7899777253668764,88
2.0,0.7714019916142558,88
4.0,0.8015994060097835,88
5.0,0.7766574947589099,88
1.0,0.7776694619147448,88
3.0,0.7958805031446541,88
2.0,0.7732726240391334,88
2.0,0.7838788434661076,88
2.0,0.7766291055206149,88
2.0,0.7717845911949686,88
2.0,0.7960665618448637,88
5.0,0.7847117400419287,88
6.0,0.7981551362683438,88
1.0,0.5,88
2.0,0.7879647099930119,88
1.0,0.6416247379454927,88
2.0,0.5,88
2.0,0.7815928546470999,88
3.0,0.7847711390635919,88
6.0,0.7853550838574423,88
2.0,0.7786076170510132,88
2.0,0.5,88
5.0,0.8060106568832985,88
2.0,0.7590478686233404,88
2.0,0.7630000873515025,88
1.0,0.502199074074074,88
3.0,0.7851589797344514,88
3.0,0.506579751921733,88
3.0,0.7439609538784067,88
2.0,0.7860202655485675,88
2.0,0.7923510656883298,88
5.0,0.8040186058700209,88
2.0,0.7764718728162125,88
6.0,-inf,88
2.0,0.7685783542976938,88
2.0,0.7753253843466108,88
2.0,0.7736591544374564,88
3.0,0.7857481656184486,88
2.0,0.532523148148148,88
3.0,0.7859093291404613,88
2.0,0.6645470824598183,88
3.0,0.801800751222921,88
2.0,0.7801297169811321,88
1.0,0.7792037910552061,88
1.0,0.5,89
2.0,0.6882219601677149,89
2.0,0.7925943396226415,89
2.0,0.777004716981132,89
5.0,0.7873405835080363,89
2.0,0.777004716981132,89
2.0,0.7938098357791754,89
2.0,0.7846955800139763,89
2.0,0.7550554682040531,89
2.0,0.6855018343815514,89
3.0,0.79249606918239,89
4.0,0.7928446016771489,89
1.0,0.6988238120195667,89
3.0,0.7048602375960866,89
2.0,0.631128144654088,89
2.0,0.7903546470999302,89
3.0,0.7972361984626135,89
2.0,0.7903546470999302,89
3.0,0.7816448287910551,89
5.0,0.8028035464709993,89
2.0,0.801800751222921,89
1.0,0.7664426100628932,89
2.0,0.7910263801537387,89
2.0,0.787941998602376,89
2.0,0.7761473619846262,89
2.0,-inf,89
2.0,0.7746077917540182,89
2.0,0.6474292452830188,89
2.0,0.7805105695317959,89
3.0,0.7593649545772188,89
2.0,0.773075209643606,89
6.0,0.6107228336827394,89
5.0,0.783561320754717,89
2.0,0.7764771139063592,89
4.0,0.808004891684137,89
2.0,0.7669999126484977,89
2.0,0.5649982529699512,89
3.0,0.7915806254367574,89
3.0,0.799601677148847,89
3.0,0.7982481656184486,89
5.0,0.7998222396925228,89
2.0,0.7731263102725366,89
3.0,-inf,89
3.0,0.7885665618448637,89
2.0,0.6710399196366177,89
2.0,0.7743994584206848,89
2.0,0.7212513102725367,89
2.0,0.78673785814116,89
2.0,0.765430642907058,89
4.0,0.7024641858839972,89
3.0,0.8005450733752622,90
3.0,0.792340146750524,90
2.0,-inf,90
2.0,0.7786761879804333,90
3.0,-inf,90
4.0,0.7935150244584206,90
2.0,0.7039736198462613,90
3.0,0.798675751222921,90
2.0,0.797420073375262,90
3.0,0.7968767470300488,90
2.0,0.7670213137665968,90
3.0,0.7875122292103425,90
3.0,0.786118535988819,90
3.0,0.6434726589797345,90
2.0,0.777930642907058,90
2.0,0.7164631376659679,90
4.0,0.7999558874912649,90
3.0,0.7820392208245982,90
3.0,0.801800751222921,90
2.0,0.773879716981132,90
1.0,0.5006070929419986,90
8.0,0.7817789133473096,90
2.0,0.7739430468204053,90
1.0,0.5,90
5.0,0.7784844514325646,90
4.0,0.7792784765897973,90
2.0,0.7287111285814116,90
5.0,0.8085154612159329,90
1.0,0.6433272187281622,90
2.0,0.7546671907756813,90
1.0,0.7764718728162125,90
2.0,0.7864426100628932,90
2.0,0.6221409853249475,90
2.0,0.7910901467505241,90
4.0,0.7232560272536688,90
1.0,0.6772152341020267,90
2.0,0.6627131376659678,90
4.0,0.7900183438155136,90
3.0,0.7723912473794549,90
5.0,0.7917155835080363,90
3.0,0.7925310097833683,90
2.0,0.6295479559748427,90
2.0,0.777004716981132,90
2.0,0.7567784765897974,90
3.0,0.7986408106219428,90
2.0,0.758649109014675,90
3.0,0.7802332285115304,90
7.0,0.791697676450035,90
4.0,0.7983634696016771,90
2.0,0.7826585429769392,90
4.0,0.5,91
4.0,0.8006381027253668,91
5.0,0.7891111984626136,91
1.0,0.7664426100628932,91
2.0,0.7713399720475193,91
4.0,0.7837753319357094,91
2.0,0.5,91
1.0,0.7805105695317959,91
2.0,0.7912513102725367,91
3.0,0.7810731132075472,91
3.0,0.8010032320055904,91
2.0,0.7860324947589099,91
2.0,0.7575615828092243,91
3.0,0.7838395352900069,91
5.0,0.8016221174004194,91
5.0,0.7833752620545072,91
5.0,0.7201022012578616,91
2.0,0.7664657582110412,91
2.0,0.7736010656883299,91
3.0,0.509704751921733,91
2.0,0.780666928721174,91
2.0,0.7833639063591893,91
2.0,0.7921593291404612,91
2.0,0.7982481656184486,91
2.0,0.7277677323549965,91
2.0,0.49907407407407406,91
4.0,0.74382250174703,91
2.0,0.7912054507337526,91
3.0,0.799948899371069,91
4.0,0.8005817610062893,91
2.0,0.5,91
4.0,0.7443614605171209,91
3.0,0.791703791055206,91
1.0,0.5,91
6.0,0.7355481306778476,91
2.0,0.7870213137665967,91
2.0,0.7879297693920335,91
6.0,0.8123868798043328,91
4.0,0.7798453878406708,91
1.0,0.6679092417889587,91
3.0,0.7983634696016771,91
2.0,0.7710722396925227,91
2.0,0.5,91
5.0,0.7993068658280922,91
2.0,0.7921593291404612,91
2.0,0.7736010656883299,91
1.0,0.6799523934311671,91
2.0,0.6600331935709294,91
2.0,0.7860377358490566,91
2.0,0.7902969951083159,91
2.0,0.5,92
2.0,-inf,92
3.0,0.7982481656184486,92
1.0,0.7761421208944794,92
2.0,0.7899777253668764,92
2.0,0.7797309573724668,92
4.0,0.7962762054507337,92
2.0,0.784180642907058,92
3.0,0.7952843291404611,92
4.0,0.5,92
4.0,0.795047606568833,92
5.0,0.803978424178896,92
4.0,0.7537412648497555,92
2.0,0.7774030398322852,92
2.0,0.7913155136268344,92
2.0,0.7897182914046121,92
3.0,0.7791160027952481,92
2.0,0.801800751222921,92
3.0,0.7860674353598881,92
2.0,0.784840146750524,92
2.0,0.7711425576519917,92
2.0,0.7913155136268344,92
2.0,0.7965994060097834,92
2.0,0.7903546470999302,92
3.0,0.7991915618448637,92
2.0,0.778902428371768,92
3.0,0.7056918238993711,92
5.0,0.7852681691125087,92
2.0,0.7944003319357094,92
3.0,0.7990229734451432,92
2.0,0.7575768693221523,92
6.0,0.7881219426974144,92
2.0,0.7748755241090147,92
6.0,0.5352603074772887,92
3.0,0.7982481656184486,92
2.0,0.7776519916142558,92
6.0,0.5,92
2.0,0.7921593291404612,92
3.0,0.7978603249475891,92
2.0,0.5,92
2.0,0.7736185359888189,92
4.0,0.7797191649196366,92
2.0,0.7805105695317959,92
5.0,0.793317610062893,92
2.0,0.7789884696016772,92
4.0,0.7479612159329141,92
2.0,0.7933691474493361,92
1.0,0.7807944619147449,92
2.0,0.7758176100628932,92
4.0,0.8065421907756812,92
2.0,0.5,93
8.0,0.7053100978336827,93
3.0,0.7943195317959468,93
3.0,0.7982481656184486,93
4.0,0.7999030398322852,93
5.0,0.7959276729559749,93
2.0,0.7956560097833683,93
2.0,0.7807944619147449,93
2.0,0.7921593291404612,93
1.0,0.7798685359888189,93
2.0,0.7803891509433962,93
2.0,0.797420073375262,93
1.0,0.6381415967854647,93
2.0,0.7702341020265548,93
3.0,0.7767085953878407,93
1.0,0.5,93
2.0,0.7821309399021662,93
5.0,0.7935377358490566,93
2.0,0.7813163871418588,93
2.0,0.5,93
5.0,0.774041317260657,93
3.0,0.7083088749126485,93
7.0,0.7867679944095038,93
5.0,0.7889544025157232,93
2.0,0.7953895877009085,93
3.0,0.7934796470999302,93
3.0,0.7793234626135569,93
4.0,0.7959154437456324,93
2.0,0.7960665618448637,93
2.0,0.7826463137665968,93
1.0,0.6585407931516422,93
2.0,0.5649982529699512,93
3.0,0.801800751222921,93
2.0,0.7874497728860936,93
3.0,0.7842666841369671,93
2.0,0.7982481656184486,93
2.0,0.7982481656184486,93
6.0,0.715310534591195,93
2.0,0.7842898322851154,93
3.0,0.7695584381551362,93
5.0,0.7791160027952481,93
2.0,0.7944003319357094,93
6.0,0.7873750873515025,93
2.0,0.6517762928022363,93
3.0,0.812757250174703,93
2.0,0.6987224842767296,93
2.0,0.7791968029350104,93
2.0,0.7764544025157233,93
4.0,0.7796021139063591,93
1.0,0.5334084556254368,93
4.0,0.5,94
2.0,0.7646545248078267,94
3.0,0.7881084032145353,94
2.0,0.6633202306079664,94
2.0,0.7929415618448638,94
2.0,0.7532900943396227,94
2.0,0.7730804507337525,94
3.0,0.801800751222921,94
2.0,0.6606105870020964,94
2.0,0.7411901642208246,94
2.0,0.714422606568833,94
2.0,0.7670213137665968,94
2.0,0.6923484451432564,94
3.0,0.7650524109014676,94
3.0,0.7705110062893082,94
7.0,0.7984215583508038,94
2.0,0.7805105695317959,94
2.0,0.7932136617749825,94
2.0,0.769734888190077,94
5.0,0.7990006988120196,94
2.0,0.781697676450035,94
2.0,0.785499213836478,94
6.0,0.7793824248777079,94
3.0,0.8022479909154437,94
1.0,0.6478284416491964,94
2.0,0.7701463137665968,94
1.0,0.6220230607966457,94
3.0,-inf,94
2.0,0.801800751222921,94
1.0,0.7065836827393431,94
3.0,0.7930568658280922,94
2.0,0.7982481656184486,94
3.0,0.7967033542976939,94
