operator_count,score,generation
2.0,0.7701760132774284,75
2.0,0.7706608141160027,75
3.0,0.4996811670160727,75
1.0,0.7798685359888189,75
1.0,0.7811416841369672,75
1.0,0.7811416841369672,75
4.0,0.7853904612159329,75
2.0,0.7922877358490565,75
2.0,0.7617391684136967,75
1.0,0.7798685359888189,75
4.0,0.7755511879804333,75
2.0,0.7877100803633823,75
2.0,0.7776292802236199,75
2.0,0.784706498951782,75
5.0,0.7981149545772188,75
4.0,0.7956035988819008,75
2.0,0.7670156359189377,75
6.0,0.807791317260657,75
4.0,0.7929013801537387,75
2.0,0.7706608141160027,75
8.0,0.795424965059399,75
3.0,0.7712569881201956,75
4.0,0.7778083508036338,75
7.0,0.7981446540880504,75
2.0,0.7586827393431167,75
1.0,0.7811416841369672,76
3.0,0.6769191125087353,76
1.0,0.7807944619147449,76
3.0,0.7822938504542278,76
3.0,0.7811416841369672,76
3.0,0.8034739692522711,76
3.0,0.7975711914744934,76
3.0,0.7975711914744934,76
1.0,0.5265382599580712,76
2.0,0.7811416841369672,76
2.0,0.7811416841369672,76
8.0,0.810390461215933,76
2.0,0.7761827393431167,76
2.0,0.7645959993011878,76
2.0,0.7767260656883298,76
3.0,0.7678249475890986,76
2.0,0.7830974842767295,76
9.0,0.7757490391334732,76
2.0,0.7807944619147449,76
2.0,0.7233228511530398,76
1.0,0.6398143780573026,76
3.0,0.7710316212438855,76
2.0,0.7688906359189378,76
2.0,0.6544020789657583,76
2.0,0.7621728686233403,76
2.0,0.7770907582110412,76
3.0,0.7811416841369672,76
2.0,0.6032346261355694,76
2.0,0.7723453878406709,76
1.0,0.7748916841369672,76
4.0,0.7844575471698112,76
5.0,0.6992230083857442,76
2.0,0.7754703878406708,76
5.0,0.8006206324248778,76
4.0,0.7859634870719776,76
2.0,0.7922877358490565,76
3.0,0.7901463137665968,76
3.0,0.8003489692522712,76
4.0,0.7800545946890287,76
2.0,0.7811242138364781,76
3.0,0.7897641509433961,76
2.0,0.7749550139762403,76
4.0,0.7907603948287911,76
3.0,0.7812639762403913,76
7.0,0.8054013801537387,76
2.0,0.7683119322152341,76
4.0,0.7899043501048217,76
3.0,0.798791928721174,76
3.0,0.7833058176100629,76
4.0,0.7816448287910551,76
3.0,0.8034739692522711,77
2.0,0.7685783542976938,77
2.0,0.7692203878406708,77
2.0,0.7732713137665967,77
1.0,0.7694636617749825,77
2.0,0.787038784067086,77
4.0,0.7740465583508035,77
2.0,0.7645099580712789,77
1.0,0.7802157582110413,77
1.0,0.7802157582110413,77
3.0,0.7947584730957372,77
2.0,0.7706608141160027,77
2.0,0.7816448287910552,77
3.0,0.7996785464709993,77
3.0,0.7801401991614255,77
3.0,0.800991002795248,77
4.0,0.7983062543675752,77
4.0,0.7879297693920335,77
5.0,0.7332481656184486,77
6.0,0.7923523759608666,77
3.0,0.7801982879105521,77
2.0,0.7670213137665968,77
2.0,0.7807944619147449,77
2.0,0.7827096436058699,77
2.0,0.7670213137665968,77
2.0,0.7701576694619148,77
2.0,0.7966277952480783,77
3.0,0.7978834730957372,77
3.0,0.8000017470300488,77
2.0,0.7714194619147449,77
8.0,0.8105232354996506,77
2.0,0.7811416841369672,77
2.0,0.7798685359888189,77
3.0,0.794053109713487,77
1.0,0.7811416841369672,77
4.0,0.7704585953878406,77
4.0,0.7803022361984626,77
2.0,0.7576882424877709,77
5.0,0.7745497030048918,77
5.0,0.8028725541579316,77
2.0,0.7776694619147448,77
2.0,0.780666928721174,77
1.0,0.7090653389238295,77
2.0,0.7727611809923131,77
3.0,0.7881734800838576,77
3.0,0.7975253319357094,77
3.0,0.7898397099930119,77
2.0,0.7755232354996506,77
8.0,0.8078035464709993,77
2.0,0.7768243361285814,77
4.0,0.7748864430468204,78
7.0,0.7866055206149546,78
7.0,0.7896781097134872,78
3.0,0.7887923654786861,78
1.0,0.7811416841369672,78
5.0,0.8143252096436058,78
1.0,0.7805105695317959,78
1.0,0.7768243361285814,78
4.0,0.8121261355695317,78
4.0,0.8022414395527603,78
3.0,0.800991002795248,78
1.0,0.7783464360587002,78
4.0,0.7897641509433961,78
4.0,0.8034739692522711,78
4.0,0.7938150768693222,78
2.0,0.7795562543675751,78
2.0,0.7975711914744934,78
4.0,0.7634848881900769,78
2.0,0.7807944619147449,78
5.0,0.7798632948986721,78
1.0,0.6688936932215233,78
1.0,0.7792037910552061,78
1.0,0.7811416841369672,78
3.0,0.8034739692522711,78
2.0,0.7776008909853249,78
2.0,0.7928607617051013,78
6.0,0.8068020614954579,78
3.0,0.795904961565339,78
1.0,0.5,78
2.0,0.7807944619147449,78
1.0,0.7706608141160027,78
2.0,0.7754703878406708,78
5.0,0.7802747204751922,78
2.0,0.7798685359888189,78
2.0,0.7807944619147449,78
2.0,0.7723453878406709,78
2.0,0.7811416841369672,78
4.0,0.7864308176100628,78
6.0,0.772526642208246,78
2.0,0.7784329140461216,78
2.0,0.6923480083857443,78
2.0,0.7670387840670859,78
2.0,0.7798685359888189,78
4.0,0.811529961565339,78
5.0,0.7945684835779175,78
2.0,0.7886246505939901,78
1.0,0.649037823200559,78
4.0,0.8043998951781971,78
2.0,0.7798685359888189,78
1.0,0.7802157582110413,78
6.0,0.7444772012578615,79
2.0,0.7798685359888189,79
8.0,0.7994584206848359,79
2.0,0.7785953878406708,79
3.0,0.8018535988819007,79
1.0,0.7798685359888189,79
3.0,0.7760783542976939,79
6.0,0.7973340321453528,79
1.0,0.5982346261355694,79
3.0,0.7975711914744934,79
2.0,0.7886246505939901,79
1.0,0.6455088225017469,79
3.0,0.800991002795248,79
2.0,0.7807944619147449,79
4.0,0.7169365828092242,79
1.0,0.5424362334032145,79
2.0,0.5985499650593991,79
1.0,0.7802157582110413,79
2.0,0.7817203878406709,79
3.0,0.7706608141160027,79
2.0,0.7749550139762403,79
1.0,0.7090653389238295,79
1.0,0.7802157582110413,79
2.0,0.7918540356394131,79
2.0,0.6411451781970651,79
2.0,0.7797296470999301,79
3.0,0.8022008211041228,79
3.0,0.7922296470999302,79
2.0,0.7795213137665968,79
4.0,0.8139779874213836,79
4.0,0.812455887491265,79
2.0,0.7805280398322851,79
9.0,0.796652253668763,79
1.0,0.6900331935709294,79
1.0,0.7802157582110413,79
4.0,0.8034739692522711,79
2.0,0.77236285814116,79
3.0,0.7887923654786861,79
1.0,0.7798685359888189,79
3.0,0.7892435359888189,79
3.0,0.7975711914744934,79
3.0,0.8000650768693222,79
2.0,0.7966277952480783,79
1.0,0.6576017645003494,79
2.0,0.7742444095038434,79
2.0,0.7685783542976938,79
2.0,0.7559704751921733,79
1.0,0.7811416841369672,79
2.0,0.776743535988819,79
3.0,0.792698287910552,79
2.0,0.7764137840670859,80
2.0,0.7851926100628932,80
8.0,0.7966981132075472,80
3.0,0.741676712089448,80
2.0,0.7798685359888189,80
2.0,0.7886246505939901,80
2.0,0.7496903389238294,80
4.0,0.8044579839273236,80
3.0,0.7688098357791755,80
2.0,0.7712111285814116,80
2.0,0.7798685359888189,80
4.0,0.8068020614954576,80
2.0,0.7975711914744934,80
3.0,0.7924445317959469,80
1.0,0.7090653389238295,80
2.0,0.7807944619147451,80
2.0,0.7789251397624039,80
2.0,0.7266885045422781,80
2.0,0.7872418763102726,80
3.0,0.7988093990216631,80
2.0,0.5,80
4.0,0.784840146750524,80
2.0,0.5,80
3.0,0.764357966457023,80
2.0,0.7808350803633822,80
2.0,0.7807944619147451,80
6.0,0.8133818134171907,80
3.0,0.7870038434661076,80
9.0,0.797183787561146,80
2.0,0.7537412648497555,80
2.0,0.7975711914744934,80
1.0,0.7811416841369672,80
3.0,0.7870213137665967,80
8.0,0.8166457023060797,80
2.0,0.7714019916142558,80
3.0,0.764211215932914,80
2.0,0.7553100978336829,80
2.0,0.7541579315164221,80
2.0,0.6228004891684137,80
2.0,0.7688906359189378,80
4.0,0.7994352725366877,80
2.0,0.7851926100628932,80
1.0,0.7776694619147448,80
2.0,0.7776694619147448,80
2.0,0.793902428371768,80
1.0,0.7811416841369672,80
1.0,0.7792898322851153,80
2.0,0.7807944619147449,80
2.0,0.7771091020265548,80
3.0,0.7775659503843466,80
1.0,0.5321462264150943,81
4.0,0.788317610062893,81
2.0,0.7937866876310273,81
2.0,0.7803891509433962,81
1.0,0.7761648322851153,81
3.0,0.7892435359888189,81
2.0,0.7861303284416492,81
3.0,0.7811255241090147,81
2.0,0.7807944619147449,81
8.0,0.8063273060796646,81
2.0,0.7811416841369672,81
2.0,0.7803891509433962,81
1.0,0.6553349930118797,81
2.0,0.7811416841369672,81
3.0,0.7867902690426276,81
2.0,0.7811416841369672,81
5.0,-inf,81
1.0,0.6739740566037735,81
1.0,0.7798685359888189,81
2.0,0.7975711914744934,81
1.0,0.7802157582110413,81
6.0,0.7522471174004193,81
2.0,0.769879891684137,81
1.0,0.7670213137665968,81
1.0,0.7805105695317959,81
2.0,0.7745038434661076,81
3.0,0.7971890286512927,81
3.0,0.7706608141160027,81
5.0,0.8021091020265547,81
3.0,0.8043824248777078,81
2.0,0.7795213137665968,81
1.0,0.7798685359888189,81
1.0,0.7802157582110413,81
3.0,0.7900886617749825,81
4.0,0.8036595911949685,81
2.0,0.7823798916841369,81
2.0,0.7885608839972048,81
2.0,0.7758176100628932,81
2.0,0.7807944619147449,81
2.0,0.7811416841369672,81
3.0,0.7819291579315164,81
2.0,0.7358018867924528,81
1.0,0.7798685359888189,81
2.0,0.7734102026554857,81
2.0,0.7791968029350104,81
2.0,0.7640985324947589,81
3.0,0.7706027253668762,81
2.0,0.6739338749126484,81
2.0,0.7904760656883298,81
2.0,0.7736185359888191,81
2.0,0.7798685359888189,82
8.0,0.7549510831586304,82
3.0,0.7975711914744934,82
2.0,0.7768243361285814,82
2.0,0.5649982529699512,82
2.0,0.7767260656883298,82
2.0,0.7955110062893082,82
2.0,0.7798685359888189,82
4.0,0.7698004018169113,82
2.0,0.7339491614255765,82
4.0,0.790626747030049,82
2.0,0.5128581411600279,82
2.0,0.7895732879105519,82
1.0,0.5,82
1.0,0.7802157582110413,82
2.0,0.7802157582110413,82
1.0,0.7811416841369672,82
2.0,0.7938098357791754,82
1.0,0.5189583333333333,82
2.0,0.7749550139762403,82
2.0,0.5,82
2.0,0.7701004542278127,82
2.0,0.7617505241090147,82
4.0,0.7914076694619148,82
1.0,0.6318457372466806,82
2.0,0.7198100104821802,82
1.0,0.7802157582110413,82
5.0,0.8152511355695319,82
2.0,0.7811416841369672,82
2.0,0.7811416841369672,82
4.0,0.786661862334032,82
2.0,0.7804821802935011,82
2.0,0.7679472396925228,82
2.0,0.7874611285814115,82
1.0,0.6861897274633124,82
2.0,0.7829760656883298,82
1.0,0.7776694619147448,82
3.0,0.7929240915443745,82
3.0,0.7799143955276031,82
2.0,0.7766679769392033,82
1.0,0.7711425576519917,82
2.0,0.7670226240391336,82
1.0,0.7779939727463312,82
7.0,0.7780459468902865,82
2.0,0.7752214360587002,82
2.0,0.7811416841369672,82
1.0,0.7776694619147448,82
1.0,0.7802157582110413,82
8.0,0.8090876135569532,82
2.0,0.7706608141160027,82
2.0,0.7760084730957374,83
2.0,0.7895732879105519,83
1.0,0.7811416841369672,83
2.0,0.7771366177498253,83
2.0,0.768618535988819,83
8.0,0.774121680642907,83
6.0,0.8143252096436058,83
4.0,0.7811242138364781,83
4.0,0.7826288434661077,83
3.0,0.7898397099930119,83
2.0,0.7817203878406709,83
2.0,0.7895732879105519,83
2.0,0.7226000174703004,83
2.0,0.7739657582110413,83
5.0,0.7786307651991614,83
4.0,0.7835246331236897,83
3.0,0.7747117400419287,83
1.0,0.6755883123689727,83
2.0,0.7749091544374563,83
3.0,0.8028725541579316,83
6.0,0.7926533018867925,83
2.0,0.7685783542976938,83
6.0,0.7920745981830889,83
2.0,0.7798685359888191,83
1.0,0.5343518518518519,83
2.0,0.7839194619147449,83
2.0,0.7811242138364781,83
4.0,0.8143252096436058,83
9.0,0.7942042278127184,83
2.0,0.7748742138364781,83
1.0,0.683580538085255,83
1.0,0.7811416841369672,83
2.0,0.7761648322851153,83
5.0,0.5,83
2.0,0.7758176100628932,83
5.0,0.7645518867924529,83
2.0,0.7549392907058002,83
2.0,0.7807944619147449,83
2.0,0.7687639762403914,83
2.0,0.6184608665269042,83
5.0,0.6800104821802935,83
2.0,0.7001397624039133,83
2.0,0.7811416841369672,83
8.0,0.8010207023060797,83
4.0,0.7953843466107617,83
5.0,0.71291535639413,83
2.0,0.786118535988819,83
9.0,0.8037229210342417,83
2.0,0.7798685359888189,83
1.0,0.7802157582110413,83
4.0,0.7909294199860238,84
1.0,0.7811416841369672,84
3.0,0.7979009433962264,84
2.0,0.5965103074772886,84
2.0,0.7811416841369672,84
3.0,0.7755918064290706,84
2.0,0.7807944619147449,84
2.0,0.7736010656883299,84
2.0,0.7532433612858143,84
2.0,0.7807944619147449,84
2.0,0.7739657582110413,84
2.0,0.6349253144654088,84
2.0,0.649414744933613,84
2.0,0.7749550139762403,84
1.0,0.7811416841369672,84
2.0,0.5649982529699512,84
2.0,0.7811416841369672,84
3.0,0.8037687805730258,84
1.0,0.7802157582110413,84
3.0,0.7945676100628931,84
7.0,0.7986652690426275,84
2.0,0.5424537037037037,84
3.0,0.7975711914744934,84
1.0,0.7805105695317959,84
2.0,0.7851926100628932,84
2.0,0.7748742138364781,84
2.0,0.7670213137665968,84
8.0,0.8011194095038434,84
7.0,0.7404144828791056,84
2.0,0.7714194619147449,84
1.0,0.7798685359888189,84
4.0,0.7092920160726764,84
5.0,0.81027428371768,84
5.0,0.7842155835080363,84
2.0,0.7761473619846262,84
2.0,0.7798685359888189,84
4.0,0.782970824598183,84
1.0,0.5982346261355694,84
2.0,0.7811416841369672,84
2.0,0.7842959468902866,84
5.0,0.8143252096436058,84
2.0,0.7811416841369672,84
3.0,0.790268605870021,84
3.0,0.8007018693221524,84
8.0,0.7975253319357094,84
2.0,0.77672606568833,84
2.0,0.7820676100628932,84
2.0,0.7805105695317959,84
1.0,0.7802157582110413,84
1.0,0.7090653389238295,84
2.0,0.7685783542976938,85
4.0,0.7847995283018868,85
2.0,0.7683119322152341,85
1.0,0.5916548742138363,85
8.0,0.7982088574423479,85
2.0,0.7819868099231307,85
9.0,0.8018549091544374,85
2.0,0.7764945842068484,85
3.0,0.7716391509433962,85
2.0,0.7817203878406709,85
1.0,0.7811416841369672,85
3.0,0.8037687805730258,85
3.0,0.8043998951781971,85
2.0,0.7975711914744934,85
5.0,0.7826236023759608,85
2.0,0.7770732879105522,85
5.0,0.7810259433962263,85
5.0,0.8134167540181692,85
1.0,0.7802157582110413,85
2.0,0.7739657582110413,85
2.0,0.7926808176100628,85
2.0,0.7850362508735151,85
2.0,0.7798685359888189,85
4.0,0.7944060097833682,85
1.0,0.7811416841369672,85
2.0,0.7848628581411601,85
2.0,0.7758176100628932,85
2.0,0.7758176100628932,85
1.0,0.7811416841369672,85
1.0,0.7811416841369672,85
4.0,0.811529961565339,85
2.0,0.7839194619147449,85
7.0,0.795500960866527,85
4.0,0.801274895178197,85
1.0,0.7779939727463312,85
2.0,0.7670213137665968,85
2.0,0.7738849580712788,85
5.0,0.7839378057302586,85
2.0,0.769879891684137,85
2.0,0.7692203878406708,85
1.0,0.7811416841369672,85
3.0,0.7901642208245983,85
2.0,0.7749550139762403,85
5.0,0.8065705800139764,85
2.0,0.7895732879105519,85
1.0,0.7811416841369672,85
1.0,0.7811416841369672,85
3.0,0.7800947763801537,85
4.0,0.7890343291404612,85
5.0,0.7977917540181692,85
1.0,0.7768243361285814,86
5.0,0.747202568134172,86
2.0,0.7749091544374563,86
1.0,0.7802157582110413,86
1.0,0.7811416841369672,86
1.0,0.7802157582110413,86
2.0,0.7776694619147448,86
2.0,0.7798685359888189,86
2.0,0.7807944619147451,86
2.0,0.7144776380153738,86
2.0,0.7820326694619147,86
4.0,0.7891627358490566,86
2.0,0.680607966457023,86
4.0,0.5479861111111111,86
2.0,0.772692610062893,86
2.0,0.7813906359189378,86
5.0,0.8133818134171907,86
1.0,0.7811416841369672,86
3.0,0.7920213137665968,86
2.0,0.7656839622641509,86
1.0,0.7802157582110413,86
2.0,0.7733695842068483,86
1.0,0.7768243361285814,86
1.0,0.7811416841369672,86
2.0,0.7741972396925227,86
3.0,0.7860145877009085,86
6.0,0.7806485849056604,86
1.0,0.6698768343815512,86
2.0,0.7679472396925228,86
2.0,0.7670213137665968,86
2.0,0.7811416841369672,86
2.0,0.7782778651292801,86
8.0,0.7921488469601676,86
4.0,0.7764260132774284,86
2.0,0.7749550139762403,86
1.0,0.7783464360587002,86
2.0,0.5,86
1.0,0.7805105695317959,86
1.0,0.7811416841369672,86
6.0,0.8183586652690427,86
2.0,0.7798685359888189,86
1.0,0.7811416841369672,86
1.0,0.7811416841369672,86
2.0,0.7645099580712789,86
2.0,0.7640456848357792,86
1.0,0.7811416841369672,86
4.0,0.7889260132774283,86
2.0,0.7679472396925228,86
2.0,0.7811416841369672,86
4.0,0.8056961914744933,86
1.0,0.7764945842068484,87
2.0,0.7240640286512928,87
2.0,0.7811416841369672,87
1.0,0.5,87
2.0,0.7645558176100631,87
1.0,0.7802157582110413,87
1.0,0.7768243361285814,87
6.0,0.7824615653389239,87
1.0,0.5,87
2.0,0.7811416841369672,87
2.0,0.7670213137665968,87
5.0,0.7868195317959469,87
2.0,0.7798685359888189,87
8.0,0.7934975541579316,87
1.0,0.7755511879804333,87
2.0,0.7745269916142558,87
5.0,0.7978957023060798,87
2.0,0.7783464360587002,87
2.0,0.776743535988819,87
4.0,-inf,87
2.0,0.772507424877708,87
2.0,0.7661294549266248,87
1.0,0.5982346261355694,87
6.0,0.6542810971348707,87
2.0,0.7794806953179594,87
2.0,0.7698864430468204,87
2.0,0.7770151991614256,87
3.0,0.7913618099231307,87
2.0,0.7710722396925227,87
2.0,0.7540059399021664,87
1.0,0.7811416841369672,87
2.0,0.7785779175401817,87
1.0,0.7805105695317959,87
1.0,0.7798685359888189,87
1.0,0.7798685359888189,87
1.0,0.7811416841369672,87
2.0,0.7764421733053808,87
1.0,0.7811416841369672,87
2.0,0.7798685359888189,87
2.0,0.7789600803633823,87
2.0,0.7811416841369672,87
4.0,0.7711425576519917,87
2.0,0.7785953878406708,87
2.0,0.7723279175401817,87
1.0,0.7802157582110413,87
5.0,0.8108529874213837,87
2.0,0.7810608839972047,87
2.0,0.7866566212438854,87
4.0,0.6862888714185884,87
1.0,0.5,87
1.0,0.7811416841369672,88
1.0,0.7811416841369672,88
4.0,0.8052852026554855,88
2.0,0.4995182564640112,88
2.0,0.7798685359888189,88
1.0,0.7798685359888189,88
2.0,0.7670213137665968,88
1.0,0.7776694619147448,88
2.0,0.7798685359888189,88
1.0,0.7798685359888189,88
2.0,0.7789426100628931,88
2.0,0.7676349580712788,88
1.0,0.7802157582110413,88
2.0,0.775158106219427,88
2.0,0.7720156359189378,88
6.0,0.7511320754716981,88
1.0,0.7802157582110413,88
4.0,0.8044348357791755,88
1.0,0.7805105695317959,88
2.0,0.7797584730957372,88
1.0,0.5,88
2.0,0.7770907582110412,88
1.0,0.5,88
2.0,0.7816164395527603,88
2.0,0.7860145877009084,88
1.0,0.5874650593990216,88
2.0,0.7685783542976938,88
1.0,0.6712941125087352,88
2.0,0.7811416841369672,88
2.0,0.7749550139762403,88
2.0,0.7820676100628932,88
1.0,0.7805105695317959,88
1.0,0.7811416841369672,88
2.0,0.7811416841369672,88
2.0,0.7811416841369672,88
8.0,0.80382250174703,88
2.0,0.7689260132774284,88
2.0,0.7577852026554857,88
4.0,0.5,88
3.0,0.7923052061495458,88
2.0,0.7563098357791753,88
3.0,0.8043998951781971,88
2.0,0.7811416841369672,88
2.0,0.7670213137665968,88
2.0,0.7726292802236199,88
6.0,0.7850537211740043,88
1.0,0.6694204227812718,88
2.0,0.7652380328441648,88
2.0,0.7770732879105522,88
2.0,0.7577956848357792,88
2.0,0.7811416841369672,89
1.0,0.6514343116701606,89
4.0,0.8035089098532495,89
2.0,0.7958407582110413,89
4.0,0.7901061320754718,89
1.0,0.7811416841369672,89
2.0,0.7793937805730259,89
1.0,0.7768243361285814,89
1.0,0.7802157582110413,89
2.0,0.7779992138364781,89
2.0,0.7736185359888189,89
2.0,0.7439889063591894,89
2.0,0.7811416841369672,89
4.0,0.8060150244584208,89
1.0,0.701884608665269,89
4.0,0.8017727987421385,89
2.0,0.7789251397624039,89
2.0,0.7773397099930118,89
2.0,0.7755337176799442,89
4.0,0.6102022187281622,89
1.0,0.6831874563242488,89
2.0,0.7748916841369672,89
1.0,0.7811416841369672,89
1.0,0.7768243361285814,89
2.0,0.7114015548567435,89
2.0,0.7811416841369672,89
2.0,0.7776694619147451,89
2.0,0.7696899021663173,89
1.0,0.7811416841369672,89
2.0,0.7439889063591894,89
8.0,0.7963792802236199,89
1.0,0.6587251048218029,89
6.0,0.7538456498951782,89
1.0,0.7070060272536687,89
2.0,0.7754703878406708,89
3.0,0.8056961914744933,89
1.0,0.7768243361285814,89
2.0,0.7745619322152342,89
2.0,0.7620566911250874,89
2.0,0.785251135569532,89
2.0,0.77485106568833,89
2.0,0.7776519916142558,89
2.0,0.7734560621942697,89
3.0,0.7596287561146051,89
1.0,0.7685202655485674,89
2.0,0.7776694619147451,89
8.0,0.7990937281621242,89
2.0,0.714327393431167,89
2.0,0.7698864430468204,89
7.0,0.7953494060097833,89
2.0,0.7199956324248777,90
2.0,0.7853952655485675,90
2.0,0.7807944619147449,90
1.0,0.7805105695317959,90
1.0,0.7811416841369672,90
1.0,0.7811416841369672,90
2.0,0.7807944619147449,90
2.0,0.7670213137665968,90
3.0,0.8016221174004194,90
2.0,0.7724261879804333,90
4.0,0.7704935359888191,90
1.0,0.5,90
4.0,0.7932311320754717,90
2.0,0.7882769916142557,90
5.0,0.8171204577218727,90
2.0,0.7798685359888189,90
2.0,0.7749550139762403,90
1.0,0.7805105695317959,90
2.0,0.7780166841369672,90
2.0,0.7807944619147451,90
6.0,0.8031215059399022,90
1.0,0.5567649371069183,90
2.0,0.7736360062893082,90
2.0,0.7723453878406709,90
4.0,0.7798510656883298,90
4.0,0.7885962613556953,90
8.0,0.7904022536687632,90
4.0,0.8080752096436059,90
2.0,0.7794806953179594,90
6.0,0.8092675576519917,90
2.0,0.7811416841369672,90
1.0,0.7792898322851153,90
1.0,0.7811416841369672,90
1.0,0.7802157582110413,90
4.0,0.7885840321453529,90
2.0,0.782791317260657,90
2.0,0.7798685359888189,90
2.0,0.7648397099930119,90
2.0,0.6908106219426974,90
1.0,0.7811416841369672,90
2.0,0.7714194619147449,90
2.0,0.7640456848357792,90
2.0,0.7724261879804333,90
8.0,0.7873349056603773,90
2.0,0.7785953878406708,90
2.0,0.7876231656184487,90
2.0,0.7780166841369672,90
1.0,0.7811416841369672,90
5.0,0.7785303109713487,90
1.0,0.6988238120195667,90
2.0,0.7861185359888191,91
2.0,0.7748742138364781,91
3.0,0.741676712089448,91
6.0,0.8031389762403913,91
2.0,0.7829179769392033,91
2.0,0.7811416841369672,91
3.0,0.7910953878406708,91
1.0,0.6132411774982529,91
2.0,0.7764771139063592,91
2.0,0.7789251397624039,91
1.0,0.7811416841369672,91
2.0,0.7617727987421383,91
3.0,0.7825353773584907,91
2.0,0.7710722396925227,91
2.0,0.7623296645702307,91
2.0,0.6404450559049616,91
2.0,0.7900886617749825,91
2.0,0.7805922431865827,91
2.0,0.7805105695317959,91
7.0,0.8140884870719777,91
4.0,0.7761071802935011,91
2.0,0.7724261879804333,91
1.0,0.7802157582110413,91
2.0,0.7789198986722571,91
2.0,0.7735835953878407,91
6.0,0.7017815338923828,91
2.0,0.7811416841369672,91
2.0,0.7811416841369672,91
2.0,0.7807944619147449,91
3.0,0.5,91
2.0,0.7496903389238294,91
2.0,0.7798685359888189,91
1.0,0.7023881900768694,91
6.0,0.7573995457721873,91
2.0,0.7847698287910554,91
1.0,0.7811416841369672,91
3.0,0.8034971174004193,91
3.0,0.7922877358490565,91
2.0,0.7848628581411601,91
2.0,0.7861010656883298,91
2.0,0.7749550139762403,91
7.0,0.8057197763801538,91
2.0,0.7776694619147448,91
5.0,0.772132250174703,91
8.0,0.7570339797344514,91
3.0,0.8043998951781971,91
2.0,0.7811416841369672,91
2.0,0.7724261879804333,91
1.0,0.7811416841369672,91
8.0,0.8085377358490566,91
1.0,0.7811416841369672,92
1.0,0.7802157582110413,92
2.0,0.7811416841369672,92
2.0,0.7807944619147449,92
2.0,0.7851926100628932,92
2.0,0.7577271139063593,92
4.0,0.7985202655485675,92
2.0,0.7783464360587002,92
2.0,0.7832948986722572,92
3.0,0.7798510656883298,92
8.0,0.7748388364779875,92
2.0,0.7811416841369672,92
2.0,0.7811416841369672,92
1.0,0.6724288085255066,92
1.0,0.7768243361285814,92
2.0,0.7792090321453529,92
2.0,0.7777502620545074,92
2.0,0.7811416841369672,92
2.0,0.7748742138364781,92
1.0,0.7802157582110413,92
1.0,0.5211805555555555,92
1.0,0.7768243361285814,92
2.0,0.7603157756813418,92
2.0,0.7811416841369672,92
6.0,0.7729005066387142,92
4.0,0.8133818134171908,92
7.0,0.738909853249476,92
2.0,0.7725537211740043,92
2.0,0.7811416841369672,92
2.0,0.6915076869322152,92
1.0,0.7811416841369672,92
2.0,0.7776694619147448,92
2.0,0.5,92
1.0,0.5,92
2.0,0.7608132424877708,92
1.0,0.7664426100628932,92
5.0,0.7677367225716282,92
1.0,0.6786211565338924,92
4.0,0.7393208420684836,92
1.0,0.7811416841369672,92
7.0,0.7941505066387142,92
4.0,0.7791631726065689,92
2.0,0.7723453878406709,92
2.0,0.7888963137665967,92
2.0,0.7611185359888191,92
4.0,0.7371977638015375,92
1.0,0.7802157582110413,92
1.0,0.7783464360587002,92
2.0,0.6815513626834382,92
1.0,0.7811416841369672,92
3.0,0.8043998951781971,93
2.0,0.7749550139762403,93
2.0,0.7685783542976938,93
2.0,0.7751406359189378,93
2.0,0.7767435359888191,93
2.0,0.7666915618448638,93
2.0,0.7670213137665968,93
4.0,0.7957957721872816,93
2.0,0.763317610062893,93
2.0,0.7811416841369672,93
1.0,0.7811416841369672,93
2.0,0.7807769916142557,93
2.0,0.7820676100628932,93
1.0,0.7811416841369672,93
2.0,0.7811416841369672,93
3.0,0.769453179594689,93
2.0,0.7807944619147449,93
5.0,0.798218466107617,93
2.0,0.7734102026554857,93
2.0,0.7811416841369672,93
1.0,0.5,93
1.0,0.7748916841369672,93
1.0,0.5,93
2.0,0.7714369322152341,93
2.0,0.7750947763801537,93
2.0,0.7655341544374563,93
1.0,0.7685202655485674,93
2.0,0.7770732879105522,93
2.0,0.7780166841369672,93
3.0,0.7988093990216631,93
3.0,0.7548471348707197,93
2.0,0.7842666841369672,93
2.0,0.7749550139762403,93
2.0,0.7789426100628931,93
2.0,0.7807944619147449,93
2.0,0.7789426100628931,93
2.0,0.7811416841369672,93
2.0,0.7811416841369672,93
1.0,0.7802157582110413,93
6.0,0.7938788434661076,93
2.0,0.7763382250174703,93
3.0,0.7883289657582111,93
2.0,0.7707193396226415,93
2.0,0.6263482704402517,93
2.0,0.7895676100628931,93
4.0,0.7812879979035641,93
2.0,0.7758176100628932,93
1.0,0.7811416841369672,93
7.0,0.7880870020964361,93
1.0,0.7811416841369672,93
2.0,0.7811416841369672,94
2.0,0.7685783542976938,94
2.0,0.7811416841369672,94
2.0,0.7798685359888189,94
1.0,0.7811416841369672,94
2.0,0.774544461914745,94
4.0,0.8130520614954577,94
2.0,0.7540059399021664,94
1.0,0.7811416841369672,94
1.0,0.6611849231306779,94
5.0,0.8117963836477987,94
2.0,0.7749550139762403,94
2.0,0.7670213137665968,94
2.0,0.7720156359189378,94
5.0,0.7760311844863732,94
2.0,0.7798685359888189,94
3.0,0.8007018693221524,94
1.0,0.7802157582110413,94
