operator_count,score,generation
2.0,0.7896951432564641,76
4.0,0.8139775506638716,76
7.0,0.8006490216631725,76
6.0,0.7979358839972047,76
2.0,0.7731263102725366,76
5.0,0.7747702655485674,76
5.0,0.7790295248078267,76
3.0,0.7850711914744934,76
4.0,0.5961975890985325,76
2.0,0.7672060621942698,76
5.0,0.7722977812718378,76
7.0,0.7727795248078267,76
1.0,0.6763984975541579,76
2.0,0.7643701956673655,76
1.0,0.6670186932215234,76
2.0,0.7885543326345215,76
3.0,0.7682931516422082,76
3.0,0.7867256289308177,76
4.0,0.7915928546471,76
2.0,0.7707132250174702,76
6.0,0.8029411250873515,76
10.0,-inf,76
3.0,0.7734809573724668,76
1.0,0.6582979559748428,76
2.0,0.7900532844164919,76
2.0,0.769734888190077,76
2.0,0.768121505939902,76
2.0,0.7707132250174702,76
3.0,0.7736132948986723,76
2.0,0.7660849056603773,76
3.0,0.7155197414395529,76
7.0,0.8163386617749826,76
2.0,0.7764771139063592,76
2.0,0.7817151467505241,76
4.0,0.5,76
1.0,0.5,76
4.0,0.7667374213836478,76
2.0,0.7910320580013976,76
3.0,0.7740290880503145,76
5.0,0.6413644304682041,76
5.0,0.7646545248078267,76
2.0,0.7749550139762403,76
3.0,0.7833752620545074,76
7.0,0.8076926100628932,76
4.0,0.8052677323549965,76
2.0,0.6516719077568134,76
5.0,0.8061879804332633,76
3.0,0.7907075471698113,76
3.0,0.7912753319357093,76
2.0,0.7962102550663871,77
4.0,0.7981324248777079,77
2.0,0.5,77
2.0,0.7858695842068484,77
3.0,0.8058516771488471,77
3.0,0.7822934136967157,77
5.0,0.7989705625436758,77
5.0,0.8137342767295598,77
2.0,0.77958464360587,77
2.0,0.775447676450035,77
5.0,0.8099724842767296,77
2.0,0.7491413347309573,77
5.0,0.8019977288609363,77
2.0,0.7736993361285813,77
2.0,0.7805105695317959,77
2.0,0.690611460517121,77
4.0,0.8032944619147451,77
2.0,0.7727734102026556,77
4.0,-inf,77
2.0,0.7685220125786163,77
2.0,0.7864657582110413,77
6.0,0.7797471174004192,77
7.0,0.8227039657582111,77
3.0,0.7828546470999302,77
2.0,0.7768243361285814,77
3.0,0.7971658805031447,77
4.0,0.7920514500349407,77
2.0,0.7674545772187281,77
1.0,0.5,77
1.0,0.7768243361285814,77
5.0,0.8078083508036338,77
1.0,0.7757948986722571,77
5.0,0.796587176799441,77
5.0,0.8061355695317959,77
3.0,0.7571401118099231,77
2.0,0.6734953703703704,77
4.0,0.7872016946191474,77
2.0,0.7938220649895179,77
2.0,0.7670213137665968,77
2.0,0.7675882250174701,77
2.0,0.7829179769392033,77
3.0,0.7873637316561845,77
5.0,0.7985604472396926,77
4.0,0.8086643955276032,77
2.0,0.7869173654786862,77
6.0,0.8067950733752621,77
4.0,0.7740290880503145,77
2.0,0.7565172955974843,77
3.0,0.8071719951083157,77
1.0,0.5302659853249476,77
2.0,0.7621147798742138,78
3.0,0.8002611809923131,78
4.0,0.701213749126485,78
3.0,0.7693238993710692,78
7.0,0.762766858839972,78
7.0,0.7938150768693222,78
1.0,0.6659765897973444,78
2.0,0.7768243361285814,78
2.0,0.7691692872117402,78
8.0,0.8118243361285813,78
2.0,0.7590478686233404,78
2.0,0.7802157582110413,78
3.0,0.7046025506638713,78
1.0,0.7805105695317959,78
8.0,0.8124611285814115,78
4.0,0.8046833508036337,78
2.0,0.7768243361285814,78
3.0,0.5077830188679245,78
2.0,0.7768243361285814,78
2.0,0.783584468902865,78
2.0,0.7089627009084556,78
4.0,0.7927109538784067,78
2.0,0.7552808350803634,78
5000.0,-inf,78
2.0,0.7779939727463312,78
1.0,0.5,78
4.0,0.7620143256464011,78
5.0,0.8055800139762404,78
1.0,0.7679240915443746,78
1.0,0.6766771488469602,78
4.0,0.8058516771488471,78
5.0,0.8111648322851153,78
1.0,0.6555891858839972,78
4.0,0.7913618099231307,78
2.0,0.7848047693920336,78
3.0,0.7897357617051013,78
5.0,0.778786250873515,78
3.0,0.7965994060097834,78
7.0,0.7768308874912648,78
2.0,0.7663862683438156,78
3.0,0.8014884696016772,78
4.0,0.8161416841369672,78
2.0,0.7640810621942697,78
2.0,0.7758984102026554,78
6.0,0.8140059399021663,78
4.0,0.8042837176799441,78
2.0,0.783584468902865,78
1.0,0.5971929594689029,78
7.0,-inf,78
1.0,0.5330787037037037,78
2.0,0.7761067435359887,79
1.0,0.7768243361285814,79
9.0,0.8014771139063592,79
2.0,0.7787875611460516,79
1.0,0.5411748777078966,79
4.0,0.8055393955276031,79
1.0,0.5,79
5.0,0.8037574248777078,79
1.0,0.7758984102026555,79
2.0,0.783584468902865,79
2.0,0.7704140461215934,79
5.0,0.5,79
2.0,0.7892208245981831,79
8.0,0.8090697064989518,79
4.0,0.7974729210342418,79
2.0,0.7801982879105521,79
6.0,0.8086993361285815,79
1.0,0.7768243361285814,79
2.0,0.7570571278825996,79
2.0,0.7684861984626136,79
2.0,0.7774611285814116,79
2.0,0.7768243361285814,79
5.0,-inf,79
2.0,0.5,79
7.0,0.8158752620545073,79
5.0,0.7971427323549966,79
1.0,0.7021108490566037,79
2.0,0.6676637840670859,79
2.0,0.7526209818308874,79
9.0,0.6756398497554159,79
3.0,0.7787810097833684,79
2.0,0.7829354472396926,79
4.0,0.7983285290006987,79
7.0,0.8099606918238994,79
5.0,0.7976345213137666,79
2.0,0.7761421208944794,79
2.0,0.781055642907058,79
3.0,0.7411954053109713,79
2.0,0.7793937805730259,79
2.0,0.4706691125087351,79
1.0,0.6761954053109714,79
5000.0,-inf,79
2.0,0.7879472396925227,79
2.0,-inf,79
2.0,0.6898191823899371,79
2.0,0.7666928721174004,79
1.0,0.7757948986722571,79
2.0,0.7805105695317959,79
1.0,0.6529088050314465,79
2.0,0.8058516771488471,79
5.0,0.8037224842767297,80
5.0,0.5,80
3.0,0.8058516771488471,80
1.0,0.7764718728162125,80
2.0,0.7736591544374564,80
2.0,0.7393208420684836,80
3.0,0.7200908455625437,80
8.0,0.8152738469601678,80
2.0,0.7790059399021663,80
5.0,0.46833071278826,80
4.0,0.7607110412299092,80
3.0,0.8058516771488471,80
3.0,0.7990229734451432,80
1.0,0.6778922082459818,80
5.0,0.8120907582110413,80
2.0,0.777930642907058,80
2.0,0.75839928371768,80
6.0,0.7570169461914744,80
4.0,0.5,80
6.0,0.7570169461914744,80
4.0,0.8137233577917542,80
6.0,0.8114771139063592,80
5.0,0.7730035814116003,80
5.0,0.7860835953878407,80
2.0,0.7805105695317959,80
2.0,0.7829371942697414,80
3.0,0.7847698287910552,80
9.0,0.7961246505939903,80
5.0,0.8024493361285815,80
4.0,0.7967553284416492,80
1.0,0.7805105695317959,80
2.0,0.7433241614255764,80
7.0,0.7850812368972747,80
1.0,0.7768243361285814,80
6.0,0.8008922955974842,80
2.0,0.7817610062893082,80
6.0,0.814868535988819,80
4.0,0.8055393955276031,80
3.0,0.7408717679944095,80
2.0,0.7868758735150244,80
2.0,0.745279961565339,80
5.0,0.7716277952480782,80
6.0,0.8031494584206846,80
3.0,0.8058516771488471,80
3.0,0.7749724842767295,80
1.0,0.7718073025856045,80
2.0,0.7768243361285814,80
1.0,0.7807944619147449,80
2.0,0.7590478686233404,80
3.0,0.7957542802236198,80
5.0,0.7948567435359888,81
3.0,0.6225860412299091,81
2.0,0.7743308874912648,81
3.0,0.6369496855345911,81
2.0,0.7606490216631726,81
2.0,0.7571256988120195,81
3.0,0.8037631027253669,81
2.0,0.7749550139762403,81
3.0,0.7832948986722572,81
2.0,0.7897990915443746,81
5.0,0.7906953179594689,81
2.0,0.7716684136967156,81
2.0,0.7807944619147449,81
1.0,0.7764718728162125,81
3.0,0.7928961390635918,81
2.0,0.7798632948986722,81
2.0,0.7768243361285814,81
2.0,-inf,81
2.0,0.7016129454926624,81
1.0,0.6627000349406009,81
4.0,0.8042837176799441,81
6.0,0.7769977288609364,81
2.0,0.7887451956673655,81
6.0,0.808473532494759,81
6.0,0.6953978860936408,81
2.0,0.8058516771488471,81
1.0,0.6396968902865129,81
4.0,0.8053607617051013,81
3.0,0.7611871069182391,81
2.0,0.6603533368273934,81
3.0,0.7667723619846261,81
2.0,0.777930642907058,81
2.0,0.7882896575821104,81
2.0,0.7776642208245981,81
2.0,0.7590478686233404,81
4.0,0.7957018693221525,81
2.0,0.7681678022361985,81
2.0,0.7842492138364779,81
2.0,0.7790234102026554,81
4.0,0.7741496331236897,81
3.0,0.8058516771488471,81
1.0,0.7805105695317959,81
3.0,0.8058516771488471,81
3.0,0.8058516771488471,81
1.0,0.6318457372466806,81
2.0,0.7777502620545074,81
5.0,0.7948567435359888,81
4.0,0.8137342767295598,81
4.0,0.7981795946890287,81
7.0,0.8048798916841371,81
2.0,0.7716116352201258,82
6.0,0.7939889063591894,82
5.0,0.8024143955276031,82
6.0,-inf,82
2.0,0.784510394828791,82
2.0,0.7123069531795948,82
2.0,0.7697698287910552,82
3.0,0.8058516771488471,82
3.0,0.7790352026554856,82
2.0,0.7978603249475891,82
2.0,0.5,82
2.0,0.777004716981132,82
2.0,0.8055642907058,82
6.0,0.7627803983228512,82
4.0,0.7681599406009785,82
7.0,0.8086643955276032,82
2.0,0.7793937805730259,82
5.0,0.6304083682739343,82
9.0,0.7652734102026555,82
4.0,0.8030280398322851,82
2.0,0.7268138539482879,82
3.0,0.8058516771488471,82
3.0,0.7862390810621942,82
1.0,0.7805105695317959,82
7.0,0.7694636617749826,82
5.0,0.808004891684137,82
7.0,0.7758634696016771,82
3.0,0.7978603249475892,82
5.0,0.8096833508036339,82
7.0,0.7764705625436756,82
3.0,0.8043418064290705,82
4.0,0.7993649545772187,82
2.0,0.7833180468204054,82
7.0,0.7977039657582111,82
3.0,0.8128083508036339,82
4.0,0.8033403214535291,82
3.0,0.7889596436058699,82
3.0,0.8161416841369672,82
5.0,0.8074087176799442,82
3.0,0.7796021139063593,82
5.0,0.7516736547868622,82
3.0,0.7815120545073375,82
5.0,0.8133464360587002,82
4.0,0.7823567435359888,82
5.0,0.8121191474493361,82
5.0,0.7722453703703703,82
1.0,0.7761421208944794,82
3.0,0.8046890286512929,82
3.0,0.7856848357791754,82
4.0,0.7901581062194271,82
2.0,0.7805105695317959,83
1.0,0.6572951607267645,83
7.0,0.8135434136967156,83
3.0,0.5804743186582809,83
2.0,0.7411901642208246,83
2.0,0.7801808176100629,83
3.0,0.8008748252969952,83
4.0,0.6600454227812718,83
2.0,0.7797584730957372,83
5.0,0.7968588399720475,83
4.0,0.7871999475890987,83
3.0,0.7990068134171907,83
4.0,0.7945789657582111,83
2.0,0.7761827393431167,83
6.0,0.6618566561844863,83
2.0,0.769920073375262,83
4.0,0.5164928371767994,83
3.0,0.7876978511530398,83
3.0,0.7863093990216632,83
6.0,0.8022693920335427,83
1.0,0.7805105695317959,83
1.0,0.6326616002795248,83
2.0,0.8058516771488471,83
2.0,0.7786412473794548,83
4.0,0.6600454227812718,83
2.0,0.7818011879804333,83
2.0,0.7873567435359887,83
4.0,0.8161416841369672,83
4.0,0.8041968029350105,83
5.0,0.8003716806429072,83
2.0,0.7827913172606569,83
2.0,0.784180642907058,83
6.0,0.8086643955276032,83
3.0,0.7962102550663871,83
5.0,0.7854590321453528,83
4.0,0.8058516771488471,83
3.0,0.7679660202655485,83
1.0,0.6772152341020267,83
3.0,0.8058516771488471,83
2.0,0.7820501397624039,83
6.0,0.7837923654786861,83
1.0,0.7771313766596786,83
4.0,0.7979529175401817,83
1.0,0.6786783717679945,83
2.0,0.7682324423480084,83
5000.0,-inf,83
3.0,0.8074842767295596,83
2.0,0.7605699685534592,83
3.0,0.8037631027253669,83
7.0,0.8099200733752621,83
7.0,0.755053284416492,84
4.0,0.7655062019566737,84
2.0,0.7815120545073375,84
2.0,0.7662272886093641,84
6.0,0.8103022361984626,84
1.0,0.5,84
8.0,0.5,84
5.0,0.8137342767295598,84
4.0,0.8024143955276031,84
2.0,0.7763910726764501,84
2.0,0.7034586827393432,84
2.0,0.8075773060796646,84
2.0,0.7894750174703005,84
7.0,0.7628721174004192,84
3.0,0.8071261355695316,84
2.0,0.783462176799441,84
3.0,0.8058516771488471,84
5.0,0.8001519916142558,84
2.0,0.793288784067086,84
6.0,0.8049432215234102,84
5.0,0.7582595213137665,84
3.0,0.7903777952480782,84
2.0,0.655455538085255,84
2.0,0.763347746331237,84
3.0,0.5003472222222223,84
1.0,0.5,84
2.0,0.5,84
3.0,0.7692662473794549,84
3.0,-inf,84
5.0,0.7998161250873514,84
2.0,0.7806843990216631,84
4.0,0.7776275331935708,84
2.0,0.7765124912648498,84
8.0,0.8096252620545072,84
2.0,0.7805105695317959,84
1.0,0.5414360587002097,84
3.0,0.7638504542278127,84
3.0,0.7954354472396925,84
4.0,0.6140330188679245,84
4.0,0.8152157582110412,84
3.0,0.7687102550663872,84
6.0,0.8097292103424178,84
3.0,0.7740290880503145,84
2.0,0.7768243361285814,84
2.0,0.7734809573724668,84
2.0,0.7755743361285814,84
6.0,0.8146427323549965,84
2.0,0.7279603424178895,84
3.0,0.7261207197763803,84
3.0,0.8058516771488471,84
5.0,0.8014884696016772,85
2.0,0.7670213137665968,85
5.0,0.7673065164220825,85
2.0,0.7944636617749825,85
4.0,0.7990810621942697,85
2.0,-inf,85
2.0,0.7858695842068484,85
5.0,0.77347964709993,85
3.0,0.5,85
2.0,0.7679026904262753,85
2.0,0.7779939727463312,85
2.0,0.7805280398322851,85
1.0,0.6151214185883996,85
2.0,0.7842260656883299,85
2.0,0.7795846436058701,85
4.0,0.8070269916142557,85
1.0,0.5199589447938505,85
4.0,0.7782250174703005,85
2.0,0.7648816387141859,85
2.0,0.7804874213836477,85
2.0,0.7882769916142557,85
3.0,0.8024143955276031,85
1.0,0.7811648322851154,85
1.0,0.5652502620545075,85
2.0,0.7634634870719775,85
4.0,0.8105861285814117,85
6.0,0.7990404437456324,85
2.0,0.7847698287910552,85
1.0,0.7805105695317959,85
2.0,0.7850646401118099,85
3.0,0.7544649720475193,85
5.0,0.5,85
6.0,0.7971833508036339,85
3.0,0.8008761355695316,85
2.0,0.7640456848357792,85
2.0,0.7895907582110413,85
3.0,0.7692662473794549,85
3.0,0.8052096436058701,85
2.0,0.7756040356394129,85
3.0,0.6743081761006289,85
2.0,0.8064600803633823,85
3.0,0.7833180468204054,85
1.0,0.7761421208944794,85
4.0,0.8043418064290705,85
6.0,0.8043011879804333,85
5.0,0.7815640286512928,85
1.0,0.6492500873515026,85
6.0,0.8018592767295598,85
5.0,0.8033403214535291,85
2.0,0.7776358315863032,85
5.0,0.7967780398322851,86
5.0,0.8146602026554856,86
2.0,0.7678655660377359,86
5.0,0.7866618623340321,86
2.0,0.5,86
5.0,0.8023794549266248,86
2.0,0.764428284416492,86
2.0,0.7672235324947589,86
6.0,0.8019343990216632,86
2.0,0.7900305730258561,86
2.0,0.7538862683438154,86
3.0,0.6285006114605172,86
2.0,0.7792037910552061,86
6.0,0.8031494584206849,86
6.0,0.7987106918238993,86
5000.0,-inf,86
7.0,0.8086993361285815,86
4.0,0.7696309399021664,86
3.0,0.7907481656184486,86
4.0,0.6209486373165618,86
2.0,0.7722711390635919,86
2.0,0.7956966282320057,86
2.0,0.7627520090845563,86
5.0,0.7897693920335429,86
1.0,0.6771802935010482,86
2.0,0.7814364954577219,86
5.0,0.7969627882599581,86
2.0,0.510630677847659,86
3.0,0.7690172955974843,86
5.0,0.7881450908455625,86
6.0,0.8031319881201956,86
3.0,0.7571300663871419,86
2.0,0.7806905136268345,86
4.0,0.6708141160027953,86
4.0,0.7900480433263452,86
2.0,0.7566509433962264,86
2.0,0.7674510831586303,86
2.0,0.7656839622641509,86
7.0,0.5,86
3.0,0.6285006114605172,86
1.0,0.7805105695317959,86
1.0,0.5006070929419986,86
4.0,0.5,86
2.0,0.7805105695317959,86
2.0,0.7768243361285814,86
2.0,0.775794461914745,86
1.0,0.6763238120195667,86
4.0,0.8128083508036339,86
5.0,0.7910372990915444,86
5.0,0.6836761879804333,86
6.0,0.805308787561146,87
5000.0,-inf,87
3.0,0.7675882250174701,87
7.0,0.7224366701607268,87
3.0,0.765203965758211,87
5.0,0.7948567435359888,87
2.0,0.7807944619147449,87
1.0,0.7718073025856045,87
2.0,0.768578354297694,87
2.0,0.7609346610761705,87
7.0,0.8038089622641509,87
1.0,0.7805105695317959,87
5.0,0.8137342767295598,87
6.0,0.7570759084556254,87
7.0,0.613570929419986,87
3.0,0.7680175576519916,87
4.0,0.7690653389238296,87
4.0,-inf,87
2.0,0.7729415618448637,87
1.0,0.5,87
3.0,0.6678970125786163,87
3.0,0.7961993361285815,87
5.0,0.8137342767295598,87
1.0,0.4981481481481481,87
2.0,-inf,87
2.0,0.7805105695317959,87
8.0,0.8131381027253669,87
3.0,0.7966566212438855,87
5.0,0.8128083508036339,87
3.0,0.7774436582809224,87
2.0,0.7808700209643606,87
3.0,0.4971698113207547,87
3.0,0.7922982180293501,87
4.0,-inf,87
5.0,0.7782778651292802,87
2.0,0.7771388015373863,87
2.0,0.7546671907756813,87
2.0,0.7546671907756813,87
1.0,0.6057577742837176,87
4.0,0.7652070230607967,87
2.0,0.5,87
2.0,0.7979996505939903,87
6.0,0.7910372990915444,87
2.0,0.7830044549266247,87
9.0,0.8040295248078267,87
2.0,0.7824148322851153,87
4.0,0.8065234102026555,87
2.0,0.7805105695317959,87
2.0,0.6834647973445143,87
3.0,0.7840871767994411,87
5000.0,-inf,88
2.0,0.7832883473095738,88
4.0,0.7681678022361985,88
2.0,0.7772711390635918,88
3.0,0.8036416841369671,88
5000.0,-inf,88
1.0,0.7805105695317959,88
2.0,0.7886298916841369,88
1.0,0.7805105695317959,88
2.0,0.783740391334731,88
2.0,0.7907424877707896,88
2.0,0.7739605171208945,88
2.0,0.5409949336128581,88
2.0,0.7677450209643606,88
4.0,0.7913386617749826,88
1.0,0.5,88
9.0,0.773948287910552,88
2.0,0.7393208420684836,88
3.0,0.7890343291404612,88
2.0,0.7435447239692523,88
3.0,0.7939762403913347,88
1.0,0.7805105695317959,88
5.0,0.5,88
6.0,0.8112281621243886,88
5000.0,-inf,88
4.0,0.8170676100628931,88
5.0,0.777004716981132,88
3.0,0.8058516771488471,88
3.0,0.7085626310272537,88
5.0,0.663100104821803,88
3.0,0.7946545248078267,88
8.0,0.8019221698113206,88
2.0,0.7792037910552061,88
3.0,0.8028371767994409,88
5.0,0.8020846436058701,88
2.0,0.7537412648497555,88
2.0,0.6032167190775681,88
6.0,0.7169776380153738,88
5.0,0.7720103948287911,88
7.0,0.8023335953878407,88
7.0,0.5,88
5.0,0.8027790880503145,88
2.0,0.7718125436757513,88
2.0,0.7744475017470301,88
2.0,0.7763736023759609,88
4.0,0.5,88
4.0,0.7926576694619147,88
3.0,0.8099550139762404,88
2.0,0.785482180293501,88
5.0,0.8161416841369672,88
2.0,0.7681389762403914,89
2.0,0.7860779175401816,89
2.0,0.7426541754018169,89
2.0,0.7702677323549965,89
6.0,0.8045501397624039,89
3.0,0.7444846261355694,89
2.0,0.784180642907058,89
2.0,0.7777275506638714,89
2.0,0.7728424178895879,89
2.0,0.7783870545073375,89
6.0,0.8045501397624039,89
2.0,0.7764085429769392,89
2.0,0.7716806429070581,89
3.0,0.7918470475192173,89
3.0,0.7881258735150245,89
2.0,-inf,89
5.0,0.6188308001397624,89
4.0,0.7936988993710691,89
8.0,0.816453965758211,89
3.0,0.7596903389238296,89
4.0,0.7749724842767295,89
4.0,0.8033577917540182,89
6.0,0.6599371069182391,89
4.0,0.8070964360587002,89
6.0,0.8129817435359887,89
6.0,0.8079354472396926,89
1.0,0.5,89
3.0,0.8071545248078266,89
5.0,0.760222746331237,89
5000.0,-inf,89
1.0,0.7740063766596785,89
3.0,0.6848423305380853,89
2.0,0.7879472396925227,89
2.0,0.7698868798043326,89
3.0,0.5,89
4.0,0.8161416841369672,89
4.0,0.6514513452131376,89
2.0,0.7684403389238295,89
1.0,0.7718073025856045,89
2.0,0.764428284416492,89
3.0,0.7912058874912649,89
3.0,0.797490391334731,89
6.0,0.8080856918238993,89
7.0,0.7673685359888189,89
3.0,0.7971711215932913,89
2.0,0.7690068134171908,89
2.0,0.7298943046820405,89
2.0,0.7807944619147449,89
2.0,0.7801401991614255,89
3.0,0.7755005241090146,89
6.0,0.8052271139063591,90
1.0,0.7764718728162125,90
4.0,0.8067426624737944,90
2.0,0.7805105695317959,90
1.0,0.7805105695317959,90
2.0,0.7663107092942,90
6.0,0.5933294025157233,90
8.0,0.7849497728860937,90
2.0,0.7554647099930119,90
2.0,0.7537412648497555,90
2.0,0.7766452655485675,90
4.0,0.8028371767994409,90
7.0,0.7919806953179596,90
1.0,0.5,90
3.0,0.7606084032145353,90
2.0,0.7820269916142558,90
2.0,0.7685447239692522,90
2.0,0.7719164919636619,90
2.0,0.7237888714185884,90
3.0,0.8058516771488471,90
3.0,0.7935565164220824,90
4.0,0.8074842767295596,90
9.0,0.8059272361984625,90
4.0,0.7808979734451433,90
2.0,0.7590478686233404,90
1.0,0.7764718728162125,90
7.0,0.8125716282320056,90
2.0,0.772982180293501,90
3.0,0.7990229734451432,90
8.0,0.8003489692522713,90
2.0,0.7640456848357792,90
1.0,0.7805105695317959,90
7.0,0.7531485849056605,90
2.0,0.7756625611460517,90
2.0,-inf,90
2.0,0.5949768518518519,90
3.0,0.7980053284416492,90
6.0,0.8145846436058701,90
2.0,0.7814364954577219,90
2.0,0.7929240915443746,90
7.0,0.7787644129979037,90
2.0,0.777004716981132,90
4.0,0.6549353598881901,90
1.0,0.7706608141160027,90
4.0,0.8074842767295596,90
2.0,0.7775725017470301,90
2.0,0.771680642907058,90
4.0,0.6823715932914045,90
1.0,0.7805105695317959,90
5.0,0.7905747728860937,90
2.0,0.7889137840670859,91
2.0,0.776078791055206,91
2.0,0.7679245283018867,91
1.0,0.5180324074074074,91
2.0,0.7805105695317959,91
2.0,0.7789657582110412,91
3.0,0.7740290880503145,91
2.0,0.7879297693920335,91
3.0,0.7787810097833684,91
4.0,0.7906843990216632,91
3.0,0.8058516771488471,91
2.0,0.7771191474493362,91
1.0,0.7764718728162125,91
2.0,0.770845999301188,91
7.0,0.7980918064290707,91
2.0,0.7627690426275332,91
8.0,0.7827048392732355,91
2.0,0.5,91
5.0,0.7969924877707897,91
3.0,0.8018531621243886,91
2.0,0.7805105695317959,91
1.0,0.7805105695317959,91
5.0,0.8024143955276031,91
2.0,0.7866915618448637,91
4.0,0.8056149545772188,91
1.0,0.7805105695317959,91
4.0,0.7615596610761706,91
1.0,0.7749148322851154,91
2.0,0.7825187805730259,91
4.0,0.8005625436757512,91
1.0,0.7706608141160027,91
6.0,0.8087224842767295,91
2.0,0.7437478162124389,91
2.0,0.7799318658280923,91
2.0,0.750960429769392,91
2.0,0.7680053284416493,91
6.0,0.8087224842767295,91
3.0,0.7841788958770091,91
4.0,0.8161416841369672,91
2.0,0.777924965059399,91
2.0,0.7622191649196366,91
4.0,0.6643964011180993,91
2.0,0.77778607617051,91
3.0,0.7940286512928022,91
2.0,0.7768243361285814,91
3.0,0.8053026729559747,91
2.0,0.7092291229909155,91
4.0,0.7836477987421383,91
2.0,0.7734154437456324,91
2.0,0.7566719077568135,91
2.0,0.7962102550663871,92
3.0,0.6334071453529001,92
2.0,0.6298143780573026,92
2.0,0.7805105695317959,92
1.0,0.6632857267645003,92
1.0,0.7805105695317959,92
6.0,0.7965522361984626,92
2.0,0.7861766247379456,92
1.0,0.5,92
2.0,0.7851524283717679,92
6.0,0.8118068658280923,92
2.0,0.7847872990915443,92
2.0,0.7749148322851153,92
7.0,0.8022990915443746,92
5.0,0.8128083508036339,92
8.0,0.8040404437456324,92
1.0,0.6630826345213138,92
4.0,0.8161416841369672,92
4.0,0.7839889063591893,92
5000.0,-inf,92
1.0,0.5,92
2.0,0.7830110062893082,92
4.0,0.8034857617051013,92
2.0,0.7826056953179593,92
1.0,0.7805105695317959,92
2.0,0.7805105695317959,92
8.0,0.8062635394828792,92
2.0,0.8058516771488471,92
1.0,0.7805105695317959,92
5000.0,-inf,92
2.0,0.5,92
2.0,0.784556254367575,92
5.0,0.8055393955276031,92
3.0,0.7856092767295598,92
1.0,0.7805105695317959,92
2.0,0.6019339622641509,92
1.0,0.6657787386443046,92
5.0,0.7842142732354997,92
6.0,0.8040347658979734,92
5.0,0.8028371767994409,92
6.0,0.7804699510831586,92
2.0,0.7919226065688332,92
4.0,0.7726170510132773,92
7.0,0.6698545597484278,92
1.0,0.7792037910552061,92
2.0,0.7792037910552061,92
2.0,0.794683787561146,92
3.0,0.7679066212438854,92
2.0,0.7783870545073375,92
4.0,0.8007363731656184,92
1.0,0.7761421208944794,93
3.0,0.7718300139762404,93
5.0,0.8194750174703005,93
1.0,0.7805105695317959,93
5000.0,-inf,93
4.0,0.7948567435359888,93
5.0,0.7976519916142558,93
3.0,0.6815037561146051,93
1.0,0.5,93
5.0,0.8161416841369672,93
1.0,0.6794488120195668,93
1.0,0.7764718728162125,93
2.0,0.764312106918239,93
1.0,0.6516832634521313,93
5.0,0.7124174528301886,93
2.0,0.7650428022361985,93
1.0,0.7805105695317959,93
2.0,0.7895099580712788,93
2.0,0.7739605171208945,93
3.0,0.6693217155835081,93
2.0,0.7531450908455626,93
5.0,0.8033403214535291,93
4.0,0.8161416841369672,93
5.0,0.8033403214535291,93
6.0,0.7503795422781272,93
2.0,0.7652380328441648,93
2.0,0.7882896575821104,93
2.0,0.7768243361285814,93
3.0,0.7749724842767295,93
4.0,0.7550004367575122,93
3.0,0.7699026030747729,93
2.0,0.6187146226415094,93
3.0,0.7946719951083159,93
2.0,-inf,93
5.0,0.8133464360587002,93
6.0,0.7861534765897973,93
2.0,0.7833058176100629,93
8.0,0.815638539482879,93
2.0,0.7789657582110413,93
4.0,0.7946654437456324,93
1.0,0.7749148322851154,93
1.0,0.7777100803633823,93
4.0,0.8001808176100628,93
3.0,0.7712443221523412,93
6.0,0.8180568658280922,93
2.0,0.7841981132075472,93
2.0,0.7805105695317959,93
4.0,0.7990229734451432,93
5.0,0.8171309399021662,93
7.0,0.7798969252271138,93
2.0,0.7727611809923131,94
4.0,0.8142723619846262,94
1.0,0.6988238120195667,94
3.0,0.7959115129280223,94
6.0,0.8081612508735152,94
2.0,0.8058516771488471,94
2.0,0.8040644654088052,94
3.0,0.7556791579315164,94
3.0,0.7735145877009084,94
3.0,0.7794173654786862,94
2.0,0.801315076869322,94
1.0,0.6706988120195667,94
2.0,0.6803633822501747,94
3.0,0.7957826694619148,94
6.0,0.5,94
1.0,0.6988238120195667,94
2.0,0.7897641509433962,94
2.0,0.8058516771488471,94
6.0,0.6891596785464711,94
1.0,0.6932276380153739,94
2.0,0.7866915618448637,94
5.0,0.8170676100628931,94
3.0,0.6069090670859538,94
2.0,0.7856498951781972,94
2.0,0.7801930468204052,94
1.0,0.7090653389238295,94
2.0,0.5,94
2.0,0.760500960866527,94
2.0,0.7897763801537386,94
1.0,0.7792037910552061,94
2.0,0.7786534765897974,94
6.0,0.7994108141160028,94
2.0,0.7845156359189378,94
2.0,0.7895907582110413,94
2.0,0.7631551362683439,94
4.0,0.7939775506638714,94
2.0,0.7682822327044025,94
1.0,0.7764718728162125,94
8.0,0.8111879804332635,94
2.0,0.7895907582110413,94
2.0,0.7847698287910552,94
2.0,0.780528039832285,94
3.0,0.7630813242487771,94
1.0,0.7805105695317959,94
2.0,0.7805105695317959,94
3.0,0.806575821104123,94
2.0,0.7742850279524809,94
2.0,0.7805105695317959,94
6.0,-inf,94
2.0,0.7869863731656184,94
4.0,0.8170676100628931,95
4.0,0.7719924877707897,95
2.0,0.6671401118099232,95
6.0,0.791968466107617,95
2.0,0.7805105695317959,95
1.0,0.7749148322851154,95
2.0,0.7521890286512928,95
3.0,0.8010084730957372,95
