operator_count,score,generation
4.0,0.7758280922431866,75
2.0,0.784510394828791,75
2.0,0.7309534416491964,75
2.0,0.7671671907756814,75
3.0,0.8061477987421384,75
2.0,0.5,75
3.0,0.7963447763801538,75
3.0,0.801800751222921,75
4.0,0.7759267994409503,75
3.0,0.7934219951083159,75
3.0,0.7921029874213837,75
3.0,0.8023685359888189,75
3.0,0.5021816037735849,75
3.0,0.801800751222921,76
1.0,0.7706608141160027,76
3.0,0.7848292278127184,76
2.0,0.7706608141160027,76
3.0,0.713793675751223,76
2.0,0.6745754716981132,76
2.0,0.7581044723969251,76
3.0,0.794011180992313,76
3.0,0.7651279699510831,76
2.0,0.5277546296296295,76
3.0,-inf,76
3.0,-inf,76
2.0,0.777663784067086,76
4.0,0.8166745283018868,76
4.0,0.7205529350104821,76
3.0,0.7921593291404612,76
3.0,0.5,76
2.0,0.7467684311670161,76
5.0,0.8197995283018867,76
3.0,0.7846536512928022,76
3.0,0.7936988993710691,76
4.0,0.8070855171208946,76
4.0,0.6904275856044724,76
2.0,0.7833582285115305,76
2.0,0.794011180992313,76
3.0,0.7721069182389938,76
3.0,0.7015552935010483,76
3.0,0.7900480433263453,76
3.0,0.7269426974143955,76
4.0,0.7713626834381552,76
3.0,0.6935041055206149,76
4.0,0.778902428371768,76
3.0,0.7990229734451432,76
4.0,0.7598759608665269,76
3.0,0.801800751222921,76
5.0,0.7354498602375961,76
3.0,0.8061477987421384,76
2.0,0.7801297169811321,76
3.0,0.7825139762403913,76
2.0,0.7704192872117399,76
3.0,0.8176179245283018,76
2.0,0.7919981656184486,76
2.0,0.7955110062893082,76
2.0,0.7575768693221523,76
2.0,0.7790234102026554,76
3.0,0.812311320754717,76
3.0,0.7269426974143955,76
2.0,0.7975711914744934,76
2.0,0.7780284765897973,76
6.0,0.8122938504542278,76
2.0,0.5,77
4.0,0.8176179245283018,77
2.0,0.5,77
6.0,0.6735215758211042,77
3.0,0.7861940950384347,77
3.0,0.7958630328441649,77
3.0,0.7723912473794549,77
2.0,0.6239810447239693,77
3.0,0.7965574772886093,77
3.0,0.7853904612159328,77
3.0,0.7751633473095737,77
5.0,0.812311320754717,77
2.0,0.7921593291404612,77
3.0,0.7788740391334731,77
3.0,0.7891286687631027,77
2.0,0.5,77
3.0,0.8207429245283018,77
3.0,0.7869339622641508,77
5.0,0.7752603074772887,77
2.0,0.776061320754717,77
3.0,0.7917487770789657,77
2.0,0.777004716981132,77
4.0,0.7865229734451432,77
2.0,0.7975711914744934,77
5.0,0.7745051537386443,77
3.0,0.790886180992313,77
2.0,0.6326961041229909,77
2.0,0.7829179769392033,77
4.0,0.8207429245283018,77
4.0,0.7884451432564641,77
2.0,0.775749039133473,77
2.0,0.7800074248777079,77
2.0,0.5,77
2.0,0.783166928721174,77
2.0,0.777004716981132,77
3.0,0.7957132250174703,77
2.0,0.509375,77
3.0,0.801800751222921,77
3.0,0.8107892208245981,77
2.0,0.794011180992313,77
2.0,0.6972139238294899,77
5.0,0.7874663696715583,77
2.0,0.7515845562543675,77
1.0,0.5268221523410201,77
3.0,0.8155402690426274,77
3.0,0.7998977987421384,77
4.0,0.8124502096436059,77
3.0,0.8133586652690425,77
2.0,0.7798632948986722,77
4.0,0.7694640985324948,77
2.0,0.7590478686233404,78
4.0,0.8164836652690426,78
1.0,0.7706608141160027,78
4.0,0.8052284241788958,78
3.0,0.66389107267645,78
3.0,0.7689308176100629,78
3.0,0.7880747728860935,78
5.0,0.7556625611460517,78
4.0,0.8207429245283018,78
2.0,0.7711255241090146,78
3.0,0.7783289657582111,78
2.0,0.5,78
2.0,0.7895732879105519,78
2.0,0.7586312019566737,78
4.0,0.8011303284416492,78
3.0,0.7884910027952481,78
3.0,0.7875122292103425,78
3.0,0.8155402690426274,78
3.0,0.7875122292103425,78
1.0,0.5,78
4.0,-inf,78
3.0,0.798675751222921,78
1.0,0.541080538085255,78
2.0,0.776061320754717,78
3.0,0.8207429245283018,78
3.0,0.5,78
3.0,0.7899777253668764,78
3.0,0.5369872466806429,78
6.0,0.5956835255066387,78
3.0,0.7848628581411601,78
5.0,0.782425751222921,78
4.0,0.8157835429769392,78
3.0,0.7786473619846261,78
2.0,0.7873567435359887,78
4.0,0.7088006638714186,78
3.0,0.7291243011879806,78
1.0,0.7805105695317959,78
2.0,0.7829127358490566,78
2.0,0.771680642907058,78
1.0,0.679569357092942,78
1.0,0.4996636967155835,78
2.0,0.7677747204751924,78
3.0,0.5,78
3.0,0.7652148846960168,78
3.0,0.8064653214535291,78
4.0,0.6850379979035639,78
2.0,0.7895732879105519,78
3.0,0.8176179245283018,78
6.0,0.8164836652690426,78
3.0,0.8144929245283018,78
2.0,0.7829179769392033,79
2.0,0.7767553284416493,79
2.0,0.7735377358490567,79
4.0,0.8040011355695317,79
3.0,0.801800751222921,79
2.0,0.76916928721174,79
1.0,0.7792037910552061,79
2.0,0.6661443046820404,79
2.0,0.7857481656184486,79
4.0,0.7926537386443047,79
5.0,0.8148226764500348,79
4.0,0.6208237246680643,79
2.0,0.7525104821802935,79
1.0,0.7805105695317959,79
3.0,0.8148226764500348,79
1.0,0.7761421208944794,79
5.0,0.7970794025157233,79
3.0,0.8124502096436059,79
2.0,0.6923484451432564,79
3.0,0.7880747728860935,79
3.0,0.77639107267645,79
2.0,0.631128144654088,79
3.0,0.7931149545772188,79
4.0,0.8207429245283018,79
3.0,0.7596287561146051,79
3.0,0.7949371069182389,79
3.0,0.7735377358490567,79
6.0,0.813896750524109,79
3.0,0.7930044549266247,79
2.0,0.6689570230607966,79
2.0,0.7672235324947589,79
2.0,0.7559704751921733,79
2.0,0.7750139762403914,79
2.0,0.7843247728860936,79
4.0,0.8042500873515024,79
4.0,0.7748846960167716,79
3.0,0.786928284416492,79
3.0,0.7247610936408106,79
3.0,0.7269426974143955,79
3.0,0.7320060272536688,79
4.0,0.8135495283018868,79
3.0,0.8139142208245982,79
3.0,0.8164836652690426,79
4.0,-inf,79
4.0,0.8176179245283018,79
6.0,0.800089535290007,79
4.0,0.7076720824598184,79
1.0,0.6825432389937107,79
4.0,0.7783464360587001,79
3.0,0.796476677148847,79
5.0,0.8197995283018867,80
3.0,0.8176179245283018,80
3.0,0.798675751222921,80
1.0,0.7757948986722571,80
4.0,0.7947597833682739,80
3.0,0.7921593291404612,80
3.0,0.8188910726764501,80
1.0,0.5,80
6.0,0.647370283018868,80
3.0,0.8157486023759608,80
4.0,0.6947715758211042,80
5.0,0.8097182914046123,80
4.0,0.7951995981830887,80
2.0,0.697921034241789,80
3.0,0.812311320754717,80
3.0,0.7921593291404612,80
3.0,0.8197995283018867,80
2.0,0.7602511355695318,80
3.0,0.797420073375262,80
4.0,0.8083643431167017,80
2.0,0.7608132424877708,80
3.0,0.8188910726764501,80
4.0,0.776269217330538,80
2.0,0.7459171907756813,80
4.0,0.6698370894479385,80
4.0,0.8057599580712788,80
4.0,0.8048165618448637,80
3.0,0.7802493885394829,80
3.0,0.792095999301188,80
4.0,0.5567474668064292,80
3.0,0.8179651467505241,80
3.0,-inf,80
3.0,0.8167094689028651,80
3.0,0.74819750174703,80
1.0,0.7768243361285814,80
5.0,0.8176179245283018,80
2.0,0.5261574074074075,80
2.0,0.7975711914744934,80
3.0,0.7636940950384348,80
3.0,0.7962928022361984,80
2.0,0.7938098357791754,80
2.0,0.7706608141160027,80
5.0,-inf,80
2.0,0.7550554682040531,80
4.0,0.8154363207547171,80
2.0,0.7708997204751922,80
3.0,0.5,80
5.0,0.7248178721174005,80
3.0,0.7672619671558351,80
3.0,0.8058516771488471,80
5.0,0.7984460167714885,81
5.0,0.7944990391334731,81
3.0,0.8207429245283018,81
1.0,0.6553349930118797,81
3.0,0.8124152690426275,81
4.0,0.7817147099930117,81
2.0,0.5,81
4.0,0.8197995283018867,81
3.0,0.7863674877707897,81
3.0,0.801800751222921,81
2.0,0.7869863731656184,81
3.0,0.8023685359888189,81
3.0,0.796476677148847,81
4.0,0.7303153389238295,81
2.0,0.7720684835779175,81
3.0,0.7291243011879806,81
3.0,0.7962102550663871,81
3.0,0.786928284416492,81
3.0,0.7981848357791753,81
5.0,0.6646003668763102,81
4.0,0.773382250174703,81
3.0,0.7711635220125787,81
2.0,0.7856040356394131,81
2.0,0.7805105695317959,81
1.0,0.5,81
3.0,0.7151436932215234,81
6.0,0.8115242837176799,81
3.0,0.8207429245283018,81
4.0,0.7981621243885395,81
3.0,0.8166919986023758,81
2.0,0.7928834730957373,81
4.0,0.7904070580013977,81
4.0,0.8086657058001399,81
3.0,0.801800751222921,81
3.0,0.7986827393431166,81
4.0,0.8173056429070581,81
5.0,0.8107892208245981,81
2.0,0.7550554682040531,81
4.0,0.7825082983927324,81
4.0,0.8048165618448637,81
1.0,0.515625,81
4.0,0.8133761355695318,81
3.0,0.7952843291404611,81
3.0,0.785842068483578,81
4.0,0.8030402690426275,81
4.0,0.7942776030747728,81
5.0,0.7919470649895178,81
4.0,0.8113679245283019,81
3.0,0.7970916317260658,81
1.0,0.6988238120195667,81
4.0,0.8166745283018868,82
2.0,0.6895191299790356,82
1.0,0.7706608141160027,82
3.0,0.7909739692522711,82
3.0,0.8155402690426274,82
4.0,0.8207429245283018,82
3.0,0.7730918064290706,82
3.0,0.79055642907058,82
3.0,0.7963447763801538,82
2.0,0.7735377358490567,82
2.0,0.7816972396925227,82
1.0,0.5,82
2.0,0.7164631376659679,82
2.0,0.7805105695317959,82
2.0,0.7748108839972048,82
3.0,0.7773344689028651,82
2.0,0.7663225017470301,82
3.0,0.7750755590496157,82
4.0,0.7821964535290007,82
2.0,0.7544191125087352,82
1.0,0.532523148148148,82
2.0,0.7801297169811321,82
3.0,0.7769291579315164,82
3.0,0.801800751222921,82
3.0,0.7982590845562544,82
3.0,0.7641518169112509,82
3.0,0.7883289657582111,82
2.0,0.784180642907058,82
2.0,0.7844400768693222,82
4.0,0.8207429245283018,82
4.0,0.7952843291404611,82
5.0,0.7815063766596786,82
2.0,0.7773344689028651,82
3.0,0.7769291579315164,82
5.0,0.6729900419287211,82
4.0,0.7952843291404611,82
2.0,0.7921593291404612,82
3.0,0.8126410726764501,82
2.0,0.6840657756813417,82
3.0,0.8126410726764501,82
3.0,0.7962102550663871,82
2.0,0.7763976240391334,82
2.0,0.7631551362683439,82
3.0,0.7919579839273235,82
2.0,0.5,82
4.0,0.8154363207547171,82
4.0,-inf,82
4.0,0.8176179245283018,82
3.0,0.677412211740042,82
3.0,0.6221636967155835,82
4.0,0.7880747728860935,83
4.0,0.6364150943396225,83
3.0,0.7052821453529001,83
2.0,0.7788618099231307,83
1.0,0.7757948986722571,83
3.0,0.7721881551362684,83
4.0,0.8164836652690426,83
3.0,0.8157660726764501,83
3.0,0.7829127358490566,83
3.0,0.7865928546470998,83
5.0,0.7933639063591894,83
2.0,0.7722886093640811,83
4.0,0.7858062543675751,83
5.0,0.8164836652690426,83
4.0,0.7836023759608665,83
4.0,0.7909861984626136,83
3.0,0.8133761355695318,83
4.0,0.7792562019566737,83
2.0,0.7795846436058701,83
2.0,0.7805105695317959,83
4.0,0.7542382948986723,83
1.0,0.7764718728162125,83
2.0,0.7748689727463313,83
4.0,0.7999030398322852,83
5.0,0.8197995283018867,83
2.0,0.6632922781271837,83
2.0,0.5333735150244584,83
3.0,0.78798785814116,83
3.0,0.8166919986023758,83
3.0,0.801800751222921,83
4.0,0.7749724842767295,83
4.0,0.6804896051712089,83
2.0,0.794011180992313,83
2.0,0.7848453878406708,83
3.0,0.7614806079664571,83
1.0,0.7706608141160027,83
2.0,0.768121505939902,83
2.0,0.5,83
2.0,0.7817732354996507,83
3.0,0.7921593291404612,83
2.0,0.7894169287211741,83
2.0,0.6781643081761006,83
5.0,0.7880747728860935,83
2.0,0.69917714884696,83
4.0,0.8139142208245982,83
2.0,0.6887198637316562,83
3.0,0.7781381027253669,83
4.0,0.8098283542976938,83
5.0,0.8197995283018867,83
4.0,0.8207429245283018,83
2.0,0.7770680468204053,84
3.0,0.801800751222921,84
4.0,0.7952843291404611,84
2.0,0.7272672082459818,84
4.0,0.8207429245283018,84
2.0,0.5,84
2.0,0.7735377358490567,84
5.0,0.7471850978336828,84
3.0,0.7849261879804332,84
2.0,0.5920252445842068,84
2.0,0.7743308874912649,84
3.0,0.8197995283018867,84
3.0,0.797420073375262,84
4.0,0.8040011355695318,84
7.0,0.7672877358490566,84
2.0,0.7836936582809224,84
5.0,0.8113679245283019,84
3.0,0.7596287561146051,84
2.0,0.7165146750524108,84
2.0,0.7754826170510134,84
3.0,0.806964535290007,84
5.0,0.6586277078965758,84
5.0,0.7411788085255067,84
5.0,0.6969247903563941,84
4.0,0.7834613032844164,84
1.0,0.6318457372466806,84
3.0,0.7817216981132076,84
1.0,0.7090653389238295,84
2.0,0.7158320230607966,84
6.0,0.7797012578616351,84
3.0,0.7911526030747729,84
2.0,0.7783870545073375,84
2.0,0.7829354472396926,84
2.0,0.7576882424877709,84
1.0,0.6861499825296995,84
4.0,0.8083643431167017,84
4.0,0.7971711215932913,84
2.0,0.785169461914745,84
2.0,0.7738958770090845,84
4.0,0.6769199860237596,84
2.0,0.7792898322851153,84
2.0,0.7543549091544375,84
3.0,0.801800751222921,84
2.0,0.5,84
2.0,0.6990557302585605,84
2.0,0.769260569531796,84
3.0,0.8005166841369672,84
2.0,0.7921593291404612,84
4.0,0.7238176974143956,84
3.0,0.7921593291404612,84
3.0,0.6932621418588399,85
3.0,0.8170566911250873,85
2.0,0.7724969426974144,85
3.0,0.7921593291404612,85
2.0,0.7742553284416491,85
3.0,0.7893994584206847,85
3.0,0.7921593291404612,85
3.0,0.8007429245283019,85
2.0,0.5,85
4.0,0.8248287910552061,85
4.0,0.8207429245283018,85
2.0,0.6751148672257162,85
3.0,0.8007948986722571,85
3.0,0.788641247379455,85
4.0,0.812311320754717,85
3.0,0.8157486023759608,85
2.0,0.7164631376659679,85
3.0,0.7972187281621245,85
3.0,0.7696501572327045,85
2.0,0.7590478686233404,85
4.0,0.8142265024458422,85
2.0,0.5,85
3.0,0.7127070230607966,85
5.0,0.7785966981132075,85
5.0,0.8176179245283018,85
3.0,0.7711635220125787,85
3.0,0.7844470649895179,85
1.0,0.4993688853948289,85
3.0,0.8179651467505241,85
5.0,0.7484062718378757,85
2.0,0.7726629105520615,85
3.0,0.8157660726764501,85
5.0,0.8179826170510133,85
3.0,0.8000825471698112,85
3.0,0.6523069531795946,85
3.0,0.8197995283018867,85
2.0,0.7667793501048219,85
6.0,-inf,85
2.0,-inf,85
2.0,0.6738124563242488,85
2.0,0.7708477463312369,85
3.0,0.7921029874213837,85
3.0,0.801800751222921,85
2.0,0.5,85
3.0,0.6667120894479385,85
3.0,0.8157660726764501,85
4.0,0.7156979385045423,85
4.0,0.7764666317260657,85
3.0,0.79270964360587,85
2.0,0.763422431865828,85
4.0,0.8207429245283018,86
4.0,0.8070911949685534,86
3.0,0.801800751222921,86
2.0,0.7829127358490566,86
2.0,0.7649388539482879,86
5.0,0.7147252795248079,86
2.0,0.7739605171208945,86
2.0,0.6582630153738643,86
2.0,0.794011180992313,86
1.0,0.566480607966457,86
3.0,0.7829127358490566,86
2.0,0.7735377358490567,86
3.0,0.8197995283018867,86
3.0,0.788931254367575,86
2.0,0.6621925227113905,86
2.0,0.7735377358490567,86
2.0,0.7782088574423479,86
4.0,0.6883420684835779,86
2.0,0.7829127358490566,86
3.0,0.8176179245283018,86
2.0,0.7829127358490566,86
2.0,0.7875192173305381,86
3.0,0.801800751222921,86
2.0,0.7600087351502447,86
5.0,0.777027428371768,86
4.0,0.7477755939902165,86
2.0,0.794011180992313,86
2.0,0.5,86
3.0,0.8058516771488471,86
2.0,0.6724178895877009,86
2.0,0.6698200559049615,86
1.0,0.6509827044025156,86
2.0,0.7693068658280923,86
2.0,0.7805105695317959,86
1.0,0.7271802935010482,86
4.0,0.7905586128581412,86
2.0,0.7755861285814116,86
2.0,0.5,86
2.0,0.7801297169811321,86
3.0,0.7156988120195668,86
3.0,0.79993142907058,86
4.0,0.8207429245283018,86
3.0,0.799973357791754,86
3.0,0.7593527253668764,86
3.0,0.7987984800838575,86
2.0,0.6666815164220824,86
2.0,0.7519426974143955,86
2.0,0.6652236198462613,86
5.0,0.7552384696016772,86
3.0,0.777403039832285,86
4.0,0.7999855870020964,87
3.0,0.8157486023759608,87
3.0,0.7839902166317261,87
5.0,0.8166919986023758,87
4.0,0.6541946191474493,87
3.0,0.6891710342417889,87
3.0,0.7333193570929419,87
2.0,0.7938098357791754,87
4.0,0.8088849580712788,87
3.0,0.7903074772886094,87
4.0,0.8048165618448637,87
2.0,0.5,87
3.0,0.7863971872816211,87
2.0,0.7832193396226416,87
4.0,0.8197995283018867,87
2.0,0.770691387141859,87
2.0,0.794011180992313,87
3.0,0.7454939727463313,87
2.0,0.780666928721174,87
3.0,0.8114893431167015,87
4.0,0.7967671208944794,87
2.0,0.7738958770090845,87
2.0,0.7608132424877708,87
3.0,0.801800751222921,87
1.0,0.6757215234102026,87
3.0,0.801800751222921,87
4.0,0.7906564465408805,87
4.0,0.7678498427672955,87
3.0,0.8207429245283018,87
2.0,0.778988469601677,87
3.0,0.79680642907058,87
3.0,0.7197672082459818,87
3.0,0.801800751222921,87
3.0,0.6493667016072677,87
3.0,0.7815705800139763,87
4.0,0.8129708245981832,87
3.0,0.7921593291404612,87
3.0,0.7899777253668764,87
3.0,0.8197995283018867,87
4.0,0.5,87
2.0,0.7897995283018868,87
3.0,0.801800751222921,87
2.0,0.7768243361285814,87
1.0,0.7757948986722571,87
3.0,0.8005166841369672,87
3.0,0.7911526030747729,87
2.0,0.5,87
2.0,0.7678655660377359,87
2.0,0.775320143256464,87
2.0,0.7855398322851153,87
4.0,-inf,88
3.0,0.8207429245283018,88
4.0,0.7837687805730258,88
4.0,0.7859508211041231,88
3.0,0.7735377358490567,88
2.0,0.657395178197065,88
3.0,0.7769291579315164,88
5.0,0.811697676450035,88
3.0,0.7890924178895877,88
2.0,0.7810608839972047,88
4.0,0.7019833158630329,88
2.0,0.6973012753319356,88
2.0,0.7754651467505241,88
5.0,0.7699711740041929,88
2.0,0.6560687456324249,88
4.0,0.7949506464011181,88
2.0,0.5619501222921034,88
2.0,0.7713613731656185,88
2.0,0.7435801013277428,88
4.0,0.8157835429769392,88
2.0,0.5,88
2.0,0.7859569357092943,88
3.0,0.8080171208944794,88
1.0,0.6519597309573724,88
4.0,0.7778314989517819,88
2.0,0.7411901642208246,88
3.0,0.7965574772886093,88
3.0,0.7672619671558351,88
3.0,0.7951288434661076,88
4.0,0.6516015897973444,88
3.0,0.7934219951083159,88
3.0,0.795550751222921,88
4.0,0.7971711215932913,88
4.0,0.8048580538085254,88
3.0,0.8155402690426274,88
5.0,0.8023401467505241,88
4.0,0.8079415618448638,88
3.0,0.765062893081761,88
2.0,0.7784512578616353,88
4.0,0.7817378581411601,88
2.0,0.7721597658979734,88
3.0,0.7970335429769392,88
3.0,0.7644278476589796,88
5.0,0.8197995283018867,88
4.0,0.8023401467505241,88
2.0,0.7791968029350104,88
1.0,0.5,88
4.0,0.5708691474493361,88
4.0,-inf,88
2.0,0.7848047693920336,88
3.0,0.8207429245283018,89
5.0,0.8015356394129979,89
3.0,0.7735377358490567,89
4.0,0.7269426974143955,89
3.0,0.5081481481481481,89
2.0,0.5,89
2.0,0.7789775506638714,89
4.0,0.7836604647099931,89
2.0,0.6494955450733754,89
3.0,0.7903319357092942,89
7.0,0.7148248602375961,89
3.0,0.8167094689028651,89
2.0,0.6751664046121593,89
1.0,0.5,89
3.0,0.7238176974143956,89
2.0,0.6820824598183088,89
3.0,0.7304948462613557,89
4.0,0.7980970475192173,89
2.0,0.7671960167714884,89
3.0,0.7895802760307478,89
3.0,0.7872016946191474,89
2.0,0.7743308874912649,89
2.0,0.6819841893780574,89
4.0,0.7841168763102725,89
3.0,0.7881084032145353,89
2.0,0.7727611809923131,89
2.0,0.7733927323549964,89
3.0,0.8130062019566736,89
2.0,0.7729428721174003,89
3.0,0.7733346436058699,89
2.0,0.5,89
3.0,0.7960032320055905,89
5.0,0.8114203354297693,89
4.0,0.7979009433962265,89
3.0,0.7696942697414395,89
4.0,0.7974834032145353,89
2.0,0.510017033542977,89
2.0,0.7879122990915444,89
2.0,0.776720824598183,89
3.0,0.8133586652690425,89
5.0,0.7269426974143955,89
3.0,0.7946772361984626,89
3.0,0.7667387316561846,89
3.0,0.7860499650593991,89
3.0,0.6546868448637316,89
4.0,0.7946545248078267,89
3.0,0.8207429245283018,89
1.0,0.7718073025856045,89
4.0,0.8020335429769393,89
3.0,0.8207429245283018,89
3.0,0.7878721174004193,90
3.0,0.8166919986023758,90
3.0,0.801800751222921,90
4.0,0.6831643081761006,90
4.0,0.8207429245283018,90
2.0,0.7799392907058001,90
4.0,0.7252633647798742,90
4.0,0.7767714884696016,90
2.0,0.7182861635220126,90
4.0,0.8021091020265547,90
3.0,0.8039661949685535,90
5.0,0.7453681865828092,90
3.0,0.7681564465408807,90
3.0,0.8176179245283018,90
3.0,0.7871999475890985,90
3.0,0.8039661949685535,90
3.0,0.7963674877707897,90
4.0,0.8085901467505241,90
3.0,0.7932774283717681,90
4.0,0.7791688504542278,90
2.0,0.7789775506638714,90
3.0,0.8011303284416492,90
2.0,0.7756040356394129,90
4.0,0.7963447763801538,90
3.0,0.7824681167016074,90
3.0,0.7884102026554858,90
2.0,0.7805105695317959,90
5.0,0.8170392208245982,90
4.0,0.7753262578616352,90
3.0,0.7092225716282321,90
4.0,0.7532442348008386,90
3.0,0.8207429245283018,90
4.0,0.8164836652690426,90
3.0,0.7269426974143955,90
4.0,0.7677576869322152,90
3.0,0.7911526030747729,90
3.0,0.801800751222921,90
3.0,0.7635019217330539,90
4.0,0.7869584206848358,90
2.0,0.7689609538784068,90
4.0,0.8065124912648498,90
2.0,0.6960696191474494,90
3.0,0.7875122292103425,90
4.0,0.8188910726764501,90
2.0,0.7795846436058701,90
2.0,0.777403039832285,90
2.0,0.7713399720475193,90
2.0,0.748546034241789,90
4.0,0.8198344689028652,90
3.0,0.7735377358490567,90
5.0,0.8073750873515024,91
3.0,0.8207429245283018,91
2.0,0.7774030398322852,91
4.0,0.7598759608665269,91
2.0,0.7805105695317959,91
4.0,0.8036132948986723,91
2.0,0.6823078266946191,91
2.0,0.6835290006988121,91
2.0,0.7933516771488469,91
2.0,0.7842492138364779,91
2.0,0.7837399545772187,91
3.0,0.8144929245283018,91
3.0,0.7854284591194968,91
4.0,0.7386477987421384,91
3.0,0.7875122292103425,91
3.0,0.8170392208245982,91
3.0,0.7290710167714884,91
3.0,0.8113679245283019,91
3.0,0.7897995283018868,91
4.0,0.8198344689028652,91
2.0,0.7910495283018868,91
2.0,0.7817151467505241,91
4.0,0.8207429245283018,91
3.0,0.6830075122292103,91
4.0,0.8037172431865829,91
4.0,0.776032931516422,91
3.0,0.8157486023759608,91
2.0,0.5649982529699512,91
3.0,0.7322667714884697,91
3.0,0.7849161425576521,91
2.0,0.7852275506638714,91
4.0,0.8176179245283018,91
2.0,0.7706966282320056,91
2.0,0.7702166317260657,91
4.0,0.7398004018169113,91
3.0,0.8207429245283018,91
3.0,0.8164836652690426,91
4.0,0.7779655835080364,91
3.0,0.801800751222921,91
3.0,0.801800751222921,91
3.0,0.8207429245283018,91
4.0,0.7912229210342419,91
3.0,0.7723401467505242,91
2.0,0.7741496331236897,91
3.0,0.8157486023759608,91
2.0,0.6098667889587701,91
3.0,0.6212377707896575,91
5.0,0.8207429245283018,91
3.0,0.7918295772187282,91
2.0,0.7567164570230608,91
3.0,0.8164836652690426,92
4.0,0.8093252096436059,92
2.0,0.7685381726065689,92
3.0,-inf,92
3.0,0.7596287561146051,92
3.0,0.7921593291404612,92
3.0,0.8034342243186584,92
4.0,0.7887923654786861,92
3.0,0.5,92
3.0,0.7810556429070581,92
5.0,0.7856918238993711,92
4.0,0.8018020614954577,92
3.0,0.801800751222921,92
3.0,0.8197995283018867,92
2.0,0.7820095213137666,92
3.0,0.6581001048218029,92
3.0,0.7839033018867924,92
4.0,0.7735377358490567,92
2.0,-inf,92
2.0,0.7921593291404612,92
4.0,0.8048165618448637,92
3.0,0.7921593291404612,92
2.0,0.7796479734451432,92
3.0,0.7848466981132075,92
2.0,0.7786076170510132,92
2.0,0.532523148148148,92
2.0,0.7471156533892381,92
3.0,0.8207429245283018,92
2.0,0.6921213312368972,92
2.0,0.7752917540181691,92
5.0,0.5319431341719076,92
2.0,0.8058516771488471,92
2.0,0.7904184136967156,92
4.0,0.8197995283018867,92
2.0,0.6945475192173306,92
2.0,0.7925541579315164,92
2.0,0.7770680468204053,92
5.0,0.8179651467505241,92
5.0,0.7186303284416493,92
3.0,0.7727917540181691,92
3.0,0.7949371069182389,92
2.0,0.770379105520615,92
2.0,0.7900480433263452,92
2.0,0.7937989168413698,92
2.0,0.797178109713487,92
4.0,0.7773855695317959,92
3.0,0.7878716806429071,92
3.0,0.7881084032145353,92
3.0,0.798675751222921,92
4.0,0.7735377358490567,92
3.0,0.7651589797344515,93
3.0,0.801800751222921,93
3.0,0.8061477987421384,93
3.0,0.8164836652690426,93
2.0,0.7111036862334031,93
5.0,0.8017845911949685,93
2.0,0.7401022012578615,93
4.0,0.7772868623340321,93
3.0,0.8036132948986723,93
3.0,0.8021829140461216,93
5.0,0.7796785464709993,93
3.0,0.8164836652690426,93
3.0,0.8061477987421384,93
1.0,0.7090653389238295,93
4.0,0.8197995283018867,93
3.0,0.7796850978336828,93
4.0,0.6707804856743536,93
5.0,0.7995448986722572,93
4.0,0.7534879454926624,93
2.0,0.7791863207547169,93
3.0,0.7774030398322852,93
2.0,0.7570977463312369,93
3.0,0.8197995283018867,93
3.0,0.7921593291404612,93
2.0,0.77958464360587,93
3.0,0.7890517994409504,93
2.0,0.5621296296296296,93
2.0,0.663187893081761,93
2.0,0.8058516771488471,93
2.0,0.791731743535989,93
2.0,0.7754826170510133,93
4.0,0.8033119322152341,93
3.0,0.7150978336827393,93
3.0,0.6786683263452131,93
2.0,0.7797309573724668,93
3.0,0.795550751222921,93
3.0,0.8207429245283018,93
2.0,0.7838788434661076,93
3.0,0.7965574772886093,93
4.0,0.8207429245283018,93
3.0,0.7259993011879805,93
3.0,0.5,93
2.0,0.7155197414395527,93
3.0,0.801800751222921,93
3.0,0.8113679245283019,93
4.0,0.6656564465408805,93
2.0,0.7751987246680643,93
3.0,0.8064544025157232,93
3.0,0.7238176974143956,93
4.0,0.8088849580712788,93
2.0,0.5,94
4.0,0.8207429245283018,94
2.0,0.794011180992313,94
4.0,0.5,94
3.0,0.8155402690426274,94
5.0,0.7980970475192173,94
4.0,0.822612246680643,94
2.0,0.7041068308874913,94
2.0,0.7630913696715583,94
4.0,0.7331926974143956,94
2.0,0.6782507861635219,94
5.0,0.699973357791754,94
3.0,0.8207429245283018,94
4.0,0.8207429245283018,94
4.0,0.783868361285814,94
2.0,-inf,94
4.0,0.8079415618448638,94
4.0,0.8176179245283018,94
4.0,0.6984809573724667,94
3.0,0.8139142208245982,94
2.0,0.7824148322851153,94
2.0,0.5,94
4.0,0.8018020614954577,94
2.0,0.6737941125087352,94
2.0,0.5941950559049615,94
3.0,0.7876685883997204,94
2.0,0.7525104821802935,94
2.0,0.752242749825297,94
3.0,0.7872423130677848,94
3.0,0.8064544025157232,94
4.0,0.8207429245283018,94
3.0,0.812311320754717,94
3.0,0.7577747204751921,94
2.0,0.696080538085255,94
5.0,0.7863281795946891,94
3.0,0.7903074772886094,94
2.0,0.797420073375262,94
4.0,0.8113679245283019,94
3.0,0.8197995283018867,94
1.0,0.6988238120195667,94
3.0,0.8197995283018867,94
3.0,0.7985150244584208,94
2.0,0.7792037910552061,94
2.0,0.5,94
3.0,0.7553249475890985,94
