operator_count,score,generation
6.0,0.7669217330538085,75
2.0,0.8014190251572326,75
2.0,0.7805105695317959,75
1.0,0.7805105695317959,75
3.0,0.7921484102026555,75
2.0,0.7829179769392033,75
4.0,0.7742553284416492,75
1.0,0.6701493710691823,75
1.0,0.7805105695317959,75
6.0,0.8014775506638715,75
2.0,0.7787168064290706,75
2.0,0.7751458770090845,75
2.0,0.7795671733053808,75
1.0,0.7805105695317959,75
2.0,0.7876231656184487,75
1.0,0.7798685359888189,75
2.0,0.7683119322152341,75
2.0,0.7801808176100629,75
2.0,0.7788740391334731,75
1.0,0.7805105695317959,75
3.0,0.6643623340321453,75
1.0,0.7805105695317959,75
2.0,0.7847872990915444,75
2.0,0.7921313766596786,75
1.0,0.7761421208944794,75
2.0,0.7957018693221523,75
4.0,0.5,76
2.0,0.791089709993012,76
1.0,0.7805105695317959,76
2.0,0.7768243361285814,76
2.0,0.7879297693920335,76
2.0,0.784249213836478,76
4.0,0.8074327393431167,76
2.0,0.7795846436058701,76
2.0,0.7822990915443746,76
1.0,0.7805105695317959,76
2.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.764312106918239,76
1.0,0.7811416841369672,76
1.0,0.5,76
2.0,0.7625786163522013,76
2.0,0.5,76
2.0,0.7786534765897974,76
2.0,0.7768243361285814,76
1.0,0.7779939727463312,76
3.0,0.7590622816212439,76
3.0,0.7951690251572328,76
3.0,0.7973680992313069,76
2.0,0.7804647099930119,76
3.0,0.7453978860936408,76
2.0,0.7764771139063592,76
1.0,0.7798685359888189,76
1.0,0.7805105695317959,76
2.0,0.5,76
4.0,0.8092037910552061,76
1.0,0.5106132075471698,76
2.0,0.7805105695317959,76
2.0,0.7879297693920335,76
1.0,0.7805105695317959,76
3.0,0.7970383473095738,76
2.0,0.7749550139762403,76
1.0,0.7805105695317959,76
2.0,0.7879070580013976,76
2.0,0.8023449510831586,76
2.0,0.7801808176100629,76
2.0,0.7226838749126484,76
2.0,0.7768243361285814,76
1.0,0.7805105695317959,76
2.0,0.7955110062893082,76
2.0,0.7701463137665968,76
2.0,0.7783870545073375,76
1.0,0.7805105695317959,76
2.0,0.7774030398322852,76
1.0,0.5211574074074073,76
4.0,0.7459726589797344,76
2.0,0.7826463137665968,77
2.0,0.7824148322851153,77
2.0,0.7829179769392033,77
2.0,0.7857306953179595,77
3.0,0.5,77
1.0,0.7805105695317959,77
2.0,0.7670213137665968,77
1.0,0.7805105695317959,77
1.0,0.7761421208944794,77
1.0,0.5702546296296298,77
2.0,0.7808119322152342,77
2.0,0.7783114954577218,77
2.0,0.7950598357791753,77
1.0,0.7805105695317959,77
2.0,0.6433149895178196,77
1.0,0.7805105695317959,77
2.0,0.7729293326345212,77
2.0,0.7770732879105521,77
4.0,0.7997527952480783,77
3.0,0.7713369147449336,77
2.0,0.7820501397624039,77
2.0,0.5355725890985324,77
2.0,0.7743238993710693,77
1.0,0.5,77
2.0,0.7833813766596786,77
1.0,0.7706608141160027,77
2.0,0.7757665094339623,77
4.0,0.8092037910552061,77
2.0,0.7501882424877706,77
1.0,0.7706608141160027,77
2.0,0.7866915618448637,77
2.0,0.7932538434661076,77
1.0,0.7805105695317959,77
2.0,0.6563006638714186,77
3.0,0.8089548392732355,77
2.0,0.7327585604472396,77
4.0,0.8189260132774283,77
1.0,0.7805105695317959,77
2.0,0.7969400768693221,77
2.0,0.7701576694619148,77
1.0,0.7805105695317959,77
2.0,0.7706608141160027,77
2.0,0.7771191474493362,77
1.0,0.6988238120195667,77
1.0,0.7706608141160027,77
1.0,0.7805105695317959,77
2.0,0.7948973619846261,77
4.0,0.8082778651292802,77
5.0,0.8191574947589098,77
2.0,0.7805105695317959,77
2.0,0.7783870545073375,78
1.0,0.7777100803633823,78
2.0,0.7815295248078267,78
2.0,0.5911215932914046,78
2.0,0.7798685359888189,78
1.0,0.7706608141160027,78
2.0,0.7854590321453528,78
2.0,0.7786412473794548,78
5.0,0.7363054682040531,78
3.0,0.8080289133473096,78
2.0,0.7780450733752622,78
1.0,0.6988238120195667,78
2.0,0.7793129804332635,78
1.0,0.7757948986722571,78
2.0,0.7849384171907757,78
2.0,0.7809158805031446,78
1.0,0.6698021488469602,78
2.0,0.7753253843466108,78
2.0,0.785806254367575,78
2.0,0.775465146750524,78
1.0,0.6988238120195667,78
5.0,0.7867902690426275,78
2.0,0.7655219252271139,78
2.0,0.6381249999999999,78
2.0,0.7768243361285814,78
2.0,0.7657416142557651,78
2.0,0.7724261879804333,78
2.0,0.7727611809923131,78
2.0,0.7866740915443746,78
2.0,0.786118535988819,78
1.0,0.7811416841369672,78
1.0,0.7805105695317959,78
1.0,0.7798685359888189,78
2.0,0.7786587176799442,78
2.0,0.7786587176799442,78
2.0,0.7838613731656184,78
2.0,0.7724261879804333,78
2.0,0.7805105695317959,78
2.0,0.776367924528302,78
2.0,0.7768243361285814,78
4.0,0.8030289133473095,78
1.0,0.7811416841369672,78
2.0,0.7780166841369672,78
2.0,0.7805105695317959,78
2.0,0.7900886617749826,78
1.0,0.7805105695317959,78
1.0,0.7706608141160027,78
2.0,0.7670213137665968,78
3.0,0.7974266247379456,78
2.0,0.5844086303284417,78
2.0,0.8023449510831586,79
2.0,0.7805105695317959,79
5.0,0.8029537910552061,79
2.0,0.764428284416492,79
2.0,0.7847872990915444,79
1.0,0.6770763452131376,79
6.0,0.5717413522012579,79
3.0,0.8027681691125087,79
2.0,0.7850537211740041,79
2.0,0.786905573025856,79
4.0,0.8087521837875611,79
2.0,0.7805105695317959,79
6.0,0.8158010132774283,79
1.0,0.7798685359888189,79
1.0,0.7749148322851154,79
2.0,0.7763312368972746,79
1.0,0.7805105695317959,79
2.0,0.7746077917540182,79
2.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7867147099930119,79
1.0,0.5,79
2.0,0.7876231656184487,79
2.0,0.7784914395527603,79
1.0,0.7706608141160027,79
2.0,0.7826463137665968,79
1.0,0.7706608141160027,79
2.0,0.7863500174703005,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7827096436058699,79
2.0,0.7807713137665969,79
3.0,0.8102279874213837,79
4.0,0.8063797169811322,79
2.0,0.6141011530398323,79
2.0,0.7573964884696018,79
2.0,0.7805105695317959,79
2.0,0.7798685359888189,79
1.0,0.5,79
2.0,0.7669470649895179,79
3.0,0.7827148846960168,79
2.0,0.7728424178895879,79
2.0,0.7791968029350104,79
2.0,0.7752572501747029,79
2.0,0.8000366876310272,79
1.0,0.5247335779175402,79
3.0,0.7639841020265549,79
1.0,0.7811416841369672,79
1.0,0.6580590496156533,79
1.0,0.7805105695317959,79
3.0,0.7920440251572327,80
2.0,0.7670213137665968,80
2.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.764428284416492,80
1.0,0.7764718728162125,80
2.0,0.774544461914745,80
2.0,0.7814539657582111,80
1.0,0.7679240915443746,80
2.0,0.7805455101327743,80
1.0,0.7749148322851154,80
3.0,0.788953965758211,80
2.0,0.5330083857442348,80
2.0,0.7611871069182391,80
2.0,0.776743535988819,80
2.0,0.7876000174703005,80
1.0,0.6620300489168413,80
2.0,0.779300751222921,80
1.0,0.6375436757512228,80
2.0,0.7710949510831587,80
1.0,0.5,80
2.0,0.7847698287910552,80
1.0,0.6988238120195667,80
2.0,0.7885032320055905,80
2.0,0.7729415618448637,80
1.0,0.7749148322851154,80
2.0,0.7747117400419287,80
7.0,0.8141981132075472,80
1.0,0.7805105695317959,80
2.0,0.8014190251572326,80
2.0,0.7747117400419287,80
2.0,0.7760840321453528,80
2.0,0.7670213137665968,80
3.0,0.8014190251572326,80
4.0,0.7921484102026555,80
2.0,0.7646558350803634,80
4.0,0.7850200908455626,80
2.0,0.7890994060097833,80
2.0,0.77958464360587,80
2.0,0.7807944619147449,80
2.0,0.7873108839972047,80
1.0,0.5043806778476589,80
5.0,0.8104769392033543,80
2.0,0.77958464360587,80
4.0,0.8030455101327743,80
4.0,0.79229428721174,80
2.0,0.8014190251572326,80
6.0,0.8189260132774283,80
2.0,0.7701515548567436,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,81
2.0,0.7783870545073375,81
1.0,0.7749148322851154,81
2.0,0.7764718728162125,81
2.0,0.7789426100628931,81
1.0,0.7805105695317959,81
2.0,0.7315269042627534,81
1.0,0.6688517645003494,81
2.0,0.7604834905660377,81
2.0,0.7706608141160027,81
1.0,0.6666190600978337,81
7.0,0.7934971174004193,81
2.0,0.7642557651991615,81
4.0,0.7757651991614256,81
2.0,0.7839369322152341,81
2.0,0.7686469252271139,81
2.0,0.7897816212438854,81
1.0,0.7811416841369672,81
2.0,0.7770907582110412,81
2.0,0.7798685359888189,81
2.0,0.7805861285814115,81
4.0,0.787143605870021,81
2.0,0.7826463137665968,81
2.0,0.7775428022361985,81
2.0,0.7805105695317959,81
2.0,-inf,81
2.0,0.7801808176100629,81
2.0,0.8014190251572326,81
2.0,0.7766627358490567,81
1.0,0.7706608141160027,81
2.0,0.764312106918239,81
2.0,0.7829005066387141,81
2.0,0.777403039832285,81
5.0,0.8145278651292802,81
1.0,0.6906586303284417,81
2.0,0.7805105695317959,81
2.0,0.7767610062893082,81
2.0,0.7736818658280923,81
6.0,0.788203179594689,81
2.0,0.7666915618448638,81
2.0,0.7817959468902866,81
4.0,0.7908997204751922,81
2.0,0.7661988993710691,81
1.0,0.7805105695317959,81
2.0,0.7607957721872817,81
1.0,0.7761421208944794,81
5.0,0.8170392208245982,81
2.0,0.7773680992313068,81
1.0,0.7805105695317959,81
2.0,0.5,81
4.0,0.7674454053109715,82
3.0,0.787715321453529,82
2.0,0.7793304507337526,82
2.0,0.7764137840670859,82
4.0,0.7889718728162125,82
2.0,0.7807189028651292,82
2.0,0.7817321802935011,82
2.0,0.7798685359888189,82
3.0,0.7995497030048917,82
2.0,0.7805686582809225,82
2.0,0.7878664395527603,82
2.0,0.7763906359189379,82
1.0,0.7811416841369672,82
2.0,0.655866963661775,82
1.0,0.7768243361285814,82
1.0,0.6714679419986023,82
2.0,0.8023449510831586,82
2.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.7795846436058701,82
1.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.7894924877707897,82
4.0,0.7937058874912648,82
1.0,0.7771313766596786,82
2.0,0.7904358839972048,82
2.0,0.7685783542976938,82
5.0,0.7669230433263452,82
1.0,0.7094413871418588,82
1.0,0.7805105695317959,82
1.0,0.6553349930118797,82
1.0,0.7805105695317959,82
2.0,0.7805280398322851,82
2.0,0.7805105695317959,82
1.0,0.7749148322851154,82
2.0,0.7892029175401817,82
1.0,0.7807944619147449,82
2.0,0.791089709993012,82
1.0,0.5168566561844864,82
2.0,0.764359713487072,82
2.0,0.7997877358490566,82
1.0,0.7811416841369672,82
3.0,0.7799371069182389,82
4.0,0.7441531271837876,82
2.0,0.7701864954577219,82
2.0,0.788845213137666,82
2.0,0.7097034416491963,82
2.0,0.7087368972746331,82
2.0,0.7720156359189377,82
2.0,0.7782953354297695,82
2.0,0.7808119322152342,83
2.0,0.7587417016072676,83
2.0,0.7793129804332635,83
1.0,0.7798685359888189,83
2.0,0.7901288434661076,83
4.0,0.784962002096436,83
2.0,0.7829935359888189,83
2.0,0.7602865129280224,83
1.0,0.7805105695317959,83
3.0,0.7879122990915445,83
2.0,0.7556922606568833,83
2.0,0.7805105695317959,83
4.0,0.8120505765199161,83
2.0,0.7805861285814115,83
4.0,0.7835089098532494,83
1.0,0.7749148322851154,83
3.0,0.8023449510831586,83
2.0,0.7879647099930119,83
2.0,0.7811416841369672,83
2.0,0.7919981656184486,83
1.0,0.7706608141160027,83
2.0,0.7805105695317959,83
2.0,0.7790989692522711,83
1.0,0.7805105695317959,83
2.0,0.7714369322152341,83
2.0,0.7811648322851154,83
2.0,0.7676808176100629,83
3.0,0.7996256988120196,83
4.0,0.8143195317959468,83
2.0,0.8025183438155136,83
1.0,0.7761421208944794,83
2.0,0.6836761879804333,83
2.0,0.7731263102725366,83
1.0,0.7811416841369672,83
2.0,0.7805105695317959,83
2.0,0.7805105695317959,83
2.0,0.7857306953179595,83
2.0,0.7850655136268344,83
2.0,0.7805105695317959,83
2.0,0.7714369322152341,83
2.0,0.7682822327044025,83
1.0,0.7805105695317959,83
1.0,0.7670213137665968,83
2.0,0.7805105695317959,83
3.0,0.7750410552061495,83
3.0,0.8042902690426276,83
2.0,0.7795846436058701,83
3.0,0.8063849580712787,83
1.0,0.7776694619147448,83
3.0,0.7894291579315165,83
2.0,0.7721195842068483,84
2.0,0.7240640286512929,84
1.0,0.5,84
2.0,0.7731263102725366,84
2.0,0.7765229734451433,84
2.0,0.514699074074074,84
1.0,0.7802157582110413,84
2.0,0.7630389587700909,84
4.0,0.7874157058001398,84
2.0,0.7686119846261356,84
2.0,0.8014190251572326,84
2.0,0.7729642732354997,84
1.0,0.7805105695317959,84
6.0,0.7411831761006289,84
1.0,0.7811416841369672,84
2.0,0.7829179769392033,84
4.0,0.798058176100629,84
5.0,0.8092037910552061,84
6.0,0.8050829839273236,84
5.0,0.7965413172606569,84
4.0,0.8070047169811321,84
1.0,0.7805105695317959,84
2.0,0.525,84
2.0,0.771606394129979,84
2.0,0.7698921208944794,84
2.0,0.7832018693221523,84
1.0,0.6875336303284416,84
2.0,0.7786587176799442,84
2.0,0.7736360062893082,84
2.0,0.7753253843466108,84
1.0,0.5662499999999999,84
2.0,0.8040928546470999,84
1.0,0.7706608141160027,84
2.0,0.5875733752620546,84
5.0,0.8042727987421383,84
2.0,0.781453965758211,84
3.0,0.7801118099231307,84
4.0,0.8108874912648497,84
2.0,0.7811823025856045,84
1.0,0.6601323375262055,84
2.0,0.7727611809923131,84
2.0,0.7771313766596786,84
6.0,0.771936146051712,84
2.0,0.7686469252271139,84
1.0,0.5916548742138363,84
2.0,0.7768243361285814,84
2.0,0.7898165618448638,84
2.0,0.784533106219427,84
2.0,0.7746305031446541,84
4.0,0.7861582809224318,84
2.0,0.782970824598183,85
2.0,0.7740238469601677,85
1.0,0.7764718728162125,85
2.0,0.7749550139762403,85
1.0,0.5,85
1.0,0.6593090496156533,85
1.0,0.7811416841369672,85
2.0,0.7751987246680644,85
2.0,0.7873637316561845,85
1.0,0.6748414570230608,85
2.0,0.7682822327044027,85
5.0,0.7991404612159329,85
2.0,0.7811416841369672,85
2.0,0.7899777253668764,85
2.0,0.7891221174004193,85
2.0,0.784405573025856,85
2.0,0.7903725541579315,85
2.0,0.7771191474493362,85
5.0,0.7873213661774983,85
2.0,0.76930642907058,85
2.0,0.7869003319357093,85
1.0,0.6416247379454927,85
2.0,0.7798685359888189,85
1.0,0.5321462264150943,85
1.0,0.7805105695317959,85
2.0,0.7866915618448637,85
2.0,0.7686469252271139,85
2.0,0.7798685359888189,85
2.0,0.7825882250174704,85
2.0,0.7805105695317959,85
2.0,0.7673820754716981,85
2.0,0.7857254542278127,85
2.0,0.5,85
1.0,0.7805105695317959,85
2.0,0.7798685359888189,85
3.0,0.790857791754018,85
5.0,0.80305249825297,85
5.0,0.7589155310971349,85
2.0,0.764428284416492,85
3.0,0.7901816911250874,85
4.0,0.8132547169811322,85
2.0,0.7714194619147449,85
2.0,0.7761421208944794,85
2.0,0.7871999475890985,85
2.0,0.7728424178895879,85
1.0,0.7805105695317959,85
4.0,0.7647951607267645,85
2.0,0.7701576694619148,85
2.0,0.7686119846261356,85
2.0,0.7829935359888189,85
5.0,0.8115417540181692,86
2.0,0.7786587176799442,86
2.0,0.7811242138364781,86
2.0,0.7805105695317959,86
2.0,0.5649982529699512,86
3.0,0.783092679944095,86
1.0,0.7805105695317959,86
2.0,0.7798685359888189,86
2.0,0.788584032145353,86
1.0,0.6567693046820405,86
2.0,0.7773680992313068,86
1.0,0.7811416841369672,86
1.0,0.7733927323549965,86
3.0,0.803038958770091,86
2.0,0.7780166841369672,86
2.0,0.7805105695317959,86
2.0,0.7787342767295596,86
2.0,0.7728424178895879,86
1.0,0.5,86
1.0,0.7749148322851154,86
1.0,0.7706608141160027,86
3.0,0.7608189203354299,86
4.0,0.7822829315164221,86
2.0,0.7781848357791754,86
2.0,0.7554647099930119,86
2.0,0.7749550139762403,86
1.0,0.7805105695317959,86
2.0,0.7805105695317959,86
2.0,0.7805105695317959,86
4.0,0.5,86
2.0,0.7904817435359888,86
1.0,0.7805105695317959,86
1.0,0.7706608141160027,86
3.0,0.8074908280922433,86
5.0,0.8033416317260658,86
2.0,0.7848047693920336,86
5.0,0.8114836652690427,86
1.0,0.7805105695317959,86
2.0,0.7714194619147449,86
1.0,0.5,86
2.0,0.8025183438155136,86
2.0,0.7764771139063592,86
2.0,0.7866915618448637,86
2.0,0.7792898322851153,86
2.0,0.7764544025157234,86
2.0,0.7791968029350104,86
2.0,0.7758001397624039,86
4.0,0.6330669112508736,86
2.0,0.769734888190077,86
4.0,0.8104651467505241,86
1.0,0.7805105695317959,87
3.0,0.8130232354996506,87
2.0,0.7776694619147448,87
2.0,0.7805105695317959,87
2.0,0.7874432215234102,87
1.0,0.5,87
1.0,0.7798685359888189,87
1.0,0.7802157582110413,87
2.0,0.7651991614255765,87
2.0,0.7670213137665968,87
4.0,0.8108647798742139,87
3.0,0.8011250873515025,87
1.0,0.6332455450733752,87
2.0,0.7839019916142558,87
2.0,0.8009678546471,87
5.0,0.5365159853249477,87
4.0,0.7845435883997205,87
2.0,0.660594426974144,87
1.0,0.5,87
2.0,0.7715867400419286,87
4.0,0.7911250873515026,87
4.0,0.770535464709993,87
1.0,0.7764945842068484,87
2.0,0.7875825471698112,87
1.0,0.7706608141160027,87
2.0,0.7720842068483578,87
1.0,0.7805105695317959,87
2.0,0.7805105695317959,87
1.0,0.7805105695317959,87
1.0,0.7706608141160027,87
2.0,0.7857306953179595,87
4.0,0.8189260132774283,87
2.0,0.7802044025157233,87
2.0,0.7852275506638714,87
2.0,0.7879297693920335,87
2.0,0.7710897099930119,87
2.0,0.7805105695317959,87
2.0,0.7455870020964361,87
4.0,0.7997418763102725,87
1.0,0.7798685359888189,87
1.0,0.7706608141160027,87
2.0,0.7753773584905661,87
2.0,0.7805280398322851,87
2.0,0.7802157582110413,87
2.0,0.7751878057302586,87
2.0,0.764428284416492,87
2.0,0.7764544025157234,87
1.0,0.7805105695317959,87
2.0,0.7776694619147448,87
2.0,0.7680682215234101,87
2.0,0.6932394304682041,88
1.0,0.7798685359888189,88
2.0,0.7751812543675751,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
1.0,0.7685202655485674,88
2.0,0.7805105695317959,88
2.0,0.7640456848357792,88
2.0,0.6634499475890985,88
2.0,0.7811416841369672,88
2.0,0.7842666841369672,88
2.0,0.7848453878406708,88
2.0,0.7805105695317959,88
7.0,0.7987578616352201,88
3.0,0.7934324772886094,88
2.0,0.7807944619147449,88
2.0,0.7805105695317959,88
2.0,0.7960141509433962,88
6.0,0.797132250174703,88
2.0,0.7744636617749825,88
2.0,0.7808577917540183,88
2.0,0.7842666841369672,88
3.0,0.7853131551362684,88
2.0,0.7640456848357792,88
1.0,0.7811416841369672,88
5.0,0.7744811320754718,88
1.0,0.7798685359888189,88
2.0,0.7805861285814115,88
2.0,0.5,88
4.0,0.7887679070580014,88
2.0,0.7839194619147449,88
1.0,0.7771313766596786,88
3.0,0.7753773584905661,88
5.0,0.7940177323549965,88
2.0,0.7801297169811321,88
2.0,0.7798685359888191,88
2.0,0.7805105695317959,88
2.0,0.7789657582110413,88
4.0,0.8049903913347309,88
1.0,0.6968439902166317,88
2.0,0.7876231656184487,88
2.0,0.7728424178895879,88
2.0,0.7771772361984626,88
1.0,0.6672785639412998,88
1.0,0.7798685359888189,88
1.0,0.7811416841369672,88
2.0,0.7823624213836478,88
2.0,0.780464709993012,88
1.0,0.7090653389238295,88
4.0,0.7776694619147448,88
4.0,0.7967155835080364,89
2.0,0.7753253843466108,89
4.0,0.8038797169811321,89
2.0,0.7697532320055905,89
4.0,0.7853022361984626,89
2.0,0.7790465583508036,89
2.0,0.7805105695317959,89
2.0,0.7888731656184487,89
2.0,0.7777502620545074,89
2.0,0.7875192173305382,89
2.0,0.7848047693920336,89
1.0,0.7706608141160027,89
2.0,0.7798685359888189,89
1.0,0.7706608141160027,89
2.0,0.7779184136967157,89
4.0,0.808618535988819,89
2.0,0.7804066212438853,89
2.0,0.7885490915443747,89
2.0,0.7798685359888189,89
2.0,0.7839194619147449,89
2.0,0.7785849056603774,89
4.0,0.7737224842767295,89
2.0,0.7839194619147449,89
5.0,0.8189260132774283,89
1.0,0.7805105695317959,89
3.0,0.7939308176100629,89
1.0,0.6709599930118798,89
3.0,0.8170741614255765,89
5.0,0.7889137840670859,89
2.0,0.7829005066387141,89
2.0,0.8058516771488471,89
2.0,0.7680507512229211,89
1.0,0.7761421208944794,89
2.0,0.7729415618448637,89
2.0,0.7438853948287911,89
2.0,0.7774488993710692,89
2.0,0.7779293326345214,89
2.0,0.7805105695317959,89
2.0,0.7764596436058699,89
2.0,0.7795213137665968,89
6.0,0.7894924877707897,89
2.0,0.7805105695317959,89
2.0,0.7823624213836478,89
3.0,0.799289395527603,89
2.0,0.7901288434661076,89
2.0,0.8025183438155136,89
4.0,0.8104769392033543,89
2.0,0.7774030398322852,89
2.0,0.8025183438155136,89
2.0,0.7815120545073375,89
2.0,0.7783870545073375,90
2.0,0.8025183438155136,90
1.0,0.7805105695317959,90
2.0,0.774828354297694,90
4.0,0.5,90
2.0,0.7727611809923131,90
1.0,0.7805105695317959,90
1.0,0.7802157582110413,90
2.0,0.7807944619147449,90
2.0,0.8025183438155136,90
4.0,0.6156678022361984,90
1.0,0.7811416841369672,90
1.0,0.5340046296296295,90
1.0,0.7811416841369672,90
2.0,0.7786761879804333,90
2.0,0.7779992138364781,90
2.0,0.7767841544374564,90
1.0,0.5053240740740741,90
6.0,0.7930638539482879,90
2.0,0.7764771139063592,90
2.0,0.7811416841369672,90
2.0,0.7757826694619148,90
1.0,0.6988238120195667,90
2.0,0.7811067435359889,90
2.0,0.7790059399021663,90
2.0,0.7805105695317959,90
2.0,0.7559403389238295,90
3.0,0.8130057651991616,90
2.0,0.7876690251572327,90
2.0,0.7685783542976938,90
2.0,0.7869863731656184,90
2.0,0.7823798916841369,90
2.0,0.780528039832285,90
1.0,0.7805105695317959,90
5.0,0.6960351153039833,90
1.0,0.7761421208944794,90
2.0,0.7793304507337526,90
1.0,0.7805105695317959,90
2.0,0.7798685359888189,90
1.0,0.7811416841369672,90
2.0,0.7804930992313068,90
1.0,0.7805105695317959,90
2.0,0.769920073375262,90
5.0,0.7899213836477987,90
2.0,0.7805105695317959,90
2.0,0.7752161949685535,90
2.0,0.7859971174004194,90
6.0,0.8195221872816212,90
1.0,0.7805105695317959,90
2.0,0.7730171208944794,90
2.0,0.7711766247379456,91
4.0,0.8189260132774283,91
2.0,0.7689941474493361,91
1.0,0.7805105695317959,91
2.0,0.788913784067086,91
4.0,0.8189260132774283,91
2.0,0.7891395877009083,91
2.0,0.5694483752620545,91
2.0,0.7813906359189378,91
2.0,0.7726978511530398,91
2.0,0.7805105695317959,91
2.0,0.7833058176100629,91
4.0,0.8070855171208946,91
2.0,0.7897990915443746,91
1.0,0.7793129804332635,91
5.0,0.8189260132774283,91
2.0,0.799359713487072,91
1.0,0.7706608141160027,91
6.0,0.8144295946890286,91
4.0,0.8111539133473096,91
2.0,0.7728424178895879,91
1.0,0.673708071278826,91
2.0,0.7805105695317959,91
2.0,0.7850886617749826,91
2.0,0.7670213137665968,91
2.0,0.7833639063591894,91
2.0,0.7915701432564639,91
1.0,0.7802157582110413,91
1.0,0.7749148322851154,91
2.0,0.7839194619147449,91
2.0,0.7897532320055904,91
2.0,0.7825882250174703,91
2.0,0.7824148322851153,91
1.0,0.6470986198462614,91
2.0,0.7786587176799442,91
1.0,0.7755511879804333,91
2.0,0.7748742138364781,91
2.0,0.7783289657582111,91
5.0,0.7930638539482879,91
2.0,0.7774205101327742,91
5.0,0.8127166317260658,91
1.0,0.5,91
1.0,0.673401030747729,91
1.0,0.7764718728162125,91
5.0,0.7665426275331936,91
2.0,0.7714019916142558,91
2.0,0.7607092941998602,91
1.0,0.7811416841369672,91
2.0,0.8025183438155136,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,92
3.0,0.7805337176799441,92
2.0,0.7848628581411601,92
2.0,0.7662342767295598,92
4.0,0.5,92
4.0,0.7991055206149545,92
3.0,0.8050362508735149,92
2.0,0.7805105695317959,92
2.0,0.7958407582110413,92
2.0,0.7749550139762403,92
5.0,0.7990299615653389,92
1.0,0.7805105695317959,92
1.0,0.7805105695317959,92
2.0,0.779411250873515,92
5.0,0.8027454577218729,92
2.0,0.778902428371768,92
2.0,0.7811416841369672,92
2.0,0.7805861285814115,92
2.0,0.7216740915443746,92
2.0,0.7807944619147449,92
7.0,0.8031791579315165,92
1.0,0.7811416841369672,92
1.0,0.7768243361285814,92
4.0,0.8036997728860937,92
4.0,0.7616998602375962,92
2.0,0.785198287910552,92
2.0,0.7798685359888189,92
2.0,0.7684800838574424,92
1.0,0.7802157582110413,92
1.0,0.7793129804332635,92
7.0,0.8146667540181692,92
2.0,0.7811416841369672,92
2.0,0.7761932215234102,92
1.0,0.7798685359888189,92
2.0,0.7859744060097833,92
2.0,0.7749550139762403,92
4.0,0.8020562543675751,92
2.0,0.7751987246680644,92
1.0,0.7748916841369672,92
2.0,0.7807944619147449,92
1.0,0.7706608141160027,92
1.0,0.7764718728162125,92
2.0,0.7670213137665968,92
2.0,0.7815928546470999,92
2.0,-inf,92
2.0,0.7805105695317959,92
2.0,0.7755686582809224,92
2.0,0.7829935359888192,92
2.0,0.7710949510831587,92
2.0,0.776743535988819,92
3.0,0.7950655136268343,93
2.0,0.7459809573724667,93
3.0,0.7931201956673655,93
1.0,0.7811416841369672,93
2.0,0.6360220125786163,93
3.0,0.8133355171208946,93
3.0,0.7972305206149546,93
1.0,0.6847436233403215,93
2.0,0.7852332285115304,93
1.0,0.7793129804332635,93
2.0,0.7805105695317959,93
1.0,0.7811416841369672,93
2.0,0.770493535988819,93
2.0,0.7147523584905661,93
2.0,0.7891221174004193,93
1.0,0.6588740391334731,93
2.0,0.8025183438155136,93
2.0,0.7793129804332635,93
2.0,0.7798685359888189,93
2.0,0.7805105695317959,93
2.0,0.5,93
1.0,0.7805105695317959,93
2.0,0.748799353598882,93
1.0,0.7811416841369672,93
2.0,0.7805105695317959,93
4.0,0.8154537910552062,93
1.0,0.7776694619147448,93
2.0,0.782067610062893,93
2.0,0.7689539657582111,93
3.0,0.7967618798043326,93
2.0,0.7887923654786861,93
2.0,0.7714316911250874,93
1.0,0.7811416841369672,93
1.0,0.6666129454926625,93
2.0,-inf,93
5.0,0.8129708245981832,93
5.0,0.8033416317260658,93
4.0,0.7930918064290705,93
1.0,0.7802157582110413,93
2.0,0.7789832285115305,93
2.0,0.7850310097833683,93
1.0,0.7798685359888189,93
1.0,0.7805105695317959,93
2.0,0.7348065164220824,93
1.0,0.7776694619147448,93
5.0,0.8051987246680643,93
1.0,0.7776694619147448,93
2.0,0.7801808176100629,93
2.0,0.7721728686233403,93
2.0,0.7717719252271139,93
2.0,0.7736993361285813,94
4.0,0.8189260132774283,94
2.0,0.756287997903564,94
2.0,0.5847610936408106,94
6.0,0.805390461215933,94
2.0,0.7748742138364781,94
2.0,0.7811416841369672,94
5.0,0.7173484451432565,94
3.0,0.8050187805730259,94
2.0,0.7571401118099231,94
1.0,0.6887831935709293,94
5.0,0.783422431865828,94
2.0,0.7190522361984626,94
2.0,0.7811416841369672,94
2.0,0.7844750174703006,94
2.0,0.7798685359888189,94
2.0,0.7177965583508037,94
4.0,0.7946313766596785,94
4.0,0.8189260132774283,94
4.0,0.7993527253668764,94
