operator_count,score,generation
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
4.0,0.7684119496855346,75
5.0,0.8073750873515024,75
1.0,0.7805105695317959,75
5.0,0.7859931865828094,75
2.0,0.7807944619147449,75
2.0,0.7829005066387141,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.7825480433263452,75
2.0,0.7805105695317959,75
2.0,0.7962102550663871,75
1.0,0.7706608141160027,75
2.0,0.7817662473794549,75
1.0,0.7670213137665968,75
3.0,0.7878948287910552,75
1.0,0.6549515199161425,75
2.0,0.7805861285814115,75
1.0,0.7811416841369672,75
1.0,0.7805105695317959,75
1.0,0.7798685359888189,75
5.0,0.7941618623340321,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
1.0,0.7805105695317959,75
2.0,0.7805105695317959,76
1.0,0.7805105695317959,76
1.0,0.7811416841369672,76
2.0,0.7805402690426275,76
2.0,0.7807944619147449,76
5.0,0.7787753319357094,76
2.0,0.7829179769392033,76
2.0,0.7809975541579316,76
2.0,0.7822584730957372,76
2.0,0.7783748252969952,76
4.0,0.7661023759608665,76
2.0,0.7764771139063592,76
1.0,0.7805105695317959,76
2.0,0.7848453878406708,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.7811416841369672,76
2.0,0.7962172431865828,76
2.0,0.7829179769392033,76
2.0,0.7752214360587002,76
1.0,0.7805105695317959,76
1.0,0.7706608141160027,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
7.0,0.7747650244584208,76
2.0,0.7879127358490565,76
2.0,0.7706608141160027,76
5.0,0.8018601502445843,76
1.0,0.7706608141160027,76
2.0,0.5,76
2.0,0.7838613731656183,76
2.0,0.7805105695317959,76
2.0,0.7771016771488469,76
1.0,0.7805105695317959,76
2.0,0.7844575471698112,76
2.0,0.7713845213137667,76
5.0,0.7798755241090146,76
1.0,0.6693623340321453,76
2.0,0.7866740915443746,76
4.0,0.8073925576519917,76
2.0,0.7879297693920335,76
2.0,0.7722003843466109,76
6.0,0.7706132075471699,76
2.0,0.7728424178895879,76
2.0,0.7857132250174704,76
2.0,0.7950829839273235,76
2.0,-inf,76
2.0,0.7636783717679945,76
1.0,0.7706608141160027,76
1.0,0.7805105695317959,77
2.0,0.7805105695317959,77
1.0,0.7805105695317959,77
3.0,0.7888626834381551,77
1.0,0.7805105695317959,77
2.0,0.7852559399021664,77
1.0,0.7805105695317959,77
2.0,0.7805053284416491,77
2.0,0.7958407582110413,77
3.0,0.5,77
2.0,0.7860779175401816,77
2.0,0.7768243361285814,77
5.0,0.7608132424877707,77
1.0,0.7805105695317959,77
2.0,0.7805105695317959,77
2.0,0.7768243361285814,77
2.0,0.5,77
2.0,0.7727611809923131,77
2.0,0.7954127358490567,77
2.0,0.7854590321453528,77
1.0,0.7200393081761006,77
7.0,0.7700318832983928,77
5.0,0.8105000873515025,77
1.0,0.6988238120195667,77
1.0,0.6988238120195667,77
2.0,0.7586600279524807,77
2.0,0.7800716282320055,77
1.0,0.6854944095038434,77
2.0,0.7879472396925227,77
2.0,0.769626572327044,77
3.0,0.7969697763801539,77
2.0,0.7750598357791754,77
2.0,0.7811416841369672,77
2.0,0.7805105695317959,77
1.0,0.7805105695317959,77
2.0,0.681619496855346,77
2.0,0.7805105695317959,77
7.0,0.7932835429769393,77
1.0,0.7805105695317959,77
5.0,0.7975659503843465,77
2.0,0.782067610062893,77
2.0,0.7714194619147449,77
1.0,0.6463696715583508,77
2.0,0.7848453878406708,77
2.0,0.7801808176100629,77
1.0,0.7805105695317959,77
2.0,0.7761421208944794,77
1.0,0.7811416841369672,77
2.0,0.7793937805730259,77
2.0,0.7776694619147448,77
1.0,0.5907695667365479,78
1.0,0.7706608141160027,78
2.0,0.7825882250174703,78
2.0,0.7805105695317959,78
2.0,0.7793937805730259,78
2.0,0.5802358490566037,78
1.0,0.5,78
1.0,0.7706608141160027,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.789857180293501,78
1.0,0.5006070929419986,78
2.0,0.7802266771488469,78
1.0,0.7761421208944794,78
1.0,0.7805105695317959,78
2.0,0.7755337176799442,78
2.0,0.7774030398322852,78
2.0,0.7786587176799442,78
6.0,0.7884512578616352,78
2.0,0.7907481656184487,78
2.0,0.7252546296296296,78
2.0,0.7715867400419286,78
2.0,0.769734888190077,78
1.0,0.5499593815513626,78
2.0,0.7832424877707898,78
2.0,0.7776694619147451,78
1.0,0.7764718728162125,78
2.0,0.787374213836478,78
1.0,0.7805105695317959,78
2.0,0.7866915618448638,78
2.0,0.7764718728162125,78
2.0,0.7421213312368973,78
4.0,0.7335573899371068,78
2.0,0.7710897099930119,78
2.0,0.7805105695317959,78
6.0,0.773046820405311,78
1.0,0.7749148322851154,78
1.0,0.5,78
2.0,0.7922593466107617,78
5.0,0.8145335429769393,78
1.0,0.7805105695317959,78
2.0,0.7793937805730259,78
1.0,0.5,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,78
2.0,0.7701576694619148,78
2.0,0.7787168064290706,78
1.0,0.6704961565338923,78
3.0,0.7476834381551363,78
1.0,0.7805105695317959,78
1.0,0.7805105695317959,79
2.0,0.7805105695317959,79
1.0,0.6553349930118797,79
2.0,0.6083097484276729,79
5.0,0.8111827393431167,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7668304507337526,79
2.0,0.7793304507337526,79
2.0,0.7815928546470999,79
2.0,0.7815120545073375,79
1.0,0.6633831236897274,79
3.0,0.8021899021663174,79
2.0,0.7768649545772187,79
2.0,0.7891395877009083,79
2.0,0.7847698287910554,79
1.0,0.7811648322851154,79
1.0,0.7805105695317959,79
5.0,0.7855293501048217,79
3.0,0.7865229734451433,79
1.0,0.7805105695317959,79
2.0,0.764428284416492,79
1.0,0.7761421208944794,79
1.0,0.7805105695317959,79
2.0,0.7832368099231306,79
2.0,0.7811242138364779,79
1.0,0.7495802760307477,79
2.0,0.7805105695317959,79
2.0,0.7777327917540182,79
2.0,0.7848047693920336,79
2.0,0.7823624213836478,79
2.0,0.7872527952480782,79
1.0,0.6988238120195667,79
2.0,0.7792374213836478,79
2.0,0.7826463137665968,79
1.0,0.7807944619147449,79
2.0,0.7768243361285814,79
2.0,-inf,79
2.0,0.7901288434661076,79
1.0,0.7805105695317959,79
2.0,0.7787168064290706,79
2.0,0.776789395527603,79
1.0,0.7805105695317959,79
2.0,0.7686119846261356,79
2.0,0.7820095213137666,79
2.0,0.7611552236198463,79
2.0,0.7793129804332635,79
1.0,0.7805105695317959,79
2.0,0.7777908805031446,79
2.0,0.7805105695317959,80
5.0,0.7993138539482879,80
1.0,0.7805105695317959,80
2.0,0.785806254367575,80
1.0,0.7805105695317959,80
2.0,0.7848453878406708,80
1.0,0.7805105695317959,80
2.0,0.7833058176100629,80
1.0,0.6830415793151643,80
1.0,0.7805105695317959,80
2.0,0.7879529175401817,80
2.0,0.787652428371768,80
2.0,0.7680682215234101,80
2.0,0.7689941474493361,80
1.0,0.7805105695317959,80
2.0,0.7829005066387141,80
2.0,0.7791968029350104,80
2.0,0.7607713137665968,80
2.0,0.776616002795248,80
6.0,0.7742391684136967,80
1.0,0.5301157407407406,80
2.0,0.7810718029350104,80
2.0,0.7478271313766598,80
2.0,0.7805105695317959,80
2.0,0.7764771139063592,80
2.0,0.7186447414395527,80
2.0,0.5872322676450035,80
2.0,0.776616002795248,80
1.0,0.7805105695317959,80
1.0,0.6476546121593291,80
2.0,0.7805105695317959,80
1.0,0.7706608141160027,80
1.0,0.7757948986722571,80
1.0,0.7811416841369672,80
3.0,0.7648410202655487,80
2.0,0.77861285814116,80
4.0,0.793879716981132,80
1.0,0.7805105695317959,80
2.0,0.7495811495457722,80
1.0,0.7764945842068484,80
2.0,0.7895907582110413,80
2.0,0.783323287910552,80
2.0,0.7884857617051013,80
3.0,0.7031114605171209,80
1.0,0.7805105695317959,80
2.0,0.7745269916142558,80
1.0,0.5,80
2.0,0.7805105695317959,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
6.0,0.7861486722571629,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7790465583508036,81
2.0,0.7682822327044025,81
2.0,0.7743994584206849,81
1.0,0.6817348008385744,81
2.0,0.771158280922432,81
2.0,0.7034709119496856,81
1.0,0.7706608141160027,81
2.0,0.7881787211740041,81
2.0,0.7819920510132773,81
2.0,0.7815120545073375,81
2.0,0.7617727987421383,81
2.0,0.7807769916142557,81
2.0,0.791066998602376,81
2.0,0.7805105695317959,81
2.0,0.7805105695317959,81
2.0,0.7093741264849754,81
2.0,0.7807944619147449,81
1.0,0.7805105695317959,81
2.0,0.780198287910552,81
2.0,0.764428284416492,81
3.0,0.7985268169112509,81
3.0,0.8008761355695319,81
2.0,0.776743535988819,81
6.0,0.7556394129979036,81
2.0,0.770845999301188,81
1.0,0.5,81
1.0,0.7805105695317959,81
4.0,0.7870802760307478,81
2.0,0.7895907582110413,81
1.0,0.6988238120195667,81
4.0,0.8012639762403915,81
1.0,0.7805105695317959,81
2.0,0.7764421733053808,81
3.0,0.7520977463312369,81
1.0,0.7802157582110413,81
2.0,0.7966103249475891,81
1.0,0.7090653389238295,81
1.0,0.501255677847659,81
2.0,0.7689941474493361,81
2.0,0.7870213137665967,81
2.0,0.7953494060097834,81
1.0,0.7805105695317959,81
2.0,0.776720824598183,81
2.0,0.757734102026555,81
2.0,0.7805105695317959,81
1.0,0.6394937980433263,81
2.0,0.7511892907058002,81
2.0,0.7932595213137666,82
3.0,0.8006678022361985,82
2.0,0.7777502620545074,82
2.0,0.7805105695317959,82
1.0,0.5,82
1.0,0.7805105695317959,82
2.0,0.7819920510132773,82
1.0,0.7805105695317959,82
1.0,0.7805105695317959,82
2.0,0.7795846436058701,82
2.0,0.7795846436058701,82
2.0,0.7860255066387142,82
2.0,0.786072676450035,82
1.0,0.6988238120195667,82
1.0,0.5161805555555554,82
2.0,0.7783464360587002,82
1.0,0.7764718728162125,82
1.0,0.5494920510132775,82
1.0,0.7805105695317959,82
6.0,-inf,82
2.0,0.7717719252271139,82
2.0,0.7779411250873516,82
2.0,0.7933516771488469,82
2.0,0.7805280398322851,82
2.0,0.7771191474493362,82
3.0,0.7586897274633124,82
2.0,0.7441583682739343,82
2.0,0.786732180293501,82
2.0,0.7864308176100628,82
1.0,0.7805105695317959,82
2.0,0.7805105695317959,82
1.0,0.7768243361285814,82
1.0,0.7798685359888189,82
2.0,0.7777502620545074,82
2.0,0.7723453878406709,82
2.0,0.7805105695317959,82
2.0,0.7826463137665968,82
1.0,0.7805105695317959,82
2.0,0.7848453878406708,82
2.0,0.7829935359888192,82
1.0,0.7805105695317959,82
2.0,0.7872353249475891,82
2.0,0.7847698287910552,82
1.0,0.5034722222222222,82
2.0,0.7876231656184487,82
2.0,0.7988268693221523,82
1.0,0.7798685359888189,82
2.0,0.7747117400419287,82
2.0,0.7901288434661076,82
2.0,0.787703965758211,82
2.0,0.7768243361285814,83
5.0,0.699228249475891,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7787168064290706,83
3.0,0.5,83
1.0,0.7805105695317959,83
2.0,0.7518592767295598,83
2.0,0.7764771139063592,83
2.0,0.7793937805730259,83
1.0,0.7749148322851154,83
1.0,0.6500921558350804,83
1.0,0.5,83
3.0,0.8064316911250874,83
2.0,0.770845999301188,83
2.0,0.7807944619147449,83
2.0,0.7756787211740043,83
1.0,0.6318457372466806,83
2.0,0.6712543675751224,83
1.0,0.6444999126484975,83
1.0,0.7798685359888189,83
2.0,0.7888788434661077,83
1.0,0.7805105695317959,83
2.0,0.7708232879105521,83
2.0,0.7874323025856046,83
1.0,0.6988238120195667,83
2.0,0.7813150768693221,83
1.0,0.7805105695317959,83
3.0,0.7839194619147449,83
1.0,0.5533547344514326,83
2.0,0.7823798916841369,83
1.0,0.5,83
2.0,0.7679188504542279,83
1.0,0.5,83
2.0,0.7751458770090845,83
1.0,0.7805105695317959,83
2.0,0.7761932215234102,83
2.0,0.7793937805730259,83
2.0,0.7805105695317959,83
2.0,0.7829005066387141,83
5.0,0.7914146575821104,83
2.0,0.7805105695317959,83
2.0,0.7981795946890287,83
2.0,0.7727611809923131,83
1.0,0.7805105695317959,83
2.0,0.7704638364779874,83
1.0,0.7793129804332635,83
2.0,0.7749550139762403,83
4.0,0.7791229909154437,83
1.0,0.7798685359888189,84
1.0,0.7805105695317959,84
2.0,0.7780450733752622,84
2.0,0.7805105695317959,84
2.0,0.7799318658280923,84
1.0,0.7798685359888189,84
2.0,0.779741002795248,84
2.0,0.7814081062194269,84
1.0,0.7749148322851154,84
1.0,0.5,84
1.0,0.7811416841369672,84
1.0,0.7805105695317959,84
2.0,0.7813325471698113,84
2.0,0.7811416841369672,84
1.0,0.7805105695317959,84
1.0,0.6711547868623341,84
1.0,0.6894077568134171,84
2.0,0.7835141509433962,84
2.0,0.7818592767295597,84
2.0,0.7778083508036338,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.7897990915443746,84
1.0,0.6724698637316562,84
2.0,0.7807311320754716,84
2.0,0.777646750524109,84
2.0,0.764312106918239,84
7.0,0.7322322676450035,84
1.0,0.7805105695317959,84
2.0,0.776720824598183,84
1.0,0.6823654786862334,84
2.0,0.7805105695317959,84
2.0,0.7801930468204054,84
6.0,0.7826533018867925,84
2.0,0.7811823025856045,84
2.0,0.7732887840670859,84
2.0,0.7805280398322851,84
5.0,0.7961643955276031,84
2.0,0.7793129804332635,84
3.0,0.7870269916142558,84
1.0,0.7805105695317959,84
2.0,0.764312106918239,84
2.0,0.7797584730957372,84
1.0,0.501255677847659,84
2.0,0.7231381027253669,84
1.0,0.7777100803633823,84
2.0,0.7683119322152341,84
2.0,0.7805105695317959,84
1.0,0.7798685359888189,84
1.0,0.654060534591195,84
2.0,0.7848453878406708,85
2.0,0.7685783542976938,85
2.0,0.7947934136967156,85
2.0,0.7805105695317959,85
2.0,0.7749148322851154,85
2.0,0.7839194619147449,85
2.0,0.7793937805730259,85
1.0,0.7805105695317959,85
2.0,0.7751458770090845,85
2.0,0.7439889063591894,85
1.0,0.7805105695317959,85
2.0,0.7457791754018169,85
2.0,0.7801633473095737,85
1.0,0.7805105695317959,85
2.0,0.7878489692522711,85
3.0,0.7137137491264849,85
2.0,0.7829354472396924,85
2.0,0.7768243361285814,85
2.0,0.769920073375262,85
1.0,0.7749148322851154,85
1.0,0.6277825821104124,85
2.0,0.7955110062893082,85
2.0,0.7904184136967156,85
2.0,0.7714775506638715,85
2.0,0.7885207023060796,85
3.0,0.5087438853948287,85
1.0,0.7805105695317959,85
2.0,0.7869352725366876,85
2.0,0.7835665618448637,85
1.0,0.7805105695317959,85
2.0,-inf,85
1.0,0.7805105695317959,85
2.0,0.778328965758211,85
2.0,0.7768243361285814,85
2.0,0.7776694619147451,85
4.0,0.7877856394129978,85
2.0,0.7751458770090845,85
4.0,0.8040417540181691,85
1.0,0.7805105695317959,85
2.0,0.7749550139762403,85
1.0,0.7805105695317959,85
2.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7814714360587003,85
2.0,0.7854415618448638,85
2.0,0.7805105695317959,85
2.0,0.7791915618448637,85
1.0,0.7805105695317959,85
3.0,0.7862565513626835,85
3.0,0.7920510132774284,85
5.0,0.726497641509434,86
1.0,0.7805105695317959,86
1.0,0.7764945842068484,86
1.0,0.7749148322851154,86
1.0,0.7793129804332635,86
2.0,0.7793129804332635,86
6.0,0.6927175052410902,86
2.0,0.7600310097833683,86
1.0,0.7805105695317959,86
2.0,0.7805105695317959,86
3.0,0.8017845911949687,86
1.0,0.5884302935010483,86
2.0,0.7774030398322852,86
2.0,0.7805105695317959,86
2.0,0.7805105695317959,86
1.0,0.7805105695317959,86
4.0,0.7926174877707897,86
2.0,0.7670213137665968,86
2.0,0.6857992662473795,86
2.0,0.778988469601677,86
3.0,0.7781206324248777,86
2.0,0.7801808176100631,86
2.0,0.7685783542976938,86
2.0,0.6253812893081762,86
2.0,0.7764421733053808,86
2.0,0.7860552061495458,86
2.0,0.7740006988120196,86
1.0,0.7802157582110413,86
1.0,0.5913351677148848,86
3.0,0.7940408805031447,86
1.0,0.7805105695317959,86
2.0,0.7651345213137667,86
1.0,0.6617046645702306,86
2.0,0.7878948287910552,86
2.0,0.781453965758211,86
2.0,0.7783114954577218,86
1.0,0.7805105695317959,86
2.0,0.7823624213836478,86
3.0,0.8080926799440948,86
1.0,0.7758984102026555,86
1.0,0.7706608141160027,86
2.0,0.7749550139762403,86
2.0,0.7764771139063592,86
1.0,0.7805105695317959,86
3.0,0.7976340845562543,86
2.0,0.7670213137665968,86
5.0,0.7921488469601677,86
2.0,0.7749550139762403,86
1.0,0.7247348881900769,86
2.0,0.7580127533193571,86
4.0,0.7956966282320056,87
2.0,0.7764596436058699,87
2.0,0.764428284416492,87
1.0,0.7706608141160027,87
2.0,0.7845614954577218,87
1.0,0.6566304157931516,87
1.0,0.7805105695317959,87
2.0,0.7910372990915444,87
2.0,0.7726978511530398,87
1.0,0.5,87
1.0,0.5,87
1.0,0.6649060971348707,87
1.0,0.7805105695317959,87
1.0,0.7749148322851154,87
1.0,0.7805105695317959,87
2.0,0.7892435359888189,87
2.0,0.7815928546470999,87
2.0,0.7780166841369671,87
2.0,0.7870038434661076,87
5.0,0.7922768169112508,87
2.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7823624213836478,87
1.0,0.7768243361285814,87
2.0,0.7749550139762403,87
1.0,0.7805105695317959,87
2.0,0.7851751397624039,87
4.0,0.6645055904961565,87
1.0,0.7777100803633823,87
2.0,0.7805105695317959,87
2.0,0.7811416841369672,87
2.0,0.7767610062893082,87
2.0,0.7799318658280923,87
2.0,-inf,87
2.0,-inf,87
1.0,0.7805105695317959,87
2.0,0.7708110587002096,87
2.0,0.7758407582110413,87
1.0,0.7749148322851154,87
2.0,0.7723453878406709,87
2.0,0.7783748252969952,87
1.0,0.5,87
4.0,0.5637534940600979,87
2.0,0.7845156359189378,87
7.0,0.7920099580712787,87
1.0,0.6658084381551362,87
1.0,0.7805105695317959,87
2.0,0.7810892732354997,87
2.0,0.7857306953179595,87
2.0,0.7793129804332635,87
2.0,0.7783748252969952,88
1.0,0.7805105695317959,88
2.0,0.764312106918239,88
2.0,0.7875825471698112,88
2.0,0.785366002795248,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.7889137840670859,88
1.0,0.7757948986722571,88
1.0,0.7706608141160027,88
1.0,0.6831988120195668,88
1.0,0.7805105695317959,88
2.0,0.7715867400419286,88
1.0,0.7811416841369672,88
1.0,0.6649183263452131,88
2.0,0.7774030398322852,88
2.0,0.7869230433263452,88
2.0,0.7746305031446541,88
2.0,0.7703494060097833,88
2.0,0.7690828092243186,88
3.0,0.798062106918239,88
2.0,0.7723453878406709,88
2.0,0.7647130503144655,88
2.0,0.7885259433962264,88
3.0,0.7814255765199162,88
2.0,0.7811242138364779,88
1.0,0.7811648322851154,88
6.0,0.7919064465408805,88
2.0,0.7811416841369672,88
2.0,0.7854996505939902,88
2.0,0.7860779175401816,88
2.0,0.7811416841369672,88
1.0,0.7805105695317959,88
2.0,0.7798685359888189,88
1.0,0.7805105695317959,88
2.0,0.7748742138364781,88
2.0,0.6357455450733752,88
2.0,0.7904358839972048,88
1.0,0.7749148322851154,88
2.0,0.7636783717679945,88
2.0,0.7858171733053808,88
1.0,0.6250034940600979,88
4.0,0.7947532320055904,88
2.0,0.7811416841369672,88
2.0,0.7845964360587002,88
2.0,0.7805861285814115,88
2.0,0.7846545248078267,88
2.0,0.7962102550663871,88
2.0,0.7786587176799442,88
2.0,0.7805105695317959,88
2.0,0.7768243361285814,89
2.0,0.7812395178197066,89
2.0,0.7807944619147451,89
2.0,0.7776694619147448,89
2.0,0.7805105695317959,89
2.0,0.7896899021663172,89
5.0,0.7816273584905661,89
2.0,0.7811242138364779,89
1.0,0.7805105695317959,89
1.0,0.6438115828092242,89
3.0,0.8073750873515024,89
2.0,0.8015814989517821,89
2.0,0.7640456848357792,89
2.0,0.7796894654088049,89
1.0,0.7805105695317959,89
1.0,0.7811416841369672,89
5.0,0.804637928022362,89
1.0,0.5268221523410201,89
1.0,0.7749148322851154,89
2.0,-inf,89
3.0,0.7851751397624038,89
2.0,0.7814364954577219,89
2.0,0.7693645178197064,89
2.0,0.7798685359888189,89
1.0,0.7793129804332635,89
1.0,0.7749148322851154,89
1.0,0.7805105695317959,89
2.0,0.7147785639412997,89
1.0,0.7798685359888189,89
1.0,0.7805105695317959,89
2.0,0.7820501397624039,89
2.0,0.7738674877707896,89
2.0,0.7899777253668764,89
2.0,0.7854874213836478,89
2.0,0.769734888190077,89
1.0,0.7783464360587002,89
2.0,0.77958464360587,89
2.0,0.7857306953179595,89
1.0,0.7805105695317959,89
1.0,0.5343343815513627,89
4.0,0.7821964535290007,89
1.0,0.7805105695317959,89
3.0,0.7805105695317959,89
2.0,0.7771366177498253,89
5.0,0.7859342243186582,89
1.0,0.7805105695317959,89
2.0,0.6239172781271838,89
5.0,0.7937582983927324,89
1.0,0.7805105695317959,89
4.0,0.8040417540181692,89
4.0,0.7976008909853249,90
1.0,0.7805105695317959,90
4.0,0.7001598532494759,90
2.0,0.7752161949685535,90
1.0,0.7783464360587002,90
2.0,0.7907250174703006,90
1.0,0.7805105695317959,90
2.0,0.7537237945492663,90
2.0,-inf,90
2.0,0.7805105695317959,90
1.0,0.7679240915443746,90
2.0,0.7835722396925228,90
2.0,0.503125,90
1.0,0.6888639937106917,90
2.0,0.7495719776380153,90
1.0,0.6988238120195667,90
2.0,0.7707193396226415,90
1.0,0.7805105695317959,90
1.0,0.5,90
2.0,0.7774030398322852,90
1.0,0.7805105695317959,90
4.0,0.798675751222921,90
2.0,0.7805105695317959,90
3.0,0.7126489343116702,90
2.0,0.7888906359189379,90
2.0,0.7982590845562544,90
5.0,0.6922379454926626,90
2.0,0.7715867400419286,90
2.0,0.7948973619846261,90
1.0,0.7805105695317959,90
1.0,0.7811416841369672,90
1.0,0.7764718728162125,90
1.0,0.7805105695317959,90
2.0,0.7975362508735151,90
2.0,0.7768243361285814,90
1.0,0.7805105695317959,90
2.0,0.7573353424178897,90
2.0,0.7723453878406709,90
1.0,0.7805105695317959,90
2.0,0.7829760656883298,90
1.0,0.7777100803633823,90
5.0,0.8040998427672955,90
2.0,0.7764596436058699,90
2.0,0.7826463137665968,90
1.0,0.6741247379454925,90
1.0,0.7679240915443746,90
2.0,0.7693592767295597,90
2.0,0.7842317435359888,90
3.0,0.7851131201956674,90
2.0,0.7811242138364779,90
1.0,0.7805105695317959,91
1.0,0.500312281621244,91
2.0,0.7664495981830888,91
1.0,0.7805105695317959,91
5.0,0.7986539133473096,91
1.0,0.7805105695317959,91
2.0,0.7804769392033544,91
2.0,0.7727611809923131,91
2.0,0.7811416841369672,91
1.0,0.7805105695317959,91
2.0,0.7835897099930118,91
2.0,0.7746252620545073,91
2.0,0.7881787211740041,91
2.0,0.7901288434661076,91
2.0,0.7645099580712789,91
2.0,0.7190522361984626,91
2.0,0.7827044025157234,91
2.0,0.7749550139762403,91
1.0,0.7805105695317959,91
2.0,0.7764945842068484,91
2.0,0.7788740391334731,91
1.0,0.7805105695317959,91
2.0,0.6908106219426974,91
1.0,0.7798685359888189,91
2.0,0.7825882250174703,91
2.0,0.7856621243885394,91
1.0,0.7805105695317959,91
2.0,0.7838963137665967,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
4.0,0.7960202655485675,91
1.0,0.7792898322851153,91
2.0,0.798462176799441,91
1.0,0.7805105695317959,91
2.0,0.7805105695317959,91
2.0,0.7277694793850455,91
2.0,0.7768243361285814,91
1.0,0.7090653389238295,91
1.0,0.7706608141160027,91
2.0,0.7799318658280923,91
1.0,0.7805105695317959,91
2.0,0.7789198986722571,91
1.0,0.7807944619147449,91
4.0,0.7805105695317959,91
1.0,0.6496741788958771,91
1.0,0.7811416841369672,91
1.0,0.7805105695317959,91
2.0,-inf,91
2.0,0.721008036338225,91
2.0,0.7743819881201957,91
1.0,0.5,92
2.0,0.7814364954577219,92
1.0,0.7706608141160027,92
2.0,0.7805105695317959,92
2.0,0.7860779175401816,92
2.0,0.7413294898672256,92
1.0,0.7706608141160027,92
2.0,0.784533106219427,92
5.0,0.7163229385045422,92
2.0,0.7714369322152341,92
6.0,0.7872999650593989,92
1.0,0.5,92
1.0,0.5677362858141161,92
2.0,0.7826056953179593,92
5.0,0.804967679944095,92
2.0,0.7747117400419287,92
2.0,0.7805105695317959,92
2.0,0.6227830188679245,92
1.0,0.7777100803633823,92
2.0,0.7755337176799442,92
2.0,0.7910372990915444,92
1.0,0.7783464360587002,92
2.0,0.7466636093640812,92
2.0,0.7780398322851154,92
2.0,0.7901113731656185,92
2.0,0.6364583333333333,92
2.0,0.7798685359888189,92
1.0,0.5,92
5.0,0.7714089797344514,92
2.0,0.7697881726065688,92
2.0,0.7249899545772187,92
4.0,0.8036945317959467,92
2.0,0.7811416841369672,92
2.0,0.7745269916142558,92
1.0,0.7805105695317959,92
2.0,0.7714369322152341,92
1.0,0.7805105695317959,92
2.0,0.7760084730957372,92
1.0,0.7805105695317959,92
2.0,0.7751458770090845,92
1.0,0.7805105695317959,92
2.0,0.7431625611460516,92
1.0,0.6579965932914046,92
1.0,0.7761421208944794,92
2.0,0.7801808176100629,92
2.0,0.7811416841369672,92
4.0,0.8034630503144655,92
2.0,0.7837744584206849,92
1.0,0.5,92
1.0,0.7706608141160027,92
4.0,0.7943247728860937,93
2.0,0.7771191474493362,93
2.0,0.7969400768693221,93
2.0,0.7805105695317959,93
5.0,0.7971955800139763,93
6.0,0.7923921208944794,93
2.0,0.7714194619147449,93
2.0,0.7670213137665968,93
6.0,0.8027686058700209,93
2.0,0.7705874388539483,93
3.0,0.5609298567435361,93
2.0,0.7848453878406708,93
1.0,0.6659696016771488,93
2.0,0.7805280398322851,93
2.0,0.7294195492662473,93
2.0,0.7888556953179595,93
2.0,0.7801633473095737,93
5.0,0.7779817435359888,93
1.0,0.7768243361285814,93
3.0,0.7881787211740041,93
1.0,0.7805105695317959,93
2.0,0.7848453878406708,93
2.0,0.7807944619147449,93
1.0,0.7805105695317959,93
2.0,0.7787229210342417,93
2.0,0.7798685359888189,93
5.0,0.8009272361984626,93
1.0,0.7805105695317959,93
2.0,0.7792374213836478,93
5.0,0.5688570055904962,93
1.0,0.7811416841369672,93
2.0,0.6319566736547868,93
2.0,0.7783870545073375,93
5.0,0.8009272361984626,93
2.0,0.7799091544374563,93
2.0,0.7829005066387141,93
2.0,0.7843247728860936,93
2.0,0.7897816212438853,93
2.0,0.7805105695317959,93
2.0,0.7773680992313068,93
2.0,0.7802389063591895,93
1.0,0.7805105695317959,93
4.0,0.8021549615653389,93
2.0,0.7768243361285814,93
2.0,0.7940356394129979,93
2.0,0.7764771139063592,93
2.0,0.7811648322851154,93
2.0,0.779741002795248,93
2.0,0.7773855695317959,93
1.0,0.6988238120195667,93
1.0,0.7807944619147449,94
2.0,0.7930922431865828,94
2.0,-inf,94
2.0,0.7811648322851154,94
3.0,0.800922431865828,94
2.0,-inf,94
1.0,0.5383385744234801,94
2.0,0.7670213137665968,94
2.0,0.7586530398322852,94
1.0,0.7777100803633823,94
2.0,0.7805105695317959,94
6.0,0.7945274283717679,94
6.0,0.7038875786163523,94
1.0,0.532523148148148,94
2.0,0.7670671733053809,94
2.0,0.6886639587700908,94
2.0,0.7805105695317959,94
2.0,0.7854184136967156,94
3.0,-inf,94
2.0,0.7934975541579317,94
2.0,0.782223532494759,94
2.0,0.7820501397624039,94
