operator_count,score,generation
2.0,0.7168212788259958,75
2.0,0.5649982529699512,75
2.0,0.7795846436058701,75
1.0,0.5436342592592592,75
2.0,0.7871824772886094,75
2.0,0.771158280922432,75
2.0,0.7783870545073375,75
1.0,0.6988238120195667,75
2.0,0.7805105695317959,75
2.0,0.7895558176100629,75
2.0,0.7801297169811321,75
1.0,0.5,75
1.0,0.7811648322851154,75
2.0,0.5,75
1.0,0.7805105695317959,75
4.0,0.804967679944095,75
1.0,0.7805105695317959,75
1.0,0.6627651118099231,76
1.0,0.7805105695317959,76
3.0,0.7580302236198462,76
1.0,0.7805105695317959,76
2.0,0.7746305031446541,76
2.0,0.7747117400419287,76
2.0,0.76930642907058,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.7805105695317959,76
2.0,0.7817837176799441,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
2.0,0.7739941474493361,76
2.0,0.7895558176100629,76
5.0,0.8136425576519917,76
2.0,0.5,76
2.0,0.7811648322851154,76
2.0,0.7805105695317959,76
1.0,0.7805105695317959,76
1.0,0.7764945842068484,76
2.0,0.7773680992313068,76
1.0,0.6366029000698812,76
2.0,0.7805105695317959,76
1.0,0.7706608141160027,76
3.0,0.8123694095038434,76
2.0,0.7805105695317959,76
2.0,0.7836355695317959,76
2.0,0.7854874213836478,76
2.0,0.7824148322851153,76
1.0,0.5318164744933612,76
2.0,0.8012923654786862,76
4.0,0.8132953354297694,76
3.0,0.79423785814116,76
3.0,0.7765810621942697,76
2.0,0.77958464360587,76
2.0,0.7794981656184486,76
1.0,0.7811416841369672,76
2.0,0.7847698287910554,76
1.0,0.7805105695317959,76
1.0,0.6988238120195667,76
2.0,0.7640456848357792,76
1.0,0.7090653389238295,76
2.0,0.7960141509433962,76
1.0,0.7811416841369672,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,76
4.0,0.8114434835779175,76
1.0,0.7805105695317959,76
1.0,0.7805105695317959,77
3.0,0.7656839622641509,77
2.0,0.7799318658280923,77
2.0,0.7805105695317959,77
2.0,0.7805105695317959,77
1.0,0.644134783368274,77
2.0,0.7859918763102725,77
2.0,0.7845614954577218,77
2.0,0.7701576694619148,77
2.0,0.7841509433962264,77
2.0,0.801800751222921,77
3.0,0.7763609364081063,77
1.0,0.7798685359888189,77
2.0,0.7696890286512927,77
2.0,0.7682822327044025,77
1.0,0.7805105695317959,77
2.0,0.7829005066387141,77
2.0,0.7857887840670859,77
2.0,0.7805861285814115,77
2.0,0.7801930468204052,77
2.0,0.7888556953179595,77
2.0,0.7805105695317959,77
2.0,0.7753253843466108,77
2.0,0.7739657582110413,77
2.0,0.7701463137665968,77
2.0,0.7815120545073375,77
2.0,0.7774030398322852,77
2.0,0.7746305031446541,77
3.0,0.7774436582809224,77
1.0,0.7764718728162125,77
2.0,0.7805105695317959,77
2.0,0.7805105695317959,77
1.0,0.7805105695317959,77
2.0,0.7866566212438852,77
2.0,0.7805105695317959,77
2.0,0.7960141509433962,77
1.0,0.7805105695317959,77
2.0,0.7765229734451433,77
2.0,0.7751458770090845,77
2.0,0.7771366177498253,77
1.0,0.7805105695317959,77
2.0,0.7838613731656184,77
3.0,0.7921593291404612,77
2.0,0.7933691474493361,77
2.0,0.7693068658280923,77
2.0,0.785366002795248,77
4.0,0.812739779874214,77
4.0,0.7819758909853249,77
5.0,0.814012928022362,77
2.0,0.7838102725366877,77
2.0,0.7925768693221523,78
3.0,0.8132953354297694,78
2.0,0.7810661250873514,78
3.0,0.786928284416492,78
2.0,0.517361111111111,78
1.0,0.7805105695317959,78
3.0,0.8019343990216632,78
1.0,0.7805105695317959,78
2.0,0.7894518693221524,78
2.0,0.7926000174703006,78
2.0,0.7799318658280923,78
3.0,0.7903074772886094,78
2.0,0.7513517645003494,78
2.0,0.7809626135569532,78
2.0,0.7761421208944794,78
3.0,0.7891168763102725,78
1.0,0.6772152341020267,78
2.0,0.7839194619147449,78
2.0,0.7755110062893081,78
1.0,0.7805105695317959,78
2.0,0.776789395527603,78
3.0,0.7596287561146051,78
2.0,0.7958005765199161,78
5.0,0.7804310796645703,78
1.0,0.7805105695317959,78
2.0,0.77958464360587,78
2.0,0.7879472396925227,78
1.0,0.7798685359888189,78
2.0,0.7866972396925227,78
1.0,0.7805105695317959,78
5.0,0.8049851502445842,78
2.0,0.770232354996506,78
2.0,0.7819920510132773,78
2.0,0.7853432914046121,78
3.0,0.7875122292103425,78
2.0,0.7886298916841369,78
2.0,0.7615474318658282,78
1.0,0.6690094339622641,78
2.0,0.7200393081761006,78
1.0,0.7805105695317959,78
2.0,0.7863849580712788,78
2.0,0.7696256988120196,78
1.0,0.6732429245283019,78
1.0,0.7805105695317959,78
2.0,0.7805105695317959,78
2.0,0.785806254367575,78
4.0,0.8031267470300488,78
1.0,0.676213749126485,78
2.0,0.7882769916142557,78
2.0,0.7626270964360586,78
2.0,0.7764771139063592,79
2.0,0.7801808176100629,79
2.0,0.7798685359888189,79
2.0,0.76520571278826,79
1.0,0.6988238120195667,79
1.0,0.7805105695317959,79
2.0,0.7805105695317959,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7747117400419287,79
2.0,0.7836530398322851,79
2.0,0.7857132250174703,79
2.0,0.8003664395527602,79
1.0,0.7805105695317959,79
2.0,0.7848453878406708,79
2.0,0.7829529175401817,79
2.0,0.729841893780573,79
1.0,0.7798685359888189,79
2.0,0.7787168064290706,79
2.0,0.7808577917540183,79
1.0,0.7768243361285814,79
2.0,0.7755459468902866,79
2.0,0.7951231656184486,79
1.0,0.7706608141160027,79
2.0,0.7857254542278127,79
2.0,0.8003664395527602,79
2.0,0.7897990915443746,79
2.0,0.7805105695317959,79
2.0,0.7688906359189378,79
1.0,0.7811416841369672,79
2.0,0.7848453878406708,79
2.0,0.7869689028651294,79
2.0,0.7857306953179594,79
2.0,0.7805280398322851,79
3.0,0.7818876659678546,79
2.0,0.7916684136967157,79
1.0,0.5,79
3.0,0.8079018169112511,79
2.0,0.7857132250174703,79
2.0,0.7805105695317961,79
2.0,0.7725537211740043,79
2.0,0.7748742138364781,79
1.0,0.7761421208944794,79
2.0,0.801800751222921,79
3.0,0.7942950733752621,79
1.0,0.6885106568832984,79
2.0,0.7666915618448638,79
1.0,0.7805105695317959,79
2.0,0.7728424178895879,79
2.0,0.7496903389238294,79
2.0,0.7897990915443746,80
1.0,0.7706608141160027,80
1.0,0.7706608141160027,80
1.0,0.7805105695317959,80
2.0,0.7701637840670861,80
2.0,0.7931730433263452,80
2.0,0.7701576694619148,80
2.0,0.7897990915443746,80
2.0,0.7805105695317959,80
2.0,0.7871025506638716,80
2.0,0.7830227987421383,80
3.0,0.8099620020964361,80
2.0,0.7888731656184487,80
3.0,0.7866391509433962,80
1.0,0.7802157582110413,80
4.0,0.8064723095737246,80
1.0,0.7718073025856045,80
2.0,0.7816972396925227,80
4.0,0.7872824947589099,80
2.0,0.7805105695317959,80
2.0,0.7884626135569532,80
2.0,0.7997877358490566,80
2.0,0.7764771139063592,80
2.0,0.7921593291404612,80
1.0,0.7805105695317959,80
2.0,0.7850711914744933,80
2.0,0.7864714360587003,80
4.0,0.5384027777777778,80
1.0,0.7805105695317959,80
1.0,0.6709193745632425,80
1.0,0.7811416841369672,80
1.0,0.7805105695317959,80
2.0,0.764428284416492,80
2.0,0.7776292802236199,80
1.0,0.7805105695317959,80
2.0,0.7814539657582111,80
2.0,0.7864832285115304,80
3.0,0.8012285988819008,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
1.0,0.7805105695317959,80
2.0,0.7829179769392033,80
1.0,0.7748916841369672,80
2.0,0.7783748252969952,80
2.0,0.532523148148148,80
2.0,0.7652380328441648,80
2.0,0.7857306953179594,80
1.0,0.7805105695317959,80
3.0,0.7975711914744934,80
1.0,0.5,80
2.0,0.7761648322851153,81
2.0,0.7707424877707897,81
2.0,0.7820676100628932,81
2.0,0.7796602026554856,81
1.0,0.5,81
2.0,0.7758634696016772,81
2.0,0.7869863731656184,81
2.0,0.791223357791754,81
2.0,0.7801808176100629,81
2.0,0.5,81
2.0,0.7836705101327743,81
2.0,0.7839194619147449,81
2.0,0.7888504542278129,81
1.0,0.7798685359888189,81
2.0,0.7811416841369672,81
3.0,0.7560556429070581,81
4.0,-inf,81
2.0,0.7670213137665968,81
2.0,0.7827096436058699,81
1.0,0.6505664744933612,81
2.0,0.7882769916142557,81
2.0,0.7815928546470999,81
1.0,0.5,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7817837176799441,81
2.0,0.7848047693920336,81
2.0,0.7829935359888189,81
4.0,0.8040068134171907,81
1.0,0.6616299790356394,81
5.0,0.8151646575821104,81
1.0,0.7805105695317959,81
2.0,0.7857713137665968,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7814364954577219,81
2.0,0.7707477288609363,81
2.0,0.8003664395527602,81
4.0,0.8121204577218728,81
2.0,0.782067610062893,81
2.0,0.7839142208245982,81
2.0,0.7814364954577219,81
3.0,0.7733346436058699,81
2.0,0.7805105695317959,81
2.0,0.7921593291404612,81
2.0,0.7919632250174704,81
2.0,0.7601131201956675,81
2.0,0.776789395527603,81
2.0,0.7805105695317959,81
1.0,0.5898432040531097,81
2.0,0.7764771139063592,82
2.0,0.781783717679944,82
2.0,0.7835490915443746,82
2.0,0.769734888190077,82
2.0,0.7821256988120195,82
2.0,0.7774152690426276,82
2.0,0.7155197414395527,82
1.0,0.7805105695317959,82
2.0,0.7805105695317959,82
2.0,0.7805105695317959,82
2.0,0.778658717679944,82
3.0,0.7878611984626136,82
2.0,0.5,82
1.0,0.7805105695317959,82
2.0,0.6353747379454926,82
3.0,0.800991002795248,82
2.0,0.7899777253668764,82
2.0,0.7764771139063592,82
2.0,0.766026816911251,82
2.0,0.7816622990915443,82
2.0,0.7795846436058701,82
1.0,0.7805105695317959,82
2.0,0.7349401642208246,82
1.0,0.6988238120195667,82
2.0,0.5,82
2.0,0.7758700209643605,82
2.0,0.7814364954577219,82
3.0,0.79249606918239,82
1.0,0.7749148322851154,82
2.0,0.7950423654786862,82
1.0,0.668991963661775,82
2.0,0.7912403913347309,82
4.0,0.7915474318658282,82
2.0,0.6931066561844863,82
2.0,0.770845999301188,82
2.0,0.7888731656184487,82
2.0,0.7768243361285814,82
2.0,0.7814133473095737,82
1.0,0.5,82
3.0,0.7903074772886094,82
1.0,0.5,82
2.0,0.7814364954577219,82
1.0,0.5369143081761006,82
1.0,0.7090653389238295,82
2.0,0.7793937805730259,82
2.0,0.7768243361285814,82
1.0,0.7805105695317959,82
2.0,0.7866740915443746,82
2.0,0.7805105695317959,82
2.0,0.7809158805031446,82
1.0,0.7805105695317959,83
2.0,0.7805105695317959,83
2.0,0.770845999301188,83
2.0,0.7803380503144655,83
2.0,0.7751458770090845,83
2.0,0.7805105695317959,83
1.0,0.7761421208944794,83
2.0,0.7878948287910552,83
1.0,0.7090653389238295,83
2.0,0.7907424877707896,83
2.0,0.7854590321453528,83
1.0,0.7768243361285814,83
2.0,0.7878948287910552,83
1.0,0.6988238120195667,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7755459468902866,83
1.0,0.7805105695317959,83
1.0,0.7805105695317959,83
2.0,0.7783870545073375,83
2.0,0.7785372990915442,83
2.0,0.7841277952480783,83
2.0,0.7879297693920335,83
1.0,0.7805105695317959,83
2.0,0.7866513801537387,83
2.0,0.7820501397624039,83
1.0,0.7805105695317959,83
2.0,0.7805105695317959,83
2.0,0.7960141509433962,83
2.0,0.515341107617051,83
1.0,0.7805105695317959,83
2.0,0.7857306953179595,83
4.0,0.8126760132774284,83
2.0,0.801800751222921,83
1.0,0.6612836303284416,83
2.0,0.785504891684137,83
2.0,0.7976061320754717,83
5.0,0.8043832983927324,83
2.0,0.7215841194968553,83
2.0,0.7850711914744933,83
2.0,0.7805105695317959,83
1.0,0.6556066561844863,83
1.0,0.7768243361285814,83
2.0,0.7955110062893082,83
4.0,0.7763626834381552,83
4.0,0.7822479909154437,83
1.0,0.7798685359888189,83
2.0,0.7805105695317959,83
2.0,0.7984163172606569,83
4.0,0.7947881726065689,83
2.0,0.7805105695317959,84
2.0,0.7805105695317959,84
2.0,0.7783748252969952,84
1.0,0.7805105695317959,84
2.0,0.6673432040531098,84
2.0,0.7658870545073375,84
2.0,0.7853376135569532,84
3.0,0.801800751222921,84
3.0,0.79249606918239,84
2.0,0.7793129804332635,84
2.0,0.7783695842068484,84
2.0,0.7829005066387141,84
2.0,0.7844750174703006,84
4.0,0.7861774982529701,84
2.0,0.7774030398322852,84
2.0,0.7746025506638714,84
2.0,0.7805861285814115,84
2.0,0.7888556953179595,84
2.0,0.769920073375262,84
2.0,0.7640002620545074,84
2.0,0.770845999301188,84
1.0,0.6608377009084556,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.7704830538085254,84
3.0,0.8043998951781971,84
1.0,0.7805105695317959,84
2.0,0.7768243361285814,84
2.0,0.8058516771488471,84
2.0,0.7710036687631028,84
2.0,0.7768243361285814,84
1.0,0.7805105695317959,84
1.0,0.7805105695317959,84
2.0,0.7155197414395527,84
1.0,0.7805105695317959,84
2.0,0.7745846436058701,84
1.0,0.5,84
2.0,0.7801982879105521,84
1.0,0.7802157582110413,84
1.0,0.7805105695317959,84
2.0,0.7829354472396926,84
2.0,0.5,84
1.0,0.5,84
1.0,0.5319431341719076,84
1.0,0.6717291229909154,84
2.0,0.7631053459119498,84
2.0,0.7796021139063593,84
1.0,0.7805105695317959,84
2.0,0.7815120545073375,84
1.0,0.7805105695317959,84
1.0,0.6366470125786164,85
4.0,0.8160731132075473,85
2.0,0.7698864430468204,85
2.0,0.7805105695317959,85
2.0,0.7797584730957372,85
1.0,0.7706608141160027,85
1.0,0.7805105695317959,85
2.0,-inf,85
2.0,0.791089709993012,85
3.0,0.8110962613556953,85
1.0,0.7793129804332635,85
3.0,0.7835193920335429,85
2.0,0.7779585953878406,85
1.0,0.7706608141160027,85
2.0,0.7715408805031447,85
2.0,0.800331498951782,85
1.0,0.7764718728162125,85
3.0,0.7596287561146051,85
1.0,0.7805105695317959,85
1.0,0.7706608141160027,85
2.0,0.7592046645702306,85
2.0,0.7745444619147449,85
2.0,0.7774611285814116,85
1.0,0.7805105695317959,85
2.0,0.7330411425576521,85
1.0,0.7805105695317959,85
1.0,0.7706608141160027,85
2.0,0.7894924877707896,85
2.0,0.7164631376659679,85
1.0,0.6781228162124389,85
2.0,0.7783114954577218,85
1.0,0.6186975890985325,85
1.0,0.7805105695317959,85
2.0,0.7855280398322853,85
3.0,0.7875122292103425,85
2.0,0.7774030398322852,85
1.0,0.5,85
2.0,0.7807944619147449,85
2.0,0.7786587176799442,85
4.0,0.8073925576519917,85
2.0,0.7805105695317959,85
3.0,0.7384857617051013,85
2.0,0.6501030747728861,85
1.0,0.7805105695317959,85
2.0,0.7805105695317959,85
3.0,0.797420073375262,85
2.0,0.7979358839972048,85
2.0,0.7869689028651292,85
2.0,0.7761932215234102,85
1.0,0.7777100803633823,85
2.0,0.7851751397624038,86
2.0,0.7805105695317959,86
1.0,0.6114037386443048,86
1.0,0.7798685359888189,86
1.0,0.7805105695317959,86
4.0,0.8086482354996505,86
1.0,0.7706608141160027,86
2.0,0.7805105695317959,86
2.0,0.7884573724668064,86
1.0,0.5,86
2.0,0.7805105695317959,86
1.0,0.7805105695317959,86
2.0,0.5,86
2.0,0.7758634696016772,86
2.0,0.7796602026554856,86
2.0,0.7793129804332635,86
2.0,0.5,86
2.0,0.7757368099231308,86
2.0,0.7839369322152342,86
2.0,0.7833058176100629,86
3.0,0.5,86
2.0,0.7888382250174704,86
2.0,0.7805105695317959,86
2.0,0.6852122641509435,86
3.0,0.5609298567435361,86
2.0,0.7754070580013976,86
2.0,0.7640456848357792,86
1.0,0.7805105695317959,86
1.0,0.6398929944095039,86
1.0,0.5,86
2.0,0.7787342767295596,86
2.0,0.7820676100628932,86
1.0,0.7764718728162125,86
2.0,0.7814539657582109,86
2.0,0.7768243361285814,86
2.0,0.7869863731656185,86
2.0,0.7814364954577219,86
2.0,0.7841858839972048,86
2.0,0.7805105695317959,86
4.0,0.5757975192173306,86
1.0,0.5,86
5.0,0.7934516946191476,86
2.0,0.7847698287910552,86
2.0,0.7838613731656183,86
2.0,0.7856621243885396,86
1.0,0.7798685359888189,86
2.0,0.7909914395527602,86
2.0,0.6800157232704402,86
1.0,0.5,86
2.0,0.7836246505939902,86
2.0,0.801800751222921,87
2.0,0.7932311320754717,87
1.0,0.7090653389238295,87
2.0,0.7774030398322852,87
3.0,0.7851930468204054,87
2.0,0.7894291579315164,87
2.0,0.801800751222921,87
2.0,0.6676489343116702,87
2.0,0.7808403214535289,87
2.0,0.7848453878406708,87
2.0,0.7000336303284417,87
3.0,0.7931905136268342,87
1.0,0.5,87
4.0,0.8044182389937108,87
2.0,0.7820676100628932,87
1.0,0.7718073025856045,87
2.0,0.7689941474493361,87
4.0,0.7919295946890287,87
2.0,0.7805105695317959,87
2.0,0.7826056953179595,87
1.0,0.5708328965758211,87
2.0,0.7969400768693221,87
2.0,0.7805105695317959,87
2.0,0.7807363731656184,87
2.0,0.7726629105520615,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7591050838574425,87
2.0,0.7805105695317959,87
2.0,0.7746077917540182,87
2.0,0.7921593291404612,87
2.0,0.7804930992313068,87
2.0,0.76520571278826,87
2.0,0.7866164395527603,87
2.0,0.7786534765897974,87
2.0,0.7850834206848358,87
2.0,0.7829935359888189,87
2.0,0.770232354996506,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.7873108839972047,87
2.0,0.7761421208944794,87
1.0,0.63069750174703,87
2.0,0.7866566212438852,87
2.0,0.7701576694619148,87
2.0,0.7807944619147449,87
2.0,0.780771750524109,87
2.0,0.7879472396925227,87
1.0,0.7805105695317959,87
1.0,0.7805105695317959,87
2.0,0.77958464360587,88
2.0,0.7804647099930119,88
1.0,0.7805105695317959,88
2.0,0.777663784067086,88
3.0,0.7714142208245982,88
1.0,0.7805105695317959,88
2.0,0.7805105695317959,88
2.0,0.5,88
2.0,0.7969400768693221,88
3.0,0.7986473619846262,88
2.0,0.7826231656184486,88
2.0,0.7746305031446541,88
2.0,0.801800751222921,88
2.0,0.7684975541579315,88
2.0,0.779411250873515,88
2.0,0.7805105695317959,88
2.0,0.7774030398322852,88
3.0,0.8123694095038434,88
2.0,0.8003664395527602,88
2.0,0.7882769916142557,88
1.0,0.6822776904262753,88
2.0,0.7951406359189379,88
1.0,0.5,88
2.0,0.7768243361285814,88
1.0,0.7811416841369672,88
2.0,0.7685783542976938,88
2.0,0.7814771139063593,88
1.0,0.7706608141160027,88
2.0,0.7804930992313068,88
4.0,0.6455944269741439,88
2.0,0.7728424178895879,88
1.0,0.7761421208944794,88
1.0,0.7805105695317959,88
3.0,0.7586897274633123,88
4.0,0.8032193396226415,88
5.0,0.6600908455625436,88
2.0,0.7651747030048917,88
1.0,0.7805105695317959,88
1.0,0.7805105695317959,88
2.0,0.7816622990915443,88
3.0,0.7913211914744933,88
2.0,0.779411250873515,88
2.0,0.7708302760307478,88
2.0,0.7829599056603774,88
3.0,0.7539618273934312,88
1.0,0.7805105695317959,88
2.0,0.7805105695317959,88
2.0,0.7921593291404612,88
1.0,0.7805105695317959,88
3.0,0.7805966107617052,88
2.0,0.7885840321453529,89
1.0,0.7805105695317959,89
2.0,0.7640456848357792,89
2.0,0.7811416841369672,89
2.0,0.764312106918239,89
2.0,0.801800751222921,89
2.0,0.7811416841369672,89
2.0,0.7848453878406708,89
1.0,0.6692859014675052,89
2.0,0.7686469252271139,89
2.0,0.7852332285115304,89
2.0,0.7798685359888189,89
2.0,0.7795846436058701,89
2.0,0.7805105695317959,89
2.0,0.7892029175401817,89
2.0,0.7773803284416492,89
2.0,0.7829005066387141,89
2.0,0.7895907582110413,89
2.0,0.7817837176799441,89
3.0,0.8164203354297694,89
2.0,0.7841509433962264,89
2.0,0.7857481656184486,89
2.0,0.76520571278826,89
2.0,0.7841858839972048,89
2.0,0.780666928721174,89
2.0,0.7867147099930119,89
2.0,0.7903603249475891,89
1.0,0.7805105695317959,89
2.0,0.7727611809923131,89
2.0,0.778970999301188,89
2.0,0.7768243361285814,89
2.0,0.7718182215234102,89
1.0,0.7805105695317959,89
1.0,0.7802157582110413,89
2.0,0.7732726240391334,89
2.0,0.7807944619147451,89
3.0,0.7986997728860936,89
2.0,0.7680682215234101,89
1.0,0.7805105695317959,89
3.0,0.7890994060097835,89
2.0,0.7773855695317959,89
1.0,0.7805105695317959,89
2.0,0.7406206324248779,89
2.0,0.7879297693920335,89
2.0,0.785504891684137,89
1.0,0.7749148322851154,89
2.0,0.7855223619846262,89
2.0,0.5,89
2.0,0.7701463137665968,89
2.0,0.7823798916841369,89
2.0,0.7861766247379456,90
4.0,0.8078035464709993,90
2.0,0.7815928546470999,90
1.0,0.7805105695317959,90
1.0,0.7706608141160027,90
2.0,0.7866566212438855,90
4.0,0.8058123689727464,90
2.0,0.7811416841369672,90
2.0,0.7938674877707896,90
2.0,0.6823768343815513,90
2.0,0.7796479734451432,90
2.0,0.7872300838574423,90
3.0,0.7922187281621244,90
4.0,0.8059342243186582,90
2.0,0.7821082285115304,90
1.0,0.7706608141160027,90
1.0,0.7706608141160027,90
1.0,0.7768243361285814,90
2.0,-inf,90
1.0,0.6988238120195667,90
3.0,0.7875122292103425,90
2.0,0.7857132250174703,90
5.0,0.8132953354297694,90
1.0,0.7805105695317959,90
2.0,0.7807944619147451,90
2.0,0.7805105695317959,90
2.0,0.7686119846261356,90
2.0,0.7848222396925226,90
1.0,0.6748598008385744,90
3.0,0.8102686058700209,90
2.0,0.7829354472396926,90
2.0,0.7808350803633822,90
4.0,0.8158822501747031,90
1.0,0.7805105695317959,90
2.0,0.7826755765199161,90
2.0,0.7728424178895879,90
1.0,0.7805105695317959,90
4.0,0.7214736198462613,90
2.0,0.7277677323549965,90
2.0,0.7670090845562544,90
1.0,0.7805105695317959,90
5.0,0.8143601502445842,90
1.0,0.7805105695317959,90
1.0,0.5053066037735849,90
3.0,0.7660739867225717,90
2.0,0.7749550139762403,90
2.0,0.7805105695317959,90
2.0,0.6908106219426974,90
2.0,0.7791968029350104,90
1.0,0.7805105695317959,90
2.0,0.7599087176799441,91
2.0,0.7732726240391334,91
2.0,0.7704638364779874,91
2.0,0.770845999301188,91
4.0,0.7109010307477288,91
2.0,0.7789194619147449,91
2.0,0.7829179769392033,91
3.0,-inf,91
2.0,0.7832883473095738,91
2.0,0.7847698287910554,91
2.0,0.7847239692522712,91
2.0,0.7897816212438853,91
2.0,0.7764771139063592,91
2.0,0.769734888190077,91
2.0,0.7805105695317959,91
2.0,0.779411250873515,91
2.0,0.7848047693920336,91
2.0,0.7761473619846261,91
1.0,0.5,91
2.0,0.7717562019566737,91
2.0,0.8012923654786862,91
2.0,0.8003664395527602,91
1.0,0.6868675751222921,91
1.0,0.7706608141160027,91
2.0,0.7774030398322852,91
1.0,0.5380664744933613,91
2.0,0.7516457023060796,91
2.0,-inf,91
2.0,0.77672606568833,91
2.0,0.7639137840670859,91
2.0,0.7805105695317959,91
2.0,0.7921593291404612,91
5.0,0.797462002096436,91
2.0,0.7854590321453528,91
3.0,0.7714142208245982,91
2.0,0.770845999301188,91
2.0,0.7711530398322852,91
3.0,0.7983176100628931,91
1.0,0.7706608141160027,91
2.0,0.7701576694619148,91
2.0,0.769734888190077,91
4.0,0.7921147798742139,91
2.0,0.7404551013277427,91
2.0,0.7814364954577219,91
2.0,0.7878611984626136,91
2.0,0.7845964360587002,91
1.0,0.7805105695317959,91
3.0,-inf,91
2.0,0.6089059224318658,91
2.0,0.801800751222921,91
1.0,0.7805105695317959,92
1.0,0.7802157582110413,92
1.0,0.7706608141160027,92
2.0,0.7693011879804332,92
2.0,0.7798685359888189,92
3.0,-inf,92
2.0,0.7760490915443745,92
2.0,0.780666928721174,92
2.0,0.7774030398322852,92
2.0,0.7837111285814116,92
2.0,0.7805105695317959,92
2.0,0.7798685359888189,92
2.0,0.7807944619147449,92
1.0,0.7768243361285814,92
2.0,0.7814364954577219,92
2.0,0.7808403214535289,92
1.0,0.7090653389238295,92
2.0,0.7820269916142558,92
2.0,0.7751812543675751,92
2.0,0.7805105695317959,92
2.0,0.7670213137665968,92
1.0,0.7793129804332635,92
2.0,0.7805105695317959,92
2.0,0.7805105695317959,92
3.0,0.7794981656184486,92
2.0,0.7819920510132773,92
1.0,0.7805105695317959,92
2.0,0.7787168064290706,92
1.0,0.7706608141160027,92
3.0,0.7881084032145353,92
1.0,0.6988238120195667,92
1.0,0.6988238120195667,92
4.0,0.8112176799440951,92
2.0,0.7770558176100628,92
3.0,0.8064666317260658,92
1.0,0.6493667016072677,92
2.0,0.6054262753319357,92
1.0,0.6431822152341021,92
1.0,0.7749148322851154,92
2.0,0.785504891684137,92
3.0,0.7875122292103425,92
2.0,0.7805105695317959,92
1.0,0.653637753319357,92
1.0,0.7805105695317959,92
2.0,0.7896654437456323,92
1.0,0.7811416841369672,92
2.0,0.7777502620545074,92
4.0,0.7717893955276031,92
2.0,0.7839194619147449,92
2.0,0.7847698287910554,92
2.0,0.7764421733053808,93
1.0,0.7805105695317959,93
3.0,0.8003834730957372,93
2.0,0.7708110587002096,93
1.0,0.5,93
2.0,0.7811416841369672,93
2.0,0.7860429769392032,93
2.0,0.7827852026554856,93
1.0,0.7694636617749825,93
1.0,0.7805105695317959,93
2.0,0.7777502620545074,93
2.0,0.7805105695317959,93
1.0,0.5,93
1.0,0.7805105695317959,93
2.0,0.7836936582809224,93
2.0,0.7771366177498253,93
2.0,0.7876000174703005,93
2.0,0.7746431691125086,93
1.0,0.5,93
4.0,0.8173462613556953,93
2.0,0.7906442173305381,93
2.0,0.5,93
2.0,0.7820676100628932,93
1.0,0.7792898322851153,93
2.0,0.7610499650593991,93
2.0,0.7823798916841369,93
1.0,0.7757948986722571,93
2.0,0.7892029175401817,93
1.0,0.7805105695317959,93
2.0,0.7805105695317959,93
1.0,0.6232638888888891,93
1.0,0.7090653389238295,93
1.0,0.7805105695317959,93
3.0,0.7871191474493361,93
2.0,0.7784045248078267,93
4.0,0.7830468204053109,93
2.0,-inf,93
2.0,0.7663618099231307,93
4.0,0.7813744758909853,93
2.0,0.708199248777079,93
1.0,0.7805105695317959,93
2.0,0.7758176100628932,93
2.0,0.7269833158630329,93
2.0,0.7811416841369672,93
3.0,-inf,93
4.0,0.8068138539482879,93
1.0,0.6407276380153739,93
1.0,0.7761421208944794,93
2.0,0.7777502620545074,93
3.0,0.7949965059399021,93
2.0,0.801800751222921,94
2.0,0.7866972396925227,94
3.0,-inf,94
2.0,0.7823624213836478,94
3.0,0.777403039832285,94
2.0,0.7916740915443746,94
2.0,0.7789426100628931,94
2.0,0.7774030398322852,94
1.0,0.7090653389238295,94
2.0,0.7776869322152342,94
2.0,0.6790212264150942,94
2.0,0.7531066561844864,94
1.0,0.7811416841369672,94
3.0,0.7854415618448638,94
2.0,0.7833058176100629,94
2.0,0.7879122990915444,94
2.0,0.7888382250174703,94
2.0,0.7721903389238295,94
2.0,0.7754192872117401,94
3.0,0.8142387316561844,94
2.0,0.7929472396925227,94
4.0,0.814012928022362,94
2.0,0.7723279175401817,94
2.0,0.7876231656184487,94
4.0,0.8114434835779176,94
1.0,0.7792898322851153,94
2.0,0.7997877358490566,94
1.0,0.7805105695317959,94
2.0,0.790759958071279,94
2.0,0.782993535988819,94
2.0,0.7857481656184486,94
2.0,0.7823624213836478,94
1.0,0.6988238120195667,94
2.0,0.7848104472396925,94
