operator_count,score,generation
2.0,0.794011180992313,75
2.0,0.5,75
2.0,0.7857306953179595,75
2.0,0.5881651816911251,75
3.0,0.797420073375262,75
2.0,0.7652380328441648,75
2.0,0.764428284416492,75
2.0,0.7674143955276029,75
1.0,0.4993688853948289,75
2.0,0.7550358141160027,75
3.0,0.802067173305381,76
2.0,0.7783870545073375,76
3.0,0.7786604647099931,76
2.0,0.7896654437456323,76
2.0,0.5941125087351502,76
5.0,0.8005057651991614,76
2.0,0.7822881726065688,76
2.0,0.647122641509434,76
2.0,0.5068736897274634,76
2.0,0.6655599231306778,76
2.0,0.7708652166317261,76
2.0,0.778045073375262,76
3.0,0.7949371069182389,76
5.0,0.8029419986023759,76
2.0,0.7473239867225716,76
2.0,0.7847698287910554,76
2.0,0.7761421208944794,76
2.0,0.7743308874912648,76
2.0,0.5,76
3.0,0.6672951607267645,76
2.0,0.7393208420684836,76
2.0,0.6768221523410203,76
2.0,0.76930642907058,76
2.0,0.6393094863731656,76
1.0,0.7768243361285814,76
2.0,0.6533136792452829,76
2.0,0.5,76
2.0,0.7879878581411599,76
3.0,0.7639823549965059,76
2.0,0.5159722222222223,76
3.0,0.7765941649196366,76
3.0,0.79270964360587,76
4.0,0.8089779874213836,76
1.0,0.7764718728162125,76
2.0,0.7899777253668764,76
2.0,0.7689941474493361,76
3.0,0.790886180992313,76
7.0,0.7788600628930819,76
1.0,0.6479616526904264,76
5.0,0.7885490915443747,76
3.0,0.7905455101327743,76
3.0,0.8005114430468204,76
2.0,0.7732726240391334,76
2.0,0.7792723619846261,76
3.0,0.7875122292103425,76
4.0,-inf,76
3.0,0.8045217505241089,76
2.0,0.5754743186582808,76
3.0,0.7781381027253669,76
3.0,0.7958630328441649,76
1.0,0.5130555555555555,77
1.0,0.6675388714185885,77
2.0,0.6261919112508736,77
2.0,0.7847698287910554,77
3.0,0.797420073375262,77
3.0,0.7983001397624039,77
2.0,0.7805105695317959,77
3.0,0.795175139762404,77
5.0,0.8067614430468204,77
2.0,0.7829882948986723,77
3.0,0.7793566561844865,77
5.0,0.8024790356394131,77
1.0,0.6510870894479386,77
2.0,0.7776292802236198,77
2.0,0.7897990915443746,77
4.0,0.8038102725366876,77
3.0,0.801800751222921,77
1.0,0.5,77
2.0,0.7740290880503145,77
1.0,0.6617002969951082,77
4.0,0.8064316911250874,77
3.0,0.797420073375262,77
3.0,0.7968077393431168,77
4.0,0.8039081062194271,77
2.0,0.7164683787561147,77
1.0,0.5,77
3.0,0.6560351153039832,77
2.0,0.7632665094339623,77
1.0,0.6718326345213138,77
2.0,0.7590478686233404,77
2.0,0.801800751222921,77
1.0,0.5,77
2.0,0.665792714884696,77
2.0,0.7155197414395527,77
2.0,0.7718300139762404,77
2.0,0.7652327917540183,77
2.0,0.7805105695317959,77
6.0,0.8036242138364781,77
2.0,0.5,77
4.0,0.795683962264151,77
3.0,0.7873864430468204,77
1.0,0.6416247379454927,77
3.0,0.7987285988819008,77
2.0,0.764312106918239,77
6.0,0.697330538085255,77
2.0,0.7933691474493361,77
5.0,0.7159818308874912,77
1.0,0.7069946715583508,77
2.0,0.6624873340321453,77
3.0,0.801800751222921,77
3.0,0.7925877882599581,78
3.0,0.7730856918238993,78
2.0,0.7701576694619148,78
3.0,0.8056498951781972,78
3.0,0.8052445842068483,78
2.0,0.6729376310272536,78
3.0,0.7981145178197064,78
3.0,0.7998331586303284,78
2.0,0.7801297169811321,78
2.0,0.6729620894479386,78
4.0,0.7891627358490567,78
2.0,0.7768243361285814,78
2.0,0.5,78
2.0,0.7701109364081062,78
3.0,0.7783289657582111,78
3.0,0.801800751222921,78
4.0,0.806223357791754,78
2.0,0.654005503144654,78
2.0,0.8004930992313068,78
3.0,-inf,78
2.0,0.5088888888888888,78
2.0,0.6221409853249475,78
2.0,0.704952393431167,78
3.0,0.7514509084556253,78
2.0,0.7758123689727464,78
3.0,0.7995497030048917,78
2.0,0.7872811844863732,78
2.0,0.7805638539482879,78
3.0,0.7805791404612159,78
4.0,0.8132023060796646,78
1.0,0.5006245632424877,78
2.0,0.7393208420684836,78
5.0,0.7662622292103425,78
2.0,0.7843199685534591,78
2.0,0.785806254367575,78
5.0,0.8067841544374564,78
2.0,0.7780171208944794,78
2.0,0.7847872990915443,78
2.0,0.7770680468204053,78
1.0,0.6578227638015375,78
1.0,0.5,78
2.0,0.7761827393431167,78
2.0,0.7861132948986722,78
2.0,0.7933691474493361,78
3.0,0.7878716806429071,78
2.0,0.777004716981132,78
2.0,0.7704599056603774,78
2.0,0.7652380328441648,78
1.0,0.7090653389238295,78
2.0,0.7537412648497555,78
3.0,0.765062893081761,79
1.0,0.659060534591195,79
2.0,0.784180642907058,79
2.0,0.759295073375262,79
1.0,0.5324650593990217,79
3.0,0.7542915793151642,79
3.0,0.7878716806429071,79
3.0,0.7879070580013977,79
2.0,0.741612071977638,79
2.0,0.6809377183787562,79
3.0,0.801800751222921,79
2.0,0.7711425576519917,79
3.0,-inf,79
3.0,0.79333464360587,79
3.0,0.7968238993710691,79
2.0,0.7610966981132076,79
2.0,0.718473532494759,79
1.0,0.7094841893780572,79
1.0,0.5343343815513627,79
4.0,0.7805896226415094,79
2.0,0.5,79
3.0,0.5,79
2.0,0.7799392907058001,79
2.0,0.6827755939902166,79
1.0,0.6614111635220126,79
1.0,0.7792037910552061,79
2.0,0.7729537910552061,79
5.0,0.7894745807127883,79
3.0,0.801800751222921,79
2.0,0.7829585953878407,79
1.0,0.7779939727463312,79
1.0,0.7761421208944794,79
3.0,0.7934324772886094,79
3.0,0.801800751222921,79
1.0,0.5771029874213836,79
4.0,-inf,79
3.0,0.7278616352201258,79
2.0,0.7975711914744934,79
3.0,0.7898676624737946,79
3.0,0.801800751222921,79
3.0,0.7831616876310272,79
2.0,0.7909036512928022,79
3.0,0.7733346436058699,79
3.0,0.7723912473794549,79
3.0,0.6551786338225017,79
2.0,0.7909036512928022,79
2.0,0.6641531271837875,79
2.0,0.7895099580712788,79
3.0,0.7952384696016771,79
6.0,0.7995448986722572,79
2.0,0.7733927323549964,80
2.0,0.7806852725366877,80
1.0,0.502199074074074,80
2.0,0.7758984102026555,80
2.0,0.6164295073375261,80
3.0,0.7747824947589098,80
3.0,0.7995269916142558,80
2.0,0.7696326869322153,80
2.0,0.7769872466806429,80
2.0,0.7805105695317959,80
2.0,0.7933691474493361,80
2.0,0.7458193570929421,80
2.0,0.7770680468204053,80
3.0,0.7669737071977638,80
3.0,0.7931149545772188,80
1.0,0.7764718728162125,80
2.0,0.7933691474493361,80
7.0,0.7723401467505241,80
2.0,0.5040509259259259,80
2.0,0.774475890985325,80
2.0,0.7800074248777079,80
1.0,0.5913596261355696,80
2.0,0.7732726240391334,80
1.0,0.7758984102026555,80
1.0,0.6914622641509435,80
3.0,0.697463749126485,80
3.0,0.7727917540181691,80
2.0,0.7921593291404612,80
6.0,0.7723401467505241,80
1.0,0.532523148148148,80
3.0,0.8088390985324947,80
3.0,0.788970999301188,80
3.0,0.7781381027253669,80
1.0,0.5,80
3.0,0.8008005765199162,80
2.0,0.6739107267645004,80
3.0,-inf,80
3.0,0.7929136093640812,80
2.0,0.7127070230607966,80
2.0,0.7816802061495458,80
2.0,0.7792037910552061,80
1.0,0.5,80
2.0,0.801800751222921,80
2.0,0.7768243361285814,80
2.0,0.7777908805031446,80
4.0,0.8058355171208944,80
2.0,0.6820296121593291,80
4.0,0.5,80
3.0,0.8051353948287909,80
2.0,0.7596615129280224,80
5.0,0.8002624912648498,81
4.0,0.747058001397624,81
2.0,0.5,81
3.0,0.777403039832285,81
4.0,0.7918487945492663,81
6.0,0.7572139238294899,81
2.0,0.7581044723969251,81
2.0,0.7847361984626136,81
1.0,0.6667990041928721,81
2.0,0.7713683612858142,81
2.0,0.7770505765199162,81
2.0,0.7590478686233404,81
2.0,0.5,81
1.0,0.6280367749825297,81
2.0,0.7478489692522711,81
2.0,0.6394649720475193,81
4.0,0.7645505765199162,81
3.0,0.6656520789657582,81
2.0,0.6750917190775682,81
6.0,0.7716173130677848,81
3.0,0.7723912473794549,81
1.0,0.7718073025856045,81
3.0,0.7781381027253669,81
2.0,0.7744916142557653,81
1.0,0.7758984102026555,81
2.0,0.7847698287910554,81
3.0,0.7991636093640809,81
3.0,0.7769291579315164,81
2.0,0.7754070580013976,81
2.0,0.7573973619846261,81
2.0,0.7673807651991613,81
2.0,0.7899777253668764,81
3.0,0.7692164570230609,81
3.0,0.7769108141160027,81
2.0,0.7664709993011879,81
4.0,0.8073401467505242,81
3.0,0.5,81
1.0,0.7764718728162125,81
2.0,0.773214535290007,81
1.0,0.7706608141160027,81
3.0,0.7986543501048218,81
3.0,0.797420073375262,81
2.0,0.7802105171208945,81
2.0,0.777004716981132,81
3.0,0.7988268693221523,81
5.0,0.7918308874912648,81
1.0,0.6556175751222921,81
2.0,0.7737224842767295,81
2.0,0.7708866177498253,81
3.0,0.7905350279524808,81
1.0,0.7706608141160027,82
4.0,0.8144579839273234,82
5.0,0.7967553284416493,82
2.0,0.7789657582110413,82
3.0,0.7173659154437455,82
2.0,0.7635840321453529,82
2.0,0.5,82
3.0,0.7881276205450733,82
3.0,0.7816745283018869,82
2.0,0.7758984102026555,82
2.0,0.7787115653389238,82
2.0,0.799567173305381,82
2.0,0.7801297169811321,82
3.0,0.801800751222921,82
2.0,0.7680053284416493,82
2.0,0.7885840321453529,82
1.0,0.7768243361285814,82
2.0,-inf,82
1.0,0.7706608141160027,82
2.0,0.7975711914744934,82
2.0,0.7779939727463312,82
2.0,0.7642666841369671,82
2.0,0.7758984102026555,82
2.0,0.5,82
1.0,0.5,82
2.0,0.7805455101327743,82
2.0,0.7826934835779176,82
2.0,0.7129005066387142,82
2.0,0.7741496331236897,82
3.0,0.732446715583508,82
2.0,0.801800751222921,82
3.0,-inf,82
2.0,0.7489565863032844,82
2.0,0.7169134346610762,82
2.0,0.7740063766596785,82
3.0,0.770386967155835,82
3.0,0.801800751222921,82
3.0,0.804348357791754,82
7.0,0.8067382948986722,82
2.0,0.6450205276030748,82
3.0,0.801800751222921,82
2.0,0.7604201607267645,82
3.0,-inf,82
1.0,0.7761421208944794,82
3.0,0.7964482879105521,82
2.0,0.7661814290705802,82
2.0,0.6268169112508736,82
4.0,0.8019754542278127,82
3.0,0.737156708595388,82
3.0,0.7896654437456323,82
2.0,0.7899777253668764,83
3.0,0.795550751222921,83
2.0,0.7764771139063592,83
2.0,0.7353192697414395,83
2.0,0.762558962264151,83
7.0,0.8029013801537385,83
2.0,0.7401720824598182,83
2.0,0.7707132250174702,83
4.0,0.7902790880503144,83
3.0,0.6567002969951083,83
3.0,0.7812923654786863,83
2.0,0.7878839098532496,83
3.0,0.780725890985325,83
1.0,0.7761421208944794,83
3.0,0.801800751222921,83
2.0,0.7702341020265548,83
2.0,0.7580005241090146,83
2.0,0.5,83
2.0,0.7768243361285814,83
2.0,0.7966277952480783,83
3.0,0.7893815513626834,83
2.0,0.6720012229210341,83
2.0,0.5835412299091545,83
3.0,0.7722803109713487,83
2.0,0.7842492138364779,83
2.0,0.7899777253668764,83
1.0,0.7706608141160027,83
1.0,0.7706608141160027,83
2.0,0.7709905660377359,83
2.0,0.7761421208944794,83
2.0,0.7671960167714884,83
3.0,0.7990417540181692,83
2.0,0.7702341020265548,83
1.0,0.7761421208944794,83
3.0,0.801800751222921,83
2.0,0.7933691474493361,83
2.0,0.77958464360587,83
3.0,0.7911526030747729,83
3.0,0.7947126135569531,83
3.0,0.7729485499650595,83
2.0,0.6517636268343816,83
2.0,0.775731568832984,83
3.0,0.8058516771488471,83
2.0,0.6650397449336128,83
4.0,0.7935495283018869,83
2.0,0.7759163172606568,83
3.0,0.768780573025856,83
1.0,0.5,83
3.0,0.7977568134171908,83
3.0,0.7831616876310272,83
3.0,0.801800751222921,84
2.0,0.677082459818309,84
2.0,0.7796021139063593,84
2.0,0.7732726240391334,84
2.0,0.799567173305381,84
3.0,0.509704751921733,84
1.0,0.7094841893780572,84
5.0,0.783428109713487,84
3.0,0.7736346960167715,84
2.0,0.7752568134171908,84
1.0,0.6775275157232703,84
1.0,0.7757948986722571,84
2.0,0.7677105171208944,84
2.0,0.797420073375262,84
1.0,0.5,84
5.0,0.8004708245981831,84
2.0,0.7796021139063593,84
1.0,0.5,84
2.0,0.7895732879105519,84
6.0,0.5,84
1.0,0.7768243361285814,84
2.0,0.7598873165618449,84
2.0,0.6758962264150943,84
2.0,0.7886246505939901,84
3.0,0.8041919986023759,84
2.0,0.7744527428371767,84
3.0,0.8054651467505242,84
3.0,0.7971711215932913,84
2.0,0.7905341544374563,84
2.0,0.798675751222921,84
2.0,0.777004716981132,84
2.0,0.777004716981132,84
2.0,0.8007084206848358,84
3.0,0.7923052061495458,84
3.0,0.7980227987421384,84
2.0,0.5265273410202654,84
1.0,0.6361971523410203,84
2.0,0.7829529175401817,84
6.0,0.7905817610062893,84
1.0,0.49907407407407406,84
2.0,0.7793937805730259,84
2.0,0.7842492138364779,84
2.0,0.7742566387141859,84
2.0,0.777930642907058,84
1.0,0.5,84
3.0,0.801800751222921,84
1.0,0.6766771488469602,84
3.0,0.7812050139762403,84
2.0,0.7682892208245982,84
2.0,0.7537412648497555,84
2.0,0.5,85
3.0,0.7732132250174704,85
2.0,0.7833180468204054,85
2.0,0.7791968029350104,85
1.0,0.6766771488469602,85
1.0,0.5,85
2.0,0.760222746331237,85
2.0,0.6975672606568832,85
1.0,0.5673956149545771,85
1.0,0.7779939727463312,85
3.0,0.7853424178895877,85
4.0,0.7909036512928022,85
2.0,0.7768243361285814,85
2.0,0.5,85
4.0,-inf,85
4.0,0.8104594689028651,85
3.0,0.7880105695317959,85
2.0,0.7768243361285814,85
2.0,0.7768243361285814,85
4.0,0.8086076170510132,85
2.0,0.6476039482879105,85
2.0,0.7411901642208246,85
2.0,0.780413609364081,85
4.0,0.8086076170510132,85
1.0,0.7779939727463312,85
3.0,0.768587962962963,85
1.0,0.7761421208944794,85
2.0,0.7810608839972047,85
2.0,0.7768243361285814,85
3.0,0.710120108315863,85
3.0,0.7915120545073376,85
2.0,0.5878996331236898,85
7.0,0.79486285814116,85
3.0,0.801800751222921,85
3.0,0.7768924703004891,85
2.0,0.7786587176799442,85
2.0,0.6790386967155835,85
3.0,0.7896654437456323,85
1.0,0.7761421208944794,85
2.0,0.7818011879804333,85
1.0,0.5720130153738644,85
2.0,0.7793763102725366,85
3.0,0.7848641684136968,85
3.0,0.7881084032145353,85
2.0,0.7720842068483578,85
4.0,0.7915295248078268,85
2.0,0.6814111635220126,85
3.0,0.7982651991614256,85
3.0,0.7993068658280922,85
3.0,0.7776611635220126,85
3.0,0.8067208245981832,86
1.0,0.6931070929419987,86
2.0,0.7742553284416491,86
5.0,0.8085552061495458,86
2.0,0.7665413172606568,86
2.0,0.5371929594689029,86
3.0,0.7402410901467504,86
2.0,0.7768243361285814,86
2.0,0.7607376834381552,86
1.0,0.5418225890985324,86
2.0,0.6164295073375261,86
2.0,0.5,86
2.0,0.7746077917540182,86
2.0,0.783584468902865,86
2.0,0.7791915618448637,86
2.0,0.7860783542976939,86
3.0,0.8016046470999301,86
2.0,0.7785442872117401,86
2.0,0.7510023584905661,86
3.0,0.7885259433962264,86
3.0,0.8058516771488471,86
2.0,0.6683499301187981,86
4.0,0.8074737945492663,86
3.0,0.7933058176100629,86
4.0,0.712440600978337,86
3.0,0.7967719252271139,86
2.0,0.7761246505939903,86
6.0,0.7727716631726065,86
3.0,0.7962102550663871,86
3.0,0.7846890286512929,86
2.0,0.6779157931516422,86
1.0,0.5,86
3.0,0.7990124912648497,86
2.0,0.7155197414395527,86
3.0,0.801800751222921,86
6.0,0.6512085080363382,86
2.0,0.768808962264151,86
2.0,0.7826585429769392,86
3.0,0.8042326170510133,86
3.0,0.7969046995108315,86
4.0,0.8047707023060797,86
2.0,0.5,86
2.0,0.7155197414395527,86
2.0,0.799567173305381,86
3.0,0.7881084032145353,86
3.0,0.782067610062893,86
6.0,0.8043483577917542,86
6.0,0.7895038434661077,86
1.0,0.6843736897274633,86
3.0,0.7931149545772188,86
5.0,0.7816391509433963,87
2.0,0.8023449510831586,87
2.0,0.7531066561844864,87
1.0,0.7761421208944794,87
2.0,0.7850026205450734,87
6.0,0.8064085429769392,87
1.0,0.6875336303284416,87
2.0,0.7742553284416491,87
2.0,-inf,87
1.0,0.7768243361285814,87
3.0,0.7923563067784766,87
2.0,0.8007084206848358,87
2.0,0.7677105171208946,87
2.0,0.7805105695317959,87
2.0,0.7879703878406709,87
6.0,0.8095335429769392,87
1.0,0.7761421208944794,87
3.0,0.7807879105520615,87
4.0,0.813214535290007,87
4.0,0.7805105695317959,87
2.0,0.77423785814116,87
2.0,0.7810892732354997,87
4.0,0.7949558874912648,87
2.0,0.7776008909853249,87
2.0,0.7590478686233404,87
4.0,0.8041745283018867,87
2.0,0.7975078616352202,87
1.0,0.7761421208944794,87
2.0,0.7124986897274633,87
1.0,0.5,87
2.0,0.777930642907058,87
2.0,0.7142343640810622,87
4.0,0.7586477987421383,87
1.0,0.7090653389238295,87
2.0,0.7621903389238295,87
3.0,0.786732180293501,87
2.0,0.7921593291404612,87
2.0,0.7899777253668764,87
6.0,0.8027454577218729,87
1.0,0.6692518343815513,87
5.0,0.8073344689028652,87
5.0,0.7532272012578616,87
4.0,0.6803869671558351,87
3.0,0.7930219252271138,87
2.0,0.7879472396925227,87
3.0,0.7974672431865828,87
5.0,0.7833997204751922,87
3.0,0.7341636093640811,87
3.0,0.7909036512928022,87
1.0,0.7764718728162125,87
3.0,0.76402821453529,88
3.0,0.5021816037735849,88
2.0,0.7766854472396924,88
2.0,0.7847698287910554,88
2.0,0.7862390810621942,88
2.0,0.799567173305381,88
3.0,0.5,88
2.0,0.797420073375262,88
1.0,0.6875336303284416,88
2.0,0.5,88
3.0,0.8008748252969952,88
2.0,0.777004716981132,88
2.0,0.7829354472396926,88
2.0,0.6548257337526205,88
1.0,0.5,88
1.0,0.5,88
3.0,0.7961591544374563,88
3.0,0.7862390810621942,88
2.0,0.7912513102725367,88
2.0,0.784180642907058,88
2.0,0.7721497204751924,88
1.0,0.6577747204751923,88
2.0,0.777316998602376,88
3.0,0.7952843291404611,88
2.0,0.7681105870020964,88
2.0,0.7836355695317959,88
1.0,0.6768505415793151,88
4.0,0.8055057651991614,88
2.0,0.796234713487072,88
2.0,0.7847872990915444,88
2.0,0.7899777253668764,88
2.0,0.7921593291404612,88
3.0,0.801800751222921,88
3.0,0.7842033542976938,88
2.0,0.7393732529699512,88
2.0,0.7723453878406709,88
2.0,0.6837259783368275,88
2.0,0.7921593291404612,88
3.0,0.8067614430468204,88
2.0,0.7622597833682739,88
2.0,0.7857306953179594,88
2.0,0.7738565688329839,88
3.0,0.7913107092941998,88
3.0,0.8065408805031448,88
2.0,0.7711425576519917,88
2.0,0.7550554682040531,88
3.0,0.777114779874214,88
2.0,0.6385124039133473,88
3.0,0.7962399545772187,88
3.0,0.7129153563941298,88
2.0,0.718473532494759,89
5.0,0.8020335429769393,89
1.0,0.607841107617051,89
1.0,0.6753747379454926,89
3.0,0.7921593291404612,89
2.0,0.7801471872816212,89
2.0,0.7805105695317959,89
3.0,0.7967902690426275,89
2.0,0.7732726240391334,89
2.0,0.7852157582110413,89
2.0,0.7158320230607966,89
2.0,0.5,89
2.0,0.7742902690426277,89
4.0,0.7887871243885396,89
6.0,0.8086076170510132,89
3.0,0.5,89
2.0,0.7779939727463312,89
2.0,0.7842492138364779,89
1.0,0.6739788609364081,89
3.0,0.798675751222921,89
6.0,0.7710211390635919,89
2.0,0.7805105695317959,89
1.0,0.6546907756813416,89
4.0,-inf,89
2.0,0.7752218728162124,89
1.0,0.7768243361285814,89
2.0,0.7683403214535292,89
3.0,0.7857835429769392,89
5.0,0.8034049615653391,89
2.0,0.7756040356394129,89
2.0,0.7857306953179595,89
5.0,0.8151471872816213,89
3.0,0.7899777253668764,89
6.0,0.770783106219427,89
3.0,0.801800751222921,89
3.0,0.804967679944095,89
2.0,0.777004716981132,89
3.0,0.7744204227812717,89
1.0,0.6731979385045423,89
2.0,0.7674318658280923,89
4.0,0.8037347134870721,89
2.0,0.783584468902865,89
2.0,0.7618238993710691,89
2.0,0.5244383298392734,89
2.0,0.6703812893081761,89
2.0,0.7752214360587002,89
2.0,0.7818195317959469,89
4.0,0.6485674353598881,89
3.0,0.7917317435359887,89
2.0,0.786732180293501,89
2.0,0.5419444444444445,90
1.0,0.5,90
3.0,0.801800751222921,90
2.0,0.5827716631726065,90
1.0,0.6563762229210341,90
4.0,0.7885207023060796,90
3.0,0.799567173305381,90
2.0,0.7869933612858142,90
5.0,0.757961215932914,90
2.0,0.6919374563242487,90
1.0,0.7768243361285814,90
2.0,0.7943370020964361,90
2.0,0.7331376659678547,90
2.0,0.7726240391334731,90
3.0,0.7829354472396926,90
3.0,0.760573462613557,90
2.0,0.7779939727463312,90
3.0,0.7896654437456323,90
4.0,0.795024895178197,90
1.0,0.6801926100628931,90
2.0,0.7829882948986723,90
5.0,0.774278039832285,90
1.0,0.5,90
2.0,0.7805227987421384,90
3.0,0.7878140286512928,90
1.0,0.7768243361285814,90
1.0,0.532523148148148,90
2.0,0.776529961565339,90
2.0,0.7705341544374564,90
2.0,0.7744352725366876,90
6.0,0.7881101502445842,90
2.0,0.6813111460517122,90
3.0,0.7825069881201956,90
3.0,0.8032486023759609,90
2.0,0.7814364954577219,90
2.0,0.7841736547868623,90
1.0,0.7757948986722571,90
6.0,0.7860958245981831,90
3.0,0.8012465059399023,90
3.0,0.801800751222921,90
3.0,0.7723912473794549,90
2.0,0.7567784765897974,90
3.0,0.7884800838574423,90
2.0,0.7899777253668764,90
2.0,0.7681389762403914,90
3.0,0.7950371243885396,90
3.0,0.801800751222921,90
1.0,0.7761421208944794,90
1.0,0.7718073025856045,90
3.0,0.787658106219427,90
2.0,0.7768243361285814,91
3.0,0.7921829140461216,91
3.0,0.50625,91
2.0,0.7921593291404612,91
3.0,0.7973392732354997,91
3.0,0.805725890985325,91
1.0,0.7764718728162125,91
2.0,0.7768243361285814,91
2.0,0.7899777253668764,91
2.0,0.7164631376659679,91
3.0,0.8026698986722571,91
1.0,0.5850864779874214,91
2.0,0.7792723619846262,91
6.0,0.7365832459818309,91
3.0,0.7876528651292802,91
2.0,0.7768243361285814,91
2.0,0.7570920684835778,91
3.0,0.7962102550663871,91
2.0,0.77326607267645,91
2.0,0.7805105695317959,91
2.0,0.5496580188679246,91
2.0,0.7801755765199162,91
1.0,0.6702926275331936,91
2.0,0.7602402166317261,91
2.0,0.5,91
2.0,0.6532341893780573,91
2.0,0.7365889238294898,91
6.0,0.6912019566736547,91
2.0,0.7671951432564641,91
4.0,0.8046960167714886,91
7.0,0.7446331236897274,91
2.0,0.8004930992313067,91
2.0,0.7744933612858141,91
3.0,0.7924432215234101,91
3.0,0.804967679944095,91
1.0,0.7764718728162125,91
1.0,0.7090653389238295,91
2.0,0.7640810621942697,91
3.0,0.7901519916142558,91
2.0,0.7768243361285814,91
2.0,0.6892409154437455,91
3.0,0.8035958245981831,91
1.0,0.6086080538085255,91
2.0,0.7805105695317959,91
2.0,0.7783464360587002,91
3.0,0.7818238993710692,91
2.0,0.7817138364779874,91
3.0,0.792379891684137,91
2.0,0.7608132424877708,91
2.0,0.7102755939902166,91
3.0,0.7676100628930816,92
2.0,0.7848453878406708,92
3.0,0.7931149545772188,92
2.0,0.6695475192173305,92
4.0,0.6957617051013277,92
5.0,0.776032931516422,92
2.0,0.7531066561844864,92
2.0,0.7768243361285814,92
2.0,0.6902703529000698,92
3.0,0.8060613207547169,92
2.0,0.6736329489867227,92
3.0,0.7983704577218729,92
2.0,0.7664709993011879,92
3.0,0.801800751222921,92
2.0,0.801800751222921,92
2.0,0.76749606918239,92
2.0,0.7531066561844864,92
3.0,0.8033241614255765,92
7.0,0.8027279874213837,92
2.0,0.7103712438853947,92
2.0,0.7821667540181692,92
3.0,0.7724087176799441,92
1.0,0.6407861635220126,92
1.0,0.6553965758211041,92
2.0,0.7765229734451433,92
2.0,0.7315269042627534,92
3.0,0.7931027253668763,92
2.0,0.7899777253668764,92
2.0,0.7851694619147449,92
2.0,0.7024576345213138,92
4.0,0.7146222047519218,92
3.0,-inf,92
4.0,0.7824668064290706,92
2.0,0.7768243361285814,92
2.0,0.7757315688329839,92
3.0,0.782623602375961,92
2.0,-inf,92
3.0,0.801800751222921,92
2.0,0.7779939727463312,92
3.0,0.798675751222921,92
4.0,0.6903625087351501,92
3.0,0.7931149545772188,92
7.0,0.7993474842767295,92
3.0,0.7723912473794549,92
2.0,0.7686595911949685,92
3.0,0.714327393431167,92
3.0,0.7423593640810622,92
2.0,0.7590780048916841,92
1.0,0.7764718728162125,92
2.0,0.7891395877009083,92
3.0,0.7817029175401817,93
3.0,0.7893356918238994,93
5.0,0.7670868273934313,93
2.0,0.7899777253668764,93
4.0,0.7947073724668063,93
2.0,0.764428284416492,93
2.0,0.7543610237596086,93
2.0,0.7805105695317959,93
1.0,0.5362037037037037,93
1.0,0.5596291928721173,93
2.0,0.7895907582110413,93
2.0,0.7776463137665969,93
5.0,0.7490360761705102,93
2.0,0.7706608141160027,93
2.0,0.7859163172606569,93
2.0,0.7857306953179595,93
2.0,0.7846086652690427,93
3.0,0.7979009433962265,93
2.0,0.762416142557652,93
2.0,0.7557905310971349,93
2.0,0.7921593291404612,93
2.0,0.799567173305381,93
4.0,0.7960783542976939,93
2.0,0.7448707197763802,93
2.0,0.7921593291404612,93
4.0,0.7902790880503144,93
2.0,0.7393208420684836,93
3.0,0.6232455450733753,93
3.0,0.7936884171907757,93
2.0,0.801800751222921,93
2.0,0.7643260831586304,93
2.0,0.7768243361285814,93
5.0,0.7813093990216632,93
5.0,0.8051760132774284,93
3.0,0.8048515024458421,93
4.0,0.6416247379454927,93
2.0,0.7805105695317959,93
2.0,0.7899777253668764,93
2.0,0.7448707197763802,93
2.0,0.7833180468204054,93
2.0,0.7777502620545074,93
1.0,0.7757948986722571,93
3.0,0.785366002795248,93
2.0,0.6720186932215233,93
2.0,0.7766924353598882,93
6.0,0.7941216806429071,93
3.0,0.801800751222921,93
2.0,0.7648855695317959,93
2.0,0.7839194619147449,93
1.0,0.5283149895178196,93
2.0,0.7681105870020964,94
2.0,0.8007084206848358,94
2.0,0.7158320230607966,94
2.0,0.781413784067086,94
3.0,0.5,94
2.0,0.794011180992313,94
3.0,0.800991002795248,94
2.0,0.7833232879105521,94
2.0,0.7814364954577219,94
3.0,0.6695623689727463,94
2.0,0.515954751921733,94
2.0,0.7764718728162125,94
1.0,0.7805105695317959,94
2.0,0.7072261530398323,94
2.0,0.7829703878406709,94
2.0,0.7792037910552061,94
2.0,0.7768243361285814,94
3.0,0.800180817610063,94
2.0,0.5710761705101327,94
3.0,0.7834263626834381,94
2.0,0.8007084206848358,94
4.0,0.8047532320055903,94
3.0,0.7721650069881203,94
2.0,0.7927157582110412,94
2.0,0.7751934835779175,94
3.0,0.7355712788259957,94
2.0,0.7771191474493362,94
2.0,0.799567173305381,94
7.0,0.7948860062893083,94
1.0,0.5,94
1.0,0.6057577742837176,94
2.0,0.6964858490566038,94
3.0,0.8058516771488471,94
3.0,0.7881084032145353,94
3.0,0.801800751222921,94
2.0,0.7511949685534591,94
2.0,0.7711600279524808,94
7.0,0.769573287910552,94
3.0,0.7854520440251572,94
2.0,0.793085255066387,94
3.0,0.7853131551362683,94
2.0,0.7773977987421384,94
3.0,0.7963622466806429,94
1.0,0.7706608141160027,94
2.0,0.7921593291404612,94
1.0,0.7805105695317959,94
2.0,0.7727734102026554,94
1.0,0.7706608141160027,94
3.0,0.807010394828791,94
2.0,0.777930642907058,94
2.0,0.6535351153039832,95
