operator_count,score,generation
2.0,0.7892029175401818,75
2.0,0.7411901642208246,75
1.0,0.7811416841369672,75
2.0,0.7798685359888189,75
4.0,0.7446038609364081,75
1.0,0.7805105695317959,75
1.0,0.7757948986722571,75
2.0,0.7749550139762403,75
2.0,0.7763045946890286,75
2.0,0.7768243361285814,75
1.0,0.501255677847659,75
6.0,0.804799965059399,75
1.0,0.6830075122292103,75
2.0,0.7626768867924528,75
2.0,0.7786587176799442,75
1.0,0.5,75
5.0,0.7992085953878407,75
2.0,0.7752847658979733,76
4.0,0.7130075122292103,76
2.0,0.7621728686233403,76
2.0,0.7804297693920337,76
5.0,0.814817435359888,76
1.0,0.6674349231306779,76
4.0,0.7962451956673654,76
2.0,0.7751528651292802,76
1.0,0.5,76
4.0,0.7440653389238295,76
6.0,0.7650384346610762,76
1.0,0.7805105695317959,76
2.0,0.7635665618448637,76
1.0,0.7805105695317959,76
1.0,0.7761421208944794,76
1.0,0.5,76
2.0,0.7826760132774284,76
5.0,0.812757250174703,76
5.0,0.7964024283717681,76
2.0,0.7435801013277428,76
2.0,0.7870566911250874,76
2.0,0.779411250873515,76
4.0,0.8179424353598881,76
2.0,0.7819920510132773,76
2.0,0.7847698287910554,76
2.0,0.7953546470999302,76
1.0,0.7805105695317959,76
2.0,0.7790059399021663,76
2.0,0.7774030398322852,76
2.0,0.7745095213137667,76
2.0,0.7596152166317262,76
2.0,0.801800751222921,76
4.0,0.8100200908455626,76
1.0,0.7764718728162125,76
2.0,0.7114854122990917,76
2.0,0.7899777253668764,76
3.0,0.6602651118099231,76
2.0,0.6727415269042628,76
2.0,0.7895907582110413,76
1.0,0.4996811670160726,76
2.0,0.699622641509434,76
2.0,0.7822990915443746,76
2.0,0.5,76
2.0,0.7685783542976938,76
4.0,0.7032158455625437,76
2.0,0.7655625436757513,76
3.0,0.794029961565339,76
1.0,0.7805105695317959,76
5.0,0.8008237246680643,76
2.0,0.7793937805730259,76
3.0,0.7849550139762403,77
2.0,0.7832599580712788,77
3.0,0.7896021139063593,77
2.0,0.7829354472396926,77
2.0,0.7685783542976938,77
2.0,0.7887748951781971,77
3.0,0.506579751921733,77
1.0,0.6057577742837176,77
2.0,0.5,77
3.0,0.8073750873515024,77
1.0,0.7805105695317959,77
2.0,0.7755053284416492,77
6.0,0.7842500873515024,77
3.0,0.5711984626135569,77
2.0,0.7774030398322852,77
1.0,0.6535875262054507,77
2.0,0.7885434136967155,77
2.0,0.5,77
5000.0,-inf,77
2.0,0.7670213137665968,77
2.0,0.76930642907058,77
2.0,-inf,77
3.0,0.801800751222921,77
5.0,0.7771645702306081,77
1.0,0.6066020265548567,77
4.0,0.8112932389937108,77
2.0,0.5,77
2.0,0.7888382250174704,77
2.0,0.7855865653389238,77
1.0,0.7805105695317959,77
2.0,0.7773816387141859,77
3.0,0.7882542802236199,77
3.0,0.7602751572327043,77
1.0,0.7805105695317959,77
1.0,0.7805105695317959,77
2.0,0.7801930468204054,77
2.0,0.7704109888190077,77
3.0,0.7977563766596786,77
1.0,0.7757948986722571,77
3.0,0.8018020614954577,77
2.0,0.7792548916841369,77
1.0,0.7805105695317959,77
2.0,0.7848047693920336,77
2.0,0.7661477987421383,77
3.0,0.799619147449336,77
1.0,0.5,77
5.0,0.7112530573025857,77
4.0,0.7778441649196366,77
2.0,0.7155197414395527,77
6.0,0.791657931516422,77
2.0,0.7814364954577219,78
2.0,0.7805105695317959,78
4.0,0.7962451956673655,78
2.0,0.7886124213836478,78
3.0,0.8048689727463312,78
3.0,0.6949178895877008,78
2.0,0.7897990915443746,78
1.0,0.7090653389238295,78
2.0,0.7888788434661077,78
1.0,0.6988238120195667,78
1.0,0.7805105695317959,78
2.0,0.7839019916142558,78
3.0,0.7959102026554856,78
2.0,0.7717719252271139,78
1.0,0.7805105695317959,78
2.0,0.7896654437456323,78
1.0,0.7805105695317959,78
2.0,0.7694584206848358,78
2.0,0.4945820230607967,78
2.0,0.7796021139063593,78
3.0,0.5,78
2.0,0.5,78
2.0,0.7667618798043327,78
3.0,0.773460429769392,78
4.0,0.8163447763801537,78
2.0,0.7805105695317959,78
2.0,0.7817662473794549,78
1.0,0.6988238120195667,78
1.0,0.7761421208944794,78
3.0,-inf,78
2.0,0.7731263102725366,78
2.0,0.7863849580712788,78
3.0,0.801800751222921,78
2.0,0.7799724842767295,78
1.0,0.7757948986722571,78
2.0,0.7888963137665967,78
4.0,0.816808176100629,78
2.0,0.7764771139063592,78
2.0,0.7774488993710692,78
2.0,0.7636381900768693,78
2.0,0.5,78
2.0,0.7765124912648498,78
2.0,0.7921593291404612,78
2.0,0.782067610062893,78
1.0,0.5841605520614955,78
1.0,0.7679240915443746,78
2.0,0.7829703878406709,78
2.0,0.7805105695317959,78
2.0,0.7847698287910552,78
1.0,0.7798685359888189,78
2.0,0.7680682215234101,79
2.0,0.7753253843466108,79
2.0,0.7805105695317959,79
2.0,0.7858062543675751,79
1.0,0.7805105695317959,79
2.0,0.7619946715583508,79
2.0,0.7795213137665968,79
2.0,0.7696890286512927,79
1.0,0.5,79
2.0,0.7106918238993711,79
2.0,0.7670213137665968,79
2.0,0.7732726240391334,79
2.0,0.7933516771488469,79
3.0,0.7884800838574424,79
2.0,0.7910145877009085,79
2.0,0.7900305730258561,79
1.0,0.7805105695317959,79
2.0,0.7863849580712788,79
4.0,0.8015937281621243,79
3.0,0.7752725366876311,79
5.0,0.7810905835080363,79
2.0,0.7921593291404612,79
2.0,0.7633826869322152,79
1.0,0.7805105695317959,79
1.0,0.7805105695317959,79
2.0,0.7953664395527603,79
2.0,0.77958464360587,79
2.0,0.7684106394129979,79
2.0,0.7708302760307478,79
1.0,0.5,79
2.0,0.631728249475891,79
3.0,-inf,79
2.0,0.7906848357791755,79
3.0,0.8115247204751922,79
2.0,0.7164631376659679,79
3.0,0.7885150244584207,79
5.0,0.8036539133473097,79
3.0,0.8025196540880504,79
2.0,0.7847698287910554,79
2.0,0.7805105695317959,79
3.0,0.79249606918239,79
1.0,0.6839225192173306,79
2.0,0.7723100104821803,79
3.0,0.8089552760307477,79
5.0,0.7121051712089448,79
1.0,0.6625109189378058,79
2.0,0.7732726240391334,79
3.0,0.8100200908455626,79
4.0,0.7738107092941998,79
1.0,0.7805105695317959,79
2.0,0.7805105695317959,80
2.0,0.7873392732354997,80
2.0,0.764428284416492,80
5.0,0.8164552760307477,80
1.0,0.7066138190076869,80
2.0,0.7863618099231308,80
3.0,0.7764771139063591,80
3.0,0.7935669986023759,80
2.0,0.77958464360587,80
2.0,0.785783106219427,80
2.0,0.5761049965059399,80
2.0,0.6922501747030048,80
3.0,0.7895610587002098,80
1.0,0.7706608141160027,80
2.0,0.7783870545073375,80
2.0,0.5649982529699512,80
2.0,0.5,80
2.0,0.7764771139063592,80
3.0,-inf,80
2.0,0.7805105695317959,80
2.0,0.7899777253668764,80
5.0,0.706046034241789,80
2.0,0.7805280398322851,80
2.0,0.7805105695317959,80
3.0,0.786928284416492,80
1.0,0.6226362683438154,80
3.0,0.7596287561146051,80
1.0,0.7805105695317959,80
3.0,0.7712644129979036,80
1.0,0.7802157582110413,80
1.0,0.7805105695317959,80
2.0,0.5,80
2.0,0.5,80
2.0,0.7921593291404612,80
4.0,0.8029074947589099,80
2.0,0.7759857617051014,80
2.0,0.7921593291404612,80
3.0,0.7733346436058699,80
2.0,0.5,80
2.0,0.7805105695317959,80
4.0,0.7759748427672956,80
1.0,0.5,80
1.0,0.7805105695317959,80
3.0,0.5,80
4.0,0.8129481132075471,80
3.0,-inf,80
2.0,0.7685783542976938,80
2.0,0.7933691474493361,80
1.0,0.5152480782669462,80
5000.0,-inf,80
2.0,0.7839194619147449,81
2.0,0.76520571278826,81
3.0,0.8142793501048218,81
2.0,0.7921593291404612,81
5.0,0.772791754018169,81
2.0,0.7899777253668764,81
2.0,0.7802157582110413,81
2.0,0.7848222396925226,81
3.0,0.8050432389937108,81
1.0,0.7805105695317959,81
3.0,0.7875122292103425,81
1.0,0.5,81
3.0,0.801800751222921,81
1.0,0.5,81
2.0,0.7814364954577219,81
2.0,0.7707424877707897,81
2.0,0.7805105695317959,81
2.0,0.7882769916142557,81
2.0,0.775533717679944,81
2.0,0.7719064465408805,81
2.0,0.7795846436058701,81
2.0,0.7812456324248777,81
1.0,0.7805105695317959,81
2.0,0.7604131726065688,81
2.0,0.7696890286512927,81
3.0,0.6883442522711389,81
2.0,0.7850537211740042,81
2.0,0.7826760132774284,81
1.0,0.7706608141160027,81
2.0,0.7096864081062195,81
2.0,0.7685272536687632,81
2.0,0.5172453703703703,81
1.0,0.7805105695317959,81
2.0,0.7611307651991615,81
4.0,0.7841858839972048,81
2.0,0.7701576694619148,81
5.0,0.7797877358490566,81
1.0,0.7805105695317959,81
5.0,-inf,81
1.0,0.7805105695317959,81
2.0,0.7711180992313068,81
2.0,0.7887923654786863,81
2.0,0.7708110587002096,81
2.0,0.7796479734451432,81
1.0,0.7805105695317959,81
2.0,0.7512548043326346,81
6.0,0.7842736722571628,81
2.0,0.7531616876310273,81
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7707123515024458,82
1.0,0.7805105695317959,82
6.0,0.8179424353598883,82
2.0,0.7805105695317959,82
5.0,0.5125,82
1.0,0.5256769741439553,82
2.0,0.7805105695317959,82
2.0,0.7814539657582111,82
1.0,0.7805105695317959,82
3.0,0.7875122292103425,82
2.0,0.7801808176100629,82
3.0,0.801800751222921,82
3.0,0.8054826170510132,82
2.0,0.7814539657582111,82
2.0,0.6617046645702306,82
3.0,0.7899777253668764,82
6.0,0.8142387316561844,82
1.0,0.7706608141160027,82
1.0,0.7805105695317959,82
3.0,0.6441072676450035,82
2.0,0.7869863731656184,82
3.0,0.7980511879804333,82
2.0,0.7895907582110413,82
2.0,0.7962102550663871,82
2.0,0.7721195842068483,82
2.0,0.7860604472396926,82
1.0,0.7805105695317959,82
3.0,0.792755503144654,82
2.0,0.7933691474493361,82
2.0,0.568454751921733,82
2.0,0.764903039832285,82
4.0,0.7962451956673655,82
2.0,0.7817837176799441,82
2.0,0.7916858839972049,82
1.0,0.7805105695317959,82
2.0,0.7783748252969952,82
2.0,0.7554026904262753,82
1.0,0.7811416841369672,82
2.0,0.7723453878406709,82
2.0,0.7164631376659679,82
2.0,0.7428157756813416,82
1.0,0.7805105695317959,82
2.0,0.7839194619147449,82
2.0,0.7164631376659679,82
3.0,0.8028144654088051,82
4.0,0.7376712089447939,82
3.0,0.786928284416492,82
3.0,0.7672619671558351,82
2.0,0.7897990915443746,82
2.0,0.7816448287910551,82
2.0,0.7805105695317959,83
2.0,0.7814364954577219,83
2.0,0.5,83
2.0,0.7798916841369672,83
2.0,0.7805105695317959,83
2.0,0.5,83
1.0,0.7805105695317959,83
2.0,0.7869863731656184,83
1.0,0.5,83
2.0,0.7805105695317959,83
2.0,0.7868361285814116,83
5.0,0.798410639412998,83
2.0,0.7888731656184487,83
1.0,0.6988238120195667,83
3.0,0.6302541928721175,83
2.0,-inf,83
2.0,0.7808294025157232,83
2.0,0.7719064465408806,83
6.0,0.7723523759608665,83
4.0,0.8066867575122293,83
3.0,0.799601677148847,83
2.0,0.5525834206848359,83
2.0,0.7274930118798044,83
3.0,0.7769182389937106,83
1.0,0.7764718728162125,83
2.0,0.7792723619846261,83
2.0,0.7863216282320057,83
2.0,0.7801808176100629,83
2.0,0.770232354996506,83
1.0,0.7811416841369672,83
1.0,0.5,83
3.0,0.7923563067784766,83
3.0,0.7970553808525506,83
2.0,0.7743710691823898,83
2.0,0.7805105695317959,83
2.0,0.7892029175401817,83
2.0,0.7768243361285814,83
2.0,0.7798104472396925,83
1.0,0.616429070580014,83
3.0,0.5,83
1.0,0.7090653389238295,83
2.0,0.7652218728162126,83
2.0,0.7954585953878407,83
2.0,0.5756188853948287,83
2.0,0.7759857617051014,83
5.0,0.6757389937106918,83
3.0,0.7990229734451432,83
2.0,0.7614268867924527,83
2.0,0.7805105695317959,83
1.0,0.6988238120195667,83
2.0,0.7827852026554856,84
2.0,0.7667548916841369,84
5.0,0.8164378057302585,84
2.0,0.7203170859538783,84
2.0,0.7899777253668764,84
2.0,0.5,84
1.0,0.5843920335429769,84
1.0,0.6803686233403214,84
2.0,0.7899777253668764,84
2.0,0.7983988469601677,84
2.0,0.5649982529699512,84
2.0,0.7838439028651292,84
3.0,0.7881084032145353,84
2.0,0.7164631376659679,84
3.0,0.7920108315863035,84
1.0,0.7783464360587002,84
2.0,0.5021816037735849,84
2.0,0.7805105695317959,84
2.0,0.6278642557651992,84
2.0,0.7796021139063593,84
2.0,0.7808298392732357,84
1.0,0.7706608141160027,84
2.0,0.777646750524109,84
2.0,0.763671820405311,84
3.0,0.765062893081761,84
2.0,0.7824148322851153,84
3.0,0.787575995807128,84
5.0,0.8179424353598883,84
2.0,0.7155197414395527,84
1.0,0.7805105695317959,84
2.0,0.7829005066387141,84
1.0,0.7805105695317959,84
3.0,0.5021816037735849,84
2.0,0.7824554507337526,84
2.0,0.7556354821802935,84
3.0,0.7899777253668764,84
3.0,0.801800751222921,84
2.0,0.7550554682040531,84
2.0,0.709478074772886,84
4.0,0.7928961390635918,84
1.0,0.7805105695317959,84
3.0,0.8114260132774284,84
2.0,0.7811242138364779,84
2.0,0.7869863731656185,84
1.0,0.7706608141160027,84
2.0,0.7805105695317959,84
1.0,0.7811416841369672,84
2.0,0.7808577917540183,84
2.0,0.7829005066387141,84
3.0,0.806061320754717,84
2.0,0.7746305031446541,85
1.0,0.6622078092243188,85
2.0,0.7847698287910554,85
2.0,0.77958464360587,85
2.0,0.7764771139063592,85
2.0,0.7661988993710691,85
3.0,0.7881084032145353,85
1.0,0.6639627009084557,85
1.0,0.7802157582110413,85
1.0,0.7761421208944794,85
2.0,0.7847872990915444,85
3.0,0.7801926100628931,85
3.0,0.8100026205450733,85
2.0,0.7861766247379456,85
2.0,0.7827096436058699,85
2.0,0.7879297693920335,85
4.0,0.8170339797344515,85
1.0,0.7805105695317959,85
3.0,0.8111543501048217,85
5.0,0.7764295073375262,85
2.0,0.7847872990915444,85
3.0,0.8087469426974143,85
3.0,0.7962102550663871,85
2.0,0.7899777253668764,85
1.0,0.5472549790356395,85
2.0,0.7770907582110412,85
2.0,0.7899777253668764,85
2.0,0.7525104821802935,85
1.0,0.6988238120195667,85
2.0,0.7747117400419287,85
3.0,0.8109460167714884,85
2.0,0.7127070230607966,85
2.0,0.776061320754717,85
2.0,0.7671960167714884,85
2.0,0.7805105695317959,85
2.0,0.7921593291404612,85
2.0,0.7913618099231308,85
1.0,0.7805105695317959,85
3.0,0.7671213312368974,85
2.0,0.7815120545073375,85
2.0,0.620670859538784,85
2.0,0.7701576694619148,85
1.0,0.7805105695317959,85
2.0,0.72416535639413,85
2.0,0.7768243361285814,85
2.0,0.77958464360587,85
3.0,0.7881084032145353,85
2.0,0.7895907582110413,85
5.0,0.6485674353598881,85
2.0,0.7892029175401817,85
2.0,0.5649982529699512,86
1.0,0.7798685359888189,86
2.0,0.7805105695317959,86
2.0,0.7869863731656184,86
3.0,0.7875122292103425,86
2.0,0.7717562019566737,86
1.0,0.7805105695317959,86
2.0,0.7640456848357792,86
1.0,0.7805105695317959,86
1.0,0.7768243361285814,86
1.0,0.6739277603074774,86
2.0,0.7764316911250874,86
1.0,0.5246121593291404,86
3.0,0.6654564116002796,86
2.0,0.7752978686233404,86
3.0,0.73618535988819,86
1.0,0.7805105695317959,86
1.0,0.5916548742138363,86
2.0,0.7851118099231307,86
2.0,0.6573135045422782,86
3.0,0.7940924178895876,86
5.0,0.771244322152341,86
1.0,0.7805105695317959,86
2.0,0.6323493186582809,86
2.0,0.7716509433962264,86
2.0,0.797420073375262,86
2.0,0.7774030398322852,86
1.0,0.7706608141160027,86
1.0,0.7805105695317959,86
2.0,0.5,86
2.0,0.7567837176799441,86
3.0,0.5,86
2.0,0.7732726240391334,86
2.0,0.7764771139063592,86
2.0,0.7899777253668764,86
1.0,0.7761421208944794,86
2.0,0.7805105695317959,86
1.0,0.6988238120195667,86
2.0,0.7783748252969952,86
1.0,0.6189928371767994,86
2.0,0.7839194619147449,86
2.0,0.7804930992313068,86
2.0,0.7897816212438853,86
4.0,0.7962451956673654,86
2.0,0.7817662473794549,86
1.0,0.7805105695317959,86
1.0,0.7805105695317959,86
2.0,0.7823798916841369,86
2.0,0.6857044898672258,86
3.0,0.8076126834381551,86
4.0,0.8120396575821104,87
2.0,0.7708110587002096,87
2.0,0.7933516771488469,87
5.0,0.8120396575821104,87
3.0,0.801800751222921,87
6.0,0.7937058874912648,87
4.0,0.763649109014675,87
2.0,0.7805105695317959,87
1.0,0.7805105695317959,87
1.0,0.7706608141160027,87
2.0,0.7773855695317959,87
2.0,0.7925943396226415,87
1.0,0.7805105695317959,87
3.0,0.8014535290006988,87
2.0,0.7772305206149546,87
3.0,0.8043186582809225,87
2.0,0.7613849580712788,87
2.0,0.791089709993012,87
5.0,0.7558949161425577,87
1.0,0.7805105695317959,87
2.0,0.7670213137665968,87
2.0,0.7835665618448637,87
4.0,0.8111137316561845,87
5.0,0.8157608315863033,87
1.0,0.7090653389238295,87
2.0,0.7833813766596786,87
1.0,0.7770907582110412,87
2.0,0.786709032145353,87
2.0,0.7866740915443746,87
3.0,0.8220108315863033,87
2.0,0.7660953878406709,87
1.0,0.7706608141160027,87
2.0,0.7823624213836478,87
1.0,0.7805105695317959,87
2.0,0.7716911250873515,87
2.0,0.7715867400419286,87
1.0,0.7793129804332635,87
5000.0,-inf,87
2.0,0.7770907582110412,87
1.0,0.7090653389238295,87
1.0,0.7706608141160027,87
3.0,0.6988862683438155,87
2.0,0.7835897099930118,87
2.0,0.7761932215234102,87
2.0,0.7795846436058701,87
2.0,0.7811416841369672,87
2.0,0.7899777253668764,87
2.0,0.7791968029350104,87
2.0,0.6477764675052411,87
2.0,0.7749550139762403,87
1.0,0.5,88
2.0,0.770695754716981,88
2.0,0.7857656359189379,88
2.0,0.7728424178895879,88
2.0,0.7805105695317959,88
2.0,0.7910372990915444,88
2.0,0.776616002795248,88
2.0,-inf,88
2.0,0.7609276729559749,88
2.0,0.7859796470999301,88
2.0,0.7717719252271139,88
1.0,0.6653223270440252,88
2.0,0.7910901467505241,88
2.0,0.7731446540880503,88
2.0,0.7755511879804333,88
2.0,0.7764421733053808,88
2.0,0.7841277952480783,88
3.0,0.7123191823899371,88
2.0,0.7879529175401817,88
4.0,0.7983176100628931,88
2.0,0.7804930992313068,88
1.0,0.7761421208944794,88
2.0,0.7822073724668064,88
2.0,0.7848047693920336,88
3.0,0.72554856743536,88
2.0,0.7866391509433962,88
2.0,0.7844400768693222,88
1.0,0.7764718728162125,88
3.0,0.7847886093640811,88
2.0,0.7805105695317959,88
3.0,0.7857713137665968,88
3.0,0.801800751222921,88
5.0,0.8210674353598881,88
5.0,0.8223405835080364,88
2.0,0.7869863731656185,88
1.0,0.7805105695317959,88
2.0,0.7921593291404612,88
1.0,0.7798685359888189,88
4.0,0.7962451956673654,88
1.0,0.7798685359888189,88
1.0,0.7070060272536687,88
3.0,0.7938500174703005,88
3.0,0.786928284416492,88
2.0,0.7822584730957373,88
1.0,0.7805105695317959,88
1.0,0.5305555555555556,88
2.0,0.7742955101327743,88
3.0,0.8127978686233404,88
2.0,0.7869863731656185,88
1.0,0.7805105695317959,88
2.0,0.782067610062893,89
1.0,0.7805105695317959,89
2.0,0.7919806953179594,89
2.0,0.6400445492662474,89
2.0,0.7755337176799442,89
2.0,0.6744261006289308,89
1.0,0.7761421208944794,89
1.0,0.7805105695317959,89
1.0,0.7811416841369672,89
2.0,0.5,89
2.0,0.7532267645003494,89
2.0,0.7899777253668764,89
2.0,0.7948973619846261,89
2.0,0.764428284416492,89
2.0,0.7795846436058701,89
3.0,0.8008761355695319,89
2.0,0.7733237246680643,89
2.0,0.7728424178895879,89
2.0,0.7556354821802935,89
4.0,0.7932416142557652,89
1.0,0.7761421208944794,89
2.0,0.6856228162124387,89
1.0,0.7679240915443746,89
2.0,-inf,89
2.0,0.7737010831586303,89
3.0,0.6206350454227813,89
3.0,0.7573759608665269,89
3.0,0.7868544723969253,89
1.0,0.5658791928721174,89
3.0,0.6501895527603075,89
3.0,0.8111543501048217,89
2.0,0.7839194619147449,89
2.0,0.7768243361285814,89
2.0,0.7805105695317959,89
2.0,0.779300751222921,89
3.0,0.5021816037735849,89
2.0,0.7851751397624038,89
1.0,0.7805105695317959,89
2.0,0.5,89
2.0,0.7817378581411601,89
6.0,0.805563853948288,89
3.0,0.5,89
2.0,0.5,89
2.0,0.7746077917540182,89
3.0,0.801800751222921,89
2.0,0.7774030398322852,89
2.0,0.5,89
2.0,0.7775659503843466,89
1.0,0.7798685359888189,89
1.0,0.6942409154437457,89
2.0,0.7701576694619148,90
2.0,0.6226209818308874,90
2.0,0.7732726240391334,90
2.0,0.7783870545073375,90
2.0,0.7798916841369672,90
1.0,0.5,90
3.0,0.7825371243885395,90
2.0,0.7814539657582111,90
2.0,0.786732180293501,90
2.0,0.7798860062893083,90
3.0,0.799220824598183,90
2.0,0.7810731132075472,90
2.0,0.7781031621243886,90
2.0,0.787941998602376,90
2.0,0.7805105695317959,90
2.0,0.7857538434661077,90
1.0,0.7805105695317959,90
1.0,0.531712962962963,90
2.0,0.796274895178197,90
2.0,0.5540159853249476,90
2.0,0.7833058176100629,90
2.0,0.7824379804332635,90
2.0,0.7814539657582111,90
2.0,0.7722178546470999,90
2.0,0.7805105695317959,90
2.0,0.7640456848357792,90
2.0,0.7689941474493361,90
6.0,0.6621982005590497,90
2.0,0.7811416841369672,90
2.0,0.7804590321453528,90
1.0,0.7706608141160027,90
2.0,0.7743819881201957,90
2.0,0.7764596436058699,90
2.0,0.7531066561844864,90
2.0,0.7701288434661077,90
2.0,0.7884451432564641,90
2.0,0.5,90
5.0,0.8002568134171908,90
3.0,0.8049799091544376,90
4.0,0.7696676275331936,90
2.0,0.7664089797344515,90
1.0,0.7805105695317959,90
5.0,0.8138915094339623,90
4.0,0.7854996505939902,90
1.0,0.7694636617749825,90
2.0,0.7727611809923131,90
2.0,0.783653039832285,90
3.0,0.7971536512928021,90
2.0,0.7805105695317959,90
3.0,0.8018304507337527,90
2.0,0.7711425576519917,91
2.0,0.7805105695317959,91
2.0,0.7805105695317959,91
2.0,0.7805105695317959,91
1.0,0.645866963661775,91
1.0,0.7805105695317959,91
2.0,0.5,91
2.0,0.6958438155136268,91
2.0,0.764428284416492,91
1.0,0.7706608141160027,91
2.0,0.7969523060796646,91
2.0,0.6895475192173305,91
2.0,0.7892033542976938,91
2.0,0.7805105695317959,91
2.0,0.7753253843466108,91
2.0,0.793902428371768,91
2.0,0.681335604472397,91
3.0,0.7733346436058699,91
1.0,0.7805105695317959,91
2.0,0.7805105695317959,91
2.0,0.770845999301188,91
2.0,0.7885084730957372,91
3.0,0.801800751222921,91
2.0,0.7875192173305381,91
1.0,0.7805105695317959,91
2.0,0.792541928721174,91
1.0,0.6988238120195667,91
2.0,0.7805105695317959,91
2.0,0.7860779175401816,91
2.0,0.7706608141160027,91
2.0,0.5,91
2.0,0.7768243361285814,91
3.0,0.8073576170510133,91
2.0,0.773549965059399,91
2.0,0.7807944619147449,91
1.0,0.7805105695317959,91
6.0,0.8166867575122291,91
2.0,0.7768068658280922,91
1.0,0.7805105695317959,91
3.0,0.5,91
5.0,0.8030345911949686,91
3.0,0.7799847134870721,91
1.0,0.7090653389238295,91
2.0,0.6719955450733753,91
1.0,0.7761421208944794,91
3.0,0.6716823899371069,91
2.0,0.7921593291404612,91
2.0,0.6850799266247379,91
1.0,0.7706608141160027,91
2.0,0.7910320580013976,91
2.0,0.7801808176100629,92
1.0,0.6988238120195667,92
2.0,0.7899777253668764,92
1.0,0.6553349930118797,92
2.0,0.6716819531795947,92
2.0,0.6381420335429769,92
1.0,0.7805105695317959,92
1.0,0.7764718728162125,92
2.0,0.7732726240391334,92
2.0,0.6078236373165617,92
3.0,0.7903550838574424,92
3.0,0.5021816037735849,92
2.0,0.7764771139063592,92
1.0,0.6460573899371069,92
2.0,0.7811416841369672,92
2.0,0.7763976240391334,92
2.0,0.7848222396925226,92
3.0,0.7696029874213837,92
2.0,0.7764771139063592,92
3.0,0.7881084032145353,92
4.0,0.8042793501048218,92
2.0,0.7764771139063592,92
2.0,0.6780197414395527,92
2.0,0.7844981656184487,92
2.0,0.7732726240391334,92
2.0,0.7768016247379455,92
2.0,0.7763963137665968,92
1.0,0.7706608141160027,92
2.0,0.7798685359888189,92
2.0,0.7454804332634521,92
1.0,0.7768243361285814,92
2.0,0.7805105695317959,92
3.0,0.791499825296995,92
2.0,0.7755284765897974,92
2.0,0.7869863731656185,92
4.0,0.7767505241090147,92
2.0,0.7798860062893083,92
2.0,0.6951947938504542,92
1.0,0.7805105695317959,92
2.0,0.7780450733752622,92
2.0,0.7525144129979036,92
2.0,0.7728140286512928,92
2.0,0.7829005066387141,92
2.0,0.7791915618448637,92
2.0,0.7749550139762403,92
2.0,0.7921593291404612,92
2.0,0.7829179769392034,92
1.0,0.7805105695317959,92
6.0,0.7009473270440252,92
2.0,0.797420073375262,92
2.0,-inf,93
2.0,0.7833407582110412,93
2.0,0.7800082983927323,93
3.0,0.7921593291404612,93
1.0,0.7805105695317959,93
1.0,0.7805105695317959,93
2.0,0.7784045248078267,93
2.0,0.7706608141160027,93
1.0,0.6385582634521314,93
2.0,0.7938500174703005,93
2.0,0.7811648322851154,93
4.0,0.711705538085255,93
3.0,0.7987984800838575,93
2.0,0.7805105695317959,93
2.0,0.7851926100628931,93
3.0,0.7770221872816212,93
1.0,0.6686272711390636,93
2.0,0.786118535988819,93
2.0,0.7836071802935011,93
2.0,0.7921593291404612,93
2.0,0.7851926100628931,93
1.0,0.7805105695317959,93
2.0,0.7805105695317959,93
2.0,0.7805105695317959,93
2.0,0.7805105695317959,93
1.0,0.7805105695317959,93
1.0,0.5842168937805731,93
1.0,0.7805105695317959,93
2.0,0.7917723619846261,93
2.0,0.7783870545073375,93
2.0,0.7820501397624039,93
2.0,0.7733695842068483,93
2.0,0.7670213137665968,93
1.0,0.7805105695317959,93
3.0,0.7875122292103425,93
2.0,0.7854590321453528,93
2.0,0.7777327917540182,93
2.0,0.5068736897274634,93
4.0,0.8150257686932216,93
3.0,0.7871191474493361,93
6.0,0.7975484800838574,93
2.0,0.7854874213836478,93
2.0,0.782067610062893,93
2.0,0.7774030398322852,93
2.0,0.6074707372466807,93
2.0,0.7715867400419286,93
1.0,0.7805105695317959,93
3.0,-inf,93
1.0,0.7706608141160027,93
5.0,0.8097942872117401,93
3.0,0.8087469426974143,94
2.0,0.7768068658280922,94
1.0,0.7761421208944794,94
2.0,0.7848047693920336,94
2.0,0.786448287910552,94
3.0,0.800135394828791,94
2.0,0.7853782320055904,94
2.0,0.7761932215234102,94
1.0,0.7811416841369672,94
2.0,0.7795846436058701,94
3.0,0.7962102550663871,94
2.0,0.7535106568832984,94
2.0,0.7732726240391334,94
2.0,0.7796021139063593,94
3.0,0.5,94
1.0,0.7811416841369672,94
2.0,0.7805105695317959,94
6.0,0.757075034940601,94
2.0,0.7776869322152342,94
2.0,0.7882769916142557,94
2.0,0.7831332983927324,94
3.0,0.8040823724668066,94
2.0,0.5,94
2.0,0.7599689902166318,94
2.0,0.7774205101327742,94
2.0,0.7805105695317959,94
3.0,0.7824148322851153,94
2.0,0.7805105695317959,94
1.0,0.6823654786862334,94
2.0,0.7805105695317959,94
2.0,0.7682822327044025,94
3.0,0.7878716806429071,94
1.0,0.7805105695317959,94
6.0,0.8138915094339623,94
2.0,0.769734888190077,94
3.0,0.8071034241788959,94
2.0,0.7822759433962263,94
2.0,0.7823973619846262,94
3.0,0.7778616352201257,94
1.0,0.5,94
