operator_count,score,generation
4.0,0.5,75
4.0,0.7670457721872816,75
3.0,0.5668400593990217,75
2.0,0.721219426974144,75
3.0,0.7881084032145353,75
3.0,0.7873746505939903,75
3.0,0.7881084032145353,75
2.0,0.7696663172606569,75
2.0,0.7164631376659679,75
5.0,0.7950423654786862,75
2.0,0.7702166317260657,75
2.0,0.7921593291404612,75
4.0,0.8138792802236198,75
6.0,0.7894291579315165,75
2.0,0.7788740391334731,75
4.0,0.804834032145353,75
3.0,0.7965644654088051,75
4.0,0.8057424877707897,75
2.0,0.6889343116701607,75
2.0,0.7715867400419286,75
4.0,0.7904127358490567,75
3.0,0.8029996505939903,76
2.0,0.7733241614255766,76
4.0,0.807959032145353,76
3.0,0.763386180992313,76
2.0,0.7558363906359189,76
3.0,0.7911875436757512,76
3.0,0.7906263102725366,76
4.0,0.8123397099930119,76
6.0,0.7891863207547171,76
3.0,0.7153336827393432,76
5.0,0.7773929944095038,76
3.0,0.8129358839972047,76
2.0,0.6987224842767296,76
3.0,0.7651118099231307,76
3.0,0.7931678022361985,76
3.0,0.5,76
4.0,0.8036823025856046,76
4.0,0.8035320580013977,76
4.0,0.8045217505241091,76
2.0,0.7921593291404612,76
4.0,-inf,76
4.0,0.7764766771488469,76
4.0,0.5,76
1.0,0.7805105695317959,76
5.0,0.8087692173305381,76
2.0,0.7086504192872116,76
4.0,0.8022471174004193,76
3.0,0.7840522361984628,76
2.0,0.5248030223619846,76
1.0,0.5907695667365479,76
2.0,0.7751458770090845,76
3.0,0.7921134696016772,76
5.0,0.8158874912648498,76
3.0,0.7930105695317959,76
6.0,0.7975314465408806,76
4.0,0.813283106219427,76
4.0,0.8147877358490566,76
3.0,0.788294461914745,76
3.0,0.7857079839273235,76
4.0,0.7903786687631028,76
3.0,0.7933691474493361,76
5.0,0.7855629804332633,76
4.0,0.8086766247379454,76
2.0,0.7891802061495458,76
3.0,0.7842675576519917,76
3.0,0.7756389762403914,76
2.0,0.7801297169811321,76
5.0,0.7772593466107617,76
3.0,0.8009219951083159,76
4.0,0.7895911949685533,76
3.0,0.8157136617749826,77
2.0,0.778856568832984,77
1.0,0.6474052236198462,77
2.0,0.6435525856044724,77
4.0,0.7882713137665969,77
4.0,0.5675864779874213,77
5.0,0.8136884171907758,77
3.0,0.7974497728860938,77
5.0,0.79861285814116,77
4.0,0.7715657756813418,77
5.0,0.7654577218728161,77
2.0,0.7164631376659679,77
2.0,0.6131577568134172,77
4.0,0.7730808874912649,77
3.0,0.7889085429769392,77
3.0,0.7743693221523411,77
3.0,0.6071925227113906,77
2.0,0.7684617400419287,77
5.0,0.7586482354996505,77
2.0,0.7440378232005591,77
2.0,0.6298143780573026,77
2.0,0.7932311320754717,77
3.0,0.6726646575821105,77
1.0,0.7706608141160027,77
1.0,0.6941365303983228,77
3.0,0.6909822676450035,77
3.0,0.7935958245981831,77
1.0,0.6743164744933613,77
7.0,0.7682354996505941,77
2.0,0.6761137316561845,77
4.0,0.7166068308874912,77
2.0,0.7755110062893081,77
2.0,0.7921593291404612,77
2.0,0.7833586652690426,77
4.0,0.8053668763102726,77
4.0,0.7834154437456323,77
2.0,0.7684861984626136,77
3.0,0.7783289657582111,77
4.0,0.5,77
3.0,0.7703948287910553,77
4.0,0.8168134171907757,77
3.0,0.7875017470300489,77
5.0,0.7967430992313068,77
3.0,0.7634145702306079,77
3.0,0.5509259259259259,77
2.0,0.5,77
4.0,0.783237246680643,77
2.0,0.7805280398322851,77
4.0,0.8166570580013977,77
2.0,0.7857079839273235,77
5.0,0.7933639063591894,78
2.0,0.7615308350803633,78
2.0,0.7640456848357792,78
3.0,-inf,78
2.0,0.5,78
6.0,0.8028664395527603,78
4.0,0.7895968728162124,78
1.0,0.7805105695317959,78
3.0,0.7228568308874913,78
4.0,0.7192500873515024,78
3.0,0.797420073375262,78
4.0,0.8112403913347309,78
3.0,0.8094986023759608,78
3.0,0.8051004542278127,78
3.0,0.6787945492662474,78
3.0,0.7998571802935011,78
2.0,0.5203354297693921,78
2.0,0.5,78
3.0,0.7918134171907758,78
3.0,0.8012517470300489,78
2.0,0.7762513102725368,78
3.0,0.7903074772886094,78
4.0,0.7789434835779174,78
2.0,0.7537412648497555,78
2.0,0.604386355695318,78
2.0,0.7265260307477289,78
2.0,0.7808473095737247,78
3.0,0.7873977987421383,78
4.0,0.5286630852550663,78
2.0,0.783584468902865,78
4.0,0.5605918064290706,78
4.0,0.5,78
3.0,0.6701668413696715,78
3.0,0.686560534591195,78
3.0,0.7785075995807128,78
4.0,0.7858529874213838,78
3.0,0.8129358839972047,78
5.0,0.8179127358490567,78
4.0,0.8166570580013977,78
3.0,0.8029996505939903,78
2.0,0.7763976240391334,78
2.0,0.7801297169811321,78
2.0,0.7857079839273235,78
3.0,0.8110840321453529,78
3.0,0.795459032145353,78
4.0,0.8101581062194271,78
3.0,0.7873746505939903,78
3.0,0.767477288609364,78
2.0,0.7590478686233404,78
3.0,0.7978376135569532,78
2.0,0.7537412648497555,79
3.0,0.7990229734451432,79
2.0,0.7805105695317959,79
4.0,0.6964102900069882,79
3.0,0.780279961565339,79
3.0,0.7897235324947589,79
3.0,0.5,79
3.0,0.64722178546471,79
4.0,0.8044933612858142,79
2.0,0.5836975890985325,79
3.0,0.7881084032145353,79
2.0,0.7882245807127882,79
3.0,0.7874030398322851,79
3.0,0.8018653913347309,79
4.0,0.5720763452131377,79
4.0,0.8157136617749826,79
2.0,0.7857079839273235,79
4.0,0.8129358839972047,79
4.0,0.7656961914744934,79
3.0,0.8026524283717681,79
3.0,0.8053144654088051,79
3.0,0.8018422431865828,79
4.0,0.7811250873515024,79
3.0,0.7596619496855346,79
2.0,0.7805629804332634,79
2.0,0.7715867400419286,79
3.0,0.509704751921733,79
2.0,0.7880171208944793,79
2.0,0.7729293326345212,79
3.0,0.7973689727463313,79
3.0,0.7929524807826694,79
4.0,0.7101834381551363,79
4.0,0.8123397099930119,79
2.0,0.7805105695317959,79
2.0,0.7776008909853249,79
3.0,0.7977336652690428,79
2.0,0.7750131027253669,79
3.0,0.8037172431865829,79
4.0,0.7684691649196366,79
3.0,0.8030804507337527,79
5.0,0.815308787561146,79
1.0,0.6669426974143955,79
1.0,0.6171580188679247,79
3.0,0.8011652690426276,79
2.0,0.7921593291404612,79
2.0,0.7786076170510132,79
4.0,0.813283106219427,79
4.0,0.7841631726065689,79
3.0,0.7756389762403914,79
4.0,0.7721208944793851,79
4.0,0.7765880503144654,80
3.0,0.7750314465408805,80
2.0,0.532523148148148,80
1.0,0.6131699860237596,80
5.0,0.7872366352201258,80
2.0,0.775268605870021,80
1.0,0.5,80
2.0,0.7769872466806429,80
3.0,0.7989893431167017,80
5.0,0.8158874912648498,80
5.0,0.7972239692522711,80
1.0,0.7805105695317959,80
3.0,0.509704751921733,80
2.0,0.7070706673654786,80
4.0,0.7669470649895179,80
2.0,0.5,80
3.0,0.801800751222921,80
3.0,0.7990247204751922,80
2.0,0.6950799266247379,80
2.0,0.7887871243885394,80
2.0,0.5,80
2.0,0.5848318483577917,80
2.0,0.5,80
2.0,0.7932953354297694,80
3.0,0.7223126310272536,80
3.0,0.8157311320754717,80
2.0,0.745222746331237,80
2.0,0.7546671907756813,80
3.0,0.7548100104821802,80
2.0,0.7164631376659679,80
3.0,0.7826821278825996,80
3.0,0.8058516771488471,80
3.0,0.7549991264849757,80
4.0,0.6535110936408106,80
3.0,0.7153336827393432,80
3.0,0.8085552061495458,80
3.0,0.7881084032145353,80
2.0,0.7760381726065688,80
3.0,0.7191588050314466,80
3.0,0.7772414395527603,80
2.0,0.6761080538085255,80
3.0,0.8166570580013977,80
5.0,0.7896776729559749,80
4.0,0.8157136617749826,80
2.0,0.7805105695317959,80
3.0,0.744552323549965,80
3.0,0.7895610587002098,80
3.0,0.7849672431865828,80
4.0,0.8079821802935012,80
3.0,0.8050829839273236,80
1.0,0.6399183263452132,81
5.0,0.645928109713487,81
3.0,0.5,81
4.0,0.7946947064989518,81
3.0,0.7643352550663872,81
3.0,0.8129358839972047,81
3.0,0.7962102550663871,81
4.0,0.7669361460517121,81
4.0,0.5670767819706499,81
3.0,0.8085552061495458,81
2.0,0.7732726240391334,81
3.0,0.8129358839972047,81
1.0,0.7805105695317959,81
3.0,0.7875122292103425,81
4.0,0.7841325995807127,81
3.0,0.5053066037735849,81
3.0,0.5,81
3.0,0.7931027253668763,81
3.0,0.8005979210342419,81
4.0,0.80639107267645,81
4.0,0.7895968728162124,81
2.0,0.7768068658280922,81
2.0,0.801800751222921,81
4.0,0.777420073375262,81
5.0,0.8038155136268343,81
2.0,0.7780289133473096,81
1.0,0.7805105695317959,81
2.0,0.6602886967155835,81
3.0,0.7363107092942,81
4.0,0.8013098357791755,81
3.0,0.7983529874213836,81
4.0,0.801402428371768,81
3.0,0.7785421034241788,81
2.0,0.7801297169811321,81
2.0,0.5,81
3.0,0.7785320580013977,81
3.0,0.802726677148847,81
3.0,0.7672619671558351,81
5.0,0.7684634870719776,81
3.0,0.7750773060796645,81
3.0,0.7873746505939903,81
3.0,0.5,81
2.0,0.7653214535290008,81
4.0,0.6699109014675051,81
3.0,-inf,81
2.0,0.7900655136268344,81
4.0,0.8157136617749826,81
2.0,0.7701864954577218,81
1.0,0.5986975890985324,81
5.0,0.7982839797344514,81
2.0,0.6399183263452132,82
3.0,0.7514155310971349,82
2.0,0.7687923654786862,82
1.0,0.7805105695317959,82
2.0,0.7746305031446541,82
3.0,0.5,82
3.0,0.8026524283717681,82
4.0,0.7764779874213836,82
2.0,0.7652380328441648,82
3.0,0.7741055206149545,82
2.0,0.7785897099930119,82
3.0,0.7912403913347309,82
2.0,0.801800751222921,82
3.0,0.6795877009084557,82
2.0,0.5,82
3.0,0.7638500174703006,82
4.0,0.75492749825297,82
5.0,0.7895916317260657,82
3.0,0.8138792802236198,82
3.0,0.678986285814116,82
4.0,0.5,82
2.0,0.5,82
3.0,0.786928284416492,82
4.0,0.7966627358490567,82
2.0,0.801800751222921,82
2.0,0.797420073375262,82
3.0,0.794776816911251,82
2.0,0.7829179769392033,82
3.0,0.7862810097833683,82
3.0,0.8129358839972047,82
2.0,0.7688976240391334,82
2.0,0.5947187281621245,82
1.0,0.6643509783368273,82
4.0,0.8123397099930119,82
4.0,0.7860787910552063,82
3.0,0.7173698462613557,82
2.0,0.801800751222921,82
3.0,0.8129358839972047,82
2.0,0.7734224318658282,82
3.0,0.777403039832285,82
3.0,0.8120274283717681,82
4.0,0.7680459468902865,82
1.0,0.5779568483577917,82
4.0,0.7986421208944794,82
5.0,0.7619234800838576,82
3.0,0.8058516771488471,82
4.0,0.7858355171208944,82
4.0,0.7714019916142558,82
3.0,0.7764771139063591,82
4.0,0.731166142557652,82
1.0,0.5214696890286513,83
2.0,0.777004716981132,83
3.0,0.7864487246680643,83
4.0,0.8063386617749826,83
2.0,0.7680931167016073,83
1.0,0.7805105695317959,83
2.0,0.5,83
3.0,0.7018444269741441,83
5.0,0.8091339098532494,83
5.0,0.8076873689727464,83
2.0,0.7927904437456325,83
4.0,0.8147877358490566,83
1.0,0.5,83
4.0,0.5,83
1.0,0.7805105695317959,83
2.0,0.7115959119496856,83
4.0,0.5,83
1.0,0.6580136268343815,83
2.0,0.796476677148847,83
4.0,0.8017732354996505,83
3.0,0.8028144654088051,83
2.0,0.801800751222921,83
3.0,0.7873746505939903,83
3.0,0.801800751222921,83
3.0,0.8129358839972047,83
2.0,0.7805105695317959,83
3.0,0.727740216631726,83
2.0,0.7805105695317959,83
4.0,0.7935377358490567,83
3.0,0.801800751222921,83
3.0,0.7871545248078267,83
3.0,0.7756389762403914,83
3.0,0.8018653913347309,83
3.0,0.8051987246680643,83
1.0,0.7046685010482181,83
2.0,0.7921593291404612,83
3.0,0.6188364779874214,83
2.0,0.7937866876310273,83
2.0,0.7749724842767295,83
4.0,0.7904127358490567,83
2.0,0.7764771139063592,83
6.0,0.7693531621243886,83
4.0,0.8157136617749826,83
2.0,0.7711949685534591,83
2.0,0.796894217330538,83
2.0,0.7590478686233404,83
4.0,0.7958237246680644,83
1.0,0.6472676450034941,83
4.0,0.6807909678546471,83
3.0,0.8129358839972047,83
3.0,0.8018182215234102,84
6.0,0.6883027603074773,84
3.0,0.798675751222921,84
2.0,0.7590478686233404,84
2.0,0.7757948986722571,84
2.0,0.7546156533892383,84
3.0,0.7498868798043327,84
5.0,0.7645221872816214,84
2.0,0.7805105695317959,84
2.0,0.7822654612159329,84
1.0,0.6309311670160727,84
1.0,0.6722964709993011,84
3.0,0.7701100628930817,84
5.0,0.8087115653389239,84
3.0,0.8018653913347309,84
2.0,0.7556354821802935,84
3.0,0.7792618798043326,84
5.0,0.7954765024458421,84
3.0,0.8026524283717681,84
2.0,0.7086504192872116,84
3.0,0.7875122292103425,84
4.0,0.5135372990915443,84
2.0,0.7770680468204053,84
4.0,0.7983062543675751,84
3.0,0.7892832809224319,84
2.0,0.7921593291404612,84
3.0,0.7733346436058699,84
3.0,0.5,84
3.0,0.7861237770789657,84
3.0,0.7419592941998603,84
2.0,0.7933691474493361,84
2.0,0.6701323375262054,84
2.0,0.7821890286512929,84
2.0,0.7799318658280923,84
1.0,0.5,84
2.0,0.6816369671558351,84
3.0,0.8029821802935011,84
2.0,0.797420073375262,84
2.0,0.7590478686233404,84
3.0,0.8078489692522712,84
2.0,0.7921593291404612,84
2.0,0.777004716981132,84
2.0,0.7659634870719776,84
3.0,0.6987224842767296,84
3.0,0.8036526030747728,84
3.0,0.8147877358490566,84
2.0,0.7851240391334731,84
4.0,0.7788740391334731,84
2.0,0.7769872466806429,84
3.0,0.5322916666666667,84
4.0,0.7428271313766597,85
3.0,0.7772410027952481,85
2.0,0.7702341020265548,85
6.0,0.7921610761705101,85
4.0,0.80639107267645,85
2.0,0.7426541754018169,85
5.0,0.7986766247379455,85
5.0,0.7645317959468902,85
3.0,0.7945614954577219,85
3.0,0.5,85
4.0,-inf,85
2.0,0.7912403913347309,85
3.0,0.8010713661774982,85
3.0,0.6544287211740041,85
3.0,0.7865229734451432,85
2.0,0.7804472396925227,85
2.0,0.773879716981132,85
2.0,0.7629760656883298,85
2.0,0.5762150593990217,85
3.0,0.8060089098532494,85
2.0,0.6747794374563243,85
3.0,0.799689465408805,85
1.0,0.7761421208944794,85
1.0,0.7090653389238295,85
2.0,0.7909036512928022,85
3.0,0.7966173130677847,85
1.0,0.7761421208944794,85
2.0,0.7820501397624039,85
2.0,0.7635045422781273,85
2.0,0.7744475017470301,85
3.0,0.7914714360587002,85
2.0,0.797420073375262,85
3.0,0.7705699685534592,85
1.0,0.7757948986722571,85
5.0,0.7824384171907758,85
3.0,0.7856795946890286,85
4.0,0.777132250174703,85
3.0,0.7815745108315864,85
1.0,0.7706608141160027,85
3.0,0.7865229734451432,85
2.0,0.7732726240391334,85
3.0,0.5709765897973444,85
2.0,0.6614985150244583,85
2.0,0.801800751222921,85
4.0,0.8157136617749826,85
2.0,0.7580350279524807,85
5.0,0.6781110237596086,85
2.0,0.7805105695317959,85
1.0,0.7706608141160027,85
2.0,0.7702166317260657,85
3.0,0.8129358839972047,86
1.0,0.7764718728162125,86
7.0,0.7651528651292803,86
4.0,0.7177223095737247,86
2.0,0.7773855695317959,86
5.0,0.8027913172606569,86
2.0,0.7805105695317959,86
3.0,0.7934324772886094,86
3.0,0.7640863032844165,86
3.0,0.7153336827393432,86
3.0,0.8088849580712788,86
2.0,0.7800074248777079,86
2.0,0.5693282669461914,86
3.0,0.8157311320754717,86
3.0,0.7931149545772188,86
2.0,0.7821204577218729,86
1.0,0.7757948986722571,86
3.0,0.5,86
1.0,0.6325493535988818,86
3.0,0.8008988469601677,86
2.0,0.7656839622641509,86
5.0,0.670535464709993,86
3.0,0.7756389762403914,86
3.0,0.5640548567435362,86
3.0,0.7980970475192173,86
4.0,-inf,86
2.0,0.7923628581411599,86
4.0,0.7908700209643605,86
5.0,0.6286665793151642,86
3.0,0.7971606394129979,86
3.0,0.6733141160027953,86
2.0,0.6746283193570929,86
2.0,0.7971606394129979,86
2.0,0.7729013801537385,86
5.0,0.7685141509433961,86
2.0,0.7805105695317959,86
3.0,0.7914190251572326,86
2.0,0.7883809399021663,86
2.0,0.7588980607966457,86
3.0,0.799527428371768,86
2.0,0.7933691474493361,86
2.0,0.6848593640810622,86
2.0,0.7786945317959468,86
1.0,0.6553349930118797,86
3.0,0.7659150069881202,86
2.0,0.5,86
4.0,0.8129533542976939,86
2.0,0.6486726939203354,86
4.0,0.7909735324947589,86
2.0,0.7158320230607966,86
2.0,0.6613360412299091,87
3.0,0.717896139063592,87
2.0,0.774278039832285,87
2.0,0.775956498951782,87
2.0,0.7776008909853249,87
3.0,0.7808010132774283,87
4.0,0.7930974842767295,87
5.0,0.781367924528302,87
2.0,0.766640461215933,87
5.0,0.807189465408805,87
2.0,0.7211277078965758,87
3.0,0.7496907756813418,87
4.0,0.7699615653389238,87
2.0,0.7776292802236199,87
1.0,0.557389500349406,87
2.0,0.7862351502445843,87
3.0,0.8015006988120195,87
2.0,0.7933516771488469,87
5.0,0.8113853948287911,87
2.0,0.7909036512928022,87
3.0,0.795811932215234,87
3.0,0.7190024458420685,87
4.0,0.7979651467505241,87
2.0,0.7693492313067785,87
3.0,0.7651589797344515,87
2.0,0.7801297169811321,87
2.0,0.6673244234800839,87
2.0,0.7537237945492663,87
2.0,0.7909036512928022,87
2.0,0.7868422431865828,87
3.0,0.5907857267645004,87
2.0,0.7838792802236199,87
4.0,0.7903428546470999,87
4.0,0.7951873689727464,87
3.0,0.807373777078966,87
4.0,0.7856442173305382,87
3.0,0.6563762229210343,87
2.0,0.7718776205450733,87
2.0,0.7783289657582111,87
2.0,0.5,87
3.0,0.5,87
2.0,0.7689941474493361,87
3.0,0.5,87
2.0,0.7921593291404612,87
2.0,0.669148322851153,87
4.0,0.7551109364081062,87
3.0,0.8053952655485676,87
2.0,0.5886202830188679,87
3.0,0.7875122292103425,87
2.0,0.7796479734451432,87
2.0,0.5,88
3.0,0.788045073375262,88
2.0,0.7702044025157233,88
3.0,0.8002450209643607,88
3.0,0.7971606394129979,88
5.0,0.7853205800139762,88
2.0,0.784840146750524,88
2.0,0.6738587526205451,88
3.0,0.801800751222921,88
5.0,0.5,88
2.0,0.7805105695317959,88
4.0,0.7929524807826694,88
2.0,0.6689688155136269,88
3.0,0.7816784591194967,88
2.0,0.6896222047519217,88
3.0,0.7986071802935011,88
3.0,0.7881084032145353,88
3.0,0.780680031446541,88
5.0,0.7900366876310273,88
2.0,-inf,88
2.0,0.7843199685534591,88
4.0,0.7903328092243186,88
3.0,0.7357748078266947,88
3.0,0.6653515897973445,88
4.0,0.7647305206149546,88
3.0,0.7875122292103425,88
3.0,0.7934923130677848,88
2.0,0.6589155310971349,88
2.0,0.7805105695317959,88
3.0,0.7228568308874913,88
2.0,0.656469252271139,88
2.0,0.6543570929419986,88
2.0,0.5,88
2.0,0.7805280398322851,88
4.0,0.7170566911250873,88
2.0,0.7537412648497555,88
2.0,0.5,88
1.0,0.5,88
4.0,0.7789426100628931,88
4.0,0.7803895877009084,88
3.0,0.5848423305380853,88
1.0,0.7231643081761006,88
4.0,0.7670619322152341,88
2.0,0.667162823200559,88
2.0,-inf,88
2.0,0.7971606394129979,88
3.0,0.7963622466806429,88
2.0,0.5,88
3.0,0.8157311320754717,88
4.0,0.7948519392033543,88
3.0,0.7815745108315864,89
2.0,0.7687351502445843,89
4.0,0.8125886617749826,89
2.0,0.7909036512928022,89
5.0,0.8136884171907758,89
2.0,0.7848047693920336,89
4.0,0.5161630852550664,89
2.0,0.7858171733053808,89
3.0,0.7918470475192174,89
4.0,0.807959032145353,89
3.0,0.7944811320754718,89
2.0,0.7155197414395527,89
4.0,0.7848571802935012,89
3.0,0.801800751222921,89
2.0,0.7906900768693221,89
3.0,0.7877450209643606,89
3.0,0.762069357092942,89
3.0,0.7812111285814115,89
1.0,0.7761421208944794,89
3.0,0.7693749999999999,89
3.0,0.7644064465408806,89
4.0,0.778271750524109,89
4.0,0.789226502445842,89
3.0,0.7958805031446541,89
4.0,0.7916745283018868,89
4.0,0.8157136617749826,89
1.0,0.6690845562543675,89
2.0,0.7509001572327044,89
2.0,0.7819920510132773,89
2.0,0.5,89
2.0,0.7921593291404612,89
5.0,0.8040478686233404,89
2.0,0.7847872990915444,89
3.0,0.7996082285115304,89
2.0,0.7857306953179595,89
2.0,0.7933691474493361,89
2.0,0.7581044723969251,89
1.0,0.7805105695317959,89
3.0,0.6958835604472396,89
2.0,0.7570798392732355,89
3.0,0.801800751222921,89
1.0,0.6766771488469602,89
2.0,0.7735093466107616,89
2.0,0.6358184835779176,89
2.0,0.7847698287910554,89
3.0,0.7923515024458421,89
2.0,0.680258997204752,89
3.0,0.8015937281621245,89
3.0,0.7521890286512928,89
2.0,0.7913740391334732,89
5.0,0.8037115653389237,90
4.0,0.7879655835080364,90
3.0,0.7878716806429071,90
3.0,0.8058582285115305,90
2.0,0.7164631376659679,90
5.0,0.7651760132774283,90
3.0,0.801800751222921,90
2.0,0.7806328616352202,90
4.0,0.8127624912648498,90
4.0,0.7880053284416493,90
1.0,0.7764718728162125,90
2.0,0.7851926100628931,90
1.0,0.7805105695317959,90
3.0,0.7660945143256463,90
2.0,0.7792898322851153,90
3.0,0.8116802061495457,90
4.0,0.7976869322152341,90
3.0,0.5678515897973445,90
1.0,0.5,90
1.0,0.6682691299790356,90
4.0,0.7954590321453529,90
2.0,0.6347038784067085,90
3.0,0.5,90
2.0,0.7847698287910554,90
4.0,0.7646191474493362,90
4.0,0.8116627358490567,90
5.0,0.7993365653389238,90
4.0,0.8056162648497555,90
2.0,0.8012923654786862,90
4.0,0.6960224493361286,90
2.0,0.5383844339622641,90
3.0,0.7788740391334731,90
2.0,0.7711250873515024,90
1.0,0.7706608141160027,90
2.0,0.7876231656184487,90
2.0,0.721219426974144,90
1.0,0.5365094339622642,90
4.0,0.8147877358490566,90
4.0,0.7911416841369672,90
2.0,0.7771191474493362,90
1.0,0.7758984102026555,90
2.0,0.5,90
4.0,0.8141915618448637,90
4.0,0.7895737246680643,90
2.0,0.7803432914046121,90
2.0,0.7483538609364081,90
3.0,0.8094986023759608,90
3.0,0.7991915618448637,90
2.0,0.7768243361285814,90
2.0,0.7809233053808524,90
4.0,0.8111246505939901,91
3.0,0.7858294025157233,91
3.0,0.7952913172606568,91
1.0,0.6756070929419986,91
4.0,0.7428795422781271,91
3.0,0.7845278651292802,91
3.0,0.6943614605171209,91
2.0,0.7792037910552061,91
2.0,0.7717719252271139,91
3.0,0.7843767470300489,91
6.0,0.723748252969951,91
3.0,0.7935897099930119,91
4.0,0.6401157407407407,91
3.0,0.7728782320055906,91
2.0,0.792541928721174,91
4.0,0.7529542278127184,91
2.0,0.7749724842767295,91
2.0,0.7732726240391334,91
2.0,0.7644352725366877,91
3.0,0.8126061320754717,91
4.0,0.810112246680643,91
3.0,0.7937692173305381,91
4.0,0.756512928022362,91
4.0,0.8033416317260658,91
2.0,0.7718195317959469,91
2.0,0.7155197414395527,91
2.0,0.7798458245981831,91
3.0,0.727566823899371,91
2.0,0.7739430468204053,91
2.0,0.7816976764500349,91
2.0,0.6361512928022361,91
4.0,0.7904127358490567,91
2.0,0.7796479734451432,91
1.0,0.6639627009084557,91
2.0,0.7882542802236199,91
2.0,0.6811041229909154,91
2.0,0.7940989692522711,91
2.0,0.7805105695317959,91
3.0,0.8101930468204053,91
2.0,0.7921593291404612,91
2.0,0.7689941474493361,91
2.0,0.7909036512928022,91
2.0,0.7732765548567435,91
4.0,0.7775550314465408,91
4.0,0.7910905835080364,91
2.0,0.721219426974144,91
2.0,0.801800751222921,91
2.0,0.801800751222921,91
2.0,0.7814364954577219,91
3.0,0.7718431167016073,91
2.0,0.7801297169811321,92
3.0,0.7222427498252969,92
3.0,0.7912403913347309,92
3.0,0.7756389762403914,92
1.0,0.7805105695317959,92
2.0,0.7667037910552061,92
2.0,0.7826056953179593,92
2.0,0.7525104821802935,92
2.0,0.7805105695317959,92
2.0,0.7814487246680644,92
3.0,0.7177410901467505,92
2.0,0.783868361285814,92
1.0,0.7805105695317959,92
3.0,0.5709765897973444,92
2.0,0.7944234800838574,92
6.0,0.8114137840670861,92
2.0,0.7932136617749825,92
1.0,0.7805105695317959,92
4.0,0.820430642907058,92
4.0,0.7696261355695317,92
4.0,0.8100947763801539,92
3.0,0.7912403913347309,92
2.0,0.7847414395527603,92
5.0,0.7970396575821104,92
5.0,0.790152428371768,92
3.0,0.7420745981830887,92
2.0,0.7761827393431167,92
3.0,0.7755511879804332,92
3.0,0.5620366002795248,92
2.0,0.7393208420684836,92
4.0,0.6795872641509434,92
3.0,0.767477288609364,92
2.0,0.7761827393431167,92
2.0,0.787703965758211,92
2.0,0.7751934835779175,92
3.0,0.801800751222921,92
1.0,0.648109713487072,92
3.0,0.79249606918239,92
3.0,0.801800751222921,92
3.0,0.7875122292103425,92
2.0,0.6747388190076868,92
3.0,0.768587962962963,92
2.0,0.7742675576519916,92
3.0,0.775203965758211,92
3.0,0.7909796470999302,92
2.0,0.7668662648497555,92
3.0,0.7999663696715583,92
5.0,0.8129358839972047,92
3.0,0.8053887141858841,92
3.0,0.7875122292103425,92
3.0,0.8138792802236198,93
2.0,0.7726821278825996,93
2.0,0.6827751572327044,93
3.0,0.7723912473794549,93
2.0,0.7940989692522711,93
2.0,0.7798349056603774,93
3.0,0.5,93
5.0,0.8134342243186582,93
2.0,0.7612469426974144,93
3.0,0.5709765897973444,93
2.0,0.7912403913347309,93
2.0,0.7817837176799441,93
3.0,0.7723912473794549,93
3.0,0.7920907582110412,93
2.0,0.7732726240391334,93
3.0,0.8049257512229211,93
3.0,0.7188229385045423,93
2.0,0.6969549266247379,93
2.0,0.6669143081761006,93
2.0,0.7732726240391334,93
3.0,0.801800751222921,93
3.0,0.7724279350104821,93
3.0,0.7746536512928022,93
3.0,0.5899877707896576,93
3.0,0.8058516771488471,93
2.0,0.7912403913347309,93
1.0,0.7805105695317959,93
2.0,0.7861307651991615,93
2.0,0.784578965758211,93
3.0,0.7937058874912648,93
2.0,0.780441998602376,93
4.0,0.8166570580013977,93
4.0,0.8088849580712788,93
1.0,0.6063342941998603,93
2.0,0.797420073375262,93
2.0,0.7686028127183787,93
5.0,0.7922523584905661,93
2.0,0.7843199685534591,93
2.0,0.6328397973445143,93
1.0,0.7805105695317959,93
3.0,0.7770623689727464,93
3.0,0.7701100628930817,93
2.0,0.5649982529699512,93
2.0,0.7864308176100628,93
5.0,0.5,93
2.0,0.7879070580013975,93
2.0,0.7927904437456325,93
4.0,0.6045842068483578,93
2.0,0.6714168413696715,93
2.0,0.7866740915443746,93
2.0,0.7926118099231306,94
2.0,0.7933516771488469,94
3.0,0.6651013277428371,94
2.0,0.7805105695317959,94
3.0,0.7596287561146051,94
3.0,0.7829249650593991,94
2.0,0.7739133473095737,94
3.0,0.8004533542976938,94
2.0,0.7728424178895879,94
3.0,0.8001008909853249,94
2.0,0.7882660726764501,94
2.0,0.7670846436058701,94
2.0,0.7921593291404612,94
2.0,0.7909036512928022,94
2.0,0.7805105695317959,94
2.0,0.7621728686233403,94
2.0,0.7706608141160027,94
2.0,0.7708302760307477,94
4.0,0.8088849580712788,94
3.0,0.7904996505939902,94
2.0,0.7888382250174704,94
1.0,0.7792037910552061,94
3.0,0.7448576170510134,94
4.0,0.804834032145353,94
3.0,0.7875122292103425,94
2.0,0.5,94
3.0,0.5,94
3.0,0.8053952655485676,94
2.0,0.7795671733053808,94
2.0,0.7940989692522711,94
2.0,0.6221409853249475,94
1.0,0.56854035639413,94
3.0,0.7956315513626835,94
3.0,0.7891221174004193,94
3.0,0.8078489692522712,94
3.0,-inf,94
3.0,0.7808521139063593,94
