operator_count,score,generation
2.0,0.5959460167714884,75
2.0,0.7768243361285814,75
2.0,0.55111678895877,75
2.0,0.7885665618448637,75
3.0,0.7867832809224319,75
2.0,0.6515155485674353,75
4.0,0.8075602725366876,75
1.0,0.5,75
2.0,0.7805105695317959,75
2.0,0.7838504542278127,75
2.0,0.7820501397624039,75
5.0,0.5,75
3.0,0.6859464535290007,75
3.0,0.7903074772886094,75
3.0,0.8117732354996505,75
5.0,0.7825825471698113,75
5.0,0.7811416841369672,75
3.0,0.7936119846261356,75
3.0,0.7783914220824598,75
5.0,0.8155293501048219,75
2.0,0.7773397099930118,76
3.0,0.7944352725366877,76
4.0,0.7402524458420684,76
5.0,0.790928109713487,76
4.0,0.7576113731656184,76
2.0,0.7801297169811321,76
1.0,0.6438770964360587,76
3.0,0.782195143256464,76
2.0,0.7779939727463312,76
3.0,0.7667072851153041,76
2.0,0.7674777253668763,76
2.0,0.7823973619846262,76
5.0,0.5115740740740741,76
1.0,0.5,76
4.0,0.8061194095038434,76
2.0,0.7921593291404612,76
3.0,0.7781660552061496,76
3.0,0.7962102550663871,76
3.0,0.801800751222921,76
5.0,0.7891500698812021,76
2.0,0.7872527952480782,76
7.0,0.8018597134870719,76
1.0,0.7706608141160027,76
6.0,0.656132075471698,76
5.0,0.7847064989517819,76
1.0,0.7718073025856045,76
3.0,0.798345999301188,76
3.0,0.7921767994409504,76
5.0,0.7552865129280224,76
2.0,0.5,76
2.0,0.7629315164220823,76
2.0,0.6958315863032843,76
2.0,0.7628908979734452,76
5.0,0.7829935359888192,76
2.0,0.799567173305381,76
3.0,0.5,76
2.0,0.7733752620545074,76
3.0,0.8011250873515025,76
3.0,0.7937814465408805,76
2.0,0.7746077917540182,76
3.0,0.7928201432564641,76
7.0,0.8134460167714884,76
2.0,0.7780450733752622,76
2.0,0.7683752620545073,76
2.0,0.7847698287910554,76
2.0,0.7736818658280923,76
2.0,0.7921593291404612,76
2.0,0.6766657931516422,76
4.0,0.8017496505939903,76
2.0,0.7542509608665269,76
3.0,0.798675751222921,77
2.0,0.7805105695317959,77
2.0,0.7739941474493361,77
3.0,0.7872650244584207,77
3.0,0.7961124213836479,77
2.0,0.7631551362683437,77
3.0,0.7823410202655485,77
2.0,0.7801297169811321,77
2.0,0.777930642907058,77
1.0,0.7768243361285814,77
2.0,0.7755284765897974,77
2.0,0.783584468902865,77
3.0,0.7909036512928022,77
2.0,0.7684211215932915,77
5.0,0.765234538784067,77
3.0,0.801800751222921,77
2.0,0.7877161949685535,77
3.0,0.7890343291404613,77
1.0,0.7718073025856045,77
4.0,0.7882787386443048,77
2.0,0.7821842243186583,77
1.0,0.582137928022362,77
2.0,0.7439273235499652,77
6.0,0.7913155136268345,77
1.0,0.5,77
2.0,0.7534364081062195,77
2.0,0.7768243361285814,77
2.0,0.769734888190077,77
2.0,0.6833438155136269,77
2.0,0.773664395527603,77
1.0,0.5,77
2.0,0.7768243361285814,77
3.0,0.8055987945492662,77
1.0,0.5,77
3.0,0.7860604472396926,77
3.0,0.7793553459119498,77
2.0,0.763386180992313,77
2.0,0.770996680642907,77
2.0,0.7783464360587002,77
4.0,0.7720807127882601,77
3.0,0.798641247379455,77
6.0,0.7818706324248778,77
2.0,0.801800751222921,77
4.0,0.781339535290007,77
2.0,0.7736993361285813,77
2.0,0.7921593291404612,77
3.0,0.7909036512928022,77
4.0,0.8048462613556954,77
2.0,0.5797567260656884,77
3.0,0.8148349056603774,77
1.0,0.5699825296995108,78
3.0,0.7881084032145353,78
3.0,0.7942081586303285,78
2.0,0.6732223969252271,78
2.0,0.801800751222921,78
2.0,0.7353192697414395,78
2.0,0.6509455800139762,78
2.0,0.719588137665968,78
3.0,0.8064666317260658,78
1.0,0.7811416841369672,78
5.0,0.7835211390635919,78
2.0,0.7777734102026554,78
2.0,0.7780110062893082,78
2.0,0.7662111285814116,78
4.0,0.8086076170510132,78
3.0,0.555960429769392,78
2.0,0.7713683612858142,78
2.0,0.7768243361285814,78
5.0,0.8148523759608665,78
1.0,0.6616247379454927,78
2.0,0.5,78
5.0,0.7939897798742139,78
1.0,0.532523148148148,78
2.0,0.7015784416491964,78
2.0,0.7836355695317959,78
2.0,0.7788565688329839,78
3.0,0.7999139587700907,78
2.0,0.7801297169811321,78
4.0,0.7976808176100628,78
3.0,0.799567173305381,78
2.0,0.784180642907058,78
3.0,0.8039378057302585,78
2.0,0.7694173654786862,78
1.0,0.7764718728162125,78
2.0,0.7798453878406708,78
5.0,0.8149615653389238,78
4.0,0.8123519392033544,78
1.0,0.7706608141160027,78
2.0,0.7857372466806429,78
3.0,0.7723912473794549,78
3.0,0.7747182914046121,78
2.0,0.745279961565339,78
2.0,0.7783700209643605,78
7.0,0.7870213137665968,78
2.0,0.7933516771488469,78
3.0,0.6900545946890286,78
4.0,0.7838032844164919,78
3.0,0.7661023759608665,78
2.0,0.7811648322851154,78
3.0,0.7921767994409504,78
1.0,0.7054725716282321,79
3.0,0.797420073375262,79
2.0,0.8014190251572326,79
2.0,0.7933691474493361,79
6.0,0.7746252620545074,79
2.0,0.7742326170510133,79
1.0,0.7798685359888189,79
2.0,0.6958962264150943,79
2.0,-inf,79
2.0,0.7921593291404612,79
5.0,0.7728188329839274,79
3.0,0.7886526030747729,79
4.0,0.6398549965059399,79
4.0,0.7968535988819008,79
1.0,0.664077568134172,79
5.0,0.7897711390635919,79
4.0,0.7822584730957373,79
1.0,0.7758984102026555,79
1.0,0.7805105695317959,79
2.0,0.778045073375262,79
3.0,0.7990229734451432,79
7.0,0.7985949510831587,79
4.0,0.8083010132774284,79
2.0,0.7727611809923131,79
4.0,0.7617972571628232,79
3.0,0.7701100628930817,79
2.0,0.5,79
2.0,0.7872702655485673,79
2.0,0.7768243361285814,79
5.0,0.783561320754717,79
3.0,0.7963329839273235,79
1.0,0.6652236198462613,79
5.0,0.7780005241090148,79
2.0,0.7749724842767295,79
5.0,0.7859285464709993,79
3.0,0.798641247379455,79
2.0,0.532523148148148,79
2.0,0.8058516771488471,79
2.0,0.7824148322851153,79
2.0,0.7768243361285814,79
4.0,0.7982490391334731,79
2.0,0.769521750524109,79
4.0,0.8108822501747032,79
2.0,0.7212513102725367,79
2.0,0.757208682739343,79
2.0,0.6284198113207548,79
5.0,0.8058704577218728,79
4.0,0.8049095911949685,79
1.0,0.6287600454227814,79
2.0,0.7685783542976938,79
2.0,0.7155197414395527,80
6.0,0.684140897973445,80
3.0,0.5709765897973444,80
2.0,0.7798279175401817,80
3.0,0.7801052585604473,80
4.0,0.7234233053808525,80
2.0,0.7590478686233404,80
2.0,0.7556354821802935,80
4.0,0.8094986023759608,80
4.0,0.8125371243885393,80
2.0,0.7929240915443746,80
3.0,0.773212788259958,80
3.0,0.7723912473794549,80
2.0,0.7744933612858141,80
7.0,0.8130922431865828,80
5.0,0.7959744060097834,80
2.0,0.5812731481481481,80
1.0,0.5,80
1.0,0.6257673829489867,80
6.0,0.7906442173305381,80
3.0,0.7954005066387142,80
2.0,0.7933691474493361,80
2.0,0.7847698287910554,80
4.0,0.8054651467505242,80
2.0,0.7912513102725367,80
3.0,0.7524248777078966,80
4.0,0.7994243535988819,80
2.0,0.5649982529699512,80
4.0,0.7426201083158631,80
4.0,0.8068370020964359,80
1.0,0.6075978336827393,80
6.0,0.8151755765199162,80
3.0,0.7973680992313069,80
3.0,0.7999663696715583,80
6.0,0.7990526729559748,80
2.0,0.7768243361285814,80
2.0,0.7732726240391334,80
4.0,0.6555800139762404,80
3.0,0.801800751222921,80
2.0,0.6510525856044724,80
6.0,0.790024895178197,80
2.0,0.7021947064989517,80
3.0,0.8036526030747728,80
2.0,0.7760718029350104,80
2.0,0.7921593291404612,80
2.0,0.7805105695317959,80
2.0,0.7733521139063593,80
3.0,0.7921593291404612,80
6.0,0.8151930468204054,80
3.0,0.7926454402515722,80
5.0,0.7944649720475192,81
4.0,0.7608538609364082,81
6.0,0.5,81
2.0,0.7827271139063592,81
5.0,0.8109106394129979,81
1.0,0.5685796645702306,81
5.0,0.7777052760307478,81
4.0,0.7967610062893081,81
2.0,0.8023449510831586,81
2.0,0.5,81
4.0,0.8153957023060798,81
2.0,0.7769466282320054,81
2.0,0.7987002096436059,81
3.0,0.8031332983927324,81
5.0,0.7435744234800838,81
2.0,-inf,81
4.0,0.7648528127183787,81
4.0,0.8115937281621243,81
4.0,0.5842430992313068,81
3.0,0.779799965059399,81
4.0,0.8092269392033543,81
7.0,0.8070737246680644,81
5.0,0.7037587351502446,81
3.0,0.7843767470300489,81
1.0,0.5920632424877708,81
2.0,0.7882136617749825,81
3.0,0.801800751222921,81
2.0,0.7429865478686233,81
2.0,0.5361211565338924,81
2.0,0.646764500349406,81
2.0,0.7801297169811321,81
3.0,0.7899602550663871,81
2.0,0.7766343466107617,81
6.0,0.8053957023060798,81
2.0,0.7636368798043327,81
2.0,0.7624602550663871,81
3.0,0.7826690251572328,81
3.0,0.7651157407407407,81
2.0,0.8023449510831586,81
3.0,0.8067155835080364,81
5.0,0.5764727463312369,81
2.0,0.7707708770090844,81
1.0,0.7326781970649895,81
2.0,0.7650524109014676,81
1.0,0.5,81
2.0,0.7776694619147448,81
3.0,0.5053066037735849,81
3.0,0.795575209643606,81
2.0,0.7764771139063592,81
2.0,0.7864779874213836,81
2.0,0.7681105870020964,82
2.0,0.6564915269042627,82
2.0,0.7842614430468203,82
4.0,0.5709971174004193,82
1.0,0.6766771488469602,82
1.0,0.7805105695317959,82
3.0,0.5021816037735849,82
5.0,0.7546265723270441,82
5.0,0.8120396575821104,82
3.0,0.7836600279524809,82
2.0,0.801800751222921,82
2.0,0.777004716981132,82
2.0,0.7778031097134871,82
2.0,0.7422436233403215,82
1.0,0.7805105695317959,82
4.0,0.7880000873515024,82
2.0,0.7793937805730259,82
2.0,0.7792037910552061,82
5.0,0.7980983577917541,82
3.0,0.8120396575821104,82
3.0,0.799601677148847,82
3.0,0.7822178546470999,82
5.0,0.5955909329140461,82
7.0,0.7987403913347311,82
2.0,0.7754703878406708,82
4.0,0.7723279175401817,82
2.0,0.7814714360587003,82
2.0,0.6275733752620545,82
2.0,0.7955110062893082,82
2.0,0.5,82
6.0,0.8027336652690427,82
6.0,0.7760835953878408,82
2.0,0.763386180992313,82
3.0,0.7973742138364781,82
2.0,0.7995497030048917,82
3.0,0.7682486023759608,82
2.0,0.7752672955974843,82
2.0,0.7730577393431167,82
2.0,0.755037997903564,82
6.0,0.7941981132075473,82
4.0,0.7607630153738645,82
2.0,0.6531817784765898,82
2.0,0.7687530573025856,82
2.0,0.801800751222921,82
5.0,0.764710429769392,82
1.0,0.5487037037037037,82
3.0,0.7991574947589098,82
5.0,0.8133761355695318,82
2.0,0.7768243361285814,82
6.0,0.7921553983228511,82
1.0,0.7764718728162125,83
4.0,0.8049336128581412,83
3.0,0.7811010656883297,83
4.0,0.7682595213137666,83
3.0,0.7983289657582111,83
4.0,-inf,83
2.0,0.6802188155136267,83
3.0,0.7595981830887492,83
1.0,0.7805105695317959,83
3.0,0.7835141509433963,83
2.0,0.7805686582809225,83
2.0,0.7733468728162125,83
4.0,0.7801118099231308,83
2.0,0.7736429944095039,83
4.0,0.777050576519916,83
6.0,0.809521750524109,83
4.0,0.7782713137665968,83
2.0,0.793085255066387,83
5.0,0.8105459468902865,83
4.0,0.8029944095038435,83
2.0,0.6161906009783368,83
2.0,0.7801297169811321,83
2.0,0.7877856394129978,83
2.0,0.7768243361285814,83
2.0,0.7790714535290008,83
2.0,0.5200231481481481,83
4.0,0.7869055730258561,83
5.0,0.817178109713487,83
2.0,0.532523148148148,83
1.0,0.7764718728162125,83
2.0,0.7743308874912649,83
3.0,0.7871999475890985,83
2.0,0.7933691474493361,83
5.0,0.7871200209643605,83
2.0,0.7776008909853249,83
3.0,0.7772396925227114,83
3.0,0.7878716806429071,83
2.0,0.7888556953179595,83
6.0,0.8173746505939903,83
4.0,0.8049095911949686,83
4.0,0.7683883647798743,83
2.0,0.790314465408805,83
2.0,0.7921593291404612,83
3.0,0.7731647449336129,83
3.0,0.7905044549266248,83
3.0,0.7790876135569531,83
3.0,0.7593352550663871,83
3.0,0.8023624213836479,83
3.0,0.7808979734451433,83
2.0,0.777930642907058,83
3.0,0.7868527253668763,84
2.0,0.765238032844165,84
3.0,-inf,84
2.0,0.7155197414395527,84
3.0,0.794590321453529,84
2.0,0.8058516771488471,84
3.0,0.7931149545772188,84
2.0,0.7897816212438853,84
3.0,0.8114609538784068,84
5.0,0.8045448986722571,84
3.0,0.8076415094339623,84
2.0,0.7779939727463312,84
4.0,0.7596680642907059,84
5.0,0.799308176100629,84
2.0,0.7590478686233404,84
3.0,0.7962102550663871,84
3.0,0.7803904612159329,84
3.0,0.7850659503843467,84
3.0,0.7673226764500349,84
3.0,0.8064085429769392,84
5.0,0.780348532494759,84
2.0,0.6623314116002795,84
4.0,0.768769217330538,84
2.0,0.776061320754717,84
3.0,0.6456302410901467,84
7.0,0.8118422431865829,84
3.0,0.7945379105520615,84
3.0,0.7864076694619146,84
2.0,0.7776694619147448,84
3.0,0.8004930992313067,84
1.0,0.5,84
3.0,0.7899777253668764,84
2.0,0.5,84
1.0,0.6547414395527602,84
2.0,0.8049082809224318,84
1.0,0.7757948986722571,84
2.0,0.5,84
1.0,0.7169999126484976,84
2.0,0.6321235150244584,84
2.0,0.801800751222921,84
2.0,0.5,84
3.0,-inf,84
2.0,0.7720750349406009,84
1.0,0.7706608141160027,84
3.0,0.794590321453529,84
1.0,0.5899475890985325,84
5.0,0.813109713487072,84
2.0,0.7759163172606568,84
2.0,-inf,84
6.0,0.805933787561146,84
3.0,0.8015129280223621,85
2.0,0.7897589098532495,85
5.0,0.814035639412998,85
2.0,0.7947287735849057,85
1.0,0.7776694619147448,85
5.0,0.8104315164220826,85
2.0,0.7791173130677848,85
2.0,0.7041714709993012,85
5.0,0.7869584206848358,85
2.0,0.7421160901467505,85
1.0,0.5,85
1.0,0.7811416841369672,85
2.0,0.5,85
3.0,0.8010255066387142,85
5.0,0.7921606394129979,85
3.0,0.7934512578616353,85
2.0,0.789416928721174,85
3.0,0.8004930992313068,85
2.0,0.7797824947589099,85
3.0,0.8004930992313067,85
4.0,0.8027048392732354,85
5.0,0.7654756289308177,85
2.0,0.6600410552061495,85
2.0,0.7921593291404612,85
5.0,0.7989718728162124,85
3.0,0.7810731132075472,85
1.0,0.7798685359888189,85
2.0,0.7737277253668763,85
2.0,0.6690906708595387,85
4.0,0.7897423130677849,85
2.0,0.7933691474493361,85
5.0,0.7840011355695318,85
2.0,0.779300751222921,85
2.0,0.7730048916841369,85
1.0,0.7798685359888189,85
3.0,0.7910372990915444,85
5.0,0.8142496505939902,85
2.0,0.8058516771488471,85
1.0,0.5,85
5.0,0.5639701257861635,85
6.0,0.7752629280223621,85
4.0,0.8110962613556953,85
3.0,0.7854485499650594,85
7.0,0.7236137316561845,85
2.0,0.7766452655485674,85
5.0,0.7901410726764502,85
5.0,0.762799178895877,85
3.0,0.7822073724668064,85
5.0,0.8142496505939902,85
2.0,0.6589736198462613,85
2.0,0.7943195317959469,86
2.0,0.8058516771488471,86
3.0,0.7908691474493361,86
3.0,0.7881084032145353,86
5.0,0.8093252096436059,86
2.0,0.7830516247379455,86
2.0,0.7875825471698112,86
3.0,0.7911875436757512,86
2.0,0.797420073375262,86
2.0,0.7531066561844864,86
7.0,0.8089430468204053,86
1.0,0.7798685359888189,86
4.0,0.7123654786862335,86
2.0,0.8058516771488471,86
2.0,0.7664426100628932,86
3.0,0.7940635918937805,86
3.0,0.7918011879804333,86
3.0,0.777403039832285,86
5.0,0.7494077568134172,86
2.0,0.7670213137665968,86
3.0,0.7881084032145353,86
3.0,0.7875122292103425,86
2.0,0.7672235324947589,86
2.0,0.6406359189378057,86
3.0,0.7971374912648498,86
3.0,0.7773624213836479,86
1.0,0.7706608141160027,86
2.0,0.7820850803633823,86
4.0,0.7958346436058701,86
2.0,0.7801297169811321,86
2.0,0.7831097134870719,86
2.0,0.7707132250174702,86
3.0,0.7853131551362683,86
2.0,0.6677760307477288,86
6.0,0.8025545946890287,86
2.0,0.8058516771488471,86
4.0,0.807501747030049,86
4.0,0.7944068832983927,86
6.0,0.7703494060097833,86
2.0,0.7850834206848358,86
5.0,0.782677323549965,86
4.0,0.7726908630328442,86
2.0,0.7728424178895879,86
5.0,0.8114260132774284,86
6.0,0.7759639238294898,86
3.0,0.7228515897973444,86
1.0,0.6640146750524109,86
1.0,0.5,86
3.0,0.7844811320754718,86
3.0,0.799619147449336,86
1.0,0.7792037910552061,87
2.0,0.6643029350104822,87
2.0,0.7847698287910554,87
2.0,0.7921593291404612,87
1.0,0.501273148148148,87
5.0,0.8092727987421384,87
5.0,0.7849161425576521,87
2.0,0.6261919112508736,87
2.0,0.8023449510831586,87
3.0,0.777206498951782,87
2.0,0.7515421907756814,87
2.0,0.7829354472396926,87
2.0,0.7815068134171909,87
4.0,0.8160905835080363,87
3.0,0.5482900943396227,87
4.0,-inf,87
3.0,0.5021816037735849,87
2.0,0.7786076170510132,87
3.0,0.801800751222921,87
5.0,0.7984564989517821,87
4.0,0.7700013102725368,87
4.0,0.8092444095038435,87
1.0,0.7798685359888189,87
5.0,0.7527808350803634,87
1.0,0.6555062019566738,87
2.0,0.6847095562543675,87
2.0,0.7581044723969251,87
2.0,0.7006411600279525,87
4.0,0.794973357791754,87
5.0,0.8064653214535291,87
2.0,0.5,87
3.0,0.801800751222921,87
2.0,0.7798685359888189,87
2.0,0.7899777253668764,87
4.0,0.7985604472396926,87
3.0,0.7801349580712789,87
2.0,0.7640810621942697,87
6.0,0.7983647798742138,87
2.0,0.7801297169811321,87
2.0,0.7550655136268343,87
3.0,0.7586722571628232,87
4.0,0.7962102550663871,87
3.0,0.7899777253668763,87
2.0,0.7869863731656184,87
1.0,0.6624467155835081,87
2.0,0.7776694619147448,87
5.0,0.8099563242487772,87
3.0,0.7964421733053809,87
1.0,0.6514426100628932,87
6.0,0.77444750174703,87
3.0,0.786118535988819,88
2.0,0.7742553284416491,88
4.0,0.7247584730957373,88
3.0,0.7787967330538086,88
3.0,0.8163622466806428,88
3.0,0.7888098357791755,88
3.0,0.636526030747729,88
4.0,0.6588176974143956,88
2.0,0.8058516771488471,88
2.0,0.7767784765897974,88
4.0,0.7805048916841371,88
2.0,0.7873916841369671,88
1.0,0.5977371593291405,88
2.0,0.781385394828791,88
4.0,0.8054651467505239,88
3.0,0.801800751222921,88
2.0,0.5564351851851852,88
6.0,0.8192439727463313,88
3.0,0.801800751222921,88
2.0,0.7164631376659679,88
3.0,0.7980795772187281,88
2.0,0.773004891684137,88
2.0,0.7726629105520615,88
5.0,0.6142653738644305,88
3.0,0.7984163172606569,88
2.0,0.764312106918239,88
2.0,0.774805642907058,88
4.0,0.7871261355695317,88
2.0,0.7823973619846261,88
3.0,0.790666928721174,88
3.0,0.798675751222921,88
1.0,0.5330787037037037,88
1.0,0.7090653389238295,88
2.0,0.7537412648497555,88
1.0,0.7776694619147448,88
2.0,0.5878996331236898,88
3.0,0.7741919986023761,88
2.0,0.704148322851153,88
3.0,0.7129502969951084,88
5.0,0.7823921208944794,88
3.0,0.8073925576519917,88
3.0,0.7997934136967155,88
3.0,0.8126585429769392,88
1.0,0.6818448637316561,88
4.0,0.7958010132774284,88
1.0,0.7805105695317959,88
4.0,0.7857079839273237,88
3.0,0.733464360587002,88
3.0,0.7933691474493361,88
5.0,0.7897357617051013,88
1.0,0.7764718728162125,89
2.0,0.7399170160726765,89
3.0,0.792061495457722,89
2.0,0.768808962264151,89
2.0,0.801800751222921,89
2.0,0.7921593291404612,89
3.0,0.7883350803633823,89
2.0,0.7896654437456323,89
3.0,0.7831843990216633,89
2.0,0.8023449510831586,89
5.0,0.7066247379454926,89
2.0,0.799567173305381,89
6.0,0.7738674877707897,89
5.0,0.7854481132075471,89
4.0,0.7950192173305382,89
5.0,0.8083992837176799,89
3.0,0.807433176100629,89
2.0,0.7689941474493361,89
3.0,0.798675751222921,89
3.0,0.7724087176799441,89
3.0,0.7875122292103425,89
2.0,0.7032455450733753,89
5.0,0.8011936582809225,89
2.0,0.7718073025856046,89
2.0,0.7824733577917541,89
2.0,0.685531533892383,89
2.0,0.6692177672955975,89
1.0,0.7776694619147448,89
2.0,0.7897305206149545,89
3.0,0.796476677148847,89
2.0,0.6866941823899373,89
2.0,0.7683189203354298,89
3.0,0.765124039133473,89
2.0,0.768908106219427,89
5.0,0.7791277952480784,89
3.0,0.7796248252969952,89
2.0,0.7550554682040531,89
1.0,0.7798685359888189,89
2.0,0.7704109888190077,89
3.0,0.6882975192173304,89
3.0,0.7113163871418589,89
2.0,0.7191592417889587,89
2.0,0.7723453878406709,89
2.0,0.6823772711390637,89
2.0,0.6872152341020266,89
3.0,0.801800751222921,89
2.0,0.7849436582809225,89
3.0,0.803982354996506,89
2.0,0.63631857092942,89
3.0,0.7861530398322852,89
2.0,0.7702445842068484,90
2.0,0.7515657756813416,90
2.0,0.801800751222921,90
6.0,0.8161015024458422,90
5.0,0.8026930468204053,90
2.0,0.7694815688329839,90
3.0,0.801800751222921,90
3.0,0.7975253319357093,90
2.0,0.5,90
5.0,0.8007656359189378,90
4.0,0.7993418064290705,90
7.0,0.7690181691125086,90
5.0,0.8015517994409505,90
4.0,0.8001052585604473,90
3.0,0.783803284416492,90
2.0,0.7801297169811321,90
3.0,0.791170073375262,90
3.0,0.7596287561146051,90
3.0,0.801800751222921,90
3.0,0.7951690251572328,90
2.0,0.7799550139762403,90
1.0,0.7740063766596785,90
2.0,0.7866740915443746,90
3.0,0.7912683438155136,90
2.0,0.7900480433263452,90
2.0,0.7801297169811321,90
3.0,0.7835036687631027,90
2.0,0.7740133647798741,90
2.0,0.7897990915443746,90
3.0,0.7906442173305381,90
6.0,0.795303109713487,90
3.0,0.7596287561146051,90
3.0,0.7968238993710691,90
5.0,0.7735613207547171,90
2.0,0.7474912648497554,90
2.0,0.5,90
4.0,0.784475890985325,90
2.0,0.7786360062893081,90
1.0,0.7798685359888189,90
2.0,0.793085255066387,90
5.0,0.77923785814116,90
2.0,0.7680861285814117,90
5.0,0.8095566911250873,90
6.0,0.7740592243186584,90
3.0,0.7990229734451432,90
2.0,0.7861132948986722,90
5.0,0.6344479385045422,90
1.0,0.7764718728162125,90
3.0,0.7871650069881202,90
3.0,0.7871191474493361,90
2.0,0.7702445842068484,91
7.0,0.8029703878406709,91
2.0,0.7564849755415792,91
2.0,0.776345213137666,91
2.0,0.7761827393431167,91
2.0,0.7847698287910554,91
2.0,0.8023449510831586,91
3.0,0.7695492662473794,91
2.0,0.5,91
2.0,0.7804821802935009,91
2.0,0.6481699860237595,91
2.0,0.7921593291404612,91
5.0,0.8143370020964362,91
3.0,0.7989661949685536,91
3.0,0.5709765897973444,91
3.0,0.7875122292103425,91
3.0,0.790510569531796,91
2.0,0.7131494584206849,91
2.0,0.7009770265548567,91
2.0,0.776171820405311,91
2.0,0.7658289657582109,91
5.0,0.6610578266946192,91
2.0,0.7817203878406709,91
3.0,0.8138915094339623,91
2.0,0.7798685359888189,91
7.0,0.8093710691823899,91
1.0,0.7706608141160027,91
4.0,0.7695497030048917,91
2.0,0.777403039832285,91
6.0,0.8177917540181691,91
7.0,0.8143828616352202,91
2.0,0.7807944619147449,91
3.0,0.794590321453529,91
2.0,0.7857538434661077,91
6.0,0.7773113207547169,91
3.0,0.6946104122990915,91
1.0,0.7758176100628932,91
4.0,0.7684316037735849,91
2.0,0.7842666841369671,91
1.0,0.7805105695317959,91
3.0,0.7931149545772188,91
2.0,0.6923484451432564,91
2.0,0.7749550139762403,91
2.0,0.7748755241090147,91
2.0,0.6226441299790356,91
2.0,0.772195143256464,91
1.0,0.5,91
2.0,0.7155197414395527,91
1.0,0.5,91
2.0,0.7768243361285814,91
2.0,0.7807944619147449,92
2.0,0.8003664395527602,92
3.0,0.5,92
2.0,0.7796479734451432,92
2.0,0.8058516771488471,92
2.0,0.7531066561844864,92
2.0,0.5,92
5.0,0.7533826869322153,92
6.0,0.8007429245283019,92
2.0,0.5561342592592592,92
2.0,0.783584468902865,92
4.0,0.786221610761705,92
2.0,0.7790810621942696,92
3.0,0.798675751222921,92
3.0,0.5,92
2.0,0.7921593291404612,92
1.0,0.5866736547868624,92
2.0,0.7933691474493361,92
2.0,0.7768243361285814,92
3.0,0.7019946715583508,92
2.0,0.6775165967854647,92
3.0,0.7994924877707896,92
3.0,0.8005625436757512,92
2.0,0.7801297169811321,92
2.0,0.7921593291404612,92
7.0,0.8096899021663173,92
4.0,0.8040871767994411,92
2.0,0.7749550139762403,92
6.0,0.8114609538784068,92
2.0,0.7734809573724668,92
2.0,0.7763976240391334,92
3.0,0.7783289657582111,92
2.0,0.774274109014675,92
6.0,0.7711150419287212,92
2.0,0.7085980083857442,92
2.0,0.5,92
2.0,0.7962102550663871,92
2.0,0.7909036512928022,92
2.0,0.6601109364081063,92
4.0,0.8039430468204053,92
3.0,0.7881084032145353,92
3.0,0.5,92
2.0,0.8014190251572326,92
2.0,0.6604559748427673,92
2.0,0.8014190251572326,92
3.0,0.7935434136967155,92
3.0,0.789300751222921,92
2.0,0.7664832285115304,92
1.0,0.7706608141160027,92
2.0,0.7793937805730259,92
6.0,0.8011534765897974,93
3.0,0.7881084032145353,93
3.0,0.7875122292103425,93
7.0,0.7893828616352201,93
2.0,0.7940989692522711,93
2.0,0.7675074248777078,93
6.0,0.7590932914046122,93
3.0,0.6646519042627533,93
3.0,0.7894693396226415,93
2.0,0.7470789657582111,93
2.0,0.7765229734451433,93
5.0,0.6037377707896575,93
2.0,0.7805105695317959,93
1.0,0.5,93
3.0,0.7434468902865129,93
4.0,0.7956315513626835,93
3.0,0.775203965758211,93
2.0,0.7921593291404612,93
3.0,0.7887159329140462,93
2.0,0.7857656359189379,93
2.0,0.7155197414395527,93
2.0,0.6815325821104122,93
2.0,0.801800751222921,93
6.0,0.7584503843466107,93
3.0,0.7513482704402514,93
3.0,0.7953017994409504,93
3.0,0.789896925227114,93
2.0,0.7707547169811322,93
2.0,0.7780289133473096,93
3.0,0.7596287561146051,93
2.0,0.7774030398322852,93
2.0,0.7651074423480083,93
5.0,0.8089146575821105,93
2.0,0.5742011705101328,93
3.0,0.7909036512928022,93
2.0,0.781413784067086,93
3.0,0.8047755066387141,93
3.0,0.5,93
1.0,0.6638648672257162,93
3.0,0.7860429769392032,93
2.0,0.7605345911949686,93
1.0,0.7805105695317959,93
3.0,0.8091457023060797,93
2.0,0.7643190950384346,93
2.0,0.7474279350104821,93
2.0,0.678037211740042,93
1.0,0.7811416841369672,93
2.0,0.776061320754717,93
1.0,0.7768243361285814,93
3.0,0.810558176100629,93
4.0,0.8119409503843468,94
5.0,0.7881961914744934,94
2.0,0.697279000698812,94
3.0,0.7779481132075471,94
3.0,0.7881084032145353,94
7.0,0.7937569881201957,94
3.0,0.7630389587700909,94
4.0,0.7483713312368974,94
5.0,0.7625742487770788,94
3.0,0.6926607267645004,94
4.0,0.8011128581411601,94
5.0,0.7808451257861635,94
3.0,0.7015605345911949,94
5.0,0.7126017645003493,94
3.0,0.7791050838574424,94
2.0,0.799567173305381,94
3.0,0.799005503144654,94
3.0,0.7630389587700909,94
2.0,0.6898846960167714,94
1.0,0.7090653389238295,94
5.0,0.8095283018867925,94
4.0,0.7986473619846262,94
3.0,0.7970034067085955,94
5.0,0.7566085779175402,94
5.0,0.814035639412998,94
2.0,0.7951340845562543,94
3.0,0.796476677148847,94
4.0,0.7950078616352201,94
4.0,0.7986997728860936,94
2.0,0.7780345911949685,94
2.0,0.7933516771488469,94
4.0,0.7683944793850455,94
2.0,0.77875786163522,94
4.0,0.7733538609364081,94
3.0,0.7853131551362684,94
2.0,0.7714247030048916,94
