operator_count,score,generation
3.0,0.7928328092243188,75
3.0,0.800527603074773,75
2.0,0.7895907582110413,75
3.0,-inf,75
1.0,0.7768243361285814,75
6.0,0.7963731656184485,75
2.0,0.779428284416492,75
3.0,0.8005062019566737,75
3.0,0.7602751572327043,75
6.0,0.7938784067085954,75
3.0,0.7838439028651292,75
2.0,0.7701576694619148,75
3.0,0.7902100803633823,75
1.0,0.6713294898672257,75
2.0,0.7861360062893082,75
7.0,0.7730878756114606,75
2.0,0.784394217330538,75
2.0,0.8058516771488471,76
2.0,0.6746623864430469,76
4.0,0.6563980607966456,76
3.0,0.7908180468204054,76
7.0,0.7770020964360587,76
2.0,0.7552808350803634,76
1.0,0.6715561670160726,76
2.0,0.7653153389238294,76
1.0,0.7718073025856045,76
2.0,0.7531066561844864,76
1.0,0.7761421208944794,76
1.0,0.5798025856044724,76
2.0,0.7761421208944794,76
3.0,0.7731031621243885,76
2.0,0.7774030398322852,76
6.0,0.7881560097833683,76
3.0,0.7987757686932216,76
1.0,0.664628319357093,76
3.0,0.7921593291404613,76
3.0,0.7899777253668764,76
2.0,0.7441653563941298,76
1.0,0.6289648846960169,76
3.0,0.7885014849755415,76
1.0,0.6404791229909155,76
2.0,0.7932136617749826,76
3.0,0.7949261879804331,76
3.0,0.5,76
4.0,0.7003978860936408,76
1.0,0.7805105695317959,76
2.0,0.7819693396226415,76
1.0,0.5117933263452131,76
5.0,0.7813801537386443,76
5.0,0.789956324248777,76
2.0,0.7331376659678547,76
1.0,0.6056634346610762,76
4.0,0.7918894129979035,76
1.0,0.7768243361285814,76
3.0,0.7872475541579316,76
2.0,0.779741002795248,76
2.0,0.7777327917540182,76
8.0,0.8021427323549964,76
2.0,0.7859569357092943,76
2.0,0.7888731656184487,76
5.0,0.8015819357092943,76
2.0,0.7681105870020964,76
2.0,0.782206498951782,76
2.0,0.7644763277428372,76
1.0,0.5721641334730958,76
2.0,0.6622619671558351,76
2.0,0.7847698287910554,76
3.0,0.777403039832285,77
2.0,0.7801930468204054,77
2.0,0.7768243361285814,77
3.0,0.7823973619846261,77
4.0,0.7755791404612159,77
2.0,0.8004930992313067,77
7.0,0.7979529175401816,77
2.0,0.7701991614255765,77
6.0,0.7396335604472396,77
6.0,0.8018763102725368,77
2.0,0.7740063766596785,77
6.0,0.7749550139762403,77
3.0,0.7838439028651292,77
1.0,0.7764718728162125,77
2.0,0.773549965059399,77
5.0,0.788515461215933,77
1.0,0.6297715758211041,77
3.0,0.7919523060796646,77
3.0,0.801800751222921,77
4.0,0.814180642907058,77
5.0,0.75166535639413,77
2.0,0.7833407582110412,77
2.0,0.7768243361285814,77
5.0,0.7321217679944095,77
3.0,0.798675751222921,77
2.0,0.5649982529699512,77
3.0,0.7182219601677149,77
3.0,0.7728782320055906,77
2.0,0.7808647798742139,77
4.0,0.7550943396226415,77
4.0,0.7991513801537387,77
3.0,0.805731568832984,77
1.0,0.5,77
6.0,0.7913150768693221,77
5.0,0.7500113556953178,77
2.0,0.7729537910552061,77
2.0,0.784180642907058,77
2.0,0.5349938853948288,77
3.0,0.7836019392033543,77
2.0,0.7962102550663871,77
5.0,0.8043837351502446,77
2.0,0.7823798916841371,77
1.0,0.6237958595387841,77
2.0,0.7765229734451433,77
4.0,-inf,77
2.0,0.7910198287910554,77
2.0,0.7722942872117401,77
3.0,0.8051004542278127,77
3.0,0.6644029524807826,77
3.0,0.7825248951781971,77
4.0,0.7501541754018168,78
2.0,0.7847698287910554,78
4.0,0.8119990391334732,78
2.0,0.6683320230607966,78
2.0,0.7567623165618449,78
3.0,0.7906040356394131,78
4.0,0.8160324947589098,78
7.0,0.7833756988120195,78
6.0,0.7895444619147449,78
2.0,0.7550554682040531,78
3.0,0.801800751222921,78
5.0,0.7945566911250874,78
3.0,0.7714880328441649,78
1.0,0.7798685359888189,78
5.0,0.7606084032145353,78
2.0,0.8058516771488471,78
2.0,0.7829354472396926,78
3.0,0.7754930992313067,78
3.0,0.8014364954577218,78
2.0,0.776078791055206,78
6.0,0.7702109538784068,78
2.0,0.7838102725366877,78
2.0,0.7805105695317959,78
1.0,0.6939054856743536,78
2.0,0.7675882250174701,78
3.0,0.7879018169112508,78
4.0,0.7860552061495458,78
3.0,0.7875122292103425,78
5.0,0.7971431691125088,78
4.0,0.8092444095038435,78
2.0,0.6883245981830888,78
4.0,0.7978096610761705,78
1.0,0.7718073025856045,78
6.0,0.7845261180992312,78
5.0,0.7844278476589797,78
3.0,0.7827961215932915,78
3.0,0.7862390810621942,78
2.0,0.7525104821802935,78
1.0,0.5271977638015373,78
3.0,0.7720842068483578,78
2.0,0.5,78
3.0,0.7875755590496156,78
2.0,0.7806852725366877,78
3.0,0.8031332983927323,78
3.0,0.8058516771488471,78
1.0,0.5850633298392732,78
7.0,0.8001000174703006,78
5.0,0.7624672431865829,78
4.0,0.8110556429070579,78
2.0,0.7768243361285814,78
2.0,0.801800751222921,79
3.0,0.7722134870719777,79
3.0,0.7454778127183788,79
2.0,0.7823973619846262,79
6.0,0.7929712613556953,79
2.0,0.7435801013277429,79
2.0,0.7811416841369672,79
2.0,0.7604778127183787,79
2.0,0.7393208420684836,79
2.0,0.7661988993710691,79
5.0,0.7996082285115304,79
1.0,0.5,79
2.0,0.7887923654786861,79
1.0,0.7718073025856045,79
4.0,0.79173785814116,79
6.0,0.8090186058700211,79
2.0,0.7855048916841371,79
2.0,0.7708110587002096,79
2.0,0.6721750524109015,79
4.0,0.7495628057302586,79
1.0,0.7768243361285814,79
3.0,0.779609102026555,79
2.0,0.7771313766596786,79
2.0,0.7776747030048916,79
2.0,0.7570571278825996,79
4.0,-inf,79
4.0,0.7712443221523412,79
2.0,0.7634399021663174,79
2.0,0.7838102725366876,79
2.0,0.7768243361285814,79
1.0,0.7740063766596785,79
2.0,0.801800751222921,79
4.0,0.7787229210342417,79
1.0,0.7718073025856045,79
2.0,0.7625659503843466,79
3.0,0.7916509433962264,79
2.0,0.7643243361285814,79
3.0,0.5,79
3.0,0.798675751222921,79
2.0,0.7805105695317959,79
4.0,0.7829655835080364,79
3.0,0.7651384521313767,79
2.0,0.7760787910552062,79
2.0,0.7649030398322851,79
4.0,0.782497816212439,79
1.0,0.6988238120195667,79
2.0,0.5481105870020964,79
2.0,0.7550554682040531,79
2.0,0.5794903039832285,79
5.0,0.6384019042627533,79
2.0,0.7811997728860937,80
3.0,0.765062893081761,80
3.0,0.785295684835779,80
2.0,0.6996422955974844,80
3.0,0.7710910202655485,80
5.0,0.7978895877009085,80
2.0,0.6043448637316562,80
3.0,0.7970916317260658,80
4.0,0.8101122466806429,80
1.0,0.7805105695317959,80
3.0,-inf,80
2.0,0.776129891684137,80
3.0,-inf,80
2.0,0.7571785464709994,80
4.0,0.8013159503843464,80
3.0,0.7804240915443745,80
2.0,0.78527821453529,80
7.0,0.7839299440950385,80
5.0,0.7986246505939902,80
5.0,0.7843361285814116,80
2.0,0.7755337176799442,80
2.0,0.7883809399021663,80
3.0,0.7875192173305381,80
4.0,0.8044584206848358,80
4.0,0.8026415094339623,80
4.0,0.8057665094339622,80
2.0,0.7958866177498254,80
2.0,0.7864360587002096,80
2.0,0.7721195842068483,80
2.0,0.7823798916841371,80
1.0,0.6057577742837176,80
3.0,0.7745042802236198,80
1.0,0.6721165269042628,80
2.0,0.7811416841369672,80
1.0,0.7764718728162125,80
5.0,0.8003328092243187,80
2.0,0.7757420510132775,80
2.0,0.8058516771488471,80
2.0,0.7768243361285814,80
3.0,0.7914369322152341,80
4.0,0.7917020440251573,80
1.0,0.7805105695317959,80
3.0,0.7800716282320057,80
2.0,0.7785953878406708,80
2.0,0.5649982529699512,80
2.0,0.7346776729559749,80
3.0,0.7953140286512929,80
3.0,0.8040766946191475,80
3.0,0.7763312368972746,80
2.0,0.7873108839972047,80
4.0,0.8069872466806428,81
4.0,0.5739391160027953,81
2.0,0.5,81
2.0,0.7921593291404612,81
2.0,0.7594357092941999,81
2.0,0.532523148148148,81
3.0,0.8110381726065687,81
2.0,0.7866566212438854,81
2.0,0.7590478686233404,81
2.0,0.5490334556254368,81
2.0,0.7881787211740041,81
2.0,0.7587181167016073,81
2.0,0.7873637316561845,81
3.0,0.7218033717679944,81
3.0,0.5,81
2.0,0.7157630153738643,81
2.0,0.768508036338225,81
3.0,0.801800751222921,81
4.0,0.7919178022361983,81
3.0,0.7564500349406009,81
1.0,0.6876384521313766,81
7.0,0.8055743361285815,81
3.0,0.801800751222921,81
3.0,0.7768435534591196,81
3.0,0.8049257512229211,81
5.0,0.7695151991614255,81
4.0,0.7138696715583508,81
2.0,0.7755861285814116,81
2.0,0.6779494234800838,81
1.0,0.6988238120195667,81
3.0,0.7910892732354997,81
3.0,0.7723401467505242,81
1.0,0.5982346261355694,81
7.0,0.7734512578616353,81
5.0,0.7984569357092941,81
1.0,0.7600886617749825,81
3.0,0.8053432914046121,81
2.0,0.7958005765199161,81
3.0,0.768587962962963,81
4.0,0.8088565688329838,81
2.0,0.7899777253668764,81
2.0,0.7826760132774284,81
5.0,0.7890749475890985,81
3.0,0.7914478511530398,81
3.0,0.8004930992313067,81
3.0,0.7741919986023761,81
3.0,0.7882769916142557,81
3.0,0.7016710342417889,81
3.0,0.7785739867225716,81
2.0,0.715912823200559,81
2.0,0.6754214709993012,82
6.0,0.7935835953878406,82
3.0,0.7926576694619147,82
6.0,0.7679258385744234,82
4.0,0.8002677323549966,82
4.0,0.7016710342417889,82
3.0,0.7878716806429071,82
2.0,0.6457110412299092,82
2.0,0.7545741614255765,82
4.0,0.7913211914744933,82
2.0,0.7805105695317961,82
3.0,0.7875122292103425,82
3.0,0.793439465408805,82
3.0,0.7881909503843467,82
8.0,0.7818147274633123,82
3.0,0.7644575471698113,82
6.0,0.8008363906359189,82
4.0,0.8119815688329839,82
1.0,0.5,82
2.0,0.7921593291404612,82
4.0,0.775100890985325,82
2.0,0.766941823899371,82
2.0,0.772195143256464,82
4.0,0.6590496156533894,82
1.0,0.7718073025856045,82
2.0,0.5,82
3.0,0.7828668763102726,82
2.0,0.7805105695317959,82
2.0,0.7608411949685535,82
2.0,0.7773060796645702,82
4.0,0.7169134346610762,82
3.0,0.7464736198462614,82
3.0,0.8147593466107617,82
4.0,0.7453162124388539,82
2.0,0.79111285814116,82
3.0,0.7984267994409504,82
2.0,0.7814028651292803,82
2.0,0.7746252620545073,82
1.0,0.7352882599580713,82
2.0,0.7435853424178895,82
3.0,0.7239164046121593,82
2.0,0.7624253144654088,82
3.0,0.789630503144654,82
3.0,0.7866754018169113,82
2.0,0.7736818658280923,82
2.0,0.7890819357092942,82
2.0,0.7696658805031447,82
1.0,0.508449074074074,82
2.0,0.7825371243885395,82
3.0,0.7992723619846261,82
2.0,0.7698515024458421,83
2.0,0.5786167889587701,83
2.0,0.7780398322851154,83
2.0,0.801800751222921,83
2.0,0.7620798392732355,83
5.0,0.7531114605171209,83
5.0,0.8058988469601678,83
2.0,0.7594357092941999,83
2.0,0.5640548567435362,83
2.0,0.6910228860936408,83
2.0,0.7962102550663871,83
5.0,0.716895964360587,83
4.0,0.6879044374563242,83
3.0,0.8042662473794551,83
1.0,0.629060534591195,83
2.0,0.7805105695317959,83
3.0,0.5,83
3.0,0.7899951956673654,83
4.0,0.7682433612858142,83
3.0,0.761499388539483,83
2.0,0.7884451432564641,83
3.0,0.799359713487072,83
3.0,0.777403039832285,83
6.0,0.8126760132774283,83
2.0,0.7534730957372467,83
7.0,0.7170925052410901,83
2.0,0.7683630328441649,83
2.0,0.7824379804332635,83
2.0,0.77423785814116,83
3.0,0.7878437281621244,83
3.0,0.7977511355695318,83
6.0,0.802884783368274,83
3.0,0.790823287910552,83
1.0,0.7764718728162125,83
6.0,0.8015295248078267,83
4.0,0.8119640985324947,83
2.0,0.7887923654786861,83
2.0,0.7631551362683439,83
2.0,0.6535006114605171,83
3.0,0.7811591544374563,83
2.0,0.7801297169811321,83
2.0,0.7768068658280922,83
1.0,0.7805105695317959,83
7.0,0.7056232529699511,83
3.0,0.7596287561146051,83
3.0,0.7749318658280923,83
3.0,0.7653319357092944,83
1.0,0.7792037910552061,83
1.0,0.7670213137665968,83
2.0,0.783237246680643,83
3.0,0.7784150069881203,84
2.0,0.654731394129979,84
2.0,0.7838967505241091,84
3.0,0.7810661250873515,84
1.0,0.5623598008385745,84
2.0,0.7749200733752621,84
2.0,0.763347746331237,84
2.0,0.5,84
2.0,0.7877734102026556,84
4.0,0.7780166841369672,84
3.0,0.7840308350803633,84
2.0,0.7925541579315164,84
3.0,0.7931088399720476,84
2.0,0.7377179419986024,84
2.0,0.7630232354996507,84
6.0,0.7932132250174704,84
3.0,0.791066998602376,84
4.0,0.8095741614255765,84
3.0,0.7705389587700908,84
4.0,0.8082079839273234,84
2.0,0.7807944619147449,84
2.0,0.7801297169811321,84
5.0,0.7768885394828791,84
2.0,0.7632315688329839,84
2.0,0.7759399021663174,84
4.0,0.7865705800139763,84
3.0,0.7899777253668764,84
1.0,0.7771313766596786,84
2.0,0.777004716981132,84
2.0,0.5,84
2.0,0.7631551362683439,84
2.0,0.7958866177498254,84
3.0,0.7947182914046123,84
2.0,0.74298392732355,84
3.0,0.7244488120195667,84
2.0,0.5,84
3.0,0.7881084032145353,84
2.0,0.7957018693221523,84
2.0,0.6105957372466807,84
2.0,0.7155197414395527,84
2.0,0.7940989692522711,84
3.0,0.7752690426275333,84
7.0,0.7792330538085255,84
7.0,0.8148632948986723,84
3.0,0.7667072851153041,84
3.0,0.7950423654786862,84
3.0,0.7864605171208945,84
1.0,0.7706608141160027,84
2.0,0.7738784067085953,84
2.0,0.7962102550663871,84
2.0,0.7853782320055905,85
5.0,0.7690780048916841,85
7.0,0.7760504018169113,85
1.0,0.7718073025856045,85
7.0,-inf,85
2.0,0.6303210167714886,85
2.0,0.5522217854647099,85
2.0,0.7801122466806428,85
2.0,0.7844981656184487,85
1.0,0.7706608141160027,85
2.0,0.7701576694619148,85
2.0,0.5914168413696717,85
2.0,0.5640548567435362,85
2.0,0.777930642907058,85
5.0,0.7497894828791056,85
3.0,0.7851118099231307,85
3.0,0.5,85
3.0,0.801800751222921,85
1.0,0.7430359014675052,85
2.0,0.7174349231306779,85
2.0,0.6043107966457024,85
3.0,0.801800751222921,85
3.0,0.7993933438155136,85
2.0,0.7590478686233404,85
1.0,0.7757948986722571,85
7.0,0.8012932389937107,85
2.0,0.7743308874912648,85
3.0,0.7906389762403914,85
3.0,0.7857957721872817,85
3.0,0.6686617749825297,85
2.0,0.7746305031446541,85
2.0,0.5130153738644305,85
3.0,0.7652345387840671,85
3.0,-inf,85
3.0,0.7707123515024458,85
2.0,0.7761473619846261,85
1.0,0.7761421208944794,85
4.0,0.7958652166317262,85
2.0,0.7732726240391334,85
1.0,0.5,85
3.0,0.7943125436757512,85
3.0,0.763386180992313,85
3.0,0.7758687106918238,85
3.0,0.7907481656184487,85
3.0,0.7855455101327743,85
2.0,-inf,85
3.0,0.786928284416492,85
7.0,0.7732250174703005,85
3.0,0.7596287561146051,85
1.0,0.7779939727463312,85
3.0,0.7960840321453528,86
2.0,0.7537818832983928,86
4.0,0.7805398322851154,86
1.0,0.5,86
3.0,0.766680642907058,86
3.0,0.7883818134171907,86
3.0,0.6944715234102026,86
1.0,0.7761421208944794,86
8.0,0.7414967679944096,86
2.0,0.7648641684136968,86
2.0,0.777930642907058,86
3.0,0.7990229734451432,86
2.0,0.7866566212438852,86
3.0,0.8004930992313068,86
2.0,0.7789198986722573,86
2.0,0.6304551013277427,86
2.0,0.7706608141160027,86
2.0,0.6435438504542278,86
2.0,0.779695143256464,86
3.0,0.7834263626834381,86
3.0,0.8058516771488471,86
4.0,0.7971955800139763,86
3.0,0.6653515897973445,86
2.0,0.7176323375262054,86
3.0,0.7942950733752621,86
2.0,0.7639382424877709,86
7.0,0.7905009608665269,86
7.0,0.7852690426275332,86
2.0,0.7808577917540183,86
3.0,0.7782896575821104,86
5.0,0.784822676450035,86
7.0,0.7820435883997205,86
2.0,0.7671960167714884,86
2.0,0.7531066561844864,86
1.0,0.6586622117400419,86
2.0,0.7801297169811321,86
3.0,0.5,86
3.0,-inf,86
3.0,0.5053066037735849,86
5.0,0.7945745981830888,86
3.0,0.7785372990915442,86
2.0,0.785436320754717,86
2.0,0.7764771139063592,86
3.0,0.6923772711390637,86
2.0,0.6862198637316562,86
2.0,0.7726995981830888,86
7.0,0.7881905136268343,86
1.0,0.7718073025856045,86
8.0,0.7668090496156534,86
2.0,0.7847698287910552,86
2.0,0.7722178546470999,87
3.0,0.7737010831586304,87
2.0,0.7742085953878407,87
6.0,0.7950152865129281,87
2.0,0.571585429769392,87
5.0,0.7843033717679944,87
2.0,0.7112548043326345,87
3.0,0.8083184835779175,87
6.0,0.6875131027253669,87
1.0,0.6814683787561145,87
3.0,0.6860285639412999,87
2.0,0.5577371593291405,87
2.0,0.764428284416492,87
1.0,0.7706608141160027,87
5.0,0.8017723619846262,87
4.0,0.8073977987421384,87
2.0,0.7570811495457723,87
7.0,0.8093998951781971,87
1.0,0.7706608141160027,87
1.0,0.7740063766596785,87
7.0,0.7672309573724669,87
3.0,0.5,87
2.0,0.7718073025856045,87
2.0,0.7751934835779175,87
2.0,-inf,87
2.0,0.7881909503843467,87
3.0,0.7876528651292802,87
2.0,0.797420073375262,87
2.0,0.7809110761705101,87
2.0,0.7894924877707896,87
3.0,0.761499388539483,87
2.0,0.7851065688329839,87
2.0,0.7804066212438853,87
3.0,0.7688543850454228,87
5.0,0.7250676974143955,87
6.0,0.7635971348707197,87
3.0,0.7929485499650595,87
2.0,0.6922095562543676,87
2.0,0.7759840146750524,87
2.0,0.7393208420684836,87
3.0,-inf,87
6.0,0.7950152865129281,87
3.0,0.7994230433263452,87
6.0,0.806623427672956,87
3.0,0.8058516771488471,87
4.0,0.7732376834381551,87
2.0,0.769734888190077,87
3.0,0.8138508909853248,87
3.0,0.795516247379455,87
2.0,0.768808962264151,87
2.0,0.5,88
3.0,0.8110381726065687,88
3.0,0.7881909503843467,88
2.0,0.7803380503144655,88
3.0,0.7878716806429071,88
2.0,0.7793937805730259,88
3.0,0.6269086303284416,88
2.0,0.7917439727463312,88
6.0,0.7929415618448638,88
3.0,0.8116736547868623,88
2.0,0.7706608141160027,88
2.0,0.5137731481481481,88
3.0,0.801800751222921,88
2.0,0.801800751222921,88
2.0,0.7776292802236199,88
7.0,0.7094942348008386,88
6.0,0.7825934661076172,88
7.0,0.7112639762403914,88
1.0,0.7771313766596786,88
4.0,0.7995802760307477,88
2.0,0.76520571278826,88
3.0,0.8129830538085254,88
2.0,0.7862390810621942,88
4.0,0.7306691125087352,88
2.0,0.7799440950384346,88
2.0,0.7675882250174701,88
3.0,0.8001703354297692,88
2.0,0.767896139063592,88
1.0,0.7764718728162125,88
4.0,0.7881437805730258,88
2.0,0.791731743535989,88
3.0,0.8065531097134869,88
2.0,0.6668509783368273,88
5.0,0.7580018343815513,88
3.0,0.6926550489168413,88
2.0,0.7938098357791754,88
3.0,0.7806263102725367,88
3.0,0.7796602026554856,88
2.0,0.7855398322851153,88
3.0,0.6834486373165618,88
2.0,0.7720750349406009,88
5.0,0.7308438155136268,88
3.0,0.6944776380153739,88
2.0,0.7815928546470999,88
1.0,0.7805105695317959,88
3.0,0.7836652690426276,88
2.0,0.781453965758211,88
5.0,0.8046553983228512,88
2.0,0.8058516771488471,88
3.0,0.801800751222921,88
2.0,0.7805105695317959,89
1.0,0.6568033717679944,89
2.0,0.6608674004192873,89
5.0,0.8110556429070579,89
3.0,0.7673646051712091,89
2.0,0.7982940251572328,89
2.0,0.7811189727463314,89
3.0,0.7946073549965058,89
3.0,0.6611154786862334,89
2.0,0.7819409503843466,89
1.0,0.6988238120195667,89
2.0,0.7838788434661076,89
3.0,0.7914303808525507,89
4.0,0.7801000174703006,89
1.0,0.7706608141160027,89
2.0,0.7801297169811321,89
2.0,0.7933691474493361,89
5.0,0.7879018169112509,89
2.0,0.6786159154437457,89
6.0,0.7987513102725365,89
2.0,0.7368723794549267,89
7.0,0.7903498427672957,89
3.0,0.7886657058001397,89
7.0,0.6491823899371069,89
5.0,0.7883001397624039,89
2.0,0.7798685359888189,89
4.0,0.7840308350803633,89
3.0,0.7781381027253669,89
3.0,0.7899777253668764,89
3.0,0.801800751222921,89
2.0,0.7805105695317959,89
1.0,0.6719195492662473,89
5.0,0.8012587351502447,89
5.0,0.7469365828092244,89
2.0,0.7506162648497554,89
2.0,0.7764430468204053,89
4.0,0.8038797169811321,89
2.0,0.7698868798043328,89
2.0,0.623753494060098,89
3.0,0.8080345911949685,89
6.0,0.7929428721174004,89
2.0,0.7888963137665967,89
2.0,0.7847698287910554,89
3.0,0.7818418064290705,89
2.0,0.775320143256464,89
3.0,0.7728782320055906,89
2.0,0.7706608141160027,89
1.0,0.6715897973445143,89
6.0,0.8032595213137667,89
1.0,0.7771313766596786,89
5.0,0.797947676450035,90
2.0,0.7881734800838575,90
2.0,0.5,90
2.0,0.7896654437456323,90
2.0,0.5,90
1.0,0.5,90
3.0,0.7736543501048219,90
2.0,0.7793937805730259,90
5.0,0.8040242837176799,90
3.0,0.676341719077568,90
2.0,0.7805280398322851,90
3.0,0.7990229734451432,90
5.0,0.8032769916142557,90
3.0,0.785388714185884,90
6.0,0.7716374039133473,90
2.0,0.7863216282320057,90
3.0,0.7904760656883298,90
2.0,0.7377179419986024,90
2.0,0.7897130503144655,90
2.0,0.6820457721872817,90
3.0,-inf,90
1.0,0.5172453703703704,90
2.0,0.78527821453529,90
2.0,0.7395776554856743,90
3.0,0.7899777253668764,90
2.0,0.7670213137665968,90
4.0,0.7926703354297694,90
2.0,0.7787168064290706,90
2.0,0.7840408805031447,90
3.0,0.7871999475890987,90
2.0,0.6521287561146052,90
3.0,0.7714299440950384,90
7.0,0.8083818134171908,90
3.0,0.5374419112508736,90
1.0,0.5,90
3.0,0.7989076694619148,90
4.0,0.7434595562543675,90
2.0,0.7836246505939902,90
2.0,0.7805105695317959,90
2.0,0.7772239692522712,90
2.0,0.7726629105520615,90
7.0,0.8018252096436059,90
4.0,0.8033241614255765,90
1.0,0.6711150419287211,90
2.0,0.7899777253668764,90
3.0,0.7885207023060797,90
3.0,0.776812106918239,90
1.0,0.7664426100628932,90
2.0,0.7807944619147449,90
1.0,0.6391823899371069,90
1.0,0.7805105695317959,91
5.0,-inf,91
2.0,0.7896654437456323,91
2.0,0.7798685359888189,91
2.0,0.7815120545073375,91
3.0,0.7876231656184487,91
8.0,0.7789552760307477,91
2.0,0.7786076170510132,91
4.0,0.7875122292103425,91
4.0,0.7926113731656186,91
3.0,0.8054826170510132,91
2.0,0.8003664395527602,91
2.0,0.6076327742837176,91
3.0,0.7883289657582111,91
2.0,0.7805105695317959,91
2.0,0.7847698287910554,91
2.0,0.7789198986722572,91
2.0,0.7804769392033543,91
1.0,0.6988238120195667,91
2.0,0.7802913172606569,91
2.0,0.7768243361285814,91
4.0,0.7142518343815513,91
2.0,0.7805105695317959,91
3.0,0.7914303808525507,91
3.0,0.8060962613556952,91
6.0,0.8010608839972049,91
2.0,0.7795335429769392,91
2.0,0.7771366177498253,91
2.0,0.7545632424877708,91
2.0,0.7870444619147449,91
1.0,0.7718073025856045,91
2.0,0.7992199510831587,91
2.0,0.7726873689727463,91
5.0,0.7321846610761705,91
2.0,0.7883931691125087,91
1.0,0.7805105695317959,91
2.0,0.509837962962963,91
3.0,0.801800751222921,91
4.0,0.805731568832984,91
2.0,0.7838102725366876,91
3.0,0.7843134171907757,91
5.0,0.7335224493361286,91
2.0,0.524716107617051,91
2.0,0.679750174703005,91
3.0,0.8105350279524808,91
5.0,0.7831332983927324,91
2.0,0.7824148322851152,91
4.0,0.8033010132774285,91
2.0,0.7881787211740041,91
2.0,0.7805105695317959,91
2.0,0.7992199510831587,92
2.0,0.7801808176100629,92
2.0,0.7779760656883298,92
5.0,0.7851982879105521,92
3.0,0.7575764325646401,92
1.0,0.7771313766596786,92
2.0,0.7805105695317959,92
1.0,0.5,92
2.0,0.7740063766596785,92
1.0,0.7805105695317959,92
2.0,0.7680105695317959,92
6.0,0.7776856219426973,92
2.0,0.7750755590496157,92
2.0,0.7716631726065688,92
4.0,0.7890640286512929,92
4.0,0.786575821104123,92
1.0,0.7706608141160027,92
2.0,0.755541142557652,92
5.0,0.7922187281621245,92
6.0,0.8228668763102724,92
2.0,0.7962102550663871,92
2.0,0.7611871069182391,92
2.0,0.7581044723969251,92
2.0,0.7992199510831587,92
3.0,0.77450821104123,92
3.0,0.7665640286512929,92
1.0,0.7771313766596786,92
4.0,0.7885207023060796,92
1.0,0.6546907756813417,92
1.0,0.514699074074074,92
3.0,0.7825423654786863,92
1.0,0.7757948986722571,92
4.0,0.7774785988819007,92
2.0,0.7805105695317959,92
1.0,0.5342133997204753,92
2.0,0.7645571278825996,92
2.0,0.7835316212438853,92
2.0,0.7982940251572328,92
2.0,0.7781389762403913,92
3.0,0.78166928721174,92
4.0,0.8117907058001398,92
2.0,0.7940989692522711,92
3.0,0.7871370545073375,92
4.0,0.7062368972746331,92
6.0,0.7961840496156534,92
2.0,0.7742085953878407,92
3.0,0.7291243011879803,92
2.0,0.785504891684137,92
2.0,0.7805105695317959,92
1.0,0.5,92
1.0,0.7706608141160027,93
2.0,0.7837347134870719,93
7.0,0.8098746505939902,93
3.0,0.6761045597484276,93
3.0,0.7878721174004193,93
3.0,0.5,93
1.0,0.7798685359888189,93
2.0,0.776125960866527,93
3.0,0.776812106918239,93
3.0,0.784664570230608,93
2.0,0.7832883473095738,93
2.0,0.6358162997903565,93
1.0,0.7805105695317959,93
1.0,0.7038399720475191,93
3.0,0.7821890286512928,93
5.0,0.6991876310272537,93
7.0,0.8058464360587003,93
2.0,0.7776694619147448,93
2.0,0.7834040880503146,93
3.0,0.8050026205450734,93
4.0,-inf,93
6.0,0.796830887491265,93
3.0,0.7794562368972746,93
7.0,0.7888211914744934,93
3.0,0.7913386617749826,93
3.0,0.7952978686233403,93
3.0,0.801269217330538,93
2.0,0.7131586303284416,93
3.0,0.8058516771488471,93
3.0,0.7596287561146051,93
4.0,0.8114028651292802,93
2.0,0.5,93
3.0,0.7813901991614256,93
2.0,0.7039225192173306,93
5.0,0.7879773759608665,93
3.0,0.7741919986023761,93
2.0,0.6227415269042627,93
3.0,0.7296278825995808,93
1.0,0.6718496680642907,93
2.0,0.7734809573724668,93
2.0,0.784510394828791,93
5.0,0.8052974318658281,93
3.0,0.7875122292103425,93
3.0,0.8085093466107617,93
4.0,0.7989247030048917,93
2.0,0.7345929419986025,93
1.0,0.5,93
3.0,0.7883809399021663,93
1.0,0.6843859189378056,93
1.0,0.7805105695317959,93
3.0,0.7872475541579316,94
2.0,0.7576301537386443,94
3.0,0.7914303808525507,94
3.0,0.7722929769392033,94
1.0,0.652133997204752,94
1.0,0.7805105695317959,94
3.0,0.8058516771488471,94
3.0,0.7664941474493363,94
2.0,0.764428284416492,94
3.0,0.664176712089448,94
3.0,0.8066749650593991,94
6.0,0.7943370020964361,94
1.0,0.7805105695317959,94
2.0,0.7888731656184487,94
6.0,0.7884573724668065,94
8.0,0.7910333682739343,94
2.0,0.7921593291404612,94
2.0,0.6428031097134871,94
1.0,0.7706608141160027,94
3.0,0.7886949685534591,94
2.0,0.7849034765897974,94
2.0,0.7822707023060798,94
2.0,0.7791968029350104,94
2.0,0.772195143256464,94
3.0,0.7854712613556953,94
1.0,0.6467859014675053,94
2.0,0.6771287561146051,94
2.0,0.7969400768693221,94
3.0,0.799005503144654,94
2.0,0.7817662473794549,94
3.0,0.7804878581411601,94
3.0,0.7967081586303284,94
2.0,0.7815928546470999,94
7.0,0.7802921907756813,94
3.0,0.7881084032145352,94
1.0,0.66306035988819,94
2.0,0.6700567784765898,94
