operator_count,score,generation
4.0,0.7912002096436058,75
4.0,0.7920863906359189,75
4.0,0.799619147449336,75
4.0,0.7988456498951783,75
4.0,0.7978498427672955,75
3.0,0.7902795248078267,75
3.0,0.5618732529699513,75
4.0,0.7222318308874913,75
3.0,0.7094370195667364,75
3.0,0.7957822327044024,75
3.0,0.6905533717679944,75
4.0,0.7935962613556953,75
4.0,0.7911526030747729,75
3.0,0.7689076694619148,75
4.0,0.6831913871418588,75
3.0,0.5914465408805032,75
3.0,0.7910089098532495,75
4.0,0.7036552236198462,75
4.0,0.8121658805031448,76
3.0,0.801800751222921,76
4.0,0.7807254542278128,76
3.0,0.5371296296296296,76
3.0,0.715114430468204,76
3.0,0.515954751921733,76
3.0,0.5954044374563242,76
4.0,0.781604210342418,76
3.0,0.7095296121593291,76
3.0,0.5519151816911251,76
3.0,0.8002223095737246,76
3.0,0.5960412299091545,76
4.0,0.794070143256464,76
3.0,0.7836940950384347,76
4.0,0.7958062543675751,76
3.0,0.7696042976939204,76
3.0,-inf,76
4.0,0.8070855171208946,76
4.0,0.7808643431167017,76
3.0,0.7823624213836478,76
3.0,0.7944409503843466,76
4.0,0.7816797693920335,76
3.0,0.7548471348707197,76
3.0,0.7916566212438854,76
3.0,0.7303511530398323,76
4.0,0.7773694095038435,76
3.0,0.5,76
3.0,0.6193867924528302,76
4.0,0.8210661250873516,76
4.0,0.8060547693920336,76
4.0,0.795296995108316,76
3.0,0.6997139238294899,76
4.0,0.7925585255066387,76
4.0,0.7804367575122293,76
4.0,0.7715461215932914,76
4.0,0.7809499475890985,76
4.0,0.7858630328441649,76
4.0,0.7787058874912649,76
3.0,0.7370117051013279,76
3.0,0.6872907931516423,76
3.0,0.5549995632424878,76
3.0,0.5862264150943396,76
3.0,0.7946073549965058,76
3.0,0.5818343815513627,76
3.0,0.6722034416491962,76
4.0,0.7789884696016771,76
4.0,0.8014360587002096,76
3.0,0.6152943745632424,76
3.0,0.7728546470999301,76
3.0,0.7764207721872817,76
3.0,0.714611285814116,77
4.0,0.8053900244584208,77
4.0,0.8006263102725366,77
4.0,0.529380677847659,77
3.0,0.8057883473095737,77
3.0,0.8058516771488471,77
3.0,0.764184573724668,77
4.0,0.8046549615653389,77
3.0,0.764573287910552,77
4.0,0.8040928546470999,77
3.0,0.7807769916142557,77
3.0,0.7278044199860239,77
3.0,0.7245536338225018,77
3.0,0.786175751222921,77
3.0,0.801800751222921,77
3.0,0.7988740391334731,77
4.0,0.687776467505241,77
3.0,0.7172204751921732,77
4.0,0.8011250873515025,77
5.0,-inf,77
4.0,0.7142924528301886,77
4.0,0.7986010656883298,77
4.0,0.6261093640810622,77
4.0,0.7846086652690426,77
4.0,0.8059783368273935,77
3.0,0.6986617749825298,77
4.0,0.7976690251572326,77
3.0,0.8057883473095737,77
4.0,0.7979354472396925,77
4.0,0.8060552061495457,77
3.0,0.8057883473095737,77
5.0,0.715703179594689,77
4.0,0.7703655660377358,77
3.0,0.7625786163522014,77
3.0,0.7810665618448637,77
5.0,0.7927852026554857,77
5.0,0.7927852026554857,77
3.0,0.801800751222921,77
3.0,0.8057883473095737,77
5.0,0.5885512753319356,77
3.0,0.7810665618448637,77
4.0,0.8024672431865827,77
4.0,0.774186320754717,77
4.0,0.7974432215234101,77
3.0,0.6787316561844864,77
3.0,0.707296034241789,77
4.0,0.7619509958071278,77
4.0,0.7949157058001398,77
4.0,0.7142924528301886,77
3.0,0.7872016946191474,77
3.0,0.6864338749126485,78
3.0,0.5834853249475891,78
3.0,0.7654079315164222,78
3.0,0.7971536512928021,78
3.0,0.640537211740042,78
4.0,0.7496754891684138,78
3.0,0.7049174528301887,78
4.0,0.8029581586303284,78
3.0,0.7650524109014676,78
3.0,0.6218614605171209,78
4.0,0.6124812194269742,78
4.0,0.7818824248777079,78
4.0,0.7850659503843467,78
4.0,0.8015006988120195,78
4.0,0.7942732354996506,78
4.0,0.770499213836478,78
4.0,0.743812893081761,78
3.0,0.5900576519916142,78
3.0,0.5,78
3.0,0.797420073375262,78
3.0,0.7866448287910552,78
4.0,0.799504716981132,78
3.0,0.5,78
3.0,0.7367754192872118,78
4.0,0.7384931865828092,78
4.0,0.7726873689727463,78
4.0,0.7972759433962263,78
3.0,0.7166885045422782,78
4.0,0.7952860761705101,78
4.0,-inf,78
4.0,0.7845453354297695,78
3.0,0.5,78
3.0,0.7064622641509433,78
4.0,0.6707625786163522,78
4.0,0.7878140286512928,78
3.0,0.6010124039133473,78
3.0,0.7623034591194968,78
4.0,0.7953843466107617,78
3.0,0.8049257512229211,78
4.0,0.7722073724668064,78
3.0,0.7471623864430468,78
4.0,-inf,78
3.0,0.5479581586303284,78
4.0,0.7262587351502445,78
4.0,-inf,78
4.0,0.800157669461915,78
3.0,0.6922021313766596,78
3.0,0.7985966981132075,78
3.0,0.801800751222921,78
3.0,0.7961534765897975,78
3.0,0.503125,79
3.0,0.6957682564640111,79
4.0,0.8042553284416492,79
4.0,0.7695283018867926,79
3.0,0.583912037037037,79
4.0,0.7845558176100628,79
3.0,0.7397091194968552,79
3.0,0.7091771488469601,79
4.0,0.7841968029350104,79
3.0,0.801800751222921,79
4.0,0.7989260132774284,79
3.0,0.6565020090845561,79
3.0,0.6923130677847658,79
3.0,0.656150856044724,79
3.0,0.7956507686932216,79
4.0,0.7662045772187283,79
4.0,0.7938840845562544,79
4.0,0.6046060447239692,79
3.0,0.6067444095038435,79
4.0,0.7588980607966457,79
3.0,0.5858446890286513,79
3.0,0.7705389587700908,79
4.0,0.7647248427672956,79
4.0,0.8005450733752622,79
4.0,0.7933053808525506,79
4.0,0.7938207547169812,79
3.0,0.5503297519217331,79
3.0,0.6071025506638714,79
3.0,0.6553874039133473,79
4.0,0.6752467679944095,79
3.0,0.8127166317260658,79
3.0,0.6167417889587702,79
3.0,0.5,79
3.0,0.7911526030747729,79
4.0,0.7670523235499651,79
4.0,0.7895558176100629,79
4.0,-inf,79
3.0,0.6906354821802936,79
4.0,0.7801471872816212,79
4.0,0.7837801362683439,79
3.0,0.7056402865129281,79
4.0,0.7967666841369672,79
3.0,0.7279376310272536,79
4.0,0.7916928721174005,79
4.0,0.7975646401118098,79
4.0,0.6921335604472396,79
3.0,0.676497641509434,79
3.0,0.7904712613556952,79
3.0,0.7083315863032843,79
3.0,0.7923563067784766,79
3.0,0.7650524109014676,80
4.0,0.5465963487071979,80
4.0,0.7823803284416492,80
4.0,0.7783158630328442,80
4.0,0.8003031097134871,80
4.0,0.8014950209643606,80
4.0,0.7777677323549965,80
3.0,0.5,80
3.0,0.5423611111111111,80
3.0,0.5664011180992314,80
4.0,0.7872244060097834,80
3.0,0.7770221872816212,80
4.0,0.8229018169112509,80
4.0,0.7717618798043326,80
3.0,0.801800751222921,80
3.0,0.7837111285814116,80
3.0,0.6987224842767296,80
4.0,0.7903323724668064,80
3.0,0.7662810097833683,80
3.0,0.649258822501747,80
4.0,0.8013906359189378,80
3.0,0.6206005415793152,80
3.0,0.7805175576519916,80
3.0,0.794011180992313,80
3.0,0.7243335080363382,80
4.0,0.7946663172606568,80
3.0,0.7870501397624039,80
4.0,0.790169461914745,80
3.0,0.7913792802236199,80
3.0,0.565994933612858,80
3.0,0.649424353598882,80
4.0,0.8062229210342418,80
3.0,0.801800751222921,80
3.0,0.5,80
3.0,0.7854996505939902,80
3.0,0.7999663696715583,80
4.0,0.7752616177498254,80
4.0,0.792675576519916,80
4.0,0.7986936582809224,80
4.0,0.7968129804332634,80
3.0,0.7869920510132774,80
4.0,0.7383529874213836,80
3.0,0.7748860062893081,80
4.0,0.72533892382949,80
4.0,0.77639107267645,80
4.0,0.7848628581411601,80
4.0,0.6156678022361984,80
3.0,0.7811936582809225,80
4.0,0.7835434136967157,80
4.0,0.7992439727463313,80
4.0,0.799289395527603,81
4.0,0.8003559573724667,81
4.0,0.7660093466107618,81
4.0,0.7675231481481481,81
4.0,0.5883272187281621,81
3.0,-inf,81
3.0,0.8131450908455626,81
3.0,0.7967902690426275,81
3.0,0.5860294374563243,81
3.0,0.8131450908455626,81
5.0,0.7912648497554158,81
3.0,0.6730769566736547,81
5.0,0.7998519392033543,81
5.0,0.7626480607966458,81
4.0,0.7969007686932215,81
5.0,0.8004258385744235,81
4.0,0.7818819881201956,81
3.0,0.5168632075471697,81
4.0,0.7929472396925227,81
4.0,0.7817361111111112,81
3.0,0.7909578092243187,81
3.0,0.8131450908455626,81
4.0,0.7785268169112508,81
3.0,0.697035290006988,81
5.0,0.7873580538085255,81
3.0,0.7968238993710691,81
4.0,0.7998222396925228,81
4.0,0.7866334730957373,81
4.0,0.7988163871418588,81
4.0,0.7918265199161426,81
3.0,0.7058490566037736,81
4.0,0.7817361111111112,81
4.0,0.7960547693920337,81
3.0,0.6900847309573723,81
3.0,0.7713661774982528,81
4.0,0.7765989692522712,81
5.0,0.7757206498951782,81
3.0,0.8131450908455626,81
5.0,-inf,81
3.0,0.8131450908455626,81
3.0,0.8131450908455626,81
3.0,0.5,81
3.0,0.7909578092243187,81
4.0,0.7963609364081061,81
3.0,0.6744955450733752,81
4.0,0.797578179594689,81
3.0,0.8131450908455626,81
4.0,0.7012661600279525,81
4.0,0.7133752620545073,81
4.0,0.5,81
4.0,0.701716893780573,82
3.0,0.7442570754716982,82
3.0,0.7904358839972048,82
4.0,0.798445143256464,82
3.0,0.6518632075471699,82
4.0,0.783041142557652,82
4.0,0.8016863207547169,82
4.0,0.7933302760307479,82
3.0,0.7894750174703005,82
3.0,0.6506590670859539,82
3.0,0.695683962264151,82
4.0,0.8071139063591894,82
3.0,0.7886084905660378,82
4.0,0.7834455800139762,82
3.0,0.801800751222921,82
3.0,0.5,82
4.0,0.7910888364779873,82
4.0,0.8006381027253667,82
4.0,0.7914661949685534,82
3.0,0.6789631376659677,82
3.0,0.7906280573025857,82
3.0,0.6131363556953179,82
3.0,0.7277297344514324,82
4.0,0.7816976764500351,82
4.0,0.7987220475192173,82
3.0,0.743625960866527,82
4.0,0.7784923130677848,82
3.0,0.7779524807826694,82
3.0,0.702324423480084,82
3.0,0.7969357092941999,82
3.0,0.7709447064989517,82
3.0,0.6953389238294898,82
3.0,0.7649488993710691,82
3.0,0.6982730607966458,82
3.0,0.5700593990216631,82
3.0,0.7650524109014676,82
4.0,0.5,82
3.0,0.801800751222921,82
4.0,-inf,82
4.0,0.8019689028651292,82
3.0,0.6691657931516423,82
3.0,0.6979323899371069,82
3.0,0.5,82
4.0,0.7170916317260657,82
4.0,0.7916457023060797,82
3.0,0.5269151816911251,82
4.0,0.8045173829489867,82
4.0,0.7955682215234101,82
3.0,0.7987002096436059,82
3.0,0.7749148322851153,82
3.0,0.7820038434661075,83
4.0,0.793786250873515,83
3.0,0.7715513626834382,83
3.0,0.7961818658280923,83
4.0,0.7432464185883996,83
3.0,0.7921029874213837,83
3.0,0.801800751222921,83
4.0,0.800828965758211,83
4.0,0.7940710167714885,83
3.0,0.6671283193570929,83
3.0,0.6479537910552061,83
3.0,0.7768308874912648,83
4.0,0.7546239517819705,83
4.0,-inf,83
3.0,0.801800751222921,83
4.0,0.7974266247379455,83
4.0,0.4810849056603773,83
3.0,0.6496392382948987,83
4.0,0.7962980433263451,83
3.0,0.7736543501048218,83
3.0,0.79326607267645,83
4.0,0.7796086652690427,83
3.0,0.6865037561146051,83
3.0,0.78292321802935,83
4.0,0.8058866177498253,83
3.0,0.6940902341020265,83
4.0,0.7720802760307477,83
4.0,0.8005223619846262,83
4.0,0.7786491090146751,83
3.0,0.7838390985324948,83
3.0,0.7396964535290007,83
3.0,0.7820339797344514,83
3.0,0.5905900593990216,83
4.0,0.6969247903563941,83
4.0,0.7911997728860937,83
3.0,0.7843605870020964,83
3.0,0.7809626135569532,83
3.0,0.7073296645702306,83
3.0,0.7150790531097135,83
4.0,0.7175318832983927,83
3.0,0.801800751222921,83
3.0,0.6554332634521314,83
3.0,0.7181110237596087,83
4.0,0.7465775681341719,83
3.0,0.786819531795947,83
3.0,0.7863622466806429,83
3.0,0.7806734800838575,83
3.0,0.6958494933612858,83
4.0,0.7857643256464011,83
4.0,0.7888740391334731,83
4.0,0.7935447239692522,84
4.0,0.805285639412998,84
3.0,0.5497165443745632,84
4.0,0.8008870545073374,84
3.0,0.5,84
4.0,0.7763801537386443,84
4.0,0.773582285115304,84
4.0,-inf,84
3.0,0.7788740391334731,84
4.0,0.7879192872117401,84
4.0,0.8011761879804332,84
3.0,0.6877638015373865,84
4.0,0.7800187805730258,84
4.0,0.7194654088050314,84
3.0,0.6941653563941299,84
4.0,0.7887818832983927,84
4.0,0.7986648322851153,84
4.0,0.7898576170510133,84
3.0,0.801800751222921,84
3.0,0.7899318658280923,84
3.0,0.6710626310272536,84
4.0,0.6990028825995807,84
4.0,0.804152253668763,84
4.0,0.6195366002795248,84
3.0,0.7993068658280922,84
4.0,0.6485674353598881,84
3.0,0.7047322676450034,84
4.0,0.8068125436757512,84
4.0,0.6622095562543675,84
4.0,0.7531900768693223,84
3.0,0.6847615303983228,84
3.0,0.8015937281621245,84
4.0,0.768982354996506,84
4.0,0.7993474842767295,84
3.0,0.7095304856743536,84
4.0,0.7979813067784766,84
4.0,0.7876873689727464,84
4.0,0.7980289133473095,84
4.0,0.8033053808525507,84
3.0,0.7841277952480782,84
3.0,0.7883573549965058,84
4.0,0.7705826345213138,84
3.0,0.685386967155835,84
4.0,0.8003083508036338,84
3.0,0.5130153738644305,84
3.0,0.531579751921733,84
4.0,0.7855158106219428,84
4.0,0.8123680992313067,84
4.0,0.504453179594689,84
4.0,0.7766618623340322,84
3.0,0.7664937106918239,85
4.0,0.7889076694619147,85
3.0,0.5649982529699512,85
3.0,0.7982603948287911,85
3.0,0.5,85
4.0,0.8014426100628931,85
4.0,0.7904074947589098,85
3.0,0.6551441299790356,85
4.0,0.7731394129979035,85
4.0,0.7939893431167017,85
3.0,0.7813556953179596,85
4.0,0.7872868623340321,85
4.0,0.7840116177498253,85
3.0,0.6886272711390635,85
3.0,0.6676541754018168,85
4.0,0.7819470649895178,85
3.0,0.7049165793151642,85
3.0,0.7078515897973445,85
3.0,0.7173999825296995,85
3.0,0.7852742837176798,85
4.0,0.8129708245981832,85
3.0,0.6789845387840672,85
3.0,0.5391029000698812,85
3.0,0.7925825471698114,85
3.0,0.7819811320754717,85
3.0,0.783618535988819,85
4.0,0.7195649895178197,85
3.0,0.670190426275332,85
4.0,0.7869754542278129,85
3.0,0.7166020265548567,85
4.0,0.7826572327044026,85
4.0,0.7873812019566737,85
4.0,0.6901083158630328,85
4.0,0.7843837351502445,85
3.0,0.7945392208245982,85
3.0,0.7898331586303284,85
3.0,0.789018605870021,85
4.0,0.811981568832984,85
4.0,0.7847768169112509,85
3.0,0.5,85
3.0,-inf,85
4.0,0.8014775506638714,85
4.0,0.8023510656883298,85
3.0,0.6685639412997904,85
4.0,0.8021200209643606,85
3.0,0.7186215932914046,85
4.0,0.800828965758211,85
4.0,0.7555035814116003,85
4.0,0.7549152690426275,85
3.0,0.7631682389937107,85
3.0,0.6868741264849755,86
3.0,0.8007429245283019,86
3.0,0.7537582983927325,86
3.0,0.6915675227113905,86
4.0,0.7987347134870719,86
4.0,0.7883342068483579,86
3.0,0.5,86
3.0,0.6247698287910552,86
4.0,0.7796833508036338,86
3.0,0.7384530048916841,86
3.0,0.745159853249476,86
4.0,0.7954699510831585,86
3.0,0.6989565863032844,86
4.0,0.7961010656883298,86
4.0,0.7995907582110412,86
3.0,0.7993068658280922,86
4.0,0.7902511355695319,86
3.0,0.7819575471698114,86
3.0,0.7122785639412997,86
4.0,0.7916509433962264,86
3.0,0.7889605171208944,86
4.0,-inf,86
4.0,0.7429904786862334,86
3.0,0.626480607966457,86
3.0,0.6812010831586303,86
3.0,0.7897645877009085,86
4.0,0.7813329839273235,86
4.0,0.8003725541579316,86
3.0,0.698216282320056,86
3.0,0.7676419461914745,86
3.0,0.694830538085255,86
3.0,-inf,86
3.0,0.6416374039133472,86
3.0,0.7787574248777079,86
4.0,0.6979433088749127,86
3.0,0.7813045946890286,86
3.0,0.7019029524807826,86
3.0,0.6854620894479384,86
3.0,0.5,86
3.0,0.7736875436757511,86
3.0,0.7100746855345912,86
4.0,0.6740902341020265,86
4.0,0.7945335429769392,86
3.0,0.6418107966457024,86
3.0,0.7706900768693222,86
3.0,0.6933490566037736,86
4.0,0.8042850279524808,86
4.0,0.5,86
4.0,0.7872584730957373,86
3.0,0.6776546121593292,86
3.0,0.7077301712089448,87
4.0,0.7876301537386443,87
3.0,0.7841574947589098,87
3.0,0.801800751222921,87
4.0,0.7824222571628232,87
4.0,0.8128957023060795,87
4.0,0.7926921733053808,87
4.0,0.785504891684137,87
3.0,0.5,87
4.0,-inf,87
3.0,0.7790705800139763,87
4.0,0.7982948986722571,87
4.0,0.5,87
3.0,0.8062932389937106,87
4.0,0.799654961565339,87
4.0,0.7768933438155137,87
4.0,0.7989950209643605,87
3.0,0.5499593815513627,87
3.0,0.8058516771488471,87
3.0,0.5164928371767994,87
3.0,0.5,87
3.0,0.6961045597484277,87
4.0,-inf,87
4.0,0.7929581586303285,87
3.0,0.6985984451432564,87
3.0,-inf,87
3.0,0.7814941474493361,87
3.0,0.7190893605870021,87
3.0,0.5056538259958071,87
4.0,0.750567784765898,87
4.0,0.7680647274633123,87
3.0,0.6714910901467505,87
3.0,0.7909036512928022,87
3.0,0.7118330712788261,87
4.0,0.6797327044025157,87
3.0,0.5500087351502446,87
3.0,0.6784189378057303,87
3.0,0.7809390286512927,87
3.0,0.6481769741439554,87
3.0,0.7990229734451432,87
4.0,0.7810150244584206,87
4.0,0.8014133473095738,87
4.0,0.5,87
3.0,-inf,87
4.0,0.7964194619147449,87
3.0,0.7801279699510831,87
4.0,0.7419134346610762,87
4.0,0.7894457547169811,87
3.0,0.7845623689727462,87
4.0,0.7704590321453528,87
4.0,0.7108014500349407,88
4.0,0.776766247379455,88
4.0,0.8001694619147448,88
3.0,0.7750720649895179,88
3.0,0.7826917365478686,88
4.0,0.8048287910552062,88
4.0,0.7868129804332634,88
4.0,0.7424515199161427,88
3.0,0.6470824598183087,88
4.0,0.7828782320055905,88
4.0,0.7890421907756814,88
3.0,0.7132625786163522,88
3.0,0.6859416491963662,88
3.0,0.798033717679944,88
4.0,0.7939653214535289,88
4.0,0.6709700384346611,88
4.0,-inf,88
3.0,0.7714552760307477,88
4.0,0.8049213836477987,88
3.0,0.7371632599580714,88
4.0,0.7775834206848358,88
3.0,0.5,88
3.0,0.7847768169112509,88
4.0,0.7678655660377357,88
4.0,-inf,88
4.0,0.6745405310971349,88
4.0,0.6712661600279525,88
4.0,0.8018199685534592,88
4.0,0.7918313242487771,88
4.0,0.7851751397624039,88
4.0,0.7979529175401816,88
3.0,0.6982101677148848,88
4.0,0.7951760132774284,88
4.0,0.6906625611460517,88
3.0,0.6955066387141858,88
3.0,0.599338749126485,88
4.0,0.8032835429769392,88
3.0,0.7837753319357093,88
4.0,0.8092845911949686,88
4.0,0.7951921733053808,88
3.0,0.6585285639412997,88
4.0,0.7703476589797346,88
3.0,0.6858372641509434,88
3.0,0.6244728336827393,88
3.0,0.6562486897274633,88
4.0,0.77117749825297,88
4.0,0.7700642033542977,88
3.0,0.6998252969951084,88
4.0,0.8021195842068483,88
4.0,0.783740391334731,88
3.0,0.697620108315863,89
3.0,0.8058516771488471,89
4.0,0.7953668763102726,89
4.0,0.7979179769392033,89
4.0,0.7763342941998602,89
4.0,0.7839487246680643,89
3.0,0.7889137840670861,89
3.0,0.777403039832285,89
4.0,0.7952271139063593,89
4.0,0.7881101502445842,89
4.0,0.7755795772187282,89
3.0,0.7986648322851153,89
3.0,0.7815819357092941,89
3.0,0.7327472047519217,89
4.0,0.7880337176799441,89
3.0,0.7982590845562544,89
3.0,0.7846885918937806,89
3.0,0.7768177847658979,89
3.0,0.515954751921733,89
4.0,0.7939544025157232,89
3.0,0.627054070580014,89
3.0,0.7695977463312369,89
4.0,0.789458857442348,89
4.0,0.5705712788259958,89
3.0,0.801800751222921,89
3.0,0.7661840496156535,89
3.0,0.754510394828791,89
4.0,0.801297606568833,89
4.0,0.8043470475192173,89
3.0,0.7670029699510832,89
3.0,0.7825720649895178,89
4.0,0.7879306429070582,89
4.0,0.6580769566736547,89
3.0,0.5740849930118798,89
3.0,0.7736255241090148,89
3.0,0.678881464011181,89
3.0,0.7204965932914045,89
3.0,0.8040417540181691,89
4.0,0.5568265199161425,89
4.0,0.669316037735849,89
4.0,0.7974506464011182,89
4.0,0.8045151991614257,89
3.0,0.7308093116701607,89
4.0,0.8067382948986722,89
4.0,0.8027157582110412,89
3.0,0.5,89
3.0,0.5682870370370371,89
3.0,0.5458735150244584,89
3.0,0.5,89
3.0,0.7000965234102026,89
3.0,0.774278039832285,90
3.0,0.6676209818308875,90
4.0,0.7918304507337526,90
3.0,0.5779939727463312,90
3.0,0.7938041579315164,90
4.0,-inf,90
4.0,0.7978843466107618,90
3.0,0.5633756988120197,90
3.0,0.5,90
3.0,0.7743474842767296,90
3.0,0.6662368972746331,90
3.0,0.726983752620545,90
4.0,0.7954760656883298,90
4.0,0.7833285290006988,90
4.0,0.7823698462613556,90
4.0,-inf,90
3.0,0.6434656708595388,90
3.0,0.7981385394828792,90
3.0,0.801800751222921,90
4.0,0.7491989867225716,90
4.0,-inf,90
3.0,0.7922244060097834,90
4.0,0.7732202131376661,90
4.0,0.7898807651991614,90
3.0,0.669495108315863,90
3.0,0.5984656708595388,90
3.0,0.7198078266946191,90
3.0,0.795550751222921,90
4.0,0.7034997379454927,90
4.0,0.7534171907756815,90
4.0,0.8061705101327743,90
3.0,0.7563692348008385,90
4.0,0.7867094689028652,90
4.0,0.7986709468902864,90
4.0,0.7861923480083858,90
3.0,0.7809975541579316,90
3.0,0.7672986547868623,90
4.0,0.6449812194269742,90
3.0,0.5046008036338226,90
4.0,0.7989661949685535,90
4.0,0.7186447414395527,90
3.0,0.7110635045422781,90
4.0,0.7988377882599581,90
3.0,0.79014107267645,90
3.0,0.7666579315164221,90
4.0,0.7541002795248078,90
3.0,0.6955887491264849,90
4.0,0.8030455101327743,90
3.0,0.6417924528301887,90
3.0,0.6839334381551363,90
4.0,0.7483888015373864,91
3.0,0.7839609538784067,91
3.0,0.6958438155136268,91
4.0,0.8067614430468204,91
3.0,0.7011665793151642,91
4.0,0.8113513277428371,91
3.0,0.796499825296995,91
4.0,0.8073580538085254,91
4.0,0.7974615653389239,91
4.0,0.7773344689028652,91
4.0,0.775609713487072,91
3.0,0.7151257861635221,91
3.0,0.5609761530398323,91
3.0,0.5768566561844863,91
4.0,0.7940819357092942,91
3.0,0.5868400593990217,91
3.0,0.7969116876310273,91
3.0,0.7647763801537387,91
4.0,0.8014950209643606,91
3.0,0.801800751222921,91
4.0,0.7963845213137666,91
4.0,0.7905350279524809,91
3.0,0.7804136093640811,91
3.0,0.5,91
4.0,0.8034560621942699,91
3.0,0.7029887316561845,91
3.0,0.780198287910552,91
4.0,0.8051747030048917,91
4.0,-inf,91
3.0,0.5,91
3.0,0.783868361285814,91
3.0,0.7087949860237596,91
3.0,0.6886211565338924,91
3.0,0.6705131900768693,91
3.0,0.796476677148847,91
3.0,0.6840893605870021,91
3.0,0.7934272361984627,91
4.0,-inf,91
4.0,0.8094933612858141,91
3.0,0.6660062893081761,91
3.0,0.720293501048218,91
4.0,-inf,91
3.0,0.7791295422781273,91
4.0,0.7813976240391336,91
3.0,0.7783984102026554,91
3.0,0.5,91
4.0,0.792825821104123,91
3.0,0.7833647798742138,91
4.0,0.8075943396226416,91
3.0,0.7179371942697415,91
3.0,0.7087827568134172,92
4.0,0.7835141509433963,92
3.0,0.6568142907058002,92
3.0,0.6371986373165618,92
4.0,0.7885220125786163,92
4.0,0.7935831586303284,92
3.0,0.7190614081062194,92
4.0,0.7819745807127884,92
4.0,0.8061071802935011,92
3.0,0.593546034241789,92
3.0,0.7102764675052411,92
4.0,0.7953153389238296,92
4.0,0.7347776904262753,92
4.0,0.8111189727463313,92
4.0,0.8053952655485676,92
4.0,0.8032372466806429,92
4.0,0.7880110062893082,92
3.0,0.683221960167715,92
3.0,0.565809748427673,92
3.0,0.5,92
3.0,0.5596235150244585,92
3.0,0.7340950384346611,92
4.0,0.8101515548567436,92
3.0,0.6372335779175402,92
3.0,0.7956315513626835,92
3.0,0.7420929419986024,92
3.0,0.7650829839273234,92
4.0,0.7957477288609364,92
3.0,0.6735683088749126,92
3.0,0.7830118798043325,92
4.0,-inf,92
3.0,0.7222899196366177,92
4.0,0.7878655660377358,92
4.0,0.8100773060796647,92
4.0,0.7848737770789658,92
4.0,0.8017199510831586,92
3.0,0.7853716806429072,92
3.0,0.801800751222921,92
3.0,0.7730756464011181,92
3.0,0.6837382075471699,92
3.0,0.6652707896575821,92
4.0,0.7919863731656185,92
4.0,0.7831267470300489,92
4.0,0.8003205800139763,92
4.0,0.7439264500349406,92
4.0,0.7913107092941999,92
3.0,0.7715513626834382,92
3.0,0.5526965408805031,92
3.0,0.7876987246680643,92
4.0,0.7837237945492662,92
3.0,0.7952035290006987,93
3.0,0.7076196715583508,93
4.0,0.79798785814116,93
3.0,0.801800751222921,93
3.0,0.7833468728162125,93
3.0,0.5,93
4.0,0.7869693396226415,93
3.0,0.6752004716981133,93
3.0,0.7110285639412999,93
3.0,0.801800751222921,93
4.0,0.6723139412997903,93
3.0,0.6411098008385745,93
3.0,0.7669863731656186,93
3.0,0.5,93
3.0,0.7138875786163522,93
3.0,0.7166889412997903,93
4.0,0.7663504542278128,93
4.0,0.7930983577917541,93
3.0,0.671509433962264,93
4.0,0.7888277428371768,93
3.0,0.524716107617051,93
4.0,0.7906105870020965,93
4.0,0.7824026030747728,93
4.0,-inf,93
4.0,0.7895955625436757,93
4.0,0.813984102026555,93
3.0,0.7942505241090145,93
4.0,0.7801052585604472,93
4.0,0.7869540531097134,93
3.0,0.7860490915443746,93
3.0,0.7728891509433963,93
3.0,0.7583184835779175,93
4.0,0.7740631551362682,93
3.0,0.7360569531795946,93
4.0,0.7738089622641511,93
3.0,0.7772995283018866,93
4.0,0.7909578092243187,93
4.0,0.8007935883997204,93
3.0,0.5,93
4.0,0.7851118099231307,93
3.0,0.6664976415094339,93
4.0,0.7935831586303285,93
4.0,0.5,93
4.0,0.7991627358490565,93
3.0,0.7855232354996506,93
4.0,-inf,93
4.0,0.79166928721174,93
3.0,0.7802454577218728,93
4.0,0.7742216981132075,93
4.0,0.8131787211740041,93
4.0,0.7869527428371768,94
4.0,0.783942173305381,94
4.0,0.786616002795248,94
4.0,0.7007328791055205,94
4.0,0.7765474318658281,94
3.0,0.7929472396925228,94
3.0,0.6696108490566037,94
3.0,0.7184757162823201,94
3.0,-inf,94
3.0,0.7904122990915444,94
3.0,0.6383778825995807,94
4.0,0.5585993186582809,94
4.0,0.691299353598882,94
3.0,0.7860307477288608,94
3.0,0.5958328965758212,94
3.0,0.7879481132075471,94
3.0,0.6749183263452131,94
3.0,0.6821850978336828,94
3.0,0.6836722571628233,94
3.0,0.7820396575821105,94
3.0,0.7033145527603075,94
4.0,0.7963146401118099,94
3.0,0.6884534416491964,94
4.0,0.7638203179594689,94
4.0,0.7878153389238296,94
3.0,0.7003402341020266,94
3.0,0.7958805031446541,94
4.0,0.8081494584206848,94
3.0,0.7863967505241091,94
4.0,0.8016924353598881,94
4.0,0.7945614954577219,94
3.0,0.544716107617051,94
3.0,0.6442107791754019,94
4.0,0.7963731656184486,94
4.0,0.7969003319357093,94
3.0,0.5146409853249476,94
3.0,0.778808962264151,94
3.0,0.700299178895877,94
3.0,0.783631638714186,94
4.0,0.8036648322851153,94
3.0,0.7871147798742139,94
4.0,0.7736456149545773,94
3.0,0.7756843990216632,94
3.0,0.6808674004192872,94
