operator_count,score,generation
3.0,0.8034106394129978,75
3.0,0.8024672431865827,75
3.0,0.7530642907058,75
3.0,0.8015413172606568,75
4.0,0.7826637840670859,75
4.0,0.8024672431865827,75
3.0,0.778328965758211,75
4.0,0.7321973270440252,75
3.0,0.8034106394129978,75
4.0,0.778328965758211,75
4.0,0.7900886617749825,75
3.0,0.7934219951083159,75
4.0,0.8002856394129978,75
2.0,0.7953087875611461,75
3.0,0.7930922431865828,75
4.0,0.7893252096436059,75
3.0,-inf,75
4.0,0.8024847134870718,75
3.0,0.7807944619147449,75
3.0,0.8015413172606568,75
4.0,0.7749558874912649,75
4.0,-inf,75
3.0,0.6253389238294899,75
3.0,0.8034106394129978,75
4.0,0.7807595213137667,75
4.0,0.7771374912648498,76
3.0,0.7621763626834381,76
1.0,0.7805105695317959,76
3.0,0.7960089098532495,76
1.0,0.7805105695317959,76
3.0,0.8002856394129978,76
3.0,0.6231389762403914,76
2.0,0.761444357092942,76
2.0,0.7819868099231307,76
4.0,0.7963386617749826,76
2.0,0.7931271837875612,76
3.0,0.8046663172606567,76
2.0,0.7847361984626136,76
3.0,0.7869636617749827,76
3.0,0.8005979210342418,76
2.0,0.7801174877707897,76
2.0,0.7835316212438854,76
3.0,0.8002856394129978,76
1.0,0.7805105695317959,76
4.0,0.7858184835779174,76
2.0,0.793109713487072,76
1.0,0.7805105695317959,76
4.0,0.7784294199860238,76
3.0,0.796234713487072,76
3.0,0.7910145877009086,76
4.0,0.7968942173305381,76
3.0,0.7700262054507337,76
1.0,0.7805105695317959,76
3.0,0.7975078616352202,76
2.0,0.7885207023060797,76
1.0,0.7805105695317959,76
3.0,0.7162417016072676,76
3.0,0.665878319357093,76
2.0,0.7608132424877708,76
1.0,0.7805105695317959,76
4.0,0.7907656359189378,76
3.0,0.7816622990915443,76
3.0,0.7925541579315164,76
4.0,0.7862692173305381,76
1.0,0.7805105695317959,76
4.0,0.7947584730957372,76
2.0,0.7931271837875612,76
2.0,0.761444357092942,76
4.0,0.7127594339622642,76
4.0,0.783382250174703,76
1.0,0.7805105695317959,76
3.0,0.785504891684137,76
2.0,0.761444357092942,76
3.0,0.7854590321453528,76
3.0,0.7888329839273236,76
2.0,0.7806271837875612,77
3.0,0.7718955276030749,77
3.0,0.796234713487072,77
3.0,0.7972589098532495,77
2.0,0.7806271837875612,77
2.0,0.7943653913347309,77
2.0,0.7122672082459818,77
2.0,0.7943653913347309,77
3.0,0.7882368099231307,77
3.0,0.7901061320754718,77
2.0,0.7922877358490565,77
3.0,0.7722833682739343,77
2.0,0.785198287910552,77
3.0,0.7907023060796645,77
3.0,0.7537015199161428,77
3.0,0.7953262578616352,77
2.0,0.5,77
3.0,0.7841168763102726,77
3.0,0.7845156359189378,77
3.0,-inf,77
2.0,0.5089980782669461,77
2.0,0.7910320580013976,77
3.0,0.7810783542976939,77
3.0,0.7805105695317959,77
2.0,0.7134709119496856,77
3.0,0.7768243361285814,77
2.0,0.7897589098532494,77
3.0,0.7845737246680644,77
2.0,0.7122672082459818,77
3.0,0.7776074423480084,77
2.0,0.7262473794549266,77
2.0,0.7919754542278128,77
2.0,0.721392819706499,77
3.0,0.7879070580013977,77
3.0,0.7921663172606569,77
3.0,0.7798226764500349,77
3.0,0.7840994060097833,77
2.0,0.796234713487072,77
2.0,0.7934219951083159,77
3.0,0.7940705800139762,77
2.0,0.7806271837875612,77
3.0,0.792166317260657,77
2.0,0.7706608141160027,77
2.0,0.796234713487072,77
3.0,0.7820042802236198,77
3.0,0.7921663172606569,77
3.0,0.7893479210342418,77
2.0,0.7676013277428372,77
3.0,0.77882250174703,77
3.0,0.7667103424178896,77
2.0,0.7887923654786861,78
3.0,0.7932079839273236,78
2.0,0.7979642732354997,78
2.0,0.5111111111111111,78
2.0,0.7879070580013977,78
3.0,0.6998366526904263,78
3.0,0.7751070055904962,78
3.0,0.7789212089447939,78
4.0,0.7935552061495458,78
3.0,0.5598519392033543,78
3.0,0.7801000174703004,78
2.0,0.7998335953878406,78
3.0,0.758967068483578,78
3.0,0.7953895877009085,78
3.0,0.786118535988819,78
2.0,0.7979642732354997,78
4.0,0.7869811320754716,78
3.0,0.7790059399021663,78
4.0,0.7910263801537386,78
3.0,0.8086482354996507,78
3.0,0.7972589098532495,78
3.0,0.7972589098532495,78
2.0,0.6783944793850455,78
2.0,0.7869811320754716,78
4.0,0.7975362508735151,78
3.0,0.7963329839273235,78
2.0,0.7916509433962264,78
2.0,0.7943653913347309,78
2.0,0.7998335953878406,78
2.0,0.7953087875611461,78
2.0,0.7943653913347309,78
4.0,0.7975362508735151,78
4.0,0.7950598357791755,78
2.0,0.7869811320754716,78
3.0,-inf,78
3.0,0.7680332809224318,78
2.0,0.7953087875611461,78
3.0,0.8013098357791755,78
2.0,0.7953087875611461,78
3.0,0.7900829839273236,78
3.0,0.78479428721174,78
2.0,0.7953087875611461,78
4.0,0.7958350803633822,78
2.0,0.764428284416492,78
3.0,0.7879070580013977,78
3.0,0.758967068483578,78
3.0,0.5,78
2.0,0.7979642732354997,78
3.0,0.7856848357791754,78
2.0,0.7953087875611461,78
2.0,0.7106293675751223,79
2.0,0.7998335953878406,79
2.0,0.7106293675751223,79
2.0,0.7824965059399023,79
3.0,0.8093658280922431,79
3.0,0.7978092243186583,79
4.0,0.7929140461215933,79
2.0,0.6985172082459818,79
3.0,0.5,79
2.0,0.786291928721174,79
3.0,0.8086482354996507,79
4.0,0.7996326869322152,79
3.0,0.8093658280922431,79
4.0,0.786402428371768,79
2.0,0.5683499301187981,79
2.0,0.7857306953179594,79
4.0,0.7929245283018869,79
3.0,0.7630389587700909,79
3.0,0.7967610062893081,79
3.0,0.8086482354996507,79
3.0,0.8025480433263452,79
4.0,0.8105000873515025,79
2.0,0.7676991614255765,79
3.0,0.7768470475192173,79
3.0,0.6204979035639413,79
3.0,0.7899777253668764,79
3.0,0.8084224318658281,79
2.0,0.7833232879105521,79
2.0,0.5,79
2.0,0.7958866177498254,79
3.0,0.8030577393431167,79
3.0,0.5385744234800838,79
3.0,0.8075314465408805,79
2.0,0.778902428371768,79
2.0,0.7315269042627534,79
2.0,0.7805105695317959,79
2.0,0.7824965059399023,79
3.0,0.5,79
2.0,0.777399109014675,79
4.0,0.7781791579315165,79
2.0,0.5068736897274634,79
3.0,0.7979817435359889,79
4.0,0.7781791579315165,79
2.0,0.7958866177498254,79
3.0,0.7967085953878408,79
2.0,0.7106293675751223,79
2.0,0.7106293675751223,79
3.0,0.8031564465408806,79
3.0,0.8105000873515025,79
2.0,0.7664937106918239,79
4.0,0.807479035639413,80
3.0,0.7652694793850454,80
3.0,0.7707123515024458,80
4.0,0.7885792278127184,80
3.0,0.790268605870021,80
3.0,0.7654223445143256,80
4.0,0.7808224143955276,80
2.0,0.7713369147449336,80
3.0,0.7853323724668065,80
2.0,0.7905341544374563,80
3.0,0.7985779175401817,80
2.0,0.7619221698113209,80
4.0,-inf,80
3.0,0.7768470475192173,80
4.0,0.6984757162823201,80
4.0,0.804354035639413,80
2.0,0.7678834730957372,80
3.0,0.7987351502445843,80
3.0,0.7998335953878406,80
2.0,0.771488469601677,80
3.0,0.7860036687631027,80
3.0,0.7498943046820405,80
3.0,0.6805424528301887,80
2.0,0.6657861635220126,80
2.0,0.763386180992313,80
3.0,0.7980053284416491,80
3.0,0.7914661949685534,80
2.0,0.5596466631726067,80
4.0,0.8108473095737248,80
3.0,0.7815247204751923,80
2.0,0.5236862334032144,80
4.0,0.5,80
4.0,0.7907140985324947,80
2.0,0.7707123515024458,80
3.0,0.8086482354996507,80
4.0,0.5,80
2.0,0.7855398322851153,80
3.0,0.8029585953878406,80
2.0,0.7805105695317959,80
2.0,0.7982590845562544,80
2.0,0.750057215234102,80
4.0,0.8014373689727463,80
3.0,0.7989076694619148,80
2.0,0.7842492138364779,80
3.0,0.7050790531097136,80
2.0,0.6742527078965758,80
3.0,0.7753275681341718,80
2.0,0.6521287561146052,80
4.0,0.8095741614255765,80
3.0,0.8095741614255765,80
3.0,0.7950773060796645,81
3.0,0.7069592941998603,81
4.0,0.7958818134171907,81
3.0,0.7916570580013976,81
4.0,0.8033822501747029,81
4.0,0.7737403913347309,81
4.0,0.7896366177498253,81
3.0,0.8105000873515025,81
3.0,0.8105000873515025,81
3.0,0.8008534241788959,81
4.0,0.7677118273934311,81
3.0,0.8086482354996507,81
4.0,0.7643832983927324,81
4.0,0.8084224318658281,81
4.0,0.8010556429070581,81
4.0,0.7889670684835779,81
4.0,0.7947650244584207,81
4.0,0.8012465059399023,81
3.0,0.7993540356394131,81
4.0,0.7998864430468204,81
4.0,0.7993771837875612,81
4.0,0.7795842068483577,81
4.0,0.7484053983228512,81
3.0,0.7138404088050315,81
3.0,0.6915076869322153,81
4.0,0.799209032145353,81
4.0,0.7914085429769392,81
4.0,0.7772510482180294,81
4.0,0.7982023060796645,81
3.0,0.8008534241788959,81
4.0,0.7813041579315165,81
4.0,0.8029485499650594,81
3.0,0.8102917540181691,81
4.0,0.7994352725366877,81
3.0,0.8095741614255765,81
4.0,0.7912700908455625,81
3.0,0.7834857617051012,81
4.0,0.8095741614255765,81
4.0,0.8073750873515024,81
3.0,0.8056621243885396,81
3.0,0.8105000873515025,81
3.0,0.8002799615653391,81
3.0,0.7836124213836478,81
3.0,0.8086482354996507,81
3.0,0.8039019916142557,81
3.0,0.8008534241788959,81
4.0,0.7944636617749825,81
3.0,0.7886709468902866,81
4.0,0.790314465408805,81
3.0,0.8095741614255765,81
3.0,0.8126991614255765,82
3.0,0.8126991614255765,82
4.0,0.7763731656184486,82
3.0,0.7990124912648497,82
2.0,0.7775021837875612,82
3.0,0.7736770614954578,82
4.0,0.8043715059399024,82
3.0,0.8126991614255765,82
3.0,0.8067963836477988,82
4.0,0.8036307651991615,82
3.0,0.8105000873515025,82
3.0,0.8062408280922432,82
3.0,0.8095741614255765,82
3.0,0.8136250873515024,82
3.0,0.7722025681341719,82
3.0,0.7940705800139762,82
4.0,0.8095741614255765,82
4.0,0.8095741614255765,82
4.0,0.7511080538085255,82
3.0,0.8126991614255765,82
2.0,0.7806271837875611,82
3.0,0.7870518867924529,82
3.0,0.8030752096436059,82
3.0,0.7820326694619147,82
2.0,0.7806271837875611,82
4.0,0.7903668763102726,82
3.0,0.7919348357791753,82
3.0,0.8095741614255765,82
4.0,0.7988976240391334,82
3.0,0.7992557651991614,82
3.0,0.7883809399021663,82
4.0,0.7786482354996507,82
4.0,0.7997768169112509,82
4.0,0.8055057651991614,82
3.0,0.7946842243186583,82
3.0,0.7784281097134872,82
4.0,0.7907075471698113,82
2.0,0.7775021837875612,82
3.0,0.8020326694619146,82
4.0,0.8099620020964361,82
3.0,0.7768885394828791,82
4.0,0.7620916317260658,82
3.0,0.7866902515723271,82
4.0,0.8009276729559749,82
3.0,0.7955057651991614,82
3.0,0.6914447938504543,82
3.0,0.7851987246680643,82
3.0,0.7932079839273236,82
3.0,0.7955057651991614,82
4.0,0.7829542278127184,82
2.0,0.7837521837875612,83
3.0,0.765367749825297,83
4.0,0.795922431865828,83
3.0,0.8071667540181691,83
4.0,0.5892706149545772,83
2.0,0.7775021837875611,83
2.0,0.7703262578616352,83
2.0,0.7769466282320056,83
2.0,0.7769466282320056,83
4.0,0.8003380503144655,83
2.0,0.7697890461215933,83
2.0,0.776558787561146,83
3.0,0.7964491614255765,83
3.0,0.7884167540181691,83
3.0,0.7984163172606569,83
3.0,0.7884626135569531,83
2.0,0.7769466282320056,83
2.0,0.7815531097134871,83
2.0,0.7824965059399023,83
2.0,0.7775021837875611,83
3.0,0.779354035639413,83
4.0,0.8083818134171908,83
2.0,0.7796837875611461,83
4.0,0.794695143256464,83
4.0,0.7623174353598883,83
3.0,0.7682136617749825,83
2.0,0.7769466282320056,83
2.0,0.776558787561146,83
3.0,0.8105000873515025,83
2.0,0.776558787561146,83
2.0,0.776558787561146,83
3.0,0.7660320580013976,83
3.0,0.7964491614255765,83
3.0,0.7846374912648498,83
4.0,0.7762762054507337,83
2.0,0.7784455800139762,83
3.0,0.8105000873515025,83
3.0,0.744875960866527,83
3.0,0.8008643431167016,83
3.0,0.7883237246680643,83
3.0,0.7964491614255765,83
4.0,0.8084224318658281,83
3.0,0.7824628756114606,83
2.0,0.5,83
2.0,0.785504891684137,83
2.0,0.7775021837875611,83
2.0,0.7815531097134871,83
2.0,0.7769466282320056,83
3.0,0.7793365653389238,83
3.0,0.7964491614255765,83
4.0,0.7869295946890287,84
3.0,0.7707123515024458,84
4.0,0.8106215059399021,84
2.0,0.7833232879105521,84
3.0,0.7913495807127882,84
4.0,0.6833844339622641,84
2.0,0.781783717679944,84
2.0,0.7774030398322851,84
2.0,0.77958464360587,84
4.0,0.7551362683438156,84
4.0,0.7813041579315165,84
2.0,0.6321907756813417,84
2.0,0.7742444095038435,84
2.0,0.7835316212438854,84
2.0,0.7883809399021663,84
3.0,0.8047536687631027,84
2.0,0.781783717679944,84
3.0,0.7917090321453529,84
2.0,0.781783717679944,84
3.0,0.7134359713487071,84
4.0,0.7870444619147451,84
2.0,0.7636940950384347,84
3.0,0.7839369322152341,84
2.0,0.7883809399021663,84
3.0,0.8117732354996505,84
3.0,0.7816448287910553,84
4.0,0.7988334206848358,84
2.0,0.7883809399021663,84
2.0,0.7797584730957372,84
3.0,0.7917265024458421,84
3.0,0.7864482879105521,84
3.0,0.6950790531097135,84
3.0,0.7960207023060798,84
2.0,0.781783717679944,84
2.0,0.7824729210342418,84
4.0,0.6146466631726066,84
3.0,0.775303109713487,84
4.0,0.796848357791754,84
2.0,0.7853376135569532,84
4.0,0.5,84
4.0,0.7787456324248776,84
3.0,0.8105000873515025,84
2.0,0.7674689902166317,84
1.0,0.7805105695317959,84
4.0,0.7913334206848359,84
3.0,0.7877913172606569,84
4.0,0.8010844689028651,84
3.0,0.7966574947589098,84
2.0,0.7483713312368974,84
4.0,0.798004891684137,84
2.0,0.7883809399021663,85
2.0,0.7883809399021663,85
3.0,0.7990649021663174,85
4.0,0.7896899021663174,85
2.0,0.7535154612159329,85
3.0,0.8071667540181691,85
4.0,0.758509783368274,85
4.0,0.7867265024458421,85
2.0,0.7783748252969952,85
4.0,0.7276305904961566,85
3.0,0.7990649021663174,85
3.0,0.7722025681341719,85
3.0,0.7727786512928023,85
4.0,0.7991457023060797,85
4.0,0.8075139762403915,85
3.0,0.8084399021663173,85
2.0,0.7883809399021663,85
2.0,0.5856066561844864,85
4.0,0.8093658280922431,85
4.0,0.7896143431167016,85
3.0,0.7663159503843466,85
2.0,0.7883809399021663,85
4.0,0.791357005590496,85
3.0,0.8084399021663172,85
3.0,0.7960207023060798,85
4.0,0.7883809399021663,85
4.0,0.8073750873515024,85
2.0,0.7738784067085953,85
2.0,0.7883809399021663,85
2.0,0.7883809399021663,85
2.0,0.7535154612159329,85
4.0,0.7792199510831586,85
2.0,0.6194959818308875,85
2.0,0.7883809399021663,85
3.0,0.7883809399021663,85
4.0,0.8095741614255765,85
4.0,0.8062408280922432,85
4.0,0.8021492837176799,85
3.0,0.6447737596086652,85
3.0,0.7955057651991615,85
3.0,0.8058529874213838,85
2.0,0.7883809399021663,85
4.0,0.8093658280922431,85
3.0,0.7929874213836479,85
3.0,0.5,85
2.0,0.7535154612159329,85
3.0,0.8058529874213838,85
4.0,0.7998335953878406,85
2.0,0.7883809399021663,85
4.0,0.7969872466806429,85
2.0,0.7775021837875611,86
2.0,0.7203341194968553,86
2.0,0.7805105695317959,86
3.0,0.7787928022361984,86
3.0,0.7874550139762404,86
3.0,0.7861993361285815,86
2.0,0.7883809399021663,86
2.0,0.7738687980433263,86
4.0,0.8085901467505241,86
3.0,0.8071667540181691,86
3.0,0.8105000873515025,86
4.0,0.8040011355695318,86
3.0,0.7830918064290706,86
3.0,0.6111569706498952,86
3.0,0.8105000873515025,86
3.0,0.8095741614255765,86
4.0,0.8030114430468205,86
3.0,0.8001297169811321,86
3.0,0.8001297169811321,86
2.0,0.7544204227812719,86
2.0,0.7775021837875611,86
4.0,0.7938574423480084,86
2.0,0.7899777253668764,86
2.0,0.7852559399021664,86
4.0,0.7965474318658281,86
2.0,0.7684569357092943,86
4.0,0.7941745283018868,86
3.0,0.7862635394828791,86
3.0,0.5,86
3.0,0.7912805730258561,86
3.0,0.7978725541579315,86
4.0,-inf,86
2.0,0.7883809399021663,86
3.0,0.7895785290006988,86
2.0,0.7760949510831587,86
3.0,0.7886067435359889,86
3.0,0.7904760656883298,86
4.0,0.798856568832984,86
3.0,0.7638220649895178,86
4.0,0.8040011355695318,86
3.0,0.776229035639413,86
2.0,0.7823798916841369,86
3.0,0.7755337176799441,86
3.0,0.6521912124388539,86
4.0,0.7796125960866527,86
3.0,0.7944986023759609,86
3.0,0.7901930468204054,86
4.0,0.8130813242487772,86
3.0,0.7707123515024458,86
4.0,0.8084049615653388,86
2.0,0.667586041229909,87
4.0,0.7755808874912649,87
2.0,0.801800751222921,87
3.0,0.5,87
2.0,0.7035809748427673,87
4.0,0.8081332983927325,87
2.0,0.5,87
2.0,0.787021750524109,87
3.0,0.7955232354996506,87
3.0,0.8105000873515025,87
2.0,0.7794457547169811,87
4.0,-inf,87
2.0,0.5,87
2.0,0.7899777253668764,87
2.0,0.7862390810621942,87
3.0,0.5,87
3.0,0.7983298392732354,87
4.0,0.8032547169811322,87
4.0,0.7913102725366876,87
4.0,0.8095741614255765,87
2.0,0.7815531097134871,87
4.0,0.7803494060097834,87
1.0,0.7706608141160027,87
3.0,0.7949436582809224,87
4.0,0.7960490915443745,87
2.0,0.5,87
2.0,0.7888556953179595,87
3.0,0.7923746505939901,87
3.0,0.7720719776380154,87
2.0,0.7899777253668764,87
3.0,0.8136250873515024,87
4.0,0.7914723095737247,87
4.0,0.8096781097134871,87
4.0,0.8062176799440952,87
4.0,0.5861456149545773,87
3.0,0.8000541579315165,87
3.0,0.8095741614255765,87
2.0,0.7611871069182391,87
4.0,0.8057315688329838,87
2.0,0.7035809748427673,87
4.0,0.8029485499650594,87
3.0,0.7750755590496157,87
3.0,0.7799213836477987,87
4.0,0.8105000873515025,87
4.0,0.7994470649895178,87
3.0,0.8009102026554858,87
3.0,0.7413351677148847,87
3.0,0.7862390810621942,87
2.0,0.6952419636617749,87
3.0,0.8095741614255765,87
3.0,0.7860023584905661,88
3.0,0.6447043151642208,88
2.0,0.7164631376659679,88
2.0,0.7796021139063593,88
2.0,0.7873567435359887,88
3.0,0.6396571453529001,88
3.0,0.8058516771488471,88
3.0,0.7860023584905661,88
2.0,0.641892033542977,88
2.0,0.794011180992313,88
2.0,0.7907075471698113,88
2.0,0.7842492138364779,88
2.0,0.5,88
3.0,0.5230900593990218,88
2.0,0.7164631376659679,88
2.0,0.7209713487071979,88
2.0,0.7759560621942697,88
3.0,0.803740391334731,88
2.0,0.5,88
3.0,0.79680642907058,88
2.0,0.7541295422781272,88
3.0,0.7357748078266947,88
3.0,0.7787967330538086,88
3.0,0.768587962962963,88
2.0,0.5,88
2.0,0.5,88
3.0,0.7512128756114604,88
2.0,0.6613238120195668,88
3.0,0.7291173130677848,88
3.0,0.798675751222921,88
3.0,0.5,88
3.0,0.8070453354297694,88
2.0,0.794011180992313,88
2.0,0.7164631376659679,88
3.0,0.7881084032145353,88
2.0,0.801800751222921,88
2.0,0.5,88
2.0,0.6088827742837176,88
3.0,0.777403039832285,88
2.0,0.532523148148148,88
3.0,0.794578965758211,88
2.0,0.7796021139063593,88
2.0,0.7794457547169811,88
2.0,0.7164631376659679,88
2.0,0.7741496331236897,88
3.0,0.5,88
2.0,0.5,88
2.0,0.794011180992313,88
2.0,0.5,88
2.0,0.7847698287910554,88
3.0,0.7974026030747728,89
2.0,0.7127070230607966,89
3.0,0.7985438504542278,89
2.0,0.7792548916841369,89
2.0,0.7653847833682741,89
2.0,0.7159364081062195,89
2.0,0.5,89
2.0,0.6943667016072677,89
3.0,0.7630389587700909,89
3.0,0.7630389587700909,89
2.0,0.7825371243885395,89
3.0,0.7801878057302586,89
3.0,0.7955158106219427,89
3.0,0.8058516771488471,89
2.0,0.7825371243885395,89
4.0,0.7822479909154437,89
3.0,0.7946772361984626,89
4.0,0.7671143431167017,89
3.0,0.7856603773584905,89
3.0,0.7943479210342418,89
2.0,0.7158320230607966,89
2.0,0.5649982529699512,89
4.0,0.7745850803633821,89
3.0,0.7948519392033543,89
2.0,0.7825371243885395,89
4.0,0.7745850803633821,89
3.0,0.7918470475192173,89
2.0,0.7639421733053808,89
2.0,0.7825371243885395,89
3.0,0.7871999475890985,89
2.0,0.6973427672955974,89
2.0,0.7738958770090845,89
2.0,0.7805105695317959,89
2.0,0.6908481830887492,89
3.0,0.7948104472396926,89
4.0,0.8092618798043327,89
3.0,0.8057721872816213,89
4.0,0.7671143431167017,89
2.0,0.7521890286512928,89
4.0,0.7745850803633821,89
3.0,0.8095916317260657,89
2.0,0.7792723619846261,89
2.0,0.7799392907058001,89
3.0,0.7764771139063591,89
4.0,0.7619060097833683,89
2.0,0.7825371243885395,89
4.0,0.777624039133473,89
3.0,0.5,89
2.0,0.7661988993710691,89
4.0,0.7671143431167017,89
2.0,0.781714709993012,90
3.0,0.8064491614255764,90
2.0,0.7810150244584207,90
3.0,0.7992557651991614,90
2.0,0.6892059748427672,90
3.0,0.5,90
2.0,0.7814714360587003,90
4.0,0.7946248252969951,90
2.0,0.7395776554856743,90
4.0,0.674014675052411,90
2.0,0.5851358315863033,90
3.0,0.8089146575821105,90
3.0,0.5,90
3.0,0.8079712613556953,90
3.0,0.799948899371069,90
3.0,0.7958630328441649,90
3.0,0.5,90
3.0,0.7514679419986023,90
2.0,0.5,90
3.0,0.7145182564640111,90
2.0,0.7805280398322851,90
3.0,0.5053066037735849,90
4.0,0.8045623689727464,90
3.0,0.5,90
3.0,0.7929874213836479,90
3.0,0.7502834556254367,90
2.0,0.6836761879804333,90
3.0,0.7884853249475892,90
2.0,0.7857306953179594,90
2.0,0.7753253843466108,90
3.0,0.7975781795946891,90
2.0,0.7776008909853249,90
2.0,0.765238032844165,90
2.0,0.5,90
3.0,0.7723401467505242,90
3.0,0.8064491614255764,90
3.0,0.7821899021663172,90
2.0,0.7753611984626134,90
3.0,0.8080507512229211,90
3.0,0.7694042627533195,90
3.0,0.8007599580712789,90
3.0,0.8061368798043327,90
3.0,0.788970999301188,90
2.0,0.7832368099231306,90
3.0,0.6876602900069881,90
3.0,0.7693356918238994,90
2.0,0.7768068658280922,90
3.0,0.7911539133473096,90
3.0,0.7862866876310273,90
2.0,0.7550393081761005,90
2.0,0.7024410377358491,91
2.0,0.5417011705101328,91
3.0,0.7765020090845562,91
3.0,0.7985438504542278,91
3.0,0.7554891684136967,91
3.0,0.7912801362683438,91
2.0,0.7897816212438853,91
3.0,0.799948899371069,91
3.0,0.8073750873515024,91
4.0,0.7848737770789658,91
2.0,0.7738958770090845,91
2.0,0.7871999475890985,91
3.0,0.7663600628930818,91
2.0,0.7806852725366877,91
4.0,0.7858918588399721,91
3.0,0.7456979385045422,91
2.0,0.7805105695317959,91
2.0,0.6252659853249476,91
2.0,0.5,91
3.0,0.7802493885394829,91
3.0,0.7709752795248078,91
3.0,0.7852437106918239,91
3.0,0.7723912473794549,91
4.0,0.7677808350803634,91
4.0,0.7097440600978338,91
2.0,0.6400096086652691,91
2.0,0.7718182215234102,91
2.0,0.7823973619846261,91
5.0,0.7464504716981132,91
3.0,0.8083184835779175,91
2.0,0.7793763102725366,91
2.0,0.7812639762403915,91
3.0,0.6307914046121594,91
4.0,0.7597230957372466,91
3.0,0.7921999475890986,91
3.0,0.6760115303983228,91
2.0,0.7812639762403915,91
4.0,0.7814076694619148,91
4.0,0.7973231132075471,91
3.0,0.8051747030048917,91
3.0,0.7309185010482181,91
3.0,0.7789142208245983,91
3.0,0.509704751921733,91
3.0,0.7971606394129979,91
3.0,0.7741618623340323,91
2.0,0.7750755590496157,91
2.0,0.7806852725366877,91
2.0,0.6495754716981132,91
2.0,0.5,91
2.0,0.7805105695317959,91
2.0,0.7900428022361986,92
3.0,0.7938273060796646,92
2.0,0.7900428022361986,92
3.0,0.6992173305380852,92
3.0,0.7540745108315863,92
4.0,0.7802341020265549,92
4.0,0.8079712613556953,92
3.0,0.7977506988120195,92
3.0,0.7693832983927323,92
4.0,0.7807892208245982,92
3.0,0.8079887316561845,92
3.0,0.7185691823899371,92
4.0,0.7875895352900069,92
3.0,0.8079712613556953,92
5.0,0.7376135569531795,92
2.0,0.7865880503144654,92
3.0,0.8079712613556953,92
3.0,0.7822532320055905,92
4.0,0.8014548392732355,92
3.0,0.8046134696016771,92
4.0,0.7849445317959469,92
3.0,0.7986364430468205,92
3.0,0.7922012578616353,92
4.0,0.7459233053808525,92
3.0,0.7204385045422781,92
2.0,0.7900428022361986,92
3.0,0.7744204227812717,92
3.0,0.7935150244584207,92
4.0,0.5668326345213137,92
4.0,0.802438853948288,92
3.0,0.6848414570230608,92
3.0,0.7542631900768694,92
3.0,0.7741408979734452,92
4.0,0.7036220300489168,92
3.0,0.7031813417190775,92
3.0,0.7816111984626135,92
4.0,0.7869933612858142,92
2.0,0.7759040880503145,92
4.0,0.6936906009783368,92
3.0,0.7935150244584207,92
3.0,0.7954018169112509,92
3.0,0.8018426799440951,92
4.0,0.793862246680643,92
2.0,0.7900428022361986,92
3.0,0.8013915094339623,92
4.0,0.7858468728162125,92
4.0,0.5,92
3.0,0.7564731830887492,92
2.0,0.790268605870021,92
3.0,0.5,92
3.0,0.7909861984626136,93
2.0,0.7888329839273236,93
2.0,0.7865880503144654,93
4.0,0.765779175401817,93
4.0,0.7946248252969951,93
4.0,0.7763439028651293,93
3.0,0.6635696191474494,93
4.0,0.775249825296995,93
2.0,0.7825371243885395,93
2.0,0.7821789832285115,93
3.0,0.8095916317260657,93
3.0,0.7897589098532494,93
2.0,0.7866055206149546,93
3.0,0.7755359014675054,93
2.0,0.7938273060796646,93
3.0,0.7848047693920336,93
2.0,0.7919121243885395,93
2.0,0.7809975541579315,93
2.0,0.7691692872117402,93
3.0,0.7800716282320056,93
3.0,0.7354668937805731,93
3.0,0.7759521313766597,93
2.0,0.7026777603074774,93
4.0,0.749641858839972,93
3.0,0.7788565688329839,93
3.0,0.7616758385744233,93
3.0,0.7458599755415793,93
4.0,0.776524720475192,93
3.0,0.7981970649895178,93
3.0,0.7756625611460517,93
4.0,0.8079712613556953,93
3.0,0.7796038609364081,93
2.0,0.7887871243885395,93
4.0,0.8107665094339623,93
2.0,0.7962928022361986,93
3.0,0.8023807651991615,93
3.0,0.801800751222921,93
2.0,0.7809975541579315,93
2.0,0.7797418763102726,93
4.0,0.7633311495457722,93
3.0,0.8070453354297694,93
4.0,0.807322676450035,93
3.0,0.7863041579315164,93
3.0,0.8042500873515024,93
3.0,0.7865880503144653,93
4.0,0.805581324248777,93
3.0,0.8055057651991614,93
4.0,0.8061194095038434,93
2.0,0.737631464011181,93
3.0,0.8089146575821105,93
3.0,0.8089146575821105,94
3.0,0.8040539832285116,94
4.0,0.755472571628232,94
3.0,0.7194951083158629,94
3.0,0.7955752096436058,94
4.0,0.7978904612159329,94
4.0,0.7144601677148847,94
4.0,0.7990649021663174,94
3.0,0.5,94
3.0,0.8040539832285116,94
4.0,0.8061368798043327,94
3.0,0.7924851502445842,94
4.0,0.7492173305380853,94
4.0,0.7714600803633822,94
4.0,0.6880769566736549,94
3.0,0.8089146575821105,94
4.0,0.7305712788259958,94
4.0,0.8132778651292802,94
4.0,0.7990823724668065,94
3.0,0.8051934835779175,94
3.0,0.8042675576519918,94
4.0,0.6714225192173304,94
3.0,0.8042326170510133,94
3.0,0.7941286687631027,94
3.0,0.8040539832285116,94
3.0,0.7866055206149546,94
4.0,0.7519479385045423,94
4.0,-inf,94
3.0,0.8070453354297694,94
