operator_count,score,generation
4.0,0.8170165094339623,76
5.0,0.7442339273235499,76
3.0,0.7921593291404612,76
2.0,0.7706608141160027,76
2.0,0.7706608141160027,76
6.0,0.8133128057302585,76
4.0,0.6335167714884695,76
3.0,0.7732726240391334,76
4.0,0.7982896575821105,76
4.0,0.80617749825297,76
5.0,0.8011250873515025,76
4.0,0.8129481132075471,76
2.0,0.7706608141160027,76
3.0,0.7921593291404612,76
4.0,0.7908752620545073,76
5.0,0.7997244060097833,76
4.0,0.7962102550663871,76
2.0,0.7706608141160027,76
5.0,0.7614081062194271,76
3.0,0.7868352550663871,76
2.0,0.7706608141160027,76
4.0,0.789626572327044,76
5.0,0.8161080538085257,76
5.0,0.5640273410202656,76
2.0,0.7706608141160027,76
5.0,0.5352777777777777,76
3.0,0.7811416841369672,76
3.0,0.7893990216631728,76
3.0,0.7921593291404612,76
2.0,0.7706608141160027,76
5.0,0.8160905835080363,76
4.0,0.7928611984626136,76
4.0,0.7280075122292103,76
3.0,0.7868352550663871,76
4.0,0.8049270614954578,76
4.0,0.8008586652690427,76
3.0,0.7811416841369672,76
5.0,0.7819972921034242,76
4.0,0.7735137141858839,76
3.0,0.7127070230607966,76
4.0,0.7739963312368973,76
3.0,0.801800751222921,77
4.0,0.8095741614255765,77
4.0,0.8034455800139764,77
4.0,0.7176607267645003,77
5.0,0.81242749825297,77
3.0,0.7706608141160027,77
5.0,0.7080481306778477,77
4.0,0.7800663871418588,77
5.0,0.7943020614954578,77
5.0,0.8047064989517819,77
3.0,0.7965574772886093,77
4.0,0.8099794723969254,77
3.0,0.7921204577218728,77
4.0,0.6969833158630327,77
3.0,0.6747907931516421,77
3.0,0.7829179769392033,77
4.0,0.7778673130677848,77
5.0,0.8033416317260658,77
4.0,-inf,77
3.0,0.7283088749126485,77
4.0,0.7663543850454227,77
5.0,0.7759455800139763,77
4.0,0.7641116352201258,77
5.0,0.7810259433962263,77
3.0,0.7899777253668764,77
4.0,0.8015129280223621,77
3.0,0.7949152690426275,77
4.0,0.786175751222921,77
3.0,0.5,77
4.0,0.7873689727463312,77
3.0,0.7781381027253669,77
3.0,0.5,77
3.0,0.7877961215932914,77
4.0,0.8148174353598883,77
5.0,0.768759608665269,77
5.0,0.7933586652690426,77
5.0,0.8083765723270441,77
5.0,0.8107839797344514,77
5.0,0.7626987246680643,77
5.0,-inf,77
4.0,0.8051179245283018,77
4.0,0.7921593291404612,77
4.0,0.7921593291404612,77
3.0,0.7531066561844864,77
3.0,0.7921593291404612,77
3.0,0.793085255066387,77
4.0,0.7873038958770091,77
3.0,0.7899777253668764,77
3.0,0.6720475192173305,77
3.0,0.5,77
3.0,0.7899777253668764,78
3.0,0.6616657931516422,78
3.0,0.7890517994409504,78
4.0,0.7875122292103425,78
3.0,0.801800751222921,78
4.0,0.777403039832285,78
4.0,0.7769937980433264,78
3.0,0.5,78
3.0,0.6669959818308875,78
4.0,0.8012290356394131,78
3.0,0.7859975541579315,78
3.0,0.798675751222921,78
4.0,0.675929856743536,78
4.0,0.7781381027253669,78
3.0,0.796476677148847,78
4.0,0.797136180992313,78
4.0,0.8024493361285814,78
3.0,0.7933691474493361,78
4.0,0.6804677672955974,78
3.0,0.6462255415793152,78
4.0,0.799601677148847,78
4.0,0.7836019392033543,78
4.0,0.767728424178896,78
4.0,0.7696667540181691,78
3.0,0.79270964360587,78
4.0,0.7701100628930817,78
4.0,0.7971025506638715,78
3.0,0.7605118798043328,78
4.0,-inf,78
4.0,0.8049257512229211,78
3.0,0.7933516771488469,78
3.0,0.7899777253668764,78
3.0,0.7849034765897974,78
4.0,0.801800751222921,78
4.0,0.765062893081761,78
4.0,0.7881084032145353,78
3.0,0.6760809748427672,78
4.0,0.7890343291404612,78
3.0,0.7933516771488469,78
3.0,0.6284940600978336,78
4.0,0.7602751572327043,78
4.0,0.7875755590496156,78
3.0,0.7155197414395527,78
3.0,0.7155197414395527,78
3.0,0.5374703004891684,78
4.0,0.7069649720475193,78
4.0,0.7272305206149546,78
3.0,0.801800751222921,78
3.0,0.7055350279524808,78
4.0,0.7783342068483579,78
3.0,0.7813150768693221,79
4.0,0.794011180992313,79
4.0,0.7878716806429071,79
3.0,0.801800751222921,79
3.0,0.7827044025157233,79
3.0,0.6319785115303984,79
3.0,0.801800751222921,79
4.0,0.7948287910552063,79
3.0,0.7899777253668764,79
4.0,0.8002611809923131,79
3.0,0.801800751222921,79
4.0,0.8046837875611461,79
4.0,0.8018182215234102,79
3.0,0.8049257512229211,79
3.0,0.7813150768693221,79
3.0,0.801800751222921,79
5.0,0.7995802760307477,79
3.0,0.7899777253668764,79
5.0,0.77020964360587,79
5.0,0.7856621243885396,79
5.0,0.8058516771488471,79
3.0,0.5,79
3.0,0.678037211740042,79
3.0,0.797420073375262,79
4.0,0.7895497030048917,79
3.0,0.8049257512229211,79
3.0,0.7813150768693221,79
3.0,0.7813150768693221,79
3.0,0.7813150768693221,79
3.0,0.7973916841369671,79
3.0,0.7813150768693221,79
3.0,0.8049257512229211,79
3.0,0.7830293501048218,79
5.0,0.799601677148847,79
4.0,0.8058516771488471,79
3.0,0.7813150768693221,79
5.0,0.7747746331236895,79
3.0,0.7768243361285814,79
4.0,0.7688919461914744,79
5.0,0.7855101327742837,79
5.0,0.7822235324947588,79
3.0,0.7899777253668764,79
4.0,0.7983285290006987,79
5.0,0.8049257512229211,79
5.0,0.7838666142557652,79
5.0,0.7933516771488469,79
3.0,0.7813150768693221,79
4.0,0.8058516771488471,79
5.0,0.712492575122292,79
4.0,0.7155197414395527,79
4.0,0.7853131551362684,80
4.0,0.7795269916142558,80
3.0,0.801800751222921,80
4.0,0.8049257512229211,80
4.0,0.7933516771488469,80
3.0,0.801800751222921,80
4.0,0.8049257512229211,80
5.0,0.7849834032145353,80
4.0,0.7892313067784766,80
2.0,0.7794457547169811,80
3.0,0.7155197414395527,80
3.0,0.5,80
2.0,0.7794457547169811,80
3.0,0.7155197414395527,80
4.0,0.7923563067784766,80
4.0,0.7918470475192174,80
4.0,0.7814539657582109,80
2.0,0.7794457547169811,80
3.0,0.7933691474493361,80
3.0,0.7923563067784766,80
5.0,0.8002611809923131,80
5.0,0.7614806079664571,80
2.0,0.7794457547169811,80
4.0,0.797420073375262,80
3.0,0.801800751222921,80
3.0,0.5904555380852551,80
3.0,0.7982590845562544,80
3.0,0.7395776554856743,80
5.0,0.7866321628232005,80
5.0,0.7890627183787561,80
4.0,0.7269426974143955,80
4.0,0.8049257512229211,80
2.0,0.7794457547169811,80
3.0,0.801800751222921,80
4.0,0.798062106918239,80
3.0,0.7645379105520614,80
4.0,0.7975082983927324,80
5.0,0.8035892732354997,80
5.0,0.7878716806429071,80
3.0,0.5,80
2.0,0.7794457547169811,80
4.0,0.7866321628232005,80
4.0,0.7940408805031447,80
3.0,0.7775939028651292,80
2.0,0.7794457547169811,80
5.0,0.7866321628232005,80
2.0,0.7794457547169811,80
4.0,0.8058516771488471,80
4.0,0.785937718378756,80
5.0,0.7864421733053809,80
3.0,0.8058516771488471,81
3.0,0.7849956324248777,81
4.0,0.7874903913347309,81
4.0,0.7774947589098533,81
4.0,0.799220824598183,81
3.0,0.7763312368972746,81
3.0,0.8058516771488471,81
3.0,0.6723602375960865,81
4.0,0.8008411949685534,81
4.0,0.7914303808525507,81
3.0,0.798062106918239,81
4.0,0.7778847833682738,81
5.0,0.7821890286512928,81
3.0,0.798062106918239,81
3.0,0.8058516771488471,81
4.0,0.801800751222921,81
4.0,0.7783342068483579,81
3.0,0.801800751222921,81
3.0,0.8058516771488471,81
5.0,0.801187106918239,81
4.0,0.8049257512229211,81
4.0,0.7974026030747728,81
4.0,0.7856621243885396,81
3.0,0.8058516771488471,81
3.0,0.8058516771488471,81
5.0,0.782924965059399,81
4.0,0.7718352550663872,81
3.0,0.7688919461914744,81
4.0,0.7568278301886793,81
3.0,0.8058516771488471,81
3.0,0.6748947414395527,81
3.0,0.801800751222921,81
4.0,0.7583556079664571,81
3.0,0.7688919461914744,81
4.0,0.6577812718378755,81
3.0,0.801800751222921,81
4.0,0.7948912473794549,81
3.0,0.8058516771488471,81
3.0,0.798062106918239,81
3.0,0.8058516771488471,81
4.0,0.801800751222921,81
3.0,0.8058516771488471,81
3.0,0.8058516771488471,81
3.0,0.801800751222921,81
3.0,0.7702044025157232,81
3.0,0.8049257512229211,81
3.0,0.8058516771488471,81
4.0,0.7842780398322852,81
3.0,0.7914303808525507,81
5.0,0.755194357092942,81
3.0,0.7155197414395527,82
4.0,0.7871824772886094,82
4.0,0.7853131551362684,82
3.0,0.801800751222921,82
4.0,0.7871016771488469,82
3.0,0.771791142557652,82
3.0,0.7664937106918239,82
3.0,0.7962102550663871,82
4.0,0.7750646401118099,82
3.0,0.7177882599580713,82
3.0,0.6309486373165619,82
3.0,0.8049257512229211,82
4.0,0.7871824772886094,82
3.0,0.7923563067784766,82
3.0,0.7155197414395527,82
4.0,0.8049257512229211,82
4.0,0.8021842243186583,82
4.0,0.8058516771488471,82
4.0,-inf,82
3.0,0.8058516771488471,82
4.0,0.8058516771488471,82
3.0,0.7741837002096437,82
3.0,0.7209582459818309,82
4.0,0.801187106918239,82
3.0,0.6651205450733753,82
3.0,0.7856149545772186,82
4.0,0.6115094339622641,82
4.0,0.8058516771488471,82
3.0,0.8058516771488471,82
4.0,0.7983529874213836,82
3.0,0.801800751222921,82
3.0,0.801800751222921,82
4.0,0.7871824772886094,82
5.0,0.7782005590496156,82
4.0,0.780279961565339,82
3.0,0.8058516771488471,82
3.0,0.801800751222921,82
3.0,0.7245593116701607,82
4.0,0.8058516771488471,82
3.0,0.7701476240391334,82
3.0,0.7701476240391334,82
3.0,0.7933691474493361,82
3.0,0.7962102550663871,82
3.0,0.7701476240391334,82
3.0,-inf,82
3.0,0.801800751222921,82
4.0,0.7779411250873516,82
3.0,0.5,82
3.0,0.7701476240391334,82
3.0,0.7896654437456323,82
4.0,0.802726677148847,83
4.0,0.7614806079664571,83
4.0,0.7923563067784766,83
4.0,0.7928821628232006,83
4.0,0.7923563067784766,83
4.0,0.7871824772886094,83
4.0,0.7785949510831587,83
4.0,0.77020964360587,83
3.0,0.6088390985324947,83
4.0,0.5,83
3.0,0.7881084032145353,83
3.0,0.6589399895178196,83
3.0,0.7814539657582109,83
3.0,0.7923563067784766,83
4.0,0.7634267994409504,83
3.0,0.798675751222921,83
4.0,0.7914784241788959,83
3.0,0.801800751222921,83
3.0,0.6846213312368973,83
3.0,0.7795038434661076,83
3.0,0.7862390810621942,83
3.0,0.5765264675052411,83
3.0,0.7779817435359888,83
3.0,0.7550554682040531,83
3.0,0.798675751222921,83
4.0,0.7879642732354997,83
3.0,0.7138233752620545,83
3.0,0.8049257512229211,83
4.0,-inf,83
4.0,0.7933691474493361,83
4.0,-inf,83
4.0,0.7683770090845562,83
3.0,0.797420073375262,83
3.0,0.7596287561146051,83
3.0,0.6687548043326345,83
3.0,0.7559752795248078,83
3.0,0.7769291579315164,83
3.0,0.797420073375262,83
4.0,0.7873405835080364,83
3.0,0.8058516771488471,83
3.0,0.7763382250174702,83
3.0,0.801800751222921,83
4.0,-inf,83
3.0,0.7315269042627534,83
4.0,0.7853131551362684,83
3.0,0.7550554682040531,83
4.0,0.7858459993011879,83
4.0,0.7799371069182389,83
3.0,0.5,83
3.0,0.8058516771488471,83
4.0,0.8008748252969952,84
4.0,0.7691264849755415,84
3.0,0.8058516771488471,84
4.0,0.712242749825297,84
3.0,0.7617378581411599,84
3.0,0.7770558176100628,84
3.0,0.6820649895178198,84
3.0,0.8058516771488471,84
2.0,0.7648855695317959,84
4.0,0.8058516771488471,84
3.0,0.8049257512229211,84
4.0,0.7940006988120196,84
3.0,0.7726698986722572,84
3.0,0.801800751222921,84
3.0,0.7914303808525507,84
3.0,0.801800751222921,84
4.0,0.682694357092942,84
3.0,0.7707123515024458,84
3.0,0.7663600628930818,84
4.0,0.8086294549266247,84
3.0,0.8058516771488471,84
3.0,0.7693011879804332,84
4.0,0.7886351327742838,84
3.0,0.8049257512229211,84
3.0,0.8058516771488471,84
3.0,0.7067409154437455,84
3.0,0.8058516771488471,84
4.0,0.6723427672955975,84
3.0,0.668378319357093,84
3.0,0.7794457547169811,84
3.0,0.5053066037735849,84
3.0,0.8049257512229211,84
4.0,0.7855101327742837,84
3.0,0.5,84
4.0,0.7979018169112508,84
4.0,0.7633451257861634,84
4.0,0.7793234626135569,84
3.0,0.7888906359189377,84
4.0,0.8058516771488471,84
3.0,0.801800751222921,84
4.0,0.5,84
3.0,0.7761124213836478,84
3.0,0.7962102550663871,84
3.0,0.7788495807127884,84
2.0,0.7814190251572326,84
4.0,0.7760259433962264,84
3.0,0.801800751222921,84
4.0,0.6556704227812717,84
3.0,0.7872584730957373,84
4.0,0.7935141509433963,84
4.0,0.7161617749825296,85
2.0,0.7817487770789657,85
4.0,0.7934097658979734,85
4.0,0.784590321453529,85
4.0,0.788641247379455,85
3.0,0.7808403214535289,85
5.0,0.7963102725366877,85
2.0,0.7805105695317959,85
4.0,0.8055568658280923,85
2.0,0.7090828092243187,85
4.0,0.7998506289308176,85
3.0,0.7873689727463312,85
4.0,0.7908464360587002,85
3.0,0.7876406359189378,85
3.0,0.7785953878406708,85
2.0,0.7938500174703005,85
4.0,0.5309486373165619,85
3.0,0.7649488993710691,85
4.0,0.79443964011181,85
4.0,0.5,85
3.0,0.7891221174004194,85
5.0,0.779295073375262,85
4.0,0.7161617749825296,85
4.0,0.795550751222921,85
4.0,0.8058516771488471,85
3.0,0.7709215583508036,85
3.0,0.7891221174004194,85
4.0,0.7965749475890985,85
5.0,0.7593374388539484,85
3.0,0.7891221174004194,85
3.0,0.7786412473794548,85
5.0,0.7396064814814816,85
2.0,0.7813849580712788,85
3.0,0.7889535290006988,85
3.0,0.7900655136268344,85
3.0,0.7805105695317959,85
4.0,0.7742605695317959,85
3.0,0.7891221174004194,85
3.0,0.7891221174004194,85
4.0,0.8037399545772187,85
5.0,0.774468466107617,85
2.0,0.7872986547868622,85
4.0,0.8007420510132773,85
3.0,0.7649488993710691,85
4.0,0.784590321453529,85
2.0,0.6509752795248078,85
5.0,0.762334468902865,85
3.0,0.7690172955974843,85
2.0,0.7662272886093641,85
3.0,0.7891221174004194,85
5.0,0.7876349580712787,86
2.0,0.7713369147449336,86
2.0,0.5,86
4.0,0.802396925227114,86
2.0,0.7713369147449336,86
5.0,0.7704074947589098,86
5.0,0.8036705101327744,86
2.0,0.7713369147449336,86
3.0,0.7722628406708596,86
4.0,0.8086818658280922,86
2.0,0.7520697938504541,86
3.0,0.7864308176100628,86
2.0,0.7713369147449336,86
4.0,0.792425751222921,86
2.0,0.5,86
4.0,0.7963613731656183,86
4.0,0.7899318658280923,86
4.0,0.7835141509433962,86
5.0,0.7921134696016772,86
5.0,0.7929175401816911,86
2.0,0.7909971174004193,86
5.0,0.779369322152341,86
3.0,0.673481394129979,86
4.0,0.7939478511530398,86
2.0,0.7679026904262753,86
3.0,0.7817959468902866,86
2.0,0.7805105695317959,86
2.0,0.7713369147449336,86
5.0,0.7994689028651292,86
2.0,0.7988268693221523,86
5.0,0.680057215234102,86
3.0,0.8006206324248778,86
5.0,0.778902428371768,86
2.0,0.7713369147449336,86
2.0,0.777403039832285,86
5.0,0.7862849406009784,86
3.0,0.7890762578616353,86
2.0,0.7713369147449336,86
2.0,0.7713369147449336,86
2.0,0.7713369147449336,86
4.0,0.750352463312369,86
5.0,0.7829930992313068,86
5.0,0.7788613731656185,86
2.0,0.7713369147449336,86
5.0,0.5,86
4.0,0.7896016771488469,86
4.0,0.7944396401118098,86
2.0,0.7713369147449336,86
4.0,0.5559254891684138,86
2.0,0.7764771139063591,86
1.0,0.7706608141160027,87
2.0,0.5,87
1.0,0.7706608141160027,87
2.0,0.7667072851153041,87
3.0,0.7779057477288609,87
2.0,0.7739941474493361,87
2.0,0.7667072851153041,87
2.0,0.7988268693221523,87
3.0,0.7884503843466106,87
2.0,0.6731817784765898,87
2.0,0.7719536163522014,87
2.0,0.7739941474493361,87
2.0,0.7786587176799442,87
2.0,0.6728804157931517,87
3.0,0.7884503843466106,87
2.0,0.7667072851153041,87
3.0,0.779937106918239,87
1.0,0.7706608141160027,87
3.0,0.7890177323549965,87
3.0,0.7720034067085954,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
3.0,0.7775519741439553,87
1.0,0.7706608141160027,87
2.0,0.7719536163522014,87
2.0,0.7667072851153041,87
3.0,0.6516068308874913,87
3.0,0.7884503843466106,87
2.0,0.7719536163522014,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
3.0,0.7891854472396924,87
2.0,0.7667072851153041,87
1.0,0.7706608141160027,87
2.0,0.7667072851153041,87
3.0,0.7686063067784766,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
2.0,0.774278039832285,87
3.0,0.7938146401118099,87
2.0,0.7667072851153041,87
1.0,0.7706608141160027,87
3.0,0.7947759433962265,87
2.0,0.7667072851153041,87
3.0,0.7640055031446541,87
3.0,0.6924694269741438,87
2.0,0.7667072851153041,87
2.0,0.7847872990915443,87
1.0,0.5,88
1.0,0.7706608141160027,88
2.0,0.6466876310272537,88
1.0,0.7590478686233404,88
2.0,0.7654869846261356,88
1.0,0.6772152341020267,88
2.0,0.7855398322851153,88
1.0,0.7100087351502445,88
2.0,0.7706608141160027,88
2.0,0.6618850454227813,88
2.0,0.6553349930118797,88
3.0,0.7460154612159329,88
1.0,0.7590478686233404,88
2.0,0.7742085953878407,88
2.0,-inf,88
1.0,0.7706608141160027,88
2.0,0.7938500174703005,88
2.0,0.7927341020265548,88
3.0,0.7665177323549967,88
1.0,0.5254804332634522,88
2.0,0.8021776729559749,88
3.0,0.7993649545772188,88
2.0,0.7910547693920336,88
2.0,0.7869689028651292,88
3.0,0.7934394654088051,88
2.0,0.784857180293501,88
2.0,0.6695706673654787,88
2.0,-inf,88
2.0,0.5358564814814815,88
2.0,0.7706608141160027,88
3.0,0.7802389063591895,88
2.0,0.7683630328441649,88
3.0,0.7738041579315164,88
3.0,0.7315269042627534,88
1.0,0.5571462264150944,88
3.0,0.763561320754717,88
1.0,0.7590478686233404,88
2.0,0.7938500174703005,88
3.0,0.7859512578616352,88
1.0,0.7706608141160027,88
2.0,0.7416417714884695,88
2.0,0.7793588399720475,88
2.0,0.8021776729559749,88
2.0,0.7654869846261356,88
2.0,0.77958464360587,88
2.0,0.5053341194968554,88
2.0,0.7652838923829489,88
3.0,0.7731031621243885,88
1.0,0.5,88
3.0,0.7694850628930817,88
3.0,0.7761932215234102,89
2.0,0.7838439028651292,89
2.0,0.7669295946890287,89
2.0,0.7764945842068484,89
1.0,0.6508328965758211,89
2.0,0.7771256988120195,89
2.0,0.7916509433962264,89
1.0,0.5,89
2.0,0.7742265024458421,89
2.0,0.6476148672257163,89
1.0,0.532523148148148,89
3.0,0.797490391334731,89
1.0,0.6588766596785464,89
1.0,0.7258311495457722,89
2.0,0.7656839622641509,89
2.0,0.7988268693221523,89
2.0,0.7910547693920336,89
3.0,0.7776166142557652,89
2.0,0.78173785814116,89
3.0,0.7931905136268343,89
3.0,0.7988268693221523,89
1.0,0.7768243361285814,89
1.0,0.7706608141160027,89
2.0,0.7054616526904263,89
2.0,0.5115915443745632,89
3.0,0.7957368099231308,89
2.0,0.7706608141160027,89
1.0,0.5,89
2.0,0.7797235324947589,89
1.0,0.5603817260656883,89
2.0,0.7695269916142558,89
3.0,0.7761351327742837,89
2.0,0.7725301362683439,89
2.0,0.7833407582110412,89
2.0,0.7910547693920336,89
2.0,0.7969750174703005,89
3.0,0.7706608141160027,89
2.0,0.7652838923829489,89
1.0,0.7706608141160027,89
2.0,0.764569357092942,89
2.0,0.7957368099231308,89
2.0,0.7667072851153041,89
2.0,0.7667072851153041,89
3.0,0.7680210517120895,89
3.0,0.5,89
2.0,0.7761246505939903,89
1.0,0.5277196890286513,89
3.0,0.7805280398322851,89
2.0,0.7988268693221523,89
2.0,0.7618238993710691,89
3.0,0.7910547693920336,90
2.0,0.7823973619846262,90
2.0,0.718473532494759,90
3.0,0.7677493885394829,90
2.0,0.7823973619846262,90
2.0,0.7768243361285814,90
2.0,0.7704354472396926,90
2.0,0.7718824248777079,90
1.0,0.7768243361285814,90
2.0,0.6891570580013976,90
3.0,0.76527821453529,90
3.0,0.7894518693221524,90
3.0,0.7934971174004193,90
2.0,0.7910547693920336,90
1.0,0.5173960517120895,90
2.0,0.7988268693221523,90
1.0,0.6717348008385744,90
2.0,0.7774205101327742,90
2.0,0.7740006988120196,90
3.0,0.7938500174703005,90
3.0,0.7793950908455625,90
1.0,0.6057577742837176,90
3.0,0.771505503144654,90
2.0,0.7938500174703005,90
2.0,0.7768243361285814,90
3.0,0.77603642557652,90
3.0,0.7677157582110412,90
1.0,0.7758984102026555,90
3.0,0.7888098357791754,90
2.0,0.7768243361285814,90
3.0,0.7966452655485675,90
2.0,0.7667072851153041,90
1.0,0.5935687456324249,90
2.0,0.7820501397624039,90
2.0,0.7697698287910552,90
2.0,0.5,90
2.0,0.7768068658280922,90
2.0,0.7728598881900769,90
2.0,0.6809377183787562,90
3.0,0.7888273060796647,90
1.0,0.6336988993710692,90
3.0,0.7706608141160027,90
1.0,0.7685783542976938,90
3.0,0.7917090321453528,90
2.0,0.5039142208245982,90
2.0,0.77958464360587,90
2.0,0.7749550139762403,90
3.0,0.7796440426275331,90
3.0,0.7192566387141859,90
2.0,0.7674545772187281,90
2.0,0.7405210517120894,91
3.0,0.7888098357791754,91
2.0,0.705666928721174,91
1.0,0.6792465932914047,91
3.0,0.8007769916142559,91
2.0,0.7764596436058699,91
3.0,0.7859512578616352,91
2.0,0.777027428371768,91
2.0,0.759295073375262,91
2.0,0.7764945842068484,91
2.0,0.7879122990915444,91
2.0,0.7405210517120894,91
2.0,0.7749200733752621,91
3.0,0.7694850628930817,91
2.0,0.7768243361285814,91
1.0,0.7768243361285814,91
1.0,0.5,91
3.0,0.7894060097833683,91
2.0,0.7746252620545073,91
2.0,0.7724261879804333,91
1.0,0.7679240915443746,91
2.0,0.7405210517120894,91
3.0,0.5,91
3.0,0.6840382599580713,91
1.0,0.7706608141160027,91
3.0,0.7988268693221523,91
3.0,0.801581498951782,91
2.0,0.768380503144654,91
2.0,0.7902275506638714,91
2.0,0.783808962264151,91
1.0,0.7679240915443746,91
1.0,0.7560499650593989,91
2.0,0.7790234102026554,91
2.0,0.7405210517120894,91
1.0,0.7768243361285814,91
3.0,0.780613644304682,91
1.0,0.7768243361285814,91
2.0,0.7855048916841371,91
2.0,0.7761823025856046,91
1.0,0.5259892557651992,91
2.0,0.7699497728860937,91
2.0,0.7782708770090847,91
2.0,0.7814539657582111,91
1.0,0.6669999126484976,91
2.0,0.7768243361285814,91
2.0,0.7784564989517819,91
2.0,0.7749550139762403,91
2.0,0.7823973619846262,91
3.0,0.7704109888190077,91
2.0,0.7957368099231308,91
3.0,0.7981498951781971,92
2.0,0.7966627358490567,92
2.0,0.6686211565338923,92
2.0,0.5514613906359189,92
3.0,0.7728598881900769,92
3.0,0.7753079140461215,92
2.0,0.7736818658280923,92
3.0,0.7716042103424179,92
3.0,0.7804184136967155,92
2.0,0.7229026904262753,92
2.0,0.7520697938504541,92
3.0,0.7884503843466106,92
3.0,0.7876581062194269,92
2.0,0.774278039832285,92
3.0,0.8021776729559749,92
2.0,0.7805280398322851,92
3.0,0.7680743361285814,92
2.0,0.6259486373165619,92
3.0,0.8021776729559749,92
3.0,0.745327568134172,92
3.0,0.7753153389238295,92
2.0,0.7879122990915444,92
3.0,0.7824148322851153,92
2.0,0.7024152690426274,92
3.0,0.7667072851153041,92
2.0,0.5909538784067087,92
2.0,0.7229026904262753,92
3.0,0.7993649545772188,92
3.0,0.7706608141160027,92
3.0,0.790459468902865,92
3.0,0.7946086652690426,92
2.0,0.7668007512229209,92
2.0,0.7880804507337527,92
2.0,0.53527035290007,92
3.0,0.7938500174703005,92
2.0,0.7957368099231308,92
3.0,0.7856887665967854,92
3.0,0.7941164395527603,92
3.0,0.7838085255066387,92
2.0,0.7271802935010482,92
2.0,0.7829179769392033,92
2.0,0.7910547693920336,92
3.0,0.7856673654786862,92
3.0,0.7888273060796647,92
3.0,0.7791264849755416,92
3.0,0.7854184136967155,92
3.0,0.7986997728860936,92
3.0,0.7799550139762405,92
3.0,0.7405210517120894,92
2.0,0.7706608141160027,92
2.0,0.6640033193570929,93
2.0,0.7910547693920336,93
3.0,0.7667072851153041,93
4.0,0.7988268693221523,93
4.0,0.7978834730957373,93
4.0,0.8021776729559749,93
3.0,0.7667072851153041,93
3.0,0.7667072851153041,93
4.0,0.7966802061495458,93
2.0,0.7891570580013976,93
4.0,0.7962696540880503,93
3.0,0.7988268693221523,93
4.0,0.7966802061495458,93
2.0,0.7878948287910552,93
3.0,0.797820143256464,93
3.0,0.7990526729559748,93
4.0,0.8000366876310274,93
3.0,0.7988268693221523,93
4.0,0.7825004367575122,93
4.0,0.7957018693221524,93
2.0,0.5405843815513627,93
4.0,0.8021776729559749,93
3.0,0.7690989692522712,93
3.0,0.7972872990915444,93
3.0,0.7903074772886094,93
2.0,0.7667601327742838,93
2.0,0.6318457372466806,93
3.0,0.6719544898672256,93
4.0,0.7968942173305381,93
3.0,0.7900939028651293,93
3.0,0.7952611809923131,93
2.0,0.6772152341020267,93
2.0,0.7819745807127882,93
3.0,0.8006961914744934,93
4.0,0.7925943396226416,93
3.0,0.7577939378057303,93
4.0,0.7667072851153041,93
4.0,0.8031210691823899,93
3.0,0.7694850628930817,93
3.0,0.7667072851153041,93
4.0,0.7887910552061494,93
4.0,0.794411250873515,93
3.0,0.7790465583508036,93
3.0,0.7988268693221523,93
4.0,0.7975886617749827,93
4.0,0.7922296470999302,93
2.0,0.77958464360587,93
2.0,0.7715867400419286,93
2.0,0.5677528825995807,93
2.0,0.7910547693920336,93
2.0,0.6571104122990915,94
3.0,0.7916334730957372,94
2.0,0.7706608141160027,94
3.0,0.7876349580712788,94
4.0,0.767037037037037,94
4.0,0.7872069357092942,94
4.0,0.7700545946890286,94
4.0,0.8015356394129979,94
3.0,0.7962574248777079,94
3.0,0.8043767470300489,94
4.0,0.7745549440950384,94
3.0,0.7775467330538085,94
3.0,0.5,94
3.0,0.7791173130677846,94
4.0,0.7912753319357093,94
3.0,0.7876349580712788,94
3.0,0.7866391509433963,94
2.0,0.7838439028651292,94
4.0,0.8053026729559749,94
3.0,0.7888382250174704,94
4.0,0.7894693396226414,94
4.0,0.7934744060097834,94
3.0,0.7689063591893781,94
2.0,0.7856957547169812,94
4.0,0.799689465408805,94
4.0,0.7792020440251572,94
3.0,0.7916684136967157,94
3.0,0.7910547693920336,94
3.0,0.7910547693920336,94
2.0,0.7938500174703005,94
4.0,0.7965535464709994,94
4.0,0.7957018693221523,94
3.0,0.7745549440950384,94
4.0,0.7893776205450733,94
3.0,0.8043767470300489,94
3.0,0.7755127533193571,94
4.0,0.7891570580013976,94
4.0,0.7807189028651292,94
2.0,0.7938500174703005,94
3.0,0.5,94
4.0,0.7947759433962265,94
4.0,0.7900642033542977,94
2.0,0.7801401991614256,94
3.0,0.7910547693920336,94
4.0,0.7966976764500349,94
4.0,0.7975537211740041,94
4.0,0.7975886617749827,94
4.0,0.8053026729559749,94
4.0,0.7825004367575122,94
3.0,0.7878948287910552,94
3.0,0.7129799965059399,95
2.0,0.7910547693920336,95
3.0,0.7752092068483577,95
3.0,0.7937408280922432,95
3.0,0.7972824947589099,95
4.0,0.7945501397624039,95
2.0,0.6698545597484277,95
3.0,0.7694850628930817,95
3.0,0.7975537211740041,95
4.0,0.8019693396226415,95
3.0,0.7988268693221523,95
