operator_count,score,generation
4.0,-inf,75
3.0,0.7768243361285814,75
2.0,0.7987002096436059,75
3.0,0.7912578616352202,75
2.0,0.7844697763801538,75
3.0,0.7793946540880504,75
3.0,0.8068195317959468,75
3.0,0.8086657058001396,75
3.0,0.5609298567435361,75
4.0,0.7586652690426277,75
2.0,0.7937058874912649,75
4.0,0.792970824598183,75
4.0,0.7565277777777777,75
3.0,0.7907197763801538,75
3.0,0.777907931516422,75
3.0,0.7855463836477987,75
2.0,0.7376664046121594,75
3.0,0.7555306603773586,75
3.0,0.8104367575122293,75
3.0,0.7977795248078268,75
4.0,0.7208141160027953,75
3.0,0.5,75
2.0,0.7773855695317959,75
2.0,0.7922418763102727,75
3.0,0.7462071977638015,75
3.0,0.7791457023060796,75
4.0,0.7837753319357093,76
4.0,0.8055114430468204,76
2.0,0.7792037910552062,76
2.0,0.6524991264849755,76
3.0,0.7938273060796646,76
2.0,0.7859918763102727,76
2.0,0.7866339098532494,76
3.0,0.7828210167714885,76
3.0,0.7748689727463313,76
5.0,0.7292575122292104,76
4.0,0.8102109538784067,76
4.0,0.7187133123689727,76
2.0,0.7800838574423481,76
2.0,0.7061211565338923,76
4.0,0.7947654612159328,76
3.0,0.8107665094339623,76
4.0,0.8058761355695317,76
3.0,0.8089321278825997,76
3.0,0.735200034940601,76
4.0,0.7590605345911949,76
2.0,0.7891168763102725,76
3.0,0.7730241090146751,76
2.0,0.7036495457721872,76
3.0,0.7859687281621245,76
4.0,0.5,76
2.0,0.7944409503843467,76
2.0,0.79464928371768,76
3.0,0.7857835429769393,76
2.0,0.7943479210342418,76
4.0,0.7289334381551363,76
2.0,0.7832193396226416,76
4.0,0.8024157058001398,76
2.0,0.7792037910552062,76
2.0,0.7812814465408805,76
4.0,0.77854428721174,76
2.0,0.7944409503843467,76
3.0,0.8033066911250873,76
4.0,0.6351672781271838,76
4.0,0.8074506464011181,76
3.0,0.5,76
3.0,0.7555472571628232,76
4.0,0.7583599755415793,76
4.0,0.7812530573025855,76
4.0,0.752654175401817,76
4.0,0.8082376834381553,76
3.0,0.7881734800838575,76
2.0,0.7737473794549266,76
2.0,0.7765884870719777,76
3.0,0.7841050838574424,76
3.0,0.7932372466806428,76
4.0,0.8120396575821104,77
3.0,0.798058176100629,77
3.0,0.7044261006289307,77
3.0,0.8160905835080362,77
3.0,0.7985953878406709,77
4.0,0.805581324248777,77
4.0,0.7727336652690427,77
4.0,0.4563862683438155,77
3.0,0.7044195492662474,77
3.0,0.7186906009783369,77
4.0,0.8031739168413697,77
3.0,0.7747488644304682,77
3.0,0.8188858315863033,77
5.0,0.7241243011879804,77
3.0,0.8098231132075473,77
4.0,0.7273881900768693,77
4.0,0.7518492313067785,77
4.0,0.761373602375961,77
3.0,0.8012639762403913,77
3.0,0.7370754716981132,77
4.0,0.805563853948288,77
3.0,0.691907320055905,77
3.0,0.8055987945492664,77
4.0,0.7117688679245282,77
4.0,0.8148174353598883,77
5.0,0.7241243011879804,77
4.0,0.7502406533892383,77
4.0,0.793723357791754,77
3.0,0.805234102026555,77
3.0,0.8117099056603774,77
3.0,0.8138915094339623,77
3.0,0.5,77
3.0,0.5,77
4.0,0.7556686757512229,77
4.0,0.7911770614954579,77
4.0,0.7184416491963661,77
3.0,0.8002799615653389,77
3.0,0.8045798392732355,77
4.0,0.7516762753319357,77
4.0,0.5126934835779176,77
4.0,0.7672824947589099,77
4.0,0.7236888539482879,77
4.0,0.8059110761705102,77
3.0,0.7781381027253669,77
3.0,0.7686015024458421,77
3.0,0.771350890985325,77
4.0,0.8022479909154437,77
3.0,0.8117099056603774,77
3.0,0.7741002795248078,77
4.0,0.7712006464011181,77
3.0,0.790598357791754,78
4.0,0.7345405310971349,78
4.0,0.7242863382250175,78
4.0,0.7164509084556255,78
3.0,0.5,78
4.0,0.814626572327044,78
3.0,0.8039609538784067,78
4.0,0.7820973095737247,78
3.0,0.708245108315863,78
3.0,0.8142212613556952,78
4.0,0.7884346610761706,78
3.0,0.8028673130677848,78
4.0,0.7329730083857442,78
4.0,0.8129481132075472,78
3.0,0.7980983577917542,78
3.0,0.5,78
3.0,0.718591893780573,78
4.0,0.7700777428371767,78
4.0,0.7630267295597484,78
4.0,0.7979826170510134,78
4.0,0.6664657582110414,78
3.0,0.8068544723969252,78
4.0,0.778140286512928,78
3.0,0.5249244409503844,78
4.0,0.8009516946191475,78
3.0,0.8083591020265549,78
3.0,0.8129655835080364,78
4.0,0.524403825995807,78
3.0,0.7666120719776381,78
5.0,0.7374283717679944,78
4.0,0.6852524458420686,78
3.0,0.7953210167714886,78
3.0,0.6940378232005591,78
3.0,0.8151471872816212,78
3.0,0.6971047344514326,78
3.0,0.6935058525506639,78
4.0,0.8098231132075473,78
4.0,-inf,78
3.0,0.806507250174703,78
3.0,0.8160905835080363,78
3.0,0.7195933787561147,78
4.0,0.8035905835080364,78
3.0,0.5876856219426975,78
5.0,0.7353852201257862,78
4.0,0.7375502271139063,78
4.0,0.683719426974144,78
3.0,0.8024563242487771,78
4.0,0.7951760132774284,78
4.0,0.8049043501048219,78
4.0,0.8083765723270441,78
4.0,0.7794527428371768,79
3.0,0.693546034241789,79
4.0,0.6623314116002795,79
4.0,0.7793715059399021,79
4.0,0.7685377358490567,79
4.0,0.7424052236198463,79
3.0,0.813700646401118,79
4.0,0.7284180642907058,79
3.0,0.7972536687631027,79
3.0,0.6567409154437456,79
4.0,0.7137364605171209,79
4.0,0.7794527428371768,79
3.0,0.7952227463312369,79
4.0,0.8019182389937107,79
4.0,0.788029786862334,79
4.0,0.8148349056603774,79
4.0,0.8026471872816211,79
3.0,0.758162997903564,79
3.0,0.648540793151642,79
4.0,0.7908591020265548,79
3.0,0.7545811495457724,79
4.0,0.8050432389937108,79
4.0,0.7551594164919637,79
3.0,0.7941404612159328,79
3.0,0.6624934486373165,79
3.0,0.7361028127183789,79
3.0,0.8148174353598883,79
3.0,0.6168282669461915,79
3.0,0.7892548916841371,79
3.0,0.8144876834381553,79
4.0,0.7871545248078267,79
4.0,0.73910071628232,79
4.0,0.8148349056603774,79
3.0,0.7840714535290008,79
4.0,0.7463115828092243,79
3.0,0.805234102026555,79
4.0,0.7822196016771489,79
3.0,0.813700646401118,79
4.0,0.813353424178896,79
4.0,-inf,79
4.0,0.5056909503843466,79
4.0,0.712625786163522,79
3.0,0.6437661600279525,79
3.0,0.8131276205450734,79
3.0,0.5906132075471698,79
4.0,-inf,79
3.0,0.7781381027253669,79
3.0,0.8109285464709993,79
4.0,0.7306638714185885,79
4.0,0.7705289133473097,79
3.0,0.7782376834381552,80
4.0,0.6685988819007687,80
4.0,-inf,80
3.0,0.7944003319357094,80
4.0,0.7132044898672256,80
4.0,0.7327179419986024,80
4.0,0.7011381900768694,80
4.0,0.7485455974842767,80
3.0,0.5,80
3.0,0.7248999825296993,80
4.0,0.7864255765199162,80
4.0,0.7654939727463312,80
3.0,0.5,80
4.0,0.7763504542278128,80
3.0,0.6837827568134172,80
4.0,0.7705289133473097,80
4.0,0.7106236897274634,80
3.0,0.6815378232005591,80
3.0,0.7336788085255067,80
3.0,0.7435744234800838,80
4.0,0.7793024982529698,80
3.0,0.7875314465408805,80
4.0,0.7085054157931516,80
4.0,0.4739609538784067,80
3.0,0.5225825471698113,80
3.0,0.7366352201257861,80
4.0,0.7218964011180993,80
3.0,0.7263408455625436,80
3.0,0.5203354297693921,80
4.0,0.7203804157931517,80
3.0,0.7461207197763801,80
3.0,0.7943370020964361,80
4.0,0.8179599056603774,80
3.0,0.5,80
3.0,0.772669461914745,80
3.0,0.6764343116701609,80
4.0,0.7190950384346612,80
3.0,0.6635870894479385,80
4.0,0.7773466981132076,80
4.0,0.5,80
3.0,0.7782376834381552,80
4.0,0.7454437456324248,80
4.0,0.8117099056603774,80
3.0,0.731265286512928,80
3.0,0.8035731132075471,80
4.0,0.7654939727463312,80
3.0,0.7491701607267645,80
4.0,0.7793837351502446,80
4.0,0.6998475716282321,80
3.0,0.7602751572327043,80
4.0,0.6712727113906359,81
4.0,0.81242749825297,81
4.0,0.722063679245283,81
3.0,0.7952454577218728,81
3.0,0.793439465408805,81
4.0,0.7428393605870022,81
3.0,0.8072768169112509,81
4.0,0.7159940600978337,81
4.0,0.814626572327044,81
3.0,0.7846029874213837,81
4.0,0.8107839797344514,81
4.0,0.7169649720475193,81
4.0,-inf,81
4.0,0.793839535290007,81
4.0,0.7819623515024459,81
4.0,0.6775559049615654,81
3.0,0.8045798392732355,81
3.0,0.8072768169112509,81
3.0,0.7798991090146751,81
4.0,0.7075790531097135,81
3.0,0.6613294898672257,81
3.0,0.805581324248777,81
3.0,0.8025318832983928,81
3.0,0.8090360761705101,81
4.0,0.7778092243186583,81
4.0,0.7354092417889587,81
3.0,0.69729035639413,81
3.0,0.7978149021663172,81
3.0,0.690728074772886,81
3.0,0.6895881376659678,81
4.0,0.8050489168413696,81
4.0,0.7103341194968553,81
3.0,0.7922418763102724,81
4.0,0.749089360587002,81
3.0,0.8104367575122293,81
3.0,0.7809516946191474,81
4.0,0.7136381900768692,81
4.0,0.8207376834381552,81
4.0,0.7748637316561846,81
3.0,0.7016304157931517,81
3.0,0.5,81
3.0,0.6950965234102027,81
4.0,0.805563853948288,81
3.0,0.764285464709993,81
4.0,0.7285455974842767,81
3.0,0.7038701083158632,81
4.0,0.7517321802935012,81
3.0,0.7788740391334731,81
4.0,0.7205018343815514,81
4.0,0.7791282320055906,81
5.0,0.716774109014675,82
3.0,0.7263749126484975,82
4.0,0.6909246156533893,82
4.0,0.748660464709993,82
5.0,0.7929765024458421,82
5.0,0.811501572327044,82
4.0,0.7834626135569532,82
4.0,0.7731394129979037,82
5.0,0.744453179594689,82
4.0,0.7197082459818309,82
4.0,0.657631464011181,82
3.0,0.7905874388539483,82
3.0,0.7947073724668064,82
3.0,0.7947073724668064,82
5.0,0.714216893780573,82
5.0,0.7667103424178896,82
4.0,0.7785093466107618,82
5.0,0.8085674353598883,82
5.0,0.7972724493361285,82
5.0,-inf,82
3.0,0.8105057651991613,82
4.0,0.8022479909154437,82
4.0,0.7720278651292801,82
4.0,0.7909861984626136,82
4.0,0.8087469426974143,82
4.0,0.8089552760307479,82
3.0,0.7299401642208246,82
3.0,0.5,82
3.0,0.689281533892383,82
3.0,0.7803205800139763,82
4.0,0.804921820405311,82
3.0,0.7906389762403914,82
4.0,0.7690539832285115,82
4.0,0.7186377533193571,82
3.0,0.7207966457023061,82
5.0,0.8110962613556953,82
4.0,0.81242749825297,82
3.0,0.7947073724668064,82
3.0,0.807433176100629,82
4.0,0.7759399021663173,82
3.0,0.709129105520615,82
4.0,0.7412997903563942,82
4.0,0.7346038609364082,82
5.0,0.8107839797344514,82
3.0,0.7947073724668064,82
3.0,0.7947073724668064,82
4.0,0.8120571278825996,82
4.0,0.6998886268343815,82
3.0,0.7947073724668064,82
3.0,0.5727196890286513,82
3.0,0.7000388714185884,83
4.0,0.8095108315863033,83
3.0,0.7704481132075471,83
3.0,0.6962486897274633,83
4.0,0.7917732354996506,83
4.0,0.7688801537386444,83
4.0,-inf,83
3.0,0.5,83
4.0,0.8018601502445843,83
4.0,0.5771335604472397,83
4.0,0.8087237945492662,83
3.0,0.5,83
3.0,0.775777428371768,83
4.0,0.7149226939203354,83
4.0,0.8179424353598883,83
4.0,-inf,83
3.0,0.7613054682040532,83
3.0,0.7873938679245284,83
4.0,0.7791120719776381,83
4.0,0.7144776380153739,83
4.0,0.8039784241788958,83
4.0,0.7919859364081062,83
4.0,0.5,83
3.0,0.6653515897973445,83
4.0,0.77450428022362,83
4.0,0.8064897798742139,83
3.0,0.7417334905660378,83
4.0,0.744355782669462,83
4.0,0.7573410202655487,83
3.0,0.8022479909154437,83
4.0,0.8030350279524809,83
4.0,0.7073881900768695,83
4.0,0.7857202131376659,83
4.0,0.8104367575122293,83
4.0,0.7726646575821106,83
3.0,0.802438853948288,83
3.0,0.623761355695318,83
3.0,0.797866002795248,83
3.0,0.7831966282320056,83
4.0,0.5826611635220125,83
3.0,0.6721750524109014,83
4.0,0.811154350104822,83
4.0,0.8039609538784067,83
4.0,0.7316989867225717,83
4.0,-inf,83
3.0,0.7597375087351503,83
4.0,0.5793501048218028,83
4.0,0.7060338050314465,83
4.0,0.7378611984626137,83
4.0,0.8074506464011181,83
4.0,0.7909861984626135,84
3.0,0.6958075646401117,84
3.0,0.5500227113906359,84
4.0,0.736543501048218,84
4.0,0.806837002096436,84
3.0,0.8133128057302585,84
3.0,0.5362923654786862,84
3.0,0.5,84
4.0,0.7103686233403215,84
3.0,0.8023052061495457,84
3.0,0.6770933787561146,84
4.0,0.7833180468204053,84
3.0,0.6753978860936408,84
4.0,0.7712465059399022,84
3.0,0.7471331236897274,84
2.0,0.801800751222921,84
4.0,0.7737705276030747,84
4.0,0.7145645527603074,84
3.0,0.7321912124388539,84
4.0,0.7821615129280224,84
4.0,0.7623004018169113,84
4.0,-inf,84
4.0,-inf,84
4.0,0.8081682389937107,84
3.0,0.732961215932914,84
3.0,0.7706804682040531,84
4.0,0.7308770090845563,84
3.0,0.5273148148148148,84
3.0,0.7188932564640111,84
3.0,0.5834394654088049,84
3.0,0.7850659503843466,84
4.0,0.8061600279524808,84
3.0,0.675009608665269,84
3.0,0.7170523235499651,84
4.0,0.7903319357092942,84
3.0,0.7987408280922432,84
4.0,0.6942055380852551,84
4.0,0.77972571628232,84
3.0,0.7874043501048218,84
4.0,0.7624043501048219,84
4.0,0.7589561495457723,84
3.0,0.7379730083857442,84
4.0,0.7878611984626136,84
3.0,0.797178109713487,84
3.0,0.7032158455625437,84
3.0,0.790510569531796,84
3.0,0.80930249825297,84
3.0,0.6957630153738645,84
4.0,0.7683595387840672,84
4.0,0.6623868798043325,84
3.0,0.514085429769392,85
3.0,0.5,85
2.0,0.7848047693920336,85
2.0,0.7847698287910554,85
4.0,0.78527428371768,85
3.0,0.801800751222921,85
4.0,0.7922191649196366,85
4.0,0.8065247204751922,85
3.0,0.6122728860936408,85
2.0,0.7508534241788959,85
3.0,0.798675751222921,85
4.0,0.8117099056603774,85
3.0,0.7871191474493361,85
3.0,0.8036770614954577,85
4.0,0.7151428197064991,85
4.0,0.7646899021663172,85
4.0,0.7309355345911951,85
3.0,0.7953262578616352,85
2.0,0.784908717679944,85
4.0,0.7750541579315164,85
3.0,0.5,85
2.0,0.7839142208245982,85
3.0,0.690756464011181,85
3.0,0.801800751222921,85
2.0,0.7843889762403914,85
2.0,0.6326541754018169,85
3.0,0.7769291579315164,85
4.0,0.7741002795248078,85
3.0,0.7769291579315164,85
3.0,0.7797244060097833,85
4.0,0.7368841719077567,85
2.0,0.7847698287910554,85
2.0,-inf,85
3.0,0.7788740391334731,85
3.0,0.7533997204751921,85
3.0,0.6999755415793152,85
2.0,0.7867378581411599,85
3.0,0.7948401467505241,85
4.0,0.8126358315863034,85
3.0,0.6854376310272536,85
3.0,0.7781381027253669,85
3.0,0.686080538085255,85
2.0,0.7805105695317959,85
3.0,0.7764771139063591,85
2.0,0.7951004542278127,85
2.0,0.7832193396226416,85
3.0,0.7747248427672957,85
3.0,0.7911421208944793,85
2.0,0.7037530573025856,85
2.0,0.7813150768693221,85
4.0,0.7175842941998603,86
4.0,0.7528214535290008,86
4.0,0.7266356568832982,86
4.0,0.7814906533892383,86
4.0,0.811674965059399,86
4.0,0.8138915094339623,86
3.0,0.7589727463312369,86
3.0,0.7643142907058,86
4.0,0.8090941649196367,86
4.0,0.8070859538784069,86
3.0,0.6860517120894479,86
3.0,0.802438853948288,86
3.0,0.801800751222921,86
4.0,0.8120396575821104,86
3.0,0.7625960866526904,86
2.0,0.7927214360587003,86
4.0,0.6966474493361285,86
3.0,0.6710696191474493,86
3.0,0.7244715234102026,86
4.0,0.7949087176799441,86
3.0,0.7775253319357093,86
3.0,0.7307446715583508,86
3.0,0.7201720824598183,86
3.0,0.7038875786163523,86
3.0,0.6050917190775681,86
3.0,0.7428039832285116,86
3.0,0.7038875786163523,86
2.0,0.7752563766596785,86
2.0,0.7509691649196366,86
2.0,0.7704140461215934,86
3.0,0.6546864081062194,86
3.0,0.7321510307477287,86
2.0,0.5283791928721173,86
4.0,0.8132429245283019,86
3.0,0.7785075995807128,86
2.0,-inf,86
3.0,0.6889513452131377,86
3.0,0.798675751222921,86
3.0,0.6904791229909154,86
3.0,0.5,86
2.0,0.7769466282320057,86
2.0,0.7870213137665967,86
3.0,0.6599414744933613,86
3.0,0.784018605870021,86
4.0,0.6820986198462613,86
3.0,0.770992749825297,86
3.0,0.6891181865828093,86
3.0,0.7131053459119497,86
2.0,0.6695623689727463,86
4.0,0.801800751222921,86
3.0,0.792820143256464,87
3.0,0.7912810097833682,87
2.0,0.7250733752620545,87
3.0,0.7940124912648499,87
3.0,0.7013111460517122,87
2.0,0.7663508909853249,87
2.0,0.7899213836477987,87
3.0,0.7888736023759608,87
3.0,0.7651589797344515,87
3.0,0.7743950908455626,87
3.0,0.7968238993710691,87
2.0,0.77958464360587,87
3.0,0.7931271837875611,87
3.0,0.6406411600279525,87
3.0,0.7951646575821105,87
2.0,0.7797418763102725,87
2.0,0.7764771139063592,87
2.0,0.6987224842767296,87
3.0,0.7897536687631027,87
3.0,0.8135779175401818,87
2.0,0.7921593291404612,87
3.0,0.8017902690426275,87
2.0,0.7841802061495459,87
3.0,0.8150952131376659,87
2.0,0.7759748427672956,87
2.0,0.7780110062893082,87
2.0,0.7838731656184488,87
2.0,-inf,87
2.0,0.7414609538784067,87
2.0,0.7653389238294899,87
3.0,0.7917837176799442,87
3.0,0.7357499126484975,87
2.0,0.7916915618448638,87
3.0,0.7964482879105521,87
3.0,0.7972361984626136,87
2.0,0.7655625436757513,87
3.0,0.785436320754717,87
3.0,0.7728782320055906,87
2.0,0.7805105695317959,87
3.0,0.7967605695317961,87
3.0,0.798675751222921,87
3.0,0.7797755066387142,87
3.0,0.7508018867924529,87
3.0,0.785436320754717,87
3.0,0.7903550838574425,87
2.0,0.7844981656184487,87
2.0,0.7066478860936408,87
2.0,0.7778952655485675,87
2.0,0.7910897099930118,87
3.0,0.7949371069182389,87
2.0,0.769879891684137,88
3.0,0.6582883473095738,88
4.0,0.5184302935010483,88
3.0,0.7826358315863033,88
3.0,0.7881276205450733,88
4.0,0.7264050489168413,88
3.0,0.8024672431865827,88
2.0,0.7041129454926625,88
3.0,0.676023322851153,88
4.0,0.8005520614954579,88
4.0,0.8065583508036338,88
3.0,0.790430642907058,88
3.0,0.6999170160726764,88
4.0,0.8005520614954579,88
4.0,0.799695143256464,88
2.0,0.7798628581411601,88
4.0,0.8005520614954579,88
2.0,0.5,88
4.0,0.7990404437456323,88
4.0,0.8005520614954579,88
4.0,0.7998637316561845,88
2.0,0.630375611460517,88
3.0,0.6423715932914046,88
3.0,0.807033106219427,88
3.0,0.7864430468204053,88
3.0,0.6059835779175402,88
4.0,0.8047187281621243,88
2.0,0.7828664395527604,88
2.0,0.7832368099231306,88
3.0,0.7433547344514325,88
3.0,0.7873694095038435,88
3.0,0.7791339098532495,88
4.0,0.8005520614954579,88
2.0,0.7766574947589099,88
4.0,0.7687587351502446,88
3.0,0.7726821278825996,88
4.0,0.7998637316561845,88
2.0,0.796848357791754,88
2.0,0.7849034765897973,88
4.0,-inf,88
3.0,0.7921256988120196,88
3.0,0.8001008909853249,88
3.0,0.6567234451432565,88
3.0,0.8010779175401816,88
4.0,0.8005520614954579,88
3.0,0.79555249825297,88
3.0,0.7608363906359189,88
3.0,0.6803092243186584,88
2.0,0.801800751222921,88
3.0,0.7937058874912648,88
3.0,0.801800751222921,89
3.0,0.7914142208245982,89
3.0,0.7655699685534592,89
3.0,0.7997300838574424,89
3.0,0.6995807127882598,89
4.0,0.8036823025856045,89
3.0,0.7871842243186583,89
3.0,0.7462949860237595,89
2.0,0.7878895877009084,89
4.0,0.8071261355695318,89
4.0,0.7449279350104823,89
3.0,0.779308176100629,89
3.0,0.7935434136967155,89
3.0,-inf,89
4.0,0.7851113731656184,89
3.0,0.5,89
3.0,0.805783106219427,89
3.0,0.6657333158630329,89
3.0,0.7302341020265548,89
4.0,0.8065980957372467,89
3.0,0.740160290006988,89
3.0,0.7462949860237595,89
3.0,0.5043806778476589,89
3.0,0.5527078965758211,89
2.0,0.7891627358490567,89
4.0,0.7901074423480084,89
2.0,0.7753253843466108,89
4.0,0.7843247728860936,89
4.0,0.7912058874912649,89
2.0,0.7754996505939903,89
3.0,0.7949087176799441,89
2.0,0.6625904088050314,89
2.0,0.687904000698812,89
2.0,0.778751747030049,89
3.0,0.7168487945492663,89
3.0,0.7810731132075472,89
4.0,0.7989661949685536,89
3.0,0.7866688504542279,89
4.0,0.7874855870020964,89
2.0,0.7155197414395527,89
3.0,0.7462949860237595,89
4.0,0.7986425576519915,89
4.0,0.7929367575122293,89
4.0,0.708123252969951,89
3.0,0.7462949860237595,89
4.0,0.7840631551362683,89
4.0,0.7840701432564641,89
3.0,0.8026000174703005,89
4.0,0.78166928721174,89
3.0,0.8024672431865827,89
2.0,0.5,90
3.0,0.801800751222921,90
4.0,0.8037810097833683,90
2.0,0.6786609014675052,90
3.0,0.787524895178197,90
2.0,0.6836761879804333,90
3.0,0.5,90
4.0,0.7550720649895178,90
4.0,0.7992845911949685,90
2.0,0.7805105695317959,90
2.0,0.7958874912648498,90
3.0,0.7833053808525506,90
3.0,0.7434700384346611,90
4.0,0.8045274283717679,90
2.0,0.6180206149545772,90
3.0,0.5,90
2.0,0.575809748427673,90
3.0,0.7893706324248776,90
2.0,0.7578271313766596,90
2.0,0.7855573025856045,90
2.0,0.7647938504542279,90
4.0,0.6625917190775681,90
3.0,0.7999733577917539,90
2.0,0.7953087875611461,90
3.0,0.7048777078965758,90
3.0,0.7964482879105521,90
3.0,0.8006625611460517,90
4.0,0.7719387665967855,90
3.0,0.7962513102725367,90
2.0,0.7310102201257862,90
3.0,0.8080520614954576,90
2.0,0.7833407582110412,90
3.0,0.8008005765199162,90
2.0,0.7833407582110412,90
4.0,0.8022711390635919,90
3.0,0.7590142382948987,90
3.0,0.5246296296296296,90
3.0,0.7843256464011181,90
4.0,0.6789155310971349,90
2.0,0.7884923130677848,90
3.0,0.798675751222921,90
3.0,0.7561368798043325,90
3.0,0.7965994060097834,90
2.0,0.7823798916841371,90
2.0,0.7900602725366876,90
3.0,0.7164277603074773,90
3.0,0.5,90
3.0,0.8033647798742137,90
4.0,0.7818832983927322,90
2.0,0.7913159503843467,90
4.0,0.7893365653389238,91
2.0,0.7805105695317959,91
4.0,-inf,91
2.0,0.7794457547169811,91
3.0,0.8038334206848358,91
2.0,0.7781031621243886,91
2.0,0.7872296470999302,91
3.0,0.777403039832285,91
4.0,0.7226484975541579,91
2.0,0.7805105695317959,91
3.0,0.7983285290006987,91
4.0,0.8046606394129979,91
3.0,0.7934923130677848,91
3.0,0.8011657058001397,91
2.0,0.7843125436757513,91
2.0,0.6524344863731656,91
4.0,0.7776074423480084,91
3.0,0.6022855520614955,91
3.0,0.7945396575821104,91
4.0,0.7813801537386442,91
2.0,0.7711124213836478,91
2.0,0.7805105695317959,91
2.0,0.6724113382250174,91
2.0,0.7860093466107617,91
3.0,0.5721060447239693,91
3.0,0.5648318483577918,91
3.0,0.7975078616352201,91
3.0,0.7811416841369672,91
4.0,0.7447728860936408,91
3.0,0.5830206149545772,91
3.0,0.7843256464011181,91
2.0,0.7943653913347309,91
3.0,0.6769199860237596,91
2.0,0.8058516771488471,91
4.0,0.7998746505939902,91
2.0,0.7785953878406708,91
2.0,0.7764954577218728,91
3.0,0.7843950908455626,91
2.0,0.7561609014675053,91
2.0,0.5468343815513628,91
2.0,0.7646374912648498,91
3.0,0.7962342767295597,91
2.0,0.7161726939203354,91
3.0,0.7958805031446541,91
3.0,0.7644636617749826,91
3.0,0.800285639412998,91
3.0,0.793948287910552,91
2.0,0.7701126834381552,91
2.0,0.7783822501747031,91
3.0,0.7855162473794549,91
2.0,0.7793763102725366,92
2.0,0.7770383473095738,92
3.0,0.7950196540880503,92
3.0,0.7988216282320055,92
4.0,0.8001410726764501,92
3.0,0.7569754542278128,92
3.0,0.7982311320754716,92
2.0,0.5,92
4.0,0.7765644654088051,92
3.0,0.8038268693221525,92
3.0,0.7851816911250873,92
3.0,0.801800751222921,92
2.0,0.7593566561844863,92
3.0,0.8022589098532494,92
2.0,0.7962102550663871,92
4.0,0.7785953878406708,92
4.0,0.7914312543675751,92
2.0,0.7857306953179594,92
2.0,0.7905341544374563,92
4.0,0.7940587875611461,92
4.0,0.7900602725366876,92
4.0,0.7894754542278127,92
3.0,0.7816518169112509,92
4.0,0.7939950209643605,92
4.0,0.7914312543675751,92
4.0,0.791396750524109,92
2.0,0.5457175925925926,92
2.0,0.719588137665968,92
3.0,0.5609298567435361,92
3.0,0.7990229734451432,92
3.0,0.800215321453529,92
4.0,0.787345824598183,92
3.0,0.801800751222921,92
4.0,0.7837875611460517,92
3.0,0.7853131551362684,92
3.0,0.8022589098532494,92
2.0,0.5,92
2.0,0.7827271139063592,92
3.0,0.7822357617051015,92
3.0,0.682591282320056,92
3.0,0.7751476240391335,92
3.0,0.6349995632424877,92
3.0,0.503125,92
4.0,0.8009399021663173,92
3.0,0.7684547519217331,92
3.0,0.7774030398322851,92
4.0,0.49907407407407406,92
3.0,0.6694081935709294,92
4.0,0.8092614430468205,92
2.0,0.719588137665968,92
3.0,0.763439465408805,93
4.0,0.7892553284416491,93
2.0,0.7734809573724668,93
3.0,0.7662827568134172,93
4.0,0.49953529000698804,93
3.0,0.7938054682040532,93
4.0,0.7826707721872816,93
4.0,0.7726170510132775,93
3.0,0.6708132424877709,93
4.0,0.5493457372466807,93
3.0,0.7853131551362684,93
4.0,0.7905983577917539,93
4.0,0.8091924353598883,93
2.0,0.7630389587700909,93
3.0,0.8058516771488471,93
3.0,0.6653515897973445,93
2.0,0.5538989343116701,93
3.0,0.7971658805031446,93
3.0,0.7880455101327742,93
4.0,0.7918247728860937,93
4.0,0.7957263277428372,93
4.0,0.7982320055904962,93
4.0,0.786714709993012,93
2.0,0.750960429769392,93
4.0,-inf,93
2.0,0.7962102550663871,93
3.0,0.7937748951781971,93
2.0,0.8058516771488471,93
4.0,0.683239430468204,93
3.0,0.786928284416492,93
2.0,0.7962102550663871,93
3.0,0.5,93
4.0,0.8039609538784068,93
4.0,0.783149895178197,93
3.0,0.5638006638714186,93
4.0,-inf,93
3.0,0.7959848881900768,93
2.0,0.6410115303983228,93
3.0,0.7559896925227113,93
4.0,0.7895977463312369,93
4.0,0.8028319357092943,93
3.0,0.8058516771488471,93
4.0,0.7886993361285815,93
2.0,0.7704109888190077,93
3.0,0.7510228860936408,93
4.0,-inf,93
4.0,0.7994811320754718,93
3.0,0.8166286687631027,93
4.0,0.7704778127183788,93
3.0,0.8058516771488471,93
2.0,0.7611871069182391,94
4.0,0.7975082983927323,94
3.0,0.7555258560447239,94
3.0,0.7962102550663871,94
2.0,0.7752214360587001,94
2.0,-inf,94
4.0,0.7903673130677847,94
2.0,0.7750755590496157,94
2.0,0.7816972396925227,94
3.0,0.619085429769392,94
3.0,0.7890644654088049,94
3.0,0.7722881726065689,94
4.0,0.7908180468204054,94
3.0,0.7653079140461215,94
3.0,0.7711080538085253,94
2.0,0.7155193046820405,94
3.0,0.7957826694619148,94
4.0,0.7846091020265549,94
4.0,0.7975253319357092,94
4.0,0.7918894129979035,94
2.0,0.7770732879105521,94
4.0,0.7937399545772188,94
3.0,0.7763312368972746,94
4.0,0.7679599056603774,94
3.0,0.6631001048218028,94
4.0,0.8061128581411602,94
3.0,0.8068771837875612,94
4.0,0.7895973095737248,94
3.0,0.6517068483577917,94
3.0,0.7930402690426275,94
3.0,0.7706337351502446,94
4.0,-inf,94
2.0,0.7871999475890985,94
