operator_count,score,generation
3.0,0.7944287211740042,75
5.0,0.7975711914744934,75
5.0,0.7926349580712788,75
5.0,0.7855398322851153,75
3.0,0.7895732879105519,75
4.0,0.8078721174004192,75
3.0,0.7925419287211739,75
4.0,0.7816622990915444,75
3.0,0.7984971174004193,75
3.0,0.7837744584206849,75
2.0,0.5,75
3.0,0.8028603249475891,75
5.0,0.8066164395527602,75
5.0,0.737029175401817,75
3.0,0.7895732879105519,75
3.0,0.7953952655485674,75
5.0,0.7921767994409504,75
3.0,0.7966277952480783,75
4.0,0.79326607267645,75
3.0,0.7706608141160027,75
3.0,0.7964019916142557,75
3.0,0.7997527952480783,75
3.0,0.7966277952480783,75
5.0,0.7916160027952481,75
3.0,0.7968767470300488,75
5.0,0.776488032844165,75
2.0,0.7907424877707897,75
3.0,0.7854642732354996,75
5.0,0.7944060097833683,75
4.0,0.8042090321453529,75
2.0,0.6742230083857442,75
3.0,0.8047471174004193,75
3.0,-inf,75
4.0,0.8065640286512927,75
4.0,0.788629891684137,75
5.0,0.8056730433263452,75
5.0,0.793624213836478,75
2.0,0.7838439028651292,76
3.0,0.8028952655485675,76
4.0,0.8078721174004192,76
3.0,0.7966277952480783,76
3.0,0.8047471174004193,76
4.0,0.8047471174004193,76
4.0,0.8047471174004193,76
5.0,0.8016221174004192,76
2.0,0.7838439028651292,76
2.0,0.7838439028651292,76
3.0,0.7978834730957372,76
3.0,0.7988268693221523,76
5.0,0.8016221174004192,76
3.0,0.8028952655485675,76
5.0,0.8047471174004193,76
5.0,0.639889500349406,76
4.0,0.7969400768693221,76
3.0,0.7904992138364779,76
5.0,0.7979240915443745,76
5.0,0.7990932914046122,76
3.0,0.7988268693221523,76
3.0,0.7904992138364779,76
5.0,0.7919632250174703,76
4.0,0.789527428371768,76
5.0,0.7919632250174703,76
4.0,0.7956843990216631,76
4.0,0.7972872990915444,76
4.0,0.7905634171907756,76
5.0,0.7968942173305381,76
4.0,0.7972414395527603,76
4.0,0.7860255066387143,76
4.0,0.5075231481481481,76
5.0,0.788601502445842,76
3.0,0.8010084730957372,76
3.0,0.7706608141160027,76
2.0,0.7838439028651292,76
4.0,0.8025480433263452,76
3.0,0.7988268693221523,76
4.0,0.7941622990915442,76
5.0,0.8047471174004193,76
4.0,0.5,76
4.0,0.8056905136268343,76
3.0,0.8028952655485673,76
3.0,0.7988268693221523,76
3.0,0.8028952655485675,76
4.0,0.7984971174004192,76
5.0,0.7807769916142557,76
4.0,0.7302821453529001,76
5.0,0.793485324947589,76
4.0,0.7988268693221523,76
5.0,0.7972414395527603,77
3.0,0.7967492138364779,77
3.0,0.7967492138364779,77
4.0,0.8038211914744933,77
5.0,0.7984971174004192,77
5.0,0.8047471174004193,77
3.0,0.7967492138364779,77
5.0,0.7979415618448636,77
5.0,0.8028603249475891,77
3.0,0.7967492138364779,77
3.0,0.7967492138364779,77
3.0,0.7770907582110412,77
5.0,0.8060027952480782,77
4.0,0.8075423654786864,77
4.0,0.8010084730957372,77
5.0,0.799232180293501,77
4.0,0.8003664395527602,77
4.0,0.8025655136268343,77
3.0,0.7706608141160027,77
3.0,0.8047471174004193,77
4.0,0.7951056953179594,77
5.0,0.8047471174004193,77
4.0,0.8006961914744932,77
3.0,0.7967492138364779,77
3.0,0.7957774283717679,77
4.0,0.8047471174004193,77
3.0,0.6781870195667367,77
4.0,0.8038037211740041,77
5.0,0.7941854472396925,77
4.0,0.8038211914744935,77
3.0,0.5109429594689028,77
4.0,0.788629891684137,77
5.0,0.7963155136268343,77
5.0,0.7669579839273235,77
3.0,0.8006961914744932,77
4.0,0.8010084730957372,77
4.0,0.7972872990915444,77
4.0,0.8047471174004193,77
3.0,0.7967492138364779,77
4.0,0.7998742138364779,77
5.0,0.7957599580712789,77
4.0,0.7988268693221523,77
5.0,0.7959857617051013,77
4.0,0.7963155136268343,77
5.0,0.7926349580712788,77
5.0,0.8047471174004193,77
3.0,0.7967492138364779,77
5.0,0.7770099580712788,77
4.0,0.7967492138364779,77
4.0,0.7991566212438854,77
5.0,0.7869811320754717,78
4.0,0.7894750174703005,78
3.0,0.8047471174004193,78
3.0,0.7885665618448637,78
4.0,0.7746536512928023,78
4.0,0.7921767994409504,78
3.0,0.7645047169811321,78
5.0,0.785528039832285,78
4.0,-inf,78
4.0,0.7932311320754717,78
5.0,0.7919579839273234,78
4.0,0.7966627358490566,78
4.0,0.7972872990915444,78
4.0,0.7962980433263451,78
5.0,0.8078895877009085,78
4.0,0.8047471174004193,78
3.0,0.5,78
5.0,0.8047645877009085,78
2.0,0.7966277952480783,78
4.0,0.8000825471698114,78
4.0,0.7984971174004192,78
3.0,0.7957018693221523,78
5.0,0.7973628581411599,78
5.0,0.7981848357791754,78
4.0,0.8047471174004193,78
4.0,0.8025655136268343,78
4.0,0.7992147099930118,78
4.0,0.7954354472396925,78
4.0,0.792368535988819,78
4.0,0.8047471174004193,78
5.0,0.7916160027952481,78
4.0,0.8047471174004193,78
4.0,0.7957193396226415,78
4.0,0.7967492138364779,78
3.0,0.8019693396226415,78
4.0,0.7962980433263451,78
4.0,0.8047471174004193,78
5.0,0.7844400768693222,78
5.0,0.7145684835779176,78
4.0,0.7880511879804333,78
4.0,0.8087980433263452,78
5.0,0.7880337176799441,78
3.0,0.8047471174004193,78
3.0,0.8047471174004193,78
4.0,0.7928891509433962,78
3.0,0.8006961914744932,78
5.0,0.8069461914744933,78
5.0,0.800175576519916,78
3.0,0.7957018693221523,78
4.0,0.7951004542278127,78
5.0,0.8047471174004193,79
2.0,0.7725126659678546,79
2.0,0.7895732879105519,79
5.0,0.8047471174004193,79
5.0,0.7991972396925228,79
4.0,0.7656839622641509,79
3.0,0.786118535988819,79
3.0,0.7979009433962265,79
3.0,0.8000650768693222,79
5.0,0.7932944619147448,79
2.0,0.5,79
5.0,0.8038211914744933,79
4.0,0.7981498951781971,79
3.0,0.7975711914744934,79
3.0,0.7926982879105522,79
3.0,0.7864482879105521,79
3.0,0.7910604472396926,79
3.0,0.6897043151642207,79
5.0,0.7820785290006987,79
3.0,0.7901519916142558,79
4.0,0.8078721174004192,79
3.0,0.7797755066387142,79
5.0,0.8003664395527602,79
5.0,0.7982713137665968,79
5.0,0.6947204751921733,79
2.0,0.7895732879105519,79
5.0,0.7981498951781971,79
4.0,0.8087980433263452,79
4.0,0.8047471174004193,79
3.0,0.7922929769392034,79
2.0,0.7672527952480783,79
4.0,0.8087980433263452,79
5.0,0.7936067435359888,79
4.0,0.8025655136268343,79
3.0,0.7979009433962264,79
2.0,0.7876406359189378,79
2.0,0.7895732879105519,79
2.0,0.7895732879105519,79
3.0,0.7947584730957372,79
2.0,0.7761932215234102,79
5.0,0.8020099580712788,79
3.0,0.7709215583508036,79
1.0,0.7706608141160027,79
3.0,0.7975711914744934,79
5.0,0.8047471174004193,79
4.0,0.7612015199161425,79
5.0,0.7926576694619147,79
4.0,0.787703965758211,79
5.0,0.8078721174004192,79
3.0,0.8025305730258561,79
5.0,0.7913670510132774,80
3.0,0.792698287910552,80
5.0,0.7914426100628931,80
2.0,0.7716522536687631,80
4.0,0.8047645877009085,80
3.0,0.7935027952480782,80
3.0,0.7898855695317961,80
4.0,0.8056730433263452,80
3.0,0.8006612508735149,80
4.0,0.7919806953179596,80
3.0,0.7982306953179595,80
5.0,0.8053782320055906,80
3.0,0.7997527952480782,80
2.0,0.7966277952480783,80
4.0,0.8066164395527602,80
4.0,0.7161032494758911,80
3.0,0.7947584730957372,80
3.0,0.7901694619147449,80
4.0,0.7881787211740042,80
2.0,0.677700034940601,80
5.0,0.8078721174004192,80
3.0,0.7876056953179595,80
4.0,0.787703965758211,80
3.0,0.7706608141160027,80
4.0,0.7755511879804333,80
3.0,0.7991391509433962,80
2.0,0.7804647099930119,80
5.0,0.7962102550663871,80
4.0,0.8047471174004193,80
3.0,0.7957018693221523,80
3.0,0.798791928721174,80
4.0,0.8036128581411599,80
4.0,0.8010084730957372,80
5.0,0.7937111285814117,80
3.0,-inf,80
5.0,0.7944811320754717,80
4.0,0.796419461914745,80
4.0,0.7888207547169811,80
5.0,0.7932486023759608,80
4.0,0.79423785814116,80
3.0,0.7907831062194269,80
2.0,0.7966277952480783,80
3.0,0.8010207023060797,80
2.0,-inf,80
2.0,0.7947584730957372,80
4.0,0.7988093990216631,80
2.0,0.7947584730957372,80
2.0,0.7844872466806428,80
5.0,0.7957368099231307,80
3.0,0.800991002795248,80
4.0,0.8078721174004192,81
2.0,0.7731795946890285,81
3.0,0.7953494060097833,81
4.0,0.8003664395527602,81
4.0,0.8078721174004192,81
4.0,0.779950209643606,81
5.0,0.8023746505939903,81
3.0,0.7847187281621244,81
3.0,0.8028550838574423,81
5.0,0.7951056953179595,81
5.0,0.8078721174004192,81
4.0,0.5,81
4.0,0.797820143256464,81
3.0,0.7953494060097833,81
4.0,0.7841736547868623,81
5.0,0.8025655136268343,81
2.0,0.7731795946890285,81
5.0,0.7962102550663871,81
3.0,0.8000825471698112,81
4.0,0.796436932215234,81
3.0,0.8010207023060797,81
4.0,0.7904992138364779,81
3.0,0.8047471174004193,81
4.0,0.8016221174004194,81
2.0,0.7731795946890285,81
4.0,0.7715360761705101,81
5.0,0.801431254367575,81
3.0,0.7892085953878407,81
4.0,0.7669592941998602,81
3.0,0.7954302061495457,81
4.0,0.804556254367575,81
5.0,0.7879703878406709,81
3.0,0.7847187281621244,81
4.0,0.5,81
5.0,0.8078721174004192,81
5.0,0.791286250873515,81
5.0,0.8001231656184487,81
3.0,0.7953494060097833,81
5.0,0.8078721174004192,81
5.0,0.7878314989517821,81
4.0,0.7869592941998602,81
3.0,0.8025305730258561,81
3.0,0.7853957023060797,81
5.0,0.7832599580712787,81
5.0,0.7995444619147449,81
3.0,0.7988216282320055,81
4.0,0.5127083333333333,81
3.0,0.7912984800838575,81
4.0,0.7816622990915444,81
3.0,0.7953494060097833,81
2.0,0.7816622990915444,82
4.0,0.7627454577218729,82
3.0,0.7990758211041229,82
4.0,0.7919173654786862,82
2.0,0.7231926974143955,82
3.0,0.8019518693221525,82
4.0,0.7969750174703005,82
3.0,0.8019518693221525,82
3.0,0.8019518693221525,82
3.0,0.7896086652690426,82
4.0,0.8047471174004193,82
5.0,0.8034914395527603,82
4.0,0.8028550838574423,82
3.0,0.8000773060796647,82
3.0,0.8047471174004193,82
3.0,0.801587176799441,82
3.0,0.801587176799441,82
3.0,0.8010084730957372,82
2.0,0.7231926974143955,82
3.0,0.8010084730957372,82
2.0,0.7895732879105519,82
3.0,0.801587176799441,82
3.0,0.7896086652690426,82
2.0,0.7895732879105519,82
4.0,0.7972872990915444,82
4.0,0.7997353249475891,82
3.0,0.8019518693221525,82
4.0,0.7935783542976939,82
3.0,0.7896086652690426,82
3.0,0.8019518693221525,82
3.0,0.8010084730957372,82
4.0,0.7627406533892382,82
3.0,0.79680642907058,82
3.0,0.6376899895178197,82
2.0,0.7715867400419286,82
3.0,0.8047471174004193,82
5.0,0.7926000174703004,82
3.0,0.7975484800838574,82
4.0,0.7785372990915445,82
3.0,0.7997527952480782,82
3.0,0.8019518693221525,82
4.0,0.8025305730258561,82
3.0,0.8010084730957372,82
4.0,0.8037862508735151,82
3.0,0.8019518693221525,82
4.0,0.7896086652690426,82
3.0,0.8010084730957372,82
3.0,0.6257634521313766,82
3.0,0.7939893431167017,82
4.0,0.7944287211740042,82
3.0,0.7917784765897975,83
2.0,0.7895732879105519,83
2.0,0.7895732879105519,83
2.0,0.7829179769392033,83
3.0,0.6276153039832285,83
4.0,0.7873335953878406,83
3.0,0.7904131726065688,83
3.0,0.7873742138364779,83
2.0,0.7932136617749825,83
3.0,0.8007136617749826,83
2.0,0.7807944619147449,83
4.0,0.7891854472396925,83
3.0,0.7967666841369672,83
4.0,0.7950882250174703,83
4.0,0.7875423654786862,83
3.0,0.7674969426974144,83
4.0,0.7862753319357092,83
3.0,0.7749724842767295,83
2.0,0.7895732879105519,83
3.0,0.7955983577917539,83
3.0,0.7889771139063593,83
2.0,0.7829179769392033,83
2.0,0.5,83
2.0,0.7590373864430469,83
3.0,0.7836124213836478,83
4.0,0.7912115653389239,83
4.0,0.7938150768693222,83
3.0,0.7976576694619147,83
3.0,0.7886473619846261,83
2.0,0.7895732879105519,83
2.0,0.7895732879105519,83
4.0,-inf,83
2.0,0.7895732879105519,83
2.0,0.5,83
3.0,0.8019693396226415,83
4.0,0.8028952655485675,83
4.0,0.8019343990216632,83
4.0,0.7997702655485674,83
4.0,0.7957018693221524,83
3.0,0.7821484102026555,83
3.0,0.7841103249475891,83
3.0,0.7814945842068484,83
2.0,0.7816797693920334,83
4.0,0.7916160027952481,83
2.0,0.7932136617749825,83
4.0,0.7936600279524808,83
2.0,0.7522064989517819,83
4.0,0.8010084730957372,83
3.0,0.7895732879105519,83
2.0,0.7895732879105519,83
3.0,0.7963439028651293,84
4.0,0.7982306953179594,84
4.0,0.8028550838574423,84
4.0,0.7969750174703005,84
4.0,0.7484171907756814,84
4.0,0.7826056953179594,84
5.0,0.7839897798742138,84
4.0,0.8056905136268343,84
3.0,0.77673785814116,84
5.0,0.7916160027952481,84
4.0,0.7944461914744934,84
4.0,0.7969116876310272,84
4.0,0.7796195842068483,84
4.0,0.7988268693221523,84
4.0,0.7960141509433962,84
4.0,0.7890994060097833,84
3.0,0.8047471174004193,84
4.0,0.7888731656184487,84
4.0,0.789203354297694,84
3.0,0.7799039133473096,84
3.0,0.7904533542976939,84
4.0,0.8047471174004193,84
3.0,0.7975711914744934,84
4.0,0.8019169287211738,84
3.0,0.7799039133473096,84
3.0,0.7755511879804333,84
3.0,0.7914605171208945,84
4.0,0.7926118099231306,84
3.0,0.7888556953179594,84
4.0,0.7884329140461216,84
4.0,0.7959682914046121,84
3.0,0.7988268693221523,84
4.0,0.7653725541579315,84
4.0,0.792698287910552,84
4.0,0.7953494060097833,84
4.0,0.7977672955974843,84
3.0,0.8019518693221525,84
3.0,0.5,84
4.0,0.8047471174004193,84
3.0,0.8041334730957372,84
4.0,0.8047471174004193,84
4.0,0.8047121767994408,84
3.0,0.7786761879804333,84
3.0,0.5,84
3.0,0.8038211914744933,84
4.0,0.8028550838574423,84
3.0,0.7914605171208945,84
3.0,0.7944287211740042,84
4.0,0.7845789657582112,84
3.0,0.7799039133473096,84
4.0,0.7861643955276032,85
5.0,0.7963155136268343,85
4.0,0.7956843990216631,85
3.0,0.7841452655485674,85
4.0,0.7962102550663871,85
5.0,0.7897532320055907,85
4.0,0.8056905136268343,85
5.0,0.8020911949685535,85
4.0,0.7953895877009084,85
5.0,0.7916160027952481,85
5.0,0.7904585953878407,85
5.0,0.8003664395527602,85
4.0,-inf,85
3.0,0.8038211914744933,85
5.0,0.7916160027952481,85
4.0,0.7953895877009084,85
3.0,0.8010084730957372,85
5.0,-inf,85
3.0,0.8010084730957372,85
4.0,0.7864841020265549,85
3.0,0.7903952655485674,85
4.0,0.769407320055905,85
4.0,0.6794837526205451,85
4.0,0.7895732879105519,85
6.0,0.7978550838574423,85
4.0,0.8056905136268343,85
4.0,0.8016221174004192,85
5.0,0.7850711914744933,85
3.0,0.7957193396226414,85
4.0,0.8056905136268343,85
5.0,0.7915539832285116,85
3.0,0.8047645877009083,85
3.0,0.7914426100628931,85
4.0,0.7988268693221523,85
5.0,0.7916160027952481,85
4.0,0.7972589098532494,85
4.0,0.7920213137665968,85
4.0,0.8038037211740041,85
3.0,0.7696484102026555,85
5.0,0.7988849580712788,85
4.0,0.7882368099231307,85
5.0,0.7937866876310273,85
5.0,0.7972414395527603,85
3.0,0.5988884521313766,85
4.0,0.8056905136268343,85
5.0,0.8001406359189378,85
3.0,0.8047471174004193,85
4.0,0.8019518693221525,85
4.0,0.8038211914744933,85
4.0,0.7953895877009084,85
3.0,0.8019518693221525,86
3.0,0.7848047693920335,86
5.0,0.7940989692522711,86
3.0,0.8050768693221523,86
3.0,0.8047471174004193,86
4.0,0.8056905136268343,86
4.0,0.7956843990216631,86
4.0,0.7944815688329839,86
4.0,0.8019518693221525,86
4.0,0.8016221174004192,86
4.0,0.7845789657582112,86
3.0,0.7914893431167016,86
4.0,0.8020099580712788,86
5.0,0.7899205101327743,86
4.0,0.8047471174004193,86
4.0,0.7932538434661076,86
3.0,0.49813067784765896,86
4.0,0.7962102550663871,86
4.0,0.8025655136268343,86
4.0,0.7880511879804333,86
4.0,0.7749724842767295,86
4.0,0.7913495807127882,86
3.0,0.7904533542976939,86
4.0,0.7917090321453528,86
4.0,0.7873335953878406,86
5.0,0.7963155136268343,86
3.0,0.8019518693221522,86
2.0,0.7966277952480783,86
2.0,0.7907250174703006,86
3.0,0.7945326694619148,86
5.0,0.7841561844863731,86
4.0,0.7916282320055905,86
4.0,0.7966277952480783,86
4.0,0.7985145877009084,86
3.0,0.8050593990216631,86
4.0,0.8056905136268343,86
5.0,0.626446104122991,86
3.0,0.7895732879105519,86
3.0,0.630083857442348,86
4.0,0.7877039657582111,86
4.0,0.7919754542278128,86
4.0,0.8010084730957372,86
4.0,0.7935661250873515,86
4.0,0.8047471174004193,86
4.0,0.7882595213137666,86
4.0,0.7753773584905661,86
4.0,0.7871077917540181,86
5.0,0.8042090321453529,86
4.0,0.8056730433263452,86
4.0,0.8016395877009084,86
3.0,0.7975943396226415,87
2.0,0.7966277952480783,87
3.0,0.7972414395527603,87
3.0,0.800945143256464,87
3.0,0.7994405136268343,87
4.0,0.5,87
3.0,0.7972414395527603,87
1.0,0.7706608141160027,87
3.0,0.8017614430468203,87
3.0,0.800661250873515,87
1.0,0.7706608141160027,87
2.0,0.7932311320754717,87
3.0,0.7944920510132775,87
2.0,0.7975711914744934,87
2.0,0.7975711914744934,87
3.0,0.7802790880503144,87
5.0,0.7961071802935009,87
2.0,0.7958407582110413,87
1.0,0.7706608141160027,87
3.0,0.7845964360587002,87
1.0,0.7706608141160027,87
3.0,0.7832826694619148,87
5.0,0.5415103074772887,87
2.0,0.6561023759608666,87
5.0,0.7957599580712789,87
4.0,0.8056905136268343,87
3.0,0.7975711914744934,87
5.0,0.7736303284416491,87
1.0,0.7706608141160027,87
2.0,0.7975711914744934,87
2.0,0.7975711914744934,87
5.0,0.792652428371768,87
2.0,0.7828668763102726,87
3.0,0.7966277952480783,87
3.0,0.8017614430468203,87
3.0,0.7802790880503144,87
4.0,0.7914426100628931,87
6.0,0.7805280398322851,87
3.0,0.7972414395527603,87
2.0,0.7966277952480783,87
3.0,0.8017614430468203,87
2.0,0.7932311320754717,87
3.0,0.7656839622641509,87
1.0,0.7706608141160027,87
2.0,0.7975711914744934,87
3.0,0.8017614430468203,87
4.0,0.8047645877009085,87
3.0,0.7972414395527603,87
4.0,0.7696505939902167,87
5.0,-inf,87
2.0,0.6438115828092242,88
3.0,0.7966277952480783,88
2.0,0.7727734102026554,88
3.0,0.7957018693221524,88
3.0,0.7802790880503144,88
2.0,0.7960316212438853,88
4.0,0.793155573025856,88
2.0,0.7966277952480783,88
4.0,0.8000366876310274,88
4.0,0.7904887316561845,88
4.0,0.661312893081761,88
4.0,0.7434468902865129,88
3.0,0.7936355695317959,88
4.0,0.7813163871418589,88
3.0,0.5771510307477288,88
3.0,0.800991002795248,88
2.0,0.771933962264151,88
4.0,-inf,88
4.0,0.779712176799441,88
4.0,0.7805053284416492,88
3.0,0.7775532844164919,88
2.0,0.7975711914744934,88
3.0,0.80048785814116,88
4.0,0.7873108839972047,88
3.0,0.7805105695317959,88
2.0,0.7975711914744934,88
3.0,0.7921488469601676,88
3.0,0.8038386617749825,88
3.0,0.7975711914744934,88
2.0,0.7810608839972047,88
3.0,0.6784512578616353,88
2.0,0.7960316212438853,88
3.0,0.7975253319357093,88
4.0,0.7771012403913347,88
2.0,0.7810608839972047,88
3.0,0.7963439028651293,88
3.0,0.5,88
3.0,0.7822056254367575,88
4.0,0.7719523060796646,88
4.0,0.8036067435359888,88
2.0,0.7886246505939901,88
2.0,0.7810608839972047,88
3.0,0.792698287910552,88
3.0,0.8059285464709992,88
2.0,0.7559704751921733,88
2.0,0.5,88
3.0,0.756907320055905,88
3.0,0.7656839622641509,88
3.0,0.7678891509433962,88
4.0,0.7892133997204752,88
2.0,0.7901113731656184,89
3.0,0.7903157756813417,89
4.0,0.7728389238294898,89
4.0,0.7910145877009084,89
4.0,0.7919579839273235,89
4.0,0.7901061320754718,89
3.0,0.7990247204751922,89
3.0,0.7806503319357093,89
4.0,0.6716129454926625,89
3.0,0.8028952655485675,89
3.0,0.7925419287211739,89
3.0,0.7220414046121594,89
3.0,0.8019693396226415,89
3.0,0.7954760656883298,89
2.0,0.7900939028651293,89
2.0,0.7900939028651293,89
3.0,0.8047471174004194,89
2.0,0.7962102550663871,89
2.0,0.7962102550663871,89
4.0,0.794550139762404,89
2.0,0.7962102550663871,89
2.0,0.7962102550663871,89
3.0,0.8007136617749826,89
4.0,0.8013382250174704,89
4.0,0.7897182914046122,89
2.0,0.7962102550663871,89
2.0,0.7900939028651293,89
4.0,0.8058355171208946,89
2.0,0.7962102550663871,89
2.0,0.7962102550663871,89
3.0,0.7863849580712788,89
4.0,0.7899497728860936,89
4.0,0.7890587875611461,89
4.0,0.7958058176100629,89
4.0,0.7997353249475891,89
3.0,0.7934975541579317,89
3.0,0.8047471174004194,89
4.0,0.755808001397624,89
3.0,0.7954760656883298,89
4.0,0.780152428371768,89
2.0,0.7962102550663871,89
3.0,0.7973628581411599,89
2.0,0.7962102550663871,89
3.0,0.796830887491265,89
4.0,0.7922877358490565,89
4.0,0.7997702655485674,89
2.0,0.7962102550663871,89
3.0,0.8000650768693222,89
4.0,0.7975711914744934,89
3.0,0.8019518693221522,89
4.0,0.798214535290007,90
3.0,0.7509669811320754,90
3.0,0.7962102550663871,90
2.0,0.7866566212438854,90
3.0,0.7952843291404611,90
4.0,0.7890819357092942,90
3.0,0.6718911600279525,90
2.0,0.7768068658280922,90
4.0,0.7608468728162124,90
4.0,0.7972820580013976,90
3.0,0.6970304856743536,90
2.0,0.769323899371069,90
3.0,0.8047645877009085,90
3.0,0.7719186757512229,90
2.0,0.7666448287910551,90
2.0,0.7220820230607966,90
4.0,0.7939081062194269,90
4.0,0.7401061320754716,90
3.0,0.8007136617749826,90
2.0,0.7571401118099231,90
3.0,0.5625559049615653,90
3.0,0.804967679944095,90
4.0,0.798618535988819,90
3.0,0.7732660726764501,90
4.0,0.8019518693221522,90
2.0,0.7095531970649895,90
3.0,0.7597689552760307,90
4.0,0.7752672955974843,90
4.0,0.8057315688329838,90
3.0,0.6980359014675052,90
3.0,0.7969750174703005,90
2.0,0.6749226939203354,90
3.0,0.8099794723969254,90
3.0,0.7822056254367575,90
4.0,0.7734691649196367,90
4.0,0.7911709468902866,90
4.0,0.7683053808525506,90
4.0,0.8019343990216633,90
2.0,0.7829179769392033,90
3.0,0.7988618099231306,90
4.0,0.7928891509433963,90
2.0,0.7220820230607966,90
2.0,0.5,90
4.0,0.7704074947589098,90
3.0,0.7953087875611461,90
2.0,0.5960298742138365,90
3.0,0.6873820754716983,90
4.0,0.7674266247379455,90
3.0,0.803382250174703,90
3.0,0.7822056254367575,90
4.0,0.8019518693221522,91
4.0,-inf,91
3.0,0.7927271139063593,91
3.0,-inf,91
2.0,0.78527821453529,91
2.0,0.7811416841369672,91
3.0,0.7997702655485674,91
3.0,0.8028952655485675,91
4.0,0.7988268693221523,91
3.0,0.7947759433962264,91
2.0,0.7657638888888888,91
3.0,0.7979254018169113,91
3.0,0.8035901467505241,91
4.0,0.8042907058001397,91
3.0,0.7674336128581412,91
3.0,0.777196890286513,91
3.0,0.8038386617749825,91
3.0,0.7342562019566737,91
2.0,0.7680105695317959,91
3.0,0.7973851327742837,91
3.0,0.7942950733752621,91
2.0,0.5,91
3.0,0.7928205800139763,91
4.0,0.8038386617749825,91
4.0,0.7985835953878407,91
4.0,0.7877214360587003,91
4.0,0.7715111809923131,91
3.0,0.771701607267645,91
2.0,0.7962102550663871,91
4.0,0.7988443396226416,91
3.0,0.7622235324947588,91
3.0,0.8114434835779176,91
2.0,0.7749200733752621,91
4.0,0.8055638539482878,91
3.0,0.6210355520614954,91
2.0,0.7667072851153041,91
3.0,0.7997702655485674,91
2.0,0.8058516771488471,91
3.0,0.7774454053109714,91
2.0,0.6982569007686932,91
2.0,0.7685591369671558,91
4.0,0.7925187805730258,91
2.0,0.7785303109713488,91
3.0,0.6846117225716282,91
2.0,0.7624602550663871,91
4.0,0.7706608141160027,91
3.0,0.7822056254367575,91
4.0,0.7750358141160028,91
3.0,0.761166142557652,91
3.0,0.7893990216631728,91
2.0,0.7894169287211741,92
3.0,0.507505677847659,92
2.0,0.780198287910552,92
2.0,0.7563570055904962,92
3.0,0.7931664919636618,92
3.0,0.5,92
2.0,0.7679660202655485,92
3.0,0.7988386617749825,92
2.0,0.7664937106918239,92
2.0,0.6839168413696715,92
3.0,0.7891225541579314,92
3.0,0.6653515897973445,92
3.0,0.7936469252271139,92
2.0,0.6321523410202655,92
2.0,0.5,92
3.0,0.7596287561146051,92
2.0,0.6711272711390637,92
3.0,0.7737609189378056,92
2.0,0.5181712962962963,92
3.0,0.7986237770789658,92
3.0,0.7596287561146051,92
2.0,0.7805280398322851,92
3.0,0.8058516771488471,92
2.0,0.7746252620545073,92
2.0,0.8049851502445842,92
3.0,0.8058516771488471,92
2.0,0.6814164046121594,92
2.0,0.7155197414395529,92
2.0,0.6777869496855347,92
3.0,0.6111805555555555,92
2.0,0.6680891858839972,92
3.0,0.8051065688329839,92
2.0,0.7155197414395529,92
2.0,0.7663600628930818,92
2.0,0.7982590845562544,92
3.0,0.7267221348707198,92
2.0,0.6929214709993012,92
2.0,0.7842492138364779,92
2.0,0.7155197414395529,92
2.0,0.7849436582809225,92
3.0,0.786928284416492,92
3.0,0.7596287561146051,92
3.0,0.7826109364081062,92
3.0,0.7878664395527604,92
3.0,0.7926576694619147,92
3.0,0.7723912473794549,92
2.0,0.7962102550663871,92
3.0,0.717913609364081,92
2.0,0.6243688853948288,92
2.0,0.7401720824598182,92
2.0,0.677787823200559,93
2.0,0.7802506988120196,93
3.0,0.7874785988819009,93
2.0,0.6847209119496855,93
2.0,0.5976616002795249,93
3.0,0.7982590845562544,93
2.0,0.5027777777777778,93
3.0,0.8019291579315164,93
3.0,0.6149803459119496,93
3.0,0.7728782320055906,93
2.0,0.5358141160027953,93
3.0,0.6608674004192873,93
3.0,0.8011128581411601,93
2.0,0.6347313941299789,93
3.0,0.7769291579315164,93
3.0,0.7853131551362684,93
2.0,0.7833058176100629,93
2.0,0.6900799266247379,93
2.0,0.6742352375960866,93
2.0,0.7023720300489169,93
2.0,0.7630389587700909,93
2.0,0.5184372816212439,93
3.0,0.7974039133473096,93
2.0,0.7221833508036338,93
2.0,0.7899777253668764,93
3.0,0.7752214360587002,93
2.0,0.7146632599580712,93
3.0,0.7853131551362684,93
2.0,0.5302432739343116,93
3.0,0.7962399545772187,93
2.0,0.5713360412299091,93
2.0,0.7833407582110412,93
2.0,0.7905341544374563,93
2.0,0.6243400593990216,93
2.0,0.5649982529699512,93
2.0,0.770996680642907,93
2.0,0.7741496331236897,93
2.0,0.6809730957372466,93
2.0,0.7795846436058701,93
2.0,0.8058516771488471,93
2.0,0.7696366177498253,93
2.0,0.7794457547169811,93
3.0,0.6587836303284417,93
3.0,0.796476677148847,93
2.0,0.7646256988120196,93
3.0,0.7871824772886094,93
2.0,0.7755511879804333,93
3.0,0.7270077742837178,93
3.0,0.7853131551362684,93
3.0,0.7982590845562544,93
3.0,0.7789762403913347,94
3.0,0.7733451257861635,94
3.0,0.7991055206149545,94
2.0,0.6666601153039832,94
3.0,0.7779481132075471,94
3.0,0.8008748252969952,94
3.0,0.798075646401118,94
3.0,0.7919457547169811,94
3.0,0.7921029874213837,94
