operator_count,score,generation
4.0,0.7965360761705101,75
4.0,0.782299965059399,75
3.0,0.7626166142557653,75
5.0,0.7967618798043327,75
3.0,0.7345117051013277,75
4.0,0.795714535290007,75
3.0,0.7780699685534591,75
3.0,0.7982433612858142,75
4.0,0.791703354297694,75
4.0,0.7648231132075471,75
4.0,0.7939841020265549,75
3.0,0.7962451956673655,75
6.0,0.8077345387840671,75
4.0,0.8046728686233404,75
3.0,0.8104136093640811,75
3.0,0.7261731306778476,75
4.0,0.765634608665269,75
3.0,0.7795632424877709,75
3.0,0.8074440950384346,75
5.0,0.7944409503843467,75
4.0,0.8018601502445841,75
4.0,0.7728039832285115,75
5.0,0.8042326170510133,75
4.0,0.8003555206149546,75
3.0,0.7198183088749126,75
4.0,0.7814714360587003,75
5.0,0.7862997903563941,75
3.0,0.7963963137665968,75
3.0,0.5,75
4.0,0.7906455276030748,75
3.0,0.7820108315863032,76
3.0,0.7953087875611461,76
3.0,0.7980297868623341,76
4.0,0.5312093815513628,76
3.0,0.7839312543675752,76
3.0,0.7465430642907058,76
3.0,0.7860953878406709,76
4.0,0.7932787386443048,76
3.0,0.7980297868623341,76
4.0,0.8032433612858141,76
3.0,0.79777428371768,76
4.0,0.8004830538085255,76
4.0,0.7951074423480085,76
4.0,0.8036189727463313,76
3.0,0.7980297868623341,76
3.0,0.7860093466107617,76
3.0,0.8050026205450733,76
3.0,0.790777428371768,76
3.0,0.7888504542278127,76
4.0,0.8129481132075472,76
4.0,0.8054367575122292,76
4.0,0.7964954577218728,76
4.0,-inf,76
3.0,0.7016308525506638,76
3.0,0.8129830538085254,76
3.0,0.79777428371768,76
3.0,0.7953087875611461,76
3.0,0.5509420859538784,76
4.0,0.8021034241788959,76
4.0,0.7967793501048218,76
3.0,0.5222506114605172,76
4.0,0.8033997204751921,76
3.0,0.7842741090146751,76
4.0,0.5578332459818309,76
3.0,0.806819531795947,76
4.0,0.8007197763801537,76
4.0,0.7953651292802236,76
4.0,0.7867326170510133,76
3.0,0.8083643431167017,76
4.0,0.806785464709993,76
3.0,0.7944178022361984,76
4.0,0.7378572676450036,76
4.0,0.7945344164919638,76
3.0,0.801901205450734,76
4.0,0.7849917016072677,76
4.0,0.7236150419287212,76
3.0,0.8114609538784068,76
3.0,0.8114085429769393,76
3.0,0.7983298392732354,76
3.0,0.6764273235499652,76
3.0,0.7810552061495457,77
4.0,0.7675144129979036,77
3.0,0.813694968553459,77
3.0,0.7973864430468205,77
3.0,0.7821776729559747,77
4.0,0.7926423829489867,77
3.0,0.8117963836477988,77
3.0,0.7073301013277429,77
4.0,0.7836600279524808,77
3.0,0.7861303284416492,77
4.0,0.7846444793850453,77
4.0,0.7866404612159329,77
3.0,0.7882769916142558,77
2.0,0.7819693396226415,77
4.0,0.7857730607966458,77
4.0,0.8014264500349407,77
2.0,0.7876524283717681,77
3.0,0.8090535464709993,77
4.0,0.7972536687631028,77
3.0,0.8022130503144653,77
4.0,0.6571680642907058,77
3.0,0.8003205800139763,77
4.0,0.7907197763801538,77
4.0,0.767004716981132,77
3.0,0.8094702131376661,77
3.0,0.8048287910552062,77
4.0,0.7872431865828092,77
4.0,0.7987351502445843,77
4.0,0.8008302760307477,77
4.0,0.7831049091544375,77
3.0,0.7073301013277429,77
3.0,0.785169461914745,77
4.0,0.7703275681341719,77
3.0,0.7939316911250873,77
4.0,0.7146152166317261,77
3.0,0.7720610587002097,77
3.0,0.8003205800139763,77
3.0,0.7751013277428371,77
4.0,0.801930031446541,77
3.0,0.8120221872816213,77
3.0,0.6814972047519218,77
3.0,0.8029594689028651,77
4.0,0.7317164570230608,77
3.0,0.7231350454227813,77
3.0,0.814342679944095,77
4.0,0.7882385569531796,77
3.0,0.7950139762403914,77
3.0,0.6699117749825299,77
4.0,0.7906455276030748,77
4.0,0.7949440950384347,77
3.0,0.5544889937106918,78
4.0,0.790268605870021,78
3.0,0.7875593990216632,78
2.0,0.7702445842068484,78
2.0,0.6710752969951083,78
3.0,0.7899563242487772,78
3.0,0.7687561146051711,78
4.0,0.7842845911949686,78
2.0,0.7879472396925227,78
3.0,0.7888342941998603,78
3.0,0.7949965059399021,78
3.0,0.8067382948986722,78
3.0,0.7826406359189377,78
4.0,0.8042326170510133,78
4.0,0.6888984975541579,78
3.0,0.7761067435359887,78
3.0,0.676873252969951,78
4.0,0.7568527253668763,78
4.0,0.7842845911949686,78
2.0,0.6610062893081761,78
2.0,0.7830053284416493,78
4.0,0.7872475541579316,78
4.0,0.6795457721872816,78
3.0,0.7846313766596785,78
3.0,0.790447676450035,78
3.0,0.5417051013277429,78
3.0,0.789834032145353,78
4.0,0.7987753319357094,78
3.0,0.8021724318658281,78
3.0,0.7716723445143255,78
4.0,0.7571960167714884,78
3.0,0.7772248427672956,78
4.0,0.7923986722571628,78
3.0,0.788370894479385,78
3.0,0.792959032145353,78
3.0,0.8143601502445842,78
2.0,0.7266946191474493,78
3.0,0.6890544199860238,78
3.0,0.8068719426974145,78
4.0,0.790268605870021,78
2.0,0.7838963137665967,78
3.0,0.7087015199161425,78
2.0,0.5,78
3.0,0.8033298392732355,78
3.0,0.7762565513626833,78
2.0,0.7752672955974843,78
2.0,0.7838963137665967,78
2.0,0.7581049091544374,78
3.0,0.790777428371768,78
3.0,0.78298785814116,78
4.0,0.5,79
3.0,0.5087438853948287,79
4.0,0.7805747728860937,79
3.0,0.8037294723969252,79
4.0,0.5056188853948288,79
3.0,0.7945575646401118,79
4.0,0.7898820754716981,79
3.0,0.5496750524109014,79
4.0,-inf,79
3.0,0.8101179245283019,79
3.0,0.7945575646401118,79
3.0,0.7945575646401118,79
4.0,0.7702921907756813,79
3.0,0.7948925576519917,79
4.0,0.7817221348707198,79
3.0,0.5,79
4.0,0.7731223794549267,79
3.0,0.7855699685534592,79
3.0,0.7831966282320055,79
3.0,0.8086888539482878,79
4.0,0.7678393605870021,79
3.0,0.8066400244584206,79
4.0,0.718313679245283,79
4.0,0.6765889238294898,79
4.0,0.7818867924528302,79
4.0,0.7983826869322151,79
3.0,0.7423296645702306,79
4.0,0.5512150593990215,79
4.0,0.6880826345213138,79
3.0,0.7933071278825996,79
4.0,0.7484931865828093,79
3.0,0.7948925576519917,79
4.0,0.7411028127183787,79
3.0,0.8101179245283019,79
4.0,0.7506743535988819,79
4.0,0.7855459468902866,79
4.0,0.770316212438854,79
4.0,0.7886368798043326,79
3.0,0.7948925576519917,79
4.0,0.821026816911251,79
4.0,0.5693265199161426,79
4.0,0.5138670510132775,79
4.0,0.7817221348707198,79
3.0,0.5214054856743535,79
4.0,0.7994295946890287,79
4.0,0.7886368798043326,79
4.0,0.7928970125786164,79
4.0,0.7594164919636617,79
4.0,0.5,79
4.0,0.7798580538085255,79
3.0,0.8000541579315165,80
3.0,0.7997820580013977,80
4.0,0.7893776205450734,80
3.0,0.7997820580013977,80
3.0,0.7997820580013977,80
3.0,0.7985617575122292,80
5.0,0.7890072501747032,80
3.0,0.7997820580013977,80
4.0,0.790626747030049,80
4.0,0.7619479385045423,80
4.0,0.811501572327044,80
5.0,0.8029419986023759,80
4.0,0.7906852725366876,80
4.0,0.763770964360587,80
3.0,0.7931730433263452,80
3.0,0.7701528651292803,80
3.0,0.7935202655485674,80
4.0,0.7424746680642906,80
4.0,0.7857023060796646,80
4.0,0.7689098532494759,80
4.0,0.8063102725366876,80
3.0,0.7997820580013977,80
3.0,0.7825829839273235,80
3.0,0.7997820580013977,80
5.0,0.7970173829489866,80
3.0,0.7887989168413698,80
3.0,0.8154944095038434,80
5.0,0.7943370020964361,80
3.0,0.7997820580013977,80
3.0,0.7604428721174004,80
6.0,0.7718610237596086,80
5.0,0.7859350978336828,80
3.0,0.7222200384346611,80
3.0,0.7997820580013977,80
4.0,0.5108848707197764,80
5.0,0.7938626834381551,80
4.0,0.7567046645702306,80
5.0,0.7961132948986723,80
3.0,0.7997820580013977,80
3.0,0.7589666317260656,80
4.0,0.7784399021663173,80
3.0,0.7872475541579315,80
3.0,0.8099270614954577,80
4.0,0.7879590321453529,80
3.0,0.7997820580013977,80
4.0,0.7077520090845564,80
4.0,0.7850200908455626,80
4.0,0.8088390985324947,80
3.0,0.7233088749126486,80
3.0,0.7931730433263452,80
3.0,0.7757879105520614,81
3.0,0.8019234800838575,81
3.0,0.79464928371768,81
2.0,0.7885207023060797,81
4.0,0.7597645877009084,81
2.0,0.7885207023060797,81
4.0,0.8049502096436058,81
3.0,0.7946318134171907,81
3.0,0.7999908280922432,81
2.0,0.7885207023060797,81
2.0,0.7885207023060797,81
3.0,0.8070278651292803,81
4.0,0.7898414570230609,81
4.0,0.792137928022362,81
4.0,0.7959455800139763,81
4.0,0.8010669986023758,81
3.0,0.8019234800838575,81
3.0,0.6887189902166317,81
5.0,0.7786377533193571,81
4.0,0.7229551013277427,81
4.0,0.7150733752620545,81
3.0,0.7956450908455625,81
3.0,0.6856809049615654,81
2.0,0.7885207023060797,81
4.0,0.7842618798043327,81
3.0,0.7634211215932915,81
2.0,0.7885207023060797,81
4.0,0.8064841020265548,81
3.0,0.7685766072676451,81
4.0,0.7213696715583507,81
4.0,0.7827061495457722,81
4.0,0.7974510831586303,81
3.0,0.7558888015373865,81
3.0,0.7678210167714884,81
4.0,0.6979599056603774,81
4.0,0.7876642208245983,81
3.0,0.8089495981830888,81
3.0,0.8070278651292803,81
4.0,0.7653847833682739,81
2.0,0.7885207023060797,81
3.0,0.7829529175401817,81
2.0,0.7885207023060797,81
2.0,0.7885207023060797,81
3.0,0.6858311495457723,81
3.0,0.8052166317260656,81
2.0,0.7885207023060797,81
3.0,0.7589264500349405,81
4.0,0.8051934835779175,81
3.0,0.7693492313067785,81
2.0,0.7885207023060797,81
4.0,0.7796619496855346,82
2.0,0.7769763277428372,82
3.0,0.7978266946191475,82
3.0,0.7833888015373864,82
4.0,0.7430476939203354,82
2.0,0.7437539308176101,82
2.0,0.7747755066387143,82
4.0,0.796830887491265,82
2.0,0.7850943396226415,82
4.0,0.7750960866526905,82
3.0,0.7939666317260656,82
4.0,0.6608141160027954,82
2.0,0.7456232529699511,82
3.0,0.8107084206848357,82
2.0,0.7854996505939902,82
3.0,0.8009866352201257,82
4.0,0.5529319531795946,82
4.0,0.781571890286513,82
3.0,0.793109713487072,82
4.0,0.7989784241788959,82
3.0,0.7919239168413698,82
4.0,0.7786023759608665,82
4.0,0.7428214535290006,82
4.0,0.7937530573025857,82
3.0,0.812265461215933,82
3.0,0.7797012578616351,82
4.0,0.7743007512229211,82
3.0,0.7939666317260656,82
3.0,0.8068544723969252,82
4.0,0.7901873689727463,82
3.0,0.7869352725366876,82
3.0,0.8043365653389237,82
2.0,0.7845562543675751,82
3.0,0.7939491614255766,82
4.0,0.7996042976939204,82
3.0,0.7942976939203354,82
3.0,0.7908756988120196,82
3.0,0.7723873165618449,82
4.0,0.7520584381551363,82
3.0,0.790598357791754,82
3.0,0.7843431167016073,82
2.0,0.7854131726065688,82
4.0,0.7808542976939203,82
2.0,0.7866688504542279,82
2.0,0.7866688504542279,82
3.0,0.7685591369671558,82
2.0,0.7912578616352202,82
3.0,0.6667815338923829,82
2.0,0.7845562543675751,82
3.0,0.7853957023060797,82
2.0,0.7872475541579316,83
3.0,0.8051585429769392,83
4.0,0.7834412124388539,83
4.0,0.7928323724668065,83
3.0,0.7922244060097834,83
3.0,0.805581324248777,83
3.0,0.7852755939902167,83
2.0,0.7934796470999301,83
3.0,0.7626917365478686,83
3.0,0.7844116876310273,83
3.0,0.8077397798742139,83
3.0,0.7637159329140462,83
4.0,0.7942963836477988,83
3.0,0.7729022536687632,83
3.0,0.7544339622641509,83
4.0,0.7828039832285115,83
3.0,0.6010006114605171,83
3.0,0.5,83
4.0,0.8029944095038435,83
3.0,0.7801576694619147,83
4.0,0.7733241614255764,83
4.0,0.7962993535988818,83
4.0,0.7942963836477988,83
4.0,0.6910268169112508,83
3.0,0.7700585255066388,83
4.0,0.8056573200559051,83
3.0,0.5,83
3.0,0.7194138714185885,83
3.0,0.7905629804332633,83
3.0,0.7828262578616353,83
3.0,0.7127821453529001,83
3.0,0.8131219426974144,83
4.0,0.7942963836477988,83
4.0,0.715466893780573,83
4.0,0.8083416317260657,83
3.0,0.5,83
4.0,0.8044409503843466,83
4.0,0.7743610237596086,83
2.0,0.7934796470999301,83
4.0,0.6546339972047519,83
4.0,0.7942963836477988,83
4.0,0.7816933088749126,83
3.0,0.794163609364081,83
3.0,0.7943719426974144,83
4.0,0.7760189552760308,83
5.0,0.775333245981831,83
4.0,0.8053673130677849,83
4.0,0.6003223270440252,83
4.0,0.7746907756813417,83
4.0,0.8061368798043326,83
2.0,0.792033106219427,84
3.0,0.7790806254367575,84
4.0,0.8054018169112508,84
3.0,0.779354035639413,84
4.0,0.7793771837875612,84
2.0,0.5340046296296296,84
2.0,0.7761416841369672,84
2.0,0.7173309748427673,84
3.0,0.7671422955974843,84
3.0,0.7732429245283019,84
3.0,0.797160639412998,84
4.0,0.8009342243186583,84
3.0,0.7671422955974843,84
2.0,0.7894287211740043,84
2.0,0.7879647099930119,84
2.0,0.7833176100628931,84
4.0,0.7934582459818309,84
3.0,0.788294461914745,84
3.0,0.5616657931516421,84
3.0,0.7627965583508037,84
3.0,0.7653952655485675,84
2.0,0.7963098357791754,84
2.0,0.7894287211740043,84
3.0,0.7637159329140462,84
3.0,0.5691898148148148,84
2.0,0.792033106219427,84
3.0,0.7761526030747727,84
2.0,0.7425449860237597,84
4.0,0.8083534241788959,84
4.0,0.6891129454926623,84
3.0,0.782640635918938,84
4.0,0.790870894479385,84
2.0,0.7727284241788961,84
3.0,0.6065600978336827,84
4.0,0.801595038434661,84
3.0,0.7916173130677847,84
2.0,0.6748366526904261,84
3.0,0.5374703004891684,84
2.0,0.7954529175401817,84
3.0,0.7792042278127184,84
4.0,0.781547431865828,84
3.0,0.7984053983228512,84
3.0,0.6769313417190774,84
4.0,0.8048231132075472,84
2.0,0.7879647099930119,84
2.0,0.783808962264151,84
3.0,0.5,84
4.0,0.801595038434661,84
3.0,0.7999157058001398,84
2.0,0.7833176100628931,84
4.0,0.7940828092243187,85
4.0,0.6986901642208245,85
3.0,0.7705446366177499,85
4.0,0.7767859014675051,85
3.0,0.5558215408805032,85
4.0,0.6729882948986722,85
4.0,0.78430249825297,85
3.0,0.8029188504542277,85
4.0,0.7841059573724668,85
3.0,0.8148349056603774,85
4.0,0.7254149196366177,85
3.0,0.7910722396925227,85
3.0,0.7872475541579316,85
4.0,0.7525615828092244,85
3.0,0.7911364430468204,85
4.0,0.7647187281621244,85
3.0,0.7716574947589099,85
3.0,0.8024039133473095,85
4.0,0.7756206324248776,85
4.0,-inf,85
3.0,0.509375,85
4.0,0.7716679769392033,85
3.0,0.8049851502445844,85
3.0,0.8009516946191475,85
3.0,0.790598357791754,85
4.0,0.7795741614255766,85
4.0,0.7764155310971349,85
4.0,0.7879371942697415,85
3.0,0.7688919461914745,85
4.0,-inf,85
3.0,0.6942579489867227,85
3.0,0.6876659678546472,85
4.0,0.7887412648497554,85
4.0,0.7388631201956674,85
4.0,0.8020335429769393,85
3.0,0.7776515548567435,85
4.0,0.7890640286512928,85
4.0,0.794337002096436,85
3.0,0.7934110761705102,85
3.0,0.5,85
3.0,0.8061827393431168,85
3.0,0.7989434835779176,85
4.0,0.5258254716981132,85
3.0,0.7992557651991614,85
3.0,0.7822707023060798,85
4.0,0.8115011355695317,85
4.0,0.7645981830887492,85
4.0,0.7720226240391336,85
4.0,0.7688500174703006,85
3.0,0.5434080188679246,85
3.0,0.7989085429769393,86
3.0,0.7302821453529,86
4.0,0.803694531795947,86
3.0,0.7334115129280223,86
4.0,0.7920811495457722,86
4.0,0.8186368798043328,86
3.0,0.7820269916142557,86
3.0,0.7956276205450734,86
3.0,0.8112002096436057,86
4.0,0.8109053983228511,86
4.0,0.6579149196366177,86
3.0,0.7977917540181692,86
3.0,0.7302821453529,86
3.0,0.7856337351502447,86
4.0,0.7981970649895178,86
3.0,0.7780476939203355,86
4.0,0.7790255939902166,86
4.0,0.7819706498951782,86
4.0,0.7555245457721873,86
3.0,0.7077183787561145,86
3.0,0.8055463836477987,86
4.0,0.7910958245981832,86
3.0,0.7937233577917541,86
4.0,0.78910071628232,86
4.0,0.753637753319357,86
3.0,0.784839709993012,86
3.0,0.6387229210342417,86
3.0,0.7001886792452832,86
3.0,0.7839268867924528,86
3.0,0.7302821453529,86
3.0,0.7919981656184486,86
4.0,0.711688504542278,86
4.0,0.7967566387141859,86
3.0,0.8118487945492662,86
3.0,0.7302821453529,86
3.0,0.715327568134172,86
4.0,0.7899506464011181,86
3.0,0.715327568134172,86
4.0,0.7843776205450734,86
3.0,0.7897707023060797,86
3.0,0.5,86
4.0,0.7761897274633124,86
4.0,0.7735835953878407,86
3.0,0.7938500174703005,86
4.0,0.7592151467505242,86
3.0,0.8058761355695317,86
3.0,0.7900248951781971,86
3.0,0.7847361984626134,86
4.0,0.7802341020265549,86
3.0,0.7937233577917541,86
4.0,0.7655415793151642,87
3.0,0.7906389762403914,87
4.0,0.7622720125786164,87
3.0,-inf,87
4.0,0.7779315164220825,87
6.0,0.7500960866526905,87
3.0,0.7811185359888191,87
4.0,0.8170689203354298,87
3.0,0.5,87
4.0,0.7847750698812018,87
3.0,0.7916981132075471,87
4.0,0.8040417540181691,87
5.0,0.7767789133473095,87
4.0,0.797462002096436,87
3.0,0.7798279175401818,87
5.0,0.7803729909154438,87
3.0,0.7791457023060797,87
4.0,0.7857481656184486,87
3.0,0.773504105520615,87
4.0,0.8073925576519916,87
4.0,0.8040417540181691,87
3.0,0.6563928197064989,87
3.0,0.7791457023060797,87
4.0,0.7831210691823899,87
3.0,0.76930642907058,87
5.0,0.8080752096436059,87
5.0,0.7141068308874914,87
3.0,0.7791457023060797,87
3.0,0.7791457023060797,87
4.0,0.77160071628232,87
3.0,0.7842391684136968,87
4.0,0.776958857442348,87
4.0,0.7962237945492664,87
4.0,0.787375960866527,87
6.0,0.7648065164220825,87
3.0,0.7791457023060797,87
5.0,0.773359538784067,87
3.0,0.5992518343815514,87
5.0,0.8020684835779177,87
3.0,0.7798279175401818,87
4.0,0.8018426799440951,87
4.0,0.7984228686233403,87
5.0,0.7962006464011181,87
4.0,0.7973060796645702,87
5.0,0.7089910901467505,87
4.0,0.7631027253668763,87
4.0,0.8005695317959469,87
4.0,0.7884691649196366,87
4.0,0.7989434835779176,87
4.0,0.7920165094339623,87
3.0,0.7889255765199161,88
3.0,0.798700209643606,88
3.0,0.7883818134171907,88
4.0,0.8079537910552063,88
4.0,0.8059696016771488,88
4.0,0.7892208245981831,88
3.0,0.6446907756813417,88
3.0,0.5158333333333334,88
4.0,0.6743269566736548,88
3.0,0.804967679944095,88
3.0,0.7971781097134871,88
3.0,0.7691286687631027,88
3.0,0.5,88
4.0,0.7892208245981831,88
4.0,0.7552847658979734,88
3.0,0.8050026205450734,88
4.0,0.7743086128581412,88
3.0,0.7898982354996507,88
4.0,0.7865417540181692,88
3.0,0.7991107617051014,88
3.0,0.7872475541579316,88
4.0,0.7725371243885395,88
3.0,0.732509608665269,88
3.0,0.7850484800838574,88
3.0,0.5288303633822502,88
3.0,0.799313853948288,88
4.0,0.6888814640111811,88
3.0,0.7906267470300489,88
3.0,0.7876524283717681,88
3.0,0.7018736897274633,88
3.0,0.7826882424877708,88
3.0,0.657603074772886,88
3.0,0.7999558874912649,88
3.0,0.7809285464709993,88
4.0,0.7895925052410903,88
4.0,0.7983647798742138,88
4.0,0.7543090496156534,88
3.0,0.7956909503843467,88
4.0,0.8153555206149546,88
3.0,0.8005114430468204,88
3.0,0.5,88
3.0,0.7798584905660377,88
4.0,0.794521750524109,88
3.0,0.5549292452830189,88
3.0,0.80402428371768,88
3.0,0.798700209643606,88
4.0,0.806507250174703,88
3.0,0.7699834032145353,88
3.0,0.7857023060796646,88
3.0,0.7647191649196368,88
3.0,0.8112285988819007,89
3.0,0.7946318134171909,89
4.0,0.7623825122292104,89
4.0,0.7952048392732356,89
3.0,0.7808826869322153,89
4.0,0.7813054682040532,89
3.0,0.7616915618448638,89
4.0,0.8037120020964361,89
3.0,0.7968658280922432,89
3.0,0.7825655136268344,89
4.0,0.8021034241788959,89
3.0,0.8022248427672956,89
2.0,0.7841684136967155,89
3.0,0.5,89
3.0,0.7885207023060797,89
4.0,0.7949681167016073,89
3.0,0.8102917540181691,89
3.0,0.6661678895877008,89
4.0,0.8093483577917541,89
3.0,0.8012465059399021,89
3.0,0.7808826869322153,89
3.0,-inf,89
4.0,0.5426244758909854,89
3.0,0.8045798392732355,89
3.0,0.8003205800139763,89
3.0,0.7801926100628931,89
4.0,0.7570230607966456,89
3.0,0.7263980607966457,89
3.0,0.8068544723969253,89
4.0,0.7125672606568834,89
4.0,0.80714928371768,89
3.0,0.7918715059399022,89
3.0,0.8112002096436057,89
3.0,0.8012465059399021,89
3.0,0.5,89
3.0,0.7801926100628931,89
3.0,0.7620204402515723,89
3.0,0.8022248427672956,89
4.0,0.7930813242487771,89
3.0,0.7977917540181692,89
3.0,0.7778965758211042,89
3.0,0.8012465059399021,89
4.0,0.7828100978336827,89
3.0,0.8068544723969253,89
4.0,0.8003507162823201,89
3.0,0.7930232354996507,89
4.0,0.8017562019566737,89
3.0,0.8036364430468204,89
3.0,0.7007328791055206,89
4.0,0.7956621243885396,89
4.0,0.7933936058700211,90
4.0,0.7889561495457722,90
4.0,0.7740312718378757,90
3.0,0.810887928022362,90
4.0,0.7871907756813418,90
4.0,0.7986189727463312,90
3.0,0.7869514325646401,90
2.0,0.7850943396226414,90
4.0,0.7851471872816213,90
3.0,0.7678031097134871,90
3.0,0.7677349755415793,90
4.0,0.7337019566736547,90
4.0,0.7981215059399023,90
3.0,0.7885207023060797,90
3.0,0.7100904088050315,90
4.0,0.704338749126485,90
3.0,0.698429856743536,90
3.0,0.7965360761705103,90
3.0,0.7852284241788959,90
3.0,0.7978900244584207,90
3.0,0.6616478860936408,90
4.0,0.7821208944793852,90
4.0,0.7728245108315863,90
4.0,0.7776598532494758,90
4.0,0.8106909503843467,90
4.0,0.799973357791754,90
3.0,0.7114679419986023,90
3.0,0.7748864430468204,90
3.0,0.7700668238993711,90
3.0,0.7945505765199161,90
4.0,0.7797545422781272,90
3.0,0.7928380503144654,90
4.0,0.7970566911250873,90
4.0,0.7928096610761706,90
2.0,0.7556280573025858,90
3.0,0.7835089098532494,90
4.0,0.7991815164220826,90
3.0,0.7915417540181692,90
4.0,0.7725602725366876,90
3.0,0.7978900244584207,90
3.0,0.7978900244584207,90
4.0,0.7954197239692522,90
3.0,0.7900428022361984,90
3.0,0.6872440600978337,90
2.0,0.7570973095737246,90
2.0,0.7783870545073375,90
3.0,0.7663858315863032,90
2.0,0.7714033018867925,90
4.0,0.7784923130677848,90
4.0,0.7568422431865829,90
3.0,0.698563504542278,91
3.0,0.7922239692522711,91
4.0,0.7847143605870021,91
2.0,0.7875773060796647,91
4.0,0.7841636093640811,91
4.0,0.7802812718378755,91
2.0,0.7844981656184487,91
4.0,0.7724917016072677,91
4.0,0.7554144828791055,91
4.0,0.7793374388539483,91
2.0,0.7875773060796647,91
3.0,0.5053066037735849,91
2.0,0.7875773060796647,91
3.0,0.7821082285115304,91
4.0,0.7699082809224319,91
2.0,0.7875773060796647,91
2.0,0.7875773060796647,91
2.0,0.7875773060796647,91
4.0,0.7928310621942697,91
3.0,0.8169758909853251,91
2.0,0.7875773060796647,91
2.0,0.7822990915443746,91
3.0,0.7802450209643605,91
2.0,0.7875773060796647,91
3.0,0.7756376659678546,91
3.0,0.7729520440251572,91
2.0,0.7811823025856045,91
3.0,0.509375,91
3.0,0.7319247903563941,91
3.0,0.7056175751222921,91
2.0,0.7875773060796647,91
3.0,0.729384608665269,91
2.0,0.698580538085255,91
3.0,0.8121610761705101,91
2.0,0.7765810621942697,91
3.0,0.8149737945492662,91
3.0,0.7660036687631028,91
4.0,0.628304070580014,91
2.0,0.7513749126484975,91
4.0,0.8133302760307478,91
2.0,0.7793129804332635,91
2.0,0.6708835604472397,91
3.0,0.8018601502445841,91
4.0,0.7900021837875613,91
2.0,0.7875773060796647,91
2.0,0.7875773060796647,91
2.0,0.7875773060796647,91
3.0,0.7741225541579315,91
2.0,0.776720824598183,91
3.0,0.7946143431167016,91
2.0,0.7577393431167017,92
2.0,0.7875947763801537,92
3.0,0.7882769916142559,92
3.0,0.7887871243885394,92
2.0,0.7832424877707898,92
2.0,0.7801297169811321,92
2.0,0.7265784416491964,92
2.0,0.5,92
2.0,0.7472200384346611,92
3.0,0.7850484800838574,92
3.0,0.6882686932215234,92
2.0,0.7851118099231307,92
2.0,0.7265784416491964,92
2.0,0.7885207023060797,92
4.0,0.7884464535290008,92
3.0,0.7804765024458421,92
2.0,0.7875947763801537,92
3.0,0.7918649545772187,92
2.0,0.7875947763801537,92
2.0,0.7851118099231307,92
2.0,0.5137731481481481,92
4.0,0.8029887316561846,92
4.0,0.7973807651991616,92
3.0,0.7946143431167016,92
3.0,0.5,92
3.0,0.6719833158630328,92
3.0,0.7825489168413696,92
3.0,0.7875139762403913,92
3.0,0.7918649545772187,92
3.0,0.7824222571628232,92
3.0,0.7783237246680643,92
2.0,0.7894466282320056,92
4.0,0.6834761530398323,92
2.0,0.7875773060796646,92
2.0,0.7851118099231307,92
3.0,0.7853092243186582,92
3.0,0.7989434835779176,92
3.0,0.7751864954577219,92
2.0,0.7853957023060797,92
3.0,0.8005695317959469,92
2.0,0.7851118099231307,92
3.0,0.6188246855345911,92
3.0,0.7841574947589098,92
3.0,0.7920973095737247,92
2.0,0.7821540880503145,92
3.0,0.7717845911949686,92
3.0,0.7863216282320057,92
3.0,0.7707582110412299,92
3.0,0.5828629454926626,92
3.0,0.7669479385045423,92
2.0,0.7866513801537387,93
4.0,0.7789779874213837,93
3.0,0.7658774458420685,93
3.0,0.7264504716981132,93
3.0,0.7804188504542278,93
2.0,0.7803380503144655,93
4.0,0.7974969426974144,93
3.0,0.7826410726764501,93
2.0,0.7860377358490567,93
3.0,0.7625960866526904,93
2.0,0.7866513801537387,93
3.0,0.7613054682040531,93
3.0,0.7141413347309574,93
2.0,0.7866513801537387,93
3.0,0.7875947763801537,93
3.0,0.7027410901467505,93
2.0,0.7446623864430469,93
4.0,0.8059460167714885,93
4.0,0.8059110761705102,93
3.0,0.7869527428371768,93
3.0,0.6075458595387839,93
4.0,0.7782905310971349,93
4.0,0.7782905310971349,93
2.0,0.7832140985324948,93
2.0,0.7875947763801537,93
2.0,0.7866513801537387,93
2.0,0.7860552061495458,93
4.0,0.7704529175401816,93
3.0,0.7874558874912647,93
3.0,0.7810150244584207,93
3.0,0.6298768343815514,93
4.0,0.7964836652690427,93
3.0,0.7847187281621244,93
3.0,0.7860089098532496,93
3.0,0.7941867575122293,93
4.0,0.8003725541579314,93
2.0,0.5,93
2.0,0.7860377358490567,93
3.0,0.7813447763801538,93
4.0,0.7845156359189378,93
4.0,0.7728389238294898,93
3.0,0.7698178721174004,93
3.0,0.7753598881900767,93
4.0,0.7661421208944794,93
4.0,0.5,93
4.0,0.7782905310971349,93
4.0,0.5501891160027952,93
3.0,0.8071667540181691,93
3.0,0.7866526904262753,93
3.0,0.780981394129979,93
3.0,0.5,94
4.0,0.7822947239692523,94
3.0,0.8018601502445843,94
3.0,0.7775428022361984,94
3.0,0.5457695667365479,94
4.0,0.7701921733053808,94
4.0,0.7965657756813418,94
4.0,0.7512591719077568,94
4.0,0.7519173654786862,94
4.0,0.7259302935010481,94
4.0,0.7938342941998602,94
5.0,0.7675497903563941,94
3.0,0.5,94
4.0,0.8031918238993712,94
3.0,0.7842155835080364,94
4.0,0.7987002096436059,94
4.0,0.775234102026555,94
4.0,0.7799624388539483,94
4.0,-inf,94
