operator_count,score,generation
4.0,0.7881503319357093,75
4.0,0.8147484276729559,75
3.0,0.8138225017470301,75
2.0,0.79464928371768,75
2.0,0.7933761355695319,75
2.0,0.7800257686932215,75
4.0,0.7899436582809225,75
2.0,0.7800257686932215,75
4.0,0.5624174528301886,75
3.0,0.7879419986023761,75
3.0,0.7626397624039134,75
3.0,0.7803821628232005,75
3.0,0.5695610587002096,75
2.0,0.7906442173305381,75
3.0,0.8097541055206149,75
3.0,0.7626397624039134,75
2.0,0.538218466107617,75
2.0,0.7800257686932215,75
2.0,0.7885207023060797,75
4.0,0.8024563242487769,75
3.0,0.7879297693920335,75
2.0,0.7491758385744235,75
4.0,0.7906551362683437,75
2.0,0.7952913172606568,75
2.0,0.7794295946890286,76
3.0,0.8051353948287912,76
3.0,0.6980481306778475,76
4.0,0.7578799790356394,76
3.0,0.7125624563242487,76
3.0,0.8013342941998604,76
4.0,0.7606843990216632,76
3.0,0.8013342941998604,76
3.0,0.8128791055206148,76
4.0,0.7976528651292802,76
3.0,0.8097541055206149,76
4.0,0.78291928721174,76
3.0,-inf,76
4.0,0.7392810971348707,76
3.0,0.7783298392732355,76
3.0,0.7895697938504542,76
3.0,0.7676297169811321,76
4.0,0.8075550314465408,76
2.0,0.7790998427672956,76
2.0,0.7800257686932215,76
3.0,0.7304616526904262,76
4.0,0.8021091020265547,76
3.0,0.7095357267645004,76
4.0,0.7959573724668064,76
3.0,0.767010394828791,76
3.0,0.6445470824598183,76
4.0,0.7734525681341718,76
4.0,0.7723982354996506,76
4.0,0.6554371942697415,76
4.0,0.7690046296296297,76
4.0,0.7142291229909155,76
4.0,0.7754367575122292,76
3.0,0.8013342941998604,76
2.0,0.7794295946890286,76
4.0,0.772606568832984,76
3.0,0.7996029874213837,76
3.0,0.7728149021663172,76
4.0,0.8113220649895178,76
2.0,0.7794295946890286,76
3.0,0.7769007686932216,76
3.0,-inf,76
4.0,0.732469426974144,76
4.0,0.8061600279524808,76
4.0,0.8061600279524808,76
4.0,0.7642907058001398,76
2.0,0.7794295946890286,76
4.0,0.6871807302585605,76
3.0,0.8169300314465409,76
3.0,0.787332285115304,76
4.0,0.8061600279524808,76
2.0,0.7812814465408805,77
3.0,0.8138050314465408,77
2.0,0.5439351851851852,77
3.0,0.8086023759608665,77
4.0,0.8125668238993711,77
2.0,0.7719348357791754,77
3.0,0.6179105520614955,77
4.0,0.790402253668763,77
3.0,0.7814548392732354,77
3.0,0.7385809748427674,77
2.0,0.783469601677149,77
2.0,0.6761844863731656,77
3.0,0.7763045946890286,77
3.0,0.8005463836477988,77
2.0,0.7684141334730956,77
3.0,0.7570112683438155,77
3.0,0.8017155835080363,77
2.0,0.6939858490566038,77
4.0,0.7316880677847659,77
3.0,0.8138225017470301,77
2.0,0.7812814465408805,77
2.0,0.7844064465408805,77
3.0,0.8119357092941998,77
3.0,0.5736617749825297,77
2.0,0.7763626834381552,77
2.0,0.7816002795248079,77
3.0,0.7912810097833682,77
3.0,0.7840011355695318,77
3.0,0.7460333682739343,77
4.0,0.7563054682040532,77
3.0,0.7527747204751922,77
3.0,0.7912810097833682,77
2.0,0.6805883123689728,77
2.0,0.7166243011879805,77
2.0,0.7818776205450735,77
3.0,0.7241177498252971,77
3.0,0.8138050314465408,77
2.0,0.7166243011879805,77
2.0,0.5439351851851852,77
3.0,0.6103874039133473,77
3.0,0.8119357092941998,77
2.0,0.7417099056603773,77
2.0,0.7909687281621244,77
4.0,0.7758756988120196,77
2.0,0.7909687281621244,77
3.0,0.7902161949685536,77
4.0,0.8043081761006288,77
4.0,0.7653738644304682,77
2.0,0.7166243011879805,77
4.0,0.7976415094339624,77
4.0,0.5969863731656184,78
3.0,0.8067382948986722,78
3.0,0.7933368273934311,78
4.0,0.8178908979734452,78
3.0,0.7911657058001398,78
3.0,0.6941531271837876,78
4.0,0.706444357092942,78
3.0,0.6405262928022363,78
3.0,0.8029254018169112,78
3.0,0.6320012229210343,78
4.0,0.7743287037037037,78
3.0,0.7837735849056603,78
3.0,0.8029254018169112,78
4.0,0.7516356568832985,78
4.0,0.8045514500349407,78
3.0,0.7135691823899372,78
3.0,0.7987351502445842,78
4.0,0.7999340496156534,78
3.0,0.8159866352201257,78
3.0,0.8120396575821104,78
4.0,0.6684014675052411,78
4.0,0.7695855171208945,78
3.0,0.7660888364779874,78
4.0,0.7353983228511529,78
3.0,0.7895396575821104,78
4.0,0.8041810796645702,78
4.0,0.7735390461215934,78
3.0,0.7118570929419986,78
3.0,0.8067382948986722,78
4.0,0.8150607092941998,78
3.0,0.7748283542976939,78
4.0,0.8053323724668064,78
4.0,0.7670453354297694,78
4.0,0.6656935709294199,78
4.0,0.7954712613556953,78
4.0,0.6013897624039133,78
4.0,0.7712644129979036,78
3.0,0.811953179594689,78
3.0,0.6772493011879804,78
4.0,0.8028035464709994,78
4.0,0.664895178197065,78
4.0,0.7670453354297694,78
3.0,0.7092409154437457,78
4.0,0.799331324248777,78
4.0,0.7712037037037037,78
4.0,0.8178559573724667,78
3.0,0.7926947938504543,78
3.0,0.8114150943396226,78
3.0,0.8017155835080363,78
4.0,0.7982084206848358,78
3.0,0.792755503144654,79
4.0,0.7869461914744933,79
4.0,0.8058420684835779,79
3.0,0.766859713487072,79
3.0,0.7855188679245283,79
3.0,0.792755503144654,79
5.0,0.7994243535988819,79
3.0,0.7251664046121593,79
4.0,0.5,79
4.0,0.7224170160726764,79
4.0,0.6118457372466807,79
5.0,0.7349043501048218,79
5.0,0.7671392382948986,79
3.0,0.8169300314465409,79
3.0,0.8167216981132075,79
3.0,0.8167216981132075,79
3.0,0.7521318134171907,79
3.0,0.766859713487072,79
4.0,0.8153729909154437,79
3.0,0.7946951432564641,79
5.0,0.7578441649196366,79
4.0,0.7340836827393431,79
4.0,0.8153729909154437,79
3.0,0.766859713487072,79
4.0,0.7571160901467506,79
3.0,0.7862582983927324,79
4.0,0.5923218029350105,79
3.0,0.7939827917540181,79
4.0,0.8060329315164221,79
3.0,0.7251664046121593,79
5.0,0.7967793501048218,79
3.0,0.766859713487072,79
3.0,0.7823763976240392,79
2.0,0.7581608141160027,79
4.0,0.8060329315164221,79
3.0,0.766859713487072,79
4.0,0.7330367749825297,79
4.0,0.7776939203354297,79
4.0,0.7962696540880503,79
3.0,0.792755503144654,79
4.0,0.7794597309573725,79
3.0,0.8012696540880503,79
3.0,0.7869335255066386,79
5.0,0.8147134870719777,79
5.0,0.5,79
3.0,0.792755503144654,79
4.0,0.790424965059399,79
4.0,0.8075550314465408,79
3.0,0.766859713487072,79
3.0,0.699952393431167,79
2.0,0.7877039657582111,80
3.0,0.8082320055904961,80
3.0,0.5,80
3.0,0.7911421208944793,80
2.0,0.7687914919636618,80
3.0,0.78395964360587,80
3.0,0.8147484276729559,80
5.0,0.7398650419287212,80
5.0,0.7264915269042628,80
3.0,0.7601952306079665,80
2.0,0.7724261879804333,80
4.0,0.757421820405311,80
3.0,0.7834613032844164,80
4.0,0.8025716282320057,80
3.0,0.5640548567435362,80
2.0,0.778045073375262,80
4.0,0.8062124388539484,80
4.0,0.7784053983228512,80
4.0,0.7438176974143956,80
3.0,0.7689133473095737,80
3.0,0.755712788259958,80
3.0,0.7862565513626835,80
4.0,0.7033368273934311,80
4.0,0.7070693570929419,80
3.0,0.690512753319357,80
3.0,0.8138508909853248,80
3.0,0.811009783368274,80
3.0,0.77117749825297,80
4.0,0.7751873689727463,80
3.0,0.7816448287910551,80
3.0,0.77326607267645,80
4.0,0.5,80
3.0,0.8059687281621244,80
3.0,0.8095283018867925,80
3.0,0.7608870545073374,80
5.0,0.7264915269042628,80
2.0,0.7801227288609365,80
4.0,0.7729826170510132,80
2.0,0.7756900768693221,80
5.0,0.7398650419287212,80
2.0,0.7756551362683439,80
3.0,0.776651816911251,80
4.0,0.7661194095038435,80
3.0,0.8043605870020964,80
3.0,0.7857713137665968,80
2.0,0.5117824074074073,80
3.0,0.7692487770789658,80
3.0,0.7689417365478686,80
4.0,0.6172239692522712,80
3.0,0.6573829489867226,80
2.0,0.7634848881900769,81
2.0,0.7728839098532495,81
3.0,0.7855865653389238,81
2.0,0.7634848881900769,81
2.0,0.7675358141160027,81
2.0,0.7634848881900769,81
3.0,0.7781381027253669,81
2.0,0.7474912648497554,81
3.0,0.7858818134171908,81
2.0,0.7634848881900769,81
3.0,0.7876406359189378,81
3.0,0.5609298567435361,81
2.0,0.6057634521313766,81
3.0,0.7622798742138366,81
3.0,0.790690076869322,81
2.0,0.7800358141160026,81
2.0,0.7438749126484976,81
2.0,0.7438749126484976,81
2.0,0.7653367400419286,81
2.0,0.7816972396925227,81
3.0,0.7666448287910551,81
2.0,0.778970999301188,81
2.0,0.7734385918937805,81
3.0,0.7786534765897973,81
2.0,0.7653367400419286,81
2.0,0.6462355870020964,81
3.0,0.7765810621942698,81
2.0,0.7816972396925227,81
2.0,0.7438749126484976,81
3.0,0.6795527603074772,81
2.0,0.7816972396925227,81
3.0,0.7715915443745633,81
2.0,0.7653367400419286,81
2.0,0.7756376659678546,81
2.0,0.7790749475890986,81
2.0,0.7754756289308176,81
2.0,0.7674676799440951,81
3.0,0.7863500174703006,81
2.0,0.778970999301188,81
3.0,0.7715915443745633,81
2.0,0.778970999301188,81
3.0,0.769422606568833,81
2.0,0.7754756289308176,81
2.0,0.7634848881900769,81
3.0,0.790690076869322,81
3.0,0.7715915443745633,81
3.0,0.6648541229909155,81
2.0,0.7438749126484976,81
3.0,0.7675358141160027,81
2.0,0.755874388539483,81
3.0,0.7901519916142558,82
3.0,0.7708691474493362,82
4.0,0.7793125436757512,82
2.0,0.770562106918239,82
2.0,0.7516037735849056,82
2.0,0.7644108141160026,82
2.0,0.7644108141160026,82
2.0,0.770562106918239,82
3.0,0.776499825296995,82
2.0,0.770562106918239,82
3.0,0.7754581586303283,82
3.0,0.7558363906359189,82
2.0,0.7706608141160027,82
4.0,0.7826987246680643,82
3.0,0.7722645877009084,82
4.0,0.69610892732355,82
3.0,0.7851869322152343,82
3.0,0.7690522361984626,82
2.0,0.770562106918239,82
3.0,0.7626284067085954,82
2.0,0.7706608141160027,82
4.0,0.7826987246680643,82
3.0,0.7737683438155137,82
3.0,0.7755564290705801,82
2.0,0.5640548567435362,82
4.0,0.7550131027253669,82
3.0,0.7681787211740042,82
3.0,0.7639364954577218,82
2.0,0.770562106918239,82
4.0,0.7888037211740042,82
2.0,0.774416928721174,82
3.0,0.766297606568833,82
2.0,0.770562106918239,82
2.0,0.5,82
3.0,0.4971414220824598,82
2.0,0.770562106918239,82
3.0,0.784058787561146,82
2.0,0.7706608141160027,82
4.0,0.7732673829489867,82
2.0,0.7122388190076869,82
4.0,0.7573331586303284,82
2.0,0.770562106918239,82
3.0,0.776499825296995,82
3.0,0.7811360062893081,82
4.0,0.7506568832983926,82
3.0,0.7869811320754717,82
3.0,0.7777677323549966,82
4.0,0.6456975017470301,82
2.0,0.7761482354996507,82
2.0,0.7749200733752619,82
3.0,0.765916754018169,83
3.0,0.7750995807127883,83
4.0,0.7709215583508037,83
3.0,0.771465321453529,83
2.0,0.5,83
3.0,0.7645326694619147,83
4.0,0.7739592068483578,83
2.0,0.7828834730957372,83
2.0,0.6464373689727464,83
3.0,0.7707193396226415,83
3.0,0.7863552585604472,83
3.0,0.7897816212438855,83
4.0,0.7775598357791754,83
2.0,0.5,83
3.0,0.7742094689028651,83
3.0,0.7730747728860936,83
3.0,0.7737683438155136,83
3.0,0.7341465758211041,83
4.0,0.7558582285115303,83
2.0,0.7681145178197065,83
3.0,0.7372545422781271,83
2.0,0.7693876659678546,83
3.0,0.769138714185884,83
3.0,0.7754302061495457,83
2.0,0.6081236897274633,83
2.0,0.7010228860936408,83
2.0,0.5369212962962963,83
2.0,0.6053175227113906,83
3.0,0.7708232879105521,83
2.0,0.7681145178197065,83
2.0,0.5533966631726065,83
2.0,0.7681145178197065,83
3.0,0.7666448287910551,83
3.0,0.776286250873515,83
3.0,0.5600039308176102,83
2.0,0.5266898148148148,83
3.0,0.5434538784067086,83
3.0,0.5112037037037037,83
2.0,0.7746942697414395,83
3.0,0.6969199860237596,83
3.0,0.7591042103424179,83
2.0,0.7716042103424179,83
4.0,0.7724139587700909,83
3.0,0.7777677323549964,83
2.0,0.7681145178197065,83
2.0,0.7681145178197065,83
3.0,0.7811189727463312,83
2.0,0.7746942697414395,83
3.0,0.7769116876310272,83
2.0,0.7693876659678546,83
3.0,0.7732376834381551,84
3.0,0.766030747728861,84
3.0,0.7673912473794549,84
4.0,0.7742024807826695,84
2.0,0.772547606568833,84
3.0,0.7895326694619148,84
3.0,0.7683805031446541,84
2.0,0.5175925925925926,84
2.0,0.6174764150943396,84
2.0,0.7846139063591894,84
3.0,0.7692889587700907,84
3.0,0.76243142907058,84
3.0,0.766030747728861,84
3.0,0.6720361635220126,84
2.0,0.6544090670859538,84
4.0,0.7714360587002096,84
3.0,0.688902428371768,84
2.0,0.7666448287910551,84
2.0,0.7804472396925227,84
3.0,0.7903712438853947,84
2.0,0.7846139063591894,84
2.0,0.7725825471698113,84
3.0,0.7856258735150246,84
3.0,0.7823279175401817,84
3.0,0.7892610062893082,84
2.0,0.5640548567435362,84
4.0,0.7735255066387141,84
3.0,0.5789679419986024,84
2.0,0.7683630328441649,84
2.0,0.5483953529000699,84
4.0,0.7677843291404611,84
3.0,0.7814945842068484,84
3.0,0.7791216806429071,84
3.0,0.6987722746331236,84
3.0,0.76243142907058,84
4.0,0.7223881900768693,84
4.0,0.742860324947589,84
3.0,0.766030747728861,84
4.0,0.7616500698812019,84
3.0,0.7856258735150246,84
3.0,0.7857887840670859,84
2.0,0.7823746505939903,84
3.0,0.7777205625436758,84
3.0,0.7724493361285815,84
4.0,0.7745322327044025,84
3.0,0.7687399545772188,84
4.0,0.7702096436058701,84
3.0,0.7279778127183787,84
4.0,0.776453965758211,84
3.0,0.766030747728861,84
2.0,0.7742085953878407,85
2.0,0.6726720824598184,85
2.0,0.7731437805730259,85
2.0,0.7715867400419286,85
2.0,0.7692147099930119,85
2.0,0.5034372816212439,85
3.0,0.7112718378756113,85
3.0,0.7735608839972048,85
3.0,0.7781673654786863,85
3.0,0.7694575471698112,85
2.0,0.7731437805730259,85
2.0,0.7715867400419286,85
3.0,0.7436150419287213,85
2.0,0.7142749825296995,85
3.0,0.7728598881900769,85
2.0,0.776147361984626,85
2.0,0.5277196890286513,85
3.0,0.7773855695317959,85
2.0,0.5053341194968554,85
2.0,0.7731437805730259,85
3.0,0.7706608141160027,85
2.0,0.7801930468204054,85
2.0,0.7065435010482181,85
3.0,0.7840819357092943,85
3.0,0.7795497030048917,85
2.0,0.7831791579315164,85
3.0,0.5640548567435362,85
2.0,0.7706608141160027,85
3.0,0.7739600803633822,85
3.0,0.7729131726065688,85
2.0,0.49907407407407406,85
3.0,0.7703026729559749,85
3.0,0.7740697064989518,85
3.0,0.7839142208245982,85
2.0,0.501255677847659,85
2.0,0.7731437805730259,85
2.0,0.5,85
2.0,0.7731437805730259,85
2.0,0.6541837002096436,85
2.0,0.7731437805730259,85
3.0,0.7815356394129978,85
3.0,0.7588080887491264,85
3.0,0.7679524807826695,85
2.0,0.6964736198462613,85
2.0,0.7715867400419286,85
2.0,0.6323183088749126,85
2.0,0.7715867400419286,85
2.0,0.5650681341719077,85
2.0,0.7706608141160027,85
2.0,0.7706608141160027,85
2.0,0.5333909853249477,86
3.0,0.786933962264151,86
3.0,0.7152358490566038,86
3.0,0.7833232879105521,86
2.0,0.6517465932914046,86
3.0,0.7921767994409504,86
3.0,0.7717155835080363,86
3.0,0.7839019916142558,86
2.0,0.7270291754018169,86
2.0,0.6456127707896575,86
2.0,0.5533547344514326,86
3.0,0.7729009433962263,86
3.0,0.7624196366177498,86
3.0,0.7702323549965059,86
3.0,0.7259809573724668,86
3.0,0.7744518693221523,86
2.0,0.6657796121593291,86
2.0,0.7715867400419286,86
2.0,0.6439286338225017,86
3.0,0.7856215059399022,86
3.0,0.7907075471698113,86
2.0,-inf,86
2.0,0.6133909853249475,86
2.0,0.7782940251572328,86
2.0,0.7496160901467506,86
2.0,0.7935840321453529,86
3.0,0.7859163172606569,86
2.0,0.779232180293501,86
2.0,0.6809652341020266,86
2.0,0.5,86
3.0,0.7876471872816213,86
2.0,0.6035237596086652,86
3.0,0.5020007861635221,86
3.0,0.754708245981831,86
2.0,0.541328179594689,86
2.0,0.6945064640111809,86
3.0,0.7736875436757511,86
3.0,0.7730507512229211,86
2.0,0.6935748602375961,86
2.0,0.7817326170510133,86
2.0,0.5281411600279523,86
3.0,0.7636312019566737,86
2.0,0.6480594863731656,86
2.0,0.7818767470300488,86
3.0,0.7772938504542278,86
2.0,0.7771366177498253,86
2.0,0.7706608141160027,86
2.0,0.6287705276030748,86
3.0,0.785482180293501,86
2.0,0.5199074074074075,86
3.0,0.7759176275331936,87
3.0,0.7730280398322851,87
2.0,0.6554280223619846,87
3.0,0.7848004018169112,87
2.0,0.7809158805031446,87
3.0,0.7599737945492663,87
2.0,0.766086215932914,87
2.0,0.688077393431167,87
2.0,0.7798458245981831,87
2.0,-inf,87
2.0,0.7706608141160027,87
2.0,0.5024938853948288,87
2.0,0.725472571628232,87
2.0,0.7334071453529001,87
2.0,0.7940587875611461,87
2.0,0.7940587875611461,87
3.0,0.7804542278127184,87
3.0,0.7823405835080364,87
3.0,0.7767500873515024,87
2.0,0.7892208245981831,87
2.0,0.7796719951083159,87
2.0,0.7798458245981831,87
2.0,0.7320759084556255,87
3.0,0.7691640461215933,87
2.0,0.766086215932914,87
3.0,0.5609298567435361,87
2.0,0.7892208245981831,87
3.0,0.7748921208944795,87
2.0,0.766086215932914,87
2.0,0.7848065164220823,87
2.0,0.6551144304682042,87
2.0,0.7779131726065688,87
3.0,0.7683132424877708,87
2.0,0.779822676450035,87
3.0,0.7647663347309573,87
3.0,0.7496558350803635,87
2.0,0.7940587875611461,87
2.0,0.7400794898672257,87
2.0,0.766086215932914,87
3.0,0.7790076869322153,87
3.0,0.7811539133473094,87
3.0,0.7822532320055906,87
3.0,0.7942382948986723,87
2.0,0.7779131726065688,87
2.0,0.7809158805031446,87
2.0,0.7797877358490567,87
2.0,0.7779131726065688,87
2.0,0.766086215932914,87
2.0,0.7776978511530398,87
3.0,0.7768780573025856,87
2.0,0.7706608141160027,88
4.0,0.5509595562543674,88
2.0,0.7879476764500349,88
3.0,0.7775943396226416,88
3.0,0.7906739168413697,88
3.0,0.7656167016072677,88
4.0,0.7640124912648498,88
4.0,0.7636259608665269,88
3.0,0.7872126135569533,88
2.0,0.7477873864430469,88
3.0,0.776038609364081,88
3.0,0.7775943396226416,88
3.0,0.7918710691823898,88
4.0,0.7997366352201258,88
2.0,0.7257389937106918,88
3.0,0.8078843466107617,88
3.0,0.789816998602376,88
3.0,0.7759503843466107,88
3.0,0.7760722396925227,88
2.0,0.7044885569531797,88
3.0,0.7880000873515025,88
2.0,0.5,88
4.0,0.7794579839273236,88
2.0,0.7832599580712788,88
3.0,0.728279175401817,88
3.0,0.5,88
2.0,0.7728729909154437,88
2.0,0.7807542802236198,88
4.0,0.7794579839273236,88
2.0,0.5660285639412999,88
3.0,0.7823934311670161,88
3.0,0.7656167016072677,88
4.0,0.7994352725366877,88
3.0,0.7807717505241091,88
4.0,0.795708857442348,88
2.0,0.7233438155136269,88
3.0,0.7771383647798743,88
3.0,0.7864605171208945,88
3.0,0.789816998602376,88
4.0,0.7621204577218729,88
4.0,0.7875545946890286,88
2.0,0.7706608141160027,88
3.0,0.7741631726065688,88
3.0,0.7844348357791754,88
3.0,0.7918710691823898,88
2.0,0.7829882948986722,88
4.0,0.7874855870020965,88
3.0,0.773191823899371,88
4.0,0.7902109538784067,88
4.0,0.7680996680642908,88
4.0,0.7716858839972047,89
3.0,0.786356568832984,89
4.0,0.8036595911949685,89
4.0,0.7830861285814115,89
4.0,0.7826878057302586,89
3.0,0.7479848008385744,89
4.0,0.7857254542278127,89
4.0,0.7761648322851153,89
3.0,0.7906616876310273,89
3.0,0.7833761355695319,89
4.0,0.5652930642907059,89
3.0,0.7552000349406011,89
3.0,0.8043946540880503,89
3.0,0.5,89
3.0,0.7479848008385744,89
4.0,0.7971781097134871,89
4.0,0.7840308350803633,89
4.0,0.7806490216631726,89
3.0,0.7977568134171908,89
4.0,0.8081621243885395,89
3.0,0.8111312019566738,89
4.0,0.7857324423480084,89
3.0,0.7479848008385744,89
4.0,0.6646300663871418,89
4.0,0.7879826170510132,89
4.0,0.800234538784067,89
3.0,0.8072248427672957,89
3.0,0.802930642907058,89
4.0,0.7934975541579316,89
3.0,0.7800030573025857,89
4.0,0.7205883123689727,89
3.0,0.7975484800838575,89
4.0,0.7753681865828093,89
4.0,0.7830861285814115,89
4.0,0.7924327393431166,89
3.0,0.7479848008385744,89
4.0,0.7975484800838575,89
3.0,0.8041522536687632,89
4.0,0.7927978686233403,89
3.0,0.7924908280922432,89
3.0,0.8017439727463312,89
4.0,0.8045973095737248,89
4.0,0.7775725017470301,89
3.0,0.5,89
4.0,0.7744042627533194,89
4.0,0.8152336652690426,89
4.0,0.5,89
3.0,0.6098318483577918,89
4.0,0.7885207023060796,89
4.0,0.7933761355695317,89
3.0,0.7976008909853249,90
3.0,0.7814081062194271,90
4.0,0.7364797344514326,90
3.0,0.7951004542278127,90
3.0,0.7814081062194271,90
5.0,0.797276816911251,90
4.0,0.6851843116701606,90
4.0,0.789458857442348,90
3.0,0.7884639238294898,90
5.0,0.8015129280223618,90
5.0,0.7245400943396227,90
4.0,0.7961766247379456,90
3.0,0.7959739692522712,90
3.0,0.7959739692522712,90
5.0,0.741316823899371,90
3.0,0.74402035290007,90
6.0,0.7914600803633822,90
3.0,0.7814081062194271,90
4.0,-inf,90
3.0,0.7814081062194271,90
4.0,0.8038329839273237,90
3.0,0.7814081062194271,90
3.0,0.5,90
3.0,0.5609298567435361,90
3.0,0.7814081062194271,90
3.0,0.7814081062194271,90
3.0,0.7814081062194271,90
4.0,0.7997689552760308,90
5.0,0.8009167540181691,90
5.0,0.799365391334731,90
4.0,0.782357180293501,90
4.0,0.7364797344514326,90
3.0,0.7814081062194271,90
3.0,0.740623252969951,90
3.0,0.7814081062194271,90
4.0,0.7665098707197764,90
4.0,0.8004939727463313,90
3.0,0.7360455974842768,90
5.0,0.7245400943396227,90
3.0,0.7814081062194271,90
3.0,0.7814081062194271,90
3.0,0.7814081062194271,90
4.0,0.7819518693221524,90
3.0,0.7814081062194271,90
4.0,0.7893710691823899,90
5.0,0.7800773060796646,90
4.0,0.7986779350104821,90
5.0,0.7925200908455625,90
3.0,0.7814081062194271,90
5.0,0.798561320754717,90
5.0,0.782659853249476,91
3.0,0.7902100803633823,91
4.0,0.7862814465408805,91
3.0,0.7508259084556255,91
4.0,0.7897602201257862,91
5.0,0.7745501397624039,91
4.0,0.8066111984626134,91
5.0,0.8020160726764501,91
4.0,0.7244540531097134,91
3.0,0.7125681341719078,91
4.0,0.5056861460517121,91
4.0,0.7953494060097833,91
3.0,0.7939661949685535,91
3.0,0.7347322676450034,91
4.0,0.4955184311670161,91
4.0,0.7856503319357092,91
3.0,0.5383853074772886,91
4.0,0.7322610936408106,91
3.0,0.7568439902166317,91
3.0,0.7920051537386443,91
4.0,0.8033813766596787,91
5.0,0.7893238993710692,91
4.0,0.7999965059399021,91
5.0,0.6373886268343816,91
4.0,0.8084508211041228,91
3.0,0.7835145877009084,91
4.0,0.7862814465408805,91
4.0,0.7996143431167015,91
4.0,0.797993535988819,91
5.0,0.7789212089447939,91
3.0,0.74826214185884,91
4.0,0.7945042802236199,91
4.0,0.7945042802236199,91
5.0,0.7943776205450734,91
4.0,0.795360324947589,91
4.0,0.7945042802236199,91
4.0,0.7932835429769391,91
5.0,0.7946903389238295,91
4.0,0.7953668763102726,91
4.0,0.7949781621243884,91
4.0,0.7862814465408805,91
3.0,0.8044405136268343,91
4.0,0.783104035639413,91
4.0,0.7912508735150244,91
5.0,0.7950528476589798,91
4.0,0.8075943396226416,91
5.0,0.8002572501747031,91
4.0,0.7891627358490566,91
4.0,0.7885547693920335,91
3.0,0.5,91
4.0,0.7453109713487074,92
3.0,0.7876978511530398,92
4.0,0.7954363207547169,92
3.0,0.7869636617749826,92
4.0,0.720714535290007,92
4.0,0.793311932215234,92
3.0,0.5,92
3.0,0.7866622990915444,92
3.0,0.7211962788259958,92
4.0,0.7892151467505242,92
4.0,0.492816212438854,92
4.0,0.7662875611460517,92
4.0,0.8097881726065689,92
3.0,0.7907193396226415,92
4.0,0.7860434136967156,92
3.0,0.7897580363382251,92
4.0,0.7837456324248777,92
4.0,0.7944531795946891,92
4.0,0.7551707721872816,92
3.0,0.7821602026554857,92
3.0,0.7881734800838575,92
3.0,0.7832315688329838,92
3.0,0.7325331935709294,92
3.0,0.7724191998602375,92
3.0,0.5,92
3.0,0.7907193396226415,92
4.0,0.7110049790356394,92
3.0,0.7759412124388539,92
4.0,0.8046667540181691,92
4.0,0.7852624912648498,92
4.0,0.7102371593291406,92
3.0,0.7866622990915444,92
3.0,0.8096256988120196,92
3.0,0.6622265897973445,92
3.0,0.7310351153039834,92
3.0,0.7734224318658282,92
4.0,0.7855345911949686,92
3.0,0.5661224668064292,92
3.0,0.7767610062893081,92
4.0,0.7639465408805031,92
4.0,0.7639465408805031,92
4.0,-inf,92
3.0,0.7961539133473094,92
4.0,0.8047942872117402,92
3.0,0.8057883473095737,92
3.0,0.7821602026554857,92
4.0,0.7921488469601676,92
3.0,0.7251541754018169,92
4.0,0.7954363207547169,92
4.0,0.7915068134171908,92
3.0,0.5726314640111809,93
3.0,0.7968016247379455,93
3.0,0.7936023759608665,93
4.0,-inf,93
4.0,0.7905625436757513,93
3.0,0.7358080013976239,93
4.0,0.8076760132774282,93
4.0,0.7573117575122292,93
4.0,0.8145274283717681,93
4.0,0.7918719426974143,93
4.0,0.7522645877009085,93
3.0,0.8069579839273235,93
4.0,0.7452747204751922,93
4.0,0.7194876834381552,93
3.0,0.7722147973445144,93
3.0,0.7950593990216632,93
3.0,0.688944357092942,93
4.0,0.7991094514325646,93
3.0,0.7113351677148847,93
3.0,0.8096955800139762,93
4.0,0.7641989867225716,93
4.0,0.791490216631726,93
3.0,0.7934276729559748,93
4.0,0.7937980433263452,93
4.0,0.7960560796645701,93
4.0,0.7888264325646401,93
4.0,0.7900659503843466,93
3.0,0.7856629979035639,93
4.0,0.7864897798742139,93
4.0,0.7293439902166317,93
3.0,0.7950593990216632,93
2.0,0.7903952655485675,93
4.0,0.7863041579315164,93
3.0,0.7752790880503145,93
4.0,0.5652581236897275,93
4.0,0.8133582285115304,93
4.0,0.8035665618448637,93
3.0,0.788138539482879,93
4.0,0.7088910726764499,93
3.0,0.7849331761006291,93
3.0,0.7702747204751922,93
4.0,0.6763002271139064,93
4.0,0.788885394828791,93
4.0,0.7870230607966457,93
4.0,0.5733027603074773,93
3.0,0.7941164395527603,93
3.0,0.7921894654088051,93
3.0,0.7915932914046121,93
3.0,0.741415967854647,93
4.0,0.7292797868623341,93
2.0,0.7860145877009085,94
5.0,0.7899327393431168,94
2.0,0.7910953878406708,94
4.0,0.8017265024458421,94
2.0,0.7809682914046122,94
5.0,0.5,94
4.0,0.8072593466107616,94
3.0,0.7897995283018868,94
3.0,0.7958280922431866,94
3.0,0.796518605870021,94
3.0,0.7911831761006289,94
4.0,0.7825423654786862,94
2.0,0.7177817085953878,94
3.0,0.7897995283018868,94
4.0,0.8021676275331936,94
3.0,0.7958280922431866,94
2.0,0.7883870545073375,94
3.0,0.8045217505241091,94
2.0,0.7895964360587002,94
3.0,0.7897995283018868,94
3.0,0.7997069357092943,94
3.0,0.7867147099930119,94
2.0,0.7706608141160027,94
4.0,0.7996776729559748,94
3.0,0.7958280922431866,94
