operator_count,score,generation
3.0,0.7907831062194269,75
3.0,0.7969750174703005,75
3.0,0.7746077917540182,75
2.0,0.7017173305380853,75
3.0,0.7782708770090845,75
3.0,0.8041334730957372,75
3.0,0.7870095213137667,75
2.0,0.777854210342418,75
2.0,0.7734560621942697,75
3.0,0.7882420510132775,75
3.0,0.7975537211740041,75
3.0,0.7957599580712789,75
3.0,0.6988059049615654,75
2.0,0.7701231656184486,75
2.0,0.7706608141160027,75
3.0,0.8017085953878407,75
3.0,0.7966277952480783,75
2.0,0.7859918763102727,75
3.0,0.7775069881201956,75
3.0,0.7789076694619147,75
3.0,-inf,75
3.0,0.7919632250174703,75
3.0,0.7984796470999301,75
3.0,0.7875825471698114,75
2.0,0.7706608141160027,75
3.0,0.7997702655485674,75
3.0,0.7923279175401816,75
2.0,0.8041334730957372,75
2.0,0.7678655660377359,75
3.0,0.7812224842767295,75
3.0,0.801274895178197,75
3.0,0.7742374213836477,75
3.0,0.7966277952480783,75
2.0,0.8000650768693222,75
2.0,0.7966277952480783,75
3.0,0.8003489692522712,75
3.0,0.7828830363382251,75
3.0,0.7808752620545073,75
2.0,0.7997877358490566,75
3.0,0.8018994584206848,75
3.0,0.7969750174703005,75
2.0,0.7997877358490566,75
2.0,0.800991002795248,75
3.0,0.7969750174703005,76
2.0,0.573014500349406,76
2.0,0.5086574074074074,76
2.0,0.5585512753319357,76
3.0,0.7935608839972048,76
3.0,0.8047645877009085,76
2.0,0.7966277952480783,76
3.0,0.7979009433962265,76
3.0,0.8000650768693222,76
2.0,0.5,76
3.0,0.7960722396925227,76
3.0,0.8016395877009085,76
3.0,0.6657970824598183,76
3.0,0.7858346436058701,76
2.0,0.7966277952480783,76
3.0,0.7783695842068484,76
2.0,0.6511194095038435,76
3.0,0.7761932215234102,76
3.0,0.7842085953878406,76
3.0,0.7827271139063592,76
3.0,0.7706608141160027,76
3.0,0.7810486547868623,76
3.0,0.7949899545772188,76
3.0,0.7944287211740042,76
2.0,0.800991002795248,76
3.0,0.7882420510132775,76
3.0,0.7898047693920336,76
3.0,0.7740465583508035,76
2.0,0.8041334730957372,76
3.0,0.7836006289308177,76
2.0,0.7966277952480783,76
3.0,0.8016221174004192,76
3.0,0.8006961914744932,76
2.0,0.5,76
2.0,0.7715867400419286,76
3.0,0.7706608141160027,76
3.0,0.7916334730957372,76
2.0,0.6650624563242487,76
3.0,0.8050593990216631,76
3.0,-inf,76
3.0,0.7740347658979734,76
3.0,0.7997527952480782,76
3.0,0.7739766771488469,76
3.0,0.7944287211740042,76
3.0,0.6968505415793151,76
3.0,0.7885949510831587,76
2.0,0.7852209993011879,76
2.0,0.6738011006289308,76
3.0,0.7706608141160027,76
2.0,0.5,76
3.0,0.8090753843466107,77
2.0,0.7904358839972048,77
4.0,0.8010084730957374,77
4.0,0.800991002795248,77
3.0,0.7897816212438854,77
3.0,0.7960490915443745,77
4.0,0.7957018693221524,77
3.0,0.8072410027952481,77
3.0,0.7997527952480782,77
3.0,0.8037862508735151,77
2.0,0.800991002795248,77
4.0,0.800991002795248,77
3.0,0.8028777952480782,77
3.0,0.7959966806429071,77
3.0,0.801916928721174,77
2.0,0.7715867400419286,77
3.0,0.7962224842767297,77
3.0,0.7725301362683437,77
3.0,0.7780625436757511,77
3.0,0.7925593990216632,77
3.0,0.7813784067085955,77
4.0,0.8019343990216632,77
3.0,0.8037862508735151,77
4.0,0.7987744584206848,77
2.0,0.7715867400419286,77
4.0,0.8050593990216631,77
3.0,0.7805629804332634,77
3.0,0.8069461914744934,77
3.0,0.7883001397624039,77
3.0,0.8069461914744934,77
2.0,0.7904358839972048,77
4.0,0.7893068658280923,77
2.0,0.8041334730957372,77
4.0,0.7978660027952481,77
3.0,0.798791928721174,77
2.0,0.7715867400419286,77
3.0,0.7887748951781971,77
2.0,0.7715867400419286,77
4.0,0.7928891509433963,77
3.0,0.8037862508735151,77
3.0,0.7947410027952481,77
4.0,0.8010084730957374,77
2.0,0.800991002795248,77
3.0,0.8037862508735151,77
3.0,0.7889137840670859,77
2.0,0.6941806429070582,77
4.0,0.5,77
3.0,0.8090753843466107,77
3.0,0.7978834730957372,77
3.0,0.7858346436058701,77
3.0,0.8059678546471,78
3.0,0.7778367400419286,78
3.0,0.7792845911949685,78
3.0,0.7947934136967156,78
3.0,0.7317286862334031,78
3.0,0.7813609364081062,78
3.0,0.7845156359189378,78
3.0,0.798774458420685,78
3.0,0.800991002795248,78
3.0,0.7636757512229211,78
3.0,0.7981498951781971,78
3.0,0.8041334730957372,78
3.0,0.7747117400419288,78
3.0,0.7951463137665968,78
2.0,0.7712569881201956,78
2.0,0.7975711914744934,78
2.0,0.532523148148148,78
3.0,0.7979765024458421,78
3.0,0.7991391509433962,78
3.0,0.7784792103424178,78
3.0,0.7991566212438854,78
4.0,0.7957018693221523,78
4.0,0.7873916841369673,78
4.0,0.797692610062893,78
3.0,0.804712176799441,78
3.0,0.8059853249475891,78
3.0,0.8059678546471,78
3.0,0.6012028301886793,78
3.0,0.7810661250873514,78
4.0,0.7883176100628931,78
4.0,0.8022872990915444,78
3.0,0.8059678546471,78
4.0,0.7855223619846262,78
4.0,0.7891679769392035,78
2.0,0.7725126659678546,78
3.0,0.8019518693221522,78
3.0,0.7975187805730257,78
2.0,0.5440404437456324,78
3.0,0.7749200733752621,78
2.0,0.7725126659678546,78
3.0,0.7997178546471,78
4.0,0.7966103249475891,78
2.0,0.6941806429070582,78
4.0,0.7825882250174704,78
2.0,0.7654869846261356,78
3.0,0.6423130677847659,78
3.0,0.7835897099930118,78
3.0,0.7963439028651293,78
3.0,0.800991002795248,78
3.0,0.7997178546470999,78
3.0,0.7749724842767295,79
2.0,0.7802157582110413,79
3.0,0.7768068658280922,79
3.0,0.8050768693221523,79
3.0,0.7945326694619148,79
3.0,0.7706608141160027,79
2.0,0.719969426974144,79
3.0,0.7888736023759608,79
2.0,0.7904358839972048,79
3.0,0.8041334730957372,79
3.0,0.794081498951782,79
3.0,0.8006787211740042,79
2.0,0.8041334730957372,79
3.0,0.7972239692522711,79
3.0,0.7981673654786862,79
3.0,0.7863901991614256,79
2.0,0.671549178895877,79
3.0,0.8000650768693222,79
3.0,0.7947759433962263,79
3.0,0.7860429769392034,79
3.0,0.8000650768693222,79
3.0,0.7731446540880503,79
3.0,0.792698287910552,79
3.0,0.8041334730957372,79
3.0,0.8010259433962265,79
2.0,0.6120859538784067,79
3.0,0.795950821104123,79
3.0,0.7988268693221523,79
3.0,0.7774838399720474,79
3.0,0.7858346436058701,79
3.0,0.7925943396226416,79
3.0,0.7620977463312368,79
3.0,0.6304105520614954,79
3.0,0.7938098357791754,79
3.0,0.7882420510132775,79
3.0,0.7879703878406709,79
3.0,0.7858346436058701,79
3.0,0.7777153214535291,79
3.0,0.800991002795248,79
3.0,0.7686521663172606,79
3.0,0.7962980433263451,79
3.0,0.8000650768693222,79
2.0,0.7775939028651293,79
3.0,0.800991002795248,79
3.0,0.7979240915443746,79
3.0,0.705426712089448,79
3.0,0.7972239692522711,79
2.0,0.6855704053109714,79
3.0,0.7957018693221523,79
3.0,0.7966277952480783,79
3.0,0.7960141509433962,80
4.0,0.7975711914744934,80
4.0,0.8038211914744933,80
3.0,0.8041334730957372,80
3.0,0.8000650768693222,80
3.0,0.7922702655485675,80
3.0,0.7737858141160027,80
3.0,0.8022641509433962,80
3.0,0.8000650768693222,80
2.0,0.7997877358490566,80
3.0,0.7782708770090845,80
3.0,0.7858346436058701,80
2.0,0.7749200733752619,80
2.0,0.7749200733752619,80
4.0,0.7889544025157232,80
4.0,0.7925593990216633,80
4.0,0.7755511879804333,80
3.0,0.8000650768693222,80
2.0,0.7997877358490566,80
3.0,0.7227009084556254,80
3.0,0.800991002795248,80
2.0,0.7966277952480783,80
3.0,0.7706608141160027,80
3.0,0.7674440950384346,80
3.0,0.8010084730957372,80
3.0,0.7761757512229209,80
4.0,0.7962805730258561,80
3.0,0.8000650768693222,80
4.0,0.7947759433962263,80
4.0,0.7956843990216631,80
3.0,0.7969750174703005,80
3.0,0.7791740915443747,80
3.0,0.8006961914744932,80
3.0,0.8003489692522712,80
2.0,0.7761421208944794,80
4.0,0.7981673654786862,80
3.0,0.7969750174703005,80
3.0,0.8000017470300488,80
3.0,0.7960490915443745,80
3.0,0.7433660901467505,80
4.0,0.7706608141160027,80
3.0,0.8041334730957372,80
3.0,0.7851118099231307,80
2.0,0.7895732879105519,80
3.0,0.7760787910552062,80
3.0,0.7208141160027953,80
4.0,0.7798335953878406,80
4.0,0.8041334730957372,80
3.0,0.8047296470999299,80
3.0,0.7916282320055905,80
4.0,0.7854642732354996,81
3.0,0.797820143256464,81
4.0,0.7858346436058701,81
4.0,0.7973279175401817,81
3.0,0.7681319881201957,81
3.0,0.8041334730957372,81
3.0,0.781627358490566,81
3.0,0.8050768693221523,81
3.0,0.7956843990216631,81
3.0,0.7729061844863732,81
2.0,0.6165561670160726,81
3.0,0.5771510307477288,81
3.0,0.7997353249475891,81
3.0,0.800991002795248,81
2.0,0.7975711914744934,81
2.0,0.800991002795248,81
3.0,0.8010084730957372,81
3.0,0.7920387840670859,81
3.0,0.8000650768693222,81
4.0,0.7872999650593991,81
3.0,0.7956843990216631,81
3.0,0.7966277952480783,81
3.0,0.7761757512229209,81
3.0,0.7836530398322852,81
3.0,0.8006787211740042,81
2.0,0.7568964011180992,81
2.0,0.6341815164220825,81
3.0,0.7991391509433962,81
3.0,0.7956843990216631,81
3.0,0.7944287211740042,81
2.0,0.7975711914744934,81
3.0,0.7964194619147449,81
2.0,0.5647222222222221,81
2.0,0.7568964011180992,81
3.0,0.7858346436058701,81
3.0,0.7761757512229209,81
3.0,0.7956843990216631,81
3.0,0.7958058176100629,81
2.0,0.6942409154437457,81
3.0,0.800991002795248,81
3.0,0.7988443396226415,81
3.0,0.7956843990216631,81
3.0,0.7882420510132775,81
3.0,0.799405573025856,81
2.0,-inf,81
2.0,0.732793501048218,81
3.0,0.8041334730957372,81
3.0,0.7960141509433962,81
3.0,0.7858346436058701,81
4.0,0.7836530398322852,81
3.0,0.8059853249475891,82
4.0,0.7957018693221523,82
4.0,0.8050768693221523,82
3.0,0.7292697414395528,82
3.0,0.792698287910552,82
3.0,0.7969750174703005,82
3.0,0.7906848357791754,82
2.0,0.6075519741439553,82
3.0,0.7957018693221524,82
3.0,0.781627358490566,82
3.0,0.7871719951083159,82
3.0,0.7991216806429071,82
3.0,0.7991216806429071,82
3.0,0.8060202655485675,82
3.0,0.8041509433962265,82
3.0,0.7854642732354996,82
3.0,0.7966277952480783,82
3.0,0.800991002795248,82
2.0,0.6145230607966458,82
4.0,0.8050593990216631,82
3.0,0.7991216806429071,82
3.0,0.7991216806429071,82
2.0,0.7876000174703005,82
3.0,0.8028952655485675,82
3.0,0.7991216806429071,82
3.0,0.8019518693221522,82
4.0,0.8010259433962265,82
3.0,0.7773977987421384,82
3.0,0.8028603249475891,82
4.0,0.7854642732354996,82
2.0,0.5,82
3.0,0.7975711914744934,82
3.0,0.7663150768693221,82
3.0,0.7761757512229209,82
3.0,0.7991216806429071,82
2.0,0.7981957547169811,82
3.0,0.7590954751921732,82
3.0,0.7706608141160027,82
3.0,0.7991216806429071,82
3.0,0.8050768693221523,82
3.0,0.7975362508735151,82
3.0,0.7991216806429071,82
4.0,0.7858346436058701,82
3.0,0.8000650768693222,82
3.0,0.7991216806429071,82
3.0,0.7947759433962265,82
3.0,0.8000650768693222,82
3.0,0.7828655660377359,82
3.0,0.7991216806429071,82
2.0,0.6795877009084557,82
4.0,0.7842265024458421,83
3.0,0.7947584730957372,83
4.0,0.8041509433962265,83
3.0,0.8028952655485675,83
3.0,0.7978834730957372,83
3.0,0.800991002795248,83
3.0,0.8010259433962265,83
3.0,0.5717579489867226,83
3.0,0.8019518693221522,83
4.0,0.7973453878406709,83
3.0,0.6730660377358492,83
3.0,0.641265286512928,83
3.0,0.7981498951781971,83
3.0,-inf,83
3.0,0.8060202655485675,83
3.0,0.7706608141160027,83
3.0,0.8028952655485675,83
3.0,0.7988268693221523,83
3.0,0.8060202655485675,83
4.0,0.8060202655485675,83
3.0,0.8028952655485675,83
3.0,0.8010084730957374,83
3.0,0.8041334730957372,83
2.0,0.7966277952480783,83
3.0,0.8006961914744932,83
3.0,0.7966277952480783,83
4.0,0.7960722396925227,83
3.0,0.7979009433962264,83
3.0,0.8003664395527602,83
3.0,0.7739766771488469,83
2.0,0.7787626659678547,83
3.0,0.7742374213836477,83
3.0,0.7988443396226416,83
3.0,0.7692662473794549,83
3.0,0.7938906359189378,83
4.0,0.7828494060097834,83
4.0,0.7889771139063593,83
3.0,0.7920038434661076,83
3.0,0.8025655136268343,83
2.0,0.8010084730957372,83
3.0,0.7969750174703005,83
3.0,0.7742430992313067,83
3.0,0.7749724842767295,83
3.0,0.7979009433962264,83
3.0,0.7975537211740041,83
3.0,0.7995619322152341,83
3.0,0.800991002795248,83
3.0,0.7928891509433963,83
3.0,0.7882193396226416,83
3.0,0.7981498951781971,83
2.0,0.8041334730957372,84
2.0,0.7981957547169811,84
3.0,0.7914251397624039,84
3.0,0.7873161250873515,84
3.0,0.7966277952480783,84
3.0,0.8048510656883299,84
3.0,0.7947759433962265,84
2.0,0.7706608141160027,84
3.0,0.7966277952480783,84
3.0,0.8028952655485675,84
3.0,0.8019693396226415,84
3.0,0.7767260656883298,84
2.0,0.7618238993710691,84
3.0,0.7968767470300488,84
2.0,0.6595881376659679,84
2.0,0.800991002795248,84
2.0,0.5,84
2.0,0.760573462613557,84
3.0,0.8041334730957372,84
3.0,0.7966277952480783,84
3.0,0.7802790880503144,84
2.0,0.7852209993011879,84
2.0,0.8041334730957372,84
3.0,0.7973803284416492,84
2.0,0.5,84
3.0,0.5489120370370371,84
3.0,0.7212085080363383,84
3.0,0.7847872990915443,84
3.0,0.7966277952480783,84
3.0,0.7991740915443746,84
3.0,0.8000650768693222,84
3.0,0.800991002795248,84
3.0,0.7799143955276031,84
3.0,0.7966277952480783,84
3.0,0.8004703878406708,84
2.0,0.760573462613557,84
3.0,0.7966277952480783,84
3.0,0.8022641509433963,84
3.0,0.7656839622641509,84
3.0,0.8041334730957372,84
3.0,0.7966277952480783,84
3.0,0.7988268693221523,84
3.0,0.7833058176100629,84
2.0,0.6569191125087351,84
2.0,0.6839849755415792,84
3.0,0.7774838399720474,84
3.0,0.7875069881201956,84
3.0,0.7346222047519217,84
3.0,0.7951056953179595,84
3.0,-inf,84
3.0,0.8006961914744934,85
3.0,0.5,85
3.0,0.7864133473095738,85
3.0,0.7966452655485675,85
3.0,0.8017260656883298,85
3.0,-inf,85
3.0,0.7976576694619147,85
4.0,0.7826987246680643,85
3.0,0.7913845213137666,85
3.0,0.7988268693221523,85
4.0,0.8069287211740042,85
3.0,0.7821484102026555,85
3.0,0.7969750174703005,85
3.0,0.8041334730957372,85
3.0,0.7765404437456324,85
3.0,0.7858346436058701,85
3.0,0.7997527952480782,85
2.0,0.7664303808525507,85
4.0,0.783936932215234,85
3.0,0.7749724842767295,85
3.0,0.8000773060796644,85
3.0,0.7966277952480783,85
3.0,0.8003489692522712,85
3.0,0.8000650768693222,85
4.0,0.7747069357092943,85
3.0,0.8056730433263452,85
4.0,0.8038386617749825,85
3.0,0.7889771139063592,85
4.0,0.8053607617051014,85
2.0,0.6673366526904261,85
4.0,0.8050593990216631,85
4.0,0.7838439028651292,85
3.0,0.7975711914744934,85
3.0,0.7926349580712788,85
3.0,0.6021698113207548,85
3.0,0.7950423654786862,85
4.0,0.7842841544374562,85
3.0,0.801916928721174,85
4.0,0.799278039832285,85
2.0,0.7755686582809225,85
3.0,0.7960490915443745,85
2.0,0.7847698287910552,85
4.0,0.7954585953878407,85
3.0,0.8085897099930118,85
3.0,0.8019518693221522,85
2.0,0.640384783368274,85
4.0,0.7673183088749126,85
3.0,0.7761757512229209,85
2.0,0.5698484451432565,85
2.0,0.7786993361285814,85
2.0,0.7876174877707898,86
2.0,0.7706608141160027,86
4.0,0.7863552585604472,86
3.0,0.7997877358490566,86
2.0,0.7706608141160027,86
2.0,0.7876174877707898,86
4.0,0.8041509433962265,86
4.0,0.7960141509433962,86
4.0,0.8035779175401817,86
4.0,0.8069461914744933,86
3.0,-inf,86
3.0,0.7706608141160027,86
1.0,0.7706608141160027,86
3.0,0.7966452655485675,86
3.0,0.7997003843466108,86
3.0,0.8032075471698115,86
3.0,0.7953546470999301,86
3.0,0.800991002795248,86
3.0,0.800158106219427,86
4.0,0.7818828616352202,86
2.0,0.8041334730957372,86
4.0,0.7946025506638714,86
2.0,0.7876174877707898,86
2.0,0.532523148148148,86
3.0,0.800991002795248,86
3.0,0.7926808176100628,86
3.0,0.7978834730957373,86
3.0,-inf,86
4.0,0.8014137840670859,86
3.0,0.7761757512229209,86
3.0,0.7945501397624039,86
3.0,0.715253319357093,86
3.0,0.800991002795248,86
4.0,0.8084857617051014,86
3.0,0.8038211914744933,86
4.0,0.784908717679944,86
4.0,0.8007136617749826,86
3.0,0.7979415618448638,86
3.0,0.7773344689028651,86
3.0,0.7392518343815515,86
3.0,0.7982132250174703,86
3.0,0.8032075471698115,86
3.0,0.8060027952480782,86
3.0,0.8032075471698115,86
3.0,0.8032075471698115,86
3.0,0.7882420510132775,86
3.0,0.7997178546471,86
4.0,0.7948283542976939,86
4.0,0.7979415618448638,86
3.0,0.7975537211740041,86
3.0,0.7742374213836477,87
1.0,0.7718073025856045,87
1.0,0.7706608141160027,87
3.0,0.7700829839273234,87
1.0,0.7706608141160027,87
2.0,0.800991002795248,87
3.0,0.7908289657582112,87
2.0,0.7814364954577219,87
2.0,0.7715867400419286,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
2.0,0.7966277952480783,87
3.0,0.7787626659678546,87
3.0,0.7851926100628931,87
2.0,0.7771313766596786,87
1.0,0.7706608141160027,87
2.0,0.777854210342418,87
1.0,0.7706608141160027,87
3.0,0.8041334730957372,87
2.0,0.5640548567435362,87
2.0,0.8041334730957372,87
1.0,0.7706608141160027,87
2.0,0.7755686582809225,87
2.0,0.8000650768693222,87
3.0,0.7966277952480783,87
3.0,0.7932363731656185,87
1.0,0.7706608141160027,87
2.0,0.7735499650593991,87
2.0,0.7775886617749824,87
2.0,0.7765635918937805,87
1.0,0.7706608141160027,87
2.0,0.800991002795248,87
1.0,0.7706608141160027,87
1.0,0.5,87
3.0,0.7706608141160027,87
2.0,0.7749497728860937,87
2.0,0.7859744060097833,87
1.0,0.7706608141160027,87
2.0,0.7780856918238994,87
2.0,0.7761421208944794,87
2.0,0.7715867400419286,87
1.0,0.7706608141160027,87
3.0,0.7870444619147449,87
2.0,0.7782481656184487,87
3.0,0.8041334730957372,87
1.0,0.7718073025856045,87
3.0,0.7960141509433962,87
1.0,0.5,87
1.0,0.7706608141160027,87
3.0,0.7929472396925228,87
3.0,0.7947584730957372,88
3.0,0.7854642732354996,88
3.0,0.7670492662473795,88
3.0,0.7842085953878406,88
3.0,0.7864133473095738,88
3.0,0.7832708770090846,88
3.0,0.7793413696715584,88
2.0,0.7975711914744934,88
3.0,0.7969750174703005,88
2.0,0.6259918763102725,88
2.0,0.8041334730957372,88
3.0,0.8010084730957372,88
2.0,0.5825978336827393,88
3.0,0.7794230433263453,88
3.0,0.7563002271139064,88
3.0,-inf,88
3.0,0.7941622990915443,88
3.0,0.7706608141160027,88
3.0,0.800991002795248,88
3.0,0.7870619322152341,88
3.0,0.795024895178197,88
3.0,0.7948340321453529,88
3.0,0.7915985324947588,88
3.0,0.8041334730957372,88
3.0,0.7973104472396925,88
3.0,0.7969523060796645,88
3.0,0.7813784067085955,88
3.0,0.7960490915443745,88
3.0,0.8032075471698115,88
3.0,0.8041334730957372,88
3.0,0.8050768693221523,88
2.0,0.675577393431167,88
3.0,0.7981673654786862,88
3.0,0.7725301362683439,88
3.0,0.7716391509433962,88
2.0,0.800991002795248,88
3.0,0.7924611285814116,88
3.0,0.7966277952480783,88
3.0,0.7706608141160027,88
3.0,0.8019343990216632,88
3.0,0.795024895178197,88
3.0,0.7972239692522711,88
3.0,0.7346222047519217,88
3.0,0.7972239692522711,88
3.0,0.7966277952480783,88
3.0,0.7967317435359889,88
3.0,0.8028603249475891,88
2.0,0.5381931341719077,88
3.0,0.7951056953179595,88
3.0,0.7717369846261355,88
3.0,0.8038211914744933,89
4.0,0.7801808176100629,89
3.0,0.8010084730957372,89
3.0,0.8078721174004194,89
3.0,0.779758036338225,89
4.0,0.7979009433962264,89
3.0,0.7848279175401818,89
3.0,0.795666928721174,89
3.0,0.7706608141160027,89
3.0,0.5768933438155136,89
3.0,0.800991002795248,89
3.0,0.7957018693221523,89
3.0,0.7907831062194269,89
3.0,0.7957018693221523,89
3.0,0.7935027952480782,89
4.0,0.8006961914744934,89
3.0,0.8050768693221523,89
3.0,0.5,89
3.0,0.806251747030049,89
2.0,0.5904481132075473,89
3.0,0.8010084730957372,89
4.0,0.7858346436058701,89
4.0,0.7832651991614256,89
2.0,0.7832651991614256,89
3.0,0.7926349580712788,89
3.0,0.7956843990216631,89
3.0,0.7966277952480783,89
2.0,0.5,89
4.0,0.7979009433962264,89
3.0,0.7963439028651293,89
2.0,0.7734560621942697,89
3.0,0.7997353249475891,89
2.0,0.7981957547169811,89
3.0,0.7969750174703005,89
2.0,0.7847698287910553,89
2.0,0.7832651991614256,89
4.0,0.7922877358490565,89
3.0,0.7636945317959469,89
3.0,0.8050768693221523,89
4.0,0.800991002795248,89
3.0,0.7784792103424178,89
3.0,0.8019518693221522,89
2.0,0.5,89
2.0,0.7761648322851153,89
4.0,0.8012923654786862,89
2.0,0.5,89
3.0,0.7737858141160027,89
1.0,0.7706608141160027,89
2.0,0.7758634696016771,89
1.0,0.7706608141160027,89
2.0,0.7916509433962264,90
2.0,0.7706608141160027,90
4.0,0.7802157582110413,90
3.0,0.7947759433962264,90
3.0,0.6814509084556255,90
3.0,0.7969575471698114,90
2.0,0.7744178022361984,90
2.0,0.7746025506638714,90
1.0,0.7706608141160027,90
3.0,0.8035953878406709,90
2.0,0.7916509433962264,90
1.0,0.7706608141160027,90
3.0,0.801743535988819,90
3.0,0.801743535988819,90
3.0,0.8026694619147449,90
2.0,0.6218221523410202,90
2.0,0.76930642907058,90
4.0,0.7907481656184487,90
2.0,0.7916509433962264,90
1.0,0.7706608141160027,90
1.0,0.7706608141160027,90
1.0,0.7706608141160027,90
2.0,0.7841561844863731,90
1.0,0.7706608141160027,90
1.0,0.7706608141160027,90
1.0,0.6988238120195667,90
3.0,0.5,90
4.0,0.787090321453529,90
4.0,0.761617749825297,90
1.0,0.7718073025856045,90
4.0,0.7644518693221525,90
1.0,0.5885932040531097,90
1.0,0.7706608141160027,90
4.0,0.793294461914745,90
3.0,0.7960141509433962,90
1.0,0.7706608141160027,90
2.0,0.7863216282320057,90
1.0,0.7706608141160027,90
2.0,0.7808752620545073,90
3.0,0.801743535988819,90
2.0,0.7725126659678546,90
1.0,0.7706608141160027,90
2.0,0.7796252620545074,90
3.0,0.798618535988819,90
4.0,0.7817203878406709,90
2.0,0.770562106918239,90
4.0,0.797692610062893,90
1.0,0.7706608141160027,90
1.0,0.532523148148148,90
1.0,0.7706608141160027,90
4.0,0.7945676100628931,91
4.0,0.8016221174004194,91
2.0,0.6051956673654787,91
4.0,0.7988093990216631,91
3.0,0.8000650768693222,91
3.0,0.8006961914744934,91
4.0,0.7609809573724668,91
3.0,0.795493535988819,91
4.0,0.7729415618448637,91
3.0,0.7897641509433961,91
3.0,0.7158027603074772,91
4.0,0.8019693396226415,91
3.0,0.7706608141160027,91
2.0,0.7900764325646401,91
3.0,0.7873567435359888,91
4.0,0.7923685359888191,91
2.0,0.7907075471698113,91
3.0,0.5149183263452131,91
4.0,0.7995444619147449,91
3.0,0.7875650768693221,91
3.0,0.8035953878406709,91
4.0,0.7916915618448638,91
2.0,0.7866566212438855,91
4.0,0.7706608141160027,91
2.0,0.7866566212438855,91
4.0,0.7916334730957372,91
3.0,0.80048785814116,91
4.0,0.5245772187281621,91
3.0,0.8038211914744935,91
3.0,0.7897117400419287,91
4.0,0.7838963137665967,91
3.0,0.7807595213137667,91
2.0,0.7900764325646401,91
3.0,0.8008176100628932,91
2.0,0.7900764325646401,91
3.0,0.7629140461215933,91
3.0,0.7766046470999302,91
3.0,0.7903777952480782,91
2.0,0.7866566212438855,91
2.0,0.7900764325646401,91
3.0,0.7368038085255066,91
2.0,0.7900764325646401,91
2.0,0.7888556953179594,91
3.0,0.7907250174703006,91
3.0,0.7857254542278127,91
3.0,0.6322632774283717,91
4.0,0.7842317435359889,91
3.0,0.7866391509433963,91
3.0,0.7791684136967156,91
2.0,0.7935377358490567,91
4.0,0.7897990915443746,92
2.0,0.5,92
4.0,0.8004703878406708,92
2.0,0.7831843990216631,92
3.0,0.5,92
3.0,0.777385569531796,92
2.0,0.7891505066387141,92
2.0,0.7780110062893082,92
4.0,0.793109713487072,92
2.0,0.7897641509433962,92
3.0,0.7894518693221524,92
2.0,0.7709447064989517,92
4.0,0.7845964360587002,92
3.0,0.8026694619147449,92
3.0,0.7928258211041229,92
2.0,0.7897641509433962,92
2.0,0.7891505066387141,92
2.0,0.7891505066387141,92
4.0,0.7995619322152342,92
3.0,0.7870038434661076,92
4.0,0.79423785814116,92
2.0,0.6136277078965758,92
4.0,0.7979009433962265,92
4.0,0.7864308176100628,92
2.0,0.5993177847658979,92
4.0,0.7252703529000699,92
3.0,0.7878948287910552,92
3.0,0.7780573025856045,92
4.0,0.7761298916841369,92
3.0,0.7697868623340322,92
4.0,0.7774205101327742,92
2.0,0.7844400768693222,92
4.0,0.7845964360587002,92
3.0,0.7811823025856045,92
4.0,0.7814539657582111,92
2.0,0.7891505066387141,92
4.0,0.7919064465408805,92
2.0,0.7795213137665968,92
2.0,0.6384123864430469,92
4.0,0.7888504542278127,92
3.0,0.7919632250174703,92
3.0,0.8035953878406709,92
3.0,0.798618535988819,92
4.0,0.7706608141160027,92
2.0,-inf,92
3.0,0.80673785814116,92
4.0,0.7891854472396924,92
3.0,0.7869811320754717,92
3.0,0.7859796470999301,92
4.0,0.7845964360587002,92
4.0,0.7920562543675752,93
3.0,0.8026694619147449,93
4.0,0.7960490915443745,93
4.0,0.8016221174004194,93
3.0,0.7995444619147449,93
4.0,0.794550139762404,93
4.0,0.7916684136967155,93
4.0,0.7973628581411601,93
4.0,0.786402428371768,93
3.0,0.7812866876310272,93
3.0,0.8082018693221524,93
4.0,0.7957018693221523,93
4.0,0.7751406359189378,93
3.0,0.7931730433263452,93
3.0,0.7995444619147449,93
3.0,0.8069461914744934,93
2.0,0.7907075471698113,93
4.0,0.7827454577218729,93
4.0,0.8035953878406709,93
3.0,0.8050419287211739,93
4.0,0.7925593990216632,93
4.0,0.7938150768693222,93
2.0,0.7975711914744934,93
3.0,0.8067203878406708,93
4.0,0.7997527952480782,93
4.0,0.79249606918239,93
4.0,0.7923969252271139,93
2.0,0.7833350803633822,93
4.0,0.801743535988819,93
2.0,0.7975711914744934,93
4.0,0.7127297344514325,93
3.0,0.7706608141160027,93
4.0,0.7882717505241089,93
4.0,0.8026694619147449,93
4.0,0.7910953878406708,93
4.0,0.7844750174703006,93
4.0,0.7769868099231306,93
3.0,0.7706608141160027,93
3.0,0.8035953878406709,93
3.0,0.8036128581411599,93
4.0,0.7932944619147448,93
3.0,0.7979009433962265,93
4.0,0.7923510656883298,93
3.0,0.7995444619147449,93
3.0,0.6695470824598183,93
4.0,0.752924965059399,93
4.0,0.80048785814116,93
3.0,0.5209316037735849,93
4.0,0.7895448986722572,93
4.0,0.7923860062893082,93
2.0,0.7825882250174703,94
3.0,0.8004703878406708,94
2.0,0.7895732879105519,94
3.0,0.8013382250174704,94
3.0,0.7984971174004192,94
