operator_count,score,generation
4.0,0.7651768867924529,75
4.0,0.8096077917540182,75
4.0,0.8086818658280922,75
4.0,0.7356970649895178,75
4.0,0.8036469252271139,75
4.0,0.8077559399021663,75
3.0,0.6796523410202655,75
3.0,0.7364797344514326,75
3.0,0.7916509433962264,75
4.0,0.8086818658280922,75
3.0,0.7963613731656184,75
3.0,0.7237893081761007,75
3.0,0.7963613731656184,75
3.0,0.5,75
3.0,0.7683805031446541,75
3.0,0.5,75
4.0,0.7683805031446541,75
4.0,0.7795387840670861,75
4.0,0.8086818658280922,75
3.0,0.8096077917540182,75
3.0,0.8043592767295598,75
3.0,0.7896374912648498,75
4.0,0.8086818658280922,75
4.0,0.7809783368273935,75
3.0,0.8092780398322852,75
4.0,0.6731555730258559,75
4.0,0.771505503144654,75
3.0,0.7600939028651293,75
4.0,0.5696056079664571,75
4.0,0.8096077917540182,75
4.0,-inf,75
3.0,0.7844291579315164,75
3.0,0.7733224143955276,75
3.0,0.7237893081761007,75
4.0,0.8086818658280922,75
3.0,0.7921767994409503,75
2.0,0.7750580887491265,75
4.0,0.7984093291404613,75
3.0,0.5315622816212439,75
3.0,0.7237893081761007,75
2.0,0.7258486198462613,76
3.0,0.8024318658280922,76
3.0,0.8105337176799441,76
3.0,0.7630765199161426,76
3.0,0.7999838399720475,76
2.0,-inf,76
3.0,0.7844221698113208,76
4.0,0.796303284416492,76
3.0,0.7999838399720475,76
2.0,0.7771366177498253,76
3.0,0.8024318658280922,76
2.0,0.7811416841369672,76
4.0,0.771505503144654,76
3.0,0.755662997903564,76
3.0,0.7247833682739342,76
3.0,0.8024318658280922,76
3.0,0.6596331236897275,76
2.0,0.7772396925227113,76
4.0,0.7757350628930817,76
4.0,-inf,76
3.0,0.7777633647798743,76
2.0,0.727330538085255,76
3.0,0.7939897798742139,76
2.0,0.7609787735849056,76
3.0,0.6631699860237596,76
3.0,0.7999838399720475,76
3.0,0.8024318658280922,76
3.0,0.5371296296296296,76
2.0,-inf,76
3.0,0.7852607442348007,76
4.0,0.8046309399021665,76
2.0,0.7882420510132774,76
2.0,0.5,76
3.0,0.7999838399720475,76
3.0,0.5,76
2.0,0.7758407582110413,76
3.0,0.7972187281621245,76
3.0,0.7999733577917539,76
3.0,0.5,76
3.0,0.7697759433962263,76
2.0,0.7706608141160027,76
3.0,0.7886128581411601,76
3.0,0.7777633647798743,76
2.0,0.7775144129979036,76
3.0,0.7778533368273935,76
3.0,0.691202393431167,76
4.0,-inf,76
2.0,0.6996278825995808,76
3.0,0.7816269217330538,76
2.0,0.7706608141160027,76
2.0,0.7938500174703005,77
4.0,0.8046309399021665,77
2.0,0.7898344689028651,77
2.0,0.7879297693920335,77
2.0,0.7938500174703005,77
2.0,0.760573462613557,77
4.0,0.7707180293501048,77
3.0,0.7706608141160027,77
2.0,0.7879297693920335,77
4.0,0.8009097658979736,77
4.0,0.8096077917540182,77
2.0,0.7879297693920335,77
2.0,0.7879297693920335,77
3.0,0.7938500174703005,77
4.0,0.7969750174703005,77
3.0,0.5850065513626834,77
3.0,0.7916509433962264,77
2.0,0.7879297693920335,77
4.0,0.8105337176799441,77
3.0,0.7957651991614256,77
2.0,0.7938500174703005,77
2.0,0.7789884696016772,77
2.0,0.7938500174703005,77
2.0,0.7879297693920335,77
3.0,0.7897641509433961,77
3.0,0.7910722396925227,77
2.0,0.7879297693920335,77
3.0,0.7718003144654088,77
3.0,0.6670060272536686,77
3.0,0.8030861285814117,77
2.0,0.7879297693920335,77
3.0,0.5755306603773586,77
2.0,0.7106223794549267,77
2.0,0.7938500174703005,77
4.0,0.8118365653389239,77
3.0,0.7971711215932914,77
3.0,0.7697292103424179,77
4.0,0.8015059399021665,77
4.0,0.772692610062893,77
2.0,0.7840002620545073,77
3.0,0.7962574248777079,77
3.0,0.7990579140461216,77
2.0,0.7938500174703005,77
2.0,0.7879297693920335,77
3.0,0.7962574248777079,77
4.0,0.77243142907058,77
2.0,0.7863727288609363,77
3.0,0.7885259433962263,77
3.0,0.7938500174703005,77
2.0,0.5,77
3.0,0.7938500174703005,78
2.0,0.7897641509433962,78
3.0,-inf,78
2.0,0.7840002620545073,78
3.0,0.788757424877708,78
2.0,0.768620283018868,78
3.0,0.7834962438853948,78
3.0,0.7083582285115304,78
3.0,0.7907424877707896,78
2.0,0.7972008211041229,78
2.0,0.7938500174703005,78
3.0,0.7957651991614256,78
2.0,0.7929240915443746,78
3.0,0.7628358665269043,78
2.0,0.768620283018868,78
2.0,0.7975305730258562,78
3.0,0.7924502096436059,78
4.0,0.8105337176799441,78
4.0,-inf,78
4.0,0.8096077917540182,78
2.0,0.7845964360587002,78
3.0,0.7678655660377359,78
4.0,0.7999838399720475,78
2.0,0.768620283018868,78
3.0,0.632395178197065,78
3.0,0.7938500174703005,78
2.0,0.7829179769392033,78
4.0,0.8105337176799441,78
3.0,0.8037631027253669,78
4.0,0.8033577917540182,78
4.0,0.7788495807127882,78
4.0,0.8055568658280923,78
4.0,0.8009097658979736,78
2.0,0.5,78
4.0,0.7943946540880503,78
4.0,0.794979035639413,78
3.0,0.7772182914046122,78
3.0,0.712128319357093,78
3.0,0.6485062893081761,78
4.0,0.8096077917540182,78
3.0,0.8040295248078267,78
2.0,0.5,78
4.0,0.8015059399021665,78
3.0,0.7706608141160027,78
4.0,0.8024318658280922,78
3.0,0.6820234975541579,78
3.0,0.7678127183787562,78
4.0,0.8004122990915444,78
3.0,0.7757123515024459,78
5.0,0.8064827917540182,78
4.0,0.8096077917540182,79
3.0,0.771505503144654,79
4.0,0.8005974842767296,79
4.0,0.782663784067086,79
3.0,0.8031494584206849,79
4.0,0.7999838399720475,79
3.0,0.763386180992313,79
4.0,0.7965871767994409,79
1.0,0.7706608141160027,79
3.0,0.7870619322152341,79
2.0,0.7882420510132774,79
1.0,0.7706608141160027,79
3.0,0.7972008211041229,79
3.0,0.763386180992313,79
3.0,0.8030861285814117,79
2.0,0.7840941649196366,79
4.0,0.7969750174703005,79
4.0,0.8105337176799441,79
1.0,0.7706608141160027,79
4.0,0.8096077917540182,79
3.0,0.508431603773585,79
1.0,0.7706608141160027,79
4.0,0.7990579140461216,79
3.0,0.7758176100628932,79
3.0,0.8042081586303285,79
3.0,0.8046606394129979,79
3.0,0.7622973445143256,79
4.0,0.8096077917540182,79
2.0,0.7840941649196366,79
4.0,0.8096077917540182,79
2.0,0.7897816212438854,79
3.0,0.7845964360587002,79
2.0,0.7870038434661076,79
3.0,0.8001000174703006,79
3.0,0.7776869322152342,79
1.0,0.7706608141160027,79
4.0,0.7834962438853948,79
3.0,-inf,79
4.0,0.7915766946191475,79
3.0,0.6350388714185884,79
4.0,0.7940461215932915,79
3.0,0.7670898846960167,79
4.0,0.7972008211041229,79
3.0,0.7972008211041229,79
2.0,0.5,79
4.0,0.8064827917540182,79
3.0,0.7840002620545073,79
2.0,0.7966277952480783,79
4.0,0.6835224493361285,79
1.0,0.7706608141160027,79
2.0,0.7761932215234102,80
1.0,0.7600886617749825,80
2.0,0.7747117400419287,80
2.0,0.7832651991614256,80
2.0,0.7715867400419286,80
3.0,0.8003135918937806,80
4.0,0.7697292103424179,80
2.0,0.7863727288609363,80
4.0,0.8006555730258562,80
4.0,0.8024318658280922,80
2.0,0.6864736198462613,80
2.0,0.7966277952480783,80
4.0,0.764559748427673,80
4.0,0.8105337176799441,80
4.0,0.8089482879105521,80
4.0,0.7990404437456324,80
3.0,0.6520366002795248,80
3.0,0.6866308525506638,80
3.0,0.6846864081062194,80
2.0,0.7769108141160027,80
3.0,0.7561408106219427,80
1.0,0.7706608141160027,80
1.0,0.7761421208944794,80
4.0,0.8105337176799441,80
2.0,0.7658342068483577,80
3.0,0.7872986547868622,80
3.0,0.6225511006289308,80
2.0,0.7706608141160027,80
3.0,0.6498606743535988,80
1.0,0.7761421208944794,80
4.0,0.8105337176799441,80
3.0,0.6116374039133472,80
4.0,0.8105337176799441,80
3.0,0.8026113731656185,80
4.0,0.8114596436058699,80
4.0,0.8086818658280922,80
3.0,0.788837788259958,80
1.0,0.7761421208944794,80
1.0,0.7805105695317959,80
3.0,0.7824148322851153,80
4.0,0.8043767470300489,80
2.0,0.7706608141160027,80
3.0,0.712128319357093,80
3.0,0.7705918064290705,80
2.0,0.7737858141160027,80
2.0,0.7789426100628931,80
1.0,0.6325493535988818,80
2.0,0.7793588399720475,80
3.0,0.8037631027253669,80
2.0,0.7706608141160027,80
1.0,0.7805105695317959,81
1.0,0.7805105695317959,81
2.0,0.7932311320754717,81
2.0,0.7966277952480783,81
1.0,0.5,81
1.0,0.7805105695317959,81
2.0,0.7791968029350104,81
2.0,0.7966277952480783,81
3.0,0.7975711914744934,81
2.0,0.7661814290705801,81
2.0,0.6411678895877009,81
2.0,0.776789395527603,81
1.0,0.7805105695317959,81
2.0,0.5,81
3.0,0.7978834730957372,81
3.0,0.792698287910552,81
3.0,0.7771016771488469,81
3.0,0.7885840321453529,81
1.0,0.7792037910552061,81
1.0,0.7805105695317959,81
1.0,0.7792037910552061,81
2.0,0.7844750174703005,81
1.0,0.7805105695317959,81
2.0,0.7793937805730259,81
2.0,0.7783464360587002,81
3.0,0.7586718204053111,81
2.0,0.7860604472396926,81
2.0,0.7966277952480783,81
3.0,0.792698287910552,81
3.0,0.7849261879804332,81
2.0,0.7728140286512928,81
3.0,0.7830568658280923,81
3.0,0.7966277952480783,81
2.0,0.7854184136967156,81
3.0,0.7849261879804332,81
2.0,0.7706608141160027,81
3.0,0.7932944619147448,81
2.0,0.7640456848357792,81
2.0,0.7895907582110413,81
1.0,0.7805105695317959,81
3.0,0.7947584730957372,81
3.0,0.7877039657582111,81
2.0,0.7984796470999301,81
2.0,0.7163412823200559,81
2.0,0.7957250174703006,81
2.0,0.7932311320754717,81
1.0,0.7090653389238295,81
1.0,0.7805105695317959,81
2.0,0.7805105695317959,81
3.0,0.79007643256464,81
2.0,0.8041334730957372,82
2.0,0.7891395877009083,82
2.0,0.7734634870719777,82
2.0,0.6748536862334032,82
3.0,0.7678249475890986,82
2.0,0.64396750524109,82
2.0,0.7958407582110413,82
3.0,0.7956843990216631,82
1.0,0.6561028127183788,82
3.0,0.7794632250174702,82
2.0,0.7857656359189379,82
2.0,0.7932311320754717,82
3.0,0.7975711914744934,82
3.0,0.7932311320754717,82
1.0,0.7805105695317959,82
1.0,0.7805105695317959,82
3.0,0.7592627533193571,82
3.0,0.800991002795248,82
2.0,0.7708110587002096,82
3.0,0.7932189028651292,82
1.0,0.7706608141160027,82
2.0,0.7848453878406708,82
2.0,0.7876231656184487,82
2.0,0.7805105695317959,82
2.0,0.7966277952480783,82
2.0,0.7916684136967156,82
2.0,0.7813273060796646,82
2.0,0.5456354821802936,82
1.0,0.5,82
2.0,0.65964535290007,82
3.0,0.7947532320055904,82
2.0,0.7857306953179594,82
2.0,0.775533717679944,82
1.0,0.6621920859538784,82
2.0,0.7806843990216631,82
3.0,0.7917090321453528,82
2.0,0.7389570230607966,82
2.0,0.7947584730957372,82
2.0,0.7966277952480783,82
3.0,0.7966225541579315,82
2.0,0.7815928546470999,82
3.0,-inf,82
3.0,0.7938325471698112,82
2.0,0.7805105695317959,82
3.0,0.7901519916142558,82
3.0,0.7978834730957372,82
2.0,0.7966277952480783,82
3.0,0.7917898322851153,82
2.0,0.769422606568833,82
2.0,0.7897990915443746,82
3.0,0.7922929769392034,83
2.0,0.7621536512928022,83
1.0,0.6450899720475192,83
2.0,0.7966277952480783,83
3.0,0.7852559399021664,83
2.0,0.7966277952480783,83
2.0,0.77958464360587,83
2.0,0.7957018693221523,83
2.0,0.7634320405310971,83
2.0,0.7706608141160027,83
2.0,0.6592409154437455,83
2.0,0.7793937805730259,83
3.0,0.8006961914744934,83
1.0,0.7805105695317959,83
2.0,0.7957018693221523,83
2.0,0.7862390810621942,83
3.0,0.7933695842068484,83
2.0,0.7947584730957372,83
2.0,0.7805105695317959,83
1.0,0.6566592417889587,83
2.0,0.7997877358490566,83
2.0,0.7759390286512927,83
2.0,0.7732647624039134,83
2.0,0.7793129804332635,83
1.0,0.6598484451432565,83
3.0,0.776720824598183,83
3.0,0.7963439028651293,83
2.0,0.7811416841369672,83
2.0,0.7727611809923131,83
2.0,0.7947584730957372,83
3.0,0.7953721174004192,83
2.0,0.780666928721174,83
3.0,0.7777502620545074,83
3.0,0.7706608141160027,83
3.0,0.7922929769392034,83
2.0,0.7957018693221523,83
3.0,0.7786770614954578,83
3.0,0.7817029175401817,83
2.0,0.796413784067086,83
2.0,0.7966277952480783,83
2.0,0.7897990915443746,83
1.0,0.7805105695317959,83
1.0,0.7706608141160027,83
3.0,0.7975711914744934,83
2.0,0.7747475541579315,83
3.0,0.7975711914744934,83
2.0,0.7900886617749826,83
2.0,0.7860604472396926,83
2.0,0.7727611809923131,83
2.0,0.7793129804332635,83
3.0,0.7975537211740041,84
2.0,0.7969400768693221,84
2.0,0.7984796470999301,84
2.0,0.800991002795248,84
3.0,0.786760569531796,84
2.0,0.7966277952480783,84
2.0,0.800991002795248,84
3.0,0.798462176799441,84
3.0,0.7858346436058701,84
2.0,0.7957018693221523,84
2.0,0.7957018693221523,84
2.0,0.6742575122292104,84
2.0,0.7969400768693221,84
3.0,0.7886473619846261,84
3.0,0.7810486547868623,84
3.0,0.7840002620545073,84
3.0,0.7984971174004192,84
2.0,0.6542291229909154,84
2.0,0.800991002795248,84
3.0,0.7984796470999301,84
2.0,0.7957018693221523,84
2.0,0.800991002795248,84
2.0,0.8041334730957372,84
3.0,0.7572196016771489,84
3.0,0.7867147099930119,84
3.0,0.7895558176100629,84
3.0,0.7997702655485673,84
3.0,0.7996894654088049,84
3.0,0.7978834730957373,84
2.0,0.7966277952480783,84
2.0,0.800991002795248,84
2.0,0.8010084730957372,84
3.0,0.8001000174703004,84
3.0,0.7957018693221523,84
3.0,0.8022816212438855,84
2.0,0.800991002795248,84
2.0,0.7927157582110411,84
3.0,0.7755861285814116,84
2.0,0.800991002795248,84
3.0,0.8009276729559748,84
2.0,0.7997877358490566,84
2.0,0.8041334730957372,84
3.0,0.793797606568833,84
2.0,0.7957018693221523,84
3.0,0.7886473619846261,84
3.0,0.8010259433962265,84
2.0,0.800991002795248,84
1.0,0.7805105695317959,84
3.0,0.7805105695317959,84
1.0,0.7805105695317959,84
3.0,0.7007686932215235,85
2.0,0.7857538434661077,85
2.0,0.7975711914744934,85
3.0,0.7849087176799442,85
2.0,0.7736993361285813,85
2.0,0.7791334730957372,85
2.0,0.7701576694619148,85
1.0,0.7706608141160027,85
3.0,0.7656839622641509,85
3.0,0.7935311844863732,85
3.0,0.7865880503144654,85
2.0,0.7735202655485673,85
2.0,0.7524113382250174,85
1.0,0.7706608141160027,85
1.0,0.7805105695317959,85
3.0,0.7935608839972048,85
3.0,0.7706608141160027,85
2.0,0.6893505415793151,85
2.0,0.7722187281621243,85
3.0,0.7991391509433962,85
1.0,0.7805105695317959,85
3.0,0.7947584730957372,85
3.0,0.7670492662473795,85
2.0,-inf,85
1.0,0.7805105695317959,85
1.0,0.7805105695317959,85
2.0,0.7888731656184487,85
2.0,0.7805105695317959,85
1.0,0.7805105695317959,85
3.0,0.7774838399720474,85
2.0,0.8041334730957372,85
3.0,0.7979009433962264,85
1.0,0.7805105695317959,85
1.0,0.7764718728162125,85
2.0,0.7811242138364779,85
2.0,0.7670684835779176,85
2.0,0.7904358839972048,85
3.0,0.7777502620545074,85
1.0,0.7706608141160027,85
2.0,0.7966277952480783,85
1.0,0.7805105695317959,85
3.0,0.7879122990915444,85
2.0,0.7805105695317959,85
1.0,0.7049349231306778,85
2.0,0.7904358839972048,85
1.0,0.5,85
3.0,0.790828965758211,85
2.0,0.7966277952480783,85
1.0,0.7805105695317959,85
2.0,0.7975711914744934,85
3.0,0.8028603249475891,86
2.0,0.7997877358490566,86
3.0,0.7925768693221523,86
2.0,0.800991002795248,86
2.0,0.8041334730957372,86
3.0,0.7782708770090845,86
3.0,0.7957193396226415,86
3.0,0.7858346436058701,86
3.0,0.7997702655485674,86
2.0,0.8041334730957372,86
2.0,0.6734176275331937,86
3.0,0.8041334730957372,86
3.0,0.7656839622641509,86
3.0,0.7960490915443745,86
3.0,0.810036250873515,86
2.0,0.6610285639412998,86
3.0,0.7935434136967155,86
3.0,0.7868129804332635,86
3.0,0.7925768693221522,86
1.0,0.7706608141160027,86
3.0,0.7984971174004192,86
3.0,0.800991002795248,86
3.0,0.800991002795248,86
3.0,0.7655271663172607,86
3.0,0.7951056953179595,86
3.0,0.7908931691125087,86
3.0,0.7960141509433962,86
3.0,0.7706608141160027,86
3.0,0.7972414395527603,86
2.0,0.7966277952480783,86
3.0,0.7839653214535292,86
1.0,0.7706608141160027,86
2.0,0.7975711914744934,86
3.0,0.8041334730957372,86
3.0,0.7947235324947589,86
3.0,0.7882420510132775,86
2.0,0.7826637840670859,86
1.0,0.7706608141160027,86
3.0,0.7885840321453529,86
3.0,0.800991002795248,86
2.0,0.7106118972746331,86
3.0,0.800991002795248,86
3.0,0.8000650768693222,86
3.0,0.7926349580712788,86
3.0,0.800991002795248,86
3.0,0.7761757512229209,86
2.0,0.6941806429070582,86
3.0,0.8025131027253668,86
2.0,0.8041334730957372,86
3.0,0.7873161250873515,86
2.0,0.7706608141160027,87
2.0,0.7903777952480782,87
3.0,0.8059853249475891,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
2.0,0.7620514500349406,87
1.0,0.7718073025856045,87
3.0,0.800991002795248,87
4.0,0.7960316212438855,87
1.0,0.7706608141160027,87
4.0,0.7716627358490566,87
2.0,0.762883036338225,87
3.0,0.7979009433962264,87
1.0,0.7706608141160027,87
1.0,0.7706608141160027,87
3.0,0.7979009433962264,87
3.0,0.8041334730957372,87
3.0,0.7966277952480783,87
2.0,0.7709905660377359,87
3.0,0.8059853249475891,87
3.0,0.7966277952480783,87
3.0,0.8025995807127883,87
3.0,0.7938325471698112,87
3.0,0.7756966282320057,87
4.0,0.7981957547169811,87
2.0,0.7706608141160027,87
2.0,0.7766452655485674,87
2.0,0.7702786512928024,87
3.0,0.7938325471698112,87
2.0,0.7765002620545074,87
4.0,0.7867147099930121,87
2.0,0.7788430293501047,87
4.0,0.797848532494759,87
1.0,0.7706608141160027,87
2.0,0.751433001397624,87
1.0,0.7718073025856045,87
4.0,0.795024895178197,87
2.0,0.7758634696016772,87
4.0,0.8028952655485675,87
3.0,0.8019343990216632,87
3.0,0.7979009433962264,87
3.0,0.8041334730957372,87
3.0,0.7938325471698112,87
4.0,0.7697763801537386,87
2.0,0.7715867400419286,87
2.0,0.7706608141160027,87
2.0,0.7656839622641509,87
2.0,0.7697698287910552,87
2.0,0.7752904437456325,87
3.0,0.8016221174004192,87
2.0,0.791286250873515,88
4.0,0.7978660027952481,88
4.0,0.7793413696715584,88
2.0,0.5642706149545773,88
2.0,0.791286250873515,88
2.0,0.791286250873515,88
4.0,0.7980974842767294,88
2.0,0.791286250873515,88
3.0,0.7706608141160027,88
4.0,0.7941570580013976,88
3.0,0.7881787211740041,88
2.0,0.6110407931516423,88
3.0,0.7903777952480782,88
2.0,0.791286250873515,88
2.0,0.7793413696715584,88
4.0,0.7826004542278128,88
3.0,0.8038386617749825,88
3.0,0.806911250873515,88
2.0,0.791286250873515,88
3.0,0.7844575471698113,88
4.0,0.8032831062194269,88
3.0,0.7903777952480782,88
2.0,0.7152869496855346,88
3.0,0.8013382250174704,88
2.0,0.6995920684835779,88
4.0,0.7935259433962264,88
4.0,0.8010084730957372,88
2.0,0.786118535988819,88
4.0,0.7843182215234102,88
2.0,0.791286250873515,88
3.0,0.801916928721174,88
4.0,0.7793356918238994,88
2.0,0.791286250873515,88
3.0,0.7991391509433962,88
4.0,-inf,88
2.0,0.7815295248078267,88
3.0,0.7975537211740041,88
4.0,0.7749724842767295,88
3.0,0.800991002795248,88
3.0,0.6941806429070582,88
3.0,0.7991566212438854,88
4.0,0.7836530398322852,88
2.0,0.791286250873515,88
3.0,0.7813098357791755,88
3.0,0.7872527952480782,88
4.0,0.790499213836478,88
3.0,0.7953721174004192,88
3.0,0.800991002795248,88
4.0,0.7935608839972048,88
3.0,0.7646366177498253,88
3.0,0.7963386617749826,89
3.0,0.785036250873515,89
3.0,0.8006961914744932,89
2.0,0.7809853249475891,89
4.0,0.7842317435359888,89
3.0,0.7819112508735151,89
3.0,0.769752358490566,89
2.0,0.7809853249475891,89
2.0,0.7903777952480782,89
3.0,0.7737858141160029,89
4.0,0.8028777952480782,89
2.0,0.5,89
3.0,0.7706608141160027,89
3.0,0.7843706324248777,89
3.0,0.7891046470999301,89
4.0,0.7913845213137666,89
3.0,0.7828546470999301,89
2.0,0.7809853249475891,89
4.0,0.7860604472396926,89
2.0,0.7809853249475891,89
4.0,0.7927157582110412,89
4.0,0.7844466282320055,89
4.0,0.7709905660377359,89
3.0,0.7831843990216631,89
4.0,0.7919173654786862,89
4.0,0.793624213836478,89
3.0,0.7706608141160027,89
3.0,0.8000650768693222,89
4.0,0.7947584730957372,89
4.0,0.7981498951781971,89
4.0,0.7917723619846261,89
4.0,0.7844750174703006,89
4.0,0.8037862508735151,89
2.0,0.7809853249475891,89
3.0,0.7909739692522711,89
3.0,0.7975537211740041,89
3.0,0.8041334730957372,89
3.0,0.7881612508735151,89
4.0,0.8032075471698115,89
4.0,0.7948397099930119,89
4.0,0.792871680642907,89
4.0,0.7847012578616352,89
2.0,0.7706608141160027,89
4.0,0.7699838399720476,89
2.0,0.7809853249475891,89
3.0,0.785036250873515,89
3.0,0.7903777952480783,89
4.0,0.7816622990915445,89
3.0,0.7997353249475891,89
2.0,0.7764247030048917,89
4.0,0.8028777952480782,90
3.0,0.7997353249475891,90
4.0,0.7749375436757512,90
3.0,0.5043806778476589,90
4.0,0.7771549615653389,90
3.0,0.8043824248777078,90
3.0,0.8050593990216631,90
3.0,0.7928542103424179,90
4.0,0.6919540531097135,90
4.0,0.7879297693920335,90
4.0,0.7938150768693222,90
3.0,0.8050593990216631,90
4.0,0.7938150768693222,90
3.0,0.8022641509433963,90
3.0,0.7997353249475891,90
4.0,0.5749060971348707,90
3.0,0.8026694619147449,90
3.0,0.8028603249475891,90
4.0,0.8019693396226415,90
4.0,0.792698287910552,90
4.0,0.7832250174703006,90
3.0,0.653603249475891,90
2.0,0.7838613731656185,90
4.0,0.7857132250174703,90
3.0,0.8019343990216632,90
4.0,0.7965928546471,90
3.0,0.79423785814116,90
3.0,0.6609468902865128,90
4.0,0.7938325471698114,90
4.0,0.7988268693221524,90
4.0,0.7894343990216631,90
4.0,0.7722877358490565,90
4.0,0.7892784765897973,90
3.0,0.8041334730957372,90
3.0,0.8028603249475891,90
4.0,0.7954760656883298,90
3.0,0.7812224842767295,90
4.0,0.7743588399720476,90
3.0,0.7926982879105522,90
4.0,0.7920387840670859,90
3.0,0.8019343990216632,90
3.0,0.6520317959468903,90
4.0,0.7972872990915444,90
4.0,0.7969226065688331,90
4.0,0.804712176799441,90
3.0,0.7950423654786862,90
2.0,0.7706608141160027,90
2.0,0.7706608141160027,90
4.0,0.8019343990216632,90
4.0,0.8041740915443745,90
2.0,0.7809682914046121,91
2.0,0.7764596436058699,91
2.0,0.7826812543675752,91
2.0,0.7774030398322852,91
2.0,0.7826812543675752,91
4.0,0.8019343990216632,91
4.0,0.7892719252271139,91
4.0,0.8060027952480784,91
3.0,0.7813500174703005,91
4.0,0.786337788259958,91
4.0,0.7956843990216631,91
3.0,0.7749200733752621,91
3.0,-inf,91
3.0,0.7972414395527603,91
2.0,0.7724261879804333,91
4.0,0.7947532320055906,91
4.0,0.7888268693221523,91
2.0,0.7786412473794548,91
4.0,0.7860429769392034,91
2.0,0.7805105695317959,91
4.0,0.7922877358490567,91
4.0,0.7888788434661077,91
4.0,0.8000476065688329,91
3.0,0.7947934136967156,91
4.0,0.8016221174004192,91
3.0,0.8003489692522712,91
2.0,0.7789076694619148,91
3.0,0.7822248427672955,91
4.0,0.7711814290705801,91
4.0,0.8017260656883298,91
3.0,0.7988093990216631,91
3.0,0.7827677323549965,91
4.0,0.7986010656883298,91
2.0,0.7789076694619148,91
1.0,0.7805105695317959,91
4.0,0.7873973619846263,91
2.0,0.7871829140461216,91
2.0,0.7786412473794548,91
3.0,0.794695143256464,91
4.0,0.7963211914744933,91
4.0,0.8028603249475891,91
4.0,0.8019343990216632,91
4.0,0.7936067435359888,91
3.0,0.7848222396925226,91
4.0,0.7990758211041229,91
4.0,0.7901694619147449,91
2.0,0.7814539657582111,91
1.0,0.7805105695317959,91
3.0,0.8038792802236199,91
4.0,0.7968767470300488,91
3.0,0.6858839972047519,92
3.0,0.7936364430468205,92
2.0,0.7864714360587002,92
4.0,0.7729345737246681,92
3.0,0.6215487421383649,92
4.0,0.8040985324947588,92
3.0,0.5604559748427673,92
2.0,0.7799785988819009,92
4.0,0.8053083508036339,92
2.0,0.7139395527603075,92
4.0,0.8003664395527604,92
3.0,0.5738076519916142,92
3.0,0.7436041229909155,92
2.0,0.7864714360587002,92
3.0,0.800991002795248,92
3.0,0.5,92
3.0,0.7844981656184487,92
3.0,0.7857822327044024,92
3.0,0.8000366876310274,92
3.0,0.7653135918937806,92
3.0,0.783913784067086,92
3.0,0.6960324947589098,92
3.0,0.7727209993011879,92
4.0,0.806911250873515,92
3.0,0.7997527952480782,92
2.0,0.7864714360587002,92
4.0,0.7995095213137666,92
3.0,0.7798628581411599,92
3.0,0.7760892732354996,92
4.0,0.7823287910552061,92
3.0,0.7997353249475891,92
4.0,0.7978660027952481,92
3.0,0.7776978511530398,92
4.0,0.7737683438155137,92
4.0,0.5839972047519219,92
3.0,0.7771597658979734,92
4.0,0.7975711914744934,92
4.0,0.8000825471698114,92
3.0,0.7938150768693222,92
4.0,0.7796553983228511,92
4.0,0.7977852026554857,92
3.0,0.7761421208944794,92
4.0,0.7636984626135569,92
2.0,0.7770383473095738,92
4.0,0.7016714709993012,92
4.0,0.7978834730957372,92
3.0,0.788317610062893,92
3.0,0.5629323899371068,92
3.0,0.7391312893081761,92
2.0,0.7907306953179595,92
4.0,0.7880393955276032,93
2.0,0.7801174877707896,93
2.0,0.774087176799441,93
3.0,0.7926349580712788,93
4.0,0.7910198287910551,93
2.0,0.7796427323549965,93
2.0,0.7851751397624038,93
3.0,0.8010084730957372,93
3.0,0.7901926100628931,93
2.0,0.7796427323549965,93
4.0,0.7827271139063592,93
3.0,0.7905166841369671,93
4.0,0.7880861285814115,93
4.0,0.792698287910552,93
4.0,0.7944461914744934,93
1.0,0.7805105695317959,93
3.0,0.808166928721174,93
4.0,0.790777428371768,93
3.0,0.8010084730957372,93
2.0,0.7773274807826693,93
4.0,0.7997178546471,93
3.0,0.7948798916841369,93
3.0,0.7988093990216631,93
4.0,0.7966452655485675,93
3.0,0.8006961914744934,93
4.0,0.7972698287910551,93
3.0,0.7725301362683439,93
2.0,0.7852100803633822,93
3.0,0.7824842767295598,93
4.0,0.7998567435359888,93
3.0,0.7874323025856045,93
4.0,0.8041050838574423,93
4.0,0.7975362508735151,93
3.0,0.7609787735849055,93
3.0,0.5,93
2.0,0.7801174877707896,93
4.0,0.8018361285814116,93
4.0,0.7879463661774982,93
3.0,0.808166928721174,93
3.0,0.8041334730957372,93
2.0,0.7304555380852551,93
4.0,0.794851502445842,93
3.0,0.7988093990216631,93
2.0,0.7898397099930119,93
2.0,0.7823798916841369,93
3.0,0.808166928721174,93
3.0,0.7798916841369671,93
2.0,0.774087176799441,93
2.0,0.7817203878406709,93
3.0,0.7947410027952481,93
2.0,0.7243321977638015,94
4.0,0.7942203878406708,94
3.0,0.7767033542976939,94
2.0,0.7805105695317959,94
2.0,0.7756900768693221,94
4.0,0.8047645877009085,94
2.0,0.7824554507337527,94
3.0,0.7882826694619147,94
