operator_count,score,generation
3.0,0.7978660027952481,76
4.0,0.7775069881201956,76
3.0,0.7982132250174703,76
2.0,0.7759040880503145,76
4.0,0.8028428546471,76
1.0,0.5,77
2.0,0.8000650768693222,77
2.0,0.7756376659678546,77
2.0,0.800991002795248,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
2.0,0.8000650768693222,77
2.0,0.7809792103424179,77
2.0,0.7926808176100628,77
2.0,0.7808403214535289,77
3.0,0.8006787211740042,77
3.0,0.8000650768693222,77
3.0,-inf,77
3.0,-inf,77
1.0,0.7706608141160027,77
2.0,0.7882420510132774,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
2.0,0.8000650768693222,77
2.0,0.6616714709993011,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
1.0,0.6988238120195667,77
2.0,0.6753747379454926,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
2.0,0.8000650768693222,77
2.0,0.8000650768693222,77
3.0,0.7997178546471,77
2.0,0.7960141509433962,77
2.0,0.8000650768693222,77
3.0,0.7662801362683439,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
2.0,0.770562106918239,77
3.0,0.7706608141160027,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
3.0,0.7978026729559748,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
3.0,0.7975362508735151,77
1.0,0.7706608141160027,77
1.0,0.7706608141160027,77
2.0,0.7981957547169811,77
3.0,0.774521750524109,77
2.0,0.7706608141160027,77
1.0,0.7706608141160027,77
3.0,0.7706608141160027,78
3.0,0.798791928721174,78
2.0,0.7969400768693221,78
3.0,0.8000650768693222,78
2.0,0.8000650768693222,78
2.0,0.7975711914744934,78
3.0,0.7967898322851154,78
3.0,0.7919981656184486,78
3.0,0.79874606918239,78
2.0,0.7975711914744934,78
3.0,0.8018535988819007,78
3.0,0.7916509433962264,78
3.0,0.7978660027952481,78
3.0,0.7988268693221523,78
3.0,0.7994230433263452,78
2.0,0.7975711914744934,78
3.0,0.7753079140461216,78
2.0,0.6576668413696716,78
3.0,0.8000650768693222,78
2.0,0.7975711914744934,78
2.0,0.5,78
2.0,0.7794121243885395,78
3.0,0.799405573025856,78
3.0,0.8041334730957372,78
2.0,0.7769108141160027,78
3.0,0.8000650768693222,78
2.0,0.7743994584206849,78
3.0,0.7947410027952481,78
3.0,0.7960141509433962,78
3.0,0.7991216806429071,78
3.0,0.7749200733752619,78
2.0,0.5,78
2.0,0.7718531621243885,78
2.0,0.7706608141160027,78
2.0,0.800991002795248,78
2.0,0.7706608141160027,78
3.0,0.7740465583508035,78
4.0,0.7840002620545073,78
2.0,0.8000650768693222,78
3.0,0.7706608141160027,78
3.0,0.795950821104123,78
3.0,0.508449074074074,78
3.0,0.5331843990216633,78
3.0,0.7851926100628931,78
3.0,0.7906673654786862,78
2.0,0.7888963137665967,78
3.0,0.7706608141160027,78
2.0,0.7975711914744934,78
3.0,0.7950882250174703,78
3.0,0.7929240915443746,78
2.0,0.5723812019566736,79
3.0,0.769734888190077,79
3.0,0.7951056953179595,79
4.0,0.7966277952480783,79
3.0,0.6668610237596087,79
4.0,0.7979240915443746,79
3.0,0.8028777952480782,79
3.0,0.8041915618448636,79
3.0,0.7521449161425576,79
2.0,0.8000650768693222,79
3.0,0.7978834730957372,79
4.0,0.7786892907058001,79
3.0,0.7865347658979734,79
4.0,0.7833407582110412,79
2.0,0.6695877009084557,79
2.0,0.800991002795248,79
2.0,0.6849925751222921,79
3.0,0.8041334730957372,79
2.0,0.7982132250174703,79
3.0,0.799405573025856,79
2.0,0.7892378581411601,79
3.0,0.7745676100628931,79
4.0,0.7932189028651292,79
4.0,0.792698287910552,79
3.0,0.800991002795248,79
2.0,0.5,79
2.0,0.6750563417190776,79
3.0,0.7761932215234102,79
2.0,0.7920619322152341,79
2.0,0.7982132250174703,79
2.0,0.8000650768693222,79
3.0,0.769752358490566,79
2.0,0.8000650768693222,79
2.0,0.8041334730957372,79
3.0,0.7982132250174703,79
5.0,0.7932944619147448,79
2.0,0.6556704227812719,79
4.0,0.8041334730957372,79
4.0,0.8019343990216632,79
2.0,0.800991002795248,79
2.0,0.7706608141160027,79
3.0,0.7895732879105519,79
2.0,0.800991002795248,79
3.0,0.7844929245283019,79
4.0,0.8019343990216632,79
3.0,0.8041334730957372,79
2.0,0.6074458420684835,79
3.0,0.7994230433263452,79
3.0,0.7975711914744934,79
3.0,0.7975711914744934,79
4.0,0.792698287910552,80
2.0,0.7966277952480783,80
2.0,0.7895732879105519,80
2.0,0.7895732879105519,80
2.0,0.7618238993710691,80
2.0,0.5,80
3.0,0.786430817610063,80
2.0,0.6871802935010483,80
3.0,0.7656839622641509,80
1.0,0.7706608141160027,80
2.0,0.7904358839972048,80
1.0,0.7706608141160027,80
2.0,0.7706608141160027,80
2.0,0.7706608141160027,80
2.0,0.7975711914744934,80
2.0,0.7966277952480783,80
3.0,0.7997702655485674,80
4.0,0.7966277952480783,80
3.0,-inf,80
4.0,0.7966277952480783,80
3.0,0.7966277952480783,80
2.0,0.800991002795248,80
3.0,0.7994579839273236,80
2.0,0.6739622641509434,80
2.0,0.8041334730957372,80
3.0,0.8000650768693222,80
2.0,0.7870562543675751,80
3.0,0.8041334730957372,80
3.0,0.7994230433263452,80
3.0,0.7719239168413696,80
2.0,0.7966277952480783,80
2.0,0.800991002795248,80
1.0,0.7706608141160027,80
2.0,0.7800358141160026,80
3.0,0.7947759433962263,80
3.0,0.8006787211740042,80
2.0,0.8010084730957372,80
2.0,0.7966277952480783,80
3.0,0.7889369322152342,80
3.0,0.7904358839972048,80
1.0,0.7706608141160027,80
2.0,0.8041334730957372,80
3.0,0.7810835953878407,80
2.0,0.8010084730957372,80
2.0,0.7895732879105519,80
2.0,0.7966277952480783,80
1.0,0.7706608141160027,80
3.0,0.7769108141160027,80
2.0,0.7966277952480783,80
1.0,0.7706608141160027,80
2.0,0.7770907582110412,81
1.0,0.7706608141160027,81
2.0,0.7706608141160027,81
1.0,0.7706608141160027,81
1.0,0.6972493011879803,81
1.0,0.674904786862334,81
2.0,0.760573462613557,81
1.0,0.7706608141160027,81
2.0,0.7975711914744934,81
1.0,0.7805105695317959,81
3.0,0.8056905136268344,81
2.0,0.6158267819706499,81
3.0,0.79562106918239,81
3.0,0.7328804157931516,81
2.0,0.7668007512229209,81
3.0,0.7706608141160027,81
2.0,0.7975711914744934,81
1.0,0.7706608141160027,81
2.0,0.8000650768693222,81
2.0,0.7737858141160027,81
2.0,0.8000650768693222,81
1.0,0.7706608141160027,81
3.0,0.800991002795248,81
3.0,0.8019518693221522,81
2.0,0.7762338399720475,81
1.0,0.7706608141160027,81
2.0,0.7997877358490566,81
1.0,0.7706608141160027,81
3.0,0.801274895178197,81
2.0,0.7784329140461216,81
3.0,0.7979009433962263,81
2.0,0.778970999301188,81
2.0,-inf,81
2.0,0.7981957547169811,81
3.0,0.7740465583508035,81
1.0,0.7706608141160027,81
3.0,0.8028952655485675,81
1.0,0.7706608141160027,81
1.0,0.7706608141160027,81
1.0,0.7706608141160027,81
2.0,0.7763731656184486,81
2.0,0.7805861285814115,81
3.0,0.770366002795248,81
3.0,0.7913618099231307,81
1.0,0.7706608141160027,81
3.0,0.7749724842767295,81
1.0,0.7706608141160027,81
2.0,0.8000650768693222,81
3.0,0.800991002795248,81
1.0,0.7706608141160027,81
4.0,0.7861993361285814,82
3.0,0.8010084730957372,82
3.0,0.7895732879105519,82
3.0,0.8000650768693222,82
4.0,0.792698287910552,82
2.0,0.7852209993011879,82
3.0,0.7969400768693221,82
2.0,0.7736993361285813,82
3.0,0.784249213836478,82
3.0,0.7979009433962264,82
2.0,0.8041334730957372,82
2.0,0.503125,82
2.0,0.6260910202655485,82
3.0,0.7879122990915444,82
2.0,0.6537495632424879,82
2.0,0.8041334730957372,82
2.0,0.8041334730957372,82
3.0,0.7969750174703005,82
2.0,0.7568964011180992,82
4.0,0.7871252620545073,82
3.0,0.7926349580712788,82
2.0,0.8041334730957372,82
3.0,0.7759857617051013,82
3.0,0.7960141509433962,82
3.0,0.7914198986722571,82
2.0,0.7935202655485676,82
2.0,0.6386726939203353,82
2.0,0.7706608141160027,82
2.0,0.7678655660377359,82
3.0,0.8010084730957372,82
3.0,-inf,82
3.0,0.7739766771488469,82
2.0,0.7975711914744934,82
3.0,0.7962980433263451,82
2.0,0.8041334730957372,82
3.0,0.7859744060097833,82
3.0,0.8010259433962265,82
3.0,0.7749724842767295,82
2.0,0.7669230433263452,82
2.0,0.502199074074074,82
3.0,0.7947584730957372,82
2.0,0.7715867400419286,82
2.0,0.7782656359189378,82
3.0,0.7898047693920336,82
3.0,0.7969750174703005,82
4.0,0.7796021139063593,82
3.0,0.7969750174703005,82
3.0,0.7812224842767295,82
4.0,0.7926808176100628,82
3.0,0.8047471174004193,82
3.0,0.8006961914744934,83
3.0,0.7873916841369671,83
2.0,0.7687914919636618,83
3.0,0.8006961914744932,83
2.0,0.7916684136967156,83
4.0,0.8038386617749825,83
3.0,0.6969086303284416,83
3.0,0.7997702655485674,83
4.0,0.8028777952480782,83
4.0,0.7935608839972048,83
3.0,0.7873916841369671,83
4.0,0.7966452655485675,83
2.0,0.6941806429070582,83
3.0,0.8006787211740042,83
2.0,0.7703712438853949,83
3.0,0.8006961914744932,83
3.0,0.7706608141160027,83
3.0,0.8060027952480782,83
3.0,0.7969575471698114,83
3.0,0.7966277952480783,83
2.0,0.7852209993011879,83
4.0,0.8019693396226415,83
3.0,0.8060027952480782,83
2.0,0.7780450733752622,83
3.0,0.7966277952480783,83
4.0,0.788629891684137,83
2.0,0.6178524633123689,83
3.0,0.7997527952480782,83
3.0,0.8006961914744932,83
2.0,0.6554035639412998,83
3.0,0.8006961914744932,83
2.0,0.6657787386443046,83
3.0,0.7873916841369671,83
2.0,0.7834966806429071,83
2.0,0.7852209993011879,83
3.0,0.8060027952480782,83
3.0,0.7739766771488469,83
3.0,0.7969750174703005,83
4.0,0.7857376834381552,83
3.0,0.8060027952480782,83
3.0,0.7963155136268344,83
2.0,0.7834966806429071,83
3.0,0.7706608141160027,83
3.0,0.7771597658979734,83
2.0,0.7706608141160027,83
3.0,0.8006961914744932,83
3.0,0.7957018693221524,83
3.0,0.7988093990216631,83
3.0,0.8060027952480782,83
3.0,0.7990932914046122,83
4.0,0.7878664395527604,84
3.0,0.6536565338923829,84
4.0,0.7747934136967155,84
4.0,0.7963910726764502,84
3.0,0.7879419986023759,84
4.0,0.7970505765199162,84
3.0,0.7997527952480782,84
3.0,0.6802769042627532,84
2.0,0.7885259433962264,84
3.0,0.7997527952480782,84
3.0,0.7879419986023759,84
3.0,0.7997527952480782,84
4.0,0.7966802061495457,84
2.0,0.7885259433962264,84
4.0,0.8006961914744932,84
4.0,0.8006961914744932,84
3.0,0.7997527952480782,84
4.0,0.6683730782669461,84
3.0,0.7821191474493361,84
3.0,0.7997527952480782,84
3.0,0.7997527952480782,84
3.0,0.8028777952480782,84
2.0,0.7885259433962264,84
2.0,0.7885259433962264,84
4.0,0.7917723619846262,84
3.0,0.793248602375961,84
4.0,0.7979009433962265,84
3.0,0.8010259433962265,84
3.0,0.794879891684137,84
4.0,0.7933119322152342,84
2.0,0.7885259433962264,84
3.0,0.7997527952480782,84
3.0,0.7280642907058,84
4.0,0.7898571802935009,84
3.0,0.7997527952480782,84
4.0,0.7988093990216631,84
4.0,0.7953721174004194,84
3.0,0.7997527952480782,84
4.0,0.7997527952480782,84
2.0,0.7885259433962264,84
4.0,0.7684792103424178,84
4.0,0.7877799615653389,84
2.0,0.7885259433962264,84
4.0,0.8060202655485675,84
4.0,0.7969400768693221,84
4.0,-inf,84
3.0,0.7997527952480782,84
3.0,0.7982887840670859,84
2.0,0.7885259433962264,84
2.0,0.7885259433962264,84
4.0,0.7815753843466109,85
2.0,0.7888556953179594,85
3.0,0.6598021488469601,85
5.0,0.7892037910552062,85
3.0,0.7848628581411601,85
2.0,0.7813500174703004,85
2.0,0.7888556953179594,85
2.0,0.7866566212438854,85
5.0,0.786118535988819,85
4.0,0.7911128581411601,85
3.0,0.7865649021663174,85
3.0,0.7804066212438854,85
5.0,0.7966452655485675,85
2.0,0.7953664395527603,85
4.0,0.7929066212438853,85
3.0,0.773994147449336,85
4.0,0.7997934136967156,85
2.0,0.7953664395527603,85
3.0,0.7904293326345212,85
4.0,0.7929066212438853,85
3.0,0.7931381027253669,85
4.0,0.5,85
2.0,0.7888556953179594,85
5.0,0.7858521139063592,85
3.0,0.7885434136967155,85
4.0,0.7929066212438853,85
4.0,0.7995619322152342,85
2.0,0.7888556953179594,85
3.0,0.7835316212438854,85
2.0,0.7876000174703004,85
4.0,0.7907197763801539,85
3.0,0.7829354472396926,85
5.0,0.7903952655485674,85
5.0,0.7233599755415793,85
4.0,0.5128472222222221,85
3.0,0.787038784067086,85
2.0,0.7866566212438854,85
5.0,0.7907424877707896,85
3.0,0.7804066212438854,85
2.0,0.7953664395527603,85
3.0,0.7804066212438854,85
2.0,0.7888556953179594,85
4.0,0.7964194619147449,85
2.0,0.7888556953179594,85
3.0,0.785956498951782,85
4.0,0.7964194619147449,85
2.0,0.7888556953179594,85
3.0,0.7807311320754717,85
3.0,0.7706608141160027,85
2.0,0.7866566212438854,85
5.0,0.800771750524109,86
2.0,0.7879821802935011,86
5.0,0.7947934136967156,86
2.0,0.7898165618448637,86
5.0,0.7806905136268345,86
4.0,0.8014137840670859,86
2.0,0.7898165618448637,86
2.0,0.5520195667365478,86
2.0,0.7898165618448637,86
3.0,0.7848680992313068,86
2.0,0.7894112508735152,86
2.0,0.7898165618448637,86
2.0,0.7903895877009085,86
3.0,0.7786936582809224,86
4.0,0.6602166317260656,86
2.0,0.6220977463312368,86
3.0,0.7872353249475891,86
4.0,0.7979009433962265,86
2.0,0.7898165618448637,86
2.0,0.7898165618448637,86
4.0,0.8006787211740042,86
2.0,0.787038784067086,86
3.0,0.798265635918938,86
2.0,0.7891046470999301,86
3.0,0.7876174877707898,86
2.0,0.7894112508735152,86
5.0,0.7941797693920336,86
5.0,-inf,86
4.0,0.7944636617749826,86
2.0,0.709864605171209,86
4.0,0.7975711914744934,86
2.0,0.7894112508735152,86
3.0,0.7856616876310273,86
5.0,0.7948283542976939,86
3.0,0.7892029175401818,86
5.0,0.7130136268343815,86
2.0,0.7866915618448639,86
4.0,0.8028952655485675,86
2.0,0.7898165618448637,86
4.0,0.7997702655485674,86
2.0,0.7723222396925227,86
2.0,0.7898165618448637,86
4.0,0.8010084730957372,86
2.0,0.7894112508735152,86
4.0,0.8097589098532495,86
5.0,0.7947934136967156,86
5.0,0.8016976764500349,86
2.0,0.5,86
5.0,0.7886473619846261,86
2.0,0.7898165618448637,86
5.0,0.7871545248078267,87
5.0,0.7947759433962265,87
3.0,0.7876524283717681,87
2.0,0.7861303284416492,87
5.0,0.799075821104123,87
5.0,0.7984053983228512,87
3.0,0.7866391509433963,87
2.0,0.7988626834381551,87
3.0,0.79236285814116,87
5.0,0.7875825471698115,87
5.0,0.8052974318658281,87
5.0,0.7969750174703005,87
5.0,0.8022182914046121,87
3.0,0.7853725541579315,87
4.0,0.8019343990216632,87
2.0,0.7799851502445843,87
3.0,0.7791334730957372,87
5.0,0.8046606394129979,87
4.0,0.7891046470999301,87
5.0,0.7908639063591894,87
2.0,0.788294461914745,87
2.0,0.7988626834381551,87
4.0,0.7860377358490565,87
3.0,0.7791334730957372,87
2.0,0.7857481656184486,87
2.0,0.7799851502445843,87
4.0,0.6790081236897275,87
3.0,0.5,87
4.0,0.7814133473095737,87
5.0,0.8141046470999301,87
4.0,0.8028777952480782,87
5.0,0.7875825471698115,87
5.0,0.7870444619147449,87
4.0,0.8031900768693221,87
5.0,0.808450821104123,87
3.0,0.7963963137665969,87
3.0,0.7814714360587003,87
5.0,0.8044173654786861,87
3.0,0.7852847658979734,87
5.0,0.7932079839273235,87
4.0,0.7756376659678546,87
2.0,0.7820269916142557,87
5.0,0.7794173654786862,87
4.0,0.7869514325646401,87
2.0,0.7988626834381551,87
5.0,0.7941286687631028,87
5.0,0.7885608839972049,87
4.0,0.7949668064290706,87
5.0,0.7933119322152341,87
3.0,0.7872418763102724,87
4.0,0.8091452655485675,88
5.0,0.7907547169811322,88
2.0,0.7431691125087352,88
5.0,0.7790998427672956,88
4.0,0.797033106219427,88
5.0,0.7888976240391334,88
5.0,0.7857713137665968,88
2.0,0.7794295946890287,88
4.0,0.797033106219427,88
4.0,0.8091452655485675,88
3.0,0.7846147798742138,88
3.0,0.7789072327044024,88
2.0,0.7794295946890287,88
5.0,0.8028777952480782,88
2.0,0.7667212613556953,88
2.0,0.7794295946890287,88
4.0,0.7791684136967156,88
3.0,0.7794173654786862,88
4.0,0.797033106219427,88
5.0,0.7798510656883297,88
4.0,0.7951637840670859,88
5.0,0.800019217330538,88
2.0,0.7855407058001397,88
2.0,0.7794295946890287,88
3.0,0.7893950908455625,88
2.0,0.6805817610062893,88
3.0,0.6811447414395527,88
2.0,0.7794295946890287,88
5.0,0.6816592417889588,88
4.0,0.798618535988819,88
5.0,0.7984971174004192,88
2.0,0.7794295946890287,88
2.0,0.7794295946890287,88
2.0,0.7794295946890287,88
5.0,0.7810377358490566,88
4.0,0.797033106219427,88
3.0,0.719586390635919,88
2.0,0.7794295946890287,88
5.0,0.7928839098532494,88
2.0,0.5,88
2.0,0.7794295946890287,88
4.0,0.785504891684137,88
4.0,0.7997527952480782,88
5.0,0.7836303284416493,88
4.0,0.7706608141160027,88
3.0,0.7784455800139762,88
2.0,0.790882250174703,88
5.0,0.8035089098532495,88
3.0,0.7680529350104822,88
4.0,0.7878489692522711,88
5.0,0.8043998951781971,89
3.0,-inf,89
5.0,0.7848453878406708,89
4.0,0.7936242138364781,89
2.0,0.7724794723969253,89
5.0,0.677250174703005,89
3.0,0.7903791055206151,89
4.0,0.7969575471698114,89
3.0,0.7899440950384347,89
3.0,0.6635932040531097,89
5.0,0.7741216806429071,89
5.0,0.739193745632425,89
2.0,0.7724794723969253,89
2.0,0.7886657058001398,89
5.0,0.7966400244584207,89
2.0,0.7724794723969253,89
3.0,0.7713626834381551,89
2.0,0.7724794723969253,89
3.0,0.7884342243186583,89
5.0,0.7801921733053808,89
3.0,0.7803904612159329,89
3.0,0.7897248427672956,89
5.0,0.7867780398322852,89
2.0,0.7394833158630328,89
3.0,0.7052000349406009,89
4.0,0.8010840321453528,89
3.0,0.8032075471698112,89
5.0,0.7944758909853249,89
3.0,0.7772305206149546,89
4.0,0.677989605171209,89
4.0,0.8065989692522713,89
5.0,0.7861591544374564,89
5.0,0.7811591544374563,89
2.0,0.7724794723969253,89
2.0,0.7724794723969253,89
5.0,0.8025480433263452,89
4.0,-inf,89
5.0,0.7868597134870721,89
2.0,0.7853498427672957,89
5.0,0.7984971174004193,89
5.0,0.7928891509433962,89
4.0,0.7977795248078267,89
5.0,0.7977969951083159,89
3.0,0.788202742837177,89
5.0,0.7975711914744933,89
2.0,0.7724794723969253,89
2.0,0.7724794723969253,89
5.0,0.7883634696016772,89
2.0,0.7724794723969253,89
5.0,0.8038386617749825,89
2.0,0.7958407582110413,90
4.0,0.7920846436058699,90
4.0,0.8041509433962263,90
3.0,0.7820501397624039,90
4.0,0.7801926100628931,90
3.0,0.7883350803633822,90
2.0,0.7847698287910552,90
3.0,0.7880511879804333,90
4.0,0.7979184136967155,90
4.0,0.7917898322851153,90
4.0,0.8001000174703006,90
4.0,0.778658717679944,90
4.0,0.7986360062893082,90
3.0,0.8001000174703006,90
4.0,0.7986360062893082,90
2.0,0.7847698287910552,90
3.0,0.8060027952480782,90
4.0,0.7788561320754717,90
3.0,0.8001000174703006,90
4.0,0.7956843990216631,90
4.0,0.79353249475891,90
3.0,0.7864657582110413,90
4.0,0.7879122990915445,90
3.0,0.7291400244584207,90
3.0,0.7947759433962263,90
3.0,0.7802965583508035,90
4.0,0.7961246505939903,90
4.0,0.7997877358490566,90
3.0,0.7864657582110413,90
2.0,0.7847698287910552,90
3.0,0.7864657582110413,90
3.0,0.7927157582110411,90
4.0,0.7910792278127184,90
3.0,0.8001000174703006,90
3.0,0.7883350803633822,90
4.0,0.80512928022362,90
3.0,0.8001000174703006,90
3.0,0.7885840321453529,90
4.0,0.7844523060796645,90
4.0,0.7986360062893082,90
3.0,0.7986534765897972,90
4.0,0.7740465583508037,90
3.0,0.7802965583508035,90
2.0,0.7958407582110413,90
2.0,0.7847698287910552,90
4.0,-inf,90
4.0,0.7636473619846262,90
3.0,0.8001000174703006,90
3.0,0.5,90
3.0,0.8001000174703006,90
4.0,0.7807874737945493,91
1.0,0.7805105695317959,91
2.0,0.5,91
2.0,0.7907075471698113,91
3.0,0.7925943396226416,91
2.0,0.6129551013277428,91
4.0,0.7855223619846262,91
4.0,0.8028777952480782,91
3.0,0.7793706324248777,91
2.0,0.7966277952480783,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
4.0,0.7997702655485674,91
3.0,0.8028777952480782,91
3.0,0.8006961914744932,91
1.0,0.7805105695317959,91
4.0,0.7959682914046121,91
2.0,0.7966277952480783,91
2.0,0.7958407582110413,91
3.0,0.8028777952480782,91
4.0,0.7916684136967155,91
3.0,0.7932079839273236,91
4.0,0.7933294025157234,91
3.0,0.8028777952480782,91
4.0,0.7997069357092943,91
1.0,0.7805105695317959,91
3.0,0.8019343990216632,91
4.0,0.7885259433962264,91
3.0,0.7799493361285814,91
3.0,0.7955110062893082,91
2.0,0.7907075471698113,91
2.0,0.7895907582110413,91
2.0,0.7634761530398323,91
3.0,0.8050366876310273,91
2.0,0.7966277952480783,91
3.0,0.7920387840670859,91
3.0,0.7263556953179595,91
4.0,0.7826921733053809,91
2.0,0.6352886967155835,91
2.0,0.5,91
3.0,0.7957193396226415,91
3.0,0.7777677323549964,91
4.0,0.7965819357092943,91
1.0,0.7805105695317959,91
1.0,0.7805105695317959,91
2.0,0.7907075471698113,91
3.0,0.7995794025157232,91
1.0,0.7805105695317959,91
3.0,0.7834521313766597,91
2.0,0.7958407582110413,92
3.0,0.7830568658280923,92
2.0,0.7975711914744934,92
2.0,0.7895732879105519,92
3.0,0.7905166841369671,92
2.0,0.7895732879105519,92
3.0,0.7917898322851153,92
2.0,0.7975711914744934,92
3.0,0.7934678546471,92
2.0,0.7975711914744934,92
3.0,0.7958407582110413,92
3.0,0.7802790880503144,92
1.0,0.7706608141160027,92
3.0,0.7801401991614255,92
2.0,0.7925541579315164,92
3.0,0.7920562543675752,92
2.0,0.5,92
3.0,0.7966277952480783,92
1.0,0.7706608141160027,92
2.0,0.7975711914744934,92
3.0,0.781627358490566,92
3.0,0.7904358839972048,92
3.0,0.7966277952480783,92
2.0,0.7997877358490566,92
2.0,0.7958407582110413,92
2.0,0.5114635744234801,92
3.0,0.7830568658280923,92
2.0,0.7849261879804332,92
3.0,0.7886473619846261,92
3.0,0.786732180293501,92
3.0,0.7926982879105521,92
2.0,0.7895732879105519,92
3.0,0.7743238993710693,92
1.0,0.7706608141160027,92
2.0,0.6772152341020267,92
3.0,0.7907831062194269,92
2.0,0.7958407582110413,92
3.0,0.7830918064290705,92
3.0,0.8007136617749826,92
3.0,0.7895907582110413,92
3.0,0.7876581062194269,92
3.0,0.7854468029350105,92
3.0,0.7774030398322852,92
2.0,0.6681175751222921,92
3.0,0.7949148322851153,92
3.0,0.7926982879105521,92
3.0,0.7867496505939902,92
2.0,0.5,92
2.0,0.5,92
3.0,0.7997527952480782,92
2.0,0.7747117400419287,93
1.0,0.7768243361285814,93
3.0,0.7985145877009084,93
2.0,0.7770680468204053,93
2.0,0.7769108141160027,93
4.0,0.7960897099930119,93
2.0,0.7872069357092941,93
2.0,0.7862635394828792,93
2.0,0.7706608141160027,93
2.0,0.7737050139762405,93
4.0,0.8019693396226415,93
3.0,0.8007136617749826,93
2.0,0.7703310621942696,93
1.0,0.7807944619147449,93
2.0,0.7777327917540182,93
2.0,0.7666448287910551,93
2.0,0.7823973619846261,93
2.0,0.7756376659678546,93
4.0,0.7951987246680643,93
1.0,0.7706608141160027,93
4.0,0.7915985324947589,93
3.0,0.5925690076869321,93
2.0,0.7706608141160027,93
3.0,0.7985145877009084,93
4.0,0.7969750174703005,93
3.0,0.5,93
2.0,-inf,93
2.0,0.782993535988819,93
2.0,0.7706608141160027,93
3.0,0.7884276729559748,93
3.0,0.7751633473095737,93
4.0,0.7947584730957373,93
4.0,0.7934678546471,93
2.0,0.7816622990915444,93
4.0,0.7897816212438854,93
2.0,0.7857306953179594,93
2.0,0.7715867400419286,93
3.0,0.7957018693221524,93
4.0,0.7787810097833682,93
2.0,0.7666448287910551,93
2.0,0.7706608141160027,93
2.0,0.7872069357092941,93
4.0,0.7795156359189377,93
2.0,0.7793588399720475,93
2.0,0.7767719252271139,93
3.0,0.8007136617749826,93
2.0,0.7841452655485674,93
1.0,0.7706608141160027,93
3.0,0.7616068308874913,93
2.0,0.6406909503843466,93
3.0,0.7872069357092941,94
2.0,0.7542042278127183,94
2.0,0.6627297344514326,94
3.0,0.7878205800139763,94
2.0,0.7680057651991614,94
3.0,0.7984971174004193,94
2.0,0.7748283542976939,94
2.0,0.7718077393431166,94
4.0,0.7768832983927324,94
4.0,0.800615391334731,94
2.0,0.7590430642907057,94
2.0,0.7847064989517821,94
3.0,0.786107180293501,94
3.0,0.7435608839972048,94
2.0,0.7826698986722571,94
3.0,0.8016395877009085,94
2.0,0.7888906359189378,94
3.0,0.7847064989517821,94
2.0,0.6790618448637317,94
3.0,0.7913386617749825,94
2.0,0.7823449510831587,94
3.0,0.7958927323549965,94
4.0,0.7990932914046122,94
2.0,0.7710438504542279,94
3.0,0.6436954053109712,94
2.0,0.6623816387141859,94
3.0,0.7355359014675052,94
3.0,0.7931446540880503,94
2.0,0.7866391509433962,94
2.0,0.7872069357092941,94
2.0,0.7719523060796646,94
4.0,0.7872069357092941,94
3.0,0.7898287910552061,94
2.0,0.7863268693221523,94
2.0,0.777814465408805,94
3.0,0.7942382948986723,94
2.0,0.7872069357092941,94
2.0,0.7866391509433962,94
4.0,0.792056254367575,94
2.0,0.7657023060796646,94
3.0,0.782717068483578,94
3.0,0.7872069357092941,94
4.0,0.7975886617749824,94
2.0,0.7769868099231306,94
2.0,0.7866391509433962,94
4.0,0.8007136617749826,94
2.0,0.777814465408805,94
4.0,0.7875139762403913,94
2.0,0.7856498951781972,94
3.0,0.7740124912648497,94
2.0,0.7794405136268343,95
2.0,0.5200231481481481,95
3.0,0.7857656359189378,95
3.0,0.5659189378057302,95
3.0,0.7910495283018868,95
3.0,0.671895964360587,95
2.0,0.7740006988120195,95
3.0,0.7900602725366876,95
2.0,0.7882311320754718,95
3.0,0.7813041579315164,95
4.0,0.7966277952480783,95
2.0,0.7944986023759609,95
2.0,0.77387928022362,95
3.0,0.8016395877009085,95
3.0,0.7904127358490565,95
2.0,0.5053240740740741,95
3.0,0.6897776904262753,95
2.0,0.7845099580712789,95
4.0,0.7861993361285814,95
3.0,0.6987421383647799,95
3.0,0.7962805730258561,95
3.0,0.7598344689028652,95
3.0,0.7848222396925226,95
2.0,0.7888906359189378,95
4.0,0.7997527952480782,95
3.0,0.7994405136268343,95
3.0,0.7872069357092941,95
2.0,0.7888906359189378,95
2.0,0.7846431691125088,95
4.0,0.8016395877009085,95
4.0,0.7956560097833683,95
3.0,0.7720208770090846,95
2.0,0.79062106918239,95
3.0,0.7910495283018868,95
3.0,0.744296820405311,95
2.0,0.77387928022362,95
2.0,0.651132075471698,95
4.0,0.7980865653389239,95
4.0,0.7981389762403913,95
2.0,0.7867090321453529,95
4.0,0.7971431691125087,95
2.0,0.6615151118099231,95
