operator_count,score,generation
4.0,0.8042378581411599,76
2.0,0.7625786163522014,76
2.0,0.7313513277428372,76
3.0,0.7980227987421384,76
4.0,0.7262294723969253,76
4.0,0.7827048392732354,76
4.0,0.5638465234102026,76
4.0,0.8042378581411599,76
4.0,0.8049903913347309,76
3.0,0.7842496505939902,76
2.0,0.7836194095038435,76
3.0,0.7892955101327743,76
4.0,0.7611312019566736,76
4.0,0.7810621942697414,76
2.0,0.7769924877707897,76
4.0,0.813283106219427,76
4.0,0.8042727987421385,76
4.0,0.7967256289308177,76
4.0,0.7827048392732354,76
3.0,0.8123571802935011,76
3.0,0.8123571802935011,76
4.0,0.7970619322152341,76
4.0,-inf,76
2.0,0.7892845911949686,76
2.0,0.7735377358490567,76
2.0,0.7706608141160027,76
3.0,0.807033106219427,76
2.0,0.7737858141160027,76
2.0,0.7769924877707897,76
4.0,0.8011477987421385,76
4.0,0.7942666841369672,76
4.0,0.7967256289308177,76
2.0,0.7769924877707897,76
2.0,0.779822676450035,76
4.0,0.7943016247379455,76
3.0,0.8048864430468206,76
2.0,0.7459119496855346,76
3.0,0.8154821802935011,76
3.0,0.8026633473095737,76
4.0,0.7938736023759609,77
4.0,0.7830752096436059,77
3.0,0.7915688329839273,77
3.0,0.7995383473095737,77
3.0,0.6809630503144655,77
3.0,0.5474938853948288,77
4.0,0.7868134171907757,77
3.0,0.8008005765199162,77
4.0,0.7938736023759609,77
4.0,0.7856035988819008,77
4.0,0.8154821802935011,77
3.0,0.7881961914744934,77
4.0,0.7723868798043326,77
4.0,0.7754708245981832,77
4.0,0.8092321802935011,77
4.0,0.7730787037037038,77
4.0,0.813283106219427,77
3.0,0.8048515024458421,77
3.0,0.5,77
3.0,0.7964832285115305,77
4.0,0.7741509433962264,77
3.0,0.816408106219427,77
4.0,0.7722475541579316,77
3.0,0.5,77
3.0,0.813283106219427,77
3.0,0.7315194793850455,77
4.0,0.7733298392732355,77
4.0,0.8188910726764501,77
3.0,0.6955354647099931,77
4.0,0.8073519392033542,77
3.0,0.7769924877707897,77
4.0,0.8158294025157232,77
4.0,0.7851528651292802,77
3.0,0.7769924877707897,77
3.0,0.6896501572327044,77
4.0,0.7697366352201257,77
3.0,0.8104594689028651,77
4.0,0.8004642732354996,77
4.0,0.8114312543675751,77
3.0,0.7747244060097833,77
3.0,0.7999030398322852,77
2.0,0.7769924877707897,77
4.0,0.779295073375262,77
4.0,0.8154821802935011,77
4.0,0.7967256289308177,77
3.0,0.8154821802935011,77
3.0,0.7663570055904962,77
4.0,0.774331324248777,77
3.0,0.7056057826694618,77
3.0,0.7964832285115305,77
3.0,0.7665133647798742,78
2.0,0.7769924877707897,78
3.0,0.8154821802935011,78
2.0,0.7769924877707897,78
3.0,0.782195143256464,78
2.0,0.7742147099930119,78
5.0,0.693487071977638,78
4.0,0.8188910726764501,78
2.0,0.7829476764500349,78
3.0,-inf,78
4.0,0.8188910726764501,78
4.0,0.8157660726764501,78
3.0,0.7740465583508035,78
2.0,0.7458944793850454,78
3.0,0.7904192872117399,78
3.0,0.790876572327044,78
2.0,0.7829127358490566,78
2.0,0.7792902690426275,78
2.0,0.7328577044025157,78
2.0,0.7852738469601678,78
2.0,0.7779184136967157,78
2.0,0.5,78
3.0,0.5,78
3.0,0.765920248078267,78
4.0,0.7873344689028651,78
3.0,0.7676004542278128,78
5.0,0.8036132948986723,78
5.0,0.7980053284416492,78
2.0,0.7675358141160029,78
2.0,0.6192356743535988,78
5.0,0.7926987246680643,78
3.0,0.8154821802935011,78
3.0,0.7740465583508035,78
2.0,0.658222396925227,78
2.0,0.7769924877707897,78
5.0,0.7771719951083158,78
2.0,0.7789775506638714,78
2.0,0.7779184136967157,78
3.0,0.782195143256464,78
5.0,0.8098458245981831,78
3.0,0.7375554682040532,78
2.0,0.7459119496855346,78
3.0,0.782195143256464,78
2.0,0.7791915618448637,78
2.0,0.7735377358490567,78
2.0,-inf,78
5.0,0.6896335604472397,78
5.0,0.5836569706498952,78
2.0,0.7780455101327742,78
3.0,0.7807149720475193,78
3.0,0.8073344689028652,79
4.0,0.6714679419986024,79
4.0,0.7757700034940601,79
3.0,0.7942208245981831,79
3.0,0.7274982529699512,79
3.0,0.7881961914744934,79
4.0,0.8013901991614254,79
3.0,0.7964024283717681,79
4.0,0.8023052061495457,79
3.0,0.7948567435359888,79
3.0,0.7965574772886093,79
4.0,0.5,79
3.0,0.8026633473095737,79
3.0,0.7881961914744934,79
3.0,0.7130472571628232,79
3.0,0.798271750524109,79
4.0,0.7779188504542278,79
4.0,0.6781223794549266,79
3.0,0.7596903389238295,79
4.0,0.7969986023759609,79
3.0,0.8154821802935011,79
3.0,0.7274982529699512,79
4.0,0.8142265024458422,79
3.0,0.8040644654088049,79
3.0,0.7965238469601678,79
3.0,0.7911997728860938,79
4.0,0.7702572501747029,79
3.0,0.798271750524109,79
3.0,0.8007254542278128,79
3.0,0.7942208245981831,79
4.0,0.7757700034940601,79
3.0,0.8145562543675752,79
4.0,0.7757700034940601,79
4.0,0.7772759433962265,79
4.0,0.8123571802935011,79
4.0,0.6888989343116702,79
3.0,0.612985674353599,79
3.0,0.7959735324947589,79
3.0,0.6767112159329141,79
3.0,0.7347768169112509,79
3.0,0.7974956324248776,79
3.0,0.7902738469601678,79
4.0,0.7693195317959469,79
4.0,0.7958927323549966,79
3.0,0.570317959468903,79
3.0,0.8029996505939903,79
3.0,0.813283106219427,79
4.0,0.8154821802935011,79
3.0,0.7948567435359888,79
3.0,0.8073344689028652,79
3.0,0.7980227987421384,80
3.0,0.8123571802935011,80
3.0,0.7859512578616352,80
4.0,0.7805638539482878,80
3.0,0.7566614255765198,80
3.0,0.5302485150244584,80
4.0,0.8142265024458422,80
3.0,0.7964024283717681,80
3.0,0.67686713836478,80
3.0,0.79415749475891,80
4.0,0.7987229210342417,80
4.0,0.6922838050314465,80
3.0,0.7653092243186583,80
4.0,0.7967256289308177,80
3.0,0.7137067610062894,80
4.0,0.7855402690426274,80
2.0,0.7962102550663871,80
4.0,0.803311932215234,80
3.0,0.8120448986722572,80
3.0,-inf,80
3.0,0.7560744234800839,80
4.0,0.8045392208245982,80
3.0,0.799666317260657,80
3.0,0.813283106219427,80
3.0,0.7909455800139763,80
3.0,0.7708010132774283,80
4.0,0.7190766946191476,80
5.0,0.7577506988120195,80
3.0,0.7933988469601678,80
3.0,0.794011180992313,80
3.0,0.6434547519217331,80
4.0,0.7470453354297694,80
3.0,0.7015666491963662,80
3.0,0.7940002620545072,80
3.0,0.7864360587002096,80
4.0,0.7806621243885394,80
3.0,0.6806752271139065,80
4.0,0.8116395877009083,80
4.0,0.7838102725366876,80
4.0,0.803311932215234,80
4.0,0.7677546296296297,80
3.0,0.5,80
3.0,0.7137067610062894,80
4.0,0.7973218029350105,80
4.0,0.7496029874213836,80
4.0,0.7861307651991614,80
3.0,0.8154821802935011,80
4.0,0.803311932215234,80
3.0,0.7940002620545072,80
3.0,0.8059163172606569,80
4.0,0.8094811320754717,81
4.0,0.7948567435359888,81
3.0,0.8154821802935011,81
3.0,0.8048515024458421,81
3.0,0.8048515024458421,81
2.0,0.777246680642907,81
4.0,0.7804358839972048,81
1.0,0.7706608141160027,81
4.0,0.8054935359888191,81
3.0,0.6780769566736546,81
3.0,0.7959735324947589,81
3.0,0.7962102550663871,81
1.0,0.7706608141160027,81
4.0,0.7713556953179594,81
2.0,0.7026030747728861,81
3.0,0.7822056254367575,81
2.0,0.653991963661775,81
4.0,0.8107892208245981,81
3.0,0.7602611809923131,81
4.0,0.7915417540181692,81
1.0,0.7706608141160027,81
3.0,0.7666631726065689,81
4.0,0.8123571802935011,81
1.0,0.7706608141160027,81
3.0,0.790226677148847,81
3.0,0.8009573724668065,81
3.0,0.7602611809923131,81
4.0,0.7950768693221523,81
3.0,0.813283106219427,81
3.0,0.7959735324947589,81
1.0,0.7706608141160027,81
4.0,0.7854542278127183,81
3.0,0.7943584032145352,81
3.0,0.7962102550663871,81
3.0,0.7959735324947589,81
3.0,0.7959735324947589,81
1.0,0.7706608141160027,81
4.0,0.8123571802935011,81
2.0,0.7804524807826695,81
4.0,0.698416754018169,81
4.0,0.5638465234102026,81
3.0,0.7804821802935009,81
3.0,0.7825296995108315,81
2.0,0.7475794898672258,81
4.0,0.7259477638015375,81
3.0,0.7241103249475891,81
4.0,0.7904756289308177,81
3.0,0.8011477987421385,81
4.0,0.8123571802935011,81
3.0,0.7602611809923131,81
3.0,0.8008180468204055,82
3.0,0.813283106219427,82
4.0,0.714805642907058,82
2.0,0.7668697589098532,82
4.0,0.7992784765897973,82
3.0,0.7902738469601678,82
2.0,0.770562106918239,82
4.0,0.5549803459119498,82
2.0,0.7706608141160028,82
1.0,0.7706608141160027,82
4.0,0.8117610062893081,82
2.0,0.7765635918937805,82
1.0,0.5319129979035639,82
1.0,0.7706608141160027,82
3.0,0.8070802760307478,82
2.0,0.7706608141160027,82
1.0,0.7706608141160027,82
2.0,0.6214220824598182,82
1.0,0.7706608141160027,82
3.0,0.7822056254367575,82
2.0,0.7742085953878407,82
4.0,0.8126061320754717,82
1.0,0.7706608141160027,82
1.0,0.5,82
3.0,0.8008180468204055,82
2.0,0.7706608141160027,82
2.0,0.7789775506638714,82
1.0,0.7706608141160027,82
4.0,0.8126410726764501,82
2.0,0.7938500174703005,82
1.0,0.5369143081761006,82
3.0,0.765920248078267,82
3.0,0.8123571802935011,82
2.0,0.6737604821802935,82
3.0,0.8123571802935011,82
1.0,0.6942409154437457,82
4.0,0.7902506988120196,82
2.0,0.7789775506638714,82
2.0,0.7706608141160027,82
4.0,0.7654830538085255,82
3.0,0.76027428371768,82
4.0,0.7647073724668065,82
4.0,0.6995702306079664,82
4.0,0.7028738644304682,82
4.0,0.8117610062893081,82
4.0,0.5217994409503843,82
2.0,0.7706608141160027,82
4.0,0.7887285988819007,82
4.0,0.7737757686932214,82
2.0,0.7727616177498253,82
3.0,0.5517819706498952,83
3.0,0.7925943396226416,83
3.0,0.8002044025157232,83
3.0,0.7822475541579316,83
3.0,0.7735359888190076,83
3.0,0.7922471174004193,83
2.0,0.7938500174703005,83
2.0,0.7764945842068484,83
2.0,0.7769924877707897,83
2.0,0.67013714185884,83
3.0,0.705524109014675,83
4.0,0.7772584730957373,83
2.0,0.7724951956673655,83
4.0,0.7643933438155136,83
3.0,0.8123571802935011,83
3.0,0.7870684835779176,83
2.0,0.7669767645003495,83
3.0,0.5517706149545771,83
3.0,0.7637617924528303,83
4.0,0.8123571802935011,83
4.0,0.7926410726764501,83
2.0,0.7472549790356393,83
3.0,0.7883294025157233,83
4.0,0.7900655136268344,83
2.0,0.7929240915443746,83
3.0,0.7992610062893082,83
3.0,0.787583857442348,83
4.0,0.793502358490566,83
2.0,0.7938500174703005,83
3.0,0.7735359888190076,83
2.0,0.6318457372466806,83
4.0,0.7805000873515024,83
3.0,0.7647702655485675,83
3.0,0.6946453529000699,83
3.0,0.7863954402515724,83
4.0,0.790598357791754,83
4.0,0.5,83
2.0,0.6739963312368972,83
3.0,0.7974091544374564,83
2.0,0.7724951956673655,83
3.0,0.7735359888190076,83
3.0,0.8123571802935011,83
3.0,0.7274982529699512,83
2.0,0.7706608141160027,83
2.0,0.7716042103424179,83
3.0,0.7922471174004193,83
3.0,0.7792103424178897,83
2.0,0.7769924877707897,83
4.0,0.793502358490566,83
3.0,0.7735359888190076,83
3.0,0.5,84
4.0,0.813283106219427,84
3.0,0.8039430468204053,84
3.0,0.7974497728860938,84
4.0,0.8011477987421385,84
2.0,0.7862565513626835,84
4.0,0.7824965059399022,84
3.0,0.7751406359189378,84
3.0,0.8145562543675752,84
2.0,0.7779184136967157,84
3.0,0.7959735324947589,84
2.0,0.7779184136967157,84
4.0,0.7773632948986723,84
3.0,0.7624449685534592,84
3.0,0.7879830538085256,84
4.0,0.7717850279524808,84
3.0,0.813283106219427,84
4.0,0.8188910726764501,84
3.0,0.8011477987421383,84
3.0,0.7846484102026556,84
3.0,0.7865823724668065,84
4.0,0.8085726764500348,84
4.0,0.8049903913347309,84
3.0,0.7842618798043326,84
4.0,0.7772584730957373,84
4.0,0.5,84
4.0,0.5638465234102026,84
3.0,0.795100890985325,84
2.0,0.7779184136967157,84
3.0,0.7274982529699512,84
3.0,0.816408106219427,84
4.0,0.7775655136268343,84
4.0,0.8011477987421385,84
3.0,0.7769924877707897,84
3.0,0.5,84
4.0,0.791198462613557,84
3.0,0.7736595911949686,84
3.0,0.7601113731656184,84
3.0,0.7846484102026556,84
4.0,0.7636831761006289,84
3.0,0.7284241788958771,84
3.0,0.6875449860237597,84
2.0,0.7779184136967157,84
2.0,0.7779184136967157,84
4.0,0.7663788434661076,84
3.0,0.7983525506638716,84
3.0,0.7959276729559749,84
3.0,0.7679821802935011,84
4.0,0.8123571802935011,84
4.0,-inf,84
4.0,0.7503502795248077,85
2.0,0.78527821453529,85
2.0,0.786425139762404,85
4.0,0.8014316911250873,85
3.0,0.7656970649895178,85
5.0,0.5,85
3.0,0.8012342767295598,85
3.0,0.7871999475890985,85
5.0,0.722654175401817,85
3.0,0.8012342767295598,85
3.0,0.8012342767295598,85
2.0,0.7866391509433962,85
5.0,0.7291417714884696,85
2.0,0.7822990915443746,85
4.0,0.7893073025856043,85
5.0,0.8036132948986723,85
3.0,0.7728070405310971,85
2.0,0.7675873515024458,85
2.0,0.7899777253668764,85
4.0,0.8020737246680643,85
5.0,0.7996488469601678,85
4.0,0.8148401467505242,85
4.0,0.800453354297694,85
2.0,0.7862565513626835,85
2.0,0.7899777253668764,85
3.0,0.8012342767295598,85
4.0,0.8084102026554856,85
3.0,0.8012342767295598,85
3.0,0.8067208245981832,85
2.0,0.7089050489168415,85
3.0,0.7928079140461215,85
4.0,0.7786539133473095,85
4.0,0.8188910726764501,85
2.0,0.7921593291404612,85
4.0,0.781749213836478,85
4.0,0.7797872990915444,85
3.0,0.7764247030048916,85
4.0,0.7956385394828792,85
2.0,0.7785303109713488,85
5.0,0.8107717505241091,85
4.0,0.805117924528302,85
3.0,0.8012342767295598,85
2.0,0.5,85
2.0,0.5,85
4.0,0.8145103948287911,85
2.0,0.7862565513626835,85
2.0,0.7938500174703005,85
4.0,0.8157660726764501,85
3.0,0.7918645178197065,85
2.0,0.7862565513626835,85
4.0,0.7901174877707897,86
3.0,0.782195143256464,86
4.0,0.8129708245981832,86
4.0,0.7025428022361984,86
5.0,0.6998820754716981,86
5.0,0.5907516596785465,86
4.0,0.8145103948287911,86
3.0,0.782195143256464,86
3.0,0.7904358839972047,86
3.0,0.787305642907058,86
5.0,0.7175676974143956,86
4.0,0.8004708245981831,86
3.0,0.782195143256464,86
5.0,0.6692688679245282,86
3.0,0.782195143256464,86
2.0,0.7872934136967156,86
3.0,0.782195143256464,86
3.0,0.7122436233403214,86
2.0,0.7872934136967156,86
3.0,0.7995448986722572,86
3.0,0.782195143256464,86
3.0,0.7782721872816213,86
2.0,0.7872934136967156,86
2.0,0.7872934136967156,86
4.0,0.6352004716981132,86
3.0,0.7238006638714186,86
5.0,0.713791928721174,86
5.0,0.665947327044025,86
4.0,0.5,86
5.0,0.7360910202655485,86
3.0,0.782195143256464,86
5.0,0.5,86
2.0,0.7872934136967156,86
3.0,0.80450428022362,86
4.0,0.7996837875611461,86
3.0,0.782195143256464,86
3.0,0.7815365129280224,86
2.0,0.7872934136967156,86
3.0,0.782195143256464,86
5.0,0.7653415443745633,86
3.0,0.782195143256464,86
3.0,0.782195143256464,86
4.0,0.8113679245283019,86
4.0,0.8082713137665969,86
3.0,0.8055463836477987,86
4.0,0.8148401467505242,86
2.0,0.7872934136967156,86
5.0,0.5089696890286513,86
4.0,0.8104419986023761,86
4.0,0.7735958245981831,86
4.0,0.7851995981830887,87
3.0,0.8085901467505241,87
4.0,0.7888028476589798,87
4.0,0.7899375436757512,87
3.0,0.7857595213137667,87
4.0,0.7986189727463312,87
4.0,0.7733708944793849,87
4.0,0.8145335429769393,87
3.0,0.8080345911949685,87
3.0,0.8067208245981832,87
3.0,0.8037753319357093,87
3.0,0.7214858490566038,87
3.0,0.7807136617749826,87
3.0,0.8095160726764501,87
3.0,0.8046025506638713,87
4.0,0.7726698986722572,87
3.0,0.8095160726764501,87
3.0,0.7820732879105521,87
3.0,0.8034049615653389,87
3.0,0.8079939727463312,87
3.0,0.8058529874213838,87
4.0,0.7702747204751922,87
3.0,0.7785128406708595,87
4.0,0.5592457197763803,87
4.0,0.8038731656184487,87
4.0,0.7639561495457723,87
4.0,0.7945737246680643,87
3.0,0.5,87
3.0,0.7781616876310272,87
4.0,0.7735958245981831,87
4.0,0.7538107092941998,87
4.0,0.7976231656184487,87
3.0,0.7804367575122292,87
4.0,0.8063736023759608,87
3.0,0.7549165793151642,87
4.0,0.8038731656184487,87
3.0,0.7893479210342418,87
4.0,0.8007656359189378,87
4.0,0.7833927323549965,87
4.0,0.7950371243885395,87
3.0,0.8079939727463312,87
3.0,0.7869335255066386,87
3.0,0.7450117924528302,87
4.0,0.7959630503144655,87
3.0,0.8037753319357093,87
4.0,0.8015517994409505,87
4.0,0.8104419986023761,87
3.0,0.7214858490566038,87
4.0,0.7628625087351504,87
3.0,0.8048864430468203,87
3.0,0.7877161949685535,88
3.0,0.7877161949685535,88
2.0,0.7842033542976939,88
3.0,0.7877161949685535,88
4.0,0.7934171907756814,88
3.0,0.7877161949685535,88
5.0,0.8093483577917541,88
3.0,0.7817963836477988,88
3.0,0.7877161949685535,88
3.0,0.7717723619846262,88
4.0,0.5,88
2.0,0.7808350803633822,88
3.0,0.7877161949685535,88
3.0,0.7877161949685535,88
3.0,0.7877161949685535,88
4.0,0.6703686233403214,88
2.0,0.7842033542976939,88
4.0,0.6859744060097833,88
2.0,0.7842033542976939,88
3.0,0.8044060097833683,88
3.0,0.7877161949685535,88
2.0,0.7808350803633822,88
2.0,0.7842033542976939,88
2.0,0.7842033542976939,88
4.0,0.7542806603773585,88
2.0,0.7808350803633822,88
5.0,0.6259783368273935,88
4.0,0.7802738469601678,88
3.0,0.7877161949685535,88
4.0,0.803410639412998,88
3.0,0.7877161949685535,88
2.0,0.7842033542976939,88
4.0,0.8098458245981831,88
3.0,0.7877161949685535,88
5.0,0.7207276380153739,88
5.0,0.7857202131376659,88
3.0,0.7877161949685535,88
2.0,0.7765810621942698,88
2.0,0.7808350803633822,88
4.0,0.8025196540880504,88
2.0,0.7808350803633822,88
3.0,0.7877161949685535,88
4.0,0.6156678022361984,88
4.0,0.7872934136967156,88
4.0,0.7566893780573026,88
4.0,0.7950371243885395,88
2.0,0.7808350803633822,88
3.0,0.7877161949685535,88
4.0,0.7819815688329839,88
4.0,0.756009783368274,88
3.0,0.8014775506638715,89
3.0,0.8114085429769393,89
4.0,0.8063736023759608,89
4.0,0.8029074947589099,89
3.0,0.8039430468204053,89
3.0,0.7898929944095039,89
3.0,0.8067382948986722,89
3.0,0.7961993361285813,89
3.0,0.8095160726764501,89
3.0,0.8067208245981832,89
3.0,0.8095160726764499,89
4.0,0.7672143605870022,89
4.0,0.6416247379454927,89
3.0,0.8067208245981832,89
3.0,0.7715867400419286,89
4.0,0.8117151467505241,89
4.0,0.7641972396925227,89
4.0,0.7726524283717681,89
3.0,0.7538578791055206,89
3.0,0.7183608490566037,89
3.0,0.8009399021663173,89
3.0,0.8041050838574424,89
3.0,0.8017898322851152,89
3.0,0.7855804507337526,89
3.0,0.8067208245981832,89
3.0,0.7998056429070581,89
4.0,0.8021724318658281,89
2.0,0.7835897099930118,89
3.0,0.8061827393431166,89
3.0,0.7891221174004193,89
4.0,0.7494824423480083,89
3.0,0.8061652690426275,89
3.0,0.7622204751921733,89
3.0,0.7877965583508036,89
4.0,0.7986246505939902,89
3.0,0.8095160726764501,89
3.0,0.7897287735849056,89
4.0,0.771634783368274,89
3.0,0.8029996505939903,89
5.0,0.7483062543675751,89
3.0,0.8052568134171908,89
3.0,0.7868719426974143,89
3.0,0.8104419986023759,89
3.0,0.7568439902166317,89
3.0,0.7822829315164223,89
4.0,0.7917959468902864,89
3.0,0.7801174877707896,89
4.0,0.8085726764500348,89
4.0,0.7526851851851852,89
4.0,0.7803786687631028,89
3.0,0.7780747728860936,90
3.0,0.6926253494060097,90
3.0,0.7871999475890985,90
4.0,0.8014775506638715,90
3.0,0.7817610062893082,90
3.0,0.7871999475890985,90
3.0,0.7780573025856045,90
5.0,0.8037347134870719,90
4.0,0.7827965583508036,90
2.0,0.7811823025856045,90
3.0,0.7817610062893082,90
3.0,0.7817610062893082,90
2.0,0.7835897099930118,90
5.0,0.8085901467505241,90
2.0,0.7802563766596785,90
3.0,0.7787168064290706,90
4.0,0.583027603074773,90
3.0,0.7827751572327044,90
3.0,0.7817610062893082,90
5.0,0.8085726764500348,90
2.0,0.7783870545073375,90
4.0,0.8076642208245982,90
3.0,0.7817610062893082,90
4.0,0.7881276205450733,90
2.0,0.7811823025856045,90
3.0,0.7817610062893082,90
3.0,0.741634783368274,90
3.0,0.7335045422781272,90
2.0,0.7793304507337526,90
5.0,0.8092727987421384,90
2.0,0.7793129804332635,90
4.0,0.7448301013277427,90
2.0,0.7783870545073375,90
4.0,0.8117151467505241,90
3.0,0.7871999475890985,90
4.0,0.7640404437456325,90
2.0,0.7811823025856045,90
2.0,0.7793304507337526,90
2.0,0.7783870545073375,90
3.0,0.7871999475890985,90
4.0,0.8126410726764501,90
3.0,0.5780594863731657,90
2.0,0.7793304507337526,90
3.0,0.7900480433263453,90
3.0,0.759647536687631,90
2.0,0.5,90
3.0,0.7419012054507338,90
2.0,0.7913618099231307,90
2.0,0.7793304507337526,90
4.0,0.8076642208245982,90
2.0,0.7919754542278128,91
4.0,0.8067208245981832,91
4.0,0.7736167889587701,91
2.0,0.7895099580712788,91
5.0,0.7994352725366876,91
4.0,0.80514107267645,91
5.0,0.7736132948986723,91
4.0,0.7817203878406709,91
4.0,0.8122938504542278,91
4.0,0.8085901467505241,91
4.0,0.8067208245981832,91
5.0,0.7729415618448637,91
5.0,0.7615238469601676,91
2.0,0.7919754542278128,91
2.0,0.7919754542278128,91
2.0,0.7116535639412997,91
2.0,0.7919754542278128,91
5.0,0.7715059399021663,91
5.0,0.795175139762404,91
5.0,0.6243055555555557,91
5.0,0.8015517994409505,91
3.0,0.7906442173305381,91
2.0,0.7919754542278128,91
3.0,0.7832018693221523,91
5.0,0.7977795248078268,91
2.0,0.7937866876310273,91
2.0,0.7894924877707897,91
2.0,0.7919754542278128,91
5.0,0.7728349930118799,91
2.0,0.7919754542278128,91
4.0,0.8057948986722572,91
2.0,0.7904358839972048,91
4.0,0.7899777253668764,91
3.0,0.5618732529699513,91
3.0,0.7941745283018868,91
4.0,0.64416142557652,91
4.0,0.8067208245981832,91
3.0,0.7667618798043327,91
4.0,0.7619907407407408,91
4.0,0.7980511879804333,91
5.0,0.7824493361285815,91
2.0,0.7919754542278128,91
3.0,0.7934744060097834,91
4.0,0.80514107267645,91
2.0,0.7919754542278128,91
2.0,0.7919754542278128,91
4.0,0.8085901467505241,91
4.0,0.8067208245981832,91
5.0,0.7839705625436757,91
2.0,0.7919754542278128,91
3.0,0.7853957023060797,92
5.0,0.7576153039832285,92
4.0,0.7776921733053808,92
3.0,0.7871999475890985,92
4.0,0.8067208245981832,92
4.0,0.8026415094339623,92
4.0,0.7037700908455626,92
3.0,0.7951004542278127,92
4.0,0.7726519916142557,92
5.0,0.7929363207547169,92
5.0,0.5,92
3.0,0.7004786862334033,92
4.0,0.7574711740041927,92
4.0,0.7808350803633822,92
4.0,0.8043134171907755,92
3.0,0.732966893780573,92
3.0,0.7919754542278128,92
4.0,0.7729996505939902,92
5.0,0.8043715059399021,92
3.0,0.7817784765897974,92
3.0,0.7895907582110413,92
4.0,0.773174353598882,92
4.0,0.7826463137665967,92
4.0,0.8076642208245982,92
3.0,0.732966893780573,92
5.0,0.8126410726764501,92
5.0,0.806529961565339,92
4.0,0.7930865653389239,92
4.0,0.804354035639413,92
5.0,0.7690814989517819,92
4.0,0.8085901467505241,92
5.0,0.7683809399021662,92
3.0,0.7719523060796647,92
4.0,0.6953393605870022,92
4.0,0.7819343990216632,92
4.0,0.7825829839273235,92
3.0,0.7885665618448637,92
5.0,0.783850890985325,92
3.0,0.7888679245283019,92
3.0,0.8003031097134873,92
4.0,0.7841858839972049,92
4.0,0.7780625436757512,92
4.0,0.7846370545073376,92
3.0,0.7826463137665967,92
4.0,0.7909512578616352,92
4.0,0.6173087002096436,92
4.0,0.7695732879105521,92
3.0,0.7816745283018869,92
4.0,0.5,92
4.0,0.8067208245981832,92
2.0,0.7919754542278128,93
4.0,0.5,93
3.0,0.7887639762403913,93
4.0,0.7759975541579316,93
3.0,0.7929188504542279,93
4.0,0.7919754542278128,93
3.0,0.7212543675751222,93
2.0,0.7919754542278128,93
4.0,0.6442120894479385,93
4.0,0.7951476240391335,93
4.0,0.5130153738644305,93
3.0,0.7370352900069881,93
3.0,0.5,93
4.0,0.5761268343815514,93
4.0,0.7830110062893081,93
2.0,0.7919754542278128,93
3.0,0.792936320754717,93
2.0,0.7919754542278128,93
2.0,0.7919754542278128,93
4.0,0.7881857092941997,93
2.0,0.7919754542278128,93
2.0,0.7919754542278128,93
2.0,0.7919754542278128,93
3.0,0.7951004542278127,93
2.0,0.7919754542278128,93
3.0,0.7903550838574425,93
3.0,0.7370352900069881,93
3.0,0.792936320754717,93
2.0,0.7919754542278128,93
2.0,0.7919754542278128,93
2.0,0.7919754542278128,93
4.0,0.7216531271837876,93
3.0,0.7018042452830189,93
4.0,0.6467990041928722,93
2.0,0.7919754542278128,93
4.0,0.7743994584206849,93
4.0,0.7804367575122292,93
2.0,0.7919754542278128,93
2.0,0.7919754542278128,93
4.0,0.7438233752620544,93
4.0,0.7819868099231307,93
2.0,0.7919754542278128,93
3.0,0.7610525856044724,93
2.0,0.7919754542278128,93
4.0,0.7687067610062893,93
3.0,0.7873108839972048,93
3.0,0.7826179245283019,93
4.0,0.7845156359189378,93
3.0,0.5649982529699512,93
2.0,0.7919754542278128,93
2.0,0.788584032145353,94
2.0,0.7836303284416493,94
4.0,0.5,94
3.0,0.787941998602376,94
4.0,0.666688504542278,94
2.0,0.7851576694619148,94
2.0,0.5,94
2.0,0.7370352900069881,94
3.0,0.6451729559748427,94
2.0,0.7370352900069881,94
3.0,0.7934569357092942,94
2.0,0.7674449685534591,94
3.0,0.5,94
4.0,0.6733084381551362,94
4.0,-inf,94
4.0,0.7904371942697415,94
4.0,0.7692448462613558,94
2.0,0.7852157582110413,94
2.0,0.793578354297694,94
3.0,0.7696082285115304,94
2.0,0.7801122466806429,94
3.0,0.7895099580712789,94
3.0,0.7929188504542279,94
3.0,0.790956498951782,94
4.0,0.7823392732354997,94
3.0,0.7782197763801537,94
2.0,0.7879070580013976,94
2.0,0.7560582634521313,94
3.0,0.8076873689727464,94
4.0,0.7682311320754718,94
2.0,0.6479101153039833,94
2.0,0.7901236023759609,94
2.0,0.7370352900069881,94
4.0,0.5928668763102725,94
2.0,0.7778900244584207,94
3.0,0.6989797344514326,94
2.0,0.7772056254367575,94
3.0,0.7782197763801537,94
3.0,0.7875895352900071,94
3.0,0.7910495283018869,94
3.0,0.7919754542278128,94
3.0,0.7745339797344515,94
4.0,0.7677812718378757,94
3.0,0.7910495283018869,94
3.0,0.7795968728162125,94
4.0,0.7895099580712789,94
3.0,0.7668487945492664,94
3.0,0.7910495283018869,94
4.0,0.7615644654088051,94
4.0,0.7915592243186583,94
4.0,0.7736076170510133,95
4.0,-inf,95
3.0,0.7891802061495458,95
4.0,0.7693832983927323,95
4.0,0.7715002620545073,95
3.0,0.7927161949685535,95
5.0,0.7774039133473096,95
3.0,0.787629716981132,95
3.0,0.7823060796645702,95
3.0,0.7904358839972047,95
