operator_count,score,generation
1.0,0.5315972222222223,78
1.0,0.5315972222222223,78
1.0,0.5315972222222223,78
2.0,0.6752467679944095,78
2.0,0.7779778127183786,78
2.0,0.5,78
3.0,0.7524912648497555,78
3.0,0.7569540531097135,78
3.0,0.7791876310272536,78
1.0,0.5306712962962963,79
2.0,0.740321890286513,79
3.0,0.5134368448637316,79
3.0,0.7625262054507338,79
3.0,0.76471392382949,79
3.0,0.5190841194968554,79
2.0,0.5315972222222223,79
2.0,0.5632752445842069,79
2.0,0.7453341194968554,79
1.0,0.5,79
1.0,0.5400462962962963,79
2.0,0.5265382599580712,79
2.0,0.5264814814814814,79
2.0,0.7804607791754018,79
2.0,0.7475615828092244,79
2.0,0.7702812718378756,79
3.0,0.771265286512928,79
2.0,0.5,79
1.0,0.5306712962962963,79
2.0,0.7652524458420685,79
1.0,0.6255939902166319,79
1.0,0.5,79
3.0,0.5334084556254368,79
3.0,0.7441705974842767,79
2.0,0.5069269741439553,79
2.0,0.5380787037037036,79
2.0,0.7754896051712089,79
2.0,0.5306712962962963,79
1.0,0.5640448113207548,79
2.0,0.7025152865129279,79
2.0,0.5315972222222222,79
1.0,0.5315972222222223,79
2.0,0.7043090496156534,79
1.0,0.5659316037735849,79
2.0,0.5356481481481481,79
1.0,0.727111285814116,79
3.0,0.77910071628232,79
2.0,0.5454861111111111,79
1.0,0.5935473445143257,79
3.0,0.7827638015373864,79
1.0,0.5935473445143257,79
3.0,0.7931341719077569,79
3.0,0.7725384346610762,79
2.0,0.7704607791754019,79
2.0,0.5315972222222223,79
2.0,0.5315972222222223,79
3.0,0.5270833333333333,79
3.0,0.7799510831586304,79
1.0,0.5935473445143257,79
2.0,0.5225694444444444,79
3.0,0.6814557127882599,80
3.0,0.7134586827393431,80
3.0,0.7740024458420685,80
3.0,0.7637705276030747,80
2.0,0.6962897449336127,80
2.0,0.7461263976240391,80
1.0,0.5904223445143256,80
3.0,0.7511840496156534,80
2.0,0.7889788609364081,80
2.0,0.7465491788958769,80
2.0,0.797248427672956,80
2.0,0.740321890286513,80
2.0,0.5315972222222223,80
2.0,0.7603507162823201,80
3.0,0.5,80
3.0,0.7703568308874912,80
2.0,0.7182852900069883,80
3.0,0.7848065164220823,80
3.0,0.7749799091544375,80
2.0,0.5315972222222223,80
3.0,0.6993204053109713,80
2.0,0.5,80
2.0,0.7761665793151642,80
2.0,0.7285857791754019,80
2.0,0.7749109014675053,80
3.0,0.7740024458420685,80
2.0,0.7704896051712089,80
2.0,0.5315972222222223,80
2.0,0.7704896051712089,80
3.0,0.7716011530398323,80
3.0,0.772833245981831,80
3.0,0.5186093640810623,80
2.0,0.7749109014675053,80
2.0,0.7761665793151642,80
3.0,0.7819134346610761,80
2.0,0.7762945492662474,80
2.0,0.5315972222222223,80
3.0,0.6556184486373166,80
2.0,0.7881398497554158,80
2.0,0.5315972222222223,80
2.0,0.7465491788958769,80
2.0,0.5315972222222223,80
2.0,0.7809525681341719,80
3.0,0.5212373340321453,80
3.0,0.7098886268343815,80
2.0,0.7704896051712089,80
2.0,0.7668321977638015,80
2.0,0.7704896051712089,80
2.0,0.7725034940600979,80
2.0,0.7725034940600979,80
2.0,0.797248427672956,81
2.0,0.797248427672956,81
3.0,0.5,81
3.0,0.7635342417889588,81
2.0,0.7346222047519217,81
2.0,0.797248427672956,81
2.0,0.797248427672956,81
1.0,0.5244212962962963,81
3.0,0.5,81
3.0,0.7689557127882599,81
3.0,0.7030136268343815,81
2.0,0.5808390111809923,81
2.0,0.648593640810622,81
1.0,0.5,81
1.0,0.6720711041229909,81
2.0,0.5904223445143256,81
3.0,0.622179856743536,81
1.0,0.5944732704402516,81
2.0,0.6452882599580712,81
1.0,0.5733158630328442,81
1.0,0.6632573375262054,81
3.0,0.7554306429070581,81
2.0,0.5904223445143256,81
1.0,0.5402546296296297,81
2.0,0.5904223445143256,81
2.0,0.6955018343815513,81
2.0,0.6782044898672257,81
3.0,0.797248427672956,81
3.0,0.5,81
2.0,0.797248427672956,81
3.0,0.7649113382250174,81
3.0,0.797248427672956,81
3.0,0.797248427672956,81
2.0,0.6902358490566037,81
2.0,0.7745750349406009,81
2.0,0.797248427672956,81
3.0,0.7557040531097134,81
2.0,0.7485853424178897,81
1.0,0.5944732704402516,81
2.0,0.762282931516422,81
2.0,0.5111687631027253,81
1.0,0.5970890111809923,81
1.0,0.597806603773585,81
1.0,0.7153114081062193,81
2.0,0.5,81
2.0,0.7485853424178897,81
2.0,0.571412037037037,81
2.0,0.5752891334730957,81
2.0,0.6902358490566037,81
3.0,0.797248427672956,81
1.0,0.688784067085954,82
1.0,0.6086080538085255,82
2.0,0.7056926974143957,82
1.0,0.7315325821104123,82
2.0,0.706966282320056,82
2.0,0.49907407407407406,82
1.0,0.7266771488469602,82
1.0,0.5277022187281621,82
2.0,0.6818278301886791,82
2.0,0.732747641509434,82
1.0,0.5,82
2.0,0.706324248777079,82
1.0,0.5277022187281621,82
1.0,0.7266771488469602,82
1.0,0.688784067085954,82
1.0,0.5,82
1.0,0.688784067085954,82
2.0,0.7151030747728861,82
1.0,0.7315325821104123,82
2.0,0.5,82
2.0,0.5462268518518518,82
1.0,0.7235346785464709,82
1.0,0.49907407407407406,82
2.0,0.7049755415793152,82
2.0,0.6905367749825297,82
2.0,0.7216657931516421,82
2.0,0.7182975192173304,82
1.0,0.7243160377358491,82
2.0,0.6763709818308874,82
2.0,0.7182975192173304,82
2.0,0.7141422082459818,82
2.0,0.7061333857442349,82
2.0,0.706966282320056,82
2.0,0.5,82
1.0,0.7320706673654787,82
2.0,0.50625,82
2.0,0.738667889587701,82
2.0,0.7172672082459818,82
2.0,0.6943907232704403,82
2.0,0.7225048043326344,82
1.0,0.49907407407407406,82
2.0,0.6743789308176101,82
2.0,0.49907407407407406,82
1.0,0.688784067085954,82
2.0,0.7066540006988121,82
1.0,0.7315325821104123,82
2.0,0.5,82
1.0,0.5492291229909154,82
1.0,0.7235346785464709,82
2.0,0.626602463312369,82
2.0,0.7266190600978336,83
3.0,0.7312661600279525,83
1.0,0.6150860412299091,83
1.0,0.6881324248777079,83
2.0,0.7200624563242488,83
2.0,0.7209652341020265,83
3.0,0.4976554856743536,83
2.0,0.7334302935010482,83
3.0,0.7298021488469602,83
2.0,0.7306525157232705,83
3.0,0.7186272711390637,83
2.0,0.709049178895877,83
3.0,0.507505677847659,83
2.0,0.5,83
3.0,0.7209302935010482,83
3.0,0.7232560272536688,83
2.0,0.7295877009084556,83
1.0,0.6150860412299091,83
3.0,0.69451214185884,83
3.0,0.7271802935010482,83
2.0,0.7295877009084556,83
3.0,0.7091478860936407,83
2.0,0.6963639937106918,83
3.0,0.6879153563941299,83
2.0,0.5,83
2.0,0.7295877009084556,83
2.0,0.7256988120195668,83
2.0,0.7281411600279525,83
3.0,0.727591282320056,83
3.0,0.7325043675751222,83
1.0,0.500312281621244,83
2.0,0.7306525157232705,83
1.0,0.7207918413696714,83
2.0,0.7215897973445142,83
2.0,0.7340614081062194,83
1.0,0.7207918413696714,83
2.0,0.5,83
2.0,0.6407979559748427,83
2.0,0.7388819007686932,83
3.0,0.7271802935010482,83
3.0,0.50625,83
2.0,0.5501764500349406,83
2.0,0.7250336303284416,83
3.0,0.5000336303284416,83
2.0,0.6982918413696716,83
2.0,0.7222034416491964,83
3.0,0.69451214185884,83
2.0,0.7248252969951083,83
2.0,0.6407979559748427,83
1.0,0.6995239343116701,83
1.0,0.7262718378756113,84
2.0,0.7292754192872117,84
3.0,0.70041535639413,84
1.0,0.5,84
3.0,0.6140203529000698,84
2.0,0.7114164046121594,84
3.0,0.7040033193570929,84
2.0,-inf,84
3.0,0.6953690600978337,84
2.0,0.684640111809923,84
1.0,0.5670200034940601,84
3.0,0.721005852550664,84
1.0,0.5,84
2.0,0.7037779524807826,84
2.0,0.6290500524109015,84
1.0,0.5409709119496855,84
1.0,0.7168684486373166,84
2.0,0.5259879454926624,84
1.0,0.5,84
2.0,0.7200799266247379,84
1.0,0.5866417714884695,84
2.0,0.6612185534591195,84
3.0,0.73054856743536,84
2.0,0.7261678895877008,84
2.0,0.7077707896575821,84
3.0,0.7173366526904263,84
2.0,0.5321178371767994,84
2.0,0.6376729559748427,84
1.0,0.7262718378756113,84
3.0,0.5325690076869323,84
2.0,0.7211967155835081,84
2.0,0.7171562718378757,84
2.0,0.6816068308874913,84
2.0,0.7346864081062193,84
2.0,0.7107101677148846,84
1.0,0.6122755066387142,84
2.0,0.7261678895877008,84
2.0,0.7037779524807826,84
2.0,0.7166588050314465,84
2.0,0.695796645702306,84
2.0,0.7268680118798043,84
3.0,0.6861154786862333,84
3.0,0.7308839972047518,84
2.0,0.5321178371767994,84
1.0,0.7262718378756113,84
3.0,0.7229210342417889,84
2.0,0.7035115303983228,84
1.0,0.5630891858839971,84
1.0,0.6441775856044724,84
1.0,0.6156739168413697,84
2.0,0.7596370545073375,85
3.0,0.50625,85
3.0,0.49907407407407406,85
3.0,0.7345820230607967,85
3.0,0.50625,85
3.0,0.7047440600978336,85
2.0,0.5,85
2.0,0.5016203703703704,85
3.0,0.7345820230607967,85
3.0,0.6680310971348706,85
2.0,0.6278926450034941,85
2.0,0.7244256638714185,85
3.0,0.7322248427672956,85
3.0,0.6969776380153738,85
3.0,0.7399060971348707,85
3.0,0.72166535639413,85
2.0,0.5,85
3.0,0.7167754192872118,85
2.0,0.6748244234800839,85
2.0,0.5,85
3.0,0.6879673305380852,85
3.0,0.5,85
3.0,0.7090264675052411,85
3.0,0.7214915269042628,85
2.0,0.6776249126484976,85
3.0,0.7248947414395527,85
2.0,0.7583853074772885,85
3.0,0.7059014675052411,85
3.0,0.7178052935010482,85
2.0,0.7370824598183088,85
3.0,0.6872728860936408,85
2.0,0.7262543675751222,85
2.0,0.7224698637316561,85
2.0,0.7262543675751222,85
2.0,0.502199074074074,85
3.0,0.7178052935010482,85
2.0,0.7137368972746331,85
3.0,0.5,85
2.0,0.7125567784765898,85
2.0,0.6630188679245282,85
3.0,0.7293968378756114,85
3.0,0.7196746156533892,85
2.0,0.5,85
2.0,0.5,85
2.0,0.7040146750524109,85
2.0,0.7307219601677148,85
3.0,0.4982691299790357,85
2.0,0.6472099930118798,85
2.0,0.5372449336128581,85
3.0,0.7281062194269741,85
3.0,0.7668304507337526,86
2.0,0.7496903389238294,86
3.0,0.7695745981830888,86
3.0,0.7665286512928022,86
2.0,0.6834067085953879,86
3.0,0.7605629804332634,86
2.0,0.6517177672955975,86
2.0,0.7650524109014676,86
2.0,0.7650524109014676,86
3.0,0.7596370545073375,86
3.0,0.7664954577218728,86
2.0,0.6347912299091545,86
3.0,0.7624323025856043,86
2.0,0.7536709468902866,86
3.0,0.7701585429769392,86
3.0,0.7665286512928022,86
1.0,0.7685783542976938,86
2.0,0.5731634346610762,86
2.0,0.7605629804332634,86
3.0,0.7646139063591895,86
3.0,0.7665286512928022,86
2.0,0.6882044898672257,86
3.0,0.7693068658280924,86
2.0,0.6576441299790357,86
3.0,0.7624148322851153,86
3.0,0.48354690775681347,86
3.0,0.7596370545073375,86
3.0,0.7684158805031446,86
2.0,0.7560787910552061,86
3.0,0.7644640985324948,86
3.0,0.7196942697414396,86
3.0,0.7596370545073375,86
3.0,0.7596370545073375,86
3.0,0.7482424877707896,86
3.0,0.5803686233403215,86
3.0,0.6303917714884696,86
3.0,0.7350829839273236,86
2.0,0.7650524109014676,86
2.0,0.7596370545073375,86
3.0,0.7596370545073375,86
2.0,0.5,86
3.0,0.7506092767295598,86
3.0,0.7665413172606568,86
2.0,0.6479092417889587,86
2.0,0.7122008211041229,86
3.0,0.7578026729559748,86
2.0,0.6838233752620545,86
3.0,0.7596370545073375,86
1.0,0.7685783542976938,86
2.0,0.5913482704402515,86
2.0,0.7694531795946891,87
4.0,0.749348357791754,87
2.0,0.7662342767295598,87
3.0,0.7620566911250873,87
2.0,0.7253389238294901,87
2.0,0.7685783542976938,87
4.0,0.7714316911250874,87
2.0,0.5919378930817609,87
1.0,0.5,87
2.0,0.7694531795946891,87
2.0,0.7699912648497554,87
2.0,0.7685783542976938,87
2.0,0.7834979909154438,87
2.0,0.7714194619147449,87
2.0,0.7694531795946891,87
1.0,0.7768243361285814,87
3.0,0.7679472396925228,87
1.0,0.606341282320056,87
2.0,0.7633936058700209,87
1.0,0.592389500349406,87
2.0,0.5,87
1.0,0.5863714185883998,87
2.0,0.7746606394129979,87
4.0,0.7888570055904962,87
2.0,0.7694531795946891,87
4.0,0.766865391334731,87
2.0,0.7497252795248079,87
3.0,0.7701585429769392,87
2.0,0.7338290531097134,87
3.0,0.7729537910552061,87
1.0,0.7560499650593989,87
2.0,0.7694531795946891,87
2.0,0.73992749825297,87
2.0,0.7505931167016073,87
2.0,0.7694531795946891,87
1.0,0.5446872816212439,87
1.0,0.7560499650593989,87
3.0,0.7702393431167016,87
1.0,0.501273148148148,87
1.0,0.7560499650593989,87
2.0,0.7685783542976938,87
2.0,0.7811364430468204,87
3.0,0.5891474493361286,87
2.0,0.7249633123689728,87
2.0,0.7694531795946891,87
4.0,0.7701585429769392,87
2.0,0.7694531795946891,87
2.0,0.7580302236198464,87
2.0,0.7496903389238294,87
3.0,0.7679472396925228,87
2.0,0.7427930642907057,88
3.0,0.6130027078965758,88
5.0,0.788445143256464,88
2.0,0.7834979909154438,88
3.0,0.7749681167016073,88
2.0,0.7427930642907057,88
2.0,0.6247916666666666,88
4.0,0.776616002795248,88
2.0,0.7274288085255067,88
4.0,0.7832140985324948,88
3.0,0.7749681167016073,88
2.0,0.7685783542976938,88
3.0,0.7571553983228512,88
4.0,0.7698004018169112,88
3.0,0.7725834206848358,88
3.0,0.7749681167016073,88
5.0,0.7819758909853249,88
2.0,0.7822248427672955,88
2.0,0.7632542802236199,88
2.0,0.7427930642907057,88
4.0,0.7928904612159329,88
3.0,0.7571553983228512,88
2.0,0.7196217679944095,88
5.0,0.5,88
3.0,0.7692959468902865,88
4.0,0.7928904612159329,88
3.0,0.7630878756114605,88
4.0,0.5,88
2.0,0.7632193396226414,88
4.0,0.7790365129280225,88
3.0,0.7118321977638015,88
4.0,0.7988268693221524,88
3.0,0.7749681167016073,88
3.0,0.7749681167016073,88
4.0,0.7790365129280225,88
2.0,0.5384027777777778,88
2.0,0.7427930642907057,88
3.0,0.7668479210342418,88
5.0,0.7629083682739343,88
3.0,0.7668479210342418,88
3.0,0.7602506988120196,88
2.0,0.7427930642907057,88
3.0,0.753580538085255,88
3.0,0.7668479210342418,88
2.0,0.7844116876310273,88
2.0,0.7175266422082459,88
3.0,0.7749681167016073,88
3.0,0.6991815164220825,88
2.0,0.7427930642907057,88
2.0,0.7685783542976938,88
1.0,0.7670213137665968,89
1.0,0.7768243361285814,89
5.0,0.6300572152341021,89
2.0,0.768380503144654,89
1.0,0.7670213137665968,89
3.0,0.7941745283018868,89
2.0,0.7822300838574424,89
2.0,0.7863268693221525,89
2.0,0.7735268169112508,89
5.0,0.7955752096436058,89
3.0,0.7533128057302585,89
5.0,0.6253533368273935,89
3.0,0.7853376135569532,89
5.0,0.7710185185185185,89
5.0,0.7710185185185185,89
4.0,0.6736504192872117,89
3.0,0.7872069357092942,89
5.0,0.8016745283018867,89
3.0,0.7748108839972048,89
4.0,0.7724436582809224,89
3.0,0.7705232354996505,89
3.0,0.7941745283018868,89
3.0,0.7756145178197065,89
1.0,0.7670213137665968,89
2.0,0.7863268693221525,89
3.0,0.7827913172606569,89
3.0,0.7849488993710693,89
3.0,0.7941745283018868,89
3.0,0.7849488993710693,89
4.0,0.8040985324947588,89
4.0,0.6275764325646401,89
4.0,0.7938958770090845,89
3.0,0.7794697763801538,89
2.0,0.768380503144654,89
3.0,0.7579987770789658,89
5.0,0.5446134696016771,89
3.0,0.7565714535290006,89
3.0,0.7579987770789658,89
2.0,0.7863268693221525,89
3.0,0.7941745283018868,89
4.0,0.6093518518518517,89
3.0,0.7834979909154438,89
5.0,0.7710185185185185,89
4.0,0.6778974493361286,89
2.0,0.7863268693221525,89
3.0,0.6853035464709993,89
3.0,0.7825829839273235,89
1.0,0.7768243361285814,89
3.0,0.7751231656184487,89
4.0,0.7914142208245982,89
3.0,0.7784512578616353,90
2.0,0.7596842243186582,90
3.0,0.7682944619147449,90
3.0,0.6732276380153739,90
3.0,0.7784512578616353,90
2.0,0.7596842243186582,90
4.0,0.7887115653389238,90
2.0,0.7786128581411601,90
4.0,0.7611648322851152,90
4.0,0.7901345213137667,90
3.0,0.7716452655485675,90
3.0,0.7705284765897973,90
2.0,0.7869405136268345,90
3.0,0.7630000873515025,90
3.0,-inf,90
2.0,0.5,90
3.0,0.6796571453529,90
3.0,0.7910495283018868,90
2.0,0.7596842243186582,90
2.0,0.7688264325646401,90
3.0,0.7543776205450734,90
3.0,0.7387473794549266,90
3.0,0.5,90
4.0,0.7882542802236199,90
3.0,0.7871955800139763,90
2.0,0.7688264325646401,90
3.0,0.7681210691823899,90
2.0,0.7688264325646401,90
2.0,0.7688264325646401,90
2.0,0.7596842243186582,90
3.0,0.7767610062893082,90
3.0,0.6930704053109713,90
3.0,0.6773252969951082,90
3.0,0.7854184136967156,90
3.0,0.774538784067086,90
2.0,0.7596842243186582,90
2.0,0.7688264325646401,90
3.0,0.697029175401817,90
4.0,0.7801122466806429,90
3.0,0.7863216282320057,90
2.0,0.7596842243186582,90
2.0,0.7688264325646401,90
2.0,0.7869405136268345,90
3.0,0.7197436233403215,90
2.0,0.5,90
2.0,0.7869405136268345,90
3.0,0.7387473794549266,90
2.0,0.7869405136268345,90
4.0,0.7525078616352201,90
2.0,0.7824148322851153,90
2.0,0.7884342243186582,91
2.0,0.7902275506638714,91
3.0,0.7791107617051014,91
2.0,0.7884342243186582,91
2.0,0.7884342243186582,91
2.0,0.7907250174703006,91
3.0,0.7869405136268345,91
3.0,0.7792671208944794,91
2.0,0.5,91
3.0,0.7651183612858141,91
3.0,0.6955559923130678,91
3.0,0.7822759433962265,91
2.0,0.7791509433962265,91
2.0,0.7884342243186582,91
2.0,0.6933149895178197,91
3.0,0.7792671208944794,91
3.0,0.6986617749825297,91
3.0,0.7711652690426275,91
3.0,0.7789884696016772,91
2.0,0.7884342243186582,91
2.0,0.7799729210342419,91
3.0,0.7732887840670861,91
3.0,0.7569234800838576,91
2.0,0.7884342243186582,91
3.0,0.459485499650594,91
2.0,0.7768243361285814,91
2.0,0.7884342243186582,91
2.0,0.7884342243186582,91
2.0,0.7884342243186582,91
3.0,0.7844750174703006,91
2.0,0.7884342243186582,91
2.0,0.7884342243186582,91
2.0,0.7902275506638714,91
2.0,0.7784564989517819,91
2.0,0.7884342243186582,91
3.0,0.7076227288609365,91
2.0,0.7884342243186582,91
3.0,0.7753319357092943,91
2.0,0.507924965059399,91
3.0,0.7869405136268345,91
2.0,0.7884342243186582,91
2.0,0.7194654088050314,91
2.0,0.7784564989517819,91
2.0,0.7784564989517819,91
3.0,0.7829127358490566,91
2.0,0.7884342243186582,91
2.0,0.7884342243186582,91
3.0,0.7764893431167017,91
2.0,0.7768243361285814,91
3.0,0.7810027952480784,91
1.0,0.7768243361285814,92
2.0,0.7720750349406009,92
2.0,0.7055485674353598,92
2.0,0.7863268693221525,92
2.0,0.7720750349406009,92
3.0,0.7676808176100629,92
3.0,0.7477345387840671,92
2.0,0.5,92
2.0,0.7616116352201259,92
3.0,0.7892557651991614,92
2.0,0.6547794374563243,92
2.0,0.6942409154437457,92
2.0,0.7720750349406009,92
3.0,0.7823340321453529,92
2.0,0.7832826694619147,92
2.0,0.7929240915443746,92
2.0,0.7720750349406009,92
3.0,0.7869405136268345,92
3.0,0.7488342941998603,92
2.0,0.7720750349406009,92
2.0,0.7720750349406009,92
3.0,0.7495863906359189,92
3.0,0.7844750174703006,92
3.0,0.7812578616352202,92
3.0,0.674685534591195,92
2.0,0.7720750349406009,92
3.0,0.7684119496855345,92
2.0,0.6772152341020267,92
2.0,0.6756809049615653,92
2.0,0.6772152341020267,92
2.0,0.7720750349406009,92
2.0,0.7826515548567435,92
2.0,0.7720750349406009,92
3.0,0.771373602375961,92
2.0,0.7720750349406009,92
2.0,0.7768243361285814,92
2.0,0.5,92
3.0,0.6535617575122292,92
3.0,0.7418492313067785,92
2.0,0.7929240915443746,92
2.0,0.7768243361285814,92
3.0,0.6732389937106917,92
3.0,0.7700432389937107,92
2.0,0.7518837351502445,92
1.0,0.7768243361285814,92
2.0,0.7720750349406009,92
2.0,0.7863268693221525,92
2.0,0.7720750349406009,92
2.0,0.7720750349406009,92
3.0,0.7085779175401816,92
3.0,0.7718125436757513,93
2.0,0.7565172955974843,93
1.0,0.7768243361285814,93
3.0,0.7263146401118099,93
1.0,0.7768243361285814,93
1.0,0.7768243361285814,93
3.0,0.7929240915443746,93
3.0,0.7941745283018868,93
1.0,0.7679240915443746,93
2.0,0.7768243361285814,93
2.0,0.7845964360587002,93
1.0,0.7768243361285814,93
2.0,0.7836355695317959,93
2.0,0.7907250174703006,93
2.0,0.7907250174703006,93
1.0,0.7768243361285814,93
1.0,0.5,93
3.0,0.7925768693221524,93
3.0,0.7745269916142558,93
2.0,0.7768243361285814,93
1.0,0.6577292976939203,93
3.0,0.7629878581411601,93
2.0,0.773218466107617,93
2.0,0.7758984102026554,93
2.0,0.7840011355695318,93
1.0,0.5513430293501049,93
1.0,0.7768243361285814,93
2.0,0.7802157582110413,93
1.0,0.5,93
2.0,0.7777677323549966,93
2.0,0.7768243361285814,93
3.0,0.6872838050314465,93
2.0,0.7790290880503145,93
2.0,0.7907250174703006,93
2.0,0.7817837176799441,93
3.0,0.7772990915443746,93
2.0,0.7907250174703006,93
1.0,0.7768243361285814,93
2.0,0.768380503144654,93
1.0,0.7768243361285814,93
2.0,0.773218466107617,93
2.0,0.7798685359888189,93
2.0,0.7057852900069881,93
1.0,0.7768243361285814,93
1.0,0.7768243361285814,93
2.0,0.7907250174703006,93
1.0,0.7768243361285814,93
1.0,0.7768243361285814,93
2.0,0.5425292627533194,93
3.0,0.7789142208245983,93
4.0,0.7792671208944795,94
2.0,0.772408717679944,94
3.0,0.7897182914046121,94
3.0,0.7819461914744934,94
3.0,0.7808066911250874,94
2.0,0.7768243361285814,94
4.0,0.7795335429769393,94
2.0,0.7718474842767296,94
2.0,0.7788211914744935,94
3.0,0.7826760132774284,94
2.0,0.7768243361285814,94
3.0,0.7768016247379455,94
3.0,0.7826760132774284,94
3.0,0.7808066911250874,94
2.0,0.7791968029350105,94
2.0,0.7782481656184487,94
3.0,0.77430249825297,94
3.0,0.7622414395527602,94
4.0,0.7601873689727464,94
2.0,0.7718300139762404,94
2.0,0.7704935359888191,94
1.0,0.7807944619147449,94
1.0,0.7768243361285814,94
1.0,0.7768243361285814,94
2.0,0.759295073375262,94
2.0,0.7854009433962265,94
2.0,0.7819868099231307,94
1.0,0.7768243361285814,94
5.0,0.7574742313067785,94
3.0,0.7808066911250874,94
2.0,0.7724261879804333,94
3.0,0.77430249825297,94
2.0,0.7768243361285814,94
3.0,0.77430249825297,94
2.0,0.7768243361285814,94
2.0,0.7768243361285814,94
3.0,0.7808066911250874,94
3.0,0.77430249825297,94
2.0,0.7768243361285814,94
1.0,0.7792037910552061,94
3.0,0.77430249825297,94
2.0,0.7748860062893081,94
3.0,0.7832193396226416,94
2.0,0.7854009433962265,94
2.0,0.7768243361285814,94
3.0,0.7853834730957374,94
2.0,0.7768243361285814,94
3.0,0.7839426100628931,94
5.0,0.7444597309573725,94
2.0,0.7854009433962265,94
3.0,0.7907250174703006,95
4.0,0.7410966981132077,95
3.0,0.7811429944095039,95
3.0,0.7907250174703006,95
3.0,0.7811429944095039,95
3.0,0.7811429944095039,95
3.0,0.7811429944095039,95
3.0,0.7770732879105521,95
3.0,0.5,95
3.0,0.6447680817610062,95
2.0,0.7811416841369672,95
3.0,0.7811416841369672,95
3.0,0.7811429944095039,95
2.0,0.7822759433962265,95
3.0,0.7811429944095039,95
2.0,0.7832018693221524,95
3.0,0.6419357092941999,95
3.0,0.7288342941998602,95
3.0,0.7789251397624041,95
3.0,0.7844575471698114,95
3.0,0.7857713137665968,95
4.0,0.7844173654786861,95
3.0,0.7811429944095039,95
3.0,0.7857713137665968,95
3.0,0.7854009433962265,95
4.0,0.7827044025157234,95
2.0,0.7822759433962265,95
3.0,0.7808176100628932,95
3.0,0.5,95
2.0,0.7894518693221524,95
4.0,0.7771894654088051,95
3.0,0.7823973619846261,95
4.0,0.7802105171208946,95
2.0,0.7822759433962265,95
3.0,0.7769640985324948,95
3.0,0.7974445317959469,95
3.0,0.7854009433962265,95
3.0,0.7811429944095039,95
3.0,0.7854009433962265,95
2.0,0.7723453878406709,95
2.0,0.7723453878406709,95
4.0,0.7755110062893082,95
2.0,0.7832018693221524,95
3.0,0.7682713137665967,95
4.0,0.784001572327044,95
2.0,0.7832018693221524,95
2.0,0.7832018693221524,95
3.0,0.7811429944095039,95
3.0,0.7844750174703006,95
3.0,0.7813500174703005,95
3.0,0.7722589098532495,96
2.0,0.7193964011180991,96
4.0,0.7624279350104822,96
4.0,0.7940072501747031,96
3.0,0.7283197938504543,96
4.0,0.7788792802236199,96
4.0,0.7877161949685535,96
2.0,0.7674777253668763,96
4.0,0.7851926100628932,96
2.0,0.7885259433962265,96
4.0,0.7463465234102026,96
4.0,0.7842208245981832,96
3.0,0.7719924877707897,96
3.0,0.7708866177498253,96
4.0,-inf,96
3.0,0.7756961914744934,96
2.0,0.7844750174703006,96
3.0,0.785476502445842,96
4.0,0.7705407058001397,96
2.0,0.7844750174703006,96
3.0,0.7367802236198462,96
3.0,0.7854009433962265,96
3.0,0.7704935359888191,96
2.0,0.7844750174703006,96
3.0,0.7852913172606568,96
4.0,0.7311202830188679,96
4.0,0.785760394828791,96
4.0,0.7673685359888192,96
4.0,0.7692037910552062,96
3.0,0.7773519392033543,96
2.0,0.7775480433263453,96
4.0,0.7574043501048218,96
2.0,0.7876000174703005,96
4.0,0.5062783892382949,96
2.0,0.7844750174703006,96
4.0,0.7736547868623341,96
3.0,0.7885259433962265,96
2.0,0.7876000174703005,96
2.0,0.7844750174703006,96
2.0,0.7876000174703005,96
4.0,0.7870160726764501,96
4.0,0.7610552061495457,96
3.0,0.7855171208944794,96
2.0,0.7844750174703006,96
2.0,0.7907250174703006,96
2.0,0.7773855695317959,96
3.0,0.7747527952480784,96
3.0,0.7879297693920335,96
4.0,0.7808818134171908,96
3.0,0.7708826869322152,96
3.0,0.7841277952480783,97
3.0,0.7098445143256463,97
3.0,0.7835490915443746,97
5.0,0.7926471872816212,97
4.0,-inf,97
3.0,0.7819234800838574,97
3.0,0.773930817610063,97
4.0,0.7096038609364081,97
4.0,0.7758582285115303,97
4.0,0.7817326170510133,97
4.0,0.7353511530398322,97
4.0,0.7842666841369672,97
4.0,0.7792671208944795,97
3.0,0.5,97
4.0,0.7712058874912648,97
4.0,0.7911080538085256,97
3.0,0.730784853249476,97
4.0,0.7863268693221525,97
3.0,0.7439268867924529,97
5.0,-inf,97
4.0,0.7707896575821105,97
4.0,0.7808481830887491,97
4.0,0.7801755765199163,97
3.0,0.7921488469601676,97
3.0,0.7296850978336827,97
3.0,0.7424165793151642,97
5.0,0.7748121942697415,97
4.0,0.7673982354996506,97
3.0,0.7854009433962265,97
4.0,0.7564203354297694,97
4.0,0.7734569357092942,97
3.0,0.7873283542976939,97
4.0,0.7283835604472398,97
4.0,0.7863268693221525,97
3.0,0.7825720649895179,97
3.0,0.771535639412998,97
3.0,0.777999213836478,97
4.0,0.772004716981132,97
4.0,0.7339893431167016,97
4.0,0.7762875611460517,97
4.0,0.7853957023060797,97
4.0,0.7847239692522712,97
4.0,0.7886246505939903,97
4.0,0.7788858315863033,97
4.0,0.7383944793850454,97
5.0,0.7660901467505241,97
