operator_count,score,generation
2.0,0.7869461914744933,75
5.0,0.7734206848357792,75
2.0,0.7630970475192173,75
2.0,0.7904358839972048,75
4.0,0.8045623689727464,75
2.0,0.7894291579315164,75
5.0,-inf,75
2.0,0.7746658805031446,75
5.0,0.7460386093640812,75
5.0,0.7635045422781273,75
5.0,0.7649100279524808,75
1.0,0.5596990740740739,75
4.0,0.5,75
4.0,0.7575030573025857,75
1.0,0.5,75
2.0,0.7887980433263453,75
1.0,0.6553349930118797,75
4.0,0.7626987246680642,75
1.0,0.7711425576519917,75
1.0,0.7711425576519917,75
2.0,-inf,75
4.0,0.7559250524109016,75
2.0,0.7940989692522711,75
4.0,0.7949209468902865,75
2.0,0.7796021139063593,75
2.0,0.780666928721174,75
4.0,0.8113504542278127,76
2.0,0.7839194619147449,76
5.0,0.8064085429769392,76
3.0,-inf,76
3.0,0.7823340321453529,76
3.0,0.7811591544374563,76
2.0,0.7910145877009084,76
3.0,0.7229074947589098,76
5.0,0.7677118273934311,76
5.0,0.808242924528302,76
4.0,0.7907656359189378,76
3.0,0.7749039133473096,76
5.0,0.7842492138364779,76
2.0,0.7839194619147449,76
4.0,0.8131848357791756,76
5.0,0.8032660726764501,76
5.0,0.8026174877707897,76
5.0,0.7794876834381552,76
5.0,0.8044868099231307,76
6.0,0.7766749650593989,76
4.0,0.7755511879804333,76
2.0,0.7839194619147449,76
2.0,0.7809853249475891,76
3.0,-inf,76
3.0,0.7179380677847658,76
2.0,0.7768243361285814,76
4.0,0.7935669986023759,76
3.0,0.7940989692522711,76
2.0,0.7839194619147449,76
4.0,0.7931394129979037,76
4.0,0.5805551187980433,76
4.0,0.76249606918239,76
5.0,0.7760613207547171,76
4.0,0.6440037561146051,76
5.0,0.7774205101327742,76
2.0,0.7839194619147449,76
2.0,0.7839194619147449,76
3.0,0.7900305730258561,76
2.0,0.7910145877009084,76
2.0,0.7857481656184486,76
4.0,0.7401712089447938,76
5.0,0.797010394828791,76
5.0,0.6929904786862333,76
4.0,0.7949209468902865,76
3.0,0.7805105695317959,76
2.0,0.7845156359189378,76
2.0,0.7795846436058701,76
3.0,0.789857180293501,76
4.0,0.7932363731656185,76
4.0,0.8094986023759608,76
4.0,0.7716160027952481,77
5.0,0.776311146051712,77
3.0,0.7839194619147449,77
3.0,0.7940989692522711,77
5.0,0.7774205101327742,77
5.0,0.8035259433962263,77
3.0,0.7811591544374563,77
5.0,0.6607158455625436,77
5.0,0.5,77
4.0,0.7759979909154439,77
4.0,0.7977511355695318,77
4.0,0.8082254542278127,77
5.0,0.8095160726764501,77
4.0,0.7827445842068483,77
3.0,0.7836936582809224,77
2.0,0.7755865653389239,77
5.0,0.8095392208245983,77
5.0,0.7907831062194269,77
4.0,0.7847820580013977,77
2.0,0.7815928546470999,77
3.0,0.7817203878406709,77
2.0,0.6725668238993711,77
4.0,0.7977511355695318,77
5.0,-inf,77
3.0,0.7857254542278127,77
2.0,0.7829585953878407,77
4.0,0.7755459468902866,77
3.0,0.7940989692522711,77
5.0,0.7938386617749826,77
4.0,0.7899951956673654,77
3.0,0.7768243361285814,77
4.0,0.7858988469601678,77
2.0,0.7940989692522711,77
3.0,0.7805105695317959,77
3.0,0.7683577917540181,77
5.0,0.7821545248078268,77
5.0,0.7764771139063592,77
5.0,0.803578354297694,77
5.0,0.6776319007686932,77
4.0,0.8113155136268343,77
5.0,0.8132023060796646,77
4.0,0.8045274283717679,77
5.0,0.8156503319357092,77
3.0,0.7950829839273237,77
4.0,0.8082254542278127,77
2.0,0.7888731656184487,77
4.0,0.8056791579315163,77
5.0,0.70201214185884,77
3.0,0.7739482879105519,77
3.0,0.7985552061495458,77
5.0,0.7662875611460518,78
4.0,0.7870269916142557,78
3.0,0.7904358839972048,78
2.0,0.7845156359189378,78
4.0,0.7805105695317959,78
3.0,0.7904358839972048,78
3.0,0.7916457023060797,78
5.0,0.7901061320754716,78
5.0,0.8126642208245982,78
5.0,0.7965120545073374,78
4.0,0.7869003319357093,78
4.0,0.7929647099930118,78
3.0,0.7904358839972048,78
4.0,0.8103895877009084,78
2.0,0.7845156359189378,78
3.0,0.7919754542278128,78
3.0,0.7904358839972048,78
3.0,0.7940989692522711,78
5.0,0.7895619322152341,78
4.0,0.7902100803633823,78
4.0,0.7805105695317959,78
3.0,0.7833058176100629,78
2.0,0.7769924877707897,78
4.0,0.6985512753319357,78
3.0,0.7988500174703004,78
2.0,0.7769924877707897,78
2.0,0.7845156359189378,78
3.0,0.7780520614954577,78
5.0,0.7924095911949685,78
4.0,0.7661023759608667,78
3.0,0.8076467505241091,78
3.0,0.7904358839972048,78
4.0,0.7921606394129979,78
2.0,0.7682892208245982,78
3.0,0.7904358839972048,78
3.0,0.7916740915443746,78
3.0,0.7854240915443746,78
4.0,0.7464212089447939,78
5.0,0.7857551537386442,78
4.0,0.7652974318658281,78
2.0,0.7845156359189378,78
4.0,0.7863849580712788,78
4.0,0.8103895877009084,78
4.0,0.7762578616352201,78
4.0,0.7935608839972048,78
4.0,0.7888504542278129,78
4.0,0.7985552061495458,78
5.0,0.7803271313766598,78
5.0,0.7954358839972048,78
3.0,0.7904358839972048,78
3.0,0.7958643431167017,79
3.0,0.8080171208944794,79
2.0,0.7950829839273237,79
3.0,0.7948226764500349,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
3.0,0.7481162648497555,79
4.0,0.7851537386443046,79
2.0,0.7950829839273237,79
3.0,0.8004533542976938,79
3.0,0.7960089098532495,79
4.0,0.8076642208245982,79
4.0,0.8040011355695318,79
2.0,0.7950829839273237,79
3.0,0.7728555206149547,79
4.0,0.6925104821802937,79
3.0,0.7728555206149547,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
3.0,0.7067867749825296,79
2.0,0.7950829839273237,79
4.0,0.6386250873515025,79
4.0,0.7772816212438854,79
2.0,0.7950829839273237,79
3.0,0.8094986023759608,79
2.0,0.7950829839273237,79
3.0,0.8004533542976938,79
2.0,0.7950829839273237,79
4.0,0.7883062543675752,79
4.0,0.7883237246680643,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
3.0,0.5495540705800139,79
3.0,0.7937054507337526,79
3.0,0.8113853948287911,79
4.0,0.806350890985325,79
3.0,0.8080171208944794,79
3.0,0.8085726764500348,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
3.0,0.8042959468902865,79
3.0,0.8094986023759608,79
3.0,0.8085552061495458,79
2.0,0.7950829839273237,79
2.0,0.7950829839273237,79
4.0,-inf,80
2.0,0.7848860062893082,80
2.0,0.7929013801537387,80
3.0,0.7942666841369672,80
4.0,0.7846025506638714,80
2.0,0.790783106219427,80
3.0,0.8061652690426275,80
3.0,-inf,80
2.0,0.7876581062194269,80
2.0,0.7929013801537387,80
2.0,0.7929013801537387,80
2.0,0.7885840321453529,80
3.0,0.732438853948288,80
3.0,0.7768243361285814,80
2.0,0.7929013801537387,80
4.0,0.7770907582110411,80
2.0,0.7941570580013977,80
3.0,0.7750091719077569,80
3.0,0.7659608665269043,80
2.0,0.7805105695317959,80
2.0,0.7941570580013977,80
3.0,0.5640548567435362,80
2.0,0.7951004542278127,80
2.0,0.7929013801537387,80
2.0,0.7929013801537387,80
2.0,0.7929013801537387,80
4.0,0.7769274109014676,80
3.0,0.7690120545073375,80
2.0,0.7941395877009085,80
2.0,0.790783106219427,80
3.0,0.7664212089447938,80
4.0,0.8080520614954578,80
3.0,0.7853323724668065,80
3.0,0.7696309399021662,80
2.0,0.7929013801537387,80
3.0,0.7830817610062893,80
2.0,0.7929013801537387,80
3.0,0.7904834905660378,80
2.0,0.7929013801537387,80
4.0,0.777004716981132,80
3.0,0.6674519566736549,80
3.0,0.780198287910552,80
3.0,0.7611748777078965,80
3.0,0.7946313766596786,80
2.0,0.759632250174703,80
2.0,0.7813622466806429,80
3.0,0.7826463137665968,80
3.0,0.7805105695317959,80
3.0,0.8085726764500348,80
4.0,0.7960202655485674,80
4.0,0.8132372466806428,81
3.0,0.7170877009084556,81
4.0,0.7996785464709992,81
4.0,-inf,81
4.0,0.8160150244584207,81
3.0,0.7930690950384347,81
5.0,0.7892618798043326,81
4.0,0.7882140985324947,81
4.0,0.5751664046121594,81
3.0,0.7940124912648499,81
4.0,0.7778777952480783,81
4.0,0.7954240915443747,81
3.0,0.805777428371768,81
4.0,0.805563853948288,81
3.0,0.7945968728162125,81
3.0,0.7829760656883298,81
3.0,0.7906616876310273,81
4.0,0.5,81
2.0,0.7941570580013977,81
3.0,0.5,81
4.0,0.8033700209643607,81
4.0,0.806419461914745,81
4.0,0.7762587351502447,81
4.0,0.8002218728162125,81
4.0,0.8076642208245982,81
4.0,0.7605804507337527,81
3.0,0.7769413871418588,81
4.0,0.7817387316561846,81
3.0,0.8104419986023761,81
3.0,0.8085726764500348,81
4.0,0.7625720649895179,81
4.0,0.7233713312368971,81
4.0,0.7749681167016073,81
3.0,0.7769413871418588,81
4.0,0.7148763976240391,81
3.0,0.797947676450035,81
3.0,0.8057948986722572,81
3.0,0.8057948986722572,81
4.0,0.7986595911949685,81
3.0,0.8061477987421384,81
3.0,0.7973458245981833,81
3.0,0.7882429245283019,81
4.0,0.8002218728162125,81
3.0,0.8080171208944794,81
3.0,0.7988561320754717,81
3.0,0.7882254542278126,81
5.0,0.7787351502445843,81
4.0,0.8002450209643607,81
4.0,0.7941509433962265,81
3.0,0.8057948986722572,81
3.0,0.7910320580013976,82
2.0,0.7800890985324948,82
4.0,0.7058433787561146,82
2.0,0.7785600104821804,82
4.0,0.8034800838574423,82
5.0,0.8039836652690427,82
2.0,0.7891452655485675,82
2.0,0.785742924528302,82
4.0,0.8011884171907757,82
4.0,0.8011884171907757,82
3.0,0.7910320580013976,82
2.0,0.5,82
4.0,0.8011884171907757,82
4.0,0.7058433787561146,82
2.0,0.7941570580013977,82
4.0,0.8003376135569532,82
4.0,0.8011884171907757,82
4.0,0.6448759608665269,82
3.0,0.7910320580013976,82
2.0,0.7370178197064988,82
3.0,0.7910320580013976,82
2.0,0.7885665618448637,82
5.0,0.7815303983228512,82
4.0,0.8039661949685535,82
4.0,0.8011884171907757,82
2.0,0.7591924353598882,82
3.0,0.7910320580013976,82
2.0,0.7676594164919636,82
4.0,0.8101122466806429,82
4.0,0.7920103948287911,82
4.0,0.8085901467505241,82
2.0,0.6240753843466107,82
3.0,0.7795440251572326,82
3.0,0.7910320580013976,82
4.0,0.8095335429769392,82
3.0,0.7910320580013976,82
3.0,0.7887748951781971,82
3.0,0.7910320580013976,82
4.0,0.8094986023759608,82
3.0,0.7928096610761706,82
3.0,0.6872086827393431,82
3.0,0.7910320580013976,82
2.0,0.5,82
4.0,0.7818317610062893,82
5.0,0.795308787561146,82
4.0,0.8025021837875611,82
3.0,0.7844872466806428,82
2.0,0.5006070929419986,82
4.0,0.7856621243885394,82
4.0,0.8011884171907757,82
3.0,0.770869147449336,83
5.0,-inf,83
4.0,0.7981446540880504,83
5.0,0.7785442872117401,83
3.0,0.770869147449336,83
5.0,0.8082429245283018,83
5.0,0.8110381726065687,83
3.0,0.7174458420684836,83
4.0,0.799203354297694,83
4.0,0.812311320754717,83
5.0,0.7785442872117401,83
3.0,0.55402428371768,83
2.0,0.7891452655485675,83
5.0,0.7747877358490566,83
4.0,0.8150716282320056,83
2.0,0.6982149720475193,83
5.0,0.7095697938504543,83
4.0,0.8150716282320056,83
5.0,0.7412412648497554,83
5.0,0.7785442872117401,83
4.0,0.5,83
5.0,0.6730424528301887,83
2.0,0.7951004542278127,83
2.0,0.7941570580013977,83
5.0,0.7924960691823898,83
2.0,0.773816387141859,83
2.0,0.7648925576519916,83
2.0,0.7891452655485675,83
3.0,0.790783106219427,83
3.0,0.7612224842767296,83
3.0,0.7670392208245982,83
5.0,0.7769007686932217,83
4.0,0.8045099580712789,83
4.0,0.8023632948986723,83
3.0,0.7786534765897974,83
4.0,0.7850781795946891,83
5.0,0.7785442872117401,83
5.0,0.8104419986023761,83
4.0,0.7667915793151642,83
2.0,0.7800890985324948,83
3.0,0.7888504542278127,83
3.0,0.5421802935010482,83
2.0,0.7941570580013977,83
4.0,0.8085901467505241,83
2.0,0.7811416841369672,83
4.0,0.7947532320055904,83
5.0,0.7769274109014676,83
5.0,0.7777738469601678,83
2.0,0.7451471872816213,83
5.0,0.7497488644304683,83
4.0,0.5,84
3.0,0.7999558874912649,84
4.0,0.8063736023759608,84
2.0,0.7810150244584207,84
5.0,0.7836080538085255,84
4.0,0.8013792802236199,84
4.0,0.7955573025856045,84
5.0,-inf,84
4.0,0.5,84
3.0,0.7807997030048917,84
4.0,0.8089605171208945,84
4.0,0.5,84
2.0,0.7898397099930119,84
3.0,0.7727559399021662,84
5.0,0.7487303459119496,84
3.0,0.6520872641509434,84
4.0,0.8021318134171909,84
3.0,0.6335814116002795,84
3.0,0.7298991090146751,84
3.0,-inf,84
2.0,0.7910145877009085,84
4.0,0.7941111984626137,84
2.0,0.7876406359189378,84
5.0,0.7836080538085255,84
4.0,0.8150890985324948,84
2.0,0.7791631726065689,84
4.0,0.729240041928721,84
4.0,-inf,84
2.0,0.7585412299091545,84
3.0,0.6305756464011182,84
5.0,0.6877244933612858,84
2.0,0.7819409503843466,84
5.0,0.8123287910552062,84
5.0,0.775703179594689,84
2.0,0.7894924877707896,84
5.0,0.5771746156533891,84
5.0,0.770575646401118,84
4.0,0.8014950209643606,84
5.0,0.7732547169811321,84
2.0,0.7858468728162125,84
3.0,0.7686137316561845,84
3.0,0.7357970824598183,84
4.0,0.8067614430468204,84
4.0,0.8021318134171909,84
5.0,0.7571160901467505,84
3.0,0.6335814116002795,84
2.0,0.6935801013277428,84
4.0,0.8078957023060797,84
3.0,0.781009783368274,84
5.0,-inf,84
4.0,0.7957140985324948,85
2.0,0.7830918064290706,85
2.0,0.7830918064290706,85
4.0,0.7906442173305381,85
3.0,0.7355538085255067,85
4.0,0.7796318134171908,85
2.0,0.7830918064290706,85
5.0,0.7825087351502447,85
3.0,0.7857079839273235,85
3.0,0.793248602375961,85
5.0,-inf,85
5.0,0.779979035639413,85
3.0,0.7776585429769393,85
3.0,0.7870850803633823,85
2.0,0.7830918064290706,85
2.0,0.7830918064290706,85
4.0,0.7989718728162124,85
2.0,0.7830918064290706,85
3.0,0.7932311320754717,85
4.0,0.7935434136967155,85
2.0,0.7830918064290706,85
3.0,0.7808700209643606,85
4.0,0.6681415967854647,85
4.0,0.7677052760307478,85
3.0,0.7919754542278128,85
5.0,0.7702044025157232,85
4.0,0.7573991090146751,85
4.0,0.781623427672956,85
4.0,0.7768243361285814,85
4.0,0.8052218728162124,85
5.0,0.7718055555555555,85
2.0,0.7830918064290706,85
3.0,0.7932311320754717,85
4.0,0.7928083508036338,85
4.0,0.7856385394828791,85
5.0,0.8113679245283019,85
3.0,0.6866308525506638,85
3.0,0.7856848357791754,85
4.0,0.7121388015373864,85
4.0,0.7605175576519916,85
4.0,0.8031153913347309,85
5.0,0.8048921208944794,85
4.0,0.7782778651292802,85
3.0,0.7720221872816213,85
5.0,0.5784302935010482,85
3.0,0.7905289133473097,85
4.0,0.7788670510132774,85
3.0,0.7736307651991614,85
3.0,0.7838561320754718,85
4.0,0.813237246680643,85
3.0,0.7834857617051013,86
4.0,0.7868487945492662,86
4.0,0.7771488469601677,86
3.0,0.789197676450035,86
4.0,0.8039487246680643,86
4.0,0.7516413347309574,86
4.0,0.8080171208944794,86
4.0,0.7849676799440951,86
3.0,0.7916457023060797,86
3.0,0.7834857617051013,86
5.0,0.7861312019566735,86
4.0,0.7964661949685535,86
5.0,0.7998746505939902,86
4.0,0.7626760132774284,86
5.0,0.7750436757512229,86
3.0,0.7788159503843467,86
3.0,0.7969523060796646,86
4.0,0.7799034765897973,86
4.0,0.7658569182389936,86
4.0,0.8117033542976939,86
4.0,0.7018618972746331,86
4.0,0.6916059573724669,86
3.0,0.8098864430468204,86
5.0,0.7073012753319357,86
3.0,0.7810150244584207,86
4.0,0.7809058350803634,86
5.0,0.8072995283018868,86
3.0,0.7962521837875612,86
3.0,0.6424357966457024,86
3.0,0.5,86
4.0,0.7910722396925227,86
3.0,0.7885840321453529,86
4.0,0.8020968728162124,86
4.0,0.7832140985324948,86
5.0,0.8078782320055904,86
4.0,-inf,86
4.0,0.7336150419287211,86
5.0,0.7738797169811321,86
3.0,0.7865474318658281,86
4.0,0.7986595911949685,86
5.0,0.7815478686233404,86
5.0,0.7757206498951782,86
4.0,0.7854769392033543,86
3.0,0.7795794025157233,86
4.0,0.7910901467505241,86
4.0,0.791876747030049,86
3.0,0.8016277952480783,86
3.0,0.7932136617749825,86
5.0,0.7055013976240392,86
5.0,0.8041745283018867,86
5.0,0.7414273235499651,87
2.0,0.793248602375961,87
3.0,0.8085552061495458,87
2.0,0.793248602375961,87
3.0,0.6635866526904263,87
5.0,0.8016457023060797,87
4.0,0.7337355870020965,87
4.0,0.7986595911949687,87
4.0,0.8169584206848357,87
5.0,0.4953738644304682,87
2.0,0.793248602375961,87
4.0,0.7990819357092941,87
4.0,0.8024615653389239,87
5.0,0.7708018867924528,87
4.0,0.7097737596086653,87
4.0,0.7829074947589099,87
3.0,0.7102415269042627,87
4.0,0.7687936757512228,87
4.0,0.7940002620545072,87
3.0,0.509704751921733,87
3.0,0.7901236023759609,87
5.0,0.6889150943396226,87
3.0,0.7983180468204053,87
2.0,0.793248602375961,87
4.0,0.7095994933612857,87
5.0,0.7402808350803635,87
4.0,0.8091339098532495,87
4.0,0.7906389762403914,87
3.0,0.8104419986023761,87
2.0,0.793248602375961,87
2.0,0.793248602375961,87
5.0,0.8104594689028651,87
2.0,0.793248602375961,87
3.0,0.7949209468902865,87
5.0,0.7774681167016073,87
3.0,0.7928664395527604,87
2.0,0.793248602375961,87
3.0,0.7928664395527604,87
3.0,0.7940124912648499,87
5.0,0.80089928371768,87
4.0,0.7772711390635918,87
5.0,0.7406795946890287,87
3.0,0.7901061320754718,87
3.0,0.7102415269042627,87
5.0,0.808242924528302,87
4.0,0.7964836652690426,87
4.0,0.7750960866526904,87
5.0,0.8069523060796646,87
5.0,0.8122589098532493,87
4.0,0.7958643431167017,87
5.0,0.7798458245981832,88
4.0,0.7720278651292802,88
5.0,0.768931254367575,88
4.0,0.8048921208944794,88
5.0,0.7750720649895178,88
3.0,0.8085901467505241,88
4.0,0.799550576519916,88
4.0,0.8104419986023759,88
3.0,0.6958547344514325,88
5.0,0.8072995283018868,88
2.0,0.7919754542278128,88
4.0,0.7983704577218729,88
4.0,0.7999152690426274,88
2.0,0.7919754542278128,88
4.0,0.8095160726764501,88
3.0,0.8094811320754717,88
4.0,0.808572676450035,88
4.0,0.8042959468902865,88
5.0,0.76722178546471,88
4.0,0.778740391334731,88
5.0,-inf,88
5.0,0.7821256988120197,88
2.0,0.7919754542278128,88
3.0,0.7893885394828791,88
4.0,0.7707263277428372,88
3.0,0.7067867749825296,88
5.0,-inf,88
4.0,0.8095392208245983,88
2.0,0.7919754542278128,88
3.0,0.7904594689028652,88
5.0,0.7771671907756813,88
3.0,0.6897030048916842,88
4.0,0.7876476240391335,88
3.0,0.6897030048916841,88
2.0,0.7919754542278128,88
4.0,0.8082603948287911,88
4.0,0.7977336652690425,88
4.0,0.811200209643606,88
2.0,0.7919754542278128,88
5.0,0.7914312543675751,88
4.0,0.794342679944095,88
4.0,0.7974445317959469,88
4.0,0.5,88
4.0,0.7824737945492662,88
3.0,0.8071086652690426,88
4.0,-inf,88
5.0,0.7771671907756813,88
3.0,0.806223357791754,88
5.0,0.8089605171208945,88
4.0,0.7996785464709992,88
3.0,0.799527428371768,89
4.0,0.7100449860237596,89
5.0,0.7687303459119498,89
5.0,0.7891806429070579,89
5.0,0.7893129804332635,89
4.0,0.7934569357092942,89
5.0,0.8043134171907758,89
4.0,0.7977336652690427,89
4.0,0.8110207023060797,89
4.0,0.8008237246680643,89
4.0,0.7927044025157233,89
6.0,0.7835211390635919,89
5.0,0.8021143431167015,89
3.0,0.7977389063591894,89
4.0,0.7927044025157233,89
3.0,0.8048689727463312,89
4.0,-inf,89
3.0,0.8006328616352201,89
5.0,0.7986595911949685,89
4.0,0.808572676450035,89
3.0,0.7973458245981832,89
4.0,0.7757206498951782,89
3.0,0.7952100803633823,89
5.0,-inf,89
4.0,0.760176886792453,89
3.0,0.7895160726764501,89
4.0,0.7968077393431168,89
4.0,0.7772711390635918,89
7.0,0.7776008909853249,89
4.0,0.7837294723969253,89
4.0,0.8048921208944794,89
5.0,0.8093077393431167,89
4.0,0.7826301537386443,89
3.0,0.7900253319357093,89
4.0,0.7927044025157233,89
3.0,0.8085901467505241,89
3.0,0.7921606394129979,89
5.0,0.780743361285814,89
4.0,0.8071086652690426,89
3.0,0.8065880503144655,89
3.0,0.797947676450035,89
3.0,0.8014950209643606,89
4.0,0.8104419986023761,89
3.0,0.8024615653389239,89
4.0,0.8080520614954578,89
4.0,0.8039430468204054,89
4.0,0.7875423654786864,89
4.0,0.7934569357092942,89
3.0,0.6542007337526206,89
3.0,0.6867570754716981,89
3.0,0.8055114430468203,90
3.0,0.7728555206149547,90
4.0,0.7944457547169811,90
3.0,0.8042959468902865,90
3.0,0.5991837002096436,90
5.0,0.769811320754717,90
4.0,0.8001061320754717,90
4.0,0.7716522536687631,90
4.0,0.8020387840670861,90
3.0,0.7983350803633822,90
4.0,0.7738163871418589,90
3.0,0.8043134171907758,90
3.0,0.8045448986722572,90
3.0,0.7960783542976939,90
3.0,0.7982717505241091,90
4.0,0.7657730607966458,90
3.0,0.7935669986023759,90
3.0,0.8010726764500349,90
6.0,0.7877978686233403,90
3.0,0.5336342592592592,90
3.0,0.7961993361285813,90
5.0,0.7704830538085256,90
3.0,0.8080345911949685,90
3.0,0.8043134171907755,90
3.0,0.7924152690426276,90
4.0,0.778237246680643,90
3.0,0.8072995283018868,90
3.0,0.688447327044025,90
4.0,0.7727694793850454,90
4.0,0.7952223095737248,90
3.0,0.7874965059399022,90
4.0,0.8010953878406708,90
3.0,0.7756573200559049,90
3.0,0.7949034765897973,90
4.0,0.7506009783368274,90
3.0,0.8067208245981832,90
5.0,0.7842278127183787,90
4.0,0.8020737246680643,90
3.0,0.7983350803633822,90
3.0,0.5923899371069182,90
4.0,0.7724650593990218,90
3.0,0.7915876135569533,90
4.0,0.7985198287910552,90
4.0,0.8036132948986723,90
4.0,0.7728729909154437,90
4.0,0.790244147449336,90
4.0,0.4763111460517121,90
3.0,0.8094986023759608,90
4.0,0.5,90
5.0,0.7461067435359888,90
4.0,0.786638714185884,91
4.0,0.7785508385744235,91
3.0,0.8043308874912649,91
4.0,0.8014251397624038,91
5.0,0.7176939203354298,91
4.0,-inf,91
4.0,0.8058123689727463,91
4.0,0.7293321977638015,91
3.0,0.8014897798742137,91
3.0,0.7930516247379454,91
4.0,0.7958643431167017,91
4.0,0.7977161949685534,91
3.0,0.8094811320754717,91
5.0,0.7738971872816213,91
3.0,0.805777428371768,91
4.0,0.8021143431167017,91
4.0,0.7949209468902865,91
4.0,0.7958643431167017,91
5.0,0.7988504542278128,91
4.0,0.7345352900069881,91
5.0,0.7513465234102026,91
4.0,0.8037578616352201,91
4.0,0.7198296645702306,91
3.0,0.7993597134870719,91
5.0,-inf,91
4.0,0.7998977987421384,91
4.0,0.7340085604472397,91
4.0,0.7943129804332634,91
4.0,0.8060263801537386,91
5.0,0.7651480607966457,91
3.0,0.8052568134171908,91
5.0,0.7887237945492662,91
4.0,0.7733010132774283,91
4.0,0.7049109014675052,91
5.0,0.7794527428371767,91
5.0,0.7837644129979037,91
3.0,0.8043308874912649,91
4.0,0.5352603074772887,91
4.0,0.7070178197064989,91
3.0,0.7930516247379454,91
5.0,0.8063736023759608,91
4.0,0.807316998602376,91
5.0,0.7929468029350104,91
3.0,0.805777428371768,91
3.0,0.8085901467505241,91
4.0,0.7833359538784068,91
5.0,0.7734001572327044,91
4.0,0.7997995283018867,91
5.0,0.768778825995807,91
5.0,0.7058896750524108,91
4.0,0.7597833682739343,92
4.0,-inf,92
4.0,0.7470562543675752,92
3.0,0.7741985499650593,92
4.0,0.7527410901467505,92
4.0,0.8005747728860936,92
3.0,0.8079996505939903,92
3.0,0.8048689727463312,92
3.0,0.7988910726764501,92
4.0,0.5,92
4.0,0.8030227987421383,92
3.0,0.7961940950384347,92
4.0,0.7721553983228512,92
4.0,0.8020387840670858,92
4.0,0.7913670510132773,92
4.0,0.8020387840670858,92
4.0,0.4932215234102026,92
4.0,0.8052624912648497,92
3.0,0.720466893780573,92
3.0,0.5269675925925925,92
4.0,0.8030171208944793,92
4.0,0.7986770614954578,92
4.0,-inf,92
3.0,0.7150043675751222,92
3.0,0.6876947938504542,92
3.0,0.5,92
3.0,0.6888805904961567,92
4.0,0.7016133822501747,92
3.0,0.7918361285814116,92
4.0,0.8080520614954578,92
3.0,0.7861194095038435,92
4.0,0.7895741614255766,92
3.0,0.7561722571628232,92
3.0,0.7988910726764501,92
3.0,0.5,92
2.0,0.7867147099930119,92
4.0,0.8046606394129979,92
4.0,0.7775725017470301,92
3.0,0.5114814814814814,92
3.0,0.8049095911949685,92
3.0,0.7932311320754717,92
3.0,0.798271750524109,92
3.0,0.8048689727463312,92
3.0,0.7348414570230608,92
4.0,0.7864382424877708,92
4.0,0.805777428371768,92
4.0,0.777242749825297,92
3.0,0.7679830538085255,92
4.0,0.7168549091544374,92
3.0,0.7907542802236198,92
3.0,0.7723401467505241,93
2.0,0.780666928721174,93
4.0,0.779140461215933,93
3.0,0.6248025856044723,93
3.0,0.7818492313067785,93
2.0,0.786732180293501,93
4.0,0.7768719426974144,93
3.0,0.7788268693221523,93
4.0,0.7723576170510132,93
3.0,0.7766505066387143,93
3.0,0.7850375611460517,93
4.0,0.7815277777777777,93
4.0,0.7871204577218729,93
3.0,0.7873973619846261,93
3.0,0.7777044025157233,93
4.0,0.7653275681341719,93
3.0,0.7891221174004193,93
3.0,0.6551484975541578,93
2.0,0.7839194619147449,93
3.0,0.782970824598183,93
3.0,0.786732180293501,93
3.0,0.7912172431865828,93
3.0,0.7977568134171908,93
3.0,0.7938447763801538,93
3.0,0.808572676450035,93
4.0,0.7792959468902865,93
4.0,0.7870628057302586,93
2.0,0.7869636617749826,93
4.0,0.7140203529000699,93
4.0,0.7759979909154437,93
4.0,0.7939548392732354,93
2.0,0.5,93
4.0,0.7662958595387841,93
4.0,0.7662958595387841,93
4.0,0.768839535290007,93
3.0,0.7850200908455626,93
3.0,0.5640548567435362,93
2.0,0.7686770614954577,93
2.0,0.7793304507337526,93
3.0,0.7906966282320056,93
2.0,0.7885840321453529,93
3.0,0.7839194619147449,93
2.0,0.786732180293501,93
4.0,0.7713574423480083,93
3.0,0.786732180293501,93
2.0,0.778658717679944,93
2.0,0.6592583857442349,93
3.0,0.7949384171907757,93
3.0,0.7949611285814117,93
3.0,0.7878262578616352,93
3.0,0.7967902690426275,94
3.0,0.6916592417889588,94
5.0,0.7785268169112508,94
4.0,0.7851934835779175,94
3.0,0.7949384171907757,94
4.0,0.5,94
4.0,0.8052393431167018,94
4.0,0.7754948462613557,94
3.0,0.8080345911949685,94
4.0,0.7701585429769391,94
4.0,0.8060263801537386,94
3.0,0.8104070580013977,94
3.0,0.7378336827393432,94
4.0,0.7121680642907059,94
3.0,0.769453179594689,94
3.0,0.7916155660377359,94
3.0,0.7787700908455625,94
3.0,0.7875471698113208,94
3.0,0.7807997030048917,94
3.0,0.800453354297694,94
3.0,0.7871492837176799,94
4.0,0.7426659678546471,94
4.0,0.6492177672955975,94
4.0,0.7964430468204053,94
3.0,0.8080345911949685,94
4.0,0.7260569531795947,94
