operator_count,score,generation
4.0,0.803382250174703,75
3.0,0.5609298567435361,75
2.0,0.7856621243885394,75
3.0,0.7722833682739343,75
2.0,0.79464928371768,75
4.0,0.7585276904262753,76
3.0,0.8061194095038434,76
4.0,0.6905481306778476,76
3.0,0.7832140985324948,76
3.0,0.767398672257163,76
4.0,0.5,76
3.0,0.8077048392732357,76
3.0,0.7890413172606568,76
2.0,0.7940937281621244,76
3.0,0.7673034591194968,76
5.0,0.7339679419986024,76
3.0,0.7863216282320057,76
4.0,0.79464928371768,76
4.0,0.7062591719077569,76
3.0,0.7652345387840671,76
4.0,0.7669361460517121,76
4.0,0.776367924528302,76
3.0,0.8055232354996507,76
3.0,0.7860372990915444,76
3.0,0.731013714185884,76
3.0,0.7697545422781271,76
2.0,0.7891168763102726,76
3.0,0.7828494060097834,76
2.0,0.7778266946191474,76
3.0,0.7853957023060797,76
4.0,0.7888679245283019,76
3.0,0.767398672257163,76
3.0,0.7037888714185885,76
4.0,0.7629424353598881,76
4.0,0.771574074074074,76
4.0,0.7697877358490566,76
4.0,0.5028301886792452,76
3.0,0.8061194095038434,76
4.0,0.7492898322851154,76
4.0,0.7709752795248078,76
3.0,0.7831913871418588,76
4.0,0.7847820580013976,76
3.0,0.7844876834381551,76
4.0,0.7742042278127184,76
4.0,0.785291754018169,76
3.0,0.77444750174703,76
4.0,0.8151297169811322,76
5.0,0.7339679419986024,76
3.0,0.804754105520615,76
3.0,0.8033066911250873,76
4.0,0.803694531795947,76
4.0,0.7660158979734452,76
4.0,0.8083184835779175,76
3.0,0.7051432564640111,76
3.0,0.8061194095038434,76
2.0,0.7781389762403913,77
4.0,0.6752065863032843,77
3.0,0.7682486023759608,77
3.0,0.7856446540880503,77
3.0,0.7971256988120197,77
4.0,0.7952454577218728,77
3.0,0.7580590496156534,77
2.0,0.6701153039832285,77
2.0,0.7102589972047518,77
3.0,0.8083184835779175,77
3.0,0.7943950908455626,77
3.0,0.6859818308874913,77
2.0,0.7703035464709994,77
2.0,0.7900428022361986,77
4.0,0.7707031795946891,77
2.0,0.7847361984626136,77
3.0,0.7516762753319357,77
4.0,0.7885783542976939,77
4.0,0.7270641160027952,77
2.0,0.7781389762403913,77
3.0,0.7588696715583507,77
3.0,0.7505520614954577,77
2.0,0.5,77
3.0,0.694992575122292,77
2.0,0.7847361984626136,77
2.0,0.7669767645003494,77
3.0,0.687955538085255,77
4.0,0.5,77
2.0,0.6499803459119498,77
2.0,0.7859918763102726,77
3.0,0.7872300838574423,77
2.0,0.7442286862334033,77
3.0,0.789984713487072,77
3.0,0.7992330538085255,77
3.0,0.7819649720475191,77
3.0,0.7327354122990914,77
4.0,0.6774056603773584,77
4.0,0.7082669461914743,77
4.0,0.706816037735849,77
4.0,0.7780166841369672,77
4.0,0.5890574772886094,77
2.0,0.7837928022361986,77
3.0,0.7870339797344514,77
3.0,0.8071208944793851,77
2.0,0.7766168763102727,77
4.0,0.7417273759608666,77
3.0,0.7625502271139063,77
4.0,0.7707031795946891,77
3.0,0.7301026380153738,77
3.0,0.7520173829489868,77
4.0,0.7838386617749824,78
2.0,0.7928555206149546,78
3.0,0.7978092243186584,78
2.0,0.7367230083857443,78
3.0,0.7214679419986024,78
4.0,0.7679192872117401,78
3.0,0.7891343466107618,78
2.0,0.7680638539482879,78
2.0,0.7080599231306778,78
3.0,0.6963810272536687,78
3.0,0.7947300838574424,78
3.0,0.806698113207547,78
3.0,0.8058516771488471,78
3.0,-inf,78
2.0,0.777067610062893,78
5.0,0.7370405310971349,78
2.0,0.7878611984626136,78
4.0,0.7833128057302585,78
2.0,0.5,78
3.0,0.7933586652690426,78
3.0,0.7436150419287212,78
3.0,0.7706804682040531,78
4.0,0.8133128057302585,78
3.0,0.8061600279524808,78
2.0,0.782067610062893,78
3.0,0.7667653738644304,78
3.0,0.7794806953179595,78
3.0,0.8006276205450735,78
4.0,0.6767749825296995,78
3.0,0.8014142208245982,78
3.0,0.8124100279524809,78
3.0,-inf,78
4.0,0.7911023759608665,78
2.0,0.7869178022361986,78
3.0,0.6970239343116702,78
3.0,0.7871261355695319,78
4.0,0.7431795946890288,78
3.0,0.79458071278826,78
4.0,0.7218383123689727,78
3.0,0.7885207023060796,78
2.0,0.7657036163522013,78
2.0,0.7913159503843467,78
3.0,0.8114260132774284,78
3.0,0.812757250174703,78
4.0,0.5504625262054507,78
2.0,0.7466548742138365,78
4.0,0.7300786163522013,78
3.0,0.5285180817610062,78
4.0,0.6595186932215233,78
3.0,0.8042099056603774,78
3.0,0.8087063242487771,79
4.0,0.7368671383647799,79
3.0,0.5862251048218029,79
3.0,0.716046034241789,79
3.0,0.807433176100629,79
2.0,0.7828668763102725,79
3.0,0.7869352725366877,79
3.0,0.7223480083857442,79
3.0,0.7760735499650594,79
3.0,0.8021549615653389,79
2.0,0.7438631201956674,79
2.0,0.7740072501747031,79
3.0,0.8026126834381552,79
4.0,0.6737128756114605,79
4.0,0.7724157058001399,79
4.0,0.7686770614954577,79
3.0,0.7651410726764502,79
3.0,0.5,79
4.0,0.7925432389937107,79
2.0,0.7803380503144653,79
3.0,0.745131464011181,79
2.0,0.7940181691125088,79
4.0,0.7657372466806429,79
2.0,0.5,79
3.0,0.8084918763102726,79
4.0,0.7299226939203354,79
2.0,0.5237037037037038,79
2.0,0.7725026205450733,79
3.0,0.7828668763102726,79
2.0,0.7407914046121593,79
3.0,0.6828057302585604,79
4.0,0.7606114605171209,79
4.0,0.7426310272536687,79
4.0,0.7534875087351501,79
3.0,0.7800768693221523,79
4.0,0.5744933612858141,79
3.0,0.5957328791055205,79
2.0,0.7878437281621244,79
4.0,0.7321741788958771,79
2.0,0.7909861984626136,79
4.0,0.7787460691823899,79
3.0,0.7933464360587001,79
3.0,0.7806678022361986,79
3.0,0.7596475366876311,79
3.0,0.7795108315863033,79
2.0,0.7725026205450733,79
4.0,0.739714360587002,79
4.0,0.7918889762403913,79
3.0,0.8101878057302585,79
2.0,0.7859918763102727,79
4.0,0.7571676275331936,80
3.0,0.5,80
4.0,0.7875432389937108,80
3.0,0.7947423130677848,80
4.0,0.7661534765897973,80
3.0,0.7235455974842767,80
3.0,0.7906791579315164,80
5.0,0.7102642382948987,80
4.0,0.7234879454926624,80
3.0,0.7088347309573726,80
3.0,0.5,80
3.0,0.8138915094339623,80
4.0,0.7901292802236198,80
4.0,0.7906913871418588,80
4.0,0.7788670510132774,80
4.0,0.7661534765897973,80
3.0,0.7717968204053111,80
2.0,0.7828668763102726,80
2.0,0.7768549091544374,80
4.0,0.7554773759608666,80
4.0,0.8041173130677848,80
3.0,0.804637928022362,80
3.0,0.6610932040531097,80
2.0,0.7828668763102726,80
4.0,0.7791055206149545,80
4.0,0.7957826694619148,80
5.0,0.7167051013277428,80
4.0,0.7995165094339622,80
3.0,0.7729647099930119,80
3.0,0.7752725366876311,80
4.0,0.8064897798742138,80
3.0,0.7319426974143955,80
4.0,0.695808001397624,80
4.0,0.5021816037735849,80
3.0,0.8070859538784066,80
2.0,0.7768549091544374,80
4.0,0.8113277428371768,80
3.0,0.8025318832983928,80
3.0,0.8059110761705102,80
3.0,0.7963102725366877,80
3.0,0.7736425576519916,80
4.0,0.5841098881900769,80
4.0,0.7828900244584207,80
3.0,0.6702017819706498,80
3.0,0.7007800489168414,80
3.0,0.8070859538784066,80
4.0,0.7853729909154438,80
3.0,0.7881734800838573,80
2.0,0.7859918763102726,80
3.0,0.7893252096436059,80
4.0,0.7727865129280225,81
2.0,0.7847536687631028,81
3.0,0.7712591719077568,81
4.0,0.7908010132774284,81
3.0,0.7878611984626136,81
4.0,0.7968256464011182,81
3.0,0.5703524633123689,81
2.0,0.5,81
3.0,0.7569479385045422,81
2.0,0.7909861984626135,81
5.0,0.7409180642907058,81
3.0,0.7725834206848358,81
4.0,0.8013045946890287,81
3.0,-inf,81
3.0,0.7863849580712788,81
3.0,0.7794885569531795,81
3.0,0.7003345562543676,81
2.0,0.7825371243885395,81
3.0,0.5797977812718379,81
2.0,0.7788334206848357,81
3.0,0.7785442872117401,81
3.0,0.5,81
3.0,0.8005870020964361,81
2.0,0.7847361984626137,81
3.0,0.5396510307477287,81
4.0,0.7730009608665269,81
4.0,0.655878319357093,81
2.0,0.7909861984626135,81
3.0,0.796234713487072,81
2.0,0.7847361984626137,81
3.0,0.8092444095038435,81
3.0,0.7887871243885395,81
4.0,0.7626882424877709,81
4.0,0.7503900244584207,81
3.0,0.7750139762403914,81
3.0,0.7912242313067785,81
4.0,0.7705289133473097,81
3.0,0.7699449685534592,81
4.0,0.8103786687631027,81
2.0,0.7844523060796645,81
3.0,0.7866282320055904,81
2.0,0.7398480083857443,81
2.0,0.7744178022361984,81
3.0,0.7107796121593292,81
2.0,0.7906848357791755,81
3.0,0.7658586652690426,81
3.0,0.7687587351502446,81
2.0,0.7744178022361984,81
3.0,0.7890006988120197,81
3.0,0.7738229385045423,81
4.0,0.7752978686233403,82
3.0,0.7857494758909853,82
4.0,0.8101179245283019,82
3.0,0.8028210167714885,82
4.0,0.8086307651991614,82
4.0,0.8123519392033541,82
3.0,0.5,82
4.0,0.7964146575821104,82
3.0,0.6686333857442348,82
4.0,0.7878843466107617,82
4.0,0.7608713312368973,82
4.0,0.6991876310272538,82
4.0,0.7670794025157233,82
3.0,0.8057896575821104,82
3.0,0.8070453354297694,82
4.0,0.6462128756114606,82
4.0,0.810558176100629,82
3.0,0.7828494060097834,82
3.0,0.5,82
3.0,0.7950139762403914,82
4.0,0.7251541754018169,82
4.0,0.7787578616352202,82
3.0,0.807433176100629,82
3.0,0.7712875611460517,82
3.0,0.790928109713487,82
4.0,0.7724034765897974,82
4.0,0.7838915094339624,82
3.0,0.7881734800838573,82
3.0,0.7931678022361984,82
3.0,0.8057721872816213,82
3.0,0.8020684835779175,82
3.0,0.7881734800838573,82
3.0,-inf,82
3.0,0.785558176100629,82
3.0,0.8045392208245982,82
4.0,0.6654738819007686,82
3.0,0.7872650244584206,82
4.0,0.7842085953878406,82
4.0,0.8148174353598883,82
4.0,0.7876987246680643,82
4.0,0.7114631376659679,82
4.0,0.5726515548567436,82
3.0,0.7825371243885395,82
3.0,0.7825371243885395,82
3.0,0.7859512578616352,82
4.0,0.788370894479385,82
4.0,0.7846794199860238,82
4.0,0.7704612159329141,82
3.0,0.7550004367575123,82
3.0,0.777379891684137,82
3.0,0.7943195317959468,83
4.0,0.6156678022361984,83
3.0,0.5,83
3.0,0.7080136268343815,83
3.0,0.8079887316561845,83
3.0,0.7937866876310272,83
3.0,0.709194182389937,83
4.0,0.7019828791055206,83
3.0,0.797444531795947,83
4.0,0.7609412124388539,83
3.0,0.807762928022362,83
3.0,0.7911997728860938,83
3.0,0.7875895352900071,83
4.0,0.7091531271837874,83
3.0,0.7689609538784068,83
4.0,0.7766055206149546,83
4.0,0.8068776205450735,83
4.0,0.8017618798043327,83
3.0,0.8070453354297694,83
4.0,0.7717793501048219,83
4.0,0.6973720300489168,83
3.0,0.79270964360587,83
4.0,0.7176144304682041,83
4.0,0.803382250174703,83
4.0,0.7853323724668064,83
3.0,0.6598510656883299,83
4.0,0.8080062019566736,83
4.0,0.7295239343116701,83
4.0,0.7494889937106919,83
4.0,0.8037635394828792,83
4.0,0.7705476939203355,83
4.0,0.7368147274633123,83
3.0,0.682762928022362,83
3.0,0.7827747204751921,83
3.0,0.5,83
3.0,0.7912810097833682,83
4.0,0.8077803983228511,83
4.0,0.7045479559748428,83
4.0,0.7609412124388539,83
4.0,0.7830223619846262,83
3.0,0.784083245981831,83
4.0,0.7785268169112508,83
3.0,0.8040417540181692,83
4.0,0.8068195317959468,83
4.0,0.8008748252969952,83
3.0,0.8045973095737246,83
3.0,0.8040417540181692,83
4.0,0.8092094689028653,83
4.0,0.8039609538784067,83
3.0,0.709194182389937,83
3.0,0.7885032320055905,84
4.0,0.795859102026555,84
4.0,0.7794527428371768,84
4.0,0.6578917714884696,84
3.0,0.6864910901467505,84
3.0,0.7965941649196366,84
3.0,0.8080062019566736,84
4.0,0.7918715059399022,84
3.0,0.7214561495457721,84
3.0,0.6870929419986024,84
4.0,-inf,84
3.0,0.8100720649895179,84
3.0,0.7793946540880503,84
3.0,0.5856590670859539,84
3.0,0.8073925576519917,84
3.0,0.8135442872117402,84
3.0,0.716699860237596,84
3.0,0.8100720649895179,84
4.0,0.8086888539482878,84
3.0,0.7934744060097834,84
3.0,0.7281210691823901,84
4.0,0.7759805206149546,84
3.0,0.7933936058700211,84
4.0,0.806507250174703,84
3.0,0.8061194095038434,84
3.0,0.7878205800139764,84
3.0,0.8092444095038435,84
4.0,0.7015094339622641,84
4.0,0.8116924353598882,84
4.0,0.7643435534591194,84
3.0,0.5115566037735849,84
3.0,0.8105407058001397,84
4.0,0.8081970649895179,84
3.0,0.8092444095038435,84
4.0,0.8083010132774284,84
4.0,0.7800650768693222,84
3.0,0.7768011879804332,84
3.0,0.8018252096436058,84
3.0,0.7712124388539483,84
3.0,0.7982542802236198,84
3.0,0.7862757686932216,84
3.0,0.7735604472396924,84
3.0,0.7419042627533193,84
4.0,0.7517221348707198,84
3.0,0.6978402341020266,84
3.0,0.5,84
3.0,0.806507250174703,84
3.0,0.8092444095038435,84
3.0,0.7736486722571627,84
3.0,0.7974270614954577,84
3.0,0.7588290531097135,85
3.0,0.8083591020265549,85
3.0,0.8057896575821104,85
3.0,0.7229607791754019,85
4.0,0.8120221872816211,85
4.0,0.729500786163522,85
4.0,0.7733713312368973,85
4.0,0.6675388714185885,85
4.0,0.7721156533892384,85
3.0,0.6748663522012578,85
3.0,0.807433176100629,85
3.0,0.7167981306778477,85
4.0,0.666983752620545,85
4.0,0.7922244060097834,85
4.0,0.8061949685534591,85
3.0,0.802726677148847,85
3.0,0.692620108315863,85
3.0,0.7963102725366877,85
3.0,0.7972012578616352,85
3.0,0.7925484800838575,85
3.0,0.5789989517819707,85
4.0,0.7561901642208245,85
4.0,0.7783363906359189,85
5.0,0.7359586827393431,85
4.0,0.8019920510132774,85
3.0,0.7931852725366877,85
4.0,0.7474497728860937,85
4.0,0.7825262054507338,85
4.0,0.7984285464709993,85
4.0,0.7785268169112508,85
3.0,0.8116924353598882,85
4.0,0.7573934311670161,85
2.0,0.7907023060796645,85
4.0,0.7674510831586303,85
3.0,0.7242107791754019,85
4.0,0.8133359538784066,85
4.0,0.7046453529000699,85
3.0,0.6764924004192872,85
4.0,0.804967679944095,85
3.0,0.6788417190775681,85
3.0,0.695883997204752,85
3.0,0.8057721872816213,85
3.0,0.6585643780573026,85
3.0,0.7847187281621244,85
3.0,0.6498650419287213,85
3.0,0.7727402166317261,85
3.0,0.795220999301188,85
3.0,0.7714723095737247,85
4.0,0.801090146750524,85
4.0,0.5744933612858141,85
3.0,0.7907197763801537,86
2.0,0.7875773060796646,86
3.0,0.6981983752620545,86
4.0,0.7767592592592593,86
4.0,0.796541754018169,86
4.0,0.7605642907058001,86
4.0,0.7568553459119498,86
2.0,0.7952913172606569,86
3.0,0.7876581062194271,86
4.0,0.6760399196366177,86
3.0,0.7685783542976939,86
3.0,0.7825196540880504,86
3.0,0.7816234276729561,86
4.0,0.7204843640810622,86
3.0,0.7929188504542278,86
2.0,0.7888504542278127,86
2.0,0.7801808176100629,86
3.0,0.802726677148847,86
2.0,0.7875773060796646,86
3.0,0.7888045946890287,86
3.0,0.7847187281621244,86
2.0,0.5,86
2.0,0.791570143256464,86
4.0,0.8033416317260655,86
3.0,0.7685783542976939,86
3.0,0.7827345387840671,86
3.0,0.7158722047519217,86
3.0,0.7860552061495458,86
4.0,0.745026642208246,86
2.0,0.7791457023060796,86
4.0,0.8105175576519915,86
3.0,0.7727865129280225,86
4.0,0.7853376135569532,86
2.0,0.7888329839273236,86
4.0,0.7757381201956673,86
3.0,0.7234350978336828,86
3.0,0.810887928022362,86
4.0,0.7583542976939204,86
3.0,0.7790823724668064,86
4.0,0.8107665094339623,86
3.0,0.804967679944095,86
4.0,0.8155874388539482,86
4.0,0.7693575296995109,86
3.0,0.7546213312368975,86
3.0,0.7931271837875612,86
4.0,0.8088971872816211,86
3.0,0.7655219252271139,86
2.0,0.7897763801537386,86
3.0,0.7778725541579316,86
2.0,0.7875773060796646,86
4.0,0.7627755939902165,87
3.0,0.6050690076869322,87
3.0,0.7077354122990915,87
4.0,0.5756957547169812,87
4.0,0.7627231830887492,87
4.0,0.7860027952480783,87
4.0,0.7817623165618448,87
4.0,0.8064491614255767,87
3.0,0.6441474493361287,87
4.0,0.7965766946191476,87
3.0,0.7931271837875612,87
3.0,0.7314972047519217,87
4.0,0.5,87
3.0,0.7919121243885395,87
4.0,0.7929175401816911,87
3.0,0.7701183612858141,87
3.0,0.7825545946890288,87
4.0,0.7757140985324947,87
3.0,0.6732922781271838,87
3.0,0.8136657058001399,87
3.0,0.805563853948288,87
3.0,0.805563853948288,87
4.0,0.5740260307477288,87
3.0,0.7143099231306778,87
4.0,0.7740024458420686,87
4.0,0.6887548043326345,87
4.0,0.804967679944095,87
4.0,0.710321890286513,87
3.0,0.7071051712089448,87
3.0,0.7941111984626137,87
4.0,0.8098405835080363,87
3.0,0.7618431167016071,87
4.0,0.6153236373165618,87
3.0,0.7058542976939204,87
3.0,0.5,87
3.0,0.7906389762403914,87
4.0,0.7807839797344515,87
3.0,0.8092444095038436,87
3.0,0.7970217505241091,87
3.0,0.7869636617749826,87
3.0,0.7828494060097834,87
3.0,-inf,87
3.0,0.8089146575821105,87
3.0,0.7010801013277429,87
3.0,0.8110962613556953,87
3.0,0.805390461215933,87
4.0,0.8098231132075473,87
3.0,0.7887871243885395,87
4.0,0.550287823200559,87
3.0,0.6472147973445144,87
4.0,0.7742850279524808,88
3.0,0.7856621243885396,88
3.0,0.5459259259259259,88
4.0,0.8089146575821105,88
4.0,0.8076415094339623,88
4.0,0.774921820405311,88
3.0,0.8083591020265549,88
3.0,0.8083591020265549,88
4.0,0.8092444095038435,88
3.0,-inf,88
4.0,0.7689731830887491,88
4.0,0.7674091544374563,88
4.0,0.7842103424178896,88
3.0,0.5638006638714186,88
4.0,0.7229498602375961,88
3.0,0.7220287386443046,88
3.0,0.724893431167016,88
3.0,0.6723078266946192,88
4.0,0.6898235499650593,88
3.0,0.8010901467505243,88
4.0,0.7528218902865129,88
4.0,0.8017212613556953,88
3.0,0.7955223619846261,88
4.0,0.6711272711390637,88
3.0,0.7467518343815513,88
3.0,0.7737932389937108,88
4.0,0.7689609538784066,88
3.0,0.5,88
3.0,0.7411329489867227,88
3.0,0.6842064116002795,88
3.0,0.7190727638015374,88
3.0,0.5438736023759608,88
4.0,0.8067155835080364,88
4.0,0.8083359538784067,88
4.0,0.5,88
4.0,0.8092444095038435,88
2.0,0.7949331761006289,88
3.0,0.7717793501048219,88
4.0,0.7803786687631027,88
3.0,0.7895628057302585,88
4.0,0.8148174353598883,88
3.0,0.6952472047519218,88
4.0,0.7971091020265548,88
4.0,0.7858713312368972,88
3.0,0.5,88
4.0,0.7245462089447938,88
3.0,0.6873248602375961,88
3.0,0.7248244234800839,88
3.0,0.6485674353598881,88
3.0,0.807433176100629,88
2.0,0.7884573724668065,89
2.0,0.7741915618448637,89
4.0,0.7807433612858141,89
3.0,0.806507250174703,89
4.0,0.7447610936408107,89
2.0,0.7420470824598183,89
3.0,0.5,89
3.0,0.7791173130677848,89
4.0,0.7416876310272537,89
4.0,0.751467068483578,89
4.0,0.7795226240391335,89
2.0,0.7420470824598183,89
2.0,0.7581804682040532,89
3.0,0.7200790531097134,89
3.0,0.7621095387840671,89
3.0,0.6949392907058003,89
2.0,0.7420470824598183,89
3.0,0.738313679245283,89
2.0,0.7847361984626137,89
3.0,0.7952279874213837,89
3.0,0.7972711390635919,89
2.0,0.7800432389937109,89
2.0,0.7837928022361985,89
3.0,0.5855603598881901,89
2.0,0.7909861984626136,89
3.0,0.7825829839273235,89
3.0,0.786223357791754,89
3.0,0.7909687281621244,89
2.0,0.7940937281621244,89
2.0,0.7884573724668065,89
4.0,0.8042907058001398,89
2.0,0.6831232529699511,89
3.0,0.6784285464709994,89
2.0,0.7800432389937109,89
4.0,0.7626650943396227,89
3.0,0.7850956498951783,89
4.0,0.7753843466107616,89
3.0,0.7718837351502447,89
4.0,0.7467225716282321,89
2.0,0.7884573724668065,89
3.0,0.806507250174703,89
2.0,0.7953668763102726,89
3.0,0.7859053983228511,89
3.0,0.7108608490566037,89
3.0,0.7974445317959469,89
3.0,0.800806254367575,89
2.0,0.7884573724668065,89
2.0,0.7774794723969253,89
2.0,0.767867749825297,89
3.0,0.8011657058001397,89
4.0,0.7957826694619148,90
4.0,0.7958984102026555,90
3.0,0.7639544025157232,90
3.0,0.7200559049615654,90
3.0,0.714350104821803,90
4.0,0.7178974493361285,90
4.0,0.814938853948288,90
4.0,0.7899510831586303,90
4.0,0.7755511879804332,90
4.0,0.8077803983228511,90
3.0,0.777033106219427,90
3.0,0.7880979210342417,90
4.0,0.5,90
4.0,0.7855638539482879,90
3.0,0.7931852725366877,90
4.0,0.6824742313067785,90
3.0,0.7968077393431168,90
4.0,0.657469426974144,90
3.0,0.8023113207547171,90
4.0,0.7992963836477988,90
3.0,0.7958874912648498,90
3.0,0.7204786862334032,90
3.0,0.7881734800838573,90
4.0,0.8082202131376659,90
4.0,0.7451773235499651,90
3.0,0.805581324248777,90
3.0,0.5006245632424877,90
3.0,0.7386381900768694,90
3.0,0.7868020614954577,90
3.0,0.7027249301187981,90
3.0,0.7067461565338924,90
4.0,0.7808599755415793,90
3.0,0.7396794199860238,90
3.0,0.788115391334731,90
4.0,0.758058612858141,90
3.0,0.8085674353598883,90
4.0,0.6619780747728862,90
4.0,0.7993487945492663,90
3.0,0.6968618972746332,90
4.0,0.7599803459119497,90
4.0,0.8175545946890287,90
4.0,0.7599283717679944,90
3.0,0.7865299615653389,90
4.0,0.7217518343815514,90
4.0,0.7423886268343816,90
3.0,0.7608997204751922,90
4.0,0.7887342767295598,90
3.0,0.7765303983228511,90
4.0,0.775847746331237,90
3.0,0.771010220125786,90
3.0,0.7891168763102725,91
3.0,0.7856621243885396,91
3.0,0.7938163871418589,91
4.0,0.7837347134870719,91
4.0,0.8098405835080363,91
4.0,0.7869811320754716,91
3.0,0.5365159853249477,91
3.0,0.7772479909154438,91
4.0,0.7610338050314466,91
4.0,0.8067155835080364,91
4.0,0.7313609364081063,91
3.0,0.7618107966457023,91
4.0,0.7820274283717681,91
3.0,0.7517915793151642,91
3.0,0.6309892557651992,91
3.0,0.8012237945492663,91
3.0,0.7974270614954577,91
4.0,0.750808001397624,91
3.0,0.8021091020265549,91
3.0,0.516898148148148,91
3.0,0.7900021837875613,91
3.0,0.7528188329839274,91
3.0,0.7916229909154437,91
4.0,0.7814028651292801,91
3.0,0.6948707197763802,91
4.0,0.7258660901467506,91
3.0,0.7808237246680643,91
4.0,0.7957826694619148,91
3.0,0.7145759084556256,91
3.0,0.8012006464011181,91
3.0,0.8007953354297694,91
3.0,0.7245645527603075,91
3.0,0.7922593466107617,91
3.0,0.7440146750524109,91
4.0,0.7491583682739343,91
4.0,0.816808176100629,91
3.0,0.7869352725366877,91
3.0,0.6770479559748427,91
4.0,0.7720291754018169,91
4.0,0.7802389063591895,91
4.0,0.7827341020265549,91
3.0,0.7918946540880503,91
3.0,0.7107861635220127,91
3.0,0.7731621243885395,91
3.0,0.7922244060097834,91
3.0,0.5863539482879105,91
4.0,0.7961080538085256,91
3.0,0.6664172781271838,91
3.0,0.7333665269042628,91
3.0,0.7867959468902865,91
4.0,0.7880350279524808,92
3.0,0.7354568483577918,92
4.0,0.7606673654786862,92
4.0,0.7015487421383647,92
3.0,0.8080293501048219,92
4.0,0.7941343466107618,92
3.0,0.7837063242487771,92
3.0,0.7555931167016072,92
4.0,0.5843972746331236,92
3.0,0.6814744933612858,92
4.0,0.8044933612858142,92
3.0,0.7552987421383648,92
4.0,0.7807306953179595,92
4.0,0.8061368798043327,92
3.0,0.8024213836477989,92
3.0,0.7413635569531796,92
4.0,0.7738041579315165,92
3.0,0.810558176100629,92
3.0,0.7919579839273235,92
4.0,0.7543789308176102,92
3.0,0.7572060621942697,92
3.0,0.7777275506638714,92
4.0,0.8070453354297694,92
4.0,0.7640592243186582,92
3.0,0.503125,92
4.0,0.7309936233403215,92
3.0,0.6566194968553459,92
3.0,0.7670400943396227,92
3.0,0.7355830712788259,92
3.0,0.7083839972047519,92
4.0,0.7767330538085255,92
4.0,0.6900860412299092,92
4.0,0.7941098881900768,92
3.0,0.6842452830188679,92
3.0,0.7200275157232705,92
4.0,0.8154944095038434,92
3.0,0.7022615303983228,92
4.0,0.7624689902166317,92
4.0,0.7770628057302585,92
3.0,0.7751878057302586,92
4.0,0.7789727463312368,92
3.0,0.671329926624738,92
3.0,0.720241963661775,92
3.0,0.7875139762403913,92
3.0,0.810558176100629,92
4.0,0.7984512578616352,92
4.0,0.8048637316561844,92
4.0,0.7188404088050314,92
3.0,0.6655332809224319,92
4.0,0.8101878057302585,92
3.0,0.7933761355695318,93
3.0,0.7933761355695318,93
4.0,0.7636421208944794,93
4.0,0.8059110761705102,93
4.0,0.8085093466107617,93
4.0,0.8092675576519917,93
3.0,0.7752511355695317,93
4.0,0.807762928022362,93
3.0,0.7813447763801538,93
5.0,0.7474454053109715,93
3.0,0.7933761355695318,93
5.0,0.728151642208246,93
3.0,0.8004655835080363,93
4.0,0.7884399021663173,93
3.0,0.7839836652690426,93
5.0,0.8074615653389238,93
4.0,0.7710490915443746,93
5.0,0.799005503144654,93
4.0,0.8096322501747031,93
4.0,0.7464679419986024,93
3.0,0.5803821628232007,93
3.0,0.8089146575821105,93
4.0,0.7837521837875612,93
3.0,0.5,93
4.0,0.8090360761705101,93
4.0,0.694495108315863,93
3.0,0.7933761355695318,93
3.0,0.7933761355695318,93
3.0,0.7230656009783368,93
4.0,0.7818946540880503,93
4.0,0.7723523759608665,93
3.0,0.7713613731656185,93
3.0,0.7849620020964361,93
3.0,0.7933761355695318,93
4.0,0.8049851502445842,93
3.0,0.7933761355695318,93
4.0,0.7553952655485674,93
3.0,0.7933761355695318,93
4.0,0.8005760831586304,93
3.0,0.7289858490566038,93
4.0,0.7628494060097835,93
3.0,0.5598842592592593,93
4.0,0.806507250174703,93
3.0,0.6485674353598881,93
3.0,0.7933761355695318,93
4.0,0.7409071453529001,93
3.0,0.5,93
4.0,0.807762928022362,93
3.0,0.7630970475192174,93
3.0,0.7933761355695318,93
4.0,0.7983704577218729,94
4.0,0.7578031097134871,94
3.0,0.7819234800838574,94
4.0,0.7443902865129282,94
3.0,0.6555027078965757,94
3.0,0.7795335429769393,94
3.0,0.8058516771488471,94
3.0,0.6748663522012578,94
3.0,0.7804944095038435,94
4.0,0.5,94
4.0,0.7623877533193572,94
3.0,0.5337264150943396,94
3.0,-inf,94
4.0,0.7514264500349406,94
4.0,0.7918540356394129,94
3.0,0.7887574248777078,94
4.0,0.6814159678546471,94
4.0,0.7027476415094339,94
4.0,0.7001388888888889,94
4.0,0.7765247204751922,94
3.0,0.6301096261355695,94
3.0,0.6885276904262753,94
3.0,0.5354599056603774,94
4.0,0.7754018169112509,94
3.0,0.791194531795947,94
3.0,0.6601781970649895,94
3.0,0.5,94
3.0,0.7460276904262754,94
4.0,0.7820099580712788,94
4.0,0.7801878057302585,94
4.0,0.776097571628232,94
3.0,0.7805463836477987,94
4.0,0.8006044723969252,94
4.0,0.7449864605171209,94
4.0,0.7645344164919636,94
3.0,0.6961678895877009,94
4.0,0.7485805380852552,94
4.0,0.7747296470999301,94
4.0,0.782879105520615,94
3.0,0.6958023235499651,94
3.0,0.6335407931516421,94
3.0,0.6479970300489167,94
4.0,0.6716937456324248,94
3.0,0.802726677148847,94
3.0,0.7738766596785466,94
3.0,0.7948737770789658,94
