operator_count,score,generation
2.0,0.6457560272536689,74
2.0,0.6638932564640112,74
3.0,0.7740290880503145,74
3.0,0.7749724842767295,74
4.0,0.8057713137665969,74
2.0,0.6027760307477289,74
4.0,0.805459032145353,74
4.0,0.7875187805730259,75
5.0,0.783212788259958,75
5.0,0.7963963137665968,75
4.0,0.6669592941998603,75
4.0,0.7932713137665968,75
4.0,0.780036250873515,75
4.0,0.5,75
4.0,0.7936591544374563,75
4.0,0.8072759433962264,75
5.0,0.7921951432564641,75
3.0,0.800655573025856,75
4.0,0.8076406359189379,75
5.0,0.7964312543675751,75
4.0,0.6536207197763801,75
3.0,0.7814308176100628,75
4.0,0.8045156359189379,75
5.0,0.8035722396925229,75
4.0,0.7791684136967156,75
5.0,0.7938674877707897,75
4.0,0.7789142208245983,75
5.0,0.5767745457721872,75
3.0,0.800655573025856,75
3.0,0.7944287211740042,75
5.0,0.7878664395527604,75
5.0,-inf,75
4.0,0.8063500174703006,75
2.0,0.7801576694619148,75
3.0,0.7969924877707897,75
4.0,0.7637390810621942,75
4.0,0.779249213836478,75
5.0,0.7627795248078267,75
5.0,0.7885434136967157,75
4.0,0.7834796470999301,75
5.0,0.7780800139762404,75
4.0,0.7997702655485674,75
5.0,0.8060377358490566,75
5.0,0.7907250174703007,75
4.0,0.7897990915443746,75
4.0,0.7230131900768694,75
5.0,0.7873052061495458,75
4.0,0.7740290880503145,75
5.0,0.7762521837875612,75
4.0,0.7910547693920336,75
5.0,0.7960840321453528,75
3.0,0.7935027952480783,75
5.0,0.7928891509433962,75
3.0,0.800655573025856,75
3.0,0.7966627358490567,75
5.0,0.7704411250873514,75
5.0,0.7921951432564641,75
2.0,0.7731206324248777,76
2.0,0.7731206324248777,76
3.0,0.6674694269741439,76
3.0,0.7934796470999302,76
2.0,0.7731206324248777,76
3.0,0.7943881027253669,76
3.0,0.7773624213836479,76
2.0,0.5,76
3.0,0.7848912473794549,76
3.0,0.7903546470999302,76
4.0,0.7704703878406709,76
2.0,0.7884853249475892,76
4.0,0.7879647099930118,76
2.0,0.7731206324248777,76
2.0,0.5085578266946191,76
2.0,0.7731206324248777,76
3.0,0.7946370545073376,76
2.0,0.7731206324248777,76
2.0,0.7731206324248777,76
2.0,0.7731206324248777,76
4.0,0.7188408455625437,76
2.0,0.7731206324248777,76
3.0,0.7887748951781971,76
3.0,0.7690347658979735,76
2.0,0.7731206324248777,76
3.0,0.7630987945492663,76
2.0,0.7772990915443746,76
2.0,0.7666915618448638,76
2.0,0.7731206324248777,76
4.0,0.7957368099231308,76
2.0,0.7836530398322852,76
2.0,0.633290967854647,76
2.0,0.7731206324248777,76
4.0,0.77979821802935,76
2.0,0.7731206324248777,76
3.0,0.7748916841369672,76
2.0,0.7731206324248777,76
3.0,0.7698165618448637,76
2.0,0.7731206324248777,76
2.0,0.7731206324248777,76
2.0,0.7731206324248777,76
2.0,0.7799493361285814,76
2.0,0.7731206324248777,76
3.0,0.7826231656184487,76
3.0,0.794058350803634,76
3.0,0.7819920510132774,76
2.0,0.7731206324248777,76
4.0,0.8023864430468205,76
4.0,0.725897536687631,76
2.0,0.7808752620545073,76
3.0,0.7682250174703006,77
2.0,0.7764945842068484,77
3.0,0.7903546470999302,77
4.0,0.7749550139762403,77
3.0,0.7795671733053808,77
4.0,0.742959032145353,77
3.0,0.7918592767295598,77
2.0,0.7764945842068484,77
2.0,0.7764945842068484,77
4.0,0.7483643431167015,77
3.0,0.7767496505939903,77
2.0,0.7764945842068484,77
3.0,0.7812224842767295,77
2.0,0.7764945842068484,77
2.0,0.7768243361285814,77
4.0,0.7865002620545074,77
4.0,0.7826353948287911,77
3.0,0.7809796470999302,77
3.0,0.7785604472396926,77
3.0,0.7869689028651294,77
2.0,0.7764945842068484,77
3.0,0.7740640286512928,77
3.0,0.7978603249475891,77
2.0,0.7764945842068484,77
2.0,0.7109521313766596,77
2.0,0.7808752620545073,77
3.0,0.7648803284416492,77
3.0,0.7951231656184486,77
3.0,0.7805455101327743,77
2.0,0.7768243361285814,77
4.0,0.790337176799441,77
3.0,0.7749724842767295,77
3.0,0.7869689028651294,77
3.0,0.7820156359189377,77
3.0,0.7909333508036339,77
3.0,0.7809796470999302,77
4.0,0.7641802061495457,77
3.0,0.7572532320055905,77
4.0,0.5161342592592593,77
3.0,0.7269400768693222,77
3.0,0.7746077917540181,77
4.0,0.7965871767994409,77
3.0,0.7648397099930119,77
4.0,0.7936591544374563,77
3.0,0.7688906359189378,77
3.0,0.7586473619846261,77
2.0,0.7764945842068484,77
3.0,0.7978603249475891,77
4.0,0.7170732879105521,77
3.0,0.69187893081761,77
4.0,0.48605083857442344,78
3.0,0.6744261006289307,78
3.0,0.7810835953878408,78
2.0,0.6051790705800139,78
3.0,0.761402428371768,78
2.0,0.7751808176100629,78
3.0,0.7844981656184487,78
2.0,0.6839980782669463,78
2.0,0.73054856743536,78
3.0,0.7764945842068484,78
3.0,0.6516413347309574,78
3.0,0.7856442173305381,78
4.0,0.7923279175401816,78
2.0,0.7808752620545073,78
4.0,0.7270719776380153,78
4.0,0.7244357092941998,78
2.0,0.7808752620545073,78
3.0,0.7780625436757512,78
2.0,0.672261967155835,78
2.0,0.7761067435359889,78
3.0,0.7881678022361984,78
2.0,0.7758809399021663,78
3.0,0.7668531621243885,78
3.0,0.7733870545073376,78
3.0,0.765910639412998,78
2.0,0.7704302061495458,78
4.0,0.7607320055904961,78
4.0,0.6977231830887491,78
3.0,0.7901288434661076,78
4.0,0.789325646401118,78
2.0,0.7751982879105521,78
4.0,0.5070195667365478,78
4.0,0.7483591020265549,78
2.0,0.7786936582809225,78
3.0,0.7897410027952481,78
3.0,0.676975890985325,78
3.0,0.7819571104122991,78
2.0,0.7651694619147449,78
2.0,0.7836705101327743,78
4.0,0.7863390985324947,78
2.0,0.7805280398322851,78
4.0,0.7020234975541579,78
3.0,0.7761124213836478,78
4.0,0.4977956848357791,78
2.0,0.7755511879804333,78
3.0,0.7755686582809226,78
3.0,0.7465352026554857,78
4.0,0.7871370545073375,78
3.0,0.7753834730957372,78
3.0,0.7794981656184486,78
4.0,0.7816339098532497,79
3.0,0.7889312543675752,79
3.0,0.7883294025157233,79
3.0,0.6827646750524109,79
4.0,0.7430874388539483,79
4.0,0.7997353249475891,79
4.0,0.7227852026554856,79
4.0,0.7878258211041229,79
4.0,0.7934796470999302,79
3.0,0.7840871767994411,79
3.0,0.7939539657582111,79
4.0,0.7855459468902865,79
3.0,0.7927852026554858,79
4.0,0.7919981656184487,79
2.0,0.7863268693221525,79
3.0,0.795331498951782,79
4.0,0.776084032145353,79
3.0,0.7939539657582111,79
3.0,0.7939539657582111,79
3.0,0.5,79
3.0,0.7729887316561845,79
4.0,0.7855459468902865,79
4.0,0.7488631201956675,79
3.0,0.7865526729559749,79
4.0,0.778919461914745,79
3.0,0.5,79
3.0,0.7733184835779177,79
4.0,0.7030760831586303,79
3.0,0.7776288434661076,79
3.0,0.6169667190775681,79
3.0,0.7939539657582111,79
3.0,0.5,79
2.0,0.7863268693221525,79
3.0,0.7958521139063591,79
4.0,0.7929009433962265,79
4.0,0.7904590321453528,79
4.0,0.776084032145353,79
4.0,0.7655922431865828,79
4.0,0.7858870545073375,79
4.0,0.7846606394129979,79
2.0,0.7796195842068483,79
3.0,0.7776812543675752,79
4.0,0.7878258211041229,79
3.0,0.7749497728860936,79
3.0,0.7776812543675752,79
4.0,0.7840762578616352,79
3.0,0.791876747030049,79
3.0,0.7674318658280923,79
4.0,0.7977969951083159,79
4.0,0.7892727987421384,79
3.0,0.7664775506638715,80
2.0,0.7808927323549966,80
4.0,0.5204625262054506,80
3.0,0.793462176799441,80
4.0,0.7750882250174703,80
2.0,0.6461395003494059,80
3.0,0.7872296470999303,80
2.0,0.7612469426974144,80
4.0,0.5,80
3.0,0.6656756638714185,80
3.0,0.7664775506638715,80
2.0,0.7581044723969252,80
2.0,0.7808927323549966,80
4.0,0.5727908805031448,80
3.0,0.7858586652690427,80
2.0,0.7771715583508035,80
3.0,0.7767029175401817,80
2.0,0.7760718029350104,80
3.0,0.7767029175401817,80
3.0,0.7350074248777079,80
3.0,0.7894287211740043,80
2.0,0.7654533542976939,80
3.0,0.7882245807127882,80
3.0,0.7909163172606568,80
3.0,0.7849436582809226,80
3.0,0.7122060621942697,80
4.0,0.7990352026554858,80
3.0,0.7829987770789658,80
3.0,0.7749550139762403,80
4.0,0.7922187281621244,80
2.0,0.7768243361285814,80
2.0,0.718473532494759,80
2.0,0.7768243361285814,80
4.0,0.7963613731656184,80
3.0,0.7713683612858142,80
4.0,0.7956787211740043,80
2.0,0.7612469426974144,80
4.0,0.781691998602376,80
2.0,0.769925751222921,80
2.0,0.7612469426974144,80
2.0,0.7819745807127882,80
4.0,0.8063565688329838,80
3.0,0.5029280223619846,80
3.0,0.7545741614255765,80
2.0,0.7771715583508035,80
4.0,0.717606568832984,80
3.0,0.7808468728162126,80
4.0,0.789411250873515,80
3.0,0.7188102725366876,80
3.0,0.7921540880503144,80
4.0,0.805459032145353,81
4.0,0.7714600803633822,81
3.0,0.5053066037735849,81
3.0,0.7772130503144654,81
4.0,0.5,81
3.0,0.7886648322851154,81
3.0,0.729864605171209,81
3.0,0.7835316212438854,81
3.0,0.7221191474493361,81
4.0,0.8034857617051016,81
3.0,0.7708001397624038,81
3.0,0.7857132250174704,81
4.0,0.8016164395527603,81
4.0,0.7946086652690427,81
3.0,0.7822527952480783,81
4.0,0.7752039657582109,81
3.0,0.7951231656184486,81
4.0,0.7439491614255764,81
3.0,0.777993535988819,81
4.0,0.7778266946191474,81
4.0,0.7551581062194269,81
3.0,0.7910490915443745,81
3.0,0.5,81
3.0,0.7813093990216631,81
3.0,0.7922239692522711,81
3.0,0.7764596436058702,81
4.0,0.8087574248777079,81
3.0,0.7857250174703005,81
3.0,0.7080013976240391,81
3.0,0.7962224842767296,81
3.0,0.6788849580712788,81
4.0,0.7751930468204054,81
3.0,0.777993535988819,81
3.0,0.7812224842767297,81
3.0,0.7730166841369672,81
4.0,0.7916168763102724,81
3.0,0.5620763452131377,81
3.0,0.7894287211740043,81
4.0,0.7997296470999301,81
4.0,0.7827445842068483,81
4.0,0.6250126659678547,81
3.0,0.5029092417889587,81
4.0,0.7766679769392034,81
3.0,0.7962224842767296,81
4.0,0.786570143256464,81
3.0,0.7894287211740043,81
3.0,0.7962224842767296,81
4.0,0.7949842767295597,81
3.0,0.6457975192173306,81
3.0,0.700634608665269,81
4.0,0.7840002620545073,82
3.0,0.7914251397624039,82
5.0,0.7844868099231306,82
4.0,0.629053109713487,82
5.0,0.7972357617051014,82
5.0,0.8055865653389238,82
5.0,0.7761473619846261,82
3.0,0.7419178022361985,82
3.0,0.7947527952480783,82
3.0,0.6765085604472397,82
3.0,0.7914251397624039,82
4.0,0.6831376659678546,82
3.0,0.7947527952480783,82
5.0,0.7758014500349406,82
3.0,0.7947527952480783,82
5.0,0.7862168064290705,82
4.0,0.777820143256464,82
3.0,0.7914251397624039,82
3.0,0.7914251397624039,82
4.0,0.7496837875611461,82
5.0,0.7655760831586302,82
5.0,0.7622414395527604,82
3.0,0.7816972396925228,82
3.0,0.7733870545073375,82
4.0,0.7906843990216631,82
4.0,0.726305031446541,82
4.0,0.7214312543675752,82
3.0,0.7914251397624039,82
4.0,0.7802454577218729,82
4.0,0.7798405835080364,82
5.0,0.7981271837875611,82
4.0,0.7783359538784066,82
3.0,0.790337176799441,82
3.0,0.7914251397624039,82
5.0,0.5214587700908456,82
4.0,0.7963788434661077,82
3.0,0.5,82
5.0,0.8029769392033543,82
5.0,0.5050860412299091,82
3.0,0.7816972396925228,82
3.0,0.7947527952480783,82
4.0,0.5,82
3.0,0.6452537561146052,82
3.0,0.7097353249475891,82
4.0,0.798902428371768,82
3.0,0.7894287211740043,82
3.0,0.7914251397624039,82
3.0,0.7914251397624039,82
4.0,0.7875135394828792,82
3.0,0.5763714185883997,82
3.0,0.7858870545073375,83
4.0,0.7711368798043327,83
3.0,0.7899899545772188,83
4.0,0.7295108315863034,83
4.0,0.765788784067086,83
4.0,0.7920213137665969,83
4.0,0.76395964360587,83
3.0,0.7407075471698115,83
3.0,0.775203965758211,83
4.0,0.6518684486373166,83
4.0,0.7391989867225716,83
4.0,0.7287128756114605,83
3.0,0.5148034591194969,83
4.0,0.7940705800139762,83
4.0,0.7389207721872816,83
4.0,0.8059621767994409,83
4.0,0.7646671907756815,83
3.0,0.7903546470999302,83
3.0,0.6991705974842767,83
3.0,0.5,83
3.0,0.5393854821802935,83
3.0,0.5,83
4.0,0.7752393431167016,83
4.0,0.47237683438155137,83
4.0,0.7872296470999303,83
3.0,0.6227939378057303,83
3.0,0.5597977812718379,83
4.0,0.7743719426974144,83
4.0,0.7912805730258561,83
4.0,0.7803660027952481,83
3.0,0.5,83
4.0,0.7477629280223621,83
4.0,0.4948654786862333,83
4.0,0.7199375436757511,83
4.0,0.7821553983228511,83
4.0,0.7402284241788959,83
3.0,0.697035290006988,83
4.0,0.6855616701607268,83
3.0,0.7899899545772188,83
3.0,0.7858870545073375,83
4.0,0.7574502096436059,83
4.0,0.7916509433962264,83
4.0,0.7445562543675752,83
4.0,0.7814539657582109,83
3.0,0.7959276729559749,83
3.0,0.7944405136268344,83
4.0,0.7547759433962263,83
4.0,0.47808350803633826,83
3.0,0.6902638015373865,83
3.0,0.7944405136268344,83
5.0,0.7937285988819008,84
5.0,0.5093278301886792,84
5.0,0.8109971174004194,84
4.0,0.7854642732354996,84
4.0,0.7786587176799442,84
3.0,0.8028546470999303,84
4.0,0.6202349755415792,84
4.0,0.48436932215234096,84
4.0,0.7905341544374564,84
4.0,0.7819920510132774,84
4.0,0.8009503843466108,84
3.0,0.6943614605171209,84
3.0,0.7908289657582109,84
4.0,0.7738500174703005,84
4.0,0.782501747030049,84
5.0,0.752381638714186,84
4.0,0.7911063067784767,84
4.0,0.7808468728162126,84
3.0,0.6957796121593292,84
3.0,0.5,84
3.0,0.6200585255066386,84
3.0,0.7872296470999303,84
3.0,0.70923392732355,84
4.0,0.7894924877707896,84
3.0,0.7908289657582109,84
3.0,0.6507621418588398,84
4.0,0.7428939552760306,84
3.0,0.7718300139762404,84
4.0,0.7520968728162124,84
3.0,0.8028546470999303,84
4.0,0.777021750524109,84
4.0,0.5172558525506639,84
3.0,0.701554856743536,84
4.0,0.8041168763102725,84
5.0,0.7988037211740041,84
3.0,0.7908289657582109,84
3.0,0.7826755765199163,84
5.0,0.8023750873515025,84
3.0,0.7908289657582109,84
5.0,0.7871091020265548,84
3.0,0.479321715583508,84
5.0,0.7085621942697415,84
3.0,0.8028546470999303,84
3.0,0.7665465583508037,84
5.0,0.7995213137665967,84
3.0,0.7903546470999302,84
4.0,0.7943706324248777,84
4.0,0.7827393431167016,84
4.0,0.7450882250174703,84
5.0,0.799567610062893,84
4.0,0.7950825471698113,85
4.0,0.801911250873515,85
4.0,0.7980743361285814,85
4.0,0.5,85
5.0,0.7978603249475891,85
4.0,0.6712019566736549,85
5.0,0.7695169461914745,85
4.0,0.7734045248078267,85
4.0,0.7723344689028651,85
4.0,0.8030629804332635,85
4.0,0.7984914395527604,85
5.0,0.7492557651991614,85
5.0,0.7056721698113206,85
4.0,0.7909682914046122,85
4.0,0.7951231656184486,85
5.0,0.48484888190076864,85
5.0,0.7907018693221524,85
5.0,0.7978494060097834,85
3.0,0.762345824598183,85
5.0,0.7775244584206848,85
5.0,0.7339129105520616,85
4.0,0.801911250873515,85
5.0,0.809058787561146,85
5.0,0.7743535988819008,85
5.0,0.5271977638015373,85
4.0,0.7808403214535289,85
4.0,0.8041802061495458,85
4.0,0.7776113731656185,85
5.0,0.756004105520615,85
6.0,0.7958752620545073,85
3.0,0.7702852026554857,85
4.0,0.785360324947589,85
5.0,0.7811591544374563,85
4.0,0.792532320055905,85
4.0,0.5,85
5.0,0.7928834730957373,85
4.0,0.8009678546471,85
4.0,0.8063093990216631,85
4.0,0.785360324947589,85
5.0,0.7716627358490566,85
4.0,0.7713504542278128,85
4.0,0.7950825471698113,85
5.0,0.7907018693221524,85
4.0,0.7937757686932215,85
5.0,0.7158119322152341,85
4.0,0.7586530398322852,85
4.0,0.7773340321453529,85
3.0,0.7801808176100629,85
5.0,0.8046540880503145,85
3.0,0.7888731656184487,85
5.0,0.7856044723969253,86
6.0,0.782305642907058,86
5.0,0.779575034940601,86
4.0,0.801911250873515,86
4.0,0.7913845213137666,86
2.0,0.7790234102026554,86
6.0,0.8090413172606569,86
4.0,0.7486652690426275,86
5.0,0.8087115653389239,86
2.0,0.7888150768693222,86
6.0,0.782305642907058,86
2.0,0.7790234102026554,86
4.0,0.780366002795248,86
4.0,0.7446077917540181,86
4.0,0.7809512578616352,86
5.0,0.7847008211041231,86
4.0,0.801911250873515,86
4.0,0.5,86
5.0,0.8103384870719775,86
4.0,0.6426742662473794,86
4.0,0.7762281621243885,86
3.0,0.7696256988120196,86
4.0,0.8090937281621244,86
4.0,0.7809512578616352,86
2.0,0.7790234102026554,86
5.0,0.7921781097134871,86
2.0,0.7790234102026554,86
5.0,0.793809399021663,86
2.0,0.7790234102026554,86
3.0,0.801911250873515,86
3.0,0.7901463137665968,86
3.0,0.6995697938504541,86
4.0,0.8090937281621244,86
4.0,0.8090937281621244,86
6.0,0.7606909503843466,86
4.0,0.8090937281621244,86
4.0,0.8090937281621244,86
4.0,0.801911250873515,86
4.0,0.8090937281621244,86
3.0,0.7243854821802935,86
2.0,0.7790234102026554,86
4.0,0.7809512578616352,86
4.0,0.8090937281621244,86
2.0,0.7790234102026554,86
3.0,0.5,86
4.0,0.780366002795248,86
7.0,0.7906966282320055,86
3.0,0.8029721348707198,86
2.0,0.7790234102026554,86
6.0,0.49413390985324945,86
4.0,0.784075821104123,87
2.0,0.7497252795248079,87
5.0,0.8142789133473096,87
4.0,0.6696789832285115,87
2.0,0.7497252795248079,87
4.0,0.6761609014675052,87
3.0,0.7996947064989517,87
5.0,0.6434333508036338,87
5.0,0.7568479210342417,87
3.0,0.7996947064989517,87
4.0,0.8029721348707198,87
5.0,0.7316797693920336,87
5.0,0.8140705800139763,87
4.0,0.7577856394129979,87
4.0,0.7922833682739343,87
3.0,0.7996947064989517,87
4.0,0.7898410202655486,87
4.0,0.8017439727463312,87
4.0,0.673892819706499,87
5.0,0.8081503319357093,87
2.0,0.7497252795248079,87
2.0,0.7497252795248079,87
4.0,0.7236788085255066,87
3.0,0.5750065513626834,87
4.0,0.46141334730957373,87
3.0,0.5,87
4.0,0.7978319357092942,87
4.0,0.7807957721872817,87
4.0,0.7622012578616352,87
6.0,0.7634866352201257,87
3.0,0.7996947064989517,87
2.0,0.7497252795248079,87
4.0,0.7968426799440952,87
4.0,0.7904411250873515,87
2.0,0.7497252795248079,87
3.0,0.7996947064989517,87
3.0,0.6673829489867226,87
4.0,0.7927742837176801,87
3.0,0.6967972571628233,87
3.0,0.7866470125786164,87
3.0,0.7996947064989517,87
3.0,0.7719365828092244,87
4.0,0.8103319357092943,87
3.0,0.7953205800139763,87
3.0,0.8029721348707198,87
4.0,0.7809682914046121,87
5.0,0.7812984800838574,87
4.0,0.784075821104123,87
3.0,0.7953205800139763,87
4.0,0.5523309748427674,87
2.0,0.7497252795248079,88
3.0,0.7460163347309574,88
2.0,0.7482154088050315,88
2.0,0.7484521313766597,88
4.0,0.8081503319357093,88
5.0,0.7360442872117401,88
5.0,0.7555874388539482,88
5.0,0.8008132424877707,88
2.0,0.4977769042627533,88
2.0,0.7501480607966458,88
5.0,0.6305446366177498,88
2.0,0.6605140635918938,88
2.0,0.49907407407407406,88
3.0,0.7515771313766596,88
3.0,0.7497252795248079,88
4.0,0.8090762578616353,88
2.0,0.7497252795248079,88
5.0,0.7689378057302585,88
2.0,0.6925563417190775,88
2.0,0.7484521313766597,88
4.0,0.8114836652690427,88
5.0,0.56333857442348,88
4.0,0.7982612683438155,88
4.0,0.804678109713487,88
4.0,0.8033643431167017,88
3.0,0.6666247379454926,88
3.0,0.7427576869322153,88
2.0,0.7661320754716981,88
4.0,0.8029721348707198,88
3.0,0.7430524982529699,88
3.0,0.509375,88
4.0,0.8072069357092942,88
4.0,0.8013797169811319,88
5.0,0.7056219426974144,88
3.0,0.7463570055904962,88
2.0,0.7228345562543675,88
5.0,0.7795112683438156,88
4.0,0.8029721348707198,88
3.0,0.7497252795248079,88
4.0,0.8031734800838575,88
5.0,0.7891583682739343,88
3.0,0.7571256988120195,88
4.0,0.8072069357092942,88
4.0,0.7772357617051012,88
3.0,0.7475262054507338,88
5.0,0.7004188504542278,88
2.0,0.7501480607966458,88
3.0,0.7497252795248079,88
5.0,0.7755337176799442,88
2.0,0.7506162648497554,88
2.0,0.7716684136967157,89
4.0,0.8122012578616353,89
3.0,0.7088059049615654,89
4.0,0.7996947064989517,89
2.0,0.7716684136967157,89
3.0,0.7480821977638016,89
5.0,0.806263539482879,89
3.0,0.7545863906359189,89
4.0,0.776175751222921,89
3.0,0.762989605171209,89
2.0,0.7506162648497554,89
4.0,0.753140286512928,89
2.0,0.7716684136967157,89
2.0,0.5,89
5.0,0.8015705800139763,89
4.0,0.7903262578616352,89
3.0,0.7734468902865129,89
2.0,0.6846414220824599,89
5.0,0.5358381376659679,89
5.0,0.6463024109014677,89
2.0,0.5,89
4.0,0.7931498951781971,89
5.0,0.8022881726065687,89
4.0,0.5,89
3.0,0.801911250873515,89
3.0,0.5010578266946192,89
4.0,0.8100371243885395,89
4.0,0.7821374912648499,89
5.0,0.8068946540880504,89
3.0,0.7580302236198462,89
5.0,0.8072069357092942,89
3.0,0.7418265199161425,89
4.0,0.8058473095737246,89
5.0,0.7187932389937107,89
2.0,0.7716684136967157,89
4.0,0.7618422431865828,89
3.0,0.7749550139762403,89
2.0,0.7716684136967157,89
5.0,0.7671671907756814,89
2.0,0.7572890461215934,89
2.0,0.7716684136967157,89
3.0,-inf,89
4.0,0.7497252795248079,89
4.0,0.8006446540880503,89
4.0,0.7901017645003494,89
4.0,0.8072069357092942,89
3.0,0.750032320055905,89
4.0,0.8077450209643606,89
3.0,0.7719483752620546,89
4.0,0.8105402690426275,89
4.0,0.801911250873515,90
3.0,0.8029721348707198,90
4.0,0.801911250873515,90
4.0,0.6429450559049615,90
3.0,0.7951231656184486,90
4.0,0.5130153738644305,90
3.0,0.801911250873515,90
3.0,0.7931730433263452,90
3.0,0.801911250873515,90
3.0,0.8029721348707198,90
4.0,0.50625,90
4.0,0.801911250873515,90
3.0,0.7799493361285814,90
4.0,0.7762281621243885,90
3.0,0.7914544025157233,90
3.0,0.8029721348707198,90
3.0,0.8028546470999303,90
3.0,0.7903546470999302,90
4.0,0.5189474143955276,90
3.0,0.7936416841369672,90
4.0,0.7978603249475891,90
4.0,0.7975131027253669,90
4.0,0.7885552061495458,90
3.0,0.6723305380852551,90
4.0,0.6822366352201258,90
4.0,0.7975131027253669,90
4.0,0.5794081935709295,90
3.0,0.8029721348707198,90
3.0,0.7936416841369672,90
3.0,0.5208853074772886,90
3.0,0.7901463137665968,90
3.0,0.8029721348707198,90
3.0,0.5307800489168414,90
3.0,0.667103860936408,90
3.0,0.7463159503843466,90
3.0,0.7886648322851153,90
3.0,0.49873777078965753,90
4.0,0.7694820055904962,90
3.0,0.5,90
3.0,0.7790234102026554,90
4.0,0.801911250873515,90
3.0,0.6354044374563241,90
4.0,0.7695501397624038,90
4.0,0.799712176799441,90
3.0,0.7931097134870719,90
3.0,0.7860953878406709,90
3.0,0.8029721348707198,90
4.0,0.7717505241090146,90
3.0,0.7734678546470999,90
3.0,0.7996947064989517,90
2.0,0.7807957721872817,91
4.0,0.8063054682040531,91
3.0,0.7874624388539484,91
3.0,0.7918431167016073,91
2.0,0.7807957721872817,91
4.0,0.669609538784067,91
3.0,0.7793662648497555,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
4.0,0.7792907058001398,91
4.0,0.7790373864430469,91
3.0,0.7831223794549267,91
2.0,0.7807957721872817,91
3.0,0.7878568308874911,91
2.0,0.7807957721872817,91
3.0,0.6735914570230607,91
4.0,0.762873427672956,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
4.0,0.7549279350104822,91
3.0,0.7572645877009084,91
2.0,0.7807957721872817,91
4.0,0.8029721348707198,91
4.0,0.7510158979734451,91
2.0,0.7807957721872817,91
4.0,0.7073471348707198,91
3.0,0.5,91
2.0,0.7807957721872817,91
4.0,0.5305140635918938,91
3.0,0.6535525856044724,91
2.0,0.7807957721872817,91
4.0,0.742010394828791,91
4.0,0.7437421383647799,91
3.0,0.7918431167016073,91
4.0,0.8029721348707198,91
3.0,0.7748755241090147,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
2.0,0.7807957721872817,91
4.0,0.7216299790356394,91
2.0,0.7807957721872817,91
3.0,0.794870283018868,91
3.0,0.792862071977638,91
4.0,0.8029721348707198,91
4.0,0.5574825296995108,92
3.0,0.7515771313766596,92
3.0,0.7726131201956672,92
2.0,0.6879786862334033,92
5.0,0.7713517645003494,92
2.0,0.7944003319357094,92
2.0,0.7751244758909853,92
4.0,0.7794012054507339,92
3.0,0.7807957721872817,92
2.0,0.7807957721872817,92
2.0,0.7820514500349407,92
5.0,0.7649672431865829,92
5.0,0.801293675751223,92
3.0,0.7848466981132076,92
3.0,0.7515771313766596,92
2.0,0.7515421907756814,92
4.0,0.7878568308874911,92
3.0,0.7558656533892384,92
3.0,0.7772545422781272,92
3.0,0.7749550139762403,92
2.0,0.75041928721174,92
5.0,0.6027873864430469,92
3.0,0.7848466981132076,92
5.0,0.801911250873515,92
3.0,0.7515771313766596,92
4.0,0.7619068832983927,92
3.0,0.7256861460517122,92
2.0,0.7807957721872817,92
2.0,0.7807957721872817,92
2.0,0.6197855520614955,92
3.0,0.7515771313766596,92
2.0,0.7807957721872817,92
3.0,0.7749550139762403,92
3.0,0.7515771313766596,92
3.0,0.7807957721872817,92
3.0,0.7889150943396227,92
3.0,0.7515771313766596,92
2.0,0.7506162648497554,92
5.0,0.7830179944095039,92
3.0,0.7807957721872817,92
2.0,0.7546322501747029,92
4.0,0.7617103424178897,92
2.0,0.6113827742837177,92
3.0,0.7515771313766596,92
5.0,0.7613980607966457,92
3.0,0.7857900943396227,92
3.0,0.7515771313766596,92
2.0,0.75257250174703,92
3.0,0.7815312718378757,92
2.0,0.7704948462613557,92
2.0,0.6152428371767995,93
2.0,0.7802341020265549,93
3.0,0.7944003319357094,93
1.0,0.7685783542976938,93
1.0,0.7685783542976938,93
1.0,0.7685783542976938,93
1.0,0.7685783542976938,93
2.0,0.7881503319357094,93
3.0,0.7925135394828792,93
2.0,0.7844815688329839,93
1.0,0.7685783542976938,93
3.0,0.7944003319357094,93
2.0,0.7928432914046122,93
2.0,0.7903494060097834,93
2.0,0.7865299615653389,93
3.0,0.6086080538085255,93
1.0,0.7685783542976938,93
3.0,0.7778031097134871,93
3.0,0.7926240391334731,93
1.0,0.7685783542976938,93
2.0,0.7944003319357094,93
1.0,0.7685783542976938,93
2.0,0.7749550139762403,93
1.0,0.7685783542976938,93
3.0,0.6664308176100628,93
2.0,0.7857023060796646,93
3.0,0.7888963137665967,93
2.0,0.7944003319357094,93
3.0,0.7778031097134871,93
1.0,0.7685783542976938,93
1.0,0.7685783542976938,93
1.0,0.7685783542976938,93
3.0,0.7844872466806428,93
3.0,0.5118863556953179,93
3.0,0.7495689203354299,93
2.0,0.6152428371767995,93
1.0,0.7685783542976938,93
2.0,0.7868771837875612,93
2.0,0.7944003319357094,93
2.0,0.7757542802236198,93
3.0,0.7455005241090146,93
